################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9224976225566390E+00 a       531     0    23     1     3
 -7.9037233874473118E+00 a       532     0    23     1     4
  1.3547150475792472E+01 a       533     0    23     1     5
 -6.2622573021052572E+00 a       534     0    23     1     6
  1.3280481386023970E+01 a       535     0    23     1     7
  4.5222377763203828E-02 a       536     0    23     1     8
 -6.6303442305687854E+00 a       537     0    23     1     9
 -1.0413818249639517E+01 a       538     0    23     1    10
  1.8757774007894093E-01 a       539     0    23     1    11
 -1.2566601880215847E+01 a       540     0    23     1    12
  4.4262547360198843E+00 a       541     0    23     1    13
 -3.6747998272252907E-01 a       542     0    23     1    14
  1.0953024587583664E+01 a       543     0    23     1    15
 -1.5291826138340484E+01 a       544     0    23     1    16
 -9.5872898028682716E+00 a       545     0    23     1    17
 -2.1599492652296540E+01 a       546     0    23     1    18
  7.6630216465392058E+00 a       547     0    23     1    19
 -1.8350955543295164E+01 a       548     0    23     1    20
  4.7983095400604547E+00 a       549     0    23     1    21
  1.3076840678136852E+01 a       550     0    23     1    22
  6.8803832500985687E+00 a       551     0    23     1    23
  2.0606056032792960E+01 a       552     0    23     1    24
  8.4455976930395309E+00 a       553     0    24     1     1
  5.0810229502475330E+00 a       554     0    24     1     2
 -8.1310823180367962E+00 a       555     0    24     1     3
 -8.5495910836002742E-01 a       556     0    24     1     4
 -5.6020390293953093E-01 a       557     0    24     1     5
 -5.3774474054472066E+00 a       558     0    24     1     6
  5.4848175897060898E+00 a       559     0    24     1     7
  5.0529040661893605E+00 a       560     0    24     1     8
 -6.9405839548131287E-01 a       561     0    24     1     9
  2.9334450730888610E+00 a       562     0    24     1    10
  4.7865025685336402E+00 a       563     0    24     1    11
 -1.3675761892124640E+00 a       564     0    24     1    12
  2.5719994856856493E-01 a       565     0    24     1    13
 -1.5948884369615111E+00 a       566     0    24     1    14
 -1.4371570530641415E+00 a       567     0    24     1    15
  1.4342362813230025E+00 a       568     0    24     1    16
 -4.0350795113054341E+00 a       569     0    24     1    17
 -2.8797924889516868E-01 a       570     0    24     1    18
  9.9022300689499705E+00 a       571     0    24     1    19
 -2.0386991827224183E+00 a       572     0    24     1    20
  1.7584910139852661E-01 a       573     0    24     1    21
  1.8663017304420397E+00 a       574     0    24     1    22
 -9.2236664632886605E+00 a       575     0    24     1    23
 -7.6044852237998906E-01 a       576     0    24     1    24
  1.0634504981767103E+00 a       577     0    25     1     1
 -3.3727639662343853E+00 a       578     0    25     1     2
 -1.8176715787103954E+00 a       579     0    25     1     3
  8.8175006671583258E+00 a       580     0    25     1     4
  6.3966939181242468E+00 a       581     0    25     1     5
  3.1738254718792707E+00 a       582     0    25     1     6
 -5.7612316392098055E+00 a       583     0    25     1     7
  3.9942068809246017E-01 a       584     0    25     1     8
 -5.0215720529615082E-01 a       585     0    25     1     9
 -5.4946448892903321E+00 a       586     0    25     1    10
 -1.7172300780636776E+00 a       587     0    25     1    11
  2.4818146261372189E+00 a       588     0    25     1    12
  4.3369451720176272E-01 a       589     0    25     1    13
 -6.3076456468099256E+00 a       590     0    25     1    14
 -3.2389058825055934E+00 a       591     0    25     1    15
 -2.0527295748317576E+00 a       592     0    25     1    16
 -4.3632578307499168E+00 a       593     0    25     1    17
 -5.4728150451106169E-02 a       594     0    25     1    18
  4.1068552100441815E+00 a       595     0    25     1    19
  4.3781895377401209E-01 a       596     0    25     1    20
 -1.1991874161460692E+00 a       597     0    25     1    21
 -3.7745864435713750E-01 a       598     0    25     1    22
 -3.1362404627576463E+00 a       599     0    25     1    23
 -6.2791493079413474E-01 a       600     0    25     1    24
  1.3304241539640613E+00 a       601     0    26     1     1
  1.2982883739186788E+00 a       602     0    26     1     2
 -1.1565077995560928E+00 a       603     0    26     1     3
 -1.0717838105266910E+00 a       604     0    26     1     4
 -2.6211138912229903E+00 a       605     0    26     1     5
 -2.4825445519956924E-01 a       606     0    26     1     6
 -3.5850177070891837E-01 a       607     0    26     1     7
 -2.2907872940689983E-01 a       608     0    26     1     8
  6.1235059058106300E-01 a       609     0    26     1     9
 -7.1609317873880085E-01 a       610     0    26     1    10
 -8.7586747155335587E-01 a       611     0    26     1    11
 -1.5496237340362684E+00 a       612     0    26     1    12
  2.7742040713529508E+00 a       613     0    26     1    13
 -3.1738641100302722E-01 a       614     0    26     1    14
  2.4867817267888462E-01 a       615     0    26     1    15
 -4.4301616086313897E+00 a       616     0    26     1    16
  2.5054360262864765E+00 a       617     0    26     1    17
  2.1373948018091062E+00 a       618     0    26     1    18
  8.6734201043102788E-01 a       619     0    26     1    19
 -1.1122125568862082E+00 a       620     0    26     1    20
  9.9693564946655078E-01 a       621     0    26     1    21
 -8.7948047105322869E-01 a       622     0    26     1    22
  5.2358725327973388E-01 a       623     0    26     1    23
 -2.0323108042461429E+00 a       624     0    26     1    24
  3.4881429411755431E+00 a       625     0    27     1     1
  2.7249057930245912E-01 a       626     0    27     1     2
 -6.0609742877055317E-01 a       627     0    27     1     3
 -1.1720361273972735E+00 a       628     0    27     1     4
 -3.1172907393078844E+00 a       629     0    27     1     5
 -2.2902697852486371E+00 a       630     0    27     1     6
 -8.0230838400075652E-02 a       631     0    27     1     7
 -2.2414005468307399E+00 a       632     0    27     1     8
  1.0215093531029882E+00 a       633     0    27     1     9
 -2.4487109444059976E+00 a       634     0    27     1    10
 -3.0879840272366916E+00 a       635     0    27     1    11
  4.5030378435468255E-01 a       636     0    27     1    12
  1.4893967708954270E+00 a       637     0    27     1    13
 -2.2035457442994559E+00 a       638     0    27     1    14
  2.2115706741210403E-01 a       639     0    27     1    15
 -1.3463271885297112E+00 a       640     0    27     1    16
  2.0888007259472747E+00 a       641     0    27     1    17
  6.0592865591027938E-02 a       642     0    27     1    18
 -4.0611767528371751E-01 a       643     0    27     1    19
 -1.0314353917770412E-01 a       644     0    27     1    20
 -2.2266812741272326E+00 a       645     0    27     1    21
  8.1579976034118162E-01 a       646     0    27     1    22
  2.9534835020909278E+00 a       647     0    27     1    23
 -3.6995414154328088E-01 a       648     0    27     1    24
  5.0482364026537635E-02 a       649     0    28     1     1
 -1.4293922776309955E+00 a       650     0    28     1     2
  1.9890978664441110E+00 a       651     0    28     1     3
  3.0510546689846847E+00 a       652     0    28     1     4
 -5.2853433340988500E+00 a       653     0    28     1     5
 -3.9800726724939933E-01 a       654     0    28     1     6
 -4.5904334057679579E+00 a       655     0    28     1     7
  9.4273605376127989E-01 a       656     0    28     1     8
  5.2888913614255961E-01 a       657     0    28     1     9
  2.4208189063759820E+00 a       658     0    28     1    10
 -4.3057523072098709E+00 a       659     0    28     1    11
  2.0987171646712626E+00 a       660     0    28     1    12
  7.7761935296664475E-01 a       661     0    28     1    13
 -3.9566191898018227E-01 a       662     0    28     1    14
 -2.8392373369473964E+00 a       663     0    28     1    15
  3.8727773002430359E+00 a       664     0    28     1    16
  3.9102516659178206E+00 a       665     0    28     1    17
  3.2893217008880322E+00 a       666     0    28     1    18
 -1.4965918133631213E+00 a       667     0    28     1    19
  3.9382693181373085E+00 a       668     0    28     1    20
 -2.8533563125178532E+00 a       669     0    28     1    21
 -4.0466260709015449E+00 a       670     0    28     1    22
 -5.0289688609830374E-01 a       671     0    28     1    23
 -6.7849427213332119E+00 a       672     0    28     1    24
 -4.1782168129545083E-01 a       673     0    29     1     1
 -3.3341749106791785E-01 a       674     0    29     1     2
  1.7767995717090757E+00 a       675     0    29     1     3
  2.5194625883859674E+00 a       676     0    29     1     4
  2.6795545209510689E+00 a       677     0    29     1     5
 -5.5983357295123759E-01 a       678     0    29     1     6
 -2.0120597913804358E-01 a       679     0    29     1     7
 -8.4528952438880894E-02 a       680     0    29     1     8
  6.1378190708308189E-01 a       681     0    29     1     9
 -1.4013173371769738E+00 a       682     0    29     1    10
  1.1293486358641152E+00 a       683     0    29     1    11
  9.0534509487221349E-01 a       684     0    29     1    12
 -4.5985398031681252E-01 a       685     0    29     1    13
 -4.0548981949507562E-01 a       686     0    29     1    14
 -2.6920922268692817E+00 a       687     0    29     1    15
  5.3452279007384327E+00 a       688     0    29     1    16
 -6.0252931419773026E-01 a       689     0    29     1    17
  1.1239636489031013E+00 a       690     0    29     1    18
 -6.4683831434054817E-01 a       691     0    29     1    19
  6.9185107652898564E-02 a       692     0    29     1    20
 -8.4396848067021901E-01 a       693     0    29     1    21
  3.6404057706762591E+00 a       694     0    29     1    22
  1.1160326647497756E+00 a       695     0    29     1    23
 -3.0507789866882956E-01 a       696     0    29     1    24
 -3.7368118618359429E+00 a       697     0    30     1     1
  1.7061780069337689E+00 a       698     0    30     1     2
  4.3600220110436239E-01 a       699     0    30     1     3
  1.7920957556314516E+00 a       700     0    30     1     4
  3.9010886786462313E+00 a       701     0    30     1     5
 -1.6097880831173570E+00 a       702     0    30     1     6
 -7.2164434660297538E-01 a       703     0    30     1     7
  1.7910261368091456E+00 a       704     0    30     1     8
  5.8648119556236233E-01 a       705     0    30     1     9
  2.7367083649337496E+00 a       706     0    30     1    10
  5.8339979837254452E+00 a       707     0    30     1    11
 -1.5811251894647229E+00 a       708     0    30     1    12
  1.8564792890310775E+00 a       709     0    30     1    13
  2.4266762045316104E+00 a       710     0    30     1    14
 -2.9702117102709136E-01 a       711     0    30     1    15
  2.9520667095559201E+00 a       712     0    30     1    16
 -1.7893136947755779E+00 a       713     0    30     1    17
  8.8863268887007008E-01 a       714     0    30     1    18
 -4.8097018685003670E-02 a       715     0    30     1    19
  8.1226791600911297E-01 a       716     0    30     1    20
  2.0867357180599191E+00 a       717     0    30     1    21
 -1.5140148479830171E-01 a       718     0    30     1    22
 -2.7615381295795904E+00 a       719     0    30     1    23
 -1.1360794399690475E+00 a       720     0    30     1    24
  5.1468236025465215E+00 a       721     0    31     1     1
 -3.3457383981255945E-01 a       722     0    31     1     2
  6.7806797788452702E+00 a       723     0    31     1     3
  2.2983351710177833E+00 a       724     0    31     1     4
 -3.2784227274626565E-01 a       725     0    31     1     5
  3.3802615047610032E+00 a       726     0    31     1     6
 -1.1761217552396166E+00 a       727     0    31     1     7
 -6.2082757051373882E-01 a       728     0    31     1     8
  1.9958023018331306E+00 a       729     0    31     1     9
  3.8934903925916724E+00 a       730     0    31     1    10
  4.2724414313420160E+00 a       731     0    31     1    11
  4.2393110308681736E+00 a       732     0    31     1    12
 -2.5023240250570429E+00 a       733     0    31     1    13
 -8.9724564809919771E-01 a       734     0    31     1    14
 -2.0967513537056490E+00 a       735     0    31     1    15
  5.3719081969152276E+00 a       736     0    31     1    16
  2.0828741578920824E+00 a       737     0    31     1    17
  8.0141685454523888E+00 a       738     0    31     1    18
 -2.0810671132743725E+00 a       739     0    31     1    19
  8.9475324870479671E+00 a       740     0    31     1    20
  3.5151576454359579E-01 a       741     0    31     1    21
 -5.5146109283547906E+00 a       742     0    31     1    22
 -2.3184108152818226E+00 a       743     0    31     1    23
 -7.3761303700895287E+00 a       744     0    31     1    24
  5.5753952852945714E+00 a       745     0    32     1     1
  2.6967961035675954E+00 a       746     0    32     1     2
 -5.8737029392902667E+00 a       747     0    32     1     3
  2.6766856486731201E+00 a       748     0    32     1     4
 -5.4453585266171514E+00 a       749     0    32     1     5
 -2.4689804645736273E+00 a       750     0    32     1     6
  8.3457227436439219E+00 a       751     0    32     1     7
 -5.9354287781380792E+00 a       752     0    32     1     8
 -2.1353696087802447E+00 a       753     0    32     1     9
  3.9796003931577379E+00 a       754     0    32     1    10
 -9.4234245176787690E-01 a       755     0    32     1    11
 -9.7336433286296764E-01 a       756     0    32     1    12
  1.6859738487867109E+00 a       757     0    32     1    13
 -2.9540440015056864E+00 a       758     0    32     1    14
  6.6566208456989511E+00 a       759     0    32     1    15
  1.8091001574085894E+00 a       760     0    32     1    16
 -4.1738115551809472E+00 a       761     0    32     1    17
 -1.6393866445114194E+00 a       762     0    32     1    18
  9.5978945264473314E-01 a       763     0    32     1    19
 -4.2616349784142482E+00 a       764     0    32     1    20
  5.0121297365805964E+00 a       765     0    32     1    21
 -4.6910136127748956E+00 a       766     0    32     1    22
 -7.8043037828986694E+00 a       767     0    32     1    23
 -2.2278707636588968E+00 a       768     0    32     1    24
 -1.6644997545709352E+00 a       769     0    33     1     1
  5.5454015996337711E+00 a       770     0    33     1     2
 -6.7843313258724558E-01 a       771     0    33     1     3
 -1.1064572608914405E+00 a       772     0    33     1     4
  1.7948413043049145E+00 a       773     0    33     1     5
 -9.6668022384451575E+00 a       774     0    33     1     6
  2.5302900335864815E+00 a       775     0    33     1     7
 -1.6653188081817332E+00 a       776     0    33     1     8
 -9.3189417887285853E-01 a       777     0    33     1     9
 -3.8176608179671923E+00 a       778     0    33     1    10
 -2.3798807448910164E-01 a       779     0    33     1    11
 -1.6101752167829182E+00 a       780     0    33     1    12
  6.2949895905257574E+00 a       781     0    33     1    13
  2.5020129663236723E+00 a       782     0    33     1    14
  2.2861219610526429E+00 a       783     0    33     1    15
 -5.8503183631988498E-01 a       784     0    33     1    16
  4.6330389445402034E+00 a       785     0    33     1    17
 -4.6242135020849382E+00 a       786     0    33     1    18
  4.9021553642927213E-01 a       787     0    33     1    19
 -6.6138812219938425E-01 a       788     0    33     1    20
  2.4751296126036088E-01 a       789     0    33     1    21
  1.3893857171780792E+00 a       790     0    33     1    22
 -1.4782604404093409E+00 a       791     0    33     1    23
  2.6675176197195500E+00 a       792     0    33     1    24
 -7.2430446478462729E-01 a       793     0    34     1     1
 -2.1103087336616650E+00 a       794     0    34     1     2
 -1.2854297043988294E+00 a       795     0    34     1     3
  3.1198159154546767E-01 a       796     0    34     1     4
 -6.6365348473140973E-01 a       797     0    34     1     5
 -4.3782293110838078E-01 a       798     0    34     1     6
 -8.9565052980477822E-01 a       799     0    34     1     7
  1.5907453527832841E-01 a       800     0    34     1     8
 -1.8201066102859587E-01 a       801     0    34     1     9
 -7.9318782375899588E-01 a       802     0    34     1    10
 -2.7830816350620213E+00 a       803     0    34     1    11
 -2.0436840693015221E-01 a       804     0    34     1    12
 -5.2608792082880684E-01 a       805     0    34     1    13
  2.8712877125103103E-01 a       806     0    34     1    14
 -7.2022261283620004E-01 a       807     0    34     1    15
 -1.0799252706307687E-01 a       808     0    34     1    16
 -5.9330629453587180E-01 a       809     0    34     1    17
 -2.2035261452551420E-03 a       810     0    34     1    18
  3.6436345698238987E-01 a       811     0    34     1    19
 -7.7329171329118540E-01 a       812     0    34     1    20
  2.7470870179475454E-01 a       813     0    34     1    21
 -1.0291165518557654E+00 a       814     0    34     1    22
  4.1458932264593649E-02 a       815     0    34     1    23
 -7.9935893877466280E-01 a       816     0    34     1    24
  3.9682730362560548E-01 a       817     0    35     1     1
  4.1321820461087883E-01 a       818     0    35     1     2
 -3.2208209984390562E-01 a       819     0    35     1     3
 -3.8908483917924917E-02 a       820     0    35     1     4
  1.0263018892124146E-01 a       821     0    35     1     5
 -8.0946218798880332E-01 a       822     0    35     1     6
 -3.1942759795206124E-02 a       823     0    35     1     7
  8.8459728001698323E-02 a       824     0    35     1     8
  7.8804877939802148E-02 a       825     0    35     1     9
  1.0509869237022724E+00 a       826     0    35     1    10
 -5.8020624350146022E-01 a       827     0    35     1    11
  4.6729607029210951E-01 a       828     0    35     1    12
 -5.5364368144047016E-01 a       829     0    35     1    13
 -9.1420961154415559E-01 a       830     0    35     1    14
  5.7154217771572902E-01 a       831     0    35     1    15
  5.6353578197591336E-01 a       832     0    35     1    16
  8.3644061190534336E-01 a       833     0    35     1    17
  1.2077051925765616E+00 a       834     0    35     1    18
 -4.2109789463973557E-01 a       835     0    35     1    19
 -4.4299062684356161E-01 a       836     0    35     1    20
 -9.7480693987276468E-01 a       837     0    35     1    21
 -3.2761411837338605E-01 a       838     0    35     1    22
 -1.0051829645550998E+00 a       839     0    35     1    23
  1.1518708654236694E-01 a       840     0    35     1    24
  2.4661070774776395E+00 a       841     0    36     1     1
  6.0863256468423410E-01 a       842     0    36     1     2
 -8.9590422967055616E-01 a       843     0    36     1     3
 -2.8476804672495328E+00 a       844     0    36     1     4
  1.0004898994927847E+00 a       845     0    36     1     5
 -2.2653778885786333E+00 a       846     0    36     1     6
 -3.7613236187533600E-01 a       847     0    36     1     7
  3.5387241376421208E-01 a       848     0    36     1     8
  4.4388185032276062E-01 a       849     0    36     1     9
  2.4677307649074214E+00 a       850     0    36     1    10
  1.4519234234999989E+00 a       851     0    36     1    11
 -1.0638905097775602E+00 a       852     0    36     1    12
 -5.6197956503024937E-01 a       853     0    36     1    13
  1.1377386229271305E+00 a       854     0    36     1    14
  4.7020140955121920E-01 a       855     0    36     1    15
  2.7777612217537122E+00 a       856     0    36     1    16
  7.4536268753677937E-01 a       857     0    36     1    17
  1.2448074277613168E+00 a       858     0    36     1    18
  1.3106741039837801E+00 a       859     0    36     1    19
 -1.8487999208693582E+00 a       860     0    36     1    20
  4.9947526343299548E-01 a       861     0    36     1    21
 -1.6900058324624681E-01 a       862     0    36     1    22
  9.7527656180103406E-01 a       863     0    36     1    23
 -1.1887082308939709E+00 a       864     0    36     1    24
  5.3482966123613362E+00 a       865     0    37     1     1
 -2.6638006405916066E+00 a       866     0    37     1     2
  6.4355789207404290E-01 a       867     0    37     1     3
  1.4306301320885537E+00 a       868     0    37     1     4
  1.9943891171415797E+00 a       869     0    37     1     5
 -2.6874216351810833E+00 a       870     0    37     1     6
  2.2578707882566742E+00 a       871     0    37     1     7
 -3.4287074598805147E+00 a       872     0    37     1     8
  1.2446435944496899E+00 a       873     0    37     1     9
 -1.1509625895453535E+01 a       874     0    37     1    10
 -2.4194131368666709E+00 a       875     0    37     1    11
  1.1837450856717620E+00 a       876     0    37     1    12
 -3.4237110730590181E-01 a       877     0    37     1    13
  2.7816401841681776E-01 a       878     0    37     1    14
  2.7482389554639481E+00 a       879     0    37     1    15
 -3.0583130330188144E+00 a       880     0    37     1    16
 -1.3022755521113689E+00 a       881     0    37     1    17
 -5.8214355540308149E-01 a       882     0    37     1    18
 -6.0963117890008700E-01 a       883     0    37     1    19
  1.0821775933218754E+00 a       884     0    37     1    20
 -4.2831429797806582E+00 a       885     0    37     1    21
  4.7376114269070896E-01 a       886     0    37     1    22
 -1.4120356036363328E+00 a       887     0    37     1    23
  2.8917579742417338E-01 a       888     0    37     1    24
 -1.6866963663972205E+00 a       889     0    38     1     1
  7.5654622515067338E-01 a       890     0    38     1     2
  7.2723094302806157E-01 a       891     0    38     1     3
  8.6023500815509535E-01 a       892     0    38     1     4
 -1.2432911314331094E+00 a       893     0    38     1     5
  1.2435257335023309E+00 a       894     0    38     1     6
 -1.1137951561445150E+00 a       895     0    38     1     7
 -5.1893592800667920E-01 a       896     0    38     1     8
 -6.8196074389289940E-01 a       897     0    38     1     9
 -2.8237900242857661E+00 a       898     0    38     1    10
 -1.2466545424954503E+00 a       899     0    38     1    11
 -3.6072871114596783E-01 a       900     0    38     1    12
 -2.4604533262687725E-01 a       901     0    38     1    13
  8.3162239438701366E-02 a       902     0    38     1    14
  2.3338105643593210E-01 a       903     0    38     1    15
 -2.8678277906900367E+00 a       904     0    38     1    16
  5.0208683010746380E-01 a       905     0    38     1    17
 -1.0286031865731431E+00 a       906     0    38     1    18
 -3.5554254357847781E-01 a       907     0    38     1    19
  7.2415089474605987E-01 a       908     0    38     1    20
 -2.0982939175338138E+00 a       909     0    38     1    21
  4.5005088264970194E-01 a       910     0    38     1    22
  8.3522359907175037E-01 a       911     0    38     1    23
 -5.9685242353249846E-01 a       912     0    38     1    24
  4.2396411827738172E+00 a       913     0    39     1     1
 -3.7929549600246628E+00 a       914     0    39     1     2
  3.2920655895662128E+00 a       915     0    39     1     3
  4.2621261982195442E+00 a       916     0    39     1     4
  2.0717207059763996E+00 a       917     0    39     1     5
  1.5749856042432695E+00 a       918     0    39     1     6
 -3.7560071055097239E+00 a       919     0    39     1     7
 -3.3736063873458169E+00 a       920     0    39     1     8
 -2.9532558775520608E+00 a       921     0    39     1     9
 -2.7541008617975042E+00 a       922     0    39     1    10
 -1.0425000358410227E+01 a       923     0    39     1    11
  3.1316364894026569E+00 a       924     0    39     1    12
 -6.9067519069608068E+00 a       925     0    39     1    13
 -3.0849915830606931E+00 a       926     0    39     1    14
 -1.9088374956937273E-01 a       927     0    39     1    15
 -2.4809380009101303E+00 a       928     0    39     1    16
  4.6003326030954890E+00 a       929     0    39     1    17
  1.2467406075265912E+00 a       930     0    39     1    18
 -2.8980507773909436E-01 a       931     0    39     1    19
 -7.9661757729724259E-01 a       932     0    39     1    20
  8.6668014050872502E-03 a       933     0    39     1    21
  2.2826356829359624E+00 a       934     0    39     1    22
  1.6526887292212403E-01 a       935     0    39     1    23
  1.4378735821491070E-01 a       936     0    39     1    24
 -2.0656828199919084E+00 a       937     0    40     1     1
  5.1828341002394724E+00 a       938     0    40     1     2
 -3.5192543395155496E-01 a       939     0    40     1     3
 -9.9020949203198472E-01 a       940     0    40     1     4
 -2.4665084127761673E-02 a       941     0    40     1     5
  2.4954868727138677E-01 a       942     0    40     1     6
  3.4832194677411710E-01 a       943     0    40     1     7
 -4.0465015115413765E+00 a       944     0    40     1     8
  2.0940957847703823E-01 a       945     0    40     1     9
 -3.6052833663738659E+00 a       946     0    40     1    10
  1.8147328411035271E+00 a       947     0    40     1    11
 -1.6821202815630454E+00 a       948     0    40     1    12
 -1.1501931851138114E+00 a       949     0    40     1    13
 -7.7342204084971622E-01 a       950     0    40     1    14
  3.4830536157983244E-01 a       951     0    40     1    15
 -4.8337990871614533E-01 a       952     0    40     1    16
  2.8221250029896154E+00 a       953     0    40     1    17
 -2.7169486980117132E+00 a       954     0    40     1    18
 -2.2207272183416586E+00 a       955     0    40     1    19
 -1.4251830142437110E+00 a       956     0    40     1    20
 -1.9249481944553850E+00 a       957     0    40     1    21
 -2.2622510654613892E+00 a       958     0    40     1    22
 -2.2047942586586968E+00 a       959     0    40     1    23
 -1.7787407477193662E+00 a       960     0    40     1    24
  6.9892172131015140E-01 a       961     0    41     1     1
  2.1856417682339733E+00 a       962     0    41     1     2
  1.0059611492980223E+00 a       963     0    41     1     3
  6.9093994184942831E-02 a       964     0    41     1     4
  3.5196354781616740E-01 a       965     0    41     1     5
  4.4519314816853672E-01 a       966     0    41     1     6
  7.7141563119605072E-01 a       967     0    41     1     7
 -7.2790452873506051E-02 a       968     0    41     1     8
  6.0116841241014726E-02 a       969     0    41     1     9
  2.8243519884679880E-01 a       970     0    41     1    10
  1.0525026687889374E+00 a       971     0    41     1    11
 -4.1796840982574185E-01 a       972     0    41     1    12
  3.7184338307095283E-01 a       973     0    41     1    13
 -2.2948163540798622E-02 a       974     0    41     1    14
  7.7979814546439541E-01 a       975     0    41     1    15
  6.0111984044500288E-01 a       976     0    41     1    16
  1.3161818242439554E+00 a       977     0    41     1    17
  9.5480836347301770E-02 a       978     0    41     1    18
 -7.5037271790816751E-01 a       979     0    41     1    19
 -3.5866636965922233E-01 a       980     0    41     1    20
 -4.4437037458084035E-02 a       981     0    41     1    21
  2.1394652547211887E-01 a       982     0    41     1    22
 -1.7734625909587158E+00 a       983     0    41     1    23
  6.4589480307681602E-01 a       984     0    41     1    24
  3.5181819890957389E+00 a       985     0    42     1     1
  3.1917542761455359E-01 a       986     0    42     1     2
  4.6079157336777072E+00 a       987     0    42     1     3
 -6.7317099964963723E-01 a       988     0    42     1     4
 -8.9730052846962636E+00 a       989     0    42     1     5
  3.0850204054999191E+00 a       990     0    42     1     6
 -1.4048699468933290E-01 a       991     0    42     1     7
  5.9219241369113496E+00 a       992     0    42     1     8
 -5.7764237801094442E-01 a       993     0    42     1     9
 -1.3983000018956009E+01 a       994     0    42     1    10
 -1.1569921875432065E+01 a       995     0    42     1    11
 -5.1552754776421610E+00 a       996     0    42     1    12
  6.7246713806833531E+00 a       997     0    42     1    13
 -3.6746564220393476E+00 a       998     0    42     1    14
  9.7553807419309351E+00 a       999     0    42     1    15
 -1.2967108505221267E+01 a      1000     0    42     1    16
  9.9266225787767937E-01 a      1001     0    42     1    17
  6.6833929840475701E+00 a      1002     0    42     1    18
  6.8378918934062671E+00 a      1003     0    42     1    19
 -3.0352051828219468E+00 a      1004     0    42     1    20
  6.9657253307199718E-01 a      1005     0    42     1    21
 -7.3155356330283663E+00 a      1006     0    42     1    22
  3.5155176379449604E+00 a      1007     0    42     1    23
 -7.5174066317261401E+00 a      1008     0    42     1    24
 -6.6301853256050913E+00 a      1009     0    43     1     1
  1.2712662231009109E+00 a      1010     0    43     1     2
 -4.0923953076435743E-01 a      1011     0    43     1     3
 -4.9115361530942589E+00 a      1012     0    43     1     4
 -8.6074522670023501E-01 a      1013     0    43     1     5
 -3.8736580421451272E-01 a      1014     0    43     1     6
 -5.0440174024909510E+00 a      1015     0    43     1     7
  9.8820388060388957E+00 a      1016     0    43     1     8
 -1.4966176340440693E+00 a      1017     0    43     1     9
  1.3057765133262883E+01 a      1018     0    43     1    10
  2.9296998275885469E+00 a      1019     0    43     1    11
 -2.3866726566774052E+00 a      1020     0    43     1    12
 -3.1952238097179881E+00 a      1021     0    43     1    13
  4.5009472074831276E+00 a      1022     0    43     1    14
 -3.4496062069391300E+00 a      1023     0    43     1    15
  5.6766741253174162E+00 a      1024     0    43     1    16
 -1.0558599289436625E+00 a      1025     0    43     1    17
  1.7325068401739301E+00 a      1026     0    43     1    18
  5.9560546987974483E+00 a      1027     0    43     1    19
 -2.4951198626668356E+00 a      1028     0    43     1    20
  1.0767371138676069E+01 a      1029     0    43     1    21
 -2.5185267929820188E+00 a      1030     0    43     1    22
 -5.5306213401414417E-01 a      1031     0    43     1    23
 -5.9939049331023728E+00 a      1032     0    43     1    24
  4.9591481265638970E+00 a      1033     0    44     1     1
 -5.0871266335233365E+00 a      1034     0    44     1     2
  2.6316895159028775E+00 a      1035     0    44     1     3
  3.8832886349665913E-01 a      1036     0    44     1     4
  4.9853864320549972E+00 a      1037     0    44     1     5
  9.1836899911670744E-01 a      1038     0    44     1     6
  2.4237474621000690E+00 a      1039     0    44     1     7
  2.2342368390342512E-01 a      1040     0    44     1     8
  2.3032610125529978E+00 a      1041     0    44     1     9
  3.2103098525948965E+00 a      1042     0    44     1    10
  2.8018696711776307E+00 a      1043     0    44     1    11
  1.7019403508472326E+00 a      1044     0    44     1    12
 -2.0878398736174018E+00 a      1045     0    44     1    13
  3.5979513052619988E-01 a      1046     0    44     1    14
 -2.1929867263301905E+00 a      1047     0    44     1    15
  4.7346000493666294E+00 a      1048     0    44     1    16
 -4.4099762833404963E+00 a      1049     0    44     1    17
  4.2758146945160680E-01 a      1050     0    44     1    18
  4.4921718079291223E-01 a      1051     0    44     1    19
 -6.0658725935310864E-01 a      1052     0    44     1    20
  6.0879321826466342E+00 a      1053     0    44     1    21
 -1.0286070077275919E+00 a      1054     0    44     1    22
 -2.6324669513276486E+00 a      1055     0    44     1    23
  1.1702804606472719E+00 a      1056     0    44     1    24
 -8.2493643178860232E+00 a      1057     0    45     1     1
 -9.0836206251651758E-02 a      1058     0    45     1     2
 -1.4492584703459128E+00 a      1059     0    45     1     3
 -4.3164930939467014E+00 a      1060     0    45     1     4
 -7.4633508213024768E+00 a      1061     0    45     1     5
  1.0868948899664581E-01 a      1062     0    45     1     6
  4.7263241428702578E+00 a      1063     0    45     1     7
  5.9933900993308677E+00 a      1064     0    45     1     8
  3.8177793136677023E+00 a      1065     0    45     1     9
 -3.5822241081633757E+00 a      1066     0    45     1    10
