################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5519726593517669E-01 a      1067     0    45     1    11
 -1.7551466007966114E+00 a      1068     0    45     1    12
  9.6112975943154257E+00 a      1069     0    45     1    13
 -1.0803917907348077E+00 a      1070     0    45     1    14
  2.6533520182785386E+00 a      1071     0    45     1    15
 -1.6459540822477027E+01 a      1072     0    45     1    16
 -8.3737065541861018E+00 a      1073     0    45     1    17
  2.3276913855345236E+00 a      1074     0    45     1    18
  4.2279981070070400E+00 a      1075     0    45     1    19
 -1.0423783679990614E-01 a      1076     0    45     1    20
 -5.1949350792290003E+00 a      1077     0    45     1    21
 -5.7359911865127238E+00 a      1078     0    45     1    22
 -2.3453295738282831E+00 a      1079     0    45     1    23
 -5.3874068103045678E+00 a      1080     0    45     1    24
 -9.0641936034943460E-01 a      1081     0    46     1     1
 -1.3466906754829402E+01 a      1082     0    46     1     2
  5.8096798944823895E+00 a      1083     0    46     1     3
  7.5974339945292728E+00 a      1084     0    46     1     4
  1.5398171899157422E+00 a      1085     0    46     1     5
  1.0570233964084991E+01 a      1086     0    46     1     6
 -1.2026100445321655E+00 a      1087     0    46     1     7
  7.3247993203928594E+00 a      1088     0    46     1     8
  7.3496030811897073E-01 a      1089     0    46     1     9
  5.3747688984374919E+00 a      1090     0    46     1    10
  1.2101933845177923E+00 a      1091     0    46     1    11
  3.6672280899984928E+00 a      1092     0    46     1    12
  1.8427579248537771E+00 a      1093     0    46     1    13
 -2.3856149421461398E-01 a      1094     0    46     1    14
 -2.3760224368802962E+00 a      1095     0    46     1    15
 -2.9681946742077603E+00 a      1096     0    46     1    16
 -8.6119271460194788E+00 a      1097     0    46     1    17
  1.5974011120232454E+00 a      1098     0    46     1    18
  4.2410345902740527E+00 a      1099     0    46     1    19
  4.5159896025866555E+00 a      1100     0    46     1    20
 -1.2248214386692504E+00 a      1101     0    46     1    21
  8.5372522908362001E+00 a      1102     0    46     1    22
  6.2831960227748187E+00 a      1103     0    46     1    23
  7.9579084221686447E+00 a      1104     0    46     1    24
 -2.1447141600346167E+00 a      1105     0    47     1     1
 -1.8040181628659409E+00 a      1106     0    47     1     2
  8.0033077362655602E-01 a      1107     0    47     1     3
 -3.0392808795527460E-02 a      1108     0    47     1     4
  1.2423754164875715E-01 a      1109     0    47     1     5
  2.6160218609482961E+00 a      1110     0    47     1     6
 -1.6277601447250059E+00 a      1111     0    47     1     7
 -9.6349407998268366E-01 a      1112     0    47     1     8
  7.1366560177720945E-02 a      1113     0    47     1     9
 -2.5752962444000889E+00 a      1114     0    47     1    10
 -7.7852689069531167E-01 a      1115     0    47     1    11
  1.0361456221437231E+00 a      1116     0    47     1    12
  8.2415794242113261E-01 a      1117     0    47     1    13
 -1.0606436399690413E+00 a      1118     0    47     1    14
 -2.0772768450938051E+00 a      1119     0    47     1    15
 -3.1260539033977515E+00 a      1120     0    47     1    16
 -2.8169248055314213E+00 a      1121     0    47     1    17
 -3.9514160891313249E-01 a      1122     0    47     1    18
 -2.4981702369081590E-01 a      1123     0    47     1    19
  1.9444679867110810E+00 a      1124     0    47     1    20
 -2.4162776385023368E+00 a      1125     0    47     1    21
  4.7006682273069261E-01 a      1126     0    47     1    22
  5.4437409458799317E+00 a      1127     0    47     1    23
  5.4885710520010467E-01 a      1128     0    47     1    24
  9.5439088354594830E+00 a      1129     0    48     1     1
  2.1484012235169736E+00 a      1130     0    48     1     2
  7.1531148620995575E+00 a      1131     0    48     1     3
 -3.9977008009543091E-01 a      1132     0    48     1     4
 -4.7182650800744543E+00 a      1133     0    48     1     5
 -5.8990442248278416E+00 a      1134     0    48     1     6
  4.2245398300407295E+00 a      1135     0    48     1     7
 -2.2335365089900385E+00 a      1136     0    48     1     8
  5.0793381332164778E+00 a      1137     0    48     1     9
  7.1288014535018798E+00 a      1138     0    48     1    10
 -8.6741528475746250E+00 a      1139     0    48     1    11
 -1.8760265877505877E+00 a      1140     0    48     1    12
 -6.9828415877434633E+00 a      1141     0    48     1    13
  2.9042238500371809E-01 a      1142     0    48     1    14
 -2.3028657408119946E+00 a      1143     0    48     1    15
 -4.0663194476566717E+00 a      1144     0    48     1    16
  1.4729834748452575E-01 a      1145     0    48     1    17
 -2.0095594708972904E+00 a      1146     0    48     1    18
 -1.2460230833525296E-01 a      1147     0    48     1    19
 -2.0874898732878306E+00 a      1148     0    48     1    20
  1.5658193217437490E+00 a      1149     0    48     1    21
  7.2963972585504189E-01 a      1150     0    48     1    22
  1.4528615831586036E+01 a      1151     0    48     1    23
  5.8140498118466883E+00 a      1152     0    48     1    24
 -1.7174684456110167E+00 a      1153     0    49     1     1
  7.8833841901186141E-01 a      1154     0    49     1     2
 -3.6289976956127196E-01 a      1155     0    49     1     3
  1.4807118631758209E-01 a      1156     0    49     1     4
 -4.0157701889536629E-01 a      1157     0    49     1     5
  4.2912227661453578E-01 a      1158     0    49     1     6
 -7.6350765739749615E-01 a      1159     0    49     1     7
  2.7125358453821680E-01 a      1160     0    49     1     8
 -5.4049516256810359E-01 a      1161     0    49     1     9
  1.2237755705174369E+00 a      1162     0    49     1    10
  2.7147041870202632E-01 a      1163     0    49     1    11
  1.0060327197113299E-01 a      1164     0    49     1    12
 -1.3826672627588748E-02 a      1165     0    49     1    13
  4.4332786233664434E-01 a      1166     0    49     1    14
 -3.4168739716643026E-02 a      1167     0    49     1    15
 -5.1484285741695934E-01 a      1168     0    49     1    16
  7.3525498989390858E-01 a      1169     0    49     1    17
  2.1208372465650105E-01 a      1170     0    49     1    18
 -7.5489888608774980E-02 a      1171     0    49     1    19
  1.6117572097288516E-01 a      1172     0    49     1    20
  4.5838600057257639E-01 a      1173     0    49     1    21
  4.9836280663082011E-01 a      1174     0    49     1    22
  8.6971825915073842E-01 a      1175     0    49     1    23
 -5.3599828976395057E-02 a      1176     0    49     1    24
 -5.2441626479194514E-01 a      1177     0    50     1     1
 -7.1848420643800273E-02 a      1178     0    50     1     2
  3.9834082149830691E-01 a      1179     0    50     1     3
 -4.2264314826358734E-01 a      1180     0    50     1     4
 -4.9326796991856214E-01 a      1181     0    50     1     5
 -1.2315088443378096E-01 a      1182     0    50     1     6
  6.1422606326021556E-01 a      1183     0    50     1     7
  5.6136098999601480E-01 a      1184     0    50     1     8
  2.8632908842320842E-01 a      1185     0    50     1     9
  4.2960534613238004E-02 a      1186     0    50     1    10
  2.4097375140343535E-01 a      1187     0    50     1    11
  2.5816689524699718E-02 a      1188     0    50     1    12
  8.2775546471828787E-01 a      1189     0    50     1    13
  2.1824961722415842E-01 a      1190     0    50     1    14
  5.6695411908689031E-01 a      1191     0    50     1    15
 -9.9356531155470640E-01 a      1192     0    50     1    16
 -3.5243949283725340E-01 a      1193     0    50     1    17
  9.1533561250247877E-02 a      1194     0    50     1    18
  7.0502607561479691E-01 a      1195     0    50     1    19
  1.1719792107347944E-01 a      1196     0    50     1    20
 -7.7660485162895632E-01 a      1197     0    50     1    21
  2.1510815514630843E-01 a      1198     0    50     1    22
  5.5434713526052358E-02 a      1199     0    50     1    23
  6.6894739103860262E-02 a      1200     0    50     1    24
  2.1187951005579142E-01 a      1201     0    51     1     1
  1.5651917155989361E+00 a      1202     0    51     1     2
 -6.8433847228921807E-01 a      1203     0    51     1     3
  4.3208346894347954E-01 a      1204     0    51     1     4
 -4.5850405070072392E-01 a      1205     0    51     1     5
 -1.1499442233896278E+00 a      1206     0    51     1     6
 -3.4820283169607052E-01 a      1207     0    51     1     7
  1.4136466004153583E-01 a      1208     0    51     1     8
  1.6591854283671154E-01 a      1209     0    51     1     9
  3.4107807732802953E+00 a      1210     0    51     1    10
 -1.3588613087603360E-01 a      1211     0    51     1    11
 -5.9078433063917879E-01 a      1212     0    51     1    12
 -6.3183083301191789E-01 a      1213     0    51     1    13
  3.0752999148661302E-02 a      1214     0    51     1    14
 -6.9106693805921704E-01 a      1215     0    51     1    15
  1.7831680844056554E+00 a      1216     0    51     1    16
  2.0643669414186778E+00 a      1217     0    51     1    17
  9.6425268932178690E-02 a      1218     0    51     1    18
 -5.6798317886378746E-01 a      1219     0    51     1    19
 -7.5882458189299318E-01 a      1220     0    51     1    20
 -4.8233093210447059E-01 a      1221     0    51     1    21
  1.7279077060262937E-01 a      1222     0    51     1    22
  1.0277888993398832E+00 a      1223     0    51     1    23
  1.8586550407221456E+00 a      1224     0    51     1    24
  5.0284458901657363E+00 a      1225     0    52     1     1
 -1.9322674263442021E+00 a      1226     0    52     1     2
  1.2386269614398704E+00 a      1227     0    52     1     3
  3.2230362010830893E+00 a      1228     0    52     1     4
  2.8012079869104024E-02 a      1229     0    52     1     5
  3.0073511851309469E+00 a      1230     0    52     1     6
  2.2883823546117852E+00 a      1231     0    52     1     7
 -4.7391315233104105E+00 a      1232     0    52     1     8
 -1.1276150047529612E+00 a      1233     0    52     1     9
 -7.3307002085430311E+00 a      1234     0    52     1    10
 -1.8657553479910709E+00 a      1235     0    52     1    11
  6.0591771810306927E-01 a      1236     0    52     1    12
  5.2866239437730371E+00 a      1237     0    52     1    13
  9.3853905185547704E-01 a      1238     0    52     1    14
  2.8778120726831178E+00 a      1239     0    52     1    15
 -4.5981248034629623E+00 a      1240     0    52     1    16
 -1.1597046416503429E+00 a      1241     0    52     1    17
 -1.1443155188107066E+00 a      1242     0    52     1    18
 -1.0206883490391216E+00 a      1243     0    52     1    19
  4.1896984711911784E+00 a      1244     0    52     1    20
 -7.7486168388728061E+00 a      1245     0    52     1    21
  3.5303108784976103E+00 a      1246     0    52     1    22
  5.3988859400461264E-01 a      1247     0    52     1    23
  2.1054958956356167E+00 a      1248     0    52     1    24
 -4.3071284388746784E+00 a      1249     0    53     1     1
  2.1058208744487108E+00 a      1250     0    53     1     2
 -1.3534736094267672E+00 a      1251     0    53     1     3
  1.1331772981655202E+00 a      1252     0    53     1     4
 -3.1099096932638690E+00 a      1253     0    53     1     5
  1.9237424966356842E+00 a      1254     0    53     1     6
 -3.8579906888283082E+00 a      1255     0    53     1     7
  2.9280724786735152E-01 a      1256     0    53     1     8
 -2.6320257618026597E+00 a      1257     0    53     1     9
 -3.1808777824626060E+00 a      1258     0    53     1    10
 -3.0430395279409863E+00 a      1259     0    53     1    11
 -2.6590642021837323E+00 a      1260     0    53     1    12
  2.6113976848189671E+00 a      1261     0    53     1    13
  1.9709300015593083E+00 a      1262     0    53     1    14
  6.5915950311161242E-01 a      1263     0    53     1    15
 -1.2176035621690655E+00 a      1264     0    53     1    16
  1.1033426151881451E+00 a      1265     0    53     1    17
 -8.0664787405980487E-01 a      1266     0    53     1    18
 -2.8626352649637532E-01 a      1267     0    53     1    19
  1.3785808703503668E+00 a      1268     0    53     1    20
 -4.3250500328123822E+00 a      1269     0    53     1    21
 -2.9422271259737187E-01 a      1270     0    53     1    22
  2.5576532740132354E+00 a      1271     0    53     1    23
 -1.9510890424106777E+00 a      1272     0    53     1    24
  7.3475980037568378E-01 a      1273     0    54     1     1
 -1.3673122479926212E+00 a      1274     0    54     1     2
 -1.9778207083086781E+00 a      1275     0    54     1     3
  4.9647172719305355E-01 a      1276     0    54     1     4
  4.7392950364308852E+00 a      1277     0    54     1     5
  1.1080939644432752E-01 a      1278     0    54     1     6
 -4.6008350354355203E+00 a      1279     0    54     1     7
 -1.3312512740228188E+00 a      1280     0    54     1     8
 -2.3079690916568465E+00 a      1281     0    54     1     9
  4.2725242657244564E+00 a      1282     0    54     1    10
 -9.4899095953807300E-01 a      1283     0    54     1    11
 -8.5038224980493557E-02 a      1284     0    54     1    12
 -1.7042173424683551E+00 a      1285     0    54     1    13
  2.5723088564603787E+00 a      1286     0    54     1    14
 -4.3451171684153715E+00 a      1287     0    54     1    15
  1.0980337305974690E+01 a      1288     0    54     1    16
  9.1944788086890317E-01 a      1289     0    54     1    17
 -2.7430658375770869E+00 a      1290     0    54     1    18
 -2.1540564524437165E+00 a      1291     0    54     1    19
  1.0776673398024852E+00 a      1292     0    54     1    20
  4.4309377898700113E+00 a      1293     0    54     1    21
  1.4114243585654473E+00 a      1294     0    54     1    22
 -2.5360302534343226E-01 a      1295     0    54     1    23
  1.0195560331190907E+00 a      1296     0    54     1    24
  1.1033943145380665E+00 a      1297     0    55     1     1
  3.9877743504612231E+00 a      1298     0    55     1     2
 -4.5967899764445752E+00 a      1299     0    55     1     3
 -5.5237493258044976E+00 a      1300     0    55     1     4
 -3.0836315183736511E+00 a      1301     0    55     1     5
 -6.2970402410179460E+00 a      1302     0    55     1     6
  2.1008193487430610E-01 a      1303     0    55     1     7
 -3.6364960212105473E+00 a      1304     0    55     1     8
 -7.7218273949305660E-01 a      1305     0    55     1     9
 -2.8740756301800898E+00 a      1306     0    55     1    10
 -3.1779360236621175E+00 a      1307     0    55     1    11
 -2.5921083631805524E+00 a      1308     0    55     1    12
  4.2471905366540752E-01 a      1309     0    55     1    13
  1.2727546785388963E+00 a      1310     0    55     1    14
  4.0243676503101694E-01 a      1311     0    55     1    15
  2.7743767919041371E+00 a      1312     0    55     1    16
  2.0082984545406113E+00 a      1313     0    55     1    17
 -1.8152198399054245E+00 a      1314     0    55     1    18
 -2.7547161981820451E-01 a      1315     0    55     1    19
 -1.6191435508476597E+00 a      1316     0    55     1    20
  2.1598152065133647E+00 a      1317     0    55     1    21
 -6.2421644161504979E+00 a      1318     0    55     1    22
 -2.7245105721351952E+00 a      1319     0    55     1    23
 -7.0174581314895415E+00 a      1320     0    55     1    24
  3.8150474851081956E-01 a      1321     0    56     1     1
  1.2759295218962310E+00 a      1322     0    56     1     2
 -1.4895870400824871E+00 a      1323     0    56     1     3
 -7.1202828402477136E-01 a      1324     0    56     1     4
 -4.9270078931217348E-01 a      1325     0    56     1     5
  3.9810949381314847E-01 a      1326     0    56     1     6
  2.3425826079191187E-01 a      1327     0    56     1     7
  4.3306506818280399E-01 a      1328     0    56     1     8
 -8.1395705458716394E-01 a      1329     0    56     1     9
  2.0591702119042705E+00 a      1330     0    56     1    10
 -5.7979457370946930E-01 a      1331     0    56     1    11
 -8.4931519965697355E-01 a      1332     0    56     1    12
 -3.7048020647354257E-01 a      1333     0    56     1    13
  8.3316641880893638E-01 a      1334     0    56     1    14
 -7.3067528384367164E-01 a      1335     0    56     1    15
  2.4709323954722766E+00 a      1336     0    56     1    16
  2.7770716602200779E-01 a      1337     0    56     1    17
 -1.5293975024197437E-01 a      1338     0    56     1    18
 -3.4148296869661393E-01 a      1339     0    56     1    19
 -1.2085873939340031E+00 a      1340     0    56     1    20
  1.4242264828816389E+00 a      1341     0    56     1    21
 -1.3475394139313468E+00 a      1342     0    56     1    22
 -3.7613871688812899E+00 a      1343     0    56     1    23
 -9.8806106261658888E-01 a      1344     0    56     1    24
 -1.0277975327474090E+01 a      1345     0    57     1     1
 -3.6969367741780621E+00 a      1346     0    57     1     2
 -5.0640043659695166E+00 a      1347     0    57     1     3
 -4.5210080859337367E+00 a      1348     0    57     1     4
  5.3345059579245673E+00 a      1349     0    57     1     5
  1.3221174470384789E+00 a      1350     0    57     1     6
 -2.9286782985829745E+00 a      1351     0    57     1     7
  6.0719244279308482E+00 a      1352     0    57     1     8
 -2.6978693699582115E+00 a      1353     0    57     1     9
  5.0243153746426943E+00 a      1354     0    57     1    10
  7.4852555901783129E+00 a      1355     0    57     1    11
  1.8743114741416211E+00 a      1356     0    57     1    12
  4.4227091784796961E+00 a      1357     0    57     1    13
  2.2192105846244914E+00 a      1358     0    57     1    14
 -2.5039885425702049E+00 a      1359     0    57     1    15
  9.6661257535984060E+00 a      1360     0    57     1    16
 -5.9714187353523887E+00 a      1361     0    57     1    17
  3.0947676795014338E+00 a      1362     0    57     1    18
  2.8940110834694530E+00 a      1363     0    57     1    19
 -7.5988225221589500E-01 a      1364     0    57     1    20
 -4.2195319009663752E+00 a      1365     0    57     1    21
  1.4265278620645772E+00 a      1366     0    57     1    22
 -1.2787598808676361E+01 a      1367     0    57     1    23
 -5.9077387441689959E+00 a      1368     0    57     1    24
 -3.6239964186559592E+00 a      1369     0    58     1     1
  5.4770746319702965E+00 a      1370     0    58     1     2
 -1.5998231735211621E+00 a      1371     0    58     1     3
 -2.0157325405369417E+00 a      1372     0    58     1     4
  1.1330046895274990E+00 a      1373     0    58     1     5
 -2.1755084700316001E+00 a      1374     0    58     1     6
  2.1720106494029681E+00 a      1375     0    58     1     7
  2.1363018426391833E+00 a      1376     0    58     1     8
  8.5269496806453160E-01 a      1377     0    58     1     9
  1.4362997931092958E+00 a      1378     0    58     1    10
  1.0173296303455338E+01 a      1379     0    58     1    11
 -2.4386056473963942E+00 a      1380     0    58     1    12
  5.0901559415655262E+00 a      1381     0    58     1    13
  3.2694350165402870E+00 a      1382     0    58     1    14
  3.7612686852946120E-01 a      1383     0    58     1    15
  6.3153788462587555E+00 a      1384     0    58     1    16
 -2.5125062686106845E+00 a      1385     0    58     1    17
 -1.3503112911937243E+00 a      1386     0    58     1    18
 -1.9080785435843886E+00 a      1387     0    58     1    19
  2.2738048035156284E+00 a      1388     0    58     1    20
  4.3486423986988115E-01 a      1389     0    58     1    21
 -8.5028468613944730E-01 a      1390     0    58     1    22
 -2.4500111889646039E+00 a      1391     0    58     1    23
 -2.2479687693622230E-01 a      1392     0    58     1    24
 -1.0798459745672798E+01 a      1393     0    59     1     1
  1.3306494496986794E-02 a      1394     0    59     1     2
 -5.5036579878730292E+00 a      1395     0    59     1     3
  2.0856787643790966E+00 a      1396     0    59     1     4
  1.0079607088928949E+01 a      1397     0    59     1     5
  2.3622026853299394E+00 a      1398     0    59     1     6
 -3.3481113723877770E-01 a      1399     0    59     1     7
 -4.8505525478555613E+00 a      1400     0    59     1     8
 -1.9190157472401350E+00 a      1401     0    59     1     9
  1.3394532719884076E+00 a      1402     0    59     1    10
  1.5128604006186441E+01 a      1403     0    59     1    11
  7.7606399917628881E+00 a      1404     0    59     1    12
 -4.4245026192914905E+00 a      1405     0    59     1    13
  2.0988255266914835E+00 a      1406     0    59     1    14
 -6.8690102915532707E+00 a      1407     0    59     1    15
  9.0263369437022085E+00 a      1408     0    59     1    16
 -3.2810048892457506E+00 a      1409     0    59     1    17
 -5.6373992815910015E+00 a      1410     0    59     1    18
 -8.2434010610793109E+00 a      1411     0    59     1    19
  6.6422598509562469E+00 a      1412     0    59     1    20
 -2.0204425317568684E+00 a      1413     0    59     1    21
  7.6913683781496811E+00 a      1414     0    59     1    22
 -9.7707483006992355E+00 a      1415     0    59     1    23
  2.9507591014025212E+00 a      1416     0    59     1    24
  2.5034640931851176E-01 a      1417     0    60     1     1
  3.6211067181945906E+00 a      1418     0    60     1     2
  4.6353718381583647E-01 a      1419     0    60     1     3
  1.1369710776494490E+00 a      1420     0    60     1     4
  3.2020501200823343E-01 a      1421     0    60     1     5
 -9.7479515539595385E-02 a      1422     0    60     1     6
  2.4042992958300480E+00 a      1423     0    60     1     7
 -1.5852084812641269E+00 a      1424     0    60     1     8
  1.9337769965479112E+00 a      1425     0    60     1     9
  2.0111868929368866E+00 a      1426     0    60     1    10
  2.2523773476787947E+00 a      1427     0    60     1    11
  1.4248044543380782E+00 a      1428     0    60     1    12
 -8.0441004854034909E-02 a      1429     0    60     1    13
 -4.8854023108935936E+00 a      1430     0    60     1    14
 -9.6266200969117643E-01 a      1431     0    60     1    15
  1.6040675148474499E+00 a      1432     0    60     1    16
  2.0474511101474548E+00 a      1433     0    60     1    17
  6.6849416292779096E-01 a      1434     0    60     1    18
 -3.3066897699707658E+00 a      1435     0    60     1    19
 -9.8339511307327732E-01 a      1436     0    60     1    20
 -8.9816854315746852E-01 a      1437     0    60     1    21
 -2.3369480413848618E+00 a      1438     0    60     1    22
 -8.7509161906386013E-01 a      1439     0    60     1    23
  4.3309424338495202E+00 a      1440     0    60     1    24
  3.2620594710972334E-01 a      1441     0    61     1     1
  9.7508503068220331E-01 a      1442     0    61     1     2
 -1.4449591893378411E+00 a      1443     0    61     1     3
 -1.3175470192283849E+00 a      1444     0    61     1     4
 -1.2476722857466556E+00 a      1445     0    61     1     5
 -3.7189317872087728E+00 a      1446     0    61     1     6
  1.7244460441800820E+00 a      1447     0    61     1     7
 -2.0707900771135551E-01 a      1448     0    61     1     8
  1.0583360706842295E+00 a      1449     0    61     1     9
  2.3332915179436902E+00 a      1450     0    61     1    10
  6.2767107209606732E-01 a      1451     0    61     1    11
  6.8694729462179405E-01 a      1452     0    61     1    12
  4.6879790668672916E-01 a      1453     0    61     1    13
 -2.5854776437705382E+00 a      1454     0    61     1    14
  6.1216627894998288E-01 a      1455     0    61     1    15
  6.5340409948295208E-01 a      1456     0    61     1    16
  1.4941892569216717E+00 a      1457     0    61     1    17
  9.1946436171933754E-01 a      1458     0    61     1    18
  1.6746869688856947E-01 a      1459     0    61     1    19
 -1.1915517571844962E+00 a      1460     0    61     1    20
 -4.7547372458466508E-01 a      1461     0    61     1    21
 -1.9435637750629683E-01 a      1462     0    61     1    22
 -8.4116395316848980E-01 a      1463     0    61     1    23
  1.0626778735499955E+00 a      1464     0    61     1    24
  6.8749239975385485E+00 a      1465     0    62     1     1
  3.9799090307522722E-01 a      1466     0    62     1     2
  2.2918669394625280E+00 a      1467     0    62     1     3
  6.4034814886765312E-01 a      1468     0    62     1     4
  2.1717362194982215E+00 a      1469     0    62     1     5
  1.7260039446773767E+00 a      1470     0    62     1     6
  6.2878849664718173E-01 a      1471     0    62     1     7
 -3.9907389079369842E+00 a      1472     0    62     1     8
  5.6243205112629672E-03 a      1473     0    62     1     9
  6.3712893378511115E-01 a      1474     0    62     1    10
  9.1084486533870612E-01 a      1475     0    62     1    11
  2.2124264927068555E+00 a      1476     0    62     1    12
 -5.4334854415939642E+00 a      1477     0    62     1    13
 -2.8102514970767989E+00 a      1478     0    62     1    14
  1.9955330946489969E+00 a      1479     0    62     1    15
 -8.6720829740835492E-01 a      1480     0    62     1    16
  5.9187832748969367E+00 a      1481     0    62     1    17
  6.2150901117508806E-01 a      1482     0    62     1    18
  9.0419685416642881E-01 a      1483     0    62     1    19
 -4.5668839352771656E-01 a      1484     0    62     1    20
 -1.2922479653658783E-01 a      1485     0    62     1    21
  3.3405016792194955E+00 a      1486     0    62     1    22
  1.3880228845096221E+00 a      1487     0    62     1    23
  2.6766349675309336E+00 a      1488     0    62     1    24
  2.2799956767231222E-01 a      1489     0    63     1     1
 -1.5599333917523557E+00 a      1490     0    63     1     2
 -4.7138259213982198E-01 a      1491     0    63     1     3
  4.3483180728849202E-01 a      1492     0    63     1     4
 -3.3113923287885441E-02 a      1493     0    63     1     5
 -2.3743520923046844E+00 a      1494     0    63     1     6
  2.1517029570277951E-01 a      1495     0    63     1     7
 -1.5763109848040269E-01 a      1496     0    63     1     8
  3.1338808860183420E-01 a      1497     0    63     1     9
  1.0707856225779031E+00 a      1498     0    63     1    10
  7.3579183756051136E-01 a      1499     0    63     1    11
  2.8996166915626977E-02 a      1500     0    63     1    12
 -3.2317381561064096E-01 a      1501     0    63     1    13
  2.3382765739042896E-01 a      1502     0    63     1    14
  1.9111139991671589E+00 a      1503     0    63     1    15
  1.7412921542003046E-01 a      1504     0    63     1    16
  6.3475061026970236E-01 a      1505     0    63     1    17
  1.6143860556112699E-01 a      1506     0    63     1    18
  6.3732946891922881E-01 a      1507     0    63     1    19
  3.0629716960101316E-01 a      1508     0    63     1    20
 -2.9645939857014186E-01 a      1509     0    63     1    21
  8.2972009441473704E-01 a      1510     0    63     1    22
 -6.2062941500118407E-01 a      1511     0    63     1    23
 -5.9749938492421628E-01 a      1512     0    63     1    24
  2.2988875045881749E+00 a      1513     0    64     1     1
 -1.5555907721092961E+00 a      1514     0    64     1     2
  5.8588817794991248E-02 a      1515     0    64     1     3
  5.8129323810940789E+00 a      1516     0    64     1     4
 -5.2125196279487360E+00 a      1517     0    64     1     5
  3.1504686061569647E+00 a      1518     0    64     1     6
 -8.0678218065134599E-01 a      1519     0    64     1     7
 -3.6142452990977074E+00 a      1520     0    64     1     8
 -2.8139519120234513E-01 a      1521     0    64     1     9
 -6.2319576192138362E+00 a      1522     0    64     1    10
 -4.4831145428805232E+00 a      1523     0    64     1    11
 -1.2460746388688144E+00 a      1524     0    64     1    12
  1.0487905057459102E+00 a      1525     0    64     1    13
 -2.1280387243966503E+00 a      1526     0    64     1    14
  2.7121211804857799E+00 a      1527     0    64     1    15
 -6.9597675448317871E+00 a      1528     0    64     1    16
  3.1290253908324708E+00 a      1529     0    64     1    17
 -3.0307986246729035E+00 a      1530     0    64     1    18
 -2.2954545345849446E+00 a      1531     0    64     1    19
  2.8343728061881523E+00 a      1532     0    64     1    20
  9.8058995453794950E-01 a      1533     0    64     1    21
 -1.8025635658291135E+00 a      1534     0    64     1    22
  4.2501042540379590E+00 a      1535     0    64     1    23
  3.1491505423498607E+00 a      1536     0    64     1    24
  2.8059230109197353E-01 b      1537     1     1
  3.8172925662557844E-01 b      1538     1     2
  3.7712788906230910E-01 b      1539     1     3
  2.8660014487479818E-01 b      1540     1     4
 -1.7891275330155709E-01 b      1541     1     5
  4.9735017731981149E-02 b      1542     1     6
  5.2986179286998625E-01 b      1543     1     7
 -3.2043473837756055E-02 b      1544     1     8
  2.3891575987078556E-01 b      1545     1     9
  2.7397893336854268E-01 b      1546     1    10
 -3.3412899070743535E-01 b      1547     1    11
  1.6700328872572937E-01 b      1548     1    12
  1.2804005483936470E-01 b      1549     1    13
  2.9608005557331979E-01 b      1550     1    14
 -3.0321243136920313E-02 b      1551     1    15
  5.3989550381638851E-01 b      1552     1    16
  6.8229500298669854E-01 b      1553     1    17
  4.6654630240735662E-01 b      1554     1    18
 -3.6506331977721346E-01 b      1555     1    19
 -1.4472652132824075E-02 b      1556     1    20
 -2.2335579006724449E-01 b      1557     1    21
  3.7884730802626243E-01 b      1558     1    22
  5.5355763147542636E-01 b      1559     1    23
  6.0510783083597064E-01 b      1560     1    24
 -9.9577698698406536E-01 a      1561     1     1     2     1
 -5.6372700539025145E-01 a      1562     1     1     2     2
  7.4546180235849036E-01 a      1563     1     1     2     3
 -1.8543596019342476E-01 a      1564     1     1     2     4
  5.6775574698151521E-01 a      1565     1     1     2     5
 -1.1272561886033374E+00 a      1566     1     1     2     6
  1.3337770595057757E-01 a      1567     1     1     2     7
  6.6669445055759058E-01 a      1568     1     1     2     8
 -7.0368342748015969E-02 a      1569     1     1     2     9
  3.3241096195662706E-01 a      1570     1     1     2    10
 -2.1549235393420760E+00 a      1571     1     1     2    11
 -3.5757569801515543E-01 a      1572     1     1     2    12
 -3.0047946653321550E-01 a      1573     1     1     2    13
  1.2870100725429316E+00 a      1574     1     1     2    14
 -2.3089694345540376E-01 a      1575     1     1     2    15
 -7.4362464031052500E-01 a      1576     1     1     2    16
  1.5834676327990786E-02 a      1577     1     1     2    17
 -1.3754501567511410E-01 a      1578     1     1     2    18
  5.6148625024722010E-01 a      1579     1     1     2    19
  8.9740709565655452E-01 a      1580     1     1     2    20
  3.0968123207532516E-01 a      1581     1     1     2    21
  6.1748552141572066E-01 a      1582     1     1     2    22
 -1.7551588122369510E-01 a      1583     1     1     2    23
 -1.5067734929423156E+00 a      1584     1     1     2    24
  1.5715057817199019E-01 a      1585     1     2     2     1
  9.3531302612486655E-01 a      1586     1     2     2     2
  6.6526900749100426E-01 a      1587     1     2     2     3
  3.8284826952317969E-01 a      1588     1     2     2     4
 -1.6760729789956852E-01 a      1589     1     2     2     5
