################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3393167341604475E+01 a       531     0    23     1     3
 -1.5579556334629133E+01 a       532     0    23     1     4
  4.4318857519765331E+01 a       533     0    23     1     5
 -2.2148007111755909E+01 a       534     0    23     1     6
  3.4847916130808052E+01 a       535     0    23     1     7
  2.7765787034343359E+00 a       536     0    23     1     8
 -1.3668921150807426E+01 a       537     0    23     1     9
 -1.3518531407095370E+01 a       538     0    23     1    10
  1.1620506471639175E+01 a       539     0    23     1    11
 -1.0670275914358005E+01 a       540     0    23     1    12
 -1.2627621641152761E+01 a       541     0    23     1    13
  1.2476602632410657E+01 a       542     0    23     1    14
  1.9932501401825601E+01 a       543     0    23     1    15
 -4.9187930728171338E+01 a       544     0    23     1    16
 -2.7550711479425715E+01 a       545     0    23     1    17
 -2.8628878967519036E+01 a       546     0    23     1    18
  2.3751099686471342E+01 a       547     0    23     1    19
 -2.1090132783572248E+01 a       548     0    23     1    20
  1.0485178588099730E+01 a       549     0    23     1    21
  1.5402588155240982E+01 a       550     0    23     1    22
  1.0331567440972586E+01 a       551     0    23     1    23
  2.6600218087474484E+01 a       552     0    23     1    24
  9.9005118689595264E+00 a       553     0    24     1     1
  8.0693939339967020E+00 a       554     0    24     1     2
 -1.6747497049331876E+01 a       555     0    24     1     3
 -9.0799356859963769E+00 a       556     0    24     1     4
 -8.4512002690483392E+00 a       557     0    24     1     5
 -2.2834559199787567E+01 a       558     0    24     1     6
  1.9446528696136305E+01 a       559     0    24     1     7
  2.2629868512344206E+01 a       560     0    24     1     8
  3.9043921782585853E+00 a       561     0    24     1     9
  2.0360371791425598E+00 a       562     0    24     1    10
  1.6157156908297367E+01 a       563     0    24     1    11
 -1.0605824725641462E+01 a       564     0    24     1    12
  9.7110943779730352E+00 a       565     0    24     1    13
  1.6780302033755501E+00 a       566     0    24     1    14
  9.2373865887383602E+00 a       567     0    24     1    15
  6.3465968136540010E+00 a       568     0    24     1    16
 -7.4162197481587571E+00 a       569     0    24     1    17
  3.7544495900939774E+00 a       570     0    24     1    18
  2.8745270246982198E+01 a       571     0    24     1    19
 -1.3488060512093694E+01 a       572     0    24     1    20
 -2.6338285562162866E+00 a       573     0    24     1    21
  7.8481979047819872E-01 a       574     0    24     1    22
 -2.0590950841420657E+01 a       575     0    24     1    23
 -5.7848131836739825E+00 a       576     0    24     1    24
 -6.7448706683901705E-01 a       577     0    25     1     1
 -4.0607657389058565E+00 a       578     0    25     1     2
 -1.9295911057761801E+00 a       579     0    25     1     3
  1.7545135403325890E+01 a       580     0    25     1     4
  3.6318915909196470E+00 a       581     0    25     1     5
 -6.2748141378531774E-01 a       582     0    25     1     6
 -1.0224974814986982E+01 a       583     0    25     1     7
 -2.5446210317607263E+00 a       584     0    25     1     8
 -5.3113336010753331E-01 a       585     0    25     1     9
 -5.5186121124273395E+00 a       586     0    25     1    10
  3.1806128640035447E+00 a       587     0    25     1    11
  2.6673425521301009E+00 a       588     0    25     1    12
  1.3348654061059300E+00 a       589     0    25     1    13
 -1.1103264521232644E+01 a       590     0    25     1    14
 -5.1630737620929397E+00 a       591     0    25     1    15
 -3.1531973896560834E+00 a       592     0    25     1    16
 -9.1886462693298636E+00 a       593     0    25     1    17
 -9.4653209814100248E-01 a       594     0    25     1    18
 -6.9934630849998258E-01 a       595     0    25     1    19
  3.1910118417108162E+00 a       596     0    25     1    20
  2.1654403846494188E-01 a       597     0    25     1    21
  7.1244754876933303E-01 a       598     0    25     1    22
 -2.1765146212376707E+00 a       599     0    25     1    23
 -2.2480956565791779E-01 a       600     0    25     1    24
  1.6384087258457454E+00 a       601     0    26     1     1
  1.0271999414146320E+00 a       602     0    26     1     2
 -1.9247476380345994E+00 a       603     0    26     1     3
 -1.5415640667787094E+00 a       604     0    26     1     4
 -3.0563250735945271E+00 a       605     0    26     1     5
  1.2703441727920757E+00 a       606     0    26     1     6
 -6.4388812342178992E-01 a       607     0    26     1     7
  1.4979404678304256E+00 a       608     0    26     1     8
  1.3898722070031813E-01 a       609     0    26     1     9
  4.4725425433012345E-01 a       610     0    26     1    10
 -2.7055925364919775E-01 a       611     0    26     1    11
 -4.7422067398681728E-01 a       612     0    26     1    12
  2.3721801313295563E+00 a       613     0    26     1    13
  1.3684868114220128E-01 a       614     0    26     1    14
 -3.1535584536220124E-01 a       615     0    26     1    15
 -6.7508597143950393E+00 a       616     0    26     1    16
  2.6664503579110383E+00 a       617     0    26     1    17
  3.4489599374801596E+00 a       618     0    26     1    18
  1.5131558150957956E+00 a       619     0    26     1    19
 -1.0367619937186445E+00 a       620     0    26     1    20
  1.2419483811621999E+00 a       621     0    26     1    21
  6.9217181027018293E-01 a       622     0    26     1    22
 -8.7456065350166767E-01 a       623     0    26     1    23
 -2.3940029112914378E+00 a       624     0    26     1    24
  3.0869098521252152E+00 a       625     0    27     1     1
  4.0096299856866219E-01 a       626     0    27     1     2
  8.5344207720259968E-01 a       627     0    27     1     3
  1.5870164004487089E-01 a       628     0    27     1     4
 -2.5729737020094006E+00 a       629     0    27     1     5
 -2.7632452248612194E+00 a       630     0    27     1     6
 -1.1433408788526496E+00 a       631     0    27     1     7
 -1.9862598317691915E+00 a       632     0    27     1     8
  5.2320384568723544E-01 a       633     0    27     1     9
 -1.7859946618764513E+00 a       634     0    27     1    10
 -2.9360779375560919E+00 a       635     0    27     1    11
  1.3670627161178610E+00 a       636     0    27     1    12
  8.8185168801951497E-01 a       637     0    27     1    13
 -4.8619110811270607E+00 a       638     0    27     1    14
 -6.4974515546511658E-01 a       639     0    27     1    15
 -3.5873031407979412E+00 a       640     0    27     1    16
  1.7111453208578773E+00 a       641     0    27     1    17
  4.0618310125751061E-01 a       642     0    27     1    18
 -1.2267668084017784E+00 a       643     0    27     1    19
  6.4521044073630729E-01 a       644     0    27     1    20
 -1.3628982454768908E+00 a       645     0    27     1    21
  1.9326949803904916E+00 a       646     0    27     1    22
  2.4635409722068662E+00 a       647     0    27     1    23
  8.2305039864467222E-01 a       648     0    27     1    24
  4.4589444483173351E+00 a       649     0    28     1     1
 -4.7938491568799098E+00 a       650     0    28     1     2
  8.2747561209360754E+00 a       651     0    28     1     3
  5.6041892749269264E+00 a       652     0    28     1     4
 -1.2733853138665987E+01 a       653     0    28     1     5
  3.5843241511723805E+00 a       654     0    28     1     6
 -9.5465748180727417E+00 a       655     0    28     1     7
 -5.4047511718254615E-01 a       656     0    28     1     8
  6.6610892367567109E-01 a       657     0    28     1     9
  4.3420204278607297E+00 a       658     0    28     1    10
 -8.3481625067827796E+00 a       659     0    28     1    11
  1.1703885717338163E+00 a       660     0    28     1    12
  4.7551534889516551E+00 a       661     0    28     1    13
 -5.2378973187372058E+00 a       662     0    28     1    14
 -3.4349869008391978E+00 a       663     0    28     1    15
  1.0534511512419163E+01 a       664     0    28     1    16
  8.9016501077873755E+00 a       665     0    28     1    17
  4.3569392511965042E+00 a       666     0    28     1    18
 -4.1753796975262301E+00 a       667     0    28     1    19
  5.2652401125254178E+00 a       668     0    28     1    20
 -4.3866009768858234E+00 a       669     0    28     1    21
 -5.1438937396145930E+00 a       670     0    28     1    22
  4.9719571315714683E-01 a       671     0    28     1    23
 -1.0036532466749195E+01 a       672     0    28     1    24
  3.2066287851093439E-01 a       673     0    29     1     1
  1.8444310803622541E-01 a       674     0    29     1     2
  1.2041903194376484E+00 a       675     0    29     1     3
  3.9876109112003428E+00 a       676     0    29     1     4
  1.3889241067261229E+00 a       677     0    29     1     5
  7.7508426907605243E-01 a       678     0    29     1     6
 -5.3274103619247259E-01 a       679     0    29     1     7
 -3.3054464464492397E+00 a       680     0    29     1     8
  6.0664172773734992E-01 a       681     0    29     1     9
 -1.0061032663423632E+00 a       682     0    29     1    10
  5.2889997522203569E-01 a       683     0    29     1    11
  2.8919191884572206E+00 a       684     0    29     1    12
 -7.2290875006748179E-01 a       685     0    29     1    13
  1.5392496786055325E+00 a       686     0    29     1    14
 -4.1711164237313954E+00 a       687     0    29     1    15
  7.5052932352415427E+00 a       688     0    29     1    16
 -8.5815295307751416E-01 a       689     0    29     1    17
  1.1947313062412925E+00 a       690     0    29     1    18
 -4.4804089708161499E+00 a       691     0    29     1    19
  2.8465482861629434E+00 a       692     0    29     1    20
 -1.0298886276416714E+00 a       693     0    29     1    21
  5.1325629537534905E+00 a       694     0    29     1    22
  1.0501959447569147E+00 a       695     0    29     1    23
 -7.8552063222898105E-01 a       696     0    29     1    24
 -2.6086695505138002E+00 a       697     0    30     1     1
  1.5015163731311336E+00 a       698     0    30     1     2
 -3.0350708556445355E-01 a       699     0    30     1     3
  2.3636642552714671E+00 a       700     0    30     1     4
  3.3842007206398423E+00 a       701     0    30     1     5
 -3.3289886028530451E+00 a       702     0    30     1     6
 -1.0630525896573702E+00 a       703     0    30     1     7
  8.5712131778272338E-01 a       704     0    30     1     8
  1.1586376933885869E+00 a       705     0    30     1     9
  1.2377022949916876E+00 a       706     0    30     1    10
  7.3369263971274883E+00 a       707     0    30     1    11
 -2.0848313200121362E+00 a       708     0    30     1    12
  2.7856266093240527E+00 a       709     0    30     1    13
  2.8315949433724832E+00 a       710     0    30     1    14
  4.5826056144536866E-02 a       711     0    30     1    15
  3.8778165771938227E+00 a       712     0    30     1    16
 -1.8276816756702550E+00 a       713     0    30     1    17
  8.9161879325368831E-01 a       714     0    30     1    18
 -1.1117824804411942E+00 a       715     0    30     1    19
  1.5087756739603992E+00 a       716     0    30     1    20
  2.7321188089977744E+00 a       717     0    30     1    21
 -1.3613656143590505E+00 a       718     0    30     1    22
 -2.9522365765633580E+00 a       719     0    30     1    23
 -2.5551058472693984E+00 a       720     0    30     1    24
  1.5188400828124468E+01 a       721     0    31     1     1
 -2.8833366631105899E+00 a       722     0    31     1     2
  1.4561038973641832E+01 a       723     0    31     1     3
  5.7212088307196920E+00 a       724     0    31     1     4
 -7.4186806208217497E+00 a       725     0    31     1     5
  6.5927891923971584E+00 a       726     0    31     1     6
 -5.7049815823015102E+00 a       727     0    31     1     7
 -3.5062463249872806E+00 a       728     0    31     1     8
  1.7182120364201083E+00 a       729     0    31     1     9
  4.9674341469871441E+00 a       730     0    31     1    10
 -8.2306672199981126E-02 a       731     0    31     1    11
  2.0731067797914502E+00 a       732     0    31     1    12
  8.4828470434160719E-01 a       733     0    31     1    13
 -6.1290881510057558E+00 a       734     0    31     1    14
 -3.2645414410212146E+00 a       735     0    31     1    15
  1.9847140661850421E+01 a       736     0    31     1    16
  7.0773645916704409E+00 a       737     0    31     1    17
  8.7374417598389638E+00 a       738     0    31     1    18
 -6.6120571260913241E+00 a       739     0    31     1    19
  1.1208884248057972E+01 a       740     0    31     1    20
 -1.5865333378691211E+00 a       741     0    31     1    21
 -6.9801406105496460E+00 a       742     0    31     1    22
 -4.4667470025504743E+00 a       743     0    31     1    23
 -1.1387808656412853E+01 a       744     0    31     1    24
  1.2213274797044413E+01 a       745     0    32     1     1
 -9.7878899557773025E+00 a       746     0    32     1     2
 -9.2192883148427143E+00 a       747     0    32     1     3
  1.5291392128790527E+01 a       748     0    32     1     4
 -7.0341290101277076E+00 a       749     0    32     1     5
 -1.8274685020456443E+00 a       750     0    32     1     6
  1.0907110608665983E+01 a       751     0    32     1     7
 -1.0031107494308603E+01 a       752     0    32     1     8
 -1.0328362957918957E-01 a       753     0    32     1     9
  9.7413340650173641E+00 a       754     0    32     1    10
  3.5215825566472745E+00 a       755     0    32     1    11
  3.3779182138089787E+00 a       756     0    32     1    12
  8.0622635549023087E+00 a       757     0    32     1    13
 -4.0715928945639863E+00 a       758     0    32     1    14
  1.5714264976084580E+01 a       759     0    32     1    15
  2.1488710604313852E+01 a       760     0    32     1    16
  2.5195318503204249E+00 a       761     0    32     1    17
  7.0427026476909083E+00 a       762     0    32     1    18
  9.0192057311273430E+00 a       763     0    32     1    19
 -3.2439040917541839E-01 a       764     0    32     1    20
  8.6654159474779249E+00 a       765     0    32     1    21
 -1.2506590597115093E+01 a       766     0    32     1    22
 -1.7400148028486349E+01 a       767     0    32     1    23
 -5.7817874263952218E+00 a       768     0    32     1    24
 -6.8667742113088428E+00 a       769     0    33     1     1
  3.4023621739543648E+00 a       770     0    33     1     2
 -2.5657873493826115E+00 a       771     0    33     1     3
 -1.9756545110137123E+00 a       772     0    33     1     4
  1.7409254594137757E+00 a       773     0    33     1     5
 -1.0412601041488445E+01 a       774     0    33     1     6
  5.6691788267497172E+00 a       775     0    33     1     7
  3.9796041561552742E-01 a       776     0    33     1     8
 -1.6554307737390241E+00 a       777     0    33     1     9
 -2.0579723227035962E+00 a       778     0    33     1    10
 -2.2688113781410051E+00 a       779     0    33     1    11
  1.7676111225689070E-01 a       780     0    33     1    12
  5.7156979131108212E+00 a       781     0    33     1    13
  2.4732003103848754E+00 a       782     0    33     1    14
  5.2744782924284808E+00 a       783     0    33     1    15
 -9.3440348191375939E+00 a       784     0    33     1    16
  3.8697644687756214E+00 a       785     0    33     1    17
 -5.1006597370045430E+00 a       786     0    33     1    18
  5.1574276383971256E+00 a       787     0    33     1    19
 -1.0088767511956434E+00 a       788     0    33     1    20
  2.5928710470324154E+00 a       789     0    33     1    21
  1.5337091616298204E+00 a       790     0    33     1    22
  1.2336191980705167E+00 a       791     0    33     1    23
  8.8008645863755253E-01 a       792     0    33     1    24
 -1.8903997011091445E-01 a       793     0    34     1     1
 -2.2650560212109410E+00 a       794     0    34     1     2
 -9.5881466182358144E-01 a       795     0    34     1     3
  3.2747451502589486E-01 a       796     0    34     1     4
 -8.2560849412399706E-01 a       797     0    34     1     5
 -1.0917322962176206E-01 a       798     0    34     1     6
 -9.0201322723531963E-01 a       799     0    34     1     7
  1.1912854674341587E-01 a       800     0    34     1     8
 -7.0659591650132678E-02 a       801     0    34     1     9
 -5.5236798319042146E-01 a       802     0    34     1    10
 -2.9337993770914168E+00 a       803     0    34     1    11
 -1.6289329246917347E-01 a       804     0    34     1    12
 -1.2513031136965516E-01 a       805     0    34     1    13
 -1.6670180605385238E-02 a       806     0    34     1    14
 -8.4979074630736162E-01 a       807     0    34     1    15
 -5.2177626972367175E-01 a       808     0    34     1    16
 -6.3316345179396094E-01 a       809     0    34     1    17
 -7.4191691817406799E-02 a       810     0    34     1    18
  3.7654920606945491E-01 a       811     0    34     1    19
 -7.4722349492028239E-01 a       812     0    34     1    20
  3.6544078460798668E-01 a       813     0    34     1    21
 -1.3112712628857637E+00 a       814     0    34     1    22
  3.7008510478965112E-01 a       815     0    34     1    23
 -4.7860254424373017E-01 a       816     0    34     1    24
  3.9618373811521707E-01 a       817     0    35     1     1
  6.1754407369177100E-01 a       818     0    35     1     2
 -6.0243939348197451E-01 a       819     0    35     1     3
 -1.8604093689872761E-01 a       820     0    35     1     4
 -3.8678430264610852E-01 a       821     0    35     1     5
 -1.6086345577656487E+00 a       822     0    35     1     6
  1.0773009243760918E-02 a       823     0    35     1     7
  3.4339363774688320E-01 a       824     0    35     1     8
  2.2990084266336555E-01 a       825     0    35     1     9
  8.5820674739296388E-01 a       826     0    35     1    10
 -1.2044495221931237E+00 a       827     0    35     1    11
  3.7941201971430399E-01 a       828     0    35     1    12
 -7.1794957703188708E-02 a       829     0    35     1    13
 -9.7027546157491895E-01 a       830     0    35     1    14
  7.7757380165360279E-01 a       831     0    35     1    15
  7.1089151157229902E-01 a       832     0    35     1    16
  1.2533084127389880E+00 a       833     0    35     1    17
  1.5263491925374524E+00 a       834     0    35     1    18
 -3.2711393361359525E-01 a       835     0    35     1    19
 -7.1342909317997472E-01 a       836     0    35     1    20
 -9.2091962570830810E-01 a       837     0    35     1    21
 -1.1666408663522809E+00 a       838     0    35     1    22
 -6.5676595039369823E-01 a       839     0    35     1    23
  1.0466742462188835E-02 a       840     0    35     1    24
  2.3160557944335309E+00 a       841     0    36     1     1
 -9.3016553840165339E-01 a       842     0    36     1     2
 -5.4978850344838659E-01 a       843     0    36     1     3
 -2.8149580170296322E+00 a       844     0    36     1     4
  1.0919453255801015E+00 a       845     0    36     1     5
 -2.6199081341853878E+00 a       846     0    36     1     6
 -6.1429922309126450E-01 a       847     0    36     1     7
  1.0914588795128505E-01 a       848     0    36     1     8
  5.1978953875468625E-01 a       849     0    36     1     9
  2.4159478286074894E+00 a       850     0    36     1    10
  1.2220167215993691E+00 a       851     0    36     1    11
 -1.3438958242920713E+00 a       852     0    36     1    12
 -2.7577925775325951E-01 a       853     0    36     1    13
  3.1529349913324944E-01 a       854     0    36     1    14
  8.1027702120597134E-01 a       855     0    36     1    15
  1.7281917842786774E+00 a       856     0    36     1    16
  1.4665699566736795E-01 a       857     0    36     1    17
  1.4551648457523112E+00 a       858     0    36     1    18
  1.2063767681739197E+00 a       859     0    36     1    19
 -1.5372081694791540E+00 a       860     0    36     1    20
  3.7746075421233982E-01 a       861     0    36     1    21
 -5.4202668940487524E-02 a       862     0    36     1    22
  5.1044100919332291E-01 a       863     0    36     1    23
 -1.8341723231480405E+00 a       864     0    36     1    24
  9.0782219079556690E+00 a       865     0    37     1     1
 -4.1979456024054027E+00 a       866     0    37     1     2
  3.4857936266257457E+00 a       867     0    37     1     3
  3.4203773869258542E+00 a       868     0    37     1     4
  1.5727984680196072E+00 a       869     0    37     1     5
 -1.6871920070288946E+00 a       870     0    37     1     6
  4.3109294450627038E+00 a       871     0    37     1     7
 -3.6707984217537426E+00 a       872     0    37     1     8
  1.9794180392608540E+00 a       873     0    37     1     9
 -1.3417708947644623E+01 a       874     0    37     1    10
 -2.4886710771030827E+00 a       875     0    37     1    11
  1.9947521733946612E+00 a       876     0    37     1    12
 -8.0236783298153935E-01 a       877     0    37     1    13
  8.7185232986209993E-01 a       878     0    37     1    14
  3.0493460697762540E+00 a       879     0    37     1    15
 -4.7547834270788618E+00 a       880     0    37     1    16
 -3.0712962602405058E+00 a       881     0    37     1    17
 -6.8931212252792584E-01 a       882     0    37     1    18
 -4.0054146808552371E-01 a       883     0    37     1    19
  1.9433023626357697E+00 a       884     0    37     1    20
 -8.0452600776123671E+00 a       885     0    37     1    21
  3.5542842260815450E+00 a       886     0    37     1    22
  3.0179038089827685E-02 a       887     0    37     1    23
  1.7778173058503004E+00 a       888     0    37     1    24
 -1.9213241678254560E+00 a       889     0    38     1     1
  9.9205250271150691E-01 a       890     0    38     1     2
 -3.7327508398847864E-01 a       891     0    38     1     3
  6.7239973492423522E-01 a       892     0    38     1     4
 -7.8773804821081672E-01 a       893     0    38     1     5
  1.4877088813016306E+00 a       894     0    38     1     6
 -1.6147329341418604E+00 a       895     0    38     1     7
 -1.0106223149218660E+00 a       896     0    38     1     8
 -9.0285231182067927E-01 a       897     0    38     1     9
 -2.6912094552757289E+00 a       898     0    38     1    10
 -6.0046935103658683E-01 a       899     0    38     1    11
 -2.9223602869469673E-01 a       900     0    38     1    12
  4.5880593182980950E-01 a       901     0    38     1    13
  2.8612267820734683E-01 a       902     0    38     1    14
  3.2262316920647788E-01 a       903     0    38     1    15
 -2.3855153300162191E+00 a       904     0    38     1    16
  1.4779272688467744E+00 a       905     0    38     1    17
 -1.0991489889709514E+00 a       906     0    38     1    18
 -2.8484584016935455E-01 a       907     0    38     1    19
  7.7783508977961235E-01 a       908     0    38     1    20
 -1.9066540257662457E+00 a       909     0    38     1    21
  4.7945544527025880E-01 a       910     0    38     1    22
  1.2249494297094550E+00 a       911     0    38     1    23
 -6.0549304541342008E-01 a       912     0    38     1    24
  4.1384414049254046E+00 a       913     0    39     1     1
 -3.4061346227591596E+00 a       914     0    39     1     2
  2.9651109463473628E+00 a       915     0    39     1     3
  3.9423578925925131E+00 a       916     0    39     1     4
  1.4484422250183306E+00 a       917     0    39     1     5
  4.7101433247319733E+00 a       918     0    39     1     6
 -4.0447806728799680E+00 a       919     0    39     1     7
 -4.8421565848805308E+00 a       920     0    39     1     8
 -1.2080254365065572E+00 a       921     0    39     1     9
  5.3722511282205354E-01 a       922     0    39     1    10
 -1.0774778963625092E+01 a       923     0    39     1    11
  2.4477560436857626E+00 a       924     0    39     1    12
 -6.9749704872947502E+00 a       925     0    39     1    13
 -2.5705688865357423E+00 a       926     0    39     1    14
 -4.5173324621768964E+00 a       927     0    39     1    15
  8.2904148190683513E-01 a       928     0    39     1    16
  2.4640363264508482E+00 a       929     0    39     1    17
 -1.7423478033260156E+00 a       930     0    39     1    18
 -1.8603215563047861E+00 a       931     0    39     1    19
 -2.2812192236400644E+00 a       932     0    39     1    20
  9.8277646629204207E-01 a       933     0    39     1    21
  2.1760819705774535E+00 a       934     0    39     1    22
  3.5676113973323860E+00 a       935     0    39     1    23
  3.8087836918428817E+00 a       936     0    39     1    24
 -2.9137261950029130E+00 a       937     0    40     1     1
  6.9771600612825662E+00 a       938     0    40     1     2
 -5.9544465989901096E-01 a       939     0    40     1     3
 -1.2208457431432675E+00 a       940     0    40     1     4
  1.9019306191696359E+00 a       941     0    40     1     5
 -5.0437008754394630E-01 a       942     0    40     1     6
  6.0919444348534280E-01 a       943     0    40     1     7
 -5.6956637598862851E+00 a       944     0    40     1     8
  5.6167471928237478E-01 a       945     0    40     1     9
 -3.6267496478156964E+00 a       946     0    40     1    10
  3.7822735922615700E+00 a       947     0    40     1    11
 -1.7452160461783242E+00 a       948     0    40     1    12
  3.1616223104623631E-01 a       949     0    40     1    13
  2.8740456405728998E-01 a       950     0    40     1    14
  4.5390973422255143E-01 a       951     0    40     1    15
  1.1140715585142860E+00 a       952     0    40     1    16
  4.1845286409440963E+00 a       953     0    40     1    17
 -3.1828446807527300E+00 a       954     0    40     1    18
 -2.8746525431745651E+00 a       955     0    40     1    19
 -1.4656030025670184E+00 a       956     0    40     1    20
  1.8102851631841843E-01 a       957     0    40     1    21
 -3.4890009345610276E+00 a       958     0    40     1    22
 -2.6026062514231985E+00 a       959     0    40     1    23
 -1.1511767974998943E+00 a       960     0    40     1    24
  8.7055776190012912E-01 a       961     0    41     1     1
  2.2535955945090742E+00 a       962     0    41     1     2
  1.5827160734338264E+00 a       963     0    41     1     3
 -5.5323451803548231E-02 a       964     0    41     1     4
  2.3761374639381644E-01 a       965     0    41     1     5
  3.7815919448840857E-01 a       966     0    41     1     6
  1.0320395385934442E+00 a       967     0    41     1     7
 -7.0915217877492365E-01 a       968     0    41     1     8
  1.7908908731243564E-01 a       969     0    41     1     9
  3.5605076690359150E-01 a       970     0    41     1    10
  1.9325580545204760E-01 a       971     0    41     1    11
 -4.8227556388916837E-01 a       972     0    41     1    12
  3.4936112350232512E-01 a       973     0    41     1    13
  1.6564219216475790E-02 a       974     0    41     1    14
  1.0676111857109043E+00 a       975     0    41     1    15
  7.8222560085178183E-01 a       976     0    41     1    16
  9.1793709017106906E-01 a       977     0    41     1    17
 -4.4036406336727179E-03 a       978     0    41     1    18
 -8.3876373057124309E-01 a       979     0    41     1    19
 -3.6417532020255650E-01 a       980     0    41     1    20
  1.3197609006345720E-01 a       981     0    41     1    21
 -2.4592077340763654E-02 a       982     0    41     1    22
 -2.1734850748001810E+00 a       983     0    41     1    23
  2.2193604595140221E-01 a       984     0    41     1    24
  7.5935929258135868E+00 a       985     0    42     1     1
 -6.0686063573603910E+00 a       986     0    42     1     2
  5.5093999432889253E+00 a       987     0    42     1     3
  2.7095906265697707E+00 a       988     0    42     1     4
 -8.5107143703081203E+00 a       989     0    42     1     5
  2.8763232723026988E+00 a       990     0    42     1     6
 -1.8112196495312105E+00 a       991     0    42     1     7
  5.7742849022014386E+00 a       992     0    42     1     8
 -2.8571591837276826E+00 a       993     0    42     1     9
 -1.7855911023417981E+01 a       994     0    42     1    10
 -1.5568305210603913E+01 a       995     0    42     1    11
 -3.1570919194511058E+00 a       996     0    42     1    12
  9.6138630623229666E+00 a       997     0    42     1    13
 -6.8876381949545218E+00 a       998     0    42     1    14
  1.2707012455768430E+01 a       999     0    42     1    15
 -1.5496684716853705E+01 a      1000     0    42     1    16
  1.4148433138887058E+00 a      1001     0    42     1    17
  9.2472707453565555E+00 a      1002     0    42     1    18
  7.1237090102995317E+00 a      1003     0    42     1    19
 -4.6510105576300517E-02 a      1004     0    42     1    20
 -1.3245347649010251E+00 a      1005     0    42     1    21
 -8.9784161008566823E+00 a      1006     0    42     1    22
 -7.4770167972285395E-01 a      1007     0    42     1    23
 -1.0388040606123329E+01 a      1008     0    42     1    24
 -1.3501834468120412E+01 a      1009     0    43     1     1
  4.0110018807679543E-01 a      1010     0    43     1     2
 -7.2731124528274114E+00 a      1011     0    43     1     3
 -9.1773463443545804E+00 a      1012     0    43     1     4
 -2.9109631911835496E+00 a      1013     0    43     1     5
 -1.8450240918857499E+00 a      1014     0    43     1     6
 -7.9403464687842833E+00 a      1015     0    43     1     7
  1.0406260477588418E+01 a      1016     0    43     1     8
 -3.3722522895497193E+00 a      1017     0    43     1     9
  1.5024657547108408E+01 a      1018     0    43     1    10
 -2.5541196073603070E-02 a      1019     0    43     1    11
 -2.7555592550928587E+00 a      1020     0    43     1    12
 -2.4669601147173732E+00 a      1021     0    43     1    13
  2.3182675455483208E+00 a      1022     0    43     1    14
 -4.8006000582493042E+00 a      1023     0    43     1    15
  5.5429669202859735E+00 a      1024     0    43     1    16
  1.3016969665651626E-01 a      1025     0    43     1    17
  3.7960337115786796E-01 a      1026     0    43     1    18
  6.7090534661878927E+00 a      1027     0    43     1    19
 -3.7217073505109881E+00 a      1028     0    43     1    20
  1.6323116988064434E+01 a      1029     0    43     1    21
 -7.7598149873695217E+00 a      1030     0    43     1    22
 -4.2659734140378642E+00 a      1031     0    43     1    23
 -1.1417445829255556E+01 a      1032     0    43     1    24
  7.1282530196792440E+00 a      1033     0    44     1     1
 -6.7631280688519597E+00 a      1034     0    44     1     2
  5.2731410245359260E+00 a      1035     0    44     1     3
  8.7667826760492606E-01 a      1036     0    44     1     4
  4.4218960087205552E+00 a      1037     0    44     1     5
  2.4494788137085255E+00 a      1038     0    44     1     6
  4.1662799997670099E+00 a      1039     0    44     1     7
  8.9270301677977404E-01 a      1040     0    44     1     8
  2.4554496916532709E+00 a      1041     0    44     1     9
  2.3312127301751899E+00 a      1042     0    44     1    10
  2.2279001527800264E+00 a      1043     0    44     1    11
  3.1324187509923078E+00 a      1044     0    44     1    12
 -3.7524816148099824E+00 a      1045     0    44     1    13
 -1.6987928654175394E-02 a      1046     0    44     1    14
 -2.7931706366332119E+00 a      1047     0    44     1    15
  4.4230992045560663E-01 a      1048     0    44     1    16
 -6.2014692034014809E+00 a      1049     0    44     1    17
  2.9374788287790721E-01 a      1050     0    44     1    18
  8.5714592240249898E-01 a      1051     0    44     1    19
 -1.4464566314672431E-01 a      1052     0    44     1    20
  5.0317072024108196E+00 a      1053     0    44     1    21
  2.8640650789476485E-01 a      1054     0    44     1    22
 -3.8367427636270874E+00 a      1055     0    44     1    23
  1.2585565871596627E+00 a      1056     0    44     1    24
 -5.0337035781835118E+00 a      1057     0    45     1     1
 -3.0359939326118077E+00 a      1058     0    45     1     2
 -4.6116063507580851E-01 a      1059     0    45     1     3
 -4.3909719985087543E+00 a      1060     0    45     1     4
 -1.0359497003438765E+01 a      1061     0    45     1     5
 -4.4195952569453612E+00 a      1062     0    45     1     6
  7.2298002379641684E+00 a      1063     0    45     1     7
  7.7835611823332691E+00 a      1064     0    45     1     8
  1.4857091519999279E+00 a      1065     0    45     1     9
 -8.7950341175668143E+00 a      1066     0    45     1    10
 -1.9664746623284779E+00 a      1067     0    45     1    11
