################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4272722444091123E+01 a       531     0    23     1     3
 -1.3459003402886124E+01 a       532     0    23     1     4
  3.2970000896902526E+01 a       533     0    23     1     5
 -1.9803521296368832E+01 a       534     0    23     1     6
  2.5601472882607087E+01 a       535     0    23     1     7
  2.5978584069987805E+00 a       536     0    23     1     8
 -1.2157717593637889E+01 a       537     0    23     1     9
 -1.3349655725112948E+01 a       538     0    23     1    10
  7.3281870662561959E+00 a       539     0    23     1    11
 -1.4812714700022795E+01 a       540     0    23     1    12
 -1.9051766680666802E+00 a       541     0    23     1    13
  8.9031407630180528E+00 a       542     0    23     1    14
  1.4367940796169451E+01 a       543     0    23     1    15
 -3.8612529508020437E+01 a       544     0    23     1    16
 -2.2152386281214987E+01 a       545     0    23     1    17
 -3.0425868897188366E+01 a       546     0    23     1    18
  1.6257452412855550E+01 a       547     0    23     1    19
 -1.8746344097636580E+01 a       548     0    23     1    20
  7.2318829018251121E+00 a       549     0    23     1    21
  1.6079758980218564E+01 a       550     0    23     1    22
  9.1145247763480821E+00 a       551     0    23     1    23
  2.7220319655981303E+01 a       552     0    23     1    24
  1.0078754915704632E+01 a       553     0    24     1     1
  7.8830573530061470E+00 a       554     0    24     1     2
 -1.2595580448385572E+01 a       555     0    24     1     3
 -5.5143368805876332E+00 a       556     0    24     1     4
 -5.2655956783219571E+00 a       557     0    24     1     5
 -1.5430116190596822E+01 a       558     0    24     1     6
  1.3070367177364865E+01 a       559     0    24     1     7
  1.4991590734295562E+01 a       560     0    24     1     8
  5.0020899981794020E-01 a       561     0    24     1     9
  3.9183721760131442E+00 a       562     0    24     1    10
  1.0273575622140559E+01 a       563     0    24     1    11
 -6.2113813951439223E+00 a       564     0    24     1    12
  5.8736777408581302E+00 a       565     0    24     1    13
 -1.6881645189202497E+00 a       566     0    24     1    14
  3.4811654587871428E+00 a       567     0    24     1    15
  5.4974650443709470E+00 a       568     0    24     1    16
 -6.7354136979491441E+00 a       569     0    24     1    17
 -4.8732288239247440E-02 a       570     0    24     1    18
  2.1821031508780880E+01 a       571     0    24     1    19
 -7.9164554152846192E+00 a       572     0    24     1    20
 -1.3669096926822917E+00 a       573     0    24     1    21
  3.6287569340269993E-01 a       574     0    24     1    22
 -1.7732837442631148E+01 a       575     0    24     1    23
 -4.8173070468486072E+00 a       576     0    24     1    24
  4.4900043872253287E-01 a       577     0    25     1     1
 -3.6757660322689447E+00 a       578     0    25     1     2
 -2.3970536372006626E+00 a       579     0    25     1     3
  1.4168711664841737E+01 a       580     0    25     1     4
  3.9615902354929711E+00 a       581     0    25     1     5
  1.3002788149593023E+00 a       582     0    25     1     6
 -8.7933584612344244E+00 a       583     0    25     1     7
 -1.7289646940321624E+00 a       584     0    25     1     8
 -5.5260006490444125E-01 a       585     0    25     1     9
 -5.8882373097377441E+00 a       586     0    25     1    10
  6.2025310945076917E-01 a       587     0    25     1    11
  2.9003137117076330E+00 a       588     0    25     1    12
  2.0720626684178312E+00 a       589     0    25     1    13
 -9.8828912877506472E+00 a       590     0    25     1    14
 -4.6348654563690870E+00 a       591     0    25     1    15
 -3.8466957534314266E+00 a       592     0    25     1    16
 -8.6531418623134435E+00 a       593     0    25     1    17
  2.9096637276497012E-01 a       594     0    25     1    18
  2.6393107198551653E+00 a       595     0    25     1    19
  1.8284544843215131E+00 a       596     0    25     1    20
 -1.3079310561467146E+00 a       597     0    25     1    21
  3.4679523183340832E-01 a       598     0    25     1    22
 -2.3847100930115830E+00 a       599     0    25     1    23
  3.3062418200713330E-03 a       600     0    25     1    24
  1.4601299554378935E+00 a       601     0    26     1     1
  9.5599563975460744E-01 a       602     0    26     1     2
 -1.4148149348351566E+00 a       603     0    26     1     3
 -1.3315907212931428E+00 a       604     0    26     1     4
 -3.1609257667855188E+00 a       605     0    26     1     5
  7.0286382849072893E-01 a       606     0    26     1     6
 -5.8339384428008201E-01 a       607     0    26     1     7
  9.7155082348294686E-01 a       608     0    26     1     8
  3.5812374612255360E-01 a       609     0    26     1     9
 -1.9742110735374152E-01 a       610     0    26     1    10
 -6.9961693302100314E-01 a       611     0    26     1    11
 -9.4679316710094874E-01 a       612     0    26     1    12
  2.3438546444338235E+00 a       613     0    26     1    13
 -2.5324434280367492E-01 a       614     0    26     1    14
 -3.0262183433960743E-01 a       615     0    26     1    15
 -6.1282222650638136E+00 a       616     0    26     1    16
  2.5571197078485213E+00 a       617     0    26     1    17
  2.5921878295904115E+00 a       618     0    26     1    18
  1.4327770608497707E+00 a       619     0    26     1    19
 -8.5838619401101490E-01 a       620     0    26     1    20
  1.0037846523943839E+00 a       621     0    26     1    21
  2.6318822621333265E-01 a       622     0    26     1    22
 -3.1198114445294861E-01 a       623     0    26     1    23
 -2.2414781612844235E+00 a       624     0    26     1    24
  3.6045866125125112E+00 a       625     0    27     1     1
  4.5299510281427274E-01 a       626     0    27     1     2
  7.3985094834538301E-02 a       627     0    27     1     3
 -7.0838401139774354E-01 a       628     0    27     1     4
 -2.5465859643749260E+00 a       629     0    27     1     5
 -2.6018042184532546E+00 a       630     0    27     1     6
 -5.3991386161049137E-01 a       631     0    27     1     7
 -2.4526012039204157E+00 a       632     0    27     1     8
  8.5413163897872213E-01 a       633     0    27     1     9
 -1.9731905219537054E+00 a       634     0    27     1    10
 -2.7312846185438775E+00 a       635     0    27     1    11
  1.3348626733069273E+00 a       636     0    27     1    12
  1.0255142500532151E+00 a       637     0    27     1    13
 -3.9148015060455523E+00 a       638     0    27     1    14
 -4.1052045612303595E-01 a       639     0    27     1    15
 -2.4564991692791884E+00 a       640     0    27     1    16
  1.6268853770101064E+00 a       641     0    27     1    17
  5.4580261604705793E-01 a       642     0    27     1    18
 -6.3039985808190713E-01 a       643     0    27     1    19
  2.9658705820068026E-01 a       644     0    27     1    20
 -1.6933156630739901E+00 a       645     0    27     1    21
  1.7090389044292711E+00 a       646     0    27     1    22
  2.7351224542934167E+00 a       647     0    27     1    23
  4.5179834919142670E-01 a       648     0    27     1    24
  1.8980921310286611E+00 a       649     0    28     1     1
 -2.9404752949050788E+00 a       650     0    28     1     2
  5.7725919959342669E+00 a       651     0    28     1     3
  4.9424044084450047E+00 a       652     0    28     1     4
 -9.9178499806247000E+00 a       653     0    28     1     5
  3.2272645830613809E+00 a       654     0    28     1     6
 -7.4517162033035600E+00 a       655     0    28     1     7
 -2.1022591304824240E-01 a       656     0    28     1     8
  1.1319179015407139E+00 a       657     0    28     1     9
  3.9371251368017131E+00 a       658     0    28     1    10
 -6.5848687170300524E+00 a       659     0    28     1    11
  2.3641257872782555E+00 a       660     0    28     1    12
  2.0017898856803984E+00 a       661     0    28     1    13
 -3.5854383303042172E+00 a       662     0    28     1    14
 -2.9258218191118250E+00 a       663     0    28     1    15
  9.1029102268781479E+00 a       664     0    28     1    16
  7.0568774891175732E+00 a       665     0    28     1    17
  5.0314649860566174E+00 a       666     0    28     1    18
 -2.8275605786584501E+00 a       667     0    28     1    19
  4.5718740536566074E+00 a       668     0    28     1    20
 -3.5128610485266818E+00 a       669     0    28     1    21
 -5.2866370135441860E+00 a       670     0    28     1    22
  3.2110664834251074E-01 a       671     0    28     1    23
 -9.3940863470040892E+00 a       672     0    28     1    24
  3.5639678928766222E-01 a       673     0    29     1     1
 -2.2964162873817009E-01 a       674     0    29     1     2
  1.1466753893394750E+00 a       675     0    29     1     3
  3.5257913993435328E+00 a       676     0    29     1     4
  2.0154414074957168E+00 a       677     0    29     1     5
 -2.1508955010446251E-01 a       678     0    29     1     6
 -3.9969372824174476E-01 a       679     0    29     1     7
 -1.6436271272375276E+00 a       680     0    29     1     8
  9.1338310823636826E-01 a       681     0    29     1     9
 -1.7712143107903622E+00 a       682     0    29     1    10
  1.0386208358425730E+00 a       683     0    29     1    11
  1.6498975992625498E+00 a       684     0    29     1    12
 -9.3530034790995831E-01 a       685     0    29     1    13
  9.7392335912161387E-01 a       686     0    29     1    14
 -3.5280014874967947E+00 a       687     0    29     1    15
  6.9715109216579432E+00 a       688     0    29     1    16
 -2.7471768995723600E-01 a       689     0    29     1    17
  1.3082154526221295E+00 a       690     0    29     1    18
 -2.8547187813986232E+00 a       691     0    29     1    19
  1.6633008605011221E+00 a       692     0    29     1    20
 -8.1902714330944815E-01 a       693     0    29     1    21
  4.5607853936935348E+00 a       694     0    29     1    22
  9.3441547880092479E-01 a       695     0    29     1    23
 -2.6675002193655206E-01 a       696     0    29     1    24
 -3.1766664394039892E+00 a       697     0    30     1     1
  1.6971284497505401E+00 a       698     0    30     1     2
  2.7553656286003710E-02 a       699     0    30     1     3
  2.1774577170171354E+00 a       700     0    30     1     4
  3.5348291987295415E+00 a       701     0    30     1     5
 -2.6058973401078669E+00 a       702     0    30     1     6
 -1.1258521372590464E+00 a       703     0    30     1     7
  1.2607849037985204E+00 a       704     0    30     1     8
  9.2066899093993382E-01 a       705     0    30     1     9
  1.8393494431578199E+00 a       706     0    30     1    10
  6.5242733392522974E+00 a       707     0    30     1    11
 -1.9715957726765911E+00 a       708     0    30     1    12
  2.8154490289874654E+00 a       709     0    30     1    13
  2.6496416656922248E+00 a       710     0    30     1    14
 -1.8949024938266681E-01 a       711     0    30     1    15
  3.3139732429533892E+00 a       712     0    30     1    16
 -1.9467913793509191E+00 a       713     0    30     1    17
  1.0495017371991080E+00 a       714     0    30     1    18
 -4.7658917279166985E-01 a       715     0    30     1    19
  1.2437757570940864E+00 a       716     0    30     1    20
  2.4104064010739754E+00 a       717     0    30     1    21
 -1.0769983892628023E+00 a       718     0    30     1    22
 -3.0225010275996098E+00 a       719     0    30     1    23
 -1.9004096096553866E+00 a       720     0    30     1    24
  1.0739239690946254E+01 a       721     0    31     1     1
 -1.7466410564560848E+00 a       722     0    31     1     2
  1.1650341849839030E+01 a       723     0    31     1     3
  4.6454286186478981E+00 a       724     0    31     1     4
 -5.1961491367228598E+00 a       725     0    31     1     5
  6.2128255406717292E+00 a       726     0    31     1     6
 -3.8091965494993807E+00 a       727     0    31     1     7
 -2.2407648364083608E+00 a       728     0    31     1     8
  2.1432287858781005E+00 a       729     0    31     1     9
  4.7125377717349837E+00 a       730     0    31     1    10
  1.5702333274170577E+00 a       731     0    31     1    11
  3.7746870073191494E+00 a       732     0    31     1    12
 -1.8015813142680115E+00 a       733     0    31     1    13
 -4.9151700108057099E+00 a       734     0    31     1    14
 -2.3889899957814222E+00 a       735     0    31     1    15
  1.4439054999278030E+01 a       736     0    31     1    16
  5.8854731744143916E+00 a       737     0    31     1    17
  1.0096838378930240E+01 a       738     0    31     1    18
 -4.3536201661528242E+00 a       739     0    31     1    19
  1.0110684339607717E+01 a       740     0    31     1    20
 -4.7563471548222092E-01 a       741     0    31     1    21
 -6.6386242093456458E+00 a       742     0    31     1    22
 -3.7695844586610363E+00 a       743     0    31     1    23
 -1.1146711835573894E+01 a       744     0    31     1    24
  1.0213032815856584E+01 a       745     0    32     1     1
 -3.8751709619152717E+00 a       746     0    32     1     2
 -7.7148393225898628E+00 a       747     0    32     1     3
  9.4008892156554111E+00 a       748     0    32     1     4
 -7.9824450357430150E+00 a       749     0    32     1     5
 -1.4445921534535500E+00 a       750     0    32     1     6
  1.0629027312384780E+01 a       751     0    32     1     7
 -7.6395739979174877E+00 a       752     0    32     1     8
 -1.3534542806967129E+00 a       753     0    32     1     9
  8.1973432115180724E+00 a       754     0    32     1    10
  5.0699559352927537E-01 a       755     0    32     1    11
  9.4813773395166712E-01 a       756     0    32     1    12
  6.2112737554770687E+00 a       757     0    32     1    13
 -2.9572341377345426E+00 a       758     0    32     1    14
  1.1375413200342971E+01 a       759     0    32     1    15
  1.3929062588746266E+01 a       760     0    32     1    16
  4.6429981438975665E-01 a       761     0    32     1    17
  1.7181064114421765E+00 a       762     0    32     1    18
  7.3988876844908855E+00 a       763     0    32     1    19
 -6.9879124668586090E-01 a       764     0    32     1    20
  7.7411373425202763E+00 a       765     0    32     1    21
 -9.1143059651587048E+00 a       766     0    32     1    22
 -1.5762117589927007E+01 a       767     0    32     1    23
 -5.5625947559139481E+00 a       768     0    32     1    24
 -5.1121070616418240E+00 a       769     0    33     1     1
  4.6165218808892341E+00 a       770     0    33     1     2
 -2.6701843331041126E+00 a       771     0    33     1     3
 -1.7651763563633462E+00 a       772     0    33     1     4
  1.5174945765362642E+00 a       773     0    33     1     5
 -9.9681275386233423E+00 a       774     0    33     1     6
  4.6846697037230065E+00 a       775     0    33     1     7
 -5.0912482289676364E-01 a       776     0    33     1     8
 -1.1633259557638673E+00 a       777     0    33     1     9
 -2.2993254344294547E+00 a       778     0    33     1    10
 -1.1863369779063322E+00 a       779     0    33     1    11
 -6.8007462939089558E-01 a       780     0    33     1    12
  7.1647580028016460E+00 a       781     0    33     1    13
  3.4325157560249000E+00 a       782     0    33     1    14
  4.0471698836824945E+00 a       783     0    33     1    15
 -5.5039821601605929E+00 a       784     0    33     1    16
  3.5206173808053607E+00 a       785     0    33     1    17
 -5.5675427806991351E+00 a       786     0    33     1    18
  3.5672892581610465E+00 a       787     0    33     1    19
 -6.0876539495628779E-01 a       788     0    33     1    20
  1.2546215017683562E+00 a       789     0    33     1    21
  1.1522118651545930E+00 a       790     0    33     1    22
  6.0679135078852120E-01 a       791     0    33     1    23
  2.0238472044181242E+00 a       792     0    33     1    24
 -4.0551688499548549E-01 a       793     0    34     1     1
 -2.1282824059909080E+00 a       794     0    34     1     2
 -9.7751506009248790E-01 a       795     0    34     1     3
  3.2109578387052978E-01 a       796     0    34     1     4
 -7.3180918718715271E-01 a       797     0    34     1     5
 -2.2472004436234788E-01 a       798     0    34     1     6
 -9.4334573753328532E-01 a       799     0    34     1     7
  1.4744731423026894E-01 a       800     0    34     1     8
 -1.3859343574599414E-01 a       801     0    34     1     9
 -5.9564053623816848E-01 a       802     0    34     1    10
 -2.9060289515501325E+00 a       803     0    34     1    11
 -1.8990892044258431E-01 a       804     0    34     1    12
 -2.6876654939640859E-01 a       805     0    34     1    13
  6.3485660678971156E-02 a       806     0    34     1    14
 -7.3173379085453927E-01 a       807     0    34     1    15
 -5.2381889517547453E-01 a       808     0    34     1    16
 -5.4442646631053560E-01 a       809     0    34     1    17
  2.5938439296005377E-02 a       810     0    34     1    18
  4.0338776942728244E-01 a       811     0    34     1    19
 -7.8920031528125933E-01 a       812     0    34     1    20
  2.5462269325714243E-01 a       813     0    34     1    21
 -1.2466443040324096E+00 a       814     0    34     1    22
  2.7884461108037839E-01 a       815     0    34     1    23
 -5.6270808785127135E-01 a       816     0    34     1    24
  3.9146943897782405E-01 a       817     0    35     1     1
  4.5200913487100786E-01 a       818     0    35     1     2
 -5.8812137182750368E-01 a       819     0    35     1     3
 -1.7051940705046714E-01 a       820     0    35     1     4
 -1.4000549707657814E-01 a       821     0    35     1     5
 -1.3674817635314354E+00 a       822     0    35     1     6
  1.7422547974406906E-02 a       823     0    35     1     7
  2.4439095433115837E-01 a       824     0    35     1     8
  1.8649995685397197E-01 a       825     0    35     1     9
  8.7911161363274248E-01 a       826     0    35     1    10
 -1.0204305544497614E+00 a       827     0    35     1    11
  3.9537216697391503E-01 a       828     0    35     1    12
 -1.7394525234256342E-01 a       829     0    35     1    13
 -8.8191757017623318E-01 a       830     0    35     1    14
  6.2684043496091180E-01 a       831     0    35     1    15
  7.8231516053796935E-01 a       832     0    35     1    16
  1.0186938070422726E+00 a       833     0    35     1    17
  1.3655731413056167E+00 a       834     0    35     1    18
 -3.6011505700964913E-01 a       835     0    35     1    19
 -6.2562907046631044E-01 a       836     0    35     1    20
 -6.1295450987212630E-01 a       837     0    35     1    21
 -1.0085939388108054E+00 a       838     0    35     1    22
 -8.9845635389430856E-01 a       839     0    35     1    23
 -3.5344270924861546E-02 a       840     0    35     1    24
  2.3675458730781478E+00 a       841     0    36     1     1
 -4.3540182773385128E-01 a       842     0    36     1     2
 -6.5157803317462348E-01 a       843     0    36     1     3
 -2.9582939460343591E+00 a       844     0    36     1     4
  1.1538558007648188E+00 a       845     0    36     1     5
 -2.6163021423000759E+00 a       846     0    36     1     6
 -5.8939793617581648E-01 a       847     0    36     1     7
  1.2973995488763165E-01 a       848     0    36     1     8
  5.1536080628684799E-01 a       849     0    36     1     9
  2.4353324317316205E+00 a       850     0    36     1    10
  1.2800368863432816E+00 a       851     0    36     1    11
 -1.3481220202528357E+00 a       852     0    36     1    12
 -2.6327685158355502E-01 a       853     0    36     1    13
  5.0882688712484758E-01 a       854     0    36     1    14
  7.8742909339201483E-01 a       855     0    36     1    15
  1.8328831046096639E+00 a       856     0    36     1    16
  4.1310960822959386E-01 a       857     0    36     1    17
  1.4831752394392903E+00 a       858     0    36     1    18
  1.2177483949958809E+00 a       859     0    36     1    19
 -1.6678479604496421E+00 a       860     0    36     1    20
  5.0989926791130125E-01 a       861     0    36     1    21
 -1.1855502254300905E-01 a       862     0    36     1    22
  5.3667207507423176E-01 a       863     0    36     1    23
 -1.6531932495784145E+00 a       864     0    36     1    24
  7.7304717236250236E+00 a       865     0    37     1     1
 -2.8281806029258503E+00 a       866     0    37     1     2
  2.8486067357086933E+00 a       867     0    37     1     3
  2.4666624454657691E+00 a       868     0    37     1     4
  1.7900305636196581E+00 a       869     0    37     1     5
 -1.1651492201046127E+00 a       870     0    37     1     6
  4.0006431306260950E+00 a       871     0    37     1     7
 -4.1356392780610118E+00 a       872     0    37     1     8
  1.9416890147845283E+00 a       873     0    37     1     9
 -1.2366856718293745E+01 a       874     0    37     1    10
 -2.4180269506155230E+00 a       875     0    37     1    11
  1.9049518203561866E+00 a       876     0    37     1    12
 -4.0833872686575323E-01 a       877     0    37     1    13
  8.5473752205201670E-01 a       878     0    37     1    14
  2.5474060215598722E+00 a       879     0    37     1    15
 -3.2310232763436382E+00 a       880     0    37     1    16
 -3.1072053788606770E+00 a       881     0    37     1    17
 -1.0635386947394472E+00 a       882     0    37     1    18
 -8.8155270787511419E-01 a       883     0    37     1    19
  1.8972996488609688E+00 a       884     0    37     1    20
 -7.5166370040653430E+00 a       885     0    37     1    21
  2.9532674688129723E+00 a       886     0    37     1    22
 -6.9557179688230553E-01 a       887     0    37     1    23
  1.5426644538610241E+00 a       888     0    37     1    24
 -1.8543489875466739E+00 a       889     0    38     1     1
  8.2438407257910162E-01 a       890     0    38     1     2
 -1.3014163101155202E-01 a       891     0    38     1     3
  8.1120297113123996E-01 a       892     0    38     1     4
 -1.1800947741092560E+00 a       893     0    38     1     5
  1.2156381687350934E+00 a       894     0    38     1     6
 -1.4396342037198535E+00 a       895     0    38     1     7
 -8.2397484178675551E-01 a       896     0    38     1     8
 -7.8853809250090900E-01 a       897     0    38     1     9
 -2.7506903985907840E+00 a       898     0    38     1    10
 -9.8891256815242212E-01 a       899     0    38     1    11
 -3.2881874342903766E-01 a       900     0    38     1    12
  3.4820509936902716E-01 a       901     0    38     1    13
  2.4626346744275263E-01 a       902     0    38     1    14
  2.9255808209854883E-01 a       903     0    38     1    15
 -2.3394917712683037E+00 a       904     0    38     1    16
  1.1331464613143993E+00 a       905     0    38     1    17
 -9.9827233608277932E-01 a       906     0    38     1    18
 -3.6159350319493511E-01 a       907     0    38     1    19
  6.9992441854934173E-01 a       908     0    38     1    20
 -2.1473959566930230E+00 a       909     0    38     1    21
  4.4446378998441216E-01 a       910     0    38     1    22
  1.2720150762341824E+00 a       911     0    38     1    23
 -6.5726992904682568E-01 a       912     0    38     1    24
  4.7230228883073293E+00 a       913     0    39     1     1
 -4.2319465988052016E+00 a       914     0    39     1     2
  2.8432870447452991E+00 a       915     0    39     1     3
  3.9483492642257541E+00 a       916     0    39     1     4
  1.5691387274659814E+00 a       917     0    39     1     5
  2.9867204656292459E+00 a       918     0    39     1     6
 -3.6583670787584572E+00 a       919     0    39     1     7
 -4.5250503734829506E+00 a       920     0    39     1     8
 -1.6324907142079885E+00 a       921     0    39     1     9
 -1.0199203123177696E+00 a       922     0    39     1    10
 -1.0577130591390322E+01 a       923     0    39     1    11
  2.7900610154176784E+00 a       924     0    39     1    12
 -7.2933751718362467E+00 a       925     0    39     1    13
 -2.9123571736833429E+00 a       926     0    39     1    14
 -2.8405094198327205E+00 a       927     0    39     1    15
 -7.6542665201815863E-01 a       928     0    39     1    16
  3.0934626705593122E+00 a       929     0    39     1    17
 -5.7708289691935744E-01 a       930     0    39     1    18
 -1.3958807736341139E+00 a       931     0    39     1    19
 -1.8474791096594050E+00 a       932     0    39     1    20
 -3.6693736851867484E-02 a       933     0    39     1    21
  2.6761863016756258E+00 a       934     0    39     1    22
  2.6130335623995631E+00 a       935     0    39     1    23
  2.4277041044191914E+00 a       936     0    39     1    24
 -2.1842409622908239E+00 a       937     0    40     1     1
  6.5882747738596841E+00 a       938     0    40     1     2
 -8.5713443551580693E-01 a       939     0    40     1     3
 -1.2455865761351257E+00 a       940     0    40     1     4
  1.0971454013687731E+00 a       941     0    40     1     5
 -8.1107657837193570E-01 a       942     0    40     1     6
  6.4084492005660110E-01 a       943     0    40     1     7
 -5.0214436878400948E+00 a       944     0    40     1     8
  4.6434638897572977E-01 a       945     0    40     1     9
 -3.9066229897652143E+00 a       946     0    40     1    10
  2.9925973135853634E+00 a       947     0    40     1    11
 -1.8146675013947198E+00 a       948     0    40     1    12
 -3.6608219348531790E-01 a       949     0    40     1    13
  3.2956272802786196E-01 a       950     0    40     1    14
  4.1710782390716972E-01 a       951     0    40     1    15
  8.6720038458741533E-01 a       952     0    40     1    16
  3.7722642956231711E+00 a       953     0    40     1    17
 -2.8230317867445729E+00 a       954     0    40     1    18
 -2.8808894848468536E+00 a       955     0    40     1    19
 -1.6580734787782021E+00 a       956     0    40     1    20
 -1.1607415710413742E+00 a       957     0    40     1    21
 -3.0015729181485100E+00 a       958     0    40     1    22
 -2.2830842926680925E+00 a       959     0    40     1    23
 -1.5026346401537733E+00 a       960     0    40     1    24
  9.4440971307920252E-01 a       961     0    41     1     1
  2.0979951292510615E+00 a       962     0    41     1     2
  1.3400026329719987E+00 a       963     0    41     1     3
 -5.2248175518277415E-02 a       964     0    41     1     4
  4.1496895184116261E-01 a       965     0    41     1     5
  5.6484392585428844E-01 a       966     0    41     1     6
  8.7459817692024577E-01 a       967     0    41     1     7
 -3.9602025349827269E-01 a       968     0    41     1     8
  9.8200294973427887E-02 a       969     0    41     1     9
  2.7871159372721016E-01 a       970     0    41     1    10
  5.2738299529633381E-01 a       971     0    41     1    11
 -4.0531381300647157E-01 a       972     0    41     1    12
  2.7152943993368062E-01 a       973     0    41     1    13
  1.2201347682100089E-01 a       974     0    41     1    14
  9.5430945012783364E-01 a       975     0    41     1    15
  8.0863296601841506E-01 a       976     0    41     1    16
  1.0880653512258385E+00 a       977     0    41     1    17
  1.1122292552051802E-01 a       978     0    41     1    18
 -6.6556295185292824E-01 a       979     0    41     1    19
 -3.6895529007558286E-01 a       980     0    41     1    20
  7.6462020758317831E-02 a       981     0    41     1    21
  1.4530025322279677E-01 a       982     0    41     1    22
 -2.0357038384020889E+00 a       983     0    41     1    23
  2.5069135898311529E-01 a       984     0    41     1    24
  6.3512999234973595E+00 a       985     0    42     1     1
 -2.8554023056583095E+00 a       986     0    42     1     2
  6.2455997865336075E+00 a       987     0    42     1     3
  7.8482632133271613E-01 a       988     0    42     1     4
 -7.2519018459033591E+00 a       989     0    42     1     5
  3.9001063550680759E+00 a       990     0    42     1     6
 -9.6779218975798065E-01 a       991     0    42     1     7
  6.0424705376827941E+00 a       992     0    42     1     8
 -2.2049833157312286E+00 a       993     0    42     1     9
 -1.6643767439814013E+01 a       994     0    42     1    10
 -1.2905962194934679E+01 a       995     0    42     1    11
 -3.1594318284249350E+00 a       996     0    42     1    12
  9.1684465585973864E+00 a       997     0    42     1    13
 -5.9771326834558574E+00 a       998     0    42     1    14
  1.2265225268472991E+01 a       999     0    42     1    15
 -1.5508470559868073E+01 a      1000     0    42     1    16
  2.1133090562368695E+00 a      1001     0    42     1    17
  9.1137497883934078E+00 a      1002     0    42     1    18
  7.5381084774232727E+00 a      1003     0    42     1    19
 -6.0395482608327145E-01 a      1004     0    42     1    20
  2.7727311085715461E-01 a      1005     0    42     1    21
 -8.0866914019533898E+00 a      1006     0    42     1    22
  3.0447889886172785E-01 a      1007     0    42     1    23
 -9.6706223141700782E+00 a      1008     0    42     1    24
 -1.0965197380663806E+01 a      1009     0    43     1     1
 -8.7006206257888707E-01 a      1010     0    43     1     2
 -5.3852730715618611E+00 a      1011     0    43     1     3
 -6.9304191717234165E+00 a      1012     0    43     1     4
 -2.6193826609442006E+00 a      1013     0    43     1     5
 -2.6416756991222434E+00 a      1014     0    43     1     6
 -7.5854668282014437E+00 a      1015     0    43     1     7
  1.1746679035903032E+01 a      1016     0    43     1     8
 -2.8008915204700653E+00 a      1017     0    43     1     9
  1.3171371627009353E+01 a      1018     0    43     1    10
  1.2293408627237650E+00 a      1019     0    43     1    11
 -3.4445835256508754E+00 a      1020     0    43     1    12
 -2.6679761462135656E+00 a      1021     0    43     1    13
  2.7620358466461363E+00 a      1022     0    43     1    14
 -3.4610150083885318E+00 a      1023     0    43     1    15
  3.4095799408068967E+00 a      1024     0    43     1    16
  5.7259006179349825E-01 a      1025     0    43     1    17
  1.7111821154705789E+00 a      1026     0    43     1    18
  7.2474665356843611E+00 a      1027     0    43     1    19
 -4.0332277113192347E+00 a      1028     0    43     1    20
  1.5665084087768367E+01 a      1029     0    43     1    21
 -7.1703904619953072E+00 a      1030     0    43     1    22
 -2.0874739056329443E+00 a      1031     0    43     1    23
 -9.5243600199739564E+00 a      1032     0    43     1    24
  6.5018010028482545E+00 a      1033     0    44     1     1
 -5.7801422149382242E+00 a      1034     0    44     1     2
  4.7995180326572600E+00 a      1035     0    44     1     3
  6.7622201474245558E-01 a      1036     0    44     1     4
  4.7855029382931402E+00 a      1037     0    44     1     5
  2.5181553222775359E+00 a      1038     0    44     1     6
  3.5209226349140130E+00 a      1039     0    44     1     7
  9.3388406119660361E-01 a      1040     0    44     1     8
  2.3832704836931278E+00 a      1041     0    44     1     9
  2.3891937278102149E+00 a      1042     0    44     1    10
  2.8421391137240501E+00 a      1043     0    44     1    11
  2.5521230929367427E+00 a      1044     0    44     1    12
 -3.5350688671281882E+00 a      1045     0    44     1    13
 -3.1745923600891924E-03 a      1046     0    44     1    14
 -2.5183131722914047E+00 a      1047     0    44     1    15
  1.0427547413979164E+00 a      1048     0    44     1    16
 -5.5879810372509038E+00 a      1049     0    44     1    17
  2.4675797241243569E-01 a      1050     0    44     1    18
  7.6381705853736204E-01 a      1051     0    44     1    19
 -2.5081021146247290E-01 a      1052     0    44     1    20
  5.0148221940430506E+00 a      1053     0    44     1    21
  1.1857787071319835E-01 a      1054     0    44     1    22
 -3.2823664096092187E+00 a      1055     0    44     1    23
  1.6277978235302311E+00 a      1056     0    44     1    24
 -7.8434383452169607E+00 a      1057     0    45     1     1
 -6.0078669180828881E-01 a      1058     0    45     1     2
 -5.5483006502012500E-01 a      1059     0    45     1     3
 -4.3465515261957375E+00 a      1060     0    45     1     4
 -9.3431488653093204E+00 a      1061     0    45     1     5
 -1.4475375064677198E+00 a      1062     0    45     1     6
  5.5350182749701329E+00 a      1063     0    45     1     7
  7.4593759858467612E+00 a      1064     0    45     1     8
  1.9567479455171346E+00 a      1065     0    45     1     9
 -6.4566923354298273E+00 a      1066     0    45     1    10
 -3.2379817569762021E-01 a      1067     0    45     1    11
