################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2418140539997140E+00 a       531     0    23     1     3
  3.0714395830650047E-02 a       532     0    23     1     4
  1.7816161347618265E+00 a       533     0    23     1     5
  1.0692078998811834E+00 a       534     0    23     1     6
  1.6448286694462561E-01 a       535     0    23     1     7
 -1.4924788639102415E-01 a       536     0    23     1     8
  1.0399072930976176E+00 a       537     0    23     1     9
 -5.2887179022604336E-01 a       538     0    23     1    10
  1.2078137620856260E+00 a       539     0    23     1    11
 -1.7968992857542385E+00 a       540     0    23     1    12
  1.6373307396168955E+00 a       541     0    23     1    13
  3.7290209110662671E+00 a       542     0    23     1    14
  1.8593092913657268E+00 a       543     0    23     1    15
 -1.3136822834205293E+00 a       544     0    23     1    16
  1.8923317953013146E+00 a       545     0    23     1    17
 -3.4394546945141684E+00 a       546     0    23     1    18
  1.9246566644380483E+00 a       547     0    23     1    19
  1.2047629682004057E+00 a       548     0    23     1    20
  8.0462711137976461E-01 a       549     0    23     1    21
  1.6311205593700129E+00 a       550     0    23     1    22
  3.4342265705646193E+00 a       551     0    23     1    23
  2.2936575014280125E-01 a       552     0    23     1    24
  3.7206895341423118E-01 a       553     0    24     1     1
 -1.3438999352910824E-02 a       554     0    24     1     2
  2.5233413981100905E-01 a       555     0    24     1     3
  5.0337450856227717E+00 a       556     0    24     1     4
 -1.0209698386678805E+00 a       557     0    24     1     5
 -2.4424313919943666E-01 a       558     0    24     1     6
  2.0980848734112030E+00 a       559     0    24     1     7
  1.7401243631902015E+00 a       560     0    24     1     8
  1.0454644675398332E-01 a       561     0    24     1     9
  1.7159534987867897E-01 a       562     0    24     1    10
  1.0819931092859323E+00 a       563     0    24     1    11
 -8.4704075175972338E-01 a       564     0    24     1    12
 -3.5269283793112609E+00 a       565     0    24     1    13
  9.5714975030313520E-01 a       566     0    24     1    14
 -3.5029181727317171E-01 a       567     0    24     1    15
  1.5714832141970184E-01 a       568     0    24     1    16
  2.7306806007948552E+00 a       569     0    24     1    17
  3.7214228100050306E-01 a       570     0    24     1    18
  1.3746153889434047E+00 a       571     0    24     1    19
  1.3690428749292518E+00 a       572     0    24     1    20
 -1.6528415274969002E+00 a       573     0    24     1    21
  3.2203632603453665E+00 a       574     0    24     1    22
  2.0884742960607170E+00 a       575     0    24     1    23
 -5.6248924700654657E-01 a       576     0    24     1    24
 -2.4557125334772696E+00 a       577     0    25     1     1
 -1.3958838085159426E+00 a       578     0    25     1     2
 -1.2609555847075555E+00 a       579     0    25     1     3
  5.0462622579888974E+00 a       580     0    25     1     4
  2.1795285891124586E-01 a       581     0    25     1     5
 -5.2904687239392008E+00 a       582     0    25     1     6
  1.1548950718849431E+00 a       583     0    25     1     7
  4.7894620093673419E+00 a       584     0    25     1     8
 -3.5213853127766672E+00 a       585     0    25     1     9
  2.9938353720613797E+00 a       586     0    25     1    10
 -1.2793800129735009E+00 a       587     0    25     1    11
 -4.6408432620552631E+00 a       588     0    25     1    12
 -4.3409941613563205E+00 a       589     0    25     1    13
  5.3891826281018798E+00 a       590     0    25     1    14
 -8.3724901059763068E-01 a       591     0    25     1    15
  2.5786563274717156E+00 a       592     0    25     1    16
  1.7983613105139014E+00 a       593     0    25     1    17
  5.4489377007674324E+00 a       594     0    25     1    18
  1.0372875901396270E+00 a       595     0    25     1    19
 -2.3449755856014711E+00 a       596     0    25     1    20
 -1.8198337309844492E+00 a       597     0    25     1    21
  4.5427236280590622E+00 a       598     0    25     1    22
  1.9471665463009857E+00 a       599     0    25     1    23
 -6.2242409294840415E-02 a       600     0    25     1    24
  1.5794809538828769E+00 a       601     0    26     1     1
 -1.4196444954857659E+00 a       602     0    26     1     2
 -4.0545066302107902E+00 a       603     0    26     1     3
  3.5284920339192616E+00 a       604     0    26     1     4
  2.4900557917659674E+00 a       605     0    26     1     5
 -1.3571536036027148E+00 a       606     0    26     1     6
  1.8246379389541978E+00 a       607     0    26     1     7
  3.9297479997835805E-01 a       608     0    26     1     8
 -7.8955456530411339E-01 a       609     0    26     1     9
 -3.4949664047631490E-01 a       610     0    26     1    10
 -3.5579257483651211E-01 a       611     0    26     1    11
  4.4932216270328453E+00 a       612     0    26     1    12
 -2.2003683586074172E+00 a       613     0    26     1    13
 -1.8642519190294022E+00 a       614     0    26     1    14
 -2.4495428000337478E+00 a       615     0    26     1    15
  1.2186957097562783E+00 a       616     0    26     1    16
  2.8606204964663667E-01 a       617     0    26     1    17
  3.2499599008523896E+00 a       618     0    26     1    18
 -6.2010023976148458E-02 a       619     0    26     1    19
 -1.6799375505653105E+00 a       620     0    26     1    20
 -2.6956614508099990E+00 a       621     0    26     1    21
 -3.8340756310906421E-01 a       622     0    26     1    22
 -2.6299895143389826E+00 a       623     0    26     1    23
  1.8990640517198778E+00 a       624     0    26     1    24
  5.2827246822417562E-01 a       625     0    27     1     1
  3.2342644268115426E+00 a       626     0    27     1     2
 -4.9933223922088130E+00 a       627     0    27     1     3
 -2.4335731850911251E+00 a       628     0    27     1     4
  6.8385832052061630E+00 a       629     0    27     1     5
  8.5583168343313998E-01 a       630     0    27     1     6
 -1.2531390896233903E+00 a       631     0    27     1     7
 -3.2573805352109564E+00 a       632     0    27     1     8
  2.1086094351734324E+00 a       633     0    27     1     9
 -1.1968945150067225E+00 a       634     0    27     1    10
 -1.1415830989027722E+00 a       635     0    27     1    11
  9.3540837057322008E+00 a       636     0    27     1    12
  3.9196775782172599E+00 a       637     0    27     1    13
 -2.9932482610300184E+00 a       638     0    27     1    14
 -3.2777431340299801E-01 a       639     0    27     1    15
 -8.6894302716855543E-01 a       640     0    27     1    16
 -1.3506956444796527E+00 a       641     0    27     1    17
 -9.8006322589141315E-01 a       642     0    27     1    18
  3.2858878979014711E-01 a       643     0    27     1    19
  2.2749336930920516E+00 a       644     0    27     1    20
  1.7093123754864665E+00 a       645     0    27     1    21
 -2.6504204842207404E+00 a       646     0    27     1    22
 -6.2468966657132863E-01 a       647     0    27     1    23
  1.5424784786611365E+00 a       648     0    27     1    24
 -2.9482232536894366E+00 a       649     0    28     1     1
  3.2541493028811042E+00 a       650     0    28     1     2
  1.2648351642820157E+00 a       651     0    28     1     3
 -5.1043019215481564E+00 a       652     0    28     1     4
  6.6975106110041933E+00 a       653     0    28     1     5
  5.0122080065246681E+00 a       654     0    28     1     6
 -9.8721171709863087E-01 a       655     0    28     1     7
 -6.8995251818895564E+00 a       656     0    28     1     8
  6.1922721017652227E-01 a       657     0    28     1     9
 -4.2624573371983061E+00 a       658     0    28     1    10
 -1.5626931459600504E+00 a       659     0    28     1    11
  3.3039272283524772E+00 a       660     0    28     1    12
  3.8417467999999908E+00 a       661     0    28     1    13
 -2.6698611369439242E+00 a       662     0    28     1    14
  3.0374685139911786E+00 a       663     0    28     1    15
 -2.9559723814062844E+00 a       664     0    28     1    16
  6.0258377311495026E-01 a       665     0    28     1    17
 -4.7987620652158078E+00 a       666     0    28     1    18
  8.5885904384168854E-01 a       667     0    28     1    19
  3.8634102628763438E+00 a       668     0    28     1    20
  1.3342772158998095E+00 a       669     0    28     1    21
  3.5023420089318352E-01 a       670     0    28     1    22
 -6.0885997952010040E-01 a       671     0    28     1    23
  4.0304512085968076E+00 a       672     0    28     1    24
 -9.6920068561248751E+00 a       673     0    29     1     1
  6.6760115538288982E+00 a       674     0    29     1     2
 -1.0481382162261081E+01 a       675     0    29     1     3
  6.5716091923983901E+00 a       676     0    29     1     4
  6.5681612924163737E+00 a       677     0    29     1     5
 -2.3579759456873530E+00 a       678     0    29     1     6
 -1.0441204566895593E+01 a       679     0    29     1     7
 -6.4989664748097553E+00 a       680     0    29     1     8
 -5.6693638322363960E+00 a       681     0    29     1     9
  3.5845049666990483E+00 a       682     0    29     1    10
 -3.2795314717511532E+00 a       683     0    29     1    11
  2.3517850622320400E+00 a       684     0    29     1    12
  9.9728688908488117E+00 a       685     0    29     1    13
 -9.9142540635608576E+00 a       686     0    29     1    14
  1.3046168439703353E+01 a       687     0    29     1    15
 -1.2813367132201764E+01 a       688     0    29     1    16
 -1.6424999742496080E+01 a       689     0    29     1    17
 -5.8811156774883635E+00 a       690     0    29     1    18
 -7.5227053707567793E+00 a       691     0    29     1    19
  3.4499427679679631E+00 a       692     0    29     1    20
  1.0679049510148177E+01 a       693     0    29     1    21
 -6.1657897230333001E+00 a       694     0    29     1    22
 -5.9393411998874859E+00 a       695     0    29     1    23
 -1.0759338821993207E+00 a       696     0    29     1    24
  1.4588970993009349E+01 a       697     0    30     1     1
  6.5289087170776190E+00 a       698     0    30     1     2
 -1.7020557156282518E+01 a       699     0    30     1     3
  3.5700064989576823E+01 a       700     0    30     1     4
 -1.3792875964646118E+01 a       701     0    30     1     5
  1.7566673508879443E+01 a       702     0    30     1     6
  7.3105122410688654E+00 a       703     0    30     1     7
  9.8272998718127162E+00 a       704     0    30     1     8
  4.8373525037683214E+00 a       705     0    30     1     9
 -9.9233617163688042E+00 a       706     0    30     1    10
 -1.0142193153818695E+01 a       707     0    30     1    11
  2.6407575044360110E-01 a       708     0    30     1    12
  1.1911289814680297E+01 a       709     0    30     1    13
  2.7269177368681410E+00 a       710     0    30     1    14
 -1.9179174277797454E+01 a       711     0    30     1    15
  2.6091166574373839E+00 a       712     0    30     1    16
  5.3830308255030204E+00 a       713     0    30     1    17
  2.1132504767608626E+00 a       714     0    30     1    18
  1.1451620672000018E+01 a       715     0    30     1    19
  2.2019241766649222E+00 a       716     0    30     1    20
 -2.7033083350133541E+01 a       717     0    30     1    21
 -4.1056282285234706E+00 a       718     0    30     1    22
  8.2044052296485592E+00 a       719     0    30     1    23
 -1.5579405630137636E+01 a       720     0    30     1    24
 -6.5685625060570108E-01 a       721     0    31     1     1
  8.6719029158982863E-01 a       722     0    31     1     2
 -7.3565773146185198E-01 a       723     0    31     1     3
  1.0263534359146265E+00 a       724     0    31     1     4
  6.2306556956953377E-02 a       725     0    31     1     5
  1.3439042825792640E+00 a       726     0    31     1     6
  8.3967396065015332E-01 a       727     0    31     1     7
 -5.5335596505396700E-01 a       728     0    31     1     8
  1.0663543268307070E+00 a       729     0    31     1     9
  1.2605993639863008E-01 a       730     0    31     1    10
  5.5133507632367462E-01 a       731     0    31     1    11
  4.7370887638134329E-01 a       732     0    31     1    12
 -8.6739727925241622E-02 a       733     0    31     1    13
 -5.3504554273291383E-01 a       734     0    31     1    14
  1.5675760989575565E+00 a       735     0    31     1    15
 -4.2870265803059293E-01 a       736     0    31     1    16
 -1.8868431866201116E+00 a       737     0    31     1    17
  6.0821405312391608E-01 a       738     0    31     1    18
 -1.4380277246653139E+00 a       739     0    31     1    19
 -2.8904158334724522E-01 a       740     0    31     1    20
 -2.8134320395009949E-01 a       741     0    31     1    21
 -5.0809827194431423E-01 a       742     0    31     1    22
  5.9693839433661369E-02 a       743     0    31     1    23
 -1.3781918759691711E+00 a       744     0    31     1    24
  1.3868581278182384E+00 a       745     0    32     1     1
  3.6182668196088891E-01 a       746     0    32     1     2
  3.0315828848783893E-01 a       747     0    32     1     3
  7.4514256487801533E-01 a       748     0    32     1     4
 -8.6270335227733552E-01 a       749     0    32     1     5
 -7.3811850881818153E-01 a       750     0    32     1     6
 -6.2573594877314898E-02 a       751     0    32     1     7
 -3.4938520300771836E-01 a       752     0    32     1     8
 -9.3724639902390094E-01 a       753     0    32     1     9
  3.4390471030472070E-01 a       754     0    32     1    10
 -1.1774555502927746E-01 a       755     0    32     1    11
  5.9486816838096945E-01 a       756     0    32     1    12
  8.5098099777911551E-01 a       757     0    32     1    13
 -3.0490277129201804E-01 a       758     0    32     1    14
  9.3036931937459677E-01 a       759     0    32     1    15
  1.1850029309271422E-01 a       760     0    32     1    16
 -4.0738408327196973E-01 a       761     0    32     1    17
  1.2131571508518117E+00 a       762     0    32     1    18
 -2.4845933766549202E-01 a       763     0    32     1    19
 -6.7922495069629185E-01 a       764     0    32     1    20
 -1.1206253020698811E-01 a       765     0    32     1    21
 -4.9002247599303134E-01 a       766     0    32     1    22
 -6.8573498154162604E-01 a       767     0    32     1    23
 -4.4017726534796087E-01 a       768     0    32     1    24
 -2.9144424654104301E-01 a       769     0    33     1     1
  6.5140744566327036E-01 a       770     0    33     1     2
 -5.5261670542032970E-01 a       771     0    33     1     3
  1.0270481950379959E+00 a       772     0    33     1     4
  7.5735525951161298E-01 a       773     0    33     1     5
 -3.4561337767174910E-01 a       774     0    33     1     6
  3.8546858483054930E-01 a       775     0    33     1     7
 -1.7532986982722837E-01 a       776     0    33     1     8
  6.2793905535089334E-01 a       777     0    33     1     9
 -5.9070174237493522E-01 a       778     0    33     1    10
  1.0287095015522487E+00 a       779     0    33     1    11
 -4.0901416349167452E-01 a       780     0    33     1    12
  3.0831211419645693E-01 a       781     0    33     1    13
 -4.5026786827087079E-01 a       782     0    33     1    14
  3.8076673312257941E-01 a       783     0    33     1    15
 -1.2253453460670720E-01 a       784     0    33     1    16
  1.4652342424730538E+00 a       785     0    33     1    17
 -3.5327615543456209E-01 a       786     0    33     1    18
 -3.0273403224951312E-01 a       787     0    33     1    19
  2.0609256812545107E-01 a       788     0    33     1    20
  8.9870303906726579E-01 a       789     0    33     1    21
  7.4819574861963084E-02 a       790     0    33     1    22
 -4.7590242469531696E-01 a       791     0    33     1    23
  7.6919849512905825E-01 a       792     0    33     1    24
 -8.5775709058566152E-01 a       793     0    34     1     1
  1.1021505181719407E+00 a       794     0    34     1     2
 -2.4142806845888795E-01 a       795     0    34     1     3
 -8.5715544362291785E-01 a       796     0    34     1     4
 -2.3737923156340379E-01 a       797     0    34     1     5
  1.3777683577436115E+00 a       798     0    34     1     6
  1.2001950163348405E+00 a       799     0    34     1     7
 -1.6561160795455579E-01 a       800     0    34     1     8
  1.4639454956342712E+00 a       801     0    34     1     9
  7.4953849747469728E-02 a       802     0    34     1    10
  3.5395217605770364E-02 a       803     0    34     1    11
 -7.8008610326495054E-01 a       804     0    34     1    12
  1.5880156549090096E+00 a       805     0    34     1    13
  5.7894892239889983E-01 a       806     0    34     1    14
 -1.4200874303500319E-01 a       807     0    34     1    15
  6.3299609022456821E-02 a       808     0    34     1    16
  8.9834139099222432E-01 a       809     0    34     1    17
 -9.1265127635135279E-02 a       810     0    34     1    18
 -1.1626586847999516E+00 a       811     0    34     1    19
  1.8234626937575787E-01 a       812     0    34     1    20
  1.8777963281727525E-01 a       813     0    34     1    21
 -3.1716489555360144E-01 a       814     0    34     1    22
 -3.2247945289136576E-01 a       815     0    34     1    23
 -5.2679975336030460E-01 a       816     0    34     1    24
  1.0570421010541735E+00 a       817     0    35     1     1
  4.0620236597720177E-01 a       818     0    35     1     2
  2.8667104164387460E+00 a       819     0    35     1     3
 -7.7109213714118130E-01 a       820     0    35     1     4
 -1.2401935990895496E-01 a       821     0    35     1     5
  1.9356237761150866E-01 a       822     0    35     1     6
 -4.3155160462906916E-01 a       823     0    35     1     7
 -1.2309844596706043E+00 a       824     0    35     1     8
  7.2243611367696459E-01 a       825     0    35     1     9
  4.0191090790900064E-01 a       826     0    35     1    10
  1.3565425030262730E+00 a       827     0    35     1    11
  1.4831008617987151E-01 a       828     0    35     1    12
 -3.5952492423586054E-04 a       829     0    35     1    13
 -2.7957789098349584E+00 a       830     0    35     1    14
  1.2172613693123131E+00 a       831     0    35     1    15
 -9.5557242016873406E-02 a       832     0    35     1    16
 -2.3239683840306995E+00 a       833     0    35     1    17
  2.1365728397833184E-01 a       834     0    35     1    18
 -9.2885651530450275E-01 a       835     0    35     1    19
  4.1646473565187227E-02 a       836     0    35     1    20
 -4.1132093224488145E-02 a       837     0    35     1    21
 -6.7317429070985479E-02 a       838     0    35     1    22
  4.0314934628473709E-01 a       839     0    35     1    23
  1.2433581972883436E+00 a       840     0    35     1    24
  8.0795050849537878E-02 a       841     0    36     1     1
  1.0375527520532188E+00 a       842     0    36     1     2
 -1.8270167623149585E+00 a       843     0    36     1     3
  9.0527729221590947E-01 a       844     0    36     1     4
  1.2667720916401062E+00 a       845     0    36     1     5
 -6.1343361087800996E-01 a       846     0    36     1     6
  5.8023254707139049E-01 a       847     0    36     1     7
 -6.5889383304776963E-02 a       848     0    36     1     8
  5.5810252749130318E-01 a       849     0    36     1     9
 -1.5611910947575655E-01 a       850     0    36     1    10
  9.5646566746419748E-01 a       851     0    36     1    11
  1.4222909800148806E+00 a       852     0    36     1    12
  1.9269887279551529E-01 a       853     0    36     1    13
 -1.0992465109350731E+00 a       854     0    36     1    14
  2.3230272429011447E+00 a       855     0    36     1    15
 -1.3550581216702458E+00 a       856     0    36     1    16
 -1.2306929975544669E+00 a       857     0    36     1    17
  7.1265263778306692E-02 a       858     0    36     1    18
 -5.7848699573801876E-01 a       859     0    36     1    19
  8.5156505223120516E-01 a       860     0    36     1    20
  4.4279220330986330E-02 a       861     0    36     1    21
  4.2266274834343659E-01 a       862     0    36     1    22
 -5.4985323135719943E-01 a       863     0    36     1    23
 -7.9071268399910008E-02 a       864     0    36     1    24
 -2.4978349149605783E-01 a       865     0    37     1     1
  3.1548292576177990E+00 a       866     0    37     1     2
 -1.5480897174517105E+00 a       867     0    37     1     3
  3.1833634750356867E+00 a       868     0    37     1     4
  3.1830681753618451E+00 a       869     0    37     1     5
  4.9963546649545482E-01 a       870     0    37     1     6
 -3.7535715544755286E+00 a       871     0    37     1     7
 -3.1668738419495739E+00 a       872     0    37     1     8
  6.1230969873085017E-01 a       873     0    37     1     9
  5.1520696958399448E+00 a       874     0    37     1    10
  1.5869430269822260E+00 a       875     0    37     1    11
  2.4343847849922855E+00 a       876     0    37     1    12
  1.6145839934735182E+00 a       877     0    37     1    13
  3.4662383309155836E-01 a       878     0    37     1    14
  6.3038383951931678E+00 a       879     0    37     1    15
  9.4788674482121349E-01 a       880     0    37     1    16
 -8.8864733866256120E+00 a       881     0    37     1    17
 -2.2678154915360413E+00 a       882     0    37     1    18
 -1.8969965374976285E+00 a       883     0    37     1    19
 -1.0244437629512780E-01 a       884     0    37     1    20
 -5.7109819804345943E+00 a       885     0    37     1    21
  3.2064224696278263E+00 a       886     0    37     1    22
  3.2179220562305164E+00 a       887     0    37     1    23
 -6.3907307632867330E+00 a       888     0    37     1    24
 -2.3080422929150732E-01 a       889     0    38     1     1
  4.2679093090584980E-01 a       890     0    38     1     2
 -1.2008741788095452E+00 a       891     0    38     1     3
  1.3485348105279410E-01 a       892     0    38     1     4
  7.5777132899993882E-01 a       893     0    38     1     5
 -1.5123125848728312E+00 a       894     0    38     1     6
  1.0055264074436892E+00 a       895     0    38     1     7
 -9.0801242680310512E-01 a       896     0    38     1     8
  1.3086319359613285E+00 a       897     0    38     1     9
  2.4647486436714458E-01 a       898     0    38     1    10
  2.0844708702264749E+00 a       899     0    38     1    11
  3.4516798479964739E-01 a       900     0    38     1    12
  2.9613851737540764E-01 a       901     0    38     1    13
 -1.6554585205591876E+00 a       902     0    38     1    14
 -1.9492916068565054E+00 a       903     0    38     1    15
 -4.1943181251182149E-01 a       904     0    38     1    16
 -1.9135441997853957E+00 a       905     0    38     1    17
  1.1192323265008317E+00 a       906     0    38     1    18
 -2.1534106736952232E+00 a       907     0    38     1    19
 -1.2966493540245541E+00 a       908     0    38     1    20
 -1.4741748334602922E+00 a       909     0    38     1    21
  5.1378263645257416E-01 a       910     0    38     1    22
  7.0615027794902663E-01 a       911     0    38     1    23
  7.3151328571102670E-01 a       912     0    38     1    24
  7.2046773255319352E-01 a       913     0    39     1     1
 -3.5856213472183875E+00 a       914     0    39     1     2
 -4.4003461562298893E+00 a       915     0    39     1     3
  1.3817597709469651E+00 a       916     0    39     1     4
  2.1622904119548503E+00 a       917     0    39     1     5
  1.7633292776048624E+00 a       918     0    39     1     6
 -4.0051925999075237E+00 a       919     0    39     1     7
 -2.2295556649292783E+00 a       920     0    39     1     8
 -2.6776079426139470E+00 a       921     0    39     1     9
 -8.3490601025707112E-01 a       922     0    39     1    10
 -6.1313996631922352E-01 a       923     0    39     1    11
  2.7452725952834109E+00 a       924     0    39     1    12
 -4.0684620466409394E+00 a       925     0    39     1    13
 -1.0056325762893781E+01 a       926     0    39     1    14
 -3.9367160918416397E+00 a       927     0    39     1    15
  3.1187227187958211E+00 a       928     0    39     1    16
 -4.8994172440762993E+00 a       929     0    39     1    17
  1.5212084814467791E-01 a       930     0    39     1    18
  8.0060471206545769E-01 a       931     0    39     1    19
 -2.0705056020515373E+00 a       932     0    39     1    20
 -5.3235391165407790E+00 a       933     0    39     1    21
 -2.9775677998848180E+00 a       934     0    39     1    22
 -9.2724066515878956E-01 a       935     0    39     1    23
 -1.4073083546461205E+00 a       936     0    39     1    24
 -2.5116816256899215E+00 a       937     0    40     1     1
  2.2477848198252657E+00 a       938     0    40     1     2
 -5.3133104554367385E+00 a       939     0    40     1     3
  1.8016761770583178E+00 a       940     0    40     1     4
  7.9554208402002025E-01 a       941     0    40     1     5
 -3.1360910287628587E+00 a       942     0    40     1     6
  4.0067991795409619E-01 a       943     0    40     1     7
 -5.1802980992447782E+00 a       944     0    40     1     8
  5.2674456188902310E+00 a       945     0    40     1     9
 -1.8932468741813779E+00 a       946     0    40     1    10
  4.3313292220885851E+00 a       947     0    40     1    11
  1.7054524902845603E-01 a       948     0    40     1    12
 -2.3665084930861418E+00 a       949     0    40     1    13
 -2.7826324810577989E+00 a       950     0    40     1    14
 -3.7510829024333212E+00 a       951     0    40     1    15
 -1.8892055041316451E+00 a       952     0    40     1    16
 -3.8648969144871024E+00 a       953     0    40     1    17
  3.0295142300201078E-01 a       954     0    40     1    18
 -4.1939953277200317E+00 a       955     0    40     1    19
 -1.5916069006708136E+00 a       956     0    40     1    20
 -1.5743768142965799E+00 a       957     0    40     1    21
 -8.2490269211569967E-01 a       958     0    40     1    22
 -4.2357133319456047E-01 a       959     0    40     1    23
  3.2558123230185072E+00 a       960     0    40     1    24
  4.6878338117017521E-01 a       961     0    41     1     1
  1.0561157824775660E+00 a       962     0    41     1     2
 -3.1835389412855655E+00 a       963     0    41     1     3
 -3.8491710963282472E-01 a       964     0    41     1     4
 -1.3258063805193345E+00 a       965     0    41     1     5
 -2.4896538034131570E+00 a       966     0    41     1     6
  7.8549286088327697E-01 a       967     0    41     1     7
 -1.0454290537339102E-01 a       968     0    41     1     8
 -4.6839761133124280E-01 a       969     0    41     1     9
  1.0568070687669111E+00 a       970     0    41     1    10
  2.5396375516318996E+00 a       971     0    41     1    11
  1.4227638098960917E+00 a       972     0    41     1    12
 -6.9788608083414727E-01 a       973     0    41     1    13
 -4.4333196732908559E-01 a       974     0    41     1    14
  7.4529054000752459E-01 a       975     0    41     1    15
 -3.0193287154464915E-01 a       976     0    41     1    16
 -2.0934611585539034E+00 a       977     0    41     1    17
  2.8296324106087667E+00 a       978     0    41     1    18
 -1.4155311229127374E+00 a       979     0    41     1    19
 -1.6559167085823334E+00 a       980     0    41     1    20
 -1.6985294605355910E+00 a       981     0    41     1    21
  4.4767120335487676E-01 a       982     0    41     1    22
 -3.3396327420900523E-01 a       983     0    41     1    23
  2.0867137192675375E-01 a       984     0    41     1    24
 -4.8433269099843390E-01 a       985     0    42     1     1
 -8.6500425312715485E+00 a       986     0    42     1     2
  1.1317384088073704E+01 a       987     0    42     1     3
 -3.9213641342862497E+00 a       988     0    42     1     4
 -6.3784824335016648E+00 a       989     0    42     1     5
 -4.4648180960026735E+00 a       990     0    42     1     6
  4.3489838895427413E+00 a       991     0    42     1     7
  3.6430283820808453E+00 a       992     0    42     1     8
 -8.3828574196028356E+00 a       993     0    42     1     9
 -5.7550292276680644E+00 a       994     0    42     1    10
  4.7372894604710253E-01 a       995     0    42     1    11
 -6.7663683474947423E+00 a       996     0    42     1    12
 -4.4122817549028923E+00 a       997     0    42     1    13
  6.1659874465846869E+00 a       998     0    42     1    14
 -9.2763013410588666E+00 a       999     0    42     1    15
 -3.2439790792939025E+00 a      1000     0    42     1    16
  7.6512954969655738E+00 a      1001     0    42     1    17
  6.3514574793659795E-01 a      1002     0    42     1    18
 -1.4552856388218818E+00 a      1003     0    42     1    19
 -7.2582599485323440E+00 a      1004     0    42     1    20
  5.5853743852081985E+00 a      1005     0    42     1    21
 -2.4140108928966764E+00 a      1006     0    42     1    22
  3.4451425543636285E+00 a      1007     0    42     1    23
  3.7466546176290194E+00 a      1008     0    42     1    24
 -3.3186302744674712E-01 a      1009     0    43     1     1
 -1.7255234146527811E+00 a      1010     0    43     1     2
  2.0155723235194736E+00 a      1011     0    43     1     3
  8.3381241068276879E-01 a      1012     0    43     1     4
 -3.2892157954496697E+00 a      1013     0    43     1     5
 -1.2651231536435905E+00 a      1014     0    43     1     6
  1.9015854387052953E+00 a      1015     0    43     1     7
  1.2048040019195523E+00 a      1016     0    43     1     8
 -1.5227935054817212E+00 a      1017     0    43     1     9
  1.3412051128128630E+00 a      1018     0    43     1    10
 -1.3198344987562332E+00 a      1019     0    43     1    11
 -2.4271389832322536E+00 a      1020     0    43     1    12
 -1.3349412872382327E+00 a      1021     0    43     1    13
  2.1041650791602713E+00 a      1022     0    43     1    14
  5.4113623670569780E-03 a      1023     0    43     1    15
  5.3760643574684297E-01 a      1024     0    43     1    16
  7.6763150500859564E-02 a      1025     0    43     1    17
  2.1926314085634468E-01 a      1026     0    43     1    18
  4.1537952903856450E+00 a      1027     0    43     1    19
 -2.0917304920934754E-01 a      1028     0    43     1    20
 -7.4808688297336709E-02 a      1029     0    43     1    21
 -6.2727312381055056E-01 a      1030     0    43     1    22
  1.4093074894835360E+00 a      1031     0    43     1    23
 -2.2284352835551218E+00 a      1032     0    43     1    24
 -4.9931083693172491E+00 a      1033     0    44     1     1
  7.1437561779634686E+00 a      1034     0    44     1     2
  1.0739261365277356E+01 a      1035     0    44     1     3
 -3.2458293835825054E+00 a      1036     0    44     1     4
 -2.3214688829990067E+00 a      1037     0    44     1     5
  4.5276081651222722E+00 a      1038     0    44     1     6
  7.2191531008127372E+00 a      1039     0    44     1     7
  5.9774298291133325E+00 a      1040     0    44     1     8
  4.9957811962223717E+00 a      1041     0    44     1     9
  2.7054605033228230E+00 a      1042     0    44     1    10
 -5.3145478161039461E-01 a      1043     0    44     1    11
  5.0924136928942310E-01 a      1044     0    44     1    12
  3.4084812502245909E+00 a      1045     0    44     1    13
  1.6008949426409064E+01 a      1046     0    44     1    14
  8.2399706159512984E+00 a      1047     0    44     1    15
 -6.4588890872239881E+00 a      1048     0    44     1    16
  2.1170020014222999E+00 a      1049     0    44     1    17
  1.7683395725538109E+00 a      1050     0    44     1    18
 -1.7469650324045329E+00 a      1051     0    44     1    19
 -3.5054967468875181E-01 a      1052     0    44     1    20
  6.5636305169799618E+00 a      1053     0    44     1    21
  4.9212571414250323E+00 a      1054     0    44     1    22
  9.5174398036808956E+00 a      1055     0    44     1    23
 -6.2916935743004574E+00 a      1056     0    44     1    24
  7.4112995007849375E-02 a      1057     0    45     1     1
 -2.8514848293339732E+00 a      1058     0    45     1     2
  2.9728634979915975E+00 a      1059     0    45     1     3
 -1.6488371646510325E+00 a      1060     0    45     1     4
 -4.3722926329546574E-01 a      1061     0    45     1     5
  2.2458264712896465E+00 a      1062     0    45     1     6
 -1.3014855687747243E-01 a      1063     0    45     1     7
  4.9068984176553823E+00 a      1064     0    45     1     8
 -3.5050807500101429E+00 a      1065     0    45     1     9
  2.0287503233275159E+00 a      1066     0    45     1    10
 -3.2029438614379155E+00 a      1067     0    45     1    11
