################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5066594145340481E-02 a       531     0    23     1     3
  1.0388016744181017E+00 a       532     0    23     1     4
  1.2817176056053403E+00 a       533     0    23     1     5
  7.6959504471530948E-01 a       534     0    23     1     6
 -8.3428591869985569E-01 a       535     0    23     1     7
  2.2353942901113766E+00 a       536     0    23     1     8
  1.1526555363614726E+00 a       537     0    23     1     9
  4.0162942651540651E-01 a       538     0    23     1    10
 -6.4853488991854336E-01 a       539     0    23     1    11
 -8.9038747362473591E-01 a       540     0    23     1    12
 -5.4974027800769676E-01 a       541     0    23     1    13
  2.4266437037444919E+00 a       542     0    23     1    14
  9.0966744150741485E-01 a       543     0    23     1    15
 -2.9889292797459027E-01 a       544     0    23     1    16
  1.1136621758843315E+00 a       545     0    23     1    17
 -2.5555920093141560E+00 a       546     0    23     1    18
  1.4856038534525857E+00 a       547     0    23     1    19
  1.8940109904636917E+00 a       548     0    23     1    20
  1.6664558565838739E+00 a       549     0    23     1    21
  1.3183210848542479E+00 a       550     0    23     1    22
  3.7177047163125505E+00 a       551     0    23     1    23
 -4.3420143100503017E-01 a       552     0    23     1    24
 -9.6051457787155803E-01 a       553     0    24     1     1
  1.1532093069590994E+00 a       554     0    24     1     2
 -7.9743919624835014E-01 a       555     0    24     1     3
  3.1688528582695099E+00 a       556     0    24     1     4
  8.7642882094659491E-01 a       557     0    24     1     5
 -5.9645265756593835E-01 a       558     0    24     1     6
  5.1906990841542699E-01 a       559     0    24     1     7
  1.3942187425390979E+00 a       560     0    24     1     8
  8.9397418862980838E-01 a       561     0    24     1     9
 -9.5696840840927333E-01 a       562     0    24     1    10
  2.0193292174800428E+00 a       563     0    24     1    11
 -8.3896044275359988E-02 a       564     0    24     1    12
 -2.2352372634418418E+00 a       565     0    24     1    13
 -1.9430174718538387E-01 a       566     0    24     1    14
  1.0521542212978878E+00 a       567     0    24     1    15
 -1.3765355319306920E+00 a       568     0    24     1    16
  3.4273406187000575E+00 a       569     0    24     1    17
 -5.8372821893489490E-01 a       570     0    24     1    18
  4.5374786902735148E-01 a       571     0    24     1    19
  2.2001959906886763E+00 a       572     0    24     1    20
 -1.8385051719263454E+00 a       573     0    24     1    21
  3.0567618370017033E+00 a       574     0    24     1    22
  2.1536186777352979E+00 a       575     0    24     1    23
 -4.4133807948127318E-01 a       576     0    24     1    24
 -7.1384544876627065E-01 a       577     0    25     1     1
 -1.7620291356570035E+00 a       578     0    25     1     2
 -1.3087919783130839E-01 a       579     0    25     1     3
  2.8610087547240433E+00 a       580     0    25     1     4
 -5.9557243055586184E-01 a       581     0    25     1     5
 -2.4859334832716797E+00 a       582     0    25     1     6
  1.4999780694845384E+00 a       583     0    25     1     7
  3.9458313644458607E+00 a       584     0    25     1     8
 -1.1802553375614440E+00 a       585     0    25     1     9
  1.2153350691994520E+00 a       586     0    25     1    10
 -1.1423244556403858E+00 a       587     0    25     1    11
 -1.3647890599561705E+00 a       588     0    25     1    12
 -4.4940967324481447E+00 a       589     0    25     1    13
  3.7522654559510698E+00 a       590     0    25     1    14
  3.6723381219591433E-01 a       591     0    25     1    15
 -3.7835915135936543E-01 a       592     0    25     1    16
  6.4198064819588052E-01 a       593     0    25     1    17
  2.1274087220203297E+00 a       594     0    25     1    18
 -9.1230182478971147E-02 a       595     0    25     1    19
 -2.1643018161089285E+00 a       596     0    25     1    20
 -1.0621738837070860E-01 a       597     0    25     1    21
  3.7957655951858031E+00 a       598     0    25     1    22
  1.8034443059256569E+00 a       599     0    25     1    23
 -7.4225204480448637E-01 a       600     0    25     1    24
  1.6463558126545597E+00 a       601     0    26     1     1
  5.3868744101592114E-01 a       602     0    26     1     2
 -1.5311432416045871E+00 a       603     0    26     1     3
  1.2839684884791065E+00 a       604     0    26     1     4
  1.4007663723029069E+00 a       605     0    26     1     5
 -1.3317886314112481E+00 a       606     0    26     1     6
  8.2888650010986009E-01 a       607     0    26     1     7
 -1.9523348980895063E+00 a       608     0    26     1     8
 -7.2589063034665091E-01 a       609     0    26     1     9
  6.3633218796336866E-01 a       610     0    26     1    10
 -9.7169622706786918E-02 a       611     0    26     1    11
  3.8712795815686536E+00 a       612     0    26     1    12
 -3.3201116978004558E-01 a       613     0    26     1    13
 -1.5456299744596957E+00 a       614     0    26     1    14
 -1.7800598696198064E+00 a       615     0    26     1    15
  1.4208498637401556E-01 a       616     0    26     1    16
 -4.8858160449331706E-01 a       617     0    26     1    17
  3.5495805019318314E+00 a       618     0    26     1    18
 -9.3080080344226745E-01 a       619     0    26     1    19
 -1.8404325974130213E+00 a       620     0    26     1    20
 -2.2570830504634993E+00 a       621     0    26     1    21
 -4.5156107487987668E-01 a       622     0    26     1    22
 -3.1250725896788216E+00 a       623     0    26     1    23
 -3.3240833182904655E-01 a       624     0    26     1    24
  1.7493401529275097E+00 a       625     0    27     1     1
  4.2372024578494061E-01 a       626     0    27     1     2
 -8.2728516254117412E-01 a       627     0    27     1     3
 -1.7278491685204291E+00 a       628     0    27     1     4
  3.0306768892673395E+00 a       629     0    27     1     5
  8.3291234230658484E-01 a       630     0    27     1     6
 -1.1300591356313898E+00 a       631     0    27     1     7
 -2.3988093866699605E+00 a       632     0    27     1     8
 -7.5751376673052873E-02 a       633     0    27     1     9
  1.3522128831526186E+00 a       634     0    27     1    10
 -2.4286070520866363E+00 a       635     0    27     1    11
  5.7264544182431143E+00 a       636     0    27     1    12
  1.1579346964215600E+00 a       637     0    27     1    13
 -1.7361160434427181E+00 a       638     0    27     1    14
 -1.4776095093028982E+00 a       639     0    27     1    15
  2.1540270783373567E+00 a       640     0    27     1    16
 -2.4339704153060024E+00 a       641     0    27     1    17
  1.6744360274138028E+00 a       642     0    27     1    18
  3.6044952945361852E-01 a       643     0    27     1    19
  3.6960568640249336E-01 a       644     0    27     1    20
  2.2173460888053902E+00 a       645     0    27     1    21
 -9.0001327615266968E-01 a       646     0    27     1    22
 -7.7489904508306881E-02 a       647     0    27     1    23
  6.4956128855184725E-01 a       648     0    27     1    24
 -9.6635468175917572E-01 a       649     0    28     1     1
  2.7825340109484187E+00 a       650     0    28     1     2
 -7.7398642560803610E-01 a       651     0    28     1     3
 -3.9471512405876141E+00 a       652     0    28     1     4
  3.4804529151207295E+00 a       653     0    28     1     5
  4.3179315211561677E+00 a       654     0    28     1     6
 -4.2342008994469459E-02 a       655     0    28     1     7
 -4.7437541459789880E+00 a       656     0    28     1     8
 -7.4246971560294417E-02 a       657     0    28     1     9
 -7.5286753585038235E-01 a       658     0    28     1    10
  2.4710730052373972E-01 a       659     0    28     1    11
  3.7831373356959714E+00 a       660     0    28     1    12
  4.8100242728891951E+00 a       661     0    28     1    13
 -3.2477926666045951E+00 a       662     0    28     1    14
 -1.1086100088498818E+00 a       663     0    28     1    15
  1.8732242323072492E+00 a       664     0    28     1    16
  8.5090285209653305E-01 a       665     0    28     1    17
 -1.4895051488009856E+00 a       666     0    28     1    18
  1.5248328769598485E+00 a       667     0    28     1    19
  3.4378026256864280E+00 a       668     0    28     1    20
  2.6700098458178972E-01 a       669     0    28     1    21
 -1.6134097014718372E+00 a       670     0    28     1    22
 -4.0423756636848718E-01 a       671     0    28     1    23
  1.1482456615656988E+00 a       672     0    28     1    24
 -2.2009089856699910E+00 a       673     0    29     1     1
  2.0600982532170935E+00 a       674     0    29     1     2
  2.1381118315900229E+00 a       675     0    29     1     3
  8.1811385587674357E-01 a       676     0    29     1     4
  6.6349503227483120E-01 a       677     0    29     1     5
  6.8526611828303874E-01 a       678     0    29     1     6
 -3.3617458933230093E+00 a       679     0    29     1     7
  1.6997704728255194E+00 a       680     0    29     1     8
 -4.2269131049862825E+00 a       681     0    29     1     9
  1.3858207929175290E+00 a       682     0    29     1    10
 -2.1835692349485150E-01 a       683     0    29     1    11
  9.0983746106094832E-01 a       684     0    29     1    12
  2.8318323296452026E+00 a       685     0    29     1    13
  1.9793493999847060E+00 a       686     0    29     1    14
  1.7823370482560206E+00 a       687     0    29     1    15
 -1.6535542675730535E+00 a       688     0    29     1    16
 -6.8969005481740364E-01 a       689     0    29     1    17
 -4.3386546625581457E-01 a       690     0    29     1    18
 -3.6468949216497841E+00 a       691     0    29     1    19
  3.6542734475234582E+00 a       692     0    29     1    20
  3.3424940653199005E+00 a       693     0    29     1    21
  3.2429382295192821E-01 a       694     0    29     1    22
  1.5445245002419596E+00 a       695     0    29     1    23
  3.4355677579325423E+00 a       696     0    29     1    24
  2.9548882500579032E+00 a       697     0    30     1     1
  2.3260226086028224E+00 a       698     0    30     1     2
 -6.4995814856185250E+00 a       699     0    30     1     3
  1.0230105303778142E+01 a       700     0    30     1     4
 -4.9480406618595225E+00 a       701     0    30     1     5
  1.5616770178187847E+00 a       702     0    30     1     6
  2.2816678999841344E+00 a       703     0    30     1     7
 -3.5718913213550882E+00 a       704     0    30     1     8
  6.4425820612413762E+00 a       705     0    30     1     9
 -5.6675387772781969E+00 a       706     0    30     1    10
 -5.3032555597166562E+00 a       707     0    30     1    11
 -5.2209063260039832E+00 a       708     0    30     1    12
 -1.3133004799797454E+00 a       709     0    30     1    13
  3.7648245130647306E+00 a       710     0    30     1    14
 -7.3966440146001062E+00 a       711     0    30     1    15
 -1.2746710358540827E+00 a       712     0    30     1    16
  4.6749740207059062E-02 a       713     0    30     1    17
  3.2607574719172918E+00 a       714     0    30     1    18
  1.7661230323415531E+00 a       715     0    30     1    19
 -2.6751508714696142E+00 a       716     0    30     1    20
 -1.1023868570533327E+01 a       717     0    30     1    21
  1.6950162389105803E+00 a       718     0    30     1    22
  5.3803536312735085E+00 a       719     0    30     1    23
 -1.8499984826835330E+00 a       720     0    30     1    24
 -7.3759515131358766E-01 a       721     0    31     1     1
  2.5425700795043971E-01 a       722     0    31     1     2
 -1.3184398924629663E+00 a       723     0    31     1     3
  9.8295739938577098E-01 a       724     0    31     1     4
  3.7982613011800581E-01 a       725     0    31     1     5
  9.2967786353448023E-01 a       726     0    31     1     6
  2.9033183848296618E-01 a       727     0    31     1     7
 -3.8449983204038096E-01 a       728     0    31     1     8
  2.1004075720963897E-01 a       729     0    31     1     9
  7.0190396923924159E-01 a       730     0    31     1    10
  5.7017652773818261E-01 a       731     0    31     1    11
  4.9637215173147831E-01 a       732     0    31     1    12
 -5.6398427321585420E-01 a       733     0    31     1    13
 -5.5228729008415145E-01 a       734     0    31     1    14
  1.5446968624510038E-01 a       735     0    31     1    15
  5.8643130760457840E-01 a       736     0    31     1    16
 -1.3624018006176331E+00 a       737     0    31     1    17
  1.1095298041824115E+00 a       738     0    31     1    18
 -2.8966818661724658E-01 a       739     0    31     1    19
 -3.6832612859302583E-01 a       740     0    31     1    20
 -1.4563129800849059E-01 a       741     0    31     1    21
 -5.0580278449358951E-01 a       742     0    31     1    22
 -2.1823584103322372E-01 a       743     0    31     1    23
 -1.5218695390039880E+00 a       744     0    31     1    24
  1.3595170369263663E+00 a       745     0    32     1     1
  9.8679501501565492E-01 a       746     0    32     1     2
  1.0546098814470464E-01 a       747     0    32     1     3
  9.5083619654598084E-01 a       748     0    32     1     4
 -1.3450153480455995E+00 a       749     0    32     1     5
 -7.0497565273441665E-01 a       750     0    32     1     6
  2.1668123138404427E-01 a       751     0    32     1     7
  1.6835586487425508E-01 a       752     0    32     1     8
 -3.3297610071165307E-01 a       753     0    32     1     9
  2.9952291281084048E-01 a       754     0    32     1    10
  3.4892313446407813E-01 a       755     0    32     1    11
  6.5160915893436044E-01 a       756     0    32     1    12
  1.4514641339337673E+00 a       757     0    32     1    13
  6.1350892980291660E-01 a       758     0    32     1    14
  1.2000955278803072E+00 a       759     0    32     1    15
 -3.0645885621841074E-01 a       760     0    32     1    16
 -5.8701212933911262E-01 a       761     0    32     1    17
  7.3164922789335696E-01 a       762     0    32     1    18
 -2.8126818721596658E-01 a       763     0    32     1    19
 -2.2585066275506965E-01 a       764     0    32     1    20
 -5.9259887688044820E-03 a       765     0    32     1    21
 -5.6918770576645084E-01 a       766     0    32     1    22
 -1.2103795820411480E+00 a       767     0    32     1    23
 -1.0127702668656395E+00 a       768     0    32     1    24
 -7.3747738003617544E-02 a       769     0    33     1     1
  1.1227808267803134E+00 a       770     0    33     1     2
 -8.6796294060581280E-01 a       771     0    33     1     3
  8.1538476866488352E-02 a       772     0    33     1     4
  7.3350193475943115E-01 a       773     0    33     1     5
  7.5408367946265898E-03 a       774     0    33     1     6
  1.1833473892077093E+00 a       775     0    33     1     7
  2.1802056527021885E-01 a       776     0    33     1     8
  1.1422595747162134E+00 a       777     0    33     1     9
 -1.8155836977736367E-01 a       778     0    33     1    10
  1.1494452091674849E+00 a       779     0    33     1    11
  2.2626590225545898E-01 a       780     0    33     1    12
  1.3839120048146640E+00 a       781     0    33     1    13
 -7.6503589136412109E-01 a       782     0    33     1    14
  5.7250397267980158E-01 a       783     0    33     1    15
  4.1032449185768771E-01 a       784     0    33     1    16
  2.1517374034167669E+00 a       785     0    33     1    17
  5.7057814198777712E-01 a       786     0    33     1    18
  1.5031872040719876E+00 a       787     0    33     1    19
  1.2697795857429437E+00 a       788     0    33     1    20
  9.5040239693877981E-02 a       789     0    33     1    21
  2.1798203126651852E-01 a       790     0    33     1    22
 -9.4190297979694770E-01 a       791     0    33     1    23
 -2.1922014782580265E-01 a       792     0    33     1    24
 -8.1925749576913953E-01 a       793     0    34     1     1
  6.5406855002849185E-01 a       794     0    34     1     2
 -2.4105155412073628E-01 a       795     0    34     1     3
 -1.0595839499884683E+00 a       796     0    34     1     4
  2.2425598349079029E-01 a       797     0    34     1     5
  1.1510011651024104E+00 a       798     0    34     1     6
  9.3600110880374277E-01 a       799     0    34     1     7
 -6.3302010106402337E-02 a       800     0    34     1     8
  1.2769171990289421E+00 a       801     0    34     1     9
  3.0282346844598268E-01 a       802     0    34     1    10
 -8.0772023742138221E-01 a       803     0    34     1    11
 -5.5521399353466316E-01 a       804     0    34     1    12
  1.3030163087090092E+00 a       805     0    34     1    13
  3.5668924924677103E-01 a       806     0    34     1    14
  1.4637305830386008E-01 a       807     0    34     1    15
  2.5174202518694000E-01 a       808     0    34     1    16
  1.1073112638247435E+00 a       809     0    34     1    17
 -1.3560319080594280E-01 a       810     0    34     1    18
 -9.1375638969659412E-01 a       811     0    34     1    19
 -1.1824941812531609E-01 a       812     0    34     1    20
  7.2498802298146969E-01 a       813     0    34     1    21
 -7.0514663684316678E-02 a       814     0    34     1    22
 -6.4449848814490607E-01 a       815     0    34     1    23
 -2.1786924237135205E-01 a       816     0    34     1    24
  7.9023095627801798E-01 a       817     0    35     1     1
  3.7985773415192670E-01 a       818     0    35     1     2
  1.4935285291285110E+00 a       819     0    35     1     3
 -4.9501825250495657E-01 a       820     0    35     1     4
 -2.0567681743740993E-01 a       821     0    35     1     5
  3.8107818521942077E-01 a       822     0    35     1     6
 -8.8224780997675134E-01 a       823     0    35     1     7
 -3.9795071234837387E-01 a       824     0    35     1     8
  1.0723521166567629E+00 a       825     0    35     1     9
 -1.5664507712650969E-01 a       826     0    35     1    10
  1.8241753353380423E+00 a       827     0    35     1    11
  1.0006881441777887E-01 a       828     0    35     1    12
 -6.4976315128800877E-01 a       829     0    35     1    13
 -3.9638748587137812E-01 a       830     0    35     1    14
  1.4648045449473257E+00 a       831     0    35     1    15
 -4.4156004765158818E-01 a       832     0    35     1    16
 -1.7439677568189291E+00 a       833     0    35     1    17
 -6.8502063025481869E-02 a       834     0    35     1    18
 -8.4040869512642702E-01 a       835     0    35     1    19
  1.5600481548058034E+00 a       836     0    35     1    20
  3.7158055862317557E-01 a       837     0    35     1    21
 -6.4017884071093567E-01 a       838     0    35     1    22
  5.1920851535925761E-01 a       839     0    35     1    23
  1.6610609088080808E+00 a       840     0    35     1    24
  4.7431169700611009E-02 a       841     0    36     1     1
  1.8118297156266645E+00 a       842     0    36     1     2
 -1.6472589246410911E+00 a       843     0    36     1     3
  6.7815774867629675E-01 a       844     0    36     1     4
  9.0991795839157741E-01 a       845     0    36     1     5
 -1.1234469503715935E-01 a       846     0    36     1     6
  3.4732513570067869E-01 a       847     0    36     1     7
 -4.0415895841642963E-01 a       848     0    36     1     8
  3.8003222643629675E-01 a       849     0    36     1     9
 -6.4929670720508592E-01 a       850     0    36     1    10
  2.1787005467800262E+00 a       851     0    36     1    11
  1.6615435728158807E+00 a       852     0    36     1    12
  1.7221476441494080E-01 a       853     0    36     1    13
 -1.0937021086573908E+00 a       854     0    36     1    14
  2.2671296369227152E+00 a       855     0    36     1    15
 -1.3525121079181877E+00 a       856     0    36     1    16
 -1.2429214389287200E+00 a       857     0    36     1    17
 -1.9846355897791733E-02 a       858     0    36     1    18
  1.0451112519858625E-01 a       859     0    36     1    19
  1.1873726881606299E+00 a       860     0    36     1    20
 -8.5061656416931208E-01 a       861     0    36     1    21
  3.4352779111167075E-01 a       862     0    36     1    22
 -9.5992906260767581E-03 a       863     0    36     1    23
 -2.8916546353823941E-01 a       864     0    36     1    24
 -8.6427779915300751E-01 a       865     0    37     1     1
  1.1526722998514389E+00 a       866     0    37     1     2
  1.2285201932526670E+00 a       867     0    37     1     3
  1.4668731788287426E+00 a       868     0    37     1     4
 -2.2421799974802667E-01 a       869     0    37     1     5
  7.5567433741962220E-01 a       870     0    37     1     6
 -6.4028642838301542E-01 a       871     0    37     1     7
 -4.4616209377860744E-01 a       872     0    37     1     8
 -1.9866884618912264E+00 a       873     0    37     1     9
  2.5584108430061558E+00 a       874     0    37     1    10
 -1.4149980083512978E-01 a       875     0    37     1    11
  1.9741971831926353E+00 a       876     0    37     1    12
  1.5399479845156829E+00 a       877     0    37     1    13
  1.7019991739489782E+00 a       878     0    37     1    14
  1.8274113007317618E+00 a       879     0    37     1    15
 -1.1186981248441870E-01 a       880     0    37     1    16
 -4.9329975283168972E+00 a       881     0    37     1    17
 -6.6890634366857105E-01 a       882     0    37     1    18
  2.4145083654965811E+00 a       883     0    37     1    19
 -6.2783012641298319E-01 a       884     0    37     1    20
 -6.9785701095493324E-01 a       885     0    37     1    21
  1.6616636343611249E+00 a       886     0    37     1    22
  2.4227685653071629E+00 a       887     0    37     1    23
 -3.8902757540885480E+00 a       888     0    37     1    24
 -3.1615220644794312E-01 a       889     0    38     1     1
  4.7250306454520177E-02 a       890     0    38     1     2
 -2.6946024128714435E-01 a       891     0    38     1     3
 -6.8470506189798974E-01 a       892     0    38     1     4
 -3.8148183488802438E-02 a       893     0    38     1     5
 -1.1255231246647686E+00 a       894     0    38     1     6
  7.8460100524964715E-01 a       895     0    38     1     7
 -9.5741499147380657E-02 a       896     0    38     1     8
  1.1361975197226823E+00 a       897     0    38     1     9
 -3.8467228541021048E-01 a       898     0    38     1    10
  1.4133538179062179E+00 a       899     0    38     1    11
 -3.2912351565189790E-01 a       900     0    38     1    12
 -1.6936246433420621E-01 a       901     0    38     1    13
 -5.4690469992316071E-01 a       902     0    38     1    14
 -2.7301907844662487E+00 a       903     0    38     1    15
 -1.3970312124534878E-01 a       904     0    38     1    16
 -1.1621387739688804E+00 a       905     0    38     1    17
  9.6763935328202344E-01 a       906     0    38     1    18
 -2.3196698094718458E+00 a       907     0    38     1    19
 -1.2075997772278060E+00 a       908     0    38     1    20
 -1.0361823033632498E+00 a       909     0    38     1    21
 -1.6005718343184230E-01 a       910     0    38     1    22
  1.0287403440144798E+00 a       911     0    38     1    23
  9.4794552350475525E-01 a       912     0    38     1    24
  3.5931206137318199E-02 a       913     0    39     1     1
 -1.0647099102490936E+00 a       914     0    39     1     2
 -2.3639317144835572E+00 a       915     0    39     1     3
  2.1027095504103039E+00 a       916     0    39     1     4
 -3.6245417338372589E-02 a       917     0    39     1     5
  4.3753531804608645E+00 a       918     0    39     1     6
 -7.1939801236503376E-01 a       919     0    39     1     7
 -1.6644288561851226E+00 a       920     0    39     1     8
 -2.4482582300675038E+00 a       921     0    39     1     9
 -2.2870508838860468E+00 a       922     0    39     1    10
  1.2703063690673917E+00 a       923     0    39     1    11
  2.9946261638346718E+00 a       924     0    39     1    12
 -8.0371590223724676E-01 a       925     0    39     1    13
 -4.9481575321578291E+00 a       926     0    39     1    14
 -2.8848913658500912E+00 a       927     0    39     1    15
 -4.5761218149297789E-01 a       928     0    39     1    16
 -3.9364399783766979E+00 a       929     0    39     1    17
  4.4832009645324673E+00 a       930     0    39     1    18
  1.7268711310977727E-01 a       931     0    39     1    19
 -4.6033968567977244E+00 a       932     0    39     1    20
 -1.3498161255268053E+00 a       933     0    39     1    21
 -2.7012583860904638E+00 a       934     0    39     1    22
 -9.4906124479592202E-01 a       935     0    39     1    23
 -4.4439628427900928E+00 a       936     0    39     1    24
 -1.6833811895306707E+00 a       937     0    40     1     1
  1.6129484896297206E+00 a       938     0    40     1     2
 -3.8586908696769204E+00 a       939     0    40     1     3
 -1.1034838335425377E-01 a       940     0    40     1     4
 -9.2143931416946634E-01 a       941     0    40     1     5
 -2.2833570837574770E+00 a       942     0    40     1     6
 -5.6004231725380471E-01 a       943     0    40     1     7
 -3.9545666025756332E+00 a       944     0    40     1     8
  3.0488286776856843E+00 a       945     0    40     1     9
 -1.4248726275942207E+00 a       946     0    40     1    10
  3.4149651410937856E+00 a       947     0    40     1    11
 -3.1606176967496291E-01 a       948     0    40     1    12
 -3.7717145972273278E+00 a       949     0    40     1    13
 -1.7431779460800894E+00 a       950     0    40     1    14
 -2.9710052032882008E+00 a       951     0    40     1    15
 -2.8816320444276733E-01 a       952     0    40     1    16
 -1.6093133318540402E+00 a       953     0    40     1    17
  2.1061777105649950E+00 a       954     0    40     1    18
 -3.2599673100564952E-01 a       955     0    40     1    19
 -1.0296956129296260E+00 a       956     0    40     1    20
 -1.9044415185631005E+00 a       957     0    40     1    21
 -5.1275055368684785E-01 a       958     0    40     1    22
  7.8053189080524776E-01 a       959     0    40     1    23
  2.3194573171016608E+00 a       960     0    40     1    24
  8.7212885821223518E-01 a       961     0    41     1     1
  2.0116371999783977E-01 a       962     0    41     1     2
 -8.6404891218514612E-01 a       963     0    41     1     3
 -1.0516591346498889E+00 a       964     0    41     1     4
 -1.7358940201956505E+00 a       965     0    41     1     5
 -2.0587048489647986E+00 a       966     0    41     1     6
 -7.4978141061558079E-01 a       967     0    41     1     7
  1.3148382156933547E-01 a       968     0    41     1     8
 -2.0370515907349160E-02 a       969     0    41     1     9
  1.2586989463291491E+00 a       970     0    41     1    10
 -9.3866198782992821E-02 a       971     0    41     1    11
  7.7380438279380004E-01 a       972     0    41     1    12
 -1.2497276193971252E+00 a       973     0    41     1    13
 -5.8638994864827865E-01 a       974     0    41     1    14
  2.3510931378691050E-01 a       975     0    41     1    15
  2.5454459059481022E-01 a       976     0    41     1    16
 -2.8412193716389491E+00 a       977     0    41     1    17
  2.4994365704123598E+00 a       978     0    41     1    18
 -7.2011773927067502E-01 a       979     0    41     1    19
 -2.1538637258187925E+00 a       980     0    41     1    20
 -1.1629252086288004E+00 a       981     0    41     1    21
 -4.8672303745355344E-01 a       982     0    41     1    22
 -6.0061708580739026E-01 a       983     0    41     1    23
  2.3294628168964870E-01 a       984     0    41     1    24
 -2.4406635454558088E+00 a       985     0    42     1     1
 -2.7162150432947354E+00 a       986     0    42     1     2
  1.7605725205413585E+00 a       987     0    42     1     3
 -3.4312818551734658E-01 a       988     0    42     1     4
  1.7111067214360256E+00 a       989     0    42     1     5
  5.3960045652623057E-01 a       990     0    42     1     6
  4.3706891033071136E+00 a       991     0    42     1     7
 -6.0803770756914774E-02 a       992     0    42     1     8
 -3.4544642758794160E+00 a       993     0    42     1     9
 -2.8651375767625584E+00 a       994     0    42     1    10
  1.0867936877571627E+00 a       995     0    42     1    11
 -1.4684584116341586E+00 a       996     0    42     1    12
 -2.1436477746509812E+00 a       997     0    42     1    13
 -1.7309955623730033E+00 a       998     0    42     1    14
 -3.9403104486168394E+00 a       999     0    42     1    15
 -1.9862621518904575E+00 a      1000     0    42     1    16
  3.1868029729849261E+00 a      1001     0    42     1    17
 -1.2778452383752938E+00 a      1002     0    42     1    18
  1.0356718008354378E-01 a      1003     0    42     1    19
 -3.6587254334661784E-01 a      1004     0    42     1    20
  1.8234130575249061E-01 a      1005     0    42     1    21
 -2.0342831198231326E+00 a      1006     0    42     1    22
  2.1461598032726243E+00 a      1007     0    42     1    23
 -2.6779473394905193E+00 a      1008     0    42     1    24
 -3.8076863739851180E-01 a      1009     0    43     1     1
 -1.3645973774697793E+00 a      1010     0    43     1     2
 -5.3350638862210281E-05 a      1011     0    43     1     3
  1.7301751282917714E+00 a      1012     0    43     1     4
 -1.2530624682236657E+00 a      1013     0    43     1     5
 -1.1390091519329413E+00 a      1014     0    43     1     6
  1.9498352131384202E+00 a      1015     0    43     1     7
 -5.3081627212582883E-01 a      1016     0    43     1     8
 -2.2811187370605053E+00 a      1017     0    43     1     9
  3.8783246829453832E-01 a      1018     0    43     1    10
 -8.9144724548773402E-01 a      1019     0    43     1    11
 -1.3353511130881153E+00 a      1020     0    43     1    12
  1.9185559018401410E-01 a      1021     0    43     1    13
  5.5811836319058582E-02 a      1022     0    43     1    14
  2.0784003780872731E-01 a      1023     0    43     1    15
 -9.2634837914050161E-01 a      1024     0    43     1    16
  6.7517062113421067E-02 a      1025     0    43     1    17
 -1.3339065478580996E+00 a      1026     0    43     1    18
  3.0707696278841494E+00 a      1027     0    43     1    19
 -2.6136597976111087E-01 a      1028     0    43     1    20
  1.0097309614811623E-01 a      1029     0    43     1    21
 -1.2008186119552644E+00 a      1030     0    43     1    22
 -1.3793013769680629E-01 a      1031     0    43     1    23
 -1.9385921595037696E+00 a      1032     0    43     1    24
 -2.1623415905432393E+00 a      1033     0    44     1     1
  4.1670274776197717E-02 a      1034     0    44     1     2
  1.0484824419868572E+00 a      1035     0    44     1     3
 -1.8586202274067110E+00 a      1036     0    44     1     4
  3.8072747538290708E+00 a      1037     0    44     1     5
 -3.7367887409985112E+00 a      1038     0    44     1     6
  1.5979940065333682E+00 a      1039     0    44     1     7
  5.6100477603048517E+00 a      1040     0    44     1     8
 -1.6625492643314423E+00 a      1041     0    44     1     9
  5.8985696211591794E+00 a      1042     0    44     1    10
 -3.2545724420876430E+00 a      1043     0    44     1    11
  2.4229907060156490E+00 a      1044     0    44     1    12
 -2.7234821751009586E-01 a      1045     0    44     1    13
  7.1096854260018230E+00 a      1046     0    44     1    14
 -3.3630874301892405E-01 a      1047     0    44     1    15
  1.3836091267449438E-01 a      1048     0    44     1    16
  9.3978488744669131E-01 a      1049     0    44     1    17
 -1.4696816542989781E+00 a      1050     0    44     1    18
  1.4075425290626788E+00 a      1051     0    44     1    19
  1.8131400103347222E+00 a      1052     0    44     1    20
  3.7566391720014649E+00 a      1053     0    44     1    21
  1.2105078113771439E+00 a      1054     0    44     1    22
  3.4755576101243366E+00 a      1055     0    44     1    23
 -9.8765206719387744E-01 a      1056     0    44     1    24
 -2.8856153269588808E-01 a      1057     0    45     1     1
 -2.4732142140489737E+00 a      1058     0    45     1     2
  8.3666736125934549E-01 a      1059     0    45     1     3
  6.4662342309206033E-01 a      1060     0    45     1     4
  2.2674107078117678E+00 a      1061     0    45     1     5
  1.2918114513544756E+00 a      1062     0    45     1     6
 -9.1209755382673369E-02 a      1063     0    45     1     7
  2.6390813715574986E+00 a      1064     0    45     1     8
 -2.7328431029598321E+00 a      1065     0    45     1     9
  5.7037214908960931E-01 a      1066     0    45     1    10
