################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1710796662363444E+01 a       531     0    23     1     3
  6.9278304355528206E+00 a       532     0    23     1     4
  9.9806097124942692E+00 a       533     0    23     1     5
  9.0127332858498388E+00 a       534     0    23     1     6
  1.7694170146953340E+01 a       535     0    23     1     7
 -1.1742029802359918E+01 a       536     0    23     1     8
 -3.0307515938858152E+00 a       537     0    23     1     9
 -6.6396966694119950E+00 a       538     0    23     1    10
  4.2387990045194357E+01 a       539     0    23     1    11
 -4.2200408304252740E+01 a       540     0    23     1    12
  3.9654123141847798E+01 a       541     0    23     1    13
 -5.9440603220229304E+00 a       542     0    23     1    14
 -2.2336967527901642E+01 a       543     0    23     1    15
 -5.5028555371807979E+00 a       544     0    23     1    16
  5.1993011010462574E+01 a       545     0    23     1    17
  7.5260903904376679E+00 a       546     0    23     1    18
  3.0900918548918519E+01 a       547     0    23     1    19
 -2.5446028885097270E+01 a       548     0    23     1    20
 -1.5128775076894973E+01 a       549     0    23     1    21
  1.1425001953695494E+01 a       550     0    23     1    22
  5.6584800292814084E+00 a       551     0    23     1    23
 -2.7266660079966126E+01 a       552     0    23     1    24
 -4.9265989932565200E+00 a       553     0    24     1     1
 -2.0706022774696468E+01 a       554     0    24     1     2
 -3.2092783689937461E-02 a       555     0    24     1     3
  1.1153403028194608E+01 a       556     0    24     1     4
  1.9950456195624618E+01 a       557     0    24     1     5
 -5.9258708016724153E+00 a       558     0    24     1     6
  8.3259368794998762E-02 a       559     0    24     1     7
  1.4341131199736998E+00 a       560     0    24     1     8
  2.5816908363054862E+00 a       561     0    24     1     9
 -7.8088133723114632E+00 a       562     0    24     1    10
  5.5923759301015057E+00 a       563     0    24     1    11
 -2.6330607869227190E+01 a       564     0    24     1    12
  1.8857723063317739E+01 a       565     0    24     1    13
  2.5919235408528767E+01 a       566     0    24     1    14
 -1.5117923931746821E+01 a       567     0    24     1    15
 -5.2472525155611240E+00 a       568     0    24     1    16
  1.9307828200219745E+01 a       569     0    24     1    17
 -1.3397232039963614E+01 a       570     0    24     1    18
  1.7323014409931513E+01 a       571     0    24     1    19
 -7.4352752135785734E+00 a       572     0    24     1    20
 -4.5098811383414814E+00 a       573     0    24     1    21
  2.2449794443396929E+01 a       574     0    24     1    22
  1.7976047320548101E+01 a       575     0    24     1    23
 -2.5552392345019337E+00 a       576     0    24     1    24
  1.4524229262045463E+00 a       577     0    25     1     1
  4.3974328493680770E-01 a       578     0    25     1     2
 -3.2158765324226160E+00 a       579     0    25     1     3
  4.1566581676699199E+00 a       580     0    25     1     4
  1.6924676126661991E+00 a       581     0    25     1     5
 -2.8522029823603332E+00 a       582     0    25     1     6
  1.7803052627368308E+00 a       583     0    25     1     7
  4.3510297207629209E+00 a       584     0    25     1     8
  1.5230991992241030E+00 a       585     0    25     1     9
 -4.2127630306992376E+00 a       586     0    25     1    10
 -4.6927549083771197E-01 a       587     0    25     1    11
 -2.0253553735937255E+00 a       588     0    25     1    12
 -9.4902433933249819E-01 a       589     0    25     1    13
 -3.2146529751442863E+00 a       590     0    25     1    14
  9.1460831840086421E-01 a       591     0    25     1    15
 -2.0697932979379746E-01 a       592     0    25     1    16
  9.5647073859767873E-01 a       593     0    25     1    17
  1.2315252035475814E+00 a       594     0    25     1    18
 -1.4321441064345328E+00 a       595     0    25     1    19
 -1.5179235327855491E+00 a       596     0    25     1    20
 -1.3533428267721266E+00 a       597     0    25     1    21
  1.3315256426386479E+00 a       598     0    25     1    22
 -5.7878071619488125E+00 a       599     0    25     1    23
  3.0621448178394592E+00 a       600     0    25     1    24
  3.6805336023588581E-01 a       601     0    26     1     1
  4.0842213301678978E+00 a       602     0    26     1     2
 -6.4790824087132917E+00 a       603     0    26     1     3
  2.6393031987347642E+00 a       604     0    26     1     4
  8.5371503203997889E+00 a       605     0    26     1     5
  3.9145714209126092E+00 a       606     0    26     1     6
  1.5803343034364801E+00 a       607     0    26     1     7
  6.5184519484798571E+00 a       608     0    26     1     8
  2.1694567421702979E+00 a       609     0    26     1     9
  1.2290050950565801E-01 a       610     0    26     1    10
  1.1527757477111418E+00 a       611     0    26     1    11
 -4.2070953749435835E+00 a       612     0    26     1    12
  3.7470353918784376E+00 a       613     0    26     1    13
 -2.9820912812656157E+00 a       614     0    26     1    14
  2.1701971504679691E+00 a       615     0    26     1    15
  1.0990764707994791E+00 a       616     0    26     1    16
 -7.5642556748036338E-01 a       617     0    26     1    17
  3.8437611542956711E+00 a       618     0    26     1    18
 -2.1822773491364287E+00 a       619     0    26     1    19
 -1.4518769041843540E+00 a       620     0    26     1    20
 -2.2975135764921828E+00 a       621     0    26     1    21
  3.6735219662815428E+00 a       622     0    26     1    22
 -9.0428873720999370E+00 a       623     0    26     1    23
  4.0269442002549827E+00 a       624     0    26     1    24
  1.6304112042616292E-02 a       625     0    27     1     1
  5.3722135879763711E-01 a       626     0    27     1     2
 -1.0455822075016490E+00 a       627     0    27     1     3
  1.9646382780020299E+00 a       628     0    27     1     4
  5.2485832439039948E+00 a       629     0    27     1     5
 -2.4248770760263576E+00 a       630     0    27     1     6
 -1.8185435558380660E+00 a       631     0    27     1     7
  7.8335604647516632E+00 a       632     0    27     1     8
 -7.1686664198109940E-01 a       633     0    27     1     9
 -4.7185358335650953E+00 a       634     0    27     1    10
 -4.3331836673957875E+00 a       635     0    27     1    11
 -4.7580532834939158E+00 a       636     0    27     1    12
  2.6511504248227205E+00 a       637     0    27     1    13
  6.0126346913348279E+00 a       638     0    27     1    14
  4.6574794560022648E+00 a       639     0    27     1    15
  3.5596862148781178E-01 a       640     0    27     1    16
  1.5384007963994777E+00 a       641     0    27     1    17
  1.6997281205332300E+00 a       642     0    27     1    18
 -7.0013139501373833E-01 a       643     0    27     1    19
 -1.5404168202866095E+00 a       644     0    27     1    20
 -2.7848355984426337E-01 a       645     0    27     1    21
  2.9208390897723557E+00 a       646     0    27     1    22
 -9.1490680842914145E+00 a       647     0    27     1    23
  3.0630075831324763E+00 a       648     0    27     1    24
 -9.3106185320513690E-01 a       649     0    28     1     1
 -9.9984381769578101E-01 a       650     0    28     1     2
  3.3359989762951097E+00 a       651     0    28     1     3
  7.1090600492239453E-01 a       652     0    28     1     4
  1.6904170449787979E+00 a       653     0    28     1     5
 -5.8313392863091229E-01 a       654     0    28     1     6
 -1.7240362339026731E+00 a       655     0    28     1     7
 -4.6433017078207177E+00 a       656     0    28     1     8
 -1.0463911610345100E+00 a       657     0    28     1     9
  4.9086505125659752E+00 a       658     0    28     1    10
  4.9382436766167775E-01 a       659     0    28     1    11
  1.8106162693400609E+00 a       660     0    28     1    12
 -3.0837831870403848E-01 a       661     0    28     1    13
 -2.0012242661399986E+00 a       662     0    28     1    14
  3.0728137165805638E+00 a       663     0    28     1    15
  2.8324669257860696E-01 a       664     0    28     1    16
  2.4230781938049000E+00 a       665     0    28     1    17
  1.8398573610513282E+00 a       666     0    28     1    18
 -3.1306316170496429E-01 a       667     0    28     1    19
 -9.3753677666031199E-01 a       668     0    28     1    20
 -6.5366049434850892E-01 a       669     0    28     1    21
  1.6246844326301448E+00 a       670     0    28     1    22
  4.9506787661758134E+00 a       671     0    28     1    23
 -8.4215479557265072E-01 a       672     0    28     1    24
  4.8067833103433690E+00 a       673     0    29     1     1
 -3.0718535103855178E+00 a       674     0    29     1     2
 -2.4726273815545698E+00 a       675     0    29     1     3
 -8.3055831424902884E+00 a       676     0    29     1     4
  2.3661970961981731E+00 a       677     0    29     1     5
 -2.8815863465666119E-01 a       678     0    29     1     6
 -8.0475374368937089E+00 a       679     0    29     1     7
 -3.9055425904536043E+00 a       680     0    29     1     8
 -6.2647285339339307E+00 a       681     0    29     1     9
  9.5307146354617398E+00 a       682     0    29     1    10
  4.0263082207466399E+00 a       683     0    29     1    11
  3.8815642155290297E+00 a       684     0    29     1    12
 -1.7297309755833419E+00 a       685     0    29     1    13
 -2.0259165514321570E-01 a       686     0    29     1    14
 -6.7352690666693533E+00 a       687     0    29     1    15
 -5.9807716915210640E-01 a       688     0    29     1    16
 -1.0429137478117632E+01 a       689     0    29     1    17
  2.1842695669667525E-01 a       690     0    29     1    18
 -3.2995014794273616E+00 a       691     0    29     1    19
  4.6506314191132407E+00 a       692     0    29     1    20
 -7.1116257137837176E+00 a       693     0    29     1    21
  5.5301195022148493E+00 a       694     0    29     1    22
  6.5236382681702576E+00 a       695     0    29     1    23
  1.6757489354351249E+00 a       696     0    29     1    24
  1.5840257599147553E-01 a       697     0    30     1     1
 -3.5352236698155499E+00 a       698     0    30     1     2
  4.3894850617773091E+00 a       699     0    30     1     3
 -4.7948574216678344E+00 a       700     0    30     1     4
  2.7123990257156105E+00 a       701     0    30     1     5
  1.3812821395965742E+00 a       702     0    30     1     6
 -2.4110412978569893E+00 a       703     0    30     1     7
 -2.7480597126585864E+00 a       704     0    30     1     8
 -1.7111508654267529E+00 a       705     0    30     1     9
  6.9372027057431374E-01 a       706     0    30     1    10
  3.6284520228371226E+00 a       707     0    30     1    11
  1.0498418542836916E+00 a       708     0    30     1    12
  9.4957970299679995E-01 a       709     0    30     1    13
 -1.8636697062627419E+00 a       710     0    30     1    14
 -3.1608679550797025E+00 a       711     0    30     1    15
 -2.2622263928141928E+00 a       712     0    30     1    16
 -5.8873219588019121E-01 a       713     0    30     1    17
 -3.7663787733417049E+00 a       714     0    30     1    18
  2.2777469279686526E+00 a       715     0    30     1    19
 -1.1644655823082919E+00 a       716     0    30     1    20
  1.7505627089306814E+00 a       717     0    30     1    21
  2.7282991485645822E+00 a       718     0    30     1    22
  7.6510179534892737E+00 a       719     0    30     1    23
 -3.6317414645442403E+00 a       720     0    30     1    24
 -1.0055931391715205E+01 a       721     0    31     1     1
 -1.0490969934378969E+01 a       722     0    31     1     2
  2.0254218175921070E+00 a       723     0    31     1     3
 -7.8061999298516813E+00 a       724     0    31     1     4
 -2.0546253357089210E+01 a       725     0    31     1     5
 -2.2634257961910034E+01 a       726     0    31     1     6
 -6.2768792048275424E-01 a       727     0    31     1     7
 -1.2035024528875862E+01 a       728     0    31     1     8
 -6.8226235084744724E+00 a       729     0    31     1     9
 -1.7653380412931856E+01 a       730     0    31     1    10
 -6.9584230177252293E-01 a       731     0    31     1    11
 -4.2299675700832724E+00 a       732     0    31     1    12
 -9.4256160329609795E+00 a       733     0    31     1    13
 -5.3346344997015764E+00 a       734     0    31     1    14
 -4.7031804462782354E+00 a       735     0    31     1    15
 -3.2529093733134999E+00 a       736     0    31     1    16
 -5.1331346494511489E+00 a       737     0    31     1    17
 -2.1382737697313267E+01 a       738     0    31     1    18
  1.0719481102637117E+01 a       739     0    31     1    19
  9.5878775711754578E+00 a       740     0    31     1    20
  1.3933451441722198E+01 a       741     0    31     1    21
  1.2659214034385828E+00 a       742     0    31     1    22
  2.0375619106110118E+01 a       743     0    31     1    23
 -1.2696872003462891E+01 a       744     0    31     1    24
 -1.3015671312654209E+01 a       745     0    32     1     1
 -1.7896178124332948E+01 a       746     0    32     1     2
 -1.2267426678340286E+01 a       747     0    32     1     3
  2.1443589370613378E+01 a       748     0    32     1     4
  7.2382758999063910E+00 a       749     0    32     1     5
 -1.6527298350756929E+01 a       750     0    32     1     6
  2.8578791856145259E+01 a       751     0    32     1     7
  9.5837772942003614E+00 a       752     0    32     1     8
  7.9649370894539278E+00 a       753     0    32     1     9
 -7.5374328951092684E-01 a       754     0    32     1    10
  1.3732730791642291E+01 a       755     0    32     1    11
 -2.7974761469644815E+01 a       756     0    32     1    12
  1.2718930451836851E+01 a       757     0    32     1    13
  1.9029830750066192E+00 a       758     0    32     1    14
  5.2284617650938019E+00 a       759     0    32     1    15
  6.6262998906721948E-01 a       760     0    32     1    16
  2.3305322228649928E+01 a       761     0    32     1    17
 -2.9636379897329768E+01 a       762     0    32     1    18
  5.1093161369640937E-03 a       763     0    32     1    19
 -1.4557390512012693E+01 a       764     0    32     1    20
  2.5284549822576983E+00 a       765     0    32     1    21
  1.7299149343024709E+01 a       766     0    32     1    22
  1.6210425899800178E+01 a       767     0    32     1    23
  1.4957348220214399E+01 a       768     0    32     1    24
 -5.7680220983187003E-01 a       769     0    33     1     1
  7.5492996166369075E-01 a       770     0    33     1     2
 -7.7591680451818690E-01 a       771     0    33     1     3
  1.9896871601245236E+00 a       772     0    33     1     4
  5.3440401067791132E-01 a       773     0    33     1     5
  1.5493434618843505E+00 a       774     0    33     1     6
  1.4309983127592003E+00 a       775     0    33     1     7
 -8.4984375737828799E-01 a       776     0    33     1     8
  1.0399845978703670E+00 a       777     0    33     1     9
 -7.0321443735180666E-01 a       778     0    33     1    10
 -2.6309892329612508E+00 a       779     0    33     1    11
 -2.1076844255398688E-01 a       780     0    33     1    12
 -1.4637776112317893E+00 a       781     0    33     1    13
 -1.7285614473810189E+00 a       782     0    33     1    14
  3.1784030274480615E+00 a       783     0    33     1    15
 -4.1057912683308620E-02 a       784     0    33     1    16
  6.5636505811842594E-01 a       785     0    33     1    17
 -1.0553872134539943E+00 a       786     0    33     1    18
  1.3636568138338410E+00 a       787     0    33     1    19
  1.3402572053478762E-01 a       788     0    33     1    20
  1.7440335191386269E-01 a       789     0    33     1    21
  2.0996537624566042E-01 a       790     0    33     1    22
  1.5476065242451595E-01 a       791     0    33     1    23
 -9.5215365055627010E-01 a       792     0    33     1    24
  3.5020366491357163E-01 a       793     0    34     1     1
  4.7871241241285896E-02 a       794     0    34     1     2
  2.9734841180540733E-02 a       795     0    34     1     3
 -4.3380942775510190E-01 a       796     0    34     1     4
  3.4630380761413460E-01 a       797     0    34     1     5
  1.3040612677711194E-01 a       798     0    34     1     6
  5.1659059507271776E-01 a       799     0    34     1     7
 -3.0156387528925133E-01 a       800     0    34     1     8
 -1.7312727506898752E-02 a       801     0    34     1     9
 -7.1201939599714847E-01 a       802     0    34     1    10
 -3.7840281368018197E-01 a       803     0    34     1    11
 -6.7335596615348492E-02 a       804     0    34     1    12
  8.8394941501489049E-02 a       805     0    34     1    13
 -2.4295822883337911E-01 a       806     0    34     1    14
  6.9159836227532967E-02 a       807     0    34     1    15
 -1.3354207057978798E-01 a       808     0    34     1    16
 -7.0714494219859023E-02 a       809     0    34     1    17
  4.3424856727631544E-01 a       810     0    34     1    18
  8.5944481706173192E-01 a       811     0    34     1    19
  2.3381880977554620E-01 a       812     0    34     1    20
  4.2858085249010081E-01 a       813     0    34     1    21
  2.3801603558307330E-01 a       814     0    34     1    22
  5.9620669524323579E-02 a       815     0    34     1    23
 -6.0188619584513547E-01 a       816     0    34     1    24
  2.8732377668728298E-01 a       817     0    35     1     1
 -1.8929772352985169E-01 a       818     0    35     1     2
  1.2945646509901640E+00 a       819     0    35     1     3
 -6.1626852487406147E-01 a       820     0    35     1     4
 -1.0050306312042765E+00 a       821     0    35     1     5
 -8.0124744506654366E-01 a       822     0    35     1     6
 -1.5375261031023231E+00 a       823     0    35     1     7
  1.1400429734049999E+00 a       824     0    35     1     8
 -4.3497127753896553E-01 a       825     0    35     1     9
  1.0134340614887645E+00 a       826     0    35     1    10
  1.5357939628445911E+00 a       827     0    35     1    11
  6.6163230753574581E-02 a       828     0    35     1    12
  1.6077141307647853E+00 a       829     0    35     1    13
  9.8850566702006648E-01 a       830     0    35     1    14
 -2.6738562174747353E+00 a       831     0    35     1    15
  5.1141042508164114E-01 a       832     0    35     1    16
 -3.0249960040598312E-01 a       833     0    35     1    17
  4.4707455809400837E-01 a       834     0    35     1    18
 -6.3177821679948643E-01 a       835     0    35     1    19
 -6.4150883967184358E-01 a       836     0    35     1    20
 -4.0035398174131964E-01 a       837     0    35     1    21
 -6.0805628150217805E-01 a       838     0    35     1    22
 -1.7408251043868728E+00 a       839     0    35     1    23
  5.1203514815300244E-01 a       840     0    35     1    24
  5.3515125533420571E-01 a       841     0    36     1     1
 -9.9107647256188619E-02 a       842     0    36     1     2
  1.3912774325383448E+00 a       843     0    36     1     3
  5.3318322288467590E-01 a       844     0    36     1     4
 -1.2726653084729719E-01 a       845     0    36     1     5
  2.1613184626156681E-01 a       846     0    36     1     6
 -4.9465924727987770E-01 a       847     0    36     1     7
 -2.7890638548043334E-01 a       848     0    36     1     8
 -2.2291593774541621E-01 a       849     0    36     1     9
  1.6016773971787421E-01 a       850     0    36     1    10
 -6.8484384550426902E-01 a       851     0    36     1    11
 -2.6420665853778430E-01 a       852     0    36     1    12
 -2.5090382457425930E-01 a       853     0    36     1    13
  3.3580986143035729E-01 a       854     0    36     1    14
  9.9315809736673799E-01 a       855     0    36     1    15
  6.5316266426156400E-02 a       856     0    36     1    16
  1.3756451998158806E-01 a       857     0    36     1    17
  6.9883790682381175E-01 a       858     0    36     1    18
 -3.4431483748033720E-01 a       859     0    36     1    19
  2.6277981527580324E-01 a       860     0    36     1    20
 -3.3913886832705764E-01 a       861     0    36     1    21
 -2.2098022051036204E-01 a       862     0    36     1    22
  5.5324784862752352E-01 a       863     0    36     1    23
 -7.6927123593275837E-01 a       864     0    36     1    24
  4.5737477591794123E-01 a       865     0    37     1     1
 -1.2899605125573199E+00 a       866     0    37     1     2
 -3.1519667138780423E+00 a       867     0    37     1     3
 -3.3496597410852784E+00 a       868     0    37     1     4
 -7.1958922532538638E-01 a       869     0    37     1     5
 -1.2180528943865208E+00 a       870     0    37     1     6
 -1.5919420330419107E+00 a       871     0    37     1     7
  5.2876475318933835E-01 a       872     0    37     1     8
 -2.0164769107711011E+00 a       873     0    37     1     9
 -7.6104357067229744E-01 a       874     0    37     1    10
  1.1611150605815432E+00 a       875     0    37     1    11
 -3.8577115972269277E-01 a       876     0    37     1    12
  2.2688639368913485E-01 a       877     0    37     1    13
  2.1586654583680231E+00 a       878     0    37     1    14
 -2.5514733588543353E-01 a       879     0    37     1    15
 -2.0809830124383693E+00 a       880     0    37     1    16
 -1.2101647019258051E+00 a       881     0    37     1    17
 -5.2357254264507613E-01 a       882     0    37     1    18
 -9.6547242151505264E-01 a       883     0    37     1    19
  1.6458270641831894E+00 a       884     0    37     1    20
 -1.3465279729446167E+00 a       885     0    37     1    21
 -9.5186381329419492E-02 a       886     0    37     1    22
  3.6271425660490513E+00 a       887     0    37     1    23
 -4.6094682683726290E-01 a       888     0    37     1    24
 -3.0540839567878937E+00 a       889     0    38     1     1
 -4.0628368789284697E-01 a       890     0    38     1     2
  2.6259286516105811E+00 a       891     0    38     1     3
 -1.2937295034478276E+00 a       892     0    38     1     4
  3.9042403728889745E+00 a       893     0    38     1     5
 -3.6536440660598775E+00 a       894     0    38     1     6
  8.3293286220648799E-01 a       895     0    38     1     7
  6.9539268709684898E-01 a       896     0    38     1     8
  3.2271724041249361E+00 a       897     0    38     1     9
  4.2467676237879353E+00 a       898     0    38     1    10
  5.9768064362864299E+00 a       899     0    38     1    11
  2.5155977477426266E+00 a       900     0    38     1    12
  3.1875452551501007E+00 a       901     0    38     1    13
  8.7194037680889869E-01 a       902     0    38     1    14
  5.4737835200441198E+00 a       903     0    38     1    15
  3.4804256576271007E+00 a       904     0    38     1    16
 -1.7038389481501408E+00 a       905     0    38     1    17
 -2.5753883502841619E+00 a       906     0    38     1    18
 -1.9313626605523122E+00 a       907     0    38     1    19
 -2.5499170913729046E+00 a       908     0    38     1    20
  2.7228236907445931E+00 a       909     0    38     1    21
  2.5628175747812549E+00 a       910     0    38     1    22
 -3.6485743077065904E+00 a       911     0    38     1    23
  5.3434617240906039E+00 a       912     0    38     1    24
  1.0796083871829394E+00 a       913     0    39     1     1
 -3.1407604340408307E-01 a       914     0    39     1     2
 -3.6354334825269397E-01 a       915     0    39     1     3
  3.3339193761397679E-01 a       916     0    39     1     4
  8.6466431433721042E-02 a       917     0    39     1     5
  3.4081568274061502E-01 a       918     0    39     1     6
 -1.3594229993023668E-01 a       919     0    39     1     7
  2.0172140390877955E-01 a       920     0    39     1     8
 -2.7678927196628111E-01 a       921     0    39     1     9
  5.6023536681007491E-01 a       922     0    39     1    10
  1.2771430678562230E+00 a       923     0    39     1    11
 -1.1074173411349518E-01 a       924     0    39     1    12
 -2.8685328572429103E-01 a       925     0    39     1    13
  4.8042130508393677E-01 a       926     0    39     1    14
 -2.2631572315822215E+00 a       927     0    39     1    15
  7.8586590481205709E-01 a       928     0    39     1    16
 -1.8224176701497166E+00 a       929     0    39     1    17
 -5.3610905927825525E-01 a       930     0    39     1    18
 -1.8715116198863773E+00 a       931     0    39     1    19
  9.4674374260457661E-01 a       932     0    39     1    20
 -1.8428319759126166E+00 a       933     0    39     1    21
 -4.4335455137094015E-01 a       934     0    39     1    22
  9.2607160538945110E-01 a       935     0    39     1    23
  1.2351544617607806E+00 a       936     0    39     1    24
  3.8759061449211716E+00 a       937     0    40     1     1
 -9.0879131566065821E-02 a       938     0    40     1     2
 -1.2364903066230772E+00 a       939     0    40     1     3
 -2.6148034642510791E+00 a       940     0    40     1     4
  1.7234167286136792E+00 a       941     0    40     1     5
  5.2598192359702067E-01 a       942     0    40     1     6
  4.7956779353303611E+00 a       943     0    40     1     7
  1.8670610370585137E+00 a       944     0    40     1     8
 -8.5422703145688450E-01 a       945     0    40     1     9
 -8.8849359526075011E-01 a       946     0    40     1    10
  3.0254995816049699E+00 a       947     0    40     1    11
 -1.0482617976023090E+00 a       948     0    40     1    12
  1.1411743431580397E+00 a       949     0    40     1    13
  1.2397832135426308E+00 a       950     0    40     1    14
 -2.6747091552680424E+00 a       951     0    40     1    15
 -5.8646438435773618E-01 a       952     0    40     1    16
 -2.8770258820708690E+00 a       953     0    40     1    17
  8.2212385399866517E-01 a       954     0    40     1    18
 -3.4194899978890620E+00 a       955     0    40     1    19
  1.7021320209977336E-01 a       956     0    40     1    20
 -3.6161971412707334E+00 a       957     0    40     1    21
 -1.5582014060145699E+00 a       958     0    40     1    22
 -1.8623979282049643E+00 a       959     0    40     1    23
  2.1612174458532589E+00 a       960     0    40     1    24
  3.4654683111973643E+00 a       961     0    41     1     1
 -1.1748797177333548E+00 a       962     0    41     1     2
  1.0325064808448683E+00 a       963     0    41     1     3
  2.2736846053319562E-01 a       964     0    41     1     4
 -2.3260119749983956E+00 a       965     0    41     1     5
  6.8531027639754993E-01 a       966     0    41     1     6
  2.0967306903247507E+00 a       967     0    41     1     7
 -2.3657213257386722E+00 a       968     0    41     1     8
  3.4750833816843043E+00 a       969     0    41     1     9
  2.1065122236880396E+00 a       970     0    41     1    10
  1.6410111396910843E+00 a       971     0    41     1    11
 -1.3835435500969726E+00 a       972     0    41     1    12
  1.2291686062127580E+00 a       973     0    41     1    13
 -6.8953239474606964E-01 a       974     0    41     1    14
 -1.5261820966265642E+01 a       975     0    41     1    15
  4.4686003607575842E+00 a       976     0    41     1    16
 -5.7323850282333666E+00 a       977     0    41     1    17
 -4.1126176855643859E+00 a       978     0    41     1    18
  6.0704432962092336E-01 a       979     0    41     1    19
  3.1350907472407286E-01 a       980     0    41     1    20
 -2.2141298463393078E+00 a       981     0    41     1    21
 -3.0047803998083511E-01 a       982     0    41     1    22
 -4.7639934616451418E+00 a       983     0    41     1    23
  1.3877210159981006E+00 a       984     0    41     1    24
  1.7826236386185157E+00 a       985     0    42     1     1
 -1.4743610300308851E-02 a       986     0    42     1     2
 -8.5456231879635836E-01 a       987     0    42     1     3
 -5.9604852625822802E-01 a       988     0    42     1     4
 -7.5080009439735662E-01 a       989     0    42     1     5
 -1.0839738794724201E+00 a       990     0    42     1     6
  2.1973827546215667E+00 a       991     0    42     1     7
 -2.8541412087124436E+00 a       992     0    42     1     8
 -8.0739733755084220E-01 a       993     0    42     1     9
  1.3573753789873291E+00 a       994     0    42     1    10
 -8.5286609737793595E-01 a       995     0    42     1    11
 -1.4914930268881503E+00 a       996     0    42     1    12
 -7.6143088321461316E-01 a       997     0    42     1    13
  1.7112533249149890E+00 a       998     0    42     1    14
 -5.2498858049466826E+00 a       999     0    42     1    15
 -1.6458985546806504E-01 a      1000     0    42     1    16
 -2.0218681570751915E+00 a      1001     0    42     1    17
 -1.9262415090590002E+00 a      1002     0    42     1    18
  5.6010776847822130E-01 a      1003     0    42     1    19
  2.1779375080906958E+00 a      1004     0    42     1    20
 -1.3243142951812417E+00 a      1005     0    42     1    21
 -1.4910985820603517E+00 a      1006     0    42     1    22
 -6.5031760445836451E-01 a      1007     0    42     1    23
 -1.5036083238247613E-01 a      1008     0    42     1    24
  1.4397322809585640E+01 a      1009     0    43     1     1
  5.3431765004726184E-01 a      1010     0    43     1     2
  4.9239161456086569E+00 a      1011     0    43     1     3
  7.9558422824685779E+00 a      1012     0    43     1     4
  4.0082978988876512E+00 a      1013     0    43     1     5
  6.6783767959426319E+00 a      1014     0    43     1     6
  8.7064810894323461E+00 a      1015     0    43     1     7
 -5.8513662823028598E+00 a      1016     0    43     1     8
 -3.3519908219803414E+00 a      1017     0    43     1     9
  3.6096480144670862E-01 a      1018     0    43     1    10
  1.5761868584004766E+00 a      1019     0    43     1    11
 -7.6592835687584602E+00 a      1020     0    43     1    12
 -1.3118910362362092E+01 a      1021     0    43     1    13
  2.2429232102476293E+00 a      1022     0    43     1    14
 -7.8421811518550184E+00 a      1023     0    43     1    15
  1.9577755324713144E+00 a      1024     0    43     1    16
 -1.2974245287411028E+01 a      1025     0    43     1    17
 -8.3845111594153003E+00 a      1026     0    43     1    18
  1.6867504495050027E+00 a      1027     0    43     1    19
  1.2054971888299578E+01 a      1028     0    43     1    20
 -1.3348669225468621E+00 a      1029     0    43     1    21
 -5.6081278622664810E-01 a      1030     0    43     1    22
  7.8592969814439586E+00 a      1031     0    43     1    23
  9.6011265089501165E+00 a      1032     0    43     1    24
  3.2626609191558886E+00 a      1033     0    44     1     1
  1.8383513746919067E+00 a      1034     0    44     1     2
  2.2438117832413123E+00 a      1035     0    44     1     3
  3.3550112480761047E+00 a      1036     0    44     1     4
 -6.0637703749586844E+00 a      1037     0    44     1     5
  9.1132004369111339E+00 a      1038     0    44     1     6
 -5.7928452295602755E+00 a      1039     0    44     1     7
 -5.0840756001968627E-02 a      1040     0    44     1     8
 -9.0530295173262165E-01 a      1041     0    44     1     9
 -1.2613709860346212E+01 a      1042     0    44     1    10
 -1.5586284479386910E+01 a      1043     0    44     1    11
 -1.3129306082981838E+00 a      1044     0    44     1    12
 -1.8249151257555163E+00 a      1045     0    44     1    13
  3.0582717163392084E+00 a      1046     0    44     1    14
 -5.7876842494247445E+00 a      1047     0    44     1    15
  1.0681410657586055E+00 a      1048     0    44     1    16
  9.8967631196220696E-01 a      1049     0    44     1    17
  1.8942579189197737E+01 a      1050     0    44     1    18
  6.7806205726809949E+00 a      1051     0    44     1    19
  2.6778967322623370E+00 a      1052     0    44     1    20
 -3.0219400066861328E+00 a      1053     0    44     1    21
 -6.0429588180159255E-01 a      1054     0    44     1    22
 -9.1756741523323648E-01 a      1055     0    44     1    23
 -9.7719707698400153E+00 a      1056     0    44     1    24
 -1.2737920945485650E+00 a      1057     0    45     1     1
  2.0094146359252365E+00 a      1058     0    45     1     2
  3.3790390592001718E-01 a      1059     0    45     1     3
 -1.3326290985648366E+00 a      1060     0    45     1     4
  1.9098443993621526E+00 a      1061     0    45     1     5
 -3.7545159017424307E-01 a      1062     0    45     1     6
  1.3107413937006296E+00 a      1063     0    45     1     7
 -3.9264646769636813E-01 a      1064     0    45     1     8
  1.6595047478003540E+00 a      1065     0    45     1     9
 -3.3604220609891775E+00 a      1066     0    45     1    10
