################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6958525925631687E+00 a      1066     0    45     1    10
  3.4295315666678725E+00 a      1067     0    45     1    11
 -9.3453115726091440E-01 a      1068     0    45     1    12
  5.1640743982577026E+00 a      1069     0    45     1    13
 -7.5916691346547327E-01 a      1070     0    45     1    14
 -2.4563469366576057E-01 a      1071     0    45     1    15
 -6.4854478281720152E+00 a      1072     0    45     1    16
 -6.9600510749003428E+00 a      1073     0    45     1    17
  2.2814880795915156E+00 a      1074     0    45     1    18
  2.4606292736098115E-01 a      1075     0    45     1    19
 -4.1660030001459553E-01 a      1076     0    45     1    20
 -2.4885283071065669E+00 a      1077     0    45     1    21
 -1.7775887845527896E+00 a      1078     0    45     1    22
  2.6601614355039311E+00 a      1079     0    45     1    23
 -2.2084166472180340E+00 a      1080     0    45     1    24
 -1.4009505771647832E+00 a      1081     0    46     1     1
 -5.8934971219619259E+00 a      1082     0    46     1     2
  5.8758278414981717E+00 a      1083     0    46     1     3
  4.1871290474669811E+00 a      1084     0    46     1     4
  2.4718672006170879E+00 a      1085     0    46     1     5
  3.0257445346052094E+00 a      1086     0    46     1     6
 -8.3961352236699971E-01 a      1087     0    46     1     7
  5.0195562978702499E+00 a      1088     0    46     1     8
  9.9039967409777441E-01 a      1089     0    46     1     9
  1.2861977928225055E+00 a      1090     0    46     1    10
 -8.9266120379193026E-01 a      1091     0    46     1    11
  1.8985421941460705E+00 a      1092     0    46     1    12
  3.9157591143382586E-01 a      1093     0    46     1    13
 -1.8418863578376434E+00 a      1094     0    46     1    14
 -3.3465464643816800E-01 a      1095     0    46     1    15
  8.3007814669670776E-02 a      1096     0    46     1    16
 -3.7295512599605631E+00 a      1097     0    46     1    17
  2.8908211285738736E+00 a      1098     0    46     1    18
  4.2615117769544231E+00 a      1099     0    46     1    19
  2.3125217091127368E+00 a      1100     0    46     1    20
 -1.7812898615269726E+00 a      1101     0    46     1    21
  3.1992665216034948E+00 a      1102     0    46     1    22
  2.1004707301421792E+00 a      1103     0    46     1    23
  3.6261613959595462E+00 a      1104     0    46     1    24
 -1.7875423963423127E+00 a      1105     0    47     1     1
 -2.2802613698323797E+00 a      1106     0    47     1     2
  1.6732549932618914E+00 a      1107     0    47     1     3
  7.8805807476475431E-01 a      1108     0    47     1     4
  1.5510220711568137E+00 a      1109     0    47     1     5
  2.7042450412891039E+00 a      1110     0    47     1     6
 -1.2539746349360705E+00 a      1111     0    47     1     7
 -1.0004670284180963E+00 a      1112     0    47     1     8
 -1.0073742462289112E-01 a      1113     0    47     1     9
 -2.4228090347524196E+00 a      1114     0    47     1    10
 -6.5212089470001844E-02 a      1115     0    47     1    11
  1.5745860630238993E+00 a      1116     0    47     1    12
 -2.1515682500133176E-02 a      1117     0    47     1    13
 -1.4138667820386395E+00 a      1118     0    47     1    14
 -1.0479162278383689E+00 a      1119     0    47     1    15
 -1.4273717172376041E+00 a      1120     0    47     1    16
 -2.2126839333621011E+00 a      1121     0    47     1    17
  5.7718542507156656E-01 a      1122     0    47     1    18
  2.7990981822363820E-01 a      1123     0    47     1    19
  1.9589156311506377E+00 a      1124     0    47     1    20
 -9.6020524079635350E-01 a      1125     0    47     1    21
  8.6415756644207153E-01 a      1126     0    47     1    22
  3.5757503175509853E+00 a      1127     0    47     1    23
 -1.8070584247152130E-01 a      1128     0    47     1    24
  7.2203582331525205E+00 a      1129     0    48     1     1
  2.7561995172825764E+00 a      1130     0    48     1     2
  6.6301824338501829E+00 a      1131     0    48     1     3
  4.1470484256522040E+00 a      1132     0    48     1     4
 -4.4179352411052948E+00 a      1133     0    48     1     5
 -2.0145898401238682E+00 a      1134     0    48     1     6
  1.8803333284335131E+00 a      1135     0    48     1     7
  1.6821080732782254E+00 a      1136     0    48     1     8
  2.4243808883263833E+00 a      1137     0    48     1     9
  4.5204092180518218E+00 a      1138     0    48     1    10
 -5.2476726346735942E+00 a      1139     0    48     1    11
 -2.5334989968770731E+00 a      1140     0    48     1    12
 -8.6199101171896473E+00 a      1141     0    48     1    13
 -1.0557396297934769E+00 a      1142     0    48     1    14
 -1.5806339645114136E+00 a      1143     0    48     1    15
  7.2923737754751738E-01 a      1144     0    48     1    16
  1.8998536976363811E+00 a      1145     0    48     1    17
 -4.0920664705486265E-01 a      1146     0    48     1    18
  3.8574636354452541E-01 a      1147     0    48     1    19
 -1.0366132564281696E+00 a      1148     0    48     1    20
  2.1443410769615134E+00 a      1149     0    48     1    21
  1.8638949279214005E+00 a      1150     0    48     1    22
  1.2222204608403214E+01 a      1151     0    48     1    23
  3.1436090921421425E+00 a      1152     0    48     1    24
 -1.3800716853530548E+00 a      1153     0    49     1     1
  7.6230013108136041E-01 a      1154     0    49     1     2
  4.1578781088855787E-01 a      1155     0    49     1     3
  4.9156736627077524E-01 a      1156     0    49     1     4
 -7.6557453649351603E-01 a      1157     0    49     1     5
  9.6727693319918662E-01 a      1158     0    49     1     6
 -4.4725163736668194E-01 a      1159     0    49     1     7
  8.7105763399399705E-01 a      1160     0    49     1     8
 -6.6857821613296597E-01 a      1161     0    49     1     9
  1.6458747754559017E-01 a      1162     0    49     1    10
 -2.0250755119063688E-01 a      1163     0    49     1    11
  6.9500117381647575E-02 a      1164     0    49     1    12
  4.6361448511172243E-01 a      1165     0    49     1    13
  4.2528169431453727E-01 a      1166     0    49     1    14
 -2.6041719682503139E-01 a      1167     0    49     1    15
 -7.7326573148189437E-01 a      1168     0    49     1    16
  1.7204291562829904E-01 a      1169     0    49     1    17
 -4.9485458840173427E-02 a      1170     0    49     1    18
  2.0479524012181960E-01 a      1171     0    49     1    19
  3.3195800332570330E-01 a      1172     0    49     1    20
 -4.5324094819341115E-01 a      1173     0    49     1    21
  1.0302070569862682E+00 a      1174     0    49     1    22
  6.0991882484999538E-01 a      1175     0    49     1    23
  6.9507361068855397E-02 a      1176     0    49     1    24
 -5.1466544378629198E-01 a      1177     0    50     1     1
 -3.3502286422232419E-01 a      1178     0    50     1     2
  1.6731241807195599E-01 a      1179     0    50     1     3
 -4.2970898218520620E-01 a      1180     0    50     1     4
 -4.3159501902376890E-01 a      1181     0    50     1     5
  2.2011266547639886E-02 a      1182     0    50     1     6
  4.7759116732538121E-01 a      1183     0    50     1     7
  4.0195006296730101E-01 a      1184     0    50     1     8
  3.9550947013346871E-01 a      1185     0    50     1     9
 -2.4035632018491709E-01 a      1186     0    50     1    10
  1.6050488392071088E-01 a      1187     0    50     1    11
  4.0296884366317648E-02 a      1188     0    50     1    12
  5.8876771545451168E-01 a      1189     0    50     1    13
  5.0206536005223168E-01 a      1190     0    50     1    14
  2.2949644666424587E-01 a      1191     0    50     1    15
 -2.8886399794691453E-01 a      1192     0    50     1    16
 -5.7817849144815581E-01 a      1193     0    50     1    17
 -1.1513180479773585E-01 a      1194     0    50     1    18
  6.1335358002460860E-01 a      1195     0    50     1    19
 -1.5735885738557099E-02 a      1196     0    50     1    20
 -5.8037562675108989E-01 a      1197     0    50     1    21
  2.5668392232316539E-01 a      1198     0    50     1    22
  6.2586045730254014E-01 a      1199     0    50     1    23
  5.0810436419647997E-02 a      1200     0    50     1    24
  7.5697096725287838E-01 a      1201     0    51     1     1
  9.0416775367570323E-01 a      1202     0    51     1     2
 -9.3402075455270472E-01 a      1203     0    51     1     3
  7.1859178454801909E-01 a      1204     0    51     1     4
 -4.4509751668512126E-01 a      1205     0    51     1     5
  3.1950384038421287E-01 a      1206     0    51     1     6
 -1.0569404928336799E+00 a      1207     0    51     1     7
  9.1407246737367442E-01 a      1208     0    51     1     8
 -4.4188452100539394E-01 a      1209     0    51     1     9
  2.3492343273981775E+00 a      1210     0    51     1    10
 -9.8554723623181684E-02 a      1211     0    51     1    11
 -1.7930935247195134E-01 a      1212     0    51     1    12
 -3.9322057396559112E-01 a      1213     0    51     1    13
 -4.3063694990092416E-01 a      1214     0    51     1    14
 -9.0404792774590315E-01 a      1215     0    51     1    15
  2.2935857744139678E+00 a      1216     0    51     1    16
  2.2813000202662770E+00 a      1217     0    51     1    17
  2.6457006865402893E-01 a      1218     0    51     1    18
 -2.2263267022249532E-02 a      1219     0    51     1    19
 -4.7115162469629984E-01 a      1220     0    51     1    20
 -1.6895861497536341E-01 a      1221     0    51     1    21
 -1.5449473134273400E-02 a      1222     0    51     1    22
  1.1195682175107939E+00 a      1223     0    51     1    23
  1.1163018753789749E+00 a      1224     0    51     1    24
  1.0859849547978846E+00 a      1225     0    52     1     1
 -2.3539847897856401E+00 a      1226     0    52     1     2
 -1.0557110462963830E+00 a      1227     0    52     1     3
  2.4016983966034906E+00 a      1228     0    52     1     4
  6.0435774320684987E-01 a      1229     0    52     1     5
  1.3975740515797224E+00 a      1230     0    52     1     6
  1.3073646840255824E+00 a      1231     0    52     1     7
 -5.9647303767797100E+00 a      1232     0    52     1     8
 -1.0502614260899130E+00 a      1233     0    52     1     9
 -3.2444370500966215E+00 a      1234     0    52     1    10
  5.2438133825395816E-01 a      1235     0    52     1    11
  1.3600075013712998E+00 a      1236     0    52     1    12
  4.8910306937046606E+00 a      1237     0    52     1    13
  1.0995795529088488E+00 a      1238     0    52     1    14
  4.6717498721232422E+00 a      1239     0    52     1    15
 -3.1019117309155702E+00 a      1240     0    52     1    16
  2.3278581664673317E-01 a      1241     0    52     1    17
 -4.2522079189626794E-01 a      1242     0    52     1    18
 -6.4442387948956992E-01 a      1243     0    52     1    19
  4.1118873603107584E+00 a      1244     0    52     1    20
 -4.1585446594813416E+00 a      1245     0    52     1    21
  2.0735237148807721E+00 a      1246     0    52     1    22
  2.5494516472167832E+00 a      1247     0    52     1    23
  1.0699490506651850E+00 a      1248     0    52     1    24
 -4.7720047299410986E+00 a      1249     0    53     1     1
  8.1845642883850933E-01 a      1250     0    53     1     2
 -4.3611447753450333E-01 a      1251     0    53     1     3
  1.4855953820715151E+00 a      1252     0    53     1     4
 -2.6817398453164167E+00 a      1253     0    53     1     5
  2.5331421327124253E+00 a      1254     0    53     1     6
 -2.7268282851916941E+00 a      1255     0    53     1     7
  3.5294002092229848E-01 a      1256     0    53     1     8
 -2.1203469101613708E+00 a      1257     0    53     1     9
 -2.0456293951095490E+00 a      1258     0    53     1    10
 -1.7309940345493198E+00 a      1259     0    53     1    11
 -1.3347288142105469E+00 a      1260     0    53     1    12
  2.8384910559150032E+00 a      1261     0    53     1    13
  2.8125661630068270E+00 a      1262     0    53     1    14
  8.6052549538927725E-01 a      1263     0    53     1    15
 -1.2262784838005734E+00 a      1264     0    53     1    16
  1.3215083308080139E-01 a      1265     0    53     1    17
 -8.5719583837183710E-01 a      1266     0    53     1    18
 -2.8729946355035274E-01 a      1267     0    53     1    19
  2.3121762024383510E+00 a      1268     0    53     1    20
 -2.7882089492481783E+00 a      1269     0    53     1    21
  1.3092875968640607E+00 a      1270     0    53     1    22
  3.2965783549865830E+00 a      1271     0    53     1    23
 -1.3922660103283937E+00 a      1272     0    53     1    24
  6.1648460865828336E-01 a      1273     0    54     1     1
 -7.6031294257536874E-01 a      1274     0    54     1     2
 -6.0476691337941468E-01 a      1275     0    54     1     3
  3.1344296679912570E-01 a      1276     0    54     1     4
  2.6710955635707516E+00 a      1277     0    54     1     5
 -7.2536149650276560E-01 a      1278     0    54     1     6
 -3.2949223072218152E+00 a      1279     0    54     1     7
 -9.6887331533909171E-01 a      1280     0    54     1     8
 -2.5672241220955629E+00 a      1281     0    54     1     9
  4.3937977951569724E+00 a      1282     0    54     1    10
 -2.6572802161121971E+00 a      1283     0    54     1    11
  3.6780121139109709E-02 a      1284     0    54     1    12
  6.7952202612179291E-01 a      1285     0    54     1    13
  2.2276281093192982E+00 a      1286     0    54     1    14
 -2.2671454381380745E+00 a      1287     0    54     1    15
  6.0722432047229891E+00 a      1288     0    54     1    16
  8.4899570483099218E-01 a      1289     0    54     1    17
 -2.3278066554202264E+00 a      1290     0    54     1    18
 -7.3880049153489635E-01 a      1291     0    54     1    19
  1.4754281563075360E+00 a      1292     0    54     1    20
  2.4671829732466772E+00 a      1293     0    54     1    21
  7.0844221171980915E-01 a      1294     0    54     1    22
 -4.4664651835078617E-01 a      1295     0    54     1    23
  5.2981794029678042E-01 a      1296     0    54     1    24
  1.9722098347806782E+00 a      1297     0    55     1     1
  2.2901062264048289E-01 a      1298     0    55     1     2
 -4.6655690544177792E+00 a      1299     0    55     1     3
 -3.1381383331422943E+00 a      1300     0    55     1     4
 -3.1888959544642592E+00 a      1301     0    55     1     5
 -2.0605019354379883E+00 a      1302     0    55     1     6
 -2.1190886911158566E-01 a      1303     0    55     1     7
 -2.3226397446869447E+00 a      1304     0    55     1     8
 -9.0836538659516386E-01 a      1305     0    55     1     9
  1.5774138495654871E-02 a      1306     0    55     1    10
 -1.2598743600681519E+00 a      1307     0    55     1    11
 -1.4233677067268864E+00 a      1308     0    55     1    12
  1.5636954557667828E+00 a      1309     0    55     1    13
  2.8414986487203659E+00 a      1310     0    55     1    14
 -8.6717355794507178E-01 a      1311     0    55     1    15
  1.7539904745772905E+00 a      1312     0    55     1    16
 -5.0362671995336609E-02 a      1313     0    55     1    17
 -2.0424074853481571E+00 a      1314     0    55     1    18
 -1.0173995734700489E+00 a      1315     0    55     1    19
 -4.1731633718737932E-01 a      1316     0    55     1    20
  2.0523388846199500E+00 a      1317     0    55     1    21
 -2.3511189491390758E+00 a      1318     0    55     1    22
  2.4498890855148067E-01 a      1319     0    55     1    23
 -4.1408731587947782E+00 a      1320     0    55     1    24
  4.0019949658302978E-01 a      1321     0    56     1     1
  1.7766897556386751E+00 a      1322     0    56     1     2
 -2.1860240595800948E+00 a      1323     0    56     1     3
 -1.0829072236558710E+00 a      1324     0    56     1     4
 -1.1098370413591359E+00 a      1325     0    56     1     5
 -8.2176467068920833E-01 a      1326     0    56     1     6
 -7.5785518927823356E-02 a      1327     0    56     1     7
  4.7513279220392030E-01 a      1328     0    56     1     8
 -5.9730194756349375E-01 a      1329     0    56     1     9
  2.0634194648034172E+00 a      1330     0    56     1    10
 -3.8150315725355310E-01 a      1331     0    56     1    11
 -1.0699108712105614E+00 a      1332     0    56     1    12
  1.6399979704326387E-01 a      1333     0    56     1    13
  1.1219909439652855E+00 a      1334     0    56     1    14
 -8.8571714757830700E-01 a      1335     0    56     1    15
  2.1700982531941357E+00 a      1336     0    56     1    16
  9.6222267529193295E-01 a      1337     0    56     1    17
 -9.1332904779087482E-02 a      1338     0    56     1    18
 -1.0216230557631190E+00 a      1339     0    56     1    19
 -1.3433799530748372E+00 a      1340     0    56     1    20
  4.9708638839809594E-01 a      1341     0    56     1    21
 -1.2624662250526215E+00 a      1342     0    56     1    22
 -2.1737339429588665E+00 a      1343     0    56     1    23
 -4.2672566012803964E-01 a      1344     0    56     1    24
 -6.3017604183694713E+00 a      1345     0    57     1     1
 -3.8371105050476095E+00 a      1346     0    57     1     2
 -3.0411450141703535E+00 a      1347     0    57     1     3
 -6.0488313288780917E+00 a      1348     0    57     1     4
  5.0609521150340102E+00 a      1349     0    57     1     5
 -1.2196612740820909E+00 a      1350     0    57     1     6
 -1.4709359517698970E+00 a      1351     0    57     1     7
  3.6433723527580137E+00 a      1352     0    57     1     8
 -1.9463894790939040E+00 a      1353     0    57     1     9
  4.7303167826896724E+00 a      1354     0    57     1    10
  4.6382946033330494E+00 a      1355     0    57     1    11
  4.3276696570708717E+00 a      1356     0    57     1    12
  2.8587313874663720E+00 a      1357     0    57     1    13
  2.5795604144326738E+00 a      1358     0    57     1    14
 -2.2264212619432495E+00 a      1359     0    57     1    15
  8.3453556534019757E+00 a      1360     0    57     1    16
 -4.3224459522973406E+00 a      1361     0    57     1    17
  2.8929602862523778E+00 a      1362     0    57     1    18
  1.7170521438668156E+00 a      1363     0    57     1    19
 -2.2458071802135771E-01 a      1364     0    57     1    20
 -4.9752429676662757E+00 a      1365     0    57     1    21
  2.5098811684968911E+00 a      1366     0    57     1    22
 -9.7714607178774351E+00 a      1367     0    57     1    23
 -4.5455427288685106E+00 a      1368     0    57     1    24
 -3.2611966958312575E+00 a      1369     0    58     1     1
  3.8555255693971109E+00 a      1370     0    58     1     2
 -1.2124914540920013E+00 a      1371     0    58     1     3
 -2.0624754675338819E+00 a      1372     0    58     1     4
 -8.3153856766688472E-01 a      1373     0    58     1     5
 -2.4996850874098167E+00 a      1374     0    58     1     6
  1.6010802768804482E+00 a      1375     0    58     1     7
  1.4793122523077504E+00 a      1376     0    58     1     8
  1.2045712955186698E+00 a      1377     0    58     1     9
  1.9675788120596587E+00 a      1378     0    58     1    10
  6.7950287017648883E+00 a      1379     0    58     1    11
 -1.4866061907834618E+00 a      1380     0    58     1    12
  4.7833446356100406E+00 a      1381     0    58     1    13
  3.4138885801731802E+00 a      1382     0    58     1    14
 -8.5067875266421711E-01 a      1383     0    58     1    15
  5.3189168370864541E+00 a      1384     0    58     1    16
 -2.5674367864490066E+00 a      1385     0    58     1    17
 -1.6343542873245660E+00 a      1386     0    58     1    18
 -1.5775071423087343E+00 a      1387     0    58     1    19
  1.3993275912361154E+00 a      1388     0    58     1    20
 -7.5912022644490473E-01 a      1389     0    58     1    21
  2.3450225681105927E-01 a      1390     0    58     1    22
  1.5182170078874739E+00 a      1391     0    58     1    23
  9.8151962305017348E-01 a      1392     0    58     1    24
 -6.1928093718788775E+00 a      1393     0    59     1     1
 -3.2738646114342478E+00 a      1394     0    59     1     2
 -2.3741975391331378E+00 a      1395     0    59     1     3
 -4.0337831635114188E-02 a      1396     0    59     1     4
  8.0464456413179288E+00 a      1397     0    59     1     5
  1.3210142506990050E+00 a      1398     0    59     1     6
 -1.6749395207336635E+00 a      1399     0    59     1     7
 -3.9526200107059131E+00 a      1400     0    59     1     8
 -2.1919037941529678E+00 a      1401     0    59     1     9
  2.4537089852512302E+00 a      1402     0    59     1    10
  7.3117485726382778E+00 a      1403     0    59     1    11
  8.0489293304900080E+00 a      1404     0    59     1    12
 -2.6946428086879703E-01 a      1405     0    59     1    13
 -4.7863457708577600E-01 a      1406     0    59     1    14
 -7.2653306477900159E+00 a      1407     0    59     1    15
  3.9823950241489823E+00 a      1408     0    59     1    16
 -2.9478968015148332E+00 a      1409     0    59     1    17
 -4.5514856043602485E+00 a      1410     0    59     1    18
 -6.0184226037397286E+00 a      1411     0    59     1    19
  6.2957636438732081E+00 a      1412     0    59     1    20
 -2.0160768614756468E+00 a      1413     0    59     1    21
  6.2066246103892269E+00 a      1414     0    59     1    22
 -1.0327522671782051E+01 a      1415     0    59     1    23
  2.7814302531440083E+00 a      1416     0    59     1    24
 -2.9885526086353049E-02 a      1417     0    60     1     1
  1.8082130458346433E+00 a      1418     0    60     1     2
  1.0296823061868812E+00 a      1419     0    60     1     3
  1.3967101587650259E-02 a      1420     0    60     1     4
 -1.8603127383632242E-01 a      1421     0    60     1     5
 -4.8924001606137196E-01 a      1422     0    60     1     6
  2.6876432514158846E+00 a      1423     0    60     1     7
 -1.2429435563912217E+00 a      1424     0    60     1     8
  1.7183048643572902E+00 a      1425     0    60     1     9
 -5.8040146469879172E-01 a      1426     0    60     1    10
  3.8711676862165051E-01 a      1427     0    60     1    11
  1.5876249540835174E+00 a      1428     0    60     1    12
  1.6959219343634760E-01 a      1429     0    60     1    13
 -4.6110680384155360E+00 a      1430     0    60     1    14
 -1.1567323124219990E+00 a      1431     0    60     1    15
 -3.9121941806463800E-01 a      1432     0    60     1    16
  7.8601274852809244E-01 a      1433     0    60     1    17
 -3.8707886933583610E-02 a      1434     0    60     1    18
 -2.1047146131824914E+00 a      1435     0    60     1    19
 -1.1688994879141981E+00 a      1436     0    60     1    20
 -8.3665597902088407E-01 a      1437     0    60     1    21
 -2.5195624535692591E+00 a      1438     0    60     1    22
 -1.9090833083364822E+00 a      1439     0    60     1    23
  2.6019801213907869E+00 a      1440     0    60     1    24
  4.6277460934879633E-01 a      1441     0    61     1     1
  7.2884333501492493E-01 a      1442     0    61     1     2
 -8.6151097704057156E-01 a      1443     0    61     1     3
 -1.2319487146737493E+00 a      1444     0    61     1     4
 -7.5843042920936410E-01 a      1445     0    61     1     5
 -2.6715796709897273E+00 a      1446     0    61     1     6
  1.5388505138167854E+00 a      1447     0    61     1     7
 -2.7353904423835679E-01 a      1448     0    61     1     8
  5.9158890028474509E-01 a      1449     0    61     1     9
  1.4583393785943697E+00 a      1450     0    61     1    10
  7.1982178397705354E-01 a      1451     0    61     1    11
  9.3086938760883275E-01 a      1452     0    61     1    12
  1.0691677549615251E-01 a      1453     0    61     1    13
 -2.2775396322493724E+00 a      1454     0    61     1    14
  7.8744107076325598E-01 a      1455     0    61     1    15
 -6.1367142960396970E-01 a      1456     0    61     1    16
  1.3168714416426146E+00 a      1457     0    61     1    17
  6.2400585770616457E-01 a      1458     0    61     1    18
  4.4312204563932867E-01 a      1459     0    61     1    19
 -7.7496093367501095E-01 a      1460     0    61     1    20
 -1.4420932095225290E+00 a      1461     0    61     1    21
  7.2466033880624214E-01 a      1462     0    61     1    22
 -9.3741844494492577E-01 a      1463     0    61     1    23
  1.0054399505213731E+00 a      1464     0    61     1    24
  5.7333352444269545E+00 a      1465     0    62     1     1
  1.5234693555634009E+00 a      1466     0    62     1     2
  1.1845163040594327E-01 a      1467     0    62     1     3
 -6.3053594905203314E-01 a      1468     0    62     1     4
  2.2596308359702428E+00 a      1469     0    62     1     5
  3.4389891488515754E+00 a      1470     0    62     1     6
  9.5114818731862860E-01 a      1471     0    62     1     7
 -3.1828054626398048E+00 a      1472     0    62     1     8
 -7.8091432699054286E-01 a      1473     0    62     1     9
  6.2999819362439069E-01 a      1474     0    62     1    10
  7.7665891641222196E-01 a      1475     0    62     1    11
  1.4554796777521930E+00 a      1476     0    62     1    12
 -4.6458364471481373E+00 a      1477     0    62     1    13
 -2.1741155126050007E+00 a      1478     0    62     1    14
  2.0543487669484981E+00 a      1479     0    62     1    15
 -2.5350474235213509E+00 a      1480     0    62     1    16
  4.6261104612097821E+00 a      1481     0    62     1    17
  1.3467586306342971E-01 a      1482     0    62     1    18
  2.3988082402425306E+00 a      1483     0    62     1    19
 -9.5392570620955264E-01 a      1484     0    62     1    20
  2.0144391827376770E-01 a      1485     0    62     1    21
  3.8396033649499650E-01 a      1486     0    62     1    22
 -2.3726478570367222E+00 a      1487     0    62     1    23
  3.8731046974643368E-01 a      1488     0    62     1    24
 -6.6087838862612575E-02 a      1489     0    63     1     1
 -1.2797933899094465E+00 a      1490     0    63     1     2
 -8.1978336780031205E-02 a      1491     0    63     1     3
  1.2674097387815200E-01 a      1492     0    63     1     4
 -2.8802272058767292E-01 a      1493     0    63     1     5
 -8.2229765482521600E-01 a      1494     0    63     1     6
  1.7799100785395205E-01 a      1495     0    63     1     7
 -3.8713309689198522E-01 a      1496     0    63     1     8
  2.9000030359635237E-01 a      1497     0    63     1     9
  9.8593737754215816E-01 a      1498     0    63     1    10
  1.3562811286668947E-01 a      1499     0    63     1    11
 -1.7928258482684115E-01 a      1500     0    63     1    12
 -4.4930289832266568E-01 a      1501     0    63     1    13
  3.6924477317687138E-01 a      1502     0    63     1    14
  1.1685496686161079E+00 a      1503     0    63     1    15
 -5.3721630667170361E-01 a      1504     0    63     1    16
 -3.7015553102377158E-01 a      1505     0    63     1    17
 -7.1942641881880565E-01 a      1506     0    63     1    18
  7.0557997575740117E-01 a      1507     0    63     1    19
  4.2295199295290670E-01 a      1508     0    63     1    20
 -3.1207753888784667E-01 a      1509     0    63     1    21
  4.5268158975463801E-01 a      1510     0    63     1    22
 -6.9391991502989558E-01 a      1511     0    63     1    23
 -8.1120155361824819E-01 a      1512     0    63     1    24
 -2.3033561627260971E-01 a      1513     0    64     1     1
 -2.4384387602951159E+00 a      1514     0    64     1     2
 -1.2451545608503451E+00 a      1515     0    64     1     3
  5.0720605479369381E+00 a      1516     0    64     1     4
 -5.2995882855352088E+00 a      1517     0    64     1     5
  3.0208481226707655E+00 a      1518     0    64     1     6
 -1.4870714289401110E+00 a      1519     0    64     1     7
 -3.2159911868383673E+00 a      1520     0    64     1     8
  6.1356729214728389E-01 a      1521     0    64     1     9
 -4.7379257175906329E+00 a      1522     0    64     1    10
 -3.6692782527823509E+00 a      1523     0    64     1    11
 -3.3288409275563415E+00 a      1524     0    64     1    12
  3.6945065501643204E+00 a      1525     0    64     1    13
 -1.7689741727502530E+00 a      1526     0    64     1    14
  2.6567853398414956E+00 a      1527     0    64     1    15
 -8.2731319055063803E+00 a      1528     0    64     1    16
  8.4140564467755963E-01 a      1529     0    64     1    17
 -3.3288802094129468E+00 a      1530     0    64     1    18
 -1.2721957539178299E+00 a      1531     0    64     1    19
  1.8117957735873669E+00 a      1532     0    64     1    20
  1.6511151636157151E+00 a      1533     0    64     1    21
 -3.5671638633835716E+00 a      1534     0    64     1    22
  3.1178927109643890E+00 a      1535     0    64     1    23
  3.0272699872820823E+00 a      1536     0    64     1    24
  2.6659822584148768E-01 b      1537     1     1
  3.6505292841471076E-01 b      1538     1     2
  3.5767439255972866E-01 b      1539     1     3
  2.9103631401517444E-01 b      1540     1     4
 -1.7472582340675663E-01 b      1541     1     5
  3.9470335972705384E-02 b      1542     1     6
  5.1927136188539424E-01 b      1543     1     7
 -3.7015818438173663E-02 b      1544     1     8
  2.3022052377012955E-01 b      1545     1     9
  2.5669553750873686E-01 b      1546     1    10
 -3.1671207529148609E-01 b      1547     1    11
  1.6791959934478065E-01 b      1548     1    12
  1.2884109539001637E-01 b      1549     1    13
  2.9990244818109640E-01 b      1550     1    14
 -3.4514277221924260E-02 b      1551     1    15
  5.3809729507718296E-01 b      1552     1    16
  6.9210004367023659E-01 b      1553     1    17
  4.5822428210862504E-01 b      1554     1    18
 -3.8084471136829462E-01 b      1555     1    19
 -1.8676641820628743E-02 b      1556     1    20
 -2.1476218963039689E-01 b      1557     1    21
  3.8541805842940102E-01 b      1558     1    22
  5.5003961203371443E-01 b      1559     1    23
  5.9741930491538242E-01 b      1560     1    24
 -1.0564109956077390E+00 a      1561     1     1     2     1
 -5.7328575092726319E-01 a      1562     1     1     2     2
  6.4493391346873752E-01 a      1563     1     1     2     3
 -1.9786482571440894E-01 a      1564     1     1     2     4
  6.0096054700528079E-01 a      1565     1     1     2     5
 -1.0225883979513952E+00 a      1566     1     1     2     6
  1.5554241886642270E-01 a      1567     1     1     2     7
  6.3314240187674165E-01 a      1568     1     1     2     8
 -4.2027846033050570E-02 a      1569     1     1     2     9
  2.8827652847944302E-01 a      1570     1     1     2    10
 -1.4239578890160989E+00 a      1571     1     1     2    11
 -2.5768393867691075E-01 a      1572     1     1     2    12
 -4.2004774574016401E-01 a      1573     1     1     2    13
  9.8073030259860561E-01 a      1574     1     1     2    14
 -1.9597369608650267E-01 a      1575     1     1     2    15
 -7.6614614253468960E-01 a      1576     1     1     2    16
  3.8766697945046724E-02 a      1577     1     1     2    17
 -8.7125086239339927E-02 a      1578     1     1     2    18
  5.4600272526052818E-01 a      1579     1     1     2    19
  8.2456547088995991E-01 a      1580     1     1     2    20
  1.1821686422645257E-01 a      1581     1     1     2    21
  3.1245278516101188E-01 a      1582     1     1     2    22
 -2.2059833369065851E-01 a      1583     1     1     2    23
 -1.5475788660616194E+00 a      1584     1     1     2    24
  7.7967823331546005E-02 a      1585     1     2     2     1
  9.0823071455752469E-01 a      1586     1     2     2     2
  7.5669036258511313E-01 a      1587     1     2     2     3
  3.9384313580418651E-01 a      1588     1     2     2     4
