################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3042508885773287E+00 a       531     0    23     1     3
 -1.2301316432693080E+01 a       532     0    23     1     4
  1.0334646518163661E+01 a       533     0    23     1     5
 -3.5073037490885239E+00 a       534     0    23     1     6
  1.4987803568159258E+01 a       535     0    23     1     7
 -3.2206984713827630E+01 a       536     0    23     1     8
  3.8140740656197529E+00 a       537     0    23     1     9
  1.4802079532196782E+01 a       538     0    23     1    10
  7.2725522316670862E+01 a       539     0    23     1    11
 -6.5424965362638304E+01 a       540     0    23     1    12
  4.8715503230530636E+01 a       541     0    23     1    13
 -2.2119812446622042E+01 a       542     0    23     1    14
 -3.9706541708903721E+01 a       543     0    23     1    15
 -1.2122491714692133E+01 a       544     0    23     1    16
  8.5609118605469234E+01 a       545     0    23     1    17
 -1.2937727294529484E+00 a       546     0    23     1    18
  6.0367464993642400E+01 a       547     0    23     1    19
 -3.0309692943921206E+01 a       548     0    23     1    20
 -3.4559338480241635E+01 a       549     0    23     1    21
  3.0834705359799862E+01 a       550     0    23     1    22
 -1.6562565168926650E+01 a       551     0    23     1    23
 -4.5423278873839372E+01 a       552     0    23     1    24
 -1.2267367763725110E+01 a       553     0    24     1     1
 -2.9277910063434788E+01 a       554     0    24     1     2
 -6.8096180694476436E+00 a       555     0    24     1     3
  1.5439766024827822E+01 a       556     0    24     1     4
  3.5472985018763950E+01 a       557     0    24     1     5
 -7.7577772485739738E+00 a       558     0    24     1     6
 -2.9180461857177131E+00 a       559     0    24     1     7
  1.0595345910457214E+01 a       560     0    24     1     8
 -4.8844627480605501E-01 a       561     0    24     1     9
 -2.7515636503047696E+00 a       562     0    24     1    10
  9.2809328047303836E+00 a       563     0    24     1    11
 -3.7520252158210134E+01 a       564     0    24     1    12
  1.8619040139420058E+01 a       565     0    24     1    13
  4.7619154497735721E+01 a       566     0    24     1    14
 -1.7222721197286148E+01 a       567     0    24     1    15
 -2.3608846902772878E+01 a       568     0    24     1    16
  2.5933185558704960E+01 a       569     0    24     1    17
 -1.9683009312131968E+01 a       570     0    24     1    18
  3.8084006191246843E+01 a       571     0    24     1    19
 -8.3507533100088716E-01 a       572     0    24     1    20
 -1.1901533880871287E-01 a       573     0    24     1    21
  4.5572224543424589E+01 a       574     0    24     1    22
  1.3003720033790060E+01 a       575     0    24     1    23
 -9.1463148197345401E+00 a       576     0    24     1    24
  1.4757713685197449E+00 a       577     0    25     1     1
 -4.7546434014147232E-01 a       578     0    25     1     2
 -3.5418505051428371E+00 a       579     0    25     1     3
  5.5519385751226373E+00 a       580     0    25     1     4
  2.7523368511137805E+00 a       581     0    25     1     5
 -4.4971073210851369E+00 a       582     0    25     1     6
  1.9939899570902772E-01 a       583     0    25     1     7
  4.8617641506197105E+00 a       584     0    25     1     8
  4.8073560513837055E-01 a       585     0    25     1     9
 -3.4526488105578053E+00 a       586     0    25     1    10
  1.2355753175948298E-02 a       587     0    25     1    11
 -2.4127241034321232E+00 a       588     0    25     1    12
 -7.7903573505073498E-01 a       589     0    25     1    13
 -5.1937237914248140E+00 a       590     0    25     1    14
  2.6770026875789266E+00 a       591     0    25     1    15
 -1.7749710958387397E+00 a       592     0    25     1    16
  4.0409117498610305E+00 a       593     0    25     1    17
  1.3902802627639601E+00 a       594     0    25     1    18
 -3.1588321041511804E+00 a       595     0    25     1    19
 -2.0547626022657330E+00 a       596     0    25     1    20
 -2.6559651024686923E+00 a       597     0    25     1    21
  2.1001491190655410E+00 a       598     0    25     1    22
 -5.2388112837782828E+00 a       599     0    25     1    23
  2.1229665233719079E+00 a       600     0    25     1    24
  1.5684464912611042E+00 a       601     0    26     1     1
  5.4819668401989841E+00 a       602     0    26     1     2
 -8.4173087061056098E+00 a       603     0    26     1     3
  1.0511637335604678E+00 a       604     0    26     1     4
  9.6841663305248105E+00 a       605     0    26     1     5
  4.2398279836876887E+00 a       606     0    26     1     6
  2.1643367558245572E+00 a       607     0    26     1     7
  5.1903465204976715E+00 a       608     0    26     1     8
  3.7513491819599953E+00 a       609     0    26     1     9
  4.6875872192046746E+00 a       610     0    26     1    10
  3.8317364710259154E+00 a       611     0    26     1    11
 -5.7055904167706233E+00 a       612     0    26     1    12
  5.2707838956671029E+00 a       613     0    26     1    13
 -4.3244254772953541E+00 a       614     0    26     1    14
  1.9971556400655415E+00 a       615     0    26     1    15
  6.8675539116873918E-01 a       616     0    26     1    16
  3.0073451309267085E-01 a       617     0    26     1    17
  4.3795756309444203E+00 a       618     0    26     1    18
 -4.4187187270202655E+00 a       619     0    26     1    19
 -2.5396780497614029E+00 a       620     0    26     1    20
 -8.9278849190175240E+00 a       621     0    26     1    21
  4.6213855530478218E+00 a       622     0    26     1    22
 -1.2190968125656351E+01 a       623     0    26     1    23
  3.8984836432614394E+00 a       624     0    26     1    24
 -4.4361798052682277E-01 a       625     0    27     1     1
 -1.3559826540587538E-01 a       626     0    27     1     2
 -2.7113652106237804E+00 a       627     0    27     1     3
  3.6978501737724221E+00 a       628     0    27     1     4
  8.3937692112598405E+00 a       629     0    27     1     5
 -2.4607969803533676E+00 a       630     0    27     1     6
 -2.2181358343903415E+00 a       631     0    27     1     7
  1.0826683231869938E+01 a       632     0    27     1     8
 -1.2285464224450384E+00 a       633     0    27     1     9
 -4.0637945323549340E+00 a       634     0    27     1    10
 -4.4562574860233957E+00 a       635     0    27     1    11
 -8.3669633108764412E+00 a       636     0    27     1    12
  2.7205607729139882E+00 a       637     0    27     1    13
  1.0157100402915862E+01 a       638     0    27     1    14
  5.8533161422494979E+00 a       639     0    27     1    15
 -2.5175873859500708E+00 a       640     0    27     1    16
  2.7308741404555725E+00 a       641     0    27     1    17
  2.0857205600771533E+00 a       642     0    27     1    18
  9.4966819042497297E-01 a       643     0    27     1    19
 -5.7541301637009634E-01 a       644     0    27     1    20
 -2.1417816069878096E-01 a       645     0    27     1    21
  6.4189392314532983E+00 a       646     0    27     1    22
 -1.2939991107835040E+01 a       647     0    27     1    23
  3.1834038575045858E+00 a       648     0    27     1    24
  2.3603980712144135E-02 a       649     0    28     1     1
 -1.9397912929573691E+00 a       650     0    28     1     2
  4.1006680207049122E+00 a       651     0    28     1     3
  1.9589069848202121E+00 a       652     0    28     1     4
  3.0827233465884794E+00 a       653     0    28     1     5
 -2.7887601211992558E-01 a       654     0    28     1     6
 -2.6612310334895595E+00 a       655     0    28     1     7
 -4.8702448350529908E+00 a       656     0    28     1     8
 -6.0264621338529356E-01 a       657     0    28     1     9
  4.6538674652725662E+00 a       658     0    28     1    10
  2.4445753133236070E+00 a       659     0    28     1    11
  1.1978354579218264E+00 a       660     0    28     1    12
 -1.1132355392962645E+00 a       661     0    28     1    13
 -3.4054888106150112E+00 a       662     0    28     1    14
  2.4789837325175377E+00 a       663     0    28     1    15
  2.0612211830434213E-01 a       664     0    28     1    16
  3.7360721506445058E+00 a       665     0    28     1    17
  1.3270712871163040E+00 a       666     0    28     1    18
 -9.9607151980528741E-01 a       667     0    28     1    19
 -1.3590315702009621E+00 a       668     0    28     1    20
 -2.5951054467458340E-01 a       669     0    28     1    21
  3.4519379683689646E+00 a       670     0    28     1    22
  4.4236227953979999E+00 a       671     0    28     1    23
 -1.5170508100734661E+00 a       672     0    28     1    24
  8.3659868064625744E+00 a       673     0    29     1     1
 -2.5743658417120074E+00 a       674     0    29     1     2
 -1.5176550711528056E+00 a       675     0    29     1     3
 -9.1993528212546813E+00 a       676     0    29     1     4
  5.5302007399199304E+00 a       677     0    29     1     5
  2.0694808038245114E+00 a       678     0    29     1     6
 -9.2831844708926372E+00 a       679     0    29     1     7
 -4.7026438197281495E+00 a       680     0    29     1     8
 -4.4161446756328990E+00 a       681     0    29     1     9
  1.0916445801454703E+01 a       682     0    29     1    10
  5.8061271055130614E+00 a       683     0    29     1    11
  7.1997870948326428E+00 a       684     0    29     1    12
 -1.0883527729509705E+00 a       685     0    29     1    13
  1.6140250618991177E+00 a       686     0    29     1    14
 -9.9511241221561200E+00 a       687     0    29     1    15
  1.4087954169332713E+00 a       688     0    29     1    16
 -1.4120319330625371E+01 a       689     0    29     1    17
  3.9951845646475381E+00 a       690     0    29     1    18
 -6.5489831521971622E+00 a       691     0    29     1    19
  5.9545704590257751E+00 a       692     0    29     1    20
 -9.3141067474142449E+00 a       693     0    29     1    21
  8.6105261638082791E+00 a       694     0    29     1    22
  8.0023843484518196E+00 a       695     0    29     1    23
  2.7806451457583812E+00 a       696     0    29     1    24
 -4.3492438704431119E-01 a       697     0    30     1     1
 -5.0796270109584905E+00 a       698     0    30     1     2
  5.8126659520141075E+00 a       699     0    30     1     3
 -6.2111142050124570E+00 a       700     0    30     1     4
  4.7746556709498185E+00 a       701     0    30     1     5
  7.6057825122204425E-01 a       702     0    30     1     6
 -3.9972206772325913E+00 a       703     0    30     1     7
 -1.7094615976246470E+00 a       704     0    30     1     8
 -1.7474778038382883E+00 a       705     0    30     1     9
  3.9729297253575585E-01 a       706     0    30     1    10
  5.0331932857720636E+00 a       707     0    30     1    11
  5.4496188284616764E-01 a       708     0    30     1    12
  2.0765995399005650E+00 a       709     0    30     1    13
  6.2665631099864516E-01 a       710     0    30     1    14
 -6.0611370886092004E+00 a       711     0    30     1    15
 -3.0354356848832276E+00 a       712     0    30     1    16
 -3.2385457796778444E-01 a       713     0    30     1    17
 -1.6974076886374321E+00 a       714     0    30     1    18
  5.6180982265435890E+00 a       715     0    30     1    19
 -3.6108319366998920E-01 a       716     0    30     1    20
  3.0558089207761308E+00 a       717     0    30     1    21
  7.1905785591701479E+00 a       718     0    30     1    22
  6.5487466869465569E+00 a       719     0    30     1    23
 -4.5993313320024596E+00 a       720     0    30     1    24
 -1.8194595023049313E+01 a       721     0    31     1     1
 -1.3909221535411641E+01 a       722     0    31     1     2
 -1.0588203551605990E+00 a       723     0    31     1     3
 -1.4837991497080205E+01 a       724     0    31     1     4
 -1.9760334067290994E+01 a       725     0    31     1     5
 -3.3166473073220253E+01 a       726     0    31     1     6
 -4.2339985919912255E+00 a       727     0    31     1     7
 -1.7376328559083909E+01 a       728     0    31     1     8
 -1.2250106291494983E+01 a       729     0    31     1     9
 -2.0516638281720674E+01 a       730     0    31     1    10
 -1.0753129760072082E+00 a       731     0    31     1    11
 -6.8596321597419312E+00 a       732     0    31     1    12
 -1.0298904301140553E+01 a       733     0    31     1    13
 -7.6076307655085866E+00 a       734     0    31     1    14
 -1.0641546873144629E+00 a       735     0    31     1    15
 -9.4650169564710556E+00 a       736     0    31     1    16
  3.4046112010802243E-01 a       737     0    31     1    17
 -1.7293578666178433E+01 a       738     0    31     1    18
  2.5852700503095505E+01 a       739     0    31     1    19
  1.8898253147575467E+01 a       740     0    31     1    20
  2.1689927758620904E+01 a       741     0    31     1    21
  8.5803121449284845E+00 a       742     0    31     1    22
  3.7313996849075849E+01 a       743     0    31     1    23
 -1.3987226339815830E+01 a       744     0    31     1    24
 -1.8227763058240079E+01 a       745     0    32     1     1
 -2.1806897648419820E+01 a       746     0    32     1     2
 -2.3202804885376331E+01 a       747     0    32     1     3
  2.6331174759834202E+01 a       748     0    32     1     4
  6.9014740348492927E+00 a       749     0    32     1     5
 -1.7086269827659393E+01 a       750     0    32     1     6
  3.0531704982100464E+01 a       751     0    32     1     7
  1.4553184432845260E+01 a       752     0    32     1     8
  4.3210246791587892E+00 a       753     0    32     1     9
  2.8980471413152218E+00 a       754     0    32     1    10
  2.0012862336134546E+01 a       755     0    32     1    11
 -2.9332788547031267E+01 a       756     0    32     1    12
  1.0252257149334806E+01 a       757     0    32     1    13
  9.0908399030392282E+00 a       758     0    32     1    14
  8.4857062714550597E+00 a       759     0    32     1    15
 -1.4400589619546306E+01 a       760     0    32     1    16
  2.6360152626507997E+01 a       761     0    32     1    17
 -4.6915586998346242E+01 a       762     0    32     1    18
  4.8726334125030837E+00 a       763     0    32     1    19
 -1.3436333570323407E+01 a       764     0    32     1    20
  1.9827916911105881E+00 a       765     0    32     1    21
  1.5221004781526030E+01 a       766     0    32     1    22
  2.2750326843814239E+01 a       767     0    32     1    23
  1.3251662069649646E+01 a       768     0    32     1    24
 -6.4056537105625966E-01 a       769     0    33     1     1
  9.7627082674798493E-01 a       770     0    33     1     2
 -1.6033838043989062E+00 a       771     0    33     1     3
  2.2306998270889373E+00 a       772     0    33     1     4
  6.9794163519404373E-01 a       773     0    33     1     5
  1.7813569823037656E+00 a       774     0    33     1     6
  1.6325496023600210E+00 a       775     0    33     1     7
 -9.7834394057543217E-01 a       776     0    33     1     8
  1.2913132903961773E+00 a       777     0    33     1     9
 -7.1982435662179078E-01 a       778     0    33     1    10
 -2.8203994685245006E+00 a       779     0    33     1    11
 -2.4595734640791353E-01 a       780     0    33     1    12
 -1.5213149172549763E+00 a       781     0    33     1    13
 -1.7825802667582535E+00 a       782     0    33     1    14
  3.8082888022536330E+00 a       783     0    33     1    15
 -3.0993844832800638E-01 a       784     0    33     1    16
  5.6177948437907754E-01 a       785     0    33     1    17
 -1.4421854542373966E+00 a       786     0    33     1    18
  1.2821594263841030E+00 a       787     0    33     1    19
  1.0679277946915643E-01 a       788     0    33     1    20
  1.3689980387212472E-01 a       789     0    33     1    21
  2.1394132247219555E-01 a       790     0    33     1    22
  7.7254151610389926E-02 a       791     0    33     1    23
 -8.0629730372235675E-01 a       792     0    33     1    24
  2.8675182178080572E-01 a       793     0    34     1     1
  9.3472886359449850E-02 a       794     0    34     1     2
 -5.1688636485392701E-02 a       795     0    34     1     3
 -4.0223059452895044E-01 a       796     0    34     1     4
  4.3097862354502853E-01 a       797     0    34     1     5
  2.0028794965156710E-01 a       798     0    34     1     6
  5.6956500609179239E-01 a       799     0    34     1     7
 -4.6934280588827171E-01 a       800     0    34     1     8
 -4.4250463912630392E-02 a       801     0    34     1     9
 -6.4050688605621642E-01 a       802     0    34     1    10
 -4.4848625695368644E-01 a       803     0    34     1    11
  2.5406089231042378E-03 a       804     0    34     1    12
  4.5573043974024591E-02 a       805     0    34     1    13
 -1.5928698157720797E-01 a       806     0    34     1    14
  1.6216711869525346E-01 a       807     0    34     1    15
 -1.9968954673184977E-01 a       808     0    34     1    16
 -2.0609317464370652E-02 a       809     0    34     1    17
  4.0361193068140377E-01 a       810     0    34     1    18
  9.1308032829328856E-01 a       811     0    34     1    19
  2.4189714472905155E-01 a       812     0    34     1    20
  4.5792662786281541E-01 a       813     0    34     1    21
  2.4596901511198177E-01 a       814     0    34     1    22
  1.6055981092270327E-01 a       815     0    34     1    23
 -6.3015225867408931E-01 a       816     0    34     1    24
  5.3939804165854843E-01 a       817     0    35     1     1
 -4.6867792820455356E-01 a       818     0    35     1     2
  2.2235233523244764E+00 a       819     0    35     1     3
 -9.2616185601329792E-01 a       820     0    35     1     4
 -1.1355404117892307E+00 a       821     0    35     1     5
 -9.4849823120744148E-01 a       822     0    35     1     6
 -1.5382866173837366E+00 a       823     0    35     1     7
  1.1964406009799289E+00 a       824     0    35     1     8
 -8.0914827827023184E-01 a       825     0    35     1     9
  1.0584196219977169E+00 a       826     0    35     1    10
  1.9377525079152416E+00 a       827     0    35     1    11
 -1.1528994016396905E-01 a       828     0    35     1    12
  1.4463546840618045E+00 a       829     0    35     1    13
  1.0136919877568953E+00 a       830     0    35     1    14
 -3.5857864264989985E+00 a       831     0    35     1    15
  7.5305770241108394E-01 a       832     0    35     1    16
 -3.9308280546663404E-01 a       833     0    35     1    17
  5.4178055206604292E-01 a       834     0    35     1    18
 -7.0961911465016747E-01 a       835     0    35     1    19
 -5.9838258474973227E-01 a       836     0    35     1    20
 -2.5968811493508648E-01 a       837     0    35     1    21
 -6.2303799637621216E-01 a       838     0    35     1    22
 -1.7370735755195814E+00 a       839     0    35     1    23
  4.8785062195612738E-01 a       840     0    35     1    24
  5.2925702963824606E-01 a       841     0    36     1     1
 -1.8157117519564026E-01 a       842     0    36     1     2
  1.6225424758127864E+00 a       843     0    36     1     3
  3.1947729856074936E-01 a       844     0    36     1     4
 -1.4878631739407683E-01 a       845     0    36     1     5
  6.3087588868425554E-02 a       846     0    36     1     6
 -5.2881148517029919E-01 a       847     0    36     1     7
 -3.8799952014834749E-01 a       848     0    36     1     8
 -2.1972669107620174E-01 a       849     0    36     1     9
  5.7640303099454504E-02 a       850     0    36     1    10
 -4.1336367597389490E-01 a       851     0    36     1    11
 -2.1030778088049482E-01 a       852     0    36     1    12
 -3.5574734475820219E-01 a       853     0    36     1    13
  3.5306828277196456E-01 a       854     0    36     1    14
  1.0496020893424942E+00 a       855     0    36     1    15
  2.3279808863295492E-01 a       856     0    36     1    16
 -3.7509401301816431E-02 a       857     0    36     1    17
  6.0451047410502512E-01 a       858     0    36     1    18
 -2.9142321068055538E-01 a       859     0    36     1    19
  1.9199747669105674E-01 a       860     0    36     1    20
 -3.6698895160302653E-01 a       861     0    36     1    21
 -4.2367581341512466E-02 a       862     0    36     1    22
  5.4224976575287875E-01 a       863     0    36     1    23
 -7.6696528524356222E-01 a       864     0    36     1    24
  9.3432156138297817E-01 a       865     0    37     1     1
 -1.2895852727711619E+00 a       866     0    37     1     2
 -3.8885018013841246E+00 a       867     0    37     1     3
 -3.5403408062489978E+00 a       868     0    37     1     4
 -5.7764486329644116E-01 a       869     0    37     1     5
 -1.6895979358950721E+00 a       870     0    37     1     6
 -9.2644047093402560E-01 a       871     0    37     1     7
 -3.7118066805708960E-01 a       872     0    37     1     8
 -2.2284069956642245E+00 a       873     0    37     1     9
 -1.0038745864015213E+00 a       874     0    37     1    10
  7.8510416672635353E-01 a       875     0    37     1    11
 -4.2334709353077427E-01 a       876     0    37     1    12
 -2.5446242700888150E-01 a       877     0    37     1    13
  2.5434201048765224E+00 a       878     0    37     1    14
 -4.5759986326575769E-01 a       879     0    37     1    15
 -2.4997946373076787E+00 a       880     0    37     1    16
 -4.7009951311193565E-01 a       881     0    37     1    17
 -8.2373875099537763E-01 a       882     0    37     1    18
 -1.1054304541015232E+00 a       883     0    37     1    19
  2.0603758485582571E+00 a       884     0    37     1    20
 -1.0527327237469444E+00 a       885     0    37     1    21
 -2.3900784269556388E-01 a       886     0    37     1    22
  3.6617228028107220E+00 a       887     0    37     1    23
 -1.4048045860056186E+00 a       888     0    37     1    24
 -2.5242397283538009E+00 a       889     0    38     1     1
 -1.0946684043353856E+00 a       890     0    38     1     2
  1.5912877278218385E+00 a       891     0    38     1     3
 -2.4550676723709395E+00 a       892     0    38     1     4
  4.4250233894305353E+00 a       893     0    38     1     5
 -3.8663182100622717E+00 a       894     0    38     1     6
  3.8182436780022572E-01 a       895     0    38     1     7
  2.1182181997912811E-01 a       896     0    38     1     8
  1.6759922784696766E+00 a       897     0    38     1     9
  2.4875708951856192E+00 a       898     0    38     1    10
  7.6398802240989419E+00 a       899     0    38     1    11
  2.0663419765612354E+00 a       900     0    38     1    12
  2.1930923064329821E+00 a       901     0    38     1    13
  2.2545961436420168E+00 a       902     0    38     1    14
  6.8100890127830755E+00 a       903     0    38     1    15
  2.3761466111993550E+00 a       904     0    38     1    16
 -2.8809668247739295E+00 a       905     0    38     1    17
 -1.3546723525806021E+00 a       906     0    38     1    18
 -3.8845575983644300E+00 a       907     0    38     1    19
 -1.5663924220690140E+00 a       908     0    38     1    20
  2.6252674352832694E+00 a       909     0    38     1    21
  2.1011186794240047E+00 a       910     0    38     1    22
 -1.9869829954838818E+00 a       911     0    38     1    23
  6.0766089046243534E+00 a       912     0    38     1    24
  1.3447681772692717E+00 a       913     0    39     1     1
 -3.1604911166848310E-01 a       914     0    39     1     2
 -8.5379699447131663E-01 a       915     0    39     1     3
  2.4788413764194775E-01 a       916     0    39     1     4
  3.1357581927024930E-01 a       917     0    39     1     5
  5.0249930492279815E-01 a       918     0    39     1     6
  2.1480107496369921E-01 a       919     0    39     1     7
 -1.9344028033175871E-02 a       920     0    39     1     8
  4.2885767915298351E-01 a       921     0    39     1     9
  3.4774162110614137E-01 a       922     0    39     1    10
  1.1566035774080641E+00 a       923     0    39     1    11
 -1.5773975740133833E-01 a       924     0    39     1    12
 -7.7868174418664546E-02 a       925     0    39     1    13
  4.2405034295173388E-01 a       926     0    39     1    14
 -2.6601127694538906E+00 a       927     0    39     1    15
  1.1597529360530787E+00 a       928     0    39     1    16
 -1.9961732559425205E+00 a       929     0    39     1    17
 -2.3287255317654332E-01 a       930     0    39     1    18
 -2.3301313779697144E+00 a       931     0    39     1    19
  1.0630360762393090E+00 a       932     0    39     1    20
 -1.7748032155563918E+00 a       933     0    39     1    21
 -4.0675737872235568E-01 a       934     0    39     1    22
  6.0009099683506384E-01 a       935     0    39     1    23
  1.1371920756315663E+00 a       936     0    39     1    24
  4.3474423915172302E+00 a       937     0    40     1     1
 -6.4806699145075908E-01 a       938     0    40     1     2
 -1.7038114927260868E+00 a       939     0    40     1     3
 -2.5008598699176434E+00 a       940     0    40     1     4
  1.7131562279113299E+00 a       941     0    40     1     5
  1.0329141662514831E+00 a       942     0    40     1     6
  5.4539016309708490E+00 a       943     0    40     1     7
  1.0010524589149477E+00 a       944     0    40     1     8
 -7.8436538145554702E-01 a       945     0    40     1     9
 -1.8055386302476009E+00 a       946     0    40     1    10
  2.7563838592337606E+00 a       947     0    40     1    11
 -1.0717532911128405E+00 a       948     0    40     1    12
  7.1686468977367379E-01 a       949     0    40     1    13
  1.2986890484493789E+00 a       950     0    40     1    14
 -3.8351428668531256E+00 a       951     0    40     1    15
 -7.5390578761671367E-01 a       952     0    40     1    16
 -3.0510256099020028E+00 a       953     0    40     1    17
  3.7225158249557588E-01 a       954     0    40     1    18
 -3.5837072098539604E+00 a       955     0    40     1    19
  3.3400482025208589E-01 a       956     0    40     1    20
 -3.3551738981002850E+00 a       957     0    40     1    21
 -1.8210049673202418E+00 a       958     0    40     1    22
 -1.2824813957685186E+00 a       959     0    40     1    23
  8.5557812958845991E-01 a       960     0    40     1    24
  3.3982342419290599E+00 a       961     0    41     1     1
 -8.8089544413506926E-01 a       962     0    41     1     2
  3.2816965304868974E-02 a       963     0    41     1     3
  9.3545545685028919E-01 a       964     0    41     1     4
 -1.8793465127284512E+00 a       965     0    41     1     5
  1.1860241467061101E+00 a       966     0    41     1     6
  2.2393050718056426E+00 a       967     0    41     1     7
 -1.7405032364463782E+00 a       968     0    41     1     8
  5.7603978524729378E+00 a       969     0    41     1     9
  9.9647208276328714E-01 a       970     0    41     1    10
  1.5648826188444254E-01 a       971     0    41     1    11
 -1.3305037538490068E+00 a       972     0    41     1    12
  2.1148565905005867E+00 a       973     0    41     1    13
 -7.7196324277675743E-01 a       974     0    41     1    14
 -1.7135792685492373E+01 a       975     0    41     1    15
  5.9651032397434447E+00 a       976     0    41     1    16
 -6.1361575494632339E+00 a       977     0    41     1    17
 -3.1842637962963876E+00 a       978     0    41     1    18
  9.2476976631098240E-01 a       979     0    41     1    19
  5.3649734060245091E-01 a       980     0    41     1    20
 -1.7842631123223511E+00 a       981     0    41     1    21
  3.5539299378931072E-01 a       982     0    41     1    22
 -6.3108170519935269E+00 a       983     0    41     1    23
  9.9397345444961394E-01 a       984     0    41     1    24
  2.0155534205506771E+00 a       985     0    42     1     1
  8.3612651020682924E-02 a       986     0    42     1     2
 -2.1523288131323928E+00 a       987     0    42     1     3
 -4.8860458419711272E-01 a       988     0    42     1     4
 -6.7838843721902342E-01 a       989     0    42     1     5
 -1.0127128595769153E+00 a       990     0    42     1     6
  2.2255818251654187E+00 a       991     0    42     1     7
 -2.7585719787406284E+00 a       992     0    42     1     8
 -4.6955930372971888E-01 a       993     0    42     1     9
  1.4313112156582444E+00 a       994     0    42     1    10
 -1.2385710175554663E+00 a       995     0    42     1    11
 -1.4999567404894307E+00 a       996     0    42     1    12
 -2.5860664067799283E-01 a       997     0    42     1    13
  1.8565389916301767E+00 a       998     0    42     1    14
 -6.3023521521098580E+00 a       999     0    42     1    15
 -3.0079190061967515E-01 a      1000     0    42     1    16
 -1.6448231905665678E+00 a      1001     0    42     1    17
 -1.7195917274672397E+00 a      1002     0    42     1    18
  3.0621441208982580E-02 a      1003     0    42     1    19
  2.4713231380662557E+00 a      1004     0    42     1    20
 -1.1947709021515354E+00 a      1005     0    42     1    21
 -1.7029333248291074E+00 a      1006     0    42     1    22
 -7.3002977048992290E-01 a      1007     0    42     1    23
 -3.1066325713186377E-01 a      1008     0    42     1    24
  1.4468128612224064E+01 a      1009     0    43     1     1
  4.7241031845679837E-01 a      1010     0    43     1     2
  3.3943330935021132E+00 a      1011     0    43     1     3
  1.0099342822133288E+01 a      1012     0    43     1     4
  4.5236875056583905E+00 a      1013     0    43     1     5
  9.7902295816475906E+00 a      1014     0    43     1     6
  7.1747582111857522E+00 a      1015     0    43     1     7
 -7.9148106671318335E+00 a      1016     0    43     1     8
 -2.8410042881651578E+00 a      1017     0    43     1     9
  1.9606510299417559E+00 a      1018     0    43     1    10
  3.5563304582352648E+00 a      1019     0    43     1    11
 -7.7604026604597030E+00 a      1020     0    43     1    12
 -1.2126302208957409E+01 a      1021     0    43     1    13
 -2.6482447200796261E-01 a      1022     0    43     1    14
 -1.0850621292703185E+01 a      1023     0    43     1    15
  1.2475479114317378E+00 a      1024     0    43     1    16
 -1.0271692865543066E+01 a      1025     0    43     1    17
 -8.7760617036613890E+00 a      1026     0    43     1    18
  1.0191248593644149E+00 a      1027     0    43     1    19
  1.2951969367159201E+01 a      1028     0    43     1    20
  1.3768797093750382E+00 a      1029     0    43     1    21
 -2.4038636146321282E+00 a      1030     0    43     1    22
  9.1454151261082117E+00 a      1031     0    43     1    23
  9.6528625912541095E+00 a      1032     0    43     1    24
  4.1408299557828832E-01 a      1033     0    44     1     1
  5.2387528978252913E+00 a      1034     0    44     1     2
  4.1216292894600519E+00 a      1035     0    44     1     3
  8.4588398188968110E+00 a      1036     0    44     1     4
 -7.6028085437007116E+00 a      1037     0    44     1     5
  1.0067326831518649E+01 a      1038     0    44     1     6
 -6.2227397275812697E+00 a      1039     0    44     1     7
  1.5909090849906640E+00 a      1040     0    44     1     8
  4.0479984587988236E+00 a      1041     0    44     1     9
 -7.5188412724006870E+00 a      1042     0    44     1    10
 -2.1409779155562486E+01 a      1043     0    44     1    11
  1.1845992314098654E+00 a      1044     0    44     1    12
  2.2784645892924362E+00 a      1045     0    44     1    13
 -2.8197312674957881E-01 a      1046     0    44     1    14
 -7.3002723584790701E+00 a      1047     0    44     1    15
  4.2932616929279215E+00 a      1048     0    44     1    16
  5.9989238855801732E+00 a      1049     0    44     1    17
  1.7910203233905726E+01 a      1050     0    44     1    18
  1.3397132076970490E+01 a      1051     0    44     1    19
 -1.2635675006778205E-02 a      1052     0    44     1    20
 -2.5062117472520464E+00 a      1053     0    44     1    21
  5.3784224981063243E-02 a      1054     0    44     1    22
 -6.0426678483493852E+00 a      1055     0    44     1    23
 -1.1882840173731104E+01 a      1056     0    44     1    24
 -2.9984729492415001E+00 a      1057     0    45     1     1
  2.6389622445781487E+00 a      1058     0    45     1     2
  1.2494178570745103E+00 a      1059     0    45     1     3
  3.7036718988374506E-01 a      1060     0    45     1     4
  1.5081878340669506E+00 a      1061     0    45     1     5
  7.6210039492152298E-02 a      1062     0    45     1     6
 -2.7987768248646372E-01 a      1063     0    45     1     7
  1.8288280533504700E-01 a      1064     0    45     1     8
  1.0950957335757998E+00 a      1065     0    45     1     9
 -2.4732231386312193E+00 a      1066     0    45     1    10
 -7.1196836974921487E+00 a      1067     0    45     1    11
