################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8883019653986376E-01 a       531     0    23     1     3
  1.1322932865583260E+00 a       532     0    23     1     4
  5.3963003274040866E-01 a       533     0    23     1     5
 -8.3411310116317783E-01 a       534     0    23     1     6
 -6.6581530733368399E-01 a       535     0    23     1     7
 -6.0238318993887796E-01 a       536     0    23     1     8
 -4.3944775164036892E-01 a       537     0    23     1     9
  4.1219337194698691E-01 a       538     0    23     1    10
 -1.5823389158217990E-01 a       539     0    23     1    11
  4.6064404824643862E-01 a       540     0    23     1    12
  6.1537427479788809E-01 a       541     0    23     1    13
 -9.5142260904961459E-03 a       542     0    23     1    14
  7.8202308291036104E-01 a       543     0    23     1    15
 -1.6889397297817760E-01 a       544     0    23     1    16
 -2.7563595349907183E-01 a       545     0    23     1    17
 -2.7247743005862385E-02 a       546     0    23     1    18
 -1.0329154525277147E-01 a       547     0    23     1    19
 -6.1189231697103774E-01 a       548     0    23     1    20
 -7.6470512513850430E-01 a       549     0    23     1    21
 -4.4593261178125748E-01 a       550     0    23     1    22
  1.3917493231162884E-01 a       551     0    23     1    23
  7.2003085667901923E-02 a       552     0    23     1    24
 -1.1928147343656563E-02 a       553     0    24     1     1
 -4.5727966092980699E-01 a       554     0    24     1     2
  4.7649282533149701E-01 a       555     0    24     1     3
  1.4697451467031240E+00 a       556     0    24     1     4
  1.4634838462524669E+00 a       557     0    24     1     5
  7.1395331104610582E-01 a       558     0    24     1     6
 -3.1517915123001061E-01 a       559     0    24     1     7
 -6.0010404225196079E-01 a       560     0    24     1     8
  7.5944953543291183E-01 a       561     0    24     1     9
  5.6368364403724502E-01 a       562     0    24     1    10
 -3.4677256937967310E-01 a       563     0    24     1    11
 -4.3730054247297268E-01 a       564     0    24     1    12
  7.7766441438315093E-01 a       565     0    24     1    13
 -2.3508821730225938E-02 a       566     0    24     1    14
  4.3597599878669913E-01 a       567     0    24     1    15
  2.9034383587200674E-01 a       568     0    24     1    16
 -5.7974302526570942E-01 a       569     0    24     1    17
  7.5685057635871111E-01 a       570     0    24     1    18
 -9.2465670311706594E-01 a       571     0    24     1    19
 -8.9928208715031965E-01 a       572     0    24     1    20
  9.1973133290575049E-02 a       573     0    24     1    21
 -9.5578886229267257E-01 a       574     0    24     1    22
  3.6591114654658946E-01 a       575     0    24     1    23
 -1.0495536429050838E+00 a       576     0    24     1    24
 -3.1438879536946074E-02 a       577     0    25     1     1
  3.6717112211365904E-01 a       578     0    25     1     2
  2.9687512247789960E-01 a       579     0    25     1     3
  9.4158656490297823E-02 a       580     0    25     1     4
 -5.6554297188209812E-01 a       581     0    25     1     5
  2.1738508939309834E-01 a       582     0    25     1     6
  1.5537893845516570E-01 a       583     0    25     1     7
 -2.3862077821184222E-01 a       584     0    25     1     8
  4.7462763472796826E-01 a       585     0    25     1     9
  4.6770109487297717E-01 a       586     0    25     1    10
 -1.0895832950579845E-01 a       587     0    25     1    11
  2.1981751358511520E-02 a       588     0    25     1    12
 -3.8706686481991770E-02 a       589     0    25     1    13
 -3.3947936432497017E-01 a       590     0    25     1    14
  1.9421271694115902E-01 a       591     0    25     1    15
  7.2139851582014358E-01 a       592     0    25     1    16
  7.8140746077216328E-01 a       593     0    25     1    17
 -1.0570666053813263E-01 a       594     0    25     1    18
  7.8995474567491852E-01 a       595     0    25     1    19
 -3.7832155889304925E-01 a       596     0    25     1    20
 -5.2399025910148911E-01 a       597     0    25     1    21
 -1.0727217425620061E-02 a       598     0    25     1    22
 -8.3451965752559876E-01 a       599     0    25     1    23
 -9.1620337345773450E-01 a       600     0    25     1    24
 -4.1608820722531215E-01 a       601     0    26     1     1
  1.7116723443209877E-01 a       602     0    26     1     2
 -3.7814898938140173E-01 a       603     0    26     1     3
 -8.5143321739222744E-01 a       604     0    26     1     4
 -6.6289995597339968E-01 a       605     0    26     1     5
 -9.8410564087185626E-01 a       606     0    26     1     6
  3.2186690359824865E-01 a       607     0    26     1     7
 -3.1889085690510899E-01 a       608     0    26     1     8
  1.1117883538255395E-01 a       609     0    26     1     9
 -5.6466609218870301E-01 a       610     0    26     1    10
 -1.2170781250136602E-01 a       611     0    26     1    11
  3.2870564266295726E-01 a       612     0    26     1    12
  8.3756424846672184E-01 a       613     0    26     1    13
 -2.5120599082097317E-01 a       614     0    26     1    14
 -1.2969050893613925E+00 a       615     0    26     1    15
  1.8217614736591703E-01 a       616     0    26     1    16
  5.6627929113214637E-01 a       617     0    26     1    17
  4.6914224132869625E-01 a       618     0    26     1    18
  1.4042398611865108E+00 a       619     0    26     1    19
  5.2714341959990674E-01 a       620     0    26     1    20
  1.0189749043854175E-01 a       621     0    26     1    21
  8.9449144377664491E-02 a       622     0    26     1    22
  3.1209117193471553E-01 a       623     0    26     1    23
  2.8307353047135875E-01 a       624     0    26     1    24
 -5.6975585546360441E-01 a       625     0    27     1     1
  3.9065832197731676E-01 a       626     0    27     1     2
 -1.2518629323323763E-01 a       627     0    27     1     3
 -5.5646430385150125E-01 a       628     0    27     1     4
  1.7547592397199044E-01 a       629     0    27     1     5
 -4.5732575266340714E-01 a       630     0    27     1     6
 -1.1621836525203402E-02 a       631     0    27     1     7
  3.2262883784143059E-01 a       632     0    27     1     8
 -2.8350568928952984E-02 a       633     0    27     1     9
  4.3326316304494339E-01 a       634     0    27     1    10
  2.9933002244455897E-01 a       635     0    27     1    11
  1.7658919294915876E-01 a       636     0    27     1    12
  3.5260045536494933E-01 a       637     0    27     1    13
 -5.5905766089713749E-01 a       638     0    27     1    14
  1.4741907498921727E-01 a       639     0    27     1    15
  9.2223684075562473E-01 a       640     0    27     1    16
  2.6222756720354588E-03 a       641     0    27     1    17
  6.0356709143508958E-01 a       642     0    27     1    18
  7.0629100821770230E-01 a       643     0    27     1    19
  7.4130719679375301E-01 a       644     0    27     1    20
  2.2524790114143189E-01 a       645     0    27     1    21
  6.1988926879489015E-01 a       646     0    27     1    22
 -3.6605195259581874E-01 a       647     0    27     1    23
  8.0240763706185136E-01 a       648     0    27     1    24
 -5.1141403580736911E-01 a       649     0    28     1     1
 -5.8528952821629746E-02 a       650     0    28     1     2
  1.1284002141256699E+00 a       651     0    28     1     3
  3.3260536138615737E-01 a       652     0    28     1     4
 -3.5831777450496954E-01 a       653     0    28     1     5
 -2.0971077127768253E-01 a       654     0    28     1     6
  2.3681767007026144E-01 a       655     0    28     1     7
 -6.7340291121513207E-01 a       656     0    28     1     8
  3.1013759823007403E-01 a       657     0    28     1     9
  2.7524900058757507E-01 a       658     0    28     1    10
 -8.7470401995642044E-01 a       659     0    28     1    11
 -1.9940620459186967E-01 a       660     0    28     1    12
  3.3699848220872591E-01 a       661     0    28     1    13
  5.5094592775343731E-01 a       662     0    28     1    14
 -3.1567799748555131E-01 a       663     0    28     1    15
  6.2593044325470548E-01 a       664     0    28     1    16
 -7.2208792617741446E-01 a       665     0    28     1    17
 -1.0934526973660061E-01 a       666     0    28     1    18
  1.4592018373228260E-01 a       667     0    28     1    19
  3.5966227083700908E-01 a       668     0    28     1    20
 -6.3385958273798462E-02 a       669     0    28     1    21
 -3.8466048125813079E-01 a       670     0    28     1    22
 -9.4983256243396402E-02 a       671     0    28     1    23
  6.5340385041229276E-01 a       672     0    28     1    24
  8.5259426768376778E-02 a       673     0    29     1     1
 -1.1289740196850150E-01 a       674     0    29     1     2
 -1.5447289658654229E+00 a       675     0    29     1     3
 -8.4515651188450280E-01 a       676     0    29     1     4
  4.5905553838133367E-01 a       677     0    29     1     5
 -3.6668999281776510E-01 a       678     0    29     1     6
  1.2498294498994293E-01 a       679     0    29     1     7
  2.8230105917757325E-01 a       680     0    29     1     8
 -3.8767987511440355E-01 a       681     0    29     1     9
  1.8845037474076876E-01 a       682     0    29     1    10
 -4.5757884115678604E-01 a       683     0    29     1    11
  7.8294596645264902E-01 a       684     0    29     1    12
  2.4932855144916422E-01 a       685     0    29     1    13
 -9.4493172997793140E-02 a       686     0    29     1    14
 -5.3943490622988399E-01 a       687     0    29     1    15
 -2.3176978826535288E-01 a       688     0    29     1    16
  1.3786287943077580E-01 a       689     0    29     1    17
 -8.3081937126794880E-01 a       690     0    29     1    18
 -7.8653618883359200E-01 a       691     0    29     1    19
 -5.9859018391771202E-01 a       692     0    29     1    20
 -3.8412075426841974E-01 a       693     0    29     1    21
 -5.8612393483698766E-01 a       694     0    29     1    22
  3.7090344122178248E-01 a       695     0    29     1    23
 -5.5159025981673637E-01 a       696     0    29     1    24
 -2.4131265645995037E-01 a       697     0    30     1     1
 -7.2573727995551152E-01 a       698     0    30     1     2
 -4.1509679193424098E-01 a       699     0    30     1     3
 -2.2680512912594653E-01 a       700     0    30     1     4
 -3.2203675737564069E-01 a       701     0    30     1     5
 -3.2669413704985127E-04 a       702     0    30     1     6
  2.4850530416730482E-01 a       703     0    30     1     7
  7.2611967874108141E-01 a       704     0    30     1     8
  3.9658343995695322E-01 a       705     0    30     1     9
 -4.7609872274611409E-01 a       706     0    30     1    10
 -1.0551835555724831E+00 a       707     0    30     1    11
  3.9505314185165519E-01 a       708     0    30     1    12
  6.4172747497262939E-01 a       709     0    30     1    13
 -5.5281093619653188E-01 a       710     0    30     1    14
 -6.6800232436987850E-01 a       711     0    30     1    15
 -7.5383545304149446E-01 a       712     0    30     1    16
  3.4520376901549332E-01 a       713     0    30     1    17
 -9.3882693207859913E-01 a       714     0    30     1    18
  2.8960102913140551E-01 a       715     0    30     1    19
 -5.1013445791715539E-01 a       716     0    30     1    20
  6.1459050155369721E-01 a       717     0    30     1    21
 -6.4125708335645437E-01 a       718     0    30     1    22
  7.3813333233316580E-01 a       719     0    30     1    23
 -1.3776962108120275E-01 a       720     0    30     1    24
 -1.5925987257570459E-01 a       721     0    31     1     1
 -6.0383549063496789E-01 a       722     0    31     1     2
  5.3047959677218481E-01 a       723     0    31     1     3
  3.6429715628457947E-02 a       724     0    31     1     4
 -3.6718271150798017E-02 a       725     0    31     1     5
  4.8882575673273815E-01 a       726     0    31     1     6
  6.0113296685413271E-02 a       727     0    31     1     7
 -4.7435487917399227E-01 a       728     0    31     1     8
 -4.1623406172154581E-01 a       729     0    31     1     9
 -1.0745733949825635E+00 a       730     0    31     1    10
  5.5576569927030584E-01 a       731     0    31     1    11
 -4.4354275324194581E-01 a       732     0    31     1    12
 -1.9291016345314348E-02 a       733     0    31     1    13
  4.7932106396203697E-02 a       734     0    31     1    14
 -9.9250206828217419E-02 a       735     0    31     1    15
  7.6890288502788881E-02 a       736     0    31     1    16
  5.9082870122195208E-01 a       737     0    31     1    17
 -5.9907006827762932E-01 a       738     0    31     1    18
  1.1417686445877333E-01 a       739     0    31     1    19
 -3.3472205401396993E-01 a       740     0    31     1    20
  8.5412909513244817E-01 a       741     0    31     1    21
  7.4602097820354918E-01 a       742     0    31     1    22
 -8.3344493581659529E-01 a       743     0    31     1    23
 -1.7537953291528668E-01 a       744     0    31     1    24
  1.0429472007907452E+00 a       745     0    32     1     1
  2.1847451646690295E-02 a       746     0    32     1     2
 -4.2101981012340389E-01 a       747     0    32     1     3
  2.2092402147377139E-02 a       748     0    32     1     4
  1.4428326808637519E+00 a       749     0    32     1     5
 -5.0446476453730937E-01 a       750     0    32     1     6
  7.3249996799204153E-01 a       751     0    32     1     7
 -4.9214424200501955E-01 a       752     0    32     1     8
  1.4423119888440769E-01 a       753     0    32     1     9
 -2.7044835410637524E-01 a       754     0    32     1    10
 -3.6834706600798170E-02 a       755     0    32     1    11
 -1.0829176196960917E+00 a       756     0    32     1    12
 -3.7087712442680898E-01 a       757     0    32     1    13
 -2.0968016862385211E-01 a       758     0    32     1    14
 -2.8207325727687821E-01 a       759     0    32     1    15
  8.5234305111981157E-01 a       760     0    32     1    16
 -1.1123922340653949E+00 a       761     0    32     1    17
 -1.6301681582098901E+00 a       762     0    32     1    18
  7.5922409607965247E-01 a       763     0    32     1    19
  8.9209134069051366E-01 a       764     0    32     1    20
  4.5948554464080783E-02 a       765     0    32     1    21
 -1.8266902503461211E+00 a       766     0    32     1    22
  6.9847918131520759E-01 a       767     0    32     1    23
  9.6442400079102286E-01 a       768     0    32     1    24
 -3.8479116454903828E-01 a       769     0    33     1     1
 -1.4590595699749201E-01 a       770     0    33     1     2
  9.1608298846450859E-02 a       771     0    33     1     3
 -3.7115504589274179E-01 a       772     0    33     1     4
 -1.2066050450374206E+00 a       773     0    33     1     5
  4.7351835334144016E-01 a       774     0    33     1     6
 -5.8199741980940869E-02 a       775     0    33     1     7
  7.9884733260126184E-01 a       776     0    33     1     8
 -9.6958781936616056E-02 a       777     0    33     1     9
 -1.5787165854279159E-01 a       778     0    33     1    10
 -2.2659741962652805E-01 a       779     0    33     1    11
 -5.0121778728964050E-01 a       780     0    33     1    12
 -2.8697031473262574E-01 a       781     0    33     1    13
 -7.7503250183744421E-01 a       782     0    33     1    14
 -3.8373340993540744E-01 a       783     0    33     1    15
  1.3889243033745241E-01 a       784     0    33     1    16
  5.9248121850805169E-01 a       785     0    33     1    17
  2.6571489769359652E-01 a       786     0    33     1    18
  4.1088904248519320E-01 a       787     0    33     1    19
 -6.1867374892435334E-01 a       788     0    33     1    20
  1.2269833401833037E-01 a       789     0    33     1    21
 -6.3376406778621353E-01 a       790     0    33     1    22
 -3.5385482633150617E-01 a       791     0    33     1    23
  5.7321590154972379E-01 a       792     0    33     1    24
 -4.0957092240224552E-01 a       793     0    34     1     1
 -6.2971706036919284E-01 a       794     0    34     1     2
  2.3472339402236453E-01 a       795     0    34     1     3
 -6.4935019083435686E-01 a       796     0    34     1     4
 -2.2875430681898362E-01 a       797     0    34     1     5
 -3.4800773698145099E-01 a       798     0    34     1     6
 -1.3551489603815503E-01 a       799     0    34     1     7
 -2.6639809735433506E-01 a       800     0    34     1     8
  3.1113887699450494E-02 a       801     0    34     1     9
 -5.4809262060039066E-01 a       802     0    34     1    10
 -5.6514150039946998E-01 a       803     0    34     1    11
 -3.8725785105319371E-01 a       804     0    34     1    12
 -1.0234293580899617E-01 a       805     0    34     1    13
 -2.3334262165329445E-01 a       806     0    34     1    14
  1.4251566416622671E-03 a       807     0    34     1    15
  5.1459307483046179E-01 a       808     0    34     1    16
 -7.2202118464110954E-01 a       809     0    34     1    17
  5.4036664676988783E-02 a       810     0    34     1    18
  3.5970850109145203E-01 a       811     0    34     1    19
  2.8168963576230527E-01 a       812     0    34     1    20
 -3.3601799871933735E-02 a       813     0    34     1    21
  5.7979799910645702E-01 a       814     0    34     1    22
  1.5703938526267422E-01 a       815     0    34     1    23
 -6.5931590714603594E-01 a       816     0    34     1    24
 -5.1601238931559790E-01 a       817     0    35     1     1
  5.6313791295548654E-01 a       818     0    35     1     2
  4.9028411515552561E-01 a       819     0    35     1     3
  9.3899998223518866E-01 a       820     0    35     1     4
  5.1414778230201685E-01 a       821     0    35     1     5
  4.2307478947654525E-01 a       822     0    35     1     6
 -8.1509629434301212E-01 a       823     0    35     1     7
  3.0070892803225768E-01 a       824     0    35     1     8
  4.1550094716766961E-01 a       825     0    35     1     9
  3.9610575584688057E-02 a       826     0    35     1    10
 -5.6460981187366602E-02 a       827     0    35     1    11
  6.2221585317100281E-01 a       828     0    35     1    12
  9.8214076465855304E-01 a       829     0    35     1    13
  3.7189181490513035E-01 a       830     0    35     1    14
  7.6391932863202838E-02 a       831     0    35     1    15
  5.7809888091896333E-01 a       832     0    35     1    16
 -1.1463062704431299E+00 a       833     0    35     1    17
  2.4494005026451138E-01 a       834     0    35     1    18
 -9.9687861371783884E-02 a       835     0    35     1    19
  5.2142791478992798E-02 a       836     0    35     1    20
 -1.6016185826618726E-01 a       837     0    35     1    21
  1.4909741294103669E-03 a       838     0    35     1    22
 -5.7341685894452943E-01 a       839     0    35     1    23
 -1.3609576781089389E-01 a       840     0    35     1    24
  8.1618567738396652E-01 a       841     0    36     1     1
  1.5001094820810171E-01 a       842     0    36     1     2
  9.4698094135419131E-01 a       843     0    36     1     3
 -2.6106988294373129E-01 a       844     0    36     1     4
  2.1176305929790029E-01 a       845     0    36     1     5
 -1.1561320251485410E-01 a       846     0    36     1     6
  6.0361897338367043E-01 a       847     0    36     1     7
  5.9690524339367335E-01 a       848     0    36     1     8
 -1.1036660064426607E+00 a       849     0    36     1     9
 -1.1962704717257384E-01 a       850     0    36     1    10
 -3.4930102321011325E-01 a       851     0    36     1    11
 -3.1591139217388109E-01 a       852     0    36     1    12
  2.8708938157283015E-01 a       853     0    36     1    13
  6.3298133603990159E-01 a       854     0    36     1    14
  8.0365312093706420E-01 a       855     0    36     1    15
 -8.1796130400758160E-01 a       856     0    36     1    16
 -9.6266157068439370E-02 a       857     0    36     1    17
  1.0214046291019885E+00 a       858     0    36     1    18
 -3.4102317205795213E-01 a       859     0    36     1    19
  4.6424496466235371E-01 a       860     0    36     1    20
  1.2007545094520233E-01 a       861     0    36     1    21
 -9.4633732491248257E-01 a       862     0    36     1    22
 -1.5047314951354352E-02 a       863     0    36     1    23
 -3.2357594497129016E-01 a       864     0    36     1    24
 -9.5563743027153403E-01 a       865     0    37     1     1
 -9.3588911749162207E-01 a       866     0    37     1     2
 -7.3253503061778946E-01 a       867     0    37     1     3
  8.9653132059586416E-02 a       868     0    37     1     4
  1.9049952647455676E-01 a       869     0    37     1     5
  2.4001142499713921E-01 a       870     0    37     1     6
 -5.1501844008474884E-01 a       871     0    37     1     7
  1.3484226526220353E+00 a       872     0    37     1     8
  1.7210481298477967E-01 a       873     0    37     1     9
  4.8603273720333873E-01 a       874     0    37     1    10
  9.1501770293853213E-01 a       875     0    37     1    11
 -8.0719453966635757E-01 a       876     0    37     1    12
 -6.7964463883062165E-01 a       877     0    37     1    13
  1.6589613104945217E-01 a       878     0    37     1    14
 -1.7865400932985623E-01 a       879     0    37     1    15
 -1.4686175800320939E-01 a       880     0    37     1    16
 -3.0352394620526280E-01 a       881     0    37     1    17
 -8.4921860871963373E-01 a       882     0    37     1    18
  2.4156371514974800E-01 a       883     0    37     1    19
 -4.9060969936898241E-01 a       884     0    37     1    20
 -9.5364241069876221E-01 a       885     0    37     1    21
  9.0751129891745730E-01 a       886     0    37     1    22
 -2.1197166782006377E-01 a       887     0    37     1    23
 -7.1647424504257595E-01 a       888     0    37     1    24
  1.1553346640379712E-01 a       889     0    38     1     1
 -5.7785803331129648E-01 a       890     0    38     1     2
 -5.9228161692807113E-01 a       891     0    38     1     3
  7.7598129917528597E-02 a       892     0    38     1     4
 -1.3746135770168921E-01 a       893     0    38     1     5
  6.7979119633223228E-01 a       894     0    38     1     6
  3.3579827221204239E-01 a       895     0    38     1     7
 -1.3628635155328646E+00 a       896     0    38     1     8
  2.7551134036062802E-01 a       897     0    38     1     9
  1.2319189912607089E+00 a       898     0    38     1    10
 -1.6444086162981270E-01 a       899     0    38     1    11
 -1.7473911178486431E-01 a       900     0    38     1    12
  2.5325378301943080E-01 a       901     0    38     1    13
 -7.9226997084196971E-01 a       902     0    38     1    14
 -1.4067094803661526E-01 a       903     0    38     1    15
  6.0411623651503588E-01 a       904     0    38     1    16
 -3.3233933223996431E-01 a       905     0    38     1    17
 -7.6019853853714880E-01 a       906     0    38     1    18
 -6.4796300727272299E-02 a       907     0    38     1    19
  2.3404393333493451E-01 a       908     0    38     1    20
 -6.0658274601544354E-02 a       909     0    38     1    21
  3.1890666539696272E-01 a       910     0    38     1    22
 -2.6004213937133325E-01 a       911     0    38     1    23
 -4.3851206957676864E-01 a       912     0    38     1    24
 -2.2952683733506501E-01 a       913     0    39     1     1
 -3.1865108206012432E-01 a       914     0    39     1     2
 -1.8813526932923214E-01 a       915     0    39     1     3
  6.1663061353249371E-01 a       916     0    39     1     4
  3.3959406614023135E-01 a       917     0    39     1     5
  5.8952696758028578E-01 a       918     0    39     1     6
  1.6902178555582278E-01 a       919     0    39     1     7
 -4.4455753382096064E-01 a       920     0    39     1     8
 -1.3776670652254366E-02 a       921     0    39     1     9
 -7.9765563956004690E-02 a       922     0    39     1    10
 -7.6419991337636639E-01 a       923     0    39     1    11
  3.2687547684024321E-01 a       924     0    39     1    12
 -6.0070107920022708E-02 a       925     0    39     1    13
 -1.8455946285356936E-01 a       926     0    39     1    14
 -3.5247612961205277E-01 a       927     0    39     1    15
  1.0860070940355734E-01 a       928     0    39     1    16
 -3.2506970904667337E-01 a       929     0    39     1    17
 -6.7386078398521854E-01 a       930     0    39     1    18
 -1.1352730243104089E-01 a       931     0    39     1    19
  2.0629838720141797E-01 a       932     0    39     1    20
  8.3167706348078252E-01 a       933     0    39     1    21
 -2.2620708038887349E-01 a       934     0    39     1    22
 -4.5411907134764573E-01 a       935     0    39     1    23
 -5.3082390464806362E-01 a       936     0    39     1    24
 -1.5368008683056944E-01 a       937     0    40     1     1
 -6.7465481379445147E-01 a       938     0    40     1     2
 -6.7036489319957193E-01 a       939     0    40     1     3
 -8.1495132959151029E-01 a       940     0    40     1     4
  5.0056466361466867E-01 a       941     0    40     1     5
  2.5158253844448758E-01 a       942     0    40     1     6
  4.9837541211768449E-01 a       943     0    40     1     7
  2.9265758921027141E-01 a       944     0    40     1     8
  1.7947483697332482E+00 a       945     0    40     1     9
  3.5425657253093867E-01 a       946     0    40     1    10
  3.7940253989741707E-01 a       947     0    40     1    11
  8.4196145963965874E-01 a       948     0    40     1    12
  1.1651556970155879E+00 a       949     0    40     1    13
 -6.5456120409032437E-01 a       950     0    40     1    14
  3.8816577417637288E-01 a       951     0    40     1    15
  4.4116258004911724E-01 a       952     0    40     1    16
 -2.6401443643744082E-01 a       953     0    40     1    17
 -5.3174680969335586E-01 a       954     0    40     1    18
 -2.5704920407105880E-01 a       955     0    40     1    19
 -4.2358092584909396E-01 a       956     0    40     1    20
 -2.7223095766426453E-01 a       957     0    40     1    21
 -1.4714301072379754E-01 a       958     0    40     1    22
 -1.5175123008304831E-01 a       959     0    40     1    23
  6.4607512275915757E-01 a       960     0    40     1    24
  6.3175969675487953E-01 a       961     0    41     1     1
 -7.0217722942641891E-01 a       962     0    41     1     2
  1.4400050201800279E-02 a       963     0    41     1     3
  1.2363731582021020E+00 a       964     0    41     1     4
  6.3183272824434122E-01 a       965     0    41     1     5
  4.7630187188413514E-01 a       966     0    41     1     6
 -1.4835419209951541E-02 a       967     0    41     1     7
  1.1397673754872988E-02 a       968     0    41     1     8
  3.6282722392727319E-02 a       969     0    41     1     9
  9.1221224997655137E-01 a       970     0    41     1    10
 -2.3780422512786510E-02 a       971     0    41     1    11
 -5.7304677567662166E-01 a       972     0    41     1    12
 -1.4892851300972537E-01 a       973     0    41     1    13
  1.3101349270868665E-01 a       974     0    41     1    14
 -1.0202186857226745E+00 a       975     0    41     1    15
 -4.6727182914941967E-01 a       976     0    41     1    16
 -2.6809473690620683E-01 a       977     0    41     1    17
 -2.2808676183415988E-01 a       978     0    41     1    18
 -2.4206994211208296E-02 a       979     0    41     1    19
  5.4042667914569020E-01 a       980     0    41     1    20
  6.6674439192677337E-01 a       981     0    41     1    21
 -2.0975271668015052E-01 a       982     0    41     1    22
 -1.6339760653869029E-01 a       983     0    41     1    23
 -5.6890069304020519E-02 a       984     0    41     1    24
 -3.3238472173007927E-01 a       985     0    42     1     1
 -5.4988053889644850E-01 a       986     0    42     1     2
 -5.2603645029635993E-01 a       987     0    42     1     3
  5.0733325754263803E-01 a       988     0    42     1     4
  3.0697885589763158E-01 a       989     0    42     1     5
 -4.3058082150739962E-01 a       990     0    42     1     6
 -4.9751757810042385E-01 a       991     0    42     1     7
  3.8199121208183467E-01 a       992     0    42     1     8
 -2.9527001171365785E-01 a       993     0    42     1     9
 -2.3717151639458997E-01 a       994     0    42     1    10
 -6.7659261135847371E-01 a       995     0    42     1    11
 -4.7380764511168166E-01 a       996     0    42     1    12
  3.3155332260916930E-02 a       997     0    42     1    13
  3.9249752832512630E-01 a       998     0    42     1    14
  4.5936216972614369E-01 a       999     0    42     1    15
 -3.4392910467388660E-01 a      1000     0    42     1    16
 -1.0507407037941918E+00 a      1001     0    42     1    17
 -1.8509282245814213E-01 a      1002     0    42     1    18
 -4.2737181791296347E-01 a      1003     0    42     1    19
  5.3467462493533213E-01 a      1004     0    42     1    20
 -3.7678327358645214E-01 a      1005     0    42     1    21
 -2.0473879782188054E-01 a      1006     0    42     1    22
  1.0078254849227255E+00 a      1007     0    42     1    23
  5.2528021157726545E-01 a      1008     0    42     1    24
  4.2113297260495958E-01 a      1009     0    43     1     1
  4.0639488812255231E-01 a      1010     0    43     1     2
 -4.6091231190343379E-01 a      1011     0    43     1     3
  7.6152068677532747E-01 a      1012     0    43     1     4
  1.4334255381830281E+00 a      1013     0    43     1     5
 -6.1882965644439281E-01 a      1014     0    43     1     6
 -1.1719287619544192E+00 a      1015     0    43     1     7
 -1.1099611944463410E+00 a      1016     0    43     1     8
  4.4874454349939136E-01 a      1017     0    43     1     9
  6.3795056868715172E-02 a      1018     0    43     1    10
 -3.8820077942263337E-01 a      1019     0    43     1    11
 -4.9895344445986956E-01 a      1020     0    43     1    12
 -4.9817174741938103E-01 a      1021     0    43     1    13
  8.7379364955295247E-01 a      1022     0    43     1    14
 -5.1433594208823774E-01 a      1023     0    43     1    15
  8.3337354515773721E-01 a      1024     0    43     1    16
 -1.4097738202373917E+00 a      1025     0    43     1    17
  1.0546965341610608E+00 a      1026     0    43     1    18
 -3.2881617603448071E-02 a      1027     0    43     1    19
  1.0043151560052075E+00 a      1028     0    43     1    20
  5.9343127372149418E-02 a      1029     0    43     1    21
 -1.5089578663972145E+00 a      1030     0    43     1    22
 -3.7690303542408771E-01 a      1031     0    43     1    23
  1.4200915935803571E-01 a      1032     0    43     1    24
 -5.0760909062413395E-01 a      1033     0    44     1     1
 -4.2437243616515280E-01 a      1034     0    44     1     2
  7.7039229308385349E-01 a      1035     0    44     1     3
 -4.1057682822749653E-01 a      1036     0    44     1     4
 -6.2924160507087552E-03 a      1037     0    44     1     5
  6.9649671571871408E-03 a      1038     0    44     1     6
 -3.1879787736517240E-01 a      1039     0    44     1     7
 -6.3251579156322812E-01 a      1040     0    44     1     8
  1.7285477775451227E-01 a      1041     0    44     1     9
  6.6652247209028004E-01 a      1042     0    44     1    10
 -1.4063303673716723E+00 a      1043     0    44     1    11
 -1.2435081757358782E-01 a      1044     0    44     1    12
 -7.9213258907628969E-01 a      1045     0    44     1    13
  4.7959502167508222E-01 a      1046     0    44     1    14
  7.8855884553781685E-01 a      1047     0    44     1    15
  6.8145850489270199E-01 a      1048     0    44     1    16
  5.4782749700072200E-02 a      1049     0    44     1    17
 -6.6583755454102311E-01 a      1050     0    44     1    18
 -5.9722305885158278E-01 a      1051     0    44     1    19
 -9.3429327940071499E-02 a      1052     0    44     1    20
 -3.5280311965189431E-01 a      1053     0    44     1    21
 -7.7328080018699383E-02 a      1054     0    44     1    22
  8.3120221724517440E-01 a      1055     0    44     1    23
 -4.8295763198959540E-01 a      1056     0    44     1    24
  3.1603886207273574E-01 a      1057     0    45     1     1
  1.0408002344564484E+00 a      1058     0    45     1     2
  3.3307268673886570E-01 a      1059     0    45     1     3
 -6.8829535492169536E-01 a      1060     0    45     1     4
  1.9086096404235786E-01 a      1061     0    45     1     5
  6.5340756362632446E-01 a      1062     0    45     1     6
  1.7202416230599987E-01 a      1063     0    45     1     7
  9.5938251287968179E-01 a      1064     0    45     1     8
  1.1827763606984291E-02 a      1065     0    45     1     9
  1.2131429144628432E+00 a      1066     0    45     1    10
