################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0843999444745367E+00 a      1067     0    45     1    11
 -1.4252759358861982E+00 a      1068     0    45     1    12
  7.5995747601494470E+00 a      1069     0    45     1    13
 -8.9691294441826042E-01 a      1070     0    45     1    14
  6.4319560058527769E-01 a      1071     0    45     1    15
 -1.1746563836826757E+01 a      1072     0    45     1    16
 -9.1997560039711139E+00 a      1073     0    45     1    17
  1.3440216857028950E+00 a      1074     0    45     1    18
  2.1930484651758970E+00 a      1075     0    45     1    19
 -5.5048302897368240E-01 a      1076     0    45     1    20
 -4.7210945329204259E+00 a      1077     0    45     1    21
 -3.6224300267351208E+00 a      1078     0    45     1    22
 -7.6516208147833142E-01 a      1079     0    45     1    23
 -3.3562357659595898E+00 a      1080     0    45     1    24
 -1.9791053369525702E+00 a      1081     0    46     1     1
 -1.1566096075766636E+01 a      1082     0    46     1     2
  5.2043928134856561E+00 a      1083     0    46     1     3
  7.3357522174920637E+00 a      1084     0    46     1     4
  1.4152193413786434E+00 a      1085     0    46     1     5
  7.8431647985494868E+00 a      1086     0    46     1     6
 -1.4455040142511955E+00 a      1087     0    46     1     7
  7.2357226984502958E+00 a      1088     0    46     1     8
  6.8986594463586548E-01 a      1089     0    46     1     9
  4.9848894072841272E+00 a      1090     0    46     1    10
  1.5544791106179430E+00 a      1091     0    46     1    11
  2.8263848194257299E+00 a      1092     0    46     1    12
  4.0591256867653627E+00 a      1093     0    46     1    13
  3.3199690193194437E-01 a      1094     0    46     1    14
 -1.6265224667149130E+00 a      1095     0    46     1    15
 -1.4548346048828515E+00 a      1096     0    46     1    16
 -7.4622170255005207E+00 a      1097     0    46     1    17
  2.1205976343329493E+00 a      1098     0    46     1    18
  3.6064191431250641E+00 a      1099     0    46     1    19
  4.3399263835176667E+00 a      1100     0    46     1    20
 -3.5564112593196062E-01 a      1101     0    46     1    21
  7.1751333648361451E+00 a      1102     0    46     1    22
  5.2971391890290489E+00 a      1103     0    46     1    23
  7.7952227253968411E+00 a      1104     0    46     1    24
 -1.7912980191603949E+00 a      1105     0    47     1     1
 -1.7925274439555110E+00 a      1106     0    47     1     2
  1.2129573164260805E+00 a      1107     0    47     1     3
 -2.2481143060514311E-01 a      1108     0    47     1     4
  5.7773710964743474E-01 a      1109     0    47     1     5
  2.5498720543416136E+00 a      1110     0    47     1     6
 -1.4735772871996577E+00 a      1111     0    47     1     7
 -1.1651176071728726E+00 a      1112     0    47     1     8
  1.2270327145933005E-01 a      1113     0    47     1     9
 -2.2461802269217443E+00 a      1114     0    47     1    10
 -5.9536496029501107E-01 a      1115     0    47     1    11
  1.1781550620157124E+00 a      1116     0    47     1    12
  7.5021614775153511E-01 a      1117     0    47     1    13
 -9.8140372669198472E-01 a      1118     0    47     1    14
 -1.9045449818445768E+00 a      1119     0    47     1    15
 -2.3745574999598822E+00 a      1120     0    47     1    16
 -2.6653460985226118E+00 a      1121     0    47     1    17
 -2.2341265243136449E-01 a      1122     0    47     1    18
 -2.8907967920639616E-01 a      1123     0    47     1    19
  1.9930347400488957E+00 a      1124     0    47     1    20
 -1.9215229794005626E+00 a      1125     0    47     1    21
  8.1744153099487094E-01 a      1126     0    47     1    22
  4.8925137783227992E+00 a      1127     0    47     1    23
  4.1427479670883816E-01 a      1128     0    47     1    24
  8.6428270529044848E+00 a      1129     0    48     1     1
  3.8186790533082284E+00 a      1130     0    48     1     2
  7.4297922080998102E+00 a      1131     0    48     1     3
 -5.5356666793130382E-01 a      1132     0    48     1     4
 -2.7079606391571809E+00 a      1133     0    48     1     5
 -5.0275326135461880E+00 a      1134     0    48     1     6
  3.5248119932579294E+00 a      1135     0    48     1     7
 -1.1515166016201370E+00 a      1136     0    48     1     8
  4.2632580814854908E+00 a      1137     0    48     1     9
  8.8744661287394901E+00 a      1138     0    48     1    10
 -4.7231330361585222E+00 a      1139     0    48     1    11
 -1.7485830965544253E+00 a      1140     0    48     1    12
 -5.5736478507010050E+00 a      1141     0    48     1    13
  3.7799693089223992E-02 a      1142     0    48     1    14
 -1.5365224354470819E+00 a      1143     0    48     1    15
 -3.2463766498896058E+00 a      1144     0    48     1    16
  2.6282476770865433E+00 a      1145     0    48     1    17
 -6.1327323470039674E-01 a      1146     0    48     1    18
 -7.3886360765155323E-03 a      1147     0    48     1    19
 -1.6093649988482748E+00 a      1148     0    48     1    20
  2.7980464408535735E+00 a      1149     0    48     1    21
  1.7063673987825054E+00 a      1150     0    48     1    22
  1.3368070007907177E+01 a      1151     0    48     1    23
  6.0788588177517342E+00 a      1152     0    48     1    24
 -1.6032917891393885E+00 a      1153     0    49     1     1
  8.9970218181392936E-01 a      1154     0    49     1     2
 -1.7821114959495168E-01 a      1155     0    49     1     3
  2.6277405680135202E-01 a      1156     0    49     1     4
 -4.3773255138418865E-01 a      1157     0    49     1     5
  4.3567985786101177E-01 a      1158     0    49     1     6
 -5.7785166800649113E-01 a      1159     0    49     1     7
  3.4832003921719368E-01 a      1160     0    49     1     8
 -5.0933350010206302E-01 a      1161     0    49     1     9
  1.0762390980199616E+00 a      1162     0    49     1    10
  3.3527890018885581E-01 a      1163     0    49     1    11
  1.0021179457765463E-01 a      1164     0    49     1    12
  1.3241355979907007E-01 a      1165     0    49     1    13
  4.8131467733294819E-01 a      1166     0    49     1    14
 -7.0990747070916155E-02 a      1167     0    49     1    15
 -7.5916550828205898E-01 a      1168     0    49     1    16
  5.9760108041762772E-01 a      1169     0    49     1    17
  1.4997419123551167E-01 a      1170     0    49     1    18
 -1.4354983094306181E-01 a      1171     0    49     1    19
  2.5504589923513421E-01 a      1172     0    49     1    20
  2.7634183433582488E-01 a      1173     0    49     1    21
  5.8114450093636838E-01 a      1174     0    49     1    22
  8.0369727496269372E-01 a      1175     0    49     1    23
  1.3195712679687072E-01 a      1176     0    49     1    24
 -4.0121931673206618E-01 a      1177     0    50     1     1
 -7.7373763608635973E-02 a      1178     0    50     1     2
  2.8097963102634710E-01 a      1179     0    50     1     3
 -5.0880448467586081E-01 a      1180     0    50     1     4
 -4.2367178748738282E-01 a      1181     0    50     1     5
  7.8661310578812225E-03 a      1182     0    50     1     6
  6.3529753807899869E-01 a      1183     0    50     1     7
  5.1082074176076753E-01 a      1184     0    50     1     8
  3.2604281416548769E-01 a      1185     0    50     1     9
 -8.7793067011020173E-02 a      1186     0    50     1    10
  3.7958905098367696E-01 a      1187     0    50     1    11
  6.6750794057691090E-02 a      1188     0    50     1    12
  7.6628080283890032E-01 a      1189     0    50     1    13
  2.9478702109994426E-01 a      1190     0    50     1    14
  4.5047832266145565E-01 a      1191     0    50     1    15
 -8.1027287585289098E-01 a      1192     0    50     1    16
 -4.6426491834286848E-01 a      1193     0    50     1    17
 -2.4174985809083761E-02 a      1194     0    50     1    18
  6.5298885202148638E-01 a      1195     0    50     1    19
  1.3870069986239317E-01 a      1196     0    50     1    20
 -6.8799109199598840E-01 a      1197     0    50     1    21
  2.4971904506268083E-01 a      1198     0    50     1    22
  1.7955639988137631E-01 a      1199     0    50     1    23
  6.7829915051199827E-02 a      1200     0    50     1    24
  2.4675245791990372E-01 a      1201     0    51     1     1
  1.5131091512745480E+00 a      1202     0    51     1     2
 -7.2734955648370014E-01 a      1203     0    51     1     3
  3.6695827233399020E-01 a      1204     0    51     1     4
 -3.6727752379185469E-01 a      1205     0    51     1     5
 -8.1294172589164004E-01 a      1206     0    51     1     6
 -4.5818218726355864E-01 a      1207     0    51     1     7
  3.0133308402965014E-01 a      1208     0    51     1     8
 -2.4064206681626760E-02 a      1209     0    51     1     9
  3.3811739306544881E+00 a      1210     0    51     1    10
  1.7754706211762214E-01 a      1211     0    51     1    11
 -5.3386596079773463E-01 a      1212     0    51     1    12
 -1.6396931771405987E-01 a      1213     0    51     1    13
  1.3023268226925743E-02 a      1214     0    51     1    14
 -5.5220472090281469E-01 a      1215     0    51     1    15
  1.7925408107372902E+00 a      1216     0    51     1    16
  2.1103878968242382E+00 a      1217     0    51     1    17
  1.9476610129925478E-01 a      1218     0    51     1    18
 -3.5997779365373445E-01 a      1219     0    51     1    19
 -5.5176102380077574E-01 a      1220     0    51     1    20
 -5.2821153138544041E-01 a      1221     0    51     1    21
  1.4962501038075776E-01 a      1222     0    51     1    22
  7.4996898149063196E-01 a      1223     0    51     1    23
  1.5727840011520076E+00 a      1224     0    51     1    24
  4.5052895720457578E+00 a      1225     0    52     1     1
 -3.2206012797579207E+00 a      1226     0    52     1     2
  3.7267629882223252E-01 a      1227     0    52     1     3
  2.9265552710998315E+00 a      1228     0    52     1     4
 -4.8951813164171387E-01 a      1229     0    52     1     5
  2.8051615254788813E+00 a      1230     0    52     1     6
  1.7555783916034935E+00 a      1231     0    52     1     7
 -5.1249520661231269E+00 a      1232     0    52     1     8
 -8.8718200643474876E-01 a      1233     0    52     1     9
 -7.3098891233141279E+00 a      1234     0    52     1    10
 -2.1870177686598793E+00 a      1235     0    52     1    11
  4.2324700157209699E-01 a      1236     0    52     1    12
  4.6244697490374600E+00 a      1237     0    52     1    13
  5.3001308039344774E-01 a      1238     0    52     1    14
  3.1323830322879291E+00 a      1239     0    52     1    15
 -3.6216791530979617E+00 a      1240     0    52     1    16
 -1.1214804075945790E+00 a      1241     0    52     1    17
 -1.1083025074965733E+00 a      1242     0    52     1    18
 -6.7708676688080127E-01 a      1243     0    52     1    19
  3.5291733020916825E+00 a      1244     0    52     1    20
 -7.0409951126519106E+00 a      1245     0    52     1    21
  2.9473789147982616E+00 a      1246     0    52     1    22
  1.5384976355029405E+00 a      1247     0    52     1    23
  1.1644681669102670E+00 a      1248     0    52     1    24
 -4.0708159171846496E+00 a      1249     0    53     1     1
  1.7683043362647213E+00 a      1250     0    53     1     2
 -8.4532267383762361E-01 a      1251     0    53     1     3
  1.0943857481615655E+00 a      1252     0    53     1     4
 -3.0133250220196239E+00 a      1253     0    53     1     5
  2.3937991823489471E+00 a      1254     0    53     1     6
 -3.4447387211348941E+00 a      1255     0    53     1     7
  2.4464204241155874E-01 a      1256     0    53     1     8
 -2.3352764791717244E+00 a      1257     0    53     1     9
 -3.2006191183243407E+00 a      1258     0    53     1    10
 -2.9434212037516660E+00 a      1259     0    53     1    11
 -2.3774536585449102E+00 a      1260     0    53     1    12
  1.9260529089686855E+00 a      1261     0    53     1    13
  1.8819570838040323E+00 a      1262     0    53     1    14
  5.7392344113540483E-01 a      1263     0    53     1    15
 -1.4498689613224409E+00 a      1264     0    53     1    16
  7.0247424488758958E-01 a      1265     0    53     1    17
 -9.8649600486303235E-01 a      1266     0    53     1    18
 -2.2370558050315084E-01 a      1267     0    53     1    19
  1.3832771271064173E+00 a      1268     0    53     1    20
 -3.9984830388052668E+00 a      1269     0    53     1    21
 -1.3443338123372647E-01 a      1270     0    53     1    22
  2.7588226196287553E+00 a      1271     0    53     1    23
 -1.8998522843139614E+00 a      1272     0    53     1    24
 -7.9436382395478455E-02 a      1273     0    54     1     1
 -1.2994704665766841E+00 a      1274     0    54     1     2
 -1.3904242873208874E+00 a      1275     0    54     1     3
  6.4329367516437352E-01 a      1276     0    54     1     4
  3.8077933240902699E+00 a      1277     0    54     1     5
 -1.9040297210169010E-01 a      1278     0    54     1     6
 -4.5286084538700324E+00 a      1279     0    54     1     7
 -1.3140266503402669E+00 a      1280     0    54     1     8
 -2.5337679982030448E+00 a      1281     0    54     1     9
  4.7190221707790601E+00 a      1282     0    54     1    10
 -2.0258262342924085E+00 a      1283     0    54     1    11
 -3.6194723898722836E-01 a      1284     0    54     1    12
 -6.9927013173793406E-01 a      1285     0    54     1    13
  2.6877342227305041E+00 a      1286     0    54     1    14
 -3.5399868140775088E+00 a      1287     0    54     1    15
  9.6802161816987304E+00 a      1288     0    54     1    16
  1.2126107097732921E+00 a      1289     0    54     1    17
 -2.4204440837952048E+00 a      1290     0    54     1    18
 -1.4986020762246706E+00 a      1291     0    54     1    19
  1.0177612053930096E+00 a      1292     0    54     1    20
  4.0793792750637623E+00 a      1293     0    54     1    21
  8.1110566403313888E-01 a      1294     0    54     1    22
 -4.5339847404492822E-01 a      1295     0    54     1    23
  3.5380243832861780E-01 a      1296     0    54     1    24
  1.9785162258885121E+00 a      1297     0    55     1     1
  2.8818877064571820E+00 a      1298     0    55     1     2
 -4.1477141767729790E+00 a      1299     0    55     1     3
 -5.3015372173271018E+00 a      1300     0    55     1     4
 -2.9463388720471677E+00 a      1301     0    55     1     5
 -4.5669911398541823E+00 a      1302     0    55     1     6
  3.1718926346447956E-01 a      1303     0    55     1     7
 -3.7243363460487169E+00 a      1304     0    55     1     8
 -6.2346421156192877E-01 a      1305     0    55     1     9
 -2.5001587896332840E+00 a      1306     0    55     1    10
 -3.3817840886581703E+00 a      1307     0    55     1    11
 -2.0533192854785898E+00 a      1308     0    55     1    12
 -8.5368762067681969E-01 a      1309     0    55     1    13
  9.5718022130753411E-01 a      1310     0    55     1    14
 -1.7843056709046826E-01 a      1311     0    55     1    15
  2.1813610851908010E+00 a      1312     0    55     1    16
  1.3998909322481941E+00 a      1313     0    55     1    17
 -2.1070692536601667E+00 a      1314     0    55     1    18
 -1.2147165539358878E-01 a      1315     0    55     1    19
 -1.5927827238981993E+00 a      1316     0    55     1    20
  1.6809339678961390E+00 a      1317     0    55     1    21
 -5.3664240546163455E+00 a      1318     0    55     1    22
 -1.9509285862364452E+00 a      1319     0    55     1    23
 -6.8514962355258522E+00 a      1320     0    55     1    24
  2.6210109617767829E-01 a      1321     0    56     1     1
  1.3384527579189689E+00 a      1322     0    56     1     2
 -1.8456687428111123E+00 a      1323     0    56     1     3
 -6.2776405141986114E-01 a      1324     0    56     1     4
 -6.9214542603624640E-01 a      1325     0    56     1     5
  1.2535151918709311E-01 a      1326     0    56     1     6
  2.4134321557371571E-01 a      1327     0    56     1     7
  5.1168270359563794E-01 a      1328     0    56     1     8
 -7.3605767221971941E-01 a      1329     0    56     1     9
  1.8716736941540837E+00 a      1330     0    56     1    10
 -4.5202579462727871E-01 a      1331     0    56     1    11
 -8.7914973455506418E-01 a      1332     0    56     1    12
 -3.8373580704248067E-01 a      1333     0    56     1    13
  8.5768659729898611E-01 a      1334     0    56     1    14
 -8.2622726443774297E-01 a      1335     0    56     1    15
  2.4526882629939650E+00 a      1336     0    56     1    16
  3.4293944328754816E-01 a      1337     0    56     1    17
 -1.5999043308273458E-01 a      1338     0    56     1    18
 -5.0598060931615640E-01 a      1339     0    56     1    19
 -1.3067478166768638E+00 a      1340     0    56     1    20
  1.0986801179374850E+00 a      1341     0    56     1    21
 -1.3596233208954456E+00 a      1342     0    56     1    22
 -3.2452898818584353E+00 a      1343     0    56     1    23
 -8.0846182329937266E-01 a      1344     0    56     1    24
 -9.3802065560890728E+00 a      1345     0    57     1     1
 -4.3406878859355427E+00 a      1346     0    57     1     2
 -5.3298137699566199E+00 a      1347     0    57     1     3
 -4.4351308445420310E+00 a      1348     0    57     1     4
  4.1730599982053178E+00 a      1349     0    57     1     5
  5.7284160425471142E-01 a      1350     0    57     1     6
 -2.5999393825765993E+00 a      1351     0    57     1     7
  5.1913002935806825E+00 a      1352     0    57     1     8
 -2.4025555627525335E+00 a      1353     0    57     1     9
  3.2608170559859886E+00 a      1354     0    57     1    10
  5.0593439764516255E+00 a      1355     0    57     1    11
  2.4030988391599757E+00 a      1356     0    57     1    12
  3.1956751633303973E+00 a      1357     0    57     1    13
  3.0561608648912832E+00 a      1358     0    57     1    14
 -2.8146208839028959E+00 a      1359     0    57     1    15
  1.0223738472096771E+01 a      1360     0    57     1    16
 -7.1215337073120697E+00 a      1361     0    57     1    17
  2.4235293667968003E+00 a      1362     0    57     1    18
  2.3845218969175628E+00 a      1363     0    57     1    19
 -8.1621342628146309E-01 a      1364     0    57     1    20
 -5.4201564488092462E+00 a      1365     0    57     1    21
  1.3768916326409213E+00 a      1366     0    57     1    22
 -1.1487253098395200E+01 a      1367     0    57     1    23
 -6.0533738525595826E+00 a      1368     0    57     1    24
 -3.6048079778266646E+00 a      1369     0    58     1     1
  4.8555784576648930E+00 a      1370     0    58     1     2
 -1.5820451270193663E+00 a      1371     0    58     1     3
 -2.1732408834685457E+00 a      1372     0    58     1     4
  3.1324535805891845E-01 a      1373     0    58     1     5
 -2.2100626885024268E+00 a      1374     0    58     1     6
  2.1709428724591153E+00 a      1375     0    58     1     7
  1.9547747495185794E+00 a      1376     0    58     1     8
  1.2250770959261827E+00 a      1377     0    58     1     9
  2.2034083835385552E+00 a      1378     0    58     1    10
  9.4316290048228524E+00 a      1379     0    58     1    11
 -2.5454319553204972E+00 a      1380     0    58     1    12
  5.0930023578668413E+00 a      1381     0    58     1    13
  3.0858540276729434E+00 a      1382     0    58     1    14
 -2.5875514522689852E-01 a      1383     0    58     1    15
  6.4072837785629071E+00 a      1384     0    58     1    16
 -2.9658676561220916E+00 a      1385     0    58     1    17
 -1.9081660304336523E+00 a      1386     0    58     1    18
 -1.8456626596245445E+00 a      1387     0    58     1    19
  1.8197039941806603E+00 a      1388     0    58     1    20
  3.5639755707389614E-01 a      1389     0    58     1    21
 -6.8661464335559363E-01 a      1390     0    58     1    22
 -1.4813291061758300E+00 a      1391     0    58     1    23
  3.0896949749802471E-01 a      1392     0    58     1    24
 -9.5698931927715662E+00 a      1393     0    59     1     1
 -1.3409369719114199E+00 a      1394     0    59     1     2
 -4.4175227142345053E+00 a      1395     0    59     1     3
  1.9910005066368019E+00 a      1396     0    59     1     4
  1.0015373135838024E+01 a      1397     0    59     1     5
  2.4209855512393763E+00 a      1398     0    59     1     6
 -4.1588235297982629E-01 a      1399     0    59     1     7
 -5.1197829096367702E+00 a      1400     0    59     1     8
 -1.7706846826320077E+00 a      1401     0    59     1     9
  1.0156277647942600E+00 a      1402     0    59     1    10
  1.3482348274023927E+01 a      1403     0    59     1    11
  8.0050608328872030E+00 a      1404     0    59     1    12
 -2.6871200494867820E+00 a      1405     0    59     1    13
  1.2453876688790679E+00 a      1406     0    59     1    14
 -6.7720521764672812E+00 a      1407     0    59     1    15
  7.6825675232575827E+00 a      1408     0    59     1    16
 -3.9941143303612576E+00 a      1409     0    59     1    17
 -5.4616140314518775E+00 a      1410     0    59     1    18
 -8.0074764296739946E+00 a      1411     0    59     1    19
  7.2023497527848344E+00 a      1412     0    59     1    20
 -2.3387226571925810E+00 a      1413     0    59     1    21
  6.8637442189948281E+00 a      1414     0    59     1    22
 -1.0933525722103484E+01 a      1415     0    59     1    23
  2.8599868125238128E+00 a      1416     0    59     1    24
  3.7429686924966149E-02 a      1417     0    60     1     1
  3.1357221957014803E+00 a      1418     0    60     1     2
  5.6488917238947278E-01 a      1419     0    60     1     3
  7.6265133782187400E-01 a      1420     0    60     1     4
  2.8563360240294189E-01 a      1421     0    60     1     5
  6.3629676166411464E-02 a      1422     0    60     1     6
  2.3451860094675303E+00 a      1423     0    60     1     7
 -1.2468941439777201E+00 a      1424     0    60     1     8
  1.6295158895691737E+00 a      1425     0    60     1     9
  1.3510137063341887E+00 a      1426     0    60     1    10
  1.6586093769780101E+00 a      1427     0    60     1    11
  1.5653911684279000E+00 a      1428     0    60     1    12
  3.9569196697690817E-01 a      1429     0    60     1    13
 -5.2028011921494182E+00 a      1430     0    60     1    14
 -8.4503097538919025E-01 a      1431     0    60     1    15
  5.8653080819046943E-01 a      1432     0    60     1    16
  1.8964116217312421E+00 a      1433     0    60     1    17
  5.0924225665300415E-01 a      1434     0    60     1    18
 -2.6725435397339341E+00 a      1435     0    60     1    19
 -7.0468678339055879E-01 a      1436     0    60     1    20
 -7.5480439545371703E-01 a      1437     0    60     1    21
 -2.4934295796968819E+00 a      1438     0    60     1    22
 -1.7327036802851496E+00 a      1439     0    60     1    23
  3.6883516411113013E+00 a      1440     0    60     1    24
  4.7590247482261627E-01 a      1441     0    61     1     1
  8.6825524603468895E-01 a      1442     0    61     1     2
 -1.3059388397601215E+00 a      1443     0    61     1     3
 -1.3400006544560097E+00 a      1444     0    61     1     4
 -1.2672281666383267E+00 a      1445     0    61     1     5
 -3.5360732144396869E+00 a      1446     0    61     1     6
  1.5930550063171844E+00 a      1447     0    61     1     7
 -1.2099192537440702E-01 a      1448     0    61     1     8
  8.9756841723815328E-01 a      1449     0    61     1     9
  1.9483543270907833E+00 a      1450     0    61     1    10
  4.0251547509602997E-01 a      1451     0    61     1    11
  6.9441868816714669E-01 a      1452     0    61     1    12
  4.7411056278722491E-01 a      1453     0    61     1    13
 -2.5149613530030512E+00 a      1454     0    61     1    14
  6.2909485405713739E-01 a      1455     0    61     1    15
 -1.1235880587200871E-01 a      1456     0    61     1    16
  1.5334332815521865E+00 a      1457     0    61     1    17
  8.3895458210642981E-01 a      1458     0    61     1    18
  3.0548436128929374E-01 a      1459     0    61     1    19
 -1.0525735811228876E+00 a      1460     0    61     1    20
 -6.4302778517909531E-01 a      1461     0    61     1    21
 -7.6095715227896904E-02 a      1462     0    61     1    22
 -8.6310125772111956E-01 a      1463     0    61     1    23
  9.8093175360029827E-01 a      1464     0    61     1    24
  6.5238479575674004E+00 a      1465     0    62     1     1
  5.8433163002211597E-01 a      1466     0    62     1     2
  2.5565529717784714E+00 a      1467     0    62     1     3
  7.0559644638943819E-01 a      1468     0    62     1     4
  2.1537169904785900E+00 a      1469     0    62     1     5
  2.7413745318986296E+00 a      1470     0    62     1     6
  4.7578224599686175E-01 a      1471     0    62     1     7
 -3.6283410488282910E+00 a      1472     0    62     1     8
 -5.9008932175612561E-01 a      1473     0    62     1     9
  2.3970689941109405E-01 a      1474     0    62     1    10
  4.5557818560890551E-01 a      1475     0    62     1    11
  2.3690904717318726E+00 a      1476     0    62     1    12
 -4.7524781566443055E+00 a      1477     0    62     1    13
 -2.9065483790986746E+00 a      1478     0    62     1    14
  2.7303855141785829E+00 a      1479     0    62     1    15
 -3.1868397740156365E+00 a      1480     0    62     1    16
  6.1999303280057187E+00 a      1481     0    62     1    17
  1.0040194520887493E+00 a      1482     0    62     1    18
  1.7528984557373224E+00 a      1483     0    62     1    19
  1.0715636592359803E-01 a      1484     0    62     1    20
  5.0117158056624138E-02 a      1485     0    62     1    21
  2.1710162145894185E+00 a      1486     0    62     1    22
  5.3871689190293182E-01 a      1487     0    62     1    23
  1.7376746442133766E+00 a      1488     0    62     1    24
  8.3564615674375758E-02 a      1489     0    63     1     1
 -1.5625508464424016E+00 a      1490     0    63     1     2
 -4.0534390001836762E-01 a      1491     0    63     1     3
  4.8789853714423242E-01 a      1492     0    63     1     4
 -7.0195293169401068E-02 a      1493     0    63     1     5
 -1.9143891602435259E+00 a      1494     0    63     1     6
  9.2784460358079756E-03 a      1495     0    63     1     7
 -1.4243298024611764E-01 a      1496     0    63     1     8
  2.1153651785374003E-01 a      1497     0    63     1     9
  9.5363477139786923E-01 a      1498     0    63     1    10
  5.3457599374008447E-01 a      1499     0    63     1    11
 -9.9486115124894220E-02 a      1500     0    63     1    12
 -2.5879912752356371E-01 a      1501     0    63     1    13
  1.9984039803889592E-01 a      1502     0    63     1    14
  1.9250780218822243E+00 a      1503     0    63     1    15
 -3.9595116927044810E-01 a      1504     0    63     1    16
  5.2819906080311041E-01 a      1505     0    63     1    17
  8.7326242496044593E-02 a      1506     0    63     1    18
  8.1503032480737692E-01 a      1507     0    63     1    19
  3.7143854123135256E-01 a      1508     0    63     1    20
 -2.1613975889705830E-01 a      1509     0    63     1    21
  4.6501512437017334E-01 a      1510     0    63     1    22
 -6.9686226389467221E-01 a      1511     0    63     1    23
 -7.5267940667102851E-01 a      1512     0    63     1    24
  1.8428484416288768E+00 a      1513     0    64     1     1
 -1.8613439447716800E+00 a      1514     0    64     1     2
  2.1546583863882016E-01 a      1515     0    64     1     3
  5.8345589627541843E+00 a      1516     0    64     1     4
 -5.0843853982125298E+00 a      1517     0    64     1     5
  3.2526319824672014E+00 a      1518     0    64     1     6
 -7.0357170408454273E-01 a      1519     0    64     1     7
 -3.5103738555704309E+00 a      1520     0    64     1     8
  2.6932117443062013E-02 a      1521     0    64     1     9
 -5.5354811026471689E+00 a      1522     0    64     1    10
 -3.9422940522079521E+00 a      1523     0    64     1    11
 -1.8761532933085689E+00 a      1524     0    64     1    12
  1.6182673312962736E+00 a      1525     0    64     1    13
 -2.6962999043473950E+00 a      1526     0    64     1    14
  2.7578964421297716E+00 a      1527     0    64     1    15
 -7.6576207826269487E+00 a      1528     0    64     1    16
  2.9118085751057086E+00 a      1529     0    64     1    17
 -3.0440175607693551E+00 a      1530     0    64     1    18
 -1.9813668404651403E+00 a      1531     0    64     1    19
  2.7020064461373714E+00 a      1532     0    64     1    20
  1.4991784911684123E+00 a      1533     0    64     1    21
 -2.3070853700712841E+00 a      1534     0    64     1    22
  3.6384137506511531E+00 a      1535     0    64     1    23
  3.0254410313190605E+00 a      1536     0    64     1    24
  2.7624855468420950E-01 b      1537     1     1
  3.8076860167129328E-01 b      1538     1     2
  3.7200241034560011E-01 b      1539     1     3
  2.8447255025184115E-01 b      1540     1     4
 -1.7233685334113566E-01 b      1541     1     5
  4.7628982133761398E-02 b      1542     1     6
  5.2676269149335064E-01 b      1543     1     7
 -3.3674505430484863E-02 b      1544     1     8
  2.3690152958732841E-01 b      1545     1     9
  2.7129602084842380E-01 b      1546     1    10
 -3.2918842461554726E-01 b      1547     1    11
  1.6797670111852447E-01 b      1548     1    12
  1.2868557983032272E-01 b      1549     1    13
  2.9665516962336458E-01 b      1550     1    14
 -2.9533910565785037E-02 b      1551     1    15
  5.3964656580742254E-01 b      1552     1    16
  6.8118107873416622E-01 b      1553     1    17
  4.6447410563752112E-01 b      1554     1    18
 -3.6646012650945259E-01 b      1555     1    19
 -1.6297214307380230E-02 b      1556     1    20
 -2.1900761784591044E-01 b      1557     1    21
  3.7569864681651205E-01 b      1558     1    22
  5.4933045631263955E-01 b      1559     1    23
  6.0840284724654681E-01 b      1560     1    24
 -1.0490915522538817E+00 a      1561     1     1     2     1
 -6.0276921067793054E-01 a      1562     1     1     2     2
  7.5254736634978381E-01 a      1563     1     1     2     3
 -1.7536845644277496E-01 a      1564     1     1     2     4
  5.8750980712484380E-01 a      1565     1     1     2     5
 -1.1412150254495976E+00 a      1566     1     1     2     6
  1.4403085623639847E-01 a      1567     1     1     2     7
  6.3954470153272291E-01 a      1568     1     1     2     8
 -4.2695026276164005E-02 a      1569     1     1     2     9
  3.5434981348081257E-01 a      1570     1     1     2    10
 -2.4170655690850129E+00 a      1571     1     1     2    11
 -3.3866620555802479E-01 a      1572     1     1     2    12
 -3.3572126261395285E-01 a      1573     1     1     2    13
  1.2093307027088422E+00 a      1574     1     1     2    14
 -2.1718712540186333E-01 a      1575     1     1     2    15
 -7.5976768924216298E-01 a      1576     1     1     2    16
  4.0769012307590100E-03 a      1577     1     1     2    17
 -1.4612267877300919E-01 a      1578     1     1     2    18
  5.6571267310610263E-01 a      1579     1     1     2    19
  9.2368943317812446E-01 a      1580     1     1     2    20
  3.2144971417225443E-01 a      1581     1     1     2    21
  5.5702218180647889E-01 a      1582     1     1     2    22
 -1.6992016574168153E-01 a      1583     1     1     2    23
 -1.5776100152402057E+00 a      1584     1     1     2    24
  1.7186398527775035E-01 a      1585     1     2     2     1
  9.1047105671930251E-01 a      1586     1     2     2     2
  7.1355769595970564E-01 a      1587     1     2     2     3
  3.8686304067393174E-01 a      1588     1     2     2     4
 -1.7187058035451977E-01 a      1589     1     2     2     5
