################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0963815900616655E+01 a       531     0    23     1     3
 -1.5410039822894348E+01 a       532     0    23     1     4
  4.2796375771333267E+01 a       533     0    23     1     5
 -2.3327077736358142E+01 a       534     0    23     1     6
  3.3665005134394427E+01 a       535     0    23     1     7
  3.6469353948404990E+00 a       536     0    23     1     8
 -1.4391085302274909E+01 a       537     0    23     1     9
 -1.2996276642742144E+01 a       538     0    23     1    10
  8.9319523893231914E+00 a       539     0    23     1    11
 -1.1954804793693844E+01 a       540     0    23     1    12
 -1.0682186089217282E+01 a       541     0    23     1    13
  1.3544994646304474E+01 a       542     0    23     1    14
  1.6969360816256248E+01 a       543     0    23     1    15
 -4.8112395824833648E+01 a       544     0    23     1    16
 -2.6279954051834082E+01 a       545     0    23     1    17
 -3.0938722532891816E+01 a       546     0    23     1    18
  2.1448210716031049E+01 a       547     0    23     1    19
 -2.0471231847371268E+01 a       548     0    23     1    20
  1.0700821474209452E+01 a       549     0    23     1    21
  1.7388313736924573E+01 a       550     0    23     1    22
  8.5199011745178836E+00 a       551     0    23     1    23
  2.7946422739199878E+01 a       552     0    23     1    24
  9.8125615128727190E+00 a       553     0    24     1     1
  7.7309705760811482E+00 a       554     0    24     1     2
 -1.5495485002816551E+01 a       555     0    24     1     3
 -8.4051931530495558E+00 a       556     0    24     1     4
 -7.8796286271432301E+00 a       557     0    24     1     5
 -2.0826570895859820E+01 a       558     0    24     1     6
  1.8489305770033212E+01 a       559     0    24     1     7
  2.1340922129443484E+01 a       560     0    24     1     8
  3.4345520878583926E+00 a       561     0    24     1     9
  3.2297678237075340E+00 a       562     0    24     1    10
  1.4832618159695489E+01 a       563     0    24     1    11
 -9.8170097280455391E+00 a       564     0    24     1    12
  8.6084943575476540E+00 a       565     0    24     1    13
  1.6880229067790535E+00 a       566     0    24     1    14
  7.8601720643570188E+00 a       567     0    24     1    15
  5.5962004627194695E+00 a       568     0    24     1    16
 -8.8806519632505232E+00 a       569     0    24     1    17
  2.8554004692745858E+00 a       570     0    24     1    18
  2.6710534531027935E+01 a       571     0    24     1    19
 -1.2242219294271925E+01 a       572     0    24     1    20
 -1.8398587211490580E+00 a       573     0    24     1    21
  8.6984439469576169E-01 a       574     0    24     1    22
 -1.9688501072397507E+01 a       575     0    24     1    23
 -5.6415260063074344E+00 a       576     0    24     1    24
 -3.3950236496108246E-02 a       577     0    25     1     1
 -4.1538416751522789E+00 a       578     0    25     1     2
 -2.0684759865538531E+00 a       579     0    25     1     3
  1.6598828588692761E+01 a       580     0    25     1     4
  3.8397089861480742E+00 a       581     0    25     1     5
  3.8465623649852253E-02 a       582     0    25     1     6
 -9.6442829761731748E+00 a       583     0    25     1     7
 -2.0710522942697986E+00 a       584     0    25     1     8
 -7.0211053391992562E-01 a       585     0    25     1     9
 -5.2944480949016546E+00 a       586     0    25     1    10
  2.5659193313879980E+00 a       587     0    25     1    11
  2.7779770586024117E+00 a       588     0    25     1    12
  1.6183782583933104E+00 a       589     0    25     1    13
 -1.0923990250307812E+01 a       590     0    25     1    14
 -5.6490697957824381E+00 a       591     0    25     1    15
 -3.0475388271695869E+00 a       592     0    25     1    16
 -9.0123628743139772E+00 a       593     0    25     1    17
 -8.2183069322358615E-01 a       594     0    25     1    18
  2.8206888345911535E-01 a       595     0    25     1    19
  3.1653057238702234E+00 a       596     0    25     1    20
 -5.2488321122346404E-01 a       597     0    25     1    21
  2.6886370627626754E-01 a       598     0    25     1    22
 -2.8121728494878999E+00 a       599     0    25     1    23
 -4.9480137203076408E-01 a       600     0    25     1    24
  1.5289860566351026E+00 a       601     0    26     1     1
  1.0663480869102322E+00 a       602     0    26     1     2
 -1.8054721305483263E+00 a       603     0    26     1     3
 -1.6828813971225709E+00 a       604     0    26     1     4
 -3.0636424637216999E+00 a       605     0    26     1     5
  1.2931568544709786E+00 a       606     0    26     1     6
 -6.8732440342328982E-01 a       607     0    26     1     7
  1.4014554891739766E+00 a       608     0    26     1     8
  2.5437809446791637E-01 a       609     0    26     1     9
  2.5884802335287915E-01 a       610     0    26     1    10
 -3.5408648072027454E-01 a       611     0    26     1    11
 -5.5974795632156016E-01 a       612     0    26     1    12
  2.2953860137126298E+00 a       613     0    26     1    13
  1.2593732481279241E-03 a       614     0    26     1    14
 -3.7778803342723394E-01 a       615     0    26     1    15
 -6.6357276740299671E+00 a       616     0    26     1    16
  2.6394644167211085E+00 a       617     0    26     1    17
  3.2902746396037643E+00 a       618     0    26     1    18
  1.5794670653861629E+00 a       619     0    26     1    19
 -1.0873664157836544E+00 a       620     0    26     1    20
  1.0925116531475627E+00 a       621     0    26     1    21
  6.5962731986037804E-01 a       622     0    26     1    22
 -6.3220235929283364E-01 a       623     0    26     1    23
 -2.3844609310488907E+00 a       624     0    26     1    24
  3.1582327224777100E+00 a       625     0    27     1     1
  4.0118662161294882E-01 a       626     0    27     1     2
  6.2746941822344904E-01 a       627     0    27     1     3
 -6.9982186411634950E-02 a       628     0    27     1     4
 -2.6737413791026903E+00 a       629     0    27     1     5
 -2.6971389437011375E+00 a       630     0    27     1     6
 -1.0071184663302746E+00 a       631     0    27     1     7
 -1.9594000473087902E+00 a       632     0    27     1     8
  5.7608460314287768E-01 a       633     0    27     1     9
 -1.8461477162352489E+00 a       634     0    27     1    10
 -2.9894008490384074E+00 a       635     0    27     1    11
  1.3667995403843589E+00 a       636     0    27     1    12
  8.8187476469901127E-01 a       637     0    27     1    13
 -4.8132588786597585E+00 a       638     0    27     1    14
 -7.4357281422328125E-01 a       639     0    27     1    15
 -3.3296769875862275E+00 a       640     0    27     1    16
  1.7273230743406942E+00 a       641     0    27     1    17
  4.3243023977656236E-01 a       642     0    27     1    18
 -1.0291871413791125E+00 a       643     0    27     1    19
  5.4739630104606518E-01 a       644     0    27     1    20
 -1.6288362875453533E+00 a       645     0    27     1    21
  1.8103738128564397E+00 a       646     0    27     1    22
  2.5566235463631588E+00 a       647     0    27     1    23
  7.8945178742080657E-01 a       648     0    27     1    24
  3.6168046018593758E+00 a       649     0    28     1     1
 -4.3939217492340603E+00 a       650     0    28     1     2
  7.6425445220206605E+00 a       651     0    28     1     3
  5.6238025675858561E+00 a       652     0    28     1     4
 -1.2426684898859238E+01 a       653     0    28     1     5
  4.0655001009249041E+00 a       654     0    28     1     6
 -9.4017913872126524E+00 a       655     0    28     1     7
 -5.6598167100464214E-01 a       656     0    28     1     8
  9.8541766454254764E-01 a       657     0    28     1     9
  4.1094963379691416E+00 a       658     0    28     1    10
 -7.4677709617290597E+00 a       659     0    28     1    11
  1.4467085540446758E+00 a       660     0    28     1    12
  4.1916164675659928E+00 a       661     0    28     1    13
 -5.4086425294882590E+00 a       662     0    28     1    14
 -2.9143470689443589E+00 a       663     0    28     1    15
  1.0348086503519353E+01 a       664     0    28     1    16
  8.5211537085144418E+00 a       665     0    28     1    17
  4.9531833528401492E+00 a       666     0    28     1    18
 -3.7821504537585007E+00 a       667     0    28     1    19
  5.0614764016510536E+00 a       668     0    28     1    20
 -4.6022495098036504E+00 a       669     0    28     1    21
 -5.6544388634194904E+00 a       670     0    28     1    22
  9.2031762627076874E-01 a       671     0    28     1    23
 -1.0052571778411352E+01 a       672     0    28     1    24
  3.3456588658356923E-01 a       673     0    29     1     1
  1.5287403578714207E-01 a       674     0    29     1     2
  1.2549111301466411E+00 a       675     0    29     1     3
  3.8124468927366499E+00 a       676     0    29     1     4
  1.5955207771464432E+00 a       677     0    29     1     5
  5.4900755625825548E-01 a       678     0    29     1     6
 -5.3126466118996651E-01 a       679     0    29     1     7
 -3.0148053956055536E+00 a       680     0    29     1     8
  7.6673518616834424E-01 a       681     0    29     1     9
 -1.4045814362652500E+00 a       682     0    29     1    10
  5.8698874172254834E-01 a       683     0    29     1    11
  2.6049129789776120E+00 a       684     0    29     1    12
 -8.1590644820485614E-01 a       685     0    29     1    13
  1.3461119795075387E+00 a       686     0    29     1    14
 -4.0218678272204578E+00 a       687     0    29     1    15
  7.4725212471066849E+00 a       688     0    29     1    16
 -6.5880894744480234E-01 a       689     0    29     1    17
  1.2240192909266683E+00 a       690     0    29     1    18
 -4.0227747454442246E+00 a       691     0    29     1    19
  2.5944717493484424E+00 a       692     0    29     1    20
 -1.0970731544688794E+00 a       693     0    29     1    21
  4.9871578133416214E+00 a       694     0    29     1    22
  1.0576232880405838E+00 a       695     0    29     1    23
 -6.8741749266529784E-01 a       696     0    29     1    24
 -2.6191855818311049E+00 a       697     0    30     1     1
  1.4634283222763198E+00 a       698     0    30     1     2
 -2.4280669333204891E-01 a       699     0    30     1     3
  2.3453534953068504E+00 a       700     0    30     1     4
  3.5152325550651580E+00 a       701     0    30     1     5
 -3.1581898933371031E+00 a       702     0    30     1     6
 -1.0951465338325415E+00 a       703     0    30     1     7
  9.7192696082893670E-01 a       704     0    30     1     8
  1.0112799355810342E+00 a       705     0    30     1     9
  1.3866403736288693E+00 a       706     0    30     1    10
  7.2252357504872240E+00 a       707     0    30     1    11
 -2.0477901811968677E+00 a       708     0    30     1    12
  2.8919923561288252E+00 a       709     0    30     1    13
  2.8497918160133882E+00 a       710     0    30     1    14
 -9.1460967121548470E-02 a       711     0    30     1    15
  3.7072370559805763E+00 a       712     0    30     1    16
 -1.7842346663067574E+00 a       713     0    30     1    17
  9.2671030450700531E-01 a       714     0    30     1    18
 -9.8875834024870213E-01 a       715     0    30     1    19
  1.6013224796561552E+00 a       716     0    30     1    20
  2.6268494796697328E+00 a       717     0    30     1    21
 -1.3172330629706293E+00 a       718     0    30     1    22
 -3.1374613715556565E+00 a       719     0    30     1    23
 -2.5327042727461269E+00 a       720     0    30     1    24
  1.4174306926649608E+01 a       721     0    31     1     1
 -2.6752326020433319E+00 a       722     0    31     1     2
  1.3713459884582571E+01 a       723     0    31     1     3
  5.4104120062256085E+00 a       724     0    31     1     4
 -7.2406863334674689E+00 a       725     0    31     1     5
  6.9677109532480888E+00 a       726     0    31     1     6
 -5.4335649831907435E+00 a       727     0    31     1     7
 -3.4954456930330116E+00 a       728     0    31     1     8
  2.2084677540852304E+00 a       729     0    31     1     9
  4.6178454584471220E+00 a       730     0    31     1    10
  8.1956454294531678E-01 a       731     0    31     1    11
  2.5579094702835503E+00 a       732     0    31     1    12
  5.3149407388532044E-01 a       733     0    31     1    13
 -6.2825483070633696E+00 a       734     0    31     1    14
 -2.5687070381752766E+00 a       735     0    31     1    15
  1.9082032908050550E+01 a       736     0    31     1    16
  6.7648894771425834E+00 a       737     0    31     1    17
  9.4782291448760674E+00 a       738     0    31     1    18
 -5.9151362233902267E+00 a       739     0    31     1    19
  1.1057240886102374E+01 a       740     0    31     1    20
 -1.5616383662470017E+00 a       741     0    31     1    21
 -7.4821282549173080E+00 a       742     0    31     1    22
 -3.7930120471388369E+00 a       743     0    31     1    23
 -1.1577814761210151E+01 a       744     0    31     1    24
  1.0837038093352932E+01 a       745     0    32     1     1
 -8.1869192642874680E+00 a       746     0    32     1     2
 -9.0784830505596208E+00 a       747     0    32     1     3
  1.3509010783452982E+01 a       748     0    32     1     4
 -7.5104514971033254E+00 a       749     0    32     1     5
 -2.0819790653622405E+00 a       750     0    32     1     6
  1.0829535078762559E+01 a       751     0    32     1     7
 -9.6093798275998470E+00 a       752     0    32     1     8
  6.3000762505429173E-02 a       753     0    32     1     9
  1.0029072907115376E+01 a       754     0    32     1    10
  2.4439079446559986E+00 a       755     0    32     1    11
  2.0710369509317159E+00 a       756     0    32     1    12
  7.7431619767443465E+00 a       757     0    32     1    13
 -3.0539378516397608E+00 a       758     0    32     1    14
  1.5173845805588604E+01 a       759     0    32     1    15
  1.9463335804225540E+01 a       760     0    32     1    16
  1.8939506509489803E+00 a       761     0    32     1    17
  6.0551677944741531E+00 a       762     0    32     1    18
  9.0658163633253412E+00 a       763     0    32     1    19
 -8.5878280637242266E-01 a       764     0    32     1    20
  8.4364900688254174E+00 a       765     0    32     1    21
 -1.2097065335583565E+01 a       766     0    32     1    22
 -1.7019244371370213E+01 a       767     0    32     1    23
 -5.7857369059548924E+00 a       768     0    32     1    24
 -6.5918912445508271E+00 a       769     0    33     1     1
  3.7456650747458267E+00 a       770     0    33     1     2
 -2.6261492741532173E+00 a       771     0    33     1     3
 -1.6800684056063400E+00 a       772     0    33     1     4
  1.7936421290909577E+00 a       773     0    33     1     5
 -1.0583773339596704E+01 a       774     0    33     1     6
  5.3156389154865229E+00 a       775     0    33     1     7
  4.5728954750005640E-01 a       776     0    33     1     8
 -1.7933922380636789E+00 a       777     0    33     1     9
 -1.9396960781938748E+00 a       778     0    33     1    10
 -2.2682859717400605E+00 a       779     0    33     1    11
 -1.1071827818043553E-01 a       780     0    33     1    12
  5.6523174286312319E+00 a       781     0    33     1    13
  2.7250267111200754E+00 a       782     0    33     1    14
  4.6296791228358263E+00 a       783     0    33     1    15
 -8.8749121944600944E+00 a       784     0    33     1    16
  4.1185521472268016E+00 a       785     0    33     1    17
 -5.2990383537861625E+00 a       786     0    33     1    18
  4.5243560232093838E+00 a       787     0    33     1    19
 -1.0702977600385404E+00 a       788     0    33     1    20
  2.2092663220360205E+00 a       789     0    33     1    21
  1.5951711052432052E+00 a       790     0    33     1    22
  8.8048611812363875E-01 a       791     0    33     1    23
  1.4137158829582277E+00 a       792     0    33     1    24
 -2.1220490703472616E-01 a       793     0    34     1     1
 -2.1958335358659475E+00 a       794     0    34     1     2
 -9.6358157889822771E-01 a       795     0    34     1     3
  3.3416393105894387E-01 a       796     0    34     1     4
 -7.9879983056459003E-01 a       797     0    34     1     5
 -1.4407110575208934E-01 a       798     0    34     1     6
 -9.0392994065701726E-01 a       799     0    34     1     7
  1.4162071030837109E-01 a       800     0    34     1     8
 -9.5835816175418448E-02 a       801     0    34     1     9
 -5.8799406669511645E-01 a       802     0    34     1    10
 -2.9082371630397041E+00 a       803     0    34     1    11
 -1.7778489266464773E-01 a       804     0    34     1    12
 -1.1181962053691677E-01 a       805     0    34     1    13
  3.1145444385692216E-02 a       806     0    34     1    14
 -7.7027512560366063E-01 a       807     0    34     1    15
 -5.2804714672551867E-01 a       808     0    34     1    16
 -6.2924356403902326E-01 a       809     0    34     1    17
 -3.6603081298865039E-02 a       810     0    34     1    18
  3.9090386375896885E-01 a       811     0    34     1    19
 -7.2618099884435672E-01 a       812     0    34     1    20
  3.1415228724209243E-01 a       813     0    34     1    21
 -1.3153496279775676E+00 a       814     0    34     1    22
  3.5048164878791987E-01 a       815     0    34     1    23
 -5.0499406089638332E-01 a       816     0    34     1    24
  3.9321580042166826E-01 a       817     0    35     1     1
  5.8130326631080065E-01 a       818     0    35     1     2
 -6.0274397352535403E-01 a       819     0    35     1     3
 -1.7865266578984526E-01 a       820     0    35     1     4
 -3.0252012113460441E-01 a       821     0    35     1     5
 -1.5137848783898382E+00 a       822     0    35     1     6
 -9.8874630176161542E-03 a       823     0    35     1     7
  3.2541752778545013E-01 a       824     0    35     1     8
  2.1209616255918218E-01 a       825     0    35     1     9
  8.6951991491267699E-01 a       826     0    35     1    10
 -1.1302463164293477E+00 a       827     0    35     1    11
  3.9656336431085487E-01 a       828     0    35     1    12
 -9.9538471124470923E-02 a       829     0    35     1    13
 -9.4467699886354040E-01 a       830     0    35     1    14
  7.3526518268017882E-01 a       831     0    35     1    15
  7.5543080267301543E-01 a       832     0    35     1    16
  1.2089715616624452E+00 a       833     0    35     1    17
  1.4908853873328518E+00 a       834     0    35     1    18
 -3.3066947483048492E-01 a       835     0    35     1    19
 -6.6913319884439204E-01 a       836     0    35     1    20
 -8.1417347853859690E-01 a       837     0    35     1    21
 -1.0908325640552472E+00 a       838     0    35     1    22
 -6.7426193718758543E-01 a       839     0    35     1    23
 -1.0413190811018531E-03 a       840     0    35     1    24
  2.4483949876102389E+00 a       841     0    36     1     1
 -8.7922988200576424E-01 a       842     0    36     1     2
 -6.7101603476073779E-01 a       843     0    36     1     3
 -2.8839464686300755E+00 a       844     0    36     1     4
  1.0562239114753644E+00 a       845     0    36     1     5
 -2.6268105464702676E+00 a       846     0    36     1     6
 -6.0851694114324772E-01 a       847     0    36     1     7
  5.1497200195607981E-02 a       848     0    36     1     8
  5.1928516729135021E-01 a       849     0    36     1     9
  2.4890303444173338E+00 a       850     0    36     1    10
  1.1773457719449387E+00 a       851     0    36     1    11
 -1.3849357792785848E+00 a       852     0    36     1    12
 -2.6726536359610747E-01 a       853     0    36     1    13
  3.4516250121398639E-01 a       854     0    36     1    14
  8.2524347272718768E-01 a       855     0    36     1    15
  1.6511079397599271E+00 a       856     0    36     1    16
  2.1673916317299055E-01 a       857     0    36     1    17
  1.4754330979308827E+00 a       858     0    36     1    18
  1.2163317607829511E+00 a       859     0    36     1    19
 -1.5959005438454481E+00 a       860     0    36     1    20
  3.1924419677289889E-01 a       861     0    36     1    21
 -1.1748235524348699E-01 a       862     0    36     1    22
  4.8309831852085633E-01 a       863     0    36     1    23
 -1.8360598874345262E+00 a       864     0    36     1    24
  8.9389921103693517E+00 a       865     0    37     1     1
 -3.8853835048442482E+00 a       866     0    37     1     2
  3.3812978189329814E+00 a       867     0    37     1     3
  3.3516520552058342E+00 a       868     0    37     1     4
  1.4830539587267206E+00 a       869     0    37     1     5
 -1.4540997750779878E+00 a       870     0    37     1     6
  4.1613066140415746E+00 a       871     0    37     1     7
 -3.8600486196436949E+00 a       872     0    37     1     8
  2.0328241564479153E+00 a       873     0    37     1     9
 -1.3158484270859590E+01 a       874     0    37     1    10
 -2.5745626189109054E+00 a       875     0    37     1    11
  1.9110805755566889E+00 a       876     0    37     1    12
 -8.9948558615292840E-01 a       877     0    37     1    13
  7.3345903494228915E-01 a       878     0    37     1    14
  2.7024168389632806E+00 a       879     0    37     1    15
 -4.2139644915914722E+00 a       880     0    37     1    16
 -3.1229601459779488E+00 a       881     0    37     1    17
 -8.2066310819832144E-01 a       882     0    37     1    18
 -7.5630589343460752E-01 a       883     0    37     1    19
  1.7833466036795704E+00 a       884     0    37     1    20
 -8.0514162215061145E+00 a       885     0    37     1    21
  3.5199899077730712E+00 a       886     0    37     1    22
  3.2459479123388330E-01 a       887     0    37     1    23
  1.9528204722929374E+00 a       888     0    37     1    24
 -1.8978265535817711E+00 a       889     0    38     1     1
  9.4726739950708794E-01 a       890     0    38     1     2
 -2.8269847650042640E-01 a       891     0    38     1     3
  6.9367080826787897E-01 a       892     0    38     1     4
 -8.1555633678435557E-01 a       893     0    38     1     5
  1.4074144227904131E+00 a       894     0    38     1     6
 -1.5912318830632191E+00 a       895     0    38     1     7
 -9.8551757726881128E-01 a       896     0    38     1     8
 -8.5205593803877622E-01 a       897     0    38     1     9
 -2.6437812482439509E+00 a       898     0    38     1    10
 -6.3141558635986395E-01 a       899     0    38     1    11
 -3.1517235801387000E-01 a       900     0    38     1    12
  4.3149873239833869E-01 a       901     0    38     1    13
  3.0456864454126575E-01 a       902     0    38     1    14
  3.1793662427713004E-01 a       903     0    38     1    15
 -2.2566370552813120E+00 a       904     0    38     1    16
  1.4043348985909567E+00 a       905     0    38     1    17
 -1.0599084350345902E+00 a       906     0    38     1    18
 -2.8001924778491982E-01 a       907     0    38     1    19
  7.4021132778272536E-01 a       908     0    38     1    20
 -1.9015066003397814E+00 a       909     0    38     1    21
  4.5899657062567467E-01 a       910     0    38     1    22
  1.2513414697454337E+00 a       911     0    38     1    23
 -5.9365423503076331E-01 a       912     0    38     1    24
  4.2483013219281061E+00 a       913     0    39     1     1
 -3.6697887876318456E+00 a       914     0    39     1     2
  3.2685532578279775E+00 a       915     0    39     1     3
  4.1143355314727925E+00 a       916     0    39     1     4
  1.6510302095637837E+00 a       917     0    39     1     5
  4.3047597246516958E+00 a       918     0    39     1     6
 -3.9601057353345634E+00 a       919     0    39     1     7
 -4.8019240753230221E+00 a       920     0    39     1     8
 -1.2132721495392729E+00 a       921     0    39     1     9
  1.8893196328049011E-01 a       922     0    39     1    10
 -1.0712907232749387E+01 a       923     0    39     1    11
  2.5351262082225814E+00 a       924     0    39     1    12
 -7.3135411085642961E+00 a       925     0    39     1    13
 -2.9042176151419468E+00 a       926     0    39     1    14
 -3.9820143493991078E+00 a       927     0    39     1    15
  5.1387267031449069E-01 a       928     0    39     1    16
  2.5488443442280468E+00 a       929     0    39     1    17
 -1.3700661992229179E+00 a       930     0    39     1    18
 -1.7477318888542301E+00 a       931     0    39     1    19
 -2.2559746087695847E+00 a       932     0    39     1    20
  7.5627062855605465E-01 a       933     0    39     1    21
  2.3176645345667297E+00 a       934     0    39     1    22
  3.4764971646071294E+00 a       935     0    39     1    23
  3.6751180524202955E+00 a       936     0    39     1    24
 -2.7733889768427988E+00 a       937     0    40     1     1
  6.7730967053327893E+00 a       938     0    40     1     2
 -7.0944249187399988E-01 a       939     0    40     1     3
 -1.2111921463791022E+00 a       940     0    40     1     4
  1.7612733769785562E+00 a       941     0    40     1     5
 -6.5515081938364850E-01 a       942     0    40     1     6
  6.5833717987849449E-01 a       943     0    40     1     7
 -5.4431010439502447E+00 a       944     0    40     1     8
  5.8169857561089844E-01 a       945     0    40     1     9
 -3.6562304114368662E+00 a       946     0    40     1    10
  3.6077990615925479E+00 a       947     0    40     1    11
 -1.7404668526060265E+00 a       948     0    40     1    12
  2.6046543167443031E-01 a       949     0    40     1    13
  3.9384703081023154E-01 a       950     0    40     1    14
  4.3806074171419968E-01 a       951     0    40     1    15
  1.2572790737486375E+00 a       952     0    40     1    16
  4.0898497006743870E+00 a       953     0    40     1    17
 -3.0668396736360690E+00 a       954     0    40     1    18
 -2.7896017382855671E+00 a       955     0    40     1    19
 -1.5357640117140967E+00 a       956     0    40     1    20
  1.3814946921530735E-01 a       957     0    40     1    21
 -3.4887062942799512E+00 a       958     0    40     1    22
 -2.5152843469898190E+00 a       959     0    40     1    23
 -1.2401743154768756E+00 a       960     0    40     1    24
  8.4181211871167339E-01 a       961     0    41     1     1
  2.1892195384584774E+00 a       962     0    41     1     2
  1.4563078076698539E+00 a       963     0    41     1     3
 -5.6182514717639687E-02 a       964     0    41     1     4
  2.3625579454882925E-01 a       965     0    41     1     5
  3.9574715605525307E-01 a       966     0    41     1     6
  9.6144200025867677E-01 a       967     0    41     1     7
 -5.6983548311135179E-01 a       968     0    41     1     8
  1.4275877527495293E-01 a       969     0    41     1     9
  3.3085298127144969E-01 a       970     0    41     1    10
  2.5159317277312188E-01 a       971     0    41     1    11
 -4.9305858902309868E-01 a       972     0    41     1    12
  4.4715492277046298E-01 a       973     0    41     1    13
  5.2820729477193622E-02 a       974     0    41     1    14
  1.0088997094600292E+00 a       975     0    41     1    15
  7.6119756437107278E-01 a       976     0    41     1    16
  9.7153028191183910E-01 a       977     0    41     1    17
  1.6440995533121564E-02 a       978     0    41     1    18
 -7.6263521623188990E-01 a       979     0    41     1    19
 -3.7122376893709380E-01 a       980     0    41     1    20
  1.8559291278594889E-01 a       981     0    41     1    21
 -4.7656311342366676E-02 a       982     0    41     1    22
 -2.1464759883799363E+00 a       983     0    41     1    23
  2.2222926899885245E-01 a       984     0    41     1    24
  7.5496372123533195E+00 a       985     0    42     1     1
 -5.7447628920623570E+00 a       986     0    42     1     2
  5.3920399042102432E+00 a       987     0    42     1     3
  2.5172785784948304E+00 a       988     0    42     1     4
 -8.4092818212358296E+00 a       989     0    42     1     5
  2.9442652960964031E+00 a       990     0    42     1     6
 -1.3379522344997925E+00 a       991     0    42     1     7
  5.8542614201904657E+00 a       992     0    42     1     8
 -2.7261745844667318E+00 a       993     0    42     1     9
 -1.7938202545041342E+01 a       994     0    42     1    10
 -1.4983975792055425E+01 a       995     0    42     1    11
 -2.9765240959995229E+00 a       996     0    42     1    12
  9.5862756406688163E+00 a       997     0    42     1    13
 -6.7073430721312599E+00 a       998     0    42     1    14
  1.3099599702921449E+01 a       999     0    42     1    15
 -1.5925352826244097E+01 a      1000     0    42     1    16
  1.4062775518951138E+00 a      1001     0    42     1    17
  9.4850691634778546E+00 a      1002     0    42     1    18
  7.5300035654388680E+00 a      1003     0    42     1    19
 -2.4782128791301403E-01 a      1004     0    42     1    20
 -1.3127007361835779E+00 a      1005     0    42     1    21
 -8.8274042797553065E+00 a      1006     0    42     1    22
 -4.5103002779896278E-01 a      1007     0    42     1    23
 -1.0339762554316099E+01 a      1008     0    42     1    24
 -1.3220044090227724E+01 a      1009     0    43     1     1
  5.1526595912612119E-02 a      1010     0    43     1     2
 -7.2141789892081309E+00 a      1011     0    43     1     3
 -9.0278961545958030E+00 a      1012     0    43     1     4
 -2.9779701539074841E+00 a      1013     0    43     1     5
 -2.3511286351001131E+00 a      1014     0    43     1     6
 -7.6056553990200735E+00 a      1015     0    43     1     7
  1.1048289896037334E+01 a      1016     0    43     1     8
 -3.3151475379889175E+00 a      1017     0    43     1     9
  1.4634660525965195E+01 a      1018     0    43     1    10
  3.4909085305465892E-01 a      1019     0    43     1    11
 -2.7361689256993920E+00 a      1020     0    43     1    12
 -2.0002044448456631E+00 a      1021     0    43     1    13
  2.5831205174496206E+00 a      1022     0    43     1    14
 -3.9719282977300145E+00 a      1023     0    43     1    15
  4.3443080715210387E+00 a      1024     0    43     1    16
  4.2254457716272392E-01 a      1025     0    43     1    17
  8.6641534763835748E-01 a      1026     0    43     1    18
  7.4202431673674925E+00 a      1027     0    43     1    19
 -3.4813855521052348E+00 a      1028     0    43     1    20
  1.6366499357912843E+01 a      1029     0    43     1    21
 -7.8891090765780882E+00 a      1030     0    43     1    22
 -4.3880098053972727E+00 a      1031     0    43     1    23
 -1.1468237069385433E+01 a      1032     0    43     1    24
  6.9418174821847369E+00 a      1033     0    44     1     1
 -6.5805170343410193E+00 a      1034     0    44     1     2
  5.0636846689066770E+00 a      1035     0    44     1     3
  8.8187738750218392E-01 a      1036     0    44     1     4
  4.1632602531275706E+00 a      1037     0    44     1     5
  2.3626888678273956E+00 a      1038     0    44     1     6
  4.0624143119456155E+00 a      1039     0    44     1     7
  1.0181692850142643E+00 a      1040     0    44     1     8
  2.4028165198384732E+00 a      1041     0    44     1     9
  2.2239029050047350E+00 a      1042     0    44     1    10
  2.0357876799452996E+00 a      1043     0    44     1    11
  3.0173427293629995E+00 a      1044     0    44     1    12
 -3.6922381741379247E+00 a      1045     0    44     1    13
 -2.1182801189550876E-01 a      1046     0    44     1    14
 -2.8202481813353453E+00 a      1047     0    44     1    15
  2.1121735162301780E-01 a      1048     0    44     1    16
 -6.0845188518715574E+00 a      1049     0    44     1    17
  2.0844865415527006E-01 a      1050     0    44     1    18
  7.5325663626081529E-01 a      1051     0    44     1    19
 -1.8233437072794317E-01 a      1052     0    44     1    20
  4.8351656180420095E+00 a      1053     0    44     1    21
  2.0048037839974839E-01 a      1054     0    44     1    22
 -3.6716148025560886E+00 a      1055     0    44     1    23
  1.3470301654886430E+00 a      1056     0    44     1    24
 -5.5440382118623432E+00 a      1057     0    45     1     1
 -2.1329710211729731E+00 a      1058     0    45     1     2
 -1.2172026927521926E+00 a      1059     0    45     1     3
 -4.5367816164595229E+00 a      1060     0    45     1     4
 -1.0426266302902814E+01 a      1061     0    45     1     5
 -3.8220780740719937E+00 a      1062     0    45     1     6
  6.9937799465388100E+00 a      1063     0    45     1     7
  7.7883951761455128E+00 a      1064     0    45     1     8
  1.4703781215625684E+00 a      1065     0    45     1     9
 -8.5790593278118763E+00 a      1066     0    45     1    10
 -1.4349513477358440E+00 a      1067     0    45     1    11
