################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8837012216934665E-01 a       531     0    23     1     3
  1.0895227272026606E+00 a       532     0    23     1     4
  1.0096692789481767E+00 a       533     0    23     1     5
  9.0185358261423232E-01 a       534     0    23     1     6
 -2.6178667046868043E-01 a       535     0    23     1     7
  2.0167044110757142E+00 a       536     0    23     1     8
  1.4237896379769459E+00 a       537     0    23     1     9
  6.8909177714896341E-01 a       538     0    23     1    10
  2.0243050236993704E-01 a       539     0    23     1    11
 -1.0622253209992920E+00 a       540     0    23     1    12
 -1.7999016953608857E-01 a       541     0    23     1    13
  2.9518735941508965E+00 a       542     0    23     1    14
  1.9950286882125345E+00 a       543     0    23     1    15
 -5.6571712560146437E-01 a       544     0    23     1    16
  1.3137867072100824E+00 a       545     0    23     1    17
 -2.6853381741101008E+00 a       546     0    23     1    18
  1.8807502325561922E+00 a       547     0    23     1    19
  2.3248779316939676E+00 a       548     0    23     1    20
  1.7725323626673251E+00 a       549     0    23     1    21
  1.6789083378147180E+00 a       550     0    23     1    22
  3.9089187380593282E+00 a       551     0    23     1    23
 -6.0658110127763720E-01 a       552     0    23     1    24
 -1.2915289107282495E+00 a       553     0    24     1     1
  1.9211114552257251E+00 a       554     0    24     1     2
 -9.4331909459330265E-01 a       555     0    24     1     3
  3.3142836946814458E+00 a       556     0    24     1     4
  5.3362036863721518E-01 a       557     0    24     1     5
 -4.1729531336952280E-01 a       558     0    24     1     6
  6.8325489340041667E-01 a       559     0    24     1     7
  1.3060442465985214E+00 a       560     0    24     1     8
  1.6616131173652691E+00 a       561     0    24     1     9
 -1.0318187902901426E+00 a       562     0    24     1    10
  2.9182448702449872E+00 a       563     0    24     1    11
 -6.8027076484798221E-01 a       564     0    24     1    12
 -2.5011069256224485E+00 a       565     0    24     1    13
  5.2111904199812153E-01 a       566     0    24     1    14
  2.0690572713420736E+00 a       567     0    24     1    15
 -1.6866729504506357E+00 a       568     0    24     1    16
  3.8818391936996202E+00 a       569     0    24     1    17
 -1.1059263490023392E+00 a       570     0    24     1    18
  1.1567151566818310E+00 a       571     0    24     1    19
  2.9322171750887192E+00 a       572     0    24     1    20
 -1.8522076786737383E+00 a       573     0    24     1    21
  3.6053177966037038E+00 a       574     0    24     1    22
  2.0601353596821737E+00 a       575     0    24     1    23
 -5.3271495344261466E-01 a       576     0    24     1    24
 -9.1163220963366942E-01 a       577     0    25     1     1
 -1.5152012442408065E+00 a       578     0    25     1     2
  2.0070909370180988E-02 a       579     0    25     1     3
  3.1668042185532213E+00 a       580     0    25     1     4
 -5.0646066144827706E-01 a       581     0    25     1     5
 -2.3756801908876137E+00 a       582     0    25     1     6
  1.5431464119719462E+00 a       583     0    25     1     7
  4.2920062802294359E+00 a       584     0    25     1     8
 -1.0107772692370651E+00 a       585     0    25     1     9
  1.3729615727369173E+00 a       586     0    25     1    10
 -6.3277555486727499E-01 a       587     0    25     1    11
 -1.4391030224238408E+00 a       588     0    25     1    12
 -4.7017524653822935E+00 a       589     0    25     1    13
  4.0344989295667899E+00 a       590     0    25     1    14
  5.7073227550624595E-01 a       591     0    25     1    15
 -7.0442421298938296E-02 a       592     0    25     1    16
  9.7405074085901289E-01 a       593     0    25     1    17
  1.9440381419923634E+00 a       594     0    25     1    18
  4.6722002076055230E-01 a       595     0    25     1    19
 -1.9530627990734857E+00 a       596     0    25     1    20
 -5.4097353732869247E-01 a       597     0    25     1    21
  4.2574949527463950E+00 a       598     0    25     1    22
  2.1106961262144672E+00 a       599     0    25     1    23
 -1.1190367556343797E+00 a       600     0    25     1    24
  1.8263428232038237E+00 a       601     0    26     1     1
 -2.8706969113520286E-01 a       602     0    26     1     2
 -1.3533625861072240E+00 a       603     0    26     1     3
  1.4622897636769541E+00 a       604     0    26     1     4
  1.8843107382385622E+00 a       605     0    26     1     5
 -1.4004693373016233E+00 a       606     0    26     1     6
  6.4762118753312525E-01 a       607     0    26     1     7
 -1.8270775951518250E+00 a       608     0    26     1     8
 -7.9342042045393635E-01 a       609     0    26     1     9
  4.2894365081444702E-01 a       610     0    26     1    10
 -6.5622441370728557E-01 a       611     0    26     1    11
  4.2687720323773588E+00 a       612     0    26     1    12
 -7.6002169589878354E-01 a       613     0    26     1    13
 -2.1307223574281680E+00 a       614     0    26     1    14
 -2.7640319817074022E+00 a       615     0    26     1    15
  2.6631291963091069E-01 a       616     0    26     1    16
 -7.7630937023968416E-01 a       617     0    26     1    17
  3.5181035610347600E+00 a       618     0    26     1    18
 -1.5006901102857142E+00 a       619     0    26     1    19
 -2.2754240158333428E+00 a       620     0    26     1    20
 -2.6434368568377420E+00 a       621     0    26     1    21
 -5.3368971960887945E-01 a       622     0    26     1    22
 -3.2624104247764887E+00 a       623     0    26     1    23
 -8.5294110551259947E-02 a       624     0    26     1    24
  1.9540197726024133E+00 a       625     0    27     1     1
 -2.2386817326748712E-01 a       626     0    27     1     2
 -1.3180397776454056E+00 a       627     0    27     1     3
 -1.4590500210557573E+00 a       628     0    27     1     4
  3.9799996816640766E+00 a       629     0    27     1     5
  7.4170500255653404E-01 a       630     0    27     1     6
 -9.4186754946663120E-01 a       631     0    27     1     7
 -2.5313404422823917E+00 a       632     0    27     1     8
 -8.5181253277311697E-01 a       633     0    27     1     9
  1.8423988534684137E+00 a       634     0    27     1    10
 -3.2599743390837110E+00 a       635     0    27     1    11
  7.0270913314360754E+00 a       636     0    27     1    12
  1.3420337970296712E+00 a       637     0    27     1    13
 -2.3024641082777819E+00 a       638     0    27     1    14
 -2.3218279852784880E+00 a       639     0    27     1    15
  2.2208105819013109E+00 a       640     0    27     1    16
 -3.5808694022512220E+00 a       641     0    27     1    17
  1.6364535885038463E+00 a       642     0    27     1    18
 -1.1016368441827659E-01 a       643     0    27     1    19
 -1.3405344088180252E-01 a       644     0    27     1    20
  2.1603191019186925E+00 a       645     0    27     1    21
 -1.3971876103653156E+00 a       646     0    27     1    22
  5.5668888763049085E-01 a       647     0    27     1    23
  7.7775444811623484E-01 a       648     0    27     1    24
 -1.2522372676696545E+00 a       649     0    28     1     1
  2.2874639444912002E+00 a       650     0    28     1     2
 -8.6934711611542004E-01 a       651     0    28     1     3
 -4.2356678266026497E+00 a       652     0    28     1     4
  3.7041409448831821E+00 a       653     0    28     1     5
  4.3656689654392213E+00 a       654     0    28     1     6
  1.5814639626245947E-01 a       655     0    28     1     7
 -5.0825358617620182E+00 a       656     0    28     1     8
 -3.3194651591293645E-01 a       657     0    28     1     9
 -7.9599871478351436E-01 a       658     0    28     1    10
 -3.5608362158308365E-01 a       659     0    28     1    11
  3.6718620015621681E+00 a       660     0    28     1    12
  4.5826277134359898E+00 a       661     0    28     1    13
 -3.2403624008464944E+00 a       662     0    28     1    14
 -1.1039321250723617E+00 a       663     0    28     1    15
  1.6476150114354582E+00 a       664     0    28     1    16
  5.9085096811448468E-01 a       665     0    28     1    17
 -1.5934819028060276E+00 a       666     0    28     1    18
  8.2565920547616611E-01 a       667     0    28     1    19
  3.4659265628292864E+00 a       668     0    28     1    20
  6.5444840043357277E-01 a       669     0    28     1    21
 -1.7998237382852968E+00 a       670     0    28     1    22
 -3.7498208354690560E-01 a       671     0    28     1    23
  1.9996576620575488E+00 a       672     0    28     1    24
 -3.2649677286881071E+00 a       673     0    29     1     1
  2.3188814598970926E+00 a       674     0    29     1     2
  1.7437871783757180E+00 a       675     0    29     1     3
  1.8024599900541045E+00 a       676     0    29     1     4
  1.1690546039647574E+00 a       677     0    29     1     5
  6.6726065450891126E-01 a       678     0    29     1     6
 -2.9040898178883099E+00 a       679     0    29     1     7
  5.6401416778075064E-01 a       680     0    29     1     8
 -3.5471436292009479E+00 a       681     0    29     1     9
  1.1501965150456048E+00 a       682     0    29     1    10
 -3.5715341790730121E-01 a       683     0    29     1    11
  1.8712315615420881E-03 a       684     0    29     1    12
  3.2720894770535049E+00 a       685     0    29     1    13
  1.3280741434267844E+00 a       686     0    29     1    14
  2.4210795506255147E+00 a       687     0    29     1    15
 -2.3411945113186534E+00 a       688     0    29     1    16
 -5.1585200637122530E-01 a       689     0    29     1    17
 -2.0523385158373933E-01 a       690     0    29     1    18
 -3.2540172038852284E+00 a       691     0    29     1    19
  3.7063256793800368E+00 a       692     0    29     1    20
  3.5836629937349169E+00 a       693     0    29     1    21
 -1.0495714454398501E+00 a       694     0    29     1    22
  1.9152059031432511E+00 a       695     0    29     1    23
  2.4669411293627421E+00 a       696     0    29     1    24
  4.2277738910003748E+00 a       697     0    30     1     1
  2.1773756508820190E+00 a       698     0    30     1     2
 -7.0825556492396275E+00 a       699     0    30     1     3
  1.1344262382532722E+01 a       700     0    30     1     4
 -6.0072027352364348E+00 a       701     0    30     1     5
  1.4716138465355144E+00 a       702     0    30     1     6
  1.3971900788982432E+00 a       703     0    30     1     7
 -2.9186259513427562E+00 a       704     0    30     1     8
  7.0776327518311595E+00 a       705     0    30     1     9
 -5.4878478013853149E+00 a       706     0    30     1    10
 -6.1649706817539176E+00 a       707     0    30     1    11
 -5.3740666399083272E+00 a       708     0    30     1    12
 -1.1893550004557198E+00 a       709     0    30     1    13
  3.7356845786150195E+00 a       710     0    30     1    14
 -9.4220215477775113E+00 a       711     0    30     1    15
 -1.2310883684293188E+00 a       712     0    30     1    16
  4.1530069517595891E-01 a       713     0    30     1    17
  3.0274343316753796E+00 a       714     0    30     1    18
  2.1883642098846052E+00 a       715     0    30     1    19
 -3.1113640263625721E+00 a       716     0    30     1    20
 -1.1533660536771743E+01 a       717     0    30     1    21
  2.4377387110050641E+00 a       718     0    30     1    22
  6.1416567061614931E+00 a       719     0    30     1    23
 -3.4878921366216664E+00 a       720     0    30     1    24
 -7.1894079893169172E-01 a       721     0    31     1     1
  2.2439316917881577E-01 a       722     0    31     1     2
 -1.1562670014858187E+00 a       723     0    31     1     3
  1.0731155826216863E+00 a       724     0    31     1     4
  4.7576917593748430E-01 a       725     0    31     1     5
  8.0380791491616987E-01 a       726     0    31     1     6
  4.1137686396640910E-01 a       727     0    31     1     7
 -4.1716723352790902E-01 a       728     0    31     1     8
  4.1206841631985924E-01 a       729     0    31     1     9
  7.0958533363418042E-01 a       730     0    31     1    10
  6.9919772099943267E-01 a       731     0    31     1    11
  4.8225033919431803E-01 a       732     0    31     1    12
 -4.4670060104517079E-01 a       733     0    31     1    13
 -6.5701851503136066E-01 a       734     0    31     1    14
  2.0089080783005658E-01 a       735     0    31     1    15
  4.9535660268252801E-01 a       736     0    31     1    16
 -1.4615595480406014E+00 a       737     0    31     1    17
  1.0990577288756251E+00 a       738     0    31     1    18
 -4.2255281772870240E-01 a       739     0    31     1    19
 -4.0509407391403124E-01 a       740     0    31     1    20
 -1.1878688066132943E-01 a       741     0    31     1    21
 -3.4337531643712571E-01 a       742     0    31     1    22
  3.7600181868742894E-03 a       743     0    31     1    23
 -1.3813291140173081E+00 a       744     0    31     1    24
  1.4349037591009643E+00 a       745     0    32     1     1
  9.7759149819521107E-01 a       746     0    32     1     2
 -8.9793034304498087E-02 a       747     0    32     1     3
  9.2670191792359602E-01 a       748     0    32     1     4
 -1.4676288021811927E+00 a       749     0    32     1     5
 -8.1039208250376316E-01 a       750     0    32     1     6
  1.7059322462623583E-01 a       751     0    32     1     7
  1.3644036108575583E-01 a       752     0    32     1     8
 -2.0489314648680637E-01 a       753     0    32     1     9
  8.3729732691091283E-02 a       754     0    32     1    10
  3.5768903737359414E-01 a       755     0    32     1    11
  6.5681852603295576E-01 a       756     0    32     1    12
  1.5231297507323256E+00 a       757     0    32     1    13
  6.0304948335514119E-01 a       758     0    32     1    14
  1.3233043797201554E+00 a       759     0    32     1    15
 -1.9484291361242223E-01 a       760     0    32     1    16
 -5.8826988949263248E-01 a       761     0    32     1    17
  9.3520568175787622E-01 a       762     0    32     1    18
 -4.1834583863601155E-01 a       763     0    32     1    19
 -2.4281170479138212E-01 a       764     0    32     1    20
  8.4041107886679654E-03 a       765     0    32     1    21
 -7.1068365718971649E-01 a       766     0    32     1    22
 -1.2830104697224678E+00 a       767     0    32     1    23
 -9.6822632449535129E-01 a       768     0    32     1    24
 -9.2071948090729577E-02 a       769     0    33     1     1
  1.0319391585062287E+00 a       770     0    33     1     2
 -1.0934026487199020E+00 a       771     0    33     1     3
  3.1199067734951713E-01 a       772     0    33     1     4
  8.0867238727792101E-01 a       773     0    33     1     5
 -1.8256980568971207E-01 a       774     0    33     1     6
  1.1382301424266277E+00 a       775     0    33     1     7
  2.3626783853711364E-01 a       776     0    33     1     8
  1.0247545309776849E+00 a       777     0    33     1     9
 -1.8544961042130029E-01 a       778     0    33     1    10
  1.2376475613751261E+00 a       779     0    33     1    11
  2.2485242658585608E-01 a       780     0    33     1    12
  1.3367943416333723E+00 a       781     0    33     1    13
 -8.1197402815712238E-01 a       782     0    33     1    14
  6.4234930982349880E-01 a       783     0    33     1    15
  2.8714581036147935E-01 a       784     0    33     1    16
  1.9872977908135443E+00 a       785     0    33     1    17
  5.0403178003014715E-01 a       786     0    33     1    18
  1.3589175446476396E+00 a       787     0    33     1    19
  1.1737167911608037E+00 a       788     0    33     1    20
  9.5627279358208139E-02 a       789     0    33     1    21
  1.6396873867380160E-01 a       790     0    33     1    22
 -7.9823208723063166E-01 a       791     0    33     1    23
 -2.3176445724541805E-01 a       792     0    33     1    24
 -7.5888873534567236E-01 a       793     0    34     1     1
  7.2325315688927305E-01 a       794     0    34     1     2
 -2.8255940477098035E-01 a       795     0    34     1     3
 -1.0374757595907418E+00 a       796     0    34     1     4
  2.6139548113793770E-01 a       797     0    34     1     5
  1.0954890548845222E+00 a       798     0    34     1     6
  8.8579543499015212E-01 a       799     0    34     1     7
 -2.6543262006622083E-02 a       800     0    34     1     8
  1.3969507876262850E+00 a       801     0    34     1     9
  3.2723212986263611E-01 a       802     0    34     1    10
 -7.4856575474198617E-01 a       803     0    34     1    11
 -4.6445510595085399E-01 a       804     0    34     1    12
  1.5096021083859295E+00 a       805     0    34     1    13
  3.7011010095508778E-01 a       806     0    34     1    14
  1.3808082014170930E-01 a       807     0    34     1    15
  2.3947571905101295E-01 a       808     0    34     1    16
  8.7821824918182623E-01 a       809     0    34     1    17
 -2.1418396286842373E-01 a       810     0    34     1    18
 -1.0379952467890068E+00 a       811     0    34     1    19
  2.8963176996109452E-02 a       812     0    34     1    20
  6.9432392189083147E-01 a       813     0    34     1    21
 -1.2133572266709834E-01 a       814     0    34     1    22
 -5.5939436756854544E-01 a       815     0    34     1    23
 -1.0819637648862745E-01 a       816     0    34     1    24
  6.4535004604567747E-01 a       817     0    35     1     1
  3.9717578315841712E-01 a       818     0    35     1     2
  1.5250061617104858E+00 a       819     0    35     1     3
 -7.7169052720898246E-01 a       820     0    35     1     4
 -6.6716188808521315E-02 a       821     0    35     1     5
  2.2703172150578005E-01 a       822     0    35     1     6
 -1.1302439352718723E+00 a       823     0    35     1     7
 -4.2524956865794894E-01 a       824     0    35     1     8
  9.0432863415225584E-01 a       825     0    35     1     9
 -3.6123587590127493E-01 a       826     0    35     1    10
  1.9896282614117577E+00 a       827     0    35     1    11
  5.8196599637072993E-02 a       828     0    35     1    12
 -8.6051620299249632E-01 a       829     0    35     1    13
 -4.6167861885387351E-01 a       830     0    35     1    14
  1.1594680042595706E+00 a       831     0    35     1    15
 -6.2482966122535444E-01 a       832     0    35     1    16
 -1.5923154758093521E+00 a       833     0    35     1    17
 -1.3558758218929426E-01 a       834     0    35     1    18
 -8.6000579504099028E-01 a       835     0    35     1    19
  1.1185665901738830E+00 a       836     0    35     1    20
  1.8532299278391384E-01 a       837     0    35     1    21
 -5.5428274173105341E-01 a       838     0    35     1    22
  3.8159012556920130E-01 a       839     0    35     1    23
  1.5482040031404967E+00 a       840     0    35     1    24
  8.6747557153302776E-02 a       841     0    36     1     1
  1.6869250976292141E+00 a       842     0    36     1     2
 -1.5574135287323829E+00 a       843     0    36     1     3
  8.5178947987184006E-01 a       844     0    36     1     4
  8.4163209501677039E-01 a       845     0    36     1     5
  1.9090580506840607E-02 a       846     0    36     1     6
  5.9431207038167833E-01 a       847     0    36     1     7
 -4.1544879533579243E-01 a       848     0    36     1     8
  5.2185335664155863E-01 a       849     0    36     1     9
 -4.6609450996461665E-01 a       850     0    36     1    10
  1.8305393451612810E+00 a       851     0    36     1    11
  1.4334781338708682E+00 a       852     0    36     1    12
  9.8438740195846169E-02 a       853     0    36     1    13
 -1.1052693531500597E+00 a       854     0    36     1    14
  2.4281172372745101E+00 a       855     0    36     1    15
 -1.1941791935081012E+00 a       856     0    36     1    16
 -1.0538140948024337E+00 a       857     0    36     1    17
 -7.6824600893459754E-03 a       858     0    36     1    18
  5.3589312791704723E-02 a       859     0    36     1    19
  1.2053859989506774E+00 a       860     0    36     1    20
 -6.3522143388184660E-01 a       861     0    36     1    21
  4.6942356082083642E-01 a       862     0    36     1    22
 -1.3910730780571054E-01 a       863     0    36     1    23
 -1.6756645020935521E-01 a       864     0    36     1    24
 -1.0982419116595690E+00 a       865     0    37     1     1
 -2.7391966408670091E-02 a       866     0    37     1     2
  8.3889644108394101E-01 a       867     0    37     1     3
  6.1037567966936690E-01 a       868     0    37     1     4
  1.0162988157214130E+00 a       869     0    37     1     5
  6.4205928900336484E-01 a       870     0    37     1     6
 -1.0220006311332979E+00 a       871     0    37     1     7
 -1.3893639144192189E+00 a       872     0    37     1     8
 -1.6081187522024822E+00 a       873     0    37     1     9
  3.8121714804825322E+00 a       874     0    37     1    10
  3.0146575364076478E-01 a       875     0    37     1    11
  1.3799990358970859E+00 a       876     0    37     1    12
  7.6676729353808049E-01 a       877     0    37     1    13
  2.0502058534057737E+00 a       878     0    37     1    14
  2.2342852098066706E+00 a       879     0    37     1    15
  6.1444165639209591E-01 a       880     0    37     1    16
 -4.8793573141029993E+00 a       881     0    37     1    17
 -9.0298049586700480E-01 a       882     0    37     1    18
  2.5286477372249663E+00 a       883     0    37     1    19
 -7.8335518439927823E-02 a       884     0    37     1    20
 -1.9991989686053486E+00 a       885     0    37     1    21
  2.2598257031923499E+00 a       886     0    37     1    22
  2.8985644985159706E+00 a       887     0    37     1    23
 -4.4954536432031516E+00 a       888     0    37     1    24
 -4.0908222995492410E-01 a       889     0    38     1     1
  2.5415124343595114E-01 a       890     0    38     1     2
 -2.4606952782762562E-01 a       891     0    38     1     3
 -9.0929814811710674E-01 a       892     0    38     1     4
  1.5919182233484255E-01 a       893     0    38     1     5
 -9.6723933002801732E-01 a       894     0    38     1     6
  9.4880341731132189E-01 a       895     0    38     1     7
 -1.2472587946240965E-01 a       896     0    38     1     8
  1.3220691678055905E+00 a       897     0    38     1     9
 -3.7770055779183714E-01 a       898     0    38     1    10
  1.4977161875178102E+00 a       899     0    38     1    11
 -1.9222588288751619E-01 a       900     0    38     1    12
  1.2980752652636629E-01 a       901     0    38     1    13
 -6.4598478234837764E-01 a       902     0    38     1    14
 -2.5092978517340350E+00 a       903     0    38     1    15
 -2.5547271465132054E-01 a       904     0    38     1    16
 -1.0021251362225472E+00 a       905     0    38     1    17
  8.1178549345908213E-01 a       906     0    38     1    18
 -1.9560253587243708E+00 a       907     0    38     1    19
 -8.5473501536748431E-01 a       908     0    38     1    20
 -1.1879475854578614E+00 a       909     0    38     1    21
 -9.0587898261839842E-02 a       910     0    38     1    22
  7.5752037013115037E-01 a       911     0    38     1    23
  6.1342104212794646E-01 a       912     0    38     1    24
 -5.2996299035767958E-01 a       913     0    39     1     1
 -8.2170886182318870E-01 a       914     0    39     1     2
 -1.9937558570315557E+00 a       915     0    39     1     3
  1.4666031833035817E+00 a       916     0    39     1     4
  1.5541780866536664E-01 a       917     0    39     1     5
  4.3090332864383880E+00 a       918     0    39     1     6
  2.8804822023674122E-02 a       919     0    39     1     7
 -2.0333177615066313E+00 a       920     0    39     1     8
 -1.5298992013408788E+00 a       921     0    39     1     9
 -1.6940964881571976E+00 a       922     0    39     1    10
  1.6481645225651713E+00 a       923     0    39     1    11
  2.2563893106825690E+00 a       924     0    39     1    12
 -6.9965439055383938E-01 a       925     0    39     1    13
 -4.9993360176979795E+00 a       926     0    39     1    14
 -2.7331091594883956E+00 a       927     0    39     1    15
 -7.4741841971788875E-02 a       928     0    39     1    16
 -3.7298080666178515E+00 a       929     0    39     1    17
  2.8749038534803977E+00 a       930     0    39     1    18
  6.8903002712512607E-01 a       931     0    39     1    19
 -3.5765493796169014E+00 a       932     0    39     1    20
 -1.4669512517106167E+00 a       933     0    39     1    21
 -2.1969381548165106E+00 a       934     0    39     1    22
 -1.2757008634534597E-01 a       935     0    39     1    23
 -4.2866251967970346E+00 a       936     0    39     1    24
 -1.5741874852244369E+00 a       937     0    40     1     1
  1.8519506815555173E+00 a       938     0    40     1     2
 -3.6709648656747809E+00 a       939     0    40     1     3
 -2.2070569955107378E-01 a       940     0    40     1     4
 -5.6111908969970614E-01 a       941     0    40     1     5
 -2.2049413366269230E+00 a       942     0    40     1     6
 -2.3536344008916865E-01 a       943     0    40     1     7
 -3.8678674254699237E+00 a       944     0    40     1     8
  3.3617786170732114E+00 a       945     0    40     1     9
 -1.4969717283990192E+00 a       946     0    40     1    10
  3.4739779939879889E+00 a       947     0    40     1    11
  4.7137168042922867E-02 a       948     0    40     1    12
 -3.0888002729243587E+00 a       949     0    40     1    13
 -2.2489235987999341E+00 a       950     0    40     1    14
 -2.9025512132683469E+00 a       951     0    40     1    15
 -5.9983803972513794E-01 a       952     0    40     1    16
 -1.6488231443900609E+00 a       953     0    40     1    17
  1.5123856485792688E+00 a       954     0    40     1    18
 -2.1172438869961507E-01 a       955     0    40     1    19
 -8.2095165287541338E-01 a       956     0    40     1    20
 -2.0159790714405630E+00 a       957     0    40     1    21
 -3.9354202556598095E-01 a       958     0    40     1    22
  5.5438281414908031E-01 a       959     0    40     1    23
  2.1859791606804575E+00 a       960     0    40     1    24
  1.1176665031787989E+00 a       961     0    41     1     1
  4.1956760362478407E-01 a       962     0    41     1     2
 -9.9777880242534966E-01 a       963     0    41     1     3
 -1.1645321749656974E+00 a       964     0    41     1     4
 -1.8311694110278436E+00 a       965     0    41     1     5
 -2.3035316449147700E+00 a       966     0    41     1     6
 -5.4576508261195111E-01 a       967     0    41     1     7
  4.2477646599367469E-01 a       968     0    41     1     8
 -1.1274850276831422E-01 a       969     0    41     1     9
  1.4075601165917593E+00 a       970     0    41     1    10
  9.3431264356184842E-04 a       971     0    41     1    11
  9.9898638401266326E-01 a       972     0    41     1    12
 -8.3486821566216363E-01 a       973     0    41     1    13
 -6.1052270083141857E-01 a       974     0    41     1    14
  4.2666808148077567E-01 a       975     0    41     1    15
  2.8227504554718974E-01 a       976     0    41     1    16
 -2.5745953404370723E+00 a       977     0    41     1    17
  2.6785424995947378E+00 a       978     0    41     1    18
 -4.6138820450100809E-01 a       979     0    41     1    19
 -2.0822041833031597E+00 a       980     0    41     1    20
 -9.7868503292180897E-01 a       981     0    41     1    21
 -3.1905138703322622E-01 a       982     0    41     1    22
 -9.7392767007553105E-01 a       983     0    41     1    23
  2.9303549355252118E-01 a       984     0    41     1    24
 -2.7046318132010474E+00 a       985     0    42     1     1
 -1.7537765753182037E+00 a       986     0    42     1     2
  1.2420380245680234E+00 a       987     0    42     1     3
 -8.6297715956892296E-01 a       988     0    42     1     4
  8.5203655698851588E-01 a       989     0    42     1     5
  3.5968384806092196E-01 a       990     0    42     1     6
  5.2593483808573680E+00 a       991     0    42     1     7
  1.2427796004192802E+00 a       992     0    42     1     8
 -3.5300771816076018E+00 a       993     0    42     1     9
 -3.9450413914554532E+00 a       994     0    42     1    10
  7.2874459962049865E-01 a       995     0    42     1    11
 -9.8033518111107920E-01 a       996     0    42     1    12
 -9.8572519056632990E-01 a       997     0    42     1    13
 -1.8818631439236928E+00 a       998     0    42     1    14
 -3.8829762220203015E+00 a       999     0    42     1    15
 -3.0266246993150583E+00 a      1000     0    42     1    16
  2.5819807998894282E+00 a      1001     0    42     1    17
 -7.6879704246158798E-01 a      1002     0    42     1    18
 -1.6730719483696870E+00 a      1003     0    42     1    19
 -5.8124860233671993E-01 a      1004     0    42     1    20
  1.4971096817543470E+00 a      1005     0    42     1    21
 -2.7740947665213653E+00 a      1006     0    42     1    22
  1.9327976202276544E+00 a      1007     0    42     1    23
 -1.5302089204206968E+00 a      1008     0    42     1    24
 -5.6300192926084558E-01 a      1009     0    43     1     1
 -1.4839947405812330E+00 a      1010     0    43     1     2
  3.5729728517594511E-01 a      1011     0    43     1     3
  1.7170770136853517E+00 a      1012     0    43     1     4
 -1.1820023662277714E+00 a      1013     0    43     1     5
 -1.3488646519923997E+00 a      1014     0    43     1     6
  1.8091941886774752E+00 a      1015     0    43     1     7
 -6.0212014597952657E-01 a      1016     0    43     1     8
 -2.2673913347450014E+00 a      1017     0    43     1     9
  1.0078423904924945E+00 a      1018     0    43     1    10
 -7.8104741603881367E-01 a      1019     0    43     1    11
 -1.6839725776731618E+00 a      1020     0    43     1    12
 -1.6025890374557275E-01 a      1021     0    43     1    13
  5.6775617117370142E-02 a      1022     0    43     1    14
  1.5276761635866543E-01 a      1023     0    43     1    15
 -7.3509945877344751E-01 a      1024     0    43     1    16
 -3.2439026325009568E-01 a      1025     0    43     1    17
 -1.0517669085898420E+00 a      1026     0    43     1    18
  3.0770913898415557E+00 a      1027     0    43     1    19
 -5.0056550458455285E-01 a      1028     0    43     1    20
  5.7476696539842935E-02 a      1029     0    43     1    21
 -9.8595852005675266E-01 a      1030     0    43     1    22
  1.9474776211295139E-01 a      1031     0    43     1    23
 -1.9285739014783170E+00 a      1032     0    43     1    24
 -1.4775659372537857E+00 a      1033     0    44     1     1
 -4.1887034207905890E-02 a      1034     0    44     1     2
  2.2859563995487839E+00 a      1035     0    44     1     3
 -1.6412523381814397E+00 a      1036     0    44     1     4
  4.2692808453111706E+00 a      1037     0    44     1     5
 -3.8344587017439902E+00 a      1038     0    44     1     6
  7.4026938064498837E-01 a      1039     0    44     1     7
  5.6711139266090944E+00 a      1040     0    44     1     8
 -1.4533026125916513E+00 a      1041     0    44     1     9
  5.1035422959133818E+00 a      1042     0    44     1    10
 -2.8018658052570471E+00 a      1043     0    44     1    11
  3.4452023318906471E+00 a      1044     0    44     1    12
 -4.1126877952550089E-01 a      1045     0    44     1    13
  7.2162964383126491E+00 a      1046     0    44     1    14
  8.0960882679265059E-02 a      1047     0    44     1    15
 -5.8344170799521622E-01 a      1048     0    44     1    16
  7.5796740501500870E-01 a      1049     0    44     1    17
  6.8806766820274157E-01 a      1050     0    44     1    18
  6.3569245348454406E-01 a      1051     0    44     1    19
  1.0459986658742428E+00 a      1052     0    44     1    20
  3.5986120162121757E+00 a      1053     0    44     1    21
  1.6067695756007414E+00 a      1054     0    44     1    22
  3.2361766173127071E+00 a      1055     0    44     1    23
 -5.2226193964428336E-01 a      1056     0    44     1    24
 -6.9024804450600219E-01 a      1057     0    45     1     1
 -2.5818172529337735E+00 a      1058     0    45     1     2
  1.1988801767398278E+00 a      1059     0    45     1     3
  4.7774333341993669E-01 a      1060     0    45     1     4
  2.2304208647688477E+00 a      1061     0    45     1     5
  1.6486874474377440E+00 a      1062     0    45     1     6
 -3.1803455680095188E-01 a      1063     0    45     1     7
  2.8511823649414074E+00 a      1064     0    45     1     8
 -3.1010643724617597E+00 a      1065     0    45     1     9
  9.5619697935386405E-01 a      1066     0    45     1    10
 -2.6231574207171837E+00 a      1067     0    45     1    11
