################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4221996548279470E+00 a      1067     0    45     1    11
 -1.3578414541034642E+00 a      1068     0    45     1    12
  9.6540185400591980E+00 a      1069     0    45     1    13
 -7.9293647415863144E-01 a      1070     0    45     1    14
  3.0992164526297321E+00 a      1071     0    45     1    15
 -1.6224427043021539E+01 a      1072     0    45     1    16
 -8.4059431709636794E+00 a      1073     0    45     1    17
  2.7640637900169809E+00 a      1074     0    45     1    18
  4.2853513594560919E+00 a      1075     0    45     1    19
  2.1746063667013897E-04 a      1076     0    45     1    20
 -5.1903965034553794E+00 a      1077     0    45     1    21
 -6.1889159113552852E+00 a      1078     0    45     1    22
 -3.3090473787510049E+00 a      1079     0    45     1    23
 -6.0003556344721920E+00 a      1080     0    45     1    24
 -8.4813974556411231E-01 a      1081     0    46     1     1
 -1.4174246707573010E+01 a      1082     0    46     1     2
  5.7543571944645091E+00 a      1083     0    46     1     3
  8.0477814747474063E+00 a      1084     0    46     1     4
  1.4388295953243893E+00 a      1085     0    46     1     5
  1.1359714811736563E+01 a      1086     0    46     1     6
 -2.3354726011752369E+00 a      1087     0    46     1     7
  8.1516218740510560E+00 a      1088     0    46     1     8
 -1.7002613914286482E-01 a      1089     0    46     1     9
  6.3343406717023187E+00 a      1090     0    46     1    10
  2.0611767727000534E+00 a      1091     0    46     1    11
  4.0548371061862047E+00 a      1092     0    46     1    12
  1.5059118811739689E+00 a      1093     0    46     1    13
 -1.2992874386216855E+00 a      1094     0    46     1    14
 -2.7444587596680639E+00 a      1095     0    46     1    15
 -4.9854637572305762E+00 a      1096     0    46     1    16
 -7.7303386734194106E+00 a      1097     0    46     1    17
  1.8526186791109387E+00 a      1098     0    46     1    18
  4.3796454283382795E+00 a      1099     0    46     1    19
  4.8176732886457927E+00 a      1100     0    46     1    20
 -2.3142544382733190E+00 a      1101     0    46     1    21
  1.0482798685870629E+01 a      1102     0    46     1    22
  5.7386543847369262E+00 a      1103     0    46     1    23
  8.7343206937009974E+00 a      1104     0    46     1    24
 -2.3765647585071434E+00 a      1105     0    47     1     1
 -1.8027544418699857E+00 a      1106     0    47     1     2
  6.8051029375804040E-01 a      1107     0    47     1     3
  3.7839355214518933E-01 a      1108     0    47     1     4
  4.8405121868176304E-01 a      1109     0    47     1     5
  2.9067371534262882E+00 a      1110     0    47     1     6
 -1.9919373567546788E+00 a      1111     0    47     1     7
 -8.6601194876105703E-01 a      1112     0    47     1     8
 -2.0938487570009551E-01 a      1113     0    47     1     9
 -2.7112304458627210E+00 a      1114     0    47     1    10
  5.2357269107353430E-02 a      1115     0    47     1    11
  1.0405546541854203E+00 a      1116     0    47     1    12
  7.0532766493475207E-01 a      1117     0    47     1    13
 -1.1257844696244763E+00 a      1118     0    47     1    14
 -2.2902670732089168E+00 a      1119     0    47     1    15
 -3.8712729408733444E+00 a      1120     0    47     1    16
 -2.6011897222080775E+00 a      1121     0    47     1    17
 -3.8972319669117000E-01 a      1122     0    47     1    18
 -5.4689055942869746E-01 a      1123     0    47     1    19
  2.0896052692368845E+00 a      1124     0    47     1    20
 -2.5908134990415919E+00 a      1125     0    47     1    21
  7.9392371415241636E-01 a      1126     0    47     1    22
  5.5323999575895737E+00 a      1127     0    47     1    23
  9.5092926142431533E-01 a      1128     0    47     1    24
  1.0548628002637287E+01 a      1129     0    48     1     1
  1.1386935572126724E+00 a      1130     0    48     1     2
  7.8758242476454301E+00 a      1131     0    48     1     3
 -9.6140517086671173E-01 a      1132     0    48     1     4
 -4.6634591467056374E+00 a      1133     0    48     1     5
 -6.5561694379293742E+00 a      1134     0    48     1     6
  5.0040306842288338E+00 a      1135     0    48     1     7
 -2.3696942129107037E+00 a      1136     0    48     1     8
  6.0181260610209160E+00 a      1137     0    48     1     9
  7.2673652555596231E+00 a      1138     0    48     1    10
 -9.1794675911029238E+00 a      1139     0    48     1    11
 -1.3907805751964033E+00 a      1140     0    48     1    12
 -7.2571809638628517E+00 a      1141     0    48     1    13
  5.9919017069495639E-01 a      1142     0    48     1    14
 -3.6224378810852036E+00 a      1143     0    48     1    15
 -4.5167339878527066E+00 a      1144     0    48     1    16
 -3.1329261065428832E-01 a      1145     0    48     1    17
 -1.8962892014062804E+00 a      1146     0    48     1    18
 -1.8872669410155821E-01 a      1147     0    48     1    19
 -2.7297993513884755E+00 a      1148     0    48     1    20
  1.8617026846515308E+00 a      1149     0    48     1    21
  5.7307604549802549E-01 a      1150     0    48     1    22
  1.5162386560058318E+01 a      1151     0    48     1    23
  6.1928983058141407E+00 a      1152     0    48     1    24
 -1.8280627541543335E+00 a      1153     0    49     1     1
  7.6998078047465091E-01 a      1154     0    49     1     2
 -4.6919373811857301E-01 a      1155     0    49     1     3
  1.2443708455020205E-01 a      1156     0    49     1     4
 -4.0386881150737342E-01 a      1157     0    49     1     5
  2.8221308846185966E-01 a      1158     0    49     1     6
 -8.8072438047183743E-01 a      1159     0    49     1     7
  3.2622319608503680E-01 a      1160     0    49     1     8
 -5.9015982138781231E-01 a      1161     0    49     1     9
  1.2586863734112588E+00 a      1162     0    49     1    10
  2.1324234087371785E-01 a      1163     0    49     1    11
  4.7050248081300705E-02 a      1164     0    49     1    12
  6.5637250068764946E-02 a      1165     0    49     1    13
  4.5033150359638391E-01 a      1166     0    49     1    14
 -8.6397254057213602E-02 a      1167     0    49     1    15
 -7.1020406742638686E-01 a      1168     0    49     1    16
  8.5187528330794338E-01 a      1169     0    49     1    17
  2.2587555377618301E-01 a      1170     0    49     1    18
 -6.6537733956430936E-02 a      1171     0    49     1    19
  1.2308866056289759E-01 a      1172     0    49     1    20
  5.6999035451904145E-01 a      1173     0    49     1    21
  3.2103757058193649E-01 a      1174     0    49     1    22
  8.1438128663107601E-01 a      1175     0    49     1    23
 -4.9987832993368557E-02 a      1176     0    49     1    24
 -3.6249038317623239E-01 a      1177     0    50     1     1
 -3.6202247426610511E-02 a      1178     0    50     1     2
  4.7260505348115495E-01 a      1179     0    50     1     3
 -4.4635890450765309E-01 a      1180     0    50     1     4
 -3.8097794917670685E-01 a      1181     0    50     1     5
 -3.0261530087453209E-01 a      1182     0    50     1     6
  6.8079562038548080E-01 a      1183     0    50     1     7
  5.6507888092984049E-01 a      1184     0    50     1     8
  3.2369190867716913E-01 a      1185     0    50     1     9
 -3.4113204746181486E-02 a      1186     0    50     1    10
  3.8827387788557244E-01 a      1187     0    50     1    11
  4.4791530728463043E-02 a      1188     0    50     1    12
  8.3008216438701887E-01 a      1189     0    50     1    13
  2.1937022357716171E-01 a      1190     0    50     1    14
  6.5947555319202211E-01 a      1191     0    50     1    15
 -8.4595051704445490E-01 a      1192     0    50     1    16
 -2.7632777270134079E-01 a      1193     0    50     1    17
  1.8000237390999821E-01 a      1194     0    50     1    18
  7.0301973320388700E-01 a      1195     0    50     1    19
  1.4594900991107568E-01 a      1196     0    50     1    20
 -7.1565122936685255E-01 a      1197     0    50     1    21
  2.2038615105213102E-01 a      1198     0    50     1    22
 -3.0536002082481487E-02 a      1199     0    50     1    23
  3.1649396818042484E-02 a      1200     0    50     1    24
  2.8353795978027729E-01 a      1201     0    51     1     1
  1.4686689363283925E+00 a      1202     0    51     1     2
 -6.0893557559963762E-01 a      1203     0    51     1     3
  3.4281609815564856E-01 a      1204     0    51     1     4
 -3.4641360324088105E-01 a      1205     0    51     1     5
 -1.1620847395038294E+00 a      1206     0    51     1     6
 -1.8144587184149380E-01 a      1207     0    51     1     7
  1.3347528037758319E-01 a      1208     0    51     1     8
  3.6239066077362297E-01 a      1209     0    51     1     9
  3.5934944885614932E+00 a      1210     0    51     1    10
 -3.4403523878743764E-02 a      1211     0    51     1    11
 -5.4267487027029693E-01 a      1212     0    51     1    12
 -8.6306385916154704E-01 a      1213     0    51     1    13
  1.3444570249703525E-01 a      1214     0    51     1    14
 -1.0030821374504271E+00 a      1215     0    51     1    15
  1.9210768456041007E+00 a      1216     0    51     1    16
  1.9614150745417129E+00 a      1217     0    51     1    17
  5.7985590668875375E-02 a      1218     0    51     1    18
 -5.6455333650370232E-01 a      1219     0    51     1    19
 -9.5869856775760931E-01 a      1220     0    51     1    20
 -4.1016069309070480E-01 a      1221     0    51     1    21
  3.5950295389499465E-01 a      1222     0    51     1    22
  1.1534475543639320E+00 a      1223     0    51     1    23
  2.0201840402586448E+00 a      1224     0    51     1    24
  5.7048353701254273E+00 a      1225     0    52     1     1
 -2.0784626299184996E+00 a      1226     0    52     1     2
  2.2651917514138078E+00 a      1227     0    52     1     3
  3.2531003866151340E+00 a      1228     0    52     1     4
  1.5196210787764847E-01 a      1229     0    52     1     5
  3.4507397586876167E+00 a      1230     0    52     1     6
  2.7639473527481391E+00 a      1231     0    52     1     7
 -5.3588571819557611E+00 a      1232     0    52     1     8
 -8.8925169530565584E-01 a      1233     0    52     1     9
 -7.4144428119060013E+00 a      1234     0    52     1    10
 -2.1774509975717535E+00 a      1235     0    52     1    11
  1.1351811324287313E+00 a      1236     0    52     1    12
  4.2864014781135840E+00 a      1237     0    52     1    13
  3.2113663757380517E-01 a      1238     0    52     1    14
  2.9480917231683947E+00 a      1239     0    52     1    15
 -4.4111731184201934E+00 a      1240     0    52     1    16
 -1.7302831607056937E+00 a      1241     0    52     1    17
 -1.2541771170987119E+00 a      1242     0    52     1    18
 -1.2973688042839226E+00 a      1243     0    52     1    19
  4.4710800431226438E+00 a      1244     0    52     1    20
 -8.2100081328956804E+00 a      1245     0    52     1    21
  4.4078443608433462E+00 a      1246     0    52     1    22
  4.2260761554808574E-01 a      1247     0    52     1    23
  2.0986091343731377E+00 a      1248     0    52     1    24
 -4.5006600643558041E+00 a      1249     0    53     1     1
  1.8536991088982666E+00 a      1250     0    53     1     2
 -1.3882622560977285E+00 a      1251     0    53     1     3
  1.0865755281094025E+00 a      1252     0    53     1     4
 -3.3137055618492357E+00 a      1253     0    53     1     5
  1.7250859172885131E+00 a      1254     0    53     1     6
 -3.9920658450757323E+00 a      1255     0    53     1     7
  1.2925512648645798E-01 a      1256     0    53     1     8
 -2.6535324430807874E+00 a      1257     0    53     1     9
 -3.3311510013659249E+00 a      1258     0    53     1    10
 -3.9734214534752224E+00 a      1259     0    53     1    11
 -2.6468574048939733E+00 a      1260     0    53     1    12
  2.4434560383712274E+00 a      1261     0    53     1    13
  1.8218217857927783E+00 a      1262     0    53     1    14
  5.7797999773373010E-01 a      1263     0    53     1    15
 -1.4247189910349278E+00 a      1264     0    53     1    16
  9.4066939684933160E-01 a      1265     0    53     1    17
 -9.4816237083504817E-01 a      1266     0    53     1    18
 -2.5114180231429978E-01 a      1267     0    53     1    19
  1.3498220893766815E+00 a      1268     0    53     1    20
 -3.9752883657390057E+00 a      1269     0    53     1    21
 -5.4183112599860650E-01 a      1270     0    53     1    22
  2.7008817540214567E+00 a      1271     0    53     1    23
 -2.1618816199619877E+00 a      1272     0    53     1    24
 -2.6025958340458244E-01 a      1273     0    54     1     1
 -2.2473518162187056E+00 a      1274     0    54     1     2
 -2.2534784937817136E+00 a      1275     0    54     1     3
  6.1898874863077114E-01 a      1276     0    54     1     4
  4.2510417736938644E+00 a      1277     0    54     1     5
  5.6407706931207535E-01 a      1278     0    54     1     6
 -5.5112573304283305E+00 a      1279     0    54     1     7
 -1.2094952465416078E+00 a      1280     0    54     1     8
 -2.4987819662047590E+00 a      1281     0    54     1     9
  4.9440028174386148E+00 a      1282     0    54     1    10
 -1.7978386888331443E+00 a      1283     0    54     1    11
 -2.4188029980007780E-01 a      1284     0    54     1    12
 -2.0947047566279102E+00 a      1285     0    54     1    13
  1.9313037678060760E+00 a      1286     0    54     1    14
 -4.6089775486723097E+00 a      1287     0    54     1    15
  1.0045864308228957E+01 a      1288     0    54     1    16
  8.2263572629532289E-01 a      1289     0    54     1    17
 -2.9617920233487052E+00 a      1290     0    54     1    18
 -2.1262458101899142E+00 a      1291     0    54     1    19
  9.9775638756575868E-01 a      1292     0    54     1    20
  4.1402826315793195E+00 a      1293     0    54     1    21
  1.6649824115084755E+00 a      1294     0    54     1    22
  2.8488192731118311E-01 a      1295     0    54     1    23
  1.1853559915992198E+00 a      1296     0    54     1    24
  1.0176504621184184E+00 a      1297     0    55     1     1
  4.3364427951385363E+00 a      1298     0    55     1     2
 -4.5633146747592335E+00 a      1299     0    55     1     3
 -5.7721339919363848E+00 a      1300     0    55     1     4
 -3.1547662369650347E+00 a      1301     0    55     1     5
 -6.6521367662679696E+00 a      1302     0    55     1     6
  9.4080631817573646E-01 a      1303     0    55     1     7
 -4.1444653208959483E+00 a      1304     0    55     1     8
 -1.8355885482828588E-01 a      1305     0    55     1     9
 -3.4640460696173854E+00 a      1306     0    55     1    10
 -3.7624186891574092E+00 a      1307     0    55     1    11
 -2.8917834233574111E+00 a      1308     0    55     1    12
  2.9222639196321604E-01 a      1309     0    55     1    13
  1.8354347883136355E+00 a      1310     0    55     1    14
  6.0754184192804961E-01 a      1311     0    55     1    15
  4.0045752218589294E+00 a      1312     0    55     1    16
  1.2095016035724981E+00 a      1313     0    55     1    17
 -2.0115850990315840E+00 a      1314     0    55     1    18
 -3.4333941072401264E-01 a      1315     0    55     1    19
 -1.8843141529477001E+00 a      1316     0    55     1    20
  2.7529040194134016E+00 a      1317     0    55     1    21
 -7.5164735798658988E+00 a      1318     0    55     1    22
 -2.4399729479985721E+00 a      1319     0    55     1    23
 -7.5598770635069492E+00 a      1320     0    55     1    24
  4.1416723382900905E-01 a      1321     0    56     1     1
  1.1945976084746930E+00 a      1322     0    56     1     2
 -1.3952134532702163E+00 a      1323     0    56     1     3
 -9.6029080330524996E-01 a      1324     0    56     1     4
 -7.8919170957670504E-01 a      1325     0    56     1     5
  2.6489596098732388E-01 a      1326     0    56     1     6
  4.4487634213771610E-01 a      1327     0    56     1     7
  3.2118371855674671E-01 a      1328     0    56     1     8
 -6.5950839445977072E-01 a      1329     0    56     1     9
  2.0415215357483874E+00 a      1330     0    56     1    10
 -1.3077229326228963E+00 a      1331     0    56     1    11
 -8.5743005600019928E-01 a      1332     0    56     1    12
 -4.6899268981247433E-01 a      1333     0    56     1    13
  8.0948517908034001E-01 a      1334     0    56     1    14
 -5.9182489780627623E-01 a      1335     0    56     1    15
  2.8226972124821312E+00 a      1336     0    56     1    16
 -1.1421429324897134E-01 a      1337     0    56     1    17
 -1.8850246172105894E-01 a      1338     0    56     1    18
 -1.4755745464933531E-01 a      1339     0    56     1    19
 -1.3137308375331962E+00 a      1340     0    56     1    20
  1.3001090676487732E+00 a      1341     0    56     1    21
 -1.5571155780844015E+00 a      1342     0    56     1    22
 -3.8954093610882436E+00 a      1343     0    56     1    23
 -1.3428741834141029E+00 a      1344     0    56     1    24
 -1.0361806561955243E+01 a      1345     0    57     1     1
 -3.5579755810847549E+00 a      1346     0    57     1     2
 -5.5046239030233286E+00 a      1347     0    57     1     3
 -4.2056409494022846E+00 a      1348     0    57     1     4
  5.5491469599228154E+00 a      1349     0    57     1     5
  1.2670618692738942E+00 a      1350     0    57     1     6
 -3.1501539965355549E+00 a      1351     0    57     1     7
  5.4771964238736714E+00 a      1352     0    57     1     8
 -2.9289739351447137E+00 a      1353     0    57     1     9
  4.9268795185229006E+00 a      1354     0    57     1    10
  7.4675055122878087E+00 a      1355     0    57     1    11
  9.9405184569752281E-01 a      1356     0    57     1    12
  4.3494487608008674E+00 a      1357     0    57     1    13
  1.8142919883541304E+00 a      1358     0    57     1    14
 -1.5583816055718651E+00 a      1359     0    57     1    15
  9.8847211410062652E+00 a      1360     0    57     1    16
 -6.4460742779063844E+00 a      1361     0    57     1    17
  3.0711555687314389E+00 a      1362     0    57     1    18
  2.6739995720516943E+00 a      1363     0    57     1    19
 -7.6765935071531854E-01 a      1364     0    57     1    20
 -4.4868843330996633E+00 a      1365     0    57     1    21
  1.1245033949670207E+00 a      1366     0    57     1    22
 -1.3391008878150197E+01 a      1367     0    57     1    23
 -6.2481186859808595E+00 a      1368     0    57     1    24
 -4.0062471992616482E+00 a      1369     0    58     1     1
  5.2654678089564095E+00 a      1370     0    58     1     2
 -1.6096203732241801E+00 a      1371     0    58     1     3
 -1.8641918539616964E+00 a      1372     0    58     1     4
  1.1065439147080489E+00 a      1373     0    58     1     5
 -2.5108820090461084E+00 a      1374     0    58     1     6
  1.7196179847724826E+00 a      1375     0    58     1     7
  2.2047880879426565E+00 a      1376     0    58     1     8
  5.4626841875074350E-01 a      1377     0    58     1     9
  1.0314449031483837E+00 a      1378     0    58     1    10
  1.0148320449014662E+01 a      1379     0    58     1    11
 -2.5241607606084120E+00 a      1380     0    58     1    12
  4.8376262779912942E+00 a      1381     0    58     1    13
  3.0525446588039751E+00 a      1382     0    58     1    14
  8.8021794568700507E-01 a      1383     0    58     1    15
  5.8817920505690386E+00 a      1384     0    58     1    16
 -2.3620164478323815E+00 a      1385     0    58     1    17
 -1.0949294830193141E+00 a      1386     0    58     1    18
 -1.9726130982498213E+00 a      1387     0    58     1    19
  2.5584911852239389E+00 a      1388     0    58     1    20
  2.9270467215344521E-02 a      1389     0    58     1    21
 -5.9822919182140077E-01 a      1390     0    58     1    22
 -2.6269009588819530E+00 a      1391     0    58     1    23
 -5.6941201657350748E-01 a      1392     0    58     1    24
 -1.1500581456119399E+01 a      1393     0    59     1     1
  1.8588629365603417E+00 a      1394     0    59     1     2
 -6.1911688631760429E+00 a      1395     0    59     1     3
  1.5442810333543493E+00 a      1396     0    59     1     4
  9.6686520466983126E+00 a      1397     0    59     1     5
  2.4464094933226566E+00 a      1398     0    59     1     6
 -1.4535490110408789E-01 a      1399     0    59     1     7
 -4.5524887319220699E+00 a      1400     0    59     1     8
 -1.7184557156050491E+00 a      1401     0    59     1     9
  2.2125843192267061E+00 a      1402     0    59     1    10
  1.6557861709806819E+01 a      1403     0    59     1    11
  7.1288511945576447E+00 a      1404     0    59     1    12
 -4.5457047005108402E+00 a      1405     0    59     1    13
  3.0588629631957667E+00 a      1406     0    59     1    14
 -7.0929602310891093E+00 a      1407     0    59     1    15
  1.0031003374713471E+01 a      1408     0    59     1    16
 -2.8111661202718428E+00 a      1409     0    59     1    17
 -6.0769992979323506E+00 a      1410     0    59     1    18
 -8.0553698322958933E+00 a      1411     0    59     1    19
  6.3678368111004131E+00 a      1412     0    59     1    20
 -1.8743228452323504E+00 a      1413     0    59     1    21
  8.1464482442817481E+00 a      1414     0    59     1    22
 -8.8246410840425913E+00 a      1415     0    59     1    23
  3.1236828184457601E+00 a      1416     0    59     1    24
  4.5550142236246027E-01 a      1417     0    60     1     1
  4.1022423011237477E+00 a      1418     0    60     1     2
  4.2819083319366846E-01 a      1419     0    60     1     3
  8.0054593254416273E-01 a      1420     0    60     1     4
  7.2236129534494820E-01 a      1421     0    60     1     5
 -6.1810337940714088E-01 a      1422     0    60     1     6
  2.5307786300546264E+00 a      1423     0    60     1     7
 -1.7174028755406867E+00 a      1424     0    60     1     8
  2.1097819782294560E+00 a      1425     0    60     1     9
  1.8748059468701577E+00 a      1426     0    60     1    10
  2.8983079462986252E+00 a      1427     0    60     1    11
  1.5395832207179629E+00 a      1428     0    60     1    12
  3.0552955642143592E-01 a      1429     0    60     1    13
 -4.5217053025912213E+00 a      1430     0    60     1    14
 -7.3769497441653520E-01 a      1431     0    60     1    15
  2.3521638235055997E+00 a      1432     0    60     1    16
  2.4299075811567752E+00 a      1433     0    60     1    17
  8.1261560480540485E-01 a      1434     0    60     1    18
 -3.2668576230596420E+00 a      1435     0    60     1    19
 -8.1355837618175342E-01 a      1436     0    60     1    20
 -6.0261731385983741E-01 a      1437     0    60     1    21
 -2.4748072267671639E+00 a      1438     0    60     1    22
 -5.1570103227658681E-01 a      1439     0    60     1    23
  4.2873497697977800E+00 a      1440     0    60     1    24
  6.7045403389891359E-02 a      1441     0    61     1     1
  1.0598197534847973E+00 a      1442     0    61     1     2
 -1.5577754092347309E+00 a      1443     0    61     1     3
 -1.4966009367446345E+00 a      1444     0    61     1     4
 -1.1803618171347259E+00 a      1445     0    61     1     5
 -4.1659956881878193E+00 a      1446     0    61     1     6
  1.7080806699370359E+00 a      1447     0    61     1     7
 -2.1444614633778589E-01 a      1448     0    61     1     8
  1.1953129075924955E+00 a      1449     0    61     1     9
  2.5097438078177152E+00 a      1450     0    61     1    10
  7.0487743182823082E-01 a      1451     0    61     1    11
  6.3868831742148313E-01 a      1452     0    61     1    12
  6.2518835828318531E-01 a      1453     0    61     1    13
 -2.5531779075856207E+00 a      1454     0    61     1    14
  6.3516934356616239E-01 a      1455     0    61     1    15
  1.3377644890459568E+00 a      1456     0    61     1    16
  1.5407576115214561E+00 a      1457     0    61     1    17
  9.1859175564001960E-01 a      1458     0    61     1    18
  1.5811974404845583E-01 a      1459     0    61     1    19
 -1.1750792926907137E+00 a      1460     0    61     1    20
 -1.7328217559257595E-02 a      1461     0    61     1    21
 -5.2142866393192544E-01 a      1462     0    61     1    22
 -7.7896529703257622E-01 a      1463     0    61     1    23
  9.0589616454200261E-01 a      1464     0    61     1    24
  7.0813656242199405E+00 a      1465     0    62     1     1
  9.3756376558993293E-01 a      1466     0    62     1     2
  2.5171056908853151E+00 a      1467     0    62     1     3
  3.7492814102655536E-01 a      1468     0    62     1     4
  2.5196726460547554E+00 a      1469     0    62     1     5
  1.4547401010268142E+00 a      1470     0    62     1     6
  1.1151739634320432E+00 a      1471     0    62     1     7
 -4.1518789491645025E+00 a      1472     0    62     1     8
  4.3929325512667527E-01 a      1473     0    62     1     9
  1.4973683418560828E+00 a      1474     0    62     1    10
  1.4709505793029762E+00 a      1475     0    62     1    11
  2.0303242861133155E+00 a      1476     0    62     1    12
 -5.1026677592888809E+00 a      1477     0    62     1    13
 -2.2178115715972218E+00 a      1478     0    62     1    14
  1.9706408686451484E+00 a      1479     0    62     1    15
  1.9904024862395922E-01 a      1480     0    62     1    16
  5.9901393273656671E+00 a      1481     0    62     1    17
  5.3505096290710030E-01 a      1482     0    62     1    18
  9.2659525947384569E-01 a      1483     0    62     1    19
 -4.6941629043076871E-01 a      1484     0    62     1    20
  3.1079557147535630E-01 a      1485     0    62     1    21
  3.4163688785553177E+00 a      1486     0    62     1    22
  1.4912169891535954E+00 a      1487     0    62     1    23
  2.9877622095246563E+00 a      1488     0    62     1    24
  3.8887597124175344E-01 a      1489     0    63     1     1
 -1.4277677484797138E+00 a      1490     0    63     1     2
 -5.3863303725650213E-01 a      1491     0    63     1     3
  3.3123726236422729E-01 a      1492     0    63     1     4
 -1.0991163440562229E-02 a      1493     0    63     1     5
 -2.4627357590176642E+00 a      1494     0    63     1     6
  3.2101210619967746E-01 a      1495     0    63     1     7
 -9.3591566936746418E-02 a      1496     0    63     1     8
  3.8038623291101958E-01 a      1497     0    63     1     9
  1.2803518188417584E+00 a      1498     0    63     1    10
  9.0131370668548461E-01 a      1499     0    63     1    11
  5.3113855070442133E-02 a      1500     0    63     1    12
 -6.2967355985775214E-02 a      1501     0    63     1    13
  2.6362964630050184E-01 a      1502     0    63     1    14
  1.8819380282134806E+00 a      1503     0    63     1    15
  4.8495449088486936E-01 a      1504     0    63     1    16
  9.4653537996893988E-01 a      1505     0    63     1    17
  1.8241457467005970E-01 a      1506     0    63     1    18
  7.1216231911627059E-01 a      1507     0    63     1    19
  2.6604046448474361E-01 a      1508     0    63     1    20
  1.3769712151190164E-01 a      1509     0    63     1    21
  7.0899016294511574E-01 a      1510     0    63     1    22
 -6.2564487372950106E-01 a      1511     0    63     1    23
 -5.0891532636013670E-01 a      1512     0    63     1    24
  1.5700499849166658E+00 a      1513     0    64     1     1
 -9.1640714099999987E-01 a      1514     0    64     1     2
 -7.8373050120860918E-02 a      1515     0    64     1     3
  5.7902460550633341E+00 a      1516     0    64     1     4
 -5.5199791609991857E+00 a      1517     0    64     1     5
  3.7015748077197510E+00 a      1518     0    64     1     6
 -9.4267342382012276E-01 a      1519     0    64     1     7
 -2.8701311980437723E+00 a      1520     0    64     1     8
 -6.2279058586897529E-01 a      1521     0    64     1     9
 -6.0334755170843755E+00 a      1522     0    64     1    10
 -4.1021839086327923E+00 a      1523     0    64     1    11
 -6.4056676404667257E-01 a      1524     0    64     1    12
  1.2973246514659178E+00 a      1525     0    64     1    13
 -1.8400444434395682E+00 a      1526     0    64     1    14
  2.3573135277416681E+00 a      1527     0    64     1    15
 -6.6728906382301734E+00 a      1528     0    64     1    16
  3.8273805375134731E+00 a      1529     0    64     1    17
 -3.2056504345537968E+00 a      1530     0    64     1    18
 -1.9292692583706696E+00 a      1531     0    64     1    19
  3.1400039538212350E+00 a      1532     0    64     1    20
  1.1281373531831591E+00 a      1533     0    64     1    21
 -1.4595816559513690E+00 a      1534     0    64     1    22
  4.4197917662926374E+00 a      1535     0    64     1    23
  3.3242607339411130E+00 a      1536     0    64     1    24
  2.8613398721920580E-01 b      1537     1     1
  3.7607131346339057E-01 b      1538     1     2
  3.7838172268891940E-01 b      1539     1     3
  2.8665165233871120E-01 b      1540     1     4
 -1.8829345699318620E-01 b      1541     1     5
  4.3512030730637141E-02 b      1542     1     6
  5.3401709892895421E-01 b      1543     1     7
 -3.0429659849372018E-02 b      1544     1     8
  2.4130635213308929E-01 b      1545     1     9
  2.7447704580543747E-01 b      1546     1    10
 -3.4198097288377494E-01 b      1547     1    11
  1.6773797193614118E-01 b      1548     1    12
  1.2408373674616763E-01 b      1549     1    13
  2.9916566622867757E-01 b      1550     1    14
 -3.0945874443909591E-02 b      1551     1    15
  5.3808537147729241E-01 b      1552     1    16
  6.7655020271983701E-01 b      1553     1    17
  4.6667971629263794E-01 b      1554     1    18
 -3.6190029955902675E-01 b      1555     1    19
 -1.4040475297184215E-02 b      1556     1    20
 -2.2588973270086679E-01 b      1557     1    21
  3.8192018738744460E-01 b      1558     1    22
  5.5631164672708988E-01 b      1559     1    23
  6.0324830620468417E-01 b      1560     1    24
 -9.5487126265232114E-01 a      1561     1     1     2     1
 -5.5489728197836807E-01 a      1562     1     1     2     2
  7.5053913845029219E-01 a      1563     1     1     2     3
 -1.9884493557192240E-01 a      1564     1     1     2     4
  5.5059449808226379E-01 a      1565     1     1     2     5
 -1.0133824148355530E+00 a      1566     1     1     2     6
  1.2539868147639613E-01 a      1567     1     1     2     7
  7.3814405753576995E-01 a      1568     1     1     2     8
 -8.9555984326825697E-02 a      1569     1     1     2     9
  3.3759579186502831E-01 a      1570     1     1     2    10
 -2.2423746587488531E+00 a      1571     1     1     2    11
 -3.2364118111408424E-01 a      1572     1     1     2    12
 -3.0174757139892983E-01 a      1573     1     1     2    13
  1.2968025719771163E+00 a      1574     1     1     2    14
 -2.3392062522614127E-01 a      1575     1     1     2    15
 -7.3505855720082613E-01 a      1576     1     1     2    16
  3.0334625157177657E-02 a      1577     1     1     2    17
 -1.1989424807297643E-01 a      1578     1     1     2    18
  5.3116515009859322E-01 a      1579     1     1     2    19
  9.4970214652934737E-01 a      1580     1     1     2    20
  3.3244590646195277E-01 a      1581     1     1     2    21
  6.2701097767393876E-01 a      1582     1     1     2    22
 -1.7510331008114008E-01 a      1583     1     1     2    23
 -1.4438532425185686E+00 a      1584     1     1     2    24
  1.7393601685136062E-01 a      1585     1     2     2     1
  9.8064439794518121E-01 a      1586     1     2     2     2
  6.8352695260823648E-01 a      1587     1     2     2     3
  3.9410830576504879E-01 a      1588     1     2     2     4
 -1.1374492358074263E-01 a      1589     1     2     2     5
