################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6681258717459801E+00 a       531     0    23     1     3
 -2.0637015164924328E+01 a       532     0    23     1     4
  1.0470499364557467E+01 a       533     0    23     1     5
 -9.3690025898434151E+00 a       534     0    23     1     6
  1.6081749158706685E+01 a       535     0    23     1     7
 -3.9603166365302677E+01 a       536     0    23     1     8
  1.8584928317376519E+00 a       537     0    23     1     9
  2.0074888925502680E+01 a       538     0    23     1    10
  7.9920891009635739E+01 a       539     0    23     1    11
 -7.1411324627342779E+01 a       540     0    23     1    12
  4.7462277940242004E+01 a       541     0    23     1    13
 -2.7878596011254405E+01 a       542     0    23     1    14
 -4.3321672718504345E+01 a       543     0    23     1    15
 -1.1866206275823838E+01 a       544     0    23     1    16
  9.2647340799971559E+01 a       545     0    23     1    17
 -7.3928878461732825E+00 a       546     0    23     1    18
  6.4985624138181706E+01 a       547     0    23     1    19
 -3.3122233913360269E+01 a       548     0    23     1    20
 -4.0096612273573591E+01 a       549     0    23     1    21
  3.5181108375500912E+01 a       550     0    23     1    22
 -2.1370830706209730E+01 a       551     0    23     1    23
 -5.0150590003884098E+01 a       552     0    23     1    24
 -1.4794543478162277E+01 a       553     0    24     1     1
 -3.0906072785204653E+01 a       554     0    24     1     2
 -7.8709280332178055E+00 a       555     0    24     1     3
  1.4300512942515521E+01 a       556     0    24     1     4
  3.9835986059787395E+01 a       557     0    24     1     5
 -8.2713476863493760E+00 a       558     0    24     1     6
 -1.5066318726309347E+00 a       559     0    24     1     7
  1.0490527534692925E+01 a       560     0    24     1     8
 -1.9076978667550448E+00 a       561     0    24     1     9
 -1.9555538281754012E+00 a       562     0    24     1    10
  1.0269678757863495E+01 a       563     0    24     1    11
 -4.0500423958530057E+01 a       564     0    24     1    12
  1.9773262918712259E+01 a       565     0    24     1    13
  5.3378912499517092E+01 a       566     0    24     1    14
 -1.7526531824237285E+01 a       567     0    24     1    15
 -2.9079717396834351E+01 a       568     0    24     1    16
  2.6232459909027352E+01 a       569     0    24     1    17
 -2.2929915658505514E+01 a       570     0    24     1    18
  4.5427403502010065E+01 a       571     0    24     1    19
  1.5905150472395602E+00 a       572     0    24     1    20
  2.6962854409182611E+00 a       573     0    24     1    21
  5.1537159991924611E+01 a       574     0    24     1    22
  1.0428111010793639E+01 a       575     0    24     1    23
 -1.1645351696408445E+01 a       576     0    24     1    24
  1.5842259111033099E+00 a       577     0    25     1     1
 -6.6434592928800640E-01 a       578     0    25     1     2
 -3.4860348899725904E+00 a       579     0    25     1     3
  5.5839681941106472E+00 a       580     0    25     1     4
  3.0460648729428126E+00 a       581     0    25     1     5
 -4.8038062500589813E+00 a       582     0    25     1     6
 -2.6918351832246762E-01 a       583     0    25     1     7
  4.6138976833111842E+00 a       584     0    25     1     8
  8.1966646242199459E-02 a       585     0    25     1     9
 -2.9420618608865374E+00 a       586     0    25     1    10
  5.6307556252173663E-01 a       587     0    25     1    11
 -2.3484572583705501E+00 a       588     0    25     1    12
 -8.4207332217599895E-01 a       589     0    25     1    13
 -5.7606849864129988E+00 a       590     0    25     1    14
  3.4379926355743646E+00 a       591     0    25     1    15
 -2.0756271651406388E+00 a       592     0    25     1    16
  4.9146446388917919E+00 a       593     0    25     1    17
  1.1845469851247981E+00 a       594     0    25     1    18
 -3.7250804088046872E+00 a       595     0    25     1    19
 -2.3346731603101771E+00 a       596     0    25     1    20
 -2.9092181814058438E+00 a       597     0    25     1    21
  2.1817721763193427E+00 a       598     0    25     1    22
 -5.3649896192905731E+00 a       599     0    25     1    23
  1.7254974648009216E+00 a       600     0    25     1    24
  2.0219839450450623E+00 a       601     0    26     1     1
  5.8884706792749126E+00 a       602     0    26     1     2
 -8.4973465387866369E+00 a       603     0    26     1     3
  5.4738215081708674E-01 a       604     0    26     1     4
  1.0001523491438734E+01 a       605     0    26     1     5
  4.2695949650917928E+00 a       606     0    26     1     6
  2.2978786985066488E+00 a       607     0    26     1     7
  4.8270486008849698E+00 a       608     0    26     1     8
  4.0342150426257977E+00 a       609     0    26     1     9
  5.6461391648887247E+00 a       610     0    26     1    10
  4.5359768714366044E+00 a       611     0    26     1    11
 -5.9723317290576725E+00 a       612     0    26     1    12
  5.5400594306546171E+00 a       613     0    26     1    13
 -4.8960177420428570E+00 a       614     0    26     1    14
  1.9560036764957633E+00 a       615     0    26     1    15
  9.2734553204406078E-01 a       616     0    26     1    16
  6.4884811741237380E-01 a       617     0    26     1    17
  4.4053187482790239E+00 a       618     0    26     1    18
 -5.0104300842029037E+00 a       619     0    26     1    19
 -2.9165407381634187E+00 a       620     0    26     1    20
 -1.0308258074691251E+01 a       621     0    26     1    21
  4.7692107663176815E+00 a       622     0    26     1    22
 -1.3203840455058065E+01 a       623     0    26     1    23
  3.8145977187345674E+00 a       624     0    26     1    24
 -8.5027150523189010E-01 a       625     0    27     1     1
 -2.9358133295143035E-01 a       626     0    27     1     2
 -3.1447081493443516E+00 a       627     0    27     1     3
  3.7508291366114355E+00 a       628     0    27     1     4
  9.2298506646369507E+00 a       629     0    27     1     5
 -2.6644534448167079E+00 a       630     0    27     1     6
 -2.2663548906764253E+00 a       631     0    27     1     7
  1.1226490780374588E+01 a       632     0    27     1     8
 -1.4376214945742287E+00 a       633     0    27     1     9
 -3.9998207503535275E+00 a       634     0    27     1    10
 -4.2789977558545935E+00 a       635     0    27     1    11
 -9.0169730417945768E+00 a       636     0    27     1    12
  3.0103014948034019E+00 a       637     0    27     1    13
  1.1415562061158413E+01 a       638     0    27     1    14
  6.0777148058678661E+00 a       639     0    27     1    15
 -3.4300655240345828E+00 a       640     0    27     1    16
  2.7844946587456234E+00 a       641     0    27     1    17
  2.2178386051175103E+00 a       642     0    27     1    18
  1.7153168651073825E+00 a       643     0    27     1    19
 -2.4721161282161680E-01 a       644     0    27     1    20
 -1.4722925566488848E-01 a       645     0    27     1    21
  7.4796822904398219E+00 a       646     0    27     1    22
 -1.3652209579478090E+01 a       647     0    27     1    23
  3.1638812408073109E+00 a       648     0    27     1    24
  4.2051722110826589E-01 a       649     0    28     1     1
 -2.1183097159217739E+00 a       650     0    28     1     2
  4.0739953049824917E+00 a       651     0    28     1     3
  2.0900569044711359E+00 a       652     0    28     1     4
  3.3856304837667883E+00 a       653     0    28     1     5
 -1.9619088972274959E-01 a       654     0    28     1     6
 -2.8554799519602918E+00 a       655     0    28     1     7
 -5.0587546401265389E+00 a       656     0    28     1     8
 -4.4203513284905094E-01 a       657     0    28     1     9
  4.6746464444004552E+00 a       658     0    28     1    10
  2.8906345505501441E+00 a       659     0    28     1    11
  1.2390141103621304E+00 a       660     0    28     1    12
 -1.2204737878040841E+00 a       661     0    28     1    13
 -3.8532182509124673E+00 a       662     0    28     1    14
  2.5588035947922751E+00 a       663     0    28     1    15
  2.3347822235119278E-01 a       664     0    28     1    16
  4.2135498823402591E+00 a       665     0    28     1    17
  1.2802963279935740E+00 a       666     0    28     1    18
 -1.3132628985515915E+00 a       667     0    28     1    19
 -1.4573757515573245E+00 a       668     0    28     1    20
 -3.6159548744206582E-01 a       669     0    28     1    21
  3.7654658849527447E+00 a       670     0    28     1    22
  4.2821340816418081E+00 a       671     0    28     1    23
 -1.9340604000834962E+00 a       672     0    28     1    24
  9.7983053263349937E+00 a       673     0    29     1     1
 -2.2737122408691191E+00 a       674     0    29     1     2
 -1.2926252589404155E+00 a       675     0    29     1     3
 -9.1033890782473748E+00 a       676     0    29     1     4
  6.4556203702824124E+00 a       677     0    29     1     5
  3.0487959334061370E+00 a       678     0    29     1     6
 -9.5880632956475758E+00 a       679     0    29     1     7
 -4.4402558427076340E+00 a       680     0    29     1     8
 -3.5203642947988851E+00 a       681     0    29     1     9
  1.0657946314325828E+01 a       682     0    29     1    10
  6.2084277225638278E+00 a       683     0    29     1    11
  8.4090882154453812E+00 a       684     0    29     1    12
 -3.0976665440421242E-01 a       685     0    29     1    13
  2.1119611152914857E+00 a       686     0    29     1    14
 -1.0835314923112566E+01 a       687     0    29     1    15
  1.8921166662089826E+00 a       688     0    29     1    16
 -1.4723797480344293E+01 a       689     0    29     1    17
  5.6278442678274416E+00 a       690     0    29     1    18
 -7.3712340219491370E+00 a       691     0    29     1    19
  6.5684513618579832E+00 a       692     0    29     1    20
 -9.6763895805516551E+00 a       693     0    29     1    21
  9.1151006721708239E+00 a       694     0    29     1    22
  8.0250645993299070E+00 a       695     0    29     1    23
  2.8335421606311781E+00 a       696     0    29     1    24
 -6.7425637548870188E-01 a       697     0    30     1     1
 -5.4572505935758544E+00 a       698     0    30     1     2
  6.2806665768953192E+00 a       699     0    30     1     3
 -6.3744452546479780E+00 a       700     0    30     1     4
  5.2083063780264185E+00 a       701     0    30     1     5
  6.2504916440991820E-01 a       702     0    30     1     6
 -4.4526440367208568E+00 a       703     0    30     1     7
 -1.6188957382175322E+00 a       704     0    30     1     8
 -1.5906379417312655E+00 a       705     0    30     1     9
  3.1675629877946715E-01 a       706     0    30     1    10
  5.5095455762642942E+00 a       707     0    30     1    11
  2.3926011968508792E-01 a       708     0    30     1    12
  2.1659143759447885E+00 a       709     0    30     1    13
  1.3807709075024435E+00 a       710     0    30     1    14
 -6.6893464723231055E+00 a       711     0    30     1    15
 -3.1061419071913265E+00 a       712     0    30     1    16
 -5.2038550186342858E-01 a       713     0    30     1    17
 -1.3238329082889486E+00 a       714     0    30     1    18
  6.4181543587415462E+00 a       715     0    30     1    19
 -1.4087089797735475E-01 a       716     0    30     1    20
  3.2874813746305089E+00 a       717     0    30     1    21
  8.5029357819187119E+00 a       718     0    30     1    22
  6.0976269041981475E+00 a       719     0    30     1    23
 -4.6637495028541363E+00 a       720     0    30     1    24
 -2.0559546689322630E+01 a       721     0    31     1     1
 -1.3990276403837141E+01 a       722     0    31     1     2
 -2.6492931446410815E+00 a       723     0    31     1     3
 -1.7472627343848394E+01 a       724     0    31     1     4
 -1.8613649994153374E+01 a       725     0    31     1     5
 -3.4644413731807639E+01 a       726     0    31     1     6
 -5.1705276682100436E+00 a       727     0    31     1     7
 -1.8689574817755474E+01 a       728     0    31     1     8
 -1.3889986673854537E+01 a       729     0    31     1     9
 -2.2692593863605545E+01 a       730     0    31     1    10
 -2.1117600502333951E+00 a       731     0    31     1    11
 -6.5748480966775826E+00 a       732     0    31     1    12
 -9.5696152928845475E+00 a       733     0    31     1    13
 -7.1011541845476538E+00 a       734     0    31     1    14
  1.1093636594599121E+00 a       735     0    31     1    15
 -1.1665584079424697E+01 a       736     0    31     1    16
  1.1392495562130491E+00 a       737     0    31     1    17
 -1.5611307771585240E+01 a       738     0    31     1    18
  3.0388325111749200E+01 a       739     0    31     1    19
  2.1000415851468780E+01 a       740     0    31     1    20
  2.3937142332270536E+01 a       741     0    31     1    21
  9.6956370141820756E+00 a       742     0    31     1    22
  4.0659499304635332E+01 a       743     0    31     1    23
 -1.5942083456205703E+01 a       744     0    31     1    24
 -1.9947418810679409E+01 a       745     0    32     1     1
 -2.2078304428653546E+01 a       746     0    32     1     2
 -2.5588821963985854E+01 a       747     0    32     1     3
  2.5226598468087250E+01 a       748     0    32     1     4
  7.3526814602574744E+00 a       749     0    32     1     5
 -1.6734054147545468E+01 a       750     0    32     1     6
  3.3693180923325571E+01 a       751     0    32     1     7
  1.3413294897848617E+01 a       752     0    32     1     8
  3.0555783691796905E+00 a       753     0    32     1     9
  3.9537779007518874E+00 a       754     0    32     1    10
  1.9383283712086531E+01 a       755     0    32     1    11
 -2.9971703405123062E+01 a       756     0    32     1    12
  1.1445164969071277E+01 a       757     0    32     1    13
  9.5117299397401407E+00 a       758     0    32     1    14
  9.3938243037305043E+00 a       759     0    32     1    15
 -1.8309956658202815E+01 a       760     0    32     1    16
  2.7204081684757202E+01 a       761     0    32     1    17
 -5.3180144141137994E+01 a       762     0    32     1    18
  8.6888057689049614E+00 a       763     0    32     1    19
 -1.2630554154372184E+01 a       764     0    32     1    20
  4.2546467993857684E+00 a       765     0    32     1    21
  1.3800412862137696E+01 a       766     0    32     1    22
  2.2829406938146491E+01 a       767     0    32     1    23
  1.0753200261459115E+01 a       768     0    32     1    24
 -6.9953517330605286E-01 a       769     0    33     1     1
  1.0291405649337844E+00 a       770     0    33     1     2
 -1.8791746551224553E+00 a       771     0    33     1     3
  2.2437331275781682E+00 a       772     0    33     1     4
  7.6215342874967784E-01 a       773     0    33     1     5
  1.8276162767002655E+00 a       774     0    33     1     6
  1.6538089924584480E+00 a       775     0    33     1     7
 -1.0310343833511610E+00 a       776     0    33     1     8
  1.4022536507331176E+00 a       777     0    33     1     9
 -8.0999027930904133E-01 a       778     0    33     1    10
 -2.8729930832581752E+00 a       779     0    33     1    11
 -2.2355732429209557E-01 a       780     0    33     1    12
 -1.4749889765846305E+00 a       781     0    33     1    13
 -1.7751437115293880E+00 a       782     0    33     1    14
  3.8561643805576482E+00 a       783     0    33     1    15
 -3.7718856658799438E-01 a       784     0    33     1    16
  4.9876243324278835E-01 a       785     0    33     1    17
 -1.3688689536319407E+00 a       786     0    33     1    18
  1.2914549688745021E+00 a       787     0    33     1    19
  1.1965685128627801E-01 a       788     0    33     1    20
  1.8618652206595671E-01 a       789     0    33     1    21
  2.6592926896827934E-01 a       790     0    33     1    22
  1.1034164197878166E-01 a       791     0    33     1    23
 -7.4511419592966266E-01 a       792     0    33     1    24
  2.5364993878224745E-01 a       793     0    34     1     1
  1.1235012961108537E-01 a       794     0    34     1     2
 -8.5643270808660937E-02 a       795     0    34     1     3
 -3.6629929905351249E-01 a       796     0    34     1     4
  4.4900052490758352E-01 a       797     0    34     1     5
  2.3073818953444580E-01 a       798     0    34     1     6
  5.4909465215037867E-01 a       799     0    34     1     7
 -5.0425641272184141E-01 a       800     0    34     1     8
 -2.1603033779595899E-02 a       801     0    34     1     9
 -6.4540575892486618E-01 a       802     0    34     1    10
 -4.4535681420034517E-01 a       803     0    34     1    11
  2.3625374405883855E-02 a       804     0    34     1    12
  3.3439042913597242E-02 a       805     0    34     1    13
 -1.4780235273077480E-01 a       806     0    34     1    14
  1.8696616829760485E-01 a       807     0    34     1    15
 -2.0896196881590159E-01 a       808     0    34     1    16
 -1.1405550491677574E-02 a       809     0    34     1    17
  4.0450679188166139E-01 a       810     0    34     1    18
  9.3109699844463778E-01 a       811     0    34     1    19
  2.2765379778689251E-01 a       812     0    34     1    20
  4.7815482231303302E-01 a       813     0    34     1    21
  2.5659790236410090E-01 a       814     0    34     1    22
  1.8441968699338210E-01 a       815     0    34     1    23
 -6.2617466141802336E-01 a       816     0    34     1    24
  6.1464495878245973E-01 a       817     0    35     1     1
 -5.1365673760542896E-01 a       818     0    35     1     2
  2.4523054110968774E+00 a       819     0    35     1     3
 -9.4307294615869453E-01 a       820     0    35     1     4
 -1.1537229486551681E+00 a       821     0    35     1     5
 -9.5849693138885383E-01 a       822     0    35     1     6
 -1.5191078781075338E+00 a       823     0    35     1     7
  1.2146347955793098E+00 a       824     0    35     1     8
 -9.1020678705426095E-01 a       825     0    35     1     9
  1.1571600955765105E+00 a       826     0    35     1    10
  2.0069782198183672E+00 a       827     0    35     1    11
 -1.4147974233078167E-01 a       828     0    35     1    12
  1.3964647513200359E+00 a       829     0    35     1    13
  1.0179339044550884E+00 a       830     0    35     1    14
 -3.6762907142663894E+00 a       831     0    35     1    15
  7.9603456046292687E-01 a       832     0    35     1    16
 -3.3016555824367499E-01 a       833     0    35     1    17
  4.9635812441865407E-01 a       834     0    35     1    18
 -7.4549579374289421E-01 a       835     0    35     1    19
 -5.9097903665562890E-01 a       836     0    35     1    20
 -2.7014476608906618E-01 a       837     0    35     1    21
 -6.7424724939339697E-01 a       838     0    35     1    22
 -1.7087273760274773E+00 a       839     0    35     1    23
  4.5748044845821551E-01 a       840     0    35     1    24
  4.9815121500727139E-01 a       841     0    36     1     1
 -1.7515020833864489E-01 a       842     0    36     1     2
  1.6145578349798959E+00 a       843     0    36     1     3
  3.1738408424547748E-01 a       844     0    36     1     4
 -1.2378350004873960E-01 a       845     0    36     1     5
  7.6443755960350607E-02 a       846     0    36     1     6
 -5.4472340753354542E-01 a       847     0    36     1     7
 -4.1995242710944969E-01 a       848     0    36     1     8
 -1.6480059578606285E-01 a       849     0    36     1     9
  3.8403382678023880E-02 a       850     0    36     1    10
 -4.0057489901038607E-01 a       851     0    36     1    11
 -1.8094594581334295E-01 a       852     0    36     1    12
 -3.6232636669937895E-01 a       853     0    36     1    13
  3.2242389858755716E-01 a       854     0    36     1    14
  1.0860282831894010E+00 a       855     0    36     1    15
  2.7830864891764068E-01 a       856     0    36     1    16
 -3.7247262446406533E-02 a       857     0    36     1    17
  5.8658082025532121E-01 a       858     0    36     1    18
 -2.4430946912945009E-01 a       859     0    36     1    19
  1.6874877695219467E-01 a       860     0    36     1    20
 -3.4012756613976497E-01 a       861     0    36     1    21
  1.8673545999529284E-03 a       862     0    36     1    22
  5.4345670603800011E-01 a       863     0    36     1    23
 -7.6585101541412848E-01 a       864     0    36     1    24
  9.2859783780644889E-01 a       865     0    37     1     1
 -1.2363566024065147E+00 a       866     0    37     1     2
 -3.7833318998516177E+00 a       867     0    37     1     3
 -3.4196552741135888E+00 a       868     0    37     1     4
 -5.5513026638455198E-01 a       869     0    37     1     5
 -1.6566149210785621E+00 a       870     0    37     1     6
 -8.9253336547416640E-01 a       871     0    37     1     7
 -3.9858961604235138E-01 a       872     0    37     1     8
 -2.1048170889871005E+00 a       873     0    37     1     9
 -9.4984067113631843E-01 a       874     0    37     1    10
  9.1394558485032429E-01 a       875     0    37     1    11
 -5.2485042446782992E-01 a       876     0    37     1    12
 -3.0384351331960940E-01 a       877     0    37     1    13
  2.5359005647249311E+00 a       878     0    37     1    14
 -5.5784402081569251E-01 a       879     0    37     1    15
 -2.4143054074709420E+00 a       880     0    37     1    16
 -3.0765191356294525E-01 a       881     0    37     1    17
 -8.7798786361600012E-01 a       882     0    37     1    18
 -1.0396543669779377E+00 a       883     0    37     1    19
  2.0103453958692552E+00 a       884     0    37     1    20
 -7.7621623951014784E-01 a       885     0    37     1    21
 -2.2417052064408563E-01 a       886     0    37     1    22
  3.3561694707362490E+00 a       887     0    37     1    23
 -1.3588163341112824E+00 a       888     0    37     1    24
 -2.1326989526483229E+00 a       889     0    38     1     1
 -1.4207598898351947E+00 a       890     0    38     1     2
  2.0549426608081971E+00 a       891     0    38     1     3
 -2.9789249390291732E+00 a       892     0    38     1     4
  4.3190312225116960E+00 a       893     0    38     1     5
 -3.9800598208803208E+00 a       894     0    38     1     6
  1.9835802197640462E-01 a       895     0    38     1     7
  2.6724232284535704E-01 a       896     0    38     1     8
  9.5668240433032414E-01 a       897     0    38     1     9
  2.1449933469059137E+00 a       898     0    38     1    10
  8.2605439420946301E+00 a       899     0    38     1    11
  2.0267033485765911E+00 a       900     0    38     1    12
  1.9946079963016321E+00 a       901     0    38     1    13
  2.8043642093707923E+00 a       902     0    38     1    14
  6.9192345677851943E+00 a       903     0    38     1    15
  2.1880320147541665E+00 a       904     0    38     1    16
 -3.2243802645195125E+00 a       905     0    38     1    17
 -7.4591829564918133E-01 a       906     0    38     1    18
 -4.4950427758241087E+00 a       907     0    38     1    19
 -1.2502144978131415E+00 a       908     0    38     1    20
  2.2495171378922358E+00 a       909     0    38     1    21
  1.8699566061490731E+00 a       910     0    38     1    22
 -1.3889888270508508E+00 a       911     0    38     1    23
  6.1846386844408308E+00 a       912     0    38     1    24
  1.4536178841095340E+00 a       913     0    39     1     1
 -3.0185718143914375E-01 a       914     0    39     1     2
 -9.1344013779089528E-01 a       915     0    39     1     3
  2.1891859414399484E-01 a       916     0    39     1     4
  3.4166475489625103E-01 a       917     0    39     1     5
  5.5919264323991880E-01 a       918     0    39     1     6
  3.6635155441293166E-01 a       919     0    39     1     7
 -1.0967484376436062E-02 a       920     0    39     1     8
  4.7500787191468824E-01 a       921     0    39     1     9
  3.1792069798385431E-01 a       922     0    39     1    10
  1.0486848556353483E+00 a       923     0    39     1    11
 -1.6002663468672498E-01 a       924     0    39     1    12
  2.0089580723066970E-02 a       925     0    39     1    13
  4.0176589769473547E-01 a       926     0    39     1    14
 -2.8029255406415996E+00 a       927     0    39     1    15
  1.1624384235654361E+00 a       928     0    39     1    16
 -1.9547767297676120E+00 a       929     0    39     1    17
 -1.5215230126058485E-01 a       930     0    39     1    18
 -2.3821969821288693E+00 a       931     0    39     1    19
  1.1584526259385943E+00 a       932     0    39     1    20
 -1.7715250688242166E+00 a       933     0    39     1    21
 -4.7847348767075237E-01 a       934     0    39     1    22
  5.9740863889332119E-01 a       935     0    39     1    23
  1.0807087461405269E+00 a       936     0    39     1    24
  4.5209793357533234E+00 a       937     0    40     1     1
 -8.7399564260892670E-01 a       938     0    40     1     2
 -1.6658196898629374E+00 a       939     0    40     1     3
 -2.6050986751431942E+00 a       940     0    40     1     4
  1.7809381861534164E+00 a       941     0    40     1     5
  1.0941272176000691E+00 a       942     0    40     1     6
  5.4088680071661983E+00 a       943     0    40     1     7
  7.4267855585390752E-01 a       944     0    40     1     8
 -9.1116412387041357E-01 a       945     0    40     1     9
 -2.0536134689585523E+00 a       946     0    40     1    10
  2.9806069301772529E+00 a       947     0    40     1    11
 -9.1800522605770074E-01 a       948     0    40     1    12
  6.0478564739462304E-01 a       949     0    40     1    13
  1.3753983834901575E+00 a       950     0    40     1    14
 -4.1620687534969685E+00 a       951     0    40     1    15
 -8.2910839896183786E-01 a       952     0    40     1    16
 -3.1202927941155463E+00 a       953     0    40     1    17
  3.7134507270112527E-01 a       954     0    40     1    18
 -3.6282058939298238E+00 a       955     0    40     1    19
  4.9288436443550071E-01 a       956     0    40     1    20
 -3.2306878046110117E+00 a       957     0    40     1    21
 -1.7816482629643899E+00 a       958     0    40     1    22
 -8.8483676547952317E-01 a       959     0    40     1    23
  6.3821249201527575E-01 a       960     0    40     1    24
  3.4558103051031490E+00 a       961     0    41     1     1
 -8.2561427279770172E-01 a       962     0    41     1     2
 -3.9082950767501734E-02 a       963     0    41     1     3
  1.0079152512682075E+00 a       964     0    41     1     4
 -1.8251190507972399E+00 a       965     0    41     1     5
  1.2810069811359346E+00 a       966     0    41     1     6
  2.3525687915976263E+00 a       967     0    41     1     7
 -1.7145678164214648E+00 a       968     0    41     1     8
  6.0246955685865915E+00 a       969     0    41     1     9
  7.7645027537302092E-01 a       970     0    41     1    10
 -2.2552731400243095E-01 a       971     0    41     1    11
 -1.3379311762670407E+00 a       972     0    41     1    12
  2.2530877748912617E+00 a       973     0    41     1    13
 -7.9539212353106303E-01 a       974     0    41     1    14
 -1.7425348857681008E+01 a       975     0    41     1    15
  6.1415949216397454E+00 a       976     0    41     1    16
 -6.2078627514740132E+00 a       977     0    41     1    17
 -3.0380596149949861E+00 a       978     0    41     1    18
  1.0004140790500415E+00 a       979     0    41     1    19
  7.0617818402557253E-01 a       980     0    41     1    20
 -1.7649408120425742E+00 a       981     0    41     1    21
  3.8195024417024109E-01 a       982     0    41     1    22
 -6.4304162885321414E+00 a       983     0    41     1    23
  7.9401368258968186E-01 a       984     0    41     1    24
  2.0694984912309797E+00 a       985     0    42     1     1
  1.0956652403733207E-01 a       986     0    42     1     2
 -2.3986239266894449E+00 a       987     0    42     1     3
 -4.5659901236735861E-01 a       988     0    42     1     4
 -6.6950978593626098E-01 a       989     0    42     1     5
 -9.1388472083451688E-01 a       990     0    42     1     6
  2.2358727801792573E+00 a       991     0    42     1     7
 -2.7264253271312544E+00 a       992     0    42     1     8
 -3.9440216444373105E-01 a       993     0    42     1     9
  1.4098627239060035E+00 a       994     0    42     1    10
 -1.4022407691058438E+00 a       995     0    42     1    11
 -1.4888314177554371E+00 a       996     0    42     1    12
 -1.4334098273150631E-01 a       997     0    42     1    13
  1.8059356960582331E+00 a       998     0    42     1    14
 -6.5389348703651020E+00 a       999     0    42     1    15
 -3.3367598220740191E-01 a      1000     0    42     1    16
 -1.5880930216290288E+00 a      1001     0    42     1    17
 -1.6600204102493201E+00 a      1002     0    42     1    18
 -8.0435661518270024E-04 a      1003     0    42     1    19
  2.5666061781522118E+00 a      1004     0    42     1    20
 -1.2018063217723269E+00 a      1005     0    42     1    21
 -1.7602087020412178E+00 a      1006     0    42     1    22
 -6.1993353988876243E-01 a      1007     0    42     1    23
 -4.0673061132639671E-01 a      1008     0    42     1    24
  1.4592897455415914E+01 a      1009     0    43     1     1
  5.0438908235491997E-01 a      1010     0    43     1     2
  3.3974184660137907E+00 a      1011     0    43     1     3
  1.0385385401064392E+01 a      1012     0    43     1     4
  4.7606903276408108E+00 a      1013     0    43     1     5
  1.0938692109148699E+01 a      1014     0    43     1     6
  7.1267059933153973E+00 a      1015     0    43     1     7
 -7.9888396347926625E+00 a      1016     0    43     1     8
 -2.8044810681029504E+00 a      1017     0    43     1     9
  1.4851332330427329E+00 a      1018     0    43     1    10
  4.3945797093761758E+00 a      1019     0    43     1    11
 -8.2017724940323617E+00 a      1020     0    43     1    12
 -1.2590596001034772E+01 a      1021     0    43     1    13
 -3.8600814985598453E-01 a      1022     0    43     1    14
 -1.1417737122133619E+01 a      1023     0    43     1    15
  1.1159482641506095E+00 a      1024     0    43     1    16
 -1.0646496333267056E+01 a      1025     0    43     1    17
 -8.7456900014056895E+00 a      1026     0    43     1    18
  8.1885370618595943E-01 a      1027     0    43     1    19
  1.3061514751030566E+01 a      1028     0    43     1    20
  1.7555140591821070E+00 a      1029     0    43     1    21
 -2.6122677111727191E+00 a      1030     0    43     1    22
  9.0076212072284481E+00 a      1031     0    43     1    23
  9.9258598413734891E+00 a      1032     0    43     1    24
 -6.1995726739446777E-01 a      1033     0    44     1     1
  6.1232145590230145E+00 a      1034     0    44     1     2
  3.4956042696961918E+00 a      1035     0    44     1     3
  9.9405488523817382E+00 a      1036     0    44     1     4
 -7.5166530305088495E+00 a      1037     0    44     1     5
  1.0242065132649468E+01 a      1038     0    44     1     6
 -6.1034618210620408E+00 a      1039     0    44     1     7
  1.8647313019826983E+00 a      1040     0    44     1     8
  5.6157401913187677E+00 a      1041     0    44     1     9
 -6.4607917749233046E+00 a      1042     0    44     1    10
 -2.2799713826124290E+01 a      1043     0    44     1    11
  1.3750535772743016E+00 a      1044     0    44     1    12
  3.0941416560718222E+00 a      1045     0    44     1    13
 -1.4846256843061980E+00 a      1046     0    44     1    14
 -7.2800756959501447E+00 a      1047     0    44     1    15
  4.8276494457135097E+00 a      1048     0    44     1    16
  7.0725306270943493E+00 a      1049     0    44     1    17
  1.6740802249480254E+01 a      1050     0    44     1    18
  1.4863965337999787E+01 a      1051     0    44     1    19
 -9.1749924655925108E-01 a      1052     0    44     1    20
 -1.7909722663714898E+00 a      1053     0    44     1    21
  3.9039834920134125E-01 a      1054     0    44     1    22
 -7.9218701358441628E+00 a      1055     0    44     1    23
 -1.2060387890513718E+01 a      1056     0    44     1    24
 -3.4224781421882802E+00 a      1057     0    45     1     1
  2.6510625088410289E+00 a      1058     0    45     1     2
  1.6436837211087683E+00 a      1059     0    45     1     3
  7.0637312465242053E-01 a      1060     0    45     1     4
  1.4303615356028867E+00 a      1061     0    45     1     5
  7.9215516994079652E-02 a      1062     0    45     1     6
 -8.2422762970267827E-01 a      1063     0    45     1     7
  3.7835025588644933E-01 a      1064     0    45     1     8
  1.0773033879673186E+00 a      1065     0    45     1     9
 -2.3473995830073422E+00 a      1066     0    45     1    10
 -6.7469629561609255E+00 a      1067     0    45     1    11
