################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7560761033920775E-01 a       531     0    23     1     3
 -2.2730553062403300E-01 a       532     0    23     1     4
  3.0788571207851578E-01 a       533     0    23     1     5
  3.2061630893945958E+00 a       534     0    23     1     6
 -4.9955089768611827E-01 a       535     0    23     1     7
  4.8288569682802596E-01 a       536     0    23     1     8
  2.5297525686764257E+00 a       537     0    23     1     9
  1.4357134977807176E+00 a       538     0    23     1    10
 -9.4157716377548983E-01 a       539     0    23     1    11
 -5.6171269181266625E-01 a       540     0    23     1    12
  3.9632942948347233E-01 a       541     0    23     1    13
 -1.2928090971402855E+00 a       542     0    23     1    14
  3.1464364170943209E+00 a       543     0    23     1    15
  1.0090184465675792E-01 a       544     0    23     1    16
 -4.2654692183853643E-01 a       545     0    23     1    17
 -4.2508025609574576E+00 a       546     0    23     1    18
 -7.4037279855436622E-01 a       547     0    23     1    19
 -3.4188111409499466E+00 a       548     0    23     1    20
  8.8912952320778038E-01 a       549     0    23     1    21
 -3.3066646722760273E-02 a       550     0    23     1    22
  4.8089351356744625E-01 a       551     0    23     1    23
  3.4687802683887980E-01 a       552     0    23     1    24
  1.4814303631352381E+00 a       553     0    24     1     1
  1.5938125129960969E+00 a       554     0    24     1     2
 -8.7688048772047028E-02 a       555     0    24     1     3
 -8.0272054856602326E-01 a       556     0    24     1     4
 -4.8761196685313057E-01 a       557     0    24     1     5
  5.1441701190156131E-01 a       558     0    24     1     6
 -2.1026410523471024E+00 a       559     0    24     1     7
  1.6206163618265581E+00 a       560     0    24     1     8
 -1.6657703310649079E+00 a       561     0    24     1     9
 -1.0092242225138131E+00 a       562     0    24     1    10
  2.6717322441044287E+00 a       563     0    24     1    11
  1.0172998272570912E+00 a       564     0    24     1    12
 -3.5176515978317369E+00 a       565     0    24     1    13
 -1.6507614228036429E+00 a       566     0    24     1    14
  8.6766660118274896E-01 a       567     0    24     1    15
  7.7273020883681084E-02 a       568     0    24     1    16
  7.8689427003496393E-01 a       569     0    24     1    17
 -3.7525912892764834E-01 a       570     0    24     1    18
  2.1634446145650106E+00 a       571     0    24     1    19
  1.2554169934211212E+00 a       572     0    24     1    20
  4.6262272623370426E-01 a       573     0    24     1    21
  7.6454706603406486E-01 a       574     0    24     1    22
 -1.6563835903921837E+00 a       575     0    24     1    23
  3.7813065184294725E+00 a       576     0    24     1    24
  2.1706702368013335E+00 a       577     0    25     1     1
 -2.9653332760312505E+00 a       578     0    25     1     2
  1.5072650552980198E+00 a       579     0    25     1     3
  2.5569930773164375E+00 a       580     0    25     1     4
  2.5734582129722665E+00 a       581     0    25     1     5
  8.7335735688588800E-01 a       582     0    25     1     6
 -3.3138883140237003E+00 a       583     0    25     1     7
  3.0252589259803657E+00 a       584     0    25     1     8
 -5.9639356059656534E-01 a       585     0    25     1     9
 -2.9091471708418570E+00 a       586     0    25     1    10
 -1.9210680333316623E+00 a       587     0    25     1    11
  2.6122599263826691E+00 a       588     0    25     1    12
  1.3991649483944801E+00 a       589     0    25     1    13
 -2.6024737766450334E+00 a       590     0    25     1    14
 -2.2104233873132091E+00 a       591     0    25     1    15
 -5.1449752326447196E-01 a       592     0    25     1    16
 -1.0162326788471481E+00 a       593     0    25     1    17
  4.2102245628500401E-01 a       594     0    25     1    18
  8.0744683007404161E-01 a       595     0    25     1    19
  1.6288113367060399E+00 a       596     0    25     1    20
 -2.3360032814895257E+00 a       597     0    25     1    21
  1.5399997034373585E+00 a       598     0    25     1    22
  3.7603804870158275E-01 a       599     0    25     1    23
 -1.3075122409975540E-01 a       600     0    25     1    24
  7.8656941387993851E-01 a       601     0    26     1     1
  7.1909323715070805E-01 a       602     0    26     1     2
 -8.8074401677694791E-01 a       603     0    26     1     3
 -1.3074690608671997E+00 a       604     0    26     1     4
 -1.8452039449589157E+00 a       605     0    26     1     5
 -1.9919600433732252E+00 a       606     0    26     1     6
 -9.6345799046660321E-03 a       607     0    26     1     7
 -3.8967268690909065E-02 a       608     0    26     1     8
  1.4261489829458684E-01 a       609     0    26     1     9
 -1.0232494785893650E-01 a       610     0    26     1    10
 -1.0229360814502801E+00 a       611     0    26     1    11
 -1.5563649900339256E+00 a       612     0    26     1    12
  7.1031932301176359E-01 a       613     0    26     1    13
  6.5824853688272755E-01 a       614     0    26     1    14
  3.8289098370231589E-01 a       615     0    26     1    15
 -1.4342206713195580E+00 a       616     0    26     1    16
  2.1949350503386533E+00 a       617     0    26     1    17
  6.1281322846369823E-01 a       618     0    26     1    18
  1.3436178665187434E-01 a       619     0    26     1    19
 -1.0827938908762615E+00 a       620     0    26     1    20
  1.1847369618503065E+00 a       621     0    26     1    21
 -1.4538236826900850E+00 a       622     0    26     1    22
  8.7393068941862462E-01 a       623     0    26     1    23
 -1.7070840941094763E+00 a       624     0    26     1    24
  2.4093545396807818E+00 a       625     0    27     1     1
 -3.9392331713041351E-01 a       626     0    27     1     2
 -5.6566960064862859E-01 a       627     0    27     1     3
 -5.3741677860158676E-01 a       628     0    27     1     4
 -2.0643058311433129E+00 a       629     0    27     1     5
 -6.1819011342305941E-01 a       630     0    27     1     6
  6.5862128458556413E-01 a       631     0    27     1     7
 -2.3306206396401845E+00 a       632     0    27     1     8
  1.2842517117141741E-01 a       633     0    27     1     9
 -6.4584292722803238E-01 a       634     0    27     1    10
 -2.4878915447217147E+00 a       635     0    27     1    11
 -5.7260523870198687E-01 a       636     0    27     1    12
  1.1710465877718643E+00 a       637     0    27     1    13
  7.4592861994176785E-01 a       638     0    27     1    14
  1.5184349092178271E+00 a       639     0    27     1    15
 -4.0129792301564166E-01 a       640     0    27     1    16
  1.8946107588402916E+00 a       641     0    27     1    17
 -1.0173379535471025E+00 a       642     0    27     1    18
  9.4952040302729668E-01 a       643     0    27     1    19
 -5.8847442640069014E-01 a       644     0    27     1    20
 -1.9472422837762999E+00 a       645     0    27     1    21
 -4.8389114377500403E-01 a       646     0    27     1    22
  7.5240282802039093E-01 a       647     0    27     1    23
 -9.5169499962299131E-01 a       648     0    27     1    24
 -8.3843701113341795E-01 a       649     0    28     1     1
 -3.1161953535935982E-01 a       650     0    28     1     2
  1.1595586602713800E-02 a       651     0    28     1     3
  1.4589476918982791E+00 a       652     0    28     1     4
 -1.3446986859219225E+00 a       653     0    28     1     5
 -4.3367785083104404E-01 a       654     0    28     1     6
 -2.1606653702598508E-01 a       655     0    28     1     7
  1.2206600120098658E+00 a       656     0    28     1     8
 -2.5232548995941179E-01 a       657     0    28     1     9
 -1.1572592605537988E+00 a       658     0    28     1    10
 -3.1454126312173996E+00 a       659     0    28     1    11
  4.8716125065389798E-01 a       660     0    28     1    12
  7.5125853650243379E-01 a       661     0    28     1    13
  1.1069133632040615E+00 a       662     0    28     1    14
 -3.2682928423657986E-01 a       663     0    28     1    15
  1.4657222746663098E-01 a       664     0    28     1    16
 -1.4888970814891048E-01 a       665     0    28     1    17
 -7.1090295744965437E-01 a       666     0    28     1    18
  1.8658529209385495E+00 a       667     0    28     1    19
 -4.8247902771647538E-01 a       668     0    28     1    20
 -1.0047439352235261E+00 a       669     0    28     1    21
  4.6652103843188736E-01 a       670     0    28     1    22
 -5.8348028885880909E-01 a       671     0    28     1    23
 -5.9776977551470711E-01 a       672     0    28     1    24
 -1.4095253376252952E+00 a       673     0    29     1     1
  2.6004387689396374E-01 a       674     0    29     1     2
 -1.1441453847586518E-01 a       675     0    29     1     3
  9.8845548655779691E-01 a       676     0    29     1     4
  1.9215444824014027E+00 a       677     0    29     1     5
  1.5175327425324703E+00 a       678     0    29     1     6
 -3.0273866489211115E-01 a       679     0    29     1     7
 -6.5688439293904377E-01 a       680     0    29     1     8
  2.3902368926187079E-01 a       681     0    29     1     9
 -5.2437718559868840E-02 a       682     0    29     1    10
  6.2998070534104111E-01 a       683     0    29     1    11
  7.7658010549794088E-01 a       684     0    29     1    12
  3.0106972366560536E-01 a       685     0    29     1    13
 -1.3003956624644168E+00 a       686     0    29     1    14
 -7.6290084864402430E-01 a       687     0    29     1    15
  2.0344588022011658E+00 a       688     0    29     1    16
 -9.3769838009172124E-01 a       689     0    29     1    17
  3.4713142278919346E-01 a       690     0    29     1    18
  2.7806724517389148E-01 a       691     0    29     1    19
  5.8022828824514783E-01 a       692     0    29     1    20
 -1.5317772797763176E+00 a       693     0    29     1    21
  1.4517306338120615E+00 a       694     0    29     1    22
  4.6472569035897277E-02 a       695     0    29     1    23
  5.0300860224257460E-01 a       696     0    29     1    24
 -3.4476351549742068E+00 a       697     0    30     1     1
  1.2905566031631359E+00 a       698     0    30     1     2
 -6.4095840969792006E-01 a       699     0    30     1     3
  3.1490274341336000E-01 a       700     0    30     1     4
  2.9055471926266363E+00 a       701     0    30     1     5
 -7.1978788450412978E-01 a       702     0    30     1     6
 -1.2461586745360458E+00 a       703     0    30     1     7
  2.8472349685875895E+00 a       704     0    30     1     8
  4.1489577118154469E-01 a       705     0    30     1     9
  2.2512713410027549E+00 a       706     0    30     1    10
  4.9177142075742362E+00 a       707     0    30     1    11
  1.9843954396345617E-01 a       708     0    30     1    12
  1.2728162571382687E-01 a       709     0    30     1    13
 -5.7135211896440552E-01 a       710     0    30     1    14
 -1.4978841334878024E+00 a       711     0    30     1    15
  2.2406292565459718E+00 a       712     0    30     1    16
 -6.2034399783440342E-01 a       713     0    30     1    17
  1.0722471935191458E+00 a       714     0    30     1    18
 -1.6973423876493130E+00 a       715     0    30     1    19
  3.9272563749941244E-02 a       716     0    30     1    20
  2.4342123540865432E+00 a       717     0    30     1    21
  1.4480915737207811E+00 a       718     0    30     1    22
 -5.4278057317874762E-01 a       719     0    30     1    23
  9.6905135707570889E-01 a       720     0    30     1    24
 -1.6541844163952257E-01 a       721     0    31     1     1
 -1.5435867800857531E-01 a       722     0    31     1     2
  2.3136728918113745E+00 a       723     0    31     1     3
 -5.3386405621239230E-01 a       724     0    31     1     4
  1.9358125407132576E+00 a       725     0    31     1     5
 -3.7989396757290533E-01 a       726     0    31     1     6
  4.3892142221350255E-01 a       727     0    31     1     7
 -1.3277350543829376E+00 a       728     0    31     1     8
  3.5898295158484705E-01 a       729     0    31     1     9
  1.1437342899346770E+00 a       730     0    31     1    10
  4.5385330504355608E+00 a       731     0    31     1    11
  2.7552835919169222E-01 a       732     0    31     1    12
  1.2226322336773749E+00 a       733     0    31     1    13
 -1.6239020220301557E+00 a       734     0    31     1    14
 -1.3005501871171181E+00 a       735     0    31     1    15
 -3.9227402972134340E-01 a       736     0    31     1    16
 -5.0781972225719230E-01 a       737     0    31     1    17
  2.5588761115782654E+00 a       738     0    31     1    18
 -1.5398818319773897E+00 a       739     0    31     1    19
  2.6889656599921690E+00 a       740     0    31     1    20
  2.1077776388453677E+00 a       741     0    31     1    21
 -4.9988048538709867E-01 a       742     0    31     1    22
  2.9117421107240893E-01 a       743     0    31     1    23
  9.8275137456380735E-01 a       744     0    31     1    24
 -5.5186162333618805E-01 a       745     0    32     1     1
  1.5884854837979381E+00 a       746     0    32     1     2
  7.1653465299967778E-01 a       747     0    32     1     3
  4.9546774737707422E-01 a       748     0    32     1     4
 -2.0106578111232976E+00 a       749     0    32     1     5
 -3.3045871993558076E+00 a       750     0    32     1     6
  8.4389515648233193E-01 a       751     0    32     1     7
 -2.0039418643185769E+00 a       752     0    32     1     8
 -3.6132207392710813E+00 a       753     0    32     1     9
  7.7688817590828407E-01 a       754     0    32     1    10
 -4.1926775588620596E-02 a       755     0    32     1    11
 -6.0507496243341496E-01 a       756     0    32     1    12
 -3.8353854862565262E-02 a       757     0    32     1    13
  1.4746267806369837E+00 a       758     0    32     1    14
  1.0671511081760710E+00 a       759     0    32     1    15
 -1.0980305096143317E-01 a       760     0    32     1    16
 -3.8746583843181179E+00 a       761     0    32     1    17
 -2.1677858350337975E+00 a       762     0    32     1    18
 -6.2533738773338288E-01 a       763     0    32     1    19
 -3.0781209258590159E+00 a       764     0    32     1    20
  2.5316492826608958E+00 a       765     0    32     1    21
 -1.8026291391362355E+00 a       766     0    32     1    22
 -2.9994504008443030E+00 a       767     0    32     1    23
 -1.4086515624254436E+00 a       768     0    32     1    24
  1.6565265292347269E+00 a       769     0    33     1     1
  4.1574243141095213E+00 a       770     0    33     1     2
  2.8730148897864954E-01 a       771     0    33     1     3
  2.9988456255988144E-01 a       772     0    33     1     4
  3.6096887659796334E-01 a       773     0    33     1     5
 -4.3364708727849051E+00 a       774     0    33     1     6
  1.8496149619661455E+00 a       775     0    33     1     7
  2.3278896309877634E-01 a       776     0    33     1     8
 -1.2927538786361115E-01 a       777     0    33     1     9
 -4.2389307990285605E+00 a       778     0    33     1    10
 -2.1728036555967618E+00 a       779     0    33     1    11
  2.7387966612222953E-01 a       780     0    33     1    12
  3.3280948884882755E+00 a       781     0    33     1    13
  3.1886607220679077E+00 a       782     0    33     1    14
  1.2809991860345291E-01 a       783     0    33     1    15
  2.7872529079193304E+00 a       784     0    33     1    16
  1.5558060771792894E+00 a       785     0    33     1    17
 -2.9461933513554395E+00 a       786     0    33     1    18
  1.6044941566241397E+00 a       787     0    33     1    19
 -4.6600027131293209E-01 a       788     0    33     1    20
 -1.2861365338763338E+00 a       789     0    33     1    21
  1.6035700876941283E+00 a       790     0    33     1    22
 -2.2743621932657443E+00 a       791     0    33     1    23
  7.3981715728623343E-01 a       792     0    33     1    24
 -5.2983592338236851E-01 a       793     0    34     1     1
 -1.9148551879251554E+00 a       794     0    34     1     2
 -3.4091127466857135E-01 a       795     0    34     1     3
  8.4090894686241169E-01 a       796     0    34     1     4
 -8.0215667462329454E-01 a       797     0    34     1     5
 -1.8942339510860987E-01 a       798     0    34     1     6
 -7.5033165411626679E-01 a       799     0    34     1     7
  3.1031625936904356E-02 a       800     0    34     1     8
 -3.8286490066243295E-01 a       801     0    34     1     9
 -8.1609244997602459E-01 a       802     0    34     1    10
 -2.8033018456206293E+00 a       803     0    34     1    11
 -4.2527363539441093E-01 a       804     0    34     1    12
 -2.8765767374711654E-01 a       805     0    34     1    13
 -1.2626947721806378E-01 a       806     0    34     1    14
 -6.5501536216777276E-02 a       807     0    34     1    15
 -1.2564147071664036E+00 a       808     0    34     1    16
 -3.0605994712676982E-01 a       809     0    34     1    17
 -5.9212352583183463E-02 a       810     0    34     1    18
  9.5572820865235164E-02 a       811     0    34     1    19
 -5.0297000494694870E-02 a       812     0    34     1    20
  1.3829166191215300E-01 a       813     0    34     1    21
 -8.1869470131587352E-01 a       814     0    34     1    22
 -2.8604582558724168E-01 a       815     0    34     1    23
 -7.1859690586519498E-01 a       816     0    34     1    24
 -3.5301871348754160E-01 a       817     0    35     1     1
  3.3841348114734771E-02 a       818     0    35     1     2
 -1.6377574758051899E-01 a       819     0    35     1     3
  8.6719963789869167E-02 a       820     0    35     1     4
 -7.7182753597809947E-02 a       821     0    35     1     5
  9.0126173269381038E-01 a       822     0    35     1     6
 -6.8986677579007644E-02 a       823     0    35     1     7
  4.0383852251825836E-02 a       824     0    35     1     8
  2.8210504168015405E-01 a       825     0    35     1     9
  8.2002770839092065E-01 a       826     0    35     1    10
 -1.9304247299767660E-01 a       827     0    35     1    11
  1.6720596306564062E-01 a       828     0    35     1    12
 -7.7243745901327387E-01 a       829     0    35     1    13
 -8.4383837355189595E-01 a       830     0    35     1    14
  3.3739521431749248E-01 a       831     0    35     1    15
  6.5870463186988371E-01 a       832     0    35     1    16
 -3.0758624792809754E-02 a       833     0    35     1    17
  6.3563431743710530E-01 a       834     0    35     1    18
 -5.0454898785254521E-01 a       835     0    35     1    19
 -5.2984785348035046E-01 a       836     0    35     1    20
 -9.7233082990765918E-01 a       837     0    35     1    21
 -2.1604711557937381E-01 a       838     0    35     1    22
 -9.4788612706886743E-01 a       839     0    35     1    23
  4.7820831508531692E-01 a       840     0    35     1    24
  1.0412910755922236E+00 a       841     0    36     1     1
  2.9259939326347904E+00 a       842     0    36     1     2
 -5.7956950181812084E-01 a       843     0    36     1     3
 -1.9153824426037949E+00 a       844     0    36     1     4
  6.1373832951571772E-01 a       845     0    36     1     5
 -1.1608184187509327E+00 a       846     0    36     1     6
  4.3190226280748811E-01 a       847     0    36     1     7
  2.5109340236438171E-01 a       848     0    36     1     8
  8.2760333234192213E-02 a       849     0    36     1     9
  1.4570210992581187E+00 a       850     0    36     1    10
  1.8706912546825512E+00 a       851     0    36     1    11
 -3.5570804318587973E-01 a       852     0    36     1    12
 -1.0996783866990931E+00 a       853     0    36     1    13
  1.6089273387563054E+00 a       854     0    36     1    14
  2.3502644880633777E-01 a       855     0    36     1    15
  3.6144540224283213E+00 a       856     0    36     1    16
  5.0497167429230472E-01 a       857     0    36     1    17
  7.3786651314613183E-01 a       858     0    36     1    18
  5.4677863443019159E-01 a       859     0    36     1    19
 -1.3993970847675310E+00 a       860     0    36     1    20
 -5.3937149805381224E-01 a       861     0    36     1    21
  7.8312253541222365E-01 a       862     0    36     1    22
  1.5801848389274815E+00 a       863     0    36     1    23
 -7.8093455690013480E-01 a       864     0    36     1    24
  1.8181854607076366E+00 a       865     0    37     1     1
 -4.3683824051072601E-01 a       866     0    37     1     2
 -1.9592048262824940E-01 a       867     0    37     1     3
 -1.0064566116268767E+00 a       868     0    37     1     4
  5.4361390956368298E+00 a       869     0    37     1     5
 -4.5675250163506735E+00 a       870     0    37     1     6
  1.2693967728733915E-01 a       871     0    37     1     7
 -2.4179393363026853E+00 a       872     0    37     1     8
  7.4251348960182750E-01 a       873     0    37     1     9
 -3.0981217609928708E+00 a       874     0    37     1    10
  2.8466307767573955E+00 a       875     0    37     1    11
  1.0063264277531703E+00 a       876     0    37     1    12
 -1.6697513002397759E+00 a       877     0    37     1    13
  2.6927872773160124E+00 a       878     0    37     1    14
  1.5978659742680699E+00 a       879     0    37     1    15
  1.3681276999005532E+00 a       880     0    37     1    16
  3.9049869961697736E-01 a       881     0    37     1    17
  2.0820331811455869E-02 a       882     0    37     1    18
 -2.8610962130833861E-01 a       883     0    37     1    19
  7.3475053429457238E-01 a       884     0    37     1    20
  3.5489208138306654E+00 a       885     0    37     1    21
 -8.8857211517712154E-01 a       886     0    37     1    22
 -1.5827222061159638E+00 a       887     0    37     1    23
 -1.6441045385328790E+00 a       888     0    37     1    24
 -1.6549146084576267E+00 a       889     0    38     1     1
 -4.1025675344983037E-01 a       890     0    38     1     2
  6.1535394823051059E-01 a       891     0    38     1     3
  7.9000553442860633E-01 a       892     0    38     1     4
  3.1705629587266665E-01 a       893     0    38     1     5
  8.3444024253317661E-01 a       894     0    38     1     6
 -4.7392983179279224E-01 a       895     0    38     1     7
  1.2418386770883688E-01 a       896     0    38     1     8
 -2.9801689518786845E-01 a       897     0    38     1     9
 -1.2565677151850829E+00 a       898     0    38     1    10
  5.1057741244044197E-01 a       899     0    38     1    11
  2.2183446849157251E-01 a       900     0    38     1    12
 -6.5278213697754484E-01 a       901     0    38     1    13
  8.3675514145257668E-01 a       902     0    38     1    14
 -8.8407880903477420E-01 a       903     0    38     1    15
 -6.2746284114162576E-01 a       904     0    38     1    16
  3.1824107169653121E-01 a       905     0    38     1    17
 -1.0914713323561502E+00 a       906     0    38     1    18
 -1.3127379268304548E-01 a       907     0    38     1    19
  2.0335716109321736E-01 a       908     0    38     1    20
  4.9749670134550567E-01 a       909     0    38     1    21
  5.8016221894872411E-01 a       910     0    38     1    22
  1.0519938382580853E+00 a       911     0    38     1    23
  2.0547889805527023E-02 a       912     0    38     1    24
  4.2656432378994946E-01 a       913     0    39     1     1
 -5.4281176276379606E-01 a       914     0    39     1     2
  2.8868218783088486E+00 a       915     0    39     1     3
  3.2777645983291617E+00 a       916     0    39     1     4
  7.2813195976398037E-01 a       917     0    39     1     5
  1.2761744369344596E+00 a       918     0    39     1     6
 -4.7462698211990020E-02 a       919     0    39     1     7
 -1.9704556046363481E-01 a       920     0    39     1     8
 -1.1043695927604931E+00 a       921     0    39     1     9
 -1.0485846821908165E+00 a       922     0    39     1    10
 -4.0660613295283987E+00 a       923     0    39     1    11
  2.0573597420446812E+00 a       924     0    39     1    12
 -4.4552792428332593E+00 a       925     0    39     1    13
 -3.5436830855440751E+00 a       926     0    39     1    14
  6.5333933038086212E-01 a       927     0    39     1    15
 -3.8523817510343861E+00 a       928     0    39     1    16
  1.0279323321719178E+00 a       929     0    39     1    17
  5.4704468991583011E-01 a       930     0    39     1    18
 -7.8424917987795195E-01 a       931     0    39     1    19
  1.2426198994468522E+00 a       932     0    39     1    20
 -5.5979664401225626E-01 a       933     0    39     1    21
  1.0908964696741432E+00 a       934     0    39     1    22
 -1.9213382170909430E+00 a       935     0    39     1    23
  1.1505593259543747E+00 a       936     0    39     1    24
 -2.2127555321738583E+00 a       937     0    40     1     1
  2.2751150263305258E+00 a       938     0    40     1     2
  1.5975589171074506E-01 a       939     0    40     1     3
  1.3562146520895419E+00 a       940     0    40     1     4
  6.7228357499284874E-01 a       941     0    40     1     5
  2.0688029813320608E+00 a       942     0    40     1     6
 -5.5764499402122421E-02 a       943     0    40     1     7
 -2.3654511597138264E+00 a       944     0    40     1     8
 -4.9034388303903742E-01 a       945     0    40     1     9
  7.9921873852311309E-01 a       946     0    40     1    10
  3.5117393509604016E+00 a       947     0    40     1    11
 -7.0327242591686390E-01 a       948     0    40     1    12
  4.7058547040240295E-01 a       949     0    40     1    13
  8.8849926179034810E-01 a       950     0    40     1    14
  4.9657654164511722E-01 a       951     0    40     1    15
 -1.1647740659650345E+00 a       952     0    40     1    16
  1.3372726079488262E+00 a       953     0    40     1    17
 -1.8496446304962229E+00 a       954     0    40     1    18
 -1.5963646831961340E+00 a       955     0    40     1    19
  3.1076055589629958E-01 a       956     0    40     1    20
  2.6026970819974227E-01 a       957     0    40     1    21
  6.5674986196557483E-01 a       958     0    40     1    22
 -9.8771299440163862E-01 a       959     0    40     1    23
  6.9558544421072677E-01 a       960     0    40     1    24
  1.2529192544931111E+00 a       961     0    41     1     1
  1.7883845738156052E+00 a       962     0    41     1     2
  8.3546873896446905E-01 a       963     0    41     1     3
 -5.5228859181852763E-01 a       964     0    41     1     4
  4.9469672111858476E-01 a       965     0    41     1     5
  5.1278086954979707E-01 a       966     0    41     1     6
  9.4728277988904919E-01 a       967     0    41     1     7
 -3.1796614876182971E-01 a       968     0    41     1     8
  3.4482643972337740E-01 a       969     0    41     1     9
  1.2781308219174683E+00 a       970     0    41     1    10
  1.0745696651161738E+00 a       971     0    41     1    11
 -8.3934650902205934E-02 a       972     0    41     1    12
 -5.0570711791720527E-02 a       973     0    41     1    13
  1.3127914736595322E-01 a       974     0    41     1    14
  4.7802442867395295E-01 a       975     0    41     1    15
 -6.1563049431998931E-02 a       976     0    41     1    16
  1.0855879502991082E+00 a       977     0    41     1    17
  1.7772441044336634E-01 a       978     0    41     1    18
 -6.3687025964016009E-01 a       979     0    41     1    19
 -4.4644674062651385E-01 a       980     0    41     1    20
 -4.4831043699804889E-03 a       981     0    41     1    21
  6.2753929858197421E-01 a       982     0    41     1    22
 -1.0885312654552397E+00 a       983     0    41     1    23
  1.1123524452697202E+00 a       984     0    41     1    24
  1.1119801351744580E+00 a       985     0    42     1     1
  5.0197385766214415E+00 a       986     0    42     1     2
 -1.2790406210550534E-01 a       987     0    42     1     3
 -7.5469587165375018E-01 a       988     0    42     1     4
 -6.2765283960839984E+00 a       989     0    42     1     5
  5.4637270257016350E+00 a       990     0    42     1     6
  2.2207518951879752E+00 a       991     0    42     1     7
  1.9073933505236453E+00 a       992     0    42     1     8
  8.3418768001598442E-01 a       993     0    42     1     9
 -5.1591637004856148E+00 a       994     0    42     1    10
 -2.2025265482554501E+00 a       995     0    42     1    11
 -4.6571817149588020E+00 a       996     0    42     1    12
  3.1036429183441432E+00 a       997     0    42     1    13
  1.1865579223134530E+00 a       998     0    42     1    14
  6.8694527921821136E+00 a       999     0    42     1    15
 -4.0851930423840734E+00 a      1000     0    42     1    16
 -3.3735077000436799E+00 a      1001     0    42     1    17
  1.7185441067008416E+00 a      1002     0    42     1    18
  1.8463323743592035E+00 a      1003     0    42     1    19
 -2.5539139270308442E+00 a      1004     0    42     1    20
  1.2267884284267854E+00 a      1005     0    42     1    21
 -1.6004127683120166E+00 a      1006     0    42     1    22
  5.3315808374368920E+00 a      1007     0    42     1    23
 -1.6212508473059268E+00 a      1008     0    42     1    24
  5.9182981741756213E-01 a      1009     0    43     1     1
  2.4096060944507300E+00 a      1010     0    43     1     2
 -2.6030509564198510E+00 a      1011     0    43     1     3
 -1.6142198222337547E+00 a      1012     0    43     1     4
 -2.3071982945901390E+00 a      1013     0    43     1     5
  2.5844514068691899E+00 a      1014     0    43     1     6
 -4.4552371722210077E-01 a      1015     0    43     1     7
  5.9209732481432535E+00 a      1016     0    43     1     8
  3.4596956225750158E-01 a      1017     0    43     1     9
  1.4776486605874204E+00 a      1018     0    43     1    10
  9.0486247264326830E-03 a      1019     0    43     1    11
 -4.8026171777099941E-01 a      1020     0    43     1    12
 -1.1243453914696482E+00 a      1021     0    43     1    13
 -3.8757227073214595E-01 a      1022     0    43     1    14
 -1.3615609110119498E+00 a      1023     0    43     1    15
  1.4766011046388687E+00 a      1024     0    43     1    16
 -1.5791366137755110E+00 a      1025     0    43     1    17
  1.5304320171216557E+00 a      1026     0    43     1    18
  2.9865622314635920E+00 a      1027     0    43     1    19
 -1.6379847603694250E-01 a      1028     0    43     1    20
 -8.5430326361385367E-02 a      1029     0    43     1    21
 -1.4550615525959214E+00 a      1030     0    43     1    22
 -1.1511790438904443E+00 a      1031     0    43     1    23
  2.3434653305903823E-02 a      1032     0    43     1    24
  5.4434043019435112E+00 a      1033     0    44     1     1
 -9.4236237030246961E-01 a      1034     0    44     1     2
  1.4837850122246674E+00 a      1035     0    44     1     3
 -1.6982617717385479E-01 a      1036     0    44     1     4
  2.2959118419486235E+00 a      1037     0    44     1     5
 -4.7230637208077336E-01 a      1038     0    44     1     6
  4.0753740283424350E-01 a      1039     0    44     1     7
 -1.0038800152279197E+00 a      1040     0    44     1     8
  1.5707814327909275E+00 a      1041     0    44     1     9
  9.2863533332927506E-01 a      1042     0    44     1    10
  2.5754968595373195E-01 a      1043     0    44     1    11
 -2.7953498737226334E-01 a      1044     0    44     1    12
 -4.5996451317610376E-01 a      1045     0    44     1    13
 -6.8234530995164255E-01 a      1046     0    44     1    14
  6.0801468431452843E-01 a      1047     0    44     1    15
  2.1665282551137395E+00 a      1048     0    44     1    16
 -2.7494605017629734E+00 a      1049     0    44     1    17
  1.3541331814460795E+00 a      1050     0    44     1    18
  2.2427443232550362E-01 a      1051     0    44     1    19
  1.1384250777574780E+00 a      1052     0    44     1    20
  9.2045602535273574E-01 a      1053     0    44     1    21
 -2.4800775937228741E+00 a      1054     0    44     1    22
 -2.1740690946051955E+00 a      1055     0    44     1    23
 -1.1082523568318707E+00 a      1056     0    44     1    24
 -2.6789718622455183E+00 a      1057     0    45     1     1
 -3.2156170102789559E+00 a      1058     0    45     1     2
  9.8090096865194487E-01 a      1059     0    45     1     3
  1.3354138302739276E+00 a      1060     0    45     1     4
 -1.8155923669753158E+00 a      1061     0    45     1     5
  5.2250542512126930E-01 a      1062     0    45     1     6
  1.5729847248998206E+00 a      1063     0    45     1     7
  1.4438469447847127E-01 a      1064     0    45     1     8
  1.6098354689477783E+00 a      1065     0    45     1     9
 -7.8588343290216811E-01 a      1066     0    45     1    10
 -3.6751503582047473E-01 a      1067     0    45     1    11
