################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3501119638822252E+00 a      1068     0    45     1    12
 -3.1914586945745266E-01 a      1069     0    45     1    13
  3.5584327167980194E+00 a      1070     0    45     1    14
  1.9957466421247592E+00 a      1071     0    45     1    15
  3.1140374634664156E+00 a      1072     0    45     1    16
  3.1304508531868476E+00 a      1073     0    45     1    17
 -1.0487519088698090E+00 a      1074     0    45     1    18
  8.5698605161134207E+00 a      1075     0    45     1    19
  3.7377341658002412E+00 a      1076     0    45     1    20
  7.4345559531082983E-01 a      1077     0    45     1    21
  2.3649824071046055E+00 a      1078     0    45     1    22
  3.5982464940126517E+00 a      1079     0    45     1    23
 -4.3510896316147925E+00 a      1080     0    45     1    24
 -3.3333229130326849E+00 a      1081     0    46     1     1
 -7.9757726786262206E-01 a      1082     0    46     1     2
  5.8158859381954873E+00 a      1083     0    46     1     3
 -1.8880774998017256E+00 a      1084     0    46     1     4
  1.2519624617302305E+00 a      1085     0    46     1     5
  6.9160369932779737E+00 a      1086     0    46     1     6
 -3.7480584186117882E+00 a      1087     0    46     1     7
 -2.5271424605983825E+00 a      1088     0    46     1     8
  5.6331529067909303E+00 a      1089     0    46     1     9
 -4.8385563176536293E+00 a      1090     0    46     1    10
 -5.5151488230745729E+00 a      1091     0    46     1    11
 -4.6567740090705421E+00 a      1092     0    46     1    12
 -5.9943352003954364E-01 a      1093     0    46     1    13
 -1.9704058284763277E+00 a      1094     0    46     1    14
 -2.3778224627028677E+00 a      1095     0    46     1    15
  2.4400145214313457E-01 a      1096     0    46     1    16
  3.9469857956860097E+00 a      1097     0    46     1    17
 -5.8785639227164612E+00 a      1098     0    46     1    18
  3.2962553128431735E+00 a      1099     0    46     1    19
  5.6878209184451096E+00 a      1100     0    46     1    20
  6.1745541007197302E-01 a      1101     0    46     1    21
 -8.4776526589668821E-01 a      1102     0    46     1    22
  3.0406086498935614E-02 a      1103     0    46     1    23
 -1.5073727292414836E+00 a      1104     0    46     1    24
 -1.5546705591323466E+00 a      1105     0    47     1     1
  5.6944413074337126E+00 a      1106     0    47     1     2
  6.8381835492966336E-01 a      1107     0    47     1     3
 -2.1662040539505867E+00 a      1108     0    47     1     4
  3.2392271433348108E+00 a      1109     0    47     1     5
  4.1130765651385950E+00 a      1110     0    47     1     6
  1.0690815388840830E+01 a      1111     0    47     1     7
  1.9029071572741367E+00 a      1112     0    47     1     8
  4.8874430499637560E+00 a      1113     0    47     1     9
  4.2752185466468333E+00 a      1114     0    47     1    10
  6.9470392130093772E-01 a      1115     0    47     1    11
  2.2612634723524908E-01 a      1116     0    47     1    12
  9.5880368298691518E+00 a      1117     0    47     1    13
 -7.6325302694762236E+00 a      1118     0    47     1    14
  3.0482204613002737E+00 a      1119     0    47     1    15
 -3.6871644655398521E+00 a      1120     0    47     1    16
 -4.2210688834427250E+00 a      1121     0    47     1    17
  1.2025726268026122E+00 a      1122     0    47     1    18
 -9.9433569535785260E+00 a      1123     0    47     1    19
 -3.6751943492554013E+00 a      1124     0    47     1    20
  4.0844157593708124E+00 a      1125     0    47     1    21
  5.6882372503093972E+00 a      1126     0    47     1    22
  5.4226087590054242E+00 a      1127     0    47     1    23
  2.1227782244110691E+00 a      1128     0    47     1    24
 -2.9036943838525895E+00 a      1129     0    48     1     1
  1.1865261044815250E+00 a      1130     0    48     1     2
  5.0941274471215725E-01 a      1131     0    48     1     3
 -7.6199170937237355E+00 a      1132     0    48     1     4
 -6.1742829661145793E-01 a      1133     0    48     1     5
  1.2965564537303731E-01 a      1134     0    48     1     6
  1.6616119148859150E+00 a      1135     0    48     1     7
 -2.8484344410877478E+00 a      1136     0    48     1     8
 -4.5228241033692731E+00 a      1137     0    48     1     9
  3.0873316988223896E+00 a      1138     0    48     1    10
  5.7056028321179095E+00 a      1139     0    48     1    11
 -2.9730181789919414E+00 a      1140     0    48     1    12
  5.6323265096200377E+00 a      1141     0    48     1    13
 -8.2352252039063405E+00 a      1142     0    48     1    14
 -2.6683753344408681E+00 a      1143     0    48     1    15
  5.2355183384724073E+00 a      1144     0    48     1    16
 -3.7581695806014942E-01 a      1145     0    48     1    17
  2.7686495482881490E+00 a      1146     0    48     1    18
 -2.5693158451332843E-01 a      1147     0    48     1    19
 -1.7615873774211315E+00 a      1148     0    48     1    20
 -3.6980354377270226E+00 a      1149     0    48     1    21
 -1.0721751805411246E+00 a      1150     0    48     1    22
  1.6313177227155820E+00 a      1151     0    48     1    23
 -4.3841754993246704E+00 a      1152     0    48     1    24
 -9.6254933751132143E-01 a      1153     0    49     1     1
  1.3917443339354650E-02 a      1154     0    49     1     2
 -5.8063510667593066E-01 a      1155     0    49     1     3
 -5.1968996941271717E-01 a      1156     0    49     1     4
 -4.0614486128996280E-01 a      1157     0    49     1     5
 -4.8097543035377632E-01 a      1158     0    49     1     6
  1.6721104464852008E+00 a      1159     0    49     1     7
  1.3892663210768605E+00 a      1160     0    49     1     8
 -1.8410016767330027E-02 a      1161     0    49     1     9
 -1.3524295724123603E+00 a      1162     0    49     1    10
 -2.2232962078703716E-01 a      1163     0    49     1    11
 -5.4309210306813771E-01 a      1164     0    49     1    12
  9.1578907604467996E-01 a      1165     0    49     1    13
  9.3842428491363550E-01 a      1166     0    49     1    14
 -1.6420230513865182E+00 a      1167     0    49     1    15
 -1.1645885366901869E+00 a      1168     0    49     1    16
  2.1300771619645373E+00 a      1169     0    49     1    17
 -1.1945495605012388E+00 a      1170     0    49     1    18
 -8.4475465525139237E-01 a      1171     0    49     1    19
 -5.4478078227302995E-01 a      1172     0    49     1    20
  1.6767222631246497E+00 a      1173     0    49     1    21
 -8.4633001295111543E-01 a      1174     0    49     1    22
  6.8847861882157579E-01 a      1175     0    49     1    23
  3.8529654261815222E-01 a      1176     0    49     1    24
 -2.4596949648671323E-01 a      1177     0    50     1     1
  3.2668310242671011E-01 a      1178     0    50     1     2
 -2.3773347645087159E-01 a      1179     0    50     1     3
  1.9339773271557759E-01 a      1180     0    50     1     4
  4.6377166169317841E-01 a      1181     0    50     1     5
  3.3362680098872693E-01 a      1182     0    50     1     6
  3.3792913503565986E-01 a      1183     0    50     1     7
 -4.5830637697434388E-02 a      1184     0    50     1     8
  4.8756779825552371E-01 a      1185     0    50     1     9
 -7.7485726343485151E-01 a      1186     0    50     1    10
  2.8658266218266543E-01 a      1187     0    50     1    11
  2.9815562205012908E-01 a      1188     0    50     1    12
  4.9141812208359525E-01 a      1189     0    50     1    13
 -5.5196684959876174E-01 a      1190     0    50     1    14
 -3.2991387501563096E-01 a      1191     0    50     1    15
 -3.9934237316167898E-01 a      1192     0    50     1    16
  8.5913143345963547E-02 a      1193     0    50     1    17
 -2.3220473108778561E-01 a      1194     0    50     1    18
 -9.7614491913930179E-01 a      1195     0    50     1    19
 -4.1575977679750364E-01 a      1196     0    50     1    20
  1.6618793653710012E-01 a      1197     0    50     1    21
 -2.5179269618978134E-01 a      1198     0    50     1    22
 -9.2552796459909673E-02 a      1199     0    50     1    23
 -1.0748127080233699E-01 a      1200     0    50     1    24
 -2.2567155531601932E-01 a      1201     0    51     1     1
  2.9034283396105054E-01 a      1202     0    51     1     2
 -4.4260045199934089E-01 a      1203     0    51     1     3
 -1.9022303377943828E-01 a      1204     0    51     1     4
 -2.4491977336511286E-02 a      1205     0    51     1     5
  2.1324398310643927E-01 a      1206     0    51     1     6
  1.8769223222258415E+00 a      1207     0    51     1     7
  6.2124313915688179E-01 a      1208     0    51     1     8
  2.9053299022324371E-04 a      1209     0    51     1     9
  1.6313679244965260E-01 a      1210     0    51     1    10
  2.9390478525229286E-01 a      1211     0    51     1    11
 -4.2927639163475188E-02 a      1212     0    51     1    12
  2.6306082474866538E-01 a      1213     0    51     1    13
  7.7001325497272932E-01 a      1214     0    51     1    14
  1.4004806523860444E-01 a      1215     0    51     1    15
 -7.7104873448204936E-01 a      1216     0    51     1    16
  3.8095382582332488E-01 a      1217     0    51     1    17
  1.2289403817985509E-01 a      1218     0    51     1    18
 -8.1933869104504686E-01 a      1219     0    51     1    19
 -1.7332834928943561E-01 a      1220     0    51     1    20
  5.3972492912592063E-01 a      1221     0    51     1    21
  1.0830288666126227E+00 a      1222     0    51     1    22
  9.6642689746056076E-01 a      1223     0    51     1    23
  5.9721256286566038E-01 a      1224     0    51     1    24
  3.4428533922609201E+00 a      1225     0    52     1     1
 -1.6262321555588557E+00 a      1226     0    52     1     2
  1.0608560154214572E+00 a      1227     0    52     1     3
  1.9096653890278477E+00 a      1228     0    52     1     4
 -8.4509346174140787E-01 a      1229     0    52     1     5
  1.5640502253755195E-01 a      1230     0    52     1     6
  9.4519220332765219E-01 a      1231     0    52     1     7
  1.9358015469743346E+00 a      1232     0    52     1     8
 -5.4994933393134882E-01 a      1233     0    52     1     9
  7.2784582193109748E-01 a      1234     0    52     1    10
 -3.1631527839953471E+00 a      1235     0    52     1    11
  1.3929856705479622E+00 a      1236     0    52     1    12
 -2.4945274620073947E+00 a      1237     0    52     1    13
  6.5611176813977035E-01 a      1238     0    52     1    14
  2.5041749281855030E+00 a      1239     0    52     1    15
 -7.7715989124498130E-01 a      1240     0    52     1    16
 -1.8337413203418083E+00 a      1241     0    52     1    17
  1.2124521615425428E+00 a      1242     0    52     1    18
  1.3036188264790138E+00 a      1243     0    52     1    19
 -4.3243288449526818E-01 a      1244     0    52     1    20
 -4.8274251270854183E-02 a      1245     0    52     1    21
  2.3583652704421021E+00 a      1246     0    52     1    22
 -8.9489391740119550E-01 a      1247     0    52     1    23
  2.7864104920851021E+00 a      1248     0    52     1    24
  1.9413933750389143E+00 a      1249     0    53     1     1
  3.5501752339905237E+00 a      1250     0    53     1     2
 -3.8387008571149317E+00 a      1251     0    53     1     3
  3.0498564682811247E+00 a      1252     0    53     1     4
  1.8058544201488411E+00 a      1253     0    53     1     5
  3.8131122424746682E+00 a      1254     0    53     1     6
 -1.9402120185273044E+00 a      1255     0    53     1     7
 -1.3811015991718933E+00 a      1256     0    53     1     8
  2.8108623957912324E+00 a      1257     0    53     1     9
  3.9463126398299364E-01 a      1258     0    53     1    10
  1.7589753325630419E+00 a      1259     0    53     1    11
  3.4325050220473798E+00 a      1260     0    53     1    12
  2.1016158636700415E+00 a      1261     0    53     1    13
 -3.3952977386569940E+00 a      1262     0    53     1    14
  1.1843005107967617E+00 a      1263     0    53     1    15
  4.6066754534603129E+00 a      1264     0    53     1    16
 -1.3326627410075145E+00 a      1265     0    53     1    17
  2.6992521399204455E-01 a      1266     0    53     1    18
  2.2758043478740797E+00 a      1267     0    53     1    19
  4.9472147433749516E+00 a      1268     0    53     1    20
 -3.5232865735060201E+00 a      1269     0    53     1    21
 -3.3325302696575687E-02 a      1270     0    53     1    22
 -1.5090136787140365E+00 a      1271     0    53     1    23
 -1.1761311767147418E+00 a      1272     0    53     1    24
  1.8789697179293758E+00 a      1273     0    54     1     1
 -5.1947766086734628E+00 a      1274     0    54     1     2
 -8.7132610563564261E-01 a      1275     0    54     1     3
  6.2864259910943310E-01 a      1276     0    54     1     4
 -3.0803321749869488E+00 a      1277     0    54     1     5
 -6.1404460649644390E+00 a      1278     0    54     1     6
 -3.1762317159945752E+00 a      1279     0    54     1     7
 -1.1817176881511173E+00 a      1280     0    54     1     8
 -3.3426086859122131E+00 a      1281     0    54     1     9
 -3.2115316025651258E-01 a      1282     0    54     1    10
 -7.9905951869770897E-01 a      1283     0    54     1    11
 -1.8309647632612469E+00 a      1284     0    54     1    12
 -2.1539591437932484E+00 a      1285     0    54     1    13
 -1.5216592430329434E+00 a      1286     0    54     1    14
 -6.6514494283279246E+00 a      1287     0    54     1    15
  3.3787343132870795E+00 a      1288     0    54     1    16
 -2.1968167851485720E+00 a      1289     0    54     1    17
  1.4193929728649313E+00 a      1290     0    54     1    18
  1.9787956910822904E+00 a      1291     0    54     1    19
 -2.7031538021008172E+00 a      1292     0    54     1    20
 -8.5569975250296915E-01 a      1293     0    54     1    21
 -5.9967871586883197E+00 a      1294     0    54     1    22
 -1.8795477625533756E+00 a      1295     0    54     1    23
  2.9252421319646156E+00 a      1296     0    54     1    24
 -2.0886146740976108E+00 a      1297     0    55     1     1
 -2.2129255898754017E+00 a      1298     0    55     1     2
 -5.5601416481582600E-01 a      1299     0    55     1     3
  4.0282386447360130E+00 a      1300     0    55     1     4
 -1.3452907405798693E+00 a      1301     0    55     1     5
 -6.0583261357091533E-01 a      1302     0    55     1     6
  2.8799362276523333E+00 a      1303     0    55     1     7
  6.7382748231592124E+00 a      1304     0    55     1     8
 -3.9802600027037478E+00 a      1305     0    55     1     9
  1.0463806526498343E+00 a      1306     0    55     1    10
  2.7913784844287788E+00 a      1307     0    55     1    11
 -9.6167272229660439E-01 a      1308     0    55     1    12
 -3.4059408352222231E+00 a      1309     0    55     1    13
  1.0888528839790078E+01 a      1310     0    55     1    14
  3.5998731743757029E+00 a      1311     0    55     1    15
 -4.3237558350984866E+00 a      1312     0    55     1    16
 -4.8344813604115772E-01 a      1313     0    55     1    17
  8.0128603780591084E-02 a      1314     0    55     1    18
 -6.1895497046829364E+00 a      1315     0    55     1    19
 -6.1703166863513657E+00 a      1316     0    55     1    20
  9.1547978802237857E+00 a      1317     0    55     1    21
  2.1740646096323228E+00 a      1318     0    55     1    22
  4.6126962468816028E+00 a      1319     0    55     1    23
  1.1968478851378135E+00 a      1320     0    55     1    24
 -2.3404192026763830E+00 a      1321     0    56     1     1
 -1.1834564952312610E+00 a      1322     0    56     1     2
 -1.3486575999263879E+00 a      1323     0    56     1     3
  2.8475836061651840E+00 a      1324     0    56     1     4
 -4.2410051879517168E+00 a      1325     0    56     1     5
 -3.8111239924123197E+00 a      1326     0    56     1     6
 -4.4241085918243046E+00 a      1327     0    56     1     7
  1.1366546613297743E+00 a      1328     0    56     1     8
  1.3346047616175898E+00 a      1329     0    56     1     9
 -2.0501996698050902E+00 a      1330     0    56     1    10
  1.6183991258035946E+00 a      1331     0    56     1    11
 -2.2805727330644223E+00 a      1332     0    56     1    12
 -4.5204169860707895E+00 a      1333     0    56     1    13
  1.0724629254623192E+01 a      1334     0    56     1    14
 -4.4293960673681543E+00 a      1335     0    56     1    15
 -1.9991366225228777E-01 a      1336     0    56     1    16
  3.8076829079994603E+00 a      1337     0    56     1    17
 -6.0978425771109479E-01 a      1338     0    56     1    18
 -1.6065369011168174E-02 a      1339     0    56     1    19
 -1.4732906084238038E+00 a      1340     0    56     1    20
  3.0137728143694736E-01 a      1341     0    56     1    21
 -7.8803838112037843E+00 a      1342     0    56     1    22
 -1.5210481190630629E+00 a      1343     0    56     1    23
 -2.9951305948735873E+00 a      1344     0    56     1    24
 -5.6023523350043825E-01 a      1345     0    57     1     1
 -9.6796613643279794E-01 a      1346     0    57     1     2
 -2.2079478451836891E+00 a      1347     0    57     1     3
 -2.4351452349876528E+00 a      1348     0    57     1     4
  1.1556632652356764E+00 a      1349     0    57     1     5
  1.0987473995409743E-03 a      1350     0    57     1     6
  7.1422342491086332E-01 a      1351     0    57     1     7
  9.9160587384651389E-01 a      1352     0    57     1     8
  6.8869712720215373E-02 a      1353     0    57     1     9
 -1.7825757399337130E+00 a      1354     0    57     1    10
 -1.9563027273924283E-01 a      1355     0    57     1    11
  1.7733887871296301E+00 a      1356     0    57     1    12
  1.1239055012431018E+00 a      1357     0    57     1    13
 -3.0689171995170375E+00 a      1358     0    57     1    14
 -6.5846717768451599E+00 a      1359     0    57     1    15
  3.9118678588607225E+00 a      1360     0    57     1    16
  5.5549800819419168E+00 a      1361     0    57     1    17
  9.2147446634111518E-01 a      1362     0    57     1    18
  6.4066560239786554E+00 a      1363     0    57     1    19
  4.1826316591196022E+00 a      1364     0    57     1    20
 -1.4324425481807335E+00 a      1365     0    57     1    21
 -3.7655188077862967E+00 a      1366     0    57     1    22
 -7.6674224165150540E-01 a      1367     0    57     1    23
 -7.0553645146541710E-01 a      1368     0    57     1    24
  4.6301470822677537E-01 a      1369     0    58     1     1
  1.5852870561245331E+00 a      1370     0    58     1     2
 -6.3201375064810750E-01 a      1371     0    58     1     3
 -7.5951633124773632E-01 a      1372     0    58     1     4
 -3.9482756949927431E+00 a      1373     0    58     1     5
 -5.4909545939836431E+00 a      1374     0    58     1     6
  8.8946431193954856E-01 a      1375     0    58     1     7
  8.8209934802589585E-01 a      1376     0    58     1     8
  1.2282303932015044E+00 a      1377     0    58     1     9
  1.2694340699100761E+00 a      1378     0    58     1    10
  2.0779336642040889E+00 a      1379     0    58     1    11
 -2.4469700739087266E+00 a      1380     0    58     1    12
  1.2243737219920361E+00 a      1381     0    58     1    13
  6.6127785415355724E+00 a      1382     0    58     1    14
  5.1706842464489764E+00 a      1383     0    58     1    15
 -2.5437160582564422E+00 a      1384     0    58     1    16
 -1.3219164355349147E+00 a      1385     0    58     1    17
  1.1185175122693993E+00 a      1386     0    58     1    18
  1.2154832576976968E+00 a      1387     0    58     1    19
 -5.1329599431206607E-01 a      1388     0    58     1    20
  7.0068276226946447E-01 a      1389     0    58     1    21
  4.4491314510913377E-01 a      1390     0    58     1    22
  2.2864711739504728E-01 a      1391     0    58     1    23
  5.7610663429746099E-02 a      1392     0    58     1    24
 -2.1055876241841158E+00 a      1393     0    59     1     1
 -2.1738799949312451E-01 a      1394     0    59     1     2
 -5.9449705456938613E+00 a      1395     0    59     1     3
  7.0803075381477782E+00 a      1396     0    59     1     4
  8.8986173484688247E-01 a      1397     0    59     1     5
 -6.2796307840522756E+00 a      1398     0    59     1     6
 -4.6996461743892386E+00 a      1399     0    59     1     7
  2.0793932890969860E+00 a      1400     0    59     1     8
  5.3479623910551890E+00 a      1401     0    59     1     9
 -3.7152304652398094E+00 a      1402     0    59     1    10
 -1.0973286392737913E+00 a      1403     0    59     1    11
  1.0506019508016076E+00 a      1404     0    59     1    12
 -6.0908268684879934E+00 a      1405     0    59     1    13
  1.1393059336123523E+01 a      1406     0    59     1    14
 -1.8790052399609567E+00 a      1407     0    59     1    15
 -3.6736583187896557E+00 a      1408     0    59     1    16
  4.3816600127696459E+00 a      1409     0    59     1    17
 -1.7207512398836109E+00 a      1410     0    59     1    18
  1.0910554069282128E+00 a      1411     0    59     1    19
  2.1715318511547732E+00 a      1412     0    59     1    20
  1.6718693274666647E+00 a      1413     0    59     1    21
 -4.4832084981975431E+00 a      1414     0    59     1    22
 -3.1906548657034133E+00 a      1415     0    59     1    23
 -1.3024668942301612E+00 a      1416     0    59     1    24
  1.2609140368983194E+00 a      1417     0    60     1     1
  2.7537467371291466E+00 a      1418     0    60     1     2
 -3.6236837549216840E+00 a      1419     0    60     1     3
  2.5973431255669515E+00 a      1420     0    60     1     4
  8.6729073670263501E-01 a      1421     0    60     1     5
  1.3985490965144953E+00 a      1422     0    60     1     6
  1.4373189769125587E+00 a      1423     0    60     1     7
 -1.7551970972637574E+00 a      1424     0    60     1     8
  5.2907370717725604E+00 a      1425     0    60     1     9
 -4.4795479480512757E-01 a      1426     0    60     1    10
 -1.9844555691453265E+00 a      1427     0    60     1    11
  1.0815685328039291E+00 a      1428     0    60     1    12
  5.7202041392581093E-01 a      1429     0    60     1    13
 -1.2427913044250272E+00 a      1430     0    60     1    14
  7.5049587566811837E+00 a      1431     0    60     1    15
 -7.1336655267376843E+00 a      1432     0    60     1    16
 -4.4590818831121855E+00 a      1433     0    60     1    17
 -2.8215680377410011E+00 a      1434     0    60     1    18
 -4.0856164179570156E+00 a      1435     0    60     1    19
 -1.7773602386153139E-01 a      1436     0    60     1    20
  3.2282914393053002E+00 a      1437     0    60     1    21
  3.6143586513779380E+00 a      1438     0    60     1    22
 -4.9197279697631817E+00 a      1439     0    60     1    23
  4.6387037005975014E+00 a      1440     0    60     1    24
  2.1445970064799719E-01 a      1441     0    61     1     1
  1.3580804338949419E+00 a      1442     0    61     1     2
 -7.4634019537439411E-01 a      1443     0    61     1     3
 -4.5096889350843644E-01 a      1444     0    61     1     4
  2.7775823546193554E+00 a      1445     0    61     1     5
  2.1733176567481332E+00 a      1446     0    61     1     6
 -2.3370586044960073E+00 a      1447     0    61     1     7
 -8.2762959233933719E-01 a      1448     0    61     1     8
  5.5526660673055162E-01 a      1449     0    61     1     9
 -2.3573985922472089E+00 a      1450     0    61     1    10
  2.8459582057898281E-01 a      1451     0    61     1    11
  1.8639632448910055E+00 a      1452     0    61     1    12
  1.4677948551422035E+00 a      1453     0    61     1    13
 -6.6868642971548553E-01 a      1454     0    61     1    14
  6.8668676396345629E-01 a      1455     0    61     1    15
 -1.2196897745237789E+00 a      1456     0    61     1    16
  1.4623415924779648E+00 a      1457     0    61     1    17
 -2.0035127378269801E+00 a      1458     0    61     1    18
 -2.5691596195945552E+00 a      1459     0    61     1    19
  2.3767049300752724E-01 a      1460     0    61     1    20
  1.1203062322894295E+00 a      1461     0    61     1    21
  3.2185775667223121E-01 a      1462     0    61     1    22
 -1.5004957299073736E+00 a      1463     0    61     1    23
  1.4589110484695633E+00 a      1464     0    61     1    24
  3.5118917864517050E+00 a      1465     0    62     1     1
 -1.9791195518918518E+00 a      1466     0    62     1     2
 -5.6655941607330726E+00 a      1467     0    62     1     3
 -6.2428283634992687E-01 a      1468     0    62     1     4
  8.6033192610003049E+00 a      1469     0    62     1     5
 -6.9531665767632755E-01 a      1470     0    62     1     6
 -5.5422907508679948E+00 a      1471     0    62     1     7
 -3.7653331090429214E+00 a      1472     0    62     1     8
 -2.0362682061882991E+00 a      1473     0    62     1     9
 -1.4572686312428531E+00 a      1474     0    62     1    10
 -9.2916560581004914E-01 a      1475     0    62     1    11
  1.6246747943677911E+00 a      1476     0    62     1    12
  5.8325701546028241E-01 a      1477     0    62     1    13
 -1.2427936594534437E+01 a      1478     0    62     1    14
 -6.6214801983547815E+00 a      1479     0    62     1    15
  6.6575186008316098E+00 a      1480     0    62     1    16
  9.6588710440064069E+00 a      1481     0    62     1    17
 -5.2556306559859616E+00 a      1482     0    62     1    18
  3.9349829758341541E+00 a      1483     0    62     1    19
  7.9318745986422012E+00 a      1484     0    62     1    20
 -2.6331039200781774E+00 a      1485     0    62     1    21
  2.3379412134915296E+00 a      1486     0    62     1    22
 -6.8407217453679889E+00 a      1487     0    62     1    23
  7.7252818196051098E+00 a      1488     0    62     1    24
  5.5925027788997976E+00 a      1489     0    63     1     1
 -6.4601272803424363E+00 a      1490     0    63     1     2
  5.6181370481738737E+00 a      1491     0    63     1     3
 -4.6512673649274152E+00 a      1492     0    63     1     4
 -1.6541753153970664E+00 a      1493     0    63     1     5
  3.9052430161410103E+00 a      1494     0    63     1     6
 -5.4620096134336009E+00 a      1495     0    63     1     7
 -1.7871241730897607E+00 a      1496     0    63     1     8
 -9.3754474040020099E+00 a      1497     0    63     1     9
 -3.0508630290303057E-01 a      1498     0    63     1    10
 -5.5937589025862229E+00 a      1499     0    63     1    11
  9.2319713799297665E-01 a      1500     0    63     1    12
 -5.4202052685508262E+00 a      1501     0    63     1    13
 -6.5873545654655894E+00 a      1502     0    63     1    14
  1.1657487546538745E+00 a      1503     0    63     1    15
  6.1847946240011327E+00 a      1504     0    63     1    16
 -1.6598910803928637E+00 a      1505     0    63     1    17
 -1.5563838015524414E+00 a      1506     0    63     1    18
  1.0291058298617500E+01 a      1507     0    63     1    19
  3.7348718292636951E+00 a      1508     0    63     1    20
 -5.1072188749029763E+00 a      1509     0    63     1    21
  4.5212419102915442E+00 a      1510     0    63     1    22
  4.9775948561069559E-02 a      1511     0    63     1    23
  3.3881543609086147E+00 a      1512     0    63     1    24
  4.3490565033036086E+00 a      1513     0    64     1     1
  5.6515301115601568E-01 a      1514     0    64     1     2
 -1.9117472975164578E+00 a      1515     0    64     1     3
 -4.0598771403008005E+00 a      1516     0    64     1     4
 -4.0125390292171553E-01 a      1517     0    64     1     5
 -2.4838687901268433E+00 a      1518     0    64     1     6
  2.7817499234989190E-01 a      1519     0    64     1     7
 -2.7861987629137501E+00 a      1520     0    64     1     8
 -1.3678018396922411E+00 a      1521     0    64     1     9
  3.0791596846804623E+00 a      1522     0    64     1    10
 -1.9035385826664761E+00 a      1523     0    64     1    11
  4.2955053754320307E+00 a      1524     0    64     1    12
  2.9080512078738412E+00 a      1525     0    64     1    13
 -5.9486553212032245E+00 a      1526     0    64     1    14
 -2.5576811196894287E+00 a      1527     0    64     1    15
  4.2057654665093391E+00 a      1528     0    64     1    16
 -2.4883985022106709E+00 a      1529     0    64     1    17
  1.9961995724678165E+00 a      1530     0    64     1    18
  5.9308166457903244E+00 a      1531     0    64     1    19
  2.9329795574162332E+00 a      1532     0    64     1    20
 -8.8725166706448544E+00 a      1533     0    64     1    21
 -1.6028402925448211E+00 a      1534     0    64     1    22
 -2.0811780849739572E+00 a      1535     0    64     1    23
 -1.0286126418288200E+00 a      1536     0    64     1    24
  7.6921868967192986E-01 b      1537     1     1
  2.3223659711028316E-01 b      1538     1     2
  3.4876336921560341E-01 b      1539     1     3
  2.8933505363851664E-01 b      1540     1     4
  4.3003576328995735E-01 b      1541     1     5
  2.7035661720023973E-01 b      1542     1     6
  6.9199032404944766E-02 b      1543     1     7
 -7.5194784622482497E-02 b      1544     1     8
  4.8310829487196438E-01 b      1545     1     9
  4.0968114816427242E-01 b      1546     1    10
  4.9285147239919619E-01 b      1547     1    11
  4.7448291986184027E-01 b      1548     1    12
  2.1187287638211408E-01 b      1549     1    13
 -4.4678396038051960E-02 b      1550     1    14
  2.9787980245952900E-01 b      1551     1    15
  4.1118080195053208E-01 b      1552     1    16
  1.3074975804767897E-01 b      1553     1    17
  5.7069658607325206E-02 b      1554     1    18
  8.0548274952718657E-02 b      1555     1    19
  2.4346197959417887E-01 b      1556     1    20
  1.8482953473410571E-02 b      1557     1    21
  2.8983325327573822E-01 b      1558     1    22
  2.0100534144168103E-01 b      1559     1    23
  2.4699060936409592E-01 b      1560     1    24
  3.6437225600589271E+00 a      1561     1     1     2     1
 -7.3018464632531518E-02 a      1562     1     1     2     2
 -9.5416103277153619E-01 a      1563     1     1     2     3
 -4.3955648590753271E-01 a      1564     1     1     2     4
 -8.0087609736605936E-01 a      1565     1     1     2     5
  6.3249751909658966E-02 a      1566     1     1     2     6
  3.0010782623158155E-01 a      1567     1     1     2     7
 -2.8014309728112896E-01 a      1568     1     1     2     8
 -1.8990246646868327E+00 a      1569     1     1     2     9
  4.2272573127360791E-01 a      1570     1     1     2    10
  2.0922601919297565E-01 a      1571     1     1     2    11
 -9.9242692776729469E-01 a      1572     1     1     2    12
 -2.1985174941199022E+00 a      1573     1     1     2    13
 -1.3603945198827725E+00 a      1574     1     1     2    14
  2.4861745950757166E-01 a      1575     1     1     2    15
  8.8376541347487136E-01 a      1576     1     1     2    16
 -1.2807695007809169E-01 a      1577     1     1     2    17
  1.2612642350175876E+00 a      1578     1     1     2    18
 -1.5402239689427548E+00 a      1579     1     1     2    19
 -6.3996727170065237E-01 a      1580     1     1     2    20
 -2.5251033473565365E-01 a      1581     1     1     2    21
  6.4641187182634452E-01 a      1582     1     1     2    22
 -1.1826410492460612E-01 a      1583     1     1     2    23
  5.3417106104750933E-01 a      1584     1     1     2    24
  1.4691630657389345E+00 a      1585     1     2     2     1
 -1.1726488447854226E+00 a      1586     1     2     2     2
 -5.6912021208994734E-01 a      1587     1     2     2     3
  1.2621072706406768E+00 a      1588     1     2     2     4
 -3.0670268709456094E-01 a      1589     1     2     2     5
 -2.8489088343590141E-01 a      1590     1     2     2     6
