################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0834740580077487E+00 a      1067     0    45     1    11
  2.4159977834276836E+00 a      1068     0    45     1    12
  4.0050170485676784E+00 a      1069     0    45     1    13
  1.4327072133051830E+00 a      1070     0    45     1    14
  1.8828613533247689E+00 a      1071     0    45     1    15
 -7.5456852328160806E-01 a      1072     0    45     1    16
  5.5788819327251229E+00 a      1073     0    45     1    17
  8.7079777773924878E+00 a      1074     0    45     1    18
  6.1693255743744979E+00 a      1075     0    45     1    19
 -1.8032984637378260E+00 a      1076     0    45     1    20
  4.6326793557799553E+00 a      1077     0    45     1    21
  6.0933723668405282E-01 a      1078     0    45     1    22
 -2.2733140215240164E+00 a      1079     0    45     1    23
 -4.0088620699763631E+00 a      1080     0    45     1    24
 -1.0865928494950161E+01 a      1081     0    46     1     1
  3.2388788341993773E+00 a      1082     0    46     1     2
 -2.1850590721344627E+00 a      1083     0    46     1     3
  7.4219518741812918E+00 a      1084     0    46     1     4
 -2.4021665090888789E+00 a      1085     0    46     1     5
  6.0228256766900690E-01 a      1086     0    46     1     6
 -1.4433601169659344E+01 a      1087     0    46     1     7
 -2.3018224843083561E+00 a      1088     0    46     1     8
  8.3308501839512541E+00 a      1089     0    46     1     9
  2.5650805873523547E-01 a      1090     0    46     1    10
 -1.3439334831777103E+01 a      1091     0    46     1    11
  6.9517986996577310E+00 a      1092     0    46     1    12
  2.7037443866699120E+00 a      1093     0    46     1    13
 -5.4277075590909929E+00 a      1094     0    46     1    14
  1.0645251033832643E+01 a      1095     0    46     1    15
  5.3521911978951788E+00 a      1096     0    46     1    16
  5.2445155170811173E+00 a      1097     0    46     1    17
  6.1492383118402953E+00 a      1098     0    46     1    18
  1.3072059862107347E+01 a      1099     0    46     1    19
 -8.5356270693318081E-02 a      1100     0    46     1    20
  5.6338275602150851E+00 a      1101     0    46     1    21
  6.5475014023974731E+00 a      1102     0    46     1    22
  7.4703274361486072E+00 a      1103     0    46     1    23
 -4.4219402109723331E+00 a      1104     0    46     1    24
 -4.4865965676845230E+00 a      1105     0    47     1     1
 -1.9844326455363073E+00 a      1106     0    47     1     2
 -6.1704530998894724E-01 a      1107     0    47     1     3
 -1.0745224397386888E+00 a      1108     0    47     1     4
  5.2598349004216338E+00 a      1109     0    47     1     5
 -8.3991375596534812E-01 a      1110     0    47     1     6
 -6.0016951206004050E+00 a      1111     0    47     1     7
  3.5688209933093771E+00 a      1112     0    47     1     8
 -8.3701660824314033E+00 a      1113     0    47     1     9
 -2.1756565716358511E+00 a      1114     0    47     1    10
  3.4385077007609799E+00 a      1115     0    47     1    11
  3.3029285909112933E+00 a      1116     0    47     1    12
  2.2348154572040313E+00 a      1117     0    47     1    13
  9.8146848567024048E+00 a      1118     0    47     1    14
  1.9643337163109695E+01 a      1119     0    47     1    15
 -7.7568454641787765E+00 a      1120     0    47     1    16
  9.1633918351209473E+00 a      1121     0    47     1    17
  1.2296134046429072E+01 a      1122     0    47     1    18
 -5.8006654301710228E+00 a      1123     0    47     1    19
  1.2934046611213388E+00 a      1124     0    47     1    20
  6.7254067632858723E+00 a      1125     0    47     1    21
 -2.3127900436610846E+00 a      1126     0    47     1    22
  1.0346053043908588E+01 a      1127     0    47     1    23
 -1.2385490693521870E+00 a      1128     0    47     1    24
 -3.2974008460791131E+00 a      1129     0    48     1     1
 -1.5654516787685226E+00 a      1130     0    48     1     2
  9.7226466155153535E+00 a      1131     0    48     1     3
  4.8068876324634076E+00 a      1132     0    48     1     4
  1.0602417713536867E+00 a      1133     0    48     1     5
  5.2779379015398868E+00 a      1134     0    48     1     6
 -8.2873765419122982E+00 a      1135     0    48     1     7
  6.9198271121964510E+00 a      1136     0    48     1     8
  3.9886192596428778E+00 a      1137     0    48     1     9
 -4.8736574738780183E+00 a      1138     0    48     1    10
  1.7026071202797235E+00 a      1139     0    48     1    11
  1.7406822845999927E+00 a      1140     0    48     1    12
  8.0664045555832831E-01 a      1141     0    48     1    13
 -1.7999902390843145E+00 a      1142     0    48     1    14
  1.7544765831605257E+01 a      1143     0    48     1    15
  5.4106138214955859E+00 a      1144     0    48     1    16
 -2.0176954847646114E+00 a      1145     0    48     1    17
  1.0101944952979602E+01 a      1146     0    48     1    18
 -2.3449847719566455E+00 a      1147     0    48     1    19
 -4.3676192644488170E+00 a      1148     0    48     1    20
 -6.8535498119371219E-01 a      1149     0    48     1    21
  4.7022033422339957E+00 a      1150     0    48     1    22
  5.6308225898812507E+00 a      1151     0    48     1    23
  6.3580161511834565E-01 a      1152     0    48     1    24
 -1.5321557596008130E+01 a      1153     0    49     1     1
 -2.5201199191301003E+00 a      1154     0    49     1     2
 -2.5959361537972974E+01 a      1155     0    49     1     3
 -1.0442332163271940E+01 a      1156     0    49     1     4
 -3.1976855878710668E+00 a      1157     0    49     1     5
 -7.2913612045588883E+00 a      1158     0    49     1     6
 -6.9586606156244049E+00 a      1159     0    49     1     7
  6.8406376051761928E+00 a      1160     0    49     1     8
  1.0095634908495441E+01 a      1161     0    49     1     9
 -6.0350499941342797E+00 a      1162     0    49     1    10
 -1.1408713445601506E+01 a      1163     0    49     1    11
  5.6044461117378068E+00 a      1164     0    49     1    12
  1.7405578142205954E+01 a      1165     0    49     1    13
  9.9800427859344385E+00 a      1166     0    49     1    14
  1.0446378178513555E+01 a      1167     0    49     1    15
  7.4666998683177122E-01 a      1168     0    49     1    16
  8.8797260938727245E+00 a      1169     0    49     1    17
  1.6157093132511765E+01 a      1170     0    49     1    18
  5.4336467913558151E+00 a      1171     0    49     1    19
 -1.9552302129961834E+00 a      1172     0    49     1    20
 -2.8513152953972924E+00 a      1173     0    49     1    21
  4.1545084033664850E+00 a      1174     0    49     1    22
  2.7981700850456708E+00 a      1175     0    49     1    23
 -8.6295054563104987E+00 a      1176     0    49     1    24
  8.6261387570196357E-01 a      1177     0    50     1     1
  7.1362934732414104E-02 a      1178     0    50     1     2
  5.1291824795176455E-01 a      1179     0    50     1     3
 -2.0465266766423771E-02 a      1180     0    50     1     4
 -4.5162549314991274E-01 a      1181     0    50     1     5
  6.6817370298604839E-01 a      1182     0    50     1     6
 -5.0878470019439702E-02 a      1183     0    50     1     7
 -2.2174113346096913E-01 a      1184     0    50     1     8
 -5.5120641543815552E-01 a      1185     0    50     1     9
 -2.6612055367066084E-01 a      1186     0    50     1    10
 -6.8821261087755725E-01 a      1187     0    50     1    11
 -4.8183115123051834E-01 a      1188     0    50     1    12
 -5.5029085331782157E-01 a      1189     0    50     1    13
 -3.1786584697076642E-01 a      1190     0    50     1    14
 -9.2536079863551113E-01 a      1191     0    50     1    15
  9.5311221080282782E-02 a      1192     0    50     1    16
 -1.4863749095650114E-01 a      1193     0    50     1    17
  7.5146186003986981E-01 a      1194     0    50     1    18
 -2.8540218512862997E-01 a      1195     0    50     1    19
  3.2399884498819892E-01 a      1196     0    50     1    20
 -9.9899289494624388E-01 a      1197     0    50     1    21
 -3.0489784749032933E-01 a      1198     0    50     1    22
  5.7753163781785211E-01 a      1199     0    50     1    23
 -4.4755024583396869E-01 a      1200     0    50     1    24
  6.2651138796592371E-02 a      1201     0    51     1     1
  2.0899244713744705E-01 a      1202     0    51     1     2
 -4.0854226785678023E-02 a      1203     0    51     1     3
  7.3951666690184015E-01 a      1204     0    51     1     4
 -2.0028107129689343E-01 a      1205     0    51     1     5
  6.0320993772269675E-02 a      1206     0    51     1     6
 -6.5302825303293499E-01 a      1207     0    51     1     7
 -6.4057265036386768E-01 a      1208     0    51     1     8
 -4.2693657608756597E-01 a      1209     0    51     1     9
  4.5440318340767649E-01 a      1210     0    51     1    10
 -2.8750396989330379E-01 a      1211     0    51     1    11
 -2.8315576142937238E-01 a      1212     0    51     1    12
 -7.7259148197626948E-01 a      1213     0    51     1    13
  1.9446062171124578E-01 a      1214     0    51     1    14
  4.5898766574670413E-01 a      1215     0    51     1    15
 -3.3385857113170303E-01 a      1216     0    51     1    16
  2.7899695331863361E-01 a      1217     0    51     1    17
 -2.8520883640693917E-01 a      1218     0    51     1    18
 -5.2172785593526195E-03 a      1219     0    51     1    19
  5.1514676390560077E-01 a      1220     0    51     1    20
  4.9381247903751391E-01 a      1221     0    51     1    21
 -2.0271101841282277E-01 a      1222     0    51     1    22
  7.5127916530556804E-01 a      1223     0    51     1    23
 -6.2722493676786756E-02 a      1224     0    51     1    24
 -1.7391051125805883E+00 a      1225     0    52     1     1
 -2.7162303181140812E-01 a      1226     0    52     1     2
 -4.7656051524471561E+00 a      1227     0    52     1     3
 -9.1466553202166789E-01 a      1228     0    52     1     4
 -1.1874948796655258E+00 a      1229     0    52     1     5
 -7.7826546104410099E-01 a      1230     0    52     1     6
 -1.0720457777957786E+00 a      1231     0    52     1     7
 -4.3752682686706773E-01 a      1232     0    52     1     8
  1.7708298577480655E+00 a      1233     0    52     1     9
  2.9638017636259079E-01 a      1234     0    52     1    10
 -4.7246158379533503E+00 a      1235     0    52     1    11
  1.0381573128415600E+00 a      1236     0    52     1    12
  3.3108585552311589E+00 a      1237     0    52     1    13
  1.8906176021659045E+00 a      1238     0    52     1    14
 -3.8087195780467917E+00 a      1239     0    52     1    15
 -3.1531889313727418E-01 a      1240     0    52     1    16
  2.5958901784597321E+00 a      1241     0    52     1    17
  1.4694558802489330E+00 a      1242     0    52     1    18
  1.4096642664680517E+00 a      1243     0    52     1    19
  2.0696902576970314E-01 a      1244     0    52     1    20
  8.1957583257477229E-01 a      1245     0    52     1    21
 -2.4848417030727790E-01 a      1246     0    52     1    22
  5.5277560066554814E-02 a      1247     0    52     1    23
 -3.1248456759334884E+00 a      1248     0    52     1    24
 -2.0475589862671937E+00 a      1249     0    53     1     1
  2.5188120960201016E-01 a      1250     0    53     1     2
  1.4304566842559578E+00 a      1251     0    53     1     3
 -5.8283108706628439E-01 a      1252     0    53     1     4
  3.5860493979353665E+00 a      1253     0    53     1     5
 -3.8496829604462426E+00 a      1254     0    53     1     6
  4.3681284631616318E-01 a      1255     0    53     1     7
  4.9321488135427138E+00 a      1256     0    53     1     8
  2.1845873357313348E+00 a      1257     0    53     1     9
  2.7190194387201601E+00 a      1258     0    53     1    10
  6.8953079467012284E+00 a      1259     0    53     1    11
  2.5210293185861050E+00 a      1260     0    53     1    12
  3.6255829739120431E+00 a      1261     0    53     1    13
 -3.7734242128313061E-01 a      1262     0    53     1    14
  8.4161337525926143E+00 a      1263     0    53     1    15
  1.1651191371856124E+00 a      1264     0    53     1    16
 -8.5070452017957365E-01 a      1265     0    53     1    17
 -3.2906769981193036E+00 a      1266     0    53     1    18
 -3.5015047419210679E+00 a      1267     0    53     1    19
 -3.3930193691258630E+00 a      1268     0    53     1    20
  2.8704536714464135E+00 a      1269     0    53     1    21
  1.2913495831887036E+00 a      1270     0    53     1    22
 -4.7870885839715163E+00 a      1271     0    53     1    23
  6.3380500572913077E+00 a      1272     0    53     1    24
  1.3362630952871848E+00 a      1273     0    54     1     1
  6.4610669295099110E-01 a      1274     0    54     1     2
  4.6349680509140850E-01 a      1275     0    54     1     3
  5.4730439850805479E-01 a      1276     0    54     1     4
  8.7856344495683603E-01 a      1277     0    54     1     5
  1.1663769896771004E+00 a      1278     0    54     1     6
  7.7018039902253221E-01 a      1279     0    54     1     7
  2.8517063037154018E+00 a      1280     0    54     1     8
  6.3218336319374763E-02 a      1281     0    54     1     9
 -3.1038096320906119E+00 a      1282     0    54     1    10
 -4.7901495455540422E-01 a      1283     0    54     1    11
  1.1880484761802584E-01 a      1284     0    54     1    12
 -6.8069537497437799E-02 a      1285     0    54     1    13
 -7.0479042233101019E-01 a      1286     0    54     1    14
  1.4771956562704904E+00 a      1287     0    54     1    15
  1.1937696892709325E-01 a      1288     0    54     1    16
 -1.8196487889023720E+00 a      1289     0    54     1    17
  1.8690527320236403E+00 a      1290     0    54     1    18
 -1.1201193957551998E-01 a      1291     0    54     1    19
  6.6401667948321674E-01 a      1292     0    54     1    20
 -8.4547811396859718E-01 a      1293     0    54     1    21
  3.9912454335057845E-01 a      1294     0    54     1    22
 -1.0092439207456321E+00 a      1295     0    54     1    23
  3.3057267807983720E-01 a      1296     0    54     1    24
  6.6065961866344152E+00 a      1297     0    55     1     1
 -9.1143570382547368E-01 a      1298     0    55     1     2
  7.8826933527788662E-02 a      1299     0    55     1     3
 -5.0359683511180533E+00 a      1300     0    55     1     4
  1.4400070343149864E+00 a      1301     0    55     1     5
 -3.1460322588870437E-01 a      1302     0    55     1     6
  7.2276088656926394E+00 a      1303     0    55     1     7
  4.5647878825672814E+00 a      1304     0    55     1     8
 -3.4119006016285178E+00 a      1305     0    55     1     9
 -4.3415045640633938E+00 a      1306     0    55     1    10
  4.1340072839732809E+00 a      1307     0    55     1    11
 -1.4587017494281129E+00 a      1308     0    55     1    12
  9.1560750580522143E-01 a      1309     0    55     1    13
  3.6676069652940049E+00 a      1310     0    55     1    14
 -3.5390117453428944E+00 a      1311     0    55     1    15
 -2.7692702487665728E+00 a      1312     0    55     1    16
 -4.3899493322473804E+00 a      1313     0    55     1    17
  2.8771880664716862E+00 a      1314     0    55     1    18
 -6.2827119909807241E+00 a      1315     0    55     1    19
  3.6255163595117751E-01 a      1316     0    55     1    20
 -4.2146648446576576E+00 a      1317     0    55     1    21
 -2.2683782234683969E+00 a      1318     0    55     1    22
 -5.2152966151713080E+00 a      1319     0    55     1    23
  1.2404658441666847E+00 a      1320     0    55     1    24
  2.6512196555953868E-02 a      1321     0    56     1     1
  3.5857739871820651E+00 a      1322     0    56     1     2
  6.0452479542308801E-01 a      1323     0    56     1     3
  3.3260110044296347E+00 a      1324     0    56     1     4
 -1.2443864203592190E+00 a      1325     0    56     1     5
  3.1328798221212408E+00 a      1326     0    56     1     6
  3.8189933039149881E+00 a      1327     0    56     1     7
 -4.6062549851438164E-02 a      1328     0    56     1     8
  5.9714965119287093E+00 a      1329     0    56     1     9
 -1.3712020810299379E+00 a      1330     0    56     1    10
 -5.0638119900126393E+00 a      1331     0    56     1    11
 -8.7750484996596989E-01 a      1332     0    56     1    12
 -2.7955264820092358E+00 a      1333     0    56     1    13
 -6.9959249955875649E+00 a      1334     0    56     1    14
 -3.3822759103701245E+00 a      1335     0    56     1    15
  4.4613502325801431E+00 a      1336     0    56     1    16
 -5.0926424649266950E+00 a      1337     0    56     1    17
 -5.1902382437373520E+00 a      1338     0    56     1    18
  4.8271441196505860E+00 a      1339     0    56     1    19
 -2.5461981374599745E+00 a      1340     0    56     1    20
 -2.6246387127819446E+00 a      1341     0    56     1    21
  3.1649024607492584E+00 a      1342     0    56     1    22
 -5.8106520798777916E+00 a      1343     0    56     1    23
  5.0211714010838515E-01 a      1344     0    56     1    24
  1.5861628099515057E+00 a      1345     0    57     1     1
  2.3855431395683819E+00 a      1346     0    57     1     2
 -3.8364291037564349E+00 a      1347     0    57     1     3
 -3.0040821370110513E+00 a      1348     0    57     1     4
 -3.2219039767498732E+00 a      1349     0    57     1     5
 -4.3607256749134740E+00 a      1350     0    57     1     6
  2.8097943227468112E+00 a      1351     0    57     1     7
 -2.9080900949567066E+00 a      1352     0    57     1     8
 -2.6532475106476214E+00 a      1353     0    57     1     9
  4.4779656284073438E-01 a      1354     0    57     1    10
 -6.9084178732186290E+00 a      1355     0    57     1    11
  2.6558208712834952E-01 a      1356     0    57     1    12
  1.0844010803854615E-01 a      1357     0    57     1    13
  2.5946803134066115E-01 a      1358     0    57     1    14
 -7.9604128179368718E+00 a      1359     0    57     1    15
 -3.1814952464570236E+00 a      1360     0    57     1    16
  6.7136407322914349E-01 a      1361     0    57     1    17
 -5.9068611913801361E-01 a      1362     0    57     1    18
  1.1334031120077879E+00 a      1363     0    57     1    19
  2.5717779465775972E+00 a      1364     0    57     1    20
 -1.9455582836644383E+00 a      1365     0    57     1    21
 -1.9322157476438104E+00 a      1366     0    57     1    22
 -2.2039143552940725E+00 a      1367     0    57     1    23
 -3.6755781594109731E+00 a      1368     0    57     1    24
  8.1138194931381289E+00 a      1369     0    58     1     1
 -2.5794384077515081E-01 a      1370     0    58     1     2
  4.6432598323951675E+00 a      1371     0    58     1     3
 -7.3569767218855386E-01 a      1372     0    58     1     4
 -1.4251015606808481E+00 a      1373     0    58     1     5
 -2.4436600248929286E+00 a      1374     0    58     1     6
 -2.8722192520205523E+00 a      1375     0    58     1     7
 -6.5427272092176505E+00 a      1376     0    58     1     8
 -8.4018568520485211E+00 a      1377     0    58     1     9
 -2.4145521643317350E-01 a      1378     0    58     1    10
  4.4948980693836740E+00 a      1379     0    58     1    11
 -2.1611008222233816E+00 a      1380     0    58     1    12
 -7.8520115419348286E+00 a      1381     0    58     1    13
 -7.0577869530941906E-01 a      1382     0    58     1    14
  3.6264734553161593E-01 a      1383     0    58     1    15
 -5.3914904467935472E+00 a      1384     0    58     1    16
 -5.6959001709134176E+00 a      1385     0    58     1    17
 -4.4030310545522910E+00 a      1386     0    58     1    18
 -7.6069357319196023E+00 a      1387     0    58     1    19
  5.2997400210157481E+00 a      1388     0    58     1    20
 -5.3048112040292681E+00 a      1389     0    58     1    21
 -2.4562340059408214E+00 a      1390     0    58     1    22
  7.4771587813476099E+00 a      1391     0    58     1    23
 -1.9846279481153291E+00 a      1392     0    58     1    24
 -6.0544980826006762E+00 a      1393     0    59     1     1
  2.0729870332069629E+00 a      1394     0    59     1     2
  4.1926901267138055E+00 a      1395     0    59     1     3
 -2.4276863187853692E+00 a      1396     0    59     1     4
  3.9345620414818933E-01 a      1397     0    59     1     5
 -5.4251720210943732E+00 a      1398     0    59     1     6
 -4.7085079669056800E+00 a      1399     0    59     1     7
  2.5492965831140885E-01 a      1400     0    59     1     8
 -1.1640588881234091E+00 a      1401     0    59     1     9
  1.1155319578196230E+00 a      1402     0    59     1    10
  8.0867340286802065E+00 a      1403     0    59     1    11
  1.5262645903476602E+00 a      1404     0    59     1    12
  1.9750964796225851E-01 a      1405     0    59     1    13
 -6.1337189248592487E+00 a      1406     0    59     1    14
  1.4243367400543292E+01 a      1407     0    59     1    15
 -1.2484929978143657E+00 a      1408     0    59     1    16
  4.4552325370803274E+00 a      1409     0    59     1    17
 -3.1392450195917845E+00 a      1410     0    59     1    18
 -7.6290565748270396E+00 a      1411     0    59     1    19
 -1.1694066219101291E+01 a      1412     0    59     1    20
 -5.8221671116668136E-02 a      1413     0    59     1    21
  4.5713787951864732E-02 a      1414     0    59     1    22
 -8.8230146451076461E+00 a      1415     0    59     1    23
 -3.2224514318085324E+00 a      1416     0    59     1    24
  1.5227508391942804E-01 a      1417     0    60     1     1
 -1.1089362922069717E+00 a      1418     0    60     1     2
 -3.8867896284344754E+00 a      1419     0    60     1     3
 -1.3610143263243777E+00 a      1420     0    60     1     4
  7.2604008078715865E-01 a      1421     0    60     1     5
 -2.1257905335443694E+00 a      1422     0    60     1     6
  4.2181588227383520E+00 a      1423     0    60     1     7
 -4.8765732480360811E+00 a      1424     0    60     1     8
 -3.8037663053944430E+00 a      1425     0    60     1     9
  5.4688898519473907E+00 a      1426     0    60     1    10
  3.4005741031946184E+00 a      1427     0    60     1    11
 -3.0340567224204409E+00 a      1428     0    60     1    12
 -4.8136962114142996E+00 a      1429     0    60     1    13
 -2.6135936701711411E+00 a      1430     0    60     1    14
 -2.3249013696521135E+00 a      1431     0    60     1    15
 -3.7168485694632816E+00 a      1432     0    60     1    16
  5.9794340165764925E-01 a      1433     0    60     1    17
 -1.2086538967072967E+01 a      1434     0    60     1    18
 -2.8151308166090687E+00 a      1435     0    60     1    19
  1.2271588454810973E+00 a      1436     0    60     1    20
 -9.1730018326163110E-01 a      1437     0    60     1    21
 -2.1598149979896197E+00 a      1438     0    60     1    22
  6.4422632209996751E+00 a      1439     0    60     1    23
 -3.9465420714293664E-01 a      1440     0    60     1    24
 -6.6570006066373166E-01 a      1441     0    61     1     1
 -1.4864372279680891E+00 a      1442     0    61     1     2
  3.9706048433055283E+00 a      1443     0    61     1     3
 -3.0294245772064315E-01 a      1444     0    61     1     4
  3.3794151353493734E-01 a      1445     0    61     1     5
 -4.3027266321345203E-01 a      1446     0    61     1     6
  2.0002696793228383E+00 a      1447     0    61     1     7
 -1.8291026768333756E+00 a      1448     0    61     1     8
 -3.0590549707070478E+00 a      1449     0    61     1     9
  4.2473723186701928E+00 a      1450     0    61     1    10
  5.7287867590422019E+00 a      1451     0    61     1    11
 -3.0168320241540765E+00 a      1452     0    61     1    12
 -2.9769120765040071E+00 a      1453     0    61     1    13
  3.3256714145625293E-01 a      1454     0    61     1    14
 -2.3764645905487960E+00 a      1455     0    61     1    15
 -3.7809390562777689E-01 a      1456     0    61     1    16
  7.1868323070647278E-01 a      1457     0    61     1    17
 -6.9023390480788080E+00 a      1458     0    61     1    18
 -4.0804910972688342E+00 a      1459     0    61     1    19
 -1.6204893293871812E+00 a      1460     0    61     1    20
  2.2944263532587192E+00 a      1461     0    61     1    21
 -1.5579127610693131E+00 a      1462     0    61     1    22
 -1.4550734145003674E+00 a      1463     0    61     1    23
  2.4965098190837303E+00 a      1464     0    61     1    24
 -2.2235236409322341E+00 a      1465     0    62     1     1
  5.3280031445929665E-01 a      1466     0    62     1     2
 -5.4467647937094545E+00 a      1467     0    62     1     3
 -1.3288906278093164E+00 a      1468     0    62     1     4
  2.7333312994067254E+00 a      1469     0    62     1     5
  3.6855540900937361E-01 a      1470     0    62     1     6
  2.8404864359807975E+00 a      1471     0    62     1     7
  6.7371955794732741E-01 a      1472     0    62     1     8
 -2.1754198842925629E-01 a      1473     0    62     1     9
  1.5774785878349435E+00 a      1474     0    62     1    10
  3.7913205215507704E+00 a      1475     0    62     1    11
  1.5156913802367178E+00 a      1476     0    62     1    12
  1.6322682167123959E+00 a      1477     0    62     1    13
 -2.3415643600275746E-01 a      1478     0    62     1    14
 -2.6686824666351923E+00 a      1479     0    62     1    15
 -1.5761516312115837E+00 a      1480     0    62     1    16
  2.3026239878257009E+00 a      1481     0    62     1    17
 -4.3860073318594166E+00 a      1482     0    62     1    18
  1.2268664193753582E+00 a      1483     0    62     1    19
 -1.2727665291342152E+00 a      1484     0    62     1    20
  3.5238591608063312E+00 a      1485     0    62     1    21
 -8.6676166804787491E-01 a      1486     0    62     1    22
 -3.0529917317028867E+00 a      1487     0    62     1    23
  2.9272657778568814E+00 a      1488     0    62     1    24
 -1.3908921700216623E+00 a      1489     0    63     1     1
 -2.0331496630281327E+00 a      1490     0    63     1     2
  1.1293696409013936E+00 a      1491     0    63     1     3
  1.2318868299687107E+00 a      1492     0    63     1     4
 -2.3380590515024795E+00 a      1493     0    63     1     5
 -5.7362660533809517E-01 a      1494     0    63     1     6
 -2.1707565280429559E+00 a      1495     0    63     1     7
 -1.1647744527956239E+00 a      1496     0    63     1     8
 -8.4955247024160141E-01 a      1497     0    63     1     9
  5.1577839056404953E+00 a      1498     0    63     1    10
  5.2517814678512966E+00 a      1499     0    63     1    11
 -1.5627576707835775E+00 a      1500     0    63     1    12
 -3.1290337296422148E+00 a      1501     0    63     1    13
 -4.6638806085221357E-01 a      1502     0    63     1    14
  3.0820144645316308E-02 a      1503     0    63     1    15
  1.0694168097514436E+00 a      1504     0    63     1    16
 -2.2746604254520322E+00 a      1505     0    63     1    17
 -8.3015171960293657E+00 a      1506     0    63     1    18
 -4.4589031833871013E+00 a      1507     0    63     1    19
 -5.9450712284200424E-01 a      1508     0    63     1    20
 -1.4317938225128659E+00 a      1509     0    63     1    21
 -1.8337289541767626E-01 a      1510     0    63     1    22
  1.3636498591181967E+00 a      1511     0    63     1    23
  2.8106509399581574E+00 a      1512     0    63     1    24
  6.7352904932314805E-01 a      1513     0    64     1     1
  2.4468725097979012E+00 a      1514     0    64     1     2
  1.8896584658136845E+01 a      1515     0    64     1     3
  8.6110549905155445E+00 a      1516     0    64     1     4
  1.1769611052182296E+00 a      1517     0    64     1     5
  9.2550191720152331E+00 a      1518     0    64     1     6
  5.9137062448363631E+00 a      1519     0    64     1     7
  6.1391067458435300E+00 a      1520     0    64     1     8
  3.9331247213893104E+00 a      1521     0    64     1     9
  4.8409603176524101E+00 a      1522     0    64     1    10
 -1.4833911897992060E+00 a      1523     0    64     1    11
  2.8782873657772132E+00 a      1524     0    64     1    12
  1.2928019452044528E+00 a      1525     0    64     1    13
 -7.1877852438653225E+00 a      1526     0    64     1    14
 -1.1062793557569702E+01 a      1527     0    64     1    15
  8.3250085864327996E+00 a      1528     0    64     1    16
  3.7191323022457462E-01 a      1529     0    64     1    17
  8.4687314933311919E-01 a      1530     0    64     1    18
  6.9822718906357286E+00 a      1531     0    64     1    19
 -5.4495237939747776E+00 a      1532     0    64     1    20
  7.2392409476523243E+00 a      1533     0    64     1    21
  5.9393292704869405E-01 a      1534     0    64     1    22
 -1.0910190948130246E+01 a      1535     0    64     1    23
  6.0035943089700483E+00 a      1536     0    64     1    24
  7.7783296611617869E-02 b      1537     1     1
  2.3002189334381873E-01 b      1538     1     2
  3.1169665008661245E-02 b      1539     1     3
  1.9141748798546021E-01 b      1540     1     4
  1.4357702249706190E-02 b      1541     1     5
  1.6083856688674522E-01 b      1542     1     6
  1.2197118055745713E-01 b      1543     1     7
  1.7262686853749476E-01 b      1544     1     8
  2.2529048103203056E-01 b      1545     1     9
 -5.2893362198691098E-02 b      1546     1    10
  2.0579590285642110E-01 b      1547     1    11
 -3.1955931795470938E-01 b      1548     1    12
  7.2593414283196517E-02 b      1549     1    13
  6.6211403761026993E-02 b      1550     1    14
  4.7040131383597844E-01 b      1551     1    15
  2.3836137403217578E-01 b      1552     1    16
 -5.9918508053209460E-02 b      1553     1    17
  6.5772544050607173E-02 b      1554     1    18
  2.9421965289732283E-01 b      1555     1    19
  7.2528579089681702E-02 b      1556     1    20
  1.7994285158433651E-01 b      1557     1    21
  1.3088376975634217E-01 b      1558     1    22
 -1.1015361420542635E-01 b      1559     1    23
 -5.7738159407328404E-03 b      1560     1    24
 -1.1543388769218963E+00 a      1561     1     1     2     1
 -5.9568779589355503E-01 a      1562     1     1     2     2
 -8.8741067607464405E-02 a      1563     1     1     2     3
 -2.0239504368511838E-01 a      1564     1     1     2     4
  3.4768217633351295E-01 a      1565     1     1     2     5
  1.4077866547343127E+00 a      1566     1     1     2     6
 -3.0018065747594025E-01 a      1567     1     1     2     7
 -4.1024387802463363E-01 a      1568     1     1     2     8
  1.0197143244378635E+00 a      1569     1     1     2     9
  2.1734841278378649E+00 a      1570     1     1     2    10
 -1.1810692841304040E+00 a      1571     1     1     2    11
  9.6052356864480193E-01 a      1572     1     1     2    12
  2.8445889231188182E-01 a      1573     1     1     2    13
  1.9409568148457079E+00 a      1574     1     1     2    14
  5.5665809984510206E-01 a      1575     1     1     2    15
 -6.2961745256014368E-01 a      1576     1     1     2    16
  6.0843739143182562E-01 a      1577     1     1     2    17
  6.9225173061412504E-01 a      1578     1     1     2    18
  2.6364412019546548E+00 a      1579     1     1     2    19
 -4.7088188295216005E-01 a      1580     1     1     2    20
  4.0674996801863716E-01 a      1581     1     1     2    21
 -9.3895294287093159E-02 a      1582     1     1     2    22
 -3.6063726378413435E-01 a      1583     1     1     2    23
 -1.4902737873233290E-01 a      1584     1     1     2    24
  2.2550640873952144E-01 a      1585     1     2     2     1
  1.7818499603413902E+00 a      1586     1     2     2     2
 -2.4048330763077425E-01 a      1587     1     2     2     3
  4.1740428014760339E-01 a      1588     1     2     2     4
  5.2071636106261976E-01 a      1589     1     2     2     5
