################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7105764803969241E+00 a       531     0    23     1     3
  8.1772371089177809E-01 a       532     0    23     1     4
  2.6345292058980299E+00 a       533     0    23     1     5
  2.6333966484763294E-01 a       534     0    23     1     6
 -4.9117868581848865E-03 a       535     0    23     1     7
 -1.6293195774970879E+00 a       536     0    23     1     8
  8.7212245788125253E-01 a       537     0    23     1     9
 -2.1946958110708770E+00 a       538     0    23     1    10
 -1.9412386192975545E-01 a       539     0    23     1    11
 -2.4292057368976008E+00 a       540     0    23     1    12
  2.3384336172711722E+00 a       541     0    23     1    13
  3.3873171473326034E+00 a       542     0    23     1    14
  1.9914750451213503E+00 a       543     0    23     1    15
 -1.6364013204311425E+00 a       544     0    23     1    16
  1.2651467819850972E+00 a       545     0    23     1    17
 -5.9864107953191263E+00 a       546     0    23     1    18
  1.3410960475088012E+00 a       547     0    23     1    19
  9.6317728308380135E-01 a       548     0    23     1    20
  1.3564195988122427E+00 a       549     0    23     1    21
  3.3856760674625423E+00 a       550     0    23     1    22
  1.7422371850162202E+00 a       551     0    23     1    23
  2.3683566914693182E+00 a       552     0    23     1    24
  1.8687461904366129E+00 a       553     0    24     1     1
 -3.1043695139051222E+00 a       554     0    24     1     2
  1.5315521037022268E+00 a       555     0    24     1     3
  5.6800546023070613E+00 a       556     0    24     1     4
 -2.9459348058939447E+00 a       557     0    24     1     5
  2.0993232531212058E-01 a       558     0    24     1     6
  4.8941097057815126E+00 a       559     0    24     1     7
  2.0123833464582095E+00 a       560     0    24     1     8
 -1.4848371687698951E+00 a       561     0    24     1     9
  3.2736966437651727E-01 a       562     0    24     1    10
 -1.0705749646020666E+00 a       563     0    24     1    11
 -2.0504370041052273E+00 a       564     0    24     1    12
 -4.6359824690757705E+00 a       565     0    24     1    13
 -1.5140662816864336E+00 a       566     0    24     1    14
 -3.8327259230926516E+00 a       567     0    24     1    15
  1.4961543819260921E+00 a       568     0    24     1    16
  2.4298304733508029E+00 a       569     0    24     1    17
  1.3281154828586266E+00 a       570     0    24     1    18
  5.3655236226289582E-01 a       571     0    24     1    19
  6.7881561521667910E-01 a       572     0    24     1    20
 -3.1350784459725531E+00 a       573     0    24     1    21
  2.3988337647645235E+00 a       574     0    24     1    22
  8.0418392038350250E-01 a       575     0    24     1    23
 -1.5132223814502757E-01 a       576     0    24     1    24
 -2.9705845130696105E+00 a       577     0    25     1     1
  5.6630282562628664E-01 a       578     0    25     1     2
  2.4897979451744057E+00 a       579     0    25     1     3
  7.0058820582021859E+00 a       580     0    25     1     4
  6.3578224844557740E-01 a       581     0    25     1     5
 -8.7073695613515234E+00 a       582     0    25     1     6
  9.9399160909030018E-02 a       583     0    25     1     7
  5.1797917096425268E+00 a       584     0    25     1     8
 -6.0649623741628576E+00 a       585     0    25     1     9
  3.9173947091357304E+00 a       586     0    25     1    10
 -2.2740884590954589E+00 a       587     0    25     1    11
 -6.1454353186524457E+00 a       588     0    25     1    12
 -4.0788361797958546E+00 a       589     0    25     1    13
  4.2178311729720566E+00 a       590     0    25     1    14
  5.0274047413097600E-01 a       591     0    25     1    15
  4.5809270026969280E+00 a       592     0    25     1    16
  4.9172624785038854E+00 a       593     0    25     1    17
  7.2133995069819408E+00 a       594     0    25     1    18
  2.3612953178793323E+00 a       595     0    25     1    19
 -5.3358782937586282E+00 a       596     0    25     1    20
 -1.8281708829544480E-01 a       597     0    25     1    21
  4.5466559681472516E+00 a       598     0    25     1    22
  1.3949448643413451E+00 a       599     0    25     1    23
 -5.7143012063082710E-01 a       600     0    25     1    24
  2.4186950651120553E-01 a       601     0    26     1     1
 -1.8915708097967181E+00 a       602     0    26     1     2
 -6.4736448270122642E+00 a       603     0    26     1     3
  4.3599780506769585E+00 a       604     0    26     1     4
  4.2604677381683933E+00 a       605     0    26     1     5
 -2.2006902635775076E+00 a       606     0    26     1     6
  2.8480728106956650E+00 a       607     0    26     1     7
  3.6879100093431177E-01 a       608     0    26     1     8
 -1.1218390631778030E+00 a       609     0    26     1     9
 -1.7612691336883666E+00 a       610     0    26     1    10
 -1.8691858226997637E-01 a       611     0    26     1    11
  4.7440251115665859E+00 a       612     0    26     1    12
 -2.6242985549253905E+00 a       613     0    26     1    13
 -1.9553311227752623E+00 a       614     0    26     1    14
 -3.7012750707758335E+00 a       615     0    26     1    15
  7.5970869860517998E-01 a       616     0    26     1    16
  7.3223158378069575E-01 a       617     0    26     1    17
  8.7367745050244594E-01 a       618     0    26     1    18
  9.1926859957760995E-02 a       619     0    26     1    19
 -9.0070101603226982E-01 a       620     0    26     1    20
 -3.1635442706081722E+00 a       621     0    26     1    21
  6.7223104552161783E-01 a       622     0    26     1    22
 -1.7567494459189661E+00 a       623     0    26     1    23
  3.4392177707625913E+00 a       624     0    26     1    24
 -9.3361163505325451E-01 a       625     0    27     1     1
  5.9100117665348737E+00 a       626     0    27     1     2
 -8.2397099965642440E+00 a       627     0    27     1     3
 -3.5971199552017805E+00 a       628     0    27     1     4
  9.1676809567284518E+00 a       629     0    27     1     5
 -2.5980575269345777E-02 a       630     0    27     1     6
 -1.5904918429356509E+00 a       631     0    27     1     7
 -3.7283466965161010E+00 a       632     0    27     1     8
  2.9566756160215997E+00 a       633     0    27     1     9
 -2.5597009419004850E+00 a       634     0    27     1    10
  1.8050803099359720E+00 a       635     0    27     1    11
  1.1292185220168939E+01 a       636     0    27     1    12
  6.7095948373642953E+00 a       637     0    27     1    13
 -2.6456160833550246E+00 a       638     0    27     1    14
  1.5722952892447115E-01 a       639     0    27     1    15
 -2.4467968466303405E+00 a       640     0    27     1    16
 -4.3646220375669637E-01 a       641     0    27     1    17
 -2.2214540007649637E+00 a       642     0    27     1    18
  3.0830637134095124E-01 a       643     0    27     1    19
  2.9505006978011390E+00 a       644     0    27     1    20
  2.3142878210693825E+00 a       645     0    27     1    21
 -4.2073968219790467E+00 a       646     0    27     1    22
 -4.1678433098767304E-01 a       647     0    27     1    23
  1.6248719527271036E+00 a       648     0    27     1    24
 -4.9548836052533094E+00 a       649     0    28     1     1
  2.7295527937051571E+00 a       650     0    28     1     2
  1.2057046029992242E+00 a       651     0    28     1     3
 -6.5312542807368041E+00 a       652     0    28     1     4
  8.0705490152885133E+00 a       653     0    28     1     5
  5.8105057974332563E+00 a       654     0    28     1     6
 -1.2210097438987377E+00 a       655     0    28     1     7
 -7.3316445035169284E+00 a       656     0    28     1     8
 -5.4811467255547253E-01 a       657     0    28     1     9
 -4.5001905351085218E+00 a       658     0    28     1    10
 -3.1253208286234480E+00 a       659     0    28     1    11
  2.3915097583190925E+00 a       660     0    28     1    12
  2.5125260156025822E+00 a       661     0    28     1    13
 -2.5937316647580068E-02 a       662     0    28     1    14
  5.4034980698643702E+00 a       663     0    28     1    15
 -3.6483633817685965E+00 a       664     0    28     1    16
  2.0823636029400854E+00 a       665     0    28     1    17
 -6.9860941783282406E+00 a       666     0    28     1    18
  5.9129100587086525E-01 a       667     0    28     1    19
  3.1746371117534253E+00 a       668     0    28     1    20
  2.6846845662874532E+00 a       669     0    28     1    21
  1.3134700161322086E+00 a       670     0    28     1    22
  3.1450248614263519E-03 a       671     0    28     1    23
  5.1048132370690151E+00 a       672     0    28     1    24
 -1.3231247730963819E+01 a       673     0    29     1     1
  8.3167176552264070E+00 a       674     0    29     1     2
 -2.7314429006437813E+01 a       675     0    29     1     3
  6.9782363581823921E+00 a       676     0    29     1     4
  1.6637697462545258E+01 a       677     0    29     1     5
 -1.0541313909479605E+01 a       678     0    29     1     6
 -2.1968502999623883E+01 a       679     0    29     1     7
 -1.1743712096141151E+01 a       680     0    29     1     8
 -5.3253187402109265E+00 a       681     0    29     1     9
  6.7353458984869699E+00 a       682     0    29     1    10
 -2.7068457409073460E-01 a       683     0    29     1    11
  7.2012481626750402E+00 a       684     0    29     1    12
  2.0407107547821877E+01 a       685     0    29     1    13
 -1.5543999741427779E+01 a       686     0    29     1    14
  2.9990862421260051E+01 a       687     0    29     1    15
 -2.0962432696492989E+01 a       688     0    29     1    16
 -3.2832420925468980E+01 a       689     0    29     1    17
 -2.4026416157655198E+01 a       690     0    29     1    18
 -1.4342720300980265E+00 a       691     0    29     1    19
 -1.0285733123023728E+00 a       692     0    29     1    20
  1.4151031363678440E+01 a       693     0    29     1    21
 -3.3715020355328829E+00 a       694     0    29     1    22
 -8.5504249302423219E+00 a       695     0    29     1    23
 -6.2049401966923874E+00 a       696     0    29     1    24
  1.4812695019334511E+01 a       697     0    30     1     1
  9.6750993491127009E+00 a       698     0    30     1     2
 -2.0111586576975675E+01 a       699     0    30     1     3
  5.5691086502890791E+01 a       700     0    30     1     4
 -3.8147627658458365E+00 a       701     0    30     1     5
  1.8163371353021191E+01 a       702     0    30     1     6
  3.0037553538899807E+01 a       703     0    30     1     7
  1.2540469645821712E+01 a       704     0    30     1     8
  3.4087314918333250E-01 a       705     0    30     1     9
 -1.1777621664225421E+01 a       706     0    30     1    10
 -6.4339247045082333E+00 a       707     0    30     1    11
  9.7709698986588105E+00 a       708     0    30     1    12
  2.1589685566469324E+01 a       709     0    30     1    13
  1.8956316999700151E+00 a       710     0    30     1    14
 -1.7655511237887414E+01 a       711     0    30     1    15
 -5.5492202721588231E-02 a       712     0    30     1    16
  1.9718402806284669E+01 a       713     0    30     1    17
  3.5195911286262773E+00 a       714     0    30     1    18
  1.5456971534844225E+01 a       715     0    30     1    19
  8.4420900242612440E+00 a       716     0    30     1    20
 -2.7169077501853746E+01 a       717     0    30     1    21
  2.5532687079326832E+00 a       718     0    30     1    22
  1.7358131969550993E+01 a       719     0    30     1    23
 -3.1272410739055378E+01 a       720     0    30     1    24
 -3.6572330202930625E-01 a       721     0    31     1     1
  6.5008251730435396E-01 a       722     0    31     1     2
  2.6035913573620052E-02 a       723     0    31     1     3
  1.4898443596289324E+00 a       724     0    31     1     4
 -3.9154711629653344E-01 a       725     0    31     1     5
  1.4225322164384422E+00 a       726     0    31     1     6
  1.0233307531865454E+00 a       727     0    31     1     7
 -2.8634958959979218E-01 a       728     0    31     1     8
  1.1143246341916448E+00 a       729     0    31     1     9
 -1.6815774886184209E-01 a       730     0    31     1    10
  4.0971260738788323E-01 a       731     0    31     1    11
  3.8949749808828782E-01 a       732     0    31     1    12
  1.8312009226847495E-01 a       733     0    31     1    13
 -4.0510540625132527E-02 a       734     0    31     1    14
  1.1298054036236436E+00 a       735     0    31     1    15
 -5.6430087083757119E-01 a       736     0    31     1    16
 -1.7087226411602787E+00 a       737     0    31     1    17
  5.2489349908036509E-01 a       738     0    31     1    18
 -1.8293076553985954E+00 a       739     0    31     1    19
 -7.5388999154342007E-01 a       740     0    31     1    20
 -1.4664536840935843E-01 a       741     0    31     1    21
 -5.5640045349654754E-01 a       742     0    31     1    22
  2.1009648238733358E-01 a       743     0    31     1    23
 -1.4331287456832693E+00 a       744     0    31     1    24
  1.2167182312463043E+00 a       745     0    32     1     1
  1.6933810588836401E-01 a       746     0    32     1     2
  4.2911044530488385E-01 a       747     0    32     1     3
  7.6181738926511589E-01 a       748     0    32     1     4
 -9.5529824349983761E-01 a       749     0    32     1     5
 -7.3629101397077468E-01 a       750     0    32     1     6
 -2.1698761228006130E-01 a       751     0    32     1     7
 -5.3614219326107759E-01 a       752     0    32     1     8
 -1.2259966226359535E+00 a       753     0    32     1     9
  7.1263068309359190E-02 a       754     0    32     1    10
 -2.5936876433667322E-01 a       755     0    32     1    11
  1.2180789379706308E-01 a       756     0    32     1    12
  7.5839393439706720E-02 a       757     0    32     1    13
 -3.6261885064532018E-01 a       758     0    32     1    14
  1.1139472793615859E+00 a       759     0    32     1    15
 -1.1707770084531761E-01 a       760     0    32     1    16
  2.4083445204835283E-01 a       761     0    32     1    17
  8.0182869421344394E-01 a       762     0    32     1    18
 -3.1386249171200226E-01 a       763     0    32     1    19
 -4.6427577036920986E-01 a       764     0    32     1    20
  8.5962793052199199E-02 a       765     0    32     1    21
  4.6495453837735116E-02 a       766     0    32     1    22
 -6.3724061426502121E-01 a       767     0    32     1    23
  1.9069771560698998E-01 a       768     0    32     1    24
 -2.8371235555532298E-01 a       769     0    33     1     1
  8.1969933019161634E-01 a       770     0    33     1     2
 -4.5730600945656769E-01 a       771     0    33     1     3
  1.1975244988060494E+00 a       772     0    33     1     4
  5.3418705147213197E-01 a       773     0    33     1     5
 -9.2410169634523448E-02 a       774     0    33     1     6
 -7.5559192875266620E-02 a       775     0    33     1     7
  9.1217926288007636E-02 a       776     0    33     1     8
  7.7594332172642100E-01 a       777     0    33     1     9
 -6.6229355439698223E-01 a       778     0    33     1    10
  7.8850268153726888E-01 a       779     0    33     1    11
 -4.1092295666786915E-01 a       780     0    33     1    12
  1.9226559030298324E-01 a       781     0    33     1    13
 -1.6003953585424438E-01 a       782     0    33     1    14
  6.8307967170315509E-01 a       783     0    33     1    15
 -8.5384012535254933E-02 a       784     0    33     1    16
  1.5571063525451863E+00 a       785     0    33     1    17
 -2.7885528237685725E-01 a       786     0    33     1    18
 -4.4794032085405561E-01 a       787     0    33     1    19
  1.4529181637390556E-01 a       788     0    33     1    20
  1.0844819735298961E+00 a       789     0    33     1    21
  4.9413293814649081E-02 a       790     0    33     1    22
 -5.3785659379244743E-01 a       791     0    33     1    23
  9.1084190786835939E-01 a       792     0    33     1    24
 -8.8385232830333849E-01 a       793     0    34     1     1
  1.0852484409241281E+00 a       794     0    34     1     2
 -2.0131808977667429E-01 a       795     0    34     1     3
 -5.7317150827003382E-01 a       796     0    34     1     4
 -6.0605125719057773E-01 a       797     0    34     1     5
  1.4610136379402676E+00 a       798     0    34     1     6
  1.2008333782304987E+00 a       799     0    34     1     7
  3.5201729781573779E-02 a       800     0    34     1     8
  1.3411884829338492E+00 a       801     0    34     1     9
  7.8373185000774739E-02 a       802     0    34     1    10
 -1.7454863054006259E-01 a       803     0    34     1    11
 -1.0486188407053401E+00 a       804     0    34     1    12
  1.8420310933257515E+00 a       805     0    34     1    13
  1.1382721021669417E+00 a       806     0    34     1    14
 -8.6017115326311511E-02 a       807     0    34     1    15
 -1.1098847351583523E-01 a       808     0    34     1    16
  1.1103598379284143E+00 a       809     0    34     1    17
 -2.9042206653193220E-01 a       810     0    34     1    18
 -9.6573612865525760E-01 a       811     0    34     1    19
  2.2896537455615346E-02 a       812     0    34     1    20
  3.8268348460629448E-01 a       813     0    34     1    21
 -4.7053668190076697E-01 a       814     0    34     1    22
 -4.7438718212241837E-01 a       815     0    34     1    23
 -9.2092806371680336E-01 a       816     0    34     1    24
  8.9444396765889089E-01 a       817     0    35     1     1
  6.8335520186000398E-01 a       818     0    35     1     2
  2.8188980566824893E+00 a       819     0    35     1     3
 -7.3680834219091318E-01 a       820     0    35     1     4
  3.9122575699045475E-01 a       821     0    35     1     5
 -3.1988767097633647E-01 a       822     0    35     1     6
 -8.7075192159811826E-02 a       823     0    35     1     7
 -1.2004810038592821E+00 a       824     0    35     1     8
  5.9785271381008076E-01 a       825     0    35     1     9
  4.2593703708657582E-01 a       826     0    35     1    10
  2.0164126204769639E+00 a       827     0    35     1    11
  4.7446349576982100E-01 a       828     0    35     1    12
  3.7774876393871205E-02 a       829     0    35     1    13
 -3.3475167640321057E+00 a       830     0    35     1    14
  1.0286693765924715E+00 a       831     0    35     1    15
  1.6417441560860208E-01 a       832     0    35     1    16
 -1.9792646875261521E+00 a       833     0    35     1    17
  2.8744885507557172E-01 a       834     0    35     1    18
 -1.3883658704735971E+00 a       835     0    35     1    19
 -3.0077505601415377E-01 a       836     0    35     1    20
 -1.6139217501352346E-01 a       837     0    35     1    21
  4.3081747752042587E-01 a       838     0    35     1    22
  1.0166093166022732E+00 a       839     0    35     1    23
  1.2289557968888680E+00 a       840     0    35     1    24
 -3.9184393207470490E-02 a       841     0    36     1     1
  1.0550601139320614E+00 a       842     0    36     1     2
 -2.2367518560733215E+00 a       843     0    36     1     3
  6.4118835629376192E-01 a       844     0    36     1     4
  1.1413021477387819E+00 a       845     0    36     1     5
 -4.6858374487187449E-01 a       846     0    36     1     6
  7.8910522604123001E-01 a       847     0    36     1     7
  1.7314963980171791E-01 a       848     0    36     1     8
  7.7322615317564314E-01 a       849     0    36     1     9
 -3.1961641062134061E-01 a       850     0    36     1    10
  1.0774940724488518E+00 a       851     0    36     1    11
  1.2398299399534103E+00 a       852     0    36     1    12
 -6.5402856624006897E-02 a       853     0    36     1    13
 -1.3620980259929343E+00 a       854     0    36     1    14
  2.3885529798605907E+00 a       855     0    36     1    15
 -1.4598069840259922E+00 a       856     0    36     1    16
 -1.2606905326021671E+00 a       857     0    36     1    17
  2.7982937082876806E-02 a       858     0    36     1    18
 -8.9439983778047283E-01 a       859     0    36     1    19
  8.4043745726786534E-01 a       860     0    36     1    20
  1.2948439708625772E-01 a       861     0    36     1    21
  4.3830455588358008E-01 a       862     0    36     1    22
 -5.9408813119070969E-01 a       863     0    36     1    23
  3.2838601633321002E-01 a       864     0    36     1    24
  2.8506919514380300E+00 a       865     0    37     1     1
  2.8520120324735969E+00 a       866     0    37     1     2
 -2.4234324010381485E+00 a       867     0    37     1     3
  5.1676644933686893E+00 a       868     0    37     1     4
  1.9503530300128376E+00 a       869     0    37     1     5
  2.2574699193185039E+00 a       870     0    37     1     6
 -1.9233402198289158E+00 a       871     0    37     1     7
 -3.0431024408189078E+00 a       872     0    37     1     8
  3.1986028113283784E+00 a       873     0    37     1     9
  4.6116445041995133E+00 a       874     0    37     1    10
  3.1106408756754051E+00 a       875     0    37     1    11
  3.1983004388080940E+00 a       876     0    37     1    12
  1.0215432591889833E+00 a       877     0    37     1    13
 -3.8196135546303265E+00 a       878     0    37     1    14
  6.1296534399967859E+00 a       879     0    37     1    15
  5.1775396777428107E-01 a       880     0    37     1    16
 -1.3473056644341581E+01 a       881     0    37     1    17
  1.8300082547585919E+00 a       882     0    37     1    18
 -6.2372577279574575E+00 a       883     0    37     1    19
 -2.0548925707557490E+00 a       884     0    37     1    20
 -6.5690212779920421E+00 a       885     0    37     1    21
  3.8448875960375353E+00 a       886     0    37     1    22
 -4.4951582658430120E-02 a       887     0    37     1    23
 -2.1751512095590733E+00 a       888     0    37     1    24
 -3.4258102511523919E-01 a       889     0    38     1     1
  7.4382044300066763E-01 a       890     0    38     1     2
 -2.0079363289132237E+00 a       891     0    38     1     3
  2.2852987581502748E-01 a       892     0    38     1     4
  3.9758355470582391E-01 a       893     0    38     1     5
 -1.3597225909153998E+00 a       894     0    38     1     6
  1.0155089267110651E+00 a       895     0    38     1     7
 -9.9191820971285283E-01 a       896     0    38     1     8
  1.3373915664287399E+00 a       897     0    38     1     9
  3.4805101192896137E-01 a       898     0    38     1    10
  2.3747195462079791E+00 a       899     0    38     1    11
  1.5222344189335366E-01 a       900     0    38     1    12
  3.7202719562663955E-01 a       901     0    38     1    13
 -1.9423716293722892E+00 a       902     0    38     1    14
 -1.5204119787394554E+00 a       903     0    38     1    15
 -2.1220442734487410E-01 a       904     0    38     1    16
 -1.7034076513292662E+00 a       905     0    38     1    17
  1.3805994505552557E+00 a       906     0    38     1    18
 -2.3067302547135271E+00 a       907     0    38     1    19
 -1.2116095654778369E+00 a       908     0    38     1    20
 -1.6292132046838848E+00 a       909     0    38     1    21
  2.8902964799558856E-01 a       910     0    38     1    22
  2.4993449430236880E-01 a       911     0    38     1    23
  1.1794662081011851E+00 a       912     0    38     1    24
  5.7856613775819277E-01 a       913     0    39     1     1
 -3.5713323925419109E+00 a       914     0    39     1     2
 -2.3721607665410187E+00 a       915     0    39     1     3
  4.6295852999865134E-01 a       916     0    39     1     4
  2.2925412680666519E+00 a       917     0    39     1     5
 -1.2083585183577589E-01 a       918     0    39     1     6
 -3.4616583873782338E+00 a       919     0    39     1     7
 -1.6867669911977976E+00 a       920     0    39     1     8
 -2.7823637749021355E+00 a       921     0    39     1     9
 -8.6971341986203698E-01 a       922     0    39     1    10
 -4.5573641127402981E-01 a       923     0    39     1    11
  1.9160817374663663E+00 a       924     0    39     1    12
 -1.6863804348740510E+00 a       925     0    39     1    13
 -1.0003561704373018E+01 a       926     0    39     1    14
 -9.0543505747644577E+00 a       927     0    39     1    15
  5.5008783541473782E+00 a       928     0    39     1    16
  2.7441694277219802E-01 a       929     0    39     1    17
  1.4469596406130782E+00 a       930     0    39     1    18
  1.1055831705500556E+00 a       931     0    39     1    19
 -2.6594150634653152E-01 a       932     0    39     1    20
 -4.2032373864055526E+00 a       933     0    39     1    21
 -4.1951340353710602E+00 a       934     0    39     1    22
 -2.2721497795406185E+00 a       935     0    39     1    23
  3.6699037832392623E-01 a       936     0    39     1    24
 -2.1806051689779253E+00 a       937     0    40     1     1
  2.8040037179594859E+00 a       938     0    40     1     2
 -6.6061376692977865E+00 a       939     0    40     1     3
  3.0872838517702390E+00 a       940     0    40     1     4
  8.6228854200902449E-01 a       941     0    40     1     5
 -3.2929754178750739E+00 a       942     0    40     1     6
  6.0249273286626659E-01 a       943     0    40     1     7
 -4.7437500992057657E+00 a       944     0    40     1     8
  6.1394837803290425E+00 a       945     0    40     1     9
 -2.6540677840514810E+00 a       946     0    40     1    10
  5.2715240629503182E+00 a       947     0    40     1    11
  6.8287016758273000E-01 a       948     0    40     1    12
 -1.4316289371566175E+00 a       949     0    40     1    13
 -2.9285662373860202E+00 a       950     0    40     1    14
 -3.2845285968431219E+00 a       951     0    40     1    15
 -2.8078545028545747E+00 a       952     0    40     1    16
 -3.8828053715308712E+00 a       953     0    40     1    17
 -1.7193068975460715E-01 a       954     0    40     1    18
 -6.0944292584274677E+00 a       955     0    40     1    19
 -2.3042489710231613E+00 a       956     0    40     1    20
 -1.2838235708555947E+00 a       957     0    40     1    21
 -1.3613856832837263E+00 a       958     0    40     1    22
 -4.7787378251596391E-01 a       959     0    40     1    23
  4.7232033273797009E+00 a       960     0    40     1    24
  6.6817553782227468E-01 a       961     0    41     1     1
  5.2607817221254127E-01 a       962     0    41     1     2
 -3.7853528303211110E+00 a       963     0    41     1     3
  7.2604705242610956E-01 a       964     0    41     1     4
 -1.5168866358049879E+00 a       965     0    41     1     5
 -3.1191399434893059E+00 a       966     0    41     1     6
  1.8246425325782258E+00 a       967     0    41     1     7
  1.7985143166406889E-01 a       968     0    41     1     8
 -1.1663190551885794E+00 a       969     0    41     1     9
  1.6769064650776266E+00 a       970     0    41     1    10
  2.5985038102542153E+00 a       971     0    41     1    11
  1.0450922939960283E+00 a       972     0    41     1    12
 -1.1507320169600617E+00 a       973     0    41     1    13
 -6.7631728559502646E-01 a       974     0    41     1    14
  1.1416050754041012E+00 a       975     0    41     1    15
 -2.3574404117158343E-01 a       976     0    41     1    16
 -1.8730739672019623E+00 a       977     0    41     1    17
  2.8906373115827488E+00 a       978     0    41     1    18
 -1.5962861882674508E+00 a       979     0    41     1    19
 -2.1783387237344360E+00 a       980     0    41     1    20
 -2.0045412305769692E+00 a       981     0    41     1    21
  7.3003093440132083E-01 a       982     0    41     1    22
 -2.2204271714006951E-01 a       983     0    41     1    23
  3.9121604973756918E-01 a       984     0    41     1    24
 -6.7061896952485807E+00 a       985     0    42     1     1
 -6.8081338921518411E+00 a       986     0    42     1     2
  1.3002228371224415E+01 a       987     0    42     1     3
 -8.6673531093432974E+00 a       988     0    42     1     4
 -6.6149463214423552E+00 a       989     0    42     1     5
 -7.6093708669345590E+00 a       990     0    42     1     6
  1.0787052625639695E+00 a       991     0    42     1     7
  4.5374645161858798E+00 a       992     0    42     1     8
 -1.1293723765377278E+01 a       993     0    42     1     9
 -2.3826660800711070E+00 a       994     0    42     1    10
 -1.2599119124248690E+00 a       995     0    42     1    11
 -1.0589590490110231E+01 a       996     0    42     1    12
 -4.6386055998042544E+00 a       997     0    42     1    13
  1.1530792100008181E+01 a       998     0    42     1    14
 -8.9857923979173897E+00 a       999     0    42     1    15
 -7.2720103137633030E-01 a      1000     0    42     1    16
  1.3551749455408165E+01 a      1001     0    42     1    17
  1.5606277572487481E+00 a      1002     0    42     1    18
  2.9877328453452492E+00 a      1003     0    42     1    19
 -6.7747580042876594E+00 a      1004     0    42     1    20
  6.1312737423714632E+00 a      1005     0    42     1    21
 -3.2762222567354682E+00 a      1006     0    42     1    22
  8.4591382236958914E+00 a      1007     0    42     1    23
 -3.0399443681924523E+00 a      1008     0    42     1    24
 -4.8786849832032636E-01 a      1009     0    43     1     1
 -1.3954361214629929E+00 a      1010     0    43     1     2
  2.5703065397620861E+00 a      1011     0    43     1     3
  1.6329177695688951E-01 a      1012     0    43     1     4
 -3.5541204053193867E+00 a      1013     0    43     1     5
 -1.6983950243670771E+00 a      1014     0    43     1     6
  1.5024443463577513E+00 a      1015     0    43     1     7
  1.2613833404341943E+00 a      1016     0    43     1     8
 -1.4849845818400580E+00 a      1017     0    43     1     9
  1.7852938574728188E+00 a      1018     0    43     1    10
 -1.2728779604583023E+00 a      1019     0    43     1    11
 -2.3263201303098806E+00 a      1020     0    43     1    12
 -1.6489246712334868E+00 a      1021     0    43     1    13
  1.9307567697252204E+00 a      1022     0    43     1    14
 -8.8218043159401349E-02 a      1023     0    43     1    15
  1.1193284009563349E+00 a      1024     0    43     1    16
 -3.5683349786436175E-01 a      1025     0    43     1    17
  1.6748491399992549E+00 a      1026     0    43     1    18
  4.4385066000342714E+00 a      1027     0    43     1    19
 -2.1429273279976582E-01 a      1028     0    43     1    20
 -3.1720504516927617E-01 a      1029     0    43     1    21
 -7.4962626847655212E-01 a      1030     0    43     1    22
  1.9361833355381031E+00 a      1031     0    43     1    23
 -2.3106136829306463E+00 a      1032     0    43     1    24
 -5.7554207351361022E+00 a      1033     0    44     1     1
  7.3488338863748579E+00 a      1034     0    44     1     2
  9.7966496674069941E+00 a      1035     0    44     1     3
 -5.7056128033166631E-01 a      1036     0    44     1     4
 -4.4778937298931005E+00 a      1037     0    44     1     5
  9.1881434483415756E+00 a      1038     0    44     1     6
  8.4949394899498873E+00 a      1039     0    44     1     7
  6.6291192478308423E+00 a      1040     0    44     1     8
  4.6794000788387988E+00 a      1041     0    44     1     9
  2.7470228185111822E+00 a      1042     0    44     1    10
  1.4305398914008152E-01 a      1043     0    44     1    11
  3.6735513763008887E-01 a      1044     0    44     1    12
 -3.5652720593902820E-01 a      1045     0    44     1    13
  1.6981897477837482E+01 a      1046     0    44     1    14
  1.4471004565096633E+01 a      1047     0    44     1    15
 -1.0823162785324051E+01 a      1048     0    44     1    16
 -6.0320309428892163E+00 a      1049     0    44     1    17
  2.6694088356229257E+00 a      1050     0    44     1    18
 -5.6523899649082461E+00 a      1051     0    44     1    19
 -5.5283319968460161E+00 a      1052     0    44     1    20
  4.7558836361276642E+00 a      1053     0    44     1    21
  7.4321089022472835E+00 a      1054     0    44     1    22
  1.3025047701333982E+01 a      1055     0    44     1    23
 -1.0644643060107903E+01 a      1056     0    44     1    24
 -3.1477083102958475E-01 a      1057     0    45     1     1
 -3.2326027645644637E+00 a      1058     0    45     1     2
  4.7307113044827842E+00 a      1059     0    45     1     3
 -3.0130693613069610E+00 a      1060     0    45     1     4
  2.1352303588021492E-02 a      1061     0    45     1     5
  2.5399980347073425E+00 a      1062     0    45     1     6
 -7.2509448280867667E-02 a      1063     0    45     1     7
  4.6593311609482404E+00 a      1064     0    45     1     8
 -3.0983450968701454E+00 a      1065     0    45     1     9
  3.7104896597186516E+00 a      1066     0    45     1    10
 -4.3310047463538073E+00 a      1067     0    45     1    11
