################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9878299357595500E-02 a      1068     0    45     1    12
  2.6111307690209079E-01 a      1069     0    45     1    13
  1.0729352980725668E+00 a      1070     0    45     1    14
  1.0949018008396201E+00 a      1071     0    45     1    15
 -2.3758916820263654E-01 a      1072     0    45     1    16
  5.3426963672916383E-01 a      1073     0    45     1    17
 -3.0470012639796411E+00 a      1074     0    45     1    18
  2.2252429170152097E+00 a      1075     0    45     1    19
  1.8320604434866106E+00 a      1076     0    45     1    20
  1.3458204034980163E+00 a      1077     0    45     1    21
  1.0041276708380729E+00 a      1078     0    45     1    22
  3.4563457295344411E+00 a      1079     0    45     1    23
 -5.9967002698025862E-01 a      1080     0    45     1    24
 -2.6101186290682068E+00 a      1081     0    46     1     1
 -1.1921509953405083E+00 a      1082     0    46     1     2
 -8.2149066494334944E-01 a      1083     0    46     1     3
  3.1974426063668364E+00 a      1084     0    46     1     4
  1.6057758778645681E+00 a      1085     0    46     1     5
  4.8074881793160928E+00 a      1086     0    46     1     6
 -4.7377684901492439E-01 a      1087     0    46     1     7
 -1.0152559812425537E+00 a      1088     0    46     1     8
  2.8126659105192442E-01 a      1089     0    46     1     9
 -5.3172508484135124E+00 a      1090     0    46     1    10
 -1.8662921858776491E+00 a      1091     0    46     1    11
 -2.4197639157978577E+00 a      1092     0    46     1    12
 -6.7638658753266134E-01 a      1093     0    46     1    13
  1.2403562259130199E+00 a      1094     0    46     1    14
 -8.2617890540026195E-01 a      1095     0    46     1    15
 -1.7747197493867042E+00 a      1096     0    46     1    16
  5.3040685339222957E+00 a      1097     0    46     1    17
 -5.1758248003407283E+00 a      1098     0    46     1    18
  5.0662095725265910E-01 a      1099     0    46     1    19
  3.8333524540179575E+00 a      1100     0    46     1    20
  2.2876292549777761E+00 a      1101     0    46     1    21
  7.7999135282842358E-01 a      1102     0    46     1    22
  8.5416931145849151E-01 a      1103     0    46     1    23
  5.1671986292773850E-02 a      1104     0    46     1    24
  2.0047635166908266E+00 a      1105     0    47     1     1
  4.7581997653576125E-01 a      1106     0    47     1     2
 -3.9269865469596335E+00 a      1107     0    47     1     3
  6.4768506884219468E-01 a      1108     0    47     1     4
  3.1994800148090685E+00 a      1109     0    47     1     5
  2.3126656890490693E+00 a      1110     0    47     1     6
  3.7453745417821924E+00 a      1111     0    47     1     7
  1.4056687896893947E+00 a      1112     0    47     1     8
  5.1449072430278608E-01 a      1113     0    47     1     9
  2.1389721878347743E+00 a      1114     0    47     1    10
 -4.9970384081150671E-01 a      1115     0    47     1    11
  3.9823825190510691E+00 a      1116     0    47     1    12
  3.4558279899155098E+00 a      1117     0    47     1    13
 -1.2584028669960849E+00 a      1118     0    47     1    14
  2.7751601098172189E+00 a      1119     0    47     1    15
 -2.5406237252267951E+00 a      1120     0    47     1    16
 -6.1175942957499378E+00 a      1121     0    47     1    17
 -6.5803398279454017E-01 a      1122     0    47     1    18
 -5.0031839756485219E+00 a      1123     0    47     1    19
  6.3111738083014546E-01 a      1124     0    47     1    20
 -5.0867516338499263E-01 a      1125     0    47     1    21
  2.4906632580654597E+00 a      1126     0    47     1    22
  4.1213404591078353E+00 a      1127     0    47     1    23
  1.8756051968981218E+00 a      1128     0    47     1    24
 -9.5012283754078009E-01 a      1129     0    48     1     1
  1.1720570748166057E+00 a      1130     0    48     1     2
 -5.1443147870287245E+00 a      1131     0    48     1     3
 -2.9398942972560071E+00 a      1132     0    48     1     4
  2.1601086966442549E+00 a      1133     0    48     1     5
 -2.3024832115304603E+00 a      1134     0    48     1     6
 -3.9738783635198391E+00 a      1135     0    48     1     7
 -9.2683822001450855E-01 a      1136     0    48     1     8
 -2.6240344416578147E+00 a      1137     0    48     1     9
 -9.5320711711304740E-01 a      1138     0    48     1    10
  4.6475098874894210E+00 a      1139     0    48     1    11
  1.5425812772150909E+00 a      1140     0    48     1    12
  4.0912646137700737E+00 a      1141     0    48     1    13
 -3.2534129756623362E+00 a      1142     0    48     1    14
  2.0499371638908963E+00 a      1143     0    48     1    15
  2.3194536061695059E+00 a      1144     0    48     1    16
  1.0990864027617671E+00 a      1145     0    48     1    17
 -3.4478585614917362E-01 a      1146     0    48     1    18
 -7.7560841020198767E-01 a      1147     0    48     1    19
 -5.5959909851677414E-01 a      1148     0    48     1    20
  2.7352647685126380E-01 a      1149     0    48     1    21
 -2.1018745977377500E+00 a      1150     0    48     1    22
  1.5846455184704682E+00 a      1151     0    48     1    23
 -5.3151882619415995E-02 a      1152     0    48     1    24
  6.2203667723336860E-02 a      1153     0    49     1     1
  2.2318357954321219E-01 a      1154     0    49     1     2
  1.4405924165302739E-01 a      1155     0    49     1     3
 -1.5231703472989244E-01 a      1156     0    49     1     4
  2.6570405884179837E-01 a      1157     0    49     1     5
 -3.3802434396718234E-01 a      1158     0    49     1     6
 -2.6204337339583045E-01 a      1159     0    49     1     7
  1.0097739334515348E+00 a      1160     0    49     1     8
  1.1705013526922847E+00 a      1161     0    49     1     9
 -1.6352937837137140E+00 a      1162     0    49     1    10
 -2.3877756046661697E-01 a      1163     0    49     1    11
  4.0332102781674739E-01 a      1164     0    49     1    12
  8.1542001818741350E-01 a      1165     0    49     1    13
  4.0445935643558478E-01 a      1166     0    49     1    14
 -1.8513541024696181E+00 a      1167     0    49     1    15
 -7.1429911360590426E-01 a      1168     0    49     1    16
  1.5543039655134216E+00 a      1169     0    49     1    17
 -1.9461987147408537E+00 a      1170     0    49     1    18
 -7.1529807201055218E-01 a      1171     0    49     1    19
 -3.2585655840709943E-01 a      1172     0    49     1    20
  1.2035426278789658E+00 a      1173     0    49     1    21
 -6.1334757161741693E-01 a      1174     0    49     1    22
  1.1538678756875172E-01 a      1175     0    49     1    23
  2.1598032908855605E-01 a      1176     0    49     1    24
 -2.4421589139191574E-01 a      1177     0    50     1     1
  1.5652335169433512E-01 a      1178     0    50     1     2
 -6.4900864221022780E-01 a      1179     0    50     1     3
  7.4296280059317443E-01 a      1180     0    50     1     4
  6.4231742645396095E-01 a      1181     0    50     1     5
  3.2205456355224638E-01 a      1182     0    50     1     6
  4.2507768242340005E-01 a      1183     0    50     1     7
 -1.2139666754041269E-01 a      1184     0    50     1     8
  8.2061993995098503E-02 a      1185     0    50     1     9
 -1.9672339563874322E-01 a      1186     0    50     1    10
  3.6086934702600781E-01 a      1187     0    50     1    11
  5.4196898393254012E-01 a      1188     0    50     1    12
 -5.5049703929928195E-02 a      1189     0    50     1    13
 -5.8424553910359478E-01 a      1190     0    50     1    14
  1.5253513104706226E-01 a      1191     0    50     1    15
 -8.4868526851836559E-02 a      1192     0    50     1    16
 -1.8895089540099622E-01 a      1193     0    50     1    17
  4.1959625685522711E-01 a      1194     0    50     1    18
 -4.3320389255937031E-01 a      1195     0    50     1    19
 -4.0458056036738310E-01 a      1196     0    50     1    20
  1.3588581082425233E-01 a      1197     0    50     1    21
  3.1142778205335436E-01 a      1198     0    50     1    22
  1.6699753902706602E-01 a      1199     0    50     1    23
 -4.9928285206355599E-01 a      1200     0    50     1    24
  1.2394145391189174E-01 a      1201     0    51     1     1
 -5.0774418789655351E-01 a      1202     0    51     1     2
 -9.9826286356469074E-01 a      1203     0    51     1     3
  4.7885099890983912E-02 a      1204     0    51     1     4
 -2.2370970525706910E-01 a      1205     0    51     1     5
 -6.8101525306604549E-01 a      1206     0    51     1     6
  1.1851607098586006E+00 a      1207     0    51     1     7
  5.2690150777860023E-01 a      1208     0    51     1     8
 -8.8487513534769788E-02 a      1209     0    51     1     9
  8.3942932260251713E-01 a      1210     0    51     1    10
 -4.3032868472332886E-01 a      1211     0    51     1    11
 -2.7233104236049971E-01 a      1212     0    51     1    12
 -2.3694715987300091E-01 a      1213     0    51     1    13
  9.6223502227149182E-01 a      1214     0    51     1    14
  4.7854363026685742E-01 a      1215     0    51     1    15
  2.4960668768284472E-01 a      1216     0    51     1    16
 -8.3175219342339676E-03 a      1217     0    51     1    17
 -4.2311081686389423E-01 a      1218     0    51     1    18
 -1.5902377511337473E-01 a      1219     0    51     1    19
  6.6611458092811404E-01 a      1220     0    51     1    20
 -1.3260039069283319E-01 a      1221     0    51     1    21
  7.5963652215239408E-01 a      1222     0    51     1    22
  9.2619311609230759E-01 a      1223     0    51     1    23
  7.3102733528191532E-01 a      1224     0    51     1    24
  2.4383507144759586E+00 a      1225     0    52     1     1
 -9.7564865981698645E-01 a      1226     0    52     1     2
  1.4339062783911454E+00 a      1227     0    52     1     3
  1.6259115092015426E+00 a      1228     0    52     1     4
 -1.9444066720718898E+00 a      1229     0    52     1     5
  2.6248033751103894E-01 a      1230     0    52     1     6
  2.4405351647473053E+00 a      1231     0    52     1     7
  1.4781559962191340E+00 a      1232     0    52     1     8
 -9.1492761836086223E-01 a      1233     0    52     1     9
  1.8068809908933183E+00 a      1234     0    52     1    10
 -2.2085190145567983E+00 a      1235     0    52     1    11
 -3.2066716332642892E-01 a      1236     0    52     1    12
 -2.1895818433322014E+00 a      1237     0    52     1    13
 -6.7084379848205297E-02 a      1238     0    52     1    14
  8.3794384390060694E-01 a      1239     0    52     1    15
 -4.6541252218218920E-02 a      1240     0    52     1    16
 -2.0110664333507198E+00 a      1241     0    52     1    17
  1.4485178607876661E+00 a      1242     0    52     1    18
  2.0338994492066269E+00 a      1243     0    52     1    19
  1.9755335774235935E-01 a      1244     0    52     1    20
 -1.0880741071802369E+00 a      1245     0    52     1    21
  1.9697568229660110E+00 a      1246     0    52     1    22
 -1.1180106636281926E+00 a      1247     0    52     1    23
  1.0074869288727779E+00 a      1248     0    52     1    24
  2.3490523263422911E-01 a      1249     0    53     1     1
  1.3961497803190164E+00 a      1250     0    53     1     2
 -3.2017439075398718E-01 a      1251     0    53     1     3
  1.4220491225409293E-01 a      1252     0    53     1     4
 -2.6033716495109696E+00 a      1253     0    53     1     5
  1.8992889479335591E+00 a      1254     0    53     1     6
 -2.0298119950294300E+00 a      1255     0    53     1     7
 -6.6146486394664039E-01 a      1256     0    53     1     8
 -2.4507445943315354E+00 a      1257     0    53     1     9
  2.0680211102980323E-02 a      1258     0    53     1    10
 -3.2574558788667475E-02 a      1259     0    53     1    11
 -1.1422148459935011E+00 a      1260     0    53     1    12
 -4.3062547558432912E-01 a      1261     0    53     1    13
  2.1967196420316544E+00 a      1262     0    53     1    14
  2.6129768601067460E+00 a      1263     0    53     1    15
  2.5725024281325575E+00 a      1264     0    53     1    16
  1.0273753491261033E+00 a      1265     0    53     1    17
 -3.2145574571771990E-01 a      1266     0    53     1    18
  1.9111044024790762E+00 a      1267     0    53     1    19
  1.5684438540000389E+00 a      1268     0    53     1    20
 -1.3538972028124583E+00 a      1269     0    53     1    21
 -6.3597353558959824E-01 a      1270     0    53     1    22
  6.4908596077239561E-02 a      1271     0    53     1    23
  1.3117243785349186E+00 a      1272     0    53     1    24
  3.2834837092114794E-01 a      1273     0    54     1     1
  1.1340526655008872E-02 a      1274     0    54     1     2
 -2.1804721455889533E+00 a      1275     0    54     1     3
  1.3339068771943714E+00 a      1276     0    54     1     4
 -1.6293347541491665E+00 a      1277     0    54     1     5
  7.0804801546428031E-01 a      1278     0    54     1     6
 -1.0099097085847926E+00 a      1279     0    54     1     7
 -2.5004987840846743E-01 a      1280     0    54     1     8
 -5.9466824512623828E-01 a      1281     0    54     1     9
 -8.3417882813561994E-01 a      1282     0    54     1    10
  2.4615538356072366E+00 a      1283     0    54     1    11
  6.9749333489919130E-01 a      1284     0    54     1    12
 -1.9752899470405381E+00 a      1285     0    54     1    13
 -5.4212109699000444E-01 a      1286     0    54     1    14
 -5.4679068400424002E-01 a      1287     0    54     1    15
  1.8233361053621275E+00 a      1288     0    54     1    16
 -1.4706141567294129E+00 a      1289     0    54     1    17
  1.8114030495146218E+00 a      1290     0    54     1    18
 -3.4528992718260310E-01 a      1291     0    54     1    19
 -2.2473434339549403E+00 a      1292     0    54     1    20
 -1.9374731372704481E+00 a      1293     0    54     1    21
 -2.3577664916091225E+00 a      1294     0    54     1    22
  1.0218595574883524E+00 a      1295     0    54     1    23
 -1.2289137383050786E+00 a      1296     0    54     1    24
  9.0921750103565435E-01 a      1297     0    55     1     1
 -2.5112464158712324E+00 a      1298     0    55     1     2
  3.6407799069428731E-01 a      1299     0    55     1     3
 -1.3741596303287465E-01 a      1300     0    55     1     4
  2.0905322184761967E+00 a      1301     0    55     1     5
 -2.3493237957963413E+00 a      1302     0    55     1     6
  4.1004290965810872E+00 a      1303     0    55     1     7
  3.7554806114294701E+00 a      1304     0    55     1     8
 -1.8830492768612161E+00 a      1305     0    55     1     9
  3.5001202123890125E+00 a      1306     0    55     1    10
  3.9475599646563149E+00 a      1307     0    55     1    11
  2.0011805860514413E+00 a      1308     0    55     1    12
  1.6727311298295173E+00 a      1309     0    55     1    13
  8.2119509455966433E-01 a      1310     0    55     1    14
  2.2696509755315827E-01 a      1311     0    55     1    15
 -4.0732777574382839E-01 a      1312     0    55     1    16
 -1.0953928827545134E+00 a      1313     0    55     1    17
  2.2124633726077652E+00 a      1314     0    55     1    18
 -1.3711260172874342E+00 a      1315     0    55     1    19
 -3.1726796370092791E+00 a      1316     0    55     1    20
  1.7534909598692894E+00 a      1317     0    55     1    21
  1.7843546382948152E+00 a      1318     0    55     1    22
  1.7826358984853641E+00 a      1319     0    55     1    23
 -9.7146559209800221E-01 a      1320     0    55     1    24
 -3.4255511787718231E+00 a      1321     0    56     1     1
 -2.2035131855136492E-01 a      1322     0    56     1     2
  1.2230547743262581E+00 a      1323     0    56     1     3
 -2.7990363922960018E-02 a      1324     0    56     1     4
 -1.3399224175840008E-01 a      1325     0    56     1     5
 -9.0643950040972154E-01 a      1326     0    56     1     6
  9.0391932195861890E-01 a      1327     0    56     1     7
  4.9451708915156234E-01 a      1328     0    56     1     8
  2.2643427696680005E+00 a      1329     0    56     1     9
  9.2922588488693181E-01 a      1330     0    56     1    10
  2.0782085431719244E+00 a      1331     0    56     1    11
 -1.1126979697689179E+00 a      1332     0    56     1    12
 -1.1186622837910176E+00 a      1333     0    56     1    13
  3.9729136531431686E+00 a      1334     0    56     1    14
 -3.6909503735148719E+00 a      1335     0    56     1    15
  1.0560466850944088E+00 a      1336     0    56     1    16
  4.3511019701924090E+00 a      1337     0    56     1    17
  2.4250033828417852E+00 a      1338     0    56     1    18
 -2.0912714112375408E+00 a      1339     0    56     1    19
 -2.7258943179297779E+00 a      1340     0    56     1    20
  8.0317245535653747E-01 a      1341     0    56     1    21
 -3.1420363038493262E+00 a      1342     0    56     1    22
 -3.5927081610588824E-01 a      1343     0    56     1    23
 -3.7098266386717080E+00 a      1344     0    56     1    24
  1.3616239565423298E+00 a      1345     0    57     1     1
  9.5152483834004054E-01 a      1346     0    57     1     2
 -2.7778219678073515E+00 a      1347     0    57     1     3
 -2.3567875661908060E+00 a      1348     0    57     1     4
 -5.1372780592834710E-01 a      1349     0    57     1     5
  8.7750729964570939E-01 a      1350     0    57     1     6
  2.6599325257757356E-01 a      1351     0    57     1     7
 -1.5986550108222854E+00 a      1352     0    57     1     8
 -1.9668304241335238E-01 a      1353     0    57     1     9
 -2.2155522555030918E+00 a      1354     0    57     1    10
  2.1529638448939172E+00 a      1355     0    57     1    11
  7.7824336686614837E-01 a      1356     0    57     1    12
  1.4491266692663067E+00 a      1357     0    57     1    13
 -1.7998595794349306E+00 a      1358     0    57     1    14
 -2.3038157283672886E-01 a      1359     0    57     1    15
  1.5522450986345748E+00 a      1360     0    57     1    16
  1.1468719766644688E+00 a      1361     0    57     1    17
  2.8440297300704458E+00 a      1362     0    57     1    18
  8.3376224270866439E-01 a      1363     0    57     1    19
  6.7680724180784024E-01 a      1364     0    57     1    20
 -2.4044264600530827E+00 a      1365     0    57     1    21
 -1.8694383811722433E+00 a      1366     0    57     1    22
 -5.1277590683397622E-01 a      1367     0    57     1    23
  4.9531648385430860E-01 a      1368     0    57     1    24
  6.9176625710876638E-01 a      1369     0    58     1     1
  4.3275653973292821E-01 a      1370     0    58     1     2
  4.8097958126207857E-01 a      1371     0    58     1     3
 -1.8167096755489900E+00 a      1372     0    58     1     4
 -8.7980292124523007E-01 a      1373     0    58     1     5
 -4.2000948001881708E+00 a      1374     0    58     1     6
 -6.4506033536677432E-01 a      1375     0    58     1     7
  1.2602254502085237E+00 a      1376     0    58     1     8
  4.3418975386095887E-01 a      1377     0    58     1     9
  1.5753330837297395E+00 a      1378     0    58     1    10
  1.5105719725511522E+00 a      1379     0    58     1    11
 -1.6529913570927808E+00 a      1380     0    58     1    12
  6.9756241999299573E-01 a      1381     0    58     1    13
  2.6627340598464699E+00 a      1382     0    58     1    14
  4.7157087866480235E-01 a      1383     0    58     1    15
  1.3257839299129008E+00 a      1384     0    58     1    16
  3.0930513915504232E+00 a      1385     0    58     1    17
 -8.8652249068794564E-01 a      1386     0    58     1    18
  1.0797359324544220E+00 a      1387     0    58     1    19
  1.6620068782373971E+00 a      1388     0    58     1    20
 -1.6141179705252808E+00 a      1389     0    58     1    21
  1.6839916162421795E+00 a      1390     0    58     1    22
  5.7368531699010494E-01 a      1391     0    58     1    23
  1.0613780265942299E+00 a      1392     0    58     1    24
 -2.8255282291698465E+00 a      1393     0    59     1     1
 -3.5752526167216803E-01 a      1394     0    59     1     2
  1.7060380496559693E+00 a      1395     0    59     1     3
  2.3270152273252949E+00 a      1396     0    59     1     4
  1.9129948448646264E-01 a      1397     0    59     1     5
 -2.4787300175354763E+00 a      1398     0    59     1     6
  7.2522843560694494E-01 a      1399     0    59     1     7
 -8.8917640124691211E-01 a      1400     0    59     1     8
  2.9304013188663127E+00 a      1401     0    59     1     9
 -4.2918678625551954E-01 a      1402     0    59     1    10
 -4.8786599327617503E-01 a      1403     0    59     1    11
 -1.3923002697163798E+00 a      1404     0    59     1    12
 -3.6108537023590919E+00 a      1405     0    59     1    13
  3.9122536965562946E+00 a      1406     0    59     1    14
 -4.3438043520957654E+00 a      1407     0    59     1    15
 -1.1333765535840497E+00 a      1408     0    59     1    16
  2.5155708650574296E+00 a      1409     0    59     1    17
  1.7926511213579892E+00 a      1410     0    59     1    18
  5.5146177791421946E-01 a      1411     0    59     1    19
 -1.1067463808970854E+00 a      1412     0    59     1    20
 -2.3974962990385887E-01 a      1413     0    59     1    21
 -9.4993420202675494E-01 a      1414     0    59     1    22
 -2.4253650017402930E+00 a      1415     0    59     1    23
 -4.5127696881930959E+00 a      1416     0    59     1    24
 -1.9339460685291979E-02 a      1417     0    60     1     1
  4.1418981989167514E-01 a      1418     0    60     1     2
  1.7679732642136727E+00 a      1419     0    60     1     3
  1.0911997389057932E+00 a      1420     0    60     1     4
  2.2433452714235842E+00 a      1421     0    60     1     5
 -1.7338636343632374E+00 a      1422     0    60     1     6
 -1.0392297819646243E+00 a      1423     0    60     1     7
  1.6568769732670749E+00 a      1424     0    60     1     8
  4.7354671171500051E+00 a      1425     0    60     1     9
  1.8249034453774244E+00 a      1426     0    60     1    10
 -2.0797328355171834E+00 a      1427     0    60     1    11
  2.7291474194153970E-01 a      1428     0    60     1    12
 -2.4439184319138546E-01 a      1429     0    60     1    13
 -1.1382235820450539E+00 a      1430     0    60     1    14
 -2.6580592722222929E-01 a      1431     0    60     1    15
 -1.5135735679781410E+00 a      1432     0    60     1    16
 -2.8182774405181671E-01 a      1433     0    60     1    17
 -9.6576815435216978E-01 a      1434     0    60     1    18
 -8.3721325328733531E-01 a      1435     0    60     1    19
  3.0450444087898876E-01 a      1436     0    60     1    20
  2.9998832098455899E+00 a      1437     0    60     1    21
  2.2310272070474517E+00 a      1438     0    60     1    22
 -2.6771528451166549E+00 a      1439     0    60     1    23
  2.2181582189480431E+00 a      1440     0    60     1    24
  3.0695172040472368E-01 a      1441     0    61     1     1
  1.9534404172020636E+00 a      1442     0    61     1     2
  2.1050505238323047E-01 a      1443     0    61     1     3
 -1.1046801716977785E+00 a      1444     0    61     1     4
  1.5217180475827057E+00 a      1445     0    61     1     5
  1.8088212644421646E+00 a      1446     0    61     1     6
 -2.6211136536555073E+00 a      1447     0    61     1     7
  4.5736397812794360E-01 a      1448     0    61     1     8
  1.3356491147840339E+00 a      1449     0    61     1     9
 -9.0814310190353864E-01 a      1450     0    61     1    10
  4.2906168444456755E-01 a      1451     0    61     1    11
  2.0555825439247619E+00 a      1452     0    61     1    12
  5.5093612180894258E-01 a      1453     0    61     1    13
  1.5466685921465603E-01 a      1454     0    61     1    14
  1.2644438355638323E+00 a      1455     0    61     1    15
  4.1306195765318693E-01 a      1456     0    61     1    16
  4.2671016283439894E-01 a      1457     0    61     1    17
  1.1749709339625534E+00 a      1458     0    61     1    18
 -1.1633251381211507E+00 a      1459     0    61     1    19
  3.4792323010631915E-01 a      1460     0    61     1    20
  7.3001363893020410E-01 a      1461     0    61     1    21
  5.5608375230008367E-01 a      1462     0    61     1    22
 -9.8595264252889073E-02 a      1463     0    61     1    23
  1.2745564385480077E+00 a      1464     0    61     1    24
  2.2785404131748042E+00 a      1465     0    62     1     1
  5.2122532105322561E-01 a      1466     0    62     1     2
  3.5629574553043222E+00 a      1467     0    62     1     3
  4.3661696439371894E-01 a      1468     0    62     1     4
 -3.4474585063903274E-02 a      1469     0    62     1     5
  3.0228829563046695E-02 a      1470     0    62     1     6
 -1.1980016025239828E+00 a      1471     0    62     1     7
 -3.5767002107401571E+00 a      1472     0    62     1     8
  2.9247607784650915E+00 a      1473     0    62     1     9
 -3.9292501903853818E+00 a      1474     0    62     1    10
 -2.9063087348786429E+00 a      1475     0    62     1    11
 -3.0003564474345517E+00 a      1476     0    62     1    12
  1.6979438479325168E+00 a      1477     0    62     1    13
 -4.1478277199589186E+00 a      1478     0    62     1    14
  1.6109673897232384E+00 a      1479     0    62     1    15
 -2.2863756834543696E+00 a      1480     0    62     1    16
  2.8636241411658636E+00 a      1481     0    62     1    17
 -4.4338052934753049E+00 a      1482     0    62     1    18
 -8.8416651093894771E-01 a      1483     0    62     1    19
  2.9583501299473811E+00 a      1484     0    62     1    20
  2.5774605053601052E-01 a      1485     0    62     1    21
  2.2056523109021087E+00 a      1486     0    62     1    22
 -2.5965698044443153E+00 a      1487     0    62     1    23
  5.1376089338120279E+00 a      1488     0    62     1    24
  3.6478942918736035E+00 a      1489     0    63     1     1
 -2.4581162412484234E+00 a      1490     0    63     1     2
  3.3662334961652816E+00 a      1491     0    63     1     3
 -1.9365988251538102E+00 a      1492     0    63     1     4
 -5.3642688104105769E+00 a      1493     0    63     1     5
  7.0315580871287731E-01 a      1494     0    63     1     6
 -5.0675296175377360E+00 a      1495     0    63     1     7
  8.7325859673988460E-01 a      1496     0    63     1     8
 -5.4409644550234004E+00 a      1497     0    63     1     9
 -2.0452490212400058E+00 a      1498     0    63     1    10
 -4.9710498971734580E+00 a      1499     0    63     1    11
 -2.8732880188750531E+00 a      1500     0    63     1    12
 -2.8931805830969535E+00 a      1501     0    63     1    13
 -3.0524773368294245E+00 a      1502     0    63     1    14
  6.3984074823196913E-01 a      1503     0    63     1    15
  2.8745846334411045E+00 a      1504     0    63     1    16
  3.9372252669558810E-01 a      1505     0    63     1    17
 -3.2186473970567739E+00 a      1506     0    63     1    18
  6.2236188689240555E+00 a      1507     0    63     1    19
  2.2158470250445226E+00 a      1508     0    63     1    20
 -1.1424569352418770E+00 a      1509     0    63     1    21
  5.2554647413986577E-01 a      1510     0    63     1    22
 -1.0490305828351481E+00 a      1511     0    63     1    23
  5.0841051580079704E+00 a      1512     0    63     1    24
  1.3498730298975834E+00 a      1513     0    64     1     1
  1.4605509375997241E+00 a      1514     0    64     1     2
  5.8515221691026242E-01 a      1515     0    64     1     3
 -1.4725211621354664E+00 a      1516     0    64     1     4
 -3.2871115111680687E+00 a      1517     0    64     1     5
 -4.2586866687830222E-01 a      1518     0    64     1     6
 -3.0797801076821858E+00 a      1519     0    64     1     7
 -1.6920916326804669E+00 a      1520     0    64     1     8
  2.9976941581603955E-01 a      1521     0    64     1     9
  5.8070241658560362E-01 a      1522     0    64     1    10
 -3.4320797220570638E+00 a      1523     0    64     1    11
  9.0645353850331553E-02 a      1524     0    64     1    12
 -1.5815409756342413E+00 a      1525     0    64     1    13
  4.4484130920708354E-01 a      1526     0    64     1    14
 -2.9786964872287969E-01 a      1527     0    64     1    15
  8.1839074291778879E-01 a      1528     0    64     1    16
 -3.9131096425985721E+00 a      1529     0    64     1    17
 -1.4961941460556311E-01 a      1530     0    64     1    18
 -4.2005675891721400E-01 a      1531     0    64     1    19
  2.1755906509829134E-01 a      1532     0    64     1    20
 -3.2486530019853581E+00 a      1533     0    64     1    21
 -2.2982198893540011E+00 a      1534     0    64     1    22
 -2.0693633286885427E-01 a      1535     0    64     1    23
  8.9723067279597668E-01 a      1536     0    64     1    24
  7.4083191475459598E-01 b      1537     1     1
  2.1080900704152167E-01 b      1538     1     2
  3.3451610297152629E-01 b      1539     1     3
  2.8199415229018299E-01 b      1540     1     4
  4.0832585511788200E-01 b      1541     1     5
  2.7771916641844990E-01 b      1542     1     6
  2.9569049786201833E-02 b      1543     1     7
 -4.4828221697967296E-02 b      1544     1     8
  4.7948437179255576E-01 b      1545     1     9
  4.2923982145181194E-01 b      1546     1    10
  4.2152007232438193E-01 b      1547     1    11
  4.2889629345458541E-01 b      1548     1    12
  1.0334939322758975E-01 b      1549     1    13
 -2.8274734196029081E-02 b      1550     1    14
  3.1482897796864906E-01 b      1551     1    15
  4.7772751752774434E-01 b      1552     1    16
  1.5944569282130716E-01 b      1553     1    17
  6.2493557595684375E-02 b      1554     1    18
  1.2142320239498278E-01 b      1555     1    19
  2.7146991814586963E-01 b      1556     1    20
  6.0300380610023782E-02 b      1557     1    21
  2.9080832943194457E-01 b      1558     1    22
  1.9547798514856493E-01 b      1559     1    23
  2.6603752167168665E-01 b      1560     1    24
  2.0300991854959238E+00 a      1561     1     1     2     1
 -8.7914074487764493E-01 a      1562     1     1     2     2
 -1.2553614162819549E+00 a      1563     1     1     2     3
  6.6090423023941358E-01 a      1564     1     1     2     4
 -4.7447407967967725E-01 a      1565     1     1     2     5
 -5.7586267849930484E-01 a      1566     1     1     2     6
  3.8833156167801169E-01 a      1567     1     1     2     7
 -4.9923577731226543E-01 a      1568     1     1     2     8
 -9.4582147937191419E-01 a      1569     1     1     2     9
  7.6100701923198544E-01 a      1570     1     1     2    10
  7.4007222920879967E-02 a      1571     1     1     2    11
 -5.4754737136919251E-01 a      1572     1     1     2    12
 -8.0493220693192702E-01 a      1573     1     1     2    13
 -1.3428220291165591E+00 a      1574     1     1     2    14
  8.8600443802820505E-02 a      1575     1     1     2    15
  4.3340532339335658E-01 a      1576     1     1     2    16
 -4.9824483007794601E-01 a      1577     1     1     2    17
  9.6274536518151377E-01 a      1578     1     1     2    18
 -9.3778251636760479E-01 a      1579     1     1     2    19
 -2.6944833229471549E-01 a      1580     1     1     2    20
 -7.0577044796712507E-01 a      1581     1     1     2    21
  5.5960126786193209E-01 a      1582     1     1     2    22
  2.3842729573380722E-01 a      1583     1     1     2    23
  5.5334318763240598E-01 a      1584     1     1     2    24
  2.0271458683815849E-01 a      1585     1     2     2     1
 -1.0521241487026951E+00 a      1586     1     2     2     2
 -5.0293708129892745E-01 a      1587     1     2     2     3
  3.4880311330772618E-01 a      1588     1     2     2     4
 -3.1237589333923454E-01 a      1589     1     2     2     5
 -4.1417284233823609E-01 a      1590     1     2     2     6
