################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6798756933055947E+00 a      1067     0    45     1    11
  1.0383708559577653E+00 a      1068     0    45     1    12
  1.1041525627065715E+01 a      1069     0    45     1    13
 -1.9741318849232019E+00 a      1070     0    45     1    14
  7.7467280498627664E+00 a      1071     0    45     1    15
 -2.2272850911093101E+01 a      1072     0    45     1    16
 -7.6944165371604321E+00 a      1073     0    45     1    17
  4.9038415065410152E+00 a      1074     0    45     1    18
  8.0359037227570802E+00 a      1075     0    45     1    19
  2.1783239516059401E+00 a      1076     0    45     1    20
 -7.7401265821201610E+00 a      1077     0    45     1    21
 -4.4341532212943013E+00 a      1078     0    45     1    22
 -8.0058682206454979E+00 a      1079     0    45     1    23
 -1.1955814821685829E+01 a      1080     0    45     1    24
  3.5469134524075971E+00 a      1081     0    46     1     1
 -2.1536025148723613E+01 a      1082     0    46     1     2
  5.9819038797048449E+00 a      1083     0    46     1     3
  1.0114988946156048E+01 a      1084     0    46     1     4
 -4.1619837033978208E-01 a      1085     0    46     1     5
  1.2786621269844602E+01 a      1086     0    46     1     6
 -3.0883240817071220E+00 a      1087     0    46     1     7
  1.4605597366351871E+01 a      1088     0    46     1     8
 -1.5590638821741145E+00 a      1089     0    46     1     9
  3.5671841203765395E+00 a      1090     0    46     1    10
 -2.4841548587411726E+00 a      1091     0    46     1    11
  5.5871064011106037E+00 a      1092     0    46     1    12
  1.4377864176362740E+00 a      1093     0    46     1    13
 -2.2996817907139441E-01 a      1094     0    46     1    14
 -2.2153293644641159E+00 a      1095     0    46     1    15
 -1.1876057468266962E+01 a      1096     0    46     1    16
 -1.0097778198279553E+01 a      1097     0    46     1    17
  4.7520766045297922E+00 a      1098     0    46     1    18
  8.0326464370601922E+00 a      1099     0    46     1    19
  6.1235531797748326E+00 a      1100     0    46     1    20
 -3.8183836359980670E+00 a      1101     0    46     1    21
  1.2856825843096061E+01 a      1102     0    46     1    22
  5.9649610835938622E+00 a      1103     0    46     1    23
  7.4943328357981889E+00 a      1104     0    46     1    24
 -1.9610492462185583E+00 a      1105     0    47     1     1
 -3.2877981562797665E+00 a      1106     0    47     1     2
 -1.9500866143607105E+00 a      1107     0    47     1     3
  6.8853162556922975E-01 a      1108     0    47     1     4
  2.0327886904789194E+00 a      1109     0    47     1     5
  3.9828497951637654E+00 a      1110     0    47     1     6
 -3.2313676279534769E+00 a      1111     0    47     1     7
  9.6051000024018274E-01 a      1112     0    47     1     8
 -1.2734957115187318E+00 a      1113     0    47     1     9
 -4.5783728436609072E+00 a      1114     0    47     1    10
  3.3424194116426018E+00 a      1115     0    47     1    11
  1.9138315902725171E+00 a      1116     0    47     1    12
  9.0682007660024266E-01 a      1117     0    47     1    13
 -2.1329323538525741E-01 a      1118     0    47     1    14
 -2.5663323352541250E+00 a      1119     0    47     1    15
 -6.1270295735561380E+00 a      1120     0    47     1    16
 -8.6284463888240348E-01 a      1121     0    47     1    17
  7.1147960939358867E-01 a      1122     0    47     1    18
  6.4520804277649524E-01 a      1123     0    47     1    19
  2.6852792643197456E+00 a      1124     0    47     1    20
 -2.3680569435333387E+00 a      1125     0    47     1    21
  1.3443355233931864E+00 a      1126     0    47     1    22
  5.9597035721657639E+00 a      1127     0    47     1    23
  7.7462089968537773E-01 a      1128     0    47     1    24
  1.4153107733038869E+01 a      1129     0    48     1     1
  9.9920410325587152E+00 a      1130     0    48     1     2
  9.3022091585928255E+00 a      1131     0    48     1     3
 -4.1159593983253355E+00 a      1132     0    48     1     4
 -9.3658178095218780E-01 a      1133     0    48     1     5
 -7.6865917094861018E+00 a      1134     0    48     1     6
  1.0877127762243795E+01 a      1135     0    48     1     7
 -1.5080041523893604E+00 a      1136     0    48     1     8
  8.9599021006431929E+00 a      1137     0    48     1     9
  6.6633793197824689E+00 a      1138     0    48     1    10
 -1.9271100033640507E+00 a      1139     0    48     1    11
  2.6327896418936101E+00 a      1140     0    48     1    12
 -9.0990375613534571E+00 a      1141     0    48     1    13
  4.6012883396037596E+00 a      1142     0    48     1    14
 -6.8467064051099600E+00 a      1143     0    48     1    15
  4.3085836305362851E-01 a      1144     0    48     1    16
  2.3093660334147259E+00 a      1145     0    48     1    17
  3.2624892531428462E-01 a      1146     0    48     1    18
 -8.8045255141953960E-01 a      1147     0    48     1    19
 -2.6279622144428356E+00 a      1148     0    48     1    20
  3.0115952751778323E+00 a      1149     0    48     1    21
  2.8707885169756606E+00 a      1150     0    48     1    22
  1.9380583422886254E+01 a      1151     0    48     1    23
  7.6950909222299817E+00 a      1152     0    48     1    24
 -1.9782893778762038E+00 a      1153     0    49     1     1
  1.5742848518652861E+00 a      1154     0    49     1     2
 -8.7864544469980821E-01 a      1155     0    49     1     3
 -8.9412556991036229E-02 a      1156     0    49     1     4
  6.2071500026084671E-02 a      1157     0    49     1     5
  5.8940842142690364E-01 a      1158     0    49     1     6
 -1.2961841537268062E+00 a      1159     0    49     1     7
  9.8779168992363359E-02 a      1160     0    49     1     8
 -7.4680561450156435E-01 a      1161     0    49     1     9
  1.7910288175400775E+00 a      1162     0    49     1    10
  5.1301843669870695E-01 a      1163     0    49     1    11
  3.4331377055436606E-03 a      1164     0    49     1    12
 -4.1566693980180131E-01 a      1165     0    49     1    13
  6.5733931869409928E-02 a      1166     0    49     1    14
 -4.6233529860898565E-01 a      1167     0    49     1    15
 -4.0081891001997932E-01 a      1168     0    49     1    16
  1.4898558068231242E+00 a      1169     0    49     1    17
  2.7066147252661038E-01 a      1170     0    49     1    18
 -6.5031219627328485E-01 a      1171     0    49     1    19
 -2.4053525553627300E-01 a      1172     0    49     1    20
  1.2008126553256064E+00 a      1173     0    49     1    21
  6.3355266278953215E-02 a      1174     0    49     1    22
  6.6444140053982281E-01 a      1175     0    49     1    23
  3.1810697013224110E-01 a      1176     0    49     1    24
 -6.9506509730518959E-02 a      1177     0    50     1     1
 -2.6538945734044722E-01 a      1178     0    50     1     2
  7.3106772418659227E-01 a      1179     0    50     1     3
 -4.0811798064652188E-01 a      1180     0    50     1     4
 -2.2593922574477771E-01 a      1181     0    50     1     5
 -1.0942674935867751E+00 a      1182     0    50     1     6
  8.7815792378985547E-01 a      1183     0    50     1     7
  8.0007744022562610E-01 a      1184     0    50     1     8
  2.0456743457131080E-01 a      1185     0    50     1     9
 -9.7195527234452517E-02 a      1186     0    50     1    10
  5.5072475301857549E-01 a      1187     0    50     1    11
  1.9650464691455882E-01 a      1188     0    50     1    12
  8.6601624365452101E-01 a      1189     0    50     1    13
 -4.0365802050500521E-03 a      1190     0    50     1    14
  1.1983036108054606E+00 a      1191     0    50     1    15
 -9.7589804041170314E-01 a      1192     0    50     1    16
  2.3610745960720322E-02 a      1193     0    50     1    17
  6.8837926364908264E-01 a      1194     0    50     1    18
  8.9938371425197272E-01 a      1195     0    50     1    19
  2.3351158931939583E-01 a      1196     0    50     1    20
 -9.7647429764888605E-01 a      1197     0    50     1    21
  5.2884594899225468E-01 a      1198     0    50     1    22
 -6.5366407052545183E-01 a      1199     0    50     1    23
 -3.0119653193030677E-01 a      1200     0    50     1    24
 -3.9866079886905109E-01 a      1201     0    51     1     1
  2.9265608949823969E+00 a      1202     0    51     1     2
 -2.5267701753514454E-01 a      1203     0    51     1     3
 -4.5812784729592776E-01 a      1204     0    51     1     4
 -1.6012522867918189E-01 a      1205     0    51     1     5
 -1.3771789983209402E+00 a      1206     0    51     1     6
  7.6591355762251623E-01 a      1207     0    51     1     7
  8.6187696870567168E-02 a      1208     0    51     1     8
  8.6717956392815498E-01 a      1209     0    51     1     9
  4.0779767896699406E+00 a      1210     0    51     1    10
  8.1161800019583841E-01 a      1211     0    51     1    11
  1.0574491922094541E-01 a      1212     0    51     1    12
 -1.2874099661848863E+00 a      1213     0    51     1    13
  2.5676353240646449E-01 a      1214     0    51     1    14
 -1.6669852030805876E+00 a      1215     0    51     1    15
  2.0817298299520748E+00 a      1216     0    51     1    16
  2.3660456620315231E+00 a      1217     0    51     1    17
  6.0140173742124867E-02 a      1218     0    51     1    18
 -6.0842266133735545E-01 a      1219     0    51     1    19
 -1.3334819404186793E+00 a      1220     0    51     1    20
 -2.0717995263931102E-01 a      1221     0    51     1    21
  1.3331488752145793E+00 a      1222     0    51     1    22
  1.8058927106838742E+00 a      1223     0    51     1    23
  2.5413298291488973E+00 a      1224     0    51     1    24
  9.6076108302648251E+00 a      1225     0    52     1     1
 -4.0962120278592042E+00 a      1226     0    52     1     2
  3.7980380997531191E+00 a      1227     0    52     1     3
  4.8943888928318593E+00 a      1228     0    52     1     4
  2.5923288619354717E-01 a      1229     0    52     1     5
  2.8866178006982617E+00 a      1230     0    52     1     6
  3.8135806131947074E+00 a      1231     0    52     1     7
 -4.1828377322956882E+00 a      1232     0    52     1     8
 -6.8219323160414747E-01 a      1233     0    52     1     9
 -1.0964443384925721E+01 a      1234     0    52     1    10
 -1.1735976064157936E+00 a      1235     0    52     1    11
  1.1983175316777987E-01 a      1236     0    52     1    12
  3.8654579357724947E+00 a      1237     0    52     1    13
  1.6867440157463229E+00 a      1238     0    52     1    14
  4.5588571343619879E+00 a      1239     0    52     1    15
 -6.9047677748404430E+00 a      1240     0    52     1    16
 -3.3468612086701843E+00 a      1241     0    52     1    17
 -5.2908271265453444E-01 a      1242     0    52     1    18
  1.3845600987474174E-01 a      1243     0    52     1    19
  4.9035878361770520E+00 a      1244     0    52     1    20
 -1.2958335834841195E+01 a      1245     0    52     1    21
  6.3204841247615953E+00 a      1246     0    52     1    22
  2.2613142431834368E-01 a      1247     0    52     1    23
  2.1792075272500049E+00 a      1248     0    52     1    24
 -4.5748437338855270E+00 a      1249     0    53     1     1
  2.5950362311899062E+00 a      1250     0    53     1     2
 -2.8506950398817579E+00 a      1251     0    53     1     3
  9.9456460486078979E-01 a      1252     0    53     1     4
 -2.5541393537976611E+00 a      1253     0    53     1     5
  1.3889597332035499E+00 a      1254     0    53     1     6
 -4.1893384053154143E+00 a      1255     0    53     1     7
 -4.9557336980270367E-01 a      1256     0    53     1     8
 -2.7000904799903727E+00 a      1257     0    53     1     9
 -4.0792614249387302E+00 a      1258     0    53     1    10
 -2.6712667163635264E+00 a      1259     0    53     1    11
 -3.4433138886080030E+00 a      1260     0    53     1    12
  1.1244621907778536E+00 a      1261     0    53     1    13
  2.4278646317954893E+00 a      1262     0    53     1    14
  6.0997065204704592E-01 a      1263     0    53     1    15
 -3.4766820205586246E-01 a      1264     0    53     1    16
  8.7560062504940472E-01 a      1265     0    53     1    17
 -1.5436066386459897E+00 a      1266     0    53     1    18
 -8.8095809193659125E-01 a      1267     0    53     1    19
  1.0343851398520298E+00 a      1268     0    53     1    20
 -5.0848859214664337E+00 a      1269     0    53     1    21
  1.6102639731342644E-01 a      1270     0    53     1    22
  3.4214877841713811E+00 a      1271     0    53     1    23
 -1.7852350971275073E+00 a      1272     0    53     1    24
 -2.3100908297872245E+00 a      1273     0    54     1     1
  4.4770459285620873E-01 a      1274     0    54     1     2
 -3.8789950054647315E+00 a      1275     0    54     1     3
  1.4208989158377536E+00 a      1276     0    54     1     4
  5.5405564880175673E+00 a      1277     0    54     1     5
  4.9523309789644294E+00 a      1278     0    54     1     6
 -7.5948198888304415E+00 a      1279     0    54     1     7
 -2.6289059786409932E+00 a      1280     0    54     1     8
 -1.7746030781766089E+00 a      1281     0    54     1     9
  5.0636492612084743E+00 a      1282     0    54     1    10
  5.5718365540922743E-01 a      1283     0    54     1    11
 -1.2678275220150947E+00 a      1284     0    54     1    12
 -4.4253131522213964E+00 a      1285     0    54     1    13
  1.7652100843763636E+00 a      1286     0    54     1    14
 -6.8266001558203318E+00 a      1287     0    54     1    15
  1.1389316072390788E+01 a      1288     0    54     1    16
  6.2817559124624833E-01 a      1289     0    54     1    17
 -4.3025841315154585E+00 a      1290     0    54     1    18
 -4.5592971324585054E+00 a      1291     0    54     1    19
  9.9652438643249075E-02 a      1292     0    54     1    20
  5.0928153805107996E+00 a      1293     0    54     1    21
  1.9511052995121278E-01 a      1294     0    54     1    22
  2.9163709130221123E+00 a      1295     0    54     1    23
  4.7588727254639727E+00 a      1296     0    54     1    24
 -2.8495588141231747E+00 a      1297     0    55     1     1
  9.7551356746818527E+00 a      1298     0    55     1     2
 -4.2294012824835523E+00 a      1299     0    55     1     3
 -7.0958461946054179E+00 a      1300     0    55     1     4
 -1.7219737180263506E+00 a      1301     0    55     1     5
 -7.1221359080339930E+00 a      1302     0    55     1     6
  1.1011016774028668E+00 a      1303     0    55     1     7
 -8.4159076976860216E+00 a      1304     0    55     1     8
  3.6749757461640825E-01 a      1305     0    55     1     9
 -1.8419859689755418E+00 a      1306     0    55     1    10
 -3.9996867274122083E-01 a      1307     0    55     1    11
 -4.4028657929334418E+00 a      1308     0    55     1    12
 -3.5251328856496061E-01 a      1309     0    55     1    13
  1.0829059625842106E+00 a      1310     0    55     1    14
  2.7059572967627035E-02 a      1311     0    55     1    15
  8.9919215923034450E+00 a      1312     0    55     1    16
  1.3141949675461404E+00 a      1313     0    55     1    17
 -4.5284446581947773E+00 a      1314     0    55     1    18
 -3.1604876250947092E+00 a      1315     0    55     1    19
 -2.3362343274922974E+00 a      1316     0    55     1    20
  2.3826763153289492E+00 a      1317     0    55     1    21
 -8.4906744920242598E+00 a      1318     0    55     1    22
 -3.5926986336330349E+00 a      1319     0    55     1    23
 -6.8610779834570543E+00 a      1320     0    55     1    24
 -4.0836310412130689E-01 a      1321     0    56     1     1
  2.0762584694899302E+00 a      1322     0    56     1     2
  3.1842529624244775E-01 a      1323     0    56     1     3
 -8.6863618313947011E-01 a      1324     0    56     1     4
 -1.8728298090129873E+00 a      1325     0    56     1     5
  3.4222734614843547E-01 a      1326     0    56     1     6
  9.4391939848180051E-01 a      1327     0    56     1     7
 -1.0552208509288432E+00 a      1328     0    56     1     8
 -3.4885950890028161E-01 a      1329     0    56     1     9
  2.5851605569984804E+00 a      1330     0    56     1    10
 -3.5661299350756672E+00 a      1331     0    56     1    11
 -1.5060902348361158E+00 a      1332     0    56     1    12
 -5.9158203406462040E-01 a      1333     0    56     1    13
  2.5804538180261855E-01 a      1334     0    56     1    14
 -6.9095600465398221E-01 a      1335     0    56     1    15
  3.5272202405253026E+00 a      1336     0    56     1    16
 -2.0117599659246048E+00 a      1337     0    56     1    17
 -1.4002380884716439E+00 a      1338     0    56     1    18
 -1.0700897421195263E+00 a      1339     0    56     1    19
 -1.2886623690233736E+00 a      1340     0    56     1    20
  1.0596693057128197E+00 a      1341     0    56     1    21
 -1.7537560512738859E+00 a      1342     0    56     1    22
 -4.5242877483117780E+00 a      1343     0    56     1    23
 -1.3992248381095327E+00 a      1344     0    56     1    24
 -1.5454254047150574E+01 a      1345     0    57     1     1
 -7.1919561455621546E+00 a      1346     0    57     1     2
 -4.9203287825747299E+00 a      1347     0    57     1     3
 -2.1646503742403249E+00 a      1348     0    57     1     4
  4.4349620692720411E+00 a      1349     0    57     1     5
  3.8201022212033235E+00 a      1350     0    57     1     6
 -7.0916078453728106E+00 a      1351     0    57     1     7
  4.6822505263763645E+00 a      1352     0    57     1     8
 -5.8522675615445241E+00 a      1353     0    57     1     9
  5.2097330334626690E+00 a      1354     0    57     1    10
  5.4803451785793529E+00 a      1355     0    57     1    11
 -1.5762118278000796E+00 a      1356     0    57     1    12
  5.5412413867397117E+00 a      1357     0    57     1    13
 -9.8503151924307064E-01 a      1358     0    57     1    14
  7.6404879498519762E-01 a      1359     0    57     1    15
  3.8307906856957468E+00 a      1360     0    57     1    16
 -8.2716875242830561E+00 a      1361     0    57     1    17
  1.0419594049687444E+00 a      1362     0    57     1    18
  2.9237273251971763E+00 a      1363     0    57     1    19
  4.7620005786709146E-01 a      1364     0    57     1    20
 -6.1673927381758391E+00 a      1365     0    57     1    21
  2.6114736992645633E+00 a      1366     0    57     1    22
 -1.6885493982329361E+01 a      1367     0    57     1    23
 -7.1889145358740434E+00 a      1368     0    57     1    24
 -3.7540460981289598E+00 a      1369     0    58     1     1
  4.3760000166902548E+00 a      1370     0    58     1     2
 -3.5115478414945782E+00 a      1371     0    58     1     3
 -1.3153401912505640E+00 a      1372     0    58     1     4
  2.0481978454244509E+00 a      1373     0    58     1     5
 -3.5086856961478574E+00 a      1374     0    58     1     6
  1.5960979809970601E+00 a      1375     0    58     1     7
  1.8438951199566780E+00 a      1376     0    58     1     8
 -1.9257710957165719E-01 a      1377     0    58     1     9
 -1.8058681754800079E+00 a      1378     0    58     1    10
  1.2216089056349176E+01 a      1379     0    58     1    11
 -1.8880919919355694E+00 a      1380     0    58     1    12
  3.0973819580353381E+00 a      1381     0    58     1    13
  2.6784742026741957E+00 a      1382     0    58     1    14
  3.5948197032485645E+00 a      1383     0    58     1    15
  4.0533803131328172E+00 a      1384     0    58     1    16
 -9.3629610259091900E-01 a      1385     0    58     1    17
  4.3265904776278685E-01 a      1386     0    58     1    18
 -1.8342272665727828E+00 a      1387     0    58     1    19
  3.2685885557055574E+00 a      1388     0    58     1    20
 -1.2444388763367189E+00 a      1389     0    58     1    21
  1.8937907638211271E-01 a      1390     0    58     1    22
 -2.9508120989240201E+00 a      1391     0    58     1    23
 -1.8683487689567795E+00 a      1392     0    58     1    24
 -1.5278257169273877E+01 a      1393     0    59     1     1
  5.4879257867492877E+00 a      1394     0    59     1     2
 -7.6411075403363951E+00 a      1395     0    59     1     3
 -5.7041165408024996E-01 a      1396     0    59     1     4
  1.0144373409333415E+01 a      1397     0    59     1     5
  3.2729697754353992E+00 a      1398     0    59     1     6
 -2.1015524726214185E-01 a      1399     0    59     1     7
 -5.8428387014095469E+00 a      1400     0    59     1     8
 -1.4674506799413369E+00 a      1401     0    59     1     9
  3.8716504965389720E+00 a      1402     0    59     1    10
  1.9568078613803639E+01 a      1403     0    59     1    11
  5.3701520665129090E+00 a      1404     0    59     1    12
 -4.4871433767641733E+00 a      1405     0    59     1    13
  4.4246815697419795E+00 a      1406     0    59     1    14
 -4.4819136604467600E+00 a      1407     0    59     1    15
  9.5394800284604937E+00 a      1408     0    59     1    16
 -2.2770816631861424E+00 a      1409     0    59     1    17
 -6.8727985175248207E+00 a      1410     0    59     1    18
 -7.1438230709907753E+00 a      1411     0    59     1    19
  5.3732253827800101E+00 a      1412     0    59     1    20
 -1.3756539068538978E+00 a      1413     0    59     1    21
  8.9909701593502724E+00 a      1414     0    59     1    22
 -7.5206723201137802E+00 a      1415     0    59     1    23
  4.4962097074964538E+00 a      1416     0    59     1    24
 -3.5176021286991585E-02 a      1417     0    60     1     1
  4.0073664855906781E+00 a      1418     0    60     1     2
 -1.2272516998321584E-01 a      1419     0    60     1     3
  1.3258750654388662E+00 a      1420     0    60     1     4
  8.8478770141113117E-01 a      1421     0    60     1     5
 -1.4090688511376488E+00 a      1422     0    60     1     6
  2.2927488795242850E+00 a      1423     0    60     1     7
 -1.4329049035711774E+00 a      1424     0    60     1     8
  3.3157756794667450E+00 a      1425     0    60     1     9
  2.7182510422091011E+00 a      1426     0    60     1    10
  3.8593539141906859E+00 a      1427     0    60     1    11
  7.0056694879148784E-01 a      1428     0    60     1    12
  2.0760614287753248E-01 a      1429     0    60     1    13
 -3.9866087729949888E+00 a      1430     0    60     1    14
 -7.3821491052201638E-01 a      1431     0    60     1    15
  4.0818707945297676E+00 a      1432     0    60     1    16
  2.6369612544441332E+00 a      1433     0    60     1    17
  1.4766874477603720E+00 a      1434     0    60     1    18
 -3.6191816335001814E+00 a      1435     0    60     1    19
 -1.9705986477837063E+00 a      1436     0    60     1    20
  1.1290151451265393E+00 a      1437     0    60     1    21
 -3.5180119656325290E+00 a      1438     0    60     1    22
  1.4648929096257675E+00 a      1439     0    60     1    23
  5.8920787710146474E+00 a      1440     0    60     1    24
 -9.7661646104594202E-01 a      1441     0    61     1     1
  1.2482190092877912E+00 a      1442     0    61     1     2
 -1.9360539045038723E+00 a      1443     0    61     1     3
 -1.7846777424942253E+00 a      1444     0    61     1     4
 -1.4780938295951689E+00 a      1445     0    61     1     5
 -5.1280629160155646E+00 a      1446     0    61     1     6
  1.2650787841975153E+00 a      1447     0    61     1     7
  4.8933061397847494E-01 a      1448     0    61     1     8
  1.5070459010113335E+00 a      1449     0    61     1     9
  2.9655757037277986E+00 a      1450     0    61     1    10
  6.4722364592365755E-01 a      1451     0    61     1    11
  7.2202129837783111E-02 a      1452     0    61     1    12
  1.0381402113535105E+00 a      1453     0    61     1    13
 -2.4253270003079122E+00 a      1454     0    61     1    14
  9.9246610309671202E-01 a      1455     0    61     1    15
  2.4862981024980080E+00 a      1456     0    61     1    16
  1.8055017405606348E+00 a      1457     0    61     1    17
  1.3983434942763804E+00 a      1458     0    61     1    18
  3.4129154802435313E-01 a      1459     0    61     1    19
 -1.6575356874276479E+00 a      1460     0    61     1    20
  3.6969079924917808E-01 a      1461     0    61     1    21
 -1.2466709561498726E+00 a      1462     0    61     1    22
 -2.9040061536966605E-01 a      1463     0    61     1    23
  8.4959467544560585E-01 a      1464     0    61     1    24
  5.7715646848448374E+00 a      1465     0    62     1     1
  3.0555392210022494E+00 a      1466     0    62     1     2
  3.8675046186300404E+00 a      1467     0    62     1     3
 -4.6872811317302893E-01 a      1468     0    62     1     4
  2.9740244992619416E+00 a      1469     0    62     1     5
  7.4518622809699342E-01 a      1470     0    62     1     6
  1.3237920129202858E+00 a      1471     0    62     1     7
 -2.3832433310622827E+00 a      1472     0    62     1     8
  1.0366676988379739E+00 a      1473     0    62     1     9
  3.6975205762129675E+00 a      1474     0    62     1    10
  8.3281323509863070E-01 a      1475     0    62     1    11
  1.3559565520254842E+00 a      1476     0    62     1    12
 -3.5015095381988113E+00 a      1477     0    62     1    13
 -1.0179068905476445E+00 a      1478     0    62     1    14
  6.7596947341245484E-01 a      1479     0    62     1    15
  3.8186445279651440E+00 a      1480     0    62     1    16
  5.4003068225399318E+00 a      1481     0    62     1    17
  6.5561420717740149E-01 a      1482     0    62     1    18
  1.4195191190305583E+00 a      1483     0    62     1    19
 -1.3186805880937216E+00 a      1484     0    62     1    20
  1.8143896727489934E+00 a      1485     0    62     1    21
  3.3469855438354821E+00 a      1486     0    62     1    22
  1.2309504302897500E+00 a      1487     0    62     1    23
  3.5350447481682652E+00 a      1488     0    62     1    24
  9.0263357202809535E-01 a      1489     0    63     1     1
 -1.2978622461122875E+00 a      1490     0    63     1     2
 -1.2742946086653903E-01 a      1491     0    63     1     3
 -1.5520664187465946E-01 a      1492     0    63     1     4
 -1.5074921370760291E-01 a      1493     0    63     1     5
 -3.3055154433448544E+00 a      1494     0    63     1     6
  7.6325264988801533E-01 a      1495     0    63     1     7
  1.4489701109882663E-01 a      1496     0    63     1     8
  8.7073691560125188E-01 a      1497     0    63     1     9
  2.2557816697586470E+00 a      1498     0    63     1    10
  6.5871050439060419E-01 a      1499     0    63     1    11
  1.2950422780585969E-03 a      1500     0    63     1    12
  5.2340550698585515E-02 a      1501     0    63     1    13
  2.0380170468665262E-01 a      1502     0    63     1    14
  2.2620525456515246E+00 a      1503     0    63     1    15
  1.4418833543891785E+00 a      1504     0    63     1    16
  1.3738036946712382E+00 a      1505     0    63     1    17
  5.2077239316157942E-01 a      1506     0    63     1    18
  1.0305434683546482E+00 a      1507     0    63     1    19
 -1.2471684855274336E-01 a      1508     0    63     1    20
  2.1100891471041694E-01 a      1509     0    63     1    21
  5.8125455850787910E-01 a      1510     0    63     1    22
 -4.2021397364913221E-01 a      1511     0    63     1    23
 -2.8379710805087743E-01 a      1512     0    63     1    24
  4.5618273728203658E+00 a      1513     0    64     1     1
 -1.7718833748285245E+00 a      1514     0    64     1     2
 -1.4325869423519024E+00 a      1515     0    64     1     3
  5.3938061286084515E+00 a      1516     0    64     1     4
 -6.7492542803166664E+00 a      1517     0    64     1     5
  1.7303337541095636E+00 a      1518     0    64     1     6
 -4.9022968337147921E-01 a      1519     0    64     1     7
 -2.4070681845126525E+00 a      1520     0    64     1     8
  2.6292878262418456E-01 a      1521     0    64     1     9
 -5.9306457173592699E+00 a      1522     0    64     1    10
 -6.4780071130900589E+00 a      1523     0    64     1    11
 -7.0256029991764868E-01 a      1524     0    64     1    12
  1.7015586325418486E+00 a      1525     0    64     1    13
 -1.3142582240009477E+00 a      1526     0    64     1    14
  1.9151343108626528E+00 a      1527     0    64     1    15
 -3.5396778828546456E+00 a      1528     0    64     1    16
  4.2716310044068369E+00 a      1529     0    64     1    17
 -2.5623795787802934E+00 a      1530     0    64     1    18
 -1.4784899104056091E+00 a      1531     0    64     1    19
  1.9385411411563773E+00 a      1532     0    64     1    20
  2.0274932680932025E+00 a      1533     0    64     1    21
 -4.3873124324990975E+00 a      1534     0    64     1    22
  5.0335373111269917E+00 a      1535     0    64     1    23
  3.5422923198656884E+00 a      1536     0    64     1    24
  2.7652074941934629E-01 b      1537     1     1
  3.6476943180694138E-01 b      1538     1     2
  4.1001799347477796E-01 b      1539     1     3
  3.2075440352894935E-01 b      1540     1     4
 -2.1847681045223172E-01 b      1541     1     5
  1.4484399517031945E-02 b      1542     1     6
  5.3960299009256263E-01 b      1543     1     7
 -2.6457610381516814E-02 b      1544     1     8
  2.3987598745388206E-01 b      1545     1     9
  2.7504912274406806E-01 b      1546     1    10
 -3.5526969874119990E-01 b      1547     1    11
  1.4992976399858404E-01 b      1548     1    12
  1.1989941474435011E-01 b      1549     1    13
  2.9326410637556272E-01 b      1550     1    14
 -2.8639094743811221E-02 b      1551     1    15
  5.3445781763767053E-01 b      1552     1    16
  6.5953144005452724E-01 b      1553     1    17
  4.5955055335455508E-01 b      1554     1    18
 -3.7318936577750611E-01 b      1555     1    19
 -5.3544843585043376E-04 b      1556     1    20
 -2.7760744680242844E-01 b      1557     1    21
  4.0412320469907331E-01 b      1558     1    22
  5.5993540435562195E-01 b      1559     1    23
  6.1472840849082111E-01 b      1560     1    24
 -6.6997999529286678E-01 a      1561     1     1     2     1
 -5.4169628642283107E-01 a      1562     1     1     2     2
  7.0206083063346347E-01 a      1563     1     1     2     3
 -2.4682518334176506E-01 a      1564     1     1     2     4
  3.4470697823233820E-01 a      1565     1     1     2     5
 -5.3488869092607461E-01 a      1566     1     1     2     6
  7.8936231048596914E-02 a      1567     1     1     2     7
  8.7794837682715254E-01 a      1568     1     1     2     8
 -1.9153163510105270E-01 a      1569     1     1     2     9
  3.5983135311325459E-01 a      1570     1     1     2    10
 -1.1501530424298854E+00 a      1571     1     1     2    11
 -4.4622826717345618E-02 a      1572     1     1     2    12
 -2.8163846776262080E-01 a      1573     1     1     2    13
  1.7351443578812593E+00 a      1574     1     1     2    14
 -2.1588774225803481E-01 a      1575     1     1     2    15
 -6.0754642871637732E-01 a      1576     1     1     2    16
 -2.2328987800156134E-03 a      1577     1     1     2    17
 -2.2486584357509104E-01 a      1578     1     1     2    18
  6.1385756315883555E-01 a      1579     1     1     2    19
  1.1360173599170151E+00 a      1580     1     1     2    20
  7.1124761035950368E-01 a      1581     1     1     2    21
  5.8760714074523435E-01 a      1582     1     1     2    22
 -2.0265181292408108E-01 a      1583     1     1     2    23
 -1.0721610545768612E+00 a      1584     1     1     2    24
  3.6742321947920936E-01 a      1585     1     2     2     1
  1.1101483699558332E+00 a      1586     1     2     2     2
  4.8665228071824207E-01 a      1587     1     2     2     3
  3.3373124511477209E-01 a      1588     1     2     2     4
 -1.7496764724512948E-02 a      1589     1     2     2     5
