################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5531570216860506E+00 a       531     0    23     1     3
  8.5716063722214442E-01 a       532     0    23     1     4
  2.3938896927383380E+00 a       533     0    23     1     5
  4.6246557150046885E-01 a       534     0    23     1     6
  2.7480566073607315E-01 a       535     0    23     1     7
 -1.2964987330000592E+00 a       536     0    23     1     8
  7.1621846414761403E-01 a       537     0    23     1     9
 -1.8075198257693503E+00 a       538     0    23     1    10
  4.5143930886666384E-01 a       539     0    23     1    11
 -2.4187614829054178E+00 a       540     0    23     1    12
  2.2084249971007273E+00 a       541     0    23     1    13
  3.5487152617655515E+00 a       542     0    23     1    14
  1.9921830454515665E+00 a       543     0    23     1    15
 -1.6361239569338346E+00 a       544     0    23     1    16
  1.4115367522178734E+00 a       545     0    23     1    17
 -5.0148032762470454E+00 a       546     0    23     1    18
  1.4118763002665504E+00 a       547     0    23     1    19
  7.5249347149799672E-01 a       548     0    23     1    20
  1.3942867119738651E+00 a       549     0    23     1    21
  2.8868241796901475E+00 a       550     0    23     1    22
  1.9512743517532358E+00 a       551     0    23     1    23
  1.9333371029241697E+00 a       552     0    23     1    24
  1.5394555585709615E+00 a       553     0    24     1     1
 -2.3201286039057414E+00 a       554     0    24     1     2
  1.4053845023891205E+00 a       555     0    24     1     3
  5.3193746939841926E+00 a       556     0    24     1     4
 -2.7027536188190759E+00 a       557     0    24     1     5
  1.8966106563830926E-01 a       558     0    24     1     6
  4.4173453174081656E+00 a       559     0    24     1     7
  1.7943336587910459E+00 a       560     0    24     1     8
 -9.7315099012703188E-01 a       561     0    24     1     9
  1.5749517855371162E-01 a       562     0    24     1    10
 -6.8528296405193068E-01 a       563     0    24     1    11
 -1.8539550076356954E+00 a       564     0    24     1    12
 -4.1339470461600962E+00 a       565     0    24     1    13
 -1.0618021605037784E+00 a       566     0    24     1    14
 -3.0288253156161105E+00 a       567     0    24     1    15
  1.1256612257408380E+00 a       568     0    24     1    16
  2.6071848081333804E+00 a       569     0    24     1    17
  1.2337572426454952E+00 a       570     0    24     1    18
  7.4426538391504637E-01 a       571     0    24     1    19
  1.0312534135609361E+00 a       572     0    24     1    20
 -2.8232392723020534E+00 a       573     0    24     1    21
  2.4366754647417332E+00 a       574     0    24     1    22
  7.8055404700493070E-01 a       575     0    24     1    23
 -4.3650376510430988E-01 a       576     0    24     1    24
 -3.0019420912886772E+00 a       577     0    25     1     1
  5.0090588462759766E-01 a       578     0    25     1     2
  1.6404387473524282E+00 a       579     0    25     1     3
  6.2647316317216273E+00 a       580     0    25     1     4
  5.0582054769985996E-01 a       581     0    25     1     5
 -7.8074046594730140E+00 a       582     0    25     1     6
  2.8229758378798703E-01 a       583     0    25     1     7
  5.3822246801540601E+00 a       584     0    25     1     8
 -5.6711891210472380E+00 a       585     0    25     1     9
  3.9479801589280106E+00 a       586     0    25     1    10
 -2.0582332748134760E+00 a       587     0    25     1    11
 -6.0122835881012824E+00 a       588     0    25     1    12
 -4.1885601428410890E+00 a       589     0    25     1    13
  4.7162566717616903E+00 a       590     0    25     1    14
  3.6153678904408404E-01 a       591     0    25     1    15
  4.2224242428301189E+00 a       592     0    25     1    16
  4.2949804698372516E+00 a       593     0    25     1    17
  6.9591233892666056E+00 a       594     0    25     1    18
  2.1762323155206871E+00 a       595     0    25     1    19
 -4.7498967589364485E+00 a       596     0    25     1    20
 -5.0428456213885087E-01 a       597     0    25     1    21
  4.3582285639362928E+00 a       598     0    25     1    22
  1.2713390445367858E+00 a       599     0    25     1    23
 -2.2251371924095953E-01 a       600     0    25     1    24
  3.5732786411152895E-01 a       601     0    26     1     1
 -1.6753089695200523E+00 a       602     0    26     1     2
 -5.9579636308860575E+00 a       603     0    26     1     3
  4.0877154897652952E+00 a       604     0    26     1     4
  3.8825830476238079E+00 a       605     0    26     1     5
 -2.0506861091451904E+00 a       606     0    26     1     6
  2.6348441332583561E+00 a       607     0    26     1     7
  2.8213808269618568E-01 a       608     0    26     1     8
 -9.4612681346745520E-01 a       609     0    26     1     9
 -1.4335940714948583E+00 a       610     0    26     1    10
  1.3897957193577143E-01 a       611     0    26     1    11
  4.6364555969630254E+00 a       612     0    26     1    12
 -2.6177394011018951E+00 a       613     0    26     1    13
 -1.7195758031837118E+00 a       614     0    26     1    14
 -3.5068753606354921E+00 a       615     0    26     1    15
  6.9931638645216354E-01 a       616     0    26     1    16
  5.4985344288430682E-01 a       617     0    26     1    17
  1.5054798426439362E+00 a       618     0    26     1    18
  2.4877249277743493E-01 a       619     0    26     1    19
 -1.1918541033926766E+00 a       620     0    26     1    20
 -3.0664431352871802E+00 a       621     0    26     1    21
  2.8988844070039355E-01 a       622     0    26     1    22
 -2.0347523142978625E+00 a       623     0    26     1    23
  3.0672119816624059E+00 a       624     0    26     1    24
 -6.7244050740176442E-01 a       625     0    27     1     1
  5.4045813341072950E+00 a       626     0    27     1     2
 -7.4446318505190376E+00 a       627     0    27     1     3
 -3.3683402643525753E+00 a       628     0    27     1     4
  8.8480192000534093E+00 a       629     0    27     1     5
  3.0060225556801327E-02 a       630     0    27     1     6
 -1.7135441165543865E+00 a       631     0    27     1     7
 -3.5736315930931468E+00 a       632     0    27     1     8
  2.8034681065552123E+00 a       633     0    27     1     9
 -2.3082721386143832E+00 a       634     0    27     1    10
  1.3981950511215648E+00 a       635     0    27     1    11
  1.1100699136741730E+01 a       636     0    27     1    12
  6.1315166313838096E+00 a       637     0    27     1    13
 -2.6036307353003321E+00 a       638     0    27     1    14
 -1.6066183414192989E-01 a       639     0    27     1    15
 -2.1234627517649964E+00 a       640     0    27     1    16
 -8.3293084559193675E-01 a       641     0    27     1    17
 -2.2737712987081178E+00 a       642     0    27     1    18
  2.0562362267557271E-01 a       643     0    27     1    19
  2.5006784469886401E+00 a       644     0    27     1    20
  2.1713592657044791E+00 a       645     0    27     1    21
 -4.0481553384343290E+00 a       646     0    27     1    22
  9.1662912908893099E-02 a       647     0    27     1    23
  1.7874226362066494E+00 a       648     0    27     1    24
 -4.5475206513692337E+00 a       649     0    28     1     1
  2.7688341227947468E+00 a       650     0    28     1     2
  1.5939196719244189E+00 a       651     0    28     1     3
 -6.4237466195244020E+00 a       652     0    28     1     4
  7.9525409655270121E+00 a       653     0    28     1     5
  5.7728803002337576E+00 a       654     0    28     1     6
 -9.6377982298132681E-01 a       655     0    28     1     7
 -7.2545075568300152E+00 a       656     0    28     1     8
 -4.9443251181912667E-01 a       657     0    28     1     9
 -4.4991220630562756E+00 a       658     0    28     1    10
 -2.4164875432001227E+00 a       659     0    28     1    11
  2.5015083023397184E+00 a       660     0    28     1    12
  2.6402609272965285E+00 a       661     0    28     1    13
 -7.0965559281577850E-01 a       662     0    28     1    14
  4.5625891861599008E+00 a       663     0    28     1    15
 -3.9379825094005887E+00 a       664     0    28     1    16
  1.2958454113387350E+00 a       665     0    28     1    17
 -6.6309940393060067E+00 a       666     0    28     1    18
  2.1158552167314029E-01 a       667     0    28     1    19
  2.8637161655651044E+00 a       668     0    28     1    20
  2.1933233855804186E+00 a       669     0    28     1    21
  1.4157328753188902E+00 a       670     0    28     1    22
  8.0791053449055864E-02 a       671     0    28     1    23
  5.1696546114201398E+00 a       672     0    28     1    24
 -1.1729751804549263E+01 a       673     0    29     1     1
  6.8406153987881799E+00 a       674     0    29     1     2
 -2.2844967755116542E+01 a       675     0    29     1     3
  9.0308676703923894E+00 a       676     0    29     1     4
  1.3890941276058026E+01 a       677     0    29     1     5
 -9.5106137893142542E+00 a       678     0    29     1     6
 -1.8821987047960317E+01 a       679     0    29     1     7
 -1.1283493556713740E+01 a       680     0    29     1     8
 -7.1441531027715763E+00 a       681     0    29     1     9
  6.2793062174764724E+00 a       682     0    29     1    10
 -2.0735520473515132E+00 a       683     0    29     1    11
  5.0452388706839839E+00 a       684     0    29     1    12
  1.8230713767198328E+01 a       685     0    29     1    13
 -1.4250915030237197E+01 a       686     0    29     1    14
  2.5573237246134354E+01 a       687     0    29     1    15
 -1.9285351589084993E+01 a       688     0    29     1    16
 -2.8240973622548736E+01 a       689     0    29     1    17
 -2.1224867130460140E+01 a       690     0    29     1    18
 -3.3826450520109312E+00 a       691     0    29     1    19
 -1.8246977063342429E+00 a       692     0    29     1    20
  1.5067727900908450E+01 a       693     0    29     1    21
 -3.2422811531737503E+00 a       694     0    29     1    22
 -7.9828962024447829E+00 a       695     0    29     1    23
 -4.4064769381793347E+00 a       696     0    29     1    24
  1.5395449675525658E+01 a       697     0    30     1     1
  9.3785716945239042E+00 a       698     0    30     1     2
 -1.9583458037677683E+01 a       699     0    30     1     3
  5.3568580412695383E+01 a       700     0    30     1     4
 -4.9521829826156747E+00 a       701     0    30     1     5
  2.0133426982370313E+01 a       702     0    30     1     6
  2.3440242725080516E+01 a       703     0    30     1     7
  9.5800190233148701E+00 a       704     0    30     1     8
  2.6333066799574634E+00 a       705     0    30     1     9
 -1.1393722745275644E+01 a       706     0    30     1    10
 -7.8906797299163154E+00 a       707     0    30     1    11
  7.4512753937789071E+00 a       708     0    30     1    12
  1.8242454233759577E+01 a       709     0    30     1    13
  2.8359134853155737E-01 a       710     0    30     1    14
 -1.7635457010750333E+01 a       711     0    30     1    15
  2.1995786038013683E+00 a       712     0    30     1    16
  1.7228115208288585E+01 a       713     0    30     1    17
  3.4908670444273993E+00 a       714     0    30     1    18
  1.4249143275551729E+01 a       715     0    30     1    19
  8.6172127222796231E+00 a       716     0    30     1    20
 -2.8291039928279229E+01 a       717     0    30     1    21
 -2.5168644813810465E-01 a       718     0    30     1    22
  1.2796004920995141E+01 a       719     0    30     1    23
 -2.8513765183625079E+01 a       720     0    30     1    24
 -4.8288669833886477E-01 a       721     0    31     1     1
  6.7706166742905449E-01 a       722     0    31     1     2
 -7.3564596599982893E-02 a       723     0    31     1     3
  1.3666356513189364E+00 a       724     0    31     1     4
 -3.5142786826905531E-01 a       725     0    31     1     5
  1.5319909741612030E+00 a       726     0    31     1     6
  1.0662010709154270E+00 a       727     0    31     1     7
 -4.2059496506650573E-01 a       728     0    31     1     8
  1.1731765859218610E+00 a       729     0    31     1     9
 -1.9870193479779621E-01 a       730     0    31     1    10
  4.2032294679663185E-01 a       731     0    31     1    11
  3.5973571175801805E-01 a       732     0    31     1    12
  1.6069519666148391E-01 a       733     0    31     1    13
 -1.7854278980270341E-01 a       734     0    31     1    14
  1.1868049094778315E+00 a       735     0    31     1    15
 -6.3880973026324261E-01 a       736     0    31     1    16
 -1.8166368794399099E+00 a       737     0    31     1    17
  4.8183918059068598E-01 a       738     0    31     1    18
 -1.8139668380962670E+00 a       739     0    31     1    19
 -6.7766644913337604E-01 a       740     0    31     1    20
 -1.8827450505351889E-01 a       741     0    31     1    21
 -5.9487180715406496E-01 a       742     0    31     1    22
  1.2089522029897637E-01 a       743     0    31     1    23
 -1.5134931206038604E+00 a       744     0    31     1    24
  1.2446660685447888E+00 a       745     0    32     1     1
  1.8639008731889903E-01 a       746     0    32     1     2
  5.2753798357822779E-01 a       747     0    32     1     3
  6.8624523653251712E-01 a       748     0    32     1     4
 -9.5778748703250516E-01 a       749     0    32     1     5
 -7.4916983306467122E-01 a       750     0    32     1     6
 -2.2087973501739999E-01 a       751     0    32     1     7
 -5.3174434318240704E-01 a       752     0    32     1     8
 -1.1873094087631375E+00 a       753     0    32     1     9
  1.3028416757923575E-01 a       754     0    32     1    10
 -2.2371812198742741E-01 a       755     0    32     1    11
  1.9511809422837537E-01 a       756     0    32     1    12
  1.9951287154506103E-01 a       757     0    32     1    13
 -3.6511529866337294E-01 a       758     0    32     1    14
  9.8019193078531019E-01 a       759     0    32     1    15
 -5.1306691646328562E-02 a       760     0    32     1    16
  1.2754379070206873E-01 a       761     0    32     1    17
  9.1768920896893236E-01 a       762     0    32     1    18
 -2.4733659192204294E-01 a       763     0    32     1    19
 -5.2662285733584924E-01 a       764     0    32     1    20
  1.9195051055407975E-02 a       765     0    32     1    21
 -6.7309085166955274E-02 a       766     0    32     1    22
 -6.2177817061843588E-01 a       767     0    32     1    23
  5.8968601903086094E-02 a       768     0    32     1    24
 -2.9110451930471648E-01 a       769     0    33     1     1
  7.0385093315600866E-01 a       770     0    33     1     2
 -4.6360445683572210E-01 a       771     0    33     1     3
  1.2572821733451160E+00 a       772     0    33     1     4
  5.5746337502674925E-01 a       773     0    33     1     5
 -2.1862008858082271E-01 a       774     0    33     1     6
  1.8128993949558438E-02 a       775     0    33     1     7
  7.5292147199538473E-02 a       776     0    33     1     8
  7.1071748727628192E-01 a       777     0    33     1     9
 -6.1567642476961371E-01 a       778     0    33     1    10
  8.1988568445860743E-01 a       779     0    33     1    11
 -4.6665949488374481E-01 a       780     0    33     1    12
  1.0856449020461917E-01 a       781     0    33     1    13
 -2.1283237491742515E-01 a       782     0    33     1    14
  5.6224012134066836E-01 a       783     0    33     1    15
 -8.9957301854499683E-02 a       784     0    33     1    16
  1.4797345028969364E+00 a       785     0    33     1    17
 -1.6975787825608296E-01 a       786     0    33     1    18
 -3.7500605902695855E-01 a       787     0    33     1    19
  7.5889198846363443E-02 a       788     0    33     1    20
  1.1177424098667765E+00 a       789     0    33     1    21
  1.0059026598243596E-01 a       790     0    33     1    22
 -6.0250873969043361E-01 a       791     0    33     1    23
  9.4133358586069449E-01 a       792     0    33     1    24
 -8.8125970010083610E-01 a       793     0    34     1     1
  1.1302023899582680E+00 a       794     0    34     1     2
 -1.5771711287209284E-01 a       795     0    34     1     3
 -6.8278305656471139E-01 a       796     0    34     1     4
 -5.4696597040742423E-01 a       797     0    34     1     5
  1.4212539457095885E+00 a       798     0    34     1     6
  1.2203648618948628E+00 a       799     0    34     1     7
 -5.3629137324915643E-02 a       800     0    34     1     8
  1.3595289284568171E+00 a       801     0    34     1     9
  1.0142710759359699E-01 a       802     0    34     1    10
 -9.7162767071776943E-02 a       803     0    34     1    11
 -1.0234626935878854E+00 a       804     0    34     1    12
  1.9000613565122439E+00 a       805     0    34     1    13
  9.5040730795798112E-01 a       806     0    34     1    14
 -7.7657423015568036E-02 a       807     0    34     1    15
 -5.3156879026488114E-02 a       808     0    34     1    16
  1.0786139438646583E+00 a       809     0    34     1    17
 -2.0216704588605833E-01 a       810     0    34     1    18
 -9.7901516176628989E-01 a       811     0    34     1    19
  1.7863461795353992E-02 a       812     0    34     1    20
  3.4856996844108185E-01 a       813     0    34     1    21
 -4.7469922070370429E-01 a       814     0    34     1    22
 -4.4996995542888146E-01 a       815     0    34     1    23
 -8.3936781674975036E-01 a       816     0    34     1    24
  9.7092674945627244E-01 a       817     0    35     1     1
  5.7543262566225362E-01 a       818     0    35     1     2
  2.8001667020870036E+00 a       819     0    35     1     3
 -7.3302675877984791E-01 a       820     0    35     1     4
  2.5238376309796084E-01 a       821     0    35     1     5
 -3.0328018325739220E-01 a       822     0    35     1     6
 -1.1378625860318117E-01 a       823     0    35     1     7
 -1.2961479548855885E+00 a       824     0    35     1     8
  6.2151566131785674E-01 a       825     0    35     1     9
  4.4163442269992126E-01 a       826     0    35     1    10
  1.9339377402365872E+00 a       827     0    35     1    11
  3.4901080170485627E-01 a       828     0    35     1    12
 -4.6514719424691278E-02 a       829     0    35     1    13
 -3.2871458700351721E+00 a       830     0    35     1    14
  1.0220600392259185E+00 a       831     0    35     1    15
  1.6381333653765576E-01 a       832     0    35     1    16
 -2.0428631843411682E+00 a       833     0    35     1    17
  3.6601690776830081E-01 a       834     0    35     1    18
 -1.3630601339063593E+00 a       835     0    35     1    19
 -2.3047606488907155E-01 a       836     0    35     1    20
 -1.6654243125080911E-01 a       837     0    35     1    21
  3.7928791638045661E-01 a       838     0    35     1    22
  8.0294635032986206E-01 a       839     0    35     1    23
  1.3054508964313727E+00 a       840     0    35     1    24
 -6.0042294533357694E-02 a       841     0    36     1     1
  1.0023019890995204E+00 a       842     0    36     1     2
 -2.1797324628255255E+00 a       843     0    36     1     3
  6.7475467165413494E-01 a       844     0    36     1     4
  1.1979041515032556E+00 a       845     0    36     1     5
 -4.4341842384236652E-01 a       846     0    36     1     6
  7.3950950892341316E-01 a       847     0    36     1     7
  2.0760105777266041E-01 a       848     0    36     1     8
  6.8316007901100184E-01 a       849     0    36     1     9
 -2.6617014777819936E-01 a       850     0    36     1    10
  1.0188841189917583E+00 a       851     0    36     1    11
  1.3223452843306147E+00 a       852     0    36     1    12
 -1.1438174404089427E-01 a       853     0    36     1    13
 -1.2178230203074443E+00 a       854     0    36     1    14
  2.3492870415833917E+00 a       855     0    36     1    15
 -1.4534649825514516E+00 a       856     0    36     1    16
 -1.2816263441198612E+00 a       857     0    36     1    17
  3.3529727389316359E-02 a       858     0    36     1    18
 -7.8001952669407815E-01 a       859     0    36     1    19
  8.4442406959385130E-01 a       860     0    36     1    20
  8.4061118451661990E-02 a       861     0    36     1    21
  4.6279532839927084E-01 a       862     0    36     1    22
 -5.1955761710477188E-01 a       863     0    36     1    23
  1.5496120768194796E-01 a       864     0    36     1    24
  2.1365008089773756E+00 a       865     0    37     1     1
  3.3326500181678660E+00 a       866     0    37     1     2
 -2.3129730676737252E+00 a       867     0    37     1     3
  4.9513176122583191E+00 a       868     0    37     1     4
  2.1654357723362319E+00 a       869     0    37     1     5
  2.0308823050345013E+00 a       870     0    37     1     6
 -1.5319416630091864E+00 a       871     0    37     1     7
 -2.7641617005008148E+00 a       872     0    37     1     8
  2.8351361941082964E+00 a       873     0    37     1     9
  4.6590910025790206E+00 a       874     0    37     1    10
  3.0918748018221311E+00 a       875     0    37     1    11
  3.1441374361797365E+00 a       876     0    37     1    12
  1.3009993401763043E+00 a       877     0    37     1    13
 -2.9501859451434891E+00 a       878     0    37     1    14
  6.7572362053654347E+00 a       879     0    37     1    15
  2.0440654444247711E-01 a       880     0    37     1    16
 -1.2239321886659273E+01 a       881     0    37     1    17
  1.6277946269840966E+00 a       882     0    37     1    18
 -5.4276376932687551E+00 a       883     0    37     1    19
 -1.5043548211571789E+00 a       884     0    37     1    20
 -6.0245745954998133E+00 a       885     0    37     1    21
  4.3690203858718117E+00 a       886     0    37     1    22
  9.0706777719520704E-01 a       887     0    37     1    23
 -2.9688082625869852E+00 a       888     0    37     1    24
 -2.7283156399317032E-01 a       889     0    38     1     1
  7.7393290513408286E-01 a       890     0    38     1     2
 -1.8733778492348550E+00 a       891     0    38     1     3
  1.2879574530619078E-01 a       892     0    38     1     4
  3.8690237004165595E-01 a       893     0    38     1     5
 -1.4625981420082954E+00 a       894     0    38     1     6
  1.0147053012436704E+00 a       895     0    38     1     7
 -9.5736344738274026E-01 a       896     0    38     1     8
  1.3386113508764894E+00 a       897     0    38     1     9
  2.8584571036445411E-01 a       898     0    38     1    10
  2.4251159747328548E+00 a       899     0    38     1    11
  2.0612700106744236E-01 a       900     0    38     1    12
  5.2796888940632292E-01 a       901     0    38     1    13
 -1.8848087952654244E+00 a       902     0    38     1    14
 -1.5431349265050649E+00 a       903     0    38     1    15
 -2.0718504869261489E-01 a       904     0    38     1    16
 -1.6725003249846695E+00 a       905     0    38     1    17
  1.3947267889154018E+00 a       906     0    38     1    18
 -2.2423806208621953E+00 a       907     0    38     1    19
 -1.2412968361035450E+00 a       908     0    38     1    20
 -1.6291067471528744E+00 a       909     0    38     1    21
  2.6613805890467268E-01 a       910     0    38     1    22
  3.7812468976607888E-01 a       911     0    38     1    23
  1.1132217797335311E+00 a       912     0    38     1    24
  1.1041224081334062E+00 a       913     0    39     1     1
 -3.6943389436587610E+00 a       914     0    39     1     2
 -3.0263839295996044E+00 a       915     0    39     1     3
  8.2795746524432356E-01 a       916     0    39     1     4
  2.2329722879280607E+00 a       917     0    39     1     5
 -9.8845287662490594E-02 a       918     0    39     1     6
 -3.7238593443941497E+00 a       919     0    39     1     7
 -1.5843907790671568E+00 a       920     0    39     1     8
 -2.9339099863756726E+00 a       921     0    39     1     9
 -4.4404433987540265E-01 a       922     0    39     1    10
 -5.1650601490726589E-01 a       923     0    39     1    11
  2.4878156957688078E+00 a       924     0    39     1    12
 -1.8219864811154911E+00 a       925     0    39     1    13
 -1.0210890809281533E+01 a       926     0    39     1    14
 -8.0917708496864282E+00 a       927     0    39     1    15
  5.7872695213020551E+00 a       928     0    39     1    16
 -5.8180760367544415E-01 a       929     0    39     1    17
  1.9330382920752054E+00 a       930     0    39     1    18
  1.6668659154133481E+00 a       931     0    39     1    19
 -5.9864807894360805E-01 a       932     0    39     1    20
 -4.4059710818468352E+00 a       933     0    39     1    21
 -3.8646028425023324E+00 a       934     0    39     1    22
 -1.9716097952307807E+00 a       935     0    39     1    23
  2.2629376990708019E-01 a       936     0    39     1    24
 -2.1167971364955713E+00 a       937     0    40     1     1
  2.5445434691354216E+00 a       938     0    40     1     2
 -6.2840811762696536E+00 a       939     0    40     1     3
  2.8468747330175646E+00 a       940     0    40     1     4
  6.2061911482169785E-01 a       941     0    40     1     5
 -3.4810571617127390E+00 a       942     0    40     1     6
  5.5508456573113651E-01 a       943     0    40     1     7
 -4.6031980638573424E+00 a       944     0    40     1     8
  5.8127092110044156E+00 a       945     0    40     1     9
 -2.5464427129998177E+00 a       946     0    40     1    10
  5.0363323011330898E+00 a       947     0    40     1    11
  6.1269879904785607E-01 a       948     0    40     1    12
 -1.4990775280434774E+00 a       949     0    40     1    13
 -2.6513346830498254E+00 a       950     0    40     1    14
 -3.6039798916427341E+00 a       951     0    40     1    15
 -2.5540184276429461E+00 a       952     0    40     1    16
 -3.8524645558075932E+00 a       953     0    40     1    17
 -1.3583507417668347E-01 a       954     0    40     1    18
 -5.6444021698003137E+00 a       955     0    40     1    19
 -2.4180973073650409E+00 a       956     0    40     1    20
 -1.3804897199749480E+00 a       957     0    40     1    21
 -1.4405915942441652E+00 a       958     0    40     1    22
 -5.5021564414994055E-02 a       959     0    40     1    23
  4.4221654766098304E+00 a       960     0    40     1    24
  7.4987424843782380E-01 a       961     0    41     1     1
  5.4878238522455636E-01 a       962     0    41     1     2
 -3.6138821640299357E+00 a       963     0    41     1     3
  4.2602596205418758E-01 a       964     0    41     1     4
 -1.5649150802597238E+00 a       965     0    41     1     5
 -3.1624720628997780E+00 a       966     0    41     1     6
  1.5129341885110463E+00 a       967     0    41     1     7
  3.0184556430533677E-01 a       968     0    41     1     8
 -9.6968509609382347E-01 a       969     0    41     1     9
  1.6037033949593948E+00 a       970     0    41     1    10
  2.5597809123011679E+00 a       971     0    41     1    11
  1.1251844625441090E+00 a       972     0    41     1    12
 -9.9913580000662616E-01 a       973     0    41     1    13
 -5.3541166948340246E-01 a       974     0    41     1    14
  9.3858184660698929E-01 a       975     0    41     1    15
 -9.2122078317556422E-02 a       976     0    41     1    16
 -1.9140503704436855E+00 a       977     0    41     1    17
  2.9324724610448225E+00 a       978     0    41     1    18
 -1.4478623122226906E+00 a       979     0    41     1    19
 -2.1590593425220219E+00 a       980     0    41     1    20
 -2.0249886646379833E+00 a       981     0    41     1    21
  5.3852129236411450E-01 a       982     0    41     1    22
 -2.1493123840513598E-01 a       983     0    41     1    23
  3.5147701976777629E-01 a       984     0    41     1    24
 -5.3478077746954567E+00 a       985     0    42     1     1
 -7.5719556453478285E+00 a       986     0    42     1     2
  1.2942707641223283E+01 a       987     0    42     1     3
 -8.3447182816947603E+00 a       988     0    42     1     4
 -6.6220988348472281E+00 a       989     0    42     1     5
 -7.0279664459281221E+00 a       990     0    42     1     6
  7.1437449679495368E-01 a       991     0    42     1     7
  3.8922683512232674E+00 a       992     0    42     1     8
 -1.0909206534913634E+01 a       993     0    42     1     9
 -2.8229222668975216E+00 a       994     0    42     1    10
 -1.2811867582260166E+00 a       995     0    42     1    11
 -9.9009240427410390E+00 a       996     0    42     1    12
 -4.2415827320253845E+00 a       997     0    42     1    13
  1.0365605611934132E+01 a       998     0    42     1    14
 -9.1069880157977909E+00 a       999     0    42     1    15
 -7.3010110575148635E-01 a      1000     0    42     1    16
  1.1481823670058807E+01 a      1001     0    42     1    17
  1.0115629018439789E+00 a      1002     0    42     1    18
  1.9385287501038493E+00 a      1003     0    42     1    19
 -7.1813820155114021E+00 a      1004     0    42     1    20
  5.2984678252602126E+00 a      1005     0    42     1    21
 -4.2621737542950289E+00 a      1006     0    42     1    22
  7.0215155198227244E+00 a      1007     0    42     1    23
 -1.9793810987600273E+00 a      1008     0    42     1    24
 -5.0490916338830427E-01 a      1009     0    43     1     1
 -1.4388969479246969E+00 a      1010     0    43     1     2
  2.3696259791478327E+00 a      1011     0    43     1     3
  2.0573046820704022E-01 a      1012     0    43     1     4
 -3.5315719689139295E+00 a      1013     0    43     1     5
 -1.4841411073622117E+00 a      1014     0    43     1     6
  1.7236225608440157E+00 a      1015     0    43     1     7
  1.2636229657034157E+00 a      1016     0    43     1     8
 -1.4060708129076260E+00 a      1017     0    43     1     9
  1.6829448309428452E+00 a      1018     0    43     1    10
 -1.3763270075214997E+00 a      1019     0    43     1    11
 -2.3506337198813836E+00 a      1020     0    43     1    12
 -1.5008776158952504E+00 a      1021     0    43     1    13
  1.9276788535241902E+00 a      1022     0    43     1    14
  5.8212288639284210E-02 a      1023     0    43     1    15
  9.7996786097668276E-01 a      1024     0    43     1    16
 -3.4850572228056237E-01 a      1025     0    43     1    17
  1.4063076771202097E+00 a      1026     0    43     1    18
  4.2739970970992092E+00 a      1027     0    43     1    19
 -1.3086806710348797E-01 a      1028     0    43     1    20
 -3.0249059060149014E-01 a      1029     0    43     1    21
 -7.6845427071663541E-01 a      1030     0    43     1    22
  1.7363634313307690E+00 a      1031     0    43     1    23
 -2.3435297862735589E+00 a      1032     0    43     1    24
 -6.5115303244996037E+00 a      1033     0    44     1     1
  7.8780346318224206E+00 a      1034     0    44     1     2
  1.0592848372675746E+01 a      1035     0    44     1     3
 -1.3826974795133882E+00 a      1036     0    44     1     4
 -4.1711342263421471E+00 a      1037     0    44     1     5
  9.5898544939592583E+00 a      1038     0    44     1     6
  8.7323198500829005E+00 a      1039     0    44     1     7
  5.8434713559998084E+00 a      1040     0    44     1     8
  5.5607896919453159E+00 a      1041     0    44     1     9
  1.7236487104910672E+00 a      1042     0    44     1    10
  1.7547567509292003E-01 a      1043     0    44     1    11
 -2.6082255673862792E-01 a      1044     0    44     1    12
  3.8365092198705436E-01 a      1045     0    44     1    13
  1.6942626970791665E+01 a      1046     0    44     1    14
  1.3499283444360183E+01 a      1047     0    44     1    15
 -1.1315160164555058E+01 a      1048     0    44     1    16
 -4.7958978219374560E+00 a      1049     0    44     1    17
  1.1200169219891642E+00 a      1050     0    44     1    18
 -6.2351170052235885E+00 a      1051     0    44     1    19
 -4.2490563288814638E+00 a      1052     0    44     1    20
  5.0376861838102300E+00 a      1053     0    44     1    21
  6.5140676637338419E+00 a      1054     0    44     1    22
  1.2139203801600509E+01 a      1055     0    44     1    23
 -1.0292212672985800E+01 a      1056     0    44     1    24
 -3.1164040999991227E-01 a      1057     0    45     1     1
 -2.9259618240807619E+00 a      1058     0    45     1     2
  4.0717442632095180E+00 a      1059     0    45     1     3
 -2.6621767993538672E+00 a      1060     0    45     1     4
  1.0307103753178058E-01 a      1061     0    45     1     5
  2.6908925963289514E+00 a      1062     0    45     1     6
  8.7893145991893670E-02 a      1063     0    45     1     7
  4.5600799352290249E+00 a      1064     0    45     1     8
 -2.9698892754393089E+00 a      1065     0    45     1     9
  3.3923484299084778E+00 a      1066     0    45     1    10
 -4.0604100526957358E+00 a      1067     0    45     1    11
