################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7739760054009182E+00 a       531     0    23     1     3
 -1.8442456484046407E-01 a       532     0    23     1     4
  1.9894263051503884E+00 a       533     0    23     1     5
  1.0642322715513166E+00 a       534     0    23     1     6
  3.5904863491376698E-01 a       535     0    23     1     7
 -6.7708655127697381E-01 a       536     0    23     1     8
  6.7364867909408699E-01 a       537     0    23     1     9
 -1.1635206903387809E+00 a       538     0    23     1    10
  7.4339196383370743E-01 a       539     0    23     1    11
 -1.9846192391230071E+00 a       540     0    23     1    12
  2.1621166581956808E+00 a       541     0    23     1    13
  3.5879392403432755E+00 a       542     0    23     1    14
  1.6563609736060387E+00 a       543     0    23     1    15
 -1.4729546371664162E+00 a       544     0    23     1    16
  1.6520959816043033E+00 a       545     0    23     1    17
 -3.5745845328947015E+00 a       546     0    23     1    18
  1.9093807228522881E+00 a       547     0    23     1    19
  1.0510576111887853E+00 a       548     0    23     1    20
  1.0650269075241934E+00 a       549     0    23     1    21
  1.7763860967274892E+00 a       550     0    23     1    22
  2.7656029679150542E+00 a       551     0    23     1    23
  6.8069397533153864E-01 a       552     0    23     1    24
  4.1195296815667515E-01 a       553     0    24     1     1
 -7.8852234636789198E-01 a       554     0    24     1     2
  8.9163938422249267E-01 a       555     0    24     1     3
  4.8445400557542477E+00 a       556     0    24     1     4
 -1.8024708154809588E+00 a       557     0    24     1     5
 -3.5024819969550883E-02 a       558     0    24     1     6
  3.0558279583807617E+00 a       559     0    24     1     7
  1.7487364554196712E+00 a       560     0    24     1     8
 -4.0875944951778226E-01 a       561     0    24     1     9
 -2.1647066414841534E-01 a       562     0    24     1    10
  2.7048443117044746E-01 a       563     0    24     1    11
 -1.3635009448908342E+00 a       564     0    24     1    12
 -3.5784815284166958E+00 a       565     0    24     1    13
  7.6635464793060548E-01 a       566     0    24     1    14
 -1.1350313439993045E+00 a       567     0    24     1    15
 -3.0495919456946879E-01 a       568     0    24     1    16
  2.6566547473354114E+00 a       569     0    24     1    17
  4.0768500686437747E-01 a       570     0    24     1    18
  1.3385107411090151E+00 a       571     0    24     1    19
  1.1298603408654138E+00 a       572     0    24     1    20
 -1.5520704315354910E+00 a       573     0    24     1    21
  2.7060784894894132E+00 a       574     0    24     1    22
  1.5247023610584782E+00 a       575     0    24     1    23
 -6.2554533225143705E-01 a       576     0    24     1    24
 -2.8283768615296405E+00 a       577     0    25     1     1
 -7.7480417709554916E-01 a       578     0    25     1     2
 -6.7418795176969049E-01 a       579     0    25     1     3
  5.5249848528731427E+00 a       580     0    25     1     4
  3.5018812321121140E-01 a       581     0    25     1     5
 -6.0560757335651854E+00 a       582     0    25     1     6
  8.4629257926711088E-01 a       583     0    25     1     7
  5.4149992659782678E+00 a       584     0    25     1     8
 -4.5384434107060923E+00 a       585     0    25     1     9
  3.3036153376572899E+00 a       586     0    25     1    10
 -1.8088298437866328E+00 a       587     0    25     1    11
 -5.0793099165787439E+00 a       588     0    25     1    12
 -3.9068718681535546E+00 a       589     0    25     1    13
  5.2093748796410502E+00 a       590     0    25     1    14
 -6.4513352404667168E-01 a       591     0    25     1    15
  3.0602926309252356E+00 a       592     0    25     1    16
  2.6176493458671999E+00 a       593     0    25     1    17
  6.2473576991198776E+00 a       594     0    25     1    18
  1.5240834715521796E+00 a       595     0    25     1    19
 -3.2038390033029844E+00 a       596     0    25     1    20
 -1.2048274337378573E+00 a       597     0    25     1    21
  4.2703010058002677E+00 a       598     0    25     1    22
  1.5623739649806141E+00 a       599     0    25     1    23
 -9.0658320165601259E-03 a       600     0    25     1    24
  1.2816215969767564E+00 a       601     0    26     1     1
 -1.5880722139986589E+00 a       602     0    26     1     2
 -5.3557136480008829E+00 a       603     0    26     1     3
  4.1861834256069912E+00 a       604     0    26     1     4
  2.7530822516443365E+00 a       605     0    26     1     5
 -1.8044813520594321E+00 a       606     0    26     1     6
  2.0803724187582464E+00 a       607     0    26     1     7
  6.4374426467452783E-01 a       608     0    26     1     8
 -9.1567968312794401E-01 a       609     0    26     1     9
 -7.8495082483827450E-01 a       610     0    26     1    10
  1.0963371299336763E-01 a       611     0    26     1    11
  4.5072601407591621E+00 a       612     0    26     1    12
 -2.7290676787083976E+00 a       613     0    26     1    13
 -1.2100808922915718E+00 a       614     0    26     1    14
 -2.4064287844145662E+00 a       615     0    26     1    15
  1.3409200219657864E+00 a       616     0    26     1    16
  5.2752203639807560E-01 a       617     0    26     1    17
  2.5723483490732035E+00 a       618     0    26     1    18
 -5.2958909709088758E-02 a       619     0    26     1    19
 -1.4032941037297049E+00 a       620     0    26     1    20
 -2.8152854430789005E+00 a       621     0    26     1    21
 -5.5816832301822999E-03 a       622     0    26     1    22
 -2.0982634918920251E+00 a       623     0    26     1    23
  2.5653175788457032E+00 a       624     0    26     1    24
  1.8880831585411664E-01 a       625     0    27     1     1
  4.2136630213911399E+00 a       626     0    27     1     2
 -5.9044437987835954E+00 a       627     0    27     1     3
 -2.7351211895500391E+00 a       628     0    27     1     4
  7.3552293800466275E+00 a       629     0    27     1     5
  5.7753913502089860E-01 a       630     0    27     1     6
 -1.5897832025578316E+00 a       631     0    27     1     7
 -3.5166614802019924E+00 a       632     0    27     1     8
  2.6385126111297117E+00 a       633     0    27     1     9
 -1.6979602200341015E+00 a       634     0    27     1    10
 -1.8787188626991869E-01 a       635     0    27     1    11
  9.8748387310242958E+00 a       636     0    27     1    12
  4.6492522978209747E+00 a       637     0    27     1    13
 -3.1544755409220531E+00 a       638     0    27     1    14
 -1.3586571674634982E-02 a       639     0    27     1    15
 -1.0687896497110754E+00 a       640     0    27     1    16
 -1.2132497631701924E+00 a       641     0    27     1    17
 -1.7392784766419480E+00 a       642     0    27     1    18
  8.0881938829697880E-02 a       643     0    27     1    19
  2.4585689914706998E+00 a       644     0    27     1    20
  1.5197076191762027E+00 a       645     0    27     1    21
 -3.2849692707556835E+00 a       646     0    27     1    22
 -5.1814120224437765E-01 a       647     0    27     1    23
  1.7108224390052282E+00 a       648     0    27     1    24
 -3.8060223819044170E+00 a       649     0    28     1     1
  3.0515900342443598E+00 a       650     0    28     1     2
  1.0951380112234241E+00 a       651     0    28     1     3
 -5.5044597708159122E+00 a       652     0    28     1     4
  7.2618238230082612E+00 a       653     0    28     1     5
  5.4429112935528314E+00 a       654     0    28     1     6
 -1.0360946742799459E+00 a       655     0    28     1     7
 -7.1847006568221987E+00 a       656     0    28     1     8
  6.1164463234174160E-01 a       657     0    28     1     9
 -4.4041538376824683E+00 a       658     0    28     1    10
 -1.8837782126342444E+00 a       659     0    28     1    11
  2.6614404403680720E+00 a       660     0    28     1    12
  3.4714078154938131E+00 a       661     0    28     1    13
 -2.3533365823157837E+00 a       662     0    28     1    14
  3.7586933205001221E+00 a       663     0    28     1    15
 -3.5155252182228991E+00 a       664     0    28     1    16
  4.3268400477139940E-01 a       665     0    28     1    17
 -5.6847618370260662E+00 a       666     0    28     1    18
  3.8854799564141212E-01 a       667     0    28     1    19
  3.7341456877181214E+00 a       668     0    28     1    20
  1.4901314750429207E+00 a       669     0    28     1    21
  7.3150150353746479E-01 a       670     0    28     1    22
 -4.8934583168786339E-01 a       671     0    28     1    23
  4.6989039011996683E+00 a       672     0    28     1    24
 -9.8168273527899057E+00 a       673     0    29     1     1
  6.0761202352407269E+00 a       674     0    29     1     2
 -1.2798480476353289E+01 a       675     0    29     1     3
  6.3988963302224926E+00 a       676     0    29     1     4
  8.9256141715252522E+00 a       677     0    29     1     5
 -3.3797646225592421E+00 a       678     0    29     1     6
 -1.3086693897112331E+01 a       679     0    29     1     7
 -1.0075705341893030E+01 a       680     0    29     1     8
 -6.0654149750823265E+00 a       681     0    29     1     9
  1.8645304158350486E+00 a       682     0    29     1    10
 -2.6930974666955874E+00 a       683     0    29     1    11
  2.9250384841098640E+00 a       684     0    29     1    12
  1.4645900387834665E+01 a       685     0    29     1    13
 -1.3192329406394238E+01 a       686     0    29     1    14
  1.7162943225041566E+01 a       687     0    29     1    15
 -1.6901560846360244E+01 a       688     0    29     1    16
 -2.0885041970449482E+01 a       689     0    29     1    17
 -1.1609601283009104E+01 a       690     0    29     1    18
 -7.3539196579120709E+00 a       691     0    29     1    19
  6.3093092333813106E-01 a       692     0    29     1    20
  1.2841700169895249E+01 a       693     0    29     1    21
 -5.2252331647822325E+00 a       694     0    29     1    22
 -8.3856171801429795E+00 a       695     0    29     1    23
 -1.9638728964291627E+00 a       696     0    29     1    24
  1.6364075292048081E+01 a       697     0    30     1     1
  7.3221606263105699E+00 a       698     0    30     1     2
 -1.8906590920099543E+01 a       699     0    30     1     3
  4.1276793770504248E+01 a       700     0    30     1     4
 -1.1828914007577296E+01 a       701     0    30     1     5
  1.7442080297073232E+01 a       702     0    30     1     6
  1.0911346432538819E+01 a       703     0    30     1     7
  1.0244461249531000E+01 a       704     0    30     1     8
  3.2128824725059619E+00 a       705     0    30     1     9
 -1.1445937980962574E+01 a       706     0    30     1    10
 -9.8723869820635350E+00 a       707     0    30     1    11
  3.3842847427428877E+00 a       708     0    30     1    12
  1.4714343818521984E+01 a       709     0    30     1    13
  3.1302816567219014E+00 a       710     0    30     1    14
 -2.0498089257539913E+01 a       711     0    30     1    15
  3.1158178480254133E+00 a       712     0    30     1    16
  1.0751655112271512E+01 a       713     0    30     1    17
  1.7606378947958148E+00 a       714     0    30     1    18
  1.1685568212572562E+01 a       715     0    30     1    19
  4.7818115499953286E+00 a       716     0    30     1    20
 -2.8845109112519342E+01 a       717     0    30     1    21
 -2.7253911101496318E+00 a       718     0    30     1    22
  9.2015079923617034E+00 a       719     0    30     1    23
 -2.2186476028923266E+01 a       720     0    30     1    24
 -7.1916098948253249E-01 a       721     0    31     1     1
  8.5974750252472032E-01 a       722     0    31     1     2
 -5.5611824512641805E-01 a       723     0    31     1     3
  1.0851449445267538E+00 a       724     0    31     1     4
 -1.3690098534014206E-01 a       725     0    31     1     5
  1.6343985180534082E+00 a       726     0    31     1     6
  1.0777509048997456E+00 a       727     0    31     1     7
 -5.1636445644703732E-01 a       728     0    31     1     8
  1.1873256614606265E+00 a       729     0    31     1     9
 -5.4319400201950155E-02 a       730     0    31     1    10
  4.8498744334949456E-01 a       731     0    31     1    11
  4.1523211694646039E-01 a       732     0    31     1    12
  6.9994225862652776E-02 a       733     0    31     1    13
 -2.6873432355702670E-01 a       734     0    31     1    14
  1.4262111789890501E+00 a       735     0    31     1    15
 -6.3451259193851905E-01 a       736     0    31     1    16
 -1.8635314144086710E+00 a       737     0    31     1    17
  5.2538574534441185E-01 a       738     0    31     1    18
 -1.5693781859777369E+00 a       739     0    31     1    19
 -3.7747123715166064E-01 a       740     0    31     1    20
 -1.1601276299912917E-01 a       741     0    31     1    21
 -5.5832353573557103E-01 a       742     0    31     1    22
  6.1503019018361242E-02 a       743     0    31     1    23
 -1.5560193955306287E+00 a       744     0    31     1    24
  1.2858480247717372E+00 a       745     0    32     1     1
  2.9670982671645868E-01 a       746     0    32     1     2
  4.1947953214995543E-01 a       747     0    32     1     3
  7.0727257909955343E-01 a       748     0    32     1     4
 -9.5942749093046886E-01 a       749     0    32     1     5
 -7.1095704667393289E-01 a       750     0    32     1     6
 -9.6427860596645557E-02 a       751     0    32     1     7
 -4.9678225976205270E-01 a       752     0    32     1     8
 -1.0570031567708296E+00 a       753     0    32     1     9
  2.7163271148036150E-01 a       754     0    32     1    10
 -1.1398758162432800E-01 a       755     0    32     1    11
  3.7499712290004372E-01 a       756     0    32     1    12
  4.8771150128360452E-01 a       757     0    32     1    13
 -4.1030036081508947E-01 a       758     0    32     1    14
  9.0473701895630887E-01 a       759     0    32     1    15
  1.3187615741217548E-01 a       760     0    32     1    16
 -1.8548282292329468E-01 a       761     0    32     1    17
  1.1503082021799724E+00 a       762     0    32     1    18
 -2.4441053909917432E-01 a       763     0    32     1    19
 -5.7027712641259209E-01 a       764     0    32     1    20
 -1.3538574193846137E-01 a       765     0    32     1    21
 -3.3265737423972508E-01 a       766     0    32     1    22
 -6.2472145246457067E-01 a       767     0    32     1    23
 -2.6218634969546867E-01 a       768     0    32     1    24
 -2.5197895549349247E-01 a       769     0    33     1     1
  6.4547339237540424E-01 a       770     0    33     1     2
 -5.6763032105658018E-01 a       771     0    33     1     3
  1.2464010681364677E+00 a       772     0    33     1     4
  6.5554434700242392E-01 a       773     0    33     1     5
 -4.4805446207449573E-01 a       774     0    33     1     6
  1.9418876206563615E-01 a       775     0    33     1     7
 -1.1584856466296145E-01 a       776     0    33     1     8
  5.9248938264784512E-01 a       777     0    33     1     9
 -5.3718361231742162E-01 a       778     0    33     1    10
  1.0059120987829522E+00 a       779     0    33     1    11
 -4.4066141638515854E-01 a       780     0    33     1    12
  2.2157202174589177E-01 a       781     0    33     1    13
 -3.5545836545911808E-01 a       782     0    33     1    14
  4.6757213984488288E-01 a       783     0    33     1    15
 -9.0064326591922372E-02 a       784     0    33     1    16
  1.3923954515748662E+00 a       785     0    33     1    17
 -2.1523459167054687E-01 a       786     0    33     1    18
 -2.9069690074009741E-01 a       787     0    33     1    19
  9.2433971788585798E-02 a       788     0    33     1    20
  1.0022885028112802E+00 a       789     0    33     1    21
  6.7523711885059970E-02 a       790     0    33     1    22
 -5.6816294267616385E-01 a       791     0    33     1    23
  7.5478158222873715E-01 a       792     0    33     1    24
 -8.6507500147120253E-01 a       793     0    34     1     1
  1.1044169412523348E+00 a       794     0    34     1     2
 -2.3550966360914347E-01 a       795     0    34     1     3
 -7.7141460893733216E-01 a       796     0    34     1     4
 -3.5045189686985012E-01 a       797     0    34     1     5
  1.3109101250434443E+00 a       798     0    34     1     6
  1.2501355754165302E+00 a       799     0    34     1     7
 -1.2113172288582758E-01 a       800     0    34     1     8
  1.4366739670265674E+00 a       801     0    34     1     9
  1.7021609719790490E-01 a       802     0    34     1    10
 -5.4486707151020559E-02 a       803     0    34     1    11
 -9.6094590853777384E-01 a       804     0    34     1    12
  1.7917667283002046E+00 a       805     0    34     1    13
  6.2972471627358995E-01 a       806     0    34     1    14
 -2.0595029528082978E-01 a       807     0    34     1    15
  1.1429478039293027E-01 a       808     0    34     1    16
  1.0336558398618374E+00 a       809     0    34     1    17
 -2.3981343824064021E-02 a       810     0    34     1    18
 -1.0708767355333166E+00 a       811     0    34     1    19
  9.3216382669077127E-02 a       812     0    34     1    20
  2.9551554662092555E-01 a       813     0    34     1    21
 -3.9435734952881274E-01 a       814     0    34     1    22
 -5.1851466648255284E-01 a       815     0    34     1    23
 -6.3937789990233451E-01 a       816     0    34     1    24
  9.9929446552357626E-01 a       817     0    35     1     1
  4.9826419729972221E-01 a       818     0    35     1     2
  2.9032744283740213E+00 a       819     0    35     1     3
 -8.1599631891886060E-01 a       820     0    35     1     4
  7.4558483326974040E-02 a       821     0    35     1     5
  9.2603263342436223E-02 a       822     0    35     1     6
 -3.3165825592299969E-01 a       823     0    35     1     7
 -1.3433635351736533E+00 a       824     0    35     1     8
  8.5254076394688516E-01 a       825     0    35     1     9
  4.0387595395966264E-01 a       826     0    35     1    10
  1.6091683432483808E+00 a       827     0    35     1    11
  2.6771309746800293E-01 a       828     0    35     1    12
 -6.6965116822170920E-02 a       829     0    35     1    13
 -3.0829245555262657E+00 a       830     0    35     1    14
  1.3104445326307861E+00 a       831     0    35     1    15
 -1.8241462035099208E-02 a       832     0    35     1    16
 -2.2855281782835304E+00 a       833     0    35     1    17
  3.0207032170580267E-01 a       834     0    35     1    18
 -1.1019265453052545E+00 a       835     0    35     1    19
  2.2740615208273401E-02 a       836     0    35     1    20
 -2.2377345345525382E-01 a       837     0    35     1    21
  1.2485293845902841E-01 a       838     0    35     1    22
  5.1249111916378209E-01 a       839     0    35     1    23
  1.1663429069527607E+00 a       840     0    35     1    24
  7.8382537130878820E-03 a       841     0    36     1     1
  1.1497417107590784E+00 a       842     0    36     1     2
 -2.0606945185889995E+00 a       843     0    36     1     3
  8.9040392488370190E-01 a       844     0    36     1     4
  1.1980598114488188E+00 a       845     0    36     1     5
 -4.3919890418915264E-01 a       846     0    36     1     6
  5.7578827015096645E-01 a       847     0    36     1     7
  1.6092924961826452E-01 a       848     0    36     1     8
  6.1494462141995465E-01 a       849     0    36     1     9
 -2.2121399737167743E-01 a       850     0    36     1    10
  1.0797819851381338E+00 a       851     0    36     1    11
  1.4326207634772485E+00 a       852     0    36     1    12
  1.6812885271756317E-04 a       853     0    36     1    13
 -1.0765741983643495E+00 a       854     0    36     1    14
  2.3868951749283016E+00 a       855     0    36     1    15
 -1.4017081468818910E+00 a       856     0    36     1    16
 -1.2843062722262719E+00 a       857     0    36     1    17
  9.6246838949004085E-02 a       858     0    36     1    18
 -6.5789291539108641E-01 a       859     0    36     1    19
  8.5055486590120333E-01 a       860     0    36     1    20
  1.1043125344126149E-01 a       861     0    36     1    21
  4.6384440293297963E-01 a       862     0    36     1    22
 -4.2871987739958001E-01 a       863     0    36     1    23
  4.3959257226428704E-02 a       864     0    36     1    24
  7.8698082958479332E-01 a       865     0    37     1     1
  3.0286772675221885E+00 a       866     0    37     1     2
 -1.9556795803256322E+00 a       867     0    37     1     3
  4.2691714963292222E+00 a       868     0    37     1     4
  2.1407253580864003E+00 a       869     0    37     1     5
  1.2863643408794634E+00 a       870     0    37     1     6
 -2.5423244836022931E+00 a       871     0    37     1     7
 -2.4299739208793034E+00 a       872     0    37     1     8
  1.1260469662083341E+00 a       873     0    37     1     9
  4.3770094358767011E+00 a       874     0    37     1    10
  1.3232680738770186E+00 a       875     0    37     1    11
  3.0543815524336879E+00 a       876     0    37     1    12
  1.7391011709367541E+00 a       877     0    37     1    13
 -8.5112160133519812E-02 a       878     0    37     1    14
  7.2679060254148249E+00 a       879     0    37     1    15
 -2.4958757420379854E-01 a       880     0    37     1    16
 -1.0482047301631688E+01 a       881     0    37     1    17
 -7.7639985681460333E-01 a       882     0    37     1    18
 -3.4286987354017104E+00 a       883     0    37     1    19
 -9.7963781033099906E-01 a       884     0    37     1    20
 -4.9706883445207888E+00 a       885     0    37     1    21
  3.5369068226821598E+00 a       886     0    37     1    22
  2.5344921170038246E+00 a       887     0    37     1    23
 -4.6814964672537602E+00 a       888     0    37     1    24
 -2.9293626383936389E-01 a       889     0    38     1     1
  5.7722427032153678E-01 a       890     0    38     1     2
 -1.4262205442806348E+00 a       891     0    38     1     3
  2.7313193105052695E-02 a       892     0    38     1     4
  4.7245757425282664E-01 a       893     0    38     1     5
 -1.6697647620492111E+00 a       894     0    38     1     6
  1.0420778431208648E+00 a       895     0    38     1     7
 -9.1206694696100765E-01 a       896     0    38     1     8
  1.3433590406058973E+00 a       897     0    38     1     9
  2.6792772691468691E-01 a       898     0    38     1    10
  2.2133685555425333E+00 a       899     0    38     1    11
  1.6415987070600083E-01 a       900     0    38     1    12
  4.9488898640343265E-01 a       901     0    38     1    13
 -1.5945170088596048E+00 a       902     0    38     1    14
 -1.6388504408872260E+00 a       903     0    38     1    15
 -5.1000148876894713E-01 a       904     0    38     1    16
 -1.8651678834643093E+00 a       905     0    38     1    17
  1.2087737518325561E+00 a       906     0    38     1    18
 -2.1456010188347161E+00 a       907     0    38     1    19
 -1.3734048090936328E+00 a       908     0    38     1    20
 -1.4828230472673691E+00 a       909     0    38     1    21
  3.7438902136146990E-01 a       910     0    38     1    22
  5.2613592288368172E-01 a       911     0    38     1    23
  7.8980014263453280E-01 a       912     0    38     1    24
  8.7422166155261238E-01 a       913     0    39     1     1
 -3.4982354218479643E+00 a       914     0    39     1     2
 -3.6347741394833553E+00 a       915     0    39     1     3
  5.1935299902936594E-01 a       916     0    39     1     4
  1.4723520467786753E+00 a       917     0    39     1     5
  1.5964841986545528E+00 a       918     0    39     1     6
 -3.7445171727295539E+00 a       919     0    39     1     7
 -1.6440112447581152E+00 a       920     0    39     1     8
 -2.5737495491468061E+00 a       921     0    39     1     9
 -9.3549110757899434E-01 a       922     0    39     1    10
 -9.9779753610688326E-01 a       923     0    39     1    11
  2.9380579765415287E+00 a       924     0    39     1    12
 -2.5194772567479662E+00 a       925     0    39     1    13
 -9.6174676989376202E+00 a       926     0    39     1    14
 -5.3429236266208022E+00 a       927     0    39     1    15
  3.8301419522461018E+00 a       928     0    39     1    16
 -3.5834961260244564E+00 a       929     0    39     1    17
  2.9991685701142506E-01 a       930     0    39     1    18
  2.0428352621622876E+00 a       931     0    39     1    19
 -1.2555490295937983E+00 a       932     0    39     1    20
 -4.5925810854279145E+00 a       933     0    39     1    21
 -3.7419122904027713E+00 a       934     0    39     1    22
 -1.0845700502127111E+00 a       935     0    39     1    23
 -7.2308107216299378E-01 a       936     0    39     1    24
 -2.3784946194191816E+00 a       937     0    40     1     1
  2.4891893870133974E+00 a       938     0    40     1     2
 -5.4646869459871192E+00 a       939     0    40     1     3
  1.9821815315836571E+00 a       940     0    40     1     4
  4.3439459379945017E-01 a       941     0    40     1     5
 -3.3600048869066463E+00 a       942     0    40     1     6
  3.8134725972540395E-01 a       943     0    40     1     7
 -4.9979300502508126E+00 a       944     0    40     1     8
  5.5565800275446762E+00 a       945     0    40     1     9
 -2.3580938178202309E+00 a       946     0    40     1    10
  4.8237864924810960E+00 a       947     0    40     1    11
  1.7715658574859022E-01 a       948     0    40     1    12
 -1.7096233264431318E+00 a       949     0    40     1    13
 -2.4012911674481949E+00 a       950     0    40     1    14
 -3.5824126426807230E+00 a       951     0    40     1    15
 -2.3844505562818332E+00 a       952     0    40     1    16
 -3.8756512854547176E+00 a       953     0    40     1    17
  9.7091430665051399E-03 a       954     0    40     1    18
 -4.9356734283571928E+00 a       955     0    40     1    19
 -2.1097673145609033E+00 a       956     0    40     1    20
 -1.5774730277374358E+00 a       957     0    40     1    21
 -1.1997566493005818E+00 a       958     0    40     1    22
 -2.9376130832627123E-01 a       959     0    40     1    23
  3.4327421352377336E+00 a       960     0    40     1    24
  6.5928342335136425E-01 a       961     0    41     1     1
  9.9826202677190268E-01 a       962     0    41     1     2
 -3.3732247700942790E+00 a       963     0    41     1     3
  4.4060676551166737E-02 a       964     0    41     1     4
 -1.5515915509362699E+00 a       965     0    41     1     5
 -2.9872069982874767E+00 a       966     0    41     1     6
  8.1596024541212986E-01 a       967     0    41     1     7
  2.6668535696216755E-01 a       968     0    41     1     8
 -5.4096236739687209E-01 a       969     0    41     1     9
  1.2508704761140215E+00 a       970     0    41     1    10
  2.6774165787154987E+00 a       971     0    41     1    11
  1.2403914415116546E+00 a       972     0    41     1    12
 -7.8404756484602589E-01 a       973     0    41     1    13
 -1.6522331023661124E-01 a       974     0    41     1    14
  1.0023687832359194E+00 a       975     0    41     1    15
 -1.8461434729202086E-01 a       976     0    41     1    16
 -1.9455838955741562E+00 a       977     0    41     1    17
  2.8849833789821315E+00 a       978     0    41     1    18
 -1.5272934991189981E+00 a       979     0    41     1    19
 -1.8976332661519346E+00 a       980     0    41     1    20
 -1.7865727636127797E+00 a       981     0    41     1    21
  3.9307235010874692E-01 a       982     0    41     1    22
 -5.2249148112610599E-01 a       983     0    41     1    23
  1.3029679973478236E-01 a       984     0    41     1    24
 -2.4505923488575423E+00 a       985     0    42     1     1
 -8.1970090853368252E+00 a       986     0    42     1     2
  1.2180484862661865E+01 a       987     0    42     1     3
 -5.8886435168241826E+00 a       988     0    42     1     4
 -5.4091961835840001E+00 a       989     0    42     1     5
 -5.9763424175784818E+00 a       990     0    42     1     6
  2.5833046879561086E+00 a       991     0    42     1     7
  3.8911346089496823E+00 a       992     0    42     1     8
 -8.9862519413241699E+00 a       993     0    42     1     9
 -3.4129743284047591E+00 a       994     0    42     1    10
  4.6988419808008941E-01 a       995     0    42     1    11
 -7.7394380395839590E+00 a       996     0    42     1    12
 -4.5863733978122898E+00 a       997     0    42     1    13
  7.7198387259939576E+00 a       998     0    42     1    14
 -9.8464901294071563E+00 a       999     0    42     1    15
 -1.2677361786365429E+00 a      1000     0    42     1    16
  9.2828239584521857E+00 a      1001     0    42     1    17
  8.9406852951084059E-01 a      1002     0    42     1    18
  4.4700869338294325E-01 a      1003     0    42     1    19
 -7.0896530352441305E+00 a      1004     0    42     1    20
  5.4441655933335129E+00 a      1005     0    42     1    21
 -2.7460674556520042E+00 a      1006     0    42     1    22
  5.5655689628649538E+00 a      1007     0    42     1    23
  1.5873592982914948E+00 a      1008     0    42     1    24
 -2.2555337639722828E-01 a      1009     0    43     1     1
 -1.5971428346872387E+00 a      1010     0    43     1     2
  2.1404032483099411E+00 a      1011     0    43     1     3
  7.8587883833544214E-01 a      1012     0    43     1     4
 -3.1953735963551080E+00 a      1013     0    43     1     5
 -1.1870649186519127E+00 a      1014     0    43     1     6
  1.9478097795047300E+00 a      1015     0    43     1     7
  1.2989078740130500E+00 a      1016     0    43     1     8
 -1.2833795232528484E+00 a      1017     0    43     1     9
  1.5517390786009060E+00 a      1018     0    43     1    10
 -1.4081239206921297E+00 a      1019     0    43     1    11
 -2.2048499114042146E+00 a      1020     0    43     1    12
 -1.2253961932288360E+00 a      1021     0    43     1    13
  1.9141671804642946E+00 a      1022     0    43     1    14
  6.3670124503572803E-02 a      1023     0    43     1    15
  7.7364912079011505E-01 a      1024     0    43     1    16
 -1.9308760075751258E-01 a      1025     0    43     1    17
  7.4143529010132092E-01 a      1026     0    43     1    18
  4.1032132783831683E+00 a      1027     0    43     1    19
 -1.6177128281276690E-01 a      1028     0    43     1    20
 -9.0234003074202054E-02 a      1029     0    43     1    21
 -5.5577194896328030E-01 a      1030     0    43     1    22
  1.4682597803074053E+00 a      1031     0    43     1    23
 -2.2236437679847914E+00 a      1032     0    43     1    24
 -6.5187160471208934E+00 a      1033     0    44     1     1
  7.8400839232782973E+00 a      1034     0    44     1     2
  1.0436515288651210E+01 a      1035     0    44     1     3
 -1.8136326475085753E+00 a      1036     0    44     1     4
 -1.9360543486258477E+00 a      1037     0    44     1     5
  7.0257046685971627E+00 a      1038     0    44     1     6
  8.6224906348435866E+00 a      1039     0    44     1     7
  5.5224411163914837E+00 a      1040     0    44     1     8
  5.9710890842632489E+00 a      1041     0    44     1     9
  2.5349021450400699E+00 a      1042     0    44     1    10
 -2.2562598857698132E-01 a      1043     0    44     1    11
 -1.5768878356834154E-01 a      1044     0    44     1    12
  2.1332151250493658E+00 a      1045     0    44     1    13
  1.6042487742878794E+01 a      1046     0    44     1    14
  1.0083284142105512E+01 a      1047     0    44     1    15
 -8.6848019975531408E+00 a      1048     0    44     1    16
  7.1504634020816749E-02 a      1049     0    44     1    17
  1.6558673131244916E+00 a      1050     0    44     1    18
 -4.2096272292088512E+00 a      1051     0    44     1    19
 -1.5165768795568191E+00 a      1052     0    44     1    20
  6.4145108881269559E+00 a      1053     0    44     1    21
  6.0444148971542360E+00 a      1054     0    44     1    22
  1.0383681091016538E+01 a      1055     0    44     1    23
 -8.7926013488466186E+00 a      1056     0    44     1    24
  3.8466318057706998E-03 a      1057     0    45     1     1
 -3.0788637853963801E+00 a      1058     0    45     1     2
  3.1221735572367271E+00 a      1059     0    45     1     3
 -1.7883864030137959E+00 a      1060     0    45     1     4
  2.8943658823754226E-01 a      1061     0    45     1     5
  2.4232095869225359E+00 a      1062     0    45     1     6
  1.0136625601571479E-01 a      1063     0    45     1     7
  5.0639944634289744E+00 a      1064     0    45     1     8
 -3.2893687231348530E+00 a      1065     0    45     1     9
  2.7909450160266380E+00 a      1066     0    45     1    10
 -3.9334421243270463E+00 a      1067     0    45     1    11
