################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3752281389711984E+01 a       531     0    23     1     3
 -9.6500233069096382E+00 a       532     0    23     1     4
  1.7442413389523999E+01 a       533     0    23     1     5
 -1.1203460498599908E+01 a       534     0    23     1     6
  1.6988894919896143E+01 a       535     0    23     1     7
  1.9209175935605791E+00 a       536     0    23     1     8
 -7.0184628788042245E+00 a       537     0    23     1     9
 -1.2266350667794436E+01 a       538     0    23     1    10
  2.5107834982598578E+00 a       539     0    23     1    11
 -1.3146259183363654E+01 a       540     0    23     1    12
  4.9601269147667919E+00 a       541     0    23     1    13
  1.9275922724879131E+00 a       542     0    23     1    14
  1.2879222665901850E+01 a       543     0    23     1    15
 -2.2203561255435474E+01 a       544     0    23     1    16
 -1.3325650392459607E+01 a       545     0    23     1    17
 -2.4080638684533554E+01 a       546     0    23     1    18
  8.3925329039484460E+00 a       547     0    23     1    19
 -1.8911371929272693E+01 a       548     0    23     1    20
  6.1140546340626285E+00 a       549     0    23     1    21
  1.5940052815738948E+01 a       550     0    23     1    22
  6.6578248402500115E+00 a       551     0    23     1    23
  2.3949804428331024E+01 a       552     0    23     1    24
  8.9305910109481399E+00 a       553     0    24     1     1
  5.7821514180545011E+00 a       554     0    24     1     2
 -8.2089243276386465E+00 a       555     0    24     1     3
 -1.0810689822794493E+00 a       556     0    24     1     4
 -1.3582982453299763E+00 a       557     0    24     1     5
 -7.8546329611443655E+00 a       558     0    24     1     6
  7.4172334239536308E+00 a       559     0    24     1     7
  7.8219602964222128E+00 a       560     0    24     1     8
 -1.3050499053047062E+00 a       561     0    24     1     9
  4.0384732193912170E+00 a       562     0    24     1    10
  6.4744830289470272E+00 a       563     0    24     1    11
 -1.2185077668557125E+00 a       564     0    24     1    12
  1.9268079833975307E+00 a       565     0    24     1    13
 -1.8200500406999010E+00 a       566     0    24     1    14
 -2.7033748629940857E-01 a       567     0    24     1    15
  2.9733369082306211E+00 a       568     0    24     1    16
 -4.4174130439288239E+00 a       569     0    24     1    17
 -2.4414758895312610E-01 a       570     0    24     1    18
  1.3325193900507436E+01 a       571     0    24     1    19
 -2.8172451753645875E+00 a       572     0    24     1    20
 -5.2088701660314995E-01 a       573     0    24     1    21
  1.8138174177160560E+00 a       574     0    24     1    22
 -1.1163466082789979E+01 a       575     0    24     1    23
 -1.9584587178796815E+00 a       576     0    24     1    24
  1.1467395440816941E+00 a       577     0    25     1     1
 -3.5213490474766802E+00 a       578     0    25     1     2
 -2.7410549412676195E+00 a       579     0    25     1     3
  1.0359743249080365E+01 a       580     0    25     1     4
  6.3200351726683515E+00 a       581     0    25     1     5
  2.5305502293531839E+00 a       582     0    25     1     6
 -6.4100502392047458E+00 a       583     0    25     1     7
 -5.6510360085982403E-01 a       584     0    25     1     8
 -6.6002032465483884E-01 a       585     0    25     1     9
 -6.2156611428009656E+00 a       586     0    25     1    10
 -1.3169966539858564E+00 a       587     0    25     1    11
  2.6038334545584862E+00 a       588     0    25     1    12
  8.6974971299629378E-01 a       589     0    25     1    13
 -8.1888337549210632E+00 a       590     0    25     1    14
 -3.6487749874642819E+00 a       591     0    25     1    15
 -3.0317842094527934E+00 a       592     0    25     1    16
 -5.6248057504001068E+00 a       593     0    25     1    17
  2.2978083001475952E-01 a       594     0    25     1    18
  4.6726191067615837E+00 a       595     0    25     1    19
  1.1038830749194104E+00 a       596     0    25     1    20
 -1.3658305744344426E+00 a       597     0    25     1    21
 -8.8445188110309114E-01 a       598     0    25     1    22
 -2.3366125072749444E+00 a       599     0    25     1    23
 -8.0266044907068179E-01 a       600     0    25     1    24
  1.4216145052545484E+00 a       601     0    26     1     1
  1.1906459977670505E+00 a       602     0    26     1     2
 -1.1755656571644613E+00 a       603     0    26     1     3
 -1.1152898576522285E+00 a       604     0    26     1     4
 -2.7060103154147734E+00 a       605     0    26     1     5
 -2.5783868045798952E-01 a       606     0    26     1     6
 -4.0534420828454770E-01 a       607     0    26     1     7
  1.3000349470092792E-01 a       608     0    26     1     8
  5.0258519571227245E-01 a       609     0    26     1     9
 -7.3746754062810149E-01 a       610     0    26     1    10
 -1.0062670769575066E+00 a       611     0    26     1    11
 -1.3707573203343668E+00 a       612     0    26     1    12
  2.5445423975886809E+00 a       613     0    26     1    13
 -2.9730204426850015E-01 a       614     0    26     1    14
  3.0267202030545409E-01 a       615     0    26     1    15
 -5.0677686340847936E+00 a       616     0    26     1    16
  2.4906187610190269E+00 a       617     0    26     1    17
  2.3004787464014216E+00 a       618     0    26     1    18
  1.0102860014232327E+00 a       619     0    26     1    19
 -9.3777063946752848E-01 a       620     0    26     1    20
  8.7191312283364120E-01 a       621     0    26     1    21
 -5.8463872884206858E-01 a       622     0    26     1    22
  4.2024553101930701E-01 a       623     0    26     1    23
 -2.1721688487151907E+00 a       624     0    26     1    24
  3.5744672933685342E+00 a       625     0    27     1     1
  6.5050833946891728E-01 a       626     0    27     1     2
 -6.9818796326824950E-01 a       627     0    27     1     3
 -1.1264794633835868E+00 a       628     0    27     1     4
 -2.8256221632873455E+00 a       629     0    27     1     5
 -2.7152821010626744E+00 a       630     0    27     1     6
 -1.7937580853693563E-01 a       631     0    27     1     7
 -2.4012163881580846E+00 a       632     0    27     1     8
  8.3448678651915664E-01 a       633     0    27     1     9
 -2.6124772709682169E+00 a       634     0    27     1    10
 -2.9531250867668648E+00 a       635     0    27     1    11
  5.8605291870366261E-01 a       636     0    27     1    12
  1.4661415746919069E+00 a       637     0    27     1    13
 -2.5401369303617578E+00 a       638     0    27     1    14
  1.4282995295211942E-01 a       639     0    27     1    15
 -1.7805108892323434E+00 a       640     0    27     1    16
  1.9757156331138417E+00 a       641     0    27     1    17
  2.0624582864718000E-01 a       642     0    27     1    18
 -4.3200203330077747E-01 a       643     0    27     1    19
  1.4001217418627168E-01 a       644     0    27     1    20
 -2.4262442861619777E+00 a       645     0    27     1    21
  1.3004971065735778E+00 a       646     0    27     1    22
  3.0027054763026069E+00 a       647     0    27     1    23
 -2.7196972949280107E-01 a       648     0    27     1    24
  1.2039709443999638E-01 a       649     0    28     1     1
 -1.8348601603620092E+00 a       650     0    28     1     2
  2.7266060082737242E+00 a       651     0    28     1     3
  3.7436443596611806E+00 a       652     0    28     1     4
 -6.4570912908621683E+00 a       653     0    28     1     5
  8.1538035103703288E-01 a       654     0    28     1     6
 -5.6153443503577751E+00 a       655     0    28     1     7
  5.6491365940307026E-01 a       656     0    28     1     8
  5.2772592368614679E-01 a       657     0    28     1     9
  2.7157941714401104E+00 a       658     0    28     1    10
 -5.1218490278281106E+00 a       659     0    28     1    11
  2.0286497557925092E+00 a       660     0    28     1    12
  4.3226692419642149E-01 a       661     0    28     1    13
 -1.0898215622362655E+00 a       662     0    28     1    14
 -3.2464311327058026E+00 a       663     0    28     1    15
  5.5255877202433235E+00 a       664     0    28     1    16
  4.8275612947439326E+00 a       665     0    28     1    17
  3.6056611168072816E+00 a       666     0    28     1    18
 -1.5931132903990388E+00 a       667     0    28     1    19
  4.0471504313019517E+00 a       668     0    28     1    20
 -3.3102952392058778E+00 a       669     0    28     1    21
 -4.8287538187477290E+00 a       670     0    28     1    22
 -2.6741292187995541E-01 a       671     0    28     1    23
 -7.8806631515944217E+00 a       672     0    28     1    24
 -4.3315224718991058E-01 a       673     0    29     1     1
 -2.8961064517887530E-01 a       674     0    29     1     2
  1.4226775083168763E+00 a       675     0    29     1     3
  2.6856810290440922E+00 a       676     0    29     1     4
  2.4775681698473901E+00 a       677     0    29     1     5
 -5.3866958901562800E-01 a       678     0    29     1     6
 -2.1387308401194674E-01 a       679     0    29     1     7
 -6.1260548708558094E-01 a       680     0    29     1     8
  9.0691445011882776E-01 a       681     0    29     1     9
 -1.6870619610303377E+00 a       682     0    29     1    10
  1.1549044079910655E+00 a       683     0    29     1    11
  9.0664543860785241E-01 a       684     0    29     1    12
 -6.5201218800862637E-01 a       685     0    29     1    13
 -2.3060758522382965E-01 a       686     0    29     1    14
 -2.8196647170960962E+00 a       687     0    29     1    15
  5.9188695419889132E+00 a       688     0    29     1    16
 -6.3225571316262885E-01 a       689     0    29     1    17
  1.0168661903991716E+00 a       690     0    29     1    18
 -1.3109891782494192E+00 a       691     0    29     1    19
  4.2054874248230162E-01 a       692     0    29     1    20
 -6.5075502430243437E-01 a       693     0    29     1    21
  3.7209925907523926E+00 a       694     0    29     1    22
  1.2664667554159572E+00 a       695     0    29     1    23
 -1.9629292897851378E-01 a       696     0    29     1    24
 -3.7878171977483430E+00 a       697     0    30     1     1
  1.3824922033209281E+00 a       698     0    30     1     2
  6.0638935222456813E-01 a       699     0    30     1     3
  2.1577752526022587E+00 a       700     0    30     1     4
  3.8083518439159136E+00 a       701     0    30     1     5
 -1.8215286969643054E+00 a       702     0    30     1     6
 -6.0358229093895654E-01 a       703     0    30     1     7
  1.6421197119676327E+00 a       704     0    30     1     8
  8.8339720889027384E-01 a       705     0    30     1     9
  2.9327702303346315E+00 a       706     0    30     1    10
  5.6674787839776055E+00 a       707     0    30     1    11
 -1.6924789590855145E+00 a       708     0    30     1    12
  2.1520425269541001E+00 a       709     0    30     1    13
  2.2536162159864577E+00 a       710     0    30     1    14
 -4.1570491947100546E-01 a       711     0    30     1    15
  3.2403956620791132E+00 a       712     0    30     1    16
 -2.1946548965297890E+00 a       713     0    30     1    17
  9.3429017319869700E-01 a       714     0    30     1    18
  1.3751990008466888E-01 a       715     0    30     1    19
  8.5468731154579836E-01 a       716     0    30     1    20
  2.3662961634087059E+00 a       717     0    30     1    21
 -7.8296500100600053E-01 a       718     0    30     1    22
 -2.8400473741120780E+00 a       719     0    30     1    23
 -1.2543639491594811E+00 a       720     0    30     1    24
  7.5025141820124741E+00 a       721     0    31     1     1
 -7.3336798791067193E-01 a       722     0    31     1     2
  8.5074825899755240E+00 a       723     0    31     1     3
  3.0278402014708372E+00 a       724     0    31     1     4
 -1.1379805732262953E+00 a       725     0    31     1     5
  4.8852523239966432E+00 a       726     0    31     1     6
 -1.8714337170478250E+00 a       727     0    31     1     7
 -1.3541442172994103E+00 a       728     0    31     1     8
  1.9375718790261498E+00 a       729     0    31     1     9
  5.0242690405536807E+00 a       730     0    31     1    10
  3.3998959716357642E+00 a       731     0    31     1    11
  4.0091825874046227E+00 a       732     0    31     1    12
 -3.0757541731943268E+00 a       733     0    31     1    13
 -1.6290226794926073E+00 a       734     0    31     1    14
 -2.2299662578573112E+00 a       735     0    31     1    15
  8.0624587997710879E+00 a       736     0    31     1    16
  3.3830560189508105E+00 a       737     0    31     1    17
  8.8459003874792188E+00 a       738     0    31     1    18
 -2.0179744187810069E+00 a       739     0    31     1    19
  9.3691143791640989E+00 a       740     0    31     1    20
  1.8524147572749070E-01 a       741     0    31     1    21
 -6.4954524309636730E+00 a       742     0    31     1    22
 -2.6061816012980081E+00 a       743     0    31     1    23
 -8.9605031857231872E+00 a       744     0    31     1    24
  6.8184475445353971E+00 a       745     0    32     1     1
  1.7627311412984031E-01 a       746     0    32     1     2
 -5.4071540563083067E+00 a       747     0    32     1     3
  4.8433489401244980E+00 a       748     0    32     1     4
 -6.0104504974518944E+00 a       749     0    32     1     5
 -1.8942641459089284E+00 a       750     0    32     1     6
  8.9812495471630491E+00 a       751     0    32     1     7
 -5.6036771017932159E+00 a       752     0    32     1     8
 -2.1572660676266220E+00 a       753     0    32     1     9
  6.1237139110747627E+00 a       754     0    32     1    10
 -2.7575147249867188E-01 a       755     0    32     1    11
 -4.5952086456835156E-01 a       756     0    32     1    12
  2.3708598790951152E+00 a       757     0    32     1    13
 -3.2085964116543835E+00 a       758     0    32     1    14
  8.0904804954090093E+00 a       759     0    32     1    15
  5.1067710168311917E+00 a       760     0    32     1    16
 -3.1503599746385387E+00 a       761     0    32     1    17
 -9.0234555296211250E-01 a       762     0    32     1    18
  3.1876600487426314E+00 a       763     0    32     1    19
 -2.5145677813092875E+00 a       764     0    32     1    20
  4.9899318626154452E+00 a       765     0    32     1    21
 -4.7983715956838795E+00 a       766     0    32     1    22
 -1.0472144766761883E+01 a       767     0    32     1    23
 -3.6558501845850029E+00 a       768     0    32     1    24
 -3.5411202861709525E+00 a       769     0    33     1     1
  4.9195672440849645E+00 a       770     0    33     1     2
 -1.4224000477351677E+00 a       771     0    33     1     3
 -1.1163044374315885E+00 a       772     0    33     1     4
  1.8629383946371809E+00 a       773     0    33     1     5
 -9.7168369158261321E+00 a       774     0    33     1     6
  2.5745921700673957E+00 a       775     0    33     1     7
 -1.1931073311719762E+00 a       776     0    33     1     8
 -9.5447122514463356E-01 a       777     0    33     1     9
 -3.6006471095977290E+00 a       778     0    33     1    10
 -4.0396844809621296E-01 a       779     0    33     1    11
 -1.5325356057867996E+00 a       780     0    33     1    12
  6.3953693101635087E+00 a       781     0    33     1    13
  2.2280131358512332E+00 a       782     0    33     1    14
  2.3607230199491194E+00 a       783     0    33     1    15
 -1.4161729786443051E+00 a       784     0    33     1    16
  4.3749265894827154E+00 a       785     0    33     1    17
 -5.2807347191135730E+00 a       786     0    33     1    18
  8.0759860167872322E-01 a       787     0    33     1    19
 -1.1945174662558398E+00 a       788     0    33     1    20
  7.4425925669198956E-01 a       789     0    33     1    21
  1.9366379141502783E+00 a       790     0    33     1    22
 -1.3181614741911789E+00 a       791     0    33     1    23
  2.8863982030350432E+00 a       792     0    33     1    24
 -6.5300756417065597E-01 a       793     0    34     1     1
 -2.0784774795376419E+00 a       794     0    34     1     2
 -1.1446564067319458E+00 a       795     0    34     1     3
  2.8692448243473484E-01 a       796     0    34     1     4
 -7.1413991984768121E-01 a       797     0    34     1     5
 -3.5842978650631990E-01 a       798     0    34     1     6
 -8.9338328225451624E-01 a       799     0    34     1     7
  1.9744515359393344E-01 a       800     0    34     1     8
 -2.1040788873322569E-01 a       801     0    34     1     9
 -6.4259068501715311E-01 a       802     0    34     1    10
 -2.8664445639435638E+00 a       803     0    34     1    11
 -1.6595234000851605E-01 a       804     0    34     1    12
 -3.6089107716934682E-01 a       805     0    34     1    13
  2.1367556971420834E-01 a       806     0    34     1    14
 -6.9941235289278547E-01 a       807     0    34     1    15
 -3.8254388962953467E-01 a       808     0    34     1    16
 -5.5558037637445956E-01 a       809     0    34     1    17
  2.0968754630610542E-02 a       810     0    34     1    18
  4.2353472330742631E-01 a       811     0    34     1    19
 -7.3961039874328072E-01 a       812     0    34     1    20
  3.0577582652712837E-01 a       813     0    34     1    21
 -1.1358980886406573E+00 a       814     0    34     1    22
  6.3332922298473635E-02 a       815     0    34     1    23
 -7.7233902387414133E-01 a       816     0    34     1    24
  4.5147683006674583E-01 a       817     0    35     1     1
  3.1652787689344464E-01 a       818     0    35     1     2
 -4.0280668585077156E-01 a       819     0    35     1     3
 -6.2203472918813861E-02 a       820     0    35     1     4
  4.0981308655051209E-02 a       821     0    35     1     5
 -9.5847040937497585E-01 a       822     0    35     1     6
  2.8441004620412425E-02 a       823     0    35     1     7
  3.3735614394995145E-02 a       824     0    35     1     8
  1.3471556802824880E-01 a       825     0    35     1     9
  9.9702768139964304E-01 a       826     0    35     1    10
 -7.0110332361364747E-01 a       827     0    35     1    11
  4.9084935839155758E-01 a       828     0    35     1    12
 -4.8047474541864965E-01 a       829     0    35     1    13
 -9.5824729707961065E-01 a       830     0    35     1    14
  5.5435883721988233E-01 a       831     0    35     1    15
  6.9351815777120451E-01 a       832     0    35     1    16
  8.4492282925866791E-01 a       833     0    35     1    17
  1.2238623227253385E+00 a       834     0    35     1    18
 -4.4011668002225274E-01 a       835     0    35     1    19
 -5.0546768889549876E-01 a       836     0    35     1    20
 -8.4809084190117023E-01 a       837     0    35     1    21
 -5.3622824692281279E-01 a       838     0    35     1    22
 -1.0206054600804535E+00 a       839     0    35     1    23
  3.9761574137881422E-02 a       840     0    35     1    24
  2.4805730365691563E+00 a       841     0    36     1     1
  3.5612080347096053E-01 a       842     0    36     1     2
 -8.7456247755238181E-01 a       843     0    36     1     3
 -2.9963854858637275E+00 a       844     0    36     1     4
  1.0140075932906196E+00 a       845     0    36     1     5
 -2.3097435756774405E+00 a       846     0    36     1     6
 -3.9790691267589029E-01 a       847     0    36     1     7
  3.2516416873114501E-01 a       848     0    36     1     8
  5.1653420145718265E-01 a       849     0    36     1     9
  2.5490415136222824E+00 a       850     0    36     1    10
  1.5646718929403542E+00 a       851     0    36     1    11
 -1.2758084802582139E+00 a       852     0    36     1    12
 -1.6366145473080410E-01 a       853     0    36     1    13
  1.0666871773607061E+00 a       854     0    36     1    14
  5.3280223610885680E-01 a       855     0    36     1    15
  2.6079172561014916E+00 a       856     0    36     1    16
  6.1276998190650511E-01 a       857     0    36     1    17
  1.2800113097985599E+00 a       858     0    36     1    18
  1.4017836940762591E+00 a       859     0    36     1    19
 -1.8014123779221787E+00 a       860     0    36     1    20
  4.7242659155697353E-01 a       861     0    36     1    21
 -3.4534022809284060E-01 a       862     0    36     1    22
  6.6356409229115176E-01 a       863     0    36     1    23
 -1.4198330806786894E+00 a       864     0    36     1    24
  6.0406146966365686E+00 a       865     0    37     1     1
 -2.0754395076510437E+00 a       866     0    37     1     2
  1.1457185550581950E+00 a       867     0    37     1     3
  1.5797438602711891E+00 a       868     0    37     1     4
  2.1106228910969427E+00 a       869     0    37     1     5
 -2.5136708869239279E+00 a       870     0    37     1     6
  2.8909125714916675E+00 a       871     0    37     1     7
 -3.2693767016465132E+00 a       872     0    37     1     8
  1.3407911972270408E+00 a       873     0    37     1     9
 -1.1944010323249170E+01 a       874     0    37     1    10
 -2.2655336275478084E+00 a       875     0    37     1    11
  1.4869712249189599E+00 a       876     0    37     1    12
 -1.8195028663615676E-01 a       877     0    37     1    13
  6.4133507965749337E-01 a       878     0    37     1    14
  2.3520591291064368E+00 a       879     0    37     1    15
 -3.1523898956887817E+00 a       880     0    37     1    16
 -1.9836435209536365E+00 a       881     0    37     1    17
 -7.7976483823705822E-01 a       882     0    37     1    18
 -8.2907306638402190E-01 a       883     0    37     1    19
  1.4579076646973461E+00 a       884     0    37     1    20
 -4.8924881118488006E+00 a       885     0    37     1    21
  9.9433154770009902E-01 a       886     0    37     1    22
 -1.4918965907932900E+00 a       887     0    37     1    23
  7.7557117192913194E-01 a       888     0    37     1    24
 -1.7436482673020834E+00 a       889     0    38     1     1
  1.0504047850196321E+00 a       890     0    38     1     2
  4.5597961500396261E-01 a       891     0    38     1     3
  8.9432392591888432E-01 a       892     0    38     1     4
 -1.2059110631217720E+00 a       893     0    38     1     5
  1.1078284385422499E+00 a       894     0    38     1     6
 -1.2462249543656394E+00 a       895     0    38     1     7
 -5.4985346154413173E-01 a       896     0    38     1     8
 -7.0547724639057241E-01 a       897     0    38     1     9
 -2.8109619209858234E+00 a       898     0    38     1    10
 -1.0979288419214202E+00 a       899     0    38     1    11
 -4.8819045430183383E-01 a       900     0    38     1    12
  1.2187001306992525E-01 a       901     0    38     1    13
  1.4541324873592820E-01 a       902     0    38     1    14
  3.0558130767218911E-01 a       903     0    38     1    15
 -2.5944851416304169E+00 a       904     0    38     1    16
  6.7772041835235419E-01 a       905     0    38     1    17
 -9.1204545987532426E-01 a       906     0    38     1    18
 -4.4789506219684094E-01 a       907     0    38     1    19
  7.1168709098461613E-01 a       908     0    38     1    20
 -2.1722897267476320E+00 a       909     0    38     1    21
  2.6593678754865063E-01 a       910     0    38     1    22
  7.7603741734514675E-01 a       911     0    38     1    23
 -5.5724089713243918E-01 a       912     0    38     1    24
  4.4161046826758392E+00 a       913     0    39     1     1
 -4.3471106393241898E+00 a       914     0    39     1     2
  2.9862296929859307E+00 a       915     0    39     1     3
  4.2683021090229358E+00 a       916     0    39     1     4
  1.4397450254118547E+00 a       917     0    39     1     5
  1.6547130245259838E+00 a       918     0    39     1     6
 -3.8384848277835317E+00 a       919     0    39     1     7
 -3.7168574037703577E+00 a       920     0    39     1     8
 -2.3277468899286471E+00 a       921     0    39     1     9
 -2.3385433082547267E+00 a       922     0    39     1    10
 -1.0520888667104265E+01 a       923     0    39     1    11
  3.2983989873025106E+00 a       924     0    39     1    12
 -7.1809288514022809E+00 a       925     0    39     1    13
 -3.3338171549235764E+00 a       926     0    39     1    14
 -1.4156228149779004E+00 a       927     0    39     1    15
 -1.1674986598424273E+00 a       928     0    39     1    16
  4.0731118255541885E+00 a       929     0    39     1    17
  4.5257551460452683E-01 a       930     0    39     1    18
 -8.6992851788020031E-01 a       931     0    39     1    19
 -1.1836404144044672E+00 a       932     0    39     1    20
 -1.3959958439554046E-02 a       933     0    39     1    21
  2.7555770203473973E+00 a       934     0    39     1    22
  1.9995639279479100E+00 a       935     0    39     1    23
  1.1026091245508380E+00 a       936     0    39     1    24
 -2.4855602341888052E+00 a       937     0    40     1     1
  6.1043378267116433E+00 a       938     0    40     1     2
 -2.2079825403071476E-01 a       939     0    40     1     3
 -9.9519581026173720E-01 a       940     0    40     1     4
  2.0995871981397340E-01 a       941     0    40     1     5
 -4.5804237283650945E-01 a       942     0    40     1     6
  2.2742806683561542E-02 a       943     0    40     1     7
 -3.9440190974782063E+00 a       944     0    40     1     8
  1.2495070918688160E-01 a       945     0    40     1     9
 -3.7201970430860563E+00 a       946     0    40     1    10
  2.0442359409443314E+00 a       947     0    40     1    11
 -2.0312422771834595E+00 a       948     0    40     1    12
 -5.9843009200812869E-01 a       949     0    40     1    13
 -4.6850941379545913E-01 a       950     0    40     1    14
  5.2162918895757915E-01 a       951     0    40     1    15
 -4.0743969111889533E-01 a       952     0    40     1    16
  3.2121010794627680E+00 a       953     0    40     1    17
 -2.5050900468420156E+00 a       954     0    40     1    18
 -2.5388962767560037E+00 a       955     0    40     1    19
 -1.4089949864250328E+00 a       956     0    40     1    20
 -2.2414193284463617E+00 a       957     0    40     1    21
 -2.3099868387487228E+00 a       958     0    40     1    22
 -2.5889061260208845E+00 a       959     0    40     1    23
 -1.6354431396068516E+00 a       960     0    40     1    24
  7.7264388540762563E-01 a       961     0    41     1     1
  2.1561563455323496E+00 a       962     0    41     1     2
  1.1848938045497071E+00 a       963     0    41     1     3
  2.5493164108581677E-02 a       964     0    41     1     4
  5.9274910780083623E-01 a       965     0    41     1     5
  6.0449851368451235E-01 a       966     0    41     1     6
  7.2752870211433696E-01 a       967     0    41     1     7
 -9.2017577650172031E-02 a       968     0    41     1     8
  6.3079372308250253E-02 a       969     0    41     1     9
  3.0206554873150349E-01 a       970     0    41     1    10
  1.0828150730683570E+00 a       971     0    41     1    11
 -3.9696780076740729E-01 a       972     0    41     1    12
  3.2131145943684147E-01 a       973     0    41     1    13
 -2.3056319915282026E-02 a       974     0    41     1    14
  7.8386628118008705E-01 a       975     0    41     1    15
  5.7943129247753644E-01 a       976     0    41     1    16
  1.3348197613585755E+00 a       977     0    41     1    17
  1.6275764805645168E-01 a       978     0    41     1    18
 -6.9467099986065373E-01 a       979     0    41     1    19
 -3.5578746674779760E-01 a       980     0    41     1    20
  1.6851211055541943E-01 a       981     0    41     1    21
  2.0102700785560132E-01 a       982     0    41     1    22
 -1.9913382034997851E+00 a       983     0    41     1    23
  5.9568412071494858E-01 a       984     0    41     1    24
  4.5291103065354674E+00 a       985     0    42     1     1
 -9.1221226642768355E-02 a       986     0    42     1     2
  5.7966562359921410E+00 a       987     0    42     1     3
 -6.3446376757056466E-01 a       988     0    42     1     4
 -8.0320986031154717E+00 a       989     0    42     1     5
  4.1515487343930317E+00 a       990     0    42     1     6
 -4.1662618792554845E-01 a       991     0    42     1     7
  6.0711544775909729E+00 a       992     0    42     1     8
 -1.0699668420819941E+00 a       993     0    42     1     9
 -1.3809121335323299E+01 a       994     0    42     1    10
 -1.1456744710815233E+01 a       995     0    42     1    11
 -4.6909139831504412E+00 a       996     0    42     1    12
  8.8262471442540740E+00 a       997     0    42     1    13
 -4.2889578434841722E+00 a       998     0    42     1    14
  1.0398377971551334E+01 a       999     0    42     1    15
 -1.3396762683963193E+01 a      1000     0    42     1    16
  1.3071445225042058E+00 a      1001     0    42     1    17
  7.5314394367781539E+00 a      1002     0    42     1    18
  7.5136969035323879E+00 a      1003     0    42     1    19
 -2.1131535355872990E+00 a      1004     0    42     1    20
  2.7264123238552249E-02 a      1005     0    42     1    21
 -7.5222640995014443E+00 a      1006     0    42     1    22
  2.1504964419797044E+00 a      1007     0    42     1    23
 -7.9539514448093609E+00 a      1008     0    42     1    24
 -7.6561160149939500E+00 a      1009     0    43     1     1
 -1.2065176738062311E+00 a      1010     0    43     1     2
 -1.3463895100981904E+00 a      1011     0    43     1     3
 -5.1836506459133513E+00 a      1012     0    43     1     4
 -1.7197221033305816E+00 a      1013     0    43     1     5
 -5.6493001931253484E-01 a      1014     0    43     1     6
 -5.6670820380956171E+00 a      1015     0    43     1     7
  9.7184601881380352E+00 a      1016     0    43     1     8
 -1.4341757278752865E+00 a      1017     0    43     1     9
  1.2741624721220287E+01 a      1018     0    43     1    10
  2.0171374549607930E+00 a      1019     0    43     1    11
 -2.9221423656493912E+00 a      1020     0    43     1    12
 -3.5285886883813502E+00 a      1021     0    43     1    13
  3.6018919642091176E+00 a      1022     0    43     1    14
 -2.6551104887166095E+00 a      1023     0    43     1    15
  5.2089759176113306E+00 a      1024     0    43     1    16
 -9.7750934761378760E-01 a      1025     0    43     1    17
  1.4928754345577058E+00 a      1026     0    43     1    18
  6.9449287012717535E+00 a      1027     0    43     1    19
 -3.0533513807720367E+00 a      1028     0    43     1    20
  1.2205514326554033E+01 a      1029     0    43     1    21
 -3.5493632921567122E+00 a      1030     0    43     1    22
 -2.6300058123675030E-01 a      1031     0    43     1    23
 -7.4519382750564001E+00 a      1032     0    43     1    24
  5.2380674289964704E+00 a      1033     0    44     1     1
 -5.7604896281654003E+00 a      1034     0    44     1     2
  3.2754665807985806E+00 a      1035     0    44     1     3
  3.0328739955551209E-01 a      1036     0    44     1     4
  4.9033137304932826E+00 a      1037     0    44     1     5
  1.5498488169175539E+00 a      1038     0    44     1     6
  2.7634455419427835E+00 a      1039     0    44     1     7
  3.9403644125088055E-01 a      1040     0    44     1     8
  2.3478181739768593E+00 a      1041     0    44     1     9
  2.7636343383978001E+00 a      1042     0    44     1    10
  2.6684401252565646E+00 a      1043     0    44     1    11
  2.0617389847477887E+00 a      1044     0    44     1    12
 -2.8483114532851905E+00 a      1045     0    44     1    13
  4.8363774111851243E-01 a      1046     0    44     1    14
 -2.3851138823182025E+00 a      1047     0    44     1    15
  3.4232949761271501E+00 a      1048     0    44     1    16
 -4.9247804171213039E+00 a      1049     0    44     1    17
 -5.8258497789529705E-02 a      1050     0    44     1    18
  7.8134033965643912E-01 a      1051     0    44     1    19
 -3.7754858763421245E-01 a      1052     0    44     1    20
  6.1816307583279730E+00 a      1053     0    44     1    21
 -3.5560973774425736E-01 a      1054     0    44     1    22
 -2.2294607207001538E+00 a      1055     0    44     1    23
  1.1588080455253400E+00 a      1056     0    44     1    24
 -8.4812566491682855E+00 a      1057     0    45     1     1
 -2.7958364351528647E-01 a      1058     0    45     1     2
 -6.2110550410948373E-01 a      1059     0    45     1     3
 -4.2363010384359336E+00 a      1060     0    45     1     4
 -8.1093116420410851E+00 a      1061     0    45     1     5
  8.2626050669743889E-01 a      1062     0    45     1     6
  5.0680608550150223E+00 a      1063     0    45     1     7
  6.6316924487743067E+00 a      1064     0    45     1     8
  2.8070307056914978E+00 a      1065     0    45     1     9
 -3.6862019881658505E+00 a      1066     0    45     1    10
