################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5709417065922322E-01 a       530     0    23     1     2
  8.8544268048526914E-02 a       531     0    23     1     3
 -3.2547293781097592E-01 a       532     0    23     1     4
  1.5374277483213190E+00 a       533     0    23     1     5
  3.2731813535402261E+00 a       534     0    23     1     6
  2.9327679451777555E-01 a       535     0    23     1     7
  1.1282902715657757E+00 a       536     0    23     1     8
  2.0018426779067089E+00 a       537     0    23     1     9
  1.2168434093485676E+00 a       538     0    23     1    10
 -1.4415951363236630E+00 a       539     0    23     1    11
 -9.5721645573428382E-01 a       540     0    23     1    12
  1.2483378602682109E+00 a       541     0    23     1    13
 -2.4115543003694566E+00 a       542     0    23     1    14
  3.9301781364274291E+00 a       543     0    23     1    15
  2.6943166225236492E-01 a       544     0    23     1    16
 -8.9468544465409139E-01 a       545     0    23     1    17
 -4.3748118726562710E+00 a       546     0    23     1    18
 -1.2216124063616223E+00 a       547     0    23     1    19
 -3.9511496323287982E+00 a       548     0    23     1    20
  1.0892838983546782E+00 a       549     0    23     1    21
  7.7027253773076021E-01 a       550     0    23     1    22
  1.0449979350598786E+00 a       551     0    23     1    23
 -2.1379941233669725E-01 a       552     0    23     1    24
  1.8643231912071008E+00 a       553     0    24     1     1
  1.9311539620026610E+00 a       554     0    24     1     2
 -1.2104355571451177E+00 a       555     0    24     1     3
 -3.0371870588843675E-01 a       556     0    24     1     4
  7.6070389480343226E-02 a       557     0    24     1     5
  4.6008940386739028E-01 a       558     0    24     1     6
 -1.6928672664009141E+00 a       559     0    24     1     7
  1.5127113332670785E+00 a       560     0    24     1     8
 -8.0232423321791391E-01 a       561     0    24     1     9
 -2.9604804220327924E-01 a       562     0    24     1    10
  2.1636011660768339E+00 a       563     0    24     1    11
  3.3049517129799866E-01 a       564     0    24     1    12
 -3.4970268938222118E+00 a       565     0    24     1    13
 -2.0904828239032360E+00 a       566     0    24     1    14
  4.5597654008047339E-01 a       567     0    24     1    15
 -4.1631178909653438E-01 a       568     0    24     1    16
  4.0373454868068553E-01 a       569     0    24     1    17
 -1.3954492204777047E-01 a       570     0    24     1    18
  2.5379732017013246E+00 a       571     0    24     1    19
  1.6078116449232642E+00 a       572     0    24     1    20
  9.0391183594082247E-01 a       573     0    24     1    21
  1.3174680928424505E+00 a       574     0    24     1    22
 -1.5883348882096548E+00 a       575     0    24     1    23
  2.4857241365712932E+00 a       576     0    24     1    24
  2.9833585852085021E+00 a       577     0    25     1     1
 -2.8365861060778825E+00 a       578     0    25     1     2
  7.7953477337445398E-01 a       579     0    25     1     3
  2.4986670845539583E+00 a       580     0    25     1     4
  2.4260323418501901E+00 a       581     0    25     1     5
  1.4473319748274098E+00 a       582     0    25     1     6
 -3.3589089545234700E+00 a       583     0    25     1     7
  2.7558261202084542E+00 a       584     0    25     1     8
 -9.8801839490801358E-01 a       585     0    25     1     9
 -3.0360793614116219E+00 a       586     0    25     1    10
 -1.7303309580459498E+00 a       587     0    25     1    11
  2.7236907111667961E+00 a       588     0    25     1    12
  2.0749058236924185E+00 a       589     0    25     1    13
 -2.0523854655408273E+00 a       590     0    25     1    14
 -1.4904882203611483E+00 a       591     0    25     1    15
 -7.7190493896378809E-01 a       592     0    25     1    16
 -1.0925497070270098E+00 a       593     0    25     1    17
  4.4866692537596498E-01 a       594     0    25     1    18
  1.3020176409938176E+00 a       595     0    25     1    19
  1.2536345461357101E+00 a       596     0    25     1    20
 -2.4965009693938867E+00 a       597     0    25     1    21
  1.1688650781161971E+00 a       598     0    25     1    22
  3.5150333385637511E-01 a       599     0    25     1    23
 -9.7819256785997732E-01 a       600     0    25     1    24
  7.8191166261304834E-01 a       601     0    26     1     1
  9.1324752996600966E-01 a       602     0    26     1     2
 -4.8873432877522782E-01 a       603     0    26     1     3
 -1.1158586230864493E+00 a       604     0    26     1     4
 -1.7819890729574068E+00 a       605     0    26     1     5
 -2.2128126001578972E+00 a       606     0    26     1     6
  4.4749549098149384E-02 a       607     0    26     1     7
 -2.9481265489092556E-01 a       608     0    26     1     8
  4.2643222131378172E-01 a       609     0    26     1     9
 -1.8298256929653636E-01 a       610     0    26     1    10
 -1.0072482349407641E+00 a       611     0    26     1    11
 -1.5820119105249950E+00 a       612     0    26     1    12
  8.4869881263398073E-01 a       613     0    26     1    13
  6.8266734510736463E-02 a       614     0    26     1    14
  5.1829328864981783E-01 a       615     0    26     1    15
 -1.8041685475898792E+00 a       616     0    26     1    16
  2.5602154823507539E+00 a       617     0    26     1    17
  8.7813510555161944E-01 a       618     0    26     1    18
  3.2426317809867065E-02 a       619     0    26     1    19
 -1.1351196144171012E+00 a       620     0    26     1    20
  1.1206462475441457E+00 a       621     0    26     1    21
 -1.4474417446870753E+00 a       622     0    26     1    22
  9.5100220254119783E-01 a       623     0    26     1    23
 -1.4215792044898516E+00 a       624     0    26     1    24
  2.3627798402615294E+00 a       625     0    27     1     1
 -3.4229018761034630E-01 a       626     0    27     1     2
 -3.5657460929989354E-01 a       627     0    27     1     3
 -6.3974354645916043E-01 a       628     0    27     1     4
 -2.2604434347202678E+00 a       629     0    27     1     5
 -1.3508733130893325E+00 a       630     0    27     1     6
  7.0217461633040001E-01 a       631     0    27     1     7
 -2.1247699154914956E+00 a       632     0    27     1     8
  2.1094650093355732E-01 a       633     0    27     1     9
 -8.8068227975321201E-01 a       634     0    27     1    10
 -2.6363583646205999E+00 a       635     0    27     1    11
 -3.6956361009308386E-01 a       636     0    27     1    12
  1.3382139865344114E+00 a       637     0    27     1    13
  6.5012668272186908E-02 a       638     0    27     1    14
  1.4084493722847127E+00 a       639     0    27     1    15
 -7.5204436724990054E-01 a       640     0    27     1    16
  2.5918740436404990E+00 a       641     0    27     1    17
 -7.1458266477662402E-01 a       642     0    27     1    18
  8.9054169025019625E-01 a       643     0    27     1    19
 -8.7648747953898787E-01 a       644     0    27     1    20
 -2.0566015341383208E+00 a       645     0    27     1    21
 -2.2702315584703711E-01 a       646     0    27     1    22
  9.3039008777178311E-01 a       647     0    27     1    23
 -5.5504003633395860E-01 a       648     0    27     1    24
 -1.1444594761248408E+00 a       649     0    28     1     1
 -2.5744900292823203E-01 a       650     0    28     1     2
  9.0123755787794614E-03 a       651     0    28     1     3
  1.3727506689760116E+00 a       652     0    28     1     4
 -1.9024699976910846E+00 a       653     0    28     1     5
 -7.7036010075837169E-01 a       654     0    28     1     6
 -6.5777792902101173E-01 a       655     0    28     1     7
  1.2814871833170054E+00 a       656     0    28     1     8
 -1.8725740266568150E-01 a       657     0    28     1     9
 -8.9900388771459705E-01 a       658     0    28     1    10
 -3.6383702788719674E+00 a       659     0    28     1    11
  3.9891420433851155E-01 a       660     0    28     1    12
  8.0982660807663287E-01 a       661     0    28     1    13
  1.2656516059114848E+00 a       662     0    28     1    14
 -1.0571980750195393E+00 a       663     0    28     1    15
 -6.5270930590056078E-02 a       664     0    28     1    16
  2.0423699674626675E-01 a       665     0    28     1    17
 -7.1954565859267161E-01 a       666     0    28     1    18
  1.9931138673768887E+00 a       667     0    28     1    19
 -8.3523788540994770E-01 a       668     0    28     1    20
 -1.0452230599890517E+00 a       669     0    28     1    21
 -3.2020135947329324E-02 a       670     0    28     1    22
 -8.3081334321112477E-01 a       671     0    28     1    23
 -2.8023703293949714E-01 a       672     0    28     1    24
 -1.7700373092941937E+00 a       673     0    29     1     1
  4.6330714046616372E-01 a       674     0    29     1     2
 -2.8934372819502663E-01 a       675     0    29     1     3
  1.0613488163731852E+00 a       676     0    29     1     4
  1.8328814751988429E+00 a       677     0    29     1     5
  1.6920276482258989E+00 a       678     0    29     1     6
 -4.1252831484839853E-01 a       679     0    29     1     7
 -3.0033205124725404E-01 a       680     0    29     1     8
  2.4895927947861812E-02 a       681     0    29     1     9
 -1.9420149041429277E-01 a       682     0    29     1    10
  3.7173327031704378E-01 a       683     0    29     1    11
  6.6112519618011878E-01 a       684     0    29     1    12
  4.6702471066493378E-01 a       685     0    29     1    13
 -8.6517087877816645E-01 a       686     0    29     1    14
 -1.0488456721787704E+00 a       687     0    29     1    15
  2.1205125264306091E+00 a       688     0    29     1    16
 -1.0934894295359996E+00 a       689     0    29     1    17
  2.5377348195244243E-01 a       690     0    29     1    18
  4.8706902433574711E-01 a       691     0    29     1    19
  4.3339285578552811E-01 a       692     0    29     1    20
 -1.3065344695280248E+00 a       693     0    29     1    21
  1.5425593537403364E+00 a       694     0    29     1    22
  1.0330180249368226E-01 a       695     0    29     1    23
  3.0895004197868048E-01 a       696     0    29     1    24
 -3.4359251398177872E+00 a       697     0    30     1     1
  1.6482170777426091E+00 a       698     0    30     1     2
 -3.0861980668948003E-01 a       699     0    30     1     3
  5.6936846577176181E-01 a       700     0    30     1     4
  2.9901507755564354E+00 a       701     0    30     1     5
  1.0004808883224321E-01 a       702     0    30     1     6
 -1.2492368324325045E+00 a       703     0    30     1     7
  2.6192620720282820E+00 a       704     0    30     1     8
  3.6040764493859223E-01 a       705     0    30     1     9
  2.5439666022495726E+00 a       706     0    30     1    10
  4.5988529862000274E+00 a       707     0    30     1    11
 -2.2539677998852023E-03 a       708     0    30     1    12
 -2.9642756242325918E-01 a       709     0    30     1    13
 -4.1165076285936603E-02 a       710     0    30     1    14
 -1.5740495176452520E+00 a       711     0    30     1    15
  2.0052458860230238E+00 a       712     0    30     1    16
 -1.0402938744343708E+00 a       713     0    30     1    17
  8.4983650384322651E-01 a       714     0    30     1    18
 -1.7454156261984146E+00 a       715     0    30     1    19
  6.2070201147356258E-02 a       716     0    30     1    20
  2.9777311027027928E+00 a       717     0    30     1    21
  1.0112615887091021E+00 a       718     0    30     1    22
 -5.4173288535842523E-01 a       719     0    30     1    23
  5.0278573141091687E-01 a       720     0    30     1    24
  4.9615598869320465E-01 a       721     0    31     1     1
  2.3137544002068484E-02 a       722     0    31     1     2
  2.4982190935454054E+00 a       723     0    31     1     3
 -6.3453384388066603E-01 a       724     0    31     1     4
  1.7161464429513185E+00 a       725     0    31     1     5
 -6.1065831552620797E-02 a       726     0    31     1     6
  4.1420628933873072E-01 a       727     0    31     1     7
 -1.8630777269398402E+00 a       728     0    31     1     8
  7.4459629954452444E-01 a       729     0    31     1     9
  1.3159719988489615E+00 a       730     0    31     1    10
  5.3725237156247578E+00 a       731     0    31     1    11
  7.6871438799481340E-01 a       732     0    31     1    12
  3.7980022719222212E-01 a       733     0    31     1    13
 -1.1876431564095900E+00 a       734     0    31     1    14
 -9.8920031566874989E-01 a       735     0    31     1    15
 -6.0536881212977400E-01 a       736     0    31     1    16
  1.0961588589098908E-01 a       737     0    31     1    17
  2.9098427012213492E+00 a       738     0    31     1    18
 -1.3180492703386704E+00 a       739     0    31     1    19
  3.4506142093132643E+00 a       740     0    31     1    20
  2.2772624795455956E+00 a       741     0    31     1    21
 -5.7254599669637796E-01 a       742     0    31     1    22
  3.7936932247870331E-01 a       743     0    31     1    23
  1.0040829079879638E+00 a       744     0    31     1    24
 -4.1559109453074228E-01 a       745     0    32     1     1
  2.0113751242657272E+00 a       746     0    32     1     2
  5.0341343743019595E-01 a       747     0    32     1     3
  7.4894128112288583E-01 a       748     0    32     1     4
 -2.2002392041610572E+00 a       749     0    32     1     5
 -3.4428577970671328E+00 a       750     0    32     1     6
  7.7690841956731627E-01 a       751     0    32     1     7
 -2.1762049855968311E+00 a       752     0    32     1     8
 -3.4342671376845746E+00 a       753     0    32     1     9
  7.4411876603926941E-01 a       754     0    32     1    10
 -2.2666721436747364E-01 a       755     0    32     1    11
 -4.5837192534554549E-01 a       756     0    32     1    12
 -4.5222491749075261E-01 a       757     0    32     1    13
  4.3606771129397498E-01 a       758     0    32     1    14
  1.7101079871526006E+00 a       759     0    32     1    15
  6.6819461557034304E-02 a       760     0    32     1    16
 -4.3533229461444938E+00 a       761     0    32     1    17
 -1.5976682237916910E+00 a       762     0    32     1    18
 -1.4383901224117073E+00 a       763     0    32     1    19
 -2.5649077241316758E+00 a       764     0    32     1    20
  2.7206694423339748E+00 a       765     0    32     1    21
 -1.5089100983697565E+00 a       766     0    32     1    22
 -3.4666381212498769E+00 a       767     0    32     1    23
 -1.5618213372324572E+00 a       768     0    32     1    24
  1.7201321665980884E+00 a       769     0    33     1     1
  3.8170415562399200E+00 a       770     0    33     1     2
 -3.9803616083058163E-01 a       771     0    33     1     3
  1.4586171717167726E-01 a       772     0    33     1     4
  5.5136237570202684E-01 a       773     0    33     1     5
 -4.3814124049109120E+00 a       774     0    33     1     6
  1.8218429200920123E+00 a       775     0    33     1     7
  5.5366222605672977E-01 a       776     0    33     1     8
 -2.9933852172330644E-01 a       777     0    33     1     9
 -4.0747641541205804E+00 a       778     0    33     1    10
 -2.6437601413067777E+00 a       779     0    33     1    11
 -2.9133262279427080E-01 a       780     0    33     1    12
  3.5682982018172824E+00 a       781     0    33     1    13
  3.3534840924461626E+00 a       782     0    33     1    14
  3.4350279744759231E-02 a       783     0    33     1    15
  2.6957110415915095E+00 a       784     0    33     1    16
  1.7891908188818526E+00 a       785     0    33     1    17
 -2.7283865591825860E+00 a       786     0    33     1    18
  2.0966441105443554E+00 a       787     0    33     1    19
 -8.7119548104086109E-01 a       788     0    33     1    20
 -2.8804979400995440E-01 a       789     0    33     1    21
  9.1024031739146527E-01 a       790     0    33     1    22
 -1.9511207996865825E+00 a       791     0    33     1    23
  4.1647061327525786E-01 a       792     0    33     1    24
 -5.1752519418195686E-01 a       793     0    34     1     1
 -1.8672063085996122E+00 a       794     0    34     1     2
 -5.0738383131283882E-01 a       795     0    34     1     3
  6.6680072288959047E-01 a       796     0    34     1     4
 -8.6088181414229714E-01 a       797     0    34     1     5
 -2.7199312725532704E-01 a       798     0    34     1     6
 -8.8482628557450216E-01 a       799     0    34     1     7
 -3.0453203429642341E-03 a       800     0    34     1     8
 -4.0000537240292783E-01 a       801     0    34     1     9
 -8.0621697544057502E-01 a       802     0    34     1    10
 -2.6389936607155038E+00 a       803     0    34     1    11
 -3.8217867786231924E-01 a       804     0    34     1    12
 -1.8204543145915392E-01 a       805     0    34     1    13
 -2.7974169137598485E-02 a       806     0    34     1    14
 -2.0142715575507844E-01 a       807     0    34     1    15
 -1.0940703565213792E+00 a       808     0    34     1    16
 -2.9874421469923956E-01 a       809     0    34     1    17
 -2.0776859449750448E-01 a       810     0    34     1    18
 -4.1701365450117489E-02 a       811     0    34     1    19
  1.2114350661484091E-01 a       812     0    34     1    20
  2.2377090465588492E-01 a       813     0    34     1    21
 -7.3540786734744323E-01 a       814     0    34     1    22
 -1.3181920302412181E-01 a       815     0    34     1    23
 -8.1209406268357520E-01 a       816     0    34     1    24
 -1.9288749085199158E-01 a       817     0    35     1     1
  1.0463204287747871E-01 a       818     0    35     1     2
 -8.6582108246842190E-02 a       819     0    35     1     3
  7.9160998652876069E-02 a       820     0    35     1     4
 -1.7340034517544722E-01 a       821     0    35     1     5
  7.9850680856336520E-01 a       822     0    35     1     6
 -8.8714841703548458E-02 a       823     0    35     1     7
  3.3174828175088419E-02 a       824     0    35     1     8
  2.5189885654873312E-01 a       825     0    35     1     9
  9.2749295693245748E-01 a       826     0    35     1    10
 -3.0517081263212148E-01 a       827     0    35     1    11
  1.5025312077758829E-01 a       828     0    35     1    12
 -7.9871524490079226E-01 a       829     0    35     1    13
 -9.4256011739041701E-01 a       830     0    35     1    14
  1.6570074827556688E-01 a       831     0    35     1    15
  5.8538530829056878E-01 a       832     0    35     1    16
  4.1446280994122051E-02 a       833     0    35     1    17
  6.0051182032604278E-01 a       834     0    35     1    18
 -6.8915814280000254E-01 a       835     0    35     1    19
 -5.2809412443666437E-01 a       836     0    35     1    20
 -1.1755812569338482E+00 a       837     0    35     1    21
 -7.0875104965916536E-02 a       838     0    35     1    22
 -8.5329694071968554E-01 a       839     0    35     1    23
  5.2340160583328377E-01 a       840     0    35     1    24
  1.2834693866609126E+00 a       841     0    36     1     1
  2.7292439980210288E+00 a       842     0    36     1     2
 -7.0472638810871790E-01 a       843     0    36     1     3
 -2.1348862493964722E+00 a       844     0    36     1     4
  7.1454449848078694E-01 a       845     0    36     1     5
 -1.2433577100038162E+00 a       846     0    36     1     6
  3.5478344321004396E-01 a       847     0    36     1     7
 -1.1724590585086897E-01 a       848     0    36     1     8
  1.5192420252297206E-01 a       849     0    36     1     9
  1.5846625611218181E+00 a       850     0    36     1    10
  1.9534797424400985E+00 a       851     0    36     1    11
 -2.8449977287657846E-01 a       852     0    36     1    12
 -1.2909931861970412E+00 a       853     0    36     1    13
  1.5535771661885520E+00 a       854     0    36     1    14
  3.1748955954930358E-01 a       855     0    36     1    15
  3.5811638616602619E+00 a       856     0    36     1    16
  3.2030859513478482E-01 a       857     0    36     1    17
  6.3974409287733069E-01 a       858     0    36     1    18
  3.9269699344972808E-01 a       859     0    36     1    19
 -1.2532545792284724E+00 a       860     0    36     1    20
 -6.9496186336985644E-01 a       861     0    36     1    21
  9.1767178361878454E-01 a       862     0    36     1    22
  1.3257779486734609E+00 a       863     0    36     1    23
 -8.1870708087525490E-01 a       864     0    36     1    24
  2.2651022301465433E+00 a       865     0    37     1     1
 -1.2259434168012633E+00 a       866     0    37     1     2
 -3.3805725953379168E-01 a       867     0    37     1     3
 -2.1522593597693301E-01 a       868     0    37     1     4
  4.9171706028582740E+00 a       869     0    37     1     5
 -4.3920281316207381E+00 a       870     0    37     1     6
  4.5984470323685050E-01 a       871     0    37     1     7
 -3.1667046217397852E+00 a       872     0    37     1     8
  9.2993907315756086E-01 a       873     0    37     1     9
 -2.4755050154806533E+00 a       874     0    37     1    10
  2.6994789599529976E+00 a       875     0    37     1    11
  1.3353473419477218E+00 a       876     0    37     1    12
 -1.6280763936212583E+00 a       877     0    37     1    13
  2.5299685424023557E+00 a       878     0    37     1    14
  2.1739609355324561E+00 a       879     0    37     1    15
  1.2391447315735253E+00 a       880     0    37     1    16
  3.4119349959660195E-01 a       881     0    37     1    17
  4.5282798320058326E-01 a       882     0    37     1    18
 -5.3847220763853609E-01 a       883     0    37     1    19
  9.5416246699397100E-01 a       884     0    37     1    20
  3.7357642493317704E+00 a       885     0    37     1    21
 -1.4190997294919279E+00 a       886     0    37     1    22
 -1.3358752048750431E+00 a       887     0    37     1    23
 -1.5636618350960292E+00 a       888     0    37     1    24
 -1.8292452836456867E+00 a       889     0    38     1     1
 -8.3940714883652079E-01 a       890     0    38     1     2
  7.6276626894203958E-01 a       891     0    38     1     3
  7.1845150783872680E-01 a       892     0    38     1     4
  4.9063449594604636E-01 a       893     0    38     1     5
  1.1305124636949087E+00 a       894     0    38     1     6
 -4.9582727590192943E-01 a       895     0    38     1     7
 -4.9526137457544493E-03 a       896     0    38     1     8
 -2.7444804173727488E-01 a       897     0    38     1     9
 -1.2879118980250250E+00 a       898     0    38     1    10
  3.7423538789309607E-01 a       899     0    38     1    11
  4.0445097079845044E-01 a       900     0    38     1    12
 -6.9979065749838509E-01 a       901     0    38     1    13
  5.1548822046269571E-01 a       902     0    38     1    14
 -8.3518402225245858E-01 a       903     0    38     1    15
 -8.6410453859137448E-01 a       904     0    38     1    16
 -1.0305470785500175E-01 a       905     0    38     1    17
 -1.1753956297785650E+00 a       906     0    38     1    18
  3.5201821451312454E-02 a       907     0    38     1    19
  3.8452977591476367E-01 a       908     0    38     1    20
  5.5028048031056442E-01 a       909     0    38     1    21
  4.5059132154130366E-01 a       910     0    38     1    22
  5.6084248821172145E-01 a       911     0    38     1    23
 -1.1764684056691356E-01 a       912     0    38     1    24
  1.5534976210227618E+00 a       913     0    39     1     1
 -9.5921810937185603E-01 a       914     0    39     1     2
  2.1615080781758400E+00 a       915     0    39     1     3
  2.9822136479616601E+00 a       916     0    39     1     4
  1.0453398006811501E+00 a       917     0    39     1     5
  6.7362550984648262E-01 a       918     0    39     1     6
  1.0587198880384405E-01 a       919     0    39     1     7
 -1.0736321509456128E+00 a       920     0    39     1     8
 -1.3764240033217607E+00 a       921     0    39     1     9
 -1.0779713604880312E+00 a       922     0    39     1    10
 -4.2608787405356017E+00 a       923     0    39     1    11
  2.0841540079971863E+00 a       924     0    39     1    12
 -5.1654895319876966E+00 a       925     0    39     1    13
 -3.3054960183272653E+00 a       926     0    39     1    14
  7.5325993061814012E-01 a       927     0    39     1    15
 -3.6752395591143343E+00 a       928     0    39     1    16
  1.6732359295678947E+00 a       929     0    39     1    17
  4.8917112190987877E-01 a       930     0    39     1    18
 -9.8140040864611255E-01 a       931     0    39     1    19
  1.0365117701148832E+00 a       932     0    39     1    20
 -1.3137893800698650E+00 a       933     0    39     1    21
  2.0007096559922308E+00 a       934     0    39     1    22
 -1.6479675731799395E+00 a       935     0    39     1    23
  8.0054933351189617E-01 a       936     0    39     1    24
 -2.1266267363734910E+00 a       937     0    40     1     1
  2.1990368981956316E+00 a       938     0    40     1     2
 -6.6675232929775352E-01 a       939     0    40     1     3
  8.7610088556329069E-01 a       940     0    40     1     4
  9.0474097775723605E-01 a       941     0    40     1     5
  2.6682012038938017E+00 a       942     0    40     1     6
  4.0303690432962075E-01 a       943     0    40     1     7
 -2.2562251453563222E+00 a       944     0    40     1     8
 -2.2015071618794618E-01 a       945     0    40     1     9
  3.6324878642472336E-01 a       946     0    40     1    10
  3.8765497332476588E+00 a       947     0    40     1    11
 -3.6508291027815998E-01 a       948     0    40     1    12
  3.0312202609199868E-01 a       949     0    40     1    13
  2.9442334291766803E-01 a       950     0    40     1    14
  7.1044528558688602E-01 a       951     0    40     1    15
 -9.2407343817553989E-01 a       952     0    40     1    16
  1.1402093489711755E+00 a       953     0    40     1    17
 -1.8115568463514518E+00 a       954     0    40     1    18
 -1.1870729440367624E+00 a       955     0    40     1    19
 -1.7561988327615775E-02 a       956     0    40     1    20
  2.2767464088153866E-01 a       957     0    40     1    21
  2.6590540692593173E-01 a       958     0    40     1    22
 -1.1016202828583128E+00 a       959     0    40     1    23
  9.6899207331459702E-01 a       960     0    40     1    24
  1.3743140873543194E+00 a       961     0    41     1     1
  1.6157370784729717E+00 a       962     0    41     1     2
  3.1365986041231331E-01 a       963     0    41     1     3
 -8.7504291776389931E-01 a       964     0    41     1     4
  4.1053221778681309E-01 a       965     0    41     1     5
  4.9725567997691023E-01 a       966     0    41     1     6
  1.0382903008629412E+00 a       967     0    41     1     7
 -2.0836913500391369E-01 a       968     0    41     1     8
  3.9409795534790765E-01 a       969     0    41     1     9
  1.2610332213761468E+00 a       970     0    41     1    10
  1.1602318026147138E+00 a       971     0    41     1    11
 -7.1677259136746899E-02 a       972     0    41     1    12
  6.2933707450100809E-02 a       973     0    41     1    13
  2.7334506047146317E-01 a       974     0    41     1    14
  4.4435022059551826E-01 a       975     0    41     1    15
 -1.3352633712900855E-01 a       976     0    41     1    16
  1.0359135377281252E+00 a       977     0    41     1    17
  9.3686880005620102E-02 a       978     0    41     1    18
 -3.8676588833540060E-01 a       979     0    41     1    19
 -5.8485156341153577E-01 a       980     0    41     1    20
  1.4183600904565302E-01 a       981     0    41     1    21
  5.0628726011039293E-01 a       982     0    41     1    22
 -1.0390373723457957E+00 a       983     0    41     1    23
  1.0358788205884937E+00 a       984     0    41     1    24
  1.0120315331937230E-01 a       985     0    42     1     1
  4.3220852591547461E+00 a       986     0    42     1     2
 -1.1424781959739176E+00 a       987     0    42     1     3
 -1.9808943665515912E+00 a       988     0    42     1     4
 -6.8728365503954700E+00 a       989     0    42     1     5
  4.6519410434966293E+00 a       990     0    42     1     6
  2.5449484401621776E+00 a       991     0    42     1     7
  1.8118388324185224E+00 a       992     0    42     1     8
  6.9110720319040253E-01 a       993     0    42     1     9
 -5.4778032546916586E+00 a       994     0    42     1    10
 -2.3672420813982544E+00 a       995     0    42     1    11
 -4.4060875733138349E+00 a       996     0    42     1    12
  4.1211557496289863E+00 a       997     0    42     1    13
  1.9857691294675353E+00 a       998     0    42     1    14
  5.3668061855279507E+00 a       999     0    42     1    15
 -5.4711339124333982E+00 a      1000     0    42     1    16
 -3.9692862115754552E+00 a      1001     0    42     1    17
  1.2939573967963807E+00 a      1002     0    42     1    18
  1.0432915848380553E+00 a      1003     0    42     1    19
 -2.4431438907402163E+00 a      1004     0    42     1    20
  1.0545703546942555E+00 a      1005     0    42     1    21
 -1.3198306750820537E+00 a      1006     0    42     1    22
  4.8720578654794169E+00 a      1007     0    42     1    23
 -2.5268956702709291E+00 a      1008     0    42     1    24
  1.8522142463589911E-01 a      1009     0    43     1     1
  2.4682166601189404E+00 a      1010     0    43     1     2
 -2.4425622212533549E+00 a      1011     0    43     1     3
 -2.3109126299821039E+00 a      1012     0    43     1     4
 -2.2952808441634995E+00 a      1013     0    43     1     5
  2.1098326941665930E+00 a      1014     0    43     1     6
 -7.7180104406730454E-01 a      1015     0    43     1     7
  6.6828176464007862E+00 a      1016     0    43     1     8
  5.6632332748552749E-01 a      1017     0    43     1     9
  1.6407120292475628E+00 a      1018     0    43     1    10
  7.6540128806526853E-01 a      1019     0    43     1    11
 -1.3010173998480625E+00 a      1020     0    43     1    12
 -8.2371009516561633E-01 a      1021     0    43     1    13
 -7.2364067514704422E-01 a      1022     0    43     1    14
 -1.9387630744655133E+00 a      1023     0    43     1    15
  1.0065612482048307E+00 a      1024     0    43     1    16
 -1.3343049762516657E+00 a      1025     0    43     1    17
  1.1454200802299974E+00 a      1026     0    43     1    18
  3.3475242167107946E+00 a      1027     0    43     1    19
 -6.1830442815411368E-01 a      1028     0    43     1    20
 -2.4618232814137289E-01 a      1029     0    43     1    21
 -7.9117521728302442E-01 a      1030     0    43     1    22
 -9.7703310542921029E-01 a      1031     0    43     1    23
  2.9101754242553751E-01 a      1032     0    43     1    24
  5.9940623677638394E+00 a      1033     0    44     1     1
 -3.3249069309730023E-01 a      1034     0    44     1     2
  6.8967107571765851E-01 a      1035     0    44     1     3
 -8.0020625494212072E-02 a      1036     0    44     1     4
  1.8730981002168736E+00 a      1037     0    44     1     5
 -1.1792648439451665E+00 a      1038     0    44     1     6
  7.3465039517581454E-01 a      1039     0    44     1     7
 -9.1413019048178612E-01 a      1040     0    44     1     8
  1.5923582088941426E+00 a      1041     0    44     1     9
  1.0424539799021131E+00 a      1042     0    44     1    10
  5.2300413590963124E-01 a      1043     0    44     1    11
 -5.4843633546759563E-01 a      1044     0    44     1    12
 -2.9066351722660688E-01 a      1045     0    44     1    13
 -6.1673855583166876E-02 a      1046     0    44     1    14
  8.5139892484839064E-01 a      1047     0    44     1    15
  2.3999162878199987E+00 a      1048     0    44     1    16
 -1.6021946536172025E+00 a      1049     0    44     1    17
  1.7167090212893594E+00 a      1050     0    44     1    18
  3.2475893434413172E-01 a      1051     0    44     1    19
  5.4869954413308475E-01 a      1052     0    44     1    20
  1.2471850403352522E+00 a      1053     0    44     1    21
 -2.6055472219191902E+00 a      1054     0    44     1    22
 -1.4434981547822188E+00 a      1055     0    44     1    23
 -8.2199565971755428E-01 a      1056     0    44     1    24
 -3.0777074812887006E+00 a      1057     0    45     1     1
 -3.2730078630956752E+00 a      1058     0    45     1     2
  1.7326722259216922E+00 a      1059     0    45     1     3
  1.8581927328992112E+00 a      1060     0    45     1     4
 -2.4331302847133642E+00 a      1061     0    45     1     5
  9.9874006434001605E-01 a      1062     0    45     1     6
  1.6539095217472584E+00 a      1063     0    45     1     7
  1.6088448910440496E+00 a      1064     0    45     1     8
  2.2507991723879415E+00 a      1065     0    45     1     9
 -1.5430722382176447E+00 a      1066     0    45     1    10
