################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2157812568111566E+00 a       531     0    23     1     3
 -3.9788580803292703E+01 a       532     0    23     1     4
  1.6846284406527399E+01 a       533     0    23     1     5
 -2.7949378279144476E+01 a       534     0    23     1     6
  2.4714518416188856E+01 a       535     0    23     1     7
 -6.4595909174893961E+01 a       536     0    23     1     8
  5.6687295076037003E+00 a       537     0    23     1     9
  3.3963995409091631E+01 a       538     0    23     1    10
  9.8019102060279877E+01 a       539     0    23     1    11
 -8.6804033682893902E+01 a       540     0    23     1    12
  4.0066564302136960E+01 a       541     0    23     1    13
 -4.2064684178127550E+01 a       542     0    23     1    14
 -5.9762993122811537E+01 a       543     0    23     1    15
 -1.2027729025154787E+01 a       544     0    23     1    16
  1.0862187244980385E+02 a       545     0    23     1    17
 -3.3979287598049687E+01 a       546     0    23     1    18
  7.4644810974566553E+01 a       547     0    23     1    19
 -3.5225593953563674E+01 a       548     0    23     1    20
 -4.1364348802345646E+01 a       549     0    23     1    21
  5.3981954783193551E+01 a       550     0    23     1    22
 -3.1184540194053259E+01 a       551     0    23     1    23
 -6.2706383006848988E+01 a       552     0    23     1    24
 -1.9551606088406867E+01 a       553     0    24     1     1
 -3.6136067102922944E+01 a       554     0    24     1     2
 -1.0432982817240356E+01 a       555     0    24     1     3
  6.7723495431250598E+00 a       556     0    24     1     4
  5.1186250628275864E+01 a       557     0    24     1     5
 -1.4991801123576209E+01 a       558     0    24     1     6
 -3.1343627750219558E+00 a       559     0    24     1     7
  1.6716429653942875E+01 a       560     0    24     1     8
 -5.8212127040866752E+00 a       561     0    24     1     9
 -4.0938367492262104E+00 a       562     0    24     1    10
  1.2669553960634870E+01 a       563     0    24     1    11
 -4.4844964242467000E+01 a       564     0    24     1    12
  1.8400221447070670E+01 a       565     0    24     1    13
  7.2215430353418341E+01 a       566     0    24     1    14
 -1.9010987753695971E+01 a       567     0    24     1    15
 -3.9003068990187153E+01 a       568     0    24     1    16
  2.0774780276487274E+01 a       569     0    24     1    17
 -2.4264662190640106E+01 a       570     0    24     1    18
  6.1798039282162577E+01 a       571     0    24     1    19
  8.6352735526763649E+00 a       572     0    24     1    20
  8.3404152478700606E+00 a       573     0    24     1    21
  7.0296507074832007E+01 a       574     0    24     1    22
  4.6615894542855312E+00 a       575     0    24     1    23
 -1.7008508043493588E+01 a       576     0    24     1    24
  1.8433374491783523E+00 a       577     0    25     1     1
 -1.6678637536425065E+00 a       578     0    25     1     2
 -3.6037276963085767E+00 a       579     0    25     1     3
  5.7406517444323999E+00 a       580     0    25     1     4
  3.1697365539999827E+00 a       581     0    25     1     5
 -5.3849442146459783E+00 a       582     0    25     1     6
 -1.5661428944376150E+00 a       583     0    25     1     7
  2.8383703577420687E+00 a       584     0    25     1     8
 -1.2608225365907841E+00 a       585     0    25     1     9
 -1.6830037011659675E+00 a       586     0    25     1    10
  1.9191089104565415E+00 a       587     0    25     1    11
 -2.4002187975200862E+00 a       588     0    25     1    12
 -1.0733357920571245E+00 a       589     0    25     1    13
 -7.2551924275123163E+00 a       590     0    25     1    14
  5.7502444419669487E+00 a       591     0    25     1    15
 -3.3560245675853184E+00 a       592     0    25     1    16
  8.0489045521670324E+00 a       593     0    25     1    17
  9.9094296841171703E-01 a       594     0    25     1    18
 -5.0172874339682680E+00 a       595     0    25     1    19
 -2.5339153144369799E+00 a       596     0    25     1    20
 -3.5834818370257726E+00 a       597     0    25     1    21
  2.5137197671093299E+00 a       598     0    25     1    22
 -5.3076532089162800E+00 a       599     0    25     1    23
 -3.5559473831183458E-01 a       600     0    25     1    24
  3.7521048729772550E+00 a       601     0    26     1     1
  5.9259924445823708E+00 a       602     0    26     1     2
 -8.9506494467704432E+00 a       603     0    26     1     3
 -6.0968464337281036E-01 a       604     0    26     1     4
  1.0926881194419959E+01 a       605     0    26     1     5
  3.8253594891474649E+00 a       606     0    26     1     6
  2.2406205663092322E+00 a       607     0    26     1     7
  3.6261127273437124E+00 a       608     0    26     1     8
  5.1951958042360520E+00 a       609     0    26     1     9
  8.6504573163311349E+00 a       610     0    26     1    10
  7.2762018473666146E+00 a       611     0    26     1    11
 -6.4473664090272553E+00 a       612     0    26     1    12
  6.1600606171604051E+00 a       613     0    26     1    13
 -6.1144006602183900E+00 a       614     0    26     1    14
  2.3729983717211676E+00 a       615     0    26     1    15
  1.6195320476106416E+00 a       616     0    26     1    16
  1.6469424692978150E+00 a       617     0    26     1    17
  2.8203183904090960E+00 a       618     0    26     1    18
 -7.2963633134645391E+00 a       619     0    26     1    19
 -3.3812048512890764E+00 a       620     0    26     1    20
 -1.3235080012091734E+01 a       621     0    26     1    21
  5.5413540693268439E+00 a       622     0    26     1    22
 -1.5984625865037376E+01 a       623     0    26     1    23
  3.1321231032600050E+00 a       624     0    26     1    24
 -1.6458582988429220E+00 a       625     0    27     1     1
 -3.9074341414132846E-01 a       626     0    27     1     2
 -4.9749826896165246E+00 a       627     0    27     1     3
  3.5440908331277123E+00 a       628     0    27     1     4
  1.1532569037324357E+01 a       629     0    27     1     5
 -3.3163262548335752E+00 a       630     0    27     1     6
 -2.6200871846288045E+00 a       631     0    27     1     7
  1.2589695534286262E+01 a       632     0    27     1     8
 -1.7502049300081612E+00 a       633     0    27     1     9
 -3.7413895713061636E+00 a       634     0    27     1    10
 -3.5344750320093743E+00 a       635     0    27     1    11
 -1.0313976213112879E+01 a       636     0    27     1    12
  3.5021100761979005E+00 a       637     0    27     1    13
  1.4962776041248501E+01 a       638     0    27     1    14
  6.5273794561587755E+00 a       639     0    27     1    15
 -5.5817237601986953E+00 a       640     0    27     1    16
  2.5373110228692028E+00 a       641     0    27     1    17
  2.5648318224919766E+00 a       642     0    27     1    18
  3.8582745674432846E+00 a       643     0    27     1    19
  7.5299219788583371E-01 a       644     0    27     1    20
  7.1070248662335511E-01 a       645     0    27     1    21
  9.8853958014205947E+00 a       646     0    27     1    22
 -1.6083268081877485E+01 a       647     0    27     1    23
  2.9851981150680769E+00 a       648     0    27     1    24
  1.6789212280995134E+00 a       649     0    28     1     1
 -3.0175492980149867E+00 a       650     0    28     1     2
  4.8371921847928592E+00 a       651     0    28     1     3
  2.6095226785798267E+00 a       652     0    28     1     4
  3.9894631174953163E+00 a       653     0    28     1     5
  3.5937240286210786E-01 a       654     0    28     1     6
 -3.5384626435023110E+00 a       655     0    28     1     7
 -6.1598774358698662E+00 a       656     0    28     1     8
 -3.2159058020228587E-01 a       657     0    28     1     9
  4.7028069159729444E+00 a       658     0    28     1    10
  4.8239641821101333E+00 a       659     0    28     1    11
  8.2531008274391504E-01 a       660     0    28     1    12
 -2.1321244141059692E+00 a       661     0    28     1    13
 -4.9854247611742490E+00 a       662     0    28     1    14
  2.7757637920121616E+00 a       663     0    28     1    15
  3.6469285658230227E-01 a       664     0    28     1    16
  5.6696311004806788E+00 a       665     0    28     1    17
  7.1585403491815214E-01 a       666     0    28     1    18
 -1.9695399468905537E+00 a       667     0    28     1    19
 -1.5732823238830784E+00 a       668     0    28     1    20
 -2.7551861158548080E-01 a       669     0    28     1    21
  4.8544819871931404E+00 a       670     0    28     1    22
  3.6180134963480937E+00 a       671     0    28     1    23
 -3.2431848229517470E+00 a       672     0    28     1    24
  1.3497148927945343E+01 a       673     0    29     1     1
 -2.6432116210353880E+00 a       674     0    29     1     2
  8.8531172060215269E-01 a       675     0    29     1     3
 -8.8700422401748060E+00 a       676     0    29     1     4
  8.0728776614015239E+00 a       677     0    29     1     5
  5.5486118934374193E+00 a       678     0    29     1     6
 -1.1522539711974046E+01 a       679     0    29     1     7
 -4.1437016090671808E+00 a       680     0    29     1     8
 -2.1905345333616606E+00 a       681     0    29     1     9
  1.0652789910216219E+01 a       682     0    29     1    10
  7.6594405329147053E+00 a       683     0    29     1    11
  1.1478168583924971E+01 a       684     0    29     1    12
  1.7101810135430651E+00 a       685     0    29     1    13
  3.7668623294505332E+00 a       686     0    29     1    14
 -1.1288366921356584E+01 a       687     0    29     1    15
  3.5259864290021969E+00 a       688     0    29     1    16
 -1.5888563430501971E+01 a       689     0    29     1    17
  9.6232380115145624E+00 a       690     0    29     1    18
 -9.5899425141712360E+00 a       691     0    29     1    19
  8.4360733409744029E+00 a       692     0    29     1    20
 -1.1922862244055425E+01 a       693     0    29     1    21
  1.0174741346925579E+01 a       694     0    29     1    22
  7.9443835998864385E+00 a       695     0    29     1    23
  1.4558316300855878E+00 a       696     0    29     1    24
 -8.6866631623228341E-01 a       697     0    30     1     1
 -6.4783230913775904E+00 a       698     0    30     1     2
  7.0226907387017619E+00 a       699     0    30     1     3
 -7.4215083986340815E+00 a       700     0    30     1     4
  7.1079960967425606E+00 a       701     0    30     1     5
 -5.3129825449156072E-02 a       702     0    30     1     6
 -5.2331497647001726E+00 a       703     0    30     1     7
 -2.3005822965923639E+00 a       704     0    30     1     8
 -1.5431174557537000E+00 a       705     0    30     1     9
  1.6059593174494974E-01 a       706     0    30     1    10
  6.6857898398470299E+00 a       707     0    30     1    11
  2.5343058278412850E-01 a       708     0    30     1    12
  1.8546385494245154E+00 a       709     0    30     1    13
  3.7278523825503074E+00 a       710     0    30     1    14
 -7.8933913869150425E+00 a       711     0    30     1    15
 -3.3892097955083096E+00 a       712     0    30     1    16
 -1.0182121890659983E+00 a       713     0    30     1    17
 -5.4316847411136671E-01 a       714     0    30     1    18
  8.8337930437961614E+00 a       715     0    30     1    19
  1.2360938520547939E+00 a       716     0    30     1    20
  5.1122232755189332E+00 a       717     0    30     1    21
  1.2201232575275862E+01 a       718     0    30     1    22
  5.2868188104024343E+00 a       719     0    30     1    23
 -5.8507475686272334E+00 a       720     0    30     1    24
 -2.6865146331484940E+01 a       721     0    31     1     1
 -1.6566822229939369E+01 a       722     0    31     1     2
 -7.4163831557063382E+00 a       723     0    31     1     3
 -2.3464093572730935E+01 a       724     0    31     1     4
 -1.8254594285146428E+01 a       725     0    31     1     5
 -3.9862558577985496E+01 a       726     0    31     1     6
 -8.3529925719680111E+00 a       727     0    31     1     7
 -2.5474644019142524E+01 a       728     0    31     1     8
 -1.7587727347398832E+01 a       729     0    31     1     9
 -2.2762356004433624E+01 a       730     0    31     1    10
 -3.6436340682936819E+00 a       731     0    31     1    11
 -5.4706934960015818E+00 a       732     0    31     1    12
 -4.0559950293621840E+00 a       733     0    31     1    13
 -6.1253703243644804E+00 a       734     0    31     1    14
  6.0300159553616615E+00 a       735     0    31     1    15
 -1.8083055138710957E+01 a       736     0    31     1    16
  3.7917199999726541E+00 a       737     0    31     1    17
 -9.1078313788633736E+00 a       738     0    31     1    18
  3.9921896871002630E+01 a       739     0    31     1    19
  2.8931278691601392E+01 a       740     0    31     1    20
  2.7506004592872646E+01 a       741     0    31     1    21
  1.1966676141652654E+01 a       742     0    31     1    22
  5.1579866568536524E+01 a       743     0    31     1    23
 -2.0763071566881170E+01 a       744     0    31     1    24
 -2.1854806169375355E+01 a       745     0    32     1     1
 -2.5412835265195366E+01 a       746     0    32     1     2
 -2.6821170658079499E+01 a       747     0    32     1     3
  2.0779202223231092E+01 a       748     0    32     1     4
  4.7403318036869555E+00 a       749     0    32     1     5
 -2.1147399650694855E+01 a       750     0    32     1     6
  3.4295892735625500E+01 a       751     0    32     1     7
  2.3236236973832181E+01 a       752     0    32     1     8
 -1.3382597665315097E+00 a       753     0    32     1     9
  2.4702903094044076E-01 a       754     0    32     1    10
  1.7413375182823103E+01 a       755     0    32     1    11
 -3.2466722780470562E+01 a       756     0    32     1    12
  1.0446505322273852E+01 a       757     0    32     1    13
  1.3218552670180552E+01 a       758     0    32     1    14
  6.9667032940949580E+00 a       759     0    32     1    15
 -2.3729547691457881E+01 a       760     0    32     1    16
  2.3069347507493962E+01 a       761     0    32     1    17
 -5.9424640793664324E+01 a       762     0    32     1    18
  1.1586557618597164E+01 a       763     0    32     1    19
 -1.2613507625446436E+01 a       764     0    32     1    20
  2.7945271230149027E-01 a       765     0    32     1    21
  1.3624817521669247E+01 a       766     0    32     1    22
  2.4376669755358023E+01 a       767     0    32     1    23
  1.0123407492660402E+01 a       768     0    32     1    24
 -7.7102548727922349E-01 a       769     0    33     1     1
  1.0780284917637264E+00 a       770     0    33     1     2
 -2.2330013765650047E+00 a       771     0    33     1     3
  2.1165428941525000E+00 a       772     0    33     1     4
  9.2439247676588743E-01 a       773     0    33     1     5
  1.8140441391324718E+00 a       774     0    33     1     6
  1.7054948498938320E+00 a       775     0    33     1     7
 -1.1597605853329671E+00 a       776     0    33     1     8
  1.3354789184264377E+00 a       777     0    33     1     9
 -8.4363865493102008E-01 a       778     0    33     1    10
 -2.8496094476329015E+00 a       779     0    33     1    11
 -2.9796261816251729E-01 a       780     0    33     1    12
 -1.4950516528161557E+00 a       781     0    33     1    13
 -1.6258456061156707E+00 a       782     0    33     1    14
  4.0410944849418851E+00 a       783     0    33     1    15
 -5.7193273653386689E-01 a       784     0    33     1    16
  3.1803169294084310E-01 a       785     0    33     1    17
 -1.2310967584446695E+00 a       786     0    33     1    18
  1.0479717126649555E+00 a       787     0    33     1    19
  7.9314591890622566E-02 a       788     0    33     1    20
  1.8290630627452792E-01 a       789     0    33     1    21
  2.9315844333726698E-01 a       790     0    33     1    22
  1.6929674075775245E-01 a       791     0    33     1    23
 -5.1928753420431750E-01 a       792     0    33     1    24
  2.2762529316574534E-01 a       793     0    34     1     1
  6.6848476849081434E-02 a       794     0    34     1     2
 -1.3604124666085046E-01 a       795     0    34     1     3
 -3.8298278689795223E-01 a       796     0    34     1     4
  4.6152969535865768E-01 a       797     0    34     1     5
  2.0904263209109494E-01 a       798     0    34     1     6
  5.3085899450344276E-01 a       799     0    34     1     7
 -5.9259007374952033E-01 a       800     0    34     1     8
 -6.8999154696092108E-02 a       801     0    34     1     9
 -6.3441038887371159E-01 a       802     0    34     1    10
 -4.2124799393878765E-01 a       803     0    34     1    11
  6.1390356488977324E-02 a       804     0    34     1    12
 -2.9082864123398895E-02 a       805     0    34     1    13
 -1.0012776623769692E-01 a       806     0    34     1    14
  1.8545141226373338E-01 a       807     0    34     1    15
 -2.6710621212822416E-01 a       808     0    34     1    16
 -1.3717408096933066E-02 a       809     0    34     1    17
  3.2287438635463728E-01 a       810     0    34     1    18
  9.3272635671500759E-01 a       811     0    34     1    19
  2.2385506596757962E-01 a       812     0    34     1    20
  4.5157350255722090E-01 a       813     0    34     1    21
  2.8389982951048404E-01 a       814     0    34     1    22
  3.1929464454608480E-01 a       815     0    34     1    23
 -6.6673522384982176E-01 a       816     0    34     1    24
  7.8185213452763436E-01 a       817     0    35     1     1
 -5.6452978582079549E-01 a       818     0    35     1     2
  2.7166704690394856E+00 a       819     0    35     1     3
 -8.7141676621081832E-01 a       820     0    35     1     4
 -1.2111945098354635E+00 a       821     0    35     1     5
 -8.7121450162466785E-01 a       822     0    35     1     6
 -1.4746034898600402E+00 a       823     0    35     1     7
  1.2259140216586875E+00 a       824     0    35     1     8
 -9.2418917418258173E-01 a       825     0    35     1     9
  1.2311417833447880E+00 a       826     0    35     1    10
  1.9991870126663274E+00 a       827     0    35     1    11
 -8.9742740606425508E-02 a       828     0    35     1    12
  1.3485010396863906E+00 a       829     0    35     1    13
  9.1163916340618723E-01 a       830     0    35     1    14
 -4.0285778064999533E+00 a       831     0    35     1    15
  9.1083519084793185E-01 a       832     0    35     1    16
 -1.6432129660701381E-01 a       833     0    35     1    17
  4.4716515000631069E-01 a       834     0    35     1    18
 -6.1240964376837626E-01 a       835     0    35     1    19
 -4.5171754353516852E-01 a       836     0    35     1    20
 -2.1264102655625355E-01 a       837     0    35     1    21
 -7.2035698666830905E-01 a       838     0    35     1    22
 -1.5190754673714209E+00 a       839     0    35     1    23
  2.8579044624699318E-01 a       840     0    35     1    24
  5.1435532151000274E-01 a       841     0    36     1     1
 -2.2422053338668321E-01 a       842     0    36     1     2
  1.7630815671396409E+00 a       843     0    36     1     3
  2.0805645900978006E-01 a       844     0    36     1     4
 -7.3038662984421729E-02 a       845     0    36     1     5
  4.7767090377545986E-02 a       846     0    36     1     6
 -5.4754933992747079E-01 a       847     0    36     1     7
 -4.8385021842800385E-01 a       848     0    36     1     8
 -1.3045021812878116E-01 a       849     0    36     1     9
  7.0295806571617089E-02 a       850     0    36     1    10
 -3.0078404975602607E-01 a       851     0    36     1    11
 -1.2271809119974128E-01 a       852     0    36     1    12
 -4.0613275051005260E-01 a       853     0    36     1    13
  3.2218223182969574E-01 a       854     0    36     1    14
  1.1116974090838938E+00 a       855     0    36     1    15
  3.9954774591442566E-01 a       856     0    36     1    16
 -9.6214186807895133E-02 a       857     0    36     1    17
  5.3686675848770293E-01 a       858     0    36     1    18
 -1.3776583805354101E-01 a       859     0    36     1    19
  1.9370147086184628E-01 a       860     0    36     1    20
 -2.7758217710006111E-01 a       861     0    36     1    21
  1.4334624098037999E-01 a       862     0    36     1    22
  6.1310669358584446E-01 a       863     0    36     1    23
 -7.4495236379609320E-01 a       864     0    36     1    24
  9.8308095133883755E-01 a       865     0    37     1     1
 -1.1473307255251419E+00 a       866     0    37     1     2
 -3.9479676814175093E+00 a       867     0    37     1     3
 -3.6304837524900604E+00 a       868     0    37     1     4
 -5.6842417129743805E-01 a       869     0    37     1     5
 -1.8188222901010698E+00 a       870     0    37     1     6
 -8.2554598677629110E-01 a       871     0    37     1     7
 -7.1437023589209669E-01 a       872     0    37     1     8
 -2.1340173625821039E+00 a       873     0    37     1     9
 -2.8200218381133729E-01 a       874     0    37     1    10
  9.3058009971304623E-01 a       875     0    37     1    11
 -4.5168408507501956E-01 a       876     0    37     1    12
  2.4654126751285609E-02 a       877     0    37     1    13
  2.5365173018653842E+00 a       878     0    37     1    14
 -5.9358473506663323E-01 a       879     0    37     1    15
 -2.4774760415853807E+00 a       880     0    37     1    16
  4.8917274046613515E-02 a       881     0    37     1    17
 -7.4911138794514420E-01 a       882     0    37     1    18
 -1.1391505434184928E+00 a       883     0    37     1    19
  2.2577773232525344E+00 a       884     0    37     1    20
 -6.6713684663003092E-01 a       885     0    37     1    21
 -3.5929664723939564E-01 a       886     0    37     1    22
  3.5023803041349693E+00 a       887     0    37     1    23
 -1.4362556375202462E+00 a       888     0    37     1    24
 -1.5863550265155033E+00 a       889     0    38     1     1
 -2.0019941393952125E+00 a       890     0    38     1     2
  3.0911042856349389E+00 a       891     0    38     1     3
 -3.8964662416979974E+00 a       892     0    38     1     4
  4.0789349772209462E+00 a       893     0    38     1     5
 -3.9705571641275350E+00 a       894     0    38     1     6
 -4.0575734816533343E-01 a       895     0    38     1     7
  5.7894141465153937E-01 a       896     0    38     1     8
 -2.0828528258578452E-01 a       897     0    38     1     9
  1.4098855945912134E+00 a       898     0    38     1    10
  9.6795975028614905E+00 a       899     0    38     1    11
  2.0457785352120474E+00 a       900     0    38     1    12
  1.7518702812450524E+00 a       901     0    38     1    13
  3.8681270350516517E+00 a       902     0    38     1    14
  7.1208024235274419E+00 a       903     0    38     1    15
  2.0781128034502876E+00 a       904     0    38     1    16
 -4.0818996317157232E+00 a       905     0    38     1    17
  7.6086040300955460E-01 a       906     0    38     1    18
 -5.7024975284148365E+00 a       907     0    38     1    19
 -8.6629321530804981E-01 a       908     0    38     1    20
  1.5838350862814761E+00 a       909     0    38     1    21
  1.3743756317023985E+00 a       910     0    38     1    22
 -3.4415520934407018E-01 a       911     0    38     1    23
  6.5631378167549927E+00 a       912     0    38     1    24
  1.5938710355161472E+00 a       913     0    39     1     1
 -1.8779546761571100E-01 a       914     0    39     1     2
 -1.0784600674572431E+00 a       915     0    39     1     3
  1.9804275969638635E-01 a       916     0    39     1     4
  3.6011653656608722E-01 a       917     0    39     1     5
  8.1649356281687779E-01 a       918     0    39     1     6
  5.1383102519950752E-01 a       919     0    39     1     7
  5.2811570134087896E-02 a       920     0    39     1     8
  6.7367829835860749E-01 a       921     0    39     1     9
  7.0951671444310624E-02 a       922     0    39     1    10
  7.5217433293935176E-01 a       923     0    39     1    11
 -9.5996907150140087E-02 a       924     0    39     1    12
  3.0975661369511232E-01 a       925     0    39     1    13
  3.9700645646329996E-01 a       926     0    39     1    14
 -3.1430373335699566E+00 a       927     0    39     1    15
  1.2346450786440519E+00 a       928     0    39     1    16
 -1.9432312056579768E+00 a       929     0    39     1    17
  2.2286913069207315E-01 a       930     0    39     1    18
 -2.4220971470771131E+00 a       931     0    39     1    19
  1.3616127077859048E+00 a       932     0    39     1    20
 -1.7551121794326843E+00 a       933     0    39     1    21
 -6.5384237457399108E-01 a       934     0    39     1    22
  5.3284994597820012E-01 a       935     0    39     1    23
  9.4598449548339503E-01 a       936     0    39     1    24
  5.0260568137866377E+00 a       937     0    40     1     1
 -1.1697752717749208E+00 a       938     0    40     1     2
 -2.1176836610967755E+00 a       939     0    40     1     3
 -2.9561501132862626E+00 a       940     0    40     1     4
  1.9303515680569949E+00 a       941     0    40     1     5
  1.1302712650110540E+00 a       942     0    40     1     6
  5.5506921859787361E+00 a       943     0    40     1     7
  1.5443637267956065E-01 a       944     0    40     1     8
 -1.2958085314764800E+00 a       945     0    40     1     9
 -2.7010763217477671E+00 a       946     0    40     1    10
  3.0118664320870532E+00 a       947     0    40     1    11
 -6.9407401234236377E-01 a       948     0    40     1    12
  3.2428325204681285E-01 a       949     0    40     1    13
  1.5591819447002453E+00 a       950     0    40     1    14
 -4.8635929230301747E+00 a       951     0    40     1    15
 -1.2704152779186586E+00 a       952     0    40     1    16
 -2.9260040869422008E+00 a       953     0    40     1    17
  3.8004342624987958E-01 a       954     0    40     1    18
 -3.8485313764968230E+00 a       955     0    40     1    19
  9.7754407816950095E-01 a       956     0    40     1    20
 -3.0317443849018844E+00 a       957     0    40     1    21
 -1.9855951445509872E+00 a       958     0    40     1    22
  2.8983208251560161E-01 a       959     0    40     1    23
  4.2072562935881672E-03 a       960     0    40     1    24
  3.1072714219906765E+00 a       961     0    41     1     1
 -5.6807856524650557E-01 a       962     0    41     1     2
  3.3671586913021932E-02 a       963     0    41     1     3
  1.3867859295841722E+00 a       964     0    41     1     4
 -1.9396436019700976E+00 a       965     0    41     1     5
  1.5778410788443957E+00 a       966     0    41     1     6
  2.3474303886362566E+00 a       967     0    41     1     7
 -1.6455139206916067E+00 a       968     0    41     1     8
  6.9065110889733994E+00 a       969     0    41     1     9
  1.6001407965822956E-01 a       970     0    41     1    10
 -1.6242614615147506E+00 a       971     0    41     1    11
 -1.2647666864941312E+00 a       972     0    41     1    12
  2.7423905178496861E+00 a       973     0    41     1    13
 -1.0111433329034489E+00 a       974     0    41     1    14
 -1.8093136954997433E+01 a       975     0    41     1    15
  6.8988385876014853E+00 a       976     0    41     1    16
 -6.3244075311363934E+00 a       977     0    41     1    17
 -2.3661336294733304E+00 a       978     0    41     1    18
  1.3744447783799156E+00 a       979     0    41     1    19
  8.2017125283630421E-01 a       980     0    41     1    20
 -1.9487365371230199E+00 a       981     0    41     1    21
  3.6706537217004009E-01 a       982     0    41     1    22
 -6.9216753572536396E+00 a       983     0    41     1    23
  1.6491992987533580E-01 a       984     0    41     1    24
  2.0748885645636310E+00 a       985     0    42     1     1
  2.0584880657773724E-01 a       986     0    42     1     2
 -2.6736340878442837E+00 a       987     0    42     1     3
 -2.9803759021627468E-01 a       988     0    42     1     4
 -6.6269643459984606E-01 a       989     0    42     1     5
 -5.8892040896964082E-01 a       990     0    42     1     6
  2.1522546268754272E+00 a       991     0    42     1     7
 -2.6602877502415052E+00 a       992     0    42     1     8
 -1.0486640903146421E-01 a       993     0    42     1     9
  1.3237005968808646E+00 a       994     0    42     1    10
 -1.8949271100836067E+00 a       995     0    42     1    11
 -1.4671997487162753E+00 a       996     0    42     1    12
  1.0801824460687598E-01 a       997     0    42     1    13
  1.6269243707241878E+00 a       998     0    42     1    14
 -6.8169300061310460E+00 a       999     0    42     1    15
 -1.5438477995218156E-01 a      1000     0    42     1    16
 -1.5198781337673661E+00 a      1001     0    42     1    17
 -1.2919649153718713E+00 a      1002     0    42     1    18
 -2.2646383674718037E-02 a      1003     0    42     1    19
  2.6782698697504532E+00 a      1004     0    42     1    20
 -1.2869202660419004E+00 a      1005     0    42     1    21
 -1.8098661736563291E+00 a      1006     0    42     1    22
 -4.3148438766999730E-01 a      1007     0    42     1    23
 -6.1460670919506888E-01 a      1008     0    42     1    24
  1.3010997895824001E+01 a      1009     0    43     1     1
  6.5185139941828751E-01 a      1010     0    43     1     2
  2.3118298671387891E+00 a      1011     0    43     1     3
  9.6347385214188019E+00 a      1012     0    43     1     4
  5.1267194782995418E+00 a      1013     0    43     1     5
  1.1806913392925368E+01 a      1014     0    43     1     6
  6.1013332464122625E+00 a      1015     0    43     1     7
 -9.1291232179623858E+00 a      1016     0    43     1     8
 -2.1115817569299797E+00 a      1017     0    43     1     9
  2.8762826284418974E+00 a      1018     0    43     1    10
  3.3696713030632872E+00 a      1019     0    43     1    11
 -7.3559925844173080E+00 a      1020     0    43     1    12
 -1.0087957605394669E+01 a      1021     0    43     1    13
 -1.0637964746210709E+00 a      1022     0    43     1    14
 -1.1023895509143406E+01 a      1023     0    43     1    15
  1.0182151019781498E+00 a      1024     0    43     1    16
 -9.5562499633276978E+00 a      1025     0    43     1    17
 -7.6637153979662438E+00 a      1026     0    43     1    18
  1.0264420728693870E+00 a      1027     0    43     1    19
  1.4163276971940324E+01 a      1028     0    43     1    20
  2.6475075296512696E+00 a      1029     0    43     1    21
 -3.4353908925051337E+00 a      1030     0    43     1    22
  1.0298345119230621E+01 a      1031     0    43     1    23
  9.7663638339735233E+00 a      1032     0    43     1    24
 -2.0055934982483778E+00 a      1033     0    44     1     1
  7.6815095695781537E+00 a      1034     0    44     1     2
  1.1373527311698970E+00 a      1035     0    44     1     3
  1.2510674049224756E+01 a      1036     0    44     1     4
 -7.1692727416665489E+00 a      1037     0    44     1     5
  9.8225605225060342E+00 a      1038     0    44     1     6
 -5.2367971208253890E+00 a      1039     0    44     1     7
  2.0205003118281644E+00 a      1040     0    44     1     8
  8.5856293459278916E+00 a      1041     0    44     1     9
 -4.6911012064610498E+00 a      1042     0    44     1    10
 -2.5818428448113234E+01 a      1043     0    44     1    11
  1.5126175229673404E+00 a      1044     0    44     1    12
  4.1898179724498741E+00 a      1045     0    44     1    13
 -3.9242284940772021E+00 a      1046     0    44     1    14
 -7.7504563449752517E+00 a      1047     0    44     1    15
  5.1753533614707043E+00 a      1048     0    44     1    16
  9.5880812498399397E+00 a      1049     0    44     1    17
  1.3116104399044398E+01 a      1050     0    44     1    18
  1.7895890798763411E+01 a      1051     0    44     1    19
 -2.2996382126333330E+00 a      1052     0    44     1    20
  2.1424158746652485E-02 a      1053     0    44     1    21
  1.2959220829499529E+00 a      1054     0    44     1    22
 -1.1254048730881218E+01 a      1055     0    44     1    23
 -1.2958615199518180E+01 a      1056     0    44     1    24
 -4.0216600701454484E+00 a      1057     0    45     1     1
  2.4678766971585304E+00 a      1058     0    45     1     2
  2.2631180851834665E+00 a      1059     0    45     1     3
  1.3506516332487395E+00 a      1060     0    45     1     4
  1.4936224241933467E+00 a      1061     0    45     1     5
 -2.3583819727657437E-01 a      1062     0    45     1     6
 -1.4389829805031844E+00 a      1063     0    45     1     7
  7.1522384952842288E-01 a      1064     0    45     1     8
  1.0065725875273925E+00 a      1065     0    45     1     9
 -1.9035897781500855E+00 a      1066     0    45     1    10
 -5.8587050982568254E+00 a      1067     0    45     1    11
