################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6744255328902042E+01 a       531     0    23     1     3
 -1.7614488873684081E+01 a       532     0    23     1     4
  5.4972824845120989E+01 a       533     0    23     1     5
 -2.4333626754389208E+01 a       534     0    23     1     6
  4.4015813553692780E+01 a       535     0    23     1     7
  5.8838521451623542E+00 a       536     0    23     1     8
 -1.3006563592279999E+01 a       537     0    23     1     9
 -1.4926421208080633E+01 a       538     0    23     1    10
  1.7126352710022459E+01 a       539     0    23     1    11
 -6.7502760690762127E+00 a       540     0    23     1    12
 -2.6053255468832038E+01 a       541     0    23     1    13
  1.2413684129434683E+01 a       542     0    23     1    14
  2.4643026806974422E+01 a       543     0    23     1    15
 -5.9924998012303675E+01 a       544     0    23     1    16
 -3.2546634894890751E+01 a       545     0    23     1    17
 -2.6407190903109043E+01 a       546     0    23     1    18
  3.2727201027729834E+01 a       547     0    23     1    19
 -2.8170059138218868E+01 a       548     0    23     1    20
  1.4405115321578512E+01 a       549     0    23     1    21
  1.5922640630781956E+01 a       550     0    23     1    22
  1.0661374226311676E+01 a       551     0    23     1    23
  2.5363231679470072E+01 a       552     0    23     1    24
  1.3180612351873366E+01 a       553     0    24     1     1
  9.6552544417747690E+00 a       554     0    24     1     2
 -2.2991084663212529E+01 a       555     0    24     1     3
 -1.0109082887664242E+01 a       556     0    24     1     4
 -1.0767245809127546E+01 a       557     0    24     1     5
 -3.1277350836422258E+01 a       558     0    24     1     6
  2.7709757879431841E+01 a       559     0    24     1     7
  3.2206054271124394E+01 a       560     0    24     1     8
  6.2218098817369833E+00 a       561     0    24     1     9
 -1.7137519784860984E+00 a       562     0    24     1    10
  2.4500692734941886E+01 a       563     0    24     1    11
 -1.4738092769212166E+01 a       564     0    24     1    12
  1.4768648539654475E+01 a       565     0    24     1    13
  8.5623804070053975E+00 a       566     0    24     1    14
  1.7552666242576553E+01 a       567     0    24     1    15
  8.7633716772229437E+00 a       568     0    24     1    16
 -7.2237518308270756E+00 a       569     0    24     1    17
  9.8870532608989130E+00 a       570     0    24     1    18
  3.3313417670542755E+01 a       571     0    24     1    19
 -1.4450129288065531E+01 a       572     0    24     1    20
 -1.4901948071582771E+00 a       573     0    24     1    21
  2.5814425489687758E+00 a       574     0    24     1    22
 -2.7179815667115687E+01 a       575     0    24     1    23
 -9.4487590059679594E+00 a       576     0    24     1    24
 -1.3019724156999624E+00 a       577     0    25     1     1
 -4.0104481765042639E+00 a       578     0    25     1     2
 -1.7753612222004618E+00 a       579     0    25     1     3
  2.0938659524645736E+01 a       580     0    25     1     4
  4.5762148518243384E+00 a       581     0    25     1     5
 -3.0620920535661513E+00 a       582     0    25     1     6
 -1.1557670108945068E+01 a       583     0    25     1     7
 -3.0808233058822649E+00 a       584     0    25     1     8
  8.3031113863967787E-01 a       585     0    25     1     9
 -5.7833089048774191E+00 a       586     0    25     1    10
  5.0264184603963935E+00 a       587     0    25     1    11
  2.8830966197597423E+00 a       588     0    25     1    12
  2.5335446625785707E+00 a       589     0    25     1    13
 -1.2853242548654560E+01 a       590     0    25     1    14
 -8.2403560479424627E+00 a       591     0    25     1    15
 -4.2317194176015995E+00 a       592     0    25     1    16
 -9.2208572807224201E+00 a       593     0    25     1    17
 -2.9905946385031039E+00 a       594     0    25     1    18
 -4.9988607608033790E+00 a       595     0    25     1    19
  4.7353131111452864E+00 a       596     0    25     1    20
  2.5619397171993086E+00 a       597     0    25     1    21
  1.3316282449589922E+00 a       598     0    25     1    22
 -2.8936548368825230E+00 a       599     0    25     1    23
  1.4873695069636756E+00 a       600     0    25     1    24
  1.3572134177600896E+00 a       601     0    26     1     1
  7.1143869373457846E-01 a       602     0    26     1     2
 -2.6677566119130982E+00 a       603     0    26     1     3
 -1.4455089647093247E+00 a       604     0    26     1     4
 -3.5096358337409850E+00 a       605     0    26     1     5
  2.1368722862999228E+00 a       606     0    26     1     6
 -4.0368624872039333E-01 a       607     0    26     1     7
  1.9393949956485794E+00 a       608     0    26     1     8
 -1.0416433486770824E-01 a       609     0    26     1     9
  1.6886453777179742E+00 a       610     0    26     1    10
  3.5318383833195799E-02 a       611     0    26     1    11
 -1.4059983738229415E-01 a       612     0    26     1    12
  2.8729777005067123E+00 a       613     0    26     1    13
  7.9578426421796777E-01 a       614     0    26     1    14
 -3.1948135440748926E-01 a       615     0    26     1    15
 -7.1169271274485641E+00 a       616     0    26     1    16
  2.5988980673390900E+00 a       617     0    26     1    17
  4.5314011497739584E+00 a       618     0    26     1    18
  1.5730945669234571E+00 a       619     0    26     1    19
 -1.5489393784076699E+00 a       620     0    26     1    20
  1.6167086465789915E+00 a       621     0    26     1    21
  1.0528168023380218E+00 a       622     0    26     1    22
 -1.9504578684021914E+00 a       623     0    26     1    23
 -2.8899068641692698E+00 a       624     0    26     1    24
  2.6927340088952225E+00 a       625     0    27     1     1
  5.9534544798724720E-01 a       626     0    27     1     2
  1.2884662132974452E+00 a       627     0    27     1     3
  1.1595476946768535E+00 a       628     0    27     1     4
 -2.5567406933021077E+00 a       629     0    27     1     5
 -2.9169723569687105E+00 a       630     0    27     1     6
 -1.4250808805656214E+00 a       631     0    27     1     7
 -2.0388405956037872E+00 a       632     0    27     1     8
  7.2622588607115701E-01 a       633     0    27     1     9
 -1.5174773319658024E+00 a       634     0    27     1    10
 -3.2355196554382037E+00 a       635     0    27     1    11
  1.2444177601549986E+00 a       636     0    27     1    12
  6.7147726245178041E-01 a       637     0    27     1    13
 -5.4337772002866842E+00 a       638     0    27     1    14
 -1.4377068540826627E+00 a       639     0    27     1    15
 -4.2937044741232775E+00 a       640     0    27     1    16
  1.2307544768149252E+00 a       641     0    27     1    17
 -1.2039509101741681E-01 a       642     0    27     1    18
 -2.2395329775732464E+00 a       643     0    27     1    19
  7.4217839261663676E-01 a       644     0    27     1    20
 -1.1818791736968159E+00 a       645     0    27     1    21
  1.9883816650684309E+00 a       646     0    27     1    22
  2.2686638192902095E+00 a       647     0    27     1    23
  1.3356353729228865E+00 a       648     0    27     1    24
  7.5397451722680042E+00 a       649     0    28     1     1
 -5.4117967715606383E+00 a       650     0    28     1     2
  1.1852607569753497E+01 a       651     0    28     1     3
  6.2962521824242081E+00 a       652     0    28     1     4
 -1.5104831735487421E+01 a       653     0    28     1     5
  3.7283435703401246E+00 a       654     0    28     1     6
 -1.1798536913707199E+01 a       655     0    28     1     7
 -2.0897643642649260E+00 a       656     0    28     1     8
  1.2505631205908976E-01 a       657     0    28     1     9
  5.0566984615095514E+00 a       658     0    28     1    10
 -1.0764086686342624E+01 a       659     0    28     1    11
 -3.5405055958483750E-01 a       660     0    28     1    12
  7.8401548895246673E+00 a       661     0    28     1    13
 -5.7050231058910548E+00 a       662     0    28     1    14
 -3.4882133317450457E+00 a       663     0    28     1    15
  1.2724035053825204E+01 a       664     0    28     1    16
  9.9151735761349187E+00 a       665     0    28     1    17
  3.3987434314350580E+00 a       666     0    28     1    18
 -5.7162260555600977E+00 a       667     0    28     1    19
  7.0813211272093799E+00 a       668     0    28     1    20
 -5.1938891078989506E+00 a       669     0    28     1    21
 -5.2944034171948191E+00 a       670     0    28     1    22
  4.4133550272832828E-01 a       671     0    28     1    23
 -1.0873223915858038E+01 a       672     0    28     1    24
  2.6354428542524605E-01 a       673     0    29     1     1
 -5.8491150459035947E-02 a       674     0    29     1     2
  8.1690540740908746E-01 a       675     0    29     1     3
  4.6311583448979450E+00 a       676     0    29     1     4
  6.7715238007312317E-01 a       677     0    29     1     5
  2.1146293461211476E+00 a       678     0    29     1     6
 -6.9966299190717629E-01 a       679     0    29     1     7
 -4.6481608832416565E+00 a       680     0    29     1     8
  2.2379657374542664E-01 a       681     0    29     1     9
  2.7196144753594159E-01 a       682     0    29     1    10
  1.5455565825594522E-01 a       683     0    29     1    11
  4.1172876162784240E+00 a       684     0    29     1    12
 -2.9869924199757719E-01 a       685     0    29     1    13
  1.9797454557961387E+00 a       686     0    29     1    14
 -4.5268371615028560E+00 a       687     0    29     1    15
  7.3811868296870724E+00 a       688     0    29     1    16
 -8.2421576686429665E-01 a       689     0    29     1    17
  1.9801824292110985E+00 a       690     0    29     1    18
 -5.6989532366382019E+00 a       691     0    29     1    19
  3.1464475055879659E+00 a       692     0    29     1    20
 -1.4598700909452356E+00 a       693     0    29     1    21
  5.7933881165102408E+00 a       694     0    29     1    22
  1.2349769110096946E+00 a       695     0    29     1    23
 -1.0246034012724392E+00 a       696     0    29     1    24
 -2.1484495346905117E+00 a       697     0    30     1     1
  1.3805788142755200E+00 a       698     0    30     1     2
 -6.9617242303201932E-01 a       699     0    30     1     3
  2.5428636976268444E+00 a       700     0    30     1     4
  3.2262128562035319E+00 a       701     0    30     1     5
 -4.4310839136253684E+00 a       702     0    30     1     6
 -1.0141292818568943E+00 a       703     0    30     1     7
  7.3317585757201231E-01 a       704     0    30     1     8
  1.3096372091458639E+00 a       705     0    30     1     9
  4.5047647922487638E-01 a       706     0    30     1    10
  7.8127884015593141E+00 a       707     0    30     1    11
 -2.0803405139769287E+00 a       708     0    30     1    12
  3.1534581615648656E+00 a       709     0    30     1    13
  2.8476001044249752E+00 a       710     0    30     1    14
  1.4717080512768213E-01 a       711     0    30     1    15
  3.5982523888007201E+00 a       712     0    30     1    16
 -1.5016951136210996E+00 a       713     0    30     1    17
  7.8172841271226134E-01 a       714     0    30     1    18
 -1.7130876719998653E+00 a       715     0    30     1    19
  1.8522147746880189E+00 a       716     0    30     1    20
  2.9039955680194072E+00 a       717     0    30     1    21
 -1.2889604641407675E+00 a       718     0    30     1    22
 -3.1235536272362618E+00 a       719     0    30     1    23
 -2.9379978622312173E+00 a       720     0    30     1    24
  1.9678254988795249E+01 a       721     0    31     1     1
 -2.1589078713446281E+00 a       722     0    31     1     2
  1.8631457737233688E+01 a       723     0    31     1     3
  6.7703228534774444E+00 a       724     0    31     1     4
 -9.4603155363637850E+00 a       725     0    31     1     5
  6.9129238483136222E+00 a       726     0    31     1     6
 -8.0327590436061200E+00 a       727     0    31     1     7
 -5.9058245634959787E+00 a       728     0    31     1     8
  9.4598323274665075E-01 a       729     0    31     1     9
  6.0721346427960903E+00 a       730     0    31     1    10
 -2.3692632511811684E+00 a       731     0    31     1    11
  7.3286614295976271E-01 a       732     0    31     1    12
  4.0879240130072425E+00 a       733     0    31     1    13
 -6.6238445014419591E+00 a       734     0    31     1    14
 -3.2915971289037236E+00 a       735     0    31     1    15
  2.4100388117635656E+01 a       736     0    31     1    16
  8.6162968241320996E+00 a       737     0    31     1    17
  7.6848611941460518E+00 a       738     0    31     1    18
 -8.8805565693131623E+00 a       739     0    31     1    19
  1.3509017902995955E+01 a       740     0    31     1    20
 -2.3214508315065432E+00 a       741     0    31     1    21
 -7.2977541424390946E+00 a       742     0    31     1    22
 -5.2598865917487867E+00 a       743     0    31     1    23
 -1.1683878175870321E+01 a       744     0    31     1    24
  1.5918841542469197E+01 a       745     0    32     1     1
 -1.1770003214340461E+01 a       746     0    32     1     2
 -1.1089471869712613E+01 a       747     0    32     1     3
  1.9137674624100722E+01 a       748     0    32     1     4
 -5.0153622063631440E+00 a       749     0    32     1     5
 -3.8954874312279171E+00 a       750     0    32     1     6
  1.4108500485931772E+01 a       751     0    32     1     7
 -1.0844293934183993E+01 a       752     0    32     1     8
  1.2934392482199111E+00 a       753     0    32     1     9
  1.1563077646200151E+01 a       754     0    32     1    10
  9.0202471115555607E+00 a       755     0    32     1    11
  7.4707491859113366E+00 a       756     0    32     1    12
  1.1264537905118392E+01 a       757     0    32     1    13
 -4.9568638608310591E+00 a       758     0    32     1    14
  1.8705548035369382E+01 a       759     0    32     1    15
  3.1805304569900290E+01 a       760     0    32     1    16
  3.5449558204891742E+00 a       761     0    32     1    17
  1.2204307156239171E+01 a       762     0    32     1    18
  8.7199763120677591E+00 a       763     0    32     1    19
 -2.8323208517164866E-01 a       764     0    32     1    20
  9.1939868224122545E+00 a       765     0    32     1    21
 -1.4963442200775368E+01 a       766     0    32     1    22
 -1.8795384307131542E+01 a       767     0    32     1    23
 -4.5719160193470296E+00 a       768     0    32     1    24
 -8.9937294061692583E+00 a       769     0    33     1     1
  1.8923043459915918E+00 a       770     0    33     1     2
 -2.9530989343004652E+00 a       771     0    33     1     3
 -1.7154552504834319E+00 a       772     0    33     1     4
  2.2207008771467529E+00 a       773     0    33     1     5
 -1.1174922393170361E+01 a       774     0    33     1     6
  7.0668828638597443E+00 a       775     0    33     1     7
  1.2035673567357290E+00 a       776     0    33     1     8
 -1.5155118621275279E+00 a       777     0    33     1     9
 -1.4553939025642677E+00 a       778     0    33     1    10
 -3.6046154826676857E+00 a       779     0    33     1    11
  6.2160386986259930E-01 a       780     0    33     1    12
  4.0232575858079951E+00 a       781     0    33     1    13
  1.9345083746879124E+00 a       782     0    33     1    14
  7.0744578027141030E+00 a       783     0    33     1    15
 -1.2459749629522030E+01 a       784     0    33     1    16
  2.8405172889756236E+00 a       785     0    33     1    17
 -4.4217029916029622E+00 a       786     0    33     1    18
  7.2213745852384550E+00 a       787     0    33     1    19
 -1.8525819958301453E+00 a       788     0    33     1    20
  3.1539264800118980E+00 a       789     0    33     1    21
  1.8590551699173266E+00 a       790     0    33     1    22
  1.5344109265146084E+00 a       791     0    33     1    23
 -1.1607178123675625E-01 a       792     0    33     1    24
 -2.3900393589190899E-01 a       793     0    34     1     1
 -2.2788063409768067E+00 a       794     0    34     1     2
 -8.0806680505771544E-01 a       795     0    34     1     3
  3.2866237457710012E-01 a       796     0    34     1     4
 -9.0109230828588527E-01 a       797     0    34     1     5
 -1.5089086888979440E-02 a       798     0    34     1     6
 -9.7073727031756440E-01 a       799     0    34     1     7
  3.8962602687230147E-02 a       800     0    34     1     8
 -1.7557699492933555E-02 a       801     0    34     1     9
 -3.9751517541847425E-01 a       802     0    34     1    10
 -2.9284164705483682E+00 a       803     0    34     1    11
 -2.6214851201139799E-01 a       804     0    34     1    12
 -4.6227442057481895E-02 a       805     0    34     1    13
 -9.6282717299538925E-02 a       806     0    34     1    14
 -9.4981468537317959E-01 a       807     0    34     1    15
 -6.1683095716281178E-01 a       808     0    34     1    16
 -6.6392971837606163E-01 a       809     0    34     1    17
 -1.6641057150395619E-01 a       810     0    34     1    18
  2.5631277013218412E-01 a       811     0    34     1    19
 -7.3176974237169878E-01 a       812     0    34     1    20
  3.6464948706385247E-01 a       813     0    34     1    21
 -1.3030173688923816E+00 a       814     0    34     1    22
  4.1050358378615082E-01 a       815     0    34     1    23
 -3.6463375226392819E-01 a       816     0    34     1    24
  2.7417504879470689E-01 a       817     0    35     1     1
  7.2675228463756003E-01 a       818     0    35     1     2
 -5.8877472610312920E-01 a       819     0    35     1     3
 -2.0881868941502671E-01 a       820     0    35     1     4
 -4.8401479437640321E-01 a       821     0    35     1     5
 -1.8517134645479441E+00 a       822     0    35     1     6
 -4.4592735781287546E-03 a       823     0    35     1     7
  4.7906989380934173E-01 a       824     0    35     1     8
  2.7675847872359444E-01 a       825     0    35     1     9
  7.5314591759419036E-01 a       826     0    35     1    10
 -1.3139546185581430E+00 a       827     0    35     1    11
  3.5579213403474669E-01 a       828     0    35     1    12
 -6.0997647353188467E-02 a       829     0    35     1    13
 -1.1049996856792876E+00 a       830     0    35     1    14
  9.2163282021863824E-01 a       831     0    35     1    15
  6.7157439596905566E-01 a       832     0    35     1    16
  1.4109060891319343E+00 a       833     0    35     1    17
  1.6194565221960087E+00 a       834     0    35     1    18
 -2.4704191408104706E-01 a       835     0    35     1    19
 -8.0903285751897858E-01 a       836     0    35     1    20
 -9.7663789548437141E-01 a       837     0    35     1    21
 -1.3219590511045862E+00 a       838     0    35     1    22
 -5.6437804073096831E-01 a       839     0    35     1    23
  9.8857397292720556E-02 a       840     0    35     1    24
  2.2230646239130403E+00 a       841     0    36     1     1
 -1.1203071402169191E+00 a       842     0    36     1     2
 -2.0934686244234810E-01 a       843     0    36     1     3
 -2.6745156467372246E+00 a       844     0    36     1     4
  1.2782189760533134E+00 a       845     0    36     1     5
 -2.4028458679122386E+00 a       846     0    36     1     6
 -6.6601088735085334E-01 a       847     0    36     1     7
  1.7665202764915552E-01 a       848     0    36     1     8
  3.8915081756499825E-01 a       849     0    36     1     9
  2.5252648752824141E+00 a       850     0    36     1    10
  1.1350092888114218E+00 a       851     0    36     1    11
 -1.3323123744797478E+00 a       852     0    36     1    12
 -2.6125315775245700E-01 a       853     0    36     1    13
  8.8781698414767282E-02 a       854     0    36     1    14
  6.6799272936405074E-01 a       855     0    36     1    15
  1.5890472256123915E+00 a       856     0    36     1    16
 -7.0321331502380957E-02 a       857     0    36     1    17
  1.3616616992571238E+00 a       858     0    36     1    18
  1.1064727754277262E+00 a       859     0    36     1    19
 -1.4258651462677407E+00 a       860     0    36     1    20
  6.2032592059771630E-01 a       861     0    36     1    21
  5.1091292126145146E-02 a       862     0    36     1    22
  1.8838837313349241E-01 a       863     0    36     1    23
 -1.8772633986290279E+00 a       864     0    36     1    24
  1.0323465957871896E+01 a       865     0    37     1     1
 -5.3135667481370348E+00 a       866     0    37     1     2
  2.9801861098272084E+00 a       867     0    37     1     3
  3.2103888293885166E+00 a       868     0    37     1     4
  9.5915641765872484E-01 a       869     0    37     1     5
 -2.0965451468644130E+00 a       870     0    37     1     6
  5.1820577714543550E+00 a       871     0    37     1     7
 -3.8256158360204582E+00 a       872     0    37     1     8
  2.2416668213137485E+00 a       873     0    37     1     9
 -1.3634277298735133E+01 a       874     0    37     1    10
 -2.1395157398576767E+00 a       875     0    37     1    11
  1.8931554069385628E+00 a       876     0    37     1    12
 -3.0103908538515478E-01 a       877     0    37     1    13
  1.8561078273850624E+00 a       878     0    37     1    14
  3.6025900322832660E+00 a       879     0    37     1    15
 -5.2909009927176633E+00 a       880     0    37     1    16
 -3.7046970012069851E+00 a       881     0    37     1    17
 -8.9345224868962114E-01 a       882     0    37     1    18
  3.9813086595415509E-01 a       883     0    37     1    19
  2.3277300672948185E+00 a       884     0    37     1    20
 -8.6932676305043763E+00 a       885     0    37     1    21
  3.8027133560434745E+00 a       886     0    37     1    22
 -7.8793008557705380E-02 a       887     0    37     1    23
  8.8053653634203732E-01 a       888     0    37     1    24
 -1.5207049382999178E+00 a       889     0    38     1     1
  1.0607106988305244E+00 a       890     0    38     1     2
 -7.5435841700912643E-01 a       891     0    38     1     3
  5.3053617482258253E-01 a       892     0    38     1     4
 -5.5431483425308281E-01 a       893     0    38     1     5
  1.4194690892112809E+00 a       894     0    38     1     6
 -1.4637187761359152E+00 a       895     0    38     1     7
 -1.3964163449291802E+00 a       896     0    38     1     8
 -8.4693573925583376E-01 a       897     0    38     1     9
 -2.6731481710162552E+00 a       898     0    38     1    10
 -2.2674572793218525E-01 a       899     0    38     1    11
 -2.9462539230453560E-01 a       900     0    38     1    12
  1.5499033743917248E-01 a       901     0    38     1    13
  5.9018379662496989E-01 a       902     0    38     1    14
  3.0295375890395959E-01 a       903     0    38     1    15
 -2.2806215502019329E+00 a       904     0    38     1    16
  1.5819986522130873E+00 a       905     0    38     1    17
 -1.1806062493323966E+00 a       906     0    38     1    18
 -4.8800359913040459E-01 a       907     0    38     1    19
  7.2268871132261425E-01 a       908     0    38     1    20
 -2.0643266587440734E+00 a       909     0    38     1    21
  6.9124271396481285E-01 a       910     0    38     1    22
  1.3812112608195153E+00 a       911     0    38     1    23
 -6.4467050238883683E-01 a       912     0    38     1    24
  3.8094356863188299E+00 a       913     0    39     1     1
 -2.4385276006199454E+00 a       914     0    39     1     2
  3.1531847116955296E+00 a       915     0    39     1     3
  3.9711111514042980E+00 a       916     0    39     1     4
  1.1774019360052539E+00 a       917     0    39     1     5
  5.6775419530665134E+00 a       918     0    39     1     6
 -4.5906285882367497E+00 a       919     0    39     1     7
 -5.0387472779180360E+00 a       920     0    39     1     8
 -9.3231327351887650E-01 a       921     0    39     1     9
  1.2947640917025733E+00 a       922     0    39     1    10
 -1.1411666380566523E+01 a       923     0    39     1    11
  1.7937722529779840E+00 a       924     0    39     1    12
 -6.6583383259777476E+00 a       925     0    39     1    13
 -2.3253514245135856E+00 a       926     0    39     1    14
 -5.8445799629276634E+00 a       927     0    39     1    15
  2.0958436960862810E+00 a       928     0    39     1    16
  1.8783610328522991E+00 a       929     0    39     1    17
 -2.5377814629975859E+00 a       930     0    39     1    18
 -2.7675315539683538E+00 a       931     0    39     1    19
 -2.6503833853655796E+00 a       932     0    39     1    20
  1.4258766484166241E+00 a       933     0    39     1    21
  1.4350288899752810E+00 a       934     0    39     1    22
  4.2259014269373543E+00 a       935     0    39     1    23
  4.6675936732454826E+00 a       936     0    39     1    24
 -2.6104733903925168E+00 a       937     0    40     1     1
  7.5940655421199050E+00 a       938     0    40     1     2
 -6.4770821746423435E-01 a       939     0    40     1     3
 -1.6215099479717261E+00 a       940     0    40     1     4
  2.2193005252823350E+00 a       941     0    40     1     5
 -5.6088792754050132E-01 a       942     0    40     1     6
  9.5267388222463323E-01 a       943     0    40     1     7
 -6.6368300387251562E+00 a       944     0    40     1     8
  7.8692565551261073E-01 a       945     0    40     1     9
 -3.2634969930102087E+00 a       946     0    40     1    10
  4.1490204482430411E+00 a       947     0    40     1    11
 -1.7227858916688319E+00 a       948     0    40     1    12
  1.9376845229305278E-01 a       949     0    40     1    13
  5.3043501223291434E-01 a       950     0    40     1    14
  1.1514312969261997E-01 a       951     0    40     1    15
  1.4881175297235805E+00 a       952     0    40     1    16
  4.1451776838450902E+00 a       953     0    40     1    17
 -3.5952602322342746E+00 a       954     0    40     1    18
 -3.5110530575529832E+00 a       955     0    40     1    19
 -1.5421207244022790E+00 a       956     0    40     1    20
  3.8454110893517668E-01 a       957     0    40     1    21
 -3.5600281134943690E+00 a       958     0    40     1    22
 -2.5635615529450431E+00 a       959     0    40     1    23
 -1.0337032746448154E+00 a       960     0    40     1    24
  1.0723079463318912E+00 a       961     0    41     1     1
  2.4999959321563283E+00 a       962     0    41     1     2
  1.7852062538232791E+00 a       963     0    41     1     3
 -5.5393330844771188E-02 a       964     0    41     1     4
  2.0506118351831754E-01 a       965     0    41     1     5
  3.0378763828905875E-01 a       966     0    41     1     6
  1.1391359636080760E+00 a       967     0    41     1     7
 -9.4352348540826858E-01 a       968     0    41     1     8
  2.5055471932588508E-01 a       969     0    41     1     9
  3.1755475220611123E-01 a       970     0    41     1    10
 -4.4667901577440050E-02 a       971     0    41     1    11
 -6.0252487509636510E-01 a       972     0    41     1    12
  1.9933719619267964E-01 a       973     0    41     1    13
 -7.7218196452574064E-02 a       974     0    41     1    14
  1.0509253352540286E+00 a       975     0    41     1    15
  9.9011281077419788E-01 a       976     0    41     1    16
  7.6364493168343528E-01 a       977     0    41     1    17
 -1.0180661530115870E-01 a       978     0    41     1    18
 -1.0995657043585378E+00 a       979     0    41     1    19
 -4.3632954021995646E-01 a       980     0    41     1    20
  9.3138489917154690E-02 a       981     0    41     1    21
 -1.8496228006216484E-01 a       982     0    41     1    22
 -2.3433761015326064E+00 a       983     0    41     1    23
  2.5684016897522183E-01 a       984     0    41     1    24
  8.1534770134782786E+00 a       985     0    42     1     1
 -8.6782826750398279E+00 a       986     0    42     1     2
  5.3835287847060060E+00 a       987     0    42     1     3
  4.1389684051596474E+00 a       988     0    42     1     4
 -9.3923749015232758E+00 a       989     0    42     1     5
  3.1722763232804962E+00 a       990     0    42     1     6
 -3.1181828926650095E+00 a       991     0    42     1     7
  6.1143478662085293E+00 a       992     0    42     1     8
 -3.2952739513286349E+00 a       993     0    42     1     9
 -1.7647664501702437E+01 a       994     0    42     1    10
 -1.7421587839967792E+01 a       995     0    42     1    11
 -4.0771728843444555E+00 a       996     0    42     1    12
  1.0037071384903049E+01 a       997     0    42     1    13
 -7.7720918058043607E+00 a       998     0    42     1    14
  1.2037303915826980E+01 a       999     0    42     1    15
 -1.5060080574815400E+01 a      1000     0    42     1    16
  5.9056811948425270E-01 a      1001     0    42     1    17
  8.6007618083931110E+00 a      1002     0    42     1    18
  6.6873124099870083E+00 a      1003     0    42     1    19
 -1.4456434759941322E-01 a      1004     0    42     1    20
 -9.0847259204222830E-01 a      1005     0    42     1    21
 -1.0543770606644349E+01 a      1006     0    42     1    22
 -2.1546148998935259E+00 a      1007     0    42     1    23
 -1.0486862875906908E+01 a      1008     0    42     1    24
 -1.5337209596509016E+01 a      1009     0    43     1     1
  1.7856075048325797E+00 a      1010     0    43     1     2
 -6.0389296354669222E+00 a      1011     0    43     1     3
 -8.9692051094416261E+00 a      1012     0    43     1     4
 -1.8562445742293627E+00 a      1013     0    43     1     5
 -9.7443446872771011E-01 a      1014     0    43     1     6
 -8.8022809568110265E+00 a      1015     0    43     1     7
  1.0556107848097788E+01 a      1016     0    43     1     8
 -4.0349590463372937E+00 a      1017     0    43     1     9
  1.6352973644149131E+01 a      1018     0    43     1    10
 -6.7284922408315484E-01 a      1019     0    43     1    11
 -1.7219494468800465E+00 a      1020     0    43     1    12
 -2.8025040023732717E+00 a      1021     0    43     1    13
  6.8979019331634850E-01 a      1022     0    43     1    14
 -5.3807959347886571E+00 a      1023     0    43     1    15
  6.4891037492383852E+00 a      1024     0    43     1    16
  1.5869337171870901E+00 a      1025     0    43     1    17
  7.7266208249222812E-01 a      1026     0    43     1    18
  6.0471504579765822E+00 a      1027     0    43     1    19
 -3.9563928052232975E+00 a      1028     0    43     1    20
  1.7972533408456172E+01 a      1029     0    43     1    21
 -7.8237983673022269E+00 a      1030     0    43     1    22
 -4.3233986498295467E+00 a      1031     0    43     1    23
 -1.0448649730206586E+01 a      1032     0    43     1    24
  6.6897069596591052E+00 a      1033     0    44     1     1
 -7.0863738592231504E+00 a      1034     0    44     1     2
  6.0644814589906533E+00 a      1035     0    44     1     3
  1.2902388030964274E+00 a      1036     0    44     1     4
  4.1572165067308280E+00 a      1037     0    44     1     5
  3.0262771254208447E+00 a      1038     0    44     1     6
  4.0405275093400483E+00 a      1039     0    44     1     7
  1.5113522764016121E+00 a      1040     0    44     1     8
  2.1254344727240575E+00 a      1041     0    44     1     9
  2.5406846196160973E+00 a      1042     0    44     1    10
  1.5470583745513309E+00 a      1043     0    44     1    11
  3.5979901230654345E+00 a      1044     0    44     1    12
 -2.8022604235056354E+00 a      1045     0    44     1    13
 -6.0651196630153015E-01 a      1046     0    44     1    14
 -2.7659796123332017E+00 a      1047     0    44     1    15
 -1.4490680564726391E-01 a      1048     0    44     1    16
 -6.1860345473346934E+00 a      1049     0    44     1    17
  4.9296053559456571E-01 a      1050     0    44     1    18
  1.3706592441459593E+00 a      1051     0    44     1    19
  2.7833800790396263E-01 a      1052     0    44     1    20
  5.5749693502947855E+00 a      1053     0    44     1    21
 -5.6633208146005453E-03 a      1054     0    44     1    22
 -4.5021881560645181E+00 a      1055     0    44     1    23
  1.2718065412310258E+00 a      1056     0    44     1    24
 -4.6163136703001717E+00 a      1057     0    45     1     1
 -5.3107870374259978E+00 a      1058     0    45     1     2
  4.9346960884302704E-01 a      1059     0    45     1     3
 -4.4172449682343107E+00 a      1060     0    45     1     4
 -1.0411407682868280E+01 a      1061     0    45     1     5
 -5.4483812633836139E+00 a      1062     0    45     1     6
  8.0895007211281271E+00 a      1063     0    45     1     7
  7.9593437574163435E+00 a      1064     0    45     1     8
  8.9605308509429826E-01 a      1065     0    45     1     9
 -8.4244306981603323E+00 a      1066     0    45     1    10
 -1.6850005443363580E+00 a      1067     0    45     1    11
