################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5772102981055296E+00 a       531     0    23     1     3
 -2.7182248152960330E+01 a       532     0    23     1     4
  1.1379408059626005E+01 a       533     0    23     1     5
 -1.6027471963663899E+01 a       534     0    23     1     6
  1.7920205650282661E+01 a       535     0    23     1     7
 -4.4505355361311572E+01 a       536     0    23     1     8
  3.2847884012859869E+00 a       537     0    23     1     9
  2.4346391635537422E+01 a       538     0    23     1    10
  8.4887053635353382E+01 a       539     0    23     1    11
 -7.7312889017196582E+01 a       540     0    23     1    12
  4.6837160574995011E+01 a       541     0    23     1    13
 -3.3258714890658439E+01 a       542     0    23     1    14
 -5.0662671566371607E+01 a       543     0    23     1    15
 -1.2335657427784197E+01 a       544     0    23     1    16
  9.9798538216123205E+01 a       545     0    23     1    17
 -1.3856795200867390E+01 a       546     0    23     1    18
  6.9744150801141743E+01 a       547     0    23     1    19
 -3.4166867597910056E+01 a       548     0    23     1    20
 -4.1027699004347980E+01 a       549     0    23     1    21
  4.0568406122394713E+01 a       550     0    23     1    22
 -2.4836475089889014E+01 a       551     0    23     1    23
 -5.3984499537963316E+01 a       552     0    23     1    24
 -1.5614306164588211E+01 a       553     0    24     1     1
 -3.2537694742136232E+01 a       554     0    24     1     2
 -8.4080721136065399E+00 a       555     0    24     1     3
  1.2800237977298861E+01 a       556     0    24     1     4
  4.4176749534194315E+01 a       557     0    24     1     5
 -9.3681933484852138E+00 a       558     0    24     1     6
 -2.2638517481294369E+00 a       559     0    24     1     7
  1.4053149667907956E+01 a       560     0    24     1     8
 -3.2107358265870536E+00 a       561     0    24     1     9
 -2.6958913929129746E+00 a       562     0    24     1    10
  1.1485220330721900E+01 a       563     0    24     1    11
 -4.2718660377103859E+01 a       564     0    24     1    12
  1.8860153931621845E+01 a       565     0    24     1    13
  5.9199824765108900E+01 a       566     0    24     1    14
 -1.7791306688647946E+01 a       567     0    24     1    15
 -3.2251917072117344E+01 a       568     0    24     1    16
  2.4947076722939382E+01 a       569     0    24     1    17
 -2.2962614448094953E+01 a       570     0    24     1    18
  5.0626009174984041E+01 a       571     0    24     1    19
  3.5655701224607292E+00 a       572     0    24     1    20
  3.8612425021735719E+00 a       573     0    24     1    21
  5.7947716316564218E+01 a       574     0    24     1    22
  8.1321829650238477E+00 a       575     0    24     1    23
 -1.2443373284294472E+01 a       576     0    24     1    24
  1.5860992328934171E+00 a       577     0    25     1     1
 -1.0597290278372684E+00 a       578     0    25     1     2
 -3.5388495761614989E+00 a       579     0    25     1     3
  5.7415914174352443E+00 a       580     0    25     1     4
  3.0828300768501018E+00 a       581     0    25     1     5
 -4.9682178222772606E+00 a       582     0    25     1     6
 -8.3511271178709701E-01 a       583     0    25     1     7
  4.3031585720525376E+00 a       584     0    25     1     8
 -2.7455130028372843E-01 a       585     0    25     1     9
 -2.6463146358867760E+00 a       586     0    25     1    10
  8.9559546785743305E-01 a       587     0    25     1    11
 -2.3742136089675130E+00 a       588     0    25     1    12
 -8.7980766791604437E-01 a       589     0    25     1    13
 -6.2856188214119424E+00 a       590     0    25     1    14
  4.1751636394278746E+00 a       591     0    25     1    15
 -2.5106229203891943E+00 a       592     0    25     1    16
  5.7394680595883090E+00 a       593     0    25     1    17
  1.0023177729663297E+00 a       594     0    25     1    18
 -4.2702914997784394E+00 a       595     0    25     1    19
 -2.4489238819050381E+00 a       596     0    25     1    20
 -3.0490770123208017E+00 a       597     0    25     1    21
  2.2655651436649085E+00 a       598     0    25     1    22
 -5.3333161139563039E+00 a       599     0    25     1    23
  1.1447188516059090E+00 a       600     0    25     1    24
  2.4749007543425270E+00 a       601     0    26     1     1
  6.0001355825788494E+00 a       602     0    26     1     2
 -8.7147077372407811E+00 a       603     0    26     1     3
  1.6252728973224162E-01 a       604     0    26     1     4
  1.0227794295850137E+01 a       605     0    26     1     5
  4.1141026683488873E+00 a       606     0    26     1     6
  2.2283954446043084E+00 a       607     0    26     1     7
  4.3506026019463038E+00 a       608     0    26     1     8
  4.5081317379616923E+00 a       609     0    26     1     9
  6.7062076279191682E+00 a       610     0    26     1    10
  5.3503958300792904E+00 a       611     0    26     1    11
 -6.1175696006240843E+00 a       612     0    26     1    12
  5.8749136898510423E+00 a       613     0    26     1    13
 -5.4016990959410238E+00 a       614     0    26     1    14
  1.9685218882389324E+00 a       615     0    26     1    15
  1.1465336584106427E+00 a       616     0    26     1    16
  9.1294043841499983E-01 a       617     0    26     1    17
  4.0474091124078351E+00 a       618     0    26     1    18
 -5.7055690031903135E+00 a       619     0    26     1    19
 -3.1164553775143156E+00 a       620     0    26     1    20
 -1.1291813688666773E+01 a       621     0    26     1    21
  4.9980327624444953E+00 a       622     0    26     1    22
 -1.4177758882644154E+01 a       623     0    26     1    23
  3.6849534666668355E+00 a       624     0    26     1    24
 -1.0873871242148851E+00 a       625     0    27     1     1
 -2.0975515545869083E-01 a       626     0    27     1     2
 -3.8956349878807033E+00 a       627     0    27     1     3
  3.7496805750439259E+00 a       628     0    27     1     4
  1.0102588445783104E+01 a       629     0    27     1     5
 -2.7278090198802496E+00 a       630     0    27     1     6
 -2.3384051018361731E+00 a       631     0    27     1     7
  1.1675277877804936E+01 a       632     0    27     1     8
 -1.4502240499501733E+00 a       633     0    27     1     9
 -3.9071254994562423E+00 a       634     0    27     1    10
 -4.3057443795426265E+00 a       635     0    27     1    11
 -9.5512677947401325E+00 a       636     0    27     1    12
  3.1673568281930811E+00 a       637     0    27     1    13
  1.2427521764271077E+01 a       638     0    27     1    14
  6.0968553995777910E+00 a       639     0    27     1    15
 -4.0697128351927860E+00 a       640     0    27     1    16
  2.8310163877855961E+00 a       641     0    27     1    17
  2.4816214315617420E+00 a       642     0    27     1    18
  2.4829889516979322E+00 a       643     0    27     1    19
  4.7946854100446822E-02 a       644     0    27     1    20
 -4.9771489032759504E-03 a       645     0    27     1    21
  8.3427886293235769E+00 a       646     0    27     1    22
 -1.4486340920648448E+01 a       647     0    27     1    23
  3.0979456556908089E+00 a       648     0    27     1    24
  8.4084541848898975E-01 a       649     0    28     1     1
 -2.4529067668535327E+00 a       650     0    28     1     2
  4.2077337181048495E+00 a       651     0    28     1     3
  2.2882316231983442E+00 a       652     0    28     1     4
  3.5876625610323827E+00 a       653     0    28     1     5
  1.7024474998310192E-03 a       654     0    28     1     6
 -3.1221434575190301E+00 a       655     0    28     1     7
 -5.2839027031772101E+00 a       656     0    28     1     8
 -3.6233834994206920E-01 a       657     0    28     1     9
  4.6017799908375858E+00 a       658     0    28     1    10
  3.4550113163192249E+00 a       659     0    28     1    11
  1.0654826672212834E+00 a       660     0    28     1    12
 -1.4739590187251332E+00 a       661     0    28     1    13
 -4.2812291033963668E+00 a       662     0    28     1    14
  2.5769319793942533E+00 a       663     0    28     1    15
  1.9085909895544381E-01 a       664     0    28     1    16
  4.5899880127724959E+00 a       665     0    28     1    17
  1.0901799154921705E+00 a       666     0    28     1    18
 -1.6898169723205956E+00 a       667     0    28     1    19
 -1.5446217704956795E+00 a       668     0    28     1    20
 -3.4229189895317913E-01 a       669     0    28     1    21
  4.0408429650858242E+00 a       670     0    28     1    22
  4.0476435351361078E+00 a       671     0    28     1    23
 -2.2995404741133392E+00 a       672     0    28     1    24
  1.0915238618051871E+01 a       673     0    29     1     1
 -2.2468029815364332E+00 a       674     0    29     1     2
 -7.2997177048358985E-01 a       675     0    29     1     3
 -8.9608545512512467E+00 a       676     0    29     1     4
  7.1605834868086875E+00 a       677     0    29     1     5
  4.0946764351981955E+00 a       678     0    29     1     6
 -1.0107186802698093E+01 a       679     0    29     1     7
 -4.9235082016753520E+00 a       680     0    29     1     8
 -2.9671092302395787E+00 a       681     0    29     1     9
  1.0737124665387386E+01 a       682     0    29     1    10
  6.8520188322724573E+00 a       683     0    29     1    11
  9.5637701057353137E+00 a       684     0    29     1    12
  2.5811416205500931E-01 a       685     0    29     1    13
  2.6433825511059501E+00 a       686     0    29     1    14
 -1.0747725363473295E+01 a       687     0    29     1    15
  2.4448415017479763E+00 a       688     0    29     1    16
 -1.5537492389219583E+01 a       689     0    29     1    17
  6.9049343780244268E+00 a       690     0    29     1    18
 -8.2875862065155061E+00 a       691     0    29     1    19
  7.1329393255508862E+00 a       692     0    29     1    20
 -1.0314196951569253E+01 a       693     0    29     1    21
  9.4968437073411067E+00 a       694     0    29     1    22
  7.8866536589212481E+00 a       695     0    29     1    23
  2.5060336554929532E+00 a       696     0    29     1    24
 -7.2012173514687949E-01 a       697     0    30     1     1
 -5.8343143096583061E+00 a       698     0    30     1     2
  6.5322927728503899E+00 a       699     0    30     1     3
 -6.6344841002922443E+00 a       700     0    30     1     4
  5.9701294473307254E+00 a       701     0    30     1     5
  5.7703007519338467E-01 a       702     0    30     1     6
 -4.7599517387938706E+00 a       703     0    30     1     7
 -1.7918767657832282E+00 a       704     0    30     1     8
 -1.5095975485589990E+00 a       705     0    30     1     9
  3.3712217293257335E-01 a       706     0    30     1    10
  5.8590233262955094E+00 a       707     0    30     1    11
  1.8919351746749574E-01 a       708     0    30     1    12
  2.0160751607694283E+00 a       709     0    30     1    13
  2.1207767836805056E+00 a       710     0    30     1    14
 -7.0524242007981259E+00 a       711     0    30     1    15
 -3.1426529595198573E+00 a       712     0    30     1    16
 -6.9377634678845146E-01 a       713     0    30     1    17
 -9.7682174813713141E-01 a       714     0    30     1    18
  7.2327076201330964E+00 a       715     0    30     1    19
  3.5734968288821428E-01 a       716     0    30     1    20
  3.8568234849285057E+00 a       717     0    30     1    21
  9.8159002966606792E+00 a       718     0    30     1    22
  5.9537185219978879E+00 a       719     0    30     1    23
 -5.0405652615763570E+00 a       720     0    30     1    24
 -2.2937409397195641E+01 a       721     0    31     1     1
 -1.4697075220943736E+01 a       722     0    31     1     2
 -3.3103867299650545E+00 a       723     0    31     1     3
 -1.9719311714259689E+01 a       724     0    31     1     4
 -1.8269478195756584E+01 a       725     0    31     1     5
 -3.5513193136845395E+01 a       726     0    31     1     6
 -6.5403739819508031E+00 a       727     0    31     1     7
 -2.1620927391158656E+01 a       728     0    31     1     8
 -1.5000087926591918E+01 a       729     0    31     1     9
 -2.2626957233649922E+01 a       730     0    31     1    10
 -1.8817317236720212E+00 a       731     0    31     1    11
 -6.5358490410601151E+00 a       732     0    31     1    12
 -7.9219148398803734E+00 a       733     0    31     1    13
 -6.7343806782105231E+00 a       734     0    31     1    14
  3.4091676029139379E+00 a       735     0    31     1    15
 -1.3546122688465498E+01 a       736     0    31     1    16
  1.5711152370457633E+00 a       737     0    31     1    17
 -1.3024897758352708E+01 a       738     0    31     1    18
  3.3860986661064544E+01 a       739     0    31     1    19
  2.3524564623590472E+01 a       740     0    31     1    20
  2.5580868886853906E+01 a       741     0    31     1    21
  1.0537969771763709E+01 a       742     0    31     1    22
  4.4550008711800736E+01 a       743     0    31     1    23
 -1.7096315973761463E+01 a       744     0    31     1    24
 -1.9853261216880362E+01 a       745     0    32     1     1
 -2.3409432941559444E+01 a       746     0    32     1     2
 -2.5126651918806921E+01 a       747     0    32     1     3
  2.4216560135585457E+01 a       748     0    32     1     4
  6.5561255804028233E+00 a       749     0    32     1     5
 -1.8082012721365778E+01 a       750     0    32     1     6
  3.3690413081087620E+01 a       751     0    32     1     7
  1.8171562443452700E+01 a       752     0    32     1     8
  8.2521531426298977E-01 a       753     0    32     1     9
  2.0634987876989275E+00 a       754     0    32     1    10
  2.0820366293880493E+01 a       755     0    32     1    11
 -3.1263559593350418E+01 a       756     0    32     1    12
  1.0623936063732932E+01 a       757     0    32     1    13
  1.1088504466287615E+01 a       758     0    32     1    14
  9.6272131180097134E+00 a       759     0    32     1    15
 -2.0696277913555910E+01 a       760     0    32     1    16
  2.5976603985497249E+01 a       761     0    32     1    17
 -5.5619590959144809E+01 a       762     0    32     1    18
  9.1348319936948084E+00 a       763     0    32     1    19
 -1.3004247256818720E+01 a       764     0    32     1    20
  2.8625693105701040E+00 a       765     0    32     1    21
  1.3409359196885701E+01 a       766     0    32     1    22
  2.2652419777125054E+01 a       767     0    32     1    23
  1.1939308631652576E+01 a       768     0    32     1    24
 -7.1298410335241058E-01 a       769     0    33     1     1
  1.0324322722427024E+00 a       770     0    33     1     2
 -2.0141047153186871E+00 a       771     0    33     1     3
  2.1832400696291958E+00 a       772     0    33     1     4
  8.0949405014070297E-01 a       773     0    33     1     5
  1.8332078280918700E+00 a       774     0    33     1     6
  1.6624808794394330E+00 a       775     0    33     1     7
 -1.0947524861795679E+00 a       776     0    33     1     8
  1.4123383777777851E+00 a       777     0    33     1     9
 -8.2937675083702422E-01 a       778     0    33     1    10
 -2.8655786952722737E+00 a       779     0    33     1    11
 -2.2845677185803340E-01 a       780     0    33     1    12
 -1.4856503151628848E+00 a       781     0    33     1    13
 -1.7388266253248250E+00 a       782     0    33     1    14
  3.8384185180693504E+00 a       783     0    33     1    15
 -4.2552864106431443E-01 a       784     0    33     1    16
  4.1324624206999477E-01 a       785     0    33     1    17
 -1.3421657272580487E+00 a       786     0    33     1    18
  1.2131992264174851E+00 a       787     0    33     1    19
  1.0194106666094109E-01 a       788     0    33     1    20
  1.6586803626564536E-01 a       789     0    33     1    21
  2.9445001709112262E-01 a       790     0    33     1    22
  1.3388477843003804E-01 a       791     0    33     1    23
 -6.9249829094585869E-01 a       792     0    33     1    24
  2.4822363550499185E-01 a       793     0    34     1     1
  9.7599847032168230E-02 a       794     0    34     1     2
 -1.1352091214899190E-01 a       795     0    34     1     3
 -3.6349754581182736E-01 a       796     0    34     1     4
  4.4535210473313869E-01 a       797     0    34     1     5
  2.2534919680776133E-01 a       798     0    34     1     6
  5.3789984394431012E-01 a       799     0    34     1     7
 -5.3367072391797177E-01 a       800     0    34     1     8
 -3.2724630657203678E-02 a       801     0    34     1     9
 -6.3351030889564375E-01 a       802     0    34     1    10
 -4.4946404222430542E-01 a       803     0    34     1    11
  4.2133678100558708E-02 a       804     0    34     1    12
  1.7366625663361619E-02 a       805     0    34     1    13
 -1.3064369716953422E-01 a       806     0    34     1    14
  1.6436344293303728E-01 a       807     0    34     1    15
 -2.2650405415890065E-01 a       808     0    34     1    16
 -7.5393541017351722E-03 a       809     0    34     1    17
  3.8357808557985307E-01 a       810     0    34     1    18
  9.2617680449218220E-01 a       811     0    34     1    19
  2.3599978360929350E-01 a       812     0    34     1    20
  4.6544748698461547E-01 a       813     0    34     1    21
  2.6308849048215888E-01 a       814     0    34     1    22
  2.3270516037079356E-01 a       815     0    34     1    23
 -6.4182978810235081E-01 a       816     0    34     1    24
  6.7392854829186544E-01 a       817     0    35     1     1
 -5.2723853533686071E-01 a       818     0    35     1     2
  2.5504356637578200E+00 a       819     0    35     1     3
 -9.1262248787183964E-01 a       820     0    35     1     4
 -1.1782835097380728E+00 a       821     0    35     1     5
 -9.4080780649348106E-01 a       822     0    35     1     6
 -1.4902019754324671E+00 a       823     0    35     1     7
  1.2508729109103809E+00 a       824     0    35     1     8
 -9.5057692174222652E-01 a       825     0    35     1     9
  1.1818326416026423E+00 a       826     0    35     1    10
  2.0147377335929018E+00 a       827     0    35     1    11
 -1.4985480127889295E-01 a       828     0    35     1    12
  1.3816832295098382E+00 a       829     0    35     1    13
  9.9459697313606177E-01 a       830     0    35     1    14
 -3.7621757840342047E+00 a       831     0    35     1    15
  8.1674618833029855E-01 a       832     0    35     1    16
 -2.6452999352220369E-01 a       833     0    35     1    17
  4.8983354179813132E-01 a       834     0    35     1    18
 -7.2018678700741290E-01 a       835     0    35     1    19
 -5.4255536629214762E-01 a       836     0    35     1    20
 -2.4429160052392931E-01 a       837     0    35     1    21
 -7.1282378117596679E-01 a       838     0    35     1    22
 -1.6471857657084699E+00 a       839     0    35     1    23
  4.2450634988199465E-01 a       840     0    35     1    24
  4.9849837645830375E-01 a       841     0    36     1     1
 -1.8107324907409045E-01 a       842     0    36     1     2
  1.6976082992410213E+00 a       843     0    36     1     3
  3.0341956727305758E-01 a       844     0    36     1     4
 -1.2541023901669834E-01 a       845     0    36     1     5
  7.5502815490398362E-02 a       846     0    36     1     6
 -5.6990359936576795E-01 a       847     0    36     1     7
 -4.0936580992846544E-01 a       848     0    36     1     8
 -1.5364321288703389E-01 a       849     0    36     1     9
  5.8601123074491779E-02 a       850     0    36     1    10
 -3.4178740761564014E-01 a       851     0    36     1    11
 -1.8485401745080327E-01 a       852     0    36     1    12
 -3.8085618415827233E-01 a       853     0    36     1    13
  3.1080025090757585E-01 a       854     0    36     1    14
  1.0756603881869089E+00 a       855     0    36     1    15
  3.3003765796543899E-01 a       856     0    36     1    16
 -7.5124450828319575E-02 a       857     0    36     1    17
  5.6342250734348132E-01 a       858     0    36     1    18
 -2.1189185083853634E-01 a       859     0    36     1    19
  1.4909330876376997E-01 a       860     0    36     1    20
 -3.1585337106178207E-01 a       861     0    36     1    21
  4.5703925100372390E-02 a       862     0    36     1    22
  5.1402999829837637E-01 a       863     0    36     1    23
 -7.2565317370750970E-01 a       864     0    36     1    24
  8.9131581890441203E-01 a       865     0    37     1     1
 -1.1929616294434247E+00 a       866     0    37     1     2
 -3.7387673679054361E+00 a       867     0    37     1     3
 -3.4107976288196640E+00 a       868     0    37     1     4
 -5.4834363680913822E-01 a       869     0    37     1     5
 -1.6957458652816129E+00 a       870     0    37     1     6
 -8.0444215474049907E-01 a       871     0    37     1     7
 -3.5850029503723096E-01 a       872     0    37     1     8
 -2.0643779823965680E+00 a       873     0    37     1     9
 -7.6538604250523956E-01 a       874     0    37     1    10
  9.1732430351041572E-01 a       875     0    37     1    11
 -5.1905816163324636E-01 a       876     0    37     1    12
 -1.8190946593359797E-01 a       877     0    37     1    13
  2.5611655227876908E+00 a       878     0    37     1    14
 -5.5548212785167783E-01 a       879     0    37     1    15
 -2.3810526939669558E+00 a       880     0    37     1    16
 -2.7235225175452743E-01 a       881     0    37     1    17
 -8.5601306442571523E-01 a       882     0    37     1    18
 -1.0561805416207490E+00 a       883     0    37     1    19
  2.0220243437512022E+00 a       884     0    37     1    20
 -7.0777713517531615E-01 a       885     0    37     1    21
 -2.4714002496186985E-01 a       886     0    37     1    22
  3.2023318992288972E+00 a       887     0    37     1    23
 -1.2945758413766077E+00 a       888     0    37     1    24
 -1.9810016535206205E+00 a       889     0    38     1     1
 -1.6590978015874525E+00 a       890     0    38     1     2
  2.7140754444474582E+00 a       891     0    38     1     3
 -3.1954858566603330E+00 a       892     0    38     1     4
  4.2535234517453704E+00 a       893     0    38     1     5
 -3.9439636256176223E+00 a       894     0    38     1     6
 -1.0863492912630168E-01 a       895     0    38     1     7
  4.6462860705662928E-01 a       896     0    38     1     8
  6.4683453825011950E-01 a       897     0    38     1     9
  1.9622770781880756E+00 a       898     0    38     1    10
  8.7350200479950217E+00 a       899     0    38     1    11
  2.0208525178157370E+00 a       900     0    38     1    12
  1.8298727016300727E+00 a       901     0    38     1    13
  3.1913950328914424E+00 a       902     0    38     1    14
  7.2288012805593844E+00 a       903     0    38     1    15
  2.3390250404647439E+00 a       904     0    38     1    16
 -3.5979392973260991E+00 a       905     0    38     1    17
 -3.5009636333861988E-01 a       906     0    38     1    18
 -4.8105268813112003E+00 a       907     0    38     1    19
 -1.1745071699739948E+00 a       908     0    38     1    20
  2.0434929861569406E+00 a       909     0    38     1    21
  1.8544506591426668E+00 a       910     0    38     1    22
 -1.1573349784091025E+00 a       911     0    38     1    23
  6.3706794158827762E+00 a       912     0    38     1    24
  1.5124667606598734E+00 a       913     0    39     1     1
 -2.8692714354670351E-01 a       914     0    39     1     2
 -9.9167432647801201E-01 a       915     0    39     1     3
  1.7718611605598183E-01 a       916     0    39     1     4
  3.6600353335339930E-01 a       917     0    39     1     5
  6.3116025079436022E-01 a       918     0    39     1     6
  4.3533401574273678E-01 a       919     0    39     1     7
  3.3927636182033399E-02 a       920     0    39     1     8
  5.5348710005015289E-01 a       921     0    39     1     9
  1.9160675540040184E-01 a       922     0    39     1    10
  9.6523121392361044E-01 a       923     0    39     1    11
 -1.1855046382630345E-01 a       924     0    39     1    12
  1.3471879800705486E-01 a       925     0    39     1    13
  4.1904591092490373E-01 a       926     0    39     1    14
 -2.9374669855931335E+00 a       927     0    39     1    15
  1.1918267552368687E+00 a       928     0    39     1    16
 -1.9838462044508058E+00 a       929     0    39     1    17
 -3.9574465402302368E-02 a       930     0    39     1    18
 -2.4005426815140991E+00 a       931     0    39     1    19
  1.2296289508862945E+00 a       932     0    39     1    20
 -1.7799885829993691E+00 a       933     0    39     1    21
 -5.1505210428690440E-01 a       934     0    39     1    22
  5.6441849748994299E-01 a       935     0    39     1    23
  1.0432859044258997E+00 a       936     0    39     1    24
  4.6778301723262290E+00 a       937     0    40     1     1
 -9.6232262758877141E-01 a       938     0    40     1     2
 -1.7791393063781631E+00 a       939     0    40     1     3
 -2.6111197732672276E+00 a       940     0    40     1     4
  1.8435680067082931E+00 a       941     0    40     1     5
  1.1773238513511601E+00 a       942     0    40     1     6
  5.4797112765531431E+00 a       943     0    40     1     7
  5.3366242640347172E-01 a       944     0    40     1     8
 -1.0028054449174919E+00 a       945     0    40     1     9
 -2.1050937705998094E+00 a       946     0    40     1    10
  2.9591182178467803E+00 a       947     0    40     1    11
 -8.4828000373707613E-01 a       948     0    40     1    12
  4.2279965637510691E-01 a       949     0    40     1    13
  1.3787736702824489E+00 a       950     0    40     1    14
 -4.2835527955154555E+00 a       951     0    40     1    15
 -9.2588108656794266E-01 a       952     0    40     1    16
 -3.0581366129790917E+00 a       953     0    40     1    17
  1.7089762646537981E-01 a       954     0    40     1    18
 -3.6689764277888672E+00 a       955     0    40     1    19
  6.4661137995261864E-01 a       956     0    40     1    20
 -3.1784442953791814E+00 a       957     0    40     1    21
 -1.8313559928219774E+00 a       958     0    40     1    22
 -4.7521963977496207E-01 a       959     0    40     1    23
  4.3041769349427317E-01 a       960     0    40     1    24
  3.3914980634409742E+00 a       961     0    41     1     1
 -7.8329906337202471E-01 a       962     0    41     1     2
  5.4289062217593421E-02 a       963     0    41     1     3
  1.1477491135469018E+00 a       964     0    41     1     4
 -1.7959249704571638E+00 a       965     0    41     1     5
  1.4031789644685513E+00 a       966     0    41     1     6
  2.3329136404662076E+00 a       967     0    41     1     7
 -1.5724890064961230E+00 a       968     0    41     1     8
  6.3863557087835847E+00 a       969     0    41     1     9
  4.3182041964078371E-01 a       970     0    41     1    10
 -6.1715537806382548E-01 a       971     0    41     1    11
 -1.2466148578772482E+00 a       972     0    41     1    12
  2.3839507174890420E+00 a       973     0    41     1    13
 -8.4722512115867132E-01 a       974     0    41     1    14
 -1.7694509645335927E+01 a       975     0    41     1    15
  6.4922937771930007E+00 a       976     0    41     1    16
 -6.3381695210793465E+00 a       977     0    41     1    17
 -2.9133814934158133E+00 a       978     0    41     1    18
  1.1257862026381500E+00 a       979     0    41     1    19
  6.8577435161808642E-01 a       980     0    41     1    20
 -1.7905936504877091E+00 a       981     0    41     1    21
  4.6715709888773216E-01 a       982     0    41     1    22
 -6.6807626938371945E+00 a       983     0    41     1    23
  5.8583905842500850E-01 a       984     0    41     1    24
  2.0782476442942266E+00 a       985     0    42     1     1
  1.2407948479904608E-01 a       986     0    42     1     2
 -2.5110849995889928E+00 a       987     0    42     1     3
 -4.0981639316297969E-01 a       988     0    42     1     4
 -6.4808273382953274E-01 a       989     0    42     1     5
 -8.1434579921144545E-01 a       990     0    42     1     6
  2.2282136800944077E+00 a       991     0    42     1     7
 -2.6615949620904500E+00 a       992     0    42     1     8
 -2.9594278294483961E-01 a       993     0    42     1     9
  1.3223129679963093E+00 a       994     0    42     1    10
 -1.5520118989669984E+00 a       995     0    42     1    11
 -1.4736766857897952E+00 a       996     0    42     1    12
 -6.5045716842822079E-02 a       997     0    42     1    13
  1.7894653773259361E+00 a       998     0    42     1    14
 -6.6516947663339945E+00 a       999     0    42     1    15
 -2.7567891823351282E-01 a      1000     0    42     1    16
 -1.5794055788557104E+00 a      1001     0    42     1    17
 -1.5595080870587019E+00 a      1002     0    42     1    18
 -2.6252893681669158E-02 a      1003     0    42     1    19
  2.5789256145871668E+00 a      1004     0    42     1    20
 -1.2534175953843916E+00 a      1005     0    42     1    21
 -1.7606820679924646E+00 a      1006     0    42     1    22
 -6.1385482987035012E-01 a      1007     0    42     1    23
 -4.7370836686913664E-01 a      1008     0    42     1    24
  1.3598698389544772E+01 a      1009     0    43     1     1
  3.8658173558655179E-01 a      1010     0    43     1     2
  3.6592742069284108E+00 a      1011     0    43     1     3
  1.0440664680566798E+01 a      1012     0    43     1     4
  4.8832448748405728E+00 a      1013     0    43     1     5
  1.1248964340210708E+01 a      1014     0    43     1     6
  6.5689059346499414E+00 a      1015     0    43     1     7
 -8.2881213131257816E+00 a      1016     0    43     1     8
 -2.2754365567325134E+00 a      1017     0    43     1     9
  2.3193834875463542E+00 a      1018     0    43     1    10
  4.4604795217478710E+00 a      1019     0    43     1    11
 -7.7175659821404299E+00 a      1020     0    43     1    12
 -1.1733689234170512E+01 a      1021     0    43     1    13
 -6.3596279100082165E-01 a      1022     0    43     1    14
 -1.0797601359590018E+01 a      1023     0    43     1    15
  1.5431213035153388E+00 a      1024     0    43     1    16
 -1.0388642517041660E+01 a      1025     0    43     1    17
 -8.8504403243221184E+00 a      1026     0    43     1    18
  9.7677825610654856E-01 a      1027     0    43     1    19
  1.3147277329812745E+01 a      1028     0    43     1    20
  2.1525629119662986E+00 a      1029     0    43     1    21
 -2.5977823970887979E+00 a      1030     0    43     1    22
  9.2214500260843710E+00 a      1031     0    43     1    23
  1.0247993693017913E+01 a      1032     0    43     1    24
 -9.9680111391061932E-01 a      1033     0    44     1     1
  6.7974650501880403E+00 a      1034     0    44     1     2
  2.0683925835378263E+00 a      1035     0    44     1     3
  1.0734948466717588E+01 a      1036     0    44     1     4
 -7.4108004740733939E+00 a      1037     0    44     1     5
  1.0120778471515427E+01 a      1038     0    44     1     6
 -5.6207407120152366E+00 a      1039     0    44     1     7
  1.7197452309167349E+00 a      1040     0    44     1     8
  6.5014624970648098E+00 a      1041     0    44     1     9
 -5.8955536085933318E+00 a      1042     0    44     1    10
 -2.3866646364553006E+01 a      1043     0    44     1    11
  1.4724560213547284E+00 a      1044     0    44     1    12
  3.6625723444350111E+00 a      1045     0    44     1    13
 -2.4023654624546800E+00 a      1046     0    44     1    14
 -7.8931513863605796E+00 a      1047     0    44     1    15
  4.6108476309937307E+00 a      1048     0    44     1    16
  8.1861646906035297E+00 a      1049     0    44     1    17
  1.5878472653219932E+01 a      1050     0    44     1    18
  1.5686357815379319E+01 a      1051     0    44     1    19
 -1.2787243223275058E+00 a      1052     0    44     1    20
 -1.3010444359003110E+00 a      1053     0    44     1    21
  3.5072567175046937E-01 a      1054     0    44     1    22
 -8.8027859296698736E+00 a      1055     0    44     1    23
 -1.2515444087861754E+01 a      1056     0    44     1    24
 -3.6362943678803461E+00 a      1057     0    45     1     1
  2.6497508110154477E+00 a      1058     0    45     1     2
  1.9352746668729366E+00 a      1059     0    45     1     3
  1.0826522903460052E+00 a      1060     0    45     1     4
  1.4224881362232331E+00 a      1061     0    45     1     5
  4.2976218821023988E-02 a      1062     0    45     1     6
 -1.1057462614958762E+00 a      1063     0    45     1     7
  4.6494219616301086E-01 a      1064     0    45     1     8
  1.0522905297219991E+00 a      1065     0    45     1     9
 -2.0798797207495170E+00 a      1066     0    45     1    10
 -6.5318688286824989E+00 a      1067     0    45     1    11
