################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2218231056414728E-01 a       532     0    23     1     4
 -6.2985226674648165E-01 a       533     0    23     1     5
 -6.1344100998055384E-01 a       534     0    23     1     6
  1.0355994793051619E-01 a       535     0    23     1     7
 -3.3524531806957175E-01 a       536     0    23     1     8
  1.6609292373850848E-01 a       537     0    23     1     9
  5.7407576585649656E-01 a       538     0    23     1    10
 -6.8147428889063955E-01 a       539     0    23     1    11
 -3.0271446896805876E-01 a       540     0    23     1    12
  5.8133302124022301E-01 a       541     0    23     1    13
  7.0646328216707377E-01 a       542     0    23     1    14
 -1.0001451019938250E-01 a       543     0    23     1    15
  2.1158450020141312E-01 a       544     0    23     1    16
 -5.2179293281813466E-01 a       545     0    23     1    17
 -4.9550158353814056E-01 a       546     0    23     1    18
  2.3816377404495803E-01 a       547     0    23     1    19
  5.9090195682542734E-01 a       548     0    23     1    20
  4.4171161267334758E-01 a       549     0    23     1    21
 -4.6727515532843447E-02 a       550     0    23     1    22
 -1.6661746880497354E-02 a       551     0    23     1    23
 -5.1198632138201527E-01 a       552     0    23     1    24
  4.3222386332127338E-01 a       553     0    24     1     1
  8.7380149006302354E-01 a       554     0    24     1     2
  4.7193619519778307E-01 a       555     0    24     1     3
 -8.6814914207576932E-01 a       556     0    24     1     4
 -3.0948614300149068E-02 a       557     0    24     1     5
  7.9463099199625117E-02 a       558     0    24     1     6
 -1.0882232785832229E+00 a       559     0    24     1     7
  4.8568182384261860E-02 a       560     0    24     1     8
  9.0960996255762150E-01 a       561     0    24     1     9
 -7.0827372143724610E-01 a       562     0    24     1    10
  3.6272695566989155E-01 a       563     0    24     1    11
  3.8212876436090903E-01 a       564     0    24     1    12
  7.9488458496413861E-01 a       565     0    24     1    13
 -3.8781440262836891E-01 a       566     0    24     1    14
  3.4224206577438543E-01 a       567     0    24     1    15
 -6.4442698984094104E-01 a       568     0    24     1    16
  2.1891061716970908E-01 a       569     0    24     1    17
  3.2950139277053059E-01 a       570     0    24     1    18
 -3.9099228329570446E-01 a       571     0    24     1    19
  4.2910707610586737E-03 a       572     0    24     1    20
  5.4830827802040483E-01 a       573     0    24     1    21
 -1.8785641857127466E-01 a       574     0    24     1    22
 -8.6887413220287268E-01 a       575     0    24     1    23
  8.9989954022262042E-01 a       576     0    24     1    24
 -4.6156529334133406E-01 a       577     0    25     1     1
  2.5490693199432229E-01 a       578     0    25     1     2
  4.3914362962774245E-01 a       579     0    25     1     3
 -7.1321060116027535E-01 a       580     0    25     1     4
  6.6970077811991535E-01 a       581     0    25     1     5
 -1.1447613961827443E-02 a       582     0    25     1     6
  1.8977728079364481E-01 a       583     0    25     1     7
  4.8973100074606402E-01 a       584     0    25     1     8
  1.8444337686640763E-01 a       585     0    25     1     9
  3.6636341428902069E-01 a       586     0    25     1    10
 -4.4535600160577227E-01 a       587     0    25     1    11
  2.6184058611172145E-01 a       588     0    25     1    12
  5.8594572528861055E-01 a       589     0    25     1    13
 -3.2161390128623485E-01 a       590     0    25     1    14
  5.5155589571157226E-01 a       591     0    25     1    15
 -5.7872335508229567E-01 a       592     0    25     1    16
  6.0419794617452971E-01 a       593     0    25     1    17
  2.2183903537174271E-01 a       594     0    25     1    18
  5.3525453808225498E-01 a       595     0    25     1    19
 -7.0218629976689373E-01 a       596     0    25     1    20
  2.9795152260636093E-01 a       597     0    25     1    21
  4.7423870933136253E-01 a       598     0    25     1    22
  9.6167688796772199E-01 a       599     0    25     1    23
 -5.1460569569214221E-01 a       600     0    25     1    24
  2.0292627892281248E-01 a       601     0    26     1     1
  4.3285490749556693E-01 a       602     0    26     1     2
  3.1096290770842405E-01 a       603     0    26     1     3
  4.7471371362327014E-01 a       604     0    26     1     4
  7.1912293056749343E-02 a       605     0    26     1     5
 -7.3506345062143907E-01 a       606     0    26     1     6
 -3.4187439067585462E-01 a       607     0    26     1     7
  3.0053856001359658E-01 a       608     0    26     1     8
 -3.3550882696985174E-01 a       609     0    26     1     9
  5.2849227048603575E-01 a       610     0    26     1    10
 -4.1031989889420128E-01 a       611     0    26     1    11
  4.9407652337686583E-02 a       612     0    26     1    12
 -5.5813209844474632E-01 a       613     0    26     1    13
  6.0343072447659707E-01 a       614     0    26     1    14
  6.3929670579844722E-01 a       615     0    26     1    15
 -7.9901247410174681E-01 a       616     0    26     1    16
 -6.9842055932645164E-01 a       617     0    26     1    17
  3.0446922960218109E-01 a       618     0    26     1    18
 -2.9810932572177407E-01 a       619     0    26     1    19
 -8.1843288307826922E-01 a       620     0    26     1    20
  7.4887102369032968E-02 a       621     0    26     1    21
  7.2925784702186358E-01 a       622     0    26     1    22
 -2.0297886184380462E-01 a       623     0    26     1    23
 -2.3088409988043851E-01 a       624     0    26     1    24
 -7.4742047820106738E-01 a       625     0    27     1     1
  6.5839842582097330E-01 a       626     0    27     1     2
 -8.0024384747547339E-01 a       627     0    27     1     3
 -3.3779646851473055E-02 a       628     0    27     1     4
  1.1779683039453452E+00 a       629     0    27     1     5
  4.2791264932164241E-01 a       630     0    27     1     6
  7.5441805572913945E-01 a       631     0    27     1     7
 -3.7670971743288406E-01 a       632     0    27     1     8
  1.0263779331060234E+00 a       633     0    27     1     9
 -4.8538567874490701E-01 a       634     0    27     1    10
  7.0491137604880261E-01 a       635     0    27     1    11
  2.6481588228639447E-01 a       636     0    27     1    12
  5.3827919715897767E-02 a       637     0    27     1    13
 -2.7139065623471337E-01 a       638     0    27     1    14
 -3.0164711736054883E-01 a       639     0    27     1    15
  1.0818373925322497E-02 a       640     0    27     1    16
 -5.9674215533750719E-01 a       641     0    27     1    17
  1.4624630904005173E-01 a       642     0    27     1    18
 -9.7078122289297919E-01 a       643     0    27     1    19
 -9.5812831065541795E-02 a       644     0    27     1    20
  4.0036816686664828E-01 a       645     0    27     1    21
  6.1947313244239632E-01 a       646     0    27     1    22
  8.5273368986730069E-01 a       647     0    27     1    23
  1.8442752670366008E-01 a       648     0    27     1    24
 -1.4373114379728666E-01 a       649     0    28     1     1
  1.2058888960570026E-01 a       650     0    28     1     2
  6.4798465289224783E-01 a       651     0    28     1     3
 -6.9598955869444468E-01 a       652     0    28     1     4
 -2.6352009213939070E-01 a       653     0    28     1     5
  3.2533898103429149E-01 a       654     0    28     1     6
  2.6437888538326471E-01 a       655     0    28     1     7
 -8.1168009775798067E-01 a       656     0    28     1     8
 -4.2823868498746498E-01 a       657     0    28     1     9
 -5.2123370850861592E-02 a       658     0    28     1    10
 -3.7185094553570636E-01 a       659     0    28     1    11
 -6.6364042472340490E-01 a       660     0    28     1    12
 -9.1405618174837805E-02 a       661     0    28     1    13
  4.6355986756757389E-01 a       662     0    28     1    14
 -6.9063632864960023E-01 a       663     0    28     1    15
  3.1956851046420137E-01 a       664     0    28     1    16
  2.1432199471555746E-01 a       665     0    28     1    17
 -1.7188257464426235E-01 a       666     0    28     1    18
 -3.0213080613490972E-01 a       667     0    28     1    19
 -2.2509487682401866E-01 a       668     0    28     1    20
  5.3070263098153880E-02 a       669     0    28     1    21
  4.3150106374202335E-01 a       670     0    28     1    22
  6.1566569735965615E-01 a       671     0    28     1    23
  6.5603369679445678E-01 a       672     0    28     1    24
 -2.2143281454971225E-01 a       673     0    29     1     1
 -4.5283350565753172E-01 a       674     0    29     1     2
 -8.3324947710621955E-01 a       675     0    29     1     3
 -8.1237586496841332E-02 a       676     0    29     1     4
  4.6357264189857827E-01 a       677     0    29     1     5
 -8.0309710333856743E-01 a       678     0    29     1     6
 -3.6594801597126647E-01 a       679     0    29     1     7
  5.2181552938554410E-01 a       680     0    29     1     8
  9.0933536439079365E-01 a       681     0    29     1     9
  7.2612580123510329E-01 a       682     0    29     1    10
 -1.1200026071508986E+00 a       683     0    29     1    11
  2.8564836347813527E-01 a       684     0    29     1    12
 -9.7384671074938411E-01 a       685     0    29     1    13
  8.2329768920178359E-01 a       686     0    29     1    14
  1.0176381210100478E-01 a       687     0    29     1    15
 -5.1615486753995932E-01 a       688     0    29     1    16
  6.9730413014612314E-01 a       689     0    29     1    17
  8.3994348821380649E-01 a       690     0    29     1    18
 -1.1232648616351204E+00 a       691     0    29     1    19
  7.4521568093874380E-01 a       692     0    29     1    20
  4.2737108986857553E-01 a       693     0    29     1    21
  2.3233732465613818E-01 a       694     0    29     1    22
 -8.2270125899218860E-01 a       695     0    29     1    23
 -8.2457974829803138E-04 a       696     0    29     1    24
  7.7183756145986904E-01 a       697     0    30     1     1
 -4.2060811548265541E-02 a       698     0    30     1     2
  2.1673834451979695E-01 a       699     0    30     1     3
 -1.6284278852319178E-01 a       700     0    30     1     4
  2.7629410976723279E-01 a       701     0    30     1     5
 -3.7444002312038283E-01 a       702     0    30     1     6
  3.1767130176392222E-01 a       703     0    30     1     7
  8.3453025449700194E-02 a       704     0    30     1     8
 -4.8062350171892487E-01 a       705     0    30     1     9
 -2.0199910808511606E-01 a       706     0    30     1    10
 -3.4411017064022068E-02 a       707     0    30     1    11
 -7.6172836513876740E-02 a       708     0    30     1    12
 -4.1374378416898183E-01 a       709     0    30     1    13
 -6.8824417666591114E-02 a       710     0    30     1    14
 -1.0975119196705709E+00 a       711     0    30     1    15
  4.9066700877090175E-01 a       712     0    30     1    16
  5.2182983230281965E-01 a       713     0    30     1    17
  7.2769153170601752E-01 a       714     0    30     1    18
 -1.6833694864166365E-01 a       715     0    30     1    19
 -1.6234657057791640E-01 a       716     0    30     1    20
 -7.3548749034972394E-01 a       717     0    30     1    21
  4.1807961980746589E-01 a       718     0    30     1    22
  2.8914620514379170E-02 a       719     0    30     1    23
 -5.2996272276741707E-01 a       720     0    30     1    24
 -1.0139661857360990E-01 a       721     0    31     1     1
 -7.2347048884940335E-01 a       722     0    31     1     2
 -3.2409271542234208E-01 a       723     0    31     1     3
  5.7147553477828161E-01 a       724     0    31     1     4
  7.1150187066247661E-01 a       725     0    31     1     5
 -6.3095818215326027E-01 a       726     0    31     1     6
 -4.2804910937185303E-01 a       727     0    31     1     7
 -8.2913827955603847E-01 a       728     0    31     1     8
  3.3272941758218916E-01 a       729     0    31     1     9
  2.7029360114271150E-01 a       730     0    31     1    10
 -3.0772227895248389E-01 a       731     0    31     1    11
  2.5176190959886918E-01 a       732     0    31     1    12
 -2.1139109127991834E-01 a       733     0    31     1    13
 -3.7755132701158073E-01 a       734     0    31     1    14
  5.1087601290169571E-01 a       735     0    31     1    15
  3.1161019945342433E-01 a       736     0    31     1    16
 -6.4742198596483835E-01 a       737     0    31     1    17
 -1.3006814210212181E-01 a       738     0    31     1    18
 -6.0933103668087729E-01 a       739     0    31     1    19
  5.6517103340737140E-01 a       740     0    31     1    20
 -7.7705165707132640E-01 a       741     0    31     1    21
  6.3763611976584267E-01 a       742     0    31     1    22
 -2.3601869519098639E-01 a       743     0    31     1    23
 -7.1585722495077186E-01 a       744     0    31     1    24
 -2.3642263792824750E-01 a       745     0    32     1     1
  5.2541940471015147E-01 a       746     0    32     1     2
 -6.4702429668953543E-01 a       747     0    32     1     3
  3.0739504498657655E-01 a       748     0    32     1     4
 -1.9943228430170254E-01 a       749     0    32     1     5
 -1.1073442461419214E+00 a       750     0    32     1     6
 -6.8405543291151605E-01 a       751     0    32     1     7
 -7.5321225421187665E-01 a       752     0    32     1     8
 -5.4911937302883518E-01 a       753     0    32     1     9
 -4.1648037724116965E-01 a       754     0    32     1    10
  8.1015837711658523E-01 a       755     0    32     1    11
  2.4880071060761724E-01 a       756     0    32     1    12
  7.3701334734019786E-01 a       757     0    32     1    13
 -4.0824385155262327E-01 a       758     0    32     1    14
  6.5707399221549145E-01 a       759     0    32     1    15
 -6.2625995193968576E-01 a       760     0    32     1    16
 -6.8043972468966618E-01 a       761     0    32     1    17
 -9.6152653000800503E-01 a       762     0    32     1    18
 -8.2499772254173667E-02 a       763     0    32     1    19
  2.2856064854329528E-01 a       764     0    32     1    20
 -2.2487873634761887E-02 a       765     0    32     1    21
 -6.5544808503023477E-01 a       766     0    32     1    22
 -7.1296990665055526E-01 a       767     0    32     1    23
 -3.4662277259372853E-01 a       768     0    32     1    24
 -2.3574903603508182E-02 a       769     0    33     1     1
  8.4349904476590609E-01 a       770     0    33     1     2
 -1.3304115637313133E-01 a       771     0    33     1     3
  3.0148378810406185E-01 a       772     0    33     1     4
  2.4523193454216743E-01 a       773     0    33     1     5
  6.0716132861795846E-01 a       774     0    33     1     6
  4.3407165234925149E-01 a       775     0    33     1     7
  6.8077326454691489E-01 a       776     0    33     1     8
  4.8640047616811660E-01 a       777     0    33     1     9
 -7.2819006749057391E-01 a       778     0    33     1    10
 -2.7456376024678386E-01 a       779     0    33     1    11
  4.2519270028832612E-01 a       780     0    33     1    12
  8.6599826822828840E-01 a       781     0    33     1    13
 -2.9188918155325244E-01 a       782     0    33     1    14
  7.1864905959555103E-01 a       783     0    33     1    15
 -1.7071316844568893E-01 a       784     0    33     1    16
  5.9396610524453886E-01 a       785     0    33     1    17
  1.1474787615695207E-01 a       786     0    33     1    18
  5.6996069352165601E-01 a       787     0    33     1    19
  4.8173394661026148E-01 a       788     0    33     1    20
  1.2261020178137663E-01 a       789     0    33     1    21
 -1.0342713434433248E-01 a       790     0    33     1    22
  7.2876836747792351E-01 a       791     0    33     1    23
  3.5953879897043664E-03 a       792     0    33     1    24
 -1.0747916446336091E-01 a       793     0    34     1     1
 -3.4310125966541938E-01 a       794     0    34     1     2
  8.2969042145505378E-01 a       795     0    34     1     3
 -1.1044932571363792E+00 a       796     0    34     1     4
  2.3627839937992914E-01 a       797     0    34     1     5
  6.2477496162935187E-01 a       798     0    34     1     6
 -9.2576330426476117E-01 a       799     0    34     1     7
  7.6661562453232190E-02 a       800     0    34     1     8
  7.6146738656338442E-01 a       801     0    34     1     9
  2.4983776695334303E-01 a       802     0    34     1    10
 -5.3004589322347972E-01 a       803     0    34     1    11
 -2.1557603468312506E-01 a       804     0    34     1    12
 -3.1583008193007928E-01 a       805     0    34     1    13
  3.0246598114200890E-01 a       806     0    34     1    14
  5.1170478510968065E-02 a       807     0    34     1    15
  3.7707879914619452E-01 a       808     0    34     1    16
  4.5397457789202622E-01 a       809     0    34     1    17
 -7.9247148365540254E-01 a       810     0    34     1    18
 -6.1399549425326938E-01 a       811     0    34     1    19
 -2.5859950330496605E-02 a       812     0    34     1    20
 -5.5930169618339402E-02 a       813     0    34     1    21
  5.7267586452253570E-02 a       814     0    34     1    22
 -4.5411779567534816E-01 a       815     0    34     1    23
  3.3699121603562981E-01 a       816     0    34     1    24
  7.2042797021054206E-01 a       817     0    35     1     1
 -1.6644230201186339E-01 a       818     0    35     1     2
  6.5990434433806189E-01 a       819     0    35     1     3
  3.9692528548705436E-01 a       820     0    35     1     4
  6.0119125137652341E-01 a       821     0    35     1     5
  3.3710148773572762E-01 a       822     0    35     1     6
  2.5688146591025235E-01 a       823     0    35     1     7
 -6.5391780939193089E-01 a       824     0    35     1     8
  3.5824677552281081E-01 a       825     0    35     1     9
  3.2790586647370751E-01 a       826     0    35     1    10
  1.1137773327507217E-01 a       827     0    35     1    11
 -3.0919010015549181E-01 a       828     0    35     1    12
 -2.7968113640051401E-01 a       829     0    35     1    13
  4.5091725879096206E-01 a       830     0    35     1    14
 -1.3933381834960257E-01 a       831     0    35     1    15
 -6.3424740159595816E-02 a       832     0    35     1    16
 -7.8729247360319432E-01 a       833     0    35     1    17
  1.1684597599881235E+00 a       834     0    35     1    18
  4.1474412248539788E-01 a       835     0    35     1    19
 -6.1026475689598536E-01 a       836     0    35     1    20
  8.5666499628260118E-01 a       837     0    35     1    21
  5.0066706832558350E-01 a       838     0    35     1    22
  4.0114507755632489E-01 a       839     0    35     1    23
  9.3914378061390535E-01 a       840     0    35     1    24
 -5.6239143466595087E-01 a       841     0    36     1     1
  9.3349115258320958E-01 a       842     0    36     1     2
 -8.3999307211339369E-01 a       843     0    36     1     3
 -1.5099979896738847E-01 a       844     0    36     1     4
 -5.5109697137866143E-01 a       845     0    36     1     5
  7.3414997574064866E-01 a       846     0    36     1     6
  3.6962808904538880E-01 a       847     0    36     1     7
 -1.7209489095662470E-01 a       848     0    36     1     8
  7.5539366848222100E-04 a       849     0    36     1     9
 -7.0446538778684431E-01 a       850     0    36     1    10
  1.2493265254091038E-01 a       851     0    36     1    11
  3.3335263338819826E-01 a       852     0    36     1    12
 -2.4366711857207213E-01 a       853     0    36     1    13
 -8.5115486753200709E-01 a       854     0    36     1    14
  3.3746532478835028E-01 a       855     0    36     1    15
 -2.5049649655635775E-01 a       856     0    36     1    16
 -5.9273024609653946E-01 a       857     0    36     1    17
 -2.0670323326339064E-02 a       858     0    36     1    18
 -2.9432267797588025E-02 a       859     0    36     1    19
  9.4958086991192536E-01 a       860     0    36     1    20
 -6.5346074041504054E-01 a       861     0    36     1    21
 -1.0951062252432588E+00 a       862     0    36     1    22
  7.2106410284296352E-01 a       863     0    36     1    23
  9.0492149886974083E-01 a       864     0    36     1    24
 -7.8382014798059130E-01 a       865     0    37     1     1
 -2.5313654086877729E-01 a       866     0    37     1     2
 -3.1174012740648310E-01 a       867     0    37     1     3
 -9.9354058129824108E-01 a       868     0    37     1     4
  1.0658189204625708E+00 a       869     0    37     1     5
  8.7318984993661908E-01 a       870     0    37     1     6
 -4.4616225173803353E-01 a       871     0    37     1     7
  5.3330293740385537E-01 a       872     0    37     1     8
 -8.2099432270411365E-01 a       873     0    37     1     9
 -7.4668340911275199E-01 a       874     0    37     1    10
 -2.2805939715119730E-01 a       875     0    37     1    11
  5.5118838665890091E-01 a       876     0    37     1    12
 -1.4023037352572462E-01 a       877     0    37     1    13
 -6.1182219115837344E-01 a       878     0    37     1    14
  1.8326322829813721E-01 a       879     0    37     1    15
  4.1373497796068792E-01 a       880     0    37     1    16
  8.8398254643342367E-01 a       881     0    37     1    17
 -7.8002038649579419E-01 a       882     0    37     1    18
  7.1071860077445737E-01 a       883     0    37     1    19
  3.0046909738835126E-01 a       884     0    37     1    20
 -8.4927138942000568E-01 a       885     0    37     1    21
 -5.7300928725820810E-01 a       886     0    37     1    22
  2.0248940913357702E-01 a       887     0    37     1    23
  2.8369882494248083E-01 a       888     0    37     1    24
 -4.7590125710385006E-01 a       889     0    38     1     1
 -3.4667145373303548E-01 a       890     0    38     1     2
 -8.9609026186758911E-01 a       891     0    38     1     3
  7.0146586903674635E-01 a       892     0    38     1     4
  3.0746392643310599E-01 a       893     0    38     1     5
 -7.6156362755762252E-01 a       894     0    38     1     6
  7.9405634031585259E-01 a       895     0    38     1     7
  8.6917251751307845E-01 a       896     0    38     1     8
  1.1195225469314718E+00 a       897     0    38     1     9
 -4.5541223460850161E-01 a       898     0    38     1    10
  5.9497021194273247E-01 a       899     0    38     1    11
 -3.9891458259743906E-01 a       900     0    38     1    12
  4.6482247786326181E-01 a       901     0    38     1    13
  3.3703345867975831E-01 a       902     0    38     1    14
 -7.7833387212456917E-01 a       903     0    38     1    15
  8.7177606092450965E-01 a       904     0    38     1    16
 -6.5178243928366553E-01 a       905     0    38     1    17
  9.9036696139189906E-01 a       906     0    38     1    18
 -1.0004727185207554E+00 a       907     0    38     1    19
 -6.1062159376084457E-01 a       908     0    38     1    20
 -4.8076914282302891E-01 a       909     0    38     1    21
 -1.1852799510823064E-01 a       910     0    38     1    22
 -2.5305288683726296E-01 a       911     0    38     1    23
 -1.9682490544812203E-01 a       912     0    38     1    24
  6.5089856808341995E-01 a       913     0    39     1     1
 -1.9408518433107300E-01 a       914     0    39     1     2
 -5.7615613276382660E-01 a       915     0    39     1     3
 -2.5266566910188248E-01 a       916     0    39     1     4
  3.9991112749188396E-01 a       917     0    39     1     5
 -7.4418609117461093E-02 a       918     0    39     1     6
 -7.1866297749462427E-01 a       919     0    39     1     7
  9.0206924538121525E-01 a       920     0    39     1     8
 -6.8127607447488225E-01 a       921     0    39     1     9
  4.9734677808902661E-01 a       922     0    39     1    10
  2.8076987157910210E-01 a       923     0    39     1    11
  9.9307546231045007E-01 a       924     0    39     1    12
 -5.2703820765510578E-01 a       925     0    39     1    13
 -1.5772223355742859E-01 a       926     0    39     1    14
 -2.3209397802813730E-01 a       927     0    39     1    15
  1.0357134303056605E+00 a       928     0    39     1    16
 -1.0448225564978098E-01 a       929     0    39     1    17
  7.0756111275495706E-02 a       930     0    39     1    18
  9.8493125776965618E-01 a       931     0    39     1    19
  2.7974084253675685E-01 a       932     0    39     1    20
 -8.1908812567324818E-01 a       933     0    39     1    21
  6.8139235036532242E-01 a       934     0    39     1    22
 -3.0585419369937422E-01 a       935     0    39     1    23
  6.9025556230207197E-01 a       936     0    39     1    24
 -4.9154346449105429E-01 a       937     0    40     1     1
  4.9475346167728845E-01 a       938     0    40     1     2
 -5.2365332544672993E-01 a       939     0    40     1     3
 -5.4728749899136397E-01 a       940     0    40     1     4
 -8.3262374804747097E-01 a       941     0    40     1     5
  7.2486660853518925E-01 a       942     0    40     1     6
 -3.9046274697455524E-01 a       943     0    40     1     7
 -7.7522774484225643E-01 a       944     0    40     1     8
  4.0076721977103980E-01 a       945     0    40     1     9
 -5.6539888150835393E-01 a       946     0    40     1    10
  4.6420456588352771E-01 a       947     0    40     1    11
 -2.1640677521052967E-01 a       948     0    40     1    12
  2.3337503619098518E-01 a       949     0    40     1    13
  1.1654517623610878E+00 a       950     0    40     1    14
  1.8079983770549105E-01 a       951     0    40     1    15
 -4.1897357318574013E-01 a       952     0    40     1    16
 -3.4781686472297052E-01 a       953     0    40     1    17
  2.4416922266676556E-03 a       954     0    40     1    18
 -1.0591719476515535E+00 a       955     0    40     1    19
 -1.4378439960892497E-01 a       956     0    40     1    20
 -3.2023254347023300E-01 a       957     0    40     1    21
  3.4288527309064515E-01 a       958     0    40     1    22
  5.6405398839359344E-01 a       959     0    40     1    23
  9.9744633810351285E-02 a       960     0    40     1    24
 -3.2698346551834473E-01 a       961     0    41     1     1
  4.6120659250915665E-02 a       962     0    41     1     2
 -5.3476650295054384E-01 a       963     0    41     1     3
  1.0752144746376217E-01 a       964     0    41     1     4
 -7.9459687790154099E-01 a       965     0    41     1     5
  5.2085300350236030E-01 a       966     0    41     1     6
 -4.8178236964692256E-01 a       967     0    41     1     7
 -3.1825507206107168E-01 a       968     0    41     1     8
  8.0583734282917352E-01 a       969     0    41     1     9
  6.0828602738606963E-01 a       970     0    41     1    10
 -9.6300490510584025E-01 a       971     0    41     1    11
  2.9509653912184497E-01 a       972     0    41     1    12
 -9.7527416165767711E-01 a       973     0    41     1    13
  4.7432444740096230E-01 a       974     0    41     1    14
  3.6035453364671122E-01 a       975     0    41     1    15
 -2.9460703174427155E-01 a       976     0    41     1    16
 -7.8923203471417758E-01 a       977     0    41     1    17
 -6.3573635268807063E-02 a       978     0    41     1    18
  4.6063686088658617E-01 a       979     0    41     1    19
  5.1328608345845378E-02 a       980     0    41     1    20
  1.5673342670866378E-01 a       981     0    41     1    21
 -3.0234425612160578E-02 a       982     0    41     1    22
 -3.7129471498750699E-01 a       983     0    41     1    23
 -7.3338666434082223E-01 a       984     0    41     1    24
 -7.2792605353726136E-01 a       985     0    42     1     1
  7.2016938752311865E-03 a       986     0    42     1     2
  3.7970519046400864E-01 a       987     0    42     1     3
  4.6373255083643448E-02 a       988     0    42     1     4
 -3.9186908049832941E-01 a       989     0    42     1     5
  7.7589976344892364E-01 a       990     0    42     1     6
  5.8969308896628947E-01 a       991     0    42     1     7
 -1.6261786346326748E-01 a       992     0    42     1     8
  5.6395871186553259E-01 a       993     0    42     1     9
  7.2851312926584172E-02 a       994     0    42     1    10
 -2.6577606226177025E-01 a       995     0    42     1    11
 -5.1373119939364269E-02 a       996     0    42     1    12
 -2.0931820615194510E-01 a       997     0    42     1    13
 -6.3602160846830924E-01 a       998     0    42     1    14
 -5.9133382893096065E-01 a       999     0    42     1    15
  9.1920237270583405E-01 a      1000     0    42     1    16
 -3.2485751583380656E-01 a      1001     0    42     1    17
  8.4261891440230896E-01 a      1002     0    42     1    18
  6.1137368070221942E-01 a      1003     0    42     1    19
 -3.5763196854851749E-02 a      1004     0    42     1    20
 -2.5569765932501054E-01 a      1005     0    42     1    21
 -1.0742375627375989E+00 a      1006     0    42     1    22
 -9.8815594455874456E-01 a      1007     0    42     1    23
 -1.3986647099434893E-01 a      1008     0    42     1    24
  5.8592874683093987E-01 a      1009     0    43     1     1
  1.9308055042257177E-01 a      1010     0    43     1     2
  3.3802043476204718E-01 a      1011     0    43     1     3
  5.4909997433982638E-01 a      1012     0    43     1     4
 -3.7902086868719309E-01 a      1013     0    43     1     5
  8.7832719451274716E-02 a      1014     0    43     1     6
  2.0356423611135854E-01 a      1015     0    43     1     7
 -3.3990346913698544E-01 a      1016     0    43     1     8
 -5.3484665839152146E-01 a      1017     0    43     1     9
  7.1900414782591543E-02 a      1018     0    43     1    10
 -1.1969072213648674E-01 a      1019     0    43     1    11
  5.1673494465128122E-01 a      1020     0    43     1    12
  7.8652161644570473E-01 a      1021     0    43     1    13
  8.8068076119530159E-02 a      1022     0    43     1    14
 -2.1976604094920518E-01 a      1023     0    43     1    15
 -7.1052021009270538E-01 a      1024     0    43     1    16
  4.7383105873843145E-01 a      1025     0    43     1    17
  1.0356499045348690E-01 a      1026     0    43     1    18
  8.4926287106805642E-01 a      1027     0    43     1    19
  9.2450128657036612E-02 a      1028     0    43     1    20
  3.9758609261352768E-01 a      1029     0    43     1    21
 -6.3644376676362480E-01 a      1030     0    43     1    22
 -3.6013031759447872E-01 a      1031     0    43     1    23
 -6.5555549641240851E-01 a      1032     0    43     1    24
 -2.4065399614501565E-02 a      1033     0    44     1     1
  2.5085171318088856E-01 a      1034     0    44     1     2
  1.8294048676241546E-02 a      1035     0    44     1     3
  1.8567311604115458E-01 a      1036     0    44     1     4
  9.9540123931735347E-01 a      1037     0    44     1     5
 -6.5629366538014600E-01 a      1038     0    44     1     6
  3.8410620966592707E-01 a      1039     0    44     1     7
  6.6402769863044553E-01 a      1040     0    44     1     8
 -4.8330472952876824E-01 a      1041     0    44     1     9
  2.0520933171199623E-01 a      1042     0    44     1    10
  2.6327852584058692E-01 a      1043     0    44     1    11
  3.1189949467325295E-01 a      1044     0    44     1    12
  4.9813585615700939E-01 a      1045     0    44     1    13
  6.6368581127356108E-02 a      1046     0    44     1    14
  9.0413768533014319E-02 a      1047     0    44     1    15
  4.7481029317930640E-01 a      1048     0    44     1    16
 -4.2267304386594812E-01 a      1049     0    44     1    17
 -8.0200901084690979E-01 a      1050     0    44     1    18
 -6.7260814827735471E-01 a      1051     0    44     1    19
  8.2158514407326869E-02 a      1052     0    44     1    20
  1.1943940214713421E-01 a      1053     0    44     1    21
 -1.4659611615401616E-01 a      1054     0    44     1    22
  9.6697514168675991E-01 a      1055     0    44     1    23
  7.9335910627092410E-01 a      1056     0    44     1    24
 -4.1261781924060340E-02 a      1057     0    45     1     1
  2.2701631604089867E-01 a      1058     0    45     1     2
  2.3207608578655023E-01 a      1059     0    45     1     3
  7.2669747961937892E-01 a      1060     0    45     1     4
 -7.7635587798757644E-01 a      1061     0    45     1     5
 -4.4387714323789412E-01 a      1062     0    45     1     6
  8.9184861754338440E-01 a      1063     0    45     1     7
 -6.7148602440601046E-01 a      1064     0    45     1     8
  3.6446415872914945E-01 a      1065     0    45     1     9
  8.5817833784838593E-02 a      1066     0    45     1    10
 -8.3060347987742045E-01 a      1067     0    45     1    11
  1.4995123602919674E-01 a      1068     0    45     1    12
