################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3947731312298302E-01 a       531     0    23     1     3
 -3.8890326518372298E-01 a       532     0    23     1     4
  1.1067507794070430E+00 a       533     0    23     1     5
  1.2360299162701862E+00 a       534     0    23     1     6
 -1.1412477235991350E-01 a       535     0    23     1     7
  4.2039016127234513E-01 a       536     0    23     1     8
  1.4186618983445392E+00 a       537     0    23     1     9
 -5.0463485566829613E-01 a       538     0    23     1    10
  9.7993768436497208E-01 a       539     0    23     1    11
 -1.4756860941240635E+00 a       540     0    23     1    12
  1.4146165385280425E+00 a       541     0    23     1    13
  3.6475238777220977E+00 a       542     0    23     1    14
  1.6597498650185407E+00 a       543     0    23     1    15
 -1.2291047811795253E+00 a       544     0    23     1    16
  2.2974510431699606E+00 a       545     0    23     1    17
 -3.6654969114454286E+00 a       546     0    23     1    18
  2.0343753682706276E+00 a       547     0    23     1    19
  1.6893857378837400E+00 a       548     0    23     1    20
  1.5728153051473328E+00 a       549     0    23     1    21
  1.8356052902987607E+00 a       550     0    23     1    22
  4.3016106518599804E+00 a       551     0    23     1    23
 -5.2326109742279847E-01 a       552     0    23     1    24
 -5.7822697855915728E-01 a       553     0    24     1     1
  1.7649701350688318E+00 a       554     0    24     1     2
 -1.2799626642759390E+00 a       555     0    24     1     3
  4.3736416006018946E+00 a       556     0    24     1     4
 -1.9708618894528324E-02 a       557     0    24     1     5
 -3.1927391819205975E-01 a       558     0    24     1     6
  1.3085769930352322E+00 a       559     0    24     1     7
  1.5550393170861303E+00 a       560     0    24     1     8
  1.1641197891592598E+00 a       561     0    24     1     9
 -3.8245741917434545E-01 a       562     0    24     1    10
  2.6776579043963107E+00 a       563     0    24     1    11
 -2.2912582059499159E-01 a       564     0    24     1    12
 -2.4154843882017363E+00 a       565     0    24     1    13
  1.2430689815980058E+00 a       566     0    24     1    14
  1.4808007418836848E+00 a       567     0    24     1    15
 -9.1048986218909789E-01 a       568     0    24     1    16
  3.2155556860427570E+00 a       569     0    24     1    17
 -1.0211571903010794E+00 a       570     0    24     1    18
  1.8220179633568896E+00 a       571     0    24     1    19
  2.0533922033356271E+00 a       572     0    24     1    20
 -1.1645447887916498E+00 a       573     0    24     1    21
  3.1603560085498801E+00 a       574     0    24     1    22
  3.1270771524074785E+00 a       575     0    24     1    23
 -2.6554007763624282E-01 a       576     0    24     1    24
 -2.0165130339606194E+00 a       577     0    25     1     1
 -1.2447142345855009E+00 a       578     0    25     1     2
 -1.2114655526730533E+00 a       579     0    25     1     3
  3.6935121285068608E+00 a       580     0    25     1     4
  1.7077495179563743E-01 a       581     0    25     1     5
 -3.4514451134348048E+00 a       582     0    25     1     6
  1.5117097068871908E+00 a       583     0    25     1     7
  4.6469567064037332E+00 a       584     0    25     1     8
 -2.0414774774750448E+00 a       585     0    25     1     9
  2.1161443654866425E+00 a       586     0    25     1    10
 -3.9786242653109161E-01 a       587     0    25     1    11
 -2.5103704029012066E+00 a       588     0    25     1    12
 -3.8334585889001258E+00 a       589     0    25     1    13
  5.0284537466672568E+00 a       590     0    25     1    14
 -5.3410201110835964E-01 a       591     0    25     1    15
  1.7648269063385185E+00 a       592     0    25     1    16
  1.9966473312167188E+00 a       593     0    25     1    17
  3.5887531490239262E+00 a       594     0    25     1    18
  8.7808538653952861E-01 a       595     0    25     1    19
 -2.0557775108523515E+00 a       596     0    25     1    20
 -9.6900229546511540E-01 a       597     0    25     1    21
  4.3938473666979991E+00 a       598     0    25     1    22
  3.1044237966501207E+00 a       599     0    25     1    23
 -8.7395151220699285E-01 a       600     0    25     1    24
  2.0903815707312976E+00 a       601     0    26     1     1
 -7.5641424828465209E-01 a       602     0    26     1     2
 -3.2513745625810087E+00 a       603     0    26     1     3
  3.2274840596457386E+00 a       604     0    26     1     4
  2.2509721238250808E+00 a       605     0    26     1     5
 -1.8069716408149383E+00 a       606     0    26     1     6
  8.2731164474428442E-01 a       607     0    26     1     7
 -5.9916394278983554E-01 a       608     0    26     1     8
 -9.8804939618130894E-01 a       609     0    26     1     9
  3.0371350573369521E-01 a       610     0    26     1    10
 -5.5068875978973075E-01 a       611     0    26     1    11
  4.6155657061312469E+00 a       612     0    26     1    12
 -2.0448652817032165E+00 a       613     0    26     1    13
 -2.2507761172475362E+00 a       614     0    26     1    14
 -1.9077560151720589E+00 a       615     0    26     1    15
  1.1717424571506325E+00 a       616     0    26     1    16
 -1.0716060679263681E+00 a       617     0    26     1    17
  4.0531924521443221E+00 a       618     0    26     1    18
 -8.7016403435151068E-01 a       619     0    26     1    19
 -1.7627760515304596E+00 a       620     0    26     1    20
 -2.6262789330618954E+00 a       621     0    26     1    21
 -6.6578534494476160E-01 a       622     0    26     1    22
 -3.4746548103344206E+00 a       623     0    26     1    23
  7.3058833912045718E-01 a       624     0    26     1    24
  1.2559444831426740E+00 a       625     0    27     1     1
  1.0263499353790766E+00 a       626     0    27     1     2
 -2.4784301657161358E+00 a       627     0    27     1     3
 -2.0491026082299557E+00 a       628     0    27     1     4
  5.3246618640527981E+00 a       629     0    27     1     5
  5.6170995915014132E-01 a       630     0    27     1     6
 -1.3451560921528667E+00 a       631     0    27     1     7
 -2.4625501527279061E+00 a       632     0    27     1     8
  2.9626394090749242E-01 a       633     0    27     1     9
  2.5283581593838583E-01 a       634     0    27     1    10
 -2.5659113743712938E+00 a       635     0    27     1    11
  8.1993492023102608E+00 a       636     0    27     1    12
  2.5386239079153543E+00 a       637     0    27     1    13
 -2.7560231209834729E+00 a       638     0    27     1    14
 -1.9768196674269081E+00 a       639     0    27     1    15
  6.2106210453543531E-01 a       640     0    27     1    16
 -2.6904945640667131E+00 a       641     0    27     1    17
  4.2548670473521222E-01 a       642     0    27     1    18
  1.7080348085022348E-01 a       643     0    27     1    19
  4.5409641387891420E-01 a       644     0    27     1    20
  1.2922188272508741E+00 a       645     0    27     1    21
 -2.1745680010367932E+00 a       646     0    27     1    22
  6.4098871314257996E-02 a       647     0    27     1    23
  1.1151230573071138E+00 a       648     0    27     1    24
 -1.5794496001448299E+00 a       649     0    28     1     1
  1.9206140623794128E+00 a       650     0    28     1     2
  3.0697403556406699E-01 a       651     0    28     1     3
 -3.5907234522007809E+00 a       652     0    28     1     4
  4.6592340561972660E+00 a       653     0    28     1     5
  5.0887361342588013E+00 a       654     0    28     1     6
 -5.9872825814078978E-01 a       655     0    28     1     7
 -6.6556641750304149E+00 a       656     0    28     1     8
  1.7101697855995845E-01 a       657     0    28     1     9
 -2.8233799854611115E+00 a       658     0    28     1    10
 -1.2713002601910874E+00 a       659     0    28     1    11
  3.1112987231494764E+00 a       660     0    28     1    12
  2.9629934096629458E+00 a       661     0    28     1    13
 -3.5113646650941672E+00 a       662     0    28     1    14
  1.2198623892347036E+00 a       663     0    28     1    15
 -8.8529082779922263E-01 a       664     0    28     1    16
 -2.6203956074431767E-01 a       665     0    28     1    17
 -3.4495127372135141E+00 a       666     0    28     1    18
  5.9409661651685375E-01 a       667     0    28     1    19
  3.3390361807493396E+00 a       668     0    28     1    20
  7.8101767220167617E-01 a       669     0    28     1    21
 -5.6979550848361971E-01 a       670     0    28     1    22
 -9.4825374349119729E-01 a       671     0    28     1    23
  3.2726364706748359E+00 a       672     0    28     1    24
 -4.4883425765099680E+00 a       673     0    29     1     1
  4.5007906918835294E+00 a       674     0    29     1     2
 -1.7174225246355077E+00 a       675     0    29     1     3
  3.9445461123893599E+00 a       676     0    29     1     4
  1.4681518033717729E+00 a       677     0    29     1     5
  5.5512374980638857E-01 a       678     0    29     1     6
 -5.4356149680873571E+00 a       679     0    29     1     7
 -1.3795260220352425E+00 a       680     0    29     1     8
 -6.0353040629529096E+00 a       681     0    29     1     9
  2.6318332387376033E+00 a       682     0    29     1    10
 -4.3948573992767886E-01 a       683     0    29     1    11
  1.9195327813176779E+00 a       684     0    29     1    12
  5.8759313275686775E+00 a       685     0    29     1    13
 -3.1223048465774603E+00 a       686     0    29     1    14
  5.6052613070782664E+00 a       687     0    29     1    15
 -4.9548032568901892E+00 a       688     0    29     1    16
 -7.7763273864850806E+00 a       689     0    29     1    17
 -4.0754719589292954E-01 a       690     0    29     1    18
 -4.9447147482228999E+00 a       691     0    29     1    19
  5.5379075654968339E+00 a       692     0    29     1    20
  3.5371654819461384E+00 a       693     0    29     1    21
 -2.5126426467244731E+00 a       694     0    29     1    22
 -2.4136004209561007E-01 a       695     0    29     1    23
  7.3200218028744291E-01 a       696     0    29     1    24
  9.1946206423447308E+00 a       697     0    30     1     1
  6.1737192895649793E+00 a       698     0    30     1     2
 -1.1362481793432078E+01 a       699     0    30     1     3
  2.1042259597933846E+01 a       700     0    30     1     4
 -1.1942430001117446E+01 a       701     0    30     1     5
  5.9478386878592318E+00 a       702     0    30     1     6
  8.7848659384769889E-01 a       703     0    30     1     7
  3.7298791186228040E+00 a       704     0    30     1     8
  8.0481366820910569E+00 a       705     0    30     1     9
 -7.4852169018207952E+00 a       706     0    30     1    10
 -1.0573247368587877E+01 a       707     0    30     1    11
 -3.9162248080414708E+00 a       708     0    30     1    12
  3.8987949043348422E+00 a       709     0    30     1    13
  1.0198603462621203E+00 a       710     0    30     1    14
 -1.4341701767817831E+01 a       711     0    30     1    15
 -1.0942680191521239E+00 a       712     0    30     1    16
  5.1148144308631893E-01 a       713     0    30     1    17
  5.5578470457349587E+00 a       714     0    30     1    18
  6.7217444557454247E+00 a       715     0    30     1    19
 -2.1051355450610515E-01 a       716     0    30     1    20
 -1.7900154713193125E+01 a       717     0    30     1    21
  1.5754582114839193E+00 a       718     0    30     1    22
  9.4539370972950856E+00 a       719     0    30     1    23
 -8.0166547763188500E+00 a       720     0    30     1    24
 -4.8971178669107607E-01 a       721     0    31     1     1
  7.6538325555195152E-01 a       722     0    31     1     2
 -9.3352122693722983E-01 a       723     0    31     1     3
  1.0542374738697149E+00 a       724     0    31     1     4
  3.8948857696123473E-01 a       725     0    31     1     5
  8.3602476765206335E-01 a       726     0    31     1     6
  4.8584666192465675E-01 a       727     0    31     1     7
 -6.4934191993319157E-01 a       728     0    31     1     8
  8.0715487932827279E-01 a       729     0    31     1     9
  1.5761234695322390E-01 a       730     0    31     1    10
  6.2518199064463076E-01 a       731     0    31     1    11
  7.4580267351843466E-01 a       732     0    31     1    12
 -1.9233682307054936E-01 a       733     0    31     1    13
 -8.4576555343200066E-01 a       734     0    31     1    14
  1.4404948930251031E+00 a       735     0    31     1    15
 -1.0586166521019828E-01 a       736     0    31     1    16
 -1.5865064941343368E+00 a       737     0    31     1    17
  8.1964296559304550E-01 a       738     0    31     1    18
 -6.5106689727337252E-01 a       739     0    31     1    19
 -1.3196493217455407E-01 a       740     0    31     1    20
 -2.6222678330047849E-01 a       741     0    31     1    21
 -4.7529445881649901E-01 a       742     0    31     1    22
 -2.0642060803010251E-01 a       743     0    31     1    23
 -1.3756578521529583E+00 a       744     0    31     1    24
  1.6484697959388330E+00 a       745     0    32     1     1
  6.0798228098552509E-01 a       746     0    32     1     2
  1.4805966940433148E-02 a       747     0    32     1     3
  1.2178354864647483E+00 a       748     0    32     1     4
 -9.6703088495501877E-01 a       749     0    32     1     5
 -9.9854380706319057E-01 a       750     0    32     1     6
  2.1670411335591983E-01 a       751     0    32     1     7
 -4.7207886216008285E-02 a       752     0    32     1     8
 -5.1602466161491256E-01 a       753     0    32     1     9
  4.4913805440055715E-01 a       754     0    32     1    10
  1.7583144951400223E-01 a       755     0    32     1    11
  7.8647729536150934E-01 a       756     0    32     1    12
  1.2737485442055039E+00 a       757     0    32     1    13
 -1.1029299389318387E-01 a       758     0    32     1    14
  1.0660916225874650E+00 a       759     0    32     1    15
  2.3041643968384873E-01 a       760     0    32     1    16
 -5.4266875425251315E-01 a       761     0    32     1    17
  1.4466626675901553E+00 a       762     0    32     1    18
 -1.3198105446128261E-01 a       763     0    32     1    19
 -5.3269829441941885E-01 a       764     0    32     1    20
 -2.1505932093939997E-02 a       765     0    32     1    21
 -5.1383262410185493E-01 a       766     0    32     1    22
 -1.1164736958679131E+00 a       767     0    32     1    23
 -7.2555639944039685E-01 a       768     0    32     1    24
 -2.8737227771035068E-01 a       769     0    33     1     1
  8.9608050203848955E-01 a       770     0    33     1     2
 -8.9788789825342752E-01 a       771     0    33     1     3
  7.7267070289178530E-01 a       772     0    33     1     4
  7.2733557201268317E-01 a       773     0    33     1     5
 -3.3230136762010271E-01 a       774     0    33     1     6
  8.0188033789821778E-01 a       775     0    33     1     7
  1.9676479800467500E-01 a       776     0    33     1     8
  9.2435083798753914E-01 a       777     0    33     1     9
 -4.0634531794260731E-01 a       778     0    33     1    10
  1.1268707541685603E+00 a       779     0    33     1    11
 -2.2713188980461488E-01 a       780     0    33     1    12
  6.1526306086639804E-01 a       781     0    33     1    13
 -3.5127667132667445E-01 a       782     0    33     1    14
  6.4784272576741475E-01 a       783     0    33     1    15
  8.8610777048335504E-02 a       784     0    33     1    16
  1.8512892516902519E+00 a       785     0    33     1    17
  4.0542040733727802E-02 a       786     0    33     1    18
  3.3169231164552992E-01 a       787     0    33     1    19
  7.8050009163254153E-01 a       788     0    33     1    20
  6.2175730348765623E-01 a       789     0    33     1    21
  2.3003869972500982E-01 a       790     0    33     1    22
 -7.8726672800303921E-01 a       791     0    33     1    23
  2.5639282994164586E-01 a       792     0    33     1    24
 -9.7842719888937701E-01 a       793     0    34     1     1
  9.1151063893132300E-01 a       794     0    34     1     2
 -1.0570171731099721E-01 a       795     0    34     1     3
 -1.0305084049391204E+00 a       796     0    34     1     4
 -1.6524203004086091E-01 a       797     0    34     1     5
  1.3892783252119256E+00 a       798     0    34     1     6
  9.4228475067621154E-01 a       799     0    34     1     7
 -1.5655449958733400E-01 a       800     0    34     1     8
  1.5038983324554129E+00 a       801     0    34     1     9
  3.1072587599463939E-02 a       802     0    34     1    10
 -4.7814150507176478E-01 a       803     0    34     1    11
 -8.0116076234787892E-01 a       804     0    34     1    12
  1.5041619157295343E+00 a       805     0    34     1    13
  4.9849446208401116E-01 a       806     0    34     1    14
 -2.6992371157072670E-01 a       807     0    34     1    15
  1.9508008937197155E-01 a       808     0    34     1    16
  1.0551982834295590E+00 a       809     0    34     1    17
 -2.7192730050322922E-01 a       810     0    34     1    18
 -8.8658029320767839E-01 a       811     0    34     1    19
  2.2301385263127849E-01 a       812     0    34     1    20
  3.8222404391548120E-01 a       813     0    34     1    21
 -4.7535057557048488E-01 a       814     0    34     1    22
 -6.2575646414985342E-01 a       815     0    34     1    23
 -5.3024024631651412E-01 a       816     0    34     1    24
  1.0626632923908526E+00 a       817     0    35     1     1
  6.0809864758918253E-01 a       818     0    35     1     2
  1.7393001977776921E+00 a       819     0    35     1     3
 -9.9935831297822830E-01 a       820     0    35     1     4
  3.1012343019839694E-01 a       821     0    35     1     5
  9.5042626042504116E-02 a       822     0    35     1     6
 -4.4090839209999511E-01 a       823     0    35     1     7
 -7.9476478745651502E-01 a       824     0    35     1     8
  6.0611059873622353E-01 a       825     0    35     1     9
  6.5098401771961689E-01 a       826     0    35     1    10
  1.3664524189247504E+00 a       827     0    35     1    11
  3.8932560389183951E-01 a       828     0    35     1    12
 -1.7362595847947290E-01 a       829     0    35     1    13
 -1.8429425871562830E+00 a       830     0    35     1    14
  1.8757576407352203E+00 a       831     0    35     1    15
 -5.1743681745434450E-02 a       832     0    35     1    16
 -1.9741309295259950E+00 a       833     0    35     1    17
  6.6388327050436857E-01 a       834     0    35     1    18
 -1.1848424542386959E+00 a       835     0    35     1    19
  5.9844107771837740E-01 a       836     0    35     1    20
  2.0774320050555295E-02 a       837     0    35     1    21
  1.7223493539704535E-01 a       838     0    35     1    22
  6.7469543915064800E-01 a       839     0    35     1    23
  1.5656982713558576E+00 a       840     0    35     1    24
  1.8465545795964933E-01 a       841     0    36     1     1
  1.0904214459004042E+00 a       842     0    36     1     2
 -1.6390606330568520E+00 a       843     0    36     1     3
  1.0685393248731041E+00 a       844     0    36     1     4
  1.1119869276102510E+00 a       845     0    36     1     5
 -3.4769777369566968E-01 a       846     0    36     1     6
  5.4693498983478950E-01 a       847     0    36     1     7
 -2.6748882192854417E-01 a       848     0    36     1     8
  5.2136002753756949E-01 a       849     0    36     1     9
 -3.8027436181532759E-01 a       850     0    36     1    10
  1.6138753409874771E+00 a       851     0    36     1    11
  1.4838141597827970E+00 a       852     0    36     1    12
  8.5734442014893886E-02 a       853     0    36     1    13
 -1.3516422986004957E+00 a       854     0    36     1    14
  2.2389808472637922E+00 a       855     0    36     1    15
 -1.3795179258947639E+00 a       856     0    36     1    16
 -1.3315004533669754E+00 a       857     0    36     1    17
  1.7697737670074859E-01 a       858     0    36     1    18
 -4.3770735157237434E-01 a       859     0    36     1    19
  8.3386120987690338E-01 a       860     0    36     1    20
 -2.7360522002468290E-01 a       861     0    36     1    21
  4.7505055712124716E-01 a       862     0    36     1    22
 -4.9222031420448537E-01 a       863     0    36     1    23
 -2.7967734667761021E-02 a       864     0    36     1    24
 -3.5212369303135738E-01 a       865     0    37     1     1
  2.4102489121406854E+00 a       866     0    37     1     2
  1.6601402568701991E+00 a       867     0    37     1     3
  6.7114785591271298E-01 a       868     0    37     1     4
  1.2283312125068482E+00 a       869     0    37     1     5
  6.4266262968506949E-01 a       870     0    37     1     6
 -4.5579155120566313E+00 a       871     0    37     1     7
 -3.3020200872481116E+00 a       872     0    37     1     8
 -1.2302589038856311E+00 a       873     0    37     1     9
  2.8145902823191835E+00 a       874     0    37     1    10
  2.7580143590548478E-01 a       875     0    37     1    11
  2.2654570864434165E+00 a       876     0    37     1    12
  3.0665800961410700E-01 a       877     0    37     1    13
  1.2087351749348700E+00 a       878     0    37     1    14
  4.3207199065454445E+00 a       879     0    37     1    15
  3.8717445907801779E-01 a       880     0    37     1    16
 -7.1411176730901342E+00 a       881     0    37     1    17
 -2.1816348609553096E+00 a       882     0    37     1    18
  6.7759275464019803E-02 a       883     0    37     1    19
 -1.6355102800124852E+00 a       884     0    37     1    20
 -4.0852040922229014E+00 a       885     0    37     1    21
  2.7276397531798806E+00 a       886     0    37     1    22
  4.6788387034454324E+00 a       887     0    37     1    23
 -4.6840216506591767E+00 a       888     0    37     1    24
 -1.8209724310117587E-01 a       889     0    38     1     1
  2.5354856065427989E-01 a       890     0    38     1     2
 -5.7461079990845687E-01 a       891     0    38     1     3
 -1.0876064193627882E-01 a       892     0    38     1     4
  6.9979857529753697E-01 a       893     0    38     1     5
 -1.5019629249834923E+00 a       894     0    38     1     6
  8.2709880968529126E-01 a       895     0    38     1     7
 -5.8624629448033361E-01 a       896     0    38     1     8
  1.3739499264309536E+00 a       897     0    38     1     9
  1.3805048013254026E-01 a       898     0    38     1    10
  1.4004818396557239E+00 a       899     0    38     1    11
  7.8888992944828498E-02 a       900     0    38     1    12
  1.1442340041596184E-01 a       901     0    38     1    13
 -1.2876568886295661E+00 a       902     0    38     1    14
 -1.9895372529144604E+00 a       903     0    38     1    15
 -3.8496809602087750E-01 a       904     0    38     1    16
 -1.5556547499065683E+00 a       905     0    38     1    17
  4.2343706342932819E-01 a       906     0    38     1    18
 -2.3301792988528174E+00 a       907     0    38     1    19
 -1.1501429880457625E+00 a       908     0    38     1    20
 -1.1565120298066178E+00 a       909     0    38     1    21
  4.2627532415111408E-01 a       910     0    38     1    22
  9.3990986930747011E-01 a       911     0    38     1    23
  9.4458346673555260E-01 a       912     0    38     1    24
 -4.9648213504420563E-01 a       913     0    39     1     1
 -1.5853661020400398E+00 a       914     0    39     1     2
 -3.1036968732613937E+00 a       915     0    39     1     3
  1.7594055333236442E+00 a       916     0    39     1     4
  1.6739174302506239E+00 a       917     0    39     1     5
  3.0277493180976682E+00 a       918     0    39     1     6
 -2.9441609205924406E+00 a       919     0    39     1     7
 -2.6115308178333350E+00 a       920     0    39     1     8
 -7.6822827075198885E-01 a       921     0    39     1     9
 -2.1036715457093136E+00 a       922     0    39     1    10
  1.7834312158890026E-01 a       923     0    39     1    11
  2.3713368507238410E+00 a       924     0    39     1    12
 -3.8423888410441189E+00 a       925     0    39     1    13
 -8.3206313659234556E+00 a       926     0    39     1    14
 -1.7439895591294978E+00 a       927     0    39     1    15
 -6.1490704193677792E-01 a       928     0    39     1    16
 -5.4905320087793799E+00 a       929     0    39     1    17
  1.0811073472960224E+00 a       930     0    39     1    18
 -1.3433840121554315E+00 a       931     0    39     1    19
 -3.4427350086997111E+00 a       932     0    39     1    20
 -3.3956359746271754E+00 a       933     0    39     1    21
 -2.2323135499622753E+00 a       934     0    39     1    22
 -1.0338248443412992E+00 a       935     0    39     1    23
 -3.4511204979517460E+00 a       936     0    39     1    24
 -2.8249691949718509E+00 a       937     0    40     1     1
  2.1652293099481277E+00 a       938     0    40     1     2
 -3.4391190755204453E+00 a       939     0    40     1     3
 -6.2286411564297078E-03 a       940     0    40     1     4
  5.4675381786970001E-01 a       941     0    40     1     5
 -2.0678114728849999E+00 a       942     0    40     1     6
 -1.1667048042413310E-01 a       943     0    40     1     7
 -5.3219115289624943E+00 a       944     0    40     1     8
  5.1155553140039061E+00 a       945     0    40     1     9
 -1.7697770845923724E+00 a       946     0    40     1    10
  3.0688842695108622E+00 a       947     0    40     1    11
 -3.0344622150714501E-01 a       948     0    40     1    12
 -2.6209172668016962E+00 a       949     0    40     1    13
 -2.8841780916515658E+00 a       950     0    40     1    14
 -3.7505682070302888E+00 a       951     0    40     1    15
 -1.6760469234278093E+00 a       952     0    40     1    16
 -3.0999414292045979E+00 a       953     0    40     1    17
 -5.3074418634515264E-01 a       954     0    40     1    18
 -2.8563373241815442E+00 a       955     0    40     1    19
 -9.1813073660979405E-01 a       956     0    40     1    20
 -1.9675898031183410E+00 a       957     0    40     1    21
 -8.9717261055691333E-01 a       958     0    40     1    22
  1.2861922871793080E-01 a       959     0    40     1    23
  2.3956962338103920E+00 a       960     0    40     1    24
  4.8539974755498067E-01 a       961     0    41     1     1
  7.3412682332079460E-01 a       962     0    41     1     2
 -2.2943214555693796E+00 a       963     0    41     1     3
 -9.3364661619252221E-01 a       964     0    41     1     4
 -1.1958968452779368E+00 a       965     0    41     1     5
 -2.4057270250053189E+00 a       966     0    41     1     6
 -3.7804598491118879E-01 a       967     0    41     1     7
  8.5935310726270434E-02 a       968     0    41     1     8
 -1.5164440960419448E-01 a       969     0    41     1     9
  1.3531141897126719E+00 a       970     0    41     1    10
  8.0806251050706934E-01 a       971     0    41     1    11
  1.3347717807766695E+00 a       972     0    41     1    12
 -9.8498635453128980E-01 a       973     0    41     1    13
 -3.8696927548784382E-01 a       974     0    41     1    14
  5.6862018124762548E-01 a       975     0    41     1    15
 -1.1615989093755216E-01 a       976     0    41     1    16
 -2.3590537460085081E+00 a       977     0    41     1    17
  2.5423008927648332E+00 a       978     0    41     1    18
 -1.6374616320912130E+00 a       979     0    41     1    19
 -1.6419369224430735E+00 a       980     0    41     1    20
 -1.2372147353743093E+00 a       981     0    41     1    21
 -1.6182774687752405E-01 a       982     0    41     1    22
 -5.7586001345883531E-01 a       983     0    41     1    23
  3.5505571895975169E-01 a       984     0    41     1    24
 -1.3746492053821557E+00 a       985     0    42     1     1
 -6.3670319635026793E+00 a       986     0    42     1     2
  3.6188015315660365E+00 a       987     0    42     1     3
 -5.3485129743950033E-01 a       988     0    42     1     4
 -8.9521219161057708E-01 a       989     0    42     1     5
 -2.9494058915276460E+00 a       990     0    42     1     6
  8.7280687685041194E+00 a       991     0    42     1     7
  3.2165817672572676E+00 a       992     0    42     1     8
 -5.6421396741756320E+00 a       993     0    42     1     9
 -3.8337834562611617E+00 a       994     0    42     1    10
  1.4767635773055983E+00 a       995     0    42     1    11
 -4.0919436451267153E+00 a       996     0    42     1    12
 -6.9839464672036070E-03 a       997     0    42     1    13
  9.9322818020849624E-01 a       998     0    42     1    14
 -6.3463325552738263E+00 a       999     0    42     1    15
 -4.4168456348584426E+00 a      1000     0    42     1    16
  4.7001577388803293E+00 a      1001     0    42     1    17
 -2.1247578280229340E+00 a      1002     0    42     1    18
 -2.0900534613839854E+00 a      1003     0    42     1    19
 -2.6537169998158654E+00 a      1004     0    42     1    20
  3.8398580324063074E+00 a      1005     0    42     1    21
 -2.0125893423609309E+00 a      1006     0    42     1    22
  1.6092709812576000E-01 a      1007     0    42     1    23
  5.0966971464427879E-01 a      1008     0    42     1    24
 -4.5825668924149027E-01 a      1009     0    43     1     1
 -1.8097076902680140E+00 a      1010     0    43     1     2
  1.0515202780805113E+00 a      1011     0    43     1     3
  1.2546024713433244E+00 a      1012     0    43     1     4
 -1.8731872274573416E+00 a      1013     0    43     1     5
 -1.4172785042484968E+00 a      1014     0    43     1     6
  1.8545492068132616E+00 a      1015     0    43     1     7
  4.0379243918440455E-01 a      1016     0    43     1     8
 -1.9633591706143245E+00 a      1017     0    43     1     9
  1.1048000585423225E+00 a      1018     0    43     1    10
 -7.3538455187421015E-01 a      1019     0    43     1    11
 -1.5923780389988682E+00 a      1020     0    43     1    12
 -6.6999257252111821E-01 a      1021     0    43     1    13
  1.2368833388796485E+00 a      1022     0    43     1    14
 -9.1897011458433139E-02 a      1023     0    43     1    15
 -4.4349445198308346E-01 a      1024     0    43     1    16
 -4.3252665144359498E-01 a      1025     0    43     1    17
 -8.5319191795287264E-01 a      1026     0    43     1    18
  4.1337482652485020E+00 a      1027     0    43     1    19
 -2.8794168981110141E-01 a      1028     0    43     1    20
 -5.0492359237188804E-02 a      1029     0    43     1    21
 -4.4746277363412446E-01 a      1030     0    43     1    22
  1.3750740161160599E+00 a      1031     0    43     1    23
 -2.4925986767313892E+00 a      1032     0    43     1    24
 -2.2066681914680362E+00 a      1033     0    44     1     1
  2.9962999328243569E+00 a      1034     0    44     1     2
  8.3887126253035014E+00 a      1035     0    44     1     3
 -4.0683785096914118E+00 a      1036     0    44     1     4
  3.9537940490002677E-01 a      1037     0    44     1     5
  5.7495377305174578E-01 a      1038     0    44     1     6
  4.7367920645200563E+00 a      1039     0    44     1     7
  5.3333254686159020E+00 a      1040     0    44     1     8
  1.8961388130764258E+00 a      1041     0    44     1     9
  3.7976728304204630E+00 a      1042     0    44     1    10
 -1.5022252966860636E+00 a      1043     0    44     1    11
  1.9307115830270798E+00 a      1044     0    44     1    12
  4.1349946371304434E+00 a      1045     0    44     1    13
  1.1507143419346496E+01 a      1046     0    44     1    14
  2.3889141414740980E+00 a      1047     0    44     1    15
 -1.6099763017864133E+00 a      1048     0    44     1    16
  3.0351517926198555E+00 a      1049     0    44     1    17
  8.2202138118397250E-01 a      1050     0    44     1    18
  3.6380820781175780E+00 a      1051     0    44     1    19
  1.9495936312399123E+00 a      1052     0    44     1    20
  4.5186403982425434E+00 a      1053     0    44     1    21
  2.7415467350719362E+00 a      1054     0    44     1    22
  6.8587079109554976E+00 a      1055     0    44     1    23
 -2.1206497739918735E+00 a      1056     0    44     1    24
  3.5656110828751746E-02 a      1057     0    45     1     1
 -2.7581858667641965E+00 a      1058     0    45     1     2
  1.2912018949936419E+00 a      1059     0    45     1     3
 -2.0811232966251000E-01 a      1060     0    45     1     4
  2.5547622948290977E-01 a      1061     0    45     1     5
  1.5961391575945405E+00 a      1062     0    45     1     6
 -4.2959081797886900E-01 a      1063     0    45     1     7
  4.6117820295829555E+00 a      1064     0    45     1     8
 -4.0467252026433727E+00 a      1065     0    45     1     9
  1.0673882537150752E+00 a      1066     0    45     1    10
 -2.1156680659470677E+00 a      1067     0    45     1    11
