################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0738563273236674E-02 a       530     0    23     1     2
 -4.6556628991157784E-01 a       531     0    23     1     3
 -1.1867105057933132E+00 a       532     0    23     1     4
  3.5623017330168945E+00 a       533     0    23     1     5
  7.5337587757318314E-01 a       534     0    23     1     6
  1.6863164915190347E+00 a       535     0    23     1     7
  1.0877343419466661E+00 a       536     0    23     1     8
 -1.2767310385770525E+00 a       537     0    23     1     9
 -9.6084826966076309E-01 a       538     0    23     1    10
  2.5448414926601237E-01 a       539     0    23     1    11
 -1.9933539416356141E+00 a       540     0    23     1    12
  9.4199445604723653E-01 a       541     0    23     1    13
 -2.8606782278244665E+00 a       542     0    23     1    14
  5.8547487077624094E+00 a       543     0    23     1    15
 -2.0247547284356489E+00 a       544     0    23     1    16
 -1.0481259234571241E+00 a       545     0    23     1    17
 -1.1893115896331361E+01 a       546     0    23     1    18
 -1.5612931376664393E-01 a       547     0    23     1    19
 -7.6913093706028643E+00 a       548     0    23     1    20
  1.1679071017791163E+00 a       549     0    23     1    21
  9.3082691022827080E-01 a       550     0    23     1    22
  3.4861653663761354E+00 a       551     0    23     1    23
  3.7167704029488822E+00 a       552     0    23     1    24
  3.0457548464784168E+00 a       553     0    24     1     1
  3.0019101972535331E+00 a       554     0    24     1     2
 -2.5058495666057699E+00 a       555     0    24     1     3
  4.9403922288998114E-01 a       556     0    24     1     4
  1.4779865467270064E+00 a       557     0    24     1     5
 -9.6232407065244141E-01 a       558     0    24     1     6
  1.2041438919537617E+00 a       559     0    24     1     7
  4.0051444943744006E+00 a       560     0    24     1     8
 -8.2550020732681484E-01 a       561     0    24     1     9
  9.2214971606176344E-01 a       562     0    24     1    10
  1.3627791992014391E+00 a       563     0    24     1    11
 -1.0430675410896180E-01 a       564     0    24     1    12
 -4.9150103124489881E+00 a       565     0    24     1    13
 -2.6658725373329881E+00 a       566     0    24     1    14
 -1.0360042854859636E-01 a       567     0    24     1    15
 -1.1767005917384585E+00 a       568     0    24     1    16
 -2.6272046613314698E-01 a       569     0    24     1    17
 -1.0762250890958198E+00 a       570     0    24     1    18
  2.7210148028733196E+00 a       571     0    24     1    19
  3.5179449775252669E+00 a       572     0    24     1    20
  7.1694101401455257E-01 a       573     0    24     1    21
  1.9417979079844503E+00 a       574     0    24     1    22
 -3.2163319281516185E+00 a       575     0    24     1    23
  2.5224637918579473E+00 a       576     0    24     1    24
  1.4189216916073923E+00 a       577     0    25     1     1
 -3.4331520703928864E+00 a       578     0    25     1     2
  5.8943780886844022E-01 a       579     0    25     1     3
  5.1219067247680599E+00 a       580     0    25     1     4
  4.9265458259568389E+00 a       581     0    25     1     5
  2.5730216257569634E+00 a       582     0    25     1     6
 -3.0808715046347177E+00 a       583     0    25     1     7
  2.7259394688957497E+00 a       584     0    25     1     8
 -3.9580196992010569E-01 a       585     0    25     1     9
 -3.4666783016546767E+00 a       586     0    25     1    10
 -7.9784183277007703E-01 a       587     0    25     1    11
  2.3053306033253329E+00 a       588     0    25     1    12
  1.8724165877419241E+00 a       589     0    25     1    13
 -3.2390594765199392E+00 a       590     0    25     1    14
 -5.7472702155894273E-01 a       591     0    25     1    15
 -1.8385723736699475E+00 a       592     0    25     1    16
 -1.7616691086002703E+00 a       593     0    25     1    17
  1.1186177253504266E+00 a       594     0    25     1    18
  1.5912633271541450E+00 a       595     0    25     1    19
  9.8204856439542254E-01 a       596     0    25     1    20
 -3.9958582011855093E+00 a       597     0    25     1    21
  1.2733530974737646E+00 a       598     0    25     1    22
 -8.6450766926531486E-01 a       599     0    25     1    23
  5.2858481316640327E-01 a       600     0    25     1    24
  5.0064857394579798E-01 a       601     0    26     1     1
  1.3124430651362222E+00 a       602     0    26     1     2
 -1.8850235656305308E+00 a       603     0    26     1     3
 -1.2417072140708458E+00 a       604     0    26     1     4
 -2.5178434080639178E+00 a       605     0    26     1     5
 -1.0174119921182465E+00 a       606     0    26     1     6
  1.7507303189491857E-01 a       607     0    26     1     7
 -3.3887053635614600E-01 a       608     0    26     1     8
  5.2754157088905951E-01 a       609     0    26     1     9
 -9.5060048747031956E-01 a       610     0    26     1    10
 -8.4346997174348981E-01 a       611     0    26     1    11
 -1.8504436614851947E+00 a       612     0    26     1    12
  2.5774451834283014E+00 a       613     0    26     1    13
  3.3815089169336082E-01 a       614     0    26     1    14
  7.5050993727337689E-01 a       615     0    26     1    15
 -2.6157637847105675E+00 a       616     0    26     1    16
  2.1343194242389334E+00 a       617     0    26     1    17
  1.0570053876893724E+00 a       618     0    26     1    18
  7.9642498730861744E-01 a       619     0    26     1    19
 -9.4262359614627445E-01 a       620     0    26     1    20
  5.1244848517511510E-01 a       621     0    26     1    21
 -1.5495551455217464E+00 a       622     0    26     1    22
  4.4049345885356139E-01 a       623     0    26     1    23
 -1.9195969910406068E+00 a       624     0    26     1    24
  2.2806013681478929E+00 a       625     0    27     1     1
  1.0194110471266994E-01 a       626     0    27     1     2
 -1.3264693714023452E+00 a       627     0    27     1     3
 -1.4073726415812631E+00 a       628     0    27     1     4
 -3.1084783518930204E+00 a       629     0    27     1     5
 -1.5716830208969368E+00 a       630     0    27     1     6
  5.5417483901824716E-01 a       631     0    27     1     7
 -1.8811385779145655E+00 a       632     0    27     1     8
  3.4630191134423866E-01 a       633     0    27     1     9
 -2.0652944816072520E+00 a       634     0    27     1    10
 -3.7303763594357635E+00 a       635     0    27     1    11
 -4.5371307135368510E-01 a       636     0    27     1    12
  1.6245497167278136E+00 a       637     0    27     1    13
 -4.4209711114398748E-01 a       638     0    27     1    14
  1.0245916900581999E+00 a       639     0    27     1    15
 -1.1259017535639555E+00 a       640     0    27     1    16
  2.0049023056893236E+00 a       641     0    27     1    17
 -1.0056804420013308E+00 a       642     0    27     1    18
  3.2133700466239473E-01 a       643     0    27     1    19
 -7.5037802267736575E-01 a       644     0    27     1    20
 -2.1198683360426149E+00 a       645     0    27     1    21
 -2.4667348768221278E-01 a       646     0    27     1    22
  1.1895810394539195E+00 a       647     0    27     1    23
 -9.3935264400959440E-01 a       648     0    27     1    24
 -1.5303900698827053E+00 a       649     0    28     1     1
  5.2089793831631637E-01 a       650     0    28     1     2
  2.0605579777883151E-01 a       651     0    28     1     3
  1.3658556829861297E+00 a       652     0    28     1     4
 -3.0650885380540047E+00 a       653     0    28     1     5
 -1.0819044749852262E+00 a       654     0    28     1     6
 -9.7366043258951551E-01 a       655     0    28     1     7
  1.3309461143052947E+00 a       656     0    28     1     8
  4.0203898611105598E-01 a       657     0    28     1     9
 -1.0588723338839805E+00 a       658     0    28     1    10
 -4.8552249988383149E+00 a       659     0    28     1    11
 -1.6903285908869567E-01 a       660     0    28     1    12
  2.3365999330968705E+00 a       661     0    28     1    13
  1.5430397530011939E+00 a       662     0    28     1    14
 -1.5550453811369984E+00 a       663     0    28     1    15
  3.9770893677657226E-01 a       664     0    28     1    16
  1.2152030471590973E-01 a       665     0    28     1    17
  9.7552366247844369E-01 a       666     0    28     1    18
  1.2441990157208580E+00 a       667     0    28     1    19
  5.7752028534878252E-01 a       668     0    28     1    20
 -1.7971983790198629E+00 a       669     0    28     1    21
 -1.2496146444767661E-01 a       670     0    28     1    22
 -1.5525551827812130E+00 a       671     0    28     1    23
 -1.7231584313397170E+00 a       672     0    28     1    24
 -9.3168422924861360E-01 a       673     0    29     1     1
 -5.0677641589380207E-02 a       674     0    29     1     2
  1.8428196264588239E+00 a       675     0    29     1     3
  1.2683341978391183E+00 a       676     0    29     1     4
  2.7670091263631451E+00 a       677     0    29     1     5
  3.0458157411882081E-01 a       678     0    29     1     6
 -6.9423226894830936E-01 a       679     0    29     1     7
 -5.2750547620895072E-01 a       680     0    29     1     8
  2.6786735408805212E-01 a       681     0    29     1     9
 -4.2954487936323887E-01 a       682     0    29     1    10
  2.9792753608568490E-01 a       683     0    29     1    11
  5.9681422415698304E-01 a       684     0    29     1    12
 -6.3297161196738239E-01 a       685     0    29     1    13
 -8.2016505258487593E-01 a       686     0    29     1    14
 -1.8469661225272569E+00 a       687     0    29     1    15
  2.7899345407427618E+00 a       688     0    29     1    16
 -1.1538294585868623E+00 a       689     0    29     1    17
  4.9150909582818442E-01 a       690     0    29     1    18
  2.5593926241841741E-01 a       691     0    29     1    19
 -2.7071380059770112E-01 a       692     0    29     1    20
 -7.8042640030985888E-01 a       693     0    29     1    21
  2.0162137804391991E+00 a       694     0    29     1    22
  7.8697049030256894E-01 a       695     0    29     1    23
 -4.2154075697070503E-01 a       696     0    29     1    24
 -2.6950804551100327E+00 a       697     0    30     1     1
  1.5492339287613073E+00 a       698     0    30     1     2
  1.5884967092931537E-01 a       699     0    30     1     3
  5.7120445189997160E-01 a       700     0    30     1     4
  4.0972928977199841E+00 a       701     0    30     1     5
  1.7674675557944738E-01 a       702     0    30     1     6
 -8.0743492322475929E-01 a       703     0    30     1     7
  1.9380435782160592E+00 a       704     0    30     1     8
  6.2985771603816021E-01 a       705     0    30     1     9
  2.9120701038321002E+00 a       706     0    30     1    10
  6.1555070805119332E+00 a       707     0    30     1    11
 -7.7486870518178297E-01 a       708     0    30     1    12
  5.5662358258570965E-01 a       709     0    30     1    13
  1.5886910887663406E+00 a       710     0    30     1    14
 -8.5407544494924170E-01 a       711     0    30     1    15
  2.8918639562424069E+00 a       712     0    30     1    16
 -1.4243439966905129E+00 a       713     0    30     1    17
  1.0603148407049623E+00 a       714     0    30     1    18
 -7.1664963232150003E-01 a       715     0    30     1    19
  4.7954489709185688E-01 a       716     0    30     1    20
  2.3340508162742872E+00 a       717     0    30     1    21
  8.8889240987400575E-01 a       718     0    30     1    22
 -1.3073462584601911E+00 a       719     0    30     1    23
 -2.2531318891145330E-01 a       720     0    30     1    24
  1.8432823065996173E+00 a       721     0    31     1     1
 -8.0674561557516966E-01 a       722     0    31     1     2
  2.0416832443272437E+00 a       723     0    31     1     3
 -4.1374363756146998E-01 a       724     0    31     1     4
  2.1483330524132733E+00 a       725     0    31     1     5
  1.3570346075898028E+00 a       726     0    31     1     6
 -3.5486508689730778E-01 a       727     0    31     1     7
 -2.1358995269903014E+00 a       728     0    31     1     8
  1.8722018259463864E+00 a       729     0    31     1     9
  2.1576036514597137E+00 a       730     0    31     1    10
  5.2529124660632149E+00 a       731     0    31     1    11
  1.1426017688600634E+00 a       732     0    31     1    12
 -9.3892427099194509E-01 a       733     0    31     1    13
 -2.5811851166897909E-01 a       734     0    31     1    14
 -1.3386577269581112E+00 a       735     0    31     1    15
  2.5075217193682425E-01 a       736     0    31     1    16
  4.6505187466067505E-01 a       737     0    31     1    17
  5.6494358696715841E+00 a       738     0    31     1    18
 -9.6924873688225677E-01 a       739     0    31     1    19
  4.1791278936977934E+00 a       740     0    31     1    20
  1.9014395254175795E+00 a       741     0    31     1    21
 -1.1710531255405878E+00 a       742     0    31     1    22
 -3.9445118376494737E-01 a       743     0    31     1    23
 -7.2911311169026061E-01 a       744     0    31     1    24
  1.5381266669340643E+00 a       745     0    32     1     1
  3.5788379605063589E+00 a       746     0    32     1     2
 -2.8650927689117420E+00 a       747     0    32     1     3
  3.3580301980022158E+00 a       748     0    32     1     4
 -2.4022489167366881E+00 a       749     0    32     1     5
 -3.9637432300311470E+00 a       750     0    32     1     6
  3.6148659854772349E+00 a       751     0    32     1     7
 -2.5871741776307728E+00 a       752     0    32     1     8
 -2.7908422519663194E+00 a       753     0    32     1     9
  2.1241650298468002E+00 a       754     0    32     1    10
 -6.1405124192326233E-01 a       755     0    32     1    11
  3.1473835406671813E-01 a       756     0    32     1    12
 -2.1642980626894501E+00 a       757     0    32     1    13
 -1.0893952236639217E+00 a       758     0    32     1    14
  1.9331485965539634E+00 a       759     0    32     1    15
 -6.9965702039075506E-01 a       760     0    32     1    16
 -4.6297493997462915E+00 a       761     0    32     1    17
 -2.5134786360909640E+00 a       762     0    32     1    18
 -4.4511345426614041E-01 a       763     0    32     1    19
 -1.4592215147129808E+00 a       764     0    32     1    20
  2.4638486159644830E+00 a       765     0    32     1    21
 -2.1924223172754944E+00 a       766     0    32     1    22
 -4.2939539277491638E+00 a       767     0    32     1    23
 -6.9604147354213985E-01 a       768     0    32     1    24
  1.3169299231569609E+00 a       769     0    33     1     1
  4.1794069868014638E+00 a       770     0    33     1     2
 -4.2558737090077203E-01 a       771     0    33     1     3
 -1.6649656607143530E+00 a       772     0    33     1     4
 -6.0781740750878899E-01 a       773     0    33     1     5
 -5.8456010765493609E+00 a       774     0    33     1     6
  1.4367429507461598E+00 a       775     0    33     1     7
 -9.0969029008893754E-01 a       776     0    33     1     8
 -4.4540532625553098E-01 a       777     0    33     1     9
 -4.9253256665422640E+00 a       778     0    33     1    10
 -3.5400925403439070E+00 a       779     0    33     1    11
 -6.6934791207138267E-01 a       780     0    33     1    12
  4.9665885734697302E+00 a       781     0    33     1    13
  3.2294281332797485E+00 a       782     0    33     1    14
  5.4396873118689271E-01 a       783     0    33     1    15
  3.1472383269624277E-01 a       784     0    33     1    16
  2.3868647134158700E+00 a       785     0    33     1    17
 -3.8436610563390885E+00 a       786     0    33     1    18
  2.2369670001831392E+00 a       787     0    33     1    19
 -8.3518695090590434E-01 a       788     0    33     1    20
 -7.6967994030580367E-01 a       789     0    33     1    21
  3.0198395229483638E-01 a       790     0    33     1    22
 -1.7628763070263893E+00 a       791     0    33     1    23
 -6.7014139034254749E-01 a       792     0    33     1    24
 -7.6577798908513472E-01 a       793     0    34     1     1
 -1.8081167436537180E+00 a       794     0    34     1     2
 -4.6678399568424894E-01 a       795     0    34     1     3
  6.3284617646033259E-01 a       796     0    34     1     4
 -4.3911198942434898E-01 a       797     0    34     1     5
 -4.3611420020053343E-01 a       798     0    34     1     6
 -8.3653626540947390E-01 a       799     0    34     1     7
  1.1649700719910244E-01 a       800     0    34     1     8
 -3.4056093909726515E-01 a       801     0    34     1     9
 -9.3841218606531129E-01 a       802     0    34     1    10
 -2.5373797130108331E+00 a       803     0    34     1    11
 -3.6382461279537048E-01 a       804     0    34     1    12
 -2.6897151642215833E-01 a       805     0    34     1    13
  1.7730609706249378E-01 a       806     0    34     1    14
 -3.8676885726254218E-01 a       807     0    34     1    15
 -3.9474728827207917E-01 a       808     0    34     1    16
 -4.0653428139315168E-01 a       809     0    34     1    17
 -6.7427085599953113E-02 a       810     0    34     1    18
  1.4263283827219086E-01 a       811     0    34     1    19
 -2.3393097361383675E-01 a       812     0    34     1    20
  3.6721436239554867E-01 a       813     0    34     1    21
 -8.9105102675590431E-01 a       814     0    34     1    22
 -5.3152279050970097E-01 a       815     0    34     1    23
 -7.5463495815566572E-01 a       816     0    34     1    24
  2.4220873290135292E-01 a       817     0    35     1     1
  1.2227884412003892E-01 a       818     0    35     1     2
  1.4427302745992610E-01 a       819     0    35     1     3
  6.3020071630848024E-02 a       820     0    35     1     4
  8.0645203409516517E-02 a       821     0    35     1     5
 -1.4541024248482179E-02 a       822     0    35     1     6
 -1.2121682991281918E-01 a       823     0    35     1     7
  2.9532738478469212E-02 a       824     0    35     1     8
  2.3344861643698053E-01 a       825     0    35     1     9
  1.1474106076210411E+00 a       826     0    35     1    10
 -4.6424047473887620E-01 a       827     0    35     1    11
  3.2780413527623586E-01 a       828     0    35     1    12
 -8.1260729141669730E-01 a       829     0    35     1    13
 -9.4483312437042855E-01 a       830     0    35     1    14
  3.2305387856158829E-01 a       831     0    35     1    15
  6.8104387274680311E-01 a       832     0    35     1    16
  3.5334903345966767E-01 a       833     0    35     1    17
  9.2254968811168747E-01 a       834     0    35     1    18
 -5.2894425205682138E-01 a       835     0    35     1    19
 -4.7396789806627937E-01 a       836     0    35     1    20
 -1.2812943414965325E+00 a       837     0    35     1    21
 -2.0379919855225387E-01 a       838     0    35     1    22
 -7.5592024949305925E-01 a       839     0    35     1    23
  3.0402949303408161E-01 a       840     0    35     1    24
  1.6452866903085526E+00 a       841     0    36     1     1
  1.9176324061051617E+00 a       842     0    36     1     2
 -6.3218469608345262E-01 a       843     0    36     1     3
 -2.3418530323302815E+00 a       844     0    36     1     4
  1.5301010964936084E+00 a       845     0    36     1     5
 -1.6138473789055954E+00 a       846     0    36     1     6
  6.4150936902554634E-01 a       847     0    36     1     7
  1.3924276405641509E-02 a       848     0    36     1     8
  4.9267479384342910E-01 a       849     0    36     1     9
  1.8227676787980813E+00 a       850     0    36     1    10
  2.3961368461775332E+00 a       851     0    36     1    11
 -5.0085197621075583E-01 a       852     0    36     1    12
 -1.2212445480152887E+00 a       853     0    36     1    13
  1.2937056557534738E+00 a       854     0    36     1    14
 -2.7568608749588507E-02 a       855     0    36     1    15
  3.4367725127203514E+00 a       856     0    36     1    16
  7.3296160950707911E-01 a       857     0    36     1    17
  8.4615041939881885E-01 a       858     0    36     1    18
  5.4890775397313563E-01 a       859     0    36     1    19
 -1.5462237289300682E+00 a       860     0    36     1    20
  3.2620336429090491E-01 a       861     0    36     1    21
  9.2288327049933894E-02 a       862     0    36     1    22
  9.7484913799344342E-01 a       863     0    36     1    23
 -7.8413113111953547E-01 a       864     0    36     1    24
  1.6355363206909330E+00 a       865     0    37     1     1
 -3.2010455078337143E+00 a       866     0    37     1     2
 -1.1192880644880241E+00 a       867     0    37     1     3
 -7.4548134357220452E-01 a       868     0    37     1     4
  4.7888510903299828E+00 a       869     0    37     1     5
 -5.3077227713415258E+00 a       870     0    37     1     6
  6.8659576174546977E-01 a       871     0    37     1     7
 -4.5755398946132209E+00 a       872     0    37     1     8
  1.7259259321417693E+00 a       873     0    37     1     9
 -4.1806246142023005E+00 a       874     0    37     1    10
  1.4594135267804471E+00 a       875     0    37     1    11
  2.2199641314427869E+00 a       876     0    37     1    12
 -3.2868196755709045E-01 a       877     0    37     1    13
  1.3701169253492296E+00 a       878     0    37     1    14
  3.0540483742213893E+00 a       879     0    37     1    15
 -1.2377118401256217E+00 a       880     0    37     1    16
 -3.2020337907833063E-01 a       881     0    37     1    17
  2.9735748069546764E-01 a       882     0    37     1    18
 -1.3248025708669837E+00 a       883     0    37     1    19
  1.8389535393551251E+00 a       884     0    37     1    20
  7.4331322874010231E-01 a       885     0    37     1    21
 -7.9528091868974471E-01 a       886     0    37     1    22
 -9.4127094452616289E-01 a       887     0    37     1    23
 -1.0135320335666778E+00 a       888     0    37     1    24
 -1.9596593205972437E+00 a       889     0    38     1     1
 -6.0439717081127120E-01 a       890     0    38     1     2
  1.3415928842159253E-01 a       891     0    38     1     3
  8.8300355815864140E-01 a       892     0    38     1     4
 -7.4880434322830269E-01 a       893     0    38     1     5
  1.5613532504035805E+00 a       894     0    38     1     6
 -6.6428059388709348E-01 a       895     0    38     1     7
 -4.8670671925453540E-01 a       896     0    38     1     8
 -6.0359963134675554E-01 a       897     0    38     1     9
 -1.9174892878100218E+00 a       898     0    38     1    10
 -2.9111075463001990E-01 a       899     0    38     1    11
  1.0814662062380481E-01 a       900     0    38     1    12
  5.6868047515848362E-02 a       901     0    38     1    13
  9.6145990314508900E-01 a       902     0    38     1    14
 -1.2162490422707849E-01 a       903     0    38     1    15
 -1.8789430764137744E+00 a       904     0    38     1    16
 -4.2568085321709959E-01 a       905     0    38     1    17
 -1.3261643179171243E+00 a       906     0    38     1    18
 -1.1953510820909939E-01 a       907     0    38     1    19
  1.0515815454187298E+00 a       908     0    38     1    20
 -7.8172742383837523E-01 a       909     0    38     1    21
  9.2865498119350964E-01 a       910     0    38     1    22
  1.0835882538274966E+00 a       911     0    38     1    23
 -6.9306994747536388E-01 a       912     0    38     1    24
  2.0596358686498983E+00 a       913     0    39     1     1
 -1.8009582240475612E+00 a       914     0    39     1     2
  3.0483076673681304E+00 a       915     0    39     1     3
  3.3537743594235323E+00 a       916     0    39     1     4
  3.0170457402648467E+00 a       917     0    39     1     5
  1.3338063701845848E+00 a       918     0    39     1     6
 -1.7883743850213623E+00 a       919     0    39     1     7
 -2.1061216961479783E+00 a       920     0    39     1     8
 -2.6865729690933566E+00 a       921     0    39     1     9
 -1.3164817663334947E+00 a       922     0    39     1    10
 -6.6608214506870347E+00 a       923     0    39     1    11
  2.4942680918850599E+00 a       924     0    39     1    12
 -6.4703451727931887E+00 a       925     0    39     1    13
 -3.6389020867435602E+00 a       926     0    39     1    14
  5.5601604985601449E-01 a       927     0    39     1    15
 -4.1138327244879660E+00 a       928     0    39     1    16
  3.7547193343580822E+00 a       929     0    39     1    17
  8.0384565492547977E-01 a       930     0    39     1    18
 -5.4001218227160752E-01 a       931     0    39     1    19
  2.6995193304100018E-01 a       932     0    39     1    20
  2.9770946731533288E-01 a       933     0    39     1    21
  2.5519731121839864E+00 a       934     0    39     1    22
 -3.6391999388815814E+00 a       935     0    39     1    23
 -1.6653687062399300E-01 a       936     0    39     1    24
 -1.8805470838974119E+00 a       937     0    40     1     1
  2.0259299878010739E+00 a       938     0    40     1     2
 -1.2171548760365134E+00 a       939     0    40     1     3
  2.5485665342236491E-01 a       940     0    40     1     4
 -1.1413837476872817E+00 a       941     0    40     1     5
  1.6147877898609866E+00 a       942     0    40     1     6
  4.7972573735681262E-01 a       943     0    40     1     7
 -3.2725030906727692E+00 a       944     0    40     1     8
  9.8943928095349340E-03 a       945     0    40     1     9
 -1.2199828052372095E+00 a       946     0    40     1    10
  1.7335642076066253E+00 a       947     0    40     1    11
 -1.3501457258681731E+00 a       948     0    40     1    12
  1.2699003636054307E+00 a       949     0    40     1    13
  1.3861987320619862E-01 a       950     0    40     1    14
  3.4887550592574290E-01 a       951     0    40     1    15
 -1.4122652603084729E+00 a       952     0    40     1    16
  8.8315890796728191E-01 a       953     0    40     1    17
 -2.8493346790333955E+00 a       954     0    40     1    18
 -2.0137443150292516E+00 a       955     0    40     1    19
 -3.4045869458337902E-01 a       956     0    40     1    20
 -3.9359495133125394E-01 a       957     0    40     1    21
 -1.3657609998438962E+00 a       958     0    40     1    22
 -6.1507979058049977E-01 a       959     0    40     1    23
 -4.4205090311106343E-01 a       960     0    40     1    24
  1.2613433460207468E+00 a       961     0    41     1     1
  1.8856841190032398E+00 a       962     0    41     1     2
  5.6076879369146615E-01 a       963     0    41     1     3
 -3.0637673494129525E-01 a       964     0    41     1     4
  2.0938291280812976E-01 a       965     0    41     1     5
 -2.5463273710568785E-01 a       966     0    41     1     6
  8.1631994590620982E-01 a       967     0    41     1     7
 -2.8347293100527154E-01 a       968     0    41     1     8
  2.5092343332017852E-01 a       969     0    41     1     9
  7.1708566523033979E-01 a       970     0    41     1    10
  8.1883107855545434E-01 a       971     0    41     1    11
 -3.8589568552717968E-01 a       972     0    41     1    12
  5.2235766838845754E-01 a       973     0    41     1    13
  8.4852603041419478E-02 a       974     0    41     1    14
  7.6513775020852415E-01 a       975     0    41     1    15
  4.3649872139504797E-01 a       976     0    41     1    16
  1.3334441885431003E+00 a       977     0    41     1    17
  2.3548602500349600E-01 a       978     0    41     1    18
 -9.2251335969856596E-01 a       979     0    41     1    19
 -5.0817108855594162E-01 a       980     0    41     1    20
 -3.2309415274829673E-01 a       981     0    41     1    21
  2.4283858981419787E-01 a       982     0    41     1    22
 -1.1925377657356488E+00 a       983     0    41     1    23
  1.0978416807933915E+00 a       984     0    41     1    24
  5.2360552595065935E-01 a       985     0    42     1     1
  3.6515376872347014E+00 a       986     0    42     1     2
  2.2306569185101194E-01 a       987     0    42     1     3
 -5.9020219437315458E-01 a       988     0    42     1     4
 -4.1585560692487560E+00 a       989     0    42     1     5
  3.2922743167878057E+00 a       990     0    42     1     6
  2.3732672761735443E+00 a       991     0    42     1     7
  3.3741566961479204E+00 a       992     0    42     1     8
  3.4640147406580679E-01 a       993     0    42     1     9
 -1.1188647623753560E+01 a       994     0    42     1    10
 -5.8702416132154234E-01 a       995     0    42     1    11
 -4.8289105123352227E+00 a       996     0    42     1    12
  4.7077282241710723E+00 a       997     0    42     1    13
  1.6686600665489280E+00 a       998     0    42     1    14
  1.0007301190182673E+01 a       999     0    42     1    15
 -8.5251978432698579E+00 a      1000     0    42     1    16
 -2.0151734094629554E+00 a      1001     0    42     1    17
  5.0196924416284689E+00 a      1002     0    42     1    18
  3.4421788081156488E+00 a      1003     0    42     1    19
 -2.2775002305905008E+00 a      1004     0    42     1    20
 -1.6208534636496532E+00 a      1005     0    42     1    21
 -4.0096273202520356E+00 a      1006     0    42     1    22
  4.0059041542427831E+00 a      1007     0    42     1    23
 -4.3635621583779187E+00 a      1008     0    42     1    24
 -4.7441538856875201E-02 a      1009     0    43     1     1
  4.6499252011293670E+00 a      1010     0    43     1     2
  3.6396026224597766E-01 a      1011     0    43     1     3
  1.0911612109398418E-01 a      1012     0    43     1     4
 -4.3419219679104444E+00 a      1013     0    43     1     5
  4.8763178372856544E+00 a      1014     0    43     1     6
 -2.4334161081466119E+00 a      1015     0    43     1     7
  1.0506737571483953E+01 a      1016     0    43     1     8
 -1.7311271779062538E+00 a      1017     0    43     1     9
  4.6108644685665920E+00 a      1018     0    43     1    10
  7.4964240631099091E-02 a      1019     0    43     1    11
 -4.4372542740669934E+00 a      1020     0    43     1    12
 -2.3755814296945075E+00 a      1021     0    43     1    13
  2.0355777733061808E+00 a      1022     0    43     1    14
 -4.2109990695704234E+00 a      1023     0    43     1    15
  3.9614753582061240E+00 a      1024     0    43     1    16
 -8.6253986321338882E-01 a      1025     0    43     1    17
  6.1343748810621856E-01 a      1026     0    43     1    18
  5.0430015415574969E+00 a      1027     0    43     1    19
 -3.4931435123649219E+00 a      1028     0    43     1    20
  3.5799804928029206E+00 a      1029     0    43     1    21
 -4.2264167786016754E-01 a      1030     0    43     1    22
 -5.1163913802370009E-01 a      1031     0    43     1    23
 -9.1478960094162454E-01 a      1032     0    43     1    24
  6.0629500947929929E+00 a      1033     0    44     1     1
 -2.1194505947165592E+00 a      1034     0    44     1     2
  2.7247367061282670E+00 a      1035     0    44     1     3
 -1.4072491004887092E-01 a      1036     0    44     1     4
  3.2842656567568058E+00 a      1037     0    44     1     5
 -8.7366308260078562E-01 a      1038     0    44     1     6
  1.2798471062167933E+00 a      1039     0    44     1     7
  1.8148460287167437E-02 a      1040     0    44     1     8
  2.3681847910541034E+00 a      1041     0    44     1     9
  2.3818356144459374E+00 a      1042     0    44     1    10
  5.1453484717343922E-01 a      1043     0    44     1    11
 -1.9737266056789892E-02 a      1044     0    44     1    12
 -2.1256583858307687E+00 a      1045     0    44     1    13
 -1.8451390068770783E+00 a      1046     0    44     1    14
 -1.7174714963211755E+00 a      1047     0    44     1    15
  3.5848226296702488E+00 a      1048     0    44     1    16
 -2.3331117169603153E+00 a      1049     0    44     1    17
  1.1867010469459378E+00 a      1050     0    44     1    18
 -3.5773002040913066E-01 a      1051     0    44     1    19
 -1.4257205164267321E+00 a      1052     0    44     1    20
  4.0389792433355822E+00 a      1053     0    44     1    21
 -3.2111667726232045E+00 a      1054     0    44     1    22
 -2.9259233950583665E+00 a      1055     0    44     1    23
  8.8163164028471763E-01 a      1056     0    44     1    24
 -4.8138691123787511E+00 a      1057     0    45     1     1
 -2.1879107701556038E+00 a      1058     0    45     1     2
  8.8521985815598336E-01 a      1059     0    45     1     3
  3.9680460336772905E-01 a      1060     0    45     1     4
 -4.5235747594102049E+00 a      1061     0    45     1     5
  5.5860876708844354E-01 a      1062     0    45     1     6
  2.5045449026911686E+00 a      1063     0    45     1     7
  4.3695298850256554E+00 a      1064     0    45     1     8
  3.5308342066514165E+00 a      1065     0    45     1     9
