################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8349952849551145E+00 a       531     0    23     1     3
  7.8324966254947626E-01 a       532     0    23     1     4
  2.9593980583581851E+00 a       533     0    23     1     5
  9.1896249168781072E-02 a       534     0    23     1     6
 -7.5699124125936143E-02 a       535     0    23     1     7
 -1.8438900722861902E+00 a       536     0    23     1     8
  9.0401262023336437E-01 a       537     0    23     1     9
 -2.3201505073918023E+00 a       538     0    23     1    10
 -7.9849482535393909E-02 a       539     0    23     1    11
 -2.3834268428790657E+00 a       540     0    23     1    12
  2.4241593554740155E+00 a       541     0    23     1    13
  3.1381045128546328E+00 a       542     0    23     1    14
  2.0221552912735890E+00 a       543     0    23     1    15
 -1.6641825153365333E+00 a       544     0    23     1    16
  1.2482777993532126E+00 a       545     0    23     1    17
 -6.5533834357707352E+00 a       546     0    23     1    18
  1.3036838273948559E+00 a       547     0    23     1    19
  1.0286372333109790E+00 a       548     0    23     1    20
  1.4336069487417153E+00 a       549     0    23     1    21
  3.7246587879023103E+00 a       550     0    23     1    22
  1.6254990209527855E+00 a       551     0    23     1    23
  2.7615433507841818E+00 a       552     0    23     1    24
  2.1380096252945568E+00 a       553     0    24     1     1
 -3.3517150382537291E+00 a       554     0    24     1     2
  1.6862130618088904E+00 a       555     0    24     1     3
  5.8707450937719035E+00 a       556     0    24     1     4
 -3.0413604758348134E+00 a       557     0    24     1     5
  3.3149137312851168E-01 a       558     0    24     1     6
  5.1767841195135711E+00 a       559     0    24     1     7
  2.1292667665312353E+00 a       560     0    24     1     8
 -1.6881881984740603E+00 a       561     0    24     1     9
  3.5055926898770468E-01 a       562     0    24     1    10
 -1.1076892802604601E+00 a       563     0    24     1    11
 -2.0172953568376535E+00 a       564     0    24     1    12
 -4.7224275008878687E+00 a       565     0    24     1    13
 -1.9575616243548297E+00 a       566     0    24     1    14
 -4.1331708462252443E+00 a       567     0    24     1    15
  1.7493164424152985E+00 a       568     0    24     1    16
  2.3524724548075318E+00 a       569     0    24     1    17
  1.6870389642984354E+00 a       570     0    24     1    18
  2.1959971748788187E-01 a       571     0    24     1    19
  4.8616520266986601E-01 a       572     0    24     1    20
 -3.2378779119146057E+00 a       573     0    24     1    21
  2.4164477841646477E+00 a       574     0    24     1    22
  8.1158064801933882E-01 a       575     0    24     1    23
  1.3331476597720390E-01 a       576     0    24     1    24
 -3.0163770986036624E+00 a       577     0    25     1     1
  7.3978022339917393E-01 a       578     0    25     1     2
  3.1539953831792289E+00 a       579     0    25     1     3
  7.2506482557342791E+00 a       580     0    25     1     4
  8.0923089903033563E-01 a       581     0    25     1     5
 -9.3323690817440248E+00 a       582     0    25     1     6
 -3.7864128514292272E-01 a       583     0    25     1     7
  4.9377387955542602E+00 a       584     0    25     1     8
 -6.1779007699448387E+00 a       585     0    25     1     9
  4.1075738429297859E+00 a       586     0    25     1    10
 -2.6502836151943088E+00 a       587     0    25     1    11
 -6.1494384151901542E+00 a       588     0    25     1    12
 -4.0049257580377082E+00 a       589     0    25     1    13
  3.8512356945827997E+00 a       590     0    25     1    14
  8.0971862777748205E-01 a       591     0    25     1    15
  4.8925043789752500E+00 a       592     0    25     1    16
  5.0386457993006690E+00 a       593     0    25     1    17
  7.2898210121364935E+00 a       594     0    25     1    18
  2.6352642406292546E+00 a       595     0    25     1    19
 -5.6996277980618117E+00 a       596     0    25     1    20
  1.9278679247402483E-01 a       597     0    25     1    21
  4.5951365007277385E+00 a       598     0    25     1    22
  1.8821418633902887E+00 a       599     0    25     1    23
 -6.7038717761213595E-01 a       600     0    25     1    24
  8.1942277316604417E-02 a       601     0    26     1     1
 -1.9594506960489424E+00 a       602     0    26     1     2
 -6.8194477085591370E+00 a       603     0    26     1     3
  4.3389671647766459E+00 a       604     0    26     1     4
  4.5575252604987018E+00 a       605     0    26     1     5
 -2.1772941194972160E+00 a       606     0    26     1     6
  2.9886985485984159E+00 a       607     0    26     1     7
  3.2803321230543092E-01 a       608     0    26     1     8
 -1.1775629314942322E+00 a       609     0    26     1     9
 -1.9031087513641505E+00 a       610     0    26     1    10
 -1.4482094398999276E-01 a       611     0    26     1    11
  4.8089572906887765E+00 a       612     0    26     1    12
 -2.7274384427035070E+00 a       613     0    26     1    13
 -2.0499791426040948E+00 a       614     0    26     1    14
 -3.7726620264210444E+00 a       615     0    26     1    15
  5.7192044598578484E-01 a       616     0    26     1    16
  6.9985795275138596E-01 a       617     0    26     1    17
  4.9336029915209773E-01 a       618     0    26     1    18
  1.3703249495682907E-01 a       619     0    26     1    19
 -7.8628023854821605E-01 a       620     0    26     1    20
 -3.1853123283447586E+00 a       621     0    26     1    21
  7.6953544061846313E-01 a       622     0    26     1    22
 -1.7084195811939908E+00 a       623     0    26     1    23
  3.5473349651106663E+00 a       624     0    26     1    24
 -1.2114957231200714E+00 a       625     0    27     1     1
  6.0123530375753020E+00 a       626     0    27     1     2
 -8.8735055282577484E+00 a       627     0    27     1     3
 -3.5815674627981453E+00 a       628     0    27     1     4
  9.4856382227815406E+00 a       629     0    27     1     5
 -2.9288700624570740E-01 a       630     0    27     1     6
 -1.5806824799108217E+00 a       631     0    27     1     7
 -3.7387031269352407E+00 a       632     0    27     1     8
  2.9509980715198538E+00 a       633     0    27     1     9
 -2.5075231780299676E+00 a       634     0    27     1    10
  1.8676845033154836E+00 a       635     0    27     1    11
  1.1336283916316395E+01 a       636     0    27     1    12
  6.7480778583731835E+00 a       637     0    27     1    13
 -2.4275352211303645E+00 a       638     0    27     1    14
  8.8732478279037699E-02 a       639     0    27     1    15
 -2.6683116300868996E+00 a       640     0    27     1    16
 -2.2850682825440666E-01 a       641     0    27     1    17
 -2.3473430937609554E+00 a       642     0    27     1    18
  4.7051812964401946E-01 a       643     0    27     1    19
  3.1672209633939139E+00 a       644     0    27     1    20
  2.4973554227219936E+00 a       645     0    27     1    21
 -4.2939023161125585E+00 a       646     0    27     1    22
 -7.4373682928992302E-01 a       647     0    27     1    23
  1.5103526558161660E+00 a       648     0    27     1    24
 -5.3340040545270559E+00 a       649     0    28     1     1
  2.6181319869400337E+00 a       650     0    28     1     2
  9.8686615957924562E-01 a       651     0    28     1     3
 -6.6369406231093269E+00 a       652     0    28     1     4
  8.4228919283660257E+00 a       653     0    28     1     5
  5.6344506062293620E+00 a       654     0    28     1     6
 -1.3781263884906845E+00 a       655     0    28     1     7
 -7.6109802151990049E+00 a       656     0    28     1     8
 -7.7304472928999102E-01 a       657     0    28     1     9
 -4.5559265959591269E+00 a       658     0    28     1    10
 -3.3607566674931282E+00 a       659     0    28     1    11
  2.4008635768088298E+00 a       660     0    28     1    12
  2.4603705729505987E+00 a       661     0    28     1    13
  3.8412859766045032E-01 a       662     0    28     1    14
  5.4542970876493921E+00 a       663     0    28     1    15
 -3.6842747944081888E+00 a       664     0    28     1    16
  2.4194690079458350E+00 a       665     0    28     1    17
 -7.2696712581213907E+00 a       666     0    28     1    18
  9.1850618511612969E-01 a       667     0    28     1    19
  3.3585673858454821E+00 a       668     0    28     1    20
  3.0508768133962749E+00 a       669     0    28     1    21
  1.1961521747580623E+00 a       670     0    28     1    22
  2.3676665060560549E-02 a       671     0    28     1    23
  4.8623132093823660E+00 a       672     0    28     1    24
 -1.3402868955307666E+01 a       673     0    29     1     1
  8.2227483109685942E+00 a       674     0    29     1     2
 -2.9407364421946347E+01 a       675     0    29     1     3
  6.3733192045566653E+00 a       676     0    29     1     4
  1.7096144571247535E+01 a       677     0    29     1     5
 -1.2604386675445868E+01 a       678     0    29     1     6
 -2.1982439381539596E+01 a       679     0    29     1     7
 -1.1118131153145137E+01 a       680     0    29     1     8
 -4.7504507919781540E+00 a       681     0    29     1     9
  7.4377720102119413E+00 a       682     0    29     1    10
 -1.8248877854080769E+00 a       683     0    29     1    11
  6.7169035312571985E+00 a       684     0    29     1    12
  2.1259198485539930E+01 a       685     0    29     1    13
 -1.4780343060451045E+01 a       686     0    29     1    14
  3.2271797424811602E+01 a       687     0    29     1    15
 -2.1254882874244835E+01 a       688     0    29     1    16
 -3.1869412716181174E+01 a       689     0    29     1    17
 -2.5903856656448259E+01 a       690     0    29     1    18
 -3.2872154746314286E-01 a       691     0    29     1    19
 -2.0470299470539743E-02 a       692     0    29     1    20
  1.5257180806006605E+01 a       693     0    29     1    21
 -2.6454668302848017E+00 a       694     0    29     1    22
 -9.6088864165261327E+00 a       695     0    29     1    23
 -6.3156885840706058E+00 a       696     0    29     1    24
  1.2795929560773203E+01 a       697     0    30     1     1
  1.0302401532029846E+01 a       698     0    30     1     2
 -2.0628076864141097E+01 a       699     0    30     1     3
  5.7303680376543284E+01 a       700     0    30     1     4
 -3.0061941165357307E+00 a       701     0    30     1     5
  1.8028373861186392E+01 a       702     0    30     1     6
  3.3044455293445878E+01 a       703     0    30     1     7
  1.2041036603408598E+01 a       704     0    30     1     8
  1.4886291528759676E+00 a       705     0    30     1     9
 -1.0943667016004065E+01 a       706     0    30     1    10
 -8.2866659022432305E+00 a       707     0    30     1    11
  8.8420296615432683E+00 a       708     0    30     1    12
  2.2437328939202093E+01 a       709     0    30     1    13
  2.7061820395464200E+00 a       710     0    30     1    14
 -1.6924872296333458E+01 a       711     0    30     1    15
  7.3678114598817096E-02 a       712     0    30     1    16
  2.2221575251912412E+01 a       713     0    30     1    17
  2.8135411549828038E+00 a       714     0    30     1    18
  1.6298682412072335E+01 a       715     0    30     1    19
  1.0667810422786461E+01 a       716     0    30     1    20
 -2.5135795184908524E+01 a       717     0    30     1    21
  3.1531280816935192E+00 a       718     0    30     1    22
  1.8415875372043793E+01 a       719     0    30     1    23
 -3.3725083984378252E+01 a       720     0    30     1    24
 -3.2538907893823654E-01 a       721     0    31     1     1
  6.6815701481202927E-01 a       722     0    31     1     2
  1.3392310315744940E-01 a       723     0    31     1     3
  1.5356805123773203E+00 a       724     0    31     1     4
 -3.9140197675721705E-01 a       725     0    31     1     5
  1.3991206890841079E+00 a       726     0    31     1     6
  9.8413234207507816E-01 a       727     0    31     1     7
 -2.6448263971070241E-01 a       728     0    31     1     8
  1.1003710112201193E+00 a       729     0    31     1     9
 -2.0715205844930246E-01 a       730     0    31     1    10
  4.4498438474843766E-01 a       731     0    31     1    11
  4.2407652728198197E-01 a       732     0    31     1    12
  2.3206915512767645E-01 a       733     0    31     1    13
 -8.4571379241746153E-03 a       734     0    31     1    14
  1.0527211077209093E+00 a       735     0    31     1    15
 -5.5585320427555440E-01 a       736     0    31     1    16
 -1.6952524057355349E+00 a       737     0    31     1    17
  5.3723675436198970E-01 a       738     0    31     1    18
 -1.8498355203401808E+00 a       739     0    31     1    19
 -8.1496367326141206E-01 a       740     0    31     1    20
 -1.2370085984480841E-01 a       741     0    31     1    21
 -5.7397598626580026E-01 a       742     0    31     1    22
  2.1064122189163739E-01 a       743     0    31     1    23
 -1.4377872687959310E+00 a       744     0    31     1    24
  1.1768968884070818E+00 a       745     0    32     1     1
  1.4248721790515179E-01 a       746     0    32     1     2
  3.4154010536602791E-01 a       747     0    32     1     3
  8.4464504092465964E-01 a       748     0    32     1     4
 -9.3627716871314159E-01 a       749     0    32     1     5
 -7.5258943523924438E-01 a       750     0    32     1     6
 -1.6323304889090712E-01 a       751     0    32     1     7
 -4.9371399645561270E-01 a       752     0    32     1     8
 -1.2769150364564226E+00 a       753     0    32     1     9
  1.2897651056644843E-01 a       754     0    32     1    10
 -2.8228987287499813E-01 a       755     0    32     1    11
  1.0308250455333540E-01 a       756     0    32     1    12
  2.7562109660593777E-03 a       757     0    32     1    13
 -3.2309865045033564E-01 a       758     0    32     1    14
  1.1554055419469587E+00 a       759     0    32     1    15
 -1.2402146177372259E-01 a       760     0    32     1    16
  3.0411262704580733E-01 a       761     0    32     1    17
  8.0253415988227150E-01 a       762     0    32     1    18
 -3.3388377703524941E-01 a       763     0    32     1    19
 -4.3954695890470891E-01 a       764     0    32     1    20
  1.2993723307653188E-01 a       765     0    32     1    21
  1.1751582016325178E-01 a       766     0    32     1    22
 -5.8711144428104778E-01 a       767     0    32     1    23
  1.7596439293030738E-01 a       768     0    32     1    24
 -2.9906337778001352E-01 a       769     0    33     1     1
  8.6559077529202511E-01 a       770     0    33     1     2
 -3.9149571123784371E-01 a       771     0    33     1     3
  1.1998908148581451E+00 a       772     0    33     1     4
  5.1138161861714349E-01 a       773     0    33     1     5
 -1.9627262092526278E-02 a       774     0    33     1     6
 -7.2277746934237747E-02 a       775     0    33     1     7
  6.4405621286486067E-02 a       776     0    33     1     8
  7.7756321342789714E-01 a       777     0    33     1     9
 -6.5804388552426729E-01 a       778     0    33     1    10
  8.2570572528539865E-01 a       779     0    33     1    11
 -4.1091464735476479E-01 a       780     0    33     1    12
  1.8870114535633506E-01 a       781     0    33     1    13
 -1.5845099363004134E-01 a       782     0    33     1    14
  6.8404604033605976E-01 a       783     0    33     1    15
 -8.4762113944261891E-02 a       784     0    33     1    16
  1.5713815440373726E+00 a       785     0    33     1    17
 -2.0578091416374772E-01 a       786     0    33     1    18
 -4.6123799133569898E-01 a       787     0    33     1    19
  1.4692486621991241E-01 a       788     0    33     1    20
  1.0650723321922979E+00 a       789     0    33     1    21
  8.4049516396033780E-02 a       790     0    33     1    22
 -5.7030304822651101E-01 a       791     0    33     1    23
  8.3738508685634616E-01 a       792     0    33     1    24
 -8.9696767314358183E-01 a       793     0    34     1     1
  1.0926932078713427E+00 a       794     0    34     1     2
 -1.8921621935377883E-01 a       795     0    34     1     3
 -5.3797008941682689E-01 a       796     0    34     1     4
 -5.8559177772002136E-01 a       797     0    34     1     5
  1.4524041606822473E+00 a       798     0    34     1     6
  1.1942533267864652E+00 a       799     0    34     1     7
  7.4843870335737070E-02 a       800     0    34     1     8
  1.3330928002397897E+00 a       801     0    34     1     9
  7.0382540526606210E-02 a       802     0    34     1    10
 -1.8079355026185120E-01 a       803     0    34     1    11
 -1.0414876695585202E+00 a       804     0    34     1    12
  1.8573908215690917E+00 a       805     0    34     1    13
  1.1871729112498242E+00 a       806     0    34     1    14
 -1.5289272670886031E-01 a       807     0    34     1    15
 -1.1146730411646065E-01 a       808     0    34     1    16
  1.1855681154617008E+00 a       809     0    34     1    17
 -3.1293000302889118E-01 a       810     0    34     1    18
 -9.0579748616773847E-01 a       811     0    34     1    19
  4.5291622624234876E-02 a       812     0    34     1    20
  4.1589604464825380E-01 a       813     0    34     1    21
 -4.5295768406540537E-01 a       814     0    34     1    22
 -4.8338290275837514E-01 a       815     0    34     1    23
 -9.6302803379948931E-01 a       816     0    34     1    24
  9.2171219256865577E-01 a       817     0    35     1     1
  6.5673058735657142E-01 a       818     0    35     1     2
  2.7834622074044342E+00 a       819     0    35     1     3
 -6.5911255921634126E-01 a       820     0    35     1     4
  4.0414224589679759E-01 a       821     0    35     1     5
 -4.2137957447997848E-01 a       822     0    35     1     6
 -1.0384426517519342E-01 a       823     0    35     1     7
 -1.1821756583801897E+00 a       824     0    35     1     8
  5.1396389579686985E-01 a       825     0    35     1     9
  4.6098482709189675E-01 a       826     0    35     1    10
  2.0749390527654876E+00 a       827     0    35     1    11
  4.8767191465482662E-01 a       828     0    35     1    12
  1.0790649272040757E-02 a       829     0    35     1    13
 -3.3518646069786797E+00 a       830     0    35     1    14
  1.0952007990257633E+00 a       831     0    35     1    15
  1.7762731197785139E-01 a       832     0    35     1    16
 -2.0221619485992339E+00 a       833     0    35     1    17
  2.5958061450143705E-01 a       834     0    35     1    18
 -1.3663197108825607E+00 a       835     0    35     1    19
 -4.1759437042028835E-01 a       836     0    35     1    20
 -1.2410955306530023E-01 a       837     0    35     1    21
  4.7716810539541343E-01 a       838     0    35     1    22
  1.0793288428887005E+00 a       839     0    35     1    23
  1.2688510369967618E+00 a       840     0    35     1    24
 -4.8665616766688409E-02 a       841     0    36     1     1
  1.0368076355423153E+00 a       842     0    36     1     2
 -2.2830574667313419E+00 a       843     0    36     1     3
  5.9781718666295092E-01 a       844     0    36     1     4
  1.1252917255389896E+00 a       845     0    36     1     5
 -4.2926940413917369E-01 a       846     0    36     1     6
  7.9743086385498041E-01 a       847     0    36     1     7
  1.5398742047586364E-01 a       848     0    36     1     8
  7.8200815547701619E-01 a       849     0    36     1     9
 -3.2823778161362832E-01 a       850     0    36     1    10
  1.0234392265412791E+00 a       851     0    36     1    11
  1.2351871817969853E+00 a       852     0    36     1    12
 -1.0812548792474665E-01 a       853     0    36     1    13
 -1.3735808203388711E+00 a       854     0    36     1    14
  2.4353909361340547E+00 a       855     0    36     1    15
 -1.4656084110088865E+00 a       856     0    36     1    16
 -1.2910929166674143E+00 a       857     0    36     1    17
 -1.9793142649857519E-03 a       858     0    36     1    18
 -9.3532182590120805E-01 a       859     0    36     1    19
  8.4827082761232919E-01 a       860     0    36     1    20
  1.0263788485942070E-01 a       861     0    36     1    21
  4.1725998002469894E-01 a       862     0    36     1    22
 -5.9214542315445839E-01 a       863     0    36     1    23
  3.4146694266930377E-01 a       864     0    36     1    24
  3.1996433756708402E+00 a       865     0    37     1     1
  2.5957049232422094E+00 a       866     0    37     1     2
 -2.5071990197245166E+00 a       867     0    37     1     3
  5.4672251811056682E+00 a       868     0    37     1     4
  2.2660754453833691E+00 a       869     0    37     1     5
  2.2120198206768613E+00 a       870     0    37     1     6
 -2.2988946402801029E+00 a       871     0    37     1     7
 -3.0952307775283932E+00 a       872     0    37     1     8
  3.2021211655726862E+00 a       873     0    37     1     9
  4.7474040624574743E+00 a       874     0    37     1    10
  3.0968923619615745E+00 a       875     0    37     1    11
  3.4659020714489261E+00 a       876     0    37     1    12
  8.4223373574212546E-01 a       877     0    37     1    13
 -4.4734440109533296E+00 a       878     0    37     1    14
  5.7348934899886768E+00 a       879     0    37     1    15
  9.9746137960801129E-01 a       880     0    37     1    16
 -1.3438933485317698E+01 a       881     0    37     1    17
  1.8300768576575099E+00 a       882     0    37     1    18
 -6.1473767615758383E+00 a       883     0    37     1    19
 -2.2139628882912366E+00 a       884     0    37     1    20
 -7.0275468556199403E+00 a       885     0    37     1    21
  3.8877994370833657E+00 a       886     0    37     1    22
 -1.2405518757365100E-01 a       887     0    37     1    23
 -2.0058114668849920E+00 a       888     0    37     1    24
 -3.8629312085598932E-01 a       889     0    38     1     1
  8.2153346228797408E-01 a       890     0    38     1     2
 -2.0940176931202852E+00 a       891     0    38     1     3
  1.9269457523242861E-01 a       892     0    38     1     4
  3.8941378893700501E-01 a       893     0    38     1     5
 -1.2698669474620254E+00 a       894     0    38     1     6
  9.8151625256860087E-01 a       895     0    38     1     7
 -9.9614320435473969E-01 a       896     0    38     1     8
  1.3857835917756509E+00 a       897     0    38     1     9
  3.3264108763358702E-01 a       898     0    38     1    10
  2.3698062207085990E+00 a       899     0    38     1    11
  1.4368836797056694E-01 a       900     0    38     1    12
  3.4461544064282107E-01 a       901     0    38     1    13
 -1.9969040562477229E+00 a       902     0    38     1    14
 -1.4079629836136764E+00 a       903     0    38     1    15
 -1.7041295357942643E-01 a       904     0    38     1    16
 -1.6120146620131461E+00 a       905     0    38     1    17
  1.3823979931054073E+00 a       906     0    38     1    18
 -2.2745280208139822E+00 a       907     0    38     1    19
 -1.1376173665248184E+00 a       908     0    38     1    20
 -1.6349376084647314E+00 a       909     0    38     1    21
  3.1063535301982986E-01 a       910     0    38     1    22
  2.0339952687354695E-01 a       911     0    38     1    23
  1.2432098651327002E+00 a       912     0    38     1    24
  8.2054048179219174E-01 a       913     0    39     1     1
 -3.2381074383838149E+00 a       914     0    39     1     2
 -1.9685773203984696E+00 a       915     0    39     1     3
  7.6065378696139585E-01 a       916     0    39     1     4
  2.6030788799530948E+00 a       917     0    39     1     5
 -2.3870109686835969E-01 a       918     0    39     1     6
 -3.7091381087969442E+00 a       919     0    39     1     7
 -1.7507609362744292E+00 a       920     0    39     1     8
 -2.2845865018534703E+00 a       921     0    39     1     9
 -9.2955696987531344E-01 a       922     0    39     1    10
 -2.1154300363155187E-01 a       923     0    39     1    11
  1.9262081003082923E+00 a       924     0    39     1    12
 -1.5747903161150587E+00 a       925     0    39     1    13
 -1.0406810214081821E+01 a       926     0    39     1    14
 -8.9202205122070151E+00 a       927     0    39     1    15
  5.7688266645803923E+00 a       928     0    39     1    16
  7.9993566234344160E-01 a       929     0    39     1    17
  1.4301474508410752E+00 a       930     0    39     1    18
  1.0208801741911560E+00 a       931     0    39     1    19
  1.0923442844348771E-01 a       932     0    39     1    20
 -4.4579154329616415E+00 a       933     0    39     1    21
 -3.8372080448451484E+00 a       934     0    39     1    22
 -2.5906402382649492E+00 a       935     0    39     1    23
  3.3508437532627189E-01 a       936     0    39     1    24
 -2.1552408830370755E+00 a       937     0    40     1     1
  2.8570539287204966E+00 a       938     0    40     1     2
 -6.6390818315972533E+00 a       939     0    40     1     3
  3.2420568185973271E+00 a       940     0    40     1     4
  9.2855010171387331E-01 a       941     0    40     1     5
 -3.1776189617929620E+00 a       942     0    40     1     6
  5.4592694282652410E-01 a       943     0    40     1     7
 -4.6711007597462757E+00 a       944     0    40     1     8
  6.2711162279471147E+00 a       945     0    40     1     9
 -2.6861086101021896E+00 a       946     0    40     1    10
  5.2876716071780159E+00 a       947     0    40     1    11
  7.1072174228276308E-01 a       948     0    40     1    12
 -1.6160126912646124E+00 a       949     0    40     1    13
 -3.0510300168663940E+00 a       950     0    40     1    14
 -3.1694708356627359E+00 a       951     0    40     1    15
 -2.8736102771163901E+00 a       952     0    40     1    16
 -3.8952892638698082E+00 a       953     0    40     1    17
 -1.3511521801937417E-03 a       954     0    40     1    18
 -6.2978055866757110E+00 a       955     0    40     1    19
 -2.3531158791520230E+00 a       956     0    40     1    20
 -1.1965199614321103E+00 a       957     0    40     1    21
 -1.2163496823550559E+00 a       958     0    40     1    22
 -6.8982445519656688E-01 a       959     0    40     1    23
  4.9508498780147736E+00 a       960     0    40     1    24
  6.2574212064308465E-01 a       961     0    41     1     1
  4.2635496941869067E-01 a       962     0    41     1     2
 -3.6806467930735209E+00 a       963     0    41     1     3
  8.9511357161500471E-01 a       964     0    41     1     4
 -1.5735661019049652E+00 a       965     0    41     1     5
 -3.1478564253736323E+00 a       966     0    41     1     6
  2.0332187096375192E+00 a       967     0    41     1     7
  2.2415744892635539E-01 a       968     0    41     1     8
 -1.2510117533474907E+00 a       969     0    41     1     9
  1.7895596893531394E+00 a       970     0    41     1    10
  2.5430264387782406E+00 a       971     0    41     1    11
  8.7657975734467108E-01 a       972     0    41     1    12
 -1.2885982498574904E+00 a       973     0    41     1    13
 -7.8407186166549192E-01 a       974     0    41     1    14
  1.0746101309117249E+00 a       975     0    41     1    15
 -2.2481522139871940E-01 a       976     0    41     1    16
 -1.8092949211591880E+00 a       977     0    41     1    17
  2.9849202721480399E+00 a       978     0    41     1    18
 -1.6087018284177850E+00 a       979     0    41     1    19
 -2.2987483953280412E+00 a       980     0    41     1    20
 -2.0197798002635841E+00 a       981     0    41     1    21
  8.3065958965412523E-01 a       982     0    41     1    22
 -2.4924511909121269E-01 a       983     0    41     1    23
  3.8024443880786163E-01 a       984     0    41     1    24
 -7.4922184703130235E+00 a       985     0    42     1     1
 -6.2260555504242365E+00 a       986     0    42     1     2
  1.3352228439137200E+01 a       987     0    42     1     3
 -9.4631672301528198E+00 a       988     0    42     1     4
 -7.4300592934239411E+00 a       989     0    42     1     5
 -7.1481468581459380E+00 a       990     0    42     1     6
  1.3557613088931069E+00 a       991     0    42     1     7
  4.5067671354855818E+00 a       992     0    42     1     8
 -1.0936458027899889E+01 a       993     0    42     1     9
 -2.6160839302741259E+00 a       994     0    42     1    10
 -1.4206181237688731E+00 a       995     0    42     1    11
 -1.1403203036234871E+01 a       996     0    42     1    12
 -4.7091656995753102E+00 a       997     0    42     1    13
  1.2574619115869616E+01 a       998     0    42     1    14
 -8.6984683057558048E+00 a       999     0    42     1    15
 -1.5893135366195452E+00 a      1000     0    42     1    16
  1.3737361359687908E+01 a      1001     0    42     1    17
  2.0025889984622789E+00 a      1002     0    42     1    18
  2.8651150162329579E+00 a      1003     0    42     1    19
 -6.6722343486394680E+00 a      1004     0    42     1    20
  6.9074719018825821E+00 a      1005     0    42     1    21
 -3.3188687522901668E+00 a      1006     0    42     1    22
  8.2394383684529036E+00 a      1007     0    42     1    23
 -3.1432094851264996E+00 a      1008     0    42     1    24
 -4.5257574552261326E-01 a      1009     0    43     1     1
 -1.4005145120489133E+00 a      1010     0    43     1     2
  2.7393379196241052E+00 a      1011     0    43     1     3
  1.2810810061445888E-01 a      1012     0    43     1     4
 -3.5900710744480575E+00 a      1013     0    43     1     5
 -1.7613368184817493E+00 a      1014     0    43     1     6
  1.3652522684575688E+00 a      1015     0    43     1     7
  1.2293803650769040E+00 a      1016     0    43     1     8
 -1.4437797499256226E+00 a      1017     0    43     1     9
  1.8328427380190666E+00 a      1018     0    43     1    10
 -1.3683755759971361E+00 a      1019     0    43     1    11
 -2.3433371444589461E+00 a      1020     0    43     1    12
 -1.6475462129779148E+00 a      1021     0    43     1    13
  2.0098655878246485E+00 a      1022     0    43     1    14
 -1.8019144084141336E-01 a      1023     0    43     1    15
  1.1619285186712396E+00 a      1024     0    43     1    16
 -3.6325589466277541E-01 a      1025     0    43     1    17
  1.6608511884436326E+00 a      1026     0    43     1    18
  4.4945006977561377E+00 a      1027     0    43     1    19
 -2.0531353450948003E-01 a      1028     0    43     1    20
 -2.8753752598821186E-01 a      1029     0    43     1    21
 -8.4071967441521223E-01 a      1030     0    43     1    22
  1.9535754196130219E+00 a      1031     0    43     1    23
 -2.2614483699513994E+00 a      1032     0    43     1    24
 -5.9234808491006898E+00 a      1033     0    44     1     1
  7.0550804785692076E+00 a      1034     0    44     1     2
  9.9458504545787836E+00 a      1035     0    44     1     3
 -9.7217071043307879E-01 a      1036     0    44     1     4
 -5.1912721926888850E+00 a      1037     0    44     1     5
  9.6532688472614900E+00 a      1038     0    44     1     6
  8.3915786232446319E+00 a      1039     0    44     1     7
  6.7574801162246763E+00 a      1040     0    44     1     8
  4.2809254209346941E+00 a      1041     0    44     1     9
  2.5871995139072754E+00 a      1042     0    44     1    10
 -1.3041575932212904E-01 a      1043     0    44     1    11
  1.5229223566092684E-01 a      1044     0    44     1    12
 -5.5496316285915193E-01 a      1045     0    44     1    13
  1.7885305740101821E+01 a      1046     0    44     1    14
  1.4126376367550234E+01 a      1047     0    44     1    15
 -1.1304565752802333E+01 a      1048     0    44     1    16
 -6.8443102205394881E+00 a      1049     0    44     1    17
  2.5931376831239921E+00 a      1050     0    44     1    18
 -6.1257824455437042E+00 a      1051     0    44     1    19
 -6.3568886526670241E+00 a      1052     0    44     1    20
  5.1330603696998152E+00 a      1053     0    44     1    21
  6.8480302679004268E+00 a      1054     0    44     1    22
  1.3378809455352323E+01 a      1055     0    44     1    23
 -1.0347857865507752E+01 a      1056     0    44     1    24
 -3.3320293336772178E-01 a      1057     0    45     1     1
 -3.2435976734704330E+00 a      1058     0    45     1     2
  5.0092719408643518E+00 a      1059     0    45     1     3
 -3.3446736083713118E+00 a      1060     0    45     1     4
 -9.3900232469986342E-02 a      1061     0    45     1     5
  2.5002673126661588E+00 a      1062     0    45     1     6
 -1.0799436464023481E-01 a      1063     0    45     1     7
  4.5275017975457210E+00 a      1064     0    45     1     8
 -3.0347982041788155E+00 a      1065     0    45     1     9
  3.6849508839153926E+00 a      1066     0    45     1    10
 -4.4174390245635209E+00 a      1067     0    45     1    11
