################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1896013621278517E+01 a       531     0    23     1     3
  1.0076144800686144E+01 a       532     0    23     1     4
  9.4191471704038374E+00 a       533     0    23     1     5
  3.8536591243877223E+00 a       534     0    23     1     6
  1.1521771119627775E+01 a       535     0    23     1     7
 -4.5395306454197630E+00 a       536     0    23     1     8
 -1.1364095742808107E+01 a       537     0    23     1     9
 -1.5092949716010585E+01 a       538     0    23     1    10
  2.0298117255192274E+01 a       539     0    23     1    11
 -2.1337966755925624E+01 a       540     0    23     1    12
  2.2769386417994035E+01 a       541     0    23     1    13
  3.0783431126813443E-01 a       542     0    23     1    14
 -9.4076829243714872E+00 a       543     0    23     1    15
  5.7363740086069033E+00 a       544     0    23     1    16
  3.1872381943792451E+01 a       545     0    23     1    17
  2.1686869852675519E-01 a       546     0    23     1    18
  1.0698997686865365E+01 a       547     0    23     1    19
 -1.5449203472049989E+01 a       548     0    23     1    20
 -3.4602066866403658E+00 a       549     0    23     1    21
  3.6852790674423215E+00 a       550     0    23     1    22
  8.5479489225995593E+00 a       551     0    23     1    23
 -1.5357281701009235E+01 a       552     0    23     1    24
 -6.1856558384802529E-01 a       553     0    24     1     1
 -9.7932672618237557E+00 a       554     0    24     1     2
  3.1307734585152120E+00 a       555     0    24     1     3
  8.0760689033119526E+00 a       556     0    24     1     4
  1.1472813429563290E+01 a       557     0    24     1     5
 -6.3139875698451586E+00 a       558     0    24     1     6
  9.8198724093473244E-01 a       559     0    24     1     7
 -4.4109984693099227E+00 a       560     0    24     1     8
  3.7362936558162811E+00 a       561     0    24     1     9
 -7.4117866378042896E+00 a       562     0    24     1    10
  3.8658810192083077E+00 a       563     0    24     1    11
 -1.7818437264581288E+01 a       564     0    24     1    12
  1.6366884948170465E+01 a       565     0    24     1    13
  1.6222521406386086E+01 a       566     0    24     1    14
 -1.1672520540565239E+01 a       567     0    24     1    15
  5.3329837581768231E+00 a       568     0    24     1    16
  1.0463991892909972E+01 a       569     0    24     1    17
 -6.3759978604119070E+00 a       570     0    24     1    18
  6.7896090058793668E+00 a       571     0    24     1    19
 -3.6907091630340014E+00 a       572     0    24     1    20
 -5.2379454289948573E+00 a       573     0    24     1    21
  8.7385097476450646E+00 a       574     0    24     1    22
  1.3070254574098241E+01 a       575     0    24     1    23
 -1.1981439292302518E+00 a       576     0    24     1    24
  1.0373356931843367E+00 a       577     0    25     1     1
 -1.6753705924618893E-02 a       578     0    25     1     2
 -2.6525763605257819E+00 a       579     0    25     1     3
  2.6265789658733385E+00 a       580     0    25     1     4
  9.9212371800654009E-01 a       581     0    25     1     5
 -1.7288860173839584E+00 a       582     0    25     1     6
  2.2570495258848298E+00 a       583     0    25     1     7
  3.0103982335926998E+00 a       584     0    25     1     8
  1.3856018030737489E+00 a       585     0    25     1     9
 -2.9226057590826948E+00 a       586     0    25     1    10
  6.5894149149023640E-01 a       587     0    25     1    11
 -1.3266502900135464E+00 a       588     0    25     1    12
 -1.2709542317510731E+00 a       589     0    25     1    13
 -1.7265254333080420E+00 a       590     0    25     1    14
  3.7915269030044085E-01 a       591     0    25     1    15
  4.1774763081494409E-01 a       592     0    25     1    16
  4.0315139164020330E-01 a       593     0    25     1    17
  3.4829257843772360E-01 a       594     0    25     1    18
 -9.2160635160800486E-01 a       595     0    25     1    19
 -6.0781156170046047E-01 a       596     0    25     1    20
 -5.5136394731922855E-01 a       597     0    25     1    21
  7.9977220134386873E-01 a       598     0    25     1    22
 -3.9951139084278871E+00 a       599     0    25     1    23
  2.5057845252655584E+00 a       600     0    25     1    24
  4.8402955866523811E-01 a       601     0    26     1     1
  1.9575257551889627E+00 a       602     0    26     1     2
 -4.1813100941742078E+00 a       603     0    26     1     3
  1.7443222578331294E+00 a       604     0    26     1     4
  6.0915134803688122E+00 a       605     0    26     1     5
  1.5233779804135383E+00 a       606     0    26     1     6
  1.3193640308809146E-01 a       607     0    26     1     7
  3.9656648121319154E+00 a       608     0    26     1     8
  8.3627625206714809E-02 a       609     0    26     1     9
 -9.6761030379573898E-01 a       610     0    26     1    10
  3.1892017644278492E-01 a       611     0    26     1    11
 -1.8978365498452765E+00 a       612     0    26     1    12
  1.8481234080041107E+00 a       613     0    26     1    13
 -1.7705048327664945E+00 a       614     0    26     1    14
  3.0667403353531570E+00 a       615     0    26     1    15
  1.7530801583635554E+00 a       616     0    26     1    16
  1.9430196938946676E-01 a       617     0    26     1    17
  2.0846887289854652E+00 a       618     0    26     1    18
 -1.8293563124362791E+00 a       619     0    26     1    19
  8.5352593184028613E-01 a       620     0    26     1    20
  4.1289245151671905E-01 a       621     0    26     1    21
  2.5170483493304783E+00 a       622     0    26     1    22
 -5.0866011406555405E+00 a       623     0    26     1    23
  2.9369075436557530E+00 a       624     0    26     1    24
 -3.9355022471009260E-01 a       625     0    27     1     1
  9.6995862044581771E-01 a       626     0    27     1     2
  8.9355782719309507E-01 a       627     0    27     1     3
  1.0761253738413443E+00 a       628     0    27     1     4
  3.0670243819275069E+00 a       629     0    27     1     5
 -2.7943878470089092E+00 a       630     0    27     1     6
 -1.6111741991138875E+00 a       631     0    27     1     7
  4.9190364238398221E+00 a       632     0    27     1     8
 -2.8961283340542293E-01 a       633     0    27     1     9
 -2.0259489758696132E+00 a       634     0    27     1    10
 -2.6117189864639934E+00 a       635     0    27     1    11
 -2.3204808107153125E+00 a       636     0    27     1    12
  2.6433716977049286E+00 a       637     0    27     1    13
  4.0032360900343953E+00 a       638     0    27     1    14
  3.7890150165825203E+00 a       639     0    27     1    15
  1.8081858193961031E+00 a       640     0    27     1    16
  6.4580762886859944E-01 a       641     0    27     1    17
  1.4913200139576301E+00 a       642     0    27     1    18
 -7.3498739589100170E-01 a       643     0    27     1    19
 -8.3712890823696551E-01 a       644     0    27     1    20
  1.5334613648981507E-01 a       645     0    27     1    21
  1.0822033269118601E+00 a       646     0    27     1    22
 -6.0906704863482934E+00 a       647     0    27     1    23
  2.8299470293263136E+00 a       648     0    27     1    24
 -2.0574004407120627E+00 a       649     0    28     1     1
 -3.9740417465953315E-01 a       650     0    28     1     2
  2.6160131467466532E+00 a       651     0    28     1     3
  3.6234055614388722E-01 a       652     0    28     1     4
  7.6220807696686199E-01 a       653     0    28     1     5
 -3.1492805610353952E-01 a       654     0    28     1     6
 -1.3334234684852044E+00 a       655     0    28     1     7
 -3.2991736479684106E+00 a       656     0    28     1     8
 -2.6203470308561710E-01 a       657     0    28     1     9
  4.1189288621397564E+00 a       658     0    28     1    10
 -1.0451463080916035E+00 a       659     0    28     1    11
  1.8877568968565352E+00 a       660     0    28     1    12
  3.6112983995765036E-01 a       661     0    28     1    13
 -6.8484591853031129E-01 a       662     0    28     1    14
  2.6631341077242920E+00 a       663     0    28     1    15
  9.1521471901584306E-01 a       664     0    28     1    16
  1.0683719966861063E+00 a       665     0    28     1    17
  2.5028818498471317E+00 a       666     0    28     1    18
  9.7288722432020677E-02 a       667     0    28     1    19
 -1.0805978974115689E+00 a       668     0    28     1    20
 -3.7000407474698682E-01 a       669     0    28     1    21
  7.2165938548743125E-01 a       670     0    28     1    22
  3.2849043424073905E+00 a       671     0    28     1    23
 -3.5246721338013098E-01 a       672     0    28     1    24
  2.5807280502695411E+00 a       673     0    29     1     1
 -3.2606903656853170E+00 a       674     0    29     1     2
 -2.5169535632719873E+00 a       675     0    29     1     3
 -5.8841115294231541E+00 a       676     0    29     1     4
 -5.1277455750478051E-01 a       677     0    29     1     5
 -3.6153209212548271E-01 a       678     0    29     1     6
 -5.8122515894816420E+00 a       679     0    29     1     7
 -2.4963160528301600E+00 a       680     0    29     1     8
 -5.1770330039776624E+00 a       681     0    29     1     9
  5.4931429531707465E+00 a       682     0    29     1    10
  1.0584911008438695E+00 a       683     0    29     1    11
  2.0631515415027013E+00 a       684     0    29     1    12
 -1.5255528656223059E+00 a       685     0    29     1    13
 -9.0849165442258994E-01 a       686     0    29     1    14
 -4.7880068895922765E+00 a       687     0    29     1    15
 -1.0314903921529524E+00 a       688     0    29     1    16
 -8.3963940108781188E+00 a       689     0    29     1    17
 -1.0127106003672595E+00 a       690     0    29     1    18
 -1.7040170306869060E+00 a       691     0    29     1    19
  3.0212136900292870E+00 a       692     0    29     1    20
 -5.7436598798068417E+00 a       693     0    29     1    21
  2.3536909581436176E+00 a       694     0    29     1    22
  3.1514775649635971E+00 a       695     0    29     1    23
  4.4499570776317715E-01 a       696     0    29     1    24
  5.7649059351401655E-01 a       697     0    30     1     1
 -2.5142534040338513E+00 a       698     0    30     1     2
  1.5901263133852557E+00 a       699     0    30     1     3
 -3.9627441111614843E+00 a       700     0    30     1     4
  1.8302573570897323E+00 a       701     0    30     1     5
  1.0326456119700678E+00 a       702     0    30     1     6
 -3.4781839696905975E-01 a       703     0    30     1     7
 -2.5285305501720337E+00 a       704     0    30     1     8
 -8.2973484217208637E-01 a       705     0    30     1     9
 -4.6223970873670267E-01 a       706     0    30     1    10
  2.7592878061142949E+00 a       707     0    30     1    11
  9.0983668701538545E-01 a       708     0    30     1    12
 -7.8956988403670728E-02 a       709     0    30     1    13
 -2.7513741521442623E+00 a       710     0    30     1    14
 -2.2489317365451647E+00 a       711     0    30     1    15
 -2.4845755077192999E+00 a       712     0    30     1    16
 -1.6655878167512954E+00 a       713     0    30     1    17
 -3.7806002836868897E+00 a       714     0    30     1    18
  4.1383838407688722E-01 a       715     0    30     1    19
 -1.3519836265401302E+00 a       716     0    30     1    20
  5.3512649522787081E-01 a       717     0    30     1    21
  6.2700966060929286E-02 a       718     0    30     1    22
  7.5427777098735111E+00 a       719     0    30     1    23
 -3.1361597053179300E+00 a       720     0    30     1    24
 -4.0650642216237127E+00 a       721     0    31     1     1
 -1.7710400534897877E+00 a       722     0    31     1     2
  8.9190673205584392E-01 a       723     0    31     1     3
 -1.7828688710604699E+00 a       724     0    31     1     4
 -1.5851555203031079E+01 a       725     0    31     1     5
 -1.4788087226747859E+01 a       726     0    31     1     6
  1.7593859436554178E+00 a       727     0    31     1     7
 -8.8500647298543722E+00 a       728     0    31     1     8
 -2.8664532583606372E+00 a       729     0    31     1     9
 -9.8055849113455054E+00 a       730     0    31     1    10
 -2.2750672932672296E+00 a       731     0    31     1    11
  1.1221548746478185E+00 a       732     0    31     1    12
 -4.3253260161835589E+00 a       733     0    31     1    13
 -2.4305731334869938E+00 a       734     0    31     1    14
 -3.6122505810131607E+00 a       735     0    31     1    15
 -5.8621341327967957E-01 a       736     0    31     1    16
 -5.8427463126660317E+00 a       737     0    31     1    17
 -1.3272340453944954E+01 a       738     0    31     1    18
 -3.5184340032864259E+00 a       739     0    31     1    19
  5.2147466378664458E+00 a       740     0    31     1    20
  8.3101881691388382E+00 a       741     0    31     1    21
 -5.3334496105591107E+00 a       742     0    31     1    22
  7.7527757796064876E+00 a       743     0    31     1    23
 -6.3689146966768346E+00 a       744     0    31     1    24
 -6.8952724390166873E+00 a       745     0    32     1     1
 -6.9008316601572641E+00 a       746     0    32     1     2
 -5.1466960058157536E+00 a       747     0    32     1     3
  1.6060405922544277E+01 a       748     0    32     1     4
  7.4362885090951396E+00 a       749     0    32     1     5
 -1.3834459078764112E+01 a       750     0    32     1     6
  2.0703972827941747E+01 a       751     0    32     1     7
  2.4318315125797194E+00 a       752     0    32     1     8
  5.1025187732041246E+00 a       753     0    32     1     9
 -3.4334586251671939E+00 a       754     0    32     1    10
  4.6267603950850003E+00 a       755     0    32     1    11
 -2.2911546051388662E+01 a       756     0    32     1    12
  1.4642790222644077E+01 a       757     0    32     1    13
 -9.0414127366172969E-01 a       758     0    32     1    14
  8.3802946010767485E+00 a       759     0    32     1    15
  1.0769356954123037E+01 a       760     0    32     1    16
  2.1622442745187783E+01 a       761     0    32     1    17
 -1.4246137186552449E+01 a       762     0    32     1    18
 -2.0383281769334007E+00 a       763     0    32     1    19
 -7.1650735848411902E+00 a       764     0    32     1    20
  3.3543843538196203E+00 a       765     0    32     1    21
  1.4890567949680566E+01 a       766     0    32     1    22
  4.4586855597495632E+00 a       767     0    32     1    23
  1.1450256628930466E+01 a       768     0    32     1    24
 -2.5387236853190426E-01 a       769     0    33     1     1
  2.7397238031869070E-01 a       770     0    33     1     2
  8.5180455699886262E-02 a       771     0    33     1     3
  1.9525025131825180E+00 a       772     0    33     1     4
  3.3510376543890091E-01 a       773     0    33     1     5
  1.8119405121845993E+00 a       774     0    33     1     6
  1.3656018161631911E+00 a       775     0    33     1     7
 -7.4884099561184059E-01 a       776     0    33     1     8
  8.7135034168544712E-01 a       777     0    33     1     9
 -9.7017354273150103E-01 a       778     0    33     1    10
 -2.2444445527745418E+00 a       779     0    33     1    11
 -7.5458860108592329E-01 a       780     0    33     1    12
 -1.8253555790828579E+00 a       781     0    33     1    13
 -1.6226699814772658E+00 a       782     0    33     1    14
  2.8610314888759230E+00 a       783     0    33     1    15
  2.0515926412562380E-01 a       784     0    33     1    16
  2.2865634929207782E-01 a       785     0    33     1    17
 -1.1220556273728346E+00 a       786     0    33     1    18
  1.0441499372349876E+00 a       787     0    33     1    19
  1.6134136923859446E-01 a       788     0    33     1    20
  2.5081492761183061E-01 a       789     0    33     1    21
  2.6276844227871504E-01 a       790     0    33     1    22
 -1.5135391051416100E-01 a       791     0    33     1    23
 -1.0173130682136857E+00 a       792     0    33     1    24
  2.8874255924613351E-01 a       793     0    34     1     1
 -8.4686473897930565E-03 a       794     0    34     1     2
  1.6585188791426850E-01 a       795     0    34     1     3
 -3.4148402089787411E-01 a       796     0    34     1     4
  2.8302362924378760E-01 a       797     0    34     1     5
  7.2120638576289205E-03 a       798     0    34     1     6
  2.3879411259131311E-01 a       799     0    34     1     7
 -1.5049044881107604E-01 a       800     0    34     1     8
 -3.4819410474078882E-02 a       801     0    34     1     9
 -7.6343074679196699E-01 a       802     0    34     1    10
 -3.6014976969659274E-01 a       803     0    34     1    11
 -1.0591673924690347E-01 a       804     0    34     1    12
  8.0606112202160893E-02 a       805     0    34     1    13
 -9.8624206574352363E-02 a       806     0    34     1    14
  3.2938292678257541E-01 a       807     0    34     1    15
 -1.1890380852730374E-01 a       808     0    34     1    16
 -4.4971450595241449E-02 a       809     0    34     1    17
  6.2005160038029705E-01 a       810     0    34     1    18
  7.9087043159107806E-01 a       811     0    34     1    19
  2.6750961661042638E-01 a       812     0    34     1    20
  3.6502147275043284E-01 a       813     0    34     1    21
  2.8389852106767688E-01 a       814     0    34     1    22
 -6.3218447030454622E-02 a       815     0    34     1    23
 -5.4831867303879234E-01 a       816     0    34     1    24
  6.5605777110166515E-03 a       817     0    35     1     1
  2.3723422049271153E-01 a       818     0    35     1     2
  8.7940419796392541E-02 a       819     0    35     1     3
 -5.8211270994682129E-01 a       820     0    35     1     4
 -7.5347961046456990E-01 a       821     0    35     1     5
 -1.1136429636766156E+00 a       822     0    35     1     6
 -1.4224923917329864E+00 a       823     0    35     1     7
  1.1976340886830321E+00 a       824     0    35     1     8
 -2.8557320548209464E-01 a       825     0    35     1     9
  9.4346090381708292E-01 a       826     0    35     1    10
  8.6809263631046119E-01 a       827     0    35     1    11
  6.9946213501407484E-01 a       828     0    35     1    12
  2.1024859574556558E+00 a       829     0    35     1    13
  1.0212601500434066E+00 a       830     0    35     1    14
 -2.1831784527074407E+00 a       831     0    35     1    15
  3.9236513980511999E-02 a       832     0    35     1    16
  2.0898883467331394E-01 a       833     0    35     1    17
  8.0240396508079026E-01 a       834     0    35     1    18
 -3.6160837044813243E-01 a       835     0    35     1    19
 -5.5688927182297554E-01 a       836     0    35     1    20
 -5.9107546163626101E-01 a       837     0    35     1    21
 -7.5661044448931203E-01 a       838     0    35     1    22
 -1.3302614543259728E+00 a       839     0    35     1    23
  4.2270859485808926E-01 a       840     0    35     1    24
  5.1907466039214678E-01 a       841     0    36     1     1
 -1.2511212655647570E-03 a       842     0    36     1     2
  1.3059595976123726E+00 a       843     0    36     1     3
  5.9380694995190009E-01 a       844     0    36     1     4
 -4.0626404198973641E-02 a       845     0    36     1     5
  3.6525507156862064E-01 a       846     0    36     1     6
 -4.5276913715072903E-01 a       847     0    36     1     7
 -5.3611494728208885E-02 a       848     0    36     1     8
 -2.6064658759722509E-01 a       849     0    36     1     9
  1.4576791944344172E-01 a       850     0    36     1    10
 -1.0559762505460579E+00 a       851     0    36     1    11
 -2.5740868534017025E-01 a       852     0    36     1    12
 -1.6953763945636988E-01 a       853     0    36     1    13
  2.8370511772353030E-01 a       854     0    36     1    14
  6.5889574772262860E-01 a       855     0    36     1    15
  3.2708060181188374E-03 a       856     0    36     1    16
  1.5709294321748710E-01 a       857     0    36     1    17
  8.0524438791037323E-01 a       858     0    36     1    18
 -2.6860875613108015E-01 a       859     0    36     1    19
  3.1959384517923695E-01 a       860     0    36     1    20
 -2.0749621620412578E-01 a       861     0    36     1    21
 -2.9759688961086705E-01 a       862     0    36     1    22
  5.7657171109798100E-01 a       863     0    36     1    23
 -6.7201944361302879E-01 a       864     0    36     1    24
  8.2358334085519425E-01 a       865     0    37     1     1
 -1.5727093155668799E+00 a       866     0    37     1     2
 -2.2493299728451270E+00 a       867     0    37     1     3
 -3.1419494282876208E+00 a       868     0    37     1     4
 -1.1950015870072803E+00 a       869     0    37     1     5
 -8.7243587937982792E-01 a       870     0    37     1     6
 -1.7645038991566111E+00 a       871     0    37     1     7
  9.0361739237229322E-01 a       872     0    37     1     8
 -2.0820062764279892E+00 a       873     0    37     1     9
 -5.9498502939410114E-01 a       874     0    37     1    10
  1.7966917717185080E+00 a       875     0    37     1    11
 -6.2627443288472451E-01 a       876     0    37     1    12
  1.5156541835076498E-01 a       877     0    37     1    13
  2.5574956628461480E+00 a       878     0    37     1    14
 -9.7574194150537530E-01 a       879     0    37     1    15
 -1.7252315760620742E+00 a       880     0    37     1    16
 -1.8618598057255509E+00 a       881     0    37     1    17
 -5.6856798637071382E-01 a       882     0    37     1    18
 -8.4839838313083216E-01 a       883     0    37     1    19
  1.7379159728567439E+00 a       884     0    37     1    20
 -1.6373846384037132E+00 a       885     0    37     1    21
  1.1183360536084007E-01 a       886     0    37     1    22
  3.1886223079706695E+00 a       887     0    37     1    23
 -1.8575869304232309E-01 a       888     0    37     1    24
 -2.9009806848719286E+00 a       889     0    38     1     1
 -1.0328366526749244E-01 a       890     0    38     1     2
  2.8761183517995805E+00 a       891     0    38     1     3
  6.1732207188652499E-01 a       892     0    38     1     4
  3.6843699567022110E+00 a       893     0    38     1     5
 -1.8399193635235853E+00 a       894     0    38     1     6
  2.0025609097212413E+00 a       895     0    38     1     7
  1.8971866658740466E-01 a       896     0    38     1     8
  3.9594446552798672E+00 a       897     0    38     1     9
  5.1821618181929319E+00 a       898     0    38     1    10
  3.0500764819481780E+00 a       899     0    38     1    11
  2.9665059640404223E+00 a       900     0    38     1    12
  3.2384798327729523E+00 a       901     0    38     1    13
  4.3773935453404733E-01 a       902     0    38     1    14
  4.0244810010875200E+00 a       903     0    38     1    15
  3.6856946754004110E+00 a       904     0    38     1    16
 -2.6746175071805672E-01 a       905     0    38     1    17
 -2.0473367565546594E+00 a       906     0    38     1    18
  2.0686329585090055E-01 a       907     0    38     1    19
 -2.0849817680517795E+00 a       908     0    38     1    20
  2.7922508822075218E+00 a       909     0    38     1    21
  2.5590552272146243E+00 a       910     0    38     1    22
 -2.7747452485346735E+00 a       911     0    38     1    23
  3.2117013095101141E+00 a       912     0    38     1    24
  9.7530178966679515E-01 a       913     0    39     1     1
 -5.7087183449761103E-01 a       914     0    39     1     2
 -7.7202334096439423E-02 a       915     0    39     1     3
  2.2619304271011192E-01 a       916     0    39     1     4
 -2.9595685983567033E-01 a       917     0    39     1     5
  1.2790267308367420E-01 a       918     0    39     1     6
 -3.1522630409949415E-01 a       919     0    39     1     7
  3.4542241962860565E-01 a       920     0    39     1     8
 -8.9348857927406344E-01 a       921     0    39     1     9
  5.0553725316308429E-01 a       922     0    39     1    10
  7.3710197401635902E-01 a       923     0    39     1    11
  1.2248303007539271E-01 a       924     0    39     1    12
 -1.0686387272714466E-01 a       925     0    39     1    13
  6.7153063971187399E-01 a       926     0    39     1    14
 -2.1301651596056184E+00 a       927     0    39     1    15
  3.6295285238133729E-01 a       928     0    39     1    16
 -1.3761107094971310E+00 a       929     0    39     1    17
 -2.8662594202264507E-01 a       930     0    39     1    18
 -1.4073330400005730E+00 a       931     0    39     1    19
  1.1878351335521167E+00 a       932     0    39     1    20
 -2.0764781796533316E+00 a       933     0    39     1    21
 -5.8926944436501116E-01 a       934     0    39     1    22
  1.4857131882068726E+00 a       935     0    39     1    23
  8.3450471742269827E-01 a       936     0    39     1    24
  3.4682565205902049E+00 a       937     0    40     1     1
  4.5530292588347156E-02 a       938     0    40     1     2
 -1.2033518674528760E+00 a       939     0    40     1     3
 -1.6670009218385398E+00 a       940     0    40     1     4
  1.7231073657322680E+00 a       941     0    40     1     5
  1.1473705784887793E+00 a       942     0    40     1     6
  4.2050892469513599E+00 a       943     0    40     1     7
  1.7338649966374799E+00 a       944     0    40     1     8
 -5.5048594201150269E-01 a       945     0    40     1     9
 -1.1302671907355826E+00 a       946     0    40     1    10
  2.0709375131675163E+00 a       947     0    40     1    11
 -4.9996308995451455E-01 a       948     0    40     1    12
  1.0650395289422965E+00 a       949     0    40     1    13
  1.5320902362281956E+00 a       950     0    40     1    14
 -1.3391405530276623E+00 a       951     0    40     1    15
 -3.8001565052782382E-01 a       952     0    40     1    16
 -2.3400341510244806E+00 a       953     0    40     1    17
  1.3606996203451458E+00 a       954     0    40     1    18
 -2.7234665220151690E+00 a       955     0    40     1    19
  5.5303045247804905E-01 a       956     0    40     1    20
 -3.6392402265087878E+00 a       957     0    40     1    21
 -1.3773862966301511E+00 a       958     0    40     1    22
 -1.4122821934213812E+00 a       959     0    40     1    23
  1.6735086712429115E+00 a       960     0    40     1    24
  2.6613674816671495E+00 a       961     0    41     1     1
 -1.9049122205783282E+00 a       962     0    41     1     2
  1.3461949553404564E+00 a       963     0    41     1     3
 -1.4015933682237405E+00 a       964     0    41     1     4
 -2.8739119463107929E+00 a       965     0    41     1     5
 -9.2027480843633547E-01 a       966     0    41     1     6
  1.4378893391888663E+00 a       967     0    41     1     7
 -2.8470838069126834E+00 a       968     0    41     1     8
  7.3777076431324695E-01 a       969     0    41     1     9
  2.6487734003270211E+00 a       970     0    41     1    10
  1.4035009280151751E+00 a       971     0    41     1    11
 -7.6606442302791866E-01 a       972     0    41     1    12
  1.1932241228019389E+00 a       973     0    41     1    13
 -2.3400771738958590E-01 a       974     0    41     1    14
 -1.2679754155315928E+01 a       975     0    41     1    15
  2.6268455954937817E+00 a       976     0    41     1    16
 -4.8566456648240681E+00 a       977     0    41     1    17
 -3.6990696932922891E+00 a       978     0    41     1    18
  3.3216258802387905E-01 a       979     0    41     1    19
  6.0358081998983137E-01 a       980     0    41     1    20
 -3.2576395588994140E+00 a       981     0    41     1    21
 -1.1560985473761924E+00 a       982     0    41     1    22
 -2.3539286803697279E+00 a       983     0    41     1    23
  9.0277215278298706E-01 a       984     0    41     1    24
  1.3825205484042979E+00 a       985     0    42     1     1
 -2.2700111937741491E-01 a       986     0    42     1     2
 -3.4926669809225108E-01 a       987     0    42     1     3
 -8.1084542760866973E-01 a       988     0    42     1     4
 -9.3370419617107381E-01 a       989     0    42     1     5
 -1.3150026954109790E+00 a       990     0    42     1     6
  2.0158644373358365E+00 a       991     0    42     1     7
 -2.4560264375632341E+00 a       992     0    42     1     8
 -1.1617495713786112E+00 a       993     0    42     1     9
  1.0908550015382150E+00 a       994     0    42     1    10
 -7.5782923502927479E-01 a       995     0    42     1    11
 -1.4474335846938684E+00 a       996     0    42     1    12
 -7.9010737923880869E-01 a       997     0    42     1    13
  1.5662262120896688E+00 a       998     0    42     1    14
 -4.1604738397820098E+00 a       999     0    42     1    15
 -1.7972769975834896E-01 a      1000     0    42     1    16
 -2.3230504264890022E+00 a      1001     0    42     1    17
 -1.8821601974296021E+00 a      1002     0    42     1    18
  8.1258345135724119E-01 a      1003     0    42     1    19
  1.8866123009725391E+00 a      1004     0    42     1    20
 -1.6116313641257018E+00 a      1005     0    42     1    21
 -1.4247564709365521E+00 a      1006     0    42     1    22
 -3.9606433296098520E-01 a      1007     0    42     1    23
 -5.3692857723958973E-02 a      1008     0    42     1    24
  1.2574837820557757E+01 a      1009     0    43     1     1
 -1.7227268594972991E+00 a      1010     0    43     1     2
  5.8160143994129685E+00 a      1011     0    43     1     3
  4.5875653278910828E+00 a      1012     0    43     1     4
  3.3030652334810311E+00 a      1013     0    43     1     5
  8.3636138253826142E-01 a      1014     0    43     1     6
  6.2938665842914645E+00 a      1015     0    43     1     7
 -3.9250283807407289E+00 a      1016     0    43     1     8
 -1.4421726322555941E+00 a      1017     0    43     1     9
 -1.6481514565351869E+00 a      1018     0    43     1    10
  5.4596655787024728E-01 a      1019     0    43     1    11
 -6.7980916958184574E+00 a      1020     0    43     1    12
 -1.1709984108144464E+01 a      1021     0    43     1    13
  2.2230202804899362E+00 a      1022     0    43     1    14
 -3.4468928680269975E+00 a      1023     0    43     1    15
  4.9798844633242565E+00 a      1024     0    43     1    16
 -1.4228624525818320E+01 a      1025     0    43     1    17
 -7.0040524855245820E+00 a      1026     0    43     1    18
  1.1936713205476053E+00 a      1027     0    43     1    19
  1.0193067911726137E+01 a      1028     0    43     1    20
 -5.2627068747081909E+00 a      1029     0    43     1    21
  3.7627110791412135E+00 a      1030     0    43     1    22
  7.9235462285565958E+00 a      1031     0    43     1    23
  9.7055445527240707E+00 a      1032     0    43     1    24
  5.1604086003630600E+00 a      1033     0    44     1     1
 -1.0889213705301908E+00 a      1034     0    44     1     2
  2.2821041323612001E+00 a      1035     0    44     1     3
 -3.0720317668005555E+00 a      1036     0    44     1     4
 -5.3880282288459895E+00 a      1037     0    44     1     5
  5.0209391771362624E+00 a      1038     0    44     1     6
 -7.4092459209969546E+00 a      1039     0    44     1     7
 -1.3537220149682616E+00 a      1040     0    44     1     8
 -4.8528476080223424E+00 a      1041     0    44     1     9
 -1.3581051156829730E+01 a      1042     0    44     1    10
 -5.7027975254638008E+00 a      1043     0    44     1    11
 -3.6941363684362218E+00 a      1044     0    44     1    12
 -4.4619359415228823E+00 a      1045     0    44     1    13
  3.0460233589268202E+00 a      1046     0    44     1    14
 -3.0508777199772905E+00 a      1047     0    44     1    15
 -7.3698329531617390E-01 a      1048     0    44     1    16
 -2.4801188883988594E+00 a      1049     0    44     1    17
  1.4406307784612196E+01 a      1050     0    44     1    18
  1.3895208292339131E-01 a      1051     0    44     1    19
  2.8660631630305389E+00 a      1052     0    44     1    20
 -3.6598198628515721E+00 a      1053     0    44     1    21
 -7.9568868216762911E-01 a      1054     0    44     1    22
  6.4807380906757284E-01 a      1055     0    44     1    23
 -5.3508706410045255E+00 a      1056     0    44     1    24
 -6.3653515959760043E-01 a      1057     0    45     1     1
  1.8948523914534470E+00 a      1058     0    45     1     2
  3.6224588469001168E-01 a      1059     0    45     1     3
 -2.0867429630992778E+00 a      1060     0    45     1     4
  2.8274111946469063E+00 a      1061     0    45     1     5
 -9.5656800658551325E-02 a      1062     0    45     1     6
  1.5272329472205990E+00 a      1063     0    45     1     7
 -1.3372621330203733E+00 a      1064     0    45     1     8
  2.2138264907159062E+00 a      1065     0    45     1     9
 -2.7354745453406912E+00 a      1066     0    45     1    10
 -3.5027795265468979E+00 a      1067     0    45     1    11
