################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3373635112675245E+01 a       531     0    23     1     3
 -1.5757723910180253E+01 a       532     0    23     1     4
  4.4459941664869852E+01 a       533     0    23     1     5
 -2.2330825141676421E+01 a       534     0    23     1     6
  3.4888163266796035E+01 a       535     0    23     1     7
  2.6081931742775204E+00 a       536     0    23     1     8
 -1.3680790972858899E+01 a       537     0    23     1     9
 -1.3602957224041132E+01 a       538     0    23     1    10
  1.1351097773578219E+01 a       539     0    23     1    11
 -1.0725486165750642E+01 a       540     0    23     1    12
 -1.2467058895356555E+01 a       541     0    23     1    13
  1.2617774095573491E+01 a       542     0    23     1    14
  2.0027328581995633E+01 a       543     0    23     1    15
 -4.9229087513289635E+01 a       544     0    23     1    16
 -2.7510400412218978E+01 a       545     0    23     1    17
 -2.8708335573285083E+01 a       546     0    23     1    18
  2.3825365418801184E+01 a       547     0    23     1    19
 -2.1087687069343076E+01 a       548     0    23     1    20
  1.0632009666039817E+01 a       549     0    23     1    21
  1.5523399513939431E+01 a       550     0    23     1    22
  1.0124578207927913E+01 a       551     0    23     1    23
  2.6636418223399183E+01 a       552     0    23     1    24
  9.7928617174229640E+00 a       553     0    24     1     1
  8.0303639366309838E+00 a       554     0    24     1     2
 -1.6810850412191858E+01 a       555     0    24     1     3
 -9.0323432883656256E+00 a       556     0    24     1     4
 -8.3797028542094427E+00 a       557     0    24     1     5
 -2.2962261263755359E+01 a       558     0    24     1     6
  1.9447911068364643E+01 a       559     0    24     1     7
  2.2676073975110938E+01 a       560     0    24     1     8
  3.9232060431279807E+00 a       561     0    24     1     9
  1.9928351762401169E+00 a       562     0    24     1    10
  1.6061690565753185E+01 a       563     0    24     1    11
 -1.0564114888432973E+01 a       564     0    24     1    12
  9.6737159879787473E+00 a       565     0    24     1    13
  1.5976214368438824E+00 a       566     0    24     1    14
  9.1499313526157025E+00 a       567     0    24     1    15
  6.4506732400707669E+00 a       568     0    24     1    16
 -7.3627341009680691E+00 a       569     0    24     1    17
  3.6221606652458842E+00 a       570     0    24     1    18
  2.8772765662893882E+01 a       571     0    24     1    19
 -1.3357299991240755E+01 a       572     0    24     1    20
 -2.6130657849438488E+00 a       573     0    24     1    21
  7.3658348201238955E-01 a       574     0    24     1    22
 -2.0567816736609462E+01 a       575     0    24     1    23
 -5.6793144087456140E+00 a       576     0    24     1    24
 -6.2127654096505347E-01 a       577     0    25     1     1
 -4.0962196046764499E+00 a       578     0    25     1     2
 -1.8938826680175791E+00 a       579     0    25     1     3
  1.7536242719582603E+01 a       580     0    25     1     4
  3.5933951544059526E+00 a       581     0    25     1     5
 -5.9912881163057674E-01 a       582     0    25     1     6
 -1.0225926286991699E+01 a       583     0    25     1     7
 -2.4978651985705929E+00 a       584     0    25     1     8
 -5.3769601349978990E-01 a       585     0    25     1     9
 -5.4768080170440436E+00 a       586     0    25     1    10
  3.1898962359263443E+00 a       587     0    25     1    11
  2.6020797887720386E+00 a       588     0    25     1    12
  1.4150277584911619E+00 a       589     0    25     1    13
 -1.1115721552409557E+01 a       590     0    25     1    14
 -5.2385831010945347E+00 a       591     0    25     1    15
 -3.1178301691487080E+00 a       592     0    25     1    16
 -9.2140707628569150E+00 a       593     0    25     1    17
 -8.8841703896146207E-01 a       594     0    25     1    18
 -7.6907512892971719E-01 a       595     0    25     1    19
  3.1815546410541655E+00 a       596     0    25     1    20
  1.8810644734938259E-01 a       597     0    25     1    21
  6.6716048396133809E-01 a       598     0    25     1    22
 -2.1382035434866205E+00 a       599     0    25     1    23
 -2.4447407529835580E-01 a       600     0    25     1    24
  1.6267570758718173E+00 a       601     0    26     1     1
  1.0366984960246366E+00 a       602     0    26     1     2
 -1.9304714075107714E+00 a       603     0    26     1     3
 -1.5419862061415659E+00 a       604     0    26     1     4
 -3.0500410020436282E+00 a       605     0    26     1     5
  1.2677888137816216E+00 a       606     0    26     1     6
 -6.4657736642034114E-01 a       607     0    26     1     7
  1.4998924612035052E+00 a       608     0    26     1     8
  1.4541794405249575E-01 a       609     0    26     1     9
  4.2252949489180336E-01 a       610     0    26     1    10
 -2.8271768009883042E-01 a       611     0    26     1    11
 -4.7778889638099969E-01 a       612     0    26     1    12
  2.3688704231527207E+00 a       613     0    26     1    13
  1.3304266953345401E-01 a       614     0    26     1    14
 -3.0513641565577038E-01 a       615     0    26     1    15
 -6.7588093763941961E+00 a       616     0    26     1    16
  2.6773601440582593E+00 a       617     0    26     1    17
  3.4430201068672672E+00 a       618     0    26     1    18
  1.5378565299148539E+00 a       619     0    26     1    19
 -1.0249042106070505E+00 a       620     0    26     1    20
  1.2339735989288942E+00 a       621     0    26     1    21
  6.8192334926545006E-01 a       622     0    26     1    22
 -8.6946445704891273E-01 a       623     0    26     1    23
 -2.3863375445487627E+00 a       624     0    26     1    24
  3.0885138807793093E+00 a       625     0    27     1     1
  4.0393434964369296E-01 a       626     0    27     1     2
  8.5409362620884932E-01 a       627     0    27     1     3
  1.5244065141254570E-01 a       628     0    27     1     4
 -2.5799658904613265E+00 a       629     0    27     1     5
 -2.7515377768560252E+00 a       630     0    27     1     6
 -1.1450276527418608E+00 a       631     0    27     1     7
 -1.9880061008573375E+00 a       632     0    27     1     8
  5.0816027828992727E-01 a       633     0    27     1     9
 -1.7810837321638877E+00 a       634     0    27     1    10
 -2.9440494509525728E+00 a       635     0    27     1    11
  1.3567607985463865E+00 a       636     0    27     1    12
  9.0137091339327868E-01 a       637     0    27     1    13
 -4.8661490217779040E+00 a       638     0    27     1    14
 -6.5444510150728996E-01 a       639     0    27     1    15
 -3.5919041563645009E+00 a       640     0    27     1    16
  1.7023455281746662E+00 a       641     0    27     1    17
  4.1294454750116832E-01 a       642     0    27     1    18
 -1.2351429961538889E+00 a       643     0    27     1    19
  6.4910103967307820E-01 a       644     0    27     1    20
 -1.3689967926484043E+00 a       645     0    27     1    21
  1.9207189776447389E+00 a       646     0    27     1    22
  2.4578716925932174E+00 a       647     0    27     1    23
  8.0414216951735873E-01 a       648     0    27     1    24
  4.4482250408260988E+00 a       649     0    28     1     1
 -4.7791064597265196E+00 a       650     0    28     1     2
  8.2772667919211766E+00 a       651     0    28     1     3
  5.6560859995847892E+00 a       652     0    28     1     4
 -1.2786533222520672E+01 a       653     0    28     1     5
  3.6358646765738181E+00 a       654     0    28     1     6
 -9.5627974387179933E+00 a       655     0    28     1     7
 -5.0653494724887449E-01 a       656     0    28     1     8
  6.7458791022150333E-01 a       657     0    28     1     9
  4.3670999805522559E+00 a       658     0    28     1    10
 -8.2993016886781277E+00 a       659     0    28     1    11
  1.1683288962599150E+00 a       660     0    28     1    12
  4.7071781875206504E+00 a       661     0    28     1    13
 -5.2909755884813228E+00 a       662     0    28     1    14
 -3.4588243008518775E+00 a       663     0    28     1    15
  1.0545562804125279E+01 a       664     0    28     1    16
  8.8761552796208054E+00 a       665     0    28     1    17
  4.3631286244411074E+00 a       666     0    28     1    18
 -4.1888852800711174E+00 a       667     0    28     1    19
  5.2543180211168812E+00 a       668     0    28     1    20
 -4.4244156248871453E+00 a       669     0    28     1    21
 -5.1770106399969249E+00 a       670     0    28     1    22
  5.5047768774920980E-01 a       671     0    28     1    23
 -1.0020109043211797E+01 a       672     0    28     1    24
  3.2362659482607176E-01 a       673     0    29     1     1
  1.8573553446702595E-01 a       674     0    29     1     2
  1.2115895855503087E+00 a       675     0    29     1     3
  3.9884217925005871E+00 a       676     0    29     1     4
  1.3872645283420439E+00 a       677     0    29     1     5
  7.9660688036708516E-01 a       678     0    29     1     6
 -5.4267372011659321E-01 a       679     0    29     1     7
 -3.3165362365333078E+00 a       680     0    29     1     8
  6.2256696839579717E-01 a       681     0    29     1     9
 -1.0139449582773328E+00 a       682     0    29     1    10
  5.4672938316488884E-01 a       683     0    29     1    11
  2.8765283070932548E+00 a       684     0    29     1    12
 -7.3767305146568118E-01 a       685     0    29     1    13
  1.5281130393656754E+00 a       686     0    29     1    14
 -4.1709873999596550E+00 a       687     0    29     1    15
  7.4966858968649674E+00 a       688     0    29     1    16
 -8.4240195135983498E-01 a       689     0    29     1    17
  1.1936166458351933E+00 a       690     0    29     1    18
 -4.4656480002649825E+00 a       691     0    29     1    19
  2.8375290472438590E+00 a       692     0    29     1    20
 -1.0345002826442584E+00 a       693     0    29     1    21
  5.1379619654634894E+00 a       694     0    29     1    22
  1.0622433495680383E+00 a       695     0    29     1    23
 -7.7082798795089125E-01 a       696     0    29     1    24
 -2.6139038800409051E+00 a       697     0    30     1     1
  1.4767389139795222E+00 a       698     0    30     1     2
 -3.1528008185846174E-01 a       699     0    30     1     3
  2.3628684979830474E+00 a       700     0    30     1     4
  3.3914489023797918E+00 a       701     0    30     1     5
 -3.3114387290988079E+00 a       702     0    30     1     6
 -1.0692962654794274E+00 a       703     0    30     1     7
  8.5931722789805154E-01 a       704     0    30     1     8
  1.1582379654808614E+00 a       705     0    30     1     9
  1.2380451100289034E+00 a       706     0    30     1    10
  7.3512101813590371E+00 a       707     0    30     1    11
 -2.0849921364209569E+00 a       708     0    30     1    12
  2.7792814238357062E+00 a       709     0    30     1    13
  2.8295743384671663E+00 a       710     0    30     1    14
  2.1909474874884743E-02 a       711     0    30     1    15
  3.8991558840778264E+00 a       712     0    30     1    16
 -1.8382869850460251E+00 a       713     0    30     1    17
  9.0029735139867273E-01 a       714     0    30     1    18
 -1.1242297301969599E+00 a       715     0    30     1    19
  1.5049395733990512E+00 a       716     0    30     1    20
  2.7204099241572961E+00 a       717     0    30     1    21
 -1.3553998775936125E+00 a       718     0    30     1    22
 -2.9501772325304483E+00 a       719     0    30     1    23
 -2.5622397715763761E+00 a       720     0    30     1    24
  1.5198580191703314E+01 a       721     0    31     1     1
 -2.8842826927132026E+00 a       722     0    31     1     2
  1.4527820108234183E+01 a       723     0    31     1     3
  5.7747957776489134E+00 a       724     0    31     1     4
 -7.4616390009862776E+00 a       725     0    31     1     5
  6.6446406938051759E+00 a       726     0    31     1     6
 -5.7271387470668857E+00 a       727     0    31     1     7
 -3.4437781452439400E+00 a       728     0    31     1     8
  1.7177422309827430E+00 a       729     0    31     1     9
  4.9754143032409059E+00 a       730     0    31     1    10
  4.9731066673931595E-02 a       731     0    31     1    11
  2.0921335610417700E+00 a       732     0    31     1    12
  8.1090346933407598E-01 a       733     0    31     1    13
 -6.1741873512281620E+00 a       734     0    31     1    14
 -3.2790954387544997E+00 a       735     0    31     1    15
  1.9850765237649973E+01 a       736     0    31     1    16
  7.0980139432738563E+00 a       737     0    31     1    17
  8.7605014185060757E+00 a       738     0    31     1    18
 -6.6214404181830053E+00 a       739     0    31     1    19
  1.1221795069966126E+01 a       740     0    31     1    20
 -1.6127281713180164E+00 a       741     0    31     1    21
 -6.9981347269168390E+00 a       742     0    31     1    22
 -4.4280321005134260E+00 a       743     0    31     1    23
 -1.1391608964522009E+01 a       744     0    31     1    24
  1.2027411680916948E+01 a       745     0    32     1     1
 -9.8014175341986611E+00 a       746     0    32     1     2
 -9.1880055843095310E+00 a       747     0    32     1     3
  1.5254277892708183E+01 a       748     0    32     1     4
 -7.0682582530469871E+00 a       749     0    32     1     5
 -2.0047862705398529E+00 a       750     0    32     1     6
  1.0861107488528663E+01 a       751     0    32     1     7
 -1.0039756833595979E+01 a       752     0    32     1     8
 -4.0440034002115724E-02 a       753     0    32     1     9
  9.6496158533173571E+00 a       754     0    32     1    10
  3.3750044153066501E+00 a       755     0    32     1    11
  3.3618529679259281E+00 a       756     0    32     1    12
  8.1025905010864676E+00 a       757     0    32     1    13
 -4.1150763083041015E+00 a       758     0    32     1    14
  1.5645968628940524E+01 a       759     0    32     1    15
  2.1630130457704684E+01 a       760     0    32     1    16
  2.5045216950291089E+00 a       761     0    32     1    17
  6.9993461411829694E+00 a       762     0    32     1    18
  9.0468102817544427E+00 a       763     0    32     1    19
 -3.5391208272935276E-01 a       764     0    32     1    20
  8.6283705337379253E+00 a       765     0    32     1    21
 -1.2518958272024857E+01 a       766     0    32     1    22
 -1.7370930399690575E+01 a       767     0    32     1    23
 -5.7389449532903738E+00 a       768     0    32     1    24
 -6.9032535286664114E+00 a       769     0    33     1     1
  3.4204365661887586E+00 a       770     0    33     1     2
 -2.5481248523638227E+00 a       771     0    33     1     3
 -2.0047262524972700E+00 a       772     0    33     1     4
  1.7357157865643817E+00 a       773     0    33     1     5
 -1.0419044720542109E+01 a       774     0    33     1     6
  5.6714650240667366E+00 a       775     0    33     1     7
  3.8161744153748384E-01 a       776     0    33     1     8
 -1.6590706847637340E+00 a       777     0    33     1     9
 -2.0917178883178784E+00 a       778     0    33     1    10
 -2.3277504500658193E+00 a       779     0    33     1    11
  1.6476645928416814E-01 a       780     0    33     1    12
  5.7628460654734459E+00 a       781     0    33     1    13
  2.4869624017049454E+00 a       782     0    33     1    14
  5.2666366304805177E+00 a       783     0    33     1    15
 -9.3543588459045903E+00 a       784     0    33     1    16
  3.8427012954306159E+00 a       785     0    33     1    17
 -5.1346973960836539E+00 a       786     0    33     1    18
  5.1720390326436601E+00 a       787     0    33     1    19
 -9.9847808580186281E-01 a       788     0    33     1    20
  2.6181471177771796E+00 a       789     0    33     1    21
  1.5514970662708889E+00 a       790     0    33     1    22
  1.2155711374856326E+00 a       791     0    33     1    23
  8.8551847583655907E-01 a       792     0    33     1    24
 -1.8421818962771666E-01 a       793     0    34     1     1
 -2.2630897790396820E+00 a       794     0    34     1     2
 -9.6718365074044332E-01 a       795     0    34     1     3
  3.2692427056718687E-01 a       796     0    34     1     4
 -8.2894259294792372E-01 a       797     0    34     1     5
 -1.0885240498791603E-01 a       798     0    34     1     6
 -8.9979903767769565E-01 a       799     0    34     1     7
  1.1960988046966567E-01 a       800     0    34     1     8
 -7.0159056887257404E-02 a       801     0    34     1     9
 -5.5087328853963002E-01 a       802     0    34     1    10
 -2.9301616481915262E+00 a       803     0    34     1    11
 -1.6293803013882219E-01 a       804     0    34     1    12
 -1.2979084261819682E-01 a       805     0    34     1    13
 -1.0829770125932682E-02 a       806     0    34     1    14
 -8.4927869482716944E-01 a       807     0    34     1    15
 -5.1854580343545376E-01 a       808     0    34     1    16
 -6.3387351186424934E-01 a       809     0    34     1    17
 -7.3743025304458823E-02 a       810     0    34     1    18
  3.7442138001984371E-01 a       811     0    34     1    19
 -7.4945351578455910E-01 a       812     0    34     1    20
  3.6207630295254184E-01 a       813     0    34     1    21
 -1.3065867478691007E+00 a       814     0    34     1    22
  3.8172962604375066E-01 a       815     0    34     1    23
 -4.7837872287949046E-01 a       816     0    34     1    24
  3.9669302041391552E-01 a       817     0    35     1     1
  6.1395062380010623E-01 a       818     0    35     1     2
 -6.0163912378407070E-01 a       819     0    35     1     3
 -1.8708713927878026E-01 a       820     0    35     1     4
 -3.8450531280730160E-01 a       821     0    35     1     5
 -1.6125430693881180E+00 a       822     0    35     1     6
  1.2036069504397879E-02 a       823     0    35     1     7
  3.4366696715450062E-01 a       824     0    35     1     8
  2.2954998595167717E-01 a       825     0    35     1     9
  8.5658831277874015E-01 a       826     0    35     1    10
 -1.2052497063953866E+00 a       827     0    35     1    11
  3.8236824600137242E-01 a       828     0    35     1    12
 -7.3097149272890585E-02 a       829     0    35     1    13
 -9.7181568484363978E-01 a       830     0    35     1    14
  7.7862741090883258E-01 a       831     0    35     1    15
  7.0609449213304576E-01 a       832     0    35     1    16
  1.2517700856831582E+00 a       833     0    35     1    17
  1.5280365496425810E+00 a       834     0    35     1    18
 -3.2665879493387712E-01 a       835     0    35     1    19
 -7.1152379043300451E-01 a       836     0    35     1    20
 -9.1694585150927344E-01 a       837     0    35     1    21
 -1.1670932965251111E+00 a       838     0    35     1    22
 -6.6275965270346915E-01 a       839     0    35     1    23
  6.5565682893677568E-03 a       840     0    35     1    24
  2.3248739410106030E+00 a       841     0    36     1     1
 -9.4350791078535678E-01 a       842     0    36     1     2
 -5.4774527542421791E-01 a       843     0    36     1     3
 -2.8074626538195280E+00 a       844     0    36     1     4
  1.0955046767584269E+00 a       845     0    36     1     5
 -2.6279994665513855E+00 a       846     0    36     1     6
 -6.1559592218952963E-01 a       847     0    36     1     7
  1.0501916979039914E-01 a       848     0    36     1     8
  5.1779743285371871E-01 a       849     0    36     1     9
  2.4057911879369831E+00 a       850     0    36     1    10
  1.2109999246470944E+00 a       851     0    36     1    11
 -1.3415467581122578E+00 a       852     0    36     1    12
 -2.8543193126316507E-01 a       853     0    36     1    13
  3.1203502401320310E-01 a       854     0    36     1    14
  8.2110677946361688E-01 a       855     0    36     1    15
  1.7248559319539134E+00 a       856     0    36     1    16
  1.3738684051987751E-01 a       857     0    36     1    17
  1.4615063928766912E+00 a       858     0    36     1    18
  1.2035910306491702E+00 a       859     0    36     1    19
 -1.5335908984333242E+00 a       860     0    36     1    20
  3.6293947248995190E-01 a       861     0    36     1    21
 -5.2073930417882233E-02 a       862     0    36     1    22
  5.0049346053498722E-01 a       863     0    36     1    23
 -1.8363627616821749E+00 a       864     0    36     1    24
  9.0637948184839630E+00 a       865     0    37     1     1
 -4.2118667062150541E+00 a       866     0    37     1     2
  3.4821842286839986E+00 a       867     0    37     1     3
  3.4019347108924283E+00 a       868     0    37     1     4
  1.5862209171449067E+00 a       869     0    37     1     5
 -1.6502915119566499E+00 a       870     0    37     1     6
  4.2971954514037378E+00 a       871     0    37     1     7
 -3.6900248374291595E+00 a       872     0    37     1     8
  1.9660891490762100E+00 a       873     0    37     1     9
 -1.3428769928214832E+01 a       874     0    37     1    10
 -2.4912433420046671E+00 a       875     0    37     1    11
  1.9905906698245095E+00 a       876     0    37     1    12
 -8.1433315518057225E-01 a       877     0    37     1    13
  8.6396652800017892E-01 a       878     0    37     1    14
  3.0150691220222625E+00 a       879     0    37     1    15
 -4.7092542211212205E+00 a       880     0    37     1    16
 -3.0986700765868695E+00 a       881     0    37     1    17
 -7.2524638860209556E-01 a       882     0    37     1    18
 -4.0405698123796219E-01 a       883     0    37     1    19
  1.9363988617611265E+00 a       884     0    37     1    20
 -8.0838880769860335E+00 a       885     0    37     1    21
  3.5973203615260956E+00 a       886     0    37     1    22
  1.6733796175838304E-02 a       887     0    37     1    23
  1.7574125661418505E+00 a       888     0    37     1    24
 -1.9214948157574239E+00 a       889     0    38     1     1
  9.8878743959545246E-01 a       890     0    38     1     2
 -3.6823542988568159E-01 a       891     0    38     1     3
  6.7060973581958561E-01 a       892     0    38     1     4
 -7.7984101374277681E-01 a       893     0    38     1     5
  1.4829793216497764E+00 a       894     0    38     1     6
 -1.6257189877799136E+00 a       895     0    38     1     7
 -1.0083140226194767E+00 a       896     0    38     1     8
 -9.0549744599702253E-01 a       897     0    38     1     9
 -2.6978772027193911E+00 a       898     0    38     1    10
 -6.0552702495002730E-01 a       899     0    38     1    11
 -2.9662285648388687E-01 a       900     0    38     1    12
  4.5210960217611074E-01 a       901     0    38     1    13
  2.8177693805269516E-01 a       902     0    38     1    14
  3.1211345863975920E-01 a       903     0    38     1    15
 -2.3801374697715483E+00 a       904     0    38     1    16
  1.4814072497113882E+00 a       905     0    38     1    17
 -1.0988418612814785E+00 a       906     0    38     1    18
 -2.8819940663242360E-01 a       907     0    38     1    19
  7.7152794118054413E-01 a       908     0    38     1    20
 -1.9190132626069591E+00 a       909     0    38     1    21
  4.8437293500815126E-01 a       910     0    38     1    22
  1.2208319745777365E+00 a       911     0    38     1    23
 -6.0507271143038721E-01 a       912     0    38     1    24
  4.1374857577874726E+00 a       913     0    39     1     1
 -3.4116337940948340E+00 a       914     0    39     1     2
  2.9874067653072425E+00 a       915     0    39     1     3
  3.9397111281615134E+00 a       916     0    39     1     4
  1.4360699330446698E+00 a       917     0    39     1     5
  4.6786208951584367E+00 a       918     0    39     1     6
 -4.0377541554272378E+00 a       919     0    39     1     7
 -4.8464370847969676E+00 a       920     0    39     1     8
 -1.1920330165927957E+00 a       921     0    39     1     9
  4.8788321740439816E-01 a       922     0    39     1    10
 -1.0813213745896926E+01 a       923     0    39     1    11
  2.4315163795441195E+00 a       924     0    39     1    12
 -7.0091258292001690E+00 a       925     0    39     1    13
 -2.5919494072307301E+00 a       926     0    39     1    14
 -4.5361084586979805E+00 a       927     0    39     1    15
  8.4425638588956819E-01 a       928     0    39     1    16
  2.4301344452135889E+00 a       929     0    39     1    17
 -1.7601088512543399E+00 a       930     0    39     1    18
 -1.8874683626318407E+00 a       931     0    39     1    19
 -2.2933567301294158E+00 a       932     0    39     1    20
  9.8631674317371854E-01 a       933     0    39     1    21
  2.1507167356622241E+00 a       934     0    39     1    22
  3.5401937183880627E+00 a       935     0    39     1    23
  3.7889873881168632E+00 a       936     0    39     1    24
 -2.9183458020388011E+00 a       937     0    40     1     1
  6.9994492650503464E+00 a       938     0    40     1     2
 -5.8829202481723730E-01 a       939     0    40     1     3
 -1.2294734232899127E+00 a       940     0    40     1     4
  1.9082578761788840E+00 a       941     0    40     1     5
 -5.3318291512302418E-01 a       942     0    40     1     6
  5.9220683966676546E-01 a       943     0    40     1     7
 -5.7009069067926967E+00 a       944     0    40     1     8
  5.5036720941078143E-01 a       945     0    40     1     9
 -3.6434398778616215E+00 a       946     0    40     1    10
  3.7779076749945228E+00 a       947     0    40     1    11
 -1.7629096210604351E+00 a       948     0    40     1    12
  3.0209191627659848E-01 a       949     0    40     1    13
  2.7799405695406137E-01 a       950     0    40     1    14
  4.4966810950858549E-01 a       951     0    40     1    15
  1.1276454592157303E+00 a       952     0    40     1    16
  4.1844137768717991E+00 a       953     0    40     1    17
 -3.1912976653886211E+00 a       954     0    40     1    18
 -2.8867970344890344E+00 a       955     0    40     1    19
 -1.4690691179714030E+00 a       956     0    40     1    20
  1.2761185583605811E-01 a       957     0    40     1    21
 -3.4755923734569762E+00 a       958     0    40     1    22
 -2.6260114792516087E+00 a       959     0    40     1    23
 -1.1565149268432409E+00 a       960     0    40     1    24
  8.7026875563546957E-01 a       961     0    41     1     1
  2.2545611504284691E+00 a       962     0    41     1     2
  1.5908440713958154E+00 a       963     0    41     1     3
 -5.2735774160559072E-02 a       964     0    41     1     4
  2.4557975494372120E-01 a       965     0    41     1     5
  3.7284616597761472E-01 a       966     0    41     1     6
  1.0276533807880897E+00 a       967     0    41     1     7
 -7.0738744215326388E-01 a       968     0    41     1     8
  1.7601956048427031E-01 a       969     0    41     1     9
  3.5380236262566722E-01 a       970     0    41     1    10
  1.9078725258246976E-01 a       971     0    41     1    11
 -4.8203523321045927E-01 a       972     0    41     1    12
  3.4435092096455322E-01 a       973     0    41     1    13
  1.1576638605103957E-02 a       974     0    41     1    14
  1.0628690664558793E+00 a       975     0    41     1    15
  7.8540109524968693E-01 a       976     0    41     1    16
  9.1549667366658005E-01 a       977     0    41     1    17
 -4.8801701788183669E-03 a       978     0    41     1    18
 -8.4331534972781652E-01 a       979     0    41     1    19
 -3.6231432695313776E-01 a       980     0    41     1    20
  1.2797773236578835E-01 a       981     0    41     1    21
 -1.8924204816514138E-02 a       982     0    41     1    22
 -2.1841804959132149E+00 a       983     0    41     1    23
  2.2344645982727668E-01 a       984     0    41     1    24
  7.6459603822017987E+00 a       985     0    42     1     1
 -6.1182445329331916E+00 a       986     0    42     1     2
  5.5168568137518754E+00 a       987     0    42     1     3
  2.7404263165133758E+00 a       988     0    42     1     4
 -8.5049063231293598E+00 a       989     0    42     1     5
  2.8376875799981192E+00 a       990     0    42     1     6
 -1.7894906662842651E+00 a       991     0    42     1     7
  5.7471913198377411E+00 a       992     0    42     1     8
 -2.8341776381301425E+00 a       993     0    42     1     9
 -1.7932981160761820E+01 a       994     0    42     1    10
 -1.5551750886125589E+01 a       995     0    42     1    11
 -3.1339930572866126E+00 a       996     0    42     1    12
  9.5834204469413695E+00 a       997     0    42     1    13
 -6.8999757868599527E+00 a       998     0    42     1    14
  1.2749833794129700E+01 a       999     0    42     1    15
 -1.5419467433598477E+01 a      1000     0    42     1    16
  1.3667666825908211E+00 a      1001     0    42     1    17
  9.2567025481901091E+00 a      1002     0    42     1    18
  7.1009193036914882E+00 a      1003     0    42     1    19
 -2.4534951007353971E-02 a      1004     0    42     1    20
 -1.3816921867767338E+00 a      1005     0    42     1    21
 -8.9547656932129343E+00 a      1006     0    42     1    22
 -7.2251350423171135E-01 a      1007     0    42     1    23
 -1.0397138341748745E+01 a      1008     0    42     1    24
 -1.3475299699047254E+01 a      1009     0    43     1     1
  4.9119815243253478E-01 a      1010     0    43     1     2
 -7.2788692467559057E+00 a      1011     0    43     1     3
 -9.1362267198001206E+00 a      1012     0    43     1     4
 -2.9500802739760994E+00 a      1013     0    43     1     5
 -1.9133120880998740E+00 a      1014     0    43     1     6
 -7.8962484335086121E+00 a      1015     0    43     1     7
  1.0429875969625730E+01 a      1016     0    43     1     8
 -3.3287635910531352E+00 a      1017     0    43     1     9
  1.5028559244837099E+01 a      1018     0    43     1    10
 -1.1296113696830803E-02 a      1019     0    43     1    11
 -2.7684792203066655E+00 a      1020     0    43     1    12
 -2.4481380547364053E+00 a      1021     0    43     1    13
  2.3599550327896379E+00 a      1022     0    43     1    14
 -4.7272143783825715E+00 a      1023     0    43     1    15
  5.4750966988668353E+00 a      1024     0    43     1    16
  1.5868817828823359E-01 a      1025     0    43     1    17
  4.4734400866230756E-01 a      1026     0    43     1    18
  6.6897642965362785E+00 a      1027     0    43     1    19
 -3.7111781150328640E+00 a      1028     0    43     1    20
  1.6366603424570556E+01 a      1029     0    43     1    21
 -7.8462035938432422E+00 a      1030     0    43     1    22
 -4.2077982906721694E+00 a      1031     0    43     1    23
 -1.1366290501858469E+01 a      1032     0    43     1    24
  7.1307631531657929E+00 a      1033     0    44     1     1
 -6.7369613729239726E+00 a      1034     0    44     1     2
  5.2565516979084981E+00 a      1035     0    44     1     3
  8.7756376988451057E-01 a      1036     0    44     1     4
  4.4006028928541667E+00 a      1037     0    44     1     5
  2.4583207135879217E+00 a      1038     0    44     1     6
  4.2047025109270004E+00 a      1039     0    44     1     7
  8.8794691377250001E-01 a      1040     0    44     1     8
  2.4699454011232951E+00 a      1041     0    44     1     9
  2.3508555970680800E+00 a      1042     0    44     1    10
  2.2378711445708643E+00 a      1043     0    44     1    11
  3.1357059668168139E+00 a      1044     0    44     1    12
 -3.7328651163354047E+00 a      1045     0    44     1    13
 -3.3047511525004106E-03 a      1046     0    44     1    14
 -2.7660658273861940E+00 a      1047     0    44     1    15
  4.5727794352125239E-01 a      1048     0    44     1    16
 -6.2179586643058400E+00 a      1049     0    44     1    17
  2.8747727759130876E-01 a      1050     0    44     1    18
  8.6345732743560466E-01 a      1051     0    44     1    19
 -1.3472102031062547E-01 a      1052     0    44     1    20
  5.0624391191684888E+00 a      1053     0    44     1    21
  2.6795755989228959E-01 a      1054     0    44     1    22
 -3.8266574396923372E+00 a      1055     0    44     1    23
  1.2681568760294464E+00 a      1056     0    44     1    24
 -5.0241136121160279E+00 a      1057     0    45     1     1
 -3.0439521053354932E+00 a      1058     0    45     1     2
 -5.3936184970276679E-01 a      1059     0    45     1     3
 -4.3800257316532907E+00 a      1060     0    45     1     4
 -1.0371213660099093E+01 a      1061     0    45     1     5
 -4.3439688562298988E+00 a      1062     0    45     1     6
  7.2367875330912863E+00 a      1063     0    45     1     7
  7.8080186416412456E+00 a      1064     0    45     1     8
  1.4826907043948219E+00 a      1065     0    45     1     9
 -8.7036898586936591E+00 a      1066     0    45     1    10
 -1.8894694117464723E+00 a      1067     0    45     1    11
