################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2483942504270383E-02 a       531     0    23     1     3
  8.0641041731175267E-01 a       532     0    23     1     4
  7.0631307007840738E-01 a       533     0    23     1     5
  6.2479280848547181E-01 a       534     0    23     1     6
 -2.8394101196729460E-01 a       535     0    23     1     7
  1.0523458600576219E+00 a       536     0    23     1     8
  1.3186869239921697E+00 a       537     0    23     1     9
  3.2598230168414155E-01 a       538     0    23     1    10
  8.9548194568668116E-01 a       539     0    23     1    11
 -1.5250864326612383E+00 a       540     0    23     1    12
  4.8351432063613881E-01 a       541     0    23     1    13
  3.0769126429174336E+00 a       542     0    23     1    14
  1.5709785999823116E+00 a       543     0    23     1    15
 -7.8254793822169311E-01 a       544     0    23     1    16
  1.1927934770435353E+00 a       545     0    23     1    17
 -2.8866727165522401E+00 a       546     0    23     1    18
  1.7314992948438930E+00 a       547     0    23     1    19
  2.0436679536659854E+00 a       548     0    23     1    20
  1.4381664065256088E+00 a       549     0    23     1    21
  1.6050837953731458E+00 a       550     0    23     1    22
  3.8704457693854351E+00 a       551     0    23     1    23
 -3.5657369286248569E-01 a       552     0    23     1    24
 -8.1957275407420693E-01 a       553     0    24     1     1
  1.3207214445153570E+00 a       554     0    24     1     2
 -1.3030390213498000E+00 a       555     0    24     1     3
  4.5219798553878707E+00 a       556     0    24     1     4
  6.6737547345300030E-01 a       557     0    24     1     5
 -9.1555511613659102E-01 a       558     0    24     1     6
  8.2653792046312480E-01 a       559     0    24     1     7
  1.4911923068797253E+00 a       560     0    24     1     8
  1.5513459167932908E+00 a       561     0    24     1     9
 -6.7375907289859782E-01 a       562     0    24     1    10
  2.7564506503013977E+00 a       563     0    24     1    11
 -7.2936688880535994E-01 a       564     0    24     1    12
 -2.5287550945832655E+00 a       565     0    24     1    13
  8.7436298740383622E-01 a       566     0    24     1    14
  2.2508112796292967E+00 a       567     0    24     1    15
 -1.6370909013368511E+00 a       568     0    24     1    16
  3.2373664739599457E+00 a       569     0    24     1    17
 -1.7874595108397862E+00 a       570     0    24     1    18
  8.3982731068384109E-01 a       571     0    24     1    19
  2.5409169133077207E+00 a       572     0    24     1    20
 -1.5874386183722951E+00 a       573     0    24     1    21
  3.9484321155146525E+00 a       574     0    24     1    22
  2.2932705717226431E+00 a       575     0    24     1    23
 -4.2398071285522831E-01 a       576     0    24     1    24
 -1.0696187234343093E+00 a       577     0    25     1     1
 -1.4156485710750264E+00 a       578     0    25     1     2
 -7.0231145372227666E-01 a       579     0    25     1     3
  3.2699704916487669E+00 a       580     0    25     1     4
 -3.0397776230248397E-01 a       581     0    25     1     5
 -2.7967584056547490E+00 a       582     0    25     1     6
  1.5482197028116755E+00 a       583     0    25     1     7
  4.5881726633731779E+00 a       584     0    25     1     8
 -1.0376408475396248E+00 a       585     0    25     1     9
  1.7433868410917890E+00 a       586     0    25     1    10
 -5.9025040603846690E-01 a       587     0    25     1    11
 -1.6688748348860702E+00 a       588     0    25     1    12
 -4.5681678622384165E+00 a       589     0    25     1    13
  5.2650238853146512E+00 a       590     0    25     1    14
  7.5226861449605220E-01 a       591     0    25     1    15
  3.6251313698583026E-01 a       592     0    25     1    16
  1.2624853195503569E+00 a       593     0    25     1    17
  1.6678953098165603E+00 a       594     0    25     1    18
  3.5778544300589205E-01 a       595     0    25     1    19
 -1.9039412015571882E+00 a       596     0    25     1    20
 -2.0412987554397666E-01 a       597     0    25     1    21
  4.4123765181855514E+00 a       598     0    25     1    22
  2.5451970554396537E+00 a       599     0    25     1    23
 -7.0003694549066831E-01 a       600     0    25     1    24
  1.9103746437285969E+00 a       601     0    26     1     1
 -3.9853677117867602E-02 a       602     0    26     1     2
 -2.3210106351788879E+00 a       603     0    26     1     3
  1.6772638297217974E+00 a       604     0    26     1     4
  2.1756846242627570E+00 a       605     0    26     1     5
 -1.4423828848731708E+00 a       606     0    26     1     6
  9.3412405197567405E-01 a       607     0    26     1     7
 -1.0196540423995850E+00 a       608     0    26     1     8
 -2.3808584863125268E-01 a       609     0    26     1     9
  7.3810904235277175E-01 a       610     0    26     1    10
 -9.7703681336419756E-01 a       611     0    26     1    11
  4.8258619676387342E+00 a       612     0    26     1    12
 -1.1787698719193827E+00 a       613     0    26     1    13
 -2.2125448463933282E+00 a       614     0    26     1    14
 -2.0873765798492090E+00 a       615     0    26     1    15
  1.0287958841412143E-01 a       616     0    26     1    16
 -6.7553105929340485E-01 a       617     0    26     1    17
  3.6522285276338855E+00 a       618     0    26     1    18
 -1.3056255137525574E+00 a       619     0    26     1    19
 -1.8937168014849179E+00 a       620     0    26     1    20
 -2.4017307313628828E+00 a       621     0    26     1    21
 -2.7555725623508687E-01 a       622     0    26     1    22
 -3.2512217433927502E+00 a       623     0    26     1    23
  1.3903298276277778E-01 a       624     0    26     1    24
  1.4729714439000823E+00 a       625     0    27     1     1
  2.0646589198766757E-01 a       626     0    27     1     2
 -1.8084943906126054E+00 a       627     0    27     1     3
 -2.4322438828198547E+00 a       628     0    27     1     4
  3.9912042082047634E+00 a       629     0    27     1     5
  6.7242724544518162E-01 a       630     0    27     1     6
 -7.2890608085994846E-01 a       631     0    27     1     7
 -2.3009738669148416E+00 a       632     0    27     1     8
 -6.8336402153246900E-01 a       633     0    27     1     9
  1.5478078445047896E+00 a       634     0    27     1    10
 -2.8895895640416471E+00 a       635     0    27     1    11
  7.1578272035960895E+00 a       636     0    27     1    12
  1.8504869960132684E+00 a       637     0    27     1    13
 -2.3768049248890466E+00 a       638     0    27     1    14
 -2.5487684344769832E+00 a       639     0    27     1    15
  2.2493337047642918E+00 a       640     0    27     1    16
 -3.0397180989102801E+00 a       641     0    27     1    17
  2.6908586740818419E+00 a       642     0    27     1    18
  3.3424927550317410E-02 a       643     0    27     1    19
  1.0390933232110540E-01 a       644     0    27     1    20
  1.7532034395558227E+00 a       645     0    27     1    21
 -1.7952984152232525E+00 a       646     0    27     1    22
  4.9482416844442390E-01 a       647     0    27     1    23
  8.1271730450310231E-01 a       648     0    27     1    24
 -1.1352445687088282E+00 a       649     0    28     1     1
  2.3523899234990364E+00 a       650     0    28     1     2
 -2.3843339991335230E-01 a       651     0    28     1     3
 -3.9779159069212091E+00 a       652     0    28     1     4
  3.9936661947104874E+00 a       653     0    28     1     5
  4.5060078574674804E+00 a       654     0    28     1     6
  4.9202822783243721E-01 a       655     0    28     1     7
 -5.5559607935761308E+00 a       656     0    28     1     8
 -3.7632758559973922E-01 a       657     0    28     1     9
 -9.9786524476197735E-01 a       658     0    28     1    10
 -4.1536254658623223E-01 a       659     0    28     1    11
  3.6982694806247465E+00 a       660     0    28     1    12
  4.2710897289847427E+00 a       661     0    28     1    13
 -4.4929019138973816E+00 a       662     0    28     1    14
 -7.3462322599886132E-01 a       663     0    28     1    15
  1.0201076681008920E+00 a       664     0    28     1    16
 -3.6086212999082851E-03 a       665     0    28     1    17
 -1.2841932280694066E+00 a       666     0    28     1    18
  8.6163018513533318E-01 a       667     0    28     1    19
  3.2279828190776736E+00 a       668     0    28     1    20
  3.4420424979773712E-01 a       669     0    28     1    21
 -1.4855508344637240E+00 a       670     0    28     1    22
 -7.3377725063744292E-01 a       671     0    28     1    23
  1.9145103583187020E+00 a       672     0    28     1    24
 -3.0020901687692190E+00 a       673     0    29     1     1
  3.8569535107832320E+00 a       674     0    29     1     2
  1.9011975750590742E+00 a       675     0    29     1     3
  2.8434722302978712E+00 a       676     0    29     1     4
  1.7737279642181338E+00 a       677     0    29     1     5
  8.0316338600548287E-01 a       678     0    29     1     6
 -4.4672982933894652E+00 a       679     0    29     1     7
 -1.2260287437178239E+00 a       680     0    29     1     8
 -3.8375618245374170E+00 a       681     0    29     1     9
  2.5564387896000368E-01 a       682     0    29     1    10
 -3.7407104430990190E-01 a       683     0    29     1    11
  1.2314570576987691E+00 a       684     0    29     1    12
  3.3512424371978593E+00 a       685     0    29     1    13
  4.0243479284418554E-01 a       686     0    29     1    14
  2.3137590734789844E+00 a       687     0    29     1    15
 -1.9783836650246049E+00 a       688     0    29     1    16
 -1.5955828201255442E+00 a       689     0    29     1    17
  8.3302693347689361E-01 a       690     0    29     1    18
 -3.2051550395864687E+00 a       691     0    29     1    19
  4.3815262498363596E+00 a       692     0    29     1    20
  3.8898986245054727E+00 a       693     0    29     1    21
 -1.7733082553093402E+00 a       694     0    29     1    22
  2.3037783491366928E+00 a       695     0    29     1    23
  1.9771628408287039E+00 a       696     0    29     1    24
  4.8743867029118704E+00 a       697     0    30     1     1
  2.3082037797485699E+00 a       698     0    30     1     2
 -8.7042624889955729E+00 a       699     0    30     1     3
  1.1629250059952296E+01 a       700     0    30     1     4
 -6.8144116301645603E+00 a       701     0    30     1     5
  4.6371286957030555E-01 a       702     0    30     1     6
  7.1849464774823135E-01 a       703     0    30     1     7
 -1.1487333129014130E+00 a       704     0    30     1     8
  8.3543959269489818E+00 a       705     0    30     1     9
 -6.2243455375653074E+00 a       706     0    30     1    10
 -6.6331442414122481E+00 a       707     0    30     1    11
 -6.2076038960593625E+00 a       708     0    30     1    12
  5.8050040946604042E-01 a       709     0    30     1    13
  5.0836274132627715E+00 a       710     0    30     1    14
 -9.9548477290353290E+00 a       711     0    30     1    15
 -1.3201143797767876E+00 a       712     0    30     1    16
  4.7789269954853231E-01 a       713     0    30     1    17
  3.8219521803713472E+00 a       714     0    30     1    18
  2.4257421358706002E+00 a       715     0    30     1    19
 -2.6970200156483810E+00 a       716     0    30     1    20
 -1.3539951747070397E+01 a       717     0    30     1    21
  3.3014224209724889E+00 a       718     0    30     1    22
  7.0488450509266611E+00 a       719     0    30     1    23
 -3.9698698340806544E+00 a       720     0    30     1    24
 -6.2744274084299134E-01 a       721     0    31     1     1
  6.0894541014633964E-02 a       722     0    31     1     2
 -1.0837055711232153E+00 a       723     0    31     1     3
  1.2775097305147796E+00 a       724     0    31     1     4
  5.7573044174263610E-01 a       725     0    31     1     5
  6.0459284608475694E-01 a       726     0    31     1     6
  3.8904619238372640E-01 a       727     0    31     1     7
 -4.2430174819287980E-01 a       728     0    31     1     8
  2.6634228742072907E-01 a       729     0    31     1     9
  8.9820792080805911E-01 a       730     0    31     1    10
  4.5382476760045515E-01 a       731     0    31     1    11
  5.8355290822529604E-01 a       732     0    31     1    12
 -7.3958066551577728E-01 a       733     0    31     1    13
 -7.3577077852161155E-01 a       734     0    31     1    14
  2.8997986596390402E-01 a       735     0    31     1    15
  5.3967213001412606E-01 a       736     0    31     1    16
 -1.5028874138629962E+00 a       737     0    31     1    17
  1.2022708236279858E+00 a       738     0    31     1    18
 -1.0588128766915583E-01 a       739     0    31     1    19
 -3.8987469148203829E-01 a       740     0    31     1    20
 -1.5989170020071589E-01 a       741     0    31     1    21
 -4.3845044909035324E-01 a       742     0    31     1    22
 -4.5425232911915837E-02 a       743     0    31     1    23
 -1.5924517857023315E+00 a       744     0    31     1    24
  1.3455134552251147E+00 a       745     0    32     1     1
  8.7405180678699002E-01 a       746     0    32     1     2
 -1.3136037050923752E-01 a       747     0    32     1     3
  8.3744378416907428E-01 a       748     0    32     1     4
 -1.3437203086525493E+00 a       749     0    32     1     5
 -8.0368096304243397E-01 a       750     0    32     1     6
 -7.9287709597999270E-03 a       751     0    32     1     7
  5.7167279412283618E-02 a       752     0    32     1     8
 -1.6187102876447620E-01 a       753     0    32     1     9
  5.5883638028077970E-02 a       754     0    32     1    10
  2.4273637677965640E-01 a       755     0    32     1    11
  5.6229585812591831E-01 a       756     0    32     1    12
  1.4127551678565176E+00 a       757     0    32     1    13
  6.5757458716401296E-01 a       758     0    32     1    14
  1.2137338164330376E+00 a       759     0    32     1    15
 -1.2637859422817363E-01 a       760     0    32     1    16
 -5.0498166424443003E-01 a       761     0    32     1    17
  1.0236531981153199E+00 a       762     0    32     1    18
 -3.1096259170110080E-01 a       763     0    32     1    19
 -1.5470546177114003E-01 a       764     0    32     1    20
 -3.6216052443822637E-02 a       765     0    32     1    21
 -7.8580051858713207E-01 a       766     0    32     1    22
 -1.4237795245521396E+00 a       767     0    32     1    23
 -1.0541820021778052E+00 a       768     0    32     1    24
 -1.0586717659255399E-01 a       769     0    33     1     1
  9.6766629505321711E-01 a       770     0    33     1     2
 -1.1289920437925296E+00 a       771     0    33     1     3
  3.8518806374490483E-01 a       772     0    33     1     4
  8.8322124031797633E-01 a       773     0    33     1     5
 -2.3035887654938883E-01 a       774     0    33     1     6
  1.1536674463728103E+00 a       775     0    33     1     7
  3.0892868452616662E-01 a       776     0    33     1     8
  8.9872860286557288E-01 a       777     0    33     1     9
 -7.6041386287667101E-02 a       778     0    33     1    10
  1.1803906710922580E+00 a       779     0    33     1    11
  1.4688057929135873E-01 a       780     0    33     1    12
  1.1926233467958891E+00 a       781     0    33     1    13
 -8.9919681381743299E-01 a       782     0    33     1    14
  4.8138224866727319E-01 a       783     0    33     1    15
  3.7429607808784676E-01 a       784     0    33     1    16
  1.8814692199417724E+00 a       785     0    33     1    17
  4.8854977737347055E-01 a       786     0    33     1    18
  8.5279984117048302E-01 a       787     0    33     1    19
  1.0063286193669883E+00 a       788     0    33     1    20
  1.5731713374059184E-01 a       789     0    33     1    21
  1.4963024591434537E-01 a       790     0    33     1    22
 -7.0488152632151158E-01 a       791     0    33     1    23
  5.7595049613563952E-02 a       792     0    33     1    24
 -8.2331456856804763E-01 a       793     0    34     1     1
  6.8568666057718375E-01 a       794     0    34     1     2
 -1.7865349438352854E-01 a       795     0    34     1     3
 -9.0866474329734714E-01 a       796     0    34     1     4
  1.9080177372653065E-01 a       797     0    34     1     5
  1.2467255659372620E+00 a       798     0    34     1     6
  9.3150410142487472E-01 a       799     0    34     1     7
 -1.0394898552173318E-01 a       800     0    34     1     8
  1.4085826938987625E+00 a       801     0    34     1     9
  3.5407321292063304E-01 a       802     0    34     1    10
 -8.6306111390732754E-01 a       803     0    34     1    11
 -5.4212058358643700E-01 a       804     0    34     1    12
  1.3376511705935397E+00 a       805     0    34     1    13
  4.1655502655529508E-01 a       806     0    34     1    14
  5.8015529912412447E-02 a       807     0    34     1    15
  3.1444815741394322E-01 a       808     0    34     1    16
  9.8724063482272950E-01 a       809     0    34     1    17
 -1.7315806272651682E-01 a       810     0    34     1    18
 -9.1789979710290792E-01 a       811     0    34     1    19
  1.1159305327304737E-01 a       812     0    34     1    20
  5.8142432499882779E-01 a       813     0    34     1    21
 -2.4579329430924859E-01 a       814     0    34     1    22
 -5.4078630814477180E-01 a       815     0    34     1    23
 -3.8424441143853355E-01 a       816     0    34     1    24
  8.3803000953741047E-01 a       817     0    35     1     1
  4.0914143342891579E-01 a       818     0    35     1     2
  1.6790137788935307E+00 a       819     0    35     1     3
 -1.2673073667280832E+00 a       820     0    35     1     4
  4.1631706819906418E-02 a       821     0    35     1     5
  1.2402395617178184E-01 a       822     0    35     1     6
 -9.8769993685882740E-01 a       823     0    35     1     7
 -2.9492232069917534E-01 a       824     0    35     1     8
  1.0193503471920562E+00 a       825     0    35     1     9
 -1.2200766242449361E-01 a       826     0    35     1    10
  1.8130046030768201E+00 a       827     0    35     1    11
  2.2081224144538292E-01 a       828     0    35     1    12
 -2.2384967713677770E-01 a       829     0    35     1    13
 -8.6076460109334663E-01 a       830     0    35     1    14
  8.6568184969470807E-01 a       831     0    35     1    15
 -3.7723786308121982E-01 a       832     0    35     1    16
 -1.6059704381238260E+00 a       833     0    35     1    17
  1.6535107070345040E-01 a       834     0    35     1    18
 -1.2240571571901886E+00 a       835     0    35     1    19
  1.1925797014087332E+00 a       836     0    35     1    20
  1.7359189250625739E-01 a       837     0    35     1    21
 -1.8631608289263399E-01 a       838     0    35     1    22
  2.0247811153502293E-01 a       839     0    35     1    23
  1.8470620318487949E+00 a       840     0    35     1    24
  1.0349755680835028E-01 a       841     0    36     1     1
  1.5493363077357343E+00 a       842     0    36     1     2
 -1.7086136928196396E+00 a       843     0    36     1     3
  8.2304878652524793E-01 a       844     0    36     1     4
  7.1619562028206252E-01 a       845     0    36     1     5
  7.2184497798107983E-02 a       846     0    36     1     6
  4.2553984311531273E-01 a       847     0    36     1     7
 -2.1680371640324933E-01 a       848     0    36     1     8
  4.8794852952626189E-01 a       849     0    36     1     9
 -5.0952311523238780E-01 a       850     0    36     1    10
  1.8677792972651637E+00 a       851     0    36     1    11
  1.3883581271843219E+00 a       852     0    36     1    12
 -2.0154790669934083E-01 a       853     0    36     1    13
 -1.0690471876558540E+00 a       854     0    36     1    14
  2.3453528246356101E+00 a       855     0    36     1    15
 -1.2817870593422642E+00 a       856     0    36     1    16
 -1.2744769003811793E+00 a       857     0    36     1    17
  8.2265926327041355E-02 a       858     0    36     1    18
 -1.7184009964488217E-01 a       859     0    36     1    19
  8.8671580560707730E-01 a       860     0    36     1    20
 -6.1510688640024824E-01 a       861     0    36     1    21
  3.8788580730622901E-01 a       862     0    36     1    22
 -1.1058820054831500E-01 a       863     0    36     1    23
 -6.4424402471340209E-02 a       864     0    36     1    24
 -1.5320940013257804E+00 a       865     0    37     1     1
  9.8062982444236402E-01 a       866     0    37     1     2
  6.7358263804178731E-01 a       867     0    37     1     3
  3.7809442964789730E-01 a       868     0    37     1     4
  2.0311179972881206E+00 a       869     0    37     1     5
 -2.4232220153642550E-01 a       870     0    37     1     6
 -1.0290878186678016E+00 a       871     0    37     1     7
 -2.1394351758378911E+00 a       872     0    37     1     8
 -7.7894465487888798E-01 a       873     0    37     1     9
  4.4673503381305864E+00 a       874     0    37     1    10
  1.2928074607418722E+00 a       875     0    37     1    11
  1.5399260140806257E+00 a       876     0    37     1    12
  7.6847317399826898E-01 a       877     0    37     1    13
  2.1740698066353059E+00 a       878     0    37     1    14
  3.4005599378030298E+00 a       879     0    37     1    15
  6.9525433717328367E-01 a       880     0    37     1    16
 -5.6072496133788867E+00 a       881     0    37     1    17
  1.5475670603005129E-01 a       882     0    37     1    18
  1.2740947292864437E+00 a       883     0    37     1    19
  1.3364852453838785E-01 a       884     0    37     1    20
 -3.2895225734948781E+00 a       885     0    37     1    21
  2.9063648904771102E+00 a       886     0    37     1    22
  3.6239195873955752E+00 a       887     0    37     1    23
 -5.0500625805731509E+00 a       888     0    37     1    24
 -3.5807503874579272E-01 a       889     0    38     1     1
  1.2516601034190292E-01 a       890     0    38     1     2
 -5.3734886743282928E-01 a       891     0    38     1     3
 -4.0273290952747975E-01 a       892     0    38     1     4
  3.7198515565291812E-01 a       893     0    38     1     5
 -1.0330358057957176E+00 a       894     0    38     1     6
  1.0808276228659697E+00 a       895     0    38     1     7
 -2.5978658188782455E-01 a       896     0    38     1     8
  1.5420542076367949E+00 a       897     0    38     1     9
 -3.1463896219716331E-01 a       898     0    38     1    10
  1.4441472147990333E+00 a       899     0    38     1    11
 -6.7781311678689754E-02 a       900     0    38     1    12
 -1.7473095551706541E-01 a       901     0    38     1    13
 -6.3912104263800462E-01 a       902     0    38     1    14
 -2.1779579596079914E+00 a       903     0    38     1    15
 -1.6097783721766246E-01 a       904     0    38     1    16
 -1.2549258285575875E+00 a       905     0    38     1    17
  3.1653445240565142E-01 a       906     0    38     1    18
 -2.0548529364553105E+00 a       907     0    38     1    19
 -6.6267280572489529E-01 a       908     0    38     1    20
 -1.2929551494177078E+00 a       909     0    38     1    21
  1.3291067239765039E-01 a       910     0    38     1    22
  1.2002680336151261E+00 a       911     0    38     1    23
  6.3864985283779108E-01 a       912     0    38     1    24
 -8.0899681331893503E-01 a       913     0    39     1     1
 -9.0350713949801364E-01 a       914     0    39     1     2
 -1.9511656218448694E+00 a       915     0    39     1     3
  2.1212064458344670E+00 a       916     0    39     1     4
  8.9382527826078695E-01 a       917     0    39     1     5
  3.1731420461916326E+00 a       918     0    39     1     6
 -3.7224830062871506E-01 a       919     0    39     1     7
 -2.4730047262700658E+00 a       920     0    39     1     8
 -7.4706028559315973E-01 a       921     0    39     1     9
 -9.0133515228627603E-01 a       922     0    39     1    10
  7.3079428783417710E-01 a       923     0    39     1    11
  2.1027471416237660E+00 a       924     0    39     1    12
 -2.4701744064792122E+00 a       925     0    39     1    13
 -5.3272521401984099E+00 a       926     0    39     1    14
 -9.7344883633717871E-01 a       927     0    39     1    15
 -1.7094558281333169E-01 a       928     0    39     1    16
 -4.2220476778852278E+00 a       929     0    39     1    17
  2.7618316347803029E+00 a       930     0    39     1    18
 -2.2985497404604480E-01 a       931     0    39     1    19
 -2.5911078165892265E+00 a       932     0    39     1    20
 -1.6587393094449854E+00 a       933     0    39     1    21
 -1.9054431103242870E+00 a       934     0    39     1    22
 -2.0480410462751888E-01 a       935     0    39     1    23
 -3.9040516804981826E+00 a       936     0    39     1    24
 -1.7650761764097507E+00 a       937     0    40     1     1
  1.8654980569821220E+00 a       938     0    40     1     2
 -4.5864970897644906E+00 a       939     0    40     1     3
  1.7369904379801612E-01 a       940     0    40     1     4
 -4.8127277663851289E-02 a       941     0    40     1     5
 -2.5390092131321480E+00 a       942     0    40     1     6
  7.6414732610415162E-02 a       943     0    40     1     7
 -3.9943087022984090E+00 a       944     0    40     1     8
  3.7376615712364920E+00 a       945     0    40     1     9
 -1.2818639664508493E+00 a       946     0    40     1    10
  3.6809204522585648E+00 a       947     0    40     1    11
  2.1523285332999301E-01 a       948     0    40     1    12
 -2.9687184030207594E+00 a       949     0    40     1    13
 -2.3600504099718989E+00 a       950     0    40     1    14
 -2.5156301086113877E+00 a       951     0    40     1    15
 -6.7070787687556543E-01 a       952     0    40     1    16
 -2.2485896963061092E+00 a       953     0    40     1    17
  3.4955900841554527E-01 a       954     0    40     1    18
 -7.9534802058133447E-01 a       955     0    40     1    19
 -3.6849595504674126E-01 a       956     0    40     1    20
 -2.2726008720388435E+00 a       957     0    40     1    21
 -2.2553771336970715E-01 a       958     0    40     1    22
  1.0975551212999037E+00 a       959     0    40     1    23
  2.3912707572371472E+00 a       960     0    40     1    24
  8.8548484208556044E-01 a       961     0    41     1     1
  5.5470891882166218E-01 a       962     0    41     1     2
 -1.5085355456226615E+00 a       963     0    41     1     3
 -1.3455900053608243E+00 a       964     0    41     1     4
 -1.7140746049675664E+00 a       965     0    41     1     5
 -2.8041917357037347E+00 a       966     0    41     1     6
 -8.2951834515250045E-01 a       967     0    41     1     7
  6.5904442647275652E-01 a       968     0    41     1     8
 -7.1225636626955968E-02 a       969     0    41     1     9
  1.6900799728005875E+00 a       970     0    41     1    10
  7.9900821609881850E-02 a       971     0    41     1    11
  9.9818520137632416E-01 a       972     0    41     1    12
 -1.1274893245668063E+00 a       973     0    41     1    13
 -2.1029695929608522E-01 a       974     0    41     1    14
  9.9891261275477206E-01 a       975     0    41     1    15
  3.5120903766051370E-01 a       976     0    41     1    16
 -2.8576279516804521E+00 a       977     0    41     1    17
  2.5240992863547693E+00 a       978     0    41     1    18
 -1.0174336193823172E+00 a       979     0    41     1    19
 -1.9445760181662808E+00 a       980     0    41     1    20
 -1.0949862068020633E+00 a       981     0    41     1    21
 -2.7991627435225203E-01 a       982     0    41     1    22
 -8.4496141567974670E-01 a       983     0    41     1    23
  3.9968410804261495E-01 a       984     0    41     1    24
 -2.1887645730686018E+00 a       985     0    42     1     1
 -2.7105537653120306E+00 a       986     0    42     1     2
  2.4626429518194199E+00 a       987     0    42     1     3
 -8.9300984683149587E-01 a       988     0    42     1     4
 -2.0220401692237472E-01 a       989     0    42     1     5
  1.3522112139205791E+00 a       990     0    42     1     6
  4.2598741204702204E+00 a       991     0    42     1     7
  1.4954489743158419E+00 a       992     0    42     1     8
 -3.6635528842320664E+00 a       993     0    42     1     9
 -4.8738640860332216E+00 a       994     0    42     1    10
  3.9952643538590937E-01 a       995     0    42     1    11
 -1.8621764084424566E+00 a       996     0    42     1    12
 -1.6000147642448108E+00 a       997     0    42     1    13
 -1.6760847012862237E+00 a       998     0    42     1    14
 -4.5571445173827430E+00 a       999     0    42     1    15
 -3.6945166820716122E+00 a      1000     0    42     1    16
  3.8304598896507485E+00 a      1001     0    42     1    17
 -1.5854223875490405E+00 a      1002     0    42     1    18
 -1.1103165766522869E+00 a      1003     0    42     1    19
 -1.8336462682560151E+00 a      1004     0    42     1    20
  3.2192193339889164E+00 a      1005     0    42     1    21
 -2.6534214237307121E+00 a      1006     0    42     1    22
  8.6334690392506330E-01 a      1007     0    42     1    23
 -4.5568606169329712E-01 a      1008     0    42     1    24
 -4.7012492880004142E-01 a      1009     0    43     1     1
 -1.3520736742896085E+00 a      1010     0    43     1     2
  8.2701841117933761E-01 a      1011     0    43     1     3
  1.4055260012317607E+00 a      1012     0    43     1     4
 -1.0468856884505611E+00 a      1013     0    43     1     5
 -1.3710991272936837E+00 a      1014     0    43     1     6
  1.7542587367203519E+00 a      1015     0    43     1     7
 -1.9013867207483454E-01 a      1016     0    43     1     8
 -2.2032423793472065E+00 a      1017     0    43     1     9
  1.0141139001189459E+00 a      1018     0    43     1    10
 -8.2800517878492741E-01 a      1019     0    43     1    11
 -1.2023269336919131E+00 a      1020     0    43     1    12
  3.2184508261884827E-02 a      1021     0    43     1    13
  3.8878485247014821E-01 a      1022     0    43     1    14
  1.1568464654863192E-01 a      1023     0    43     1    15
 -1.1820130524944783E+00 a      1024     0    43     1    16
 -4.0529431164968821E-01 a      1025     0    43     1    17
 -8.7904629916954180E-01 a      1026     0    43     1    18
  3.2122125373476638E+00 a      1027     0    43     1    19
 -8.6112378346040985E-01 a      1028     0    43     1    20
  4.6123841102847690E-01 a      1029     0    43     1    21
 -6.8872129773660129E-01 a      1030     0    43     1    22
  5.0866823256244109E-01 a      1031     0    43     1    23
 -1.9775194299236256E+00 a      1032     0    43     1    24
 -1.7958742881067258E+00 a      1033     0    44     1     1
 -5.7543272193058947E-01 a      1034     0    44     1     2
  4.8231274645485191E+00 a      1035     0    44     1     3
 -3.5623939532366653E+00 a      1036     0    44     1     4
  3.9267941371122772E+00 a      1037     0    44     1     5
 -1.7932605004064746E+00 a      1038     0    44     1     6
  8.0505916289952462E-01 a      1039     0    44     1     7
  5.5392765006107476E+00 a      1040     0    44     1     8
 -1.9544091209883541E+00 a      1041     0    44     1     9
  5.0200411478507121E+00 a      1042     0    44     1    10
 -2.6256931597235718E+00 a      1043     0    44     1    11
  3.4904465139772545E+00 a      1044     0    44     1    12
  8.4228406812461309E-01 a      1045     0    44     1    13
  7.1570245619994939E+00 a      1046     0    44     1    14
 -2.8235229480527670E+00 a      1047     0    44     1    15
 -1.0395339286524092E+00 a      1048     0    44     1    16
  5.1409538300037283E-01 a      1049     0    44     1    17
  1.7194664065692704E+00 a      1050     0    44     1    18
  2.8834413095856117E+00 a      1051     0    44     1    19
 -8.9014074320620007E-01 a      1052     0    44     1    20
  3.5259054309394711E+00 a      1053     0    44     1    21
  1.5229857387478447E+00 a      1054     0    44     1    22
  3.8348361692290243E+00 a      1055     0    44     1    23
 -2.3141850398195705E+00 a      1056     0    44     1    24
 -3.9741038045314508E-01 a      1057     0    45     1     1
 -2.7259728816860465E+00 a      1058     0    45     1     2
  2.1255324992843594E+00 a      1059     0    45     1     3
  2.6508534817610729E-01 a      1060     0    45     1     4
  1.5314643763779068E+00 a      1061     0    45     1     5
  1.9280788496799368E+00 a      1062     0    45     1     6
 -2.5998658623559223E-01 a      1063     0    45     1     7
  3.2298771618122530E+00 a      1064     0    45     1     8
 -3.5582255700670595E+00 a      1065     0    45     1     9
  8.3804252406995294E-01 a      1066     0    45     1    10
 -2.7649038060635673E+00 a      1067     0    45     1    11
