################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8584393342015197E+00 a      1068     0    45     1    12
  1.8255363248985154E-01 a      1069     0    45     1    13
  4.3939104651735708E+00 a      1070     0    45     1    14
  2.2741179825148169E-01 a      1071     0    45     1    15
  4.0347703152120928E+00 a      1072     0    45     1    16
  3.1448860029525165E+00 a      1073     0    45     1    17
 -1.4857974761776456E+00 a      1074     0    45     1    18
  9.6921494983032535E+00 a      1075     0    45     1    19
  4.1245477391740648E+00 a      1076     0    45     1    20
  3.8388909618230843E-01 a      1077     0    45     1    21
  1.1522717641767533E+00 a      1078     0    45     1    22
  3.5686308037914145E+00 a      1079     0    45     1    23
 -5.2810919989845821E+00 a      1080     0    45     1    24
 -3.3635645711550399E+00 a      1081     0    46     1     1
 -6.8628131801946857E-01 a      1082     0    46     1     2
  6.4305775196951807E+00 a      1083     0    46     1     3
 -3.5175348051753583E+00 a      1084     0    46     1     4
  2.0101714128355752E+00 a      1085     0    46     1     5
  6.8099663749666703E+00 a      1086     0    46     1     6
 -6.1107576382729851E+00 a      1087     0    46     1     7
 -2.2892073662252499E+00 a      1088     0    46     1     8
  7.7434399577063271E+00 a      1089     0    46     1     9
 -5.5122501291733732E+00 a      1090     0    46     1    10
 -5.4148386371965520E+00 a      1091     0    46     1    11
 -4.5711689565793083E+00 a      1092     0    46     1    12
 -5.0264345815599820E-01 a      1093     0    46     1    13
 -1.3722729542700214E+00 a      1094     0    46     1    14
 -4.3180373165330987E+00 a      1095     0    46     1    15
  1.0890833983367527E+00 a      1096     0    46     1    16
  4.2184376907055849E+00 a      1097     0    46     1    17
 -6.5381592079818498E+00 a      1098     0    46     1    18
  3.4418383859991484E+00 a      1099     0    46     1    19
  6.8240442773488574E+00 a      1100     0    46     1    20
  3.4329895695238671E-01 a      1101     0    46     1    21
 -1.7128734796788472E+00 a      1102     0    46     1    22
 -3.6949087833129696E-01 a      1103     0    46     1    23
 -8.6270154519734632E-01 a      1104     0    46     1    24
 -3.1818512837430735E+00 a      1105     0    47     1     1
  7.0202399583164690E+00 a      1106     0    47     1     2
  8.5537320705603082E-01 a      1107     0    47     1     3
 -3.2841093793101170E+00 a      1108     0    47     1     4
  3.4667705956664423E+00 a      1109     0    47     1     5
  3.7975357893287907E+00 a      1110     0    47     1     6
  1.0038891520959933E+01 a      1111     0    47     1     7
  2.1786310595947462E+00 a      1112     0    47     1     8
  6.5164615411805435E+00 a      1113     0    47     1     9
  1.5619850908404269E+00 a      1114     0    47     1    10
  2.0345392841986065E+00 a      1115     0    47     1    11
 -5.7725249929430889E-01 a      1116     0    47     1    12
  8.5637643304560811E+00 a      1117     0    47     1    13
 -6.5013915334641084E+00 a      1118     0    47     1    14
  2.9432826872275717E+00 a      1119     0    47     1    15
 -5.4015951773308704E+00 a      1120     0    47     1    16
 -1.2411878969079162E+00 a      1121     0    47     1    17
 -5.4618167480777058E-01 a      1122     0    47     1    18
 -9.2640477723296755E+00 a      1123     0    47     1    19
 -1.6029318367331551E+00 a      1124     0    47     1    20
  5.1144842282151295E+00 a      1125     0    47     1    21
  5.7433370627521931E+00 a      1126     0    47     1    22
  3.2131853555259111E+00 a      1127     0    47     1    23
  1.7217846210431555E+00 a      1128     0    47     1    24
 -3.6085758337134455E+00 a      1129     0    48     1     1
 -3.1231073453362679E-02 a      1130     0    48     1     2
  1.4129143043159942E+00 a      1131     0    48     1     3
 -6.9660385512461955E+00 a      1132     0    48     1     4
 -3.4656543139861851E-01 a      1133     0    48     1     5
 -2.5579435438297191E-02 a      1134     0    48     1     6
  2.9166561397402515E+00 a      1135     0    48     1     7
 -1.9334781020116898E+00 a      1136     0    48     1     8
 -5.8391617516128846E+00 a      1137     0    48     1     9
  4.9936874552625437E+00 a      1138     0    48     1    10
  5.5899515229881107E+00 a      1139     0    48     1    11
 -3.7892758332826233E+00 a      1140     0    48     1    12
  5.7072733637775377E+00 a      1141     0    48     1    13
 -7.7212181983212016E+00 a      1142     0    48     1    14
 -4.9891269904498863E+00 a      1143     0    48     1    15
  6.0847544980369070E+00 a      1144     0    48     1    16
 -7.2057624419512256E-01 a      1145     0    48     1    17
  3.4060601617527961E+00 a      1146     0    48     1    18
 -7.1746567176546783E-01 a      1147     0    48     1    19
 -3.8981879782018414E+00 a      1148     0    48     1    20
 -3.8710659057993517E+00 a      1149     0    48     1    21
 -6.5218167567301338E-02 a      1150     0    48     1    22
  2.4923988120504204E+00 a      1151     0    48     1    23
 -5.3849357602185295E+00 a      1152     0    48     1    24
 -1.3631445799887232E+00 a      1153     0    49     1     1
  1.2678906358482026E-01 a      1154     0    49     1     2
 -6.1079113333433488E-01 a      1155     0    49     1     3
 -5.8824716876351746E-01 a      1156     0    49     1     4
 -7.3186417724725861E-01 a      1157     0    49     1     5
  5.6404350105443160E-02 a      1158     0    49     1     6
  2.2586520338127500E+00 a      1159     0    49     1     7
  1.3264037730161464E+00 a      1160     0    49     1     8
 -1.7315583744007895E-01 a      1161     0    49     1     9
 -1.4432520126537323E+00 a      1162     0    49     1    10
 -4.7365818403218185E-01 a      1163     0    49     1    11
 -8.2782537059432826E-01 a      1164     0    49     1    12
  8.0300038389638251E-01 a      1165     0    49     1    13
  1.3487006546897273E+00 a      1166     0    49     1    14
 -9.6439449845741820E-01 a      1167     0    49     1    15
 -1.7975883580064860E+00 a      1168     0    49     1    16
  1.9944445255781331E+00 a      1169     0    49     1    17
 -1.2232239027070495E+00 a      1170     0    49     1    18
 -1.3323279979754035E+00 a      1171     0    49     1    19
 -5.9221144264147985E-01 a      1172     0    49     1    20
  1.7850017305765933E+00 a      1173     0    49     1    21
 -5.9549701719042369E-01 a      1174     0    49     1    22
  8.4054124068710090E-01 a      1175     0    49     1    23
  4.3727225588898973E-02 a      1176     0    49     1    24
 -1.9271092330245657E-01 a      1177     0    50     1     1
  3.0390873735354079E-01 a      1178     0    50     1     2
 -1.2594601379835194E-01 a      1179     0    50     1     3
  1.4656172257227107E-01 a      1180     0    50     1     4
  3.8164050092288554E-01 a      1181     0    50     1     5
  3.4747239907430871E-01 a      1182     0    50     1     6
  2.6209738538795541E-01 a      1183     0    50     1     7
 -1.1564062306917132E-01 a      1184     0    50     1     8
  4.9227821312209358E-01 a      1185     0    50     1     9
 -7.4552867647767362E-01 a      1186     0    50     1    10
  2.7554906131058959E-01 a      1187     0    50     1    11
  2.1058823098527590E-01 a      1188     0    50     1    12
  5.5563511979930336E-01 a      1189     0    50     1    13
 -6.3779469916516685E-01 a      1190     0    50     1    14
 -3.5376663329791874E-01 a      1191     0    50     1    15
 -3.3986745955459974E-01 a      1192     0    50     1    16
  2.6242523346847499E-02 a      1193     0    50     1    17
 -2.4284535014731135E-01 a      1194     0    50     1    18
 -1.0625461741664979E+00 a      1195     0    50     1    19
 -4.9976721287009646E-01 a      1196     0    50     1    20
  2.7296537687296635E-02 a      1197     0    50     1    21
 -3.0971549089921691E-01 a      1198     0    50     1    22
 -1.7367803920398228E-01 a      1199     0    50     1    23
 -1.1922039648644975E-01 a      1200     0    50     1    24
 -2.5769797853933185E-01 a      1201     0    51     1     1
  6.1455917632570911E-02 a      1202     0    51     1     2
 -6.6411552760154757E-01 a      1203     0    51     1     3
 -2.9101657404613823E-01 a      1204     0    51     1     4
 -2.5216693987387639E-01 a      1205     0    51     1     5
  3.5461566999407007E-01 a      1206     0    51     1     6
  2.0053986827130048E+00 a      1207     0    51     1     7
  4.4552055202718605E-01 a      1208     0    51     1     8
 -2.8419134815615538E-01 a      1209     0    51     1     9
  1.9447487626776358E-01 a      1210     0    51     1    10
  7.0459960029599089E-02 a      1211     0    51     1    11
 -5.1635946487072072E-02 a      1212     0    51     1    12
 -6.1235570990004974E-04 a      1213     0    51     1    13
  8.8066765906652900E-01 a      1214     0    51     1    14
  5.8448663282385693E-01 a      1215     0    51     1    15
 -9.2830704871807401E-01 a      1216     0    51     1    16
 -4.4374054016503649E-02 a      1217     0    51     1    17
  1.8795463427950185E-01 a      1218     0    51     1    18
 -8.0595141898713585E-01 a      1219     0    51     1    19
 -2.9680873649653233E-01 a      1220     0    51     1    20
  4.5066784181108255E-01 a      1221     0    51     1    21
  1.0046104732690715E+00 a      1222     0    51     1    22
  9.8599787589604171E-01 a      1223     0    51     1    23
  5.4718752828307016E-01 a      1224     0    51     1    24
  3.6661319889623361E+00 a      1225     0    52     1     1
 -1.4940277473453829E+00 a      1226     0    52     1     2
  1.1265872334554030E+00 a      1227     0    52     1     3
  1.5530361964154276E+00 a      1228     0    52     1     4
 -8.9786973694650263E-01 a      1229     0    52     1     5
 -9.0409123978103620E-02 a      1230     0    52     1     6
  4.6641035423685900E-01 a      1231     0    52     1     7
  1.3687113647556208E+00 a      1232     0    52     1     8
 -2.9139774449189559E-01 a      1233     0    52     1     9
  9.6143817351380223E-02 a      1234     0    52     1    10
 -3.2153718140419882E+00 a      1235     0    52     1    11
  1.8152636094449142E+00 a      1236     0    52     1    12
 -2.7864146237115617E+00 a      1237     0    52     1    13
  3.9284531947617879E-01 a      1238     0    52     1    14
  3.3918415373989701E+00 a      1239     0    52     1    15
 -1.1027225937197331E+00 a      1240     0    52     1    16
 -1.9539445913630982E+00 a      1241     0    52     1    17
  1.1137982239159245E+00 a      1242     0    52     1    18
  1.7517103153747851E+00 a      1243     0    52     1    19
  2.2041649976414018E-01 a      1244     0    52     1    20
  1.1724828117243619E-02 a      1245     0    52     1    21
  1.9751424367971884E+00 a      1246     0    52     1    22
 -1.1344588486849341E+00 a      1247     0    52     1    23
  3.0678232465585449E+00 a      1248     0    52     1    24
  3.2273952233848786E+00 a      1249     0    53     1     1
  2.4189084805352867E+00 a      1250     0    53     1     2
 -4.5600511244925297E+00 a      1251     0    53     1     3
  3.6318150297603240E+00 a      1252     0    53     1     4
  3.6055368003576929E+00 a      1253     0    53     1     5
  2.4260449529756714E+00 a      1254     0    53     1     6
 -2.5253172987792771E+00 a      1255     0    53     1     7
 -2.1881413503538871E+00 a      1256     0    53     1     8
  2.3765776778694447E+00 a      1257     0    53     1     9
  9.4698909955866672E-01 a      1258     0    53     1    10
  2.7732399444237972E+00 a      1259     0    53     1    11
  5.0986374280345625E+00 a      1260     0    53     1    12
  2.3197024491783478E+00 a      1261     0    53     1    13
 -6.4778419911090763E+00 a      1262     0    53     1    14
 -4.5107626989050476E-01 a      1263     0    53     1    15
  6.6622468165001125E+00 a      1264     0    53     1    16
 -2.5345851607927448E+00 a      1265     0    53     1    17
  1.5835476000407742E-01 a      1266     0    53     1    18
  3.5939090915351879E+00 a      1267     0    53     1    19
  5.1326652248598759E+00 a      1268     0    53     1    20
 -5.3872031589340610E+00 a      1269     0    53     1    21
 -8.1791457677312274E-01 a      1270     0    53     1    22
 -1.6147826633332854E+00 a      1271     0    53     1    23
 -8.1014990629687833E-01 a      1272     0    53     1    24
  1.7548632883388209E+00 a      1273     0    54     1     1
 -5.5977235164637769E+00 a      1274     0    54     1     2
  1.1274871655885177E+00 a      1275     0    54     1     3
  1.0586579726683982E+00 a      1276     0    54     1     4
 -2.0786615884780062E+00 a      1277     0    54     1     5
 -7.2798605993463923E+00 a      1278     0    54     1     6
 -3.5318350584662683E+00 a      1279     0    54     1     7
 -1.1703878751794263E+00 a      1280     0    54     1     8
 -3.3561558763915782E+00 a      1281     0    54     1     9
 -1.2089347435228577E-01 a      1282     0    54     1    10
 -6.7727968145356887E-01 a      1283     0    54     1    11
 -2.2369227439106774E+00 a      1284     0    54     1    12
 -2.1760160692949877E+00 a      1285     0    54     1    13
 -2.0077361664207869E+00 a      1286     0    54     1    14
 -9.2734534719520365E+00 a      1287     0    54     1    15
  4.2174953026588300E+00 a      1288     0    54     1    16
 -5.4281516174014199E-01 a      1289     0    54     1    17
  1.1593730611334820E+00 a      1290     0    54     1    18
  2.6625283644405942E+00 a      1291     0    54     1    19
 -2.6149067936925090E+00 a      1292     0    54     1    20
 -6.9972544486848576E-01 a      1293     0    54     1    21
 -5.8043673499100663E+00 a      1294     0    54     1    22
 -1.6347053732238490E+00 a      1295     0    54     1    23
  2.9570545331295617E+00 a      1296     0    54     1    24
 -3.1800145822092638E+00 a      1297     0    55     1     1
 -4.4242836387444373E-01 a      1298     0    55     1     2
  5.8094528301654991E-01 a      1299     0    55     1     3
  2.6991339641738517E+00 a      1300     0    55     1     4
 -2.6037196498253761E+00 a      1301     0    55     1     5
  1.9097153438143386E+00 a      1302     0    55     1     6
  3.1626636763197746E+00 a      1303     0    55     1     7
  6.0480056945959575E+00 a      1304     0    55     1     8
 -3.5747632363732107E+00 a      1305     0    55     1     9
 -5.5821930349128190E-01 a      1306     0    55     1    10
  2.2775033119353085E+00 a      1307     0    55     1    11
 -1.2931110033268192E+00 a      1308     0    55     1    12
 -2.7246503736874299E+00 a      1309     0    55     1    13
  1.1963570834042509E+01 a      1310     0    55     1    14
  5.7835462305870378E+00 a      1311     0    55     1    15
 -5.9911609070913272E+00 a      1312     0    55     1    16
  5.7217838397182696E-01 a      1313     0    55     1    17
 -1.5059907841262088E+00 a      1314     0    55     1    18
 -6.2854833015858329E+00 a      1315     0    55     1    19
 -6.0272318171611756E+00 a      1316     0    55     1    20
  9.2914796795920918E+00 a      1317     0    55     1    21
  2.1742189329556063E+00 a      1318     0    55     1    22
  5.2035015695458080E+00 a      1319     0    55     1    23
 -1.2523087961235288E-01 a      1320     0    55     1    24
 -1.8358548432343977E+00 a      1321     0    56     1     1
 -9.6879864197510468E-01 a      1322     0    56     1     2
 -5.2453470971481664E-01 a      1323     0    56     1     3
  3.5338338248232013E+00 a      1324     0    56     1     4
 -4.9885656945115873E+00 a      1325     0    56     1     5
 -2.5873585747827965E+00 a      1326     0    56     1     6
 -5.1416940964160487E+00 a      1327     0    56     1     7
  1.2218065274313570E+00 a      1328     0    56     1     8
  9.5450834249573868E-01 a      1329     0    56     1     9
 -2.1128132204855126E+00 a      1330     0    56     1    10
  6.2989674771091864E-01 a      1331     0    56     1    11
 -2.7247474701075372E+00 a      1332     0    56     1    12
 -4.3348291108513832E+00 a      1333     0    56     1    13
  1.1119882900715771E+01 a      1334     0    56     1    14
 -4.0950145516499248E+00 a      1335     0    56     1    15
 -3.4470985483352051E-01 a      1336     0    56     1    16
  3.4696424136917137E+00 a      1337     0    56     1    17
 -1.1548279773978460E+00 a      1338     0    56     1    18
 -5.8404101588012791E-01 a      1339     0    56     1    19
 -2.6194784750484104E+00 a      1340     0    56     1    20
  7.7822761397368476E-02 a      1341     0    56     1    21
 -8.2827609546090475E+00 a      1342     0    56     1    22
 -1.0044771549867300E+00 a      1343     0    56     1    23
 -3.3535281020392937E+00 a      1344     0    56     1    24
 -6.5345251113106406E-01 a      1345     0    57     1     1
 -8.2540218719449832E-01 a      1346     0    57     1     2
 -1.8141608407105296E+00 a      1347     0    57     1     3
 -1.8156449900993383E+00 a      1348     0    57     1     4
  7.9336958578716332E-01 a      1349     0    57     1     5
 -3.7411631156636260E-01 a      1350     0    57     1     6
  1.5539122372442904E+00 a      1351     0    57     1     7
  9.1571128069366647E-01 a      1352     0    57     1     8
 -4.3303323008911426E-01 a      1353     0    57     1     9
 -2.5413155676470685E+00 a      1354     0    57     1    10
 -9.0386806740345188E-02 a      1355     0    57     1    11
  1.6758330274460282E+00 a      1356     0    57     1    12
  1.4685488303634673E+00 a      1357     0    57     1    13
 -2.1818897927082790E+00 a      1358     0    57     1    14
 -5.9399968479205443E+00 a      1359     0    57     1    15
  3.5011209158337939E+00 a      1360     0    57     1    16
  6.2222929847358488E+00 a      1361     0    57     1    17
  6.0360553465267508E-01 a      1362     0    57     1    18
  6.1124766678449944E+00 a      1363     0    57     1    19
  4.4961667742510372E+00 a      1364     0    57     1    20
 -5.2019306819663036E-01 a      1365     0    57     1    21
 -3.9099978420701222E+00 a      1366     0    57     1    22
 -5.6598872029352909E-01 a      1367     0    57     1    23
 -6.6487855315096689E-01 a      1368     0    57     1    24
  3.9333605908675823E-01 a      1369     0    58     1     1
  1.3342660009025342E+00 a      1370     0    58     1     2
 -1.9109165376689827E+00 a      1371     0    58     1     3
 -7.7784434794221591E-01 a      1372     0    58     1     4
 -5.0991252205953659E+00 a      1373     0    58     1     5
 -5.4238689772634912E+00 a      1374     0    58     1     6
  1.1265124135681412E+00 a      1375     0    58     1     7
  1.0450793135312277E+00 a      1376     0    58     1     8
  1.0713622038536037E+00 a      1377     0    58     1     9
  1.6977320644113501E+00 a      1378     0    58     1    10
  6.7913457265596433E-01 a      1379     0    58     1    11
 -2.2799329084744309E+00 a      1380     0    58     1    12
  3.2634191532719453E-01 a      1381     0    58     1    13
  7.1922132483271861E+00 a      1382     0    58     1    14
  6.7987079996472684E+00 a      1383     0    58     1    15
 -2.8391170104939150E+00 a      1384     0    58     1    16
 -2.8223042169002501E+00 a      1385     0    58     1    17
  1.6482828030838519E+00 a      1386     0    58     1    18
  1.7423293762525300E+00 a      1387     0    58     1    19
 -8.5678433544811139E-01 a      1388     0    58     1    20
  9.2251828991965135E-01 a      1389     0    58     1    21
 -2.5148600012828742E-01 a      1390     0    58     1    22
  3.7245761844369457E-01 a      1391     0    58     1    23
  7.5636973463146476E-02 a      1392     0    58     1    24
 -1.5436495600723747E+00 a      1393     0    59     1     1
  6.5718668394066682E-01 a      1394     0    59     1     2
 -6.2818989448784874E+00 a      1395     0    59     1     3
  6.7694439035170930E+00 a      1396     0    59     1     4
 -1.5974855967325541E-01 a      1397     0    59     1     5
 -4.9629528982930200E+00 a      1398     0    59     1     6
 -5.2977531228957684E+00 a      1399     0    59     1     7
  2.0557442417513103E+00 a      1400     0    59     1     8
  6.2950230628763428E+00 a      1401     0    59     1     9
 -4.8865288207907360E+00 a      1402     0    59     1    10
 -2.2520285562512976E+00 a      1403     0    59     1    11
  1.0017350806857805E+00 a      1404     0    59     1    12
 -6.3287190227257080E+00 a      1405     0    59     1    13
  1.1648021089279073E+01 a      1406     0    59     1    14
 -2.9180978155942910E-01 a      1407     0    59     1    15
 -4.2312237782731108E+00 a      1408     0    59     1    16
  4.9882139054956411E+00 a      1409     0    59     1    17
 -2.5815884317240765E+00 a      1410     0    59     1    18
  8.3339459042131647E-01 a      1411     0    59     1    19
  3.4328655763917983E+00 a      1412     0    59     1    20
  1.4531087353065684E+00 a      1413     0    59     1    21
 -5.3599210668704256E+00 a      1414     0    59     1    22
 -3.3134531063386214E+00 a      1415     0    59     1    23
 -6.6306044470353931E-01 a      1416     0    59     1    24
  1.3508131357556783E+00 a      1417     0    60     1     1
  2.3941541921916780E+00 a      1418     0    60     1     2
 -4.4624166325218395E+00 a      1419     0    60     1     3
  2.1647429850308826E+00 a      1420     0    60     1     4
  1.2304342171072047E+00 a      1421     0    60     1     5
  2.5234146908529080E+00 a      1422     0    60     1     6
  1.7969862425224359E+00 a      1423     0    60     1     7
 -1.5343630103458097E+00 a      1424     0    60     1     8
  6.2217594375740211E+00 a      1425     0    60     1     9
 -2.5517606654441932E-01 a      1426     0    60     1    10
 -2.3349618372881786E+00 a      1427     0    60     1    11
  1.5025233211260980E+00 a      1428     0    60     1    12
  1.4160009135071756E+00 a      1429     0    60     1    13
 -1.5960967531101895E+00 a      1430     0    60     1    14
  8.1898737649559177E+00 a      1431     0    60     1    15
 -7.9753504743020649E+00 a      1432     0    60     1    16
 -6.2720612172401120E+00 a      1433     0    60     1    17
 -4.4203347146354055E+00 a      1434     0    60     1    18
 -5.0548034408463618E+00 a      1435     0    60     1    19
 -4.3764293821072714E-01 a      1436     0    60     1    20
  2.4056798364375425E+00 a      1437     0    60     1    21
  3.3408135331767546E+00 a      1438     0    60     1    22
 -4.9019970282577683E+00 a      1439     0    60     1    23
  4.7840578032473751E+00 a      1440     0    60     1    24
  2.4963801646903103E-01 a      1441     0    61     1     1
  1.1226958807110630E+00 a      1442     0    61     1     2
 -4.7191090829140964E-01 a      1443     0    61     1     3
 -3.1640127263655982E-01 a      1444     0    61     1     4
  2.7818940892924005E+00 a      1445     0    61     1     5
  2.4924709522455544E+00 a      1446     0    61     1     6
 -1.7830797137064600E+00 a      1447     0    61     1     7
 -9.1015013080506557E-01 a      1448     0    61     1     8
  9.4972345918290180E-01 a      1449     0    61     1     9
 -2.5210916392870057E+00 a      1450     0    61     1    10
  1.7616208936588934E-01 a      1451     0    61     1    11
  1.5286081574140515E+00 a      1452     0    61     1    12
  1.7636792377115535E+00 a      1453     0    61     1    13
 -6.9887466387524255E-01 a      1454     0    61     1    14
  6.6076775979490587E-01 a      1455     0    61     1    15
 -1.6563579003391828E+00 a      1456     0    61     1    16
  1.3270136052483559E+00 a      1457     0    61     1    17
 -2.5106014367189124E+00 a      1458     0    61     1    18
 -3.3071427547083649E+00 a      1459     0    61     1    19
 -5.8000477823670356E-02 a      1460     0    61     1    20
  1.1018922465947991E+00 a      1461     0    61     1    21
  5.6179654372312893E-01 a      1462     0    61     1    22
 -1.7791539176552180E+00 a      1463     0    61     1    23
  1.2256161727932107E+00 a      1464     0    61     1    24
  3.3293012133033226E+00 a      1465     0    62     1     1
 -2.1708893764840469E+00 a      1466     0    62     1     2
 -5.6536882212840203E+00 a      1467     0    62     1     3
 -6.7511593615360055E-01 a      1468     0    62     1     4
  9.8039728221944458E+00 a      1469     0    62     1     5
  1.6159042106063265E-01 a      1470     0    62     1     6
 -4.4113648419539784E+00 a      1471     0    62     1     7
 -4.8985697555784542E+00 a      1472     0    62     1     8
 -8.1434093507442895E-01 a      1473     0    62     1     9
 -2.1491441290829245E+00 a      1474     0    62     1    10
 -3.9766174891843120E-01 a      1475     0    62     1    11
  1.4895506096182336E+00 a      1476     0    62     1    12
  1.5508115541642384E+00 a      1477     0    62     1    13
 -1.4110335513793228E+01 a      1478     0    62     1    14
 -7.3092349599304036E+00 a      1479     0    62     1    15
  6.0639064995393506E+00 a      1480     0    62     1    16
  9.3893886000831124E+00 a      1481     0    62     1    17
 -7.0215090315225632E+00 a      1482     0    62     1    18
  2.7520438232530906E+00 a      1483     0    62     1    19
  8.9199047947255572E+00 a      1484     0    62     1    20
 -3.0452174843106432E+00 a      1485     0    62     1    21
  2.5991686409356154E+00 a      1486     0    62     1    22
 -7.5502170674630174E+00 a      1487     0    62     1    23
  8.3720813458674144E+00 a      1488     0    62     1    24
  6.2477790659526482E+00 a      1489     0    63     1     1
 -8.2269042694179078E+00 a      1490     0    63     1     2
  4.4840407243349922E+00 a      1491     0    63     1     3
 -4.2359210864102401E+00 a      1492     0    63     1     4
 -1.9241041764058972E-01 a      1493     0    63     1     5
  2.1280001195338101E+00 a      1494     0    63     1     6
 -4.0476535737616155E+00 a      1495     0    63     1     7
 -2.6122054567164632E+00 a      1496     0    63     1     8
 -1.0877720787454335E+01 a      1497     0    63     1     9
  2.6969329051320581E+00 a      1498     0    63     1    10
 -4.6539662109081155E+00 a      1499     0    63     1    11
  2.2408161309845238E+00 a      1500     0    63     1    12
 -4.6646360336605142E+00 a      1501     0    63     1    13
 -8.7288794013770392E+00 a      1502     0    63     1    14
  3.6348315868166176E-01 a      1503     0    63     1    15
  8.2389851040002569E+00 a      1504     0    63     1    16
 -4.4963167687998045E+00 a      1505     0    63     1    17
  1.3636954765967482E+00 a      1506     0    63     1    18
  1.0569124122315326E+01 a      1507     0    63     1    19
  2.7313452239957638E+00 a      1508     0    63     1    20
 -5.7843829363324826E+00 a      1509     0    63     1    21
  5.2317347457632897E+00 a      1510     0    63     1    22
  1.2765554984082541E+00 a      1511     0    63     1    23
  3.9145855475134539E+00 a      1512     0    63     1    24
  5.2471720828236421E+00 a      1513     0    64     1     1
 -1.2268852001037702E+00 a      1514     0    64     1     2
 -3.7550868364409076E+00 a      1515     0    64     1     3
 -1.8961046164214974E+00 a      1516     0    64     1     4
  4.4643747439062376E-01 a      1517     0    64     1     5
 -4.9015928512937057E+00 a      1518     0    64     1     6
  1.7435234350689079E+00 a      1519     0    64     1     7
 -2.4238825281763683E+00 a      1520     0    64     1     8
 -3.3275390530054585E+00 a      1521     0    64     1     9
  4.9868431698621762E+00 a      1522     0    64     1    10
 -1.4535369312888657E+00 a      1523     0    64     1    11
  4.6182474031431635E+00 a      1524     0    64     1    12
  2.2856063847700465E+00 a      1525     0    64     1    13
 -7.2195995961467334E+00 a      1526     0    64     1    14
 -3.3990620503130002E+00 a      1527     0    64     1    15
  5.2837601475938873E+00 a      1528     0    64     1    16
 -3.6418726701695934E+00 a      1529     0    64     1    17
  4.0491513163833268E+00 a      1530     0    64     1    18
  6.1753249296133310E+00 a      1531     0    64     1    19
  2.1747292911460874E+00 a      1532     0    64     1    20
 -8.6269360752341644E+00 a      1533     0    64     1    21
 -1.1356753649500444E+00 a      1534     0    64     1    22
 -2.4792933935051367E+00 a      1535     0    64     1    23
 -2.9605389357360307E-01 a      1536     0    64     1    24
  7.8005465041822331E-01 b      1537     1     1
  2.7718562827507603E-01 b      1538     1     2
  3.5195066984609985E-01 b      1539     1     3
  2.7581614657437648E-01 b      1540     1     4
  4.4616588869942719E-01 b      1541     1     5
  2.6537397861759787E-01 b      1542     1     6
  7.6163760408432576E-02 b      1543     1     7
 -9.3863709631528999E-02 b      1544     1     8
  5.1834017598035087E-01 b      1545     1     9
  3.6984385034488282E-01 b      1546     1    10
  5.2666782718751237E-01 b      1547     1    11
  4.9694168017149087E-01 b      1548     1    12
  2.7184810021047484E-01 b      1549     1    13
 -6.0624133376610316E-02 b      1550     1    14
  3.2645371553554753E-01 b      1551     1    15
  4.0167939440916106E-01 b      1552     1    16
  1.5783523230534696E-01 b      1553     1    17
  2.8958687669067416E-02 b      1554     1    18
  1.0110350383694021E-01 b      1555     1    19
  2.7144797255120912E-01 b      1556     1    20
  2.0910757536006734E-02 b      1557     1    21
  2.9314017196535797E-01 b      1558     1    22
  1.6609435439496648E-01 b      1559     1    23
  2.5807781452365353E-01 b      1560     1    24
  3.5079564052151917E+00 a      1561     1     1     2     1
 -4.2152885983956660E-02 a      1562     1     1     2     2
 -9.3648586710391712E-01 a      1563     1     1     2     3
 -8.1934701956448641E-01 a      1564     1     1     2     4
 -9.7044590418504917E-01 a      1565     1     1     2     5
  1.5564256500953025E-01 a      1566     1     1     2     6
  1.5647513202871516E-01 a      1567     1     1     2     7
 -2.2589405701135193E-01 a      1568     1     1     2     8
 -1.8599127982929675E+00 a      1569     1     1     2     9
  1.6115426715074677E-01 a      1570     1     1     2    10
  4.8926828883539150E-02 a      1571     1     1     2    11
 -9.7899570055153096E-01 a      1572     1     1     2    12
 -2.1750791944319250E+00 a      1573     1     1     2    13
 -1.0160585362347743E+00 a      1574     1     1     2    14
  1.7734795422595251E-01 a      1575     1     1     2    15
  8.0073219587485422E-01 a      1576     1     1     2    16
 -1.3167467982181744E-01 a      1577     1     1     2    17
  1.3828103047567197E+00 a      1578     1     1     2    18
 -1.6611959350928720E+00 a      1579     1     1     2    19
 -5.2252208693510382E-01 a      1580     1     1     2    20
 -1.9872117773998216E-01 a      1581     1     1     2    21
  5.7258382939503083E-01 a      1582     1     1     2    22
 -1.7773216900406150E-01 a      1583     1     1     2    23
  5.3187179785201877E-01 a      1584     1     1     2    24
  1.1779893066288265E+00 a      1585     1     2     2     1
 -1.2650415977326408E+00 a      1586     1     2     2     2
 -4.9205704626370550E-01 a      1587     1     2     2     3
  1.4862372821239389E+00 a      1588     1     2     2     4
 -2.8135954483795556E-01 a      1589     1     2     2     5
