################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7857074806853577E-01 a      1068     0    45     1    12
 -2.9994958531675547E-01 a      1069     0    45     1    13
  3.8458246048314670E+00 a      1070     0    45     1    14
  2.3095103261604222E+00 a      1071     0    45     1    15
  1.8783801521714256E+00 a      1072     0    45     1    16
  3.6771523039597440E+00 a      1073     0    45     1    17
 -2.1096836872452673E+00 a      1074     0    45     1    18
  6.9751756816099704E+00 a      1075     0    45     1    19
  2.8983051646711249E+00 a      1076     0    45     1    20
  1.1924081254571286E+00 a      1077     0    45     1    21
  1.9092627901579924E+00 a      1078     0    45     1    22
  4.0253638911418577E+00 a      1079     0    45     1    23
 -2.7173593085164800E+00 a      1080     0    45     1    24
 -1.7547398843231672E+00 a      1081     0    46     1     1
 -1.8741574430869683E+00 a      1082     0    46     1     2
  3.3798341729157109E+00 a      1083     0    46     1     3
  1.5551013632799406E+00 a      1084     0    46     1     4
  1.7526366015556003E+00 a      1085     0    46     1     5
  4.8730047603898843E+00 a      1086     0    46     1     6
 -1.4538865802393621E+00 a      1087     0    46     1     7
 -1.2557474646430988E+00 a      1088     0    46     1     8
  3.4056693952743813E+00 a      1089     0    46     1     9
 -3.3589411711561188E+00 a      1090     0    46     1    10
 -4.9054867957362580E+00 a      1091     0    46     1    11
 -4.0292585872973046E+00 a      1092     0    46     1    12
 -7.6614537252307990E-01 a      1093     0    46     1    13
 -2.4620756382054472E+00 a      1094     0    46     1    14
 -1.6492825667777391E+00 a      1095     0    46     1    15
  1.0971670254027517E+00 a      1096     0    46     1    16
  5.6600804291671318E+00 a      1097     0    46     1    17
 -5.7034207141873150E+00 a      1098     0    46     1    18
  4.6592631200072239E+00 a      1099     0    46     1    19
  4.9465514196088769E+00 a      1100     0    46     1    20
  6.4073406724672088E-01 a      1101     0    46     1    21
  8.5089036852407052E-01 a      1102     0    46     1    22
  1.5125315625919672E-01 a      1103     0    46     1    23
 -1.0794126902953920E+00 a      1104     0    46     1    24
  2.4414623012076277E+00 a      1105     0    47     1     1
  3.6578906301089256E+00 a      1106     0    47     1     2
  1.9226659430697595E+00 a      1107     0    47     1     3
  1.3330620053225624E+00 a      1108     0    47     1     4
  4.6709241119537790E+00 a      1109     0    47     1     5
  2.6213906415173489E+00 a      1110     0    47     1     6
  7.7555163252714108E+00 a      1111     0    47     1     7
  1.8024368383924322E-01 a      1112     0    47     1     8
  3.9429732778005242E+00 a      1113     0    47     1     9
  5.3613729772909799E+00 a      1114     0    47     1    10
 -9.9240107319980453E-01 a      1115     0    47     1    11
  2.5136937784487645E+00 a      1116     0    47     1    12
  1.1105792986971601E+01 a      1117     0    47     1    13
 -7.6900177381701944E+00 a      1118     0    47     1    14
  4.0452090556955156E+00 a      1119     0    47     1    15
 -2.1123166190829199E+00 a      1120     0    47     1    16
 -5.8185421456493085E+00 a      1121     0    47     1    17
 -2.1604535681194309E-01 a      1122     0    47     1    18
 -7.8161825413457180E+00 a      1123     0    47     1    19
 -4.1245614905936234E+00 a      1124     0    47     1    20
  2.8956514226021226E+00 a      1125     0    47     1    21
  5.9437757485043186E+00 a      1126     0    47     1    22
  5.5126692948056837E+00 a      1127     0    47     1    23
  2.9125875333298330E+00 a      1128     0    47     1    24
 -1.5997373469543035E+00 a      1129     0    48     1     1
  1.0024388178834382E+00 a      1130     0    48     1     2
 -3.1416933828088704E+00 a      1131     0    48     1     3
 -4.7787559714578123E+00 a      1132     0    48     1     4
 -1.2398040311067990E+00 a      1133     0    48     1     5
  3.9992175079916431E-01 a      1134     0    48     1     6
  1.3791147277567330E+00 a      1135     0    48     1     7
 -1.9280733858303183E+00 a      1136     0    48     1     8
 -3.1972858712083330E+00 a      1137     0    48     1     9
  1.1779193440251885E+00 a      1138     0    48     1    10
  5.4961649700791515E+00 a      1139     0    48     1    11
 -2.2702991366250336E+00 a      1140     0    48     1    12
  3.7983112904634591E+00 a      1141     0    48     1    13
 -7.7478878136181075E+00 a      1142     0    48     1    14
  1.2673987305668848E+00 a      1143     0    48     1    15
  3.1062546947895373E+00 a      1144     0    48     1    16
 -6.6963949119444532E-01 a      1145     0    48     1    17
  2.0868981847025045E-01 a      1146     0    48     1    18
 -8.3499951068546330E-01 a      1147     0    48     1    19
  1.2999498003898718E-01 a      1148     0    48     1    20
 -3.7866827516725565E+00 a      1149     0    48     1    21
 -1.1274694795247762E+00 a      1150     0    48     1    22
  6.7866416602556401E-01 a      1151     0    48     1    23
 -3.5415180103502069E+00 a      1152     0    48     1    24
 -2.2582722233625679E-01 a      1153     0    49     1     1
  4.5227138303882775E-01 a      1154     0    49     1     2
  3.0468238679238996E-01 a      1155     0    49     1     3
 -2.0519452141454694E-01 a      1156     0    49     1     4
 -1.4158231720335412E-01 a      1157     0    49     1     5
 -2.1024807952586219E-01 a      1158     0    49     1     6
  1.5098727313524252E+00 a      1159     0    49     1     7
  1.2514630710810266E+00 a      1160     0    49     1     8
  7.1782352380714165E-01 a      1161     0    49     1     9
 -2.0575284906695077E+00 a      1162     0    49     1    10
  4.3871149535489778E-01 a      1163     0    49     1    11
  3.3364673743060250E-02 a      1164     0    49     1    12
  1.3533179920216252E+00 a      1165     0    49     1    13
  5.9110301756022110E-01 a      1166     0    49     1    14
 -2.0131754521019114E+00 a      1167     0    49     1    15
 -1.3777259129816186E+00 a      1168     0    49     1    16
  2.1850683900782419E+00 a      1169     0    49     1    17
 -9.6379834564655831E-01 a      1170     0    49     1    18
 -1.3092719102593042E+00 a      1171     0    49     1    19
 -6.7199833665455011E-01 a      1172     0    49     1    20
  1.9559181090059641E+00 a      1173     0    49     1    21
 -6.0413777194679907E-01 a      1174     0    49     1    22
  9.1020797691093724E-02 a      1175     0    49     1    23
  9.7829980657019600E-01 a      1176     0    49     1    24
 -2.3891324545370832E-01 a      1177     0    50     1     1
  4.4818180969520865E-01 a      1178     0    50     1     2
 -3.7750445562875379E-01 a      1179     0    50     1     3
  4.1824618088259313E-01 a      1180     0    50     1     4
  4.5771873788803757E-01 a      1181     0    50     1     5
  3.4680700787187718E-01 a      1182     0    50     1     6
  3.7894498912600150E-01 a      1183     0    50     1     7
  2.0518192945672281E-03 a      1184     0    50     1     8
  3.8803453730388571E-01 a      1185     0    50     1     9
 -7.6556123590639424E-01 a      1186     0    50     1    10
  4.2158304754324272E-01 a      1187     0    50     1    11
  3.2068422979497557E-01 a      1188     0    50     1    12
  3.4833872243558522E-01 a      1189     0    50     1    13
 -4.3941940280133440E-01 a      1190     0    50     1    14
 -7.9802957172661518E-02 a      1191     0    50     1    15
 -3.7202347530462659E-01 a      1192     0    50     1    16
  2.4463173189420273E-01 a      1193     0    50     1    17
 -7.7597410134546421E-02 a      1194     0    50     1    18
 -9.5754707616440160E-01 a      1195     0    50     1    19
 -3.9705506055571743E-01 a      1196     0    50     1    20
  3.1330818042691466E-01 a      1197     0    50     1    21
 -3.1032264633282371E-02 a      1198     0    50     1    22
 -9.7435784114738688E-02 a      1199     0    50     1    23
 -9.6888269849707206E-02 a      1200     0    50     1    24
 -1.5544356827439307E-01 a      1201     0    51     1     1
  4.7543398210139121E-01 a      1202     0    51     1     2
  6.5462295804282533E-02 a      1203     0    51     1     3
 -4.3474691041538516E-01 a      1204     0    51     1     4
 -1.6916315159590836E-01 a      1205     0    51     1     5
  1.5078235195594533E-01 a      1206     0    51     1     6
  1.8303595128273076E+00 a      1207     0    51     1     7
  6.8921958086565549E-01 a      1208     0    51     1     8
  2.3513775696425240E-01 a      1209     0    51     1     9
  1.0373080881280854E-01 a      1210     0    51     1    10
  1.6531081243454482E-01 a      1211     0    51     1    11
 -1.0585612629236486E-01 a      1212     0    51     1    12
  7.8558827578383672E-01 a      1213     0    51     1    13
  9.6544903156627682E-01 a      1214     0    51     1    14
 -1.8606098633297011E-01 a      1215     0    51     1    15
 -5.6610584486000259E-01 a      1216     0    51     1    16
  9.6251405694808312E-01 a      1217     0    51     1    17
  2.3740478587611491E-01 a      1218     0    51     1    18
 -6.3756754852168851E-01 a      1219     0    51     1    19
  1.6118208346908752E-01 a      1220     0    51     1    20
  6.4480640266953115E-01 a      1221     0    51     1    21
  9.4499899925012099E-01 a      1222     0    51     1    22
  8.4686106467795519E-01 a      1223     0    51     1    23
  5.8769807021823328E-01 a      1224     0    51     1    24
  3.0215798227340507E+00 a      1225     0    52     1     1
 -1.3128725333195068E+00 a      1226     0    52     1     2
  1.8331487435345828E+00 a      1227     0    52     1     3
  1.4095907660319604E+00 a      1228     0    52     1     4
 -8.5200422594083292E-01 a      1229     0    52     1     5
  1.0377740989632477E-01 a      1230     0    52     1     6
  1.0518514429748618E+00 a      1231     0    52     1     7
  1.6801826116944374E+00 a      1232     0    52     1     8
 -7.2011690940290840E-01 a      1233     0    52     1     9
  1.1372654632943346E+00 a      1234     0    52     1    10
 -3.0278147340643744E+00 a      1235     0    52     1    11
  1.0898834803397688E+00 a      1236     0    52     1    12
 -1.2410472121715181E+00 a      1237     0    52     1    13
  9.6312628148271562E-01 a      1238     0    52     1    14
  1.5376096101397561E+00 a      1239     0    52     1    15
 -6.2394184061960734E-01 a      1240     0    52     1    16
 -1.7045787473764993E+00 a      1241     0    52     1    17
  1.4330732023763970E+00 a      1242     0    52     1    18
  1.8468874345206239E+00 a      1243     0    52     1    19
 -7.6269875754801708E-01 a      1244     0    52     1    20
  2.5962544959455647E-01 a      1245     0    52     1    21
  2.3167165125532168E+00 a      1246     0    52     1    22
 -8.2429197374613650E-01 a      1247     0    52     1    23
  2.1878227252479645E+00 a      1248     0    52     1    24
 -4.3997063174811846E-01 a      1249     0    53     1     1
  2.4700235249785489E+00 a      1250     0    53     1     2
 -3.2623158194412554E+00 a      1251     0    53     1     3
  1.4106969025297749E+00 a      1252     0    53     1     4
 -3.6747877848615490E-01 a      1253     0    53     1     5
  2.8506948190305121E+00 a      1254     0    53     1     6
 -2.7574723495730922E+00 a      1255     0    53     1     7
 -4.2143912160847524E-01 a      1256     0    53     1     8
  1.3948626613102022E+00 a      1257     0    53     1     9
  2.8972932947561776E+00 a      1258     0    53     1    10
 -1.0856232162786295E+00 a      1259     0    53     1    11
 -1.7004871093367537E-02 a      1260     0    53     1    12
  2.7099470519430224E-01 a      1261     0    53     1    13
 -3.7865612716010222E-01 a      1262     0    53     1    14
  2.6029020351760952E+00 a      1263     0    53     1    15
  5.3220225243984594E+00 a      1264     0    53     1    16
 -4.1278632915796304E-01 a      1265     0    53     1    17
 -3.2112562847702936E-01 a      1266     0    53     1    18
  4.3188513474165964E+00 a      1267     0    53     1    19
  4.6194830116828340E+00 a      1268     0    53     1    20
 -3.6632208669249384E+00 a      1269     0    53     1    21
 -1.5458529869068421E-01 a      1270     0    53     1    22
  2.3458706444497132E-01 a      1271     0    53     1    23
 -3.0014370102418089E+00 a      1272     0    53     1    24
  1.4834046065414477E+00 a      1273     0    54     1     1
 -4.2608790355248187E+00 a      1274     0    54     1     2
 -3.7287194345524965E+00 a      1275     0    54     1     3
  2.6287864039467310E+00 a      1276     0    54     1     4
 -1.6737316887170788E+00 a      1277     0    54     1     5
 -4.1926312298384332E+00 a      1278     0    54     1     6
 -3.8243733566070079E+00 a      1279     0    54     1     7
 -8.5192973519429149E-01 a      1280     0    54     1     8
 -3.1038670678411253E+00 a      1281     0    54     1     9
  1.5634994293265439E-01 a      1282     0    54     1    10
  6.0006073621414191E-01 a      1283     0    54     1    11
 -4.1815446699620284E-01 a      1284     0    54     1    12
 -4.2600354039861354E+00 a      1285     0    54     1    13
 -2.3165463646577313E+00 a      1286     0    54     1    14
 -3.4310757796913878E+00 a      1287     0    54     1    15
  2.8640088965148713E+00 a      1288     0    54     1    16
 -4.9221272298629275E+00 a      1289     0    54     1    17
  1.5613430744263774E+00 a      1290     0    54     1    18
  4.9486360187840123E-01 a      1291     0    54     1    19
 -3.3944295133159259E+00 a      1292     0    54     1    20
 -1.8279636684651872E+00 a      1293     0    54     1    21
 -4.6990783754246834E+00 a      1294     0    54     1    22
 -1.1727917848423566E+00 a      1295     0    54     1    23
  1.6107794588930211E+00 a      1296     0    54     1    24
 -1.0592214196505907E+00 a      1297     0    55     1     1
 -3.3066720822420121E+00 a      1298     0    55     1     2
  1.2781794148461254E-01 a      1299     0    55     1     3
  2.8223203497856550E+00 a      1300     0    55     1     4
  2.7794407097762841E-01 a      1301     0    55     1     5
 -2.1334227443529126E+00 a      1302     0    55     1     6
  2.4034771115637947E+00 a      1303     0    55     1     7
  4.4655436051612272E+00 a      1304     0    55     1     8
 -4.7935350345061325E+00 a      1305     0    55     1     9
  1.1672188346487429E+00 a      1306     0    55     1    10
  3.8071027119148186E+00 a      1307     0    55     1    11
 -1.7222260371184319E-02 a      1308     0    55     1    12
 -1.8787666259927687E+00 a      1309     0    55     1    13
  7.4600365393835384E+00 a      1310     0    55     1    14
  6.1814526412425030E-01 a      1311     0    55     1    15
 -3.2554047798624244E+00 a      1312     0    55     1    16
 -1.8095489493644499E+00 a      1313     0    55     1    17
 -1.0022039354596891E-01 a      1314     0    55     1    18
 -5.5541351530381160E+00 a      1315     0    55     1    19
 -5.9444140923458209E+00 a      1316     0    55     1    20
  7.0720475657297381E+00 a      1317     0    55     1    21
  1.1282063690137361E+00 a      1318     0    55     1    22
  4.0751251854752484E+00 a      1319     0    55     1    23
  9.0115268423308270E-01 a      1320     0    55     1    24
 -4.2290371483257427E+00 a      1321     0    56     1     1
 -4.2807012075827783E-01 a      1322     0    56     1     2
 -1.9802714067894356E+00 a      1323     0    56     1     3
  5.9584143433487602E-01 a      1324     0    56     1     4
 -1.8872148330451461E+00 a      1325     0    56     1     5
 -4.0846117790225094E+00 a      1326     0    56     1     6
 -3.1850922486520270E+00 a      1327     0    56     1     7
  1.2113076682967963E+00 a      1328     0    56     1     8
  4.3422385312317408E-01 a      1329     0    56     1     9
 -1.2881952524711133E+00 a      1330     0    56     1    10
  3.4497772775798343E+00 a      1331     0    56     1    11
 -1.3494006693349845E+00 a      1332     0    56     1    12
 -5.0626268541750159E+00 a      1333     0    56     1    13
  9.4516671324866888E+00 a      1334     0    56     1    14
 -7.1373196095375304E+00 a      1335     0    56     1    15
  1.2456858175047993E+00 a      1336     0    56     1    16
  4.5252128074352083E+00 a      1337     0    56     1    17
  2.6489399544985321E+00 a      1338     0    56     1    18
 -1.1801307285436125E+00 a      1339     0    56     1    19
 -1.1853439571272995E+00 a      1340     0    56     1    20
  7.2317642526509818E-01 a      1341     0    56     1    21
 -7.7301973283070007E+00 a      1342     0    56     1    22
 -8.9295862510298341E-01 a      1343     0    56     1    23
 -2.7703666308699608E+00 a      1344     0    56     1    24
  1.5955803365188712E-01 a      1345     0    57     1     1
 -4.7162314103846026E-02 a      1346     0    57     1     2
 -3.1502903427072289E+00 a      1347     0    57     1     3
 -1.7666524312804335E+00 a      1348     0    57     1     4
 -1.1490848221910251E-01 a      1349     0    57     1     5
  1.4753327803960288E+00 a      1350     0    57     1     6
  1.1686465783030100E+00 a      1351     0    57     1     7
  1.6044458651889641E+00 a      1352     0    57     1     8
  1.4681077945920233E+00 a      1353     0    57     1     9
 -1.1036300534175993E+00 a      1354     0    57     1    10
  1.8820800251133532E-01 a      1355     0    57     1    11
  1.6331447500550995E+00 a      1356     0    57     1    12
  2.8548654380845023E-01 a      1357     0    57     1    13
 -3.7150328812213647E+00 a      1358     0    57     1    14
 -4.0158851869538088E+00 a      1359     0    57     1    15
  3.6756220491688367E+00 a      1360     0    57     1    16
  2.0665404993983105E+00 a      1361     0    57     1    17
  2.9206988335357424E+00 a      1362     0    57     1    18
  4.1841364803017163E+00 a      1363     0    57     1    19
  3.7063728289940170E+00 a      1364     0    57     1    20
 -2.2752317464248262E+00 a      1365     0    57     1    21
 -3.1082231551128410E+00 a      1366     0    57     1    22
 -9.0669221436418423E-01 a      1367     0    57     1    23
  5.2063498971652111E-01 a      1368     0    57     1    24
  2.7033664698532234E-01 a      1369     0    58     1     1
  9.5783809774608741E-01 a      1370     0    58     1     2
 -9.5624575137162171E-01 a      1371     0    58     1     3
  2.3422785971325005E-02 a      1372     0    58     1     4
 -1.7872743046208348E+00 a      1373     0    58     1     5
 -5.8997416305837582E+00 a      1374     0    58     1     6
  9.8760708784080964E-01 a      1375     0    58     1     7
  1.3114684316820380E+00 a      1376     0    58     1     8
  5.4836133186246316E-01 a      1377     0    58     1     9
  1.6600924840079054E+00 a      1378     0    58     1    10
  2.4413979295147183E+00 a      1379     0    58     1    11
 -1.5433051655495926E+00 a      1380     0    58     1    12
  1.5238420014101293E+00 a      1381     0    58     1    13
  5.1709187027589332E+00 a      1382     0    58     1    14
  2.2884538891803237E+00 a      1383     0    58     1    15
 -4.4544336156983383E-01 a      1384     0    58     1    16
  1.0984087052302218E+00 a      1385     0    58     1    17
  1.4875622889950224E+00 a      1386     0    58     1    18
  1.1530534849682517E+00 a      1387     0    58     1    19
  1.2009993967733352E+00 a      1388     0    58     1    20
  5.0492380672296910E-01 a      1389     0    58     1    21
  5.5072370139336879E-01 a      1390     0    58     1    22
  2.8936958129709123E-01 a      1391     0    58     1    23
  1.8600694304304680E-01 a      1392     0    58     1    24
 -3.5740845280670732E+00 a      1393     0    59     1     1
  3.7435652074184589E-01 a      1394     0    59     1     2
 -2.8267083622413898E+00 a      1395     0    59     1     3
  4.3492464293278132E+00 a      1396     0    59     1     4
  2.9717465668713627E+00 a      1397     0    59     1     5
 -6.6118543767621025E+00 a      1398     0    59     1     6
 -4.4504832842901001E+00 a      1399     0    59     1     7
  6.2166072652337223E-01 a      1400     0    59     1     8
  3.8911613819933262E+00 a      1401     0    59     1     9
 -2.6534124470766041E+00 a      1402     0    59     1    10
  4.6146253555170047E-01 a      1403     0    59     1    11
  1.2336232931657312E+00 a      1404     0    59     1    12
 -5.3493188613070606E+00 a      1405     0    59     1    13
  9.5302049556092943E+00 a      1406     0    59     1    14
 -6.2153714100178172E+00 a      1407     0    59     1    15
 -1.2260300532743407E+00 a      1408     0    59     1    16
  5.0156427678651196E+00 a      1409     0    59     1    17
  1.2402912789563416E+00 a      1410     0    59     1    18
  3.9953991053886601E-01 a      1411     0    59     1    19
  5.8541472464385536E-01 a      1412     0    59     1    20
  1.9381910580035449E+00 a      1413     0    59     1    21
 -4.1272789863900208E+00 a      1414     0    59     1    22
 -2.2562582959528443E+00 a      1415     0    59     1    23
 -1.5014082562371656E+00 a      1416     0    59     1    24
  4.9966135140957957E-01 a      1417     0    60     1     1
  1.9373712128740612E+00 a      1418     0    60     1     2
 -1.3950295590242632E+00 a      1419     0    60     1     3
  1.3267606312310509E+00 a      1420     0    60     1     4
  2.3822012341442149E+00 a      1421     0    60     1     5
 -1.4361197485471300E+00 a      1422     0    60     1     6
 -7.9464170497653153E-01 a      1423     0    60     1     7
 -1.9209473452365999E+00 a      1424     0    60     1     8
  3.0450248481865523E+00 a      1425     0    60     1     9
 -2.0215626958911684E-01 a      1426     0    60     1    10
 -1.3191611151410911E+00 a      1427     0    60     1    11
  1.0624619538930762E+00 a      1428     0    60     1    12
  5.1350254734524692E-01 a      1429     0    60     1    13
 -1.9850758190257036E+00 a      1430     0    60     1    14
  3.8089374708655921E+00 a      1431     0    60     1    15
 -4.9389535425500508E+00 a      1432     0    60     1    16
 -1.2232299004206715E+00 a      1433     0    60     1    17
 -5.8433871536957316E-01 a      1434     0    60     1    18
 -1.9667680710664308E+00 a      1435     0    60     1    19
 -1.2152282802390300E+00 a      1436     0    60     1    20
  3.0645017587875554E+00 a      1437     0    60     1    21
  3.0724785226898694E+00 a      1438     0    60     1    22
 -4.1127146182539835E+00 a      1439     0    60     1    23
  2.4646731806824258E+00 a      1440     0    60     1    24
  2.5574008058825182E-01 a      1441     0    61     1     1
  1.7055012914023617E+00 a      1442     0    61     1     2
 -9.1519164738357828E-01 a      1443     0    61     1     3
 -9.2692985415026263E-01 a      1444     0    61     1     4
  2.1057230834466290E+00 a      1445     0    61     1     5
  1.9855653365291779E+00 a      1446     0    61     1     6
 -2.1480773261173578E+00 a      1447     0    61     1     7
 -3.3768481708028114E-01 a      1448     0    61     1     8
  5.7426846370596540E-01 a      1449     0    61     1     9
 -1.9294340890368664E+00 a      1450     0    61     1    10
  2.7123835294152271E-01 a      1451     0    61     1    11
  2.0871694961848473E+00 a      1452     0    61     1    12
  1.4014759543604134E+00 a      1453     0    61     1    13
 -8.0272899628941929E-01 a      1454     0    61     1    14
  1.0405494658173116E+00 a      1455     0    61     1    15
 -6.5245110622936064E-01 a      1456     0    61     1    16
  9.8047470777604906E-01 a      1457     0    61     1    17
 -4.1309961968964748E-01 a      1458     0    61     1    18
 -2.2717056181741637E+00 a      1459     0    61     1    19
  2.9021428208961686E-01 a      1460     0    61     1    20
  8.1228632773594756E-01 a      1461     0    61     1    21
 -1.6970365544610001E-02 a      1462     0    61     1    22
 -1.0587265595907904E+00 a      1463     0    61     1    23
  1.5824435013848210E+00 a      1464     0    61     1    24
  3.4224388471937126E+00 a      1465     0    62     1     1
 -2.0475216908109033E+00 a      1466     0    62     1     2
 -1.0202643153995608E+00 a      1467     0    62     1     3
 -7.1843945763939332E-01 a      1468     0    62     1     4
  2.9360952253381036E+00 a      1469     0    62     1     5
  1.6274211299600962E+00 a      1470     0    62     1     6
 -4.1422486602858699E+00 a      1471     0    62     1     7
 -3.0615125372085177E+00 a      1472     0    62     1     8
 -7.6186527631801071E-01 a      1473     0    62     1     9
 -2.8965635077957255E+00 a      1474     0    62     1    10
 -2.8887250906719850E+00 a      1475     0    62     1    11
 -1.1596536255042564E+00 a      1476     0    62     1    12
  1.4773859273744055E-01 a      1477     0    62     1    13
 -8.1191137003231173E+00 a      1478     0    62     1    14
 -4.1700401327411738E+00 a      1479     0    62     1    15
  2.4347991636040400E+00 a      1480     0    62     1    16
  5.6434135509566028E+00 a      1481     0    62     1    17
 -5.5328942802085042E+00 a      1482     0    62     1    18
  8.9758017697403247E-01 a      1483     0    62     1    19
  4.0046821891499622E+00 a      1484     0    62     1    20
 -2.2763873566855937E+00 a      1485     0    62     1    21
  1.9889989218851913E+00 a      1486     0    62     1    22
 -5.2328078286436170E+00 a      1487     0    62     1    23
  6.0124903746370562E+00 a      1488     0    62     1    24
  4.6251130443988284E+00 a      1489     0    63     1     1
 -5.5830574257771621E+00 a      1490     0    63     1     2
  3.4772713481035002E+00 a      1491     0    63     1     3
 -4.3613091455753743E+00 a      1492     0    63     1     4
 -6.4462004564154860E+00 a      1493     0    63     1     5
  5.3864706953362491E+00 a      1494     0    63     1     6
 -3.5909482326596671E+00 a      1495     0    63     1     7
  1.1446352361825320E+00 a      1496     0    63     1     8
 -7.3081225225683459E+00 a      1497     0    63     1     9
 -1.9861941616965122E+00 a      1498     0    63     1    10
 -6.8192897423775056E+00 a      1499     0    63     1    11
 -2.0403831649681026E+00 a      1500     0    63     1    12
 -5.8043163371766058E+00 a      1501     0    63     1    13
 -3.7970588540598786E+00 a      1502     0    63     1    14
  4.6856193595932769E+00 a      1503     0    63     1    15
  2.4675032707655351E+00 a      1504     0    63     1    16
 -7.9881923735078508E-01 a      1505     0    63     1    17
 -4.5004518065282948E+00 a      1506     0    63     1    18
  9.8437851767417488E+00 a      1507     0    63     1    19
  4.1651590351951446E+00 a      1508     0    63     1    20
 -4.3154527894871038E+00 a      1509     0    63     1    21
  4.0041604314888604E+00 a      1510     0    63     1    22
 -6.6140146668588073E-01 a      1511     0    63     1    23
  2.4524204483562553E+00 a      1512     0    63     1    24
  2.4487409150603572E+00 a      1513     0    64     1     1
  2.4230633310249852E+00 a      1514     0    64     1     2
 -1.1805658928396243E+00 a      1515     0    64     1     3
 -4.5925924751385940E+00 a      1516     0    64     1     4
 -2.5457351328227049E+00 a      1517     0    64     1     5
 -3.1511698272567619E-02 a      1518     0    64     1     6
 -8.8549157064167971E-01 a      1519     0    64     1     7
 -1.2271067317448723E+00 a      1520     0    64     1     8
  8.4622149928670942E-01 a      1521     0    64     1     9
  1.9393211152535439E+00 a      1522     0    64     1    10
 -2.8369131335938271E+00 a      1523     0    64     1    11
  2.9864343571812273E+00 a      1524     0    64     1    12
  1.6709284042330601E+00 a      1525     0    64     1    13
 -2.2383173447876801E+00 a      1526     0    64     1    14
 -1.2804669033312865E-01 a      1527     0    64     1    15
  2.4934106002530387E+00 a      1528     0    64     1    16
 -2.7630106436588866E+00 a      1529     0    64     1    17
  2.3688834176498741E+00 a      1530     0    64     1    18
  3.5725102611765194E+00 a      1531     0    64     1    19
  2.7495232504810474E+00 a      1532     0    64     1    20
 -7.0512363276885983E+00 a      1533     0    64     1    21
 -1.9793117680376566E+00 a      1534     0    64     1    22
 -1.3513302693896934E+00 a      1535     0    64     1    23
 -8.2018089989026333E-01 a      1536     0    64     1    24
  7.5409815266001268E-01 b      1537     1     1
  2.1702705700237118E-01 b      1538     1     2
  3.3631305504098136E-01 b      1539     1     3
  2.7742482138120744E-01 b      1540     1     4
  4.2658003370461034E-01 b      1541     1     5
  2.6856707717815476E-01 b      1542     1     6
  3.9556377960607333E-02 b      1543     1     7
 -5.7841847622638859E-02 b      1544     1     8
  4.6601112672456824E-01 b      1545     1     9
  4.3993990999914440E-01 b      1546     1    10
  4.5816870944123445E-01 b      1547     1    11
  4.6052417887868369E-01 b      1548     1    12
  1.5029297168515696E-01 b      1549     1    13
 -4.0975336320927744E-02 b      1550     1    14
  3.0193713301418168E-01 b      1551     1    15
  4.3143118202761283E-01 b      1552     1    16
  1.2498452854530322E-01 b      1553     1    17
  6.0337117643268948E-02 b      1554     1    18
  1.0294616388456782E-01 b      1555     1    19
  2.4739981697953173E-01 b      1556     1    20
  2.2750486394014151E-02 b      1557     1    21
  2.9202253442475501E-01 b      1558     1    22
  2.1435719133875702E-01 b      1559     1    23
  2.5815223185981950E-01 b      1560     1    24
  3.0006881816926723E+00 a      1561     1     1     2     1
 -4.6762066130305702E-01 a      1562     1     1     2     2
 -1.0850577100768719E+00 a      1563     1     1     2     3
 -7.5356901974883705E-02 a      1564     1     1     2     4
 -6.6673537023655860E-01 a      1565     1     1     2     5
 -3.7665172517091727E-01 a      1566     1     1     2     6
  4.1126346472058234E-01 a      1567     1     1     2     7
 -3.7927302249826644E-01 a      1568     1     1     2     8
 -1.7246459949275075E+00 a      1569     1     1     2     9
  9.0246857368465094E-01 a      1570     1     1     2    10
  1.3762736990997776E-01 a      1571     1     1     2    11
 -9.6241890498833904E-01 a      1572     1     1     2    12
 -1.8428915516802407E+00 a      1573     1     1     2    13
 -1.3704081143914568E+00 a      1574     1     1     2    14
  6.4375878802643588E-02 a      1575     1     1     2    15
  4.9231821435640388E-01 a      1576     1     1     2    16
 -2.8207370006992438E-01 a      1577     1     1     2    17
  1.0321201872709140E+00 a      1578     1     1     2    18
 -1.4060019869448630E+00 a      1579     1     1     2    19
 -7.0134609476842824E-01 a      1580     1     1     2    20
 -5.1779393783964744E-01 a      1581     1     1     2    21
  6.0206320504058863E-01 a      1582     1     1     2    22
 -3.3444803003107752E-02 a      1583     1     1     2    23
  5.3873047526187967E-01 a      1584     1     1     2    24
  1.3253066417457695E+00 a      1585     1     2     2     1
 -1.1041812811122236E+00 a      1586     1     2     2     2
 -5.6805097038340624E-01 a      1587     1     2     2     3
  6.2769547766775058E-01 a      1588     1     2     2     4
 -3.3026328304314823E-01 a      1589     1     2     2     5
 -3.5686756489873467E-01 a      1590     1     2     2     6
