################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0822105257394430E+01 a       531     0    23     1     3
  1.0954702572756334E+01 a       532     0    23     1     4
  8.7316006118920608E+00 a       533     0    23     1     5
  6.1328910783324959E+00 a       534     0    23     1     6
  1.3467014554194051E+01 a       535     0    23     1     7
 -6.5497017747479802E+00 a       536     0    23     1     8
 -1.0361263988250306E+01 a       537     0    23     1     9
 -1.4933363098430954E+01 a       538     0    23     1    10
  2.7655832075101316E+01 a       539     0    23     1    11
 -2.8562956587190865E+01 a       540     0    23     1    12
  2.7595069530632259E+01 a       541     0    23     1    13
 -5.7684950302128435E-01 a       542     0    23     1    14
 -1.1781358864490135E+01 a       543     0    23     1    15
  2.5235398659758008E+00 a       544     0    23     1    16
  3.8128540927582783E+01 a       545     0    23     1    17
  1.3896366465293823E+00 a       546     0    23     1    18
  1.6192600986915014E+01 a       547     0    23     1    19
 -1.7580332017262776E+01 a       548     0    23     1    20
 -6.9011413927846990E+00 a       549     0    23     1    21
  6.0788781343197433E+00 a       550     0    23     1    22
  7.6884557090792436E+00 a       551     0    23     1    23
 -1.9368893399547982E+01 a       552     0    23     1    24
 -2.0798060282605415E+00 a       553     0    24     1     1
 -1.3678910840402782E+01 a       554     0    24     1     2
  1.0858862241789633E+00 a       555     0    24     1     3
  8.3590389010732338E+00 a       556     0    24     1     4
  1.4423274138557629E+01 a       557     0    24     1     5
 -4.2402779923685481E+00 a       558     0    24     1     6
  5.9880876639302161E-01 a       559     0    24     1     7
 -2.6984612305432174E+00 a       560     0    24     1     8
  4.8113450567697811E+00 a       561     0    24     1     9
 -8.8627404685063986E+00 a       562     0    24     1    10
  4.5832601651311595E+00 a       563     0    24     1    11
 -2.2224389442385636E+01 a       564     0    24     1    12
  1.7194557234567675E+01 a       565     0    24     1    13
  2.0516327690540116E+01 a       566     0    24     1    14
 -1.3154415724866571E+01 a       567     0    24     1    15
  2.2246646675058086E+00 a       568     0    24     1    16
  1.5611889332485172E+01 a       569     0    24     1    17
 -8.1032885810143434E+00 a       570     0    24     1    18
  1.0677944739753425E+01 a       571     0    24     1    19
 -4.9717893978604755E+00 a       572     0    24     1    20
 -5.2564759732960198E+00 a       573     0    24     1    21
  1.4188496103518393E+01 a       574     0    24     1    22
  1.4938691634945444E+01 a       575     0    24     1    23
  7.4677346738338368E-01 a       576     0    24     1    24
  1.2926283809148547E+00 a       577     0    25     1     1
  1.0675050564113166E-01 a       578     0    25     1     2
 -2.9738368286020518E+00 a       579     0    25     1     3
  3.2197480117005850E+00 a       580     0    25     1     4
  1.2179525841509886E+00 a       581     0    25     1     5
 -1.9737115191866466E+00 a       582     0    25     1     6
  2.3241530029119342E+00 a       583     0    25     1     7
  3.4399102245451365E+00 a       584     0    25     1     8
  1.5593264593702989E+00 a       585     0    25     1     9
 -3.6128102814069751E+00 a       586     0    25     1    10
  1.5364008425156989E-01 a       587     0    25     1    11
 -1.3947910779306802E+00 a       588     0    25     1    12
 -9.5488130220596468E-01 a       589     0    25     1    13
 -2.4020973860922283E+00 a       590     0    25     1    14
  2.4002948377885933E-01 a       591     0    25     1    15
  4.3406487967952856E-01 a       592     0    25     1    16
  3.6901205298991990E-01 a       593     0    25     1    17
  7.7783414265735218E-01 a       594     0    25     1    18
 -9.2696057841084312E-01 a       595     0    25     1    19
 -6.2128639471020497E-01 a       596     0    25     1    20
 -6.2120045070417951E-01 a       597     0    25     1    21
  1.0924380921448815E+00 a       598     0    25     1    22
 -4.5890633498610178E+00 a       599     0    25     1    23
  2.7664394345954553E+00 a       600     0    25     1    24
  3.2557666608917346E-01 a       601     0    26     1     1
  2.6330049436238903E+00 a       602     0    26     1     2
 -5.3143636474554237E+00 a       603     0    26     1     3
  2.3410837623673930E+00 a       604     0    26     1     4
  7.2379263394817919E+00 a       605     0    26     1     5
  2.4968510709833085E+00 a       606     0    26     1     6
  6.0457990052242716E-01 a       607     0    26     1     7
  4.9765949308710660E+00 a       608     0    26     1     8
  7.0862358912070766E-01 a       609     0    26     1     9
 -9.2296493561798476E-01 a       610     0    26     1    10
  5.1699429688042708E-01 a       611     0    26     1    11
 -2.4604621073154829E+00 a       612     0    26     1    12
  2.6733865055551664E+00 a       613     0    26     1    13
 -2.1427550458175126E+00 a       614     0    26     1    14
  2.6176746987927237E+00 a       615     0    26     1    15
  1.5406397759532542E+00 a       616     0    26     1    16
 -4.6706162599563145E-01 a       617     0    26     1    17
  2.7784362544450607E+00 a       618     0    26     1    18
 -1.9806436115209052E+00 a       619     0    26     1    19
  5.6796955335307278E-02 a       620     0    26     1    20
 -1.6404234933038733E-01 a       621     0    26     1    21
  3.1268030591702010E+00 a       622     0    26     1    22
 -6.6053236971319214E+00 a       623     0    26     1    23
  3.3382854803038069E+00 a       624     0    26     1    24
 -4.8827265433060135E-01 a       625     0    27     1     1
  5.6822261221489523E-01 a       626     0    27     1     2
  5.5708515661172719E-01 a       627     0    27     1     3
  1.1871379575065863E+00 a       628     0    27     1     4
  3.8705989215437757E+00 a       629     0    27     1     5
 -2.4081396328917579E+00 a       630     0    27     1     6
 -1.6154933856617362E+00 a       631     0    27     1     7
  5.9461876216348326E+00 a       632     0    27     1     8
 -3.8990974353840979E-01 a       633     0    27     1     9
 -3.3491322266337149E+00 a       634     0    27     1    10
 -3.3845487947271402E+00 a       635     0    27     1    11
 -3.2134726455258269E+00 a       636     0    27     1    12
  2.9374957926190080E+00 a       637     0    27     1    13
  4.9048498802845213E+00 a       638     0    27     1    14
  4.3318369483460124E+00 a       639     0    27     1    15
  1.4307846866216842E+00 a       640     0    27     1    16
  1.0083479724252529E+00 a       641     0    27     1    17
  1.8062436538969004E+00 a       642     0    27     1    18
 -7.4910188951711909E-01 a       643     0    27     1    19
 -1.0911284184025498E+00 a       644     0    27     1    20
  4.3606346812774845E-02 a       645     0    27     1    21
  1.7797885013217323E+00 a       646     0    27     1    22
 -7.1716205444542664E+00 a       647     0    27     1    23
  3.3670345828462782E+00 a       648     0    27     1    24
 -1.7578313107362429E+00 a       649     0    28     1     1
 -5.6101652659567258E-01 a       650     0    28     1     2
  2.8663289984979459E+00 a       651     0    28     1     3
  5.1982765275505394E-01 a       652     0    28     1     4
  9.5828724738565663E-01 a       653     0    28     1     5
 -5.4108763173861962E-01 a       654     0    28     1     6
 -1.4357901411763001E+00 a       655     0    28     1     7
 -3.7166906482534272E+00 a       656     0    28     1     8
 -7.3267083978476266E-01 a       657     0    28     1     9
  4.7090451501804216E+00 a       658     0    28     1    10
 -6.3536726359409279E-01 a       659     0    28     1    11
  1.9789054703016675E+00 a       660     0    28     1    12
  2.2109362708124417E-01 a       661     0    28     1    13
 -1.1173145936138693E+00 a       662     0    28     1    14
  3.3834539131761301E+00 a       663     0    28     1    15
  7.6362232066347835E-01 a       664     0    28     1    16
  1.6174176045943729E+00 a       665     0    28     1    17
  2.1344438261539760E+00 a       666     0    28     1    18
 -8.0833238035784599E-02 a       667     0    28     1    19
 -9.0077900450849435E-01 a       668     0    28     1    20
 -7.7030690411822367E-01 a       669     0    28     1    21
  1.0378180360518521E+00 a       670     0    28     1    22
  3.7503008629097532E+00 a       671     0    28     1    23
 -5.1759564493797916E-01 a       672     0    28     1    24
  3.3767287800652697E+00 a       673     0    29     1     1
 -3.0778943414824749E+00 a       674     0    29     1     2
 -2.6559703234696275E+00 a       675     0    29     1     3
 -6.8949687332994127E+00 a       676     0    29     1     4
  5.5429259963235511E-01 a       677     0    29     1     5
 -4.7525026275749382E-01 a       678     0    29     1     6
 -6.7600319567207663E+00 a       679     0    29     1     7
 -2.9592525294971699E+00 a       680     0    29     1     8
 -5.9098638028393315E+00 a       681     0    29     1     9
  7.2806480464497696E+00 a       682     0    29     1    10
  2.0481557488420639E+00 a       683     0    29     1    11
  2.5530915870110387E+00 a       684     0    29     1    12
 -1.4340973724199622E+00 a       685     0    29     1    13
 -8.3898043092052887E-01 a       686     0    29     1    14
 -4.9598798534639217E+00 a       687     0    29     1    15
 -1.0984483928178856E+00 a       688     0    29     1    16
 -9.0662336106929793E+00 a       689     0    29     1    17
 -7.2555797573631509E-01 a       690     0    29     1    18
 -2.4400720267620293E+00 a       691     0    29     1    19
  3.4355932988975426E+00 a       692     0    29     1    20
 -6.6371850588213830E+00 a       693     0    29     1    21
  3.3205612340652682E+00 a       694     0    29     1    22
  4.0141073971878001E+00 a       695     0    29     1    23
  6.7880370203430751E-01 a       696     0    29     1    24
  8.5509413700586234E-01 a       697     0    30     1     1
 -2.8698355305192242E+00 a       698     0    30     1     2
  2.7262938192121950E+00 a       699     0    30     1     3
 -4.5133709044845700E+00 a       700     0    30     1     4
  1.7299146726434262E+00 a       701     0    30     1     5
  1.1293314887628292E+00 a       702     0    30     1     6
 -9.0973072651518294E-01 a       703     0    30     1     7
 -2.9151744611346015E+00 a       704     0    30     1     8
 -1.4018667238269400E+00 a       705     0    30     1     9
  2.1238780305342639E-01 a       706     0    30     1    10
  3.1565771404370722E+00 a       707     0    30     1    11
  8.4846278722937218E-01 a       708     0    30     1    12
  2.5037483286882556E-01 a       709     0    30     1    13
 -2.5559095195645880E+00 a       710     0    30     1    14
 -2.2489518207396877E+00 a       711     0    30     1    15
 -2.4423687443202602E+00 a       712     0    30     1    16
 -9.8682976433337544E-01 a       713     0    30     1    17
 -4.5250761713464795E+00 a       714     0    30     1    18
  6.9404107202202803E-01 a       715     0    30     1    19
 -1.1639584990148992E+00 a       716     0    30     1    20
  5.7357841809747767E-01 a       717     0    30     1    21
  5.3912789481466317E-01 a       718     0    30     1    22
  7.3159649476391646E+00 a       719     0    30     1    23
 -3.5046202011839864E+00 a       720     0    30     1    24
 -6.9835871332853197E+00 a       721     0    31     1     1
 -4.5412123545438741E+00 a       722     0    31     1     2
  2.9062429562373304E+00 a       723     0    31     1     3
 -5.2369780170818245E+00 a       724     0    31     1     4
 -1.9393232523021453E+01 a       725     0    31     1     5
 -1.6183562081874268E+01 a       726     0    31     1     6
  1.0049046772648722E+00 a       727     0    31     1     7
 -1.1190778487372947E+01 a       728     0    31     1     8
 -6.1222110761764856E+00 a       729     0    31     1     9
 -1.3820389393468416E+01 a       730     0    31     1    10
 -1.5752897661366059E+00 a       731     0    31     1    11
 -1.4801862387366882E+00 a       732     0    31     1    12
 -6.5433550005826779E+00 a       733     0    31     1    13
 -3.6290131537319867E+00 a       734     0    31     1    14
 -4.5436959886135924E+00 a       735     0    31     1    15
 -1.4509697437887883E+00 a       736     0    31     1    16
 -6.5562781480542505E+00 a       737     0    31     1    17
 -1.7654578125479112E+01 a       738     0    31     1    18
  7.2616601612148568E-01 a       739     0    31     1    19
  5.7966798110188442E+00 a       740     0    31     1    20
  1.0837247735240847E+01 a       741     0    31     1    21
 -5.6519637352126617E+00 a       742     0    31     1    22
  1.3246347633972347E+01 a       743     0    31     1    23
 -8.5911937786473640E+00 a       744     0    31     1    24
 -8.6983456754483317E+00 a       745     0    32     1     1
 -9.9905816351165679E+00 a       746     0    32     1     2
 -9.2471881029850493E+00 a       747     0    32     1     3
  1.9062756654602968E+01 a       748     0    32     1     4
  8.9914175812929340E+00 a       749     0    32     1     5
 -1.3022738523869821E+01 a       750     0    32     1     6
  2.3414766993377150E+01 a       751     0    32     1     7
  5.4326251328143851E+00 a       752     0    32     1     8
  8.2282886846541139E+00 a       753     0    32     1     9
 -2.7482542921004258E+00 a       754     0    32     1    10
  8.5016471920157830E+00 a       755     0    32     1    11
 -2.6166551042973872E+01 a       756     0    32     1    12
  1.2113642725733955E+01 a       757     0    32     1    13
  1.1247412135746881E+00 a       758     0    32     1    14
  5.2177963727309953E+00 a       759     0    32     1    15
  8.1752821708001839E+00 a       760     0    32     1    16
  2.4220568057970112E+01 a       761     0    32     1    17
 -1.7607690244049191E+01 a       762     0    32     1    18
 -2.2346022652108649E-01 a       763     0    32     1    19
 -1.0353789584147940E+01 a       764     0    32     1    20
  4.1260668684589028E+00 a       765     0    32     1    21
  1.8364857493707550E+01 a       766     0    32     1    22
  9.5659501256844575E+00 a       767     0    32     1    23
  1.5257722356287589E+01 a       768     0    32     1    24
 -5.4844981972243934E-01 a       769     0    33     1     1
  5.2490093041581054E-01 a       770     0    33     1     2
 -2.2197661008549074E-01 a       771     0    33     1     3
  1.9482559034498521E+00 a       772     0    33     1     4
  3.8587169475257999E-01 a       773     0    33     1     5
  1.5866762625200719E+00 a       774     0    33     1     6
  1.1686217162034453E+00 a       775     0    33     1     7
 -8.7330752384650490E-01 a       776     0    33     1     8
  1.0166303219406869E+00 a       777     0    33     1     9
 -7.9695733199792196E-01 a       778     0    33     1    10
 -2.4846423135034366E+00 a       779     0    33     1    11
 -4.0157913387308763E-01 a       780     0    33     1    12
 -1.5872676853754417E+00 a       781     0    33     1    13
 -1.6841668603898645E+00 a       782     0    33     1    14
  3.0954037116546687E+00 a       783     0    33     1    15
  1.9429450673525595E-01 a       784     0    33     1    16
  4.9096622802669193E-01 a       785     0    33     1    17
 -9.5802968402611643E-01 a       786     0    33     1    18
  1.3229190945470510E+00 a       787     0    33     1    19
  1.5116371567359646E-01 a       788     0    33     1    20
  2.9883743581149946E-01 a       789     0    33     1    21
  2.9947195908742708E-01 a       790     0    33     1    22
  4.1832027153844251E-02 a       791     0    33     1    23
 -1.0156287728284690E+00 a       792     0    33     1    24
  3.4507306961251777E-01 a       793     0    34     1     1
  2.6612179071327725E-02 a       794     0    34     1     2
  9.0630613039060268E-02 a       795     0    34     1     3
 -3.9151541760661401E-01 a       796     0    34     1     4
  2.8925049389081103E-01 a       797     0    34     1     5
  3.4746521205890182E-02 a       798     0    34     1     6
  3.5761327685070032E-01 a       799     0    34     1     7
 -1.7494924880839177E-01 a       800     0    34     1     8
 -5.9645274075535272E-03 a       801     0    34     1     9
 -7.3930677387832122E-01 a       802     0    34     1    10
 -3.6025175150034749E-01 a       803     0    34     1    11
 -9.8328830588572072E-02 a       804     0    34     1    12
  9.3897508013933359E-02 a       805     0    34     1    13
 -1.8823013703223435E-01 a       806     0    34     1    14
  1.4354588760795109E-01 a       807     0    34     1    15
 -9.8909317258102133E-02 a       808     0    34     1    16
 -4.1574869728570198E-02 a       809     0    34     1    17
  5.0446688772770854E-01 a       810     0    34     1    18
  8.2284974792553267E-01 a       811     0    34     1    19
  2.4804421909623969E-01 a       812     0    34     1    20
  4.0436173553395444E-01 a       813     0    34     1    21
  2.7126505462775219E-01 a       814     0    34     1    22
 -6.7017697938686671E-02 a       815     0    34     1    23
 -5.7783832883071196E-01 a       816     0    34     1    24
  2.1610475748321639E-01 a       817     0    35     1     1
  6.0968958008654504E-02 a       818     0    35     1     2
  5.2267338808207142E-01 a       819     0    35     1     3
 -5.7867368035810984E-01 a       820     0    35     1     4
 -8.4476668308194591E-01 a       821     0    35     1     5
 -9.1427439115431675E-01 a       822     0    35     1     6
 -1.3127337771839542E+00 a       823     0    35     1     7
  1.2412584613378608E+00 a       824     0    35     1     8
 -3.9648778380777017E-01 a       825     0    35     1     9
  9.8561571570649098E-01 a       826     0    35     1    10
  1.1343120482072706E+00 a       827     0    35     1    11
  3.7812642037553584E-01 a       828     0    35     1    12
  1.8825795998741861E+00 a       829     0    35     1    13
  1.0107767448703135E+00 a       830     0    35     1    14
 -2.4501911566202232E+00 a       831     0    35     1    15
  1.8580457810055256E-01 a       832     0    35     1    16
 -2.1683428761847812E-02 a       833     0    35     1    17
  6.0348075757107988E-01 a       834     0    35     1    18
 -5.1919554755884623E-01 a       835     0    35     1    19
 -5.8840727948380622E-01 a       836     0    35     1    20
 -6.0287141961904978E-01 a       837     0    35     1    21
 -7.2442488889723211E-01 a       838     0    35     1    22
 -1.5662066892748838E+00 a       839     0    35     1    23
  4.5282471031174870E-01 a       840     0    35     1    24
  4.4778418008665993E-01 a       841     0    36     1     1
  8.6676581933632201E-04 a       842     0    36     1     2
  1.3325096910012568E+00 a       843     0    36     1     3
  5.3509776236407947E-01 a       844     0    36     1     4
 -1.0265790763181316E-01 a       845     0    36     1     5
  2.5929707025619209E-01 a       846     0    36     1     6
 -5.4266737683054822E-01 a       847     0    36     1     7
 -5.9366418545829837E-02 a       848     0    36     1     8
 -2.2197122064004104E-01 a       849     0    36     1     9
  1.8102696006594224E-01 a       850     0    36     1    10
 -9.6568991088156952E-01 a       851     0    36     1    11
 -2.2576369012308181E-01 a       852     0    36     1    12
 -1.3837165005996241E-01 a       853     0    36     1    13
  3.3348771920853537E-01 a       854     0    36     1    14
  8.0776753741683771E-01 a       855     0    36     1    15
  6.5979918179375374E-02 a       856     0    36     1    16
  1.4965080851937737E-01 a       857     0    36     1    17
  8.3134974318999633E-01 a       858     0    36     1    18
 -2.6358457225082482E-01 a       859     0    36     1    19
  2.6295222506341015E-01 a       860     0    36     1    20
 -3.2495990927483714E-01 a       861     0    36     1    21
 -2.4100358291618562E-01 a       862     0    36     1    22
  5.0820181669894660E-01 a       863     0    36     1    23
 -6.5986601118254928E-01 a       864     0    36     1    24
  7.5294839892890553E-01 a       865     0    37     1     1
 -1.4721147826152845E+00 a       866     0    37     1     2
 -2.3702230805172215E+00 a       867     0    37     1     3
 -3.4756864441755608E+00 a       868     0    37     1     4
 -9.0659031084998143E-01 a       869     0    37     1     5
 -1.1711933908254359E+00 a       870     0    37     1     6
 -1.8133987205787614E+00 a       871     0    37     1     7
  9.5857396373129988E-01 a       872     0    37     1     8
 -2.0453162292190572E+00 a       873     0    37     1     9
 -5.9195539136833208E-01 a       874     0    37     1    10
  1.6271178379084803E+00 a       875     0    37     1    11
 -5.2872493274369414E-01 a       876     0    37     1    12
  5.5731124897402465E-02 a       877     0    37     1    13
  2.3906069520946027E+00 a       878     0    37     1    14
 -5.4372990818879463E-01 a       879     0    37     1    15
 -1.6442564669505020E+00 a       880     0    37     1    16
 -1.8113604633609264E+00 a       881     0    37     1    17
 -4.3891903869722204E-01 a       882     0    37     1    18
 -8.6961839021787468E-01 a       883     0    37     1    19
  1.7637820472625607E+00 a       884     0    37     1    20
 -1.5888777803119372E+00 a       885     0    37     1    21
  3.0667292207899993E-01 a       886     0    37     1    22
  3.5714562221961099E+00 a       887     0    37     1    23
 -1.6640668819483548E-01 a       888     0    37     1    24
 -3.1045417341755130E+00 a       889     0    38     1     1
 -4.7384738145595678E-01 a       890     0    38     1     2
  3.3238808358495837E+00 a       891     0    38     1     3
 -6.2925364562522967E-01 a       892     0    38     1     4
  3.6630174086162235E+00 a       893     0    38     1     5
 -3.0406360113299025E+00 a       894     0    38     1     6
  1.5968106084907256E+00 a       895     0    38     1     7
  1.8485597832739029E-01 a       896     0    38     1     8
  3.7101448914540631E+00 a       897     0    38     1     9
  5.2133820484411970E+00 a       898     0    38     1    10
  4.1412120519387603E+00 a       899     0    38     1    11
  2.8885832028505876E+00 a       900     0    38     1    12
  3.4231415362773605E+00 a       901     0    38     1    13
  3.1901641172429185E-01 a       902     0    38     1    14
  4.7665863755139348E+00 a       903     0    38     1    15
  4.0434750857806030E+00 a       904     0    38     1    16
 -8.6809271065967897E-01 a       905     0    38     1    17
 -2.3555126298015332E+00 a       906     0    38     1    18
 -7.2442667507895964E-01 a       907     0    38     1    19
 -2.1622055508547104E+00 a       908     0    38     1    20
  2.5717360105774141E+00 a       909     0    38     1    21
  2.7073435845535396E+00 a       910     0    38     1    22
 -2.7330792023019392E+00 a       911     0    38     1    23
  3.9847101945465986E+00 a       912     0    38     1    24
  9.3912160165773240E-01 a       913     0    39     1     1
 -4.9081683078104071E-01 a       914     0    39     1     2
 -3.1866171081099903E-02 a       915     0    39     1     3
  2.5509286340386378E-01 a       916     0    39     1     4
 -1.3850296747195737E-01 a       917     0    39     1     5
  1.5564389520643043E-01 a       918     0    39     1     6
 -2.6752157313287123E-01 a       919     0    39     1     7
  3.0758114142048359E-01 a       920     0    39     1     8
 -6.5877264463903917E-01 a       921     0    39     1     9
  5.7134014083516571E-01 a       922     0    39     1    10
  9.2560013275193365E-01 a       923     0    39     1    11
  1.0126617288768265E-03 a       924     0    39     1    12
 -2.0240781564303903E-01 a       925     0    39     1    13
  6.2091807015900358E-01 a       926     0    39     1    14
 -2.0390523710471422E+00 a       927     0    39     1    15
  6.2254381312694029E-01 a       928     0    39     1    16
 -1.6705251190747117E+00 a       929     0    39     1    17
 -3.6354434749706688E-01 a       930     0    39     1    18
 -1.5844102109854277E+00 a       931     0    39     1    19
  1.0835391479358649E+00 a       932     0    39     1    20
 -2.0324578440666459E+00 a       933     0    39     1    21
 -4.6515492733639741E-01 a       934     0    39     1    22
  1.2513170138149579E+00 a       935     0    39     1    23
  1.0577227917561505E+00 a       936     0    39     1    24
  3.8187736700738868E+00 a       937     0    40     1     1
 -2.9767314565223357E-01 a       938     0    40     1     2
 -1.4919486343206816E+00 a       939     0    40     1     3
 -2.2455284069616925E+00 a       940     0    40     1     4
  1.8849078217673676E+00 a       941     0    40     1     5
  8.1521423597653353E-01 a       942     0    40     1     6
  4.6138168417463881E+00 a       943     0    40     1     7
  1.6093618463245360E+00 a       944     0    40     1     8
 -9.3426877676215370E-01 a       945     0    40     1     9
 -1.3603845508899590E+00 a       946     0    40     1    10
  2.4414388330167931E+00 a       947     0    40     1    11
 -6.5302052797593846E-01 a       948     0    40     1    12
  9.7222122187882110E-01 a       949     0    40     1    13
  1.5383044470858671E+00 a       950     0    40     1    14
 -2.0172314767781283E+00 a       951     0    40     1    15
 -7.3738426678618252E-01 a       952     0    40     1    16
 -2.7157773206438534E+00 a       953     0    40     1    17
  1.3153196578428468E+00 a       954     0    40     1    18
 -3.2302786468124336E+00 a       955     0    40     1    19
  6.0862725468713930E-01 a       956     0    40     1    20
 -3.9125271098424355E+00 a       957     0    40     1    21
 -1.4141141420184660E+00 a       958     0    40     1    22
 -9.0464453822884272E-01 a       959     0    40     1    23
  1.7080548181276005E+00 a       960     0    40     1    24
  2.8876150240824603E+00 a       961     0    41     1     1
 -1.6882947285956851E+00 a       962     0    41     1     2
  1.3634050968002702E+00 a       963     0    41     1     3
 -8.1892413032487466E-01 a       964     0    41     1     4
 -2.6764858331963426E+00 a       965     0    41     1     5
 -3.4793030138648512E-01 a       966     0    41     1     6
  1.6224182157817362E+00 a       967     0    41     1     7
 -2.8313682273303775E+00 a       968     0    41     1     8
  1.7305290744257187E+00 a       969     0    41     1     9
  2.5292944898195042E+00 a       970     0    41     1    10
  1.6526778495366912E+00 a       971     0    41     1    11
 -1.0611480881123370E+00 a       972     0    41     1    12
  1.2702134394857199E+00 a       973     0    41     1    13
 -2.5389473848557342E-01 a       974     0    41     1    14
 -1.3520196140620431E+01 a       975     0    41     1    15
  3.2737944520199527E+00 a       976     0    41     1    16
 -5.2829026245835990E+00 a       977     0    41     1    17
 -3.7087091105963856E+00 a       978     0    41     1    18
  3.8207118999824691E-01 a       979     0    41     1    19
  4.8136980092640902E-01 a       980     0    41     1    20
 -2.8625140750830269E+00 a       981     0    41     1    21
 -8.7481339992531526E-01 a       982     0    41     1    22
 -3.2152696849362075E+00 a       983     0    41     1    23
  1.2016507821617695E+00 a       984     0    41     1    24
  1.4727551817460025E+00 a       985     0    42     1     1
 -1.4501143199928576E-01 a       986     0    42     1     2
 -3.8697717902488199E-01 a       987     0    42     1     3
 -7.0747656805651749E-01 a       988     0    42     1     4
 -7.9957939341723538E-01 a       989     0    42     1     5
 -1.2528303547508244E+00 a       990     0    42     1     6
  2.1334870459122763E+00 a       991     0    42     1     7
 -2.5727279690484002E+00 a       992     0    42     1     8
 -1.0040154765883815E+00 a       993     0    42     1     9
  1.1660106777681434E+00 a       994     0    42     1    10
 -8.9300432630594839E-01 a       995     0    42     1    11
 -1.5248450508370963E+00 a       996     0    42     1    12
 -8.4189443488254923E-01 a       997     0    42     1    13
  1.6432818901605504E+00 a       998     0    42     1    14
 -4.4715674141014734E+00 a       999     0    42     1    15
 -1.1356403382082032E-01 a      1000     0    42     1    16
 -2.2935998376477311E+00 a      1001     0    42     1    17
 -1.9176219299556072E+00 a      1002     0    42     1    18
  7.5036642872439796E-01 a      1003     0    42     1    19
  1.9273538264310388E+00 a      1004     0    42     1    20
 -1.4655657955551431E+00 a      1005     0    42     1    21
 -1.3695683643181371E+00 a      1006     0    42     1    22
 -5.9993837825602458E-01 a      1007     0    42     1    23
 -5.4547531298242767E-02 a      1008     0    42     1    24
  1.3640266506963838E+01 a      1009     0    43     1     1
 -7.6184889051437032E-01 a      1010     0    43     1     2
  3.9662499683171668E+00 a      1011     0    43     1     3
  5.6013328827941393E+00 a      1012     0    43     1     4
  4.8911814516048322E+00 a      1013     0    43     1     5
  3.4282778348430152E+00 a      1014     0    43     1     6
  7.9865427746029916E+00 a      1015     0    43     1     7
 -4.9508690195708489E+00 a      1016     0    43     1     8
 -1.9843974378819358E+00 a      1017     0    43     1     9
 -1.8668239942462128E+00 a      1018     0    43     1    10
  1.8621340022629487E+00 a      1019     0    43     1    11
 -6.9905671187798877E+00 a      1020     0    43     1    12
 -1.2641443386954904E+01 a      1021     0    43     1    13
  1.8519414124415654E+00 a      1022     0    43     1    14
 -5.4034131524977624E+00 a      1023     0    43     1    15
  3.2095030893870184E+00 a      1024     0    43     1    16
 -1.4168855714492228E+01 a      1025     0    43     1    17
 -7.9169867643900149E+00 a      1026     0    43     1    18
  5.5073764551222326E-01 a      1027     0    43     1    19
  1.0711639625167420E+01 a      1028     0    43     1    20
 -3.8088336304802572E+00 a      1029     0    43     1    21
  2.3444693279592070E+00 a      1030     0    43     1    22
  8.8485054703810615E+00 a      1031     0    43     1    23
  1.0077773399061783E+01 a      1032     0    43     1    24
  4.9328781444419061E+00 a      1033     0    44     1     1
  2.4933921258192712E-01 a      1034     0    44     1     2
  1.0177374501643992E+00 a      1035     0    44     1     3
  5.3313937002239620E-01 a      1036     0    44     1     4
 -5.5062708056172607E+00 a      1037     0    44     1     5
  7.7243949378204126E+00 a      1038     0    44     1     6
 -7.3156491247087105E+00 a      1039     0    44     1     7
 -4.2525145807031817E-02 a      1040     0    44     1     8
 -3.5286290453280125E+00 a      1041     0    44     1     9
 -1.4297657184198972E+01 a      1042     0    44     1    10
 -8.9540433671502093E+00 a      1043     0    44     1    11
 -3.3919716928576094E+00 a      1044     0    44     1    12
 -3.9140344563580918E+00 a      1045     0    44     1    13
  3.8742630521063028E+00 a      1046     0    44     1    14
 -4.7799590684817890E+00 a      1047     0    44     1    15
 -1.1694137988682385E+00 a      1048     0    44     1    16
 -1.2150399238634353E+00 a      1049     0    44     1    17
  1.6550705747491975E+01 a      1050     0    44     1    18
  2.5175875988867373E+00 a      1051     0    44     1    19
  2.6746616236063199E+00 a      1052     0    44     1    20
 -3.0647658048631348E+00 a      1053     0    44     1    21
 -9.8961380608155736E-01 a      1054     0    44     1    22
 -5.8584152602647865E-01 a      1055     0    44     1    23
 -6.6866309309471603E+00 a      1056     0    44     1    24
 -5.0605436746992427E-01 a      1057     0    45     1     1
  1.9195924552913288E+00 a      1058     0    45     1     2
 -2.1938175305449248E-01 a      1059     0    45     1     3
 -1.6254727030523455E+00 a      1060     0    45     1     4
  2.5400995735861476E+00 a      1061     0    45     1     5
  8.3381683186409095E-02 a      1062     0    45     1     6
  1.5495099828257588E+00 a      1063     0    45     1     7
 -9.6516016218501255E-01 a      1064     0    45     1     8
  2.1045223223989762E+00 a      1065     0    45     1     9
 -3.2204245689772315E+00 a      1066     0    45     1    10
 -4.5439483995774950E+00 a      1067     0    45     1    11
