################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3024389164110532E+00 a       531     0    23     1     3
 -5.9320218539775373E+00 a       532     0    23     1     4
  8.2511386850965280E+00 a       533     0    23     1     5
 -1.6096994105942646E+00 a       534     0    23     1     6
  4.1821363598746775E+00 a       535     0    23     1     7
 -1.2314256479850243E+00 a       536     0    23     1     8
 -3.4555022590568631E+00 a       537     0    23     1     9
 -7.0985715064052251E+00 a       538     0    23     1    10
 -1.1651323825887525E+00 a       539     0    23     1    11
 -5.7938898260125615E+00 a       540     0    23     1    12
  3.6169244240208451E+00 a       541     0    23     1    13
 -2.7878279089562188E+00 a       542     0    23     1    14
  9.5914630318569625E+00 a       543     0    23     1    15
 -6.4522666769722701E+00 a       544     0    23     1    16
 -5.6854775173933412E+00 a       545     0    23     1    17
 -1.7496165740110328E+01 a       546     0    23     1    18
  6.1394119702485854E+00 a       547     0    23     1    19
 -1.3446754694963746E+01 a       548     0    23     1    20
  2.8867700773510361E+00 a       549     0    23     1    21
  6.5824646082599179E+00 a       550     0    23     1    22
  5.0021355740192925E+00 a       551     0    23     1    23
  1.3505926143755254E+01 a       552     0    23     1    24
  5.6150811732539028E+00 a       553     0    24     1     1
  3.8217009623023728E+00 a       554     0    24     1     2
 -5.6099377509341366E+00 a       555     0    24     1     3
  4.5042249700986198E-01 a       556     0    24     1     4
  1.9787760066709472E+00 a       557     0    24     1     5
 -2.8575272681457258E+00 a       558     0    24     1     6
  4.1835442082787457E+00 a       559     0    24     1     7
  4.0149828940485097E+00 a       560     0    24     1     8
 -8.1146590231678672E-01 a       561     0    24     1     9
  2.2555157973438802E+00 a       562     0    24     1    10
  3.4270007349464513E+00 a       563     0    24     1    11
 -2.2842907768381275E+00 a       564     0    24     1    12
 -1.9650557429230218E+00 a       565     0    24     1    13
 -3.1793706526937466E+00 a       566     0    24     1    14
 -8.9604934229413968E-01 a       567     0    24     1    15
 -9.7769723199499037E-01 a       568     0    24     1    16
 -2.1068035611363576E+00 a       569     0    24     1    17
 -1.9510727025877455E+00 a       570     0    24     1    18
  5.3785982049884122E+00 a       571     0    24     1    19
  1.4397200151957708E+00 a       572     0    24     1    20
  4.9578863863164729E-01 a       573     0    24     1    21
  2.1443207537206570E+00 a       574     0    24     1    22
 -6.0971294190615417E+00 a       575     0    24     1    23
  1.6875851670147235E+00 a       576     0    24     1    24
  3.8967901343947614E-01 a       577     0    25     1     1
 -3.2100628543922021E+00 a       578     0    25     1     2
 -1.1365230849536825E+00 a       579     0    25     1     3
  6.4077822426379827E+00 a       580     0    25     1     4
  6.0165362639585096E+00 a       581     0    25     1     5
  3.7035003370590300E+00 a       582     0    25     1     6
 -4.3464515917874316E+00 a       583     0    25     1     7
  1.9682218957416691E+00 a       584     0    25     1     8
 -5.9557073153818585E-01 a       585     0    25     1     9
 -4.3064951070208206E+00 a       586     0    25     1    10
 -2.1002514088884654E+00 a       587     0    25     1    11
  1.5910306461022155E+00 a       588     0    25     1    12
  5.8187682305723631E-01 a       589     0    25     1    13
 -4.8121709139584015E+00 a       590     0    25     1    14
 -1.7629504402461036E+00 a       591     0    25     1    15
 -1.6349658268069294E+00 a       592     0    25     1    16
 -3.1313726845656036E+00 a       593     0    25     1    17
 -3.4315140486584067E-01 a       594     0    25     1    18
  3.5212176080398336E+00 a       595     0    25     1    19
  1.4689622685472026E+00 a       596     0    25     1    20
 -1.8057412834032418E+00 a       597     0    25     1    21
  1.8447932236641321E-01 a       598     0    25     1    22
 -2.0922489088832368E+00 a       599     0    25     1    23
 -1.4353690449691009E-01 a       600     0    25     1    24
  8.4938121636662034E-01 a       601     0    26     1     1
  1.3353474157181957E+00 a       602     0    26     1     2
 -9.1180195245929574E-01 a       603     0    26     1     3
 -8.6489429866660783E-01 a       604     0    26     1     4
 -2.2623646790803948E+00 a       605     0    26     1     5
 -5.2691908891398354E-01 a       606     0    26     1     6
 -1.8873001264954464E-01 a       607     0    26     1     7
 -3.8160903420617232E-01 a       608     0    26     1     8
  5.4088287857513473E-01 a       609     0    26     1     9
 -6.7112200857935711E-01 a       610     0    26     1    10
 -1.1949391546653589E+00 a       611     0    26     1    11
 -1.8899982041812895E+00 a       612     0    26     1    12
  2.2663942843572462E+00 a       613     0    26     1    13
 -3.8973004376455700E-01 a       614     0    26     1    14
  2.7719495588008314E-01 a       615     0    26     1    15
 -3.4914107364493123E+00 a       616     0    26     1    16
  2.2414659724370831E+00 a       617     0    26     1    17
  1.4327008236729200E+00 a       618     0    26     1    18
  8.8901794609182050E-01 a       619     0    26     1    19
 -1.1876743471130007E+00 a       620     0    26     1    20
  7.5917810665035845E-01 a       621     0    26     1    21
 -1.1163416483862068E+00 a       622     0    26     1    22
  7.3051441987001486E-01 a       623     0    26     1    23
 -1.8863786674673957E+00 a       624     0    26     1    24
  3.4009876617778185E+00 a       625     0    27     1     1
 -1.0868307108771307E-01 a       626     0    27     1     2
 -4.2091762120042409E-01 a       627     0    27     1     3
 -1.1958454955529378E+00 a       628     0    27     1     4
 -2.9457643894344181E+00 a       629     0    27     1     5
 -1.9107621543972475E+00 a       630     0    27     1     6
  2.7746550089620398E-01 a       631     0    27     1     7
 -1.9735532769159581E+00 a       632     0    27     1     8
  9.6611420738002629E-01 a       633     0    27     1     9
 -2.0386749234196193E+00 a       634     0    27     1    10
 -3.5850371501301748E+00 a       635     0    27     1    11
  1.9944362989645978E-01 a       636     0    27     1    12
  1.2357385512711148E+00 a       637     0    27     1    13
 -1.8257214521901677E+00 a       638     0    27     1    14
  3.0719808713503860E-01 a       639     0    27     1    15
 -1.0672784505410602E+00 a       640     0    27     1    16
  2.5895682897355727E+00 a       641     0    27     1    17
 -2.6923624855242784E-01 a       642     0    27     1    18
 -1.6592431181057027E-01 a       643     0    27     1    19
 -3.9137789444658860E-01 a       644     0    27     1    20
 -2.0876788084253013E+00 a       645     0    27     1    21
  4.4104642317691328E-01 a       646     0    27     1    22
  2.3212449967605151E+00 a       647     0    27     1    23
 -3.4197516227792363E-01 a       648     0    27     1    24
 -7.0125238334445661E-01 a       649     0    28     1     1
 -1.9145516531609179E+00 a       650     0    28     1     2
  9.2562315582343502E-01 a       651     0    28     1     3
  2.6841856566594284E+00 a       652     0    28     1     4
 -4.3412926120804434E+00 a       653     0    28     1     5
 -1.1548995395943926E+00 a       654     0    28     1     6
 -2.2214885780638660E+00 a       655     0    28     1     7
  1.7260953818746301E+00 a       656     0    28     1     8
  3.7844617270055686E-01 a       657     0    28     1     9
  1.0724716774812946E+00 a       658     0    28     1    10
 -3.9554625865148147E+00 a       659     0    28     1    11
  7.4972165281690961E-01 a       660     0    28     1    12
  1.0898825384402921E+00 a       661     0    28     1    13
  6.4597571507428553E-01 a       662     0    28     1    14
 -3.0570956112829757E+00 a       663     0    28     1    15
  9.6150523218085826E-01 a       664     0    28     1    16
  2.1921748923978464E+00 a       665     0    28     1    17
  1.8878843464935464E+00 a       666     0    28     1    18
 -9.9487843948509780E-01 a       667     0    28     1    19
  2.1428904626583272E+00 a       668     0    28     1    20
 -2.0563249759126347E+00 a       669     0    28     1    21
 -2.0844060398400552E+00 a       670     0    28     1    22
 -7.2826869927800753E-01 a       671     0    28     1    23
 -4.3608691575931520E+00 a       672     0    28     1    24
 -6.1707685615811669E-01 a       673     0    29     1     1
 -9.7118860201802160E-02 a       674     0    29     1     2
  1.3259807792921900E+00 a       675     0    29     1     3
  1.8246478390061980E+00 a       676     0    29     1     4
  2.8676339318947757E+00 a       677     0    29     1     5
 -2.1393105399185464E-01 a       678     0    29     1     6
 -3.9154185470270553E-01 a       679     0    29     1     7
  8.5354113471686074E-02 a       680     0    29     1     8
  2.0295966977991939E-01 a       681     0    29     1     9
 -1.0184213055800535E+00 a       682     0    29     1    10
  1.0602020648630617E+00 a       683     0    29     1    11
  8.9517468937360911E-01 a       684     0    29     1    12
 -2.3191933302546477E-01 a       685     0    29     1    13
 -4.1774890995832131E-01 a       686     0    29     1    14
 -2.4355408515794705E+00 a       687     0    29     1    15
  4.0226998688280835E+00 a       688     0    29     1    16
 -5.9054691247508984E-01 a       689     0    29     1    17
  1.0972881990752608E+00 a       690     0    29     1    18
  1.7690609466327600E-01 a       691     0    29     1    19
 -3.1145559671470086E-01 a       692     0    29     1    20
 -5.5637564387661631E-01 a       693     0    29     1    21
  2.8815046183618178E+00 a       694     0    29     1    22
  9.4567399318782486E-01 a       695     0    29     1    23
 -8.0325926472190456E-01 a       696     0    29     1    24
 -4.2180405266236649E+00 a       697     0    30     1     1
  1.7787558327090813E+00 a       698     0    30     1     2
 -1.6970056727195190E-01 a       699     0    30     1     3
  1.1493279559562413E+00 a       700     0    30     1     4
  4.1391212177136554E+00 a       701     0    30     1     5
 -5.0291588694064271E-01 a       702     0    30     1     6
 -6.8579388216584358E-01 a       703     0    30     1     7
  1.6193891304036936E+00 a       704     0    30     1     8
  4.0121835288509472E-01 a       705     0    30     1     9
  2.5089552884788016E+00 a       706     0    30     1    10
  6.2487037474244511E+00 a       707     0    30     1    11
 -1.4519045420047336E+00 a       708     0    30     1    12
  1.3837900406808783E+00 a       709     0    30     1    13
  2.6137919890132122E+00 a       710     0    30     1    14
 -1.6298756837632342E-01 a       711     0    30     1    15
  2.7241844125912147E+00 a       712     0    30     1    16
 -2.1094816414487529E+00 a       713     0    30     1    17
  5.2308960412135708E-01 a       714     0    30     1    18
 -2.8596714236622917E-01 a       715     0    30     1    19
  9.2192433297818122E-01 a       716     0    30     1    20
  1.8834087907230690E+00 a       717     0    30     1    21
  2.1409858360891620E-01 a       718     0    30     1    22
 -2.5521389268655104E+00 a       719     0    30     1    23
 -9.7555872170856672E-01 a       720     0    30     1    24
  2.8926098457469340E+00 a       721     0    31     1     1
  7.1438328110760840E-01 a       722     0    31     1     2
  4.5665273612864681E+00 a       723     0    31     1     3
  1.3268846858679746E+00 a       724     0    31     1     4
  1.2600836966604569E+00 a       725     0    31     1     5
  2.1221369201922591E+00 a       726     0    31     1     6
  4.5142008841278319E-01 a       727     0    31     1     7
 -6.3179776823012401E-01 a       728     0    31     1     8
  1.3758169536309290E+00 a       729     0    31     1     9
  3.5696582853223635E+00 a       730     0    31     1    10
  4.9884907670375309E+00 a       731     0    31     1    11
  2.5147462471556938E+00 a       732     0    31     1    12
 -1.4558704543926981E+00 a       733     0    31     1    13
  5.1243349160597007E-01 a       734     0    31     1    14
 -1.6395380781058484E+00 a       735     0    31     1    15
  2.7795688945035422E+00 a       736     0    31     1    16
  1.5067353145832876E+00 a       737     0    31     1    17
  7.3604941046851984E+00 a       738     0    31     1    18
 -2.1485220355535186E+00 a       739     0    31     1    19
  6.4923053743611225E+00 a       740     0    31     1    20
  7.7418301685981783E-01 a       741     0    31     1    21
 -3.0674912569142023E+00 a       742     0    31     1    22
 -1.7944960747240362E+00 a       743     0    31     1    23
 -4.4559664986132868E+00 a       744     0    31     1    24
  3.1537944841386958E+00 a       745     0    32     1     1
  3.3712860608558324E+00 a       746     0    32     1     2
 -3.5280763828041311E+00 a       747     0    32     1     3
  3.6324614218099600E+00 a       748     0    32     1     4
 -3.3755207487045626E+00 a       749     0    32     1     5
 -4.2595604894698393E+00 a       750     0    32     1     6
  6.7076510378965839E+00 a       751     0    32     1     7
 -5.2611352680551207E+00 a       752     0    32     1     8
 -3.2442305339607778E+00 a       753     0    32     1     9
  2.1815596098525658E+00 a       754     0    32     1    10
 -6.6302107324531945E-01 a       755     0    32     1    11
 -7.6241140122233364E-01 a       756     0    32     1    12
 -1.1436797452189849E-01 a       757     0    32     1    13
 -2.2507426427879045E+00 a       758     0    32     1    14
  3.5166152580512207E+00 a       759     0    32     1    15
 -2.0307188134382663E+00 a       760     0    32     1    16
 -5.1899518926116324E+00 a       761     0    32     1    17
 -3.0521006462355929E+00 a       762     0    32     1    18
 -9.8797177149406157E-01 a       763     0    32     1    19
 -5.0439018534003779E+00 a       764     0    32     1    20
  4.2918437896135400E+00 a       765     0    32     1    21
 -3.0197307571945893E+00 a       766     0    32     1    22
 -6.2492196948091845E+00 a       767     0    32     1    23
  3.9481278001761255E-01 a       768     0    32     1    24
  8.6282402988182916E-01 a       769     0    33     1     1
  3.7201634259023293E+00 a       770     0    33     1     2
 -2.9444184031505266E-01 a       771     0    33     1     3
 -7.7681800095139497E-01 a       772     0    33     1     4
  2.4682418384667645E-01 a       773     0    33     1     5
 -7.8200453266356433E+00 a       774     0    33     1     6
  1.5393761066524891E+00 a       775     0    33     1     7
 -1.6485754217488360E+00 a       776     0    33     1     8
 -3.5404534358733541E-01 a       777     0    33     1     9
 -4.2094172721428951E+00 a       778     0    33     1    10
 -7.2453172780243058E-01 a       779     0    33     1    11
 -1.5561332341525649E+00 a       780     0    33     1    12
  5.4737769200206214E+00 a       781     0    33     1    13
  2.2519662716562250E+00 a       782     0    33     1    14
  6.0204697843809862E-01 a       783     0    33     1    15
 -5.7917329173367904E-01 a       784     0    33     1    16
  3.3867090705300584E+00 a       785     0    33     1    17
 -5.3018501660848285E+00 a       786     0    33     1    18
  4.2463876444729504E-01 a       787     0    33     1    19
 -3.7435870750468120E-01 a       788     0    33     1    20
 -2.1377580815474678E-01 a       789     0    33     1    21
  2.6892825568345641E-01 a       790     0    33     1    22
 -1.8469185158235839E+00 a       791     0    33     1    23
  1.8132954943050459E+00 a       792     0    33     1    24
 -7.6041534123191168E-01 a       793     0    34     1     1
 -2.0239297270133636E+00 a       794     0    34     1     2
 -1.0132193780862926E+00 a       795     0    34     1     3
  4.4233362207277643E-01 a       796     0    34     1     4
 -7.6284936490528410E-01 a       797     0    34     1     5
 -4.3533385630069915E-01 a       798     0    34     1     6
 -8.2216485148615492E-01 a       799     0    34     1     7
  3.5786362056632666E-02 a       800     0    34     1     8
 -1.3450896003933771E-01 a       801     0    34     1     9
 -8.1852976196548255E-01 a       802     0    34     1    10
 -2.8148384311832548E+00 a       803     0    34     1    11
 -2.9075945758058241E-01 a       804     0    34     1    12
 -5.5297315794979407E-01 a       805     0    34     1    13
  2.1724103830441252E-01 a       806     0    34     1    14
 -5.6069914166299673E-01 a       807     0    34     1    15
 -2.6928155095153944E-01 a       808     0    34     1    16
 -6.5637103598680113E-01 a       809     0    34     1    17
 -8.4034860567379174E-02 a       810     0    34     1    18
  1.8232604453616541E-01 a       811     0    34     1    19
 -6.0903789810794551E-01 a       812     0    34     1    20
  3.2864001098263768E-01 a       813     0    34     1    21
 -1.0141972183303738E+00 a       814     0    34     1    22
  1.0723113587666115E-01 a       815     0    34     1    23
 -7.4306287876911403E-01 a       816     0    34     1    24
  1.6769031399613613E-01 a       817     0    35     1     1
  4.1858906553592012E-01 a       818     0    35     1     2
 -1.0666970114155885E-01 a       819     0    35     1     3
  1.9127094852954361E-02 a       820     0    35     1     4
  3.1875345546082949E-02 a       821     0    35     1     5
 -3.4118823327383274E-01 a       822     0    35     1     6
 -1.1281815940123109E-01 a       823     0    35     1     7
 -3.1515371419534192E-02 a       824     0    35     1     8
  6.1402330321700942E-02 a       825     0    35     1     9
  1.0978556136236401E+00 a       826     0    35     1    10
 -6.2278122201530950E-01 a       827     0    35     1    11
  3.8213519561542908E-01 a       828     0    35     1    12
 -6.7316828626501901E-01 a       829     0    35     1    13
 -9.7258353699458422E-01 a       830     0    35     1    14
  5.3390863825749435E-01 a       831     0    35     1    15
  5.0256493727846441E-01 a       832     0    35     1    16
  7.8001960007704418E-01 a       833     0    35     1    17
  1.0566353947881666E+00 a       834     0    35     1    18
 -4.5581717765371682E-01 a       835     0    35     1    19
 -4.9227045358255761E-01 a       836     0    35     1    20
 -1.0799189792506205E+00 a       837     0    35     1    21
 -2.5610452950938306E-01 a       838     0    35     1    22
 -9.8977047224570525E-01 a       839     0    35     1    23
  1.9712502837721071E-01 a       840     0    35     1    24
  2.4919521924999191E+00 a       841     0    36     1     1
  1.0347183050395841E+00 a       842     0    36     1     2
 -1.0271576387728958E+00 a       843     0    36     1     3
 -2.5854614490389487E+00 a       844     0    36     1     4
  1.1318925774231476E+00 a       845     0    36     1     5
 -1.9592090882463580E+00 a       846     0    36     1     6
  1.4542034210538055E-01 a       847     0    36     1     7
  2.7776504813748205E-02 a       848     0    36     1     8
  5.2243393141894756E-01 a       849     0    36     1     9
  2.5948159600432574E+00 a       850     0    36     1    10
  2.0278229463508048E+00 a       851     0    36     1    11
 -1.1526391717168625E+00 a       852     0    36     1    12
 -7.1231154335307056E-01 a       853     0    36     1    13
  1.6126555055062166E+00 a       854     0    36     1    14
  5.9825178931340317E-01 a       855     0    36     1    15
  3.4159883128342607E+00 a       856     0    36     1    16
  8.6041350607361877E-01 a       857     0    36     1    17
  9.6101860656082694E-01 a       858     0    36     1    18
  1.3412219249959862E+00 a       859     0    36     1    19
 -1.7503973427780990E+00 a       860     0    36     1    20
  5.1282572968212070E-01 a       861     0    36     1    21
 -7.2260846462913170E-02 a       862     0    36     1    22
  8.5559822953519626E-01 a       863     0    36     1    23
 -9.5068697806593527E-01 a       864     0    36     1    24
  3.5422558732788945E+00 a       865     0    37     1     1
 -2.6695492078196534E+00 a       866     0    37     1     2
 -1.8272354181517101E+00 a       867     0    37     1     3
  3.3446986927185413E-01 a       868     0    37     1     4
  3.5793865002966840E+00 a       869     0    37     1     5
 -4.2076632064501158E+00 a       870     0    37     1     6
  1.2806265953680966E+00 a       871     0    37     1     7
 -3.4604748135733163E+00 a       872     0    37     1     8
  1.3482998415664134E+00 a       873     0    37     1     9
 -9.7436381377571468E+00 a       874     0    37     1    10
  8.3000920206903861E-01 a       875     0    37     1    11
  1.2202961651011359E+00 a       876     0    37     1    12
  5.2382598402952218E-01 a       877     0    37     1    13
  7.1236032595498366E-01 a       878     0    37     1    14
  3.4910049834990056E+00 a       879     0    37     1    15
 -2.2810332294345459E+00 a       880     0    37     1    16
 -3.4177184673985278E-01 a       881     0    37     1    17
 -1.3320015614489489E-01 a       882     0    37     1    18
 -2.7120704184670597E-01 a       883     0    37     1    19
  1.3712147338659610E+00 a       884     0    37     1    20
 -3.6479882116153184E+00 a       885     0    37     1    21
 -5.8995186366494076E-02 a       886     0    37     1    22
 -1.4431300292940292E+00 a       887     0    37     1    23
  2.3708505336700059E-01 a       888     0    37     1    24
 -1.7933672530436764E+00 a       889     0    38     1     1
  4.6963611628768265E-01 a       890     0    38     1     2
  9.2909857167680532E-01 a       891     0    38     1     3
  9.6931414544382932E-01 a       892     0    38     1     4
 -1.1255716658815940E+00 a       893     0    38     1     5
  1.0970370358649373E+00 a       894     0    38     1     6
 -6.9084550349972429E-01 a       895     0    38     1     7
 -4.3526622695935135E-01 a       896     0    38     1     8
 -4.9145799739801710E-01 a       897     0    38     1     9
 -2.3799522023204460E+00 a       898     0    38     1    10
 -8.5285734760612875E-01 a       899     0    38     1    11
 -1.7050358112018529E-01 a       900     0    38     1    12
 -7.6746994313156777E-02 a       901     0    38     1    13
  4.5804352934105075E-01 a       902     0    38     1    14
  5.2143117649586768E-01 a       903     0    38     1    15
 -2.5101897267870887E+00 a       904     0    38     1    16
 -1.7297674032703120E-01 a       905     0    38     1    17
 -1.0315434177031695E+00 a       906     0    38     1    18
 -1.9435532667281202E-01 a       907     0    38     1    19
  1.1186006965710522E+00 a       908     0    38     1    20
 -1.8942334719335432E+00 a       909     0    38     1    21
  6.9797840432429692E-01 a       910     0    38     1    22
  8.3297921632346827E-01 a       911     0    38     1    23
 -5.1888898516953319E-01 a       912     0    38     1    24
  3.9605188805976677E+00 a       913     0    39     1     1
 -2.1968286686054066E+00 a       914     0    39     1     2
  4.3166789987024972E+00 a       915     0    39     1     3
  3.9287764841325661E+00 a       916     0    39     1     4
  2.8220770485627993E+00 a       917     0    39     1     5
  1.3605445680747730E+00 a       918     0    39     1     6
 -2.7405023917729068E+00 a       919     0    39     1     7
 -3.3728323743489508E+00 a       920     0    39     1     8
 -2.6544171761692810E+00 a       921     0    39     1     9
 -2.9758665122035968E+00 a       922     0    39     1    10
 -9.1272622649739610E+00 a       923     0    39     1    11
  2.1276977402393333E+00 a       924     0    39     1    12
 -6.7931691369513487E+00 a       925     0    39     1    13
 -3.0805178772961321E+00 a       926     0    39     1    14
  5.9919709982702696E-01 a       927     0    39     1    15
 -3.1934991571606122E+00 a       928     0    39     1    16
  3.1901879780191025E+00 a       929     0    39     1    17
  6.9421182902582579E-01 a       930     0    39     1    18
 -5.2298630192111861E-01 a       931     0    39     1    19
 -1.5366165504425652E-01 a       932     0    39     1    20
 -5.6563611704742411E-01 a       933     0    39     1    21
  1.7870969513204304E+00 a       934     0    39     1    22
 -1.9383600194007289E+00 a       935     0    39     1    23
  6.3021548402409075E-02 a       936     0    39     1    24
 -2.3855017962323020E+00 a       937     0    40     1     1
  3.9236491987386999E+00 a       938     0    40     1     2
 -2.7165605155982564E-01 a       939     0    40     1     3
 -5.0430119882271718E-01 a       940     0    40     1     4
 -3.2125260623487473E-01 a       941     0    40     1     5
  7.5606859276143656E-01 a       942     0    40     1     6
  5.6667440813752212E-01 a       943     0    40     1     7
 -3.2088067404180500E+00 a       944     0    40     1     8
  5.4778479014543291E-01 a       945     0    40     1     9
 -2.2717206848183178E+00 a       946     0    40     1    10
  2.4302717973244090E+00 a       947     0    40     1    11
 -1.4979792155956466E+00 a       948     0    40     1    12
 -5.3500497322921899E-02 a       949     0    40     1    13
 -4.0060149275861889E-01 a       950     0    40     1    14
  9.8241441834262544E-01 a       951     0    40     1    15
 -3.9768178450539043E-01 a       952     0    40     1    16
  1.7477283439963602E+00 a       953     0    40     1    17
 -2.4515721091840805E+00 a       954     0    40     1    18
 -1.5833407117206584E+00 a       955     0    40     1    19
 -6.9967503809772147E-01 a       956     0    40     1    20
 -1.0621637133260395E+00 a       957     0    40     1    21
 -2.1475174342059300E+00 a       958     0    40     1    22
 -1.7279857721585339E+00 a       959     0    40     1    23
 -1.2565348028662369E+00 a       960     0    40     1    24
  7.7004466467433863E-01 a       961     0    41     1     1
  2.2153321808605213E+00 a       962     0    41     1     2
  9.3605478031589329E-01 a       963     0    41     1     3
 -1.7801760016630319E-01 a       964     0    41     1     4
  3.3844336344388287E-01 a       965     0    41     1     5
  2.0688952387898976E-01 a       966     0    41     1     6
  8.2846052277334914E-01 a       967     0    41     1     7
 -1.0375435509783694E-01 a       968     0    41     1     8
  1.2464822311386789E-01 a       969     0    41     1     9
  3.5161694946013927E-01 a       970     0    41     1    10
  1.0849401524196449E+00 a       971     0    41     1    11
 -4.6680760112095965E-01 a       972     0    41     1    12
  3.6473733646965345E-01 a       973     0    41     1    13
  6.7777657688687779E-02 a       974     0    41     1    14
  1.0077083790812660E+00 a       975     0    41     1    15
  4.6780332729114876E-01 a       976     0    41     1    16
  1.2999213186371326E+00 a       977     0    41     1    17
  1.3210746337955578E-01 a       978     0    41     1    18
 -5.5857629294878486E-01 a       979     0    41     1    19
 -3.3675835962755751E-01 a       980     0    41     1    20
 -2.9445958182435650E-01 a       981     0    41     1    21
  2.0845475055161605E-01 a       982     0    41     1    22
 -1.7055469456861294E+00 a       983     0    41     1    23
  6.2912182065580280E-01 a       984     0    41     1    24
  2.3607682055093995E+00 a       985     0    42     1     1
  2.0816491901092227E+00 a       986     0    42     1     2
  1.3292684284798022E+00 a       987     0    42     1     3
 -2.5096207815739122E+00 a       988     0    42     1     4
 -7.7115602682488493E+00 a       989     0    42     1     5
  1.6926844256783429E+00 a       990     0    42     1     6
  9.4280767560899881E-01 a       991     0    42     1     7
  3.9657138786379384E+00 a       992     0    42     1     8
  4.6433130567859748E-01 a       993     0    42     1     9
 -1.3517214862072212E+01 a       994     0    42     1    10
 -7.7229522964173194E+00 a       995     0    42     1    11
 -6.0349833926928795E+00 a       996     0    42     1    12
  6.4241507633940946E+00 a       997     0    42     1    13
 -1.8298066526457579E+00 a       998     0    42     1    14
  1.0543306807868406E+01 a       999     0    42     1    15
 -1.2176667787977841E+01 a      1000     0    42     1    16
  1.9717484570686685E+00 a      1001     0    42     1    17
  5.9278556444323645E+00 a      1002     0    42     1    18
  6.5348026041119436E+00 a      1003     0    42     1    19
 -3.7640592616907269E+00 a      1004     0    42     1    20
  1.0780448690095772E+00 a      1005     0    42     1    21
 -7.6342484675045359E+00 a      1006     0    42     1    22
  4.2006311629346547E+00 a      1007     0    42     1    23
 -7.2285462092587727E+00 a      1008     0    42     1    24
 -2.9723111330414880E+00 a      1009     0    43     1     1
  2.4993663029156550E+00 a      1010     0    43     1     2
  3.8461563632598312E+00 a      1011     0    43     1     3
 -2.6513496843819322E+00 a      1012     0    43     1     4
 -1.8293786099566722E+00 a      1013     0    43     1     5
  2.1842200081299743E+00 a      1014     0    43     1     6
 -4.7115887142350523E+00 a      1015     0    43     1     7
  9.6049671916406218E+00 a      1016     0    43     1     8
 -1.7997271901240588E+00 a      1017     0    43     1     9
  1.0868777338951800E+01 a      1018     0    43     1    10
 -8.7057502804764020E-01 a      1019     0    43     1    11
 -2.4926181342190956E+00 a      1020     0    43     1    12
 -5.2917847474591113E+00 a      1021     0    43     1    13
  3.4387033660476778E+00 a      1022     0    43     1    14
 -5.4496876499509721E+00 a      1023     0    43     1    15
  6.0399381754476549E+00 a      1024     0    43     1    16
 -1.4310453260017633E+00 a      1025     0    43     1    17
  1.2267943068561775E+00 a      1026     0    43     1    18
  4.2593424586438333E+00 a      1027     0    43     1    19
 -2.7593766953896575E+00 a      1028     0    43     1    20
  9.9089765288422225E+00 a      1029     0    43     1    21
 -8.3107132065231548E-01 a      1030     0    43     1    22
  5.7677616628250522E-02 a      1031     0    43     1    23
 -4.8581335025975774E+00 a      1032     0    43     1    24
  5.6044495530971155E+00 a      1033     0    44     1     1
 -4.7681444271557156E+00 a      1034     0    44     1     2
  1.9921066482764509E+00 a      1035     0    44     1     3
  1.9983780542020427E-01 a      1036     0    44     1     4
  4.8729394955255714E+00 a      1037     0    44     1     5
  5.0555404501770018E-01 a      1038     0    44     1     6
  1.0584198583398023E+00 a      1039     0    44     1     7
  1.5833837873791967E-01 a      1040     0    44     1     8
  2.0205723525745092E+00 a      1041     0    44     1     9
  1.9139947629570178E+00 a      1042     0    44     1    10
  1.6489019440004664E+00 a      1043     0    44     1    11
  9.6102990148003342E-01 a      1044     0    44     1    12
 -2.6685461039628313E+00 a      1045     0    44     1    13
 -6.4831825379016517E-01 a      1046     0    44     1    14
 -3.1944347061440577E+00 a      1047     0    44     1    15
  4.3601087892223784E+00 a      1048     0    44     1    16
 -2.9195960795165159E+00 a      1049     0    44     1    17
  5.9514605692668021E-01 a      1050     0    44     1    18
 -1.8783737242490356E-01 a      1051     0    44     1    19
 -1.5822617612313943E+00 a      1052     0    44     1    20
  6.2872416492462202E+00 a      1053     0    44     1    21
 -2.3394769433438274E+00 a      1054     0    44     1    22
 -2.4133092509697764E+00 a      1055     0    44     1    23
  8.5449925941767213E-01 a      1056     0    44     1    24
 -7.3238990959386037E+00 a      1057     0    45     1     1
 -2.0418475791937705E+00 a      1058     0    45     1     2
 -2.1128452231338741E+00 a      1059     0    45     1     3
 -2.1324177283227530E+00 a      1060     0    45     1     4
 -5.8716629290045246E+00 a      1061     0    45     1     5
  1.0771028655151993E+00 a      1062     0    45     1     6
  2.5638234425838191E+00 a      1063     0    45     1     7
  5.2909974480635249E+00 a      1064     0    45     1     8
  3.6749731620592616E+00 a      1065     0    45     1     9
 -3.0313634986866211E+00 a      1066     0    45     1    10
