################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2508676341842809E-01 a      1068     0    45     1    12
 -1.1589241745424317E+00 a      1069     0    45     1    13
  9.8982751180967471E-02 a      1070     0    45     1    14
  1.1261393106305841E+00 a      1071     0    45     1    15
 -7.5794302684482195E-01 a      1072     0    45     1    16
  3.7197515454511212E+00 a      1073     0    45     1    17
  1.1278775615321381E+00 a      1074     0    45     1    18
  1.4772943658460826E+00 a      1075     0    45     1    19
 -2.6444813828351776E+00 a      1076     0    45     1    20
  3.0237928613235887E+00 a      1077     0    45     1    21
  1.6534511070605091E+00 a      1078     0    45     1    22
 -1.1708213237773104E+00 a      1079     0    45     1    23
 -2.5998874638319287E+00 a      1080     0    45     1    24
 -7.0520719063210748E+00 a      1081     0    46     1     1
 -2.3487528327549367E+00 a      1082     0    46     1     2
 -1.7140445099267170E+00 a      1083     0    46     1     3
  2.6546960498817649E+00 a      1084     0    46     1     4
 -3.0206281295659578E+00 a      1085     0    46     1     5
 -3.8497874445010094E+00 a      1086     0    46     1     6
 -8.5794964688800253E+00 a      1087     0    46     1     7
 -1.2795595624404053E+00 a      1088     0    46     1     8
  4.5455292703602908E+00 a      1089     0    46     1     9
 -2.1864285258534605E-01 a      1090     0    46     1    10
 -2.7363566754754238E+00 a      1091     0    46     1    11
  4.5267099988786432E+00 a      1092     0    46     1    12
  2.8710069011644963E+00 a      1093     0    46     1    13
 -5.6493402089620499E+00 a      1094     0    46     1    14
  9.5365733885213821E-01 a      1095     0    46     1    15
  2.2696652682226444E+00 a      1096     0    46     1    16
  2.6773298389177653E+00 a      1097     0    46     1    17
 -2.7152842126821919E+00 a      1098     0    46     1    18
  5.7889601400914419E+00 a      1099     0    46     1    19
 -3.5416671145626877E+00 a      1100     0    46     1    20
  5.0839586348979768E+00 a      1101     0    46     1    21
  5.0768763959257921E+00 a      1102     0    46     1    22
  5.1778132854024177E+00 a      1103     0    46     1    23
 -9.6491856057120051E-01 a      1104     0    46     1    24
 -3.0229182796867331E+00 a      1105     0    47     1     1
 -1.8941012784841704E-01 a      1106     0    47     1     2
 -2.8891599652458315E+00 a      1107     0    47     1     3
  2.5487372168542057E+00 a      1108     0    47     1     4
  6.9334108520735427E+00 a      1109     0    47     1     5
  2.5801882941289311E+00 a      1110     0    47     1     6
 -3.0949567346982110E-01 a      1111     0    47     1     7
  4.1901323161153581E+00 a      1112     0    47     1     8
  1.4448825371536438E+00 a      1113     0    47     1     9
 -1.3688995663766335E+00 a      1114     0    47     1    10
  3.6415657830886858E+00 a      1115     0    47     1    11
  1.7347650530547609E+00 a      1116     0    47     1    12
  5.8554746190426066E-01 a      1117     0    47     1    13
  2.5432903776006972E+00 a      1118     0    47     1    14
  6.4529237054751549E+00 a      1119     0    47     1    15
 -3.1812019657311957E-01 a      1120     0    47     1    16
  5.2592320138934570E+00 a      1121     0    47     1    17
  2.3452725400697862E+00 a      1122     0    47     1    18
 -3.0472363260695352E+00 a      1123     0    47     1    19
 -3.1931613372218437E+00 a      1124     0    47     1    20
  8.0163550227189244E+00 a      1125     0    47     1    21
  3.1325453868390780E+00 a      1126     0    47     1    22
 -3.7899686538528921E-01 a      1127     0    47     1    23
  5.9939737310334751E-01 a      1128     0    47     1    24
  1.6120835566905636E-01 a      1129     0    48     1     1
 -3.7134490199839137E-01 a      1130     0    48     1     2
  7.1968151313812374E+00 a      1131     0    48     1     3
  3.8010568856065836E+00 a      1132     0    48     1     4
  1.9045170739073343E+00 a      1133     0    48     1     5
  6.0313647765935849E+00 a      1134     0    48     1     6
 -2.9764250036330697E+00 a      1135     0    48     1     7
  3.8126455823229533E+00 a      1136     0    48     1     8
  2.7371137541484694E+00 a      1137     0    48     1     9
  4.3065402073766262E-01 a      1138     0    48     1    10
 -1.6466724789227045E+00 a      1139     0    48     1    11
  9.0108525318957056E-01 a      1140     0    48     1    12
 -1.1891785290199628E+00 a      1141     0    48     1    13
 -2.5711169739502857E+00 a      1142     0    48     1    14
  6.3945514774219259E+00 a      1143     0    48     1    15
  5.4270345131454905E+00 a      1144     0    48     1    16
 -1.4959367844141105E+00 a      1145     0    48     1    17
  1.9641956784434975E+00 a      1146     0    48     1    18
 -4.4773694775867572E+00 a      1147     0    48     1    19
 -2.0915424587136431E+00 a      1148     0    48     1    20
  2.8348063579180796E+00 a      1149     0    48     1    21
  2.7707961096832121E+00 a      1150     0    48     1    22
  1.9213376026405264E+00 a      1151     0    48     1    23
  1.9021934045204070E+00 a      1152     0    48     1    24
 -1.2127706611563262E+01 a      1153     0    49     1     1
 -4.7810774271777765E+00 a      1154     0    49     1     2
 -9.5118268603997524E+00 a      1155     0    49     1     3
 -2.5346116008981099E+00 a      1156     0    49     1     4
 -2.9656844748758298E+00 a      1157     0    49     1     5
 -1.6447382660828451E+00 a      1158     0    49     1     6
 -5.6872852728337717E+00 a      1159     0    49     1     7
 -4.1574386889050680E-01 a      1160     0    49     1     8
  3.9314848044460255E+00 a      1161     0    49     1     9
  3.9930494839123161E+00 a      1162     0    49     1    10
 -1.2831717320723734E+00 a      1163     0    49     1    11
  1.2773164219036419E+00 a      1164     0    49     1    12
  3.5188743192026473E+00 a      1165     0    49     1    13
  3.9744657142384794E+00 a      1166     0    49     1    14
  5.2958524226747556E+00 a      1167     0    49     1    15
  4.0143597559452484E+00 a      1168     0    49     1    16
  1.0461514628305403E+01 a      1169     0    49     1    17
  5.4310228916230825E+00 a      1170     0    49     1    18
 -5.7415555702164522E-01 a      1171     0    49     1    19
 -1.2330187281753006E-01 a      1172     0    49     1    20
  3.2289172892275486E+00 a      1173     0    49     1    21
  1.1854385387531978E+00 a      1174     0    49     1    22
  8.8210099397650303E+00 a      1175     0    49     1    23
  4.1063322919395810E+00 a      1176     0    49     1    24
  7.5895451040845407E-01 a      1177     0    50     1     1
  1.4093724893487511E-01 a      1178     0    50     1     2
  6.0021677664025785E-01 a      1179     0    50     1     3
 -1.6500883659844676E-01 a      1180     0    50     1     4
 -3.1593930368456730E-01 a      1181     0    50     1     5
  1.0539021301321963E-01 a      1182     0    50     1     6
 -4.7516399023666939E-01 a      1183     0    50     1     7
  1.1958197345741599E-01 a      1184     0    50     1     8
 -7.2868187336590939E-01 a      1185     0    50     1     9
 -3.9054761948232675E-01 a      1186     0    50     1    10
 -2.6565045201448347E-02 a      1187     0    50     1    11
 -5.8456538145303050E-01 a      1188     0    50     1    12
 -8.3085941326073487E-01 a      1189     0    50     1    13
 -3.9325630920685012E-01 a      1190     0    50     1    14
  4.2903140313845972E-01 a      1191     0    50     1    15
  8.0748083928080319E-02 a      1192     0    50     1    16
 -2.3136828988257174E-01 a      1193     0    50     1    17
 -6.1721398018849086E-02 a      1194     0    50     1    18
 -4.5648636868345993E-01 a      1195     0    50     1    19
  1.9727647654894548E-01 a      1196     0    50     1    20
 -9.0267794854139971E-01 a      1197     0    50     1    21
 -1.7972882801709272E-01 a      1198     0    50     1    22
 -3.8948761332143521E-03 a      1199     0    50     1    23
  4.1108726995278417E-03 a      1200     0    50     1    24
 -3.7459659588106664E-01 a      1201     0    51     1     1
  1.8101825521869261E-01 a      1202     0    51     1     2
  1.1436842472705770E-01 a      1203     0    51     1     3
  7.2120702795216429E-01 a      1204     0    51     1     4
  8.2177281579184053E-02 a      1205     0    51     1     5
 -4.8197541811723407E-02 a      1206     0    51     1     6
 -1.7726163001312908E-01 a      1207     0    51     1     7
  1.2109560201080743E-01 a      1208     0    51     1     8
 -4.5771685819661609E-02 a      1209     0    51     1     9
 -1.1255927697854320E-01 a      1210     0    51     1    10
  1.3433880172261375E-01 a      1211     0    51     1    11
 -5.1676628152676274E-01 a      1212     0    51     1    12
 -3.1028029568966731E-01 a      1213     0    51     1    13
 -1.6366880311417731E-01 a      1214     0    51     1    14
  8.2625096013542054E-01 a      1215     0    51     1    15
 -2.6503247931987578E-01 a      1216     0    51     1    16
 -1.8152607031641335E-01 a      1217     0    51     1    17
 -5.1540566773431395E-01 a      1218     0    51     1    18
 -1.4726497081895245E-03 a      1219     0    51     1    19
 -6.4138735624968635E-02 a      1220     0    51     1    20
  7.3604216258401811E-01 a      1221     0    51     1    21
 -5.5606427264408613E-02 a      1222     0    51     1    22
 -2.1934582607072661E-01 a      1223     0    51     1    23
  4.9665549748220794E-01 a      1224     0    51     1    24
 -1.2032028885010941E+00 a      1225     0    52     1     1
  1.2462987981692127E-01 a      1226     0    52     1     2
 -4.4845631591855266E+00 a      1227     0    52     1     3
  1.2301043844343584E+00 a      1228     0    52     1     4
  4.8022231975609952E-01 a      1229     0    52     1     5
  1.2487936952290921E+00 a      1230     0    52     1     6
  2.5978769620367587E-01 a      1231     0    52     1     7
 -2.2228601437182180E-01 a      1232     0    52     1     8
  1.2443020204151869E+00 a      1233     0    52     1     9
  5.3586409405964472E-02 a      1234     0    52     1    10
 -2.9121914987331601E+00 a      1235     0    52     1    11
 -8.6258162675509842E-01 a      1236     0    52     1    12
  3.5252548779355902E-01 a      1237     0    52     1    13
  7.6916674660977224E-01 a      1238     0    52     1    14
 -1.6345250438300103E+00 a      1239     0    52     1    15
 -7.2987014443300890E-01 a      1240     0    52     1    16
  2.4556946136796287E+00 a      1241     0    52     1    17
  9.7927888658580808E-01 a      1242     0    52     1    18
  8.0067987000658125E-01 a      1243     0    52     1    19
  8.7135784921247905E-02 a      1244     0    52     1    20
  1.7067552489358000E+00 a      1245     0    52     1    21
 -3.5222920211593334E-01 a      1246     0    52     1    22
  1.4695289406342706E+00 a      1247     0    52     1    23
 -8.0977070456327671E-01 a      1248     0    52     1    24
 -2.5878416641752926E+00 a      1249     0    53     1     1
  1.2715692151374711E+00 a      1250     0    53     1     2
  2.6022288759608760E+00 a      1251     0    53     1     3
  2.5464244124710143E+00 a      1252     0    53     1     4
  2.2464140337177185E+00 a      1253     0    53     1     5
 -1.7839148612506028E-01 a      1254     0    53     1     6
  2.5266546262135021E+00 a      1255     0    53     1     7
  1.9477525336210868E+00 a      1256     0    53     1     8
  3.1516979803027181E+00 a      1257     0    53     1     9
  5.2141924837680822E+00 a      1258     0    53     1    10
  6.4628540531682876E-01 a      1259     0    53     1    11
  2.5017878966313383E+00 a      1260     0    53     1    12
  5.0883089962706789E+00 a      1261     0    53     1    13
 -4.6261475103298627E-01 a      1262     0    53     1    14
  4.6791653600235694E+00 a      1263     0    53     1    15
  1.5650171770982260E+00 a      1264     0    53     1    16
  1.7013696473557514E+00 a      1265     0    53     1    17
 -3.4541982004174271E-01 a      1266     0    53     1    18
  2.5338702526478363E-01 a      1267     0    53     1    19
 -3.1067690330408504E+00 a      1268     0    53     1    20
  2.2440242984308254E+00 a      1269     0    53     1    21
  4.5436764601694657E-02 a      1270     0    53     1    22
 -4.6727170778796694E+00 a      1271     0    53     1    23
  2.2899738673351111E+00 a      1272     0    53     1    24
  5.1279799013916516E-01 a      1273     0    54     1     1
  1.1376706265962090E-01 a      1274     0    54     1     2
  2.9032523613765484E+00 a      1275     0    54     1     3
  5.8884842951550465E-01 a      1276     0    54     1     4
 -1.6848152780972561E-01 a      1277     0    54     1     5
  2.1215924029867600E-01 a      1278     0    54     1     6
 -8.1161997571852029E-01 a      1279     0    54     1     7
  3.3190684450852097E+00 a      1280     0    54     1     8
 -1.0506224382566602E+00 a      1281     0    54     1     9
 -1.6179068732187976E+00 a      1282     0    54     1    10
 -7.4031396001128180E-01 a      1283     0    54     1    11
  3.4487258129819082E-01 a      1284     0    54     1    12
  1.0059070842158506E+00 a      1285     0    54     1    13
  8.6500291341759739E-02 a      1286     0    54     1    14
  2.3776932251991427E+00 a      1287     0    54     1    15
  1.2112857670758621E-01 a      1288     0    54     1    16
 -5.5967313011790731E-01 a      1289     0    54     1    17
  2.2906696722433915E+00 a      1290     0    54     1    18
  8.8124593499422343E-01 a      1291     0    54     1    19
  1.2835877076843512E+00 a      1292     0    54     1    20
 -6.8529726436384941E-01 a      1293     0    54     1    21
 -2.1896923982876065E-01 a      1294     0    54     1    22
 -6.7472950831683332E-01 a      1295     0    54     1    23
  1.2523175649287410E-01 a      1296     0    54     1    24
  5.5542086471168082E+00 a      1297     0    55     1     1
  1.0741891041601446E+00 a      1298     0    55     1     2
  3.9084443056610840E-01 a      1299     0    55     1     3
 -2.6785934790784465E+00 a      1300     0    55     1     4
  4.7195233251607938E-01 a      1301     0    55     1     5
  1.8448886997094960E+00 a      1302     0    55     1     6
  4.1734683769243963E+00 a      1303     0    55     1     7
  1.6815750049959042E+00 a      1304     0    55     1     8
 -2.4142491819113019E+00 a      1305     0    55     1     9
 -7.2483579219664185E-01 a      1306     0    55     1    10
  7.8982202339677909E-01 a      1307     0    55     1    11
 -1.0475169722990298E+00 a      1308     0    55     1    12
 -8.8320146321920245E-01 a      1309     0    55     1    13
  3.3215089601493601E+00 a      1310     0    55     1    14
  1.6208773402081114E-02 a      1311     0    55     1    15
 -1.1245728707920555E+00 a      1312     0    55     1    16
 -2.5584777031127817E+00 a      1313     0    55     1    17
  2.8971238195090598E+00 a      1314     0    55     1    18
 -3.3926198728563448E+00 a      1315     0    55     1    19
  2.3359951578702192E+00 a      1316     0    55     1    20
 -4.8437666412153266E+00 a      1317     0    55     1    21
 -2.3315452757572683E+00 a      1318     0    55     1    22
 -3.3597305094444869E+00 a      1319     0    55     1    23
 -6.1189084409761330E-01 a      1320     0    55     1    24
  5.0953360989829022E-01 a      1321     0    56     1     1
  1.2839973579327260E+00 a      1322     0    56     1     2
  3.6325315585843918E+00 a      1323     0    56     1     3
  5.7714998036812981E-01 a      1324     0    56     1     4
 -3.7189928135385273E+00 a      1325     0    56     1     5
  1.2123618648805743E+00 a      1326     0    56     1     6
 -7.9212516190310459E-02 a      1327     0    56     1     7
 -2.2501161584699347E+00 a      1328     0    56     1     8
  1.1382751220437722E-01 a      1329     0    56     1     9
 -6.6451350925826741E-02 a      1330     0    56     1    10
 -3.1919086535785661E+00 a      1331     0    56     1    11
 -7.7352548926523657E-01 a      1332     0    56     1    12
 -2.0571271350128177E+00 a      1333     0    56     1    13
 -1.9295231268324842E+00 a      1334     0    56     1    14
 -2.3254710326136834E-03 a      1335     0    56     1    15
  1.3542649930617074E+00 a      1336     0    56     1    16
 -3.2464582182122022E+00 a      1337     0    56     1    17
 -1.5861395758787495E+00 a      1338     0    56     1    18
  2.4137351565876028E+00 a      1339     0    56     1    19
  9.6110619495207295E-01 a      1340     0    56     1    20
 -4.0005247320539867E+00 a      1341     0    56     1    21
 -7.3904981466454700E-01 a      1342     0    56     1    22
  2.4325399603586922E-01 a      1343     0    56     1    23
 -9.1680589103159171E-01 a      1344     0    56     1    24
 -4.1887819958110195E-01 a      1345     0    57     1     1
  1.5813341160666545E+00 a      1346     0    57     1     2
 -1.7526778306777877E+00 a      1347     0    57     1     3
 -3.2043489613580927E+00 a      1348     0    57     1     4
 -4.0003336274757055E+00 a      1349     0    57     1     5
 -4.8244516840302500E+00 a      1350     0    57     1     6
 -7.5787768383703524E-01 a      1351     0    57     1     7
 -2.5345784458461962E+00 a      1352     0    57     1     8
 -2.7267331000779014E+00 a      1353     0    57     1     9
 -1.0129182193550428E+00 a      1354     0    57     1    10
 -4.2933359711207419E+00 a      1355     0    57     1    11
  3.3439382212345137E-01 a      1356     0    57     1    12
  2.4230036135589322E-01 a      1357     0    57     1    13
  3.2834899488801783E-01 a      1358     0    57     1    14
 -2.9585813956836864E+00 a      1359     0    57     1    15
 -3.2925055827817902E+00 a      1360     0    57     1    16
  1.3583160789462279E-01 a      1361     0    57     1    17
  1.1025565655790643E+00 a      1362     0    57     1    18
  2.0943100789956532E+00 a      1363     0    57     1    19
  8.7213266745201967E-01 a      1364     0    57     1    20
 -3.9709066209635067E+00 a      1365     0    57     1    21
 -1.9147855947162280E+00 a      1366     0    57     1    22
 -4.5504624220626365E-02 a      1367     0    57     1    23
 -4.1535101756115074E+00 a      1368     0    57     1    24
  5.6293175521581729E+00 a      1369     0    58     1     1
  2.2444004898978673E+00 a      1370     0    58     1     2
  3.2876811402988326E+00 a      1371     0    58     1     3
  1.9141755343497599E-01 a      1372     0    58     1     4
 -2.8522492216207218E+00 a      1373     0    58     1     5
 -1.0056770203630304E-01 a      1374     0    58     1     6
 -4.4335178857756858E+00 a      1375     0    58     1     7
 -9.6485667679985621E-01 a      1376     0    58     1     8
 -1.8952440260734065E+00 a      1377     0    58     1     9
 -2.2803530600055288E+00 a      1378     0    58     1    10
 -2.6441803185859030E+00 a      1379     0    58     1    11
 -4.0536067046009117E-01 a      1380     0    58     1    12
 -2.4848526662054131E+00 a      1381     0    58     1    13
 -9.7502451248273969E-01 a      1382     0    58     1    14
 -4.0834162931368576E+00 a      1383     0    58     1    15
 -8.7036103860115654E-01 a      1384     0    58     1    16
 -8.9726501783615511E+00 a      1385     0    58     1    17
 -2.9060881003232066E+00 a      1386     0    58     1    18
 -1.6518337538700585E+00 a      1387     0    58     1    19
  2.6912066128415977E+00 a      1388     0    58     1    20
 -3.8195176533039255E+00 a      1389     0    58     1    21
 -8.2121209437191844E-01 a      1390     0    58     1    22
 -4.1031691985897134E-01 a      1391     0    58     1    23
 -4.5281333586886285E+00 a      1392     0    58     1    24
 -6.9287145485534047E+00 a      1393     0    59     1     1
  2.8725745708013553E+00 a      1394     0    59     1     2
  6.2792261152830833E-02 a      1395     0    59     1     3
  1.2206416374535933E+00 a      1396     0    59     1     4
  3.0183450918496152E-01 a      1397     0    59     1     5
  1.5362497285246934E+00 a      1398     0    59     1     6
 -1.6294162043989076E+00 a      1399     0    59     1     7
  2.2800912137597349E+00 a      1400     0    59     1     8
 -1.7155162916484319E+00 a      1401     0    59     1     9
  3.8220526690969459E-01 a      1402     0    59     1    10
 -4.9908979953627819E-01 a      1403     0    59     1    11
  3.3810563973678640E+00 a      1404     0    59     1    12
 -7.5159969249195757E-01 a      1405     0    59     1    13
 -3.3360080648944490E+00 a      1406     0    59     1    14
  5.0471541292122266E+00 a      1407     0    59     1    15
 -1.1371612834443201E+00 a      1408     0    59     1    16
  1.8896220054922441E+00 a      1409     0    59     1    17
 -2.6998759369285996E-01 a      1410     0    59     1    18
 -6.2379545694286325E+00 a      1411     0    59     1    19
 -8.1227588088878147E+00 a      1412     0    59     1    20
 -4.1268295065360455E-01 a      1413     0    59     1    21
 -1.7848818945448339E+00 a      1414     0    59     1    22
 -4.2596309523928939E+00 a      1415     0    59     1    23
 -2.8401032074669774E+00 a      1416     0    59     1    24
 -1.6927066470266448E+00 a      1417     0    60     1     1
  2.1496799786312079E-01 a      1418     0    60     1     2
 -2.1096944440028889E+00 a      1419     0    60     1     3
  7.6278875891690234E-01 a      1420     0    60     1     4
 -4.4793365935220480E-01 a      1421     0    60     1     5
 -6.8232575291484876E-01 a      1422     0    60     1     6
  1.7154797037674057E+00 a      1423     0    60     1     7
 -1.6169793174014953E+00 a      1424     0    60     1     8
 -1.2536343145954951E+00 a      1425     0    60     1     9
  2.5166342342131029E+00 a      1426     0    60     1    10
 -1.0938913653447808E+00 a      1427     0    60     1    11
 -9.4185214676676643E-01 a      1428     0    60     1    12
 -6.3786745795558908E-01 a      1429     0    60     1    13
 -1.4791756317172766E+00 a      1430     0    60     1    14
 -4.6476994268541336E+00 a      1431     0    60     1    15
 -1.2770523453535427E+00 a      1432     0    60     1    16
  3.7807396035244034E-01 a      1433     0    60     1    17
 -3.9797280924359018E+00 a      1434     0    60     1    18
  4.5898945698962496E-01 a      1435     0    60     1    19
  9.3587324384783777E-01 a      1436     0    60     1    20
  4.0090848580001615E-01 a      1437     0    60     1    21
 -1.4826621317274391E+00 a      1438     0    60     1    22
  2.4485256540814855E+00 a      1439     0    60     1    23
 -1.2964753857354654E+00 a      1440     0    60     1    24
 -2.7159157168452190E+00 a      1441     0    61     1     1
  7.1637095967513420E-01 a      1442     0    61     1     2
  4.0649835026634706E+00 a      1443     0    61     1     3
  1.1334828792785752E+00 a      1444     0    61     1     4
  2.7226109340669069E+00 a      1445     0    61     1     5
  9.1319132199521613E-01 a      1446     0    61     1     6
  1.2539227155133206E+00 a      1447     0    61     1     7
  1.0783901917259282E+00 a      1448     0    61     1     8
 -9.2206082997101613E-01 a      1449     0    61     1     9
  8.0664689352311514E-01 a      1450     0    61     1    10
  1.9004593988386920E+00 a      1451     0    61     1    11
 -1.9136684698004147E+00 a      1452     0    61     1    12
 -7.0695614794812944E-01 a      1453     0    61     1    13
  1.1209500274151269E+00 a      1454     0    61     1    14
  2.4747528861004722E+00 a      1455     0    61     1    15
  4.4280098815860774E-01 a      1456     0    61     1    16
  3.2586411174509100E-01 a      1457     0    61     1    17
 -2.8933457813811064E-01 a      1458     0    61     1    18
 -1.8748671966970205E+00 a      1459     0    61     1    19
 -1.0873660326850623E+00 a      1460     0    61     1    20
  3.7814925669315729E+00 a      1461     0    61     1    21
 -6.8203491932370108E-01 a      1462     0    61     1    22
 -2.9915823215406285E+00 a      1463     0    61     1    23
  2.7305437846570846E+00 a      1464     0    61     1    24
 -2.1534440361705163E+00 a      1465     0    62     1     1
 -5.2749720507785858E-01 a      1466     0    62     1     2
 -5.0452258731681345E+00 a      1467     0    62     1     3
 -4.5609282807176171E-01 a      1468     0    62     1     4
  2.6250956906596707E+00 a      1469     0    62     1     5
  4.5647151931151664E-01 a      1470     0    62     1     6
  2.1381016567090958E+00 a      1471     0    62     1     7
  4.0636275432149654E-01 a      1472     0    62     1     8
  1.1846909823243448E+00 a      1473     0    62     1     9
 -1.1963853473143783E-01 a      1474     0    62     1    10
  6.7163337202469089E+00 a      1475     0    62     1    11
  1.8893230117310866E+00 a      1476     0    62     1    12
  2.2887428644037824E+00 a      1477     0    62     1    13
  6.9219837650344607E-01 a      1478     0    62     1    14
 -5.1288050803946672E-01 a      1479     0    62     1    15
 -1.0647334358840754E+00 a      1480     0    62     1    16
  2.2977552101432086E+00 a      1481     0    62     1    17
 -1.7533873174704149E+00 a      1482     0    62     1    18
  1.7743987866009472E+00 a      1483     0    62     1    19
 -1.3601353872869530E+00 a      1484     0    62     1    20
  2.4146311186965215E+00 a      1485     0    62     1    21
  8.9747588942803924E-01 a      1486     0    62     1    22
 -2.3778635222034423E+00 a      1487     0    62     1    23
  1.9910537782659230E+00 a      1488     0    62     1    24
 -2.3941690310342456E+00 a      1489     0    63     1     1
 -3.7664343820345664E-01 a      1490     0    63     1     2
  1.0598738137272634E+00 a      1491     0    63     1     3
 -4.2155307952750520E-02 a      1492     0    63     1     4
 -2.1799601360153056E+00 a      1493     0    63     1     5
 -5.6939422842854204E-01 a      1494     0    63     1     6
 -9.4459526060343879E-01 a      1495     0    63     1     7
 -7.0520186587906064E-01 a      1496     0    63     1     8
  4.4613175380921952E-02 a      1497     0    63     1     9
  3.1395786527468004E+00 a      1498     0    63     1    10
  1.1418467915039492E+00 a      1499     0    63     1    11
  1.8654258533549178E-01 a      1500     0    63     1    12
 -1.1433594820501021E-01 a      1501     0    63     1    13
 -5.4764107954472518E-01 a      1502     0    63     1    14
 -2.4468981868585287E+00 a      1503     0    63     1    15
  1.8444722262145730E+00 a      1504     0    63     1    16
 -2.8039950159104832E+00 a      1505     0    63     1    17
 -3.8736659139650400E+00 a      1506     0    63     1    18
 -2.1648768452656850E+00 a      1507     0    63     1    19
 -6.3764183334504876E-01 a      1508     0    63     1    20
 -5.5928977010149339E-01 a      1509     0    63     1    21
 -4.3347864222607901E-01 a      1510     0    63     1    22
  5.0729443041460577E-02 a      1511     0    63     1    23
  1.9342652993189227E+00 a      1512     0    63     1    24
  3.4043496550532049E+00 a      1513     0    64     1     1
  6.9803641015687112E-01 a      1514     0    64     1     2
  4.3691721304245172E+00 a      1515     0    64     1     3
  1.0554220202776168E+00 a      1516     0    64     1     4
  4.7963315052993094E+00 a      1517     0    64     1     5
  2.5740722938417910E+00 a      1518     0    64     1     6
  9.6052482622549018E+00 a      1519     0    64     1     7
  2.0832453421513262E+00 a      1520     0    64     1     8
 -5.8270856065229104E-01 a      1521     0    64     1     9
 -1.2308275721110191E+00 a      1522     0    64     1    10
  3.3276481612874313E+00 a      1523     0    64     1    11
  2.4376855988352717E+00 a      1524     0    64     1    12
  2.5949471222611509E+00 a      1525     0    64     1    13
 -3.0798529992577510E+00 a      1526     0    64     1    14
 -1.1623907020596351E+00 a      1527     0    64     1    15
 -2.3671925359046302E+00 a      1528     0    64     1    16
  3.2456223017768688E+00 a      1529     0    64     1    17
  2.4118597890413098E+00 a      1530     0    64     1    18
  2.8595466253430035E+00 a      1531     0    64     1    19
 -2.7038508584973471E+00 a      1532     0    64     1    20
  1.6926532046128349E+00 a      1533     0    64     1    21
 -2.0999672190190058E-01 a      1534     0    64     1    22
 -5.6467131275106297E+00 a      1535     0    64     1    23
 -9.3828043486172841E-01 a      1536     0    64     1    24
  8.0794151076882301E-02 b      1537     1     1
  2.2680124634471702E-01 b      1538     1     2
  8.4827234465828915E-03 b      1539     1     3
  2.0524058334403397E-01 b      1540     1     4
  1.5045678559683555E-02 b      1541     1     5
  1.5728295807848672E-01 b      1542     1     6
  1.4503541674574524E-01 b      1543     1     7
  1.5101769152438105E-01 b      1544     1     8
  2.4130228065305259E-01 b      1545     1     9
 -7.3284266998317846E-02 b      1546     1    10
  1.5073954042803001E-01 b      1547     1    11
 -3.3243949898616920E-01 b      1548     1    12
  7.5156459891558891E-02 b      1549     1    13
  8.0913667975835213E-02 b      1550     1    14
  4.4747476234185657E-01 b      1551     1    15
  2.1854764869775986E-01 b      1552     1    16
 -2.7429464806182371E-02 b      1553     1    17
  7.1347236583352222E-02 b      1554     1    18
  3.2005417653746404E-01 b      1555     1    19
  8.2947542024193729E-02 b      1556     1    20
  1.8507759723116377E-01 b      1557     1    21
  1.1570545670451034E-01 b      1558     1    22
 -8.0286922459579232E-02 b      1559     1    23
 -5.0582652278801918E-02 b      1560     1    24
  3.8722008730537599E-01 a      1561     1     1     2     1
 -1.1238940511464628E-01 a      1562     1     1     2     2
 -3.9748902319510326E-01 a      1563     1     1     2     3
 -5.4936810809329117E-01 a      1564     1     1     2     4
  7.1118730418866860E-01 a      1565     1     1     2     5
  1.1995898847913784E+00 a      1566     1     1     2     6
 -4.8002253653988913E-02 a      1567     1     1     2     7
 -2.5886752902166110E-01 a      1568     1     1     2     8
  7.7611971850800376E-01 a      1569     1     1     2     9
  1.2611921037549509E+00 a      1570     1     1     2    10
 -7.8688816027998565E-01 a      1571     1     1     2    11
  3.2893658297492040E-01 a      1572     1     1     2    12
  2.0006681681533911E-01 a      1573     1     1     2    13
  1.5532848540121666E+00 a      1574     1     1     2    14
  3.6039603434006778E-01 a      1575     1     1     2    15
 -1.5582930778882655E-02 a      1576     1     1     2    16
  4.9369318226938103E-01 a      1577     1     1     2    17
  1.4801541754540254E-01 a      1578     1     1     2    18
 -2.6182825199334869E-01 a      1579     1     1     2    19
  5.2039393729715178E-01 a      1580     1     1     2    20
  4.8683232577552454E-01 a      1581     1     1     2    21
 -5.2441825214028270E-01 a      1582     1     1     2    22
 -2.6860393942021482E-01 a      1583     1     1     2    23
 -3.6190610848432014E-01 a      1584     1     1     2    24
  6.7746746805513780E-01 a      1585     1     2     2     1
  6.8255786327229417E-01 a      1586     1     2     2     2
  3.7121420487273654E-02 a      1587     1     2     2     3
  3.9838269687207267E-01 a      1588     1     2     2     4
  7.2175324725864731E-01 a      1589     1     2     2     5
 -4.4061543307791329E-01 a      1590     1     2     2     6
