################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7193279359997709E+00 a      1067     0    45     1    11
 -1.9550537262208716E+00 a      1068     0    45     1    12
  5.8628549864319766E+00 a      1069     0    45     1    13
  1.7712241337520434E+00 a      1070     0    45     1    14
  1.3853550187055530E+00 a      1071     0    45     1    15
 -4.1884010403804242E+00 a      1072     0    45     1    16
 -5.8294864010528658E+00 a      1073     0    45     1    17
  2.4818443536072854E+00 a      1074     0    45     1    18
 -3.8565122354754733E-01 a      1075     0    45     1    19
  4.4001312017253935E-01 a      1076     0    45     1    20
  2.7999700231152267E+00 a      1077     0    45     1    21
 -3.1650373290297349E+00 a      1078     0    45     1    22
  1.1960891633606865E+00 a      1079     0    45     1    23
 -1.6411558554673316E+00 a      1080     0    45     1    24
 -2.3165085230391607E+00 a      1081     0    46     1     1
 -4.8178878252332842E+00 a      1082     0    46     1     2
  4.2206734270379860E+00 a      1083     0    46     1     3
  3.2964782957522543E+00 a      1084     0    46     1     4
  1.1278739322369775E+00 a      1085     0    46     1     5
  1.9257816665192951E+00 a      1086     0    46     1     6
 -3.2694930780896780E-01 a      1087     0    46     1     7
  2.9616665744976163E+00 a      1088     0    46     1     8
  9.4107821178047679E-01 a      1089     0    46     1     9
 -3.6649837854079581E-01 a      1090     0    46     1    10
 -2.3099805890850704E+00 a      1091     0    46     1    11
  5.7378352077786654E-01 a      1092     0    46     1    12
  2.0887599784022921E+00 a      1093     0    46     1    13
 -1.9217935278997049E+00 a      1094     0    46     1    14
 -1.1929299954018535E+00 a      1095     0    46     1    15
  7.3895748235907666E-01 a      1096     0    46     1    16
 -2.2457849544731570E+00 a      1097     0    46     1    17
  1.2559558406041911E+00 a      1098     0    46     1    18
  4.1231897941856221E+00 a      1099     0    46     1    19
  2.0898130718357080E+00 a      1100     0    46     1    20
 -1.3753539131263024E+00 a      1101     0    46     1    21
 -9.7878768619098100E-01 a      1102     0    46     1    22
  1.3473834559636766E+00 a      1103     0    46     1    23
  3.0021324436016522E-01 a      1104     0    46     1    24
 -3.4404773118807848E+00 a      1105     0    47     1     1
 -1.2774382637908630E+00 a      1106     0    47     1     2
  2.3510505700017115E+00 a      1107     0    47     1     3
  2.9138709019765776E+00 a      1108     0    47     1     4
  1.1987336490525691E+00 a      1109     0    47     1     5
  2.2589754081066604E+00 a      1110     0    47     1     6
 -9.9290150834772306E-01 a      1111     0    47     1     7
 -1.3301213149834665E+00 a      1112     0    47     1     8
 -5.8499748040572286E-01 a      1113     0    47     1     9
 -3.1339508640034328E+00 a      1114     0    47     1    10
  1.0696631773948282E+00 a      1115     0    47     1    11
  1.3455380460596567E+00 a      1116     0    47     1    12
  1.1259503361724614E+00 a      1117     0    47     1    13
 -1.8193451445377031E+00 a      1118     0    47     1    14
 -1.7322776944054107E-02 a      1119     0    47     1    15
  4.0850509564985349E-01 a      1120     0    47     1    16
 -2.6803738738490743E+00 a      1121     0    47     1    17
 -3.4826835124249444E-01 a      1122     0    47     1    18
 -1.1514640835733951E+00 a      1123     0    47     1    19
  3.8119351269361808E+00 a      1124     0    47     1    20
 -1.6027337693306087E+00 a      1125     0    47     1    21
  9.9714331647064425E-01 a      1126     0    47     1    22
  2.8546577650772647E+00 a      1127     0    47     1    23
  1.7958036978003689E-01 a      1128     0    47     1    24
  1.1805380954400073E-01 a      1129     0    48     1     1
  2.4072634917795583E+00 a      1130     0    48     1     2
  5.9188230412485270E+00 a      1131     0    48     1     3
  4.0833299299144459E+00 a      1132     0    48     1     4
 -3.8885482543550363E+00 a      1133     0    48     1     5
 -3.3163772437098107E+00 a      1134     0    48     1     6
  2.3540472776049404E+00 a      1135     0    48     1     7
  1.9050433376027198E+00 a      1136     0    48     1     8
  3.9287670861862005E+00 a      1137     0    48     1     9
  5.7222090935142775E+00 a      1138     0    48     1    10
 -4.3535839837971102E-01 a      1139     0    48     1    11
 -3.9869471682319872E+00 a      1140     0    48     1    12
 -5.5673311145906466E+00 a      1141     0    48     1    13
  3.5641678173166569E-01 a      1142     0    48     1    14
  1.7071571583105385E+00 a      1143     0    48     1    15
  1.7868294481529556E-01 a      1144     0    48     1    16
  1.9656167619976084E+00 a      1145     0    48     1    17
  3.7416754714260486E-01 a      1146     0    48     1    18
  3.0289062577942807E+00 a      1147     0    48     1    19
  7.7838294374238370E-01 a      1148     0    48     1    20
  1.4448652324075697E+00 a      1149     0    48     1    21
  3.0292603136787144E-01 a      1150     0    48     1    22
  8.9538620834414111E+00 a      1151     0    48     1    23
  1.7227683382292478E+00 a      1152     0    48     1    24
 -1.0545570348990996E+00 a      1153     0    49     1     1
  8.3387522871732533E-01 a      1154     0    49     1     2
  7.5557115015066470E-02 a      1155     0    49     1     3
  3.7077582279140242E-01 a      1156     0    49     1     4
 -9.3921394475103548E-01 a      1157     0    49     1     5
  1.1310421180349615E+00 a      1158     0    49     1     6
 -2.8620372676728018E-01 a      1159     0    49     1     7
  9.2739768529997080E-01 a      1160     0    49     1     8
 -6.7539260018509761E-01 a      1161     0    49     1     9
 -4.8928314577440185E-01 a      1162     0    49     1    10
 -3.9017864834632077E-01 a      1163     0    49     1    11
  1.2225333638527176E-01 a      1164     0    49     1    12
  5.8868313539232286E-01 a      1165     0    49     1    13
  2.9850781962035300E-01 a      1166     0    49     1    14
 -1.8121960091371606E-01 a      1167     0    49     1    15
 -4.9143793539795694E-01 a      1168     0    49     1    16
  2.1613863593450416E-01 a      1169     0    49     1    17
 -1.0321063012188506E-01 a      1170     0    49     1    18
  5.0909381101060380E-01 a      1171     0    49     1    19
  1.2310952730896764E-01 a      1172     0    49     1    20
 -1.4887301915697904E+00 a      1173     0    49     1    21
  1.1902902414926340E+00 a      1174     0    49     1    22
  9.9452430617313747E-01 a      1175     0    49     1    23
  1.1511693672741499E-01 a      1176     0    49     1    24
 -1.9649955910912895E-01 a      1177     0    50     1     1
 -8.3851546168096913E-01 a      1178     0    50     1     2
  1.7378733684161443E-01 a      1179     0    50     1     3
 -4.2559983383251676E-01 a      1180     0    50     1     4
 -2.0362267320054891E-01 a      1181     0    50     1     5
  1.3482631277889412E-01 a      1182     0    50     1     6
  2.6728597247341734E-01 a      1183     0    50     1     7
  4.2252580514554683E-01 a      1184     0    50     1     8
  2.3238407517767296E-01 a      1185     0    50     1     9
 -1.8872743575121664E-01 a      1186     0    50     1    10
 -2.0893279886839269E-01 a      1187     0    50     1    11
  9.8485987613144033E-02 a      1188     0    50     1    12
  7.3507933135294923E-01 a      1189     0    50     1    13
  7.0260839177403822E-01 a      1190     0    50     1    14
  2.6170581169885637E-01 a      1191     0    50     1    15
 -5.2168348312780000E-01 a      1192     0    50     1    16
 -4.7760254730995239E-01 a      1193     0    50     1    17
  9.0855688023220332E-02 a      1194     0    50     1    18
  7.6092538411788724E-01 a      1195     0    50     1    19
 -9.2170188597541530E-02 a      1196     0    50     1    20
 -2.4341757911400469E-01 a      1197     0    50     1    21
  9.3331140648255720E-02 a      1198     0    50     1    22
  4.7870160678728607E-01 a      1199     0    50     1    23
 -8.1643891932160317E-02 a      1200     0    50     1    24
  6.5433163987047460E-01 a      1201     0    51     1     1
  7.0519438974383719E-01 a      1202     0    51     1     2
 -3.6070256169603454E-01 a      1203     0    51     1     3
  3.4617184514187932E-01 a      1204     0    51     1     4
 -7.3790982946982525E-02 a      1205     0    51     1     5
  3.4095828721802901E-01 a      1206     0    51     1     6
 -7.9095590789336334E-01 a      1207     0    51     1     7
  6.3567016029834766E-01 a      1208     0    51     1     8
 -4.0412393243459060E-01 a      1209     0    51     1     9
  1.4536528591685789E+00 a      1210     0    51     1    10
 -6.7671403718062917E-01 a      1211     0    51     1    11
 -5.8094907220752549E-02 a      1212     0    51     1    12
 -5.8856940491574894E-01 a      1213     0    51     1    13
 -4.4593715136199497E-01 a      1214     0    51     1    14
 -3.9451446520176858E-01 a      1215     0    51     1    15
  1.1037264550156738E+00 a      1216     0    51     1    16
  2.5522613144270201E+00 a      1217     0    51     1    17
  5.6583359767041097E-01 a      1218     0    51     1    18
  7.7574701592492035E-01 a      1219     0    51     1    19
 -4.4240464229184373E-01 a      1220     0    51     1    20
  2.6222845511283061E-01 a      1221     0    51     1    21
 -7.5458609848020886E-01 a      1222     0    51     1    22
  3.7274497770206877E-01 a      1223     0    51     1    23
  1.2608250775195154E-01 a      1224     0    51     1    24
  6.4547743947201008E-01 a      1225     0    52     1     1
 -2.2761649605326393E+00 a      1226     0    52     1     2
  1.7813595396958786E+00 a      1227     0    52     1     3
  2.3071053003737170E+00 a      1228     0    52     1     4
  1.0387421796837941E+00 a      1229     0    52     1     5
  3.1735104575031958E-01 a      1230     0    52     1     6
 -1.3692204271230440E-01 a      1231     0    52     1     7
 -5.8559468021042296E+00 a      1232     0    52     1     8
 -7.7855521943174699E-01 a      1233     0    52     1     9
 -7.1626067413664257E-02 a      1234     0    52     1    10
 -2.0816033184868216E-02 a      1235     0    52     1    11
  9.9501050033235106E-01 a      1236     0    52     1    12
  3.4188499540271913E+00 a      1237     0    52     1    13
  3.2702567791439302E-01 a      1238     0    52     1    14
  3.6097153203969463E+00 a      1239     0    52     1    15
 -2.6477230737643449E+00 a      1240     0    52     1    16
  1.2780999672384068E+00 a      1241     0    52     1    17
  3.7013631876745173E-01 a      1242     0    52     1    18
 -1.1913847800500712E+00 a      1243     0    52     1    19
  3.0539742020646772E+00 a      1244     0    52     1    20
 -1.2374457346396033E+00 a      1245     0    52     1    21
  3.9874413722290669E-01 a      1246     0    52     1    22
  2.0945956890991932E+00 a      1247     0    52     1    23
  6.6526668163092051E-01 a      1248     0    52     1    24
 -4.0299425198341847E+00 a      1249     0    53     1     1
 -1.1308414540546427E-01 a      1250     0    53     1     2
  1.6369025157551942E-01 a      1251     0    53     1     3
  1.1065857417753127E+00 a      1252     0    53     1     4
 -1.4210539552836512E+00 a      1253     0    53     1     5
  2.3992496531106404E+00 a      1254     0    53     1     6
 -1.8758170086042467E+00 a      1255     0    53     1     7
  4.5924423198350056E-01 a      1256     0    53     1     8
 -1.3064525621261101E+00 a      1257     0    53     1     9
 -1.9478652716299254E+00 a      1258     0    53     1    10
 -1.0555771393024334E+00 a      1259     0    53     1    11
 -2.9949775662744843E-01 a      1260     0    53     1    12
  1.3699531193281620E+00 a      1261     0    53     1    13
  1.8639272646000513E+00 a      1262     0    53     1    14
 -3.9771991627563358E-01 a      1263     0    53     1    15
 -1.4644369768722901E-01 a      1264     0    53     1    16
  7.3499041174813950E-01 a      1265     0    53     1    17
 -6.7904530604515256E-01 a      1266     0    53     1    18
 -9.7352183518612287E-02 a      1267     0    53     1    19
  8.8310843074230339E-01 a      1268     0    53     1    20
 -3.9026289745583242E-01 a      1269     0    53     1    21
  7.7172761757963304E-01 a      1270     0    53     1    22
  3.3785683299745011E+00 a      1271     0    53     1    23
 -5.8981188670472495E-01 a      1272     0    53     1    24
 -1.6196425927561748E+00 a      1273     0    54     1     1
  8.2923010625332427E-01 a      1274     0    54     1     2
  6.5871579146182757E-01 a      1275     0    54     1     3
 -8.7048033075166364E-01 a      1276     0    54     1     4
  1.8946763021842115E+00 a      1277     0    54     1     5
 -1.6605590377358920E-01 a      1278     0    54     1     6
 -2.8819638858663428E+00 a      1279     0    54     1     7
 -1.1921111587458231E+00 a      1280     0    54     1     8
 -1.9352202933091625E+00 a      1281     0    54     1     9
  2.8920219127970412E+00 a      1282     0    54     1    10
 -1.4898036812285975E+00 a      1283     0    54     1    11
  7.0665427686692550E-01 a      1284     0    54     1    12
 -2.4461148520262915E-01 a      1285     0    54     1    13
 -6.0536354063536668E-01 a      1286     0    54     1    14
 -2.0107840068305074E+00 a      1287     0    54     1    15
  2.1387885551596297E+00 a      1288     0    54     1    16
  1.8016245865767657E+00 a      1289     0    54     1    17
 -2.3451996306941991E+00 a      1290     0    54     1    18
  2.0890809483312020E-01 a      1291     0    54     1    19
  1.3120008655158826E+00 a      1292     0    54     1    20
 -4.1090439727934397E-01 a      1293     0    54     1    21
  1.8904503825103354E+00 a      1294     0    54     1    22
  5.1336305322703557E-01 a      1295     0    54     1    23
  7.0571469399233699E-01 a      1296     0    54     1    24
  2.5461910909142600E+00 a      1297     0    55     1     1
 -2.9459519615672441E-01 a      1298     0    55     1     2
 -2.8308615081358504E+00 a      1299     0    55     1     3
 -2.3977396664257351E+00 a      1300     0    55     1     4
 -2.5129689634468626E+00 a      1301     0    55     1     5
 -1.7640106448186876E+00 a      1302     0    55     1     6
 -2.8366612751869191E-01 a      1303     0    55     1     7
 -1.3898453226729233E+00 a      1304     0    55     1     8
 -5.9088108137685713E-01 a      1305     0    55     1     9
  7.5509140194840596E-01 a      1306     0    55     1    10
 -4.1333267773246246E-01 a      1307     0    55     1    11
 -4.6268646832806526E-01 a      1308     0    55     1    12
 -4.0785313414617927E-02 a      1309     0    55     1    13
  2.5192598880450907E+00 a      1310     0    55     1    14
  1.0295010520904634E-01 a      1311     0    55     1    15
  7.1488705862689761E-01 a      1312     0    55     1    16
 -1.1820546933037952E+00 a      1313     0    55     1    17
 -8.6863614707203651E-01 a      1314     0    55     1    18
 -1.7083681470870486E+00 a      1315     0    55     1    19
 -8.4011952282881136E-02 a      1316     0    55     1    20
  1.4838321738152540E+00 a      1317     0    55     1    21
  4.6432923659947178E-01 a      1318     0    55     1    22
  6.7656901472209596E-01 a      1319     0    55     1    23
 -2.2521853118593658E+00 a      1320     0    55     1    24
  2.0353816858421467E+00 a      1321     0    56     1     1
  1.2643361443603358E+00 a      1322     0    56     1     2
 -1.9097656422552114E+00 a      1323     0    56     1     3
 -2.1136392193238236E+00 a      1324     0    56     1     4
 -8.0514357215342447E-01 a      1325     0    56     1     5
 -1.1084258596013539E+00 a      1326     0    56     1     6
  6.2698917033551876E-02 a      1327     0    56     1     7
  3.6849814684584964E-01 a      1328     0    56     1     8
 -9.2305988091787555E-02 a      1329     0    56     1     9
  2.4290879259413920E+00 a      1330     0    56     1    10
 -8.9725816040023021E-01 a      1331     0    56     1    11
 -7.1207162228616661E-01 a      1332     0    56     1    12
 -9.3748092831503449E-01 a      1333     0    56     1    13
  1.2134374779976511E+00 a      1334     0    56     1    14
 -1.1366087406505549E+00 a      1335     0    56     1    15
  1.2585827232015256E+00 a      1336     0    56     1    16
  1.6390346034466949E+00 a      1337     0    56     1    17
  7.1726506957887515E-01 a      1338     0    56     1    18
 -5.1629987625418583E-01 a      1339     0    56     1    19
 -2.3331353913097530E+00 a      1340     0    56     1    20
  4.8540363394291969E-01 a      1341     0    56     1    21
 -1.0459119171266422E+00 a      1342     0    56     1    22
 -1.2770417329695609E+00 a      1343     0    56     1    23
 -6.3247037398706540E-01 a      1344     0    56     1    24
 -1.3886380708058994E+00 a      1345     0    57     1     1
 -2.4608146188763298E+00 a      1346     0    57     1     2
 -3.9543343380385354E-01 a      1347     0    57     1     3
 -5.4617136710783818E+00 a      1348     0    57     1     4
  3.1878058305838346E+00 a      1349     0    57     1     5
 -1.0459187499839233E+00 a      1350     0    57     1     6
 -2.1300110817043763E+00 a      1351     0    57     1     7
  2.4777805901771646E+00 a      1352     0    57     1     8
 -2.3677629203163066E+00 a      1353     0    57     1     9
  5.4392472398438496E-01 a      1354     0    57     1    10
 -3.9132146978641197E-01 a      1355     0    57     1    11
  4.5239677737198862E+00 a      1356     0    57     1    12
 -1.8635439660083564E-02 a      1357     0    57     1    13
  2.5536355116957038E-01 a      1358     0    57     1    14
 -3.5728331782106078E+00 a      1359     0    57     1    15
  7.5671286703637977E+00 a      1360     0    57     1    16
 -2.7005548613707724E+00 a      1361     0    57     1    17
  2.3007417860932744E+00 a      1362     0    57     1    18
 -1.6121291240734448E+00 a      1363     0    57     1    19
 -1.3033773147181362E+00 a      1364     0    57     1    20
 -4.9779407766726242E+00 a      1365     0    57     1    21
  2.3365850754811266E+00 a      1366     0    57     1    22
 -4.1429085295074097E+00 a      1367     0    57     1    23
 -3.8349889798878323E+00 a      1368     0    57     1    24
 -1.5475733883463860E+00 a      1369     0    58     1     1
  4.1165279861909019E+00 a      1370     0    58     1     2
  1.0054642760897267E-01 a      1371     0    58     1     3
 -2.4628880707653735E+00 a      1372     0    58     1     4
 -1.0118253450292469E-01 a      1373     0    58     1     5
 -1.2044396655002401E+00 a      1374     0    58     1     6
  8.6535545532342301E-02 a      1375     0    58     1     7
  1.5484684479876407E+00 a      1376     0    58     1     8
  2.4403081257706821E-01 a      1377     0    58     1     9
  9.0650551029682636E-01 a      1378     0    58     1    10
  5.4931657051136620E+00 a      1379     0    58     1    11
 -1.7147509174193727E+00 a      1380     0    58     1    12
  5.3050055931160722E+00 a      1381     0    58     1    13
  2.3608314581530365E+00 a      1382     0    58     1    14
 -4.2507010872799450E-01 a      1383     0    58     1    15
  2.9347191029291748E+00 a      1384     0    58     1    16
 -6.5932298225617292E-01 a      1385     0    58     1    17
 -1.3780886629543523E+00 a      1386     0    58     1    18
  2.8488941156589914E-01 a      1387     0    58     1    19
  6.9539506016300112E-01 a      1388     0    58     1    20
 -4.2828940370377572E-01 a      1389     0    58     1    21
 -3.3019046568223015E-01 a      1390     0    58     1    22
  1.3644835882403514E+00 a      1391     0    58     1    23
  7.7164372725739327E-01 a      1392     0    58     1    24
 -9.9814968244697955E-01 a      1393     0    59     1     1
 -3.6719709443135673E+00 a      1394     0    59     1     2
  6.2902641997931463E-01 a      1395     0    59     1     3
 -1.1540641932034923E+00 a      1396     0    59     1     4
  8.1311691095782184E+00 a      1397     0    59     1     5
 -1.4348550940281299E+00 a      1398     0    59     1     6
 -2.4518415714398802E+00 a      1399     0    59     1     7
 -4.1892425573177787E+00 a      1400     0    59     1     8
 -2.4334977522813355E+00 a      1401     0    59     1     9
 -3.4455955030683455E-01 a      1402     0    59     1    10
  1.7235733337024794E+00 a      1403     0    59     1    11
  7.3966452030992933E+00 a      1404     0    59     1    12
 -1.2805256690690427E+00 a      1405     0    59     1    13
 -3.9691463248491630E+00 a      1406     0    59     1    14
 -6.4332222772154610E+00 a      1407     0    59     1    15
 -1.2843311621098297E+00 a      1408     0    59     1    16
 -4.2241147005398499E-01 a      1409     0    59     1    17
 -2.6600428439983608E+00 a      1410     0    59     1    18
 -6.4339013739141002E+00 a      1411     0    59     1    19
  5.0386622717156273E+00 a      1412     0    59     1    20
 -2.4904151866560756E-01 a      1413     0    59     1    21
  3.2827946481361598E+00 a      1414     0    59     1    22
 -9.3621027232066503E+00 a      1415     0    59     1    23
  2.4723217113707596E+00 a      1416     0    59     1    24
 -8.3858899395776443E-01 a      1417     0    60     1     1
  3.9891423493870809E-01 a      1418     0    60     1     2
  4.7299033798489809E-01 a      1419     0    60     1     3
 -1.2636118345760996E+00 a      1420     0    60     1     4
 -5.2015525523152428E-01 a      1421     0    60     1     5
  7.7739906372670819E-01 a      1422     0    60     1     6
  1.2034932659882316E+00 a      1423     0    60     1     7
  1.8893370395702117E-01 a      1424     0    60     1     8
  3.8939796887509870E-01 a      1425     0    60     1     9
 -1.8549728521984086E+00 a      1426     0    60     1    10
 -4.8037946763076145E-01 a      1427     0    60     1    11
  1.2299149950832680E+00 a      1428     0    60     1    12
  1.3670188628132054E+00 a      1429     0    60     1    13
 -2.7381550739829645E+00 a      1430     0    60     1    14
 -2.1980971244581835E+00 a      1431     0    60     1    15
  4.3686433005268532E-01 a      1432     0    60     1    16
 -1.9293212822405678E-01 a      1433     0    60     1    17
 -9.3336090919798098E-01 a      1434     0    60     1    18
 -7.6018620668778902E-01 a      1435     0    60     1    19
 -7.8625800178362160E-01 a      1436     0    60     1    20
 -1.7472154870873802E+00 a      1437     0    60     1    21
 -1.3409409091116062E+00 a      1438     0    60     1    22
 -1.8121802627365391E+00 a      1439     0    60     1    23
 -5.0158046254925051E-02 a      1440     0    60     1    24
 -1.9087829648995314E-01 a      1441     0    61     1     1
  4.0082989232684935E-01 a      1442     0    61     1     2
 -5.2940450931794003E-01 a      1443     0    61     1     3
 -1.0946144711956167E+00 a      1444     0    61     1     4
 -1.0902896483284035E+00 a      1445     0    61     1     5
 -9.2347604137575734E-01 a      1446     0    61     1     6
  1.0457133219699093E+00 a      1447     0    61     1     7
  7.9107062046015864E-02 a      1448     0    61     1     8
  2.5289739774172837E-01 a      1449     0    61     1     9
  1.3503547012541985E+00 a      1450     0    61     1    10
 -2.1819844546477010E-01 a      1451     0    61     1    11
  6.4593450997820989E-01 a      1452     0    61     1    12
 -3.4217055764575101E-02 a      1453     0    61     1    13
 -1.7985462144277082E+00 a      1454     0    61     1    14
  3.1767685153382574E-01 a      1455     0    61     1    15
 -7.5185750361493753E-01 a      1456     0    61     1    16
  5.0856877757469499E-01 a      1457     0    61     1    17
  1.7741155059936853E-01 a      1458     0    61     1    18
  6.4078074561716791E-01 a      1459     0    61     1    19
 -9.2037441148237298E-01 a      1460     0    61     1    20
 -1.5264259364083168E+00 a      1461     0    61     1    21
  8.4561702150444240E-01 a      1462     0    61     1    22
 -9.3235393349871309E-01 a      1463     0    61     1    23
  7.4411757143823654E-01 a      1464     0    61     1    24
  2.0543990033957464E+00 a      1465     0    62     1     1
  8.9886742865836089E-01 a      1466     0    62     1     2
 -3.2612748745187212E+00 a      1467     0    62     1     3
 -1.9648345098638573E+00 a      1468     0    62     1     4
  1.4764456979504601E+00 a      1469     0    62     1     5
  2.2755523886968239E+00 a      1470     0    62     1     6
  4.5777491588512420E-01 a      1471     0    62     1     7
 -2.5946165821601310E+00 a      1472     0    62     1     8
  1.2465084882446508E-02 a      1473     0    62     1     9
  6.4481988739111118E-01 a      1474     0    62     1    10
  5.4859493192311670E-01 a      1475     0    62     1    11
  1.7953527220516978E+00 a      1476     0    62     1    12
 -4.3209140630614566E+00 a      1477     0    62     1    13
 -1.0480027921130781E+00 a      1478     0    62     1    14
  8.3928120304845077E-01 a      1479     0    62     1    15
 -1.0635300426256870E-01 a      1480     0    62     1    16
  2.9068404633436189E+00 a      1481     0    62     1    17
  4.8037193791318583E-01 a      1482     0    62     1    18
  1.5055837967988408E+00 a      1483     0    62     1    19
 -1.7304644233222404E+00 a      1484     0    62     1    20
 -6.6159026463748594E-01 a      1485     0    62     1    21
 -2.2180773808247156E-01 a      1486     0    62     1    22
 -1.4748337013918127E+00 a      1487     0    62     1    23
 -6.6212038149831773E-02 a      1488     0    62     1    24
 -6.3804929774991559E-01 a      1489     0    63     1     1
 -1.3377524674726931E+00 a      1490     0    63     1     2
 -8.8788069439008199E-01 a      1491     0    63     1     3
 -4.6910453507581507E-01 a      1492     0    63     1     4
 -2.1866242542715930E-01 a      1493     0    63     1     5
 -1.0612784801121128E-01 a      1494     0    63     1     6
 -3.5790698267229087E-01 a      1495     0    63     1     7
 -1.1248342851710480E-01 a      1496     0    63     1     8
  1.6676327897052790E-01 a      1497     0    63     1     9
  5.5903137243911005E-01 a      1498     0    63     1    10
 -1.7205969230594395E-01 a      1499     0    63     1    11
 -5.7318510424048308E-01 a      1500     0    63     1    12
 -1.7754147984166821E-01 a      1501     0    63     1    13
  6.0369145377981559E-01 a      1502     0    63     1    14
  6.5679611315784159E-01 a      1503     0    63     1    15
 -1.0737736552961226E+00 a      1504     0    63     1    16
 -6.3134897771009113E-01 a      1505     0    63     1    17
 -7.9993706794180341E-01 a      1506     0    63     1    18
  1.1490679685252561E+00 a      1507     0    63     1    19
 -3.1428577019455069E-02 a      1508     0    63     1    20
  1.5218181154916299E-01 a      1509     0    63     1    21
 -2.5969500945132823E-01 a      1510     0    63     1    22
 -1.0048325819931916E+00 a      1511     0    63     1    23
 -1.1942363082395144E+00 a      1512     0    63     1    24
  6.1073147510644415E-03 a      1513     0    64     1     1
 -3.9902949388554951E+00 a      1514     0    64     1     2
 -3.3166888848627796E+00 a      1515     0    64     1     3
  4.5773261559495388E+00 a      1516     0    64     1     4
 -3.2407012831754329E+00 a      1517     0    64     1     5
  3.5412725672388636E+00 a      1518     0    64     1     6
 -9.6036051534110778E-01 a      1519     0    64     1     7
 -2.5506887266584610E+00 a      1520     0    64     1     8
  3.3433434390538591E-01 a      1521     0    64     1     9
 -2.4376739813375323E+00 a      1522     0    64     1    10
 -1.3391084224056267E+00 a      1523     0    64     1    11
 -2.6736579583768534E+00 a      1524     0    64     1    12
  4.5457808425002089E+00 a      1525     0    64     1    13
 -4.5421898437782876E-01 a      1526     0    64     1    14
  2.9566416579858892E+00 a      1527     0    64     1    15
 -7.8225865656520392E+00 a      1528     0    64     1    16
 -2.7888139784159210E-01 a      1529     0    64     1    17
 -3.0222099524978203E+00 a      1530     0    64     1    18
  6.6895095665146920E-01 a      1531     0    64     1    19
  2.1191681076983921E+00 a      1532     0    64     1    20
  2.5323027323654950E+00 a      1533     0    64     1    21
 -3.3131048744494760E+00 a      1534     0    64     1    22
 -4.5808104678273293E-01 a      1535     0    64     1    23
  2.7459714887058850E+00 a      1536     0    64     1    24
  2.4274781774926463E-01 b      1537     1     1
  3.5128603189295798E-01 b      1538     1     2
  3.6280586553021837E-01 b      1539     1     3
  2.8628331042128358E-01 b      1540     1     4
 -1.7014179664684170E-01 b      1541     1     5
  4.5606563755591530E-02 b      1542     1     6
  5.0726727026062046E-01 b      1543     1     7
 -2.4920738244844452E-02 b      1544     1     8
  2.2455677461116402E-01 b      1545     1     9
  2.5559930164486472E-01 b      1546     1    10
 -3.1899433739888994E-01 b      1547     1    11
  1.6933569625704492E-01 b      1548     1    12
  1.2994992007397169E-01 b      1549     1    13
  2.8913211861181920E-01 b      1550     1    14
 -4.1280926702164419E-02 b      1551     1    15
  5.2804638028547402E-01 b      1552     1    16
  6.7607058302198386E-01 b      1553     1    17
  4.3912669611423666E-01 b      1554     1    18
 -3.7575746668627508E-01 b      1555     1    19
 -1.1229248554528932E-02 b      1556     1    20
 -1.9747214609746155E-01 b      1557     1    21
  3.9263364882441820E-01 b      1558     1    22
  5.2841940450392699E-01 b      1559     1    23
  6.0480294570923321E-01 b      1560     1    24
 -1.0882932097331126E+00 a      1561     1     1     2     1
 -6.3761373058688320E-01 a      1562     1     1     2     2
  4.6679206973997117E-01 a      1563     1     1     2     3
 -3.4677760401950197E-01 a      1564     1     1     2     4
  5.5605518756687122E-01 a      1565     1     1     2     5
 -1.0397927113538952E+00 a      1566     1     1     2     6
  1.6250191752999421E-01 a      1567     1     1     2     7
  6.1132616936223849E-01 a      1568     1     1     2     8
 -3.3894206653654252E-02 a      1569     1     1     2     9
  1.7121724658945961E-01 a      1570     1     1     2    10
 -1.4914566104136571E+00 a      1571     1     1     2    11
 -3.6972637597415842E-01 a      1572     1     1     2    12
 -3.6719957508086359E-01 a      1573     1     1     2    13
  6.9546070551364381E-01 a      1574     1     1     2    14
 -2.2594135438958404E-01 a      1575     1     1     2    15
 -7.7581505296899445E-01 a      1576     1     1     2    16
  3.0267166774984595E-02 a      1577     1     1     2    17
 -1.3501211795712745E-01 a      1578     1     1     2    18
  5.2255886837968679E-01 a      1579     1     1     2    19
  7.9786255370271408E-01 a      1580     1     1     2    20
 -6.2229482014285005E-03 a      1581     1     1     2    21
  1.6913436532917317E-01 a      1582     1     1     2    22
 -2.9645295360763968E-01 a      1583     1     1     2    23
 -1.2652863110727186E+00 a      1584     1     1     2    24
  7.2779703857242820E-02 a      1585     1     2     2     1
  8.3292190705085667E-01 a      1586     1     2     2     2
  7.3835943012947980E-01 a      1587     1     2     2     3
  3.3833971246856648E-01 a      1588     1     2     2     4
