################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5940658834457615E+01 a       531     0    23     1     3
 -1.4432553828751788E+01 a       532     0    23     1     4
  3.6244726060755276E+01 a       533     0    23     1     5
 -2.0121276743950755E+01 a       534     0    23     1     6
  2.8484071438148060E+01 a       535     0    23     1     7
  2.4963899314875340E+00 a       536     0    23     1     8
 -1.2882234979367841E+01 a       537     0    23     1     9
 -1.2682618035439040E+01 a       538     0    23     1    10
  7.8217426646662824E+00 a       539     0    23     1    11
 -1.4352908086705414E+01 a       540     0    23     1    12
 -5.0679186382881340E+00 a       541     0    23     1    13
  1.1087019582770793E+01 a       542     0    23     1    14
  1.5555232423353694E+01 a       543     0    23     1    15
 -4.2177579484592670E+01 a       544     0    23     1    16
 -2.4131696023433541E+01 a       545     0    23     1    17
 -3.0670261400320868E+01 a       546     0    23     1    18
  1.7506145371296203E+01 a       547     0    23     1    19
 -1.9242045816733988E+01 a       548     0    23     1    20
  8.8283915019651715E+00 a       549     0    23     1    21
  1.7431359251685638E+01 a       550     0    23     1    22
  9.3393626147235462E+00 a       551     0    23     1    23
  2.7407075087886419E+01 a       552     0    23     1    24
  1.0680606986882742E+01 a       553     0    24     1     1
  7.6744244503704921E+00 a       554     0    24     1     2
 -1.3699425830535793E+01 a       555     0    24     1     3
 -6.9659791765166608E+00 a       556     0    24     1     4
 -5.8104124493084512E+00 a       557     0    24     1     5
 -1.7643426367095358E+01 a       558     0    24     1     6
  1.5395029158475493E+01 a       559     0    24     1     7
  1.8274673681506041E+01 a       560     0    24     1     8
  1.1137694401567566E+00 a       561     0    24     1     9
  4.1376455421677951E+00 a       562     0    24     1    10
  1.2198463552665041E+01 a       563     0    24     1    11
 -7.9838443288253194E+00 a       564     0    24     1    12
  7.2720771174285197E+00 a       565     0    24     1    13
 -6.9620115488718914E-01 a       566     0    24     1    14
  4.4471345047124995E+00 a       567     0    24     1    15
  4.8267527587943171E+00 a       568     0    24     1    16
 -8.4258401146594313E+00 a       569     0    24     1    17
  2.7891745578580324E-01 a       570     0    24     1    18
  2.3522311679285568E+01 a       571     0    24     1    19
 -9.7782460992871165E+00 a       572     0    24     1    20
 -1.7554333523725063E+00 a       573     0    24     1    21
  2.6311845735152911E-01 a       574     0    24     1    22
 -1.8423290279953388E+01 a       575     0    24     1    23
 -5.3478671527142909E+00 a       576     0    24     1    24
  2.7478999617122579E-01 a       577     0    25     1     1
 -4.1724839011165979E+00 a       578     0    25     1     2
 -2.5138830372151038E+00 a       579     0    25     1     3
  1.5093298870734795E+01 a       580     0    25     1     4
  4.3248068586061530E+00 a       581     0    25     1     5
  2.3499664760728320E-01 a       582     0    25     1     6
 -9.2132638567249607E+00 a       583     0    25     1     7
 -2.1959966458077047E+00 a       584     0    25     1     8
 -4.8947962921281674E-01 a       585     0    25     1     9
 -5.9494269259165540E+00 a       586     0    25     1    10
  1.3175848126398491E+00 a       587     0    25     1    11
  2.7041031799316411E+00 a       588     0    25     1    12
  1.9912778510382216E+00 a       589     0    25     1    13
 -1.0409068889433808E+01 a       590     0    25     1    14
 -5.1099067374756819E+00 a       591     0    25     1    15
 -3.7328049219447950E+00 a       592     0    25     1    16
 -9.1833676839505110E+00 a       593     0    25     1    17
 -1.3896238820828441E-01 a       594     0    25     1    18
  1.9405258735232409E+00 a       595     0    25     1    19
  1.8823780309423930E+00 a       596     0    25     1    20
 -5.2693822743508048E-02 a       597     0    25     1    21
  1.8278988967437917E-02 a       598     0    25     1    22
 -2.6124213172878625E+00 a       599     0    25     1    23
 -4.0365679981393773E-02 a       600     0    25     1    24
  1.4001911801433005E+00 a       601     0    26     1     1
  1.0285338559291697E+00 a       602     0    26     1     2
 -1.6514180459049390E+00 a       603     0    26     1     3
 -1.4817069505560629E+00 a       604     0    26     1     4
 -3.1570874185708564E+00 a       605     0    26     1     5
  8.5451056668418890E-01 a       606     0    26     1     6
 -6.8496051305769767E-01 a       607     0    26     1     7
  1.1628280768529597E+00 a       608     0    26     1     8
  2.2096703651166813E-01 a       609     0    26     1     9
 -4.2184510863106768E-02 a       610     0    26     1    10
 -6.1222870292587994E-01 a       611     0    26     1    11
 -8.7460071133681583E-01 a       612     0    26     1    12
  2.3122054657787219E+00 a       613     0    26     1    13
 -2.5236813109391520E-01 a       614     0    26     1    14
 -4.3039336207936069E-01 a       615     0    26     1    15
 -6.4242285559520234E+00 a       616     0    26     1    16
  2.6453343111668848E+00 a       617     0    26     1    17
  2.7791443631613464E+00 a       618     0    26     1    18
  1.3964470271703147E+00 a       619     0    26     1    19
 -9.5467556615998073E-01 a       620     0    26     1    20
  8.5287710463985267E-01 a       621     0    26     1    21
  4.0573348734585446E-01 a       622     0    26     1    22
 -4.8278849156541120E-01 a       623     0    26     1    23
 -2.3729023678443011E+00 a       624     0    26     1    24
  3.3220875964328163E+00 a       625     0    27     1     1
  4.2777933039872978E-01 a       626     0    27     1     2
  2.1548909849917033E-01 a       627     0    27     1     3
 -5.1346601746832699E-01 a       628     0    27     1     4
 -2.6634585989744521E+00 a       629     0    27     1     5
 -2.6985391572786392E+00 a       630     0    27     1     6
 -8.2898236741307485E-01 a       631     0    27     1     7
 -2.3355372307640003E+00 a       632     0    27     1     8
  7.2664672223766180E-01 a       633     0    27     1     9
 -1.9362048380328398E+00 a       634     0    27     1    10
 -2.8378032149682211E+00 a       635     0    27     1    11
  1.2715256982829726E+00 a       636     0    27     1    12
  8.9789174368001190E-01 a       637     0    27     1    13
 -4.4238406511428172E+00 a       638     0    27     1    14
 -5.4805407286865748E-01 a       639     0    27     1    15
 -2.9260721769690807E+00 a       640     0    27     1    16
  1.7446861372610518E+00 a       641     0    27     1    17
  4.9122166109404247E-01 a       642     0    27     1    18
 -7.3983785776758726E-01 a       643     0    27     1    19
  2.4448759574954501E-01 a       644     0    27     1    20
 -1.8189974647751666E+00 a       645     0    27     1    21
  1.8609665505483699E+00 a       646     0    27     1    22
  2.7525777831079372E+00 a       647     0    27     1    23
  6.3069136961717476E-01 a       648     0    27     1    24
  2.2602616890307550E+00 a       649     0    28     1     1
 -3.3403199533589256E+00 a       650     0    28     1     2
  6.2539823663318428E+00 a       651     0    28     1     3
  5.2572829349410712E+00 a       652     0    28     1     4
 -1.0878034573107835E+01 a       653     0    28     1     5
  3.2209514341586263E+00 a       654     0    28     1     6
 -8.2842448484788154E+00 a       655     0    28     1     7
 -1.4574837282967026E-01 a       656     0    28     1     8
  1.0530397809339458E+00 a       657     0    28     1     9
  3.7432203587111679E+00 a       658     0    28     1    10
 -6.8815605602597634E+00 a       659     0    28     1    11
  2.1461032989504321E+00 a       660     0    28     1    12
  2.7263013483411846E+00 a       661     0    28     1    13
 -4.4710139026069546E+00 a       662     0    28     1    14
 -2.9802907781036168E+00 a       663     0    28     1    15
  9.6079294937987889E+00 a       664     0    28     1    16
  7.7511753493961129E+00 a       665     0    28     1    17
  5.1599031993613824E+00 a       666     0    28     1    18
 -3.0976729087220041E+00 a       667     0    28     1    19
  4.6455830425344855E+00 a       668     0    28     1    20
 -3.9897518279395743E+00 a       669     0    28     1    21
 -5.5956888418071289E+00 a       670     0    28     1    22
  3.2055454226350849E-01 a       671     0    28     1    23
 -9.6829261632563490E+00 a       672     0    28     1    24
  3.9823784682107194E-01 a       673     0    29     1     1
 -7.5933891301037809E-02 a       674     0    29     1     2
  1.2619017676377158E+00 a       675     0    29     1     3
  3.8000389297715409E+00 a       676     0    29     1     4
  1.9791877638825781E+00 a       677     0    29     1     5
  1.2083834639879983E-01 a       678     0    29     1     6
 -2.9306687759357170E-01 a       679     0    29     1     7
 -2.2974848154607304E+00 a       680     0    29     1     8
  9.5929530477971869E-01 a       681     0    29     1     9
 -1.6554810122984402E+00 a       682     0    29     1    10
  9.0827297186222844E-01 a       683     0    29     1    11
  2.1619428066829962E+00 a       684     0    29     1    12
 -1.0114836737912305E+00 a       685     0    29     1    13
  1.0372925641189732E+00 a       686     0    29     1    14
 -3.6137764073419660E+00 a       687     0    29     1    15
  7.1494910222673465E+00 a       688     0    29     1    16
 -3.2277139407844913E-01 a       689     0    29     1    17
  1.4035931952784797E+00 a       690     0    29     1    18
 -3.2479545279629991E+00 a       691     0    29     1    19
  2.0719566596670971E+00 a       692     0    29     1    20
 -8.7263963647876475E-01 a       693     0    29     1    21
  4.6778997184490843E+00 a       694     0    29     1    22
  8.9235394076681407E-01 a       695     0    29     1    23
 -2.9841179776022125E-01 a       696     0    29     1    24
 -2.9339509931102525E+00 a       697     0    30     1     1
  1.5492927011232156E+00 a       698     0    30     1     2
 -2.2918481291158053E-03 a       699     0    30     1     3
  2.3611179596644796E+00 a       700     0    30     1     4
  3.5837972829615090E+00 a       701     0    30     1     5
 -2.7350999987802895E+00 a       702     0    30     1     6
 -1.0806351129800387E+00 a       703     0    30     1     7
  1.0794106324306481E+00 a       704     0    30     1     8
  9.7717716929420206E-01 a       705     0    30     1     9
  1.5776907160264670E+00 a       706     0    30     1    10
  6.7923875618773506E+00 a       707     0    30     1    11
 -2.0185758775508065E+00 a       708     0    30     1    12
  2.9477392584463611E+00 a       709     0    30     1    13
  2.7490121837094756E+00 a       710     0    30     1    14
 -1.2974778459595926E-01 a       711     0    30     1    15
  3.3746237740808884E+00 a       712     0    30     1    16
 -2.0580436252840779E+00 a       713     0    30     1    17
  1.0073406578277866E+00 a       714     0    30     1    18
 -6.6876982789807948E-01 a       715     0    30     1    19
  1.3809872234348854E+00 a       716     0    30     1    20
  2.6630017719220263E+00 a       717     0    30     1    21
 -1.2568118714509813E+00 a       718     0    30     1    22
 -3.0864426951054020E+00 a       719     0    30     1    23
 -2.1177420877944146E+00 a       720     0    30     1    24
  1.1639078265177160E+01 a       721     0    31     1     1
 -1.8909183420397178E+00 a       722     0    31     1     2
  1.2132841448270144E+01 a       723     0    31     1     3
  4.9971063603734844E+00 a       724     0    31     1     4
 -6.0387082937405241E+00 a       725     0    31     1     5
  6.4460639431048996E+00 a       726     0    31     1     6
 -4.3120585287721571E+00 a       727     0    31     1     7
 -2.6019803482445352E+00 a       728     0    31     1     8
  2.1492099177812869E+00 a       729     0    31     1     9
  4.4605110216461927E+00 a       730     0    31     1    10
  1.5240361869725398E+00 a       731     0    31     1    11
  3.5063051908592535E+00 a       732     0    31     1    12
 -8.5390190231022900E-01 a       733     0    31     1    13
 -5.7579806909020457E+00 a       734     0    31     1    14
 -2.5049340156463451E+00 a       735     0    31     1    15
  1.6138599810055403E+01 a       736     0    31     1    16
  6.3179034935333762E+00 a       737     0    31     1    17
  9.8771486215084021E+00 a       738     0    31     1    18
 -4.7600596038825369E+00 a       739     0    31     1    19
  1.0356214709352402E+01 a       740     0    31     1    20
 -7.1741344889387360E-01 a       741     0    31     1    21
 -7.1165239780932712E+00 a       742     0    31     1    22
 -4.0533392845417424E+00 a       743     0    31     1    23
 -1.1227995401234645E+01 a       744     0    31     1    24
  1.0923946887254511E+01 a       745     0    32     1     1
 -5.7637119209149539E+00 a       746     0    32     1     2
 -8.0644187749848903E+00 a       747     0    32     1     3
  1.0621912769258026E+01 a       748     0    32     1     4
 -8.1278881710453508E+00 a       749     0    32     1     5
 -1.5987186369416311E+00 a       750     0    32     1     6
  1.0760601880755848E+01 a       751     0    32     1     7
 -8.0513837740356440E+00 a       752     0    32     1     8
 -5.8983874117819712E-01 a       753     0    32     1     9
  9.0305067484323995E+00 a       754     0    32     1    10
  1.2972774732359877E+00 a       755     0    32     1    11
  1.0180429586567121E+00 a       756     0    32     1    12
  7.6171758595319572E+00 a       757     0    32     1    13
 -3.4329082465575862E+00 a       758     0    32     1    14
  1.2482625446223400E+01 a       759     0    32     1    15
  1.6075119321271369E+01 a       760     0    32     1    16
  4.9549322378567767E-01 a       761     0    32     1    17
  3.0208486810406003E+00 a       762     0    32     1    18
  7.7525530841432895E+00 a       763     0    32     1    19
 -5.0586145972838481E-01 a       764     0    32     1    20
  8.0208840127028402E+00 a       765     0    32     1    21
 -1.0070277663141386E+01 a       766     0    32     1    22
 -1.6320866151878977E+01 a       767     0    32     1    23
 -5.5289278140233531E+00 a       768     0    32     1    24
 -5.3298296537082210E+00 a       769     0    33     1     1
  4.2196988468117249E+00 a       770     0    33     1     2
 -2.3055488757774460E+00 a       771     0    33     1     3
 -1.8786492892753532E+00 a       772     0    33     1     4
  1.6870902964275318E+00 a       773     0    33     1     5
 -1.0147165052235243E+01 a       774     0    33     1     6
  4.8933871922426349E+00 a       775     0    33     1     7
 -2.0319353616662237E-02 a       776     0    33     1     8
 -1.3183351481207386E+00 a       777     0    33     1     9
 -2.2590547290089771E+00 a       778     0    33     1    10
 -1.3768164299052996E+00 a       779     0    33     1    11
 -5.2170607395800439E-01 a       780     0    33     1    12
  6.5600586416360418E+00 a       781     0    33     1    13
  3.3690934574234270E+00 a       782     0    33     1    14
  4.1778625093264363E+00 a       783     0    33     1    15
 -6.4321589432454971E+00 a       784     0    33     1    16
  3.5643380288109321E+00 a       785     0    33     1    17
 -5.4489795627974278E+00 a       786     0    33     1    18
  3.7796567260994776E+00 a       787     0    33     1    19
 -7.2426098003886785E-01 a       788     0    33     1    20
  1.4848918924680299E+00 a       789     0    33     1    21
  1.6344043249631319E+00 a       790     0    33     1    22
  6.3502614271422198E-01 a       791     0    33     1    23
  1.6723199588221414E+00 a       792     0    33     1    24
 -3.3055130484116230E-01 a       793     0    34     1     1
 -2.2020531826076346E+00 a       794     0    34     1     2
 -9.8963878055511623E-01 a       795     0    34     1     3
  3.0964308885106345E-01 a       796     0    34     1     4
 -7.0590295486263122E-01 a       797     0    34     1     5
 -1.8714071878403257E-01 a       798     0    34     1     6
 -9.4220618903356923E-01 a       799     0    34     1     7
  1.5454746816022194E-01 a       800     0    34     1     8
 -1.3044204788700714E-01 a       801     0    34     1     9
 -5.9692285933397871E-01 a       802     0    34     1    10
 -2.8468557508116925E+00 a       803     0    34     1    11
 -1.7815047883129956E-01 a       804     0    34     1    12
 -2.1436409851469859E-01 a       805     0    34     1    13
  7.2519188932199316E-02 a       806     0    34     1    14
 -7.5338000203093070E-01 a       807     0    34     1    15
 -5.0429348618711367E-01 a       808     0    34     1    16
 -5.8082716624613395E-01 a       809     0    34     1    17
 -2.1391345463070690E-03 a       810     0    34     1    18
  4.1442548036828364E-01 a       811     0    34     1    19
 -7.5472750869971472E-01 a       812     0    34     1    20
  3.0740716268927232E-01 a       813     0    34     1    21
 -1.2600393201281734E+00 a       814     0    34     1    22
  2.7004603545817579E-01 a       815     0    34     1    23
 -5.6230654828343662E-01 a       816     0    34     1    24
  3.7670969919957703E-01 a       817     0    35     1     1
  5.2759003550307693E-01 a       818     0    35     1     2
 -5.6745466388045496E-01 a       819     0    35     1     3
 -1.7234877994671643E-01 a       820     0    35     1     4
 -2.1973011282322488E-01 a       821     0    35     1     5
 -1.3666122170491894E+00 a       822     0    35     1     6
 -7.4201759692082574E-05 a       823     0    35     1     7
  2.7187666712451669E-01 a       824     0    35     1     8
  1.8474262586873544E-01 a       825     0    35     1     9
  8.9497231064163785E-01 a       826     0    35     1    10
 -1.0777896985766906E+00 a       827     0    35     1    11
  3.6516519435224154E-01 a       828     0    35     1    12
 -1.2972474508030310E-01 a       829     0    35     1    13
 -8.9759733113407925E-01 a       830     0    35     1    14
  6.8169888179108196E-01 a       831     0    35     1    15
  7.6344323630924160E-01 a       832     0    35     1    16
  1.0722630663592183E+00 a       833     0    35     1    17
  1.3967030255414772E+00 a       834     0    35     1    18
 -3.3156635141746799E-01 a       835     0    35     1    19
 -6.3814809202694378E-01 a       836     0    35     1    20
 -7.3254246716755322E-01 a       837     0    35     1    21
 -1.0382913209478559E+00 a       838     0    35     1    22
 -8.5425579630450366E-01 a       839     0    35     1    23
 -3.5085677309440837E-02 a       840     0    35     1    24
  2.4048844417457174E+00 a       841     0    36     1     1
 -6.6786684922309814E-01 a       842     0    36     1     2
 -6.7316317304787832E-01 a       843     0    36     1     3
 -2.9883922020186731E+00 a       844     0    36     1     4
  1.1463850046297936E+00 a       845     0    36     1     5
 -2.6361485586357243E+00 a       846     0    36     1     6
 -6.0328791024312822E-01 a       847     0    36     1     7
  4.5304604989652671E-02 a       848     0    36     1     8
  5.4850976986502942E-01 a       849     0    36     1     9
  2.5154331323277126E+00 a       850     0    36     1    10
  1.3030944033420511E+00 a       851     0    36     1    11
 -1.3969858758524791E+00 a       852     0    36     1    12
 -2.4248771811626565E-01 a       853     0    36     1    13
  4.2805381420077182E-01 a       854     0    36     1    14
  8.0018544786231016E-01 a       855     0    36     1    15
  1.8017869954008634E+00 a       856     0    36     1    16
  3.8990502635138907E-01 a       857     0    36     1    17
  1.4765760876963867E+00 a       858     0    36     1    18
  1.2087286056193818E+00 a       859     0    36     1    19
 -1.6844593932779015E+00 a       860     0    36     1    20
  5.0253978518881093E-01 a       861     0    36     1    21
 -1.3793464489207755E-01 a       862     0    36     1    22
  4.8311975920153016E-01 a       863     0    36     1    23
 -1.7168226994480853E+00 a       864     0    36     1    24
  8.2246895659146997E+00 a       865     0    37     1     1
 -3.4801551491674534E+00 a       866     0    37     1     2
  2.8426293315329541E+00 a       867     0    37     1     3
  2.9845492215280078E+00 a       868     0    37     1     4
  1.5358958572675534E+00 a       869     0    37     1     5
 -1.2266292345223411E+00 a       870     0    37     1     6
  4.1784875207932126E+00 a       871     0    37     1     7
 -4.1185268624782285E+00 a       872     0    37     1     8
  2.0277879423155643E+00 a       873     0    37     1     9
 -1.2426944046068988E+01 a       874     0    37     1    10
 -2.5738019038978988E+00 a       875     0    37     1    11
  1.9863016485788785E+00 a       876     0    37     1    12
 -6.3622153294380457E-01 a       877     0    37     1    13
  7.8232561595080996E-01 a       878     0    37     1    14
  2.7403573782883592E+00 a       879     0    37     1    15
 -3.4696912859792173E+00 a       880     0    37     1    16
 -3.0660884159840753E+00 a       881     0    37     1    17
 -9.7994160175702205E-01 a       882     0    37     1    18
 -6.1573138674933681E-01 a       883     0    37     1    19
  1.7945593355836649E+00 a       884     0    37     1    20
 -7.4690706139068475E+00 a       885     0    37     1    21
  3.0587937617837460E+00 a       886     0    37     1    22
 -1.2016138069080105E-01 a       887     0    37     1    23
  1.8151469823222421E+00 a       888     0    37     1    24
 -1.8393514817472008E+00 a       889     0    38     1     1
  9.4432764500600319E-01 a       890     0    38     1     2
 -2.1923750894835867E-01 a       891     0    38     1     3
  7.4855492092833009E-01 a       892     0    38     1     4
 -9.9316842627999258E-01 a       893     0    38     1     5
  1.1561874727356716E+00 a       894     0    38     1     6
 -1.4961465433621852E+00 a       895     0    38     1     7
 -8.8491414790737710E-01 a       896     0    38     1     8
 -8.2062357673410002E-01 a       897     0    38     1     9
 -2.6552090443943888E+00 a       898     0    38     1    10
 -8.5182468802589295E-01 a       899     0    38     1    11
 -3.3832508952117990E-01 a       900     0    38     1    12
  4.0388407502700774E-01 a       901     0    38     1    13
  2.5774559171608735E-01 a       902     0    38     1    14
  3.1169547774472739E-01 a       903     0    38     1    15
 -2.2646248024936448E+00 a       904     0    38     1    16
  1.3203161340359848E+00 a       905     0    38     1    17
 -9.8799075964873184E-01 a       906     0    38     1    18
 -3.3899879055524201E-01 a       907     0    38     1    19
  6.8139647644904222E-01 a       908     0    38     1    20
 -2.0728893077210304E+00 a       909     0    38     1    21
  4.2403692186584929E-01 a       910     0    38     1    22
  1.1978310595753070E+00 a       911     0    38     1    23
 -5.8372161504948472E-01 a       912     0    38     1    24
  4.4545860508767072E+00 a       913     0    39     1     1
 -4.1486705030227471E+00 a       914     0    39     1     2
  2.8784614883108022E+00 a       915     0    39     1     3
  3.9240328952815196E+00 a       916     0    39     1     4
  1.5903686079117016E+00 a       917     0    39     1     5
  3.6159184795637600E+00 a       918     0    39     1     6
 -3.9270549426440806E+00 a       919     0    39     1     7
 -4.6812643937018663E+00 a       920     0    39     1     8
 -1.5200704888769681E+00 a       921     0    39     1     9
 -4.9688265082492333E-01 a       922     0    39     1    10
 -1.0594886314693266E+01 a       923     0    39     1    11
  2.7739393760763686E+00 a       924     0    39     1    12
 -7.3927027412821262E+00 a       925     0    39     1    13
 -3.0707389991078773E+00 a       926     0    39     1    14
 -3.3968976935538744E+00 a       927     0    39     1    15
 -8.2438367181598360E-01 a       928     0    39     1    16
  3.0130245714976382E+00 a       929     0    39     1    17
 -8.8266771539407995E-01 a       930     0    39     1    18
 -1.6129905152080766E+00 a       931     0    39     1    19
 -1.9907341430106327E+00 a       932     0    39     1    20
  2.0822730518358387E-01 a       933     0    39     1    21
  2.6802763840914174E+00 a       934     0    39     1    22
  3.0885777266089001E+00 a       935     0    39     1    23
  2.8606643534505873E+00 a       936     0    39     1    24
 -2.5454045957668212E+00 a       937     0    40     1     1
  6.8294679788644084E+00 a       938     0    40     1     2
 -8.0623056130048798E-01 a       939     0    40     1     3
 -1.3151557025200842E+00 a       940     0    40     1     4
  1.3501576184108031E+00 a       941     0    40     1     5
 -8.8616923837008177E-01 a       942     0    40     1     6
  6.2702398432054407E-01 a       943     0    40     1     7
 -5.0866649141673843E+00 a       944     0    40     1     8
  5.4415046579762005E-01 a       945     0    40     1     9
 -3.7765660059750923E+00 a       946     0    40     1    10
  3.0819749369008034E+00 a       947     0    40     1    11
 -1.8177529802972876E+00 a       948     0    40     1    12
 -1.2793754014301309E-01 a       949     0    40     1    13
  3.2571743429262384E-01 a       950     0    40     1    14
  4.4446830359351541E-01 a       951     0    40     1    15
  9.4662768269612840E-01 a       952     0    40     1    16
  3.9241563031479005E+00 a       953     0    40     1    17
 -2.8131032096805857E+00 a       954     0    40     1    18
 -2.8965046074402503E+00 a       955     0    40     1    19
 -1.6627820482152109E+00 a       956     0    40     1    20
 -7.0600429325792791E-01 a       957     0    40     1    21
 -3.2778737662885993E+00 a       958     0    40     1    22
 -2.4490275501131862E+00 a       959     0    40     1    23
 -1.3788844893357262E+00 a       960     0    40     1    24
  8.7519440403696047E-01 a       961     0    41     1     1
  2.2256348760971827E+00 a       962     0    41     1     2
  1.4127099265075740E+00 a       963     0    41     1     3
 -7.7957860744198387E-02 a       964     0    41     1     4
  3.5077887934466184E-01 a       965     0    41     1     5
  5.5424384197114107E-01 a       966     0    41     1     6
  9.2487062478076365E-01 a       967     0    41     1     7
 -4.5450572026129143E-01 a       968     0    41     1     8
  9.7446968129317316E-02 a       969     0    41     1     9
  2.7765459907153178E-01 a       970     0    41     1    10
  4.1530892181911744E-01 a       971     0    41     1    11
 -4.5250587698971895E-01 a       972     0    41     1    12
  3.5477094466895537E-01 a       973     0    41     1    13
  7.8921089901128255E-02 a       974     0    41     1    14
  9.9823198684450598E-01 a       975     0    41     1    15
  7.8294640515414005E-01 a       976     0    41     1    16
  1.0539765261284619E+00 a       977     0    41     1    17
  6.5247945768486720E-02 a       978     0    41     1    18
 -6.8148739685564819E-01 a       979     0    41     1    19
 -3.6749667195121027E-01 a       980     0    41     1    20
  1.0016346248264535E-01 a       981     0    41     1    21
  3.0156031145513143E-02 a       982     0    41     1    22
 -2.1656525868655949E+00 a       983     0    41     1    23
  2.3167318351816543E-01 a       984     0    41     1    24
  6.8388182152696286E+00 a       985     0    42     1     1
 -4.0387605489341221E+00 a       986     0    42     1     2
  5.6441571623429310E+00 a       987     0    42     1     3
  1.2186889339151208E+00 a       988     0    42     1     4
 -7.7742828307926040E+00 a       989     0    42     1     5
  3.5780960511712969E+00 a       990     0    42     1     6
 -9.8822685205557415E-01 a       991     0    42     1     7
  6.0595583765950911E+00 a       992     0    42     1     8
 -2.5255337492492447E+00 a       993     0    42     1     9
 -1.7616730616716858E+01 a       994     0    42     1    10
 -1.4022516922428791E+01 a       995     0    42     1    11
 -3.0403847932773380E+00 a       996     0    42     1    12
  9.2700993539763203E+00 a       997     0    42     1    13
 -6.2262906872108594E+00 a       998     0    42     1    14
  1.2795663282273335E+01 a       999     0    42     1    15
 -1.6290511414323134E+01 a      1000     0    42     1    16
  1.8067592229119183E+00 a      1001     0    42     1    17
  9.3273776416757475E+00 a      1002     0    42     1    18
  7.7235910348837997E+00 a      1003     0    42     1    19
 -5.1061587699506483E-01 a      1004     0    42     1    20
 -2.9489568991517084E-01 a      1005     0    42     1    21
 -8.6241268103278870E+00 a      1006     0    42     1    22
  5.8884056864342699E-02 a      1007     0    42     1    23
 -1.0270357571277689E+01 a      1008     0    42     1    24
 -1.2152122013560302E+01 a      1009     0    43     1     1
 -2.3556049942991442E-01 a      1010     0    43     1     2
 -5.8402701169341427E+00 a      1011     0    43     1     3
 -8.1537725415749396E+00 a      1012     0    43     1     4
 -2.9797230342012182E+00 a      1013     0    43     1     5
 -2.3776883156741624E+00 a      1014     0    43     1     6
 -7.8716251302370086E+00 a      1015     0    43     1     7
  1.1644897812721098E+01 a      1016     0    43     1     8
 -3.2026931335846913E+00 a      1017     0    43     1     9
  1.3110474471206899E+01 a      1018     0    43     1    10
  7.3856986709346661E-01 a      1019     0    43     1    11
 -3.1706404217232977E+00 a      1020     0    43     1    12
 -1.9845592081728729E+00 a      1021     0    43     1    13
  2.7516507963155021E+00 a      1022     0    43     1    14
 -3.9344572390183128E+00 a      1023     0    43     1    15
  3.0144697764384203E+00 a      1024     0    43     1    16
  3.3622541142983553E-01 a      1025     0    43     1    17
  1.2902366236013725E+00 a      1026     0    43     1    18
  6.9957738269920240E+00 a      1027     0    43     1    19
 -3.4783433890009889E+00 a      1028     0    43     1    20
  1.5302355513119744E+01 a      1029     0    43     1    21
 -7.2427691985649165E+00 a      1030     0    43     1    22
 -3.1862305389423513E+00 a      1031     0    43     1    23
 -1.0711251044533840E+01 a      1032     0    43     1    24
  6.4678745579795009E+00 a      1033     0    44     1     1
 -6.3733462570076416E+00 a      1034     0    44     1     2
  4.7658812631158671E+00 a      1035     0    44     1     3
  7.8482310808947364E-01 a      1036     0    44     1     4
  4.3589662891612537E+00 a      1037     0    44     1     5
  2.7789456132045935E+00 a      1038     0    44     1     6
  3.6885323563649588E+00 a      1039     0    44     1     7
  9.7892231596470536E-01 a      1040     0    44     1     8
  2.3796575148096868E+00 a      1041     0    44     1     9
  2.2206427781150828E+00 a      1042     0    44     1    10
  2.4555391303363501E+00 a      1043     0    44     1    11
  2.8534343593910196E+00 a      1044     0    44     1    12
 -3.6263218508983379E+00 a      1045     0    44     1    13
 -9.5207872449929482E-02 a      1046     0    44     1    14
 -2.7893763446142232E+00 a      1047     0    44     1    15
  5.6086040555888805E-01 a      1048     0    44     1    16
 -5.9318977809162599E+00 a      1049     0    44     1    17
  9.9307591407697224E-02 a      1050     0    44     1    18
  7.6826416799908193E-01 a      1051     0    44     1    19
 -1.7026684485470994E-01 a      1052     0    44     1    20
  5.0494621137325710E+00 a      1053     0    44     1    21
  2.4009209503335335E-01 a      1054     0    44     1    22
 -3.2132681631790541E+00 a      1055     0    44     1    23
  1.4354901946563061E+00 a      1056     0    44     1    24
 -6.9298131857944743E+00 a      1057     0    45     1     1
 -1.2742050334394388E+00 a      1058     0    45     1     2
 -9.0155846087315517E-01 a      1059     0    45     1     3
 -4.5241718230260668E+00 a      1060     0    45     1     4
 -9.6870288574768963E+00 a      1061     0    45     1     5
 -2.7344841960500941E+00 a      1062     0    45     1     6
  6.2004514701126698E+00 a      1063     0    45     1     7
  7.8042884952010789E+00 a      1064     0    45     1     8
  1.7873173173360497E+00 a      1065     0    45     1     9
 -7.5386070441734070E+00 a      1066     0    45     1    10
