################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.3117248252684426E-01 a       531     0    23     1     3
 -1.5778300723425934E-01 a       532     0    23     1     4
  1.2524826442255252E+00 a       533     0    23     1     5
  1.2713755899651233E+00 a       534     0    23     1     6
  4.9507170321733418E-01 a       535     0    23     1     7
 -1.0723346260546433E-02 a       536     0    23     1     8
  1.0983600228659147E+00 a       537     0    23     1     9
 -3.7953237494162728E-01 a       538     0    23     1    10
  1.0603743607007416E+00 a       539     0    23     1    11
 -1.9054171218463585E+00 a       540     0    23     1    12
  1.5981939127754765E+00 a       541     0    23     1    13
  3.6459885886845607E+00 a       542     0    23     1    14
  2.0054779105381062E+00 a       543     0    23     1    15
 -1.3529393895019777E+00 a       544     0    23     1    16
  1.8828328684161697E+00 a       545     0    23     1    17
 -3.0212790817324544E+00 a       546     0    23     1    18
  1.7642035319692653E+00 a       547     0    23     1    19
  1.5022445049669420E+00 a       548     0    23     1    20
  9.0652352216429755E-01 a       549     0    23     1    21
  1.6600922407276699E+00 a       550     0    23     1    22
  3.8968665479515829E+00 a       551     0    23     1    23
 -8.2645453332455779E-02 a       552     0    23     1    24
  6.5861028677109010E-02 a       553     0    24     1     1
  7.3949233241250389E-01 a       554     0    24     1     2
 -4.0537882054182256E-01 a       555     0    24     1     3
  4.9613749384883761E+00 a       556     0    24     1     4
 -7.5746036557908181E-01 a       557     0    24     1     5
 -8.2030562453179759E-02 a       558     0    24     1     6
  2.0482441165651646E+00 a       559     0    24     1     7
  1.8561330622954886E+00 a       560     0    24     1     8
  5.9286812920197751E-01 a       561     0    24     1     9
  3.8988152547480326E-01 a       562     0    24     1    10
  1.5318585975984131E+00 a       563     0    24     1    11
 -6.8445948847671700E-01 a       564     0    24     1    12
 -3.0738179863733341E+00 a       565     0    24     1    13
  1.2708997621509865E+00 a       566     0    24     1    14
  2.1396654093201320E-01 a       567     0    24     1    15
 -1.1108862156723251E-01 a       568     0    24     1    16
  2.7469706958743210E+00 a       569     0    24     1    17
  8.5183431334792351E-02 a       570     0    24     1    18
  1.1521511615961018E+00 a       571     0    24     1    19
  1.5426324114249765E+00 a       572     0    24     1    20
 -1.4385385516166427E+00 a       573     0    24     1    21
  3.2692812074257738E+00 a       574     0    24     1    22
  2.4256575059115426E+00 a       575     0    24     1    23
 -3.6677731732768726E-01 a       576     0    24     1    24
 -2.2073688729363559E+00 a       577     0    25     1     1
 -1.2900732279678251E+00 a       578     0    25     1     2
 -1.1018214808925382E+00 a       579     0    25     1     3
  4.4910721099214381E+00 a       580     0    25     1     4
  6.4005714969808142E-02 a       581     0    25     1     5
 -4.4354326115789746E+00 a       582     0    25     1     6
  1.1686325750114106E+00 a       583     0    25     1     7
  4.8040685995818384E+00 a       584     0    25     1     8
 -2.7322500472539484E+00 a       585     0    25     1     9
  2.8566515775266335E+00 a       586     0    25     1    10
 -1.1361951253951459E+00 a       587     0    25     1    11
 -4.2807488253386108E+00 a       588     0    25     1    12
 -4.2207725722456431E+00 a       589     0    25     1    13
  5.5688758581477700E+00 a       590     0    25     1    14
 -9.4225525333296201E-01 a       591     0    25     1    15
  2.2461614684397206E+00 a       592     0    25     1    16
  1.6945417844623694E+00 a       593     0    25     1    17
  4.8394587119470129E+00 a       594     0    25     1    18
  5.4325191968658348E-01 a       595     0    25     1    19
 -2.2265498840729339E+00 a       596     0    25     1    20
 -1.7630559567213078E+00 a       597     0    25     1    21
  4.5266283871383592E+00 a       598     0    25     1    22
  2.0676126440999552E+00 a       599     0    25     1    23
 -2.5956821322331247E-01 a       600     0    25     1    24
  1.7503264757421533E+00 a       601     0    26     1     1
 -1.2575562180121260E+00 a       602     0    26     1     2
 -3.4692941418531187E+00 a       603     0    26     1     3
  3.3239452243280829E+00 a       604     0    26     1     4
  2.6050596976356069E+00 a       605     0    26     1     5
 -1.6869334695893281E+00 a       606     0    26     1     6
  1.0296664869824552E+00 a       607     0    26     1     7
  2.7397836015992250E-01 a       608     0    26     1     8
 -7.6945391961621723E-01 a       609     0    26     1     9
 -5.2503314957188973E-01 a       610     0    26     1    10
 -4.8687224522736183E-01 a       611     0    26     1    11
  4.7297747237409142E+00 a       612     0    26     1    12
 -2.0510936535928379E+00 a       613     0    26     1    13
 -1.9781853976913020E+00 a       614     0    26     1    14
 -2.6316323207166561E+00 a       615     0    26     1    15
  9.1823723554397541E-01 a       616     0    26     1    16
  1.1631714446505909E-01 a       617     0    26     1    17
  3.2486901101202457E+00 a       618     0    26     1    18
 -3.2471490988261581E-01 a       619     0    26     1    19
 -1.7003847346198040E+00 a       620     0    26     1    20
 -2.6823804310143267E+00 a       621     0    26     1    21
 -5.3109377673578162E-01 a       622     0    26     1    22
 -2.9041519084174015E+00 a       623     0    26     1    23
  1.5540983081843727E+00 a       624     0    26     1    24
  8.7859064674988396E-01 a       625     0    27     1     1
  1.9842830120243411E+00 a       626     0    27     1     2
 -4.0973860099873614E+00 a       627     0    27     1     3
 -2.2413401814582592E+00 a       628     0    27     1     4
  6.0413846572810916E+00 a       629     0    27     1     5
  4.0189959226904126E-01 a       630     0    27     1     6
 -1.0051176552045502E+00 a       631     0    27     1     7
 -3.0288862743380207E+00 a       632     0    27     1     8
  1.4435444434902633E+00 a       633     0    27     1     9
 -8.8390921842339709E-01 a       634     0    27     1    10
 -1.8288407227862968E+00 a       635     0    27     1    11
  8.6234958251843867E+00 a       636     0    27     1    12
  3.1826383282920250E+00 a       637     0    27     1    13
 -2.9401918691415743E+00 a       638     0    27     1    14
 -1.0672412811994310E+00 a       639     0    27     1    15
 -7.1393346670057867E-01 a       640     0    27     1    16
 -1.9615033410291227E+00 a       641     0    27     1    17
 -5.5203041579202794E-01 a       642     0    27     1    18
  1.0984314087008608E-01 a       643     0    27     1    19
  1.4469572575087710E+00 a       644     0    27     1    20
  1.6930344077224586E+00 a       645     0    27     1    21
 -2.3955699095633873E+00 a       646     0    27     1    22
 -2.3487014109712262E-01 a       647     0    27     1    23
  1.7529728278873284E+00 a       648     0    27     1    24
 -2.3535420130473428E+00 a       649     0    28     1     1
  2.8902411583330907E+00 a       650     0    28     1     2
  9.3132436149598508E-01 a       651     0    28     1     3
 -4.8083286824937126E+00 a       652     0    28     1     4
  6.1364462997814488E+00 a       653     0    28     1     5
  4.5981783773500684E+00 a       654     0    28     1     6
 -7.8894120280224622E-01 a       655     0    28     1     7
 -6.8413817576030045E+00 a       656     0    28     1     8
  4.1314287619761775E-01 a       657     0    28     1     9
 -3.9999788660504558E+00 a       658     0    28     1    10
 -1.3801564782524787E+00 a       659     0    28     1    11
  3.5478023094523103E+00 a       660     0    28     1    12
  3.7144121183886609E+00 a       661     0    28     1    13
 -3.1645324803413457E+00 a       662     0    28     1    14
  2.6864125070317106E+00 a       663     0    28     1    15
 -2.6259072161483781E+00 a       664     0    28     1    16
  2.4614041757159205E-01 a       665     0    28     1    17
 -4.0380580433596656E+00 a       666     0    28     1    18
  8.8220223036459933E-01 a       667     0    28     1    19
  3.8037692547604127E+00 a       668     0    28     1    20
  1.2507890481747643E+00 a       669     0    28     1    21
  2.2562346737429745E-01 a       670     0    28     1    22
 -2.8491862010040148E-01 a       671     0    28     1    23
  4.1047344606081539E+00 a       672     0    28     1    24
 -7.9736589690512023E+00 a       673     0    29     1     1
  6.2909419428578257E+00 a       674     0    29     1     2
 -7.3998655504428257E+00 a       675     0    29     1     3
  7.0970532624879876E+00 a       676     0    29     1     4
  3.2843256504315659E+00 a       677     0    29     1     5
 -9.0485607351501796E-01 a       678     0    29     1     6
 -8.1740250849822580E+00 a       679     0    29     1     7
 -5.7837898537041195E+00 a       680     0    29     1     8
 -5.0113608832053416E+00 a       681     0    29     1     9
  3.9257105932626501E+00 a       682     0    29     1    10
 -1.5463231076226234E+00 a       683     0    29     1    11
  1.2160755014900100E+00 a       684     0    29     1    12
  7.9234712542222612E+00 a       685     0    29     1    13
 -7.7411374815438094E+00 a       686     0    29     1    14
  1.0510663207879785E+01 a       687     0    29     1    15
 -9.2634379308820289E+00 a       688     0    29     1    16
 -1.5064502673856165E+01 a       689     0    29     1    17
 -3.9802690106223322E+00 a       690     0    29     1    18
 -6.0628227455189894E+00 a       691     0    29     1    19
  4.3034997290791948E+00 a       692     0    29     1    20
  9.3368454628028594E+00 a       693     0    29     1    21
 -3.1882889949508169E+00 a       694     0    29     1    22
 -3.0135990452643688E+00 a       695     0    29     1    23
  5.6649456115964880E-01 a       696     0    29     1    24
  1.3639807759107811E+01 a       697     0    30     1     1
  4.7140805423329217E+00 a       698     0    30     1     2
 -1.6105183156007083E+01 a       699     0    30     1     3
  2.9934802784757448E+01 a       700     0    30     1     4
 -1.4193499183899549E+01 a       701     0    30     1     5
  1.4890118088521978E+01 a       702     0    30     1     6
  5.6482310900309205E+00 a       703     0    30     1     7
  7.9762545746965055E+00 a       704     0    30     1     8
  3.9911735475890318E+00 a       705     0    30     1     9
 -9.8650859555314732E+00 a       706     0    30     1    10
 -9.1675258144314586E+00 a       707     0    30     1    11
 -2.0148880900165009E+00 a       708     0    30     1    12
  1.1008887505842267E+01 a       709     0    30     1    13
  2.3321886964288616E+00 a       710     0    30     1    14
 -1.7901005721448474E+01 a       711     0    30     1    15
  1.0486959608735025E+00 a       712     0    30     1    16
  5.2109254665785105E+00 a       713     0    30     1    17
  2.5990557412702899E+00 a       714     0    30     1    18
  1.2568457215300871E+01 a       715     0    30     1    19
 -1.1004689382038104E+00 a       716     0    30     1    20
 -2.5344689166804169E+01 a       717     0    30     1    21
 -3.7111777782133877E+00 a       718     0    30     1    22
  5.7937705744869596E+00 a       719     0    30     1    23
 -1.3151728182016289E+01 a       720     0    30     1    24
 -6.1862722627820377E-01 a       721     0    31     1     1
  8.7240119992290233E-01 a       722     0    31     1     2
 -8.0511615672446868E-01 a       723     0    31     1     3
  1.0000117630035099E+00 a       724     0    31     1     4
  2.6478222748720942E-01 a       725     0    31     1     5
  1.1019142858475397E+00 a       726     0    31     1     6
  7.2141027007627012E-01 a       727     0    31     1     7
 -6.4699990972190147E-01 a       728     0    31     1     8
  9.1535524471210938E-01 a       729     0    31     1     9
  1.0339188989437594E-01 a       730     0    31     1    10
  7.4106325795501604E-01 a       731     0    31     1    11
  5.6079624894727931E-01 a       732     0    31     1    12
 -6.8329215838963311E-03 a       733     0    31     1    13
 -8.3855179727234253E-01 a       734     0    31     1    14
  1.3710042414407384E+00 a       735     0    31     1    15
 -2.3529049627914533E-01 a       736     0    31     1    16
 -1.5618138281371226E+00 a       737     0    31     1    17
  7.6069137144523091E-01 a       738     0    31     1    18
 -1.1559704156752904E+00 a       739     0    31     1    19
 -2.4769182658256519E-01 a       740     0    31     1    20
 -2.9995418131505741E-01 a       741     0    31     1    21
 -5.1010364713648726E-01 a       742     0    31     1    22
 -8.5591031543289064E-02 a       743     0    31     1    23
 -1.3532332497353250E+00 a       744     0    31     1    24
  1.3663130497611151E+00 a       745     0    32     1     1
  3.0685992157559644E-01 a       746     0    32     1     2
  1.5208574750221898E-01 a       747     0    32     1     3
  7.3909513369847768E-01 a       748     0    32     1     4
 -9.4416958353731750E-01 a       749     0    32     1     5
 -8.2102973836438131E-01 a       750     0    32     1     6
  1.9652053550156207E-01 a       751     0    32     1     7
 -2.6350265244498644E-01 a       752     0    32     1     8
 -8.2702749516298213E-01 a       753     0    32     1     9
  4.4814666191715852E-01 a       754     0    32     1    10
 -1.2445793792118488E-01 a       755     0    32     1    11
  5.5358336670434460E-01 a       756     0    32     1    12
  9.0216898194845008E-01 a       757     0    32     1    13
 -2.4466796655823944E-01 a       758     0    32     1    14
  9.2567772711835428E-01 a       759     0    32     1    15
  8.4267464297404532E-02 a       760     0    32     1    16
 -5.4953455646277727E-01 a       761     0    32     1    17
  1.3742661793015538E+00 a       762     0    32     1    18
 -1.9251713577140575E-01 a       763     0    32     1    19
 -6.5477564651970921E-01 a       764     0    32     1    20
 -8.7281559653371629E-02 a       765     0    32     1    21
 -5.1513512575346376E-01 a       766     0    32     1    22
 -7.4482781194535574E-01 a       767     0    32     1    23
 -5.5886592275969627E-01 a       768     0    32     1    24
 -2.9410687981547784E-01 a       769     0    33     1     1
  7.6771793565622914E-01 a       770     0    33     1     2
 -4.5514861538979490E-01 a       771     0    33     1     3
  9.2259219683140148E-01 a       772     0    33     1     4
  9.3475231590797681E-01 a       773     0    33     1     5
 -4.5809427353936005E-01 a       774     0    33     1     6
  2.2879230114958113E-01 a       775     0    33     1     7
 -2.4558220929285909E-01 a       776     0    33     1     8
  7.3959348251741797E-01 a       777     0    33     1     9
 -7.0049736592066558E-01 a       778     0    33     1    10
  1.1493017710434059E+00 a       779     0    33     1    11
 -2.9931636576024151E-01 a       780     0    33     1    12
  4.1585094360942060E-01 a       781     0    33     1    13
 -5.6906007857865459E-01 a       782     0    33     1    14
  3.8146703950721922E-01 a       783     0    33     1    15
 -8.8791861478951087E-02 a       784     0    33     1    16
  1.6204869039825776E+00 a       785     0    33     1    17
 -4.9869916616607679E-01 a       786     0    33     1    18
  3.9304073774086977E-02 a       787     0    33     1    19
  3.8734131964828222E-01 a       788     0    33     1    20
  7.9746520834415446E-01 a       789     0    33     1    21
  3.5323114093701070E-02 a       790     0    33     1    22
 -5.3117029154483908E-01 a       791     0    33     1    23
  6.3743053798633864E-01 a       792     0    33     1    24
 -8.7424630012546756E-01 a       793     0    34     1     1
  9.5768072971541096E-01 a       794     0    34     1     2
 -2.5474858436212855E-01 a       795     0    34     1     3
 -8.0946698348988455E-01 a       796     0    34     1     4
 -1.6569042163046782E-01 a       797     0    34     1     5
  1.3193763065869035E+00 a       798     0    34     1     6
  1.0988147870921348E+00 a       799     0    34     1     7
 -1.7143978774705390E-01 a       800     0    34     1     8
  1.3639834163117761E+00 a       801     0    34     1     9
  1.0952514149907085E-01 a       802     0    34     1    10
 -8.9076271653993316E-02 a       803     0    34     1    11
 -7.7340888791964479E-01 a       804     0    34     1    12
  1.3668254059995242E+00 a       805     0    34     1    13
  5.5726134198042621E-01 a       806     0    34     1    14
 -9.0504046326736587E-02 a       807     0    34     1    15
  1.0827082667356600E-01 a       808     0    34     1    16
  8.5997525497605043E-01 a       809     0    34     1    17
 -9.3382686871206266E-02 a       810     0    34     1    18
 -1.1018862751217935E+00 a       811     0    34     1    19
  1.4929540596485399E-01 a       812     0    34     1    20
  1.6430818631755961E-01 a       813     0    34     1    21
 -2.7771004068241828E-01 a       814     0    34     1    22
 -3.8688530190912601E-01 a       815     0    34     1    23
 -5.8625193061457415E-01 a       816     0    34     1    24
  1.0443004721730600E+00 a       817     0    35     1     1
  4.5624882492176888E-01 a       818     0    35     1     2
  2.6223769848772105E+00 a       819     0    35     1     3
 -7.9463173332115211E-01 a       820     0    35     1     4
 -1.9748532073041355E-01 a       821     0    35     1     5
  2.4433978675245285E-01 a       822     0    35     1     6
 -2.1819789009054724E-01 a       823     0    35     1     7
 -1.1624397223594298E+00 a       824     0    35     1     8
  6.7413199069736407E-01 a       825     0    35     1     9
  5.7822425748899409E-01 a       826     0    35     1    10
  1.3276498596307804E+00 a       827     0    35     1    11
  9.0361842199246187E-02 a       828     0    35     1    12
  1.7136615563293317E-01 a       829     0    35     1    13
 -2.4258536530982169E+00 a       830     0    35     1    14
  1.3104324925217510E+00 a       831     0    35     1    15
 -1.2210873377869330E-01 a       832     0    35     1    16
 -2.3454676868479076E+00 a       833     0    35     1    17
  2.5933155762444798E-01 a       834     0    35     1    18
 -9.2284971796295845E-01 a       835     0    35     1    19
  1.3815026855081966E-01 a       836     0    35     1    20
  2.1150877269256168E-02 a       837     0    35     1    21
 -7.8755598934402857E-02 a       838     0    35     1    22
  6.1681505849967355E-01 a       839     0    35     1    23
  1.4170286892849704E+00 a       840     0    35     1    24
  1.9934130209531645E-01 a       841     0    36     1     1
  1.2123586151872994E+00 a       842     0    36     1     2
 -1.6104587957676404E+00 a       843     0    36     1     3
  9.5079060191232523E-01 a       844     0    36     1     4
  1.2529153323553435E+00 a       845     0    36     1     5
 -4.6149118951282653E-01 a       846     0    36     1     6
  4.8188795327780837E-01 a       847     0    36     1     7
 -3.0733611376945746E-01 a       848     0    36     1     8
  5.6482964536354829E-01 a       849     0    36     1     9
 -3.6956775054948826E-01 a       850     0    36     1    10
  1.2330380753858021E+00 a       851     0    36     1    11
  1.4964954632243015E+00 a       852     0    36     1    12
  4.4339960314069871E-01 a       853     0    36     1    13
 -1.3729281797325228E+00 a       854     0    36     1    14
  2.2277433636229311E+00 a       855     0    36     1    15
 -1.3765609733139719E+00 a       856     0    36     1    16
 -1.1947146823523349E+00 a       857     0    36     1    17
  1.5600649975751463E-01 a       858     0    36     1    18
 -6.1756789764143016E-01 a       859     0    36     1    19
  8.4457795143269121E-01 a       860     0    36     1    20
 -3.9433711629109344E-02 a       861     0    36     1    21
  3.0061604533579500E-01 a       862     0    36     1    22
 -6.5747234555193379E-01 a       863     0    36     1    23
 -2.4327648642641579E-02 a       864     0    36     1    24
 -1.0795663317799331E+00 a       865     0    37     1     1
  2.5155552517545190E+00 a       866     0    37     1     2
 -8.3681178201473250E-01 a       867     0    37     1     3
  1.3988215667053601E+00 a       868     0    37     1     4
  2.2205783829342653E+00 a       869     0    37     1     5
 -7.1838489188661966E-02 a       870     0    37     1     6
 -3.6919417980160780E+00 a       871     0    37     1     7
 -3.0067458011191470E+00 a       872     0    37     1     8
  2.5975805338398245E-01 a       873     0    37     1     9
  4.7673717872985639E+00 a       874     0    37     1    10
  3.6233093879185813E-01 a       875     0    37     1    11
  1.2234704948016226E+00 a       876     0    37     1    12
  1.0134177378714830E+00 a       877     0    37     1    13
  7.2705661236974561E-01 a       878     0    37     1    14
  5.7238056015847283E+00 a       879     0    37     1    15
  7.0873247664720451E-01 a       880     0    37     1    16
 -7.3487001865414676E+00 a       881     0    37     1    17
 -2.6003651040351605E+00 a       882     0    37     1    18
  1.2940486920546096E-01 a       883     0    37     1    19
  4.0061662514563706E-01 a       884     0    37     1    20
 -4.9896634496075540E+00 a       885     0    37     1    21
  2.6192964251874273E+00 a       886     0    37     1    22
  2.9223080741263541E+00 a       887     0    37     1    23
 -5.9639214505117470E+00 a       888     0    37     1    24
 -2.9249665563229327E-01 a       889     0    38     1     1
  4.4280228704889996E-01 a       890     0    38     1     2
 -9.4251953434708358E-01 a       891     0    38     1     3
 -1.2878487605590996E-01 a       892     0    38     1     4
  7.9007992297711949E-01 a       893     0    38     1     5
 -1.3864239556368378E+00 a       894     0    38     1     6
  8.5660654710928663E-01 a       895     0    38     1     7
 -9.1017842493965639E-01 a       896     0    38     1     8
  1.3901619233374245E+00 a       897     0    38     1     9
  8.7541281933667919E-02 a       898     0    38     1    10
  1.8947903844530194E+00 a       899     0    38     1    11
  3.0713503302839895E-01 a       900     0    38     1    12
  2.9971160411371284E-01 a       901     0    38     1    13
 -1.4774609635461020E+00 a       902     0    38     1    14
 -1.9860802097704195E+00 a       903     0    38     1    15
 -5.4831867821595481E-01 a       904     0    38     1    16
 -1.8020568964810373E+00 a       905     0    38     1    17
  7.4145397890761311E-01 a       906     0    38     1    18
 -2.2491568673707940E+00 a       907     0    38     1    19
 -1.1640681158361752E+00 a       908     0    38     1    20
 -1.3280997660327698E+00 a       909     0    38     1    21
  3.8562298223414376E-01 a       910     0    38     1    22
  7.2367749237269696E-01 a       911     0    38     1    23
  9.1459920433697350E-01 a       912     0    38     1    24
  7.0804990301379755E-01 a       913     0    39     1     1
 -2.7912508895218240E+00 a       914     0    39     1     2
 -4.4691772233986828E+00 a       915     0    39     1     3
  1.5065408445993675E+00 a       916     0    39     1     4
  1.6661775419175184E+00 a       917     0    39     1     5
  1.9875774019445021E+00 a       918     0    39     1     6
 -4.2201387953506284E+00 a       919     0    39     1     7
 -2.0301818704626564E+00 a       920     0    39     1     8
 -2.0003993597649714E+00 a       921     0    39     1     9
 -1.4793316888012151E+00 a       922     0    39     1    10
  1.4372201135748003E-01 a       923     0    39     1    11
  2.5304938758863362E+00 a       924     0    39     1    12
 -3.7400100212905989E+00 a       925     0    39     1    13
 -9.1351339614343665E+00 a       926     0    39     1    14
 -3.3919698903327458E+00 a       927     0    39     1    15
  2.0816601701271038E+00 a       928     0    39     1    16
 -4.9289637534368964E+00 a       929     0    39     1    17
  2.6167904516260204E-01 a       930     0    39     1    18
  5.1075261461262744E-01 a       931     0    39     1    19
 -2.5219823480637364E+00 a       932     0    39     1    20
 -4.3421892172315388E+00 a       933     0    39     1    21
 -3.0361961709309688E+00 a       934     0    39     1    22
 -1.6769220826086166E+00 a       935     0    39     1    23
 -1.1853388203495459E+00 a       936     0    39     1    24
 -2.6076814285849799E+00 a       937     0    40     1     1
  2.6026291112610322E+00 a       938     0    40     1     2
 -4.5383341086050804E+00 a       939     0    40     1     3
  1.0069182388380917E+00 a       940     0    40     1     4
  6.0093207863827802E-01 a       941     0    40     1     5
 -2.5376557894747576E+00 a       942     0    40     1     6
  3.6810886970004575E-01 a       943     0    40     1     7
 -5.3696578470293552E+00 a       944     0    40     1     8
  5.5045973275680327E+00 a       945     0    40     1     9
 -2.2690531603948316E+00 a       946     0    40     1    10
  4.2379731191667425E+00 a       947     0    40     1    11
 -8.1687277394190086E-02 a       948     0    40     1    12
 -2.0149219825758027E+00 a       949     0    40     1    13
 -2.8122425606745258E+00 a       950     0    40     1    14
 -3.6275837070990664E+00 a       951     0    40     1    15
 -2.2777948105372685E+00 a       952     0    40     1    16
 -3.4165294418323522E+00 a       953     0    40     1    17
 -3.5364069708203499E-01 a       954     0    40     1    18
 -4.0309441562091921E+00 a       955     0    40     1    19
 -1.2191486019345046E+00 a       956     0    40     1    20
 -1.5716442547926921E+00 a       957     0    40     1    21
 -7.9451010865274474E-01 a       958     0    40     1    22
 -6.0485954869786396E-01 a       959     0    40     1    23
  3.3587806769873856E+00 a       960     0    40     1    24
  4.5311234879745238E-01 a       961     0    41     1     1
  1.0159610703112081E+00 a       962     0    41     1     2
 -2.9126419716735956E+00 a       963     0    41     1     3
 -5.6869107790580375E-01 a       964     0    41     1     4
 -1.5185392280837744E+00 a       965     0    41     1     5
 -2.1947911322772242E+00 a       966     0    41     1     6
  4.6606225843773735E-01 a       967     0    41     1     7
 -7.8914970646883756E-02 a       968     0    41     1     8
 -4.5008078859654860E-01 a       969     0    41     1     9
  9.2082006750226075E-01 a       970     0    41     1    10
  2.1201948684075895E+00 a       971     0    41     1    11
  1.3101835876728438E+00 a       972     0    41     1    12
 -7.7871118433868791E-01 a       973     0    41     1    13
 -1.1045925011387404E-01 a       974     0    41     1    14
  8.6721175726851440E-01 a       975     0    41     1    15
 -5.9143560398444306E-01 a       976     0    41     1    16
 -2.3064768050063313E+00 a       977     0    41     1    17
  2.6026308512787502E+00 a       978     0    41     1    18
 -1.8105451724879933E+00 a       979     0    41     1    19
 -1.8143292008248755E+00 a       980     0    41     1    20
 -1.5062673932301525E+00 a       981     0    41     1    21
  2.4412812865381853E-01 a       982     0    41     1    22
 -4.9263880612480554E-01 a       983     0    41     1    23
  3.0207755873192860E-01 a       984     0    41     1    24
 -1.0954947415642912E-02 a       985     0    42     1     1
 -6.4380790277437798E+00 a       986     0    42     1     2
  9.1674530961180842E+00 a       987     0    42     1     3
 -2.3556498705327513E+00 a       988     0    42     1     4
 -4.5178157930818026E+00 a       989     0    42     1     5
 -2.8094309670062785E+00 a       990     0    42     1     6
  5.2495993093709528E+00 a       991     0    42     1     7
  3.1472490999520675E+00 a       992     0    42     1     8
 -7.1164368830839058E+00 a       993     0    42     1     9
 -6.1741184631774058E+00 a       994     0    42     1    10
  2.3698886458059025E+00 a       995     0    42     1    11
 -4.6829165219329205E+00 a       996     0    42     1    12
 -1.6642917056431539E+00 a       997     0    42     1    13
  5.5469405911616994E+00 a       998     0    42     1    14
 -8.4131684668391387E+00 a       999     0    42     1    15
 -3.4547268700289822E+00 a      1000     0    42     1    16
  6.9062285635279226E+00 a      1001     0    42     1    17
 -5.6550657400031595E-02 a      1002     0    42     1    18
 -3.9179386507868426E+00 a      1003     0    42     1    19
 -6.6074231244467700E+00 a      1004     0    42     1    20
  5.7797832829288298E+00 a      1005     0    42     1    21
 -2.4079808717557323E+00 a      1006     0    42     1    22
  3.0744911862128039E+00 a      1007     0    42     1    23
  3.2015501390604451E+00 a      1008     0    42     1    24
 -3.6074739382954751E-01 a      1009     0    43     1     1
 -1.6712143933719452E+00 a      1010     0    43     1     2
  1.6495619760902898E+00 a      1011     0    43     1     3
  1.0680153517342028E+00 a      1012     0    43     1     4
 -2.9231555308172439E+00 a      1013     0    43     1     5
 -1.4550661070979283E+00 a      1014     0    43     1     6
  1.8080301884456518E+00 a      1015     0    43     1     7
  9.6141783758125687E-01 a      1016     0    43     1     8
 -1.6898815185942884E+00 a      1017     0    43     1     9
  1.3318794084067800E+00 a      1018     0    43     1    10
 -9.8232310517283339E-01 a      1019     0    43     1    11
 -2.3038233383967452E+00 a      1020     0    43     1    12
 -1.0731569276631594E+00 a      1021     0    43     1    13
  1.8858693572769702E+00 a      1022     0    43     1    14
 -9.7123993691160440E-02 a      1023     0    43     1    15
  5.7995666941561297E-01 a      1024     0    43     1    16
  2.0059676223751899E-01 a      1025     0    43     1    17
  7.5096075539086912E-02 a      1026     0    43     1    18
  4.2164352688694828E+00 a      1027     0    43     1    19
 -2.4191196137749935E-01 a      1028     0    43     1    20
 -1.9560107890198689E-02 a      1029     0    43     1    21
 -5.8861424907398330E-01 a      1030     0    43     1    22
  1.2618024914028283E+00 a      1031     0    43     1    23
 -2.3692679591420780E+00 a      1032     0    43     1    24
 -4.7897520254167985E+00 a      1033     0    44     1     1
  6.5048222869579488E+00 a      1034     0    44     1     2
  9.8551555198564635E+00 a      1035     0    44     1     3
 -3.5097261968526521E+00 a      1036     0    44     1     4
 -1.3377476296657684E+00 a      1037     0    44     1     5
  3.7797937531926720E+00 a      1038     0    44     1     6
  8.7344560969140961E+00 a      1039     0    44     1     7
  5.5736356760903725E+00 a      1040     0    44     1     8
  3.4857729842041882E+00 a      1041     0    44     1     9
  3.2689497757851713E+00 a      1042     0    44     1    10
 -2.3346114448786864E-01 a      1043     0    44     1    11
  9.4013837664485522E-01 a      1044     0    44     1    12
  4.6259839209417510E+00 a      1045     0    44     1    13
  1.4232340850509440E+01 a      1046     0    44     1    14
  6.4352278386450825E+00 a      1047     0    44     1    15
 -5.1717098669507946E+00 a      1048     0    44     1    16
  3.4181501783356776E+00 a      1049     0    44     1    17
  2.2578132964873570E+00 a      1050     0    44     1    18
 -8.5964352659461551E-01 a      1051     0    44     1    19
  3.1424693759332112E-01 a      1052     0    44     1    20
  5.8022997049862743E+00 a      1053     0    44     1    21
  5.0241875678249883E+00 a      1054     0    44     1    22
  9.9671394691473569E+00 a      1055     0    44     1    23
 -6.1471069441902353E+00 a      1056     0    44     1    24
  2.0270298949414584E-01 a      1057     0    45     1     1
 -2.9392432640676254E+00 a      1058     0    45     1     2
  2.5066087647326887E+00 a      1059     0    45     1     3
 -8.8594214293151019E-01 a      1060     0    45     1     4
 -4.1441727778560228E-02 a      1061     0    45     1     5
  1.8073631845932681E+00 a      1062     0    45     1     6
 -5.9070016253555035E-01 a      1063     0    45     1     7
  4.9086425772945717E+00 a      1064     0    45     1     8
 -3.8379939074355494E+00 a      1065     0    45     1     9
  1.9686597480484263E+00 a      1066     0    45     1    10
 -2.9130685936731071E+00 a      1067     0    45     1    11
