################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8857183659893315E-01 a       532     0    23     1     4
 -3.0663626125614740E-02 a       533     0    23     1     5
 -1.6268407874877000E-01 a       534     0    23     1     6
 -1.6984937080702270E-02 a       535     0    23     1     7
  1.1682949646304699E-01 a       536     0    23     1     8
  3.1217212967989355E-01 a       537     0    23     1     9
 -1.7555155758756866E-02 a       538     0    23     1    10
 -8.0604091297944069E-01 a       539     0    23     1    11
 -6.1491025267468535E-01 a       540     0    23     1    12
 -6.0255049645764037E-02 a       541     0    23     1    13
  3.7417201699707842E-01 a       542     0    23     1    14
 -3.3781402697305229E-01 a       543     0    23     1    15
  3.2097578831068074E-01 a       544     0    23     1    16
 -5.8547466296934791E-01 a       545     0    23     1    17
 -4.0001787063431854E-01 a       546     0    23     1    18
  1.6866653546779423E-01 a       547     0    23     1    19
  9.2138793306880995E-01 a       548     0    23     1    20
  7.5727899874179161E-01 a       549     0    23     1    21
  3.1078153917600121E-01 a       550     0    23     1    22
 -9.7742718636860806E-02 a       551     0    23     1    23
 -4.9183032116274811E-01 a       552     0    23     1    24
  1.1368381087259551E-01 a       553     0    24     1     1
  5.1304842778614834E-01 a       554     0    24     1     2
  1.2251841857991158E-02 a       555     0    24     1     3
 -4.7301856721579871E-01 a       556     0    24     1     4
  6.2443646212129045E-01 a       557     0    24     1     5
 -4.6159786128372243E-01 a       558     0    24     1     6
 -1.2073476824223675E+00 a       559     0    24     1     7
  8.2144410582401586E-02 a       560     0    24     1     8
  7.9286980219716752E-01 a       561     0    24     1     9
 -3.9013779548349820E-01 a       562     0    24     1    10
  2.5205917052558946E-01 a       563     0    24     1    11
  7.1512141315607347E-01 a       564     0    24     1    12
  1.0184640921128760E+00 a       565     0    24     1    13
 -5.6098801537288667E-01 a       566     0    24     1    14
  4.1729862297903664E-01 a       567     0    24     1    15
 -1.1203966280153839E+00 a       568     0    24     1    16
  1.3546814708312863E-01 a       569     0    24     1    17
  5.3742191410446016E-01 a       570     0    24     1    18
 -4.9377693522584465E-01 a       571     0    24     1    19
  6.8448147937709303E-01 a       572     0    24     1    20
 -1.0239206394313352E-01 a       573     0    24     1    21
 -4.1585943587801250E-01 a       574     0    24     1    22
 -9.3990838215166395E-01 a       575     0    24     1    23
  6.6343951483059715E-01 a       576     0    24     1    24
 -4.3320996761804942E-01 a       577     0    25     1     1
  2.5762972355730568E-01 a       578     0    25     1     2
 -1.8592689687865105E-01 a       579     0    25     1     3
 -6.2179387510739725E-01 a       580     0    25     1     4
  2.2182236189458934E-01 a       581     0    25     1     5
  2.0228449112096986E-01 a       582     0    25     1     6
  3.9318941147700137E-01 a       583     0    25     1     7
  5.5958560669844282E-01 a       584     0    25     1     8
  4.2438897618908666E-01 a       585     0    25     1     9
  1.0461389417669373E-01 a       586     0    25     1    10
 -3.7001291422779597E-01 a       587     0    25     1    11
  2.8001844578332713E-01 a       588     0    25     1    12
  3.8627235951290251E-01 a       589     0    25     1    13
 -3.1276168529812370E-01 a       590     0    25     1    14
  3.1746105044476003E-01 a       591     0    25     1    15
 -9.5654546888515768E-02 a       592     0    25     1    16
  1.1469745516883645E+00 a       593     0    25     1    17
  1.5997966842015896E+00 a       594     0    25     1    18
  3.5672059206160867E-01 a       595     0    25     1    19
 -1.3349616444487816E-01 a       596     0    25     1    20
  5.1477061168332094E-01 a       597     0    25     1    21
 -5.6229669156212470E-02 a       598     0    25     1    22
  8.4265179574227755E-01 a       599     0    25     1    23
 -3.7615377722081206E-01 a       600     0    25     1    24
  3.0226494105422258E-01 a       601     0    26     1     1
 -3.6440781218696983E-02 a       602     0    26     1     2
  3.9686523916774664E-02 a       603     0    26     1     3
  1.1192083896457068E+00 a       604     0    26     1     4
  2.8752257429951489E-01 a       605     0    26     1     5
 -8.0591410971655397E-02 a       606     0    26     1     6
 -5.9610955734346605E-01 a       607     0    26     1     7
  1.9671458851320123E-01 a       608     0    26     1     8
  2.1140969495163142E-01 a       609     0    26     1     9
  7.2266224715984906E-01 a       610     0    26     1    10
 -7.2662741247393303E-01 a       611     0    26     1    11
  9.9312403573126817E-01 a       612     0    26     1    12
 -1.0349605035342673E+00 a       613     0    26     1    13
  8.8388695712264520E-01 a       614     0    26     1    14
  3.2040637863276400E-01 a       615     0    26     1    15
 -1.1653799803326002E+00 a       616     0    26     1    16
 -3.6589410068412098E-01 a       617     0    26     1    17
  5.8740947788915021E-01 a       618     0    26     1    18
 -2.7615635231313279E-01 a       619     0    26     1    19
 -9.8083342149613295E-01 a       620     0    26     1    20
  8.9775523290034506E-02 a       621     0    26     1    21
  2.3479005970759362E-01 a       622     0    26     1    22
  2.6880788631438363E-01 a       623     0    26     1    23
 -3.9433465773081411E-01 a       624     0    26     1    24
 -5.0927073779814180E-01 a       625     0    27     1     1
  5.9289230242863167E-01 a       626     0    27     1     2
 -9.1984826803831443E-01 a       627     0    27     1     3
  1.4471922520166766E-01 a       628     0    27     1     4
  1.1924799383810376E+00 a       629     0    27     1     5
  4.4683171770726088E-01 a       630     0    27     1     6
  4.5530433790134978E-01 a       631     0    27     1     7
 -3.5893490719697846E-01 a       632     0    27     1     8
  7.1017628735351734E-01 a       633     0    27     1     9
 -6.5968040372836889E-01 a       634     0    27     1    10
  8.5292869555727568E-01 a       635     0    27     1    11
 -2.8800923516969758E-02 a       636     0    27     1    12
 -1.2939703525065616E-01 a       637     0    27     1    13
 -4.2123509636673684E-01 a       638     0    27     1    14
 -3.1796911892382912E-01 a       639     0    27     1    15
  7.3026734583809794E-01 a       640     0    27     1    16
 -1.4359842132166323E-01 a       641     0    27     1    17
  3.6637518279847636E-01 a       642     0    27     1    18
 -1.3657596614603766E+00 a       643     0    27     1    19
 -5.1123713227223011E-01 a       644     0    27     1    20
  7.8758127160713276E-01 a       645     0    27     1    21
  4.9944318461867127E-01 a       646     0    27     1    22
  1.1456186181702244E+00 a       647     0    27     1    23
  7.9564137523926201E-02 a       648     0    27     1    24
 -1.2523486516072685E-01 a       649     0    28     1     1
  9.2747625771368788E-03 a       650     0    28     1     2
  8.1885459298915186E-01 a       651     0    28     1     3
 -5.1341527878044635E-01 a       652     0    28     1     4
 -1.8671167606102812E-01 a       653     0    28     1     5
  4.7098411649307137E-01 a       654     0    28     1     6
 -4.7051571101440204E-03 a       655     0    28     1     7
 -6.3984339507798715E-01 a       656     0    28     1     8
 -7.5574221397771896E-02 a       657     0    28     1     9
  1.4033175717854174E-01 a       658     0    28     1    10
  4.8257490538114278E-01 a       659     0    28     1    11
 -6.8032648316910516E-01 a       660     0    28     1    12
  3.3206195555680017E-02 a       661     0    28     1    13
  4.4059027589878846E-01 a       662     0    28     1    14
 -5.2054428121067753E-01 a       663     0    28     1    15
  4.6218530841262379E-01 a       664     0    28     1    16
 -1.8378076760972559E-01 a       665     0    28     1    17
 -3.0856772122428755E-01 a       666     0    28     1    18
 -1.3845658005159966E-01 a       667     0    28     1    19
  1.1990546259278850E-01 a       668     0    28     1    20
  6.4904058220880148E-02 a       669     0    28     1    21
  3.6627014537366642E-01 a       670     0    28     1    22
 -1.3770604552668120E-01 a       671     0    28     1    23
  4.6146763208821434E-01 a       672     0    28     1    24
 -1.0067169609479985E-01 a       673     0    29     1     1
 -2.8995856087399408E-01 a       674     0    29     1     2
 -6.8615000133728077E-01 a       675     0    29     1     3
 -6.7725849322343171E-02 a       676     0    29     1     4
  1.6904912526886864E-01 a       677     0    29     1     5
 -5.3209490203162257E-01 a       678     0    29     1     6
 -4.7637806454634374E-01 a       679     0    29     1     7
  7.2291717370554809E-01 a       680     0    29     1     8
  7.0188481533260771E-01 a       681     0    29     1     9
  9.0099681739434390E-01 a       682     0    29     1    10
 -8.2288311225325139E-01 a       683     0    29     1    11
  6.8070162478084661E-01 a       684     0    29     1    12
 -5.1719367884144796E-01 a       685     0    29     1    13
  9.1825548106194610E-01 a       686     0    29     1    14
  4.1378103435555764E-02 a       687     0    29     1    15
 -3.6479132326761277E-01 a       688     0    29     1    16
  3.4325110108372181E-01 a       689     0    29     1    17
  1.0624965968945614E+00 a       690     0    29     1    18
 -1.0719487647364936E+00 a       691     0    29     1    19
  1.0244018960107093E+00 a       692     0    29     1    20
  3.2779759756328394E-02 a       693     0    29     1    21
  1.9543529910720675E-01 a       694     0    29     1    22
 -8.5030800879283541E-01 a       695     0    29     1    23
 -1.8181714489789100E-01 a       696     0    29     1    24
  6.5892608034157252E-01 a       697     0    30     1     1
 -6.7395270133167581E-02 a       698     0    30     1     2
  1.7519976488353953E-01 a       699     0    30     1     3
  4.1821651479935808E-02 a       700     0    30     1     4
 -1.7546600173983540E-01 a       701     0    30     1     5
 -3.3352646671419672E-01 a       702     0    30     1     6
  7.6047872527692661E-01 a       703     0    30     1     7
 -3.2999346163690013E-01 a       704     0    30     1     8
  1.9809795189222570E-01 a       705     0    30     1     9
 -3.2109413484253013E-01 a       706     0    30     1    10
 -5.1589019565531795E-02 a       707     0    30     1    11
  1.4332828210383228E-01 a       708     0    30     1    12
 -4.2894067581860507E-01 a       709     0    30     1    13
  4.7851588258036132E-01 a       710     0    30     1    14
 -1.5544293265179718E+00 a       711     0    30     1    15
  4.6038944332524268E-01 a       712     0    30     1    16
  1.0116224374045533E-01 a       713     0    30     1    17
  2.5420798401763089E-01 a       714     0    30     1    18
  3.1261745184007844E-01 a       715     0    30     1    19
 -9.1553876122375388E-01 a       716     0    30     1    20
 -1.3739748637929752E+00 a       717     0    30     1    21
  6.9035418632165002E-01 a       718     0    30     1    22
 -2.2636817392783068E-01 a       719     0    30     1    23
 -9.6052416098540616E-01 a       720     0    30     1    24
  1.0716871364831682E-01 a       721     0    31     1     1
 -6.4228299043397652E-01 a       722     0    31     1     2
 -1.3094699099042004E-01 a       723     0    31     1     3
  5.6499604857875285E-01 a       724     0    31     1     4
  6.4620479504128214E-01 a       725     0    31     1     5
 -7.6903352428455607E-01 a       726     0    31     1     6
 -2.5592813641037371E-01 a       727     0    31     1     7
 -4.8004700387094784E-01 a       728     0    31     1     8
  3.6565165803795235E-01 a       729     0    31     1     9
  3.6354686930118879E-01 a       730     0    31     1    10
  9.3168331563297513E-02 a       731     0    31     1    11
 -4.5216480917449030E-02 a       732     0    31     1    12
 -6.8629594608305722E-01 a       733     0    31     1    13
 -5.2059389960173508E-01 a       734     0    31     1    14
  3.4461907565526634E-01 a       735     0    31     1    15
  5.1467102315499114E-01 a       736     0    31     1    16
 -2.6211379753033170E-01 a       737     0    31     1    17
 -1.8700169618948340E-01 a       738     0    31     1    18
 -3.2857286086003168E-01 a       739     0    31     1    19
  3.6989724161243392E-01 a       740     0    31     1    20
 -1.1718722658270082E+00 a       741     0    31     1    21
  8.5312404675615794E-01 a       742     0    31     1    22
 -5.0179136492904486E-01 a       743     0    31     1    23
 -5.2533134526036618E-01 a       744     0    31     1    24
  3.9282852899964821E-01 a       745     0    32     1     1
  5.3813947224317737E-01 a       746     0    32     1     2
 -5.4222277742234570E-01 a       747     0    32     1     3
  5.3374018302835391E-01 a       748     0    32     1     4
 -4.6645978885348591E-02 a       749     0    32     1     5
 -1.2336683898652852E+00 a       750     0    32     1     6
 -9.8561361377826562E-01 a       751     0    32     1     7
 -3.2616812892703939E-01 a       752     0    32     1     8
 -6.5055916187219021E-01 a       753     0    32     1     9
 -5.6779462969488853E-02 a       754     0    32     1    10
  4.4919935529564448E-01 a       755     0    32     1    11
  5.7366740309629227E-01 a       756     0    32     1    12
  8.1150597537533664E-01 a       757     0    32     1    13
 -1.5097826457062016E-01 a       758     0    32     1    14
  6.3536792579696200E-01 a       759     0    32     1    15
 -4.3126610839213747E-01 a       760     0    32     1    16
 -6.1628422891367907E-01 a       761     0    32     1    17
 -2.6326007676937285E-01 a       762     0    32     1    18
 -4.1642244978207554E-01 a       763     0    32     1    19
 -1.3339268063535048E-01 a       764     0    32     1    20
  1.3808433424484093E-01 a       765     0    32     1    21
 -8.6252686240995080E-01 a       766     0    32     1    22
 -1.0466801588081782E+00 a       767     0    32     1    23
 -3.9027629607468506E-01 a       768     0    32     1    24
 -3.7408222102281757E-01 a       769     0    33     1     1
  8.8285703640581037E-01 a       770     0    33     1     2
 -5.3581608534562164E-01 a       771     0    33     1     3
  1.5355215052541821E-01 a       772     0    33     1     4
  4.1171424551187052E-01 a       773     0    33     1     5
  3.3191024737146302E-01 a       774     0    33     1     6
  4.5321109836774592E-01 a       775     0    33     1     7
  6.3116985029230643E-01 a       776     0    33     1     8
  8.5167223752274313E-01 a       777     0    33     1     9
 -4.0437446175187591E-01 a       778     0    33     1    10
 -4.4124014003010864E-01 a       779     0    33     1    11
  2.2273343106845178E-01 a       780     0    33     1    12
  8.0703436687150065E-01 a       781     0    33     1    13
  2.5167525569294909E-03 a       782     0    33     1    14
  7.8559018453446983E-01 a       783     0    33     1    15
 -3.3896604456879371E-03 a       784     0    33     1    16
  1.1033216193452935E+00 a       785     0    33     1    17
 -2.0125153238029250E-01 a       786     0    33     1    18
  7.8459902699008810E-01 a       787     0    33     1    19
  5.9599790773414862E-01 a       788     0    33     1    20
  5.6501578855700696E-01 a       789     0    33     1    21
  1.1443490658160158E-01 a       790     0    33     1    22
  3.5109248425517003E-01 a       791     0    33     1    23
  1.4454267887320207E-01 a       792     0    33     1    24
 -4.4885469027254937E-01 a       793     0    34     1     1
 -3.8505170401392050E-02 a       794     0    34     1     2
  5.0857107316880612E-01 a       795     0    34     1     3
 -9.3153433261700291E-01 a       796     0    34     1     4
  3.8621842349235025E-01 a       797     0    34     1     5
  9.8520356445756807E-01 a       798     0    34     1     6
 -6.1159922359453756E-01 a       799     0    34     1     7
  2.4522730745062782E-01 a       800     0    34     1     8
  9.8604347798685288E-01 a       801     0    34     1     9
  2.0853633454559117E-01 a       802     0    34     1    10
 -6.9209458682597202E-01 a       803     0    34     1    11
 -1.5953097236140307E-01 a       804     0    34     1    12
 -1.3078530090784740E-01 a       805     0    34     1    13
  1.8104851505106018E-01 a       806     0    34     1    14
 -1.5432386812387596E-02 a       807     0    34     1    15
 -6.7387105777679271E-02 a       808     0    34     1    16
  2.7794569157045990E-01 a       809     0    34     1    17
 -8.5005207539543959E-01 a       810     0    34     1    18
 -7.1318464609390475E-01 a       811     0    34     1    19
 -8.1501844472484333E-02 a       812     0    34     1    20
  4.0281798971756777E-01 a       813     0    34     1    21
  2.8531030504730137E-01 a       814     0    34     1    22
 -1.1801076944140891E-01 a       815     0    34     1    23
  4.3044439163333231E-01 a       816     0    34     1    24
  3.9218278306484955E-01 a       817     0    35     1     1
 -1.1772371202219402E-01 a       818     0    35     1     2
  7.5125013725872791E-01 a       819     0    35     1     3
 -4.1792041130383727E-02 a       820     0    35     1     4
 -4.3576222428539139E-02 a       821     0    35     1     5
 -6.5509399267185275E-01 a       822     0    35     1     6
 -2.9337469713800685E-01 a       823     0    35     1     7
 -3.5273412390289097E-02 a       824     0    35     1     8
  8.5154511378328279E-01 a       825     0    35     1     9
  5.1715854578991782E-01 a       826     0    35     1    10
  2.1837674659363482E-01 a       827     0    35     1    11
 -6.3994948595901269E-01 a       828     0    35     1    12
 -2.0311687236124756E-01 a       829     0    35     1    13
  2.0862191935227206E-01 a       830     0    35     1    14
  1.3649266404188493E-01 a       831     0    35     1    15
 -6.4451886420401838E-02 a       832     0    35     1    16
 -7.1276315117581290E-01 a       833     0    35     1    17
  4.1021089114960635E-01 a       834     0    35     1    18
  5.4188467768528548E-01 a       835     0    35     1    19
 -1.3940064035799787E-01 a       836     0    35     1    20
  6.9684713308018231E-01 a       837     0    35     1    21
  4.7622693493723550E-01 a       838     0    35     1    22
  9.0835250303224679E-01 a       839     0    35     1    23
  5.2913825073358078E-01 a       840     0    35     1    24
 -9.8382209526217013E-02 a       841     0    36     1     1
  7.3971406772628623E-01 a       842     0    36     1     2
 -6.4161911954690287E-01 a       843     0    36     1     3
  9.1402289477923587E-02 a       844     0    36     1     4
 -8.9463870066675966E-01 a       845     0    36     1     5
  9.5331254707530355E-01 a       846     0    36     1     6
  7.1189862527184722E-01 a       847     0    36     1     7
 -2.7855024371123949E-01 a       848     0    36     1     8
 -4.4370149373369722E-01 a       849     0    36     1     9
 -5.5893013459433105E-01 a       850     0    36     1    10
  1.1274380282896590E-01 a       851     0    36     1    11
  4.6685200308624653E-01 a       852     0    36     1    12
 -5.3086561201262661E-01 a       853     0    36     1    13
 -1.9590472888226806E-01 a       854     0    36     1    14
  9.8811545114126587E-01 a       855     0    36     1    15
 -1.2300237800428507E-01 a       856     0    36     1    16
 -2.5018398074046760E-01 a       857     0    36     1    17
  1.0644400385726939E-01 a       858     0    36     1    18
  4.6655833010910536E-01 a       859     0    36     1    19
  8.9092783456436186E-01 a       860     0    36     1    20
 -7.5521272085530400E-01 a       861     0    36     1    21
 -8.9945179832338196E-01 a       862     0    36     1    22
  4.3730938075447529E-01 a       863     0    36     1    23
  3.0527260794959465E-01 a       864     0    36     1    24
 -1.2427542603757902E+00 a       865     0    37     1     1
 -3.6266217067137951E-01 a       866     0    37     1     2
 -4.1526057678589989E-01 a       867     0    37     1     3
 -7.2870087651291171E-01 a       868     0    37     1     4
  9.0204822395937589E-01 a       869     0    37     1     5
  1.0720877952711219E+00 a       870     0    37     1     6
 -6.5457736680825485E-01 a       871     0    37     1     7
  3.8210180746869149E-01 a       872     0    37     1     8
 -1.4744960838325949E+00 a       873     0    37     1     9
 -4.3366017700391440E-01 a       874     0    37     1    10
 -2.3377135950008848E-01 a       875     0    37     1    11
  7.0152403947695940E-01 a       876     0    37     1    12
  5.1829645199760777E-01 a       877     0    37     1    13
 -5.0447645506170358E-01 a       878     0    37     1    14
 -5.7754752472507020E-01 a       879     0    37     1    15
  4.9348714512938530E-01 a       880     0    37     1    16
  1.6039731133741872E-01 a       881     0    37     1    17
 -7.3455272030453522E-01 a       882     0    37     1    18
  1.2630666046459116E+00 a       883     0    37     1    19
  7.0258494841316399E-01 a       884     0    37     1    20
 -6.4813922510114153E-01 a       885     0    37     1    21
 -5.0459669193252799E-01 a       886     0    37     1    22
  2.9022307087467020E-01 a       887     0    37     1    23
 -2.6769983307234846E-02 a       888     0    37     1    24
 -5.0104631880921124E-01 a       889     0    38     1     1
  1.6509819996250838E-01 a       890     0    38     1     2
 -1.1147330268708429E+00 a       891     0    38     1     3
  9.7400413319804729E-02 a       892     0    38     1     4
  3.7365646258216506E-01 a       893     0    38     1     5
 -1.0205391223951934E+00 a       894     0    38     1     6
  4.6067946351100414E-01 a       895     0    38     1     7
  9.2495669662681157E-01 a       896     0    38     1     8
  1.0071147049465996E+00 a       897     0    38     1     9
 -3.0676677392043500E-01 a       898     0    38     1    10
  9.7817065934536396E-01 a       899     0    38     1    11
 -4.4574908355911255E-02 a       900     0    38     1    12
  3.1649375277061470E-01 a       901     0    38     1    13
 -2.2953206556451666E-05 a       902     0    38     1    14
 -7.7549353888536643E-01 a       903     0    38     1    15
  6.7845538292739138E-01 a       904     0    38     1    16
 -8.2491929633523775E-01 a       905     0    38     1    17
  1.4339759172180693E+00 a       906     0    38     1    18
 -1.0258399378447631E+00 a       907     0    38     1    19
 -5.8305854535313584E-01 a       908     0    38     1    20
 -3.4376135654704193E-01 a       909     0    38     1    21
 -1.0338147804101089E-01 a       910     0    38     1    22
  2.7812180980784035E-01 a       911     0    38     1    23
  1.9418846266171799E-01 a       912     0    38     1    24
  4.3972625729387727E-01 a       913     0    39     1     1
 -2.2306155024072505E-01 a       914     0    39     1     2
 -8.4573902549692415E-01 a       915     0    39     1     3
  7.4676266312357048E-02 a       916     0    39     1     4
 -1.3613542378715740E-01 a       917     0    39     1     5
 -1.5852641466722500E-01 a       918     0    39     1     6
 -7.3100919745416792E-01 a       919     0    39     1     7
  1.0999488245324618E+00 a       920     0    39     1     8
 -3.5346697641287950E-02 a       921     0    39     1     9
  8.0762030841770405E-01 a       922     0    39     1    10
  1.5821454536850871E-01 a       923     0    39     1    11
  8.5980512867476244E-01 a       924     0    39     1    12
 -7.4252107990974547E-01 a       925     0    39     1    13
 -2.7181213040915309E-01 a       926     0    39     1    14
 -8.3669911197085611E-02 a       927     0    39     1    15
  7.8539768083288142E-01 a       928     0    39     1    16
  1.9261834539373823E-01 a       929     0    39     1    17
  3.8146280864071386E-01 a       930     0    39     1    18
  9.1217255196473612E-01 a       931     0    39     1    19
  9.6431886317530552E-02 a       932     0    39     1    20
 -6.0485024037513291E-01 a       933     0    39     1    21
  4.7470426518068287E-01 a       934     0    39     1    22
 -6.0669026828533046E-01 a       935     0    39     1    23
  3.7004824559549837E-01 a       936     0    39     1    24
 -6.8304166021837553E-01 a       937     0    40     1     1
  8.7805001996372367E-01 a       938     0    40     1     2
 -9.3430448594405580E-01 a       939     0    40     1     3
 -9.9530066581506660E-01 a       940     0    40     1     4
 -7.0886151930330399E-01 a       941     0    40     1     5
  3.2883065256397159E-01 a       942     0    40     1     6
  2.6312001107336475E-01 a       943     0    40     1     7
 -1.3360201717362963E+00 a       944     0    40     1     8
  1.4876717641433923E+00 a       945     0    40     1     9
 -3.5886686047097655E-01 a       946     0    40     1    10
  4.9309344884761130E-01 a       947     0    40     1    11
 -2.2929270162030360E-01 a       948     0    40     1    12
 -2.5454422841688279E-01 a       949     0    40     1    13
  1.0576283875250645E+00 a       950     0    40     1    14
  1.5412229483463133E-01 a       951     0    40     1    15
 -8.3213371635487887E-01 a       952     0    40     1    16
 -3.6284744623615101E-01 a       953     0    40     1    17
 -5.9649564786253502E-02 a       954     0    40     1    18
 -3.7677699431118311E-01 a       955     0    40     1    19
 -2.7779919939446457E-01 a       956     0    40     1    20
 -2.0339154945104554E-01 a       957     0    40     1    21
  6.0320735121588254E-01 a       958     0    40     1    22
  7.4682329435885808E-01 a       959     0    40     1    23
 -6.6717929328599986E-03 a       960     0    40     1    24
  4.2564503994724601E-01 a       961     0    41     1     1
 -1.2972944761360999E-01 a       962     0    41     1     2
 -4.1008736380814831E-01 a       963     0    41     1     3
 -1.0525958425077536E-01 a       964     0    41     1     4
 -1.1594366530714943E+00 a       965     0    41     1     5
  1.8205518861447667E-01 a       966     0    41     1     6
 -7.2257716252685789E-01 a       967     0    41     1     7
 -3.8624135368410951E-02 a       968     0    41     1     8
  2.2502687362017162E-01 a       969     0    41     1     9
  2.5684647221777962E-01 a       970     0    41     1    10
 -1.0562950156558812E+00 a       971     0    41     1    11
  4.3322660534995333E-01 a       972     0    41     1    12
 -9.5486686287280842E-01 a       973     0    41     1    13
  6.2985659833258900E-01 a       974     0    41     1    14
  3.2827556760732995E-01 a       975     0    41     1    15
 -4.6133714599304221E-01 a       976     0    41     1    16
 -6.7785507830011471E-01 a       977     0    41     1    17
  6.1208307618206226E-01 a       978     0    41     1    18
  1.4325662146777574E-01 a       979     0    41     1    19
  4.2788517452089649E-02 a       980     0    41     1    20
 -4.4331440673401212E-01 a       981     0    41     1    21
 -4.1557519792206737E-01 a       982     0    41     1    22
 -5.7389462963112281E-01 a       983     0    41     1    23
 -5.7701192909626231E-01 a       984     0    41     1    24
 -5.5625417436707203E-01 a       985     0    42     1     1
 -7.7159386161514049E-02 a       986     0    42     1     2
  1.6320238624217798E-01 a       987     0    42     1     3
  6.9299873095169384E-03 a       988     0    42     1     4
 -4.5217593805666650E-01 a       989     0    42     1     5
  7.7105002353577168E-01 a       990     0    42     1     6
  6.6341381212451322E-01 a       991     0    42     1     7
 -1.6153184563518636E-01 a       992     0    42     1     8
  5.0560497634167045E-01 a       993     0    42     1     9
  9.6672508782161187E-02 a       994     0    42     1    10
 -2.4566324134843603E-01 a       995     0    42     1    11
 -4.9822437291739141E-01 a       996     0    42     1    12
  5.9812228495861257E-02 a       997     0    42     1    13
 -4.2168065734934385E-01 a       998     0    42     1    14
 -6.6591512576613077E-01 a       999     0    42     1    15
  9.7993146156208744E-01 a      1000     0    42     1    16
 -4.0287882624109278E-01 a      1001     0    42     1    17
  9.9446457403471455E-01 a      1002     0    42     1    18
  7.4823448990896257E-01 a      1003     0    42     1    19
 -2.4564620043631951E-02 a      1004     0    42     1    20
 -7.8438349138616872E-02 a      1005     0    42     1    21
 -1.1786297693113525E+00 a      1006     0    42     1    22
 -8.0539707685561668E-01 a      1007     0    42     1    23
 -1.3309031669099244E-01 a      1008     0    42     1    24
  3.6351545995815238E-01 a      1009     0    43     1     1
  2.7975296882863177E-01 a      1010     0    43     1     2
  7.6761547253113993E-01 a      1011     0    43     1     3
  8.6381417879608069E-01 a      1012     0    43     1     4
 -4.6024428603142148E-01 a      1013     0    43     1     5
 -7.4700270890781489E-02 a      1014     0    43     1     6
  4.2664476661063633E-01 a      1015     0    43     1     7
 -7.3790813640838226E-01 a      1016     0    43     1     8
 -8.6629607290394173E-01 a      1017     0    43     1     9
 -1.8820075376391240E-01 a      1018     0    43     1    10
 -5.3870366855983176E-01 a      1019     0    43     1    11
  2.5187344566930187E-01 a      1020     0    43     1    12
  7.6052426890643055E-01 a      1021     0    43     1    13
 -3.1887365125986644E-01 a      1022     0    43     1    14
  1.3139070187312096E-02 a      1023     0    43     1    15
 -6.9637003307806244E-01 a      1024     0    43     1    16
  3.3329424334500340E-01 a      1025     0    43     1    17
  3.6980436106602332E-01 a      1026     0    43     1    18
  8.5640822002159811E-01 a      1027     0    43     1    19
  8.4305365892825043E-02 a      1028     0    43     1    20
  6.4639260643986141E-01 a      1029     0    43     1    21
 -1.0545727536275056E+00 a      1030     0    43     1    22
 -5.9919425066573728E-01 a      1031     0    43     1    23
 -7.7521462883774628E-01 a      1032     0    43     1    24
 -1.2073681399182096E-01 a      1033     0    44     1     1
  2.2506286589474071E-02 a      1034     0    44     1     2
  2.1684859902373019E-01 a      1035     0    44     1     3
  1.2978370511022669E-01 a      1036     0    44     1     4
  7.0801033243833444E-01 a      1037     0    44     1     5
 -5.9833666017386899E-01 a      1038     0    44     1     6
 -4.6848185009115390E-02 a      1039     0    44     1     7
  6.7238978723721210E-01 a      1040     0    44     1     8
 -6.5424227613976338E-01 a      1041     0    44     1     9
  1.7758718712499039E-01 a      1042     0    44     1    10
  4.4798945133693924E-01 a      1043     0    44     1    11
  2.8752492340033631E-01 a      1044     0    44     1    12
  6.2602634204534413E-01 a      1045     0    44     1    13
 -2.1920924835574765E-01 a      1046     0    44     1    14
  3.8581131978624611E-01 a      1047     0    44     1    15
  5.7491782502304045E-01 a      1048     0    44     1    16
 -3.7794836826074640E-01 a      1049     0    44     1    17
 -7.3159880460755777E-01 a      1050     0    44     1    18
 -7.5898236568504862E-01 a      1051     0    44     1    19
  4.0184246948065833E-01 a      1052     0    44     1    20
  3.1320723838168457E-01 a      1053     0    44     1    21
  2.9989187197783498E-02 a      1054     0    44     1    22
  1.1391872819036235E+00 a      1055     0    44     1    23
  7.5688197207766361E-01 a      1056     0    44     1    24
 -6.4615510887730571E-02 a      1057     0    45     1     1
  4.7257026712140188E-02 a      1058     0    45     1     2
 -1.4588283770277377E-01 a      1059     0    45     1     3
  5.7211591056638034E-01 a      1060     0    45     1     4
 -9.8897994678696477E-01 a      1061     0    45     1     5
  1.5553192874195526E-01 a      1062     0    45     1     6
  8.9473135991051689E-01 a      1063     0    45     1     7
  3.3754853827893644E-02 a      1064     0    45     1     8
 -2.7742089047096791E-01 a      1065     0    45     1     9
  1.9985571508604213E-01 a      1066     0    45     1    10
 -6.9369740827758242E-01 a      1067     0    45     1    11
 -2.7974732892438592E-01 a      1068     0    45     1    12
