################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6612593240460578E-01 a      1068     0    45     1    12
 -5.0305474553682417E-01 a      1069     0    45     1    13
  3.7452565598050995E+00 a      1070     0    45     1    14
  2.3896865374508836E+00 a      1071     0    45     1    15
  2.1023916655879598E+00 a      1072     0    45     1    16
  3.6890633847931515E+00 a      1073     0    45     1    17
 -2.1315178541254047E+00 a      1074     0    45     1    18
  7.5390312750924400E+00 a      1075     0    45     1    19
  3.4476899826707230E+00 a      1076     0    45     1    20
  1.1657178340776533E+00 a      1077     0    45     1    21
  2.2375423471245770E+00 a      1078     0    45     1    22
  3.8701183411581792E+00 a      1079     0    45     1    23
 -2.9441341689458991E+00 a      1080     0    45     1    24
 -1.9051409734855518E+00 a      1081     0    46     1     1
 -2.0291553551109951E+00 a      1082     0    46     1     2
  3.7980077725392993E+00 a      1083     0    46     1     3
  7.9984869647578472E-01 a      1084     0    46     1     4
  1.8157592235324702E+00 a      1085     0    46     1     5
  5.4660587622288475E+00 a      1086     0    46     1     6
 -2.7200190924902246E+00 a      1087     0    46     1     7
 -1.5180687565517481E+00 a      1088     0    46     1     8
  3.6313015011374485E+00 a      1089     0    46     1     9
 -3.6291316034101708E+00 a      1090     0    46     1    10
 -6.0630235659815268E+00 a      1091     0    46     1    11
 -3.8302722881479938E+00 a      1092     0    46     1    12
 -9.3972479111540408E-01 a      1093     0    46     1    13
 -2.5355938333500241E+00 a      1094     0    46     1    14
 -1.3605486163723990E+00 a      1095     0    46     1    15
  9.0400741925304873E-01 a      1096     0    46     1    16
  4.8782321776349074E+00 a      1097     0    46     1    17
 -5.7407401308010604E+00 a      1098     0    46     1    18
  4.7107555122278226E+00 a      1099     0    46     1    19
  4.9438904213562740E+00 a      1100     0    46     1    20
  7.6225300781954697E-01 a      1101     0    46     1    21
  6.0312578084203823E-02 a      1102     0    46     1    22
 -4.2515316370583112E-01 a      1103     0    46     1    23
 -1.1551667697497996E+00 a      1104     0    46     1    24
  1.3760105909070770E+00 a      1105     0    47     1     1
  4.2647987829926794E+00 a      1106     0    47     1     2
  6.4084379255726798E-01 a      1107     0    47     1     3
  6.4136566512404203E-01 a      1108     0    47     1     4
  4.3111983725488106E+00 a      1109     0    47     1     5
  2.9352830548282673E+00 a      1110     0    47     1     6
  7.9379776743187120E+00 a      1111     0    47     1     7
  1.5115316702001214E+00 a      1112     0    47     1     8
  5.0581380668348759E+00 a      1113     0    47     1     9
  5.7038813252553178E+00 a      1114     0    47     1    10
 -1.7669359237027356E+00 a      1115     0    47     1    11
  1.9739347056755621E+00 a      1116     0    47     1    12
  9.9858405885868446E+00 a      1117     0    47     1    13
 -7.2717955230295361E+00 a      1118     0    47     1    14
  4.8263648901504235E+00 a      1119     0    47     1    15
 -1.8177838848017940E+00 a      1120     0    47     1    16
 -5.2064922806903500E+00 a      1121     0    47     1    17
  4.4310510906913864E-01 a      1122     0    47     1    18
 -8.2380451918888653E+00 a      1123     0    47     1    19
 -3.2091949363757770E+00 a      1124     0    47     1    20
  3.6474880899987179E+00 a      1125     0    47     1    21
  6.0508621095889144E+00 a      1126     0    47     1    22
  5.2717399578699808E+00 a      1127     0    47     1    23
  2.8938761359072829E+00 a      1128     0    47     1    24
 -2.1246998299271689E+00 a      1129     0    48     1     1
  1.0317517337038675E+00 a      1130     0    48     1     2
 -1.2580617086289008E+00 a      1131     0    48     1     3
 -6.3605563163582168E+00 a      1132     0    48     1     4
 -1.4027158114371037E+00 a      1133     0    48     1     5
  2.1323819067436220E-01 a      1134     0    48     1     6
  8.4357831514608861E-01 a      1135     0    48     1     7
 -2.3559226534511812E+00 a      1136     0    48     1     8
 -3.7128423675030988E+00 a      1137     0    48     1     9
  2.1438972671581715E+00 a      1138     0    48     1    10
  5.1101684460246561E+00 a      1139     0    48     1    11
 -2.8531734405325806E+00 a      1140     0    48     1    12
  4.2881723536854270E+00 a      1141     0    48     1    13
 -8.0018514366417737E+00 a      1142     0    48     1    14
 -3.6451211978066872E-01 a      1143     0    48     1    15
  4.4367808501433359E+00 a      1144     0    48     1    16
 -8.2414745506030618E-01 a      1145     0    48     1    17
  1.3541533549296656E+00 a      1146     0    48     1    18
 -2.4071399011551353E-01 a      1147     0    48     1    19
 -3.8168006693894135E-01 a      1148     0    48     1    20
 -3.7707592212725363E+00 a      1149     0    48     1    21
 -1.4909740854545723E+00 a      1150     0    48     1    22
  6.6430908377561393E-01 a      1151     0    48     1    23
 -3.9746844399888217E+00 a      1152     0    48     1    24
 -4.2425022074682978E-01 a      1153     0    49     1     1
  1.8364843848659435E-01 a      1154     0    49     1     2
  1.1205048149726558E-01 a      1155     0    49     1     3
 -3.9344512962048439E-01 a      1156     0    49     1     4
 -3.3214435278161419E-01 a      1157     0    49     1     5
 -4.5605173376977359E-01 a      1158     0    49     1     6
  1.5114584898691590E+00 a      1159     0    49     1     7
  1.2142478219405315E+00 a      1160     0    49     1     8
  3.9913832635587043E-01 a      1161     0    49     1     9
 -1.9318898029412477E+00 a      1162     0    49     1    10
  3.4427228218906930E-01 a      1163     0    49     1    11
 -2.6897444732495163E-01 a      1164     0    49     1    12
  1.1118924165045090E+00 a      1165     0    49     1    13
  5.1249839645269102E-01 a      1166     0    49     1    14
 -2.1601387199496589E+00 a      1167     0    49     1    15
 -1.2410663540100155E+00 a      1168     0    49     1    16
  2.2621586451260889E+00 a      1169     0    49     1    17
 -8.3908223025467932E-01 a      1170     0    49     1    18
 -9.4479946562064898E-01 a      1171     0    49     1    19
 -6.6627870582450988E-01 a      1172     0    49     1    20
  1.9572921851873801E+00 a      1173     0    49     1    21
 -7.2010245962169139E-01 a      1174     0    49     1    22
  1.0154931504711721E-01 a      1175     0    49     1    23
  1.0557892866284766E+00 a      1176     0    49     1    24
 -2.4573892101746822E-01 a      1177     0    50     1     1
  4.9049199967636425E-01 a      1178     0    50     1     2
 -3.5221806740943673E-01 a      1179     0    50     1     3
  3.3794300092578478E-01 a      1180     0    50     1     4
  5.3609789359441440E-01 a      1181     0    50     1     5
  3.5450174626068587E-01 a      1182     0    50     1     6
  2.9751576013075348E-01 a      1183     0    50     1     7
 -4.1573857945031968E-02 a      1184     0    50     1     8
  4.6255078072905914E-01 a      1185     0    50     1     9
 -8.0588546444542730E-01 a      1186     0    50     1    10
  5.1077168020827568E-01 a      1187     0    50     1    11
  3.6567183474052950E-01 a      1188     0    50     1    12
  4.2589152882322445E-01 a      1189     0    50     1    13
 -4.6378135121506298E-01 a      1190     0    50     1    14
 -1.7031753584781853E-01 a      1191     0    50     1    15
 -3.6294513723162419E-01 a      1192     0    50     1    16
  2.3557215840318341E-01 a      1193     0    50     1    17
 -1.2498847492316641E-01 a      1194     0    50     1    18
 -9.5975920168913242E-01 a      1195     0    50     1    19
 -3.4002986291034237E-01 a      1196     0    50     1    20
  2.7529300671854362E-01 a      1197     0    50     1    21
 -8.3597167943751993E-02 a      1198     0    50     1    22
 -1.5728385644591436E-01 a      1199     0    50     1    23
 -8.3128807104211278E-02 a      1200     0    50     1    24
 -1.8608800126008482E-01 a      1201     0    51     1     1
  4.5512053750652010E-01 a      1202     0    51     1     2
 -8.4814248217379082E-02 a      1203     0    51     1     3
 -3.1966072389750999E-01 a      1204     0    51     1     4
 -1.2069090332529871E-01 a      1205     0    51     1     5
  7.1000524936838977E-02 a      1206     0    51     1     6
  1.7246161579747858E+00 a      1207     0    51     1     7
  6.7396698929871157E-01 a      1208     0    51     1     8
  2.3422839407417426E-01 a      1209     0    51     1     9
  5.0139010781044886E-02 a      1210     0    51     1    10
  3.1310188813864359E-01 a      1211     0    51     1    11
 -1.5743373954986217E-01 a      1212     0    51     1    12
  5.7941761291051985E-01 a      1213     0    51     1    13
  9.9555926048580623E-01 a      1214     0    51     1    14
 -2.0126010563887181E-01 a      1215     0    51     1    15
 -6.4139699199304057E-01 a      1216     0    51     1    16
  9.2500408088773600E-01 a      1217     0    51     1    17
  2.7757827191782147E-01 a      1218     0    51     1    18
 -6.5609017678727422E-01 a      1219     0    51     1    19
  8.1170545968061433E-02 a      1220     0    51     1    20
  7.5835808410887628E-01 a      1221     0    51     1    21
  9.6863515761219687E-01 a      1222     0    51     1    22
  7.3112874268555383E-01 a      1223     0    51     1    23
  6.6685356521004890E-01 a      1224     0    51     1    24
  3.2905431074771436E+00 a      1225     0    52     1     1
 -1.4168865391206305E+00 a      1226     0    52     1     2
  1.3782604422453770E+00 a      1227     0    52     1     3
  1.9099816890644907E+00 a      1228     0    52     1     4
 -8.1847314879826560E-01 a      1229     0    52     1     5
  2.5824631357700822E-01 a      1230     0    52     1     6
  1.0151645823919146E+00 a      1231     0    52     1     7
  1.8357359804592239E+00 a      1232     0    52     1     8
 -5.2144358621138742E-01 a      1233     0    52     1     9
  8.0068294526337580E-01 a      1234     0    52     1    10
 -2.9585846044379940E+00 a      1235     0    52     1    11
  1.2788204775272840E+00 a      1236     0    52     1    12
 -1.7247131881972431E+00 a      1237     0    52     1    13
  9.8564670475979033E-01 a      1238     0    52     1    14
  2.0470726773912826E+00 a      1239     0    52     1    15
 -8.5457905286221503E-01 a      1240     0    52     1    16
 -1.6773591535386707E+00 a      1241     0    52     1    17
  1.2274356762816467E+00 a      1242     0    52     1    18
  1.4706948574892997E+00 a      1243     0    52     1    19
 -6.8333898486398248E-01 a      1244     0    52     1    20
  2.2827356392789663E-01 a      1245     0    52     1    21
  2.4333502596324341E+00 a      1246     0    52     1    22
 -8.7817730269789973E-01 a      1247     0    52     1    23
  2.5229877993620882E+00 a      1248     0    52     1    24
  1.4952520635079258E-01 a      1249     0    53     1     1
  3.6150370818127566E+00 a      1250     0    53     1     2
 -3.6576333951244955E+00 a      1251     0    53     1     3
  1.7884013392326619E+00 a      1252     0    53     1     4
  3.6356261019903152E-01 a      1253     0    53     1     5
  3.5765092138325252E+00 a      1254     0    53     1     6
 -2.9671136603933843E+00 a      1255     0    53     1     7
 -5.0956299560457952E-01 a      1256     0    53     1     8
  2.2727218744656543E+00 a      1257     0    53     1     9
  2.1425304320519363E+00 a      1258     0    53     1    10
 -1.7617267458848490E-01 a      1259     0    53     1    11
  1.2259178145567620E+00 a      1260     0    53     1    12
  1.6068876845802837E+00 a      1261     0    53     1    13
 -6.0459201955361919E-01 a      1262     0    53     1    14
  2.5172031460384852E+00 a      1263     0    53     1    15
  5.2560682331899384E+00 a      1264     0    53     1    16
 -5.3907592195414855E-01 a      1265     0    53     1    17
 -4.9354569173198581E-01 a      1266     0    53     1    18
  3.4426245803959068E+00 a      1267     0    53     1    19
  4.9072711828167241E+00 a      1268     0    53     1    20
 -3.8037472422349357E+00 a      1269     0    53     1    21
 -4.8765099369907405E-01 a      1270     0    53     1    22
 -2.2423151209072004E-01 a      1271     0    53     1    23
 -3.1803353305487394E+00 a      1272     0    53     1    24
  1.9010333751642070E+00 a      1273     0    54     1     1
 -4.3445473923944249E+00 a      1274     0    54     1     2
 -2.6612624017433046E+00 a      1275     0    54     1     3
  1.8952218092168178E+00 a      1276     0    54     1     4
 -1.9838257271993613E+00 a      1277     0    54     1     5
 -4.3950445903126631E+00 a      1278     0    54     1     6
 -3.0026117210838521E+00 a      1279     0    54     1     7
 -9.7882178931485109E-01 a      1280     0    54     1     8
 -3.2808578821955492E+00 a      1281     0    54     1     9
  4.9108329456973451E-02 a      1282     0    54     1    10
  4.4481281214854773E-01 a      1283     0    54     1    11
 -3.8953579510456865E-01 a      1284     0    54     1    12
 -2.9527626390828128E+00 a      1285     0    54     1    13
 -2.5300532210617148E+00 a      1286     0    54     1    14
 -4.4293640282253284E+00 a      1287     0    54     1    15
  2.8078280378373939E+00 a      1288     0    54     1    16
 -4.6438658899106393E+00 a      1289     0    54     1    17
  1.6245223765833723E+00 a      1290     0    54     1    18
  3.7883470512366091E-01 a      1291     0    54     1    19
 -3.5693355796301494E+00 a      1292     0    54     1    20
 -1.9385056607366069E+00 a      1293     0    54     1    21
 -4.8442504925045693E+00 a      1294     0    54     1    22
 -8.7908188451506142E-01 a      1295     0    54     1    23
  2.0897145737059559E+00 a      1296     0    54     1    24
 -1.8077386516964835E+00 a      1297     0    55     1     1
 -3.0027082970940286E+00 a      1298     0    55     1     2
 -3.4986760456441710E-02 a      1299     0    55     1     3
  3.0118358530395621E+00 a      1300     0    55     1     4
 -5.2588082487175380E-01 a      1301     0    55     1     5
 -1.4491689095480700E+00 a      1302     0    55     1     6
  3.7155739431688315E+00 a      1303     0    55     1     7
  5.6196898630743179E+00 a      1304     0    55     1     8
 -4.0656164865243936E+00 a      1305     0    55     1     9
  1.3858539541845447E+00 a      1306     0    55     1    10
  3.5813735085589022E+00 a      1307     0    55     1    11
 -7.3725785692597845E-01 a      1308     0    55     1    12
 -2.3052080619740463E+00 a      1309     0    55     1    13
  9.4057899587398790E+00 a      1310     0    55     1    14
  1.0686002279304696E+00 a      1311     0    55     1    15
 -4.0250161431692861E+00 a      1312     0    55     1    16
 -1.7892776535298183E+00 a      1313     0    55     1    17
 -1.1377743815468173E-01 a      1314     0    55     1    18
 -6.7206898408054121E+00 a      1315     0    55     1    19
 -6.0476672976987587E+00 a      1316     0    55     1    20
  7.9468900851132656E+00 a      1317     0    55     1    21
  1.5946217593981167E+00 a      1318     0    55     1    22
  5.2496962762542427E+00 a      1319     0    55     1    23
  8.3295542060530758E-01 a      1320     0    55     1    24
 -4.0742112997745465E+00 a      1321     0    56     1     1
 -1.4701623279589968E-01 a      1322     0    56     1     2
 -1.4212142287562155E+00 a      1323     0    56     1     3
  5.6471043653605102E-01 a      1324     0    56     1     4
 -2.5718434331418329E+00 a      1325     0    56     1     5
 -3.7711328611649715E+00 a      1326     0    56     1     6
 -2.3001754294090668E+00 a      1327     0    56     1     7
  9.3532263349338374E-01 a      1328     0    56     1     8
  9.6398462887682645E-01 a      1329     0    56     1     9
 -1.8521209553284910E+00 a      1330     0    56     1    10
  3.6479728060859151E+00 a      1331     0    56     1    11
 -1.7900885929810018E+00 a      1332     0    56     1    12
 -4.0722170733804308E+00 a      1333     0    56     1    13
  9.5191455977226429E+00 a      1334     0    56     1    14
 -6.8551867487481095E+00 a      1335     0    56     1    15
  1.2691223652023695E-01 a      1336     0    56     1    16
  4.6792479253432564E+00 a      1337     0    56     1    17
  1.3456040625248928E+00 a      1338     0    56     1    18
 -1.0739698051903956E+00 a      1339     0    56     1    19
 -1.1551214680920259E+00 a      1340     0    56     1    20
  2.4868100825924130E-01 a      1341     0    56     1    21
 -7.6438280180888425E+00 a      1342     0    56     1    22
 -5.1482549579356762E-01 a      1343     0    56     1    23
 -2.8978846027521019E+00 a      1344     0    56     1    24
 -2.8255809363901752E-01 a      1345     0    57     1     1
  6.9478707812749507E-02 a      1346     0    57     1     2
 -3.0229077018625219E+00 a      1347     0    57     1     3
 -2.7801625970838817E+00 a      1348     0    57     1     4
 -3.2244537546944779E-01 a      1349     0    57     1     5
  1.4451585915489482E+00 a      1350     0    57     1     6
  1.0345356049437484E+00 a      1351     0    57     1     7
  1.3613742929409436E+00 a      1352     0    57     1     8
  1.7389962266614352E+00 a      1353     0    57     1     9
 -1.8659233994348274E+00 a      1354     0    57     1    10
  8.9973051283085137E-03 a      1355     0    57     1    11
  1.0342625071124161E+00 a      1356     0    57     1    12
  6.3561587447603163E-01 a      1357     0    57     1    13
 -3.8218298046373751E+00 a      1358     0    57     1    14
 -4.9018096471976271E+00 a      1359     0    57     1    15
  3.6779377280259515E+00 a      1360     0    57     1    16
  3.7452440733431320E+00 a      1361     0    57     1    17
  2.2443243505588084E+00 a      1362     0    57     1    18
  4.8772014124203267E+00 a      1363     0    57     1    19
  4.2744324222319960E+00 a      1364     0    57     1    20
 -1.9539871866313598E+00 a      1365     0    57     1    21
 -3.6684453097503669E+00 a      1366     0    57     1    22
 -1.6416367158316243E+00 a      1367     0    57     1    23
  6.6426713819077654E-01 a      1368     0    57     1    24
  2.3934154830377272E-01 a      1369     0    58     1     1
  1.7135266338350945E+00 a      1370     0    58     1     2
 -1.1561804432212739E+00 a      1371     0    58     1     3
 -1.4176734940452426E-01 a      1372     0    58     1     4
 -2.6533236919255501E+00 a      1373     0    58     1     5
 -6.1450122894961314E+00 a      1374     0    58     1     6
  1.5333077049495820E+00 a      1375     0    58     1     7
  1.1730505951669776E+00 a      1376     0    58     1     8
  1.0979371381730791E+00 a      1377     0    58     1     9
  1.3195893938288821E+00 a      1378     0    58     1    10
  3.0545462858456323E+00 a      1379     0    58     1    11
 -2.2069946465861818E+00 a      1380     0    58     1    12
  2.0551849836991498E+00 a      1381     0    58     1    13
  6.0304097970955715E+00 a      1382     0    58     1    14
  3.1095963242596967E+00 a      1383     0    58     1    15
 -1.4321765633159858E+00 a      1384     0    58     1    16
  1.0292976036068895E+00 a      1385     0    58     1    17
  1.7193797982851824E+00 a      1386     0    58     1    18
  9.5918188476996979E-01 a      1387     0    58     1    19
  7.6551292399652926E-01 a      1388     0    58     1    20
  9.8269188558815790E-01 a      1389     0    58     1    21
  5.8003247539511471E-01 a      1390     0    58     1    22
 -1.8152477949266163E-01 a      1391     0    58     1    23
  3.3969528543298483E-01 a      1392     0    58     1    24
 -3.3818952384382865E+00 a      1393     0    59     1     1
  4.9271135685592937E-01 a      1394     0    59     1     2
 -4.5498503678843560E+00 a      1395     0    59     1     3
  5.3220468263375187E+00 a      1396     0    59     1     4
  2.8662738160450525E+00 a      1397     0    59     1     5
 -6.5859127666721333E+00 a      1398     0    59     1     6
 -3.1564335985833925E+00 a      1399     0    59     1     7
  1.1761147781138614E+00 a      1400     0    59     1     8
  4.3017008006289608E+00 a      1401     0    59     1     9
 -3.1700926175629887E+00 a      1402     0    59     1    10
  7.6954602753544044E-01 a      1403     0    59     1    11
  1.5062183265373084E+00 a      1404     0    59     1    12
 -5.0119642772640240E+00 a      1405     0    59     1    13
  9.9621712580365198E+00 a      1406     0    59     1    14
 -4.8721806040372773E+00 a      1407     0    59     1    15
 -2.7858519057232809E+00 a      1408     0    59     1    16
  5.2931720796342239E+00 a      1409     0    59     1    17
  5.9013143098444243E-02 a      1410     0    59     1    18
  4.1495581504920087E-01 a      1411     0    59     1    19
  1.1718591158386840E+00 a      1412     0    59     1    20
  1.7034107625579129E+00 a      1413     0    59     1    21
 -3.8351792503160964E+00 a      1414     0    59     1    22
 -1.8638817264576633E+00 a      1415     0    59     1    23
 -1.5460385257664127E+00 a      1416     0    59     1    24
  6.6841824594621846E-01 a      1417     0    60     1     1
  2.0411259008091434E+00 a      1418     0    60     1     2
 -2.7067044735069876E+00 a      1419     0    60     1     3
  2.3506680091982335E+00 a      1420     0    60     1     4
  2.6345093505296902E+00 a      1421     0    60     1     5
 -1.0858777982054959E+00 a      1422     0    60     1     6
  6.2479009184355228E-01 a      1423     0    60     1     7
 -2.0648111549830643E+00 a      1424     0    60     1     8
  2.5936341960299694E+00 a      1425     0    60     1     9
  6.1926152117217448E-01 a      1426     0    60     1    10
 -1.2812103206746563E+00 a      1427     0    60     1    11
  1.5960046010423201E+00 a      1428     0    60     1    12
  7.7821835632315506E-01 a      1429     0    60     1    13
 -1.5295089266179396E+00 a      1430     0    60     1    14
  5.1392191216691225E+00 a      1431     0    60     1    15
 -5.1910315051876461E+00 a      1432     0    60     1    16
 -2.4850561274769669E+00 a      1433     0    60     1    17
 -7.3055257012052965E-01 a      1434     0    60     1    18
 -2.6429962085406169E+00 a      1435     0    60     1    19
 -1.0082189030226167E+00 a      1436     0    60     1    20
  3.3787200650539022E+00 a      1437     0    60     1    21
  3.3289795468685726E+00 a      1438     0    60     1    22
 -3.8312664891115786E+00 a      1439     0    60     1    23
  2.5058118125635054E+00 a      1440     0    60     1    24
  1.6609569716131042E-01 a      1441     0    61     1     1
  1.5908460406184830E+00 a      1442     0    61     1     2
 -1.1087399660768271E+00 a      1443     0    61     1     3
 -9.7542222253459931E-01 a      1444     0    61     1     4
  2.4144233526147993E+00 a      1445     0    61     1     5
  1.8426975964353600E+00 a      1446     0    61     1     6
 -2.3146765220612537E+00 a      1447     0    61     1     7
 -6.2546691065579818E-01 a      1448     0    61     1     8
  2.4760783516659676E-01 a      1449     0    61     1     9
 -2.0197158805854061E+00 a      1450     0    61     1    10
  4.4721945404563790E-01 a      1451     0    61     1    11
  2.1301261082765044E+00 a      1452     0    61     1    12
  1.6237783198110585E+00 a      1453     0    61     1    13
 -8.0158338772958493E-01 a      1454     0    61     1    14
  7.3650529382275531E-01 a      1455     0    61     1    15
 -6.5175242548919965E-01 a      1456     0    61     1    16
  1.1002296279769073E+00 a      1457     0    61     1    17
 -8.0817662710406890E-01 a      1458     0    61     1    18
 -2.3358231279335162E+00 a      1459     0    61     1    19
  1.6489762564297483E-01 a      1460     0    61     1    20
  9.4077575557013693E-01 a      1461     0    61     1    21
 -2.1773072671470731E-01 a      1462     0    61     1    22
 -1.1342750512686959E+00 a      1463     0    61     1    23
  1.5508924523879033E+00 a      1464     0    61     1    24
  4.0433967374779174E+00 a      1465     0    62     1     1
 -2.7106563369429804E+00 a      1466     0    62     1     2
 -2.3380851836126380E+00 a      1467     0    62     1     3
 -3.3394177444641820E-01 a      1468     0    62     1     4
  5.4786871863448301E+00 a      1469     0    62     1     5
  1.8865960534891288E-01 a      1470     0    62     1     6
 -5.4346220960165743E+00 a      1471     0    62     1     7
 -3.4835692750521123E+00 a      1472     0    62     1     8
 -2.3209202822252473E+00 a      1473     0    62     1     9
 -2.4432833595278356E+00 a      1474     0    62     1    10
 -1.8907836837929966E+00 a      1475     0    62     1    11
  3.7714496976836426E-01 a      1476     0    62     1    12
 -2.5195790154049002E-02 a      1477     0    62     1    13
 -1.0707079186695072E+01 a      1478     0    62     1    14
 -5.8472822932149882E+00 a      1479     0    62     1    15
  4.7770009186837354E+00 a      1480     0    62     1    16
  6.9550388897767208E+00 a      1481     0    62     1    17
 -5.0768286486578971E+00 a      1482     0    62     1    18
  2.1732199229128883E+00 a      1483     0    62     1    19
  4.9434149298759333E+00 a      1484     0    62     1    20
 -2.9199167811981503E+00 a      1485     0    62     1    21
  1.8675360280721316E+00 a      1486     0    62     1    22
 -5.7516033406418714E+00 a      1487     0    62     1    23
  6.7957108182944728E+00 a      1488     0    62     1    24
  5.4617990012000934E+00 a      1489     0    63     1     1
 -6.4768461264286383E+00 a      1490     0    63     1     2
  5.0340638736616681E+00 a      1491     0    63     1     3
 -3.9902931138294213E+00 a      1492     0    63     1     4
 -5.3641294623243931E+00 a      1493     0    63     1     5
  5.0176705441162994E+00 a      1494     0    63     1     6
 -5.5195840744475806E+00 a      1495     0    63     1     7
 -3.6951940529083616E-01 a      1496     0    63     1     8
 -8.8781003982514566E+00 a      1497     0    63     1     9
 -1.8021075153430488E+00 a      1498     0    63     1    10
 -6.4511070766833640E+00 a      1499     0    63     1    11
 -1.1739374809228518E+00 a      1500     0    63     1    12
 -6.0689396313332606E+00 a      1501     0    63     1    13
 -4.5837036240409690E+00 a      1502     0    63     1    14
  3.3434488175635724E+00 a      1503     0    63     1    15
  3.8176243412576327E+00 a      1504     0    63     1    16
 -1.7931283501777995E+00 a      1505     0    63     1    17
 -3.5403064017195511E+00 a      1506     0    63     1    18
  1.0106258610526206E+01 a      1507     0    63     1    19
  3.0637386657966270E+00 a      1508     0    63     1    20
 -4.4871049708862847E+00 a      1509     0    63     1    21
  3.7076139366290866E+00 a      1510     0    63     1    22
 -1.1559375229552666E+00 a      1511     0    63     1    23
  2.6054343654253587E+00 a      1512     0    63     1    24
  3.2735055160719138E+00 a      1513     0    64     1     1
  2.2294414122240012E+00 a      1514     0    64     1     2
 -1.1028372464942096E+00 a      1515     0    64     1     3
 -4.4969981026304877E+00 a      1516     0    64     1     4
 -1.8091565458941954E+00 a      1517     0    64     1     5
 -8.4424771270115440E-01 a      1518     0    64     1     6
 -1.4807185590863141E+00 a      1519     0    64     1     7
 -2.2134662704697590E+00 a      1520     0    64     1     8
  1.7737860567209443E-01 a      1521     0    64     1     9
  1.8457908417888125E+00 a      1522     0    64     1    10
 -2.1141570552389455E+00 a      1523     0    64     1    11
  3.4976141193290147E+00 a      1524     0    64     1    12
  2.0888502422299879E+00 a      1525     0    64     1    13
 -4.0495820841511678E+00 a      1526     0    64     1    14
 -7.3417697926313652E-01 a      1527     0    64     1    15
  3.3924180410374074E+00 a      1528     0    64     1    16
 -2.0063412679560693E+00 a      1529     0    64     1    17
  2.1973898669150738E+00 a      1530     0    64     1    18
  4.9272944768164413E+00 a      1531     0    64     1    19
  3.0881153968977104E+00 a      1532     0    64     1    20
 -7.9008474595079674E+00 a      1533     0    64     1    21
 -1.7850942503714708E+00 a      1534     0    64     1    22
 -2.3553737292139769E+00 a      1535     0    64     1    23
 -7.2385992590297887E-01 a      1536     0    64     1    24
  7.6134533869212551E-01 b      1537     1     1
  2.2136465507544234E-01 b      1538     1     2
  3.4046658965473836E-01 b      1539     1     3
  2.8799005126273580E-01 b      1540     1     4
  4.2780872599302489E-01 b      1541     1     5
  2.6725344752565805E-01 b      1542     1     6
  4.7415503133336659E-02 b      1543     1     7
 -5.5389315365758911E-02 b      1544     1     8
  4.7221906995061896E-01 b      1545     1     9
  4.3693857654135887E-01 b      1546     1    10
  4.6574636142748804E-01 b      1547     1    11
  4.6477376826709182E-01 b      1548     1    12
  1.6560465372606339E-01 b      1549     1    13
 -3.7106187313902209E-02 b      1550     1    14
  3.0126661958430734E-01 b      1551     1    15
  4.2046170026454077E-01 b      1552     1    16
  1.2637454914644111E-01 b      1553     1    17
  6.1170195862903821E-02 b      1554     1    18
  9.3493670899603809E-02 b      1555     1    19
  2.4724279552705197E-01 b      1556     1    20
  2.8820480550257998E-02 b      1557     1    21
  2.9293331194146849E-01 b      1558     1    22
  2.1644535224137695E-01 b      1559     1    23
  2.5783313244756079E-01 b      1560     1    24
  3.4759525647168088E+00 a      1561     1     1     2     1
 -3.7862369956381808E-01 a      1562     1     1     2     2
 -1.0034197203198192E+00 a      1563     1     1     2     3
 -1.7758918542066357E-01 a      1564     1     1     2     4
 -6.4172614603929490E-01 a      1565     1     1     2     5
 -3.4029752274002906E-01 a      1566     1     1     2     6
  3.4053626163718320E-01 a      1567     1     1     2     7
 -3.3265712803170161E-01 a      1568     1     1     2     8
 -1.7885069303960714E+00 a      1569     1     1     2     9
  7.8028986215519047E-01 a      1570     1     1     2    10
  1.7333221829707393E-01 a      1571     1     1     2    11
 -1.0079537827908804E+00 a      1572     1     1     2    12
 -2.1103488396383692E+00 a      1573     1     1     2    13
 -1.3877048102151937E+00 a      1574     1     1     2    14
  7.6653284594450519E-02 a      1575     1     1     2    15
  5.4938210852098490E-01 a      1576     1     1     2    16
 -1.8903741458609877E-01 a      1577     1     1     2    17
  1.0865184380022443E+00 a      1578     1     1     2    18
 -1.4885991825018692E+00 a      1579     1     1     2    19
 -7.8669965270555897E-01 a      1580     1     1     2    20
 -3.9424482679368433E-01 a      1581     1     1     2    21
  6.2416876763662954E-01 a      1582     1     1     2    22
 -4.0659961844596110E-02 a      1583     1     1     2    23
  5.6608973987622602E-01 a      1584     1     1     2    24
  1.1948379163014762E+00 a      1585     1     2     2     1
 -1.1297791911034722E+00 a      1586     1     2     2     2
 -5.4620291576936197E-01 a      1587     1     2     2     3
  7.5983552231644647E-01 a      1588     1     2     2     4
 -3.5085374951449372E-01 a      1589     1     2     2     5
 -3.1024107261724948E-01 a      1590     1     2     2     6
