################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5924733764410006E+00 a      1067     0    45     1    11
 -1.1669885746788905E-01 a      1068     0    45     1    12
  9.3578988680926822E-01 a      1069     0    45     1    13
  5.0959318559019073E-01 a      1070     0    45     1    14
  1.0580822954536844E+00 a      1071     0    45     1    15
 -3.8304732953271031E-01 a      1072     0    45     1    16
  3.4005768965303802E+00 a      1073     0    45     1    17
  5.0002257560906109E+00 a      1074     0    45     1    18
  3.1674830865367753E+00 a      1075     0    45     1    19
 -2.6455813602405689E+00 a      1076     0    45     1    20
  4.7677123939899833E+00 a      1077     0    45     1    21
  1.5320740404156585E+00 a      1078     0    45     1    22
 -2.5351617719192117E+00 a      1079     0    45     1    23
 -2.8199872815689395E+00 a      1080     0    45     1    24
 -7.7696401037865730E+00 a      1081     0    46     1     1
 -2.9148434921611438E-01 a      1082     0    46     1     2
 -3.2327057587778132E+00 a      1083     0    46     1     3
  2.1003482397307613E+00 a      1084     0    46     1     4
 -5.1021919192689911E+00 a      1085     0    46     1     5
 -1.8805125469876882E+00 a      1086     0    46     1     6
 -1.2753228631069753E+01 a      1087     0    46     1     7
 -3.3536682752273648E+00 a      1088     0    46     1     8
  5.3130227678875768E+00 a      1089     0    46     1     9
  1.6206019474731956E+00 a      1090     0    46     1    10
 -4.5179693996745280E+00 a      1091     0    46     1    11
  2.7954215613209032E+00 a      1092     0    46     1    12
  1.5298778240716844E+00 a      1093     0    46     1    13
 -6.4542072312164338E+00 a      1094     0    46     1    14
 -3.9542563079876281E-01 a      1095     0    46     1    15
  3.3017196447593049E+00 a      1096     0    46     1    16
  2.3219978363993037E+00 a      1097     0    46     1    17
 -1.3140219254374605E+00 a      1098     0    46     1    18
  8.0441020059149899E+00 a      1099     0    46     1    19
 -2.9696038467015127E+00 a      1100     0    46     1    20
  4.6263569453384648E+00 a      1101     0    46     1    21
  4.9885540570781828E+00 a      1102     0    46     1    22
  5.8178525420434246E+00 a      1103     0    46     1    23
 -3.4112380836737106E+00 a      1104     0    46     1    24
 -3.8097161209182171E+00 a      1105     0    47     1     1
  2.5397772157396431E-01 a      1106     0    47     1     2
 -2.1552591336791109E+00 a      1107     0    47     1     3
  1.0400219954663159E+00 a      1108     0    47     1     4
  7.1533824225974563E+00 a      1109     0    47     1     5
  2.5151959730850635E+00 a      1110     0    47     1     6
 -2.5848636325065915E+00 a      1111     0    47     1     7
  5.4025486438581689E+00 a      1112     0    47     1     8
 -2.1697632139036496E+00 a      1113     0    47     1     9
 -2.4540026438244849E+00 a      1114     0    47     1    10
  4.4888952664461428E+00 a      1115     0    47     1    11
  1.6786594182596959E+00 a      1116     0    47     1    12
  2.3962446344168318E+00 a      1117     0    47     1    13
  5.8015615637525286E+00 a      1118     0    47     1    14
  1.1635773425643942E+01 a      1119     0    47     1    15
 -3.2007703597900687E+00 a      1120     0    47     1    16
  5.5698789599681380E+00 a      1121     0    47     1    17
  8.3582786158671816E+00 a      1122     0    47     1    18
 -5.3866420278978744E+00 a      1123     0    47     1    19
 -1.8202470709350338E+00 a      1124     0    47     1    20
  9.1053220565514419E+00 a      1125     0    47     1    21
  3.3810295518447558E-01 a      1126     0    47     1    22
  2.3233212611244052E+00 a      1127     0    47     1    23
  1.8139162456126265E+00 a      1128     0    47     1    24
 -7.5493266533372860E-01 a      1129     0    48     1     1
 -1.9266080687160525E+00 a      1130     0    48     1     2
  8.1136941916256884E+00 a      1131     0    48     1     3
  4.0500386433381257E+00 a      1132     0    48     1     4
  1.9912814545388062E+00 a      1133     0    48     1     5
  6.4246889611033922E+00 a      1134     0    48     1     6
 -7.7416021426481221E+00 a      1135     0    48     1     7
  5.4962321794780715E+00 a      1136     0    48     1     8
  3.9059727556352266E+00 a      1137     0    48     1     9
 -1.4805155949306232E+00 a      1138     0    48     1    10
  3.0905508671741146E+00 a      1139     0    48     1    11
  4.0539371646931605E-01 a      1140     0    48     1    12
 -5.7557992161146765E-01 a      1141     0    48     1    13
 -1.7568758561957190E+00 a      1142     0    48     1    14
  8.7939926639166615E+00 a      1143     0    48     1    15
  6.1062492520806728E+00 a      1144     0    48     1    16
 -2.5414296847661619E+00 a      1145     0    48     1    17
  6.4673491217385193E+00 a      1146     0    48     1    18
 -5.9236697324903664E+00 a      1147     0    48     1    19
 -3.1251493071490590E+00 a      1148     0    48     1    20
  1.5887921866021570E+00 a      1149     0    48     1    21
  5.1233355974847168E+00 a      1150     0    48     1    22
  5.3759195710353671E+00 a      1151     0    48     1    23
  3.4226484037052645E+00 a      1152     0    48     1    24
 -9.7269669885992673E+00 a      1153     0    49     1     1
 -4.8956810949234137E+00 a      1154     0    49     1     2
 -1.7735028016271670E+01 a      1155     0    49     1     3
 -7.3269791654346852E+00 a      1156     0    49     1     4
 -1.6115395303183386E+00 a      1157     0    49     1     5
 -2.8649303843591439E-01 a      1158     0    49     1     6
 -1.0785477971375043E+01 a      1159     0    49     1     7
  1.7509075324255972E+00 a      1160     0    49     1     8
  6.9956148892846954E+00 a      1161     0    49     1     9
  5.6393083679723288E+00 a      1162     0    49     1    10
  2.5094083244151997E+00 a      1163     0    49     1    11
  3.3725304372391967E+00 a      1164     0    49     1    12
  1.4793117023078684E+01 a      1165     0    49     1    13
  7.1688898113077340E+00 a      1166     0    49     1    14
  3.6014882868230882E+00 a      1167     0    49     1    15
  1.2582167582268469E+00 a      1168     0    49     1    16
  1.0378570605448177E+01 a      1169     0    49     1    17
  1.0256967714411683E+01 a      1170     0    49     1    18
  1.9230117294509705E+00 a      1171     0    49     1    19
  4.3520819565667423E-01 a      1172     0    49     1    20
  7.9017102628872546E+00 a      1173     0    49     1    21
  1.0996321551062096E+00 a      1174     0    49     1    22
  6.6188387757288023E+00 a      1175     0    49     1    23
 -8.6707611755228875E-01 a      1176     0    49     1    24
  7.9563668755989270E-01 a      1177     0    50     1     1
  1.3270672169976699E-01 a      1178     0    50     1     2
  2.3872290939408400E-01 a      1179     0    50     1     3
 -2.2371986237591970E-01 a      1180     0    50     1     4
 -3.9611996795187776E-01 a      1181     0    50     1     5
  3.3136673154374080E-01 a      1182     0    50     1     6
 -3.6492801055007590E-01 a      1183     0    50     1     7
 -5.3906889103488183E-02 a      1184     0    50     1     8
 -7.8060972627026126E-01 a      1185     0    50     1     9
 -7.6607645759764975E-01 a      1186     0    50     1    10
 -3.5862873554375790E-01 a      1187     0    50     1    11
 -5.2269153295845217E-01 a      1188     0    50     1    12
 -6.9336412357188215E-01 a      1189     0    50     1    13
 -2.6798709507063107E-01 a      1190     0    50     1    14
 -1.5512316793336545E-01 a      1191     0    50     1    15
 -1.0110850319882167E-01 a      1192     0    50     1    16
 -3.7858890181252991E-01 a      1193     0    50     1    17
  5.1397377638377517E-01 a      1194     0    50     1    18
 -5.3482752389077592E-01 a      1195     0    50     1    19
  2.8624305378937198E-01 a      1196     0    50     1    20
 -1.0130741566181698E+00 a      1197     0    50     1    21
 -3.2143270958046549E-01 a      1198     0    50     1    22
  2.3154719503762841E-01 a      1199     0    50     1    23
 -7.3282960073843509E-02 a      1200     0    50     1    24
 -1.7042986889669753E-01 a      1201     0    51     1     1
  2.1483564239364844E-01 a      1202     0    51     1     2
  2.8737332406061716E-01 a      1203     0    51     1     3
  5.7286808023252955E-01 a      1204     0    51     1     4
 -2.8074038542180368E-01 a      1205     0    51     1     5
 -5.4209480864368442E-02 a      1206     0    51     1     6
 -4.3166499583893941E-01 a      1207     0    51     1     7
 -2.5715084589271298E-01 a      1208     0    51     1     8
 -4.2837839750754053E-01 a      1209     0    51     1     9
  2.8927009300759399E-01 a      1210     0    51     1    10
 -2.2727074454348323E-01 a      1211     0    51     1    11
 -5.4184070529647932E-01 a      1212     0    51     1    12
 -6.8079831945186298E-01 a      1213     0    51     1    13
  5.4624024020890692E-02 a      1214     0    51     1    14
  2.6010841761760506E-01 a      1215     0    51     1    15
 -2.5838142198332004E-01 a      1216     0    51     1    16
 -1.5255753668558150E-01 a      1217     0    51     1    17
 -5.9734347696880974E-01 a      1218     0    51     1    18
  1.1075504946166134E-01 a      1219     0    51     1    19
  1.3891369729009634E-01 a      1220     0    51     1    20
  5.6051220138841362E-01 a      1221     0    51     1    21
 -1.7299456608831204E-01 a      1222     0    51     1    22
  1.3435051098806650E-01 a      1223     0    51     1    23
  1.7751730303230018E-01 a      1224     0    51     1    24
 -1.2468288463600248E+00 a      1225     0    52     1     1
  5.2323721634457387E-01 a      1226     0    52     1     2
 -4.5202252886005390E+00 a      1227     0    52     1     3
  5.5118403518321257E-01 a      1228     0    52     1     4
 -2.4347852077005469E-01 a      1229     0    52     1     5
  1.0614610351656002E+00 a      1230     0    52     1     6
 -4.7609871118040475E-01 a      1231     0    52     1     7
  8.7803359761879543E-02 a      1232     0    52     1     8
  1.5491533704397236E+00 a      1233     0    52     1     9
  8.3480937879373274E-01 a      1234     0    52     1    10
 -3.9193208242306623E+00 a      1235     0    52     1    11
  2.0897434514505783E-01 a      1236     0    52     1    12
  2.7205999945719785E+00 a      1237     0    52     1    13
  1.1201961748863885E+00 a      1238     0    52     1    14
 -3.4577293337604473E+00 a      1239     0    52     1    15
 -6.8553448012055107E-01 a      1240     0    52     1    16
  2.7461791989291693E+00 a      1241     0    52     1    17
  1.2366698771473124E+00 a      1242     0    52     1    18
  1.7683078189306087E+00 a      1243     0    52     1    19
  1.5493569368249133E-01 a      1244     0    52     1    20
  2.5976474657361330E+00 a      1245     0    52     1    21
 -9.2869262228668070E-01 a      1246     0    52     1    22
 -1.2882589425536051E-02 a      1247     0    52     1    23
 -1.8546994845007905E+00 a      1248     0    52     1    24
 -2.2290183126051124E+00 a      1249     0    53     1     1
  1.2537689494845892E+00 a      1250     0    53     1     2
  4.1223969693207048E+00 a      1251     0    53     1     3
  2.7210653631191413E+00 a      1252     0    53     1     4
  2.8563380969528529E+00 a      1253     0    53     1     5
 -1.4326746529283230E+00 a      1254     0    53     1     6
  2.0925630648193039E+00 a      1255     0    53     1     7
  4.2035101140909292E+00 a      1256     0    53     1     8
  4.0740129473982467E+00 a      1257     0    53     1     9
  5.8522157307575799E+00 a      1258     0    53     1    10
  1.8444111733692286E+00 a      1259     0    53     1    11
  2.5994900441968576E+00 a      1260     0    53     1    12
  4.0417898680484408E+00 a      1261     0    53     1    13
 -1.4004487456628234E+00 a      1262     0    53     1    14
  6.7076437213518769E+00 a      1263     0    53     1    15
  3.0606735550360553E+00 a      1264     0    53     1    16
  1.3408888691986318E+00 a      1265     0    53     1    17
 -3.0159591989557826E+00 a      1266     0    53     1    18
  4.5897550646235563E-01 a      1267     0    53     1    19
 -3.4256446698228546E+00 a      1268     0    53     1    20
  2.3300328594675332E+00 a      1269     0    53     1    21
  1.7947415978381644E+00 a      1270     0    53     1    22
 -5.1115459825234373E+00 a      1271     0    53     1    23
  3.5133474203843496E+00 a      1272     0    53     1    24
  1.4606895106406348E+00 a      1273     0    54     1     1
 -5.4014052808427593E-01 a      1274     0    54     1     2
  2.9331135609046739E+00 a      1275     0    54     1     3
  9.6512518224742172E-01 a      1276     0    54     1     4
  5.8947536038894098E-02 a      1277     0    54     1     5
  7.5444196515025674E-01 a      1278     0    54     1     6
 -6.4610941283462597E-01 a      1279     0    54     1     7
  3.1445593284164119E+00 a      1280     0    54     1     8
 -9.5033111403785409E-01 a      1281     0    54     1     9
 -1.8092075082016048E+00 a      1282     0    54     1    10
  3.8201723356607470E-01 a      1283     0    54     1    11
  1.5786703872870606E-01 a      1284     0    54     1    12
 -7.8009669613698582E-04 a      1285     0    54     1    13
 -8.7903464078839269E-02 a      1286     0    54     1    14
  2.3531818350817999E+00 a      1287     0    54     1    15
  1.9451997772354837E-01 a      1288     0    54     1    16
 -1.1563776570866167E+00 a      1289     0    54     1    17
  1.5204419991088995E+00 a      1290     0    54     1    18
  1.7456021800191449E-01 a      1291     0    54     1    19
  1.5509752417966522E+00 a      1292     0    54     1    20
 -1.2444376626721156E+00 a      1293     0    54     1    21
  3.5354387654072772E-01 a      1294     0    54     1    22
 -5.3461621204281488E-02 a      1295     0    54     1    23
  3.0043527000306930E-01 a      1296     0    54     1    24
  5.5027163980138649E+00 a      1297     0    55     1     1
 -1.3169745948228775E-01 a      1298     0    55     1     2
  1.7113167193731378E+00 a      1299     0    55     1     3
 -2.9927827624682277E+00 a      1300     0    55     1     4
  2.3460617585729580E+00 a      1301     0    55     1     5
  7.8299716747313353E-01 a      1302     0    55     1     6
  5.5523805297067561E+00 a      1303     0    55     1     7
  3.6634295093605904E+00 a      1304     0    55     1     8
 -2.5891792332546131E+00 a      1305     0    55     1     9
 -2.7693559188583756E+00 a      1306     0    55     1    10
  2.1166221980395843E+00 a      1307     0    55     1    11
 -2.0609675506254724E-01 a      1308     0    55     1    12
  2.5935607946345191E-01 a      1309     0    55     1    13
  3.5738407523712685E+00 a      1310     0    55     1    14
  2.0881572113477533E+00 a      1311     0    55     1    15
 -1.2532492717706467E+00 a      1312     0    55     1    16
 -3.1180640972400071E+00 a      1313     0    55     1    17
  4.0500557230690246E+00 a      1314     0    55     1    18
 -4.9079037331459716E+00 a      1315     0    55     1    19
  1.9897884887675299E+00 a      1316     0    55     1    20
 -4.4797190574919030E+00 a      1317     0    55     1    21
 -1.4434122181446412E+00 a      1318     0    55     1    22
 -2.9929392952898732E+00 a      1319     0    55     1    23
  1.1635870252513443E+00 a      1320     0    55     1    24
  7.1537509072187533E-01 a      1321     0    56     1     1
  1.1518865861563916E+00 a      1322     0    56     1     2
  3.8312480530083772E+00 a      1323     0    56     1     3
  1.7671169627919958E+00 a      1324     0    56     1     4
 -3.0397996000451966E+00 a      1325     0    56     1     5
  1.4788055175704611E+00 a      1326     0    56     1     6
  1.2855202607810288E+00 a      1327     0    56     1     7
 -1.9357418509104698E+00 a      1328     0    56     1     8
  2.0639342607018767E+00 a      1329     0    56     1     9
 -3.8414195809062057E-01 a      1330     0    56     1    10
 -3.7466465425526421E+00 a      1331     0    56     1    11
 -1.1817523692602803E+00 a      1332     0    56     1    12
 -3.9292329873530258E+00 a      1333     0    56     1    13
 -4.0759811088301348E+00 a      1334     0    56     1    14
 -9.5801646952993635E-01 a      1335     0    56     1    15
  3.0946999230294070E+00 a      1336     0    56     1    16
 -3.9520716734009675E+00 a      1337     0    56     1    17
 -4.7341574719125399E+00 a      1338     0    56     1    18
  3.8196444833088301E+00 a      1339     0    56     1    19
  1.3019820701915395E-02 a      1340     0    56     1    20
 -4.0134373436508008E+00 a      1341     0    56     1    21
  1.7413050598734028E+00 a      1342     0    56     1    22
 -1.1847605946547628E+00 a      1343     0    56     1    23
 -1.2463387936837238E+00 a      1344     0    56     1    24
  3.2275300876988272E-01 a      1345     0    57     1     1
  1.6498980262424059E+00 a      1346     0    57     1     2
 -1.0355705100827302E+00 a      1347     0    57     1     3
 -3.0463052720427530E+00 a      1348     0    57     1     4
 -3.7652358046775838E+00 a      1349     0    57     1     5
 -4.5297965887009290E+00 a      1350     0    57     1     6
  1.2631551337823959E+00 a      1351     0    57     1     7
 -3.1716265809640762E+00 a      1352     0    57     1     8
 -3.2056336766949514E+00 a      1353     0    57     1     9
 -3.2110775843277656E-01 a      1354     0    57     1    10
 -5.7574771211760511E+00 a      1355     0    57     1    11
  2.4340166325743010E-01 a      1356     0    57     1    12
 -4.6585950061075060E-01 a      1357     0    57     1    13
 -1.8266217501029414E-01 a      1358     0    57     1    14
 -4.7679178528231159E+00 a      1359     0    57     1    15
 -2.9870392209735006E+00 a      1360     0    57     1    16
  4.0757504061420480E-01 a      1361     0    57     1    17
 -8.8112765112713465E-01 a      1362     0    57     1    18
  2.9261829776552655E+00 a      1363     0    57     1    19
  1.8097441583744185E+00 a      1364     0    57     1    20
 -2.5118801103413175E+00 a      1365     0    57     1    21
 -1.8838803559145703E+00 a      1366     0    57     1    22
 -1.0272428748795637E+00 a      1367     0    57     1    23
 -4.6333262199760235E+00 a      1368     0    57     1    24
  4.7743573682786682E+00 a      1369     0    58     1     1
 -1.2567236765153431E+00 a      1370     0    58     1     2
  6.1934407175998647E+00 a      1371     0    58     1     3
 -6.9816772503597613E-01 a      1372     0    58     1     4
 -3.8705390972919127E+00 a      1373     0    58     1     5
 -3.4224107272074833E+00 a      1374     0    58     1     6
 -4.3897230929642923E+00 a      1375     0    58     1     7
 -4.4992027183926142E+00 a      1376     0    58     1     8
 -5.0308504024979017E+00 a      1377     0    58     1     9
 -2.6649949145403795E+00 a      1378     0    58     1    10
  1.6596852695843882E+00 a      1379     0    58     1    11
 -9.4403733343487262E-01 a      1380     0    58     1    12
 -6.9112246124080707E+00 a      1381     0    58     1    13
 -1.5024163778984818E+00 a      1382     0    58     1    14
 -3.0512078932786428E+00 a      1383     0    58     1    15
 -1.5172390535277580E+00 a      1384     0    58     1    16
 -8.1998519030865360E+00 a      1385     0    58     1    17
 -4.6014180993526246E+00 a      1386     0    58     1    18
 -4.6111074500722600E+00 a      1387     0    58     1    19
  3.6557282612688895E+00 a      1388     0    58     1    20
 -8.1191386674065544E+00 a      1389     0    58     1    21
  5.7697706648814606E-01 a      1390     0    58     1    22
  6.6512372854350099E+00 a      1391     0    58     1    23
 -3.3995572819139821E+00 a      1392     0    58     1    24
 -7.9387124600586709E+00 a      1393     0    59     1     1
  3.6800104823181106E+00 a      1394     0    59     1     2
  1.2431836975472703E+00 a      1395     0    59     1     3
  3.0962043632947384E-01 a      1396     0    59     1     4
 -5.8931217106350497E-01 a      1397     0    59     1     5
 -9.2798852670581911E-01 a      1398     0    59     1     6
 -1.9975305057330797E+00 a      1399     0    59     1     7
  4.6776461366293948E-01 a      1400     0    59     1     8
 -1.6403444445745057E+00 a      1401     0    59     1     9
  1.4194917519803838E+00 a      1402     0    59     1    10
  3.2533295563981710E+00 a      1403     0    59     1    11
  2.2339664966635251E+00 a      1404     0    59     1    12
  9.2462948747208978E-02 a      1405     0    59     1    13
 -6.4798512457538964E+00 a      1406     0    59     1    14
  6.7431510530817622E+00 a      1407     0    59     1    15
 -2.6658120416969826E+00 a      1408     0    59     1    16
  4.2156021237634498E+00 a      1409     0    59     1    17
 -3.6595787424982826E+00 a      1410     0    59     1    18
 -6.5787587287020326E+00 a      1411     0    59     1    19
 -1.1619273751747919E+01 a      1412     0    59     1    20
 -5.2793720361147023E-01 a      1413     0    59     1    21
 -3.2490323477925962E+00 a      1414     0    59     1    22
 -8.3274262856604349E+00 a      1415     0    59     1    23
 -4.3435361728982231E+00 a      1416     0    59     1    24
 -1.5942367643844726E+00 a      1417     0    60     1     1
  1.5275781663642732E-01 a      1418     0    60     1     2
 -3.6497750772079445E+00 a      1419     0    60     1     3
  6.9984256431360881E-01 a      1420     0    60     1     4
 -5.9503147534363443E-01 a      1421     0    60     1     5
 -1.4034417493613807E+00 a      1422     0    60     1     6
  3.0096685327204331E+00 a      1423     0    60     1     7
 -2.4818855162305100E+00 a      1424     0    60     1     8
 -1.7635502394065168E+00 a      1425     0    60     1     9
  3.7004136460725001E+00 a      1426     0    60     1    10
 -7.0888117383644200E-01 a      1427     0    60     1    11
 -5.2520515697688175E-01 a      1428     0    60     1    12
 -1.1908024349155739E+00 a      1429     0    60     1    13
 -1.4094958558347217E+00 a      1430     0    60     1    14
 -5.4436912526814831E+00 a      1431     0    60     1    15
 -2.5600088426682395E+00 a      1432     0    60     1    16
  1.7505775770221936E+00 a      1433     0    60     1    17
 -6.3334036158933733E+00 a      1434     0    60     1    18
  2.5904247460647728E-01 a      1435     0    60     1    19
  5.6899710561009254E-01 a      1436     0    60     1    20
 -2.4925686474998177E-01 a      1437     0    60     1    21
 -2.2739081480549941E+00 a      1438     0    60     1    22
  4.1515807746438744E+00 a      1439     0    60     1    23
 -1.5847235475192212E+00 a      1440     0    60     1    24
 -2.0425572750610139E+00 a      1441     0    61     1     1
  3.4281303677900826E-01 a      1442     0    61     1     2
  3.5879035505712018E+00 a      1443     0    61     1     3
  1.5228820038060311E+00 a      1444     0    61     1     4
  1.6718111766136576E+00 a      1445     0    61     1     5
  3.2099775543455428E-01 a      1446     0    61     1     6
  2.9191132616453608E+00 a      1447     0    61     1     7
  1.7781982664241758E-01 a      1448     0    61     1     8
 -1.6223071515754721E+00 a      1449     0    61     1     9
  1.5157540265135057E+00 a      1450     0    61     1    10
  1.2964607296868229E+00 a      1451     0    61     1    11
 -1.3322360369018094E+00 a      1452     0    61     1    12
 -1.1835376542513962E+00 a      1453     0    61     1    13
  1.4647047278297645E+00 a      1454     0    61     1    14
  1.3463910594002068E-01 a      1455     0    61     1    15
 -3.3900876755806175E-01 a      1456     0    61     1    16
  1.0602629675374267E+00 a      1457     0    61     1    17
 -2.6194780507292981E+00 a      1458     0    61     1    18
 -1.9908565219075147E+00 a      1459     0    61     1    19
 -1.3420554726015674E+00 a      1460     0    61     1    20
  3.4410179218525219E+00 a      1461     0    61     1    21
 -1.4759094831456543E+00 a      1462     0    61     1    22
 -3.4481671975467121E+00 a      1463     0    61     1    23
  2.0864145859492034E+00 a      1464     0    61     1    24
 -2.7818167110142835E+00 a      1465     0    62     1     1
  1.1463959252235494E+00 a      1466     0    62     1     2
 -6.6928706597769567E+00 a      1467     0    62     1     3
 -9.0371606936492344E-01 a      1468     0    62     1     4
  2.2526196697383489E+00 a      1469     0    62     1     5
 -4.7106996910830778E-01 a      1470     0    62     1     6
  3.8166995475499341E+00 a      1471     0    62     1     7
  1.1308649296517292E+00 a      1472     0    62     1     8
  3.4632357096584729E-02 a      1473     0    62     1     9
  1.6726376948743213E-01 a      1474     0    62     1    10
  3.1543143662798578E+00 a      1475     0    62     1    11
  2.2384071798769747E+00 a      1476     0    62     1    12
  2.9944167819952949E+00 a      1477     0    62     1    13
  6.8397667785390925E-01 a      1478     0    62     1    14
  7.9846097200895094E-01 a      1479     0    62     1    15
 -2.5039215188815733E+00 a      1480     0    62     1    16
  2.8887936972483046E+00 a      1481     0    62     1    17
 -2.3676073939322593E+00 a      1482     0    62     1    18
  1.6759204501423759E+00 a      1483     0    62     1    19
 -1.6583870055425007E+00 a      1484     0    62     1    20
  1.7579043788967714E+00 a      1485     0    62     1    21
 -1.6554209059042395E+00 a      1486     0    62     1    22
 -4.3608341215282769E+00 a      1487     0    62     1    23
  1.3746650554569866E+00 a      1488     0    62     1    24
 -2.1664044477789504E+00 a      1489     0    63     1     1
 -7.0323292079314981E-01 a      1490     0    63     1     2
 -3.1632050838663373E-01 a      1491     0    63     1     3
  1.6919880111308090E+00 a      1492     0    63     1     4
 -2.3590822177759758E+00 a      1493     0    63     1     5
  2.3073079882908346E-01 a      1494     0    63     1     6
 -7.7267641248376218E-01 a      1495     0    63     1     7
 -1.1909858171397660E+00 a      1496     0    63     1     8
  2.7229330539901259E-01 a      1497     0    63     1     9
  4.1646125146322452E+00 a      1498     0    63     1    10
  1.9827313634533215E+00 a      1499     0    63     1    11
  1.6468597083019718E-02 a      1500     0    63     1    12
 -1.1694741551914725E+00 a      1501     0    63     1    13
 -6.9245918566235976E-01 a      1502     0    63     1    14
 -1.5005453198434573E+00 a      1503     0    63     1    15
  1.1754698617400834E+00 a      1504     0    63     1    16
 -2.0474998770049258E+00 a      1505     0    63     1    17
 -6.2533644557492449E+00 a      1506     0    63     1    18
 -3.0179341152359882E+00 a      1507     0    63     1    19
 -7.9492939386345129E-01 a      1508     0    63     1    20
 -1.1318462817252506E+00 a      1509     0    63     1    21
 -9.4306892633555706E-01 a      1510     0    63     1    22
  6.6748332678561584E-01 a      1511     0    63     1    23
  1.9812069520576652E+00 a      1512     0    63     1    24
  1.4115159122868519E+00 a      1513     0    64     1     1
  5.9250808861248201E+00 a      1514     0    64     1     2
  8.7987847301860995E+00 a      1515     0    64     1     3
  6.5455494262123279E+00 a      1516     0    64     1     4
  4.3436602561089641E+00 a      1517     0    64     1     5
  5.9315540349249591E+00 a      1518     0    64     1     6
  1.1435194028313971E+01 a      1519     0    64     1     7
  6.1855092989667915E+00 a      1520     0    64     1     8
  1.3462301616874379E+00 a      1521     0    64     1     9
 -8.1859838209374880E-01 a      1522     0    64     1    10
 -7.2752809402332348E+00 a      1523     0    64     1    11
  2.2991398713700519E+00 a      1524     0    64     1    12
  5.9152822246861181E-01 a      1525     0    64     1    13
 -4.5181292959425887E+00 a      1526     0    64     1    14
 -6.9867507973116649E-01 a      1527     0    64     1    15
  1.7536319793240254E+00 a      1528     0    64     1    16
  2.6297266788352602E+00 a      1529     0    64     1    17
  3.1841577499759723E+00 a      1530     0    64     1    18
  4.3545196316023533E+00 a      1531     0    64     1    19
 -5.0160211497766509E+00 a      1532     0    64     1    20
  2.9605560039102143E+00 a      1533     0    64     1    21
 -1.9023202717344387E+00 a      1534     0    64     1    22
 -1.2437092568416766E+01 a      1535     0    64     1    23
  1.6233210632950483E+00 a      1536     0    64     1    24
  7.7399710461478533E-02 b      1537     1     1
  2.3083848852720470E-01 b      1538     1     2
  1.1344877573999226E-02 b      1539     1     3
  2.0562152488768151E-01 b      1540     1     4
  1.9854198965240950E-02 b      1541     1     5
  1.5309205545542445E-01 b      1542     1     6
  1.3658680100373308E-01 b      1543     1     7
  1.5137722410124027E-01 b      1544     1     8
  2.4422562310034041E-01 b      1545     1     9
 -7.2013209311790158E-02 b      1546     1    10
  1.5576281620876581E-01 b      1547     1    11
 -3.2216849395665026E-01 b      1548     1    12
  7.5452056809511711E-02 b      1549     1    13
  8.1369376443550273E-02 b      1550     1    14
  4.6485760629554884E-01 b      1551     1    15
  2.2509015120996040E-01 b      1552     1    16
 -2.8248984272920715E-02 b      1553     1    17
  7.0849878316787601E-02 b      1554     1    18
  3.2470283527350796E-01 b      1555     1    19
  8.3706088430469852E-02 b      1556     1    20
  1.9489581428859412E-01 b      1557     1    21
  1.2579183750512152E-01 b      1558     1    22
 -9.1031803934122413E-02 b      1559     1    23
 -4.8067582609024322E-02 b      1560     1    24
 -1.0612307703020292E+00 a      1561     1     1     2     1
 -6.2044036612131337E-01 a      1562     1     1     2     2
 -4.3762553250262770E-01 a      1563     1     1     2     3
 -4.1287757106461392E-01 a      1564     1     1     2     4
  4.7180275065048738E-01 a      1565     1     1     2     5
  1.2416081657230420E+00 a      1566     1     1     2     6
 -1.7866513901151135E-01 a      1567     1     1     2     7
 -4.5322272144154863E-01 a      1568     1     1     2     8
  8.7563567759884664E-01 a      1569     1     1     2     9
  1.6513741574352749E+00 a      1570     1     1     2    10
 -9.7473936266404548E-01 a      1571     1     1     2    11
  2.0452644208032827E-01 a      1572     1     1     2    12
  9.6218059367747744E-02 a      1573     1     1     2    13
  1.6712096616524432E+00 a      1574     1     1     2    14
  6.0212304050485055E-02 a      1575     1     1     2    15
 -3.1021969895629514E-01 a      1576     1     1     2    16
  5.1067468027605345E-01 a      1577     1     1     2    17
  1.7927265355780586E-01 a      1578     1     1     2    18
  7.1573988795046839E-01 a      1579     1     1     2    19
  4.5912292202243625E-02 a      1580     1     1     2    20
  4.0995298631806043E-01 a      1581     1     1     2    21
 -3.9505969045148837E-01 a      1582     1     1     2    22
 -1.2425387040187168E-01 a      1583     1     1     2    23
 -4.8419648760591127E-01 a      1584     1     1     2    24
  1.8488485370382857E-01 a      1585     1     2     2     1
  1.0377800873914560E+00 a      1586     1     2     2     2
 -1.3368393380683988E-01 a      1587     1     2     2     3
  3.4287178668952895E-01 a      1588     1     2     2     4
  7.4556293006775243E-01 a      1589     1     2     2     5
