################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6038504606951707E-01 a       531     0    23     1     3
  8.8319402489147736E-01 a       532     0    23     1     4
  1.6700330158362571E+00 a       533     0    23     1     5
  2.1283516515039764E+00 a       534     0    23     1     6
  5.0851874902047012E-04 a       535     0    23     1     7
 -7.2296790952879686E-01 a       536     0    23     1     8
  2.6262249057805587E+00 a       537     0    23     1     9
  2.0701319173742929E+00 a       538     0    23     1    10
 -1.0573778673485843E+00 a       539     0    23     1    11
 -6.5720074705090559E-02 a       540     0    23     1    12
  9.0414001914950659E-01 a       541     0    23     1    13
 -1.7833582806616457E+00 a       542     0    23     1    14
  1.8770765840219041E+00 a       543     0    23     1    15
 -8.7597168503278380E-02 a       544     0    23     1    16
 -7.4494796113598483E-01 a       545     0    23     1    17
 -3.1791119361483826E+00 a       546     0    23     1    18
 -7.1769011178931630E-01 a       547     0    23     1    19
 -2.1025506101526279E+00 a       548     0    23     1    20
  4.7643138348287617E-01 a       549     0    23     1    21
  1.9080666461415274E-01 a       550     0    23     1    22
  5.6944115056598110E-01 a       551     0    23     1    23
 -7.7296006530740968E-01 a       552     0    23     1    24
  8.9138916636244658E-01 a       553     0    24     1     1
  1.4594355276995201E+00 a       554     0    24     1     2
  2.4260884991363890E-01 a       555     0    24     1     3
 -7.7583997398451832E-01 a       556     0    24     1     4
  4.9424720215435536E-01 a       557     0    24     1     5
 -1.9488927499165265E-01 a       558     0    24     1     6
 -2.1682700457663056E+00 a       559     0    24     1     7
  5.1977147721392414E-01 a       560     0    24     1     8
 -1.0271075258398619E+00 a       561     0    24     1     9
 -1.2897561927009100E+00 a       562     0    24     1    10
  1.9558243850366017E+00 a       563     0    24     1    11
  1.3512717139512829E+00 a       564     0    24     1    12
 -1.7683548526276747E+00 a       565     0    24     1    13
 -2.4532434224942490E+00 a       566     0    24     1    14
 -5.0218214281500173E-01 a       567     0    24     1    15
 -1.3530235037607385E-01 a       568     0    24     1    16
  7.2335238640500976E-01 a       569     0    24     1    17
  1.4959328022255466E-01 a       570     0    24     1    18
  1.6326545777040196E+00 a       571     0    24     1    19
  1.2818165198326934E+00 a       572     0    24     1    20
  8.9718212038943990E-01 a       573     0    24     1    21
  3.4821626740114719E-01 a       574     0    24     1    22
 -1.5408910315215958E+00 a       575     0    24     1    23
  2.7420710289932200E+00 a       576     0    24     1    24
  3.3364841853816452E+00 a       577     0    25     1     1
 -1.7993679447212905E+00 a       578     0    25     1     2
  2.6657329802612182E+00 a       579     0    25     1     3
  1.3407406311125445E+00 a       580     0    25     1     4
  2.2668339754671547E+00 a       581     0    25     1     5
 -4.3693011516407265E-01 a       582     0    25     1     6
 -2.4446433269609900E+00 a       583     0    25     1     7
  2.7127337001564045E+00 a       584     0    25     1     8
 -1.0572919576584784E-01 a       585     0    25     1     9
 -2.8278714548817385E+00 a       586     0    25     1    10
 -3.2302706322138750E+00 a       587     0    25     1    11
  1.6807086976776864E+00 a       588     0    25     1    12
  1.4171414878018598E+00 a       589     0    25     1    13
 -2.4036076200915963E+00 a       590     0    25     1    14
 -2.6241377624499020E+00 a       591     0    25     1    15
 -1.3101570261424091E+00 a       592     0    25     1    16
  2.9738324169952451E-01 a       593     0    25     1    17
  5.9353426114664232E-01 a       594     0    25     1    18
  8.1767835014040213E-01 a       595     0    25     1    19
  1.4742593010803933E+00 a       596     0    25     1    20
 -3.6622176929207977E+00 a       597     0    25     1    21
  1.2693244589760695E+00 a       598     0    25     1    22
 -5.0363150909728727E-01 a       599     0    25     1    23
  5.6766986918460816E-01 a       600     0    25     1    24
  7.5431461348237638E-01 a       601     0    26     1     1
  1.3109888696829199E+00 a       602     0    26     1     2
 -1.1836489923402702E+00 a       603     0    26     1     3
 -1.2069719039472200E+00 a       604     0    26     1     4
 -1.7351732064956564E+00 a       605     0    26     1     5
 -1.2350721281524988E+00 a       606     0    26     1     6
 -1.3846147920089158E-01 a       607     0    26     1     7
  5.5333458680780523E-01 a       608     0    26     1     8
 -3.2540488488455782E-01 a       609     0    26     1     9
  6.6445629844063880E-02 a       610     0    26     1    10
 -1.2302337221195359E-01 a       611     0    26     1    11
 -1.3989939564250582E+00 a       612     0    26     1    12
  4.1012721332044860E-01 a       613     0    26     1    13
  1.2233774591349009E+00 a       614     0    26     1    14
  8.8509676339879906E-01 a       615     0    26     1    15
 -1.4296095233292734E+00 a       616     0    26     1    16
  2.3904295212710007E+00 a       617     0    26     1    17
  8.6291114432839788E-01 a       618     0    26     1    18
  4.5652893217113633E-01 a       619     0    26     1    19
 -7.1873965041779542E-01 a       620     0    26     1    20
 -1.1526906995337531E-01 a       621     0    26     1    21
 -6.4786017774913096E-01 a       622     0    26     1    22
  1.3814797317630936E+00 a       623     0    26     1    23
 -1.6128654380296195E+00 a       624     0    26     1    24
  1.7857164292128200E+00 a       625     0    27     1     1
 -3.8705871943694925E-01 a       626     0    27     1     2
 -1.0365599996221171E+00 a       627     0    27     1     3
 -3.8097046461044137E-01 a       628     0    27     1     4
 -1.7093665308624830E+00 a       629     0    27     1     5
 -1.2183851881074013E+00 a       630     0    27     1     6
  5.7855335990906809E-01 a       631     0    27     1     7
 -1.5469085007777141E+00 a       632     0    27     1     8
  1.3911610042514108E-02 a       633     0    27     1     9
 -1.0506429006641291E+00 a       634     0    27     1    10
 -1.2564225718224011E+00 a       635     0    27     1    11
 -3.5509546700642819E-01 a       636     0    27     1    12
  1.2181276336738394E+00 a       637     0    27     1    13
  1.0982320221881046E+00 a       638     0    27     1    14
  1.5894625395086535E+00 a       639     0    27     1    15
  1.6171514496287581E-01 a       640     0    27     1    16
  1.7585631885931814E+00 a       641     0    27     1    17
 -5.2449955099754586E-01 a       642     0    27     1    18
  9.5762759945693177E-01 a       643     0    27     1    19
 -1.8731883049296097E-01 a       644     0    27     1    20
 -1.7714436194249563E+00 a       645     0    27     1    21
  7.7762217059041655E-02 a       646     0    27     1    22
  9.8002685454922789E-01 a       647     0    27     1    23
 -8.3116597595146058E-01 a       648     0    27     1    24
 -1.2034472275746104E+00 a       649     0    28     1     1
 -2.1211961233579544E+00 a       650     0    28     1     2
  5.3166509832205922E-01 a       651     0    28     1     3
  1.6514180569244208E+00 a       652     0    28     1     4
 -1.9992426762200937E+00 a       653     0    28     1     5
 -8.3289863575255008E-01 a       654     0    28     1     6
 -6.9235735355604955E-01 a       655     0    28     1     7
  2.4625233347520683E+00 a       656     0    28     1     8
 -3.9874917989823139E-01 a       657     0    28     1     9
 -1.7511666619113753E+00 a       658     0    28     1    10
 -2.6869167454343548E+00 a       659     0    28     1    11
  3.0931047658500871E-01 a       660     0    28     1    12
  6.1114673701385647E-01 a       661     0    28     1    13
  1.3844462469865773E+00 a       662     0    28     1    14
 -4.9479752833346838E-02 a       663     0    28     1    15
 -4.2636598601221726E-01 a       664     0    28     1    16
  4.0578600804935244E-01 a       665     0    28     1    17
 -6.6017819094105734E-01 a       666     0    28     1    18
  1.6925775279460034E+00 a       667     0    28     1    19
 -5.7370815736234637E-01 a       668     0    28     1    20
 -6.4251256674037957E-03 a       669     0    28     1    21
  6.8882994689200239E-01 a       670     0    28     1    22
  2.3203949071382204E-01 a       671     0    28     1    23
 -3.2817501947549954E-01 a       672     0    28     1    24
 -1.2497210439353317E+00 a       673     0    29     1     1
  9.5988195101851553E-02 a       674     0    29     1     2
  7.9889582284324101E-01 a       675     0    29     1     3
  5.2393990176643002E-01 a       676     0    29     1     4
  1.4251615652974789E+00 a       677     0    29     1     5
  1.3824924587850087E+00 a       678     0    29     1     6
 -3.3255840622609162E-01 a       679     0    29     1     7
 -1.0612215356808183E+00 a       680     0    29     1     8
  3.6905970361509488E-01 a       681     0    29     1     9
 -3.8854645393774989E-01 a       682     0    29     1    10
  1.0162148357555939E-01 a       683     0    29     1    11
  3.8324065358802545E-01 a       684     0    29     1    12
  5.1757503914749925E-01 a       685     0    29     1    13
 -1.5494746441482006E+00 a       686     0    29     1    14
 -6.7185613661794397E-01 a       687     0    29     1    15
  1.2692309762576532E+00 a       688     0    29     1    16
 -7.3918493319522927E-01 a       689     0    29     1    17
  1.8413902589723244E-01 a       690     0    29     1    18
 -2.5706315193165119E-01 a       691     0    29     1    19
  6.7219988501194938E-01 a       692     0    29     1    20
 -7.1826175017483085E-01 a       693     0    29     1    21
  7.2761207295433872E-01 a       694     0    29     1    22
 -6.4942589898933178E-01 a       695     0    29     1    23
  5.1999727161780018E-01 a       696     0    29     1    24
 -1.9276258003238746E+00 a       697     0    30     1     1
  1.3972237942563912E+00 a       698     0    30     1     2
 -4.8533802014694533E-01 a       699     0    30     1     3
  1.8912335318033460E-02 a       700     0    30     1     4
  2.2189978754964241E+00 a       701     0    30     1     5
  1.1864217771785395E+00 a       702     0    30     1     6
 -1.7811877792647719E+00 a       703     0    30     1     7
  1.5521573304822907E+00 a       704     0    30     1     8
 -1.1944626720936133E-01 a       705     0    30     1     9
  2.2746080763435179E+00 a       706     0    30     1    10
  4.1858003426054449E+00 a       707     0    30     1    11
 -3.3518690931916156E-01 a       708     0    30     1    12
 -1.8773208913866427E-01 a       709     0    30     1    13
 -3.2832680396029901E-01 a       710     0    30     1    14
 -1.0016354291210106E+00 a       711     0    30     1    15
  7.8283655668942465E-01 a       712     0    30     1    16
 -1.0857784325823287E-01 a       713     0    30     1    17
  6.5649915357416044E-01 a       714     0    30     1    18
 -1.8493558915120147E+00 a       715     0    30     1    19
  3.1855410717795532E-02 a       716     0    30     1    20
  1.3284812778994068E+00 a       717     0    30     1    21
  1.4591893831038407E+00 a       718     0    30     1    22
  1.8552492847575826E-02 a       719     0    30     1    23
  7.5147794842298804E-02 a       720     0    30     1    24
  3.0664202750315733E-01 a       721     0    31     1     1
  2.4174152118150256E+00 a       722     0    31     1     2
  2.0667347348660643E+00 a       723     0    31     1     3
 -1.6153356493184479E+00 a       724     0    31     1     4
  1.8379262574851642E+00 a       725     0    31     1     5
  8.9949127608491430E-01 a       726     0    31     1     6
  4.4610528189716359E-01 a       727     0    31     1     7
 -2.3212344219395256E+00 a       728     0    31     1     8
  3.7769995826124853E-01 a       729     0    31     1     9
  1.2099544828430506E+00 a       730     0    31     1    10
  4.8087024436430976E+00 a       731     0    31     1    11
  1.1184913802374818E-01 a       732     0    31     1    12
  1.4736682634197606E+00 a       733     0    31     1    13
 -1.5210839739697197E+00 a       734     0    31     1    14
 -5.1885015818828195E-01 a       735     0    31     1    15
  5.2719436538346098E-01 a       736     0    31     1    16
 -6.9905029614096337E-01 a       737     0    31     1    17
  1.9326394749735873E+00 a       738     0    31     1    18
 -1.7251550706224705E+00 a       739     0    31     1    19
  2.0409197486492472E+00 a       740     0    31     1    20
  6.4552648484152442E-01 a       741     0    31     1    21
 -7.8166453907094580E-01 a       742     0    31     1    22
 -9.6828664734062819E-01 a       743     0    31     1    23
  1.3113523531856106E+00 a       744     0    31     1    24
 -2.2787573345340781E-01 a       745     0    32     1     1
  1.4611962906096512E+00 a       746     0    32     1     2
  7.6077037356306521E-01 a       747     0    32     1     3
 -6.5143290789175010E-02 a       748     0    32     1     4
 -1.5744210791023419E+00 a       749     0    32     1     5
 -1.9640546933690508E+00 a       750     0    32     1     6
 -2.3343702672902467E-01 a       751     0    32     1     7
 -1.7307126600929583E+00 a       752     0    32     1     8
 -2.4701496230618565E+00 a       753     0    32     1     9
  9.9574692606038451E-01 a       754     0    32     1    10
  6.7361628469560764E-01 a       755     0    32     1    11
 -6.3649176540864799E-02 a       756     0    32     1    12
 -1.6976083108356060E-01 a       757     0    32     1    13
  1.4994830275318347E+00 a       758     0    32     1    14
  1.9584680539765081E-01 a       759     0    32     1    15
 -1.2118845835217390E-01 a       760     0    32     1    16
 -3.5756943061946775E+00 a       761     0    32     1    17
 -6.2156495400139733E-01 a       762     0    32     1    18
  2.1560530572405770E-02 a       763     0    32     1    19
 -2.5905176613321781E+00 a       764     0    32     1    20
  6.9465846689760102E-01 a       765     0    32     1    21
 -1.1052136140774602E+00 a       766     0    32     1    22
 -1.7850610936312759E+00 a       767     0    32     1    23
 -4.1822551115229667E-01 a       768     0    32     1    24
  1.4309710023515003E+00 a       769     0    33     1     1
  2.8903237490101197E+00 a       770     0    33     1     2
  2.1308260532295975E+00 a       771     0    33     1     3
  1.0050051815514998E+00 a       772     0    33     1     4
  1.1328286733011919E+00 a       773     0    33     1     5
 -2.4012419364845390E+00 a       774     0    33     1     6
  6.9271879886462406E-01 a       775     0    33     1     7
  7.2461198345506372E-01 a       776     0    33     1     8
 -7.2105882081108241E-04 a       777     0    33     1     9
 -3.5477584120703578E+00 a       778     0    33     1    10
 -1.6356904693668737E+00 a       779     0    33     1    11
 -5.4911199090310392E-01 a       780     0    33     1    12
  3.4893043080745416E+00 a       781     0    33     1    13
  1.8903083140700969E+00 a       782     0    33     1    14
 -4.6512477604840702E-01 a       783     0    33     1    15
  2.4788995677374936E+00 a       784     0    33     1    16
  1.4519733019588170E+00 a       785     0    33     1    17
 -2.6267502952907580E+00 a       786     0    33     1    18
  2.0580859285147222E+00 a       787     0    33     1    19
 -7.5681424746863524E-01 a       788     0    33     1    20
 -1.0312544027927735E+00 a       789     0    33     1    21
  8.7000738186965298E-01 a       790     0    33     1    22
 -1.5997670493138407E+00 a       791     0    33     1    23
  1.0118498859920275E+00 a       792     0    33     1    24
 -5.5474813736777692E-02 a       793     0    34     1     1
 -1.5655513394719529E+00 a       794     0    34     1     2
 -8.2002261465137272E-01 a       795     0    34     1     3
  5.2302970110453251E-01 a       796     0    34     1     4
 -7.7801085625868693E-01 a       797     0    34     1     5
 -1.0049751761923870E-02 a       798     0    34     1     6
 -8.8038744988465500E-01 a       799     0    34     1     7
  6.7910881442430154E-02 a       800     0    34     1     8
 -5.4417399917196119E-01 a       801     0    34     1     9
 -7.3151450027424836E-01 a       802     0    34     1    10
 -2.5371406897265576E+00 a       803     0    34     1    11
 -2.3751935816227870E-01 a       804     0    34     1    12
 -4.0046248544985874E-01 a       805     0    34     1    13
  1.7061066784687995E-02 a       806     0    34     1    14
 -4.5386962447245205E-01 a       807     0    34     1    15
 -5.9377534793630449E-01 a       808     0    34     1    16
 -2.4296730483327791E-01 a       809     0    34     1    17
 -9.5336514372406811E-02 a       810     0    34     1    18
 -1.4421759557489516E-01 a       811     0    34     1    19
 -9.7407016851059153E-02 a       812     0    34     1    20
  2.9159987119475894E-01 a       813     0    34     1    21
 -8.5044929434799899E-01 a       814     0    34     1    22
 -7.0919094205659228E-02 a       815     0    34     1    23
 -1.0847252195399344E+00 a       816     0    34     1    24
 -4.9819488202684914E-01 a       817     0    35     1     1
  1.8474836842362483E-01 a       818     0    35     1     2
 -1.8060271071311665E-01 a       819     0    35     1     3
  9.9149619178903359E-02 a       820     0    35     1     4
 -3.0120071846752580E-02 a       821     0    35     1     5
  3.4216121953706913E-01 a       822     0    35     1     6
 -1.1706607241662660E-01 a       823     0    35     1     7
  2.3825241456498342E-01 a       824     0    35     1     8
  1.9517381387329882E-01 a       825     0    35     1     9
  9.2692726797262137E-01 a       826     0    35     1    10
 -1.2917526692506018E-01 a       827     0    35     1    11
  2.8761718192120472E-01 a       828     0    35     1    12
 -7.0127115967958853E-01 a       829     0    35     1    13
 -9.4665482158052050E-01 a       830     0    35     1    14
  4.9420124025563528E-01 a       831     0    35     1    15
  7.2328544883817458E-01 a       832     0    35     1    16
 -5.2689032587577109E-02 a       833     0    35     1    17
  6.9330877310435401E-01 a       834     0    35     1    18
 -4.1660324886372230E-01 a       835     0    35     1    19
 -4.9013416205382349E-01 a       836     0    35     1    20
 -1.0344535269330035E+00 a       837     0    35     1    21
  5.6734029232939583E-02 a       838     0    35     1    22
 -1.1164022262414566E+00 a       839     0    35     1    23
  7.3324476815792705E-01 a       840     0    35     1    24
  1.0075562641857088E+00 a       841     0    36     1     1
  1.8920287874369073E+00 a       842     0    36     1     2
 -1.0235020793623999E+00 a       843     0    36     1     3
 -1.6378784691383292E+00 a       844     0    36     1     4
  1.4933073657810125E-01 a       845     0    36     1     5
 -7.8995339098750605E-01 a       846     0    36     1     6
  4.9761375537872105E-01 a       847     0    36     1     7
  2.8664398384650358E-01 a       848     0    36     1     8
 -2.0442552842164272E-01 a       849     0    36     1     9
  1.1990230793427927E+00 a       850     0    36     1    10
  9.7575928546909663E-01 a       851     0    36     1    11
  1.7670096983959643E-02 a       852     0    36     1    12
 -5.6962845179476262E-01 a       853     0    36     1    13
  9.2748022870767055E-01 a       854     0    36     1    14
 -1.9157871240444360E-01 a       855     0    36     1    15
  3.3442127293435462E+00 a       856     0    36     1    16
  1.0771712324361185E-01 a       857     0    36     1    17
  3.0053041153057197E-01 a       858     0    36     1    18
  2.0562342884679560E-01 a       859     0    36     1    19
 -1.3127185030034723E+00 a       860     0    36     1    20
  1.5771755731766357E-01 a       861     0    36     1    21
  6.6323666448198204E-01 a       862     0    36     1    22
  1.7542767608798735E+00 a       863     0    36     1    23
 -6.2867936363170773E-01 a       864     0    36     1    24
  9.6462652982485131E-01 a       865     0    37     1     1
  8.7064840563408041E-01 a       866     0    37     1     2
 -5.4253907477137708E-01 a       867     0    37     1     3
 -1.9316027690439235E+00 a       868     0    37     1     4
  3.1218465439050012E+00 a       869     0    37     1     5
 -3.5951124312273928E+00 a       870     0    37     1     6
 -1.7755256490874280E-01 a       871     0    37     1     7
 -1.6862736218606871E+00 a       872     0    37     1     8
  7.1549705063147662E-01 a       873     0    37     1     9
 -2.5774855282354512E+00 a       874     0    37     1    10
  1.4808657201485214E+00 a       875     0    37     1    11
  1.4700161991190206E+00 a       876     0    37     1    12
 -7.2691239390538864E-01 a       877     0    37     1    13
  1.6893620497101753E+00 a       878     0    37     1    14
 -9.7197111375266612E-02 a       879     0    37     1    15
  1.8518584853634164E+00 a       880     0    37     1    16
  1.7453067915701509E-01 a       881     0    37     1    17
 -2.6409388514841586E-01 a       882     0    37     1    18
 -1.2914548096528726E+00 a       883     0    37     1    19
  9.2238000085551342E-01 a       884     0    37     1    20
  2.1354517012671272E+00 a       885     0    37     1    21
 -1.0053940402390893E+00 a       886     0    37     1    22
 -1.0621030415126611E+00 a       887     0    37     1    23
 -1.5965186956261825E+00 a       888     0    37     1    24
 -1.6579773330205145E+00 a       889     0    38     1     1
 -5.2330469887906728E-01 a       890     0    38     1     2
  4.9047828802469084E-01 a       891     0    38     1     3
  2.4148053764537439E-01 a       892     0    38     1     4
  7.9605452503336871E-01 a       893     0    38     1     5
  9.4909237043953465E-01 a       894     0    38     1     6
 -2.2969995085432560E-01 a       895     0    38     1     7
  3.6492552687439167E-01 a       896     0    38     1     8
 -1.5059172145007194E-01 a       897     0    38     1     9
 -1.1675195390782305E+00 a       898     0    38     1    10
  4.9069097781768173E-01 a       899     0    38     1    11
  5.9441607132736152E-01 a       900     0    38     1    12
 -1.2345765334445233E-01 a       901     0    38     1    13
  6.4161899801946620E-01 a       902     0    38     1    14
 -1.2012505524160320E+00 a       903     0    38     1    15
  1.1915506524435246E-01 a       904     0    38     1    16
 -2.9089370924085045E-01 a       905     0    38     1    17
 -1.4733800039456568E+00 a       906     0    38     1    18
  1.4061588499310901E-01 a       907     0    38     1    19
  5.0634322573257362E-01 a       908     0    38     1    20
  1.1932699751321936E+00 a       909     0    38     1    21
  7.9304818806736910E-01 a       910     0    38     1    22
  6.7247495098334198E-01 a       911     0    38     1    23
  4.6815910509137393E-01 a       912     0    38     1    24
  7.6939216346280215E-01 a       913     0    39     1     1
 -5.4487485779654832E-01 a       914     0    39     1     2
  2.4867464823503167E+00 a       915     0    39     1     3
  2.2828707048249273E+00 a       916     0    39     1     4
  3.2746368181049834E-01 a       917     0    39     1     5
  2.1813893077751487E+00 a       918     0    39     1     6
 -5.7230883646253006E-01 a       919     0    39     1     7
 -2.7517397664330423E-02 a       920     0    39     1     8
 -1.7363655857793303E+00 a       921     0    39     1     9
 -1.6011957653078757E-01 a       922     0    39     1    10
 -4.6780321875831445E+00 a       923     0    39     1    11
  2.5746219998794193E+00 a       924     0    39     1    12
 -3.5978365397400442E+00 a       925     0    39     1    13
 -4.1161232410956448E+00 a       926     0    39     1    14
 -1.0772939357131330E+00 a       927     0    39     1    15
 -2.7472680777815985E+00 a       928     0    39     1    16
  9.1598481522014530E-01 a       929     0    39     1    17
 -9.1894394435501320E-02 a       930     0    39     1    18
 -1.5166890391086287E+00 a       931     0    39     1    19
  1.0929124526492384E+00 a       932     0    39     1    20
  9.3706023915114123E-02 a       933     0    39     1    21
  9.4667963094597085E-01 a       934     0    39     1    22
 -2.6462921698106090E+00 a       935     0    39     1    23
  7.1787782703915881E-01 a       936     0    39     1    24
 -2.0586711921575223E+00 a       937     0    40     1     1
  2.3715851710281326E+00 a       938     0    40     1     2
  2.6316456766305857E-01 a       939     0    40     1     3
  5.4226001326673545E-01 a       940     0    40     1     4
  4.7657493363510883E-01 a       941     0    40     1     5
  2.6393186795460704E+00 a       942     0    40     1     6
  3.8939051709313510E-01 a       943     0    40     1     7
 -1.9151853498895481E+00 a       944     0    40     1     8
 -1.8254457902090024E-01 a       945     0    40     1     9
 -4.0915668824425905E-01 a       946     0    40     1    10
  2.6697650948985987E+00 a       947     0    40     1    11
 -5.1858021484007366E-01 a       948     0    40     1    12
  6.7698423488541448E-01 a       949     0    40     1    13
  6.8721373950729636E-01 a       950     0    40     1    14
  1.1573076323063878E+00 a       951     0    40     1    15
 -1.3796834011871113E+00 a       952     0    40     1    16
  9.7801842943884387E-01 a       953     0    40     1    17
 -1.6433202604375226E+00 a       954     0    40     1    18
 -1.0002023259561195E+00 a       955     0    40     1    19
  9.1992558059374574E-01 a       956     0    40     1    20
 -6.3304509571348755E-01 a       957     0    40     1    21
  1.0072529566192394E+00 a       958     0    40     1    22
 -2.7889501297450152E-02 a       959     0    40     1    23
  4.6662138998939556E-01 a       960     0    40     1    24
  4.3583553196181363E-01 a       961     0    41     1     1
  1.5417923879386899E+00 a       962     0    41     1     2
  1.0079668814874891E+00 a       963     0    41     1     3
 -4.3882983359586847E-01 a       964     0    41     1     4
  2.3157035990391595E-01 a       965     0    41     1     5
  5.9685508225559802E-01 a       966     0    41     1     6
  7.9412368291911417E-01 a       967     0    41     1     7
 -4.9391089401772936E-01 a       968     0    41     1     8
  2.2772575040089260E-01 a       969     0    41     1     9
  5.1938125617396513E-01 a       970     0    41     1    10
  1.8826639077415439E-01 a       971     0    41     1    11
 -5.7808815359271508E-02 a       972     0    41     1    12
  1.8574482417395202E-02 a       973     0    41     1    13
  1.4007387200484142E-01 a       974     0    41     1    14
  6.1355989494359819E-01 a       975     0    41     1    15
 -5.3864683020482362E-01 a       976     0    41     1    16
  5.7474775031741354E-01 a       977     0    41     1    17
 -1.0359450567966696E-01 a       978     0    41     1    18
 -4.6089161080140517E-01 a       979     0    41     1    19
 -1.9111485217584670E-01 a       980     0    41     1    20
  3.2135734721879666E-03 a       981     0    41     1    21
  5.0552337726796326E-01 a       982     0    41     1    22
 -1.2279833964891043E+00 a       983     0    41     1    23
  6.5718250288973890E-01 a       984     0    41     1    24
  1.7222785683553357E+00 a       985     0    42     1     1
  2.1584019321171461E+00 a       986     0    42     1     2
  5.7505480777088258E-01 a       987     0    42     1     3
 -7.1970144528890967E-01 a       988     0    42     1     4
 -5.0852220985360592E+00 a       989     0    42     1     5
  3.3371735762301111E+00 a       990     0    42     1     6
  2.1804043246691838E+00 a       991     0    42     1     7
  1.9198237954981410E+00 a       992     0    42     1     8
 -1.7034489102424627E-01 a       993     0    42     1     9
 -5.4154301779330742E+00 a       994     0    42     1    10
 -3.0690177858267216E+00 a       995     0    42     1    11
 -2.1728404929974703E+00 a       996     0    42     1    12
  4.5266296089153526E+00 a       997     0    42     1    13
 -3.6308717450057509E-02 a       998     0    42     1    14
  7.2565811726150997E+00 a       999     0    42     1    15
 -3.9791463265967959E+00 a      1000     0    42     1    16
 -2.9412146212136236E+00 a      1001     0    42     1    17
  1.5116120372617068E+00 a      1002     0    42     1    18
  9.3024919258698990E-01 a      1003     0    42     1    19
 -5.2704051182298217E-01 a      1004     0    42     1    20
 -3.0928372325363562E-01 a      1005     0    42     1    21
  1.3041405989855677E+00 a      1006     0    42     1    22
  3.8450602385540344E+00 a      1007     0    42     1    23
 -1.2717345245467551E+00 a      1008     0    42     1    24
 -1.6757105027518041E-01 a      1009     0    43     1     1
  1.2177270132486722E+00 a      1010     0    43     1     2
 -2.9552842006108997E+00 a      1011     0    43     1     3
 -1.0698009967137476E+00 a      1012     0    43     1     4
 -1.8932654589240232E+00 a      1013     0    43     1     5
  3.8335752328350553E-01 a      1014     0    43     1     6
 -2.2894712425027630E-01 a      1015     0    43     1     7
  5.1192897466140632E+00 a      1016     0    43     1     8
 -7.4902061843346357E-02 a      1017     0    43     1     9
  9.0846021829003654E-01 a      1018     0    43     1    10
 -1.3776289550495288E-01 a      1019     0    43     1    11
 -1.4568618642216380E+00 a      1020     0    43     1    12
 -1.8858270648817170E+00 a      1021     0    43     1    13
  1.1333197504795594E+00 a      1022     0    43     1    14
 -8.0574905403917024E-03 a      1023     0    43     1    15
  1.7745842077146742E-01 a      1024     0    43     1    16
 -1.9075691941307742E+00 a      1025     0    43     1    17
  1.3685279088793367E+00 a      1026     0    43     1    18
  2.4214087580104446E+00 a      1027     0    43     1    19
  1.5641860808861144E-01 a      1028     0    43     1    20
  1.3481405355158012E+00 a      1029     0    43     1    21
 -1.0360967378244894E-01 a      1030     0    43     1    22
 -1.7782509183137529E+00 a      1031     0    43     1    23
 -1.2358693011525008E+00 a      1032     0    43     1    24
  4.6611189894909026E+00 a      1033     0    44     1     1
 -5.3379487142219095E-01 a      1034     0    44     1     2
  1.5879885536680713E+00 a      1035     0    44     1     3
  7.6651624901258408E-01 a      1036     0    44     1     4
 -5.2718282988635116E-02 a      1037     0    44     1     5
 -1.1793200650968629E+00 a      1038     0    44     1     6
  5.6169471359076559E-02 a      1039     0    44     1     7
 -1.5825253878007612E+00 a      1040     0    44     1     8
  1.3723833420402154E+00 a      1041     0    44     1     9
 -8.8161191751095325E-02 a      1042     0    44     1    10
 -8.4940017222201203E-01 a      1043     0    44     1    11
 -9.6840377674212852E-01 a      1044     0    44     1    12
 -1.8250858082584362E+00 a      1045     0    44     1    13
 -1.0680657266385905E+00 a      1046     0    44     1    14
  1.0902842191013578E+00 a      1047     0    44     1    15
 -7.5719617236185921E-01 a      1048     0    44     1    16
 -1.0891952441553170E+00 a      1049     0    44     1    17
  2.1661166328075443E+00 a      1050     0    44     1    18
 -6.9136302733810195E-01 a      1051     0    44     1    19
  3.4617054041050360E-01 a      1052     0    44     1    20
 -8.5585914756500214E-01 a      1053     0    44     1    21
 -3.5487206899371655E+00 a      1054     0    44     1    22
 -9.7340429789675431E-01 a      1055     0    44     1    23
 -2.3889338767852895E+00 a      1056     0    44     1    24
 -1.7721269280532681E+00 a      1057     0    45     1     1
 -2.8538045437131090E+00 a      1058     0    45     1     2
  5.5138002059273972E-01 a      1059     0    45     1     3
  2.2497808529417442E+00 a      1060     0    45     1     4
 -5.0068460469630560E-01 a      1061     0    45     1     5
  1.4159737525277167E+00 a      1062     0    45     1     6
  1.1928632767302347E+00 a      1063     0    45     1     7
  4.0458544639986832E-01 a      1064     0    45     1     8
  1.6208388890808494E+00 a      1065     0    45     1     9
 -2.1898372017759113E+00 a      1066     0    45     1    10
  1.7111315551019310E+00 a      1067     0    45     1    11
