################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4396081383340846E+00 a       531     0    23     1     3
  6.8268859099822321E-01 a       532     0    23     1     4
  2.3085783455060187E+00 a       533     0    23     1     5
  4.3921672420142888E-01 a       534     0    23     1     6
  2.0518704501833251E-01 a       535     0    23     1     7
 -1.2297472862106160E+00 a       536     0    23     1     8
  4.9420559044290835E-01 a       537     0    23     1     9
 -1.3828563485981435E+00 a       538     0    23     1    10
  6.2719709345168340E-01 a       539     0    23     1    11
 -2.3688939938822262E+00 a       540     0    23     1    12
  2.0801032930740040E+00 a       541     0    23     1    13
  3.3004657151842416E+00 a       542     0    23     1    14
  1.6762627384971236E+00 a       543     0    23     1    15
 -1.5134039843634479E+00 a       544     0    23     1    16
  1.1330979088814279E+00 a       545     0    23     1    17
 -4.4997524099213670E+00 a       546     0    23     1    18
  1.4964855071431480E+00 a       547     0    23     1    19
  5.0649975594989505E-01 a       548     0    23     1    20
  1.1425276010257699E+00 a       549     0    23     1    21
  2.7237280426296726E+00 a       550     0    23     1    22
  2.1628582448263827E+00 a       551     0    23     1    23
  1.4694864927618245E+00 a       552     0    23     1    24
  1.2581976512668676E+00 a       553     0    24     1     1
 -2.0262431580449594E+00 a       554     0    24     1     2
  1.3848524421021340E+00 a       555     0    24     1     3
  5.1822766147336123E+00 a       556     0    24     1     4
 -2.3939841453660180E+00 a       557     0    24     1     5
 -1.1266169536746466E-02 a       558     0    24     1     6
  3.8773392862685183E+00 a       559     0    24     1     7
  1.6948246664754334E+00 a       560     0    24     1     8
 -8.3013612432185380E-01 a       561     0    24     1     9
  2.5855227780977763E-01 a       562     0    24     1    10
 -3.8337725663063071E-01 a       563     0    24     1    11
 -1.7218496817864233E+00 a       564     0    24     1    12
 -4.0396665977334907E+00 a       565     0    24     1    13
 -8.1169914746467409E-01 a       566     0    24     1    14
 -2.8380020708531819E+00 a       567     0    24     1    15
  1.0125023613418778E+00 a       568     0    24     1    16
  2.3921043972133513E+00 a       569     0    24     1    17
  1.3253135486373600E+00 a       570     0    24     1    18
  8.3413293652460330E-01 a       571     0    24     1    19
  9.0271524610687803E-01 a       572     0    24     1    20
 -2.7780789450417620E+00 a       573     0    24     1    21
  2.4585320938615345E+00 a       574     0    24     1    22
  1.0837114319486039E+00 a       575     0    24     1    23
 -6.6539472162656876E-01 a       576     0    24     1    24
 -3.0124939562551010E+00 a       577     0    25     1     1
  3.1031036426125830E-01 a       578     0    25     1     2
  1.0870318347872887E+00 a       579     0    25     1     3
  6.2800492142979802E+00 a       580     0    25     1     4
  4.1536494666889689E-01 a       581     0    25     1     5
 -7.6023361512352361E+00 a       582     0    25     1     6
  4.9691658350666912E-01 a       583     0    25     1     7
  5.4889568534251323E+00 a       584     0    25     1     8
 -5.5009550080952661E+00 a       585     0    25     1     9
  3.9861997938462013E+00 a       586     0    25     1    10
 -1.9994279454648143E+00 a       587     0    25     1    11
 -5.9846785861447964E+00 a       588     0    25     1    12
 -4.2726100904597990E+00 a       589     0    25     1    13
  4.8179557447099155E+00 a       590     0    25     1    14
  2.1379454717514342E-02 a       591     0    25     1    15
  3.9071568161240848E+00 a       592     0    25     1    16
  3.7260231833600317E+00 a       593     0    25     1    17
  6.7801787980091142E+00 a       594     0    25     1    18
  1.9318402351711894E+00 a       595     0    25     1    19
 -4.4060196560586169E+00 a       596     0    25     1    20
 -5.9402345970100068E-01 a       597     0    25     1    21
  4.4354079773942221E+00 a       598     0    25     1    22
  1.2820899472264131E+00 a       599     0    25     1    23
 -4.6388916222775939E-02 a       600     0    25     1    24
  4.4724232234854983E-01 a       601     0    26     1     1
 -1.5184564779717897E+00 a       602     0    26     1     2
 -5.8380354262944394E+00 a       603     0    26     1     3
  3.8685399674619561E+00 a       604     0    26     1     4
  3.5302088413944110E+00 a       605     0    26     1     5
 -1.6985641984053115E+00 a       606     0    26     1     6
  2.5395339456997732E+00 a       607     0    26     1     7
  4.6991178429527636E-01 a       608     0    26     1     8
 -7.9747822088817510E-01 a       609     0    26     1     9
 -1.3900414247172821E+00 a       610     0    26     1    10
  4.9510321475202582E-02 a       611     0    26     1    11
  4.5964804219213411E+00 a       612     0    26     1    12
 -2.6209663943112118E+00 a       613     0    26     1    13
 -1.5634050196651981E+00 a       614     0    26     1    14
 -3.0843798787022290E+00 a       615     0    26     1    15
  6.8683439317305772E-01 a       616     0    26     1    16
  6.7365587520546732E-01 a       617     0    26     1    17
  1.6106360950764842E+00 a       618     0    26     1    18
  4.8629368789706384E-01 a       619     0    26     1    19
 -1.1865359904924211E+00 a       620     0    26     1    20
 -2.8134399701066064E+00 a       621     0    26     1    21
  2.9099158499273298E-01 a       622     0    26     1    22
 -2.1478314315904958E+00 a       623     0    26     1    23
  2.8880071174459618E+00 a       624     0    26     1    24
 -4.5209430377659071E-01 a       625     0    27     1     1
  5.1559888468909287E+00 a       626     0    27     1     2
 -7.1597194288943768E+00 a       627     0    27     1     3
 -3.2333782601239411E+00 a       628     0    27     1     4
  8.2772378076687918E+00 a       629     0    27     1     5
  1.8106531465227613E-01 a       630     0    27     1     6
 -1.6217806809617583E+00 a       631     0    27     1     7
 -3.4597263293470504E+00 a       632     0    27     1     8
  2.8774692448117802E+00 a       633     0    27     1     9
 -2.4155001286851485E+00 a       634     0    27     1    10
  9.4221551583100205E-01 a       635     0    27     1    11
  1.0703853457779340E+01 a       636     0    27     1    12
  5.8009783444852197E+00 a       637     0    27     1    13
 -2.4663100191479761E+00 a       638     0    27     1    14
  7.2065191575464677E-02 a       639     0    27     1    15
 -2.0866168731851813E+00 a       640     0    27     1    16
 -8.4098478645279084E-01 a       641     0    27     1    17
 -2.4901313541646353E+00 a       642     0    27     1    18
  2.2139905459382800E-01 a       643     0    27     1    19
  2.5213223817086856E+00 a       644     0    27     1    20
  2.2112529665413052E+00 a       645     0    27     1    21
 -3.9978991603248852E+00 a       646     0    27     1    22
 -1.0530232707695092E-01 a       647     0    27     1    23
  2.0639646880629074E+00 a       648     0    27     1    24
 -4.4649766849890158E+00 a       649     0    28     1     1
  3.0279127374357069E+00 a       650     0    28     1     2
  1.5052638838957366E+00 a       651     0    28     1     3
 -6.3425268660391447E+00 a       652     0    28     1     4
  7.8627650805165796E+00 a       653     0    28     1     5
  5.8021958854072979E+00 a       654     0    28     1     6
 -1.0660556032469244E+00 a       655     0    28     1     7
 -7.1659620906181773E+00 a       656     0    28     1     8
 -2.6567816463503041E-01 a       657     0    28     1     9
 -4.5962085535212456E+00 a       658     0    28     1    10
 -2.1903963562435220E+00 a       659     0    28     1    11
  2.6746342498378084E+00 a       660     0    28     1    12
  2.8620757685706386E+00 a       661     0    28     1    13
 -1.1870041135520188E+00 a       662     0    28     1    14
  4.3434375103481440E+00 a       663     0    28     1    15
 -3.9756121113860865E+00 a       664     0    28     1    16
  1.0456654153839855E+00 a       665     0    28     1    17
 -6.4713702239891742E+00 a       666     0    28     1    18
  3.0784874442665072E-01 a       667     0    28     1    19
  3.0823447850708732E+00 a       668     0    28     1    20
  2.0418745506647653E+00 a       669     0    28     1    21
  1.2456662525498392E+00 a       670     0    28     1    22
  7.5659462851164344E-02 a       671     0    28     1    23
  5.1685893782166223E+00 a       672     0    28     1    24
 -1.0674267681886299E+01 a       673     0    29     1     1
  7.0112307133373957E+00 a       674     0    29     1     2
 -2.1195910461940471E+01 a       675     0    29     1     3
  9.5520142053307566E+00 a       676     0    29     1     4
  1.2509869811146343E+01 a       677     0    29     1     5
 -8.0916494179966492E+00 a       678     0    29     1     6
 -1.7451682850581925E+01 a       679     0    29     1     7
 -1.0376764974782233E+01 a       680     0    29     1     8
 -5.6991350046147353E+00 a       681     0    29     1     9
  5.5887444612019372E+00 a       682     0    29     1    10
 -3.5127805125657736E+00 a       683     0    29     1    11
  4.2024783281350242E+00 a       684     0    29     1    12
  1.8226245952456345E+01 a       685     0    29     1    13
 -1.3355715944747233E+01 a       686     0    29     1    14
  2.3707845495297178E+01 a       687     0    29     1    15
 -1.8153006816395060E+01 a       688     0    29     1    16
 -2.6239546065227458E+01 a       689     0    29     1    17
 -2.0306966702304084E+01 a       690     0    29     1    18
 -5.6881105825227705E+00 a       691     0    29     1    19
 -4.7411878972610871E-01 a       692     0    29     1    20
  1.4380681225674081E+01 a       693     0    29     1    21
 -3.7359034155662250E+00 a       694     0    29     1    22
 -8.2925810083634488E+00 a       695     0    29     1    23
 -3.6209594916167607E+00 a       696     0    29     1    24
  1.5974535340353153E+01 a       697     0    30     1     1
  9.0051688723361281E+00 a       698     0    30     1     2
 -1.9553544922186724E+01 a       699     0    30     1     3
  5.1158613565056356E+01 a       700     0    30     1     4
 -6.8578514291382708E+00 a       701     0    30     1     5
  1.8922594768641446E+01 a       702     0    30     1     6
  2.0601760635670420E+01 a       703     0    30     1     7
  9.1347495030588135E+00 a       704     0    30     1     8
  2.2946632892574805E+00 a       705     0    30     1     9
 -1.1143534445559398E+01 a       706     0    30     1    10
 -7.4713499703889408E+00 a       707     0    30     1    11
  5.4972439902190358E+00 a       708     0    30     1    12
  1.7285947741472224E+01 a       709     0    30     1    13
  1.9597328113346423E-03 a       710     0    30     1    14
 -1.7996524498559872E+01 a       711     0    30     1    15
  2.6129215723627852E+00 a       712     0    30     1    16
  1.5266730253535977E+01 a       713     0    30     1    17
  1.8666992065281633E+00 a       714     0    30     1    18
  1.4580860848601551E+01 a       715     0    30     1    19
  7.3939274785923246E+00 a       716     0    30     1    20
 -3.0118453626299541E+01 a       717     0    30     1    21
 -8.4595413266958630E-01 a       718     0    30     1    22
  1.0050146227139017E+01 a       719     0    30     1    23
 -2.8209523058501834E+01 a       720     0    30     1    24
 -5.1470482954129948E-01 a       721     0    31     1     1
  6.9647762529190005E-01 a       722     0    31     1     2
 -1.6559444847094182E-01 a       723     0    31     1     3
  1.3243571761361030E+00 a       724     0    31     1     4
 -3.2396161375751426E-01 a       725     0    31     1     5
  1.5467732238015077E+00 a       726     0    31     1     6
  1.1286376962796532E+00 a       727     0    31     1     7
 -4.7814185511483687E-01 a       728     0    31     1     8
  1.1679430353694731E+00 a       729     0    31     1     9
 -2.2218739984209782E-01 a       730     0    31     1    10
  4.3535793305695936E-01 a       731     0    31     1    11
  3.7039883651543454E-01 a       732     0    31     1    12
  1.1235636072293072E-01 a       733     0    31     1    13
 -2.4024418343842499E-01 a       734     0    31     1    14
  1.2578849492422459E+00 a       735     0    31     1    15
 -6.8397947788197888E-01 a       736     0    31     1    16
 -1.8327996185505273E+00 a       737     0    31     1    17
  4.8146298459391879E-01 a       738     0    31     1    18
 -1.7757995652797505E+00 a       739     0    31     1    19
 -6.1045939342609401E-01 a       740     0    31     1    20
 -1.4633135648834120E-01 a       741     0    31     1    21
 -5.8290253775325152E-01 a       742     0    31     1    22
  6.2314991951699969E-02 a       743     0    31     1    23
 -1.4764464110632383E+00 a       744     0    31     1    24
  1.1996773499134845E+00 a       745     0    32     1     1
  1.8197411039781167E-01 a       746     0    32     1     2
  5.1570412685914047E-01 a       747     0    32     1     3
  6.2820538022383254E-01 a       748     0    32     1     4
 -9.2827133006928719E-01 a       749     0    32     1     5
 -7.0304773105810281E-01 a       750     0    32     1     6
 -2.3988332112591534E-01 a       751     0    32     1     7
 -5.3784138199131437E-01 a       752     0    32     1     8
 -1.1418613193710279E+00 a       753     0    32     1     9
  1.8318485862792863E-01 a       754     0    32     1    10
 -2.5941797895214425E-01 a       755     0    32     1    11
  2.1720402996484381E-01 a       756     0    32     1    12
  2.2492683467418229E-01 a       757     0    32     1    13
 -4.0631222479026563E-01 a       758     0    32     1    14
  9.3541177853341728E-01 a       759     0    32     1    15
 -4.4437623885933064E-03 a       760     0    32     1    16
  4.4402093998931400E-02 a       761     0    32     1    17
  9.6442372519712516E-01 a       762     0    32     1    18
 -2.4728872124543905E-01 a       763     0    32     1    19
 -5.3083493439293450E-01 a       764     0    32     1    20
 -2.9461103122144856E-02 a       765     0    32     1    21
 -1.6076525357585425E-01 a       766     0    32     1    22
 -6.2922898929123927E-01 a       767     0    32     1    23
 -2.4592967599381049E-02 a       768     0    32     1    24
 -2.4792352907549506E-01 a       769     0    33     1     1
  7.2764627373994673E-01 a       770     0    33     1     2
 -3.9080386018540342E-01 a       771     0    33     1     3
  1.2669362827880655E+00 a       772     0    33     1     4
  5.7272943354436123E-01 a       773     0    33     1     5
 -2.5745633022662423E-01 a       774     0    33     1     6
  8.0663952194080082E-02 a       775     0    33     1     7
  1.0052952789860164E-02 a       776     0    33     1     8
  7.3669618441601536E-01 a       777     0    33     1     9
 -6.3328772332509176E-01 a       778     0    33     1    10
  9.1299779899468358E-01 a       779     0    33     1    11
 -4.7412337559128881E-01 a       780     0    33     1    12
  1.9945113948654253E-01 a       781     0    33     1    13
 -2.5940053377536820E-01 a       782     0    33     1    14
  5.0680172501752674E-01 a       783     0    33     1    15
 -1.2912387270322739E-01 a       784     0    33     1    16
  1.4556080795709445E+00 a       785     0    33     1    17
 -1.5922054853412201E-01 a       786     0    33     1    18
 -3.9697735793288280E-01 a       787     0    33     1    19
  5.4670418387846809E-02 a       788     0    33     1    20
  1.1029143461887965E+00 a       789     0    33     1    21
  8.7277811940715169E-02 a       790     0    33     1    22
 -6.5256263002041470E-01 a       791     0    33     1    23
  9.2058908642712478E-01 a       792     0    33     1    24
 -9.0436905763490083E-01 a       793     0    34     1     1
  1.1047383065171179E+00 a       794     0    34     1     2
 -1.6460563579168710E-01 a       795     0    34     1     3
 -7.5003902181791271E-01 a       796     0    34     1     4
 -5.0378449544382076E-01 a       797     0    34     1     5
  1.3793858667147323E+00 a       798     0    34     1     6
  1.1794379611619026E+00 a       799     0    34     1     7
 -1.0539936648355157E-01 a       800     0    34     1     8
  1.3671046440657995E+00 a       801     0    34     1     9
  1.0784992178008650E-01 a       802     0    34     1    10
 -1.3012828715509861E-01 a       803     0    34     1    11
 -9.9379113110646711E-01 a       804     0    34     1    12
  1.8304223786884497E+00 a       805     0    34     1    13
  9.1998562047912713E-01 a       806     0    34     1    14
 -7.7598851700273808E-02 a       807     0    34     1    15
 -6.1912182024257162E-02 a       808     0    34     1    16
  9.9273442865309247E-01 a       809     0    34     1    17
 -1.9936084110059102E-01 a       810     0    34     1    18
 -9.2111816082178233E-01 a       811     0    34     1    19
  6.8463694316777957E-02 a       812     0    34     1    20
  3.2756912513161945E-01 a       813     0    34     1    21
 -4.7862249633678233E-01 a       814     0    34     1    22
 -4.7941392896023760E-01 a       815     0    34     1    23
 -8.5503522765229312E-01 a       816     0    34     1    24
  9.8162020321043619E-01 a       817     0    35     1     1
  6.2183067440329798E-01 a       818     0    35     1     2
  2.8412398702236663E+00 a       819     0    35     1     3
 -8.5287934597681270E-01 a       820     0    35     1     4
  2.1257026599871587E-01 a       821     0    35     1     5
 -1.8552158923759349E-01 a       822     0    35     1     6
 -9.8322100429999643E-02 a       823     0    35     1     7
 -1.2232238338695551E+00 a       824     0    35     1     8
  6.1556000979390435E-01 a       825     0    35     1     9
  4.0465031906330673E-01 a       826     0    35     1    10
  1.9870445412986424E+00 a       827     0    35     1    11
  3.4026443176150101E-01 a       828     0    35     1    12
 -2.9350670380029042E-02 a       829     0    35     1    13
 -3.2738878304183872E+00 a       830     0    35     1    14
  1.0251138022860959E+00 a       831     0    35     1    15
  1.0551905279784948E-01 a       832     0    35     1    16
 -1.9942971806986698E+00 a       833     0    35     1    17
  4.2560137163167633E-01 a       834     0    35     1    18
 -1.4661760363944902E+00 a       835     0    35     1    19
 -2.8409294761447046E-01 a       836     0    35     1    20
 -2.0055147944478605E-01 a       837     0    35     1    21
  3.7775104847884722E-01 a       838     0    35     1    22
  8.3264504438349141E-01 a       839     0    35     1    23
  1.3918247536116717E+00 a       840     0    35     1    24
 -2.0735216407539142E-02 a       841     0    36     1     1
  9.8971416951645330E-01 a       842     0    36     1     2
 -2.1792433079528757E+00 a       843     0    36     1     3
  7.8906819470939182E-01 a       844     0    36     1     4
  1.1938083469367415E+00 a       845     0    36     1     5
 -4.7785262459367717E-01 a       846     0    36     1     6
  7.5437612826309686E-01 a       847     0    36     1     7
  2.1433105815817960E-01 a       848     0    36     1     8
  6.5577709727601152E-01 a       849     0    36     1     9
 -2.3149593434516377E-01 a       850     0    36     1    10
  1.0390028445253736E+00 a       851     0    36     1    11
  1.3459951521669107E+00 a       852     0    36     1    12
 -6.3932735354543579E-02 a       853     0    36     1    13
 -1.1508283206139536E+00 a       854     0    36     1    14
  2.3582705717077572E+00 a       855     0    36     1    15
 -1.4212478307565175E+00 a       856     0    36     1    16
 -1.2892925796775652E+00 a       857     0    36     1    17
  3.6406490391009558E-02 a       858     0    36     1    18
 -7.4185403049902865E-01 a       859     0    36     1    19
  8.4715528320747380E-01 a       860     0    36     1    20
  9.2883417314964439E-02 a       861     0    36     1    21
  4.8480337643349036E-01 a       862     0    36     1    22
 -4.9611368801146438E-01 a       863     0    36     1    23
  1.0527879582111790E-01 a       864     0    36     1    24
  1.5789856539289906E+00 a       865     0    37     1     1
  3.3071998860653049E+00 a       866     0    37     1     2
 -2.5305016293380356E+00 a       867     0    37     1     3
  4.7399585912449238E+00 a       868     0    37     1     4
  1.9796830229259241E+00 a       869     0    37     1     5
  2.3536674394574675E+00 a       870     0    37     1     6
 -9.2252803122681049E-01 a       871     0    37     1     7
 -2.6040887669566724E+00 a       872     0    37     1     8
  2.2740420017492311E+00 a       873     0    37     1     9
  4.6314758021327567E+00 a       874     0    37     1    10
  2.9161322609050528E+00 a       875     0    37     1    11
  2.9966147843731337E+00 a       876     0    37     1    12
  1.2294782463143845E+00 a       877     0    37     1    13
 -2.5259278260815732E+00 a       878     0    37     1    14
  6.9238753690045174E+00 a       879     0    37     1    15
  2.8461981945877794E-02 a       880     0    37     1    16
 -1.1888057053758843E+01 a       881     0    37     1    17
  1.6502471728457386E+00 a       882     0    37     1    18
 -4.9270497386632979E+00 a       883     0    37     1    19
 -1.3038335678716342E+00 a       884     0    37     1    20
 -5.8589062416231013E+00 a       885     0    37     1    21
  4.4181331710851630E+00 a       886     0    37     1    22
  1.3992829848532251E+00 a       887     0    37     1    23
 -3.3536478804504366E+00 a       888     0    37     1    24
 -2.2249737015338772E-01 a       889     0    38     1     1
  7.0688114681519520E-01 a       890     0    38     1     2
 -1.7625965295973134E+00 a       891     0    38     1     3
  8.5864763844141823E-02 a       892     0    38     1     4
  4.1162126036790297E-01 a       893     0    38     1     5
 -1.5317831921917486E+00 a       894     0    38     1     6
  1.0450130140378560E+00 a       895     0    38     1     7
 -9.3440508294238644E-01 a       896     0    38     1     8
  1.3238959584452137E+00 a       897     0    38     1     9
  2.4550537079908144E-01 a       898     0    38     1    10
  2.3805000980152822E+00 a       899     0    38     1    11
  2.6466632516111943E-01 a       900     0    38     1    12
  5.6656288935983601E-01 a       901     0    38     1    13
 -1.7737048225150607E+00 a       902     0    38     1    14
 -1.5948612462138123E+00 a       903     0    38     1    15
 -3.0341758359463383E-01 a       904     0    38     1    16
 -1.7667638608309959E+00 a       905     0    38     1    17
  1.3831495777765170E+00 a       906     0    38     1    18
 -2.1814162651576834E+00 a       907     0    38     1    19
 -1.2402569956462468E+00 a       908     0    38     1    20
 -1.6034393571969752E+00 a       909     0    38     1    21
  2.4829639236692727E-01 a       910     0    38     1    22
  3.4954515135114816E-01 a       911     0    38     1    23
  1.0203120504847916E+00 a       912     0    38     1    24
  9.5400768319039231E-01 a       913     0    39     1     1
 -3.7757894295396182E+00 a       914     0    39     1     2
 -3.5085206680760197E+00 a       915     0    39     1     3
  5.2263106058150666E-01 a       916     0    39     1     4
  1.7838394476967285E+00 a       917     0    39     1     5
 -1.5648056130949911E-02 a       918     0    39     1     6
 -3.4837947425669915E+00 a       919     0    39     1     7
 -1.5548822041220982E+00 a       920     0    39     1     8
 -3.2982492111087698E+00 a       921     0    39     1     9
 -6.6471687319859163E-01 a       922     0    39     1    10
 -7.6614287050791063E-01 a       923     0    39     1    11
  2.5638319535406482E+00 a       924     0    39     1    12
 -1.8079484136995594E+00 a       925     0    39     1    13
 -1.0022033753503395E+01 a       926     0    39     1    14
 -7.4907798298359083E+00 a       927     0    39     1    15
  5.2636994475247967E+00 a       928     0    39     1    16
 -1.1404048581187487E+00 a       929     0    39     1    17
  1.7399921685349642E+00 a       930     0    39     1    18
  1.9796646397123132E+00 a       931     0    39     1    19
 -7.5899282731423745E-01 a       932     0    39     1    20
 -4.1916923802040476E+00 a       933     0    39     1    21
 -4.3128636129043647E+00 a       934     0    39     1    22
 -1.9212881917530378E+00 a       935     0    39     1    23
  8.5784252615549964E-02 a       936     0    39     1    24
 -2.0425413045089016E+00 a       937     0    40     1     1
  2.3884779029587651E+00 a       938     0    40     1     2
 -6.0032001113930678E+00 a       939     0    40     1     3
  2.7100877255961811E+00 a       940     0    40     1     4
  5.7821047513960311E-01 a       941     0    40     1     5
 -3.5452847189445587E+00 a       942     0    40     1     6
  5.6562606062887588E-01 a       943     0    40     1     7
 -4.5696866684693109E+00 a       944     0    40     1     8
  5.7829939210429560E+00 a       945     0    40     1     9
 -2.5605288810174160E+00 a       946     0    40     1    10
  4.7753509206972389E+00 a       947     0    40     1    11
  5.7671246826756450E-01 a       948     0    40     1    12
 -1.6300979832363951E+00 a       949     0    40     1    13
 -2.4142633970938165E+00 a       950     0    40     1    14
 -3.5368833002992743E+00 a       951     0    40     1    15
 -2.6947758358502596E+00 a       952     0    40     1    16
 -3.9163831557011139E+00 a       953     0    40     1    17
 -1.9903814715000515E-01 a       954     0    40     1    18
 -5.4246200061817378E+00 a       955     0    40     1    19
 -2.3189495274227414E+00 a       956     0    40     1    20
 -1.4199771804745445E+00 a       957     0    40     1    21
 -1.3985471818814796E+00 a       958     0    40     1    22
 -1.8851160408985088E-01 a       959     0    40     1    23
  4.1625340916766209E+00 a       960     0    40     1    24
  7.4407093487806220E-01 a       961     0    41     1     1
  6.0161314985608905E-01 a       962     0    41     1     2
 -3.5682223875750148E+00 a       963     0    41     1     3
  2.6540037026568775E-01 a       964     0    41     1     4
 -1.5327021450190954E+00 a       965     0    41     1     5
 -3.1414948442198960E+00 a       966     0    41     1     6
  1.3272166871298796E+00 a       967     0    41     1     7
  2.9546717608825690E-01 a       968     0    41     1     8
 -8.4683703936708565E-01 a       969     0    41     1     9
  1.4706387878353122E+00 a       970     0    41     1    10
  2.5574267250325371E+00 a       971     0    41     1    11
  1.1569605444539246E+00 a       972     0    41     1    12
 -8.9016467174560543E-01 a       973     0    41     1    13
 -4.1294181299462007E-01 a       974     0    41     1    14
  1.0148815255308372E+00 a       975     0    41     1    15
 -2.1062461640468755E-01 a       976     0    41     1    16
 -2.0251207195307241E+00 a       977     0    41     1    17
  2.8523058758140039E+00 a       978     0    41     1    18
 -1.5290628927612508E+00 a       979     0    41     1    19
 -2.1202013205487300E+00 a       980     0    41     1    20
 -2.0147301971955809E+00 a       981     0    41     1    21
  3.9930196776260607E-01 a       982     0    41     1    22
 -4.0351185000277168E-01 a       983     0    41     1    23
  2.1470349419927071E-01 a       984     0    41     1    24
 -4.1785118851664844E+00 a       985     0    42     1     1
 -7.9451665315699973E+00 a       986     0    42     1     2
  1.3221067895015276E+01 a       987     0    42     1     3
 -7.6043832316272102E+00 a       988     0    42     1     4
 -6.1435627418467238E+00 a       989     0    42     1     5
 -7.8342281431046681E+00 a       990     0    42     1     6
 -1.6061499970608895E-01 a       991     0    42     1     7
  3.8528660761484081E+00 a       992     0    42     1     8
 -1.0555427177774236E+01 a       993     0    42     1     9
 -3.1462169968266247E+00 a       994     0    42     1    10
 -9.5270420273327661E-01 a       995     0    42     1    11
 -9.2153699815400980E+00 a       996     0    42     1    12
 -4.2965381972878385E+00 a       997     0    42     1    13
  1.0120001491125972E+01 a       998     0    42     1    14
 -9.2636865569116775E+00 a       999     0    42     1    15
 -6.9264070969894032E-01 a      1000     0    42     1    16
  1.1084785517242299E+01 a      1001     0    42     1    17
 -5.1655611166657352E-02 a      1002     0    42     1    18
  1.5881858596597582E+00 a      1003     0    42     1    19
 -7.2770947792949592E+00 a      1004     0    42     1    20
  5.3892807559361051E+00 a      1005     0    42     1    21
 -4.3490109549193896E+00 a      1006     0    42     1    22
  6.6858846289587559E+00 a      1007     0    42     1    23
 -8.0275685386727247E-01 a      1008     0    42     1    24
 -4.6226024198965482E-01 a      1009     0    43     1     1
 -1.4440472708875745E+00 a      1010     0    43     1     2
  2.3152102291995633E+00 a      1011     0    43     1     3
  3.5810565420051316E-01 a      1012     0    43     1     4
 -3.4600476811140495E+00 a      1013     0    43     1     5
 -1.4357661269587674E+00 a      1014     0    43     1     6
  1.7781378734113673E+00 a      1015     0    43     1     7
  1.2806602818763460E+00 a      1016     0    43     1     8
 -1.3891719823445050E+00 a      1017     0    43     1     9
  1.6276214043943578E+00 a      1018     0    43     1    10
 -1.3370841256966035E+00 a      1019     0    43     1    11
 -2.2979304971148640E+00 a      1020     0    43     1    12
 -1.4993058163124635E+00 a      1021     0    43     1    13
  1.7911911027419845E+00 a      1022     0    43     1    14
  2.4423214673439036E-02 a      1023     0    43     1    15
  1.0769868135716962E+00 a      1024     0    43     1    16
 -2.6132588097191417E-01 a      1025     0    43     1    17
  1.2916192349002511E+00 a      1026     0    43     1    18
  4.2886513842947087E+00 a      1027     0    43     1    19
 -1.0745130045602816E-01 a      1028     0    43     1    20
 -3.1649611583583226E-01 a      1029     0    43     1    21
 -7.3553993440435772E-01 a      1030     0    43     1    22
  1.7603394243889248E+00 a      1031     0    43     1    23
 -2.2427480995389497E+00 a      1032     0    43     1    24
 -6.2296335349054646E+00 a      1033     0    44     1     1
  8.2082780982488313E+00 a      1034     0    44     1     2
  1.0981781015359664E+01 a      1035     0    44     1     3
 -9.0432652718842521E-01 a      1036     0    44     1     4
 -3.2488128381373644E+00 a      1037     0    44     1     5
  9.0641637338925580E+00 a      1038     0    44     1     6
  8.6760558669699108E+00 a      1039     0    44     1     7
  5.6321570764037041E+00 a      1040     0    44     1     8
  6.2453915058141094E+00 a      1041     0    44     1     9
  1.9179032308508757E+00 a      1042     0    44     1    10
  6.4038114940927304E-01 a      1043     0    44     1    11
 -1.7356632313338227E-01 a      1044     0    44     1    12
  4.1147458539880866E-01 a      1045     0    44     1    13
  1.6249404713500489E+01 a      1046     0    44     1    14
  1.2879274410803367E+01 a      1047     0    44     1    15
 -1.0392219083472884E+01 a      1048     0    44     1    16
 -3.4762140750559216E+00 a      1049     0    44     1    17
  9.3638172664577723E-01 a      1050     0    44     1    18
 -6.0338480620570545E+00 a      1051     0    44     1    19
 -3.3860161146460204E+00 a      1052     0    44     1    20
  4.9257211026432097E+00 a      1053     0    44     1    21
  7.2042230829539706E+00 a      1054     0    44     1    22
  1.2065785441819461E+01 a      1055     0    44     1    23
 -9.7446177858094636E+00 a      1056     0    44     1    24
 -2.5732618162362353E-01 a      1057     0    45     1     1
 -2.7572953176380981E+00 a      1058     0    45     1     2
  3.8011047320308999E+00 a      1059     0    45     1     3
 -2.4015295623127684E+00 a      1060     0    45     1     4
  8.0189051510499293E-02 a      1061     0    45     1     5
  2.6454083694140866E+00 a      1062     0    45     1     6
  1.2132613580758028E-01 a      1063     0    45     1     7
  4.5868653563628685E+00 a      1064     0    45     1     8
 -3.1112224733227056E+00 a      1065     0    45     1     9
  3.2863450770879523E+00 a      1066     0    45     1    10
 -3.7326017039153436E+00 a      1067     0    45     1    11
