################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7226067507476248E+00 a       531     0    23     1     3
  7.7851326561457421E+00 a       532     0    23     1     4
  7.0923627304881514E+00 a       533     0    23     1     5
 -8.9991157399865226E-02 a       534     0    23     1     6
  5.0212103086682873E+00 a       535     0    23     1     7
 -4.9468732175436667E+00 a       536     0    23     1     8
 -9.1435452588443233E+00 a       537     0    23     1     9
 -1.1421819952391063E+01 a       538     0    23     1    10
  5.6348944977134039E+00 a       539     0    23     1    11
 -6.5599029742647970E+00 a       540     0    23     1    12
  1.3215519282550000E+01 a       541     0    23     1    13
 -4.6347921630311084E-01 a       542     0    23     1    14
 -4.3157722260492219E+00 a       543     0    23     1    15
  1.0083005517227866E+01 a       544     0    23     1    16
  1.4387449087754391E+01 a       545     0    23     1    17
 -4.1647285929189106E+00 a       546     0    23     1    18
  6.2535149912602783E-01 a       547     0    23     1    19
 -6.3990271013745401E+00 a       548     0    23     1    20
 -3.8230722238464070E+00 a       549     0    23     1    21
  1.0119484146078999E+00 a       550     0    23     1    22
  4.6197305902657213E+00 a       551     0    23     1    23
 -5.3939010374592060E+00 a       552     0    23     1    24
  2.5453894566530506E+00 a       553     0    24     1     1
 -3.6012355104195173E+00 a       554     0    24     1     2
  2.4646192811953171E+00 a       555     0    24     1     3
  5.8362871873984661E+00 a       556     0    24     1     4
  4.8528139978568738E+00 a       557     0    24     1     5
 -3.6378359131414117E+00 a       558     0    24     1     6
 -8.2163282623596645E-01 a       559     0    24     1     7
 -7.8351018870516018E+00 a       560     0    24     1     8
  1.9367284795453881E+00 a       561     0    24     1     9
 -5.3487247961358451E+00 a       562     0    24     1    10
  2.7881836818185581E+00 a       563     0    24     1    11
 -9.8541100767817973E+00 a       564     0    24     1    12
  1.0456515438802381E+01 a       565     0    24     1    13
  8.0907282734041317E+00 a       566     0    24     1    14
 -6.9010927953748178E+00 a       567     0    24     1    15
  9.6183029842376992E+00 a       568     0    24     1    16
  2.4404182704416439E+00 a       569     0    24     1    17
 -1.5074100902420742E+00 a       570     0    24     1    18
  6.1025370163608743E+00 a       571     0    24     1    19
  1.3793049365636987E+00 a       572     0    24     1    20
 -6.2632997589753669E+00 a       573     0    24     1    21
 -1.3464221747258316E+00 a       574     0    24     1    22
  9.2526198548207184E+00 a       575     0    24     1    23
  2.4234640577949857E+00 a       576     0    24     1    24
  8.2789010468431679E-01 a       577     0    25     1     1
 -4.6259997329572054E-02 a       578     0    25     1     2
 -5.7588006806189640E-01 a       579     0    25     1     3
  1.8004368342600114E+00 a       580     0    25     1     4
 -4.2359733146760092E-01 a       581     0    25     1     5
 -7.7265993756133244E-01 a       582     0    25     1     6
  1.0755358978039289E+00 a       583     0    25     1     7
  1.6250769244220682E+00 a       584     0    25     1     8
  7.4441934438866020E-01 a       585     0    25     1     9
 -2.4304931153327011E-01 a       586     0    25     1    10
  2.0316352939808131E+00 a       587     0    25     1    11
 -7.4831266948526931E-01 a       588     0    25     1    12
 -1.1128744979916103E+00 a       589     0    25     1    13
 -1.0807588953069023E+00 a       590     0    25     1    14
  4.0138179353191905E-01 a       591     0    25     1    15
  9.2846520664249466E-01 a       592     0    25     1    16
  4.2402106363918429E-01 a       593     0    25     1    17
 -1.2828954069414240E+00 a       594     0    25     1    18
 -4.6628895148766930E-01 a       595     0    25     1    19
  2.5342658505848792E-01 a       596     0    25     1    20
 -2.2935366659032755E-01 a       597     0    25     1    21
  7.6408605285910203E-02 a       598     0    25     1    22
 -2.4307722371883456E+00 a       599     0    25     1    23
  1.4818452181586002E+00 a       600     0    25     1    24
  1.5258285105554483E+00 a       601     0    26     1     1
  1.4926578605304641E+00 a       602     0    26     1     2
 -1.3211012465263168E+00 a       603     0    26     1     3
  1.1054869642897349E+00 a       604     0    26     1     4
  3.5553609027468305E+00 a       605     0    26     1     5
  3.9859432968735059E-01 a       606     0    26     1     6
 -2.6738691370524320E-01 a       607     0    26     1     7
  1.0093841047126346E+00 a       608     0    26     1     8
 -8.9583264472452656E-02 a       609     0    26     1     9
  1.2178053227203453E-02 a       610     0    26     1    10
  1.2997755916326645E+00 a       611     0    26     1    11
 -1.8977938968700853E-01 a       612     0    26     1    12
  8.3607464412710075E-01 a       613     0    26     1    13
 -1.4060697103152109E+00 a       614     0    26     1    14
  2.8872504261238423E+00 a       615     0    26     1    15
  1.8093618366724391E+00 a       616     0    26     1    16
  8.8123835785136551E-01 a       617     0    26     1    17
  6.7043618446000508E-01 a       618     0    26     1    18
 -1.4909048227317234E+00 a       619     0    26     1    19
  1.3361481485333087E+00 a       620     0    26     1    20
  1.3595306598868104E+00 a       621     0    26     1    21
  8.4435501710286009E-01 a       622     0    26     1    22
 -2.2523932170044452E+00 a       623     0    26     1    23
  2.3696934886860408E+00 a       624     0    26     1    24
  2.2804632294998031E-01 a       625     0    27     1     1
  1.3836453765480585E+00 a       626     0    27     1     2
  1.0226029226507463E+00 a       627     0    27     1     3
  8.4071988213580529E-01 a       628     0    27     1     4
  2.4353163313525439E+00 a       629     0    27     1     5
 -2.5559796258205330E+00 a       630     0    27     1     6
 -7.0620472235686194E-01 a       631     0    27     1     7
  2.9074293721994908E+00 a       632     0    27     1     8
  4.9759105853534580E-01 a       633     0    27     1     9
 -4.0950443501329448E-01 a       634     0    27     1    10
 -1.1098560698637434E+00 a       635     0    27     1    11
 -3.1737485063283216E-01 a       636     0    27     1    12
  1.9453735750462899E+00 a       637     0    27     1    13
  1.8627706502792107E+00 a       638     0    27     1    14
  2.7760277080982312E+00 a       639     0    27     1    15
  2.6288659768115852E+00 a       640     0    27     1    16
  1.8477537019499191E-01 a       641     0    27     1    17
  1.5573727658494472E+00 a       642     0    27     1    18
 -2.1058746751661553E-01 a       643     0    27     1    19
 -6.4794678104362374E-02 a       644     0    27     1    20
  1.2530390625453949E+00 a       645     0    27     1    21
  5.1468857679293956E-01 a       646     0    27     1    22
 -5.2469236573418927E+00 a       647     0    27     1    23
  2.7175357891418157E+00 a       648     0    27     1    24
 -1.9570354658245728E+00 a       649     0    28     1     1
  1.5470184748786620E-01 a       650     0    28     1     2
  1.2483228333943985E+00 a       651     0    28     1     3
 -5.1327242839031860E-02 a       652     0    28     1     4
  9.4961920111516185E-01 a       653     0    28     1     5
 -3.5385736589227618E-01 a       654     0    28     1     6
 -1.0406094699728472E+00 a       655     0    28     1     7
 -1.8393936541338871E+00 a       656     0    28     1     8
  8.2337289529413993E-01 a       657     0    28     1     9
  1.6339456830910470E+00 a       658     0    28     1    10
 -2.5893800873374366E+00 a       659     0    28     1    11
  1.3658987971413177E+00 a       660     0    28     1    12
  5.6378261746390723E-01 a       661     0    28     1    13
  4.0956364214029944E-01 a       662     0    28     1    14
  1.9480117061655249E+00 a       663     0    28     1    15
  8.7025198284074501E-01 a       664     0    28     1    16
  5.6479415834533653E-01 a       665     0    28     1    17
  3.0819673609858644E+00 a       666     0    28     1    18
  2.3822810460180527E-01 a       667     0    28     1    19
 -9.6091747483824730E-01 a       668     0    28     1    20
  6.1893906950932920E-01 a       669     0    28     1    21
  3.8431239198186906E-01 a       670     0    28     1    22
  1.4552342016164950E+00 a       671     0    28     1    23
 -3.4979512173341265E-01 a       672     0    28     1    24
  8.9090537841693895E-01 a       673     0    29     1     1
 -2.8053534817981634E+00 a       674     0    29     1     2
 -2.0300623047596766E+00 a       675     0    29     1     3
 -3.5776039839801173E+00 a       676     0    29     1     4
 -2.1949366854590693E+00 a       677     0    29     1     5
 -1.1348221952255748E+00 a       678     0    29     1     6
 -3.3269395030959097E+00 a       679     0    29     1     7
 -6.9432170723646047E-01 a       680     0    29     1     8
 -2.5637051782294287E+00 a       681     0    29     1     9
  1.4654531752081283E+00 a       682     0    29     1    10
 -9.0322451380809943E-01 a       683     0    29     1    11
  1.3663434973270321E+00 a       684     0    29     1    12
  7.7602626508584072E-02 a       685     0    29     1    13
 -7.7105627015188716E-01 a       686     0    29     1    14
 -4.6258198032712992E+00 a       687     0    29     1    15
 -1.3445592961445365E+00 a       688     0    29     1    16
 -4.9922345380784297E+00 a       689     0    29     1    17
 -4.4821999619074471E-01 a       690     0    29     1    18
 -8.9974997394140444E-02 a       691     0    29     1    19
  1.4182243168594830E-01 a       692     0    29     1    20
 -3.4374743560230798E+00 a       693     0    29     1    21
  8.9343769131653317E-02 a       694     0    29     1    22
  6.9642500673758456E-01 a       695     0    29     1    23
 -4.2584978601216938E-01 a       696     0    29     1    24
 -9.0240305550598476E-02 a       697     0    30     1     1
 -2.4137347326092224E+00 a       698     0    30     1     2
  1.0045679355378387E+00 a       699     0    30     1     3
 -2.6278937943788412E+00 a       700     0    30     1     4
  2.4612723389405086E-01 a       701     0    30     1     5
  9.1981639371872082E-01 a       702     0    30     1     6
 -1.2139491815636266E-01 a       703     0    30     1     7
 -2.0030668418301087E+00 a       704     0    30     1     8
 -1.0873813600273428E+00 a       705     0    30     1     9
  5.0368970779465772E-01 a       706     0    30     1    10
  2.0634029424118157E+00 a       707     0    30     1    11
  9.7893763832135450E-01 a       708     0    30     1    12
 -1.2204531685606319E-01 a       709     0    30     1    13
 -2.8291163084676003E+00 a       710     0    30     1    14
 -2.7074999034775304E+00 a       711     0    30     1    15
 -2.0702898604845545E+00 a       712     0    30     1    16
 -1.7932054191686326E+00 a       713     0    30     1    17
 -2.6223012004573141E+00 a       714     0    30     1    18
  4.1013320507653944E-01 a       715     0    30     1    19
 -8.4145553988601918E-01 a       716     0    30     1    20
 -1.0438757203076559E+00 a       717     0    30     1    21
 -1.5412959788419236E+00 a       718     0    30     1    22
  6.6716753106470703E+00 a       719     0    30     1    23
 -1.4614228590073584E+00 a       720     0    30     1    24
 -2.2204558304250006E+00 a       721     0    31     1     1
  2.4925523003225476E+00 a       722     0    31     1     2
 -1.2118284385602747E+00 a       723     0    31     1     3
  1.0092566163270080E+00 a       724     0    31     1     4
 -7.0344485962837053E+00 a       725     0    31     1     5
 -5.3455871118762301E+00 a       726     0    31     1     6
 -2.5557386650820713E-01 a       727     0    31     1     7
 -1.7613674214872397E+00 a       728     0    31     1     8
 -3.0344971415581359E+00 a       729     0    31     1     9
 -4.0983359673386026E+00 a       730     0    31     1    10
  4.4396030140885911E-01 a       731     0    31     1    11
  2.6744251587514998E+00 a       732     0    31     1    12
 -1.1406454635348824E-01 a       733     0    31     1    13
 -1.4432214974518802E+00 a       734     0    31     1    14
 -1.3739559993560269E+00 a       735     0    31     1    15
 -1.9513515838750328E-01 a       736     0    31     1    16
 -5.1862757954901850E+00 a       737     0    31     1    17
 -3.6084735486304620E+00 a       738     0    31     1    18
 -4.2852358948607376E+00 a       739     0    31     1    19
  2.2328459877610940E+00 a       740     0    31     1    20
  6.0082693685443758E+00 a       741     0    31     1    21
 -4.3458805681740458E+00 a       742     0    31     1    22
  1.7746223650582469E+00 a       743     0    31     1    23
  5.9039934106627201E-01 a       744     0    31     1    24
 -2.0294683710229156E+00 a       745     0    32     1     1
 -1.6354172745192397E+00 a       746     0    32     1     2
 -2.0119079294830611E+00 a       747     0    32     1     3
  8.9144681381713795E+00 a       748     0    32     1     4
  3.3572381152294501E+00 a       749     0    32     1     5
 -4.6859596659375340E+00 a       750     0    32     1     6
  1.0468322849963240E+01 a       751     0    32     1     7
 -8.9590761042316480E-01 a       752     0    32     1     8
 -6.0566587974443908E-01 a       753     0    32     1     9
 -9.0848103848181125E+00 a       754     0    32     1    10
  3.9510747005171551E+00 a       755     0    32     1    11
 -1.8189127590371225E+01 a       756     0    32     1    12
  1.3192149688186477E+01 a       757     0    32     1    13
 -1.4323791026444803E+00 a       758     0    32     1    14
  7.4732983245590248E+00 a       759     0    32     1    15
  1.1983818659253313E+01 a       760     0    32     1    16
  1.2371659472758257E+01 a       761     0    32     1    17
 -9.0291996077560714E+00 a       762     0    32     1    18
 -1.6470173362242309E+00 a       763     0    32     1    19
 -2.3431884904580751E+00 a       764     0    32     1    20
  4.0454212452140137E+00 a       765     0    32     1    21
  5.4813023085814896E+00 a       766     0    32     1    22
  3.8991225189072393E-01 a       767     0    32     1    23
  7.2564100201938402E+00 a       768     0    32     1    24
  6.1456032441005427E-02 a       769     0    33     1     1
 -1.2145183209788824E-02 a       770     0    33     1     2
  1.6212596957826653E-01 a       771     0    33     1     3
  5.6381720604865027E-01 a       772     0    33     1     4
  4.1639464689224193E-02 a       773     0    33     1     5
  8.3608412019248912E-01 a       774     0    33     1     6
  2.1481858353801115E+00 a       775     0    33     1     7
 -7.6174792845333272E-01 a       776     0    33     1     8
 -2.9906457187147552E-02 a       777     0    33     1     9
 -1.4542520976069888E+00 a       778     0    33     1    10
 -2.6756039885513871E+00 a       779     0    33     1    11
 -1.0400568243658617E+00 a       780     0    33     1    12
 -2.0391909859123749E+00 a       781     0    33     1    13
 -1.3513314502313527E+00 a       782     0    33     1    14
  1.8295308816421325E+00 a       783     0    33     1    15
 -3.9566506111259461E-02 a       784     0    33     1    16
  2.9592512700320796E-02 a       785     0    33     1    17
 -1.0009345837503818E+00 a       786     0    33     1    18
  9.2640963155783618E-01 a       787     0    33     1    19
  2.6151329869881079E-01 a       788     0    33     1    20
 -2.0768398563501908E-01 a       789     0    33     1    21
  1.6057932702639530E-01 a       790     0    33     1    22
 -2.5940218783191976E-01 a       791     0    33     1    23
 -1.3580750804615045E+00 a       792     0    33     1    24
  2.3628736388590671E-01 a       793     0    34     1     1
 -1.3420251926381727E-01 a       794     0    34     1     2
  2.4301069282480126E-01 a       795     0    34     1     3
 -3.6886149339083785E-01 a       796     0    34     1     4
  2.9856945717982353E-01 a       797     0    34     1     5
 -1.3047447437022452E-01 a       798     0    34     1     6
  6.0938304233301724E-02 a       799     0    34     1     7
 -2.5124477125666123E-01 a       800     0    34     1     8
 -1.9799350909792751E-01 a       801     0    34     1     9
 -6.5161647532997669E-01 a       802     0    34     1    10
 -1.6167054851742768E-01 a       803     0    34     1    11
 -1.7144576672027481E-01 a       804     0    34     1    12
 -1.0097501616218697E-01 a       805     0    34     1    13
  4.3475796447853370E-02 a       806     0    34     1    14
  7.7874875684771871E-01 a       807     0    34     1    15
 -1.3702157774291474E-01 a       808     0    34     1    16
 -7.8211684206340171E-02 a       809     0    34     1    17
  6.1219896738328383E-01 a       810     0    34     1    18
  5.5167684307257980E-01 a       811     0    34     1    19
  3.5044209336036863E-01 a       812     0    34     1    20
  2.5542807118864586E-01 a       813     0    34     1    21
  3.3871535811807174E-01 a       814     0    34     1    22
  2.6278583366218227E-03 a       815     0    34     1    23
 -3.9413694351727940E-01 a       816     0    34     1    24
 -2.5532804694558264E-01 a       817     0    35     1     1
  3.8635866707817645E-01 a       818     0    35     1     2
  1.5265218736031350E-01 a       819     0    35     1     3
  4.1465989381306401E-01 a       820     0    35     1     4
 -4.0703171701661545E-01 a       821     0    35     1     5
 -2.8467597977422426E-01 a       822     0    35     1     6
 -2.2416594087036841E+00 a       823     0    35     1     7
  1.3540434072920835E+00 a       824     0    35     1     8
  3.6617268528945296E-01 a       825     0    35     1     9
  1.2089629631862078E+00 a       826     0    35     1    10
  1.4508944894449913E+00 a       827     0    35     1    11
  9.3933969844900189E-01 a       828     0    35     1    12
  2.3885222882033608E+00 a       829     0    35     1    13
  1.0442572243630708E+00 a       830     0    35     1    14
 -1.3552778041934741E+00 a       831     0    35     1    15
  2.0836789661174540E-01 a       832     0    35     1    16
  2.4660429810362550E-01 a       833     0    35     1    17
  1.1738338071768062E+00 a       834     0    35     1    18
 -4.7757283567055647E-01 a       835     0    35     1    19
 -5.2918831286760126E-01 a       836     0    35     1    20
 -1.2053410150284746E-01 a       837     0    35     1    21
 -6.4382531291965728E-01 a       838     0    35     1    22
 -1.0146483630735261E+00 a       839     0    35     1    23
  9.7913098602129911E-01 a       840     0    35     1    24
  4.9105585351911202E-01 a       841     0    36     1     1
  1.8305216166436622E-01 a       842     0    36     1     2
  9.5060312748620168E-01 a       843     0    36     1     3
  3.1997773558190529E-01 a       844     0    36     1     4
 -6.7480166756188856E-02 a       845     0    36     1     5
  1.0898615808074250E-01 a       846     0    36     1     6
 -2.0060824632355878E-01 a       847     0    36     1     7
  1.7388361802908836E-01 a       848     0    36     1     8
 -5.3275071332336765E-01 a       849     0    36     1     9
  1.9416062721967020E-01 a       850     0    36     1    10
 -1.5353278107985699E+00 a       851     0    36     1    11
 -2.3213085172657955E-01 a       852     0    36     1    12
  5.2728621967933278E-02 a       853     0    36     1    13
  4.6898586489209809E-01 a       854     0    36     1    14
  7.9905565938478962E-01 a       855     0    36     1    15
 -3.2799525447954980E-01 a       856     0    36     1    16
  3.2108651176078445E-01 a       857     0    36     1    17
  9.8389712169428112E-01 a       858     0    36     1    18
 -2.7433108524110844E-01 a       859     0    36     1    19
  4.7247562918821101E-01 a       860     0    36     1    20
 -2.0423509886726704E-01 a       861     0    36     1    21
 -6.5679089899508836E-01 a       862     0    36     1    22
  5.2139867536955631E-01 a       863     0    36     1    23
 -7.0630127265703402E-01 a       864     0    36     1    24
  3.3379369098873701E-01 a       865     0    37     1     1
 -1.4525839297227778E+00 a       866     0    37     1     2
 -6.6701605586623247E-01 a       867     0    37     1     3
 -2.8956989955950334E+00 a       868     0    37     1     4
 -1.5213538453264304E+00 a       869     0    37     1     5
 -1.1168785752761501E+00 a       870     0    37     1     6
 -2.7169631382599335E+00 a       871     0    37     1     7
  1.7998599111937643E+00 a       872     0    37     1     8
 -1.3035648507171653E+00 a       873     0    37     1     9
 -2.6496425524372896E-02 a       874     0    37     1    10
  1.6136260212138080E+00 a       875     0    37     1    11
 -7.1016449047821328E-01 a       876     0    37     1    12
  2.1304801175285001E-01 a       877     0    37     1    13
  2.4418504832924937E+00 a       878     0    37     1    14
 -5.7654954609599640E-01 a       879     0    37     1    15
 -2.7504840510333278E-01 a       880     0    37     1    16
 -1.4978462482508517E+00 a       881     0    37     1    17
  2.4375043659903936E-01 a       882     0    37     1    18
 -1.3181449905145046E-01 a       883     0    37     1    19
  1.6405291365868280E+00 a       884     0    37     1    20
 -7.9842958986193635E-01 a       885     0    37     1    21
  1.0334318261888340E+00 a       886     0    37     1    22
  3.6755057852936068E+00 a       887     0    37     1    23
  1.2608477057925100E+00 a       888     0    37     1    24
 -1.6980495642209443E+00 a       889     0    38     1     1
 -8.0942947150076883E-01 a       890     0    38     1     2
  2.1663446287975079E+00 a       891     0    38     1     3
  1.1981663781168241E+00 a       892     0    38     1     4
  2.3544054299488786E+00 a       893     0    38     1     5
 -3.6414282022424715E-01 a       894     0    38     1     6
  2.0246806782297169E+00 a       895     0    38     1     7
 -8.8519554020283586E-01 a       896     0    38     1     8
  2.8552879477657935E+00 a       897     0    38     1     9
  5.1778422175698404E+00 a       898     0    38     1    10
  1.5783934110313553E+00 a       899     0    38     1    11
  1.9119120755492907E+00 a       900     0    38     1    12
  3.5533724157473694E+00 a       901     0    38     1    13
  4.5509679336578729E-01 a       902     0    38     1    14
  1.1226200159185722E+00 a       903     0    38     1    15
  2.1214772470965317E+00 a       904     0    38     1    16
  9.4769553227829395E-01 a       905     0    38     1    17
 -1.3488501390578561E-01 a       906     0    38     1    18
  1.5815855694168257E-01 a       907     0    38     1    19
 -1.2689415725901745E+00 a       908     0    38     1    20
  2.3394995279750943E+00 a       909     0    38     1    21
  1.0893663223051280E+00 a       910     0    38     1    22
 -4.6275105943215622E-01 a       911     0    38     1    23
  1.7479810840585492E+00 a       912     0    38     1    24
  7.4730950000099405E-01 a       913     0    39     1     1
 -2.4340993275838024E-01 a       914     0    39     1     2
 -1.0893825722967070E-01 a       915     0    39     1     3
  2.0798163640817352E-01 a       916     0    39     1     4
 -3.4215225884991152E-01 a       917     0    39     1     5
  9.5399318685984169E-02 a       918     0    39     1     6
 -2.8654905373013956E-01 a       919     0    39     1     7
  6.4815221401402046E-01 a       920     0    39     1     8
 -9.7106281519871640E-01 a       921     0    39     1     9
  3.7726380873207005E-01 a       922     0    39     1    10
  2.6534891182150661E-01 a       923     0    39     1    11
  1.2500345328583212E-01 a       924     0    39     1    12
  3.9489125191426544E-01 a       925     0    39     1    13
  5.3282793888457602E-01 a       926     0    39     1    14
 -1.4638865615770431E+00 a       927     0    39     1    15
  7.6262450739089327E-02 a       928     0    39     1    16
 -9.7188028228172463E-01 a       929     0    39     1    17
  2.8811876137899595E-01 a       930     0    39     1    18
 -1.2464993491780327E+00 a       931     0    39     1    19
  1.1100645452644109E+00 a       932     0    39     1    20
 -1.7299495644052760E+00 a       933     0    39     1    21
 -8.8448995797133123E-01 a       934     0    39     1    22
  9.7713591074876072E-01 a       935     0    39     1    23
  8.5399902207709322E-01 a       936     0    39     1    24
  3.8431468158151412E+00 a       937     0    40     1     1
  6.1324986987578256E-01 a       938     0    40     1     2
 -1.5387132219067430E+00 a       939     0    40     1     3
 -1.9770263947113691E+00 a       940     0    40     1     4
  1.1948812725231295E+00 a       941     0    40     1     5
  1.1123933715524903E+00 a       942     0    40     1     6
  2.9397866418284879E+00 a       943     0    40     1     7
  2.1620704085147729E-01 a       944     0    40     1     8
 -6.2179010911003374E-01 a       945     0    40     1     9
 -3.1886770744986215E-01 a       946     0    40     1    10
  1.2000421685426985E+00 a       947     0    40     1    11
 -2.0764425145494614E-01 a       948     0    40     1    12
  1.0741055497929695E-01 a       949     0    40     1    13
  8.2919557714536007E-01 a       950     0    40     1    14
 -1.8865319542041949E+00 a       951     0    40     1    15
  2.2013621295397703E-02 a       952     0    40     1    16
 -1.5607851850594336E+00 a       953     0    40     1    17
  1.3358464066317637E+00 a       954     0    40     1    18
 -1.8524331461873431E+00 a       955     0    40     1    19
  1.1740943009293088E+00 a       956     0    40     1    20
 -3.7491501000385612E+00 a       957     0    40     1    21
 -8.9625960983683894E-01 a       958     0    40     1    22
 -2.5539000509875553E-01 a       959     0    40     1    23
  5.6610021284538981E-01 a       960     0    40     1    24
  2.2050286971870703E+00 a       961     0    41     1     1
 -1.6691748797429429E+00 a       962     0    41     1     2
  3.4605572677690699E-01 a       963     0    41     1     3
 -1.3369934592910415E+00 a       964     0    41     1     4
 -2.6353263346847164E+00 a       965     0    41     1     5
 -1.2946747092461475E+00 a       966     0    41     1     6
  8.5523113664551620E-01 a       967     0    41     1     7
 -2.3649611839765221E+00 a       968     0    41     1     8
 -6.3857237481704077E-01 a       969     0    41     1     9
  1.9379034560250052E+00 a       970     0    41     1    10
  1.5320086594452254E+00 a       971     0    41     1    11
 -1.0438882968352712E+00 a       972     0    41     1    12
  1.4118059909628429E+00 a       973     0    41     1    13
  2.1129367250600439E-01 a       974     0    41     1    14
 -9.0315899582805876E+00 a       975     0    41     1    15
  6.1121407582811516E-01 a       976     0    41     1    16
 -3.9752158840298915E+00 a       977     0    41     1    17
 -2.0593860833854629E+00 a       978     0    41     1    18
 -5.1299777089321252E-01 a       979     0    41     1    19
  1.0126600198653077E+00 a       980     0    41     1    20
 -2.6611920348920717E+00 a       981     0    41     1    21
 -2.1049348903195280E+00 a       982     0    41     1    22
 -1.4270610749146904E+00 a       983     0    41     1    23
  1.2919087355726198E+00 a       984     0    41     1    24
  8.2851776131558619E-01 a       985     0    42     1     1
 -2.6918746698875184E-01 a       986     0    42     1     2
 -4.6967928130581171E-01 a       987     0    42     1     3
 -7.0604490860943336E-01 a       988     0    42     1     4
 -1.2610899299698901E+00 a       989     0    42     1     5
 -1.5103071945267168E+00 a       990     0    42     1     6
  8.3635915714691900E-01 a       991     0    42     1     7
 -1.5220946159853230E+00 a       992     0    42     1     8
 -1.5233475165195611E+00 a       993     0    42     1     9
  7.8872494762410317E-01 a       994     0    42     1    10
 -1.1463447424747071E-01 a       995     0    42     1    11
 -1.6228950352647922E+00 a       996     0    42     1    12
 -2.6299607635468947E-01 a       997     0    42     1    13
  1.3421778236304898E+00 a       998     0    42     1    14
 -3.3061912824710293E+00 a       999     0    42     1    15
 -5.0925661361980623E-01 a      1000     0    42     1    16
 -2.2522523973521413E+00 a      1001     0    42     1    17
 -8.9465728216073781E-01 a      1002     0    42     1    18
  3.4888527953199799E-01 a      1003     0    42     1    19
  1.4872579822648138E+00 a      1004     0    42     1    20
 -2.0371673357034963E+00 a      1005     0    42     1    21
 -1.5812413567984163E+00 a      1006     0    42     1    22
 -2.1992503582433090E-01 a      1007     0    42     1    23
  3.6305073787782799E-01 a      1008     0    42     1    24
  1.4450859028322160E+01 a      1009     0    43     1     1
 -3.4476384759025023E+00 a      1010     0    43     1     2
  8.0102888065937758E+00 a      1011     0    43     1     3
  2.7882312499469020E+00 a      1012     0    43     1     4
  6.9205155219549452E-01 a      1013     0    43     1     5
 -2.7501680515522384E+00 a      1014     0    43     1     6
  6.1658644814832775E-01 a      1015     0    43     1     7
 -2.8968742119704212E+00 a      1016     0    43     1     8
 -4.6283302347807165E-01 a      1017     0    43     1     9
 -3.6155114482769730E+00 a      1018     0    43     1    10
  1.2649062304741090E+00 a      1019     0    43     1    11
 -7.3188765444926807E+00 a      1020     0    43     1    12
 -8.1955543802342632E+00 a      1021     0    43     1    13
  1.9551211283705274E+00 a      1022     0    43     1    14
 -4.7527538127434550E+00 a      1023     0    43     1    15
  6.1268118105826455E+00 a      1024     0    43     1    16
 -1.2923823944195817E+01 a      1025     0    43     1    17
 -4.7531239485130730E+00 a      1026     0    43     1    18
  1.4725969786047093E+00 a      1027     0    43     1    19
  9.0011101576950256E+00 a      1028     0    43     1    20
 -3.7862012000817651E+00 a      1029     0    43     1    21
  5.8571921242585789E+00 a      1030     0    43     1    22
  4.3644279049700865E+00 a      1031     0    43     1    23
  4.5431397953538344E+00 a      1032     0    43     1    24
  3.7340110179462904E+00 a      1033     0    44     1     1
 -3.8866925800373464E-01 a      1034     0    44     1     2
  1.2232797577134098E+00 a      1035     0    44     1     3
 -5.8482778309418944E+00 a      1036     0    44     1     4
 -3.4328339344575927E+00 a      1037     0    44     1     5
  1.3316946706802271E+00 a      1038     0    44     1     6
 -5.8949947517596479E+00 a      1039     0    44     1     7
 -1.7104172720859019E+00 a      1040     0    44     1     8
 -4.5817276694843274E+00 a      1041     0    44     1     9
 -1.1900890309871723E+01 a      1042     0    44     1    10
 -1.3872534540099470E+00 a      1043     0    44     1    11
 -2.7583700099180057E+00 a      1044     0    44     1    12
 -7.2399072571435656E+00 a      1045     0    44     1    13
  1.5197487639898382E+00 a      1046     0    44     1    14
  2.0684861110009800E+00 a      1047     0    44     1    15
  1.6751945428755741E-01 a      1048     0    44     1    16
 -4.1325527355506946E+00 a      1049     0    44     1    17
  6.0050651231352274E+00 a      1050     0    44     1    18
 -1.1663008218248958E+00 a      1051     0    44     1    19
  8.4589060177035058E-01 a      1052     0    44     1    20
 -5.1832515656799263E+00 a      1053     0    44     1    21
  7.9299852699377316E-01 a      1054     0    44     1    22
 -8.6947429714109592E-01 a      1055     0    44     1    23
 -3.4053796279432538E+00 a      1056     0    44     1    24
  1.8614094492966263E-01 a      1057     0    45     1     1
  6.8088691817902369E-01 a      1058     0    45     1     2
 -6.5883507737116520E-01 a      1059     0    45     1     3
 -1.7145403092529510E+00 a      1060     0    45     1     4
  2.9943995040201847E+00 a      1061     0    45     1     5
  1.6219577429157464E-01 a      1062     0    45     1     6
  1.7553744196179297E+00 a      1063     0    45     1     7
 -3.3499430029468269E+00 a      1064     0    45     1     8
  2.0789801893350761E+00 a      1065     0    45     1     9
 -1.9883786526722389E+00 a      1066     0    45     1    10
 -1.3543603468881753E+00 a      1067     0    45     1    11
