################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0521276774153403E-01 a       531     0    23     1     3
 -4.6569235966431705E-01 a       532     0    23     1     4
  1.3133487700683402E+00 a       533     0    23     1     5
  1.3921952211066839E+00 a       534     0    23     1     6
 -3.9915779311946488E-02 a       535     0    23     1     7
  4.5596446144551045E-01 a       536     0    23     1     8
  1.2550544864687603E+00 a       537     0    23     1     9
 -5.0705032901677660E-01 a       538     0    23     1    10
  9.7734846393422770E-01 a       539     0    23     1    11
 -1.4544158186431542E+00 a       540     0    23     1    12
  1.4207827897683749E+00 a       541     0    23     1    13
  3.8836165481238338E+00 a       542     0    23     1    14
  1.5439681371585110E+00 a       543     0    23     1    15
 -1.3292653417920330E+00 a       544     0    23     1    16
  2.2892385653453360E+00 a       545     0    23     1    17
 -3.7338918852276435E+00 a       546     0    23     1    18
  1.7973100668858579E+00 a       547     0    23     1    19
  1.7048164461066826E+00 a       548     0    23     1    20
  1.4650087484205245E+00 a       549     0    23     1    21
  1.6622589952168130E+00 a       550     0    23     1    22
  4.4663414175252676E+00 a       551     0    23     1    23
 -5.8279134897991436E-01 a       552     0    23     1    24
 -7.8325092193281032E-01 a       553     0    24     1     1
  1.5193763057389682E+00 a       554     0    24     1     2
 -1.1572088418725193E+00 a       555     0    24     1     3
  4.2571913278709834E+00 a       556     0    24     1     4
  4.5708991059204541E-02 a       557     0    24     1     5
 -1.1044945208695994E-01 a       558     0    24     1     6
  1.2358439459757877E+00 a       559     0    24     1     7
  1.3456417846151374E+00 a       560     0    24     1     8
  7.8074269094088122E-01 a       561     0    24     1     9
 -5.8170471076697039E-01 a       562     0    24     1    10
  2.6716811439259853E+00 a       563     0    24     1    11
 -2.1208931460299818E-01 a       564     0    24     1    12
 -2.4906822303321774E+00 a       565     0    24     1    13
  1.3693109369886352E+00 a       566     0    24     1    14
  1.0067139975905159E+00 a       567     0    24     1    15
 -1.0114874391957203E+00 a       568     0    24     1    16
  3.1530683718376480E+00 a       569     0    24     1    17
 -1.0818949808494169E+00 a       570     0    24     1    18
  1.6946058580609542E+00 a       571     0    24     1    19
  1.7779451824988619E+00 a       572     0    24     1    20
 -1.1792477796066441E+00 a       573     0    24     1    21
  2.9519661294163839E+00 a       574     0    24     1    22
  3.5903474236386761E+00 a       575     0    24     1    23
 -2.9746914747908998E-01 a       576     0    24     1    24
 -2.1254208805126060E+00 a       577     0    25     1     1
 -1.4171096103699903E+00 a       578     0    25     1     2
 -1.2620703843650394E+00 a       579     0    25     1     3
  3.7875085845073686E+00 a       580     0    25     1     4
  3.8149946772654320E-03 a       581     0    25     1     5
 -3.4172891520755404E+00 a       582     0    25     1     6
  1.4522063289754357E+00 a       583     0    25     1     7
  4.6159314459534624E+00 a       584     0    25     1     8
 -2.0150842727279028E+00 a       585     0    25     1     9
  1.8985501616820830E+00 a       586     0    25     1    10
 -5.0388855694022627E-01 a       587     0    25     1    11
 -2.8798966594012643E+00 a       588     0    25     1    12
 -4.2144743812914891E+00 a       589     0    25     1    13
  5.3199450904972476E+00 a       590     0    25     1    14
 -7.1220654877801504E-01 a       591     0    25     1    15
  1.6187000118232806E+00 a       592     0    25     1    16
  1.6615371540103214E+00 a       593     0    25     1    17
  3.3545555874334494E+00 a       594     0    25     1    18
  3.9809655253177068E-01 a       595     0    25     1    19
 -2.2472592525485551E+00 a       596     0    25     1    20
 -1.2021691305601880E+00 a       597     0    25     1    21
  4.1658248870258721E+00 a       598     0    25     1    22
  3.0100692363411401E+00 a       599     0    25     1    23
 -8.1737460432277886E-01 a       600     0    25     1    24
  2.2845506037316583E+00 a       601     0    26     1     1
 -7.9477350168635175E-01 a       602     0    26     1     2
 -3.1824895981725425E+00 a       603     0    26     1     3
  3.3401170476433952E+00 a       604     0    26     1     4
  2.1224319055504295E+00 a       605     0    26     1     5
 -1.8960155032458190E+00 a       606     0    26     1     6
  9.8161181381818174E-01 a       607     0    26     1     7
 -5.3604362266698946E-01 a       608     0    26     1     8
 -8.9103882074917562E-01 a       609     0    26     1     9
  2.9488253595228564E-01 a       610     0    26     1    10
 -3.4470780043465871E-01 a       611     0    26     1    11
  4.5079995026076602E+00 a       612     0    26     1    12
 -2.0653438027739188E+00 a       613     0    26     1    13
 -2.5220272867369573E+00 a       614     0    26     1    14
 -1.7673683827279574E+00 a       615     0    26     1    15
  1.3973344302072161E+00 a       616     0    26     1    16
 -9.4002444276990782E-01 a       617     0    26     1    17
  4.1099586116696321E+00 a       618     0    26     1    18
 -6.5582418977038526E-01 a       619     0    26     1    19
 -1.7649056790571842E+00 a       620     0    26     1    20
 -2.7150583368593746E+00 a       621     0    26     1    21
 -4.5823652671302717E-01 a       622     0    26     1    22
 -3.7132892260640045E+00 a       623     0    26     1    23
  1.0545980244485402E+00 a       624     0    26     1    24
  1.7770866068730224E+00 a       625     0    27     1     1
  1.2060627733651259E+00 a       626     0    27     1     2
 -2.8388865398155652E+00 a       627     0    27     1     3
 -1.9688241494338563E+00 a       628     0    27     1     4
  5.0400201827297195E+00 a       629     0    27     1     5
  3.7799687670395338E-01 a       630     0    27     1     6
 -1.0002144690662051E+00 a       631     0    27     1     7
 -2.2113034061657166E+00 a       632     0    27     1     8
  7.7260315936826995E-01 a       633     0    27     1     9
  3.3162987557373175E-01 a       634     0    27     1    10
 -2.7120421813055344E+00 a       635     0    27     1    11
  8.2533287325639968E+00 a       636     0    27     1    12
  2.7401255016099686E+00 a       637     0    27     1    13
 -2.9378220634933254E+00 a       638     0    27     1    14
 -1.5743666066980027E+00 a       639     0    27     1    15
  7.9057637477771014E-01 a       640     0    27     1    16
 -2.6120354461092674E+00 a       641     0    27     1    17
  4.9454359148265697E-01 a       642     0    27     1    18
  2.6660253900030256E-01 a       643     0    27     1    19
  7.6427479266383436E-01 a       644     0    27     1    20
  1.1780697869644265E+00 a       645     0    27     1    21
 -2.2527069731886162E+00 a       646     0    27     1    22
 -7.2509427123663561E-01 a       647     0    27     1    23
  1.2846871309055465E+00 a       648     0    27     1    24
 -1.3694488873057966E+00 a       649     0    28     1     1
  2.2099002730749042E+00 a       650     0    28     1     2
  7.1891721211949880E-02 a       651     0    28     1     3
 -3.7573108933905215E+00 a       652     0    28     1     4
  5.1876018911416608E+00 a       653     0    28     1     5
  4.7222291853462339E+00 a       654     0    28     1     6
 -4.6681032712199239E-01 a       655     0    28     1     7
 -6.5866615084524396E+00 a       656     0    28     1     8
  2.6351975113822457E-01 a       657     0    28     1     9
 -2.5561467797495490E+00 a       658     0    28     1    10
 -1.1373073262450655E+00 a       659     0    28     1    11
  3.5954398835708012E+00 a       660     0    28     1    12
  3.2929226770753286E+00 a       661     0    28     1    13
 -3.8281074682753369E+00 a       662     0    28     1    14
  1.5161574202287385E+00 a       663     0    28     1    15
 -5.0139574435376622E-01 a       664     0    28     1    16
  1.9338644264922164E-01 a       665     0    28     1    17
 -3.0582753660154784E+00 a       666     0    28     1    18
  1.1527473356124729E+00 a       667     0    28     1    19
  3.6062111824925172E+00 a       668     0    28     1    20
  8.7950072532020673E-01 a       669     0    28     1    21
 -2.5252590048404894E-01 a       670     0    28     1    22
 -1.1770433893408676E+00 a       671     0    28     1    23
  3.2808336125730144E+00 a       672     0    28     1    24
 -5.3751071835675468E+00 a       673     0    29     1     1
  4.9914203879884447E+00 a       674     0    29     1     2
 -2.0989929764445945E+00 a       675     0    29     1     3
  4.8490472220850620E+00 a       676     0    29     1     4
  1.0010440564557959E+00 a       677     0    29     1     5
 -2.0219051312371311E-02 a       678     0    29     1     6
 -6.3834362107517135E+00 a       679     0    29     1     7
 -2.4656897181383050E-01 a       680     0    29     1     8
 -6.2605056504220693E+00 a       681     0    29     1     9
  2.5540150123663246E+00 a       682     0    29     1    10
 -3.8679554216566581E-01 a       683     0    29     1    11
  1.6315586155130981E+00 a       684     0    29     1    12
  5.8361730983597280E+00 a       685     0    29     1    13
 -3.3382028044979091E+00 a       686     0    29     1    14
  5.9074115750151330E+00 a       687     0    29     1    15
 -5.8123748881391073E+00 a       688     0    29     1    16
 -8.6473352435361779E+00 a       689     0    29     1    17
  1.2422467990216065E-02 a       690     0    29     1    18
 -5.2594997358996070E+00 a       691     0    29     1    19
  5.4104939835954911E+00 a       692     0    29     1    20
  4.2622670716627669E+00 a       693     0    29     1    21
 -3.1270452094649528E+00 a       694     0    29     1    22
 -1.1794004009781778E-01 a       695     0    29     1    23
  5.2928863485267019E-01 a       696     0    29     1    24
  9.4872013907227561E+00 a       697     0    30     1     1
  6.5278048703156140E+00 a       698     0    30     1     2
 -1.0474160284671711E+01 a       699     0    30     1     3
  2.2651863271839687E+01 a       700     0    30     1     4
 -1.3611795706007364E+01 a       701     0    30     1     5
  6.5694438961748132E+00 a       702     0    30     1     6
  1.8456588318635618E+00 a       703     0    30     1     7
  4.4690668457345417E+00 a       704     0    30     1     8
  6.5636205111528190E+00 a       705     0    30     1     9
 -7.4612340312087433E+00 a       706     0    30     1    10
 -9.4295314114983384E+00 a       707     0    30     1    11
 -4.4623851031215755E+00 a       708     0    30     1    12
  4.4286343188632573E+00 a       709     0    30     1    13
  1.7642161909720473E+00 a       710     0    30     1    14
 -1.4809390704699267E+01 a       711     0    30     1    15
 -7.6175470968052261E-01 a       712     0    30     1    16
  4.3582818978577176E-01 a       713     0    30     1    17
  5.1903145826580115E+00 a       714     0    30     1    18
  7.6430808114324877E+00 a       715     0    30     1    19
 -7.3190557835715664E-01 a       716     0    30     1    20
 -1.8826580567549545E+01 a       717     0    30     1    21
  1.7883254647710283E+00 a       718     0    30     1    22
  1.0684114023765163E+01 a       719     0    30     1    23
 -8.1834559896355898E+00 a       720     0    30     1    24
 -5.7609447856318607E-01 a       721     0    31     1     1
  7.2906127346918892E-01 a       722     0    31     1     2
 -8.7386948323470104E-01 a       723     0    31     1     3
  1.0280369698402010E+00 a       724     0    31     1     4
  4.1528309092963445E-01 a       725     0    31     1     5
  8.7639380949346124E-01 a       726     0    31     1     6
  4.0474955232960780E-01 a       727     0    31     1     7
 -6.7756604037049950E-01 a       728     0    31     1     8
  7.6165334825031805E-01 a       729     0    31     1     9
  2.0872895078647238E-01 a       730     0    31     1    10
  5.8584068339416040E-01 a       731     0    31     1    11
  7.4751026201421533E-01 a       732     0    31     1    12
 -2.6213900775055232E-01 a       733     0    31     1    13
 -7.2349348116872725E-01 a       734     0    31     1    14
  1.4202011672942756E+00 a       735     0    31     1    15
 -1.5738355121135489E-01 a       736     0    31     1    16
 -1.6801024654819032E+00 a       737     0    31     1    17
  7.7622998863032322E-01 a       738     0    31     1    18
 -6.7752854617131097E-01 a       739     0    31     1    19
 -1.8629725583495202E-01 a       740     0    31     1    20
 -2.7704626264940485E-01 a       741     0    31     1    21
 -5.3975955458038338E-01 a       742     0    31     1    22
 -6.7159547135062919E-02 a       743     0    31     1    23
 -1.4827770028279810E+00 a       744     0    31     1    24
  1.6965649831901590E+00 a       745     0    32     1     1
  5.7288512032669059E-01 a       746     0    32     1     2
 -1.3920370434795225E-02 a       747     0    32     1     3
  1.2980347982711500E+00 a       748     0    32     1     4
 -9.5425354235459336E-01 a       749     0    32     1     5
 -1.0835271553353742E+00 a       750     0    32     1     6
  2.2024649535300941E-01 a       751     0    32     1     7
 -3.4345615684414875E-02 a       752     0    32     1     8
 -6.0348954141759215E-01 a       753     0    32     1     9
  5.8514863787419547E-01 a       754     0    32     1    10
  1.2341183608242556E-01 a       755     0    32     1    11
  7.8130421632887836E-01 a       756     0    32     1    12
  1.1899457062394574E+00 a       757     0    32     1    13
 -1.5263588110018927E-01 a       758     0    32     1    14
  1.1765064991756706E+00 a       759     0    32     1    15
  3.2135436460352512E-01 a       760     0    32     1    16
 -4.9346345191321545E-01 a       761     0    32     1    17
  1.5269201428856680E+00 a       762     0    32     1    18
 -1.3144973496427872E-01 a       763     0    32     1    19
 -5.8022550470804801E-01 a       764     0    32     1    20
  3.7840057159922384E-02 a       765     0    32     1    21
 -3.7352830111197532E-01 a       766     0    32     1    22
 -9.8057816557318023E-01 a       767     0    32     1    23
 -6.3835485858803687E-01 a       768     0    32     1    24
 -2.6635973399711760E-01 a       769     0    33     1     1
  9.3898362151140069E-01 a       770     0    33     1     2
 -8.0417770177461256E-01 a       771     0    33     1     3
  8.7297147488964055E-01 a       772     0    33     1     4
  8.2381952520171076E-01 a       773     0    33     1     5
 -3.8932803907365737E-01 a       774     0    33     1     6
  6.4315351552370781E-01 a       775     0    33     1     7
  1.2134259755831653E-01 a       776     0    33     1     8
  9.4811046972621493E-01 a       777     0    33     1     9
 -3.9225586974298293E-01 a       778     0    33     1    10
  1.2621293319389411E+00 a       779     0    33     1    11
 -1.9138333245886391E-01 a       780     0    33     1    12
  5.3589317512097168E-01 a       781     0    33     1    13
 -3.3577278075200656E-01 a       782     0    33     1    14
  7.0296105934906816E-01 a       783     0    33     1    15
  4.5838608195110035E-02 a       784     0    33     1    16
  1.7821870670631488E+00 a       785     0    33     1    17
  3.7599234254682118E-02 a       786     0    33     1    18
  2.1076408331826008E-01 a       787     0    33     1    19
  7.4810134573727638E-01 a       788     0    33     1    20
  6.7862207715760492E-01 a       789     0    33     1    21
  3.3733101641662727E-01 a       790     0    33     1    22
 -7.1465672794796453E-01 a       791     0    33     1    23
  2.7378396895889656E-01 a       792     0    33     1    24
 -9.4153328422548699E-01 a       793     0    34     1     1
  1.0682191036217938E+00 a       794     0    34     1     2
 -1.9080377404931639E-01 a       795     0    34     1     3
 -1.0469477699257261E+00 a       796     0    34     1     4
 -7.8901604659573576E-02 a       797     0    34     1     5
  1.3831433884116016E+00 a       798     0    34     1     6
  8.7726906401097515E-01 a       799     0    34     1     7
 -1.8241593062350550E-01 a       800     0    34     1     8
  1.4835969274487806E+00 a       801     0    34     1     9
  9.6948463458563575E-02 a       802     0    34     1    10
 -2.6187802204019056E-01 a       803     0    34     1    11
 -6.8656585897559230E-01 a       804     0    34     1    12
  1.6381020988859654E+00 a       805     0    34     1    13
  4.7090440003983730E-01 a       806     0    34     1    14
 -2.0780593746589834E-01 a       807     0    34     1    15
  2.6251658606267320E-01 a       808     0    34     1    16
  1.0280755111729585E+00 a       809     0    34     1    17
 -7.5094197884617270E-02 a       810     0    34     1    18
 -9.0461592947133629E-01 a       811     0    34     1    19
  2.4321133728733757E-01 a       812     0    34     1    20
  2.9290862706087811E-01 a       813     0    34     1    21
 -4.8519147962184833E-01 a       814     0    34     1    22
 -6.4546469053030719E-01 a       815     0    34     1    23
 -6.0665642030024503E-01 a       816     0    34     1    24
  1.1185686197996427E+00 a       817     0    35     1     1
  4.9139429687769270E-01 a       818     0    35     1     2
  1.8256277980027120E+00 a       819     0    35     1     3
 -7.0703011310602637E-01 a       820     0    35     1     4
  1.8070724079409517E-01 a       821     0    35     1     5
  6.2110091768458213E-02 a       822     0    35     1     6
 -2.5593488644378198E-01 a       823     0    35     1     7
 -7.8678120858448553E-01 a       824     0    35     1     8
  6.8450131604481823E-01 a       825     0    35     1     9
  6.5735033673768128E-01 a       826     0    35     1    10
  1.3638274410675113E+00 a       827     0    35     1    11
  2.9275569335679619E-01 a       828     0    35     1    12
 -2.7259605786525393E-01 a       829     0    35     1    13
 -1.8583691352364011E+00 a       830     0    35     1    14
  1.8227133144106542E+00 a       831     0    35     1    15
  5.1619638454119793E-02 a       832     0    35     1    16
 -1.9861609078055635E+00 a       833     0    35     1    17
  5.0984714030570188E-01 a       834     0    35     1    18
 -1.2519282351039323E+00 a       835     0    35     1    19
  6.2360470065701890E-01 a       836     0    35     1    20
  1.7530740748816637E-01 a       837     0    35     1    21
  2.0156839088709080E-01 a       838     0    35     1    22
  7.9350419634344060E-01 a       839     0    35     1    23
  1.7675560601518869E+00 a       840     0    35     1    24
  2.2455438267172209E-01 a       841     0    36     1     1
  9.8945303585203104E-01 a       842     0    36     1     2
 -1.6188668333113843E+00 a       843     0    36     1     3
  1.0684446982011204E+00 a       844     0    36     1     4
  1.1045882898647692E+00 a       845     0    36     1     5
 -4.4751894964534789E-01 a       846     0    36     1     6
  6.0940924012303066E-01 a       847     0    36     1     7
 -2.2373762124714561E-01 a       848     0    36     1     8
  4.9698929721028134E-01 a       849     0    36     1     9
 -3.0020553440991093E-01 a       850     0    36     1    10
  1.5274235765096325E+00 a       851     0    36     1    11
  1.4509329477548958E+00 a       852     0    36     1    12
  1.2112289864478892E-01 a       853     0    36     1    13
 -1.2291791433761545E+00 a       854     0    36     1    14
  2.2063401275904013E+00 a       855     0    36     1    15
 -1.3829473214644186E+00 a       856     0    36     1    16
 -1.2465340085960557E+00 a       857     0    36     1    17
  2.2151361477566872E-01 a       858     0    36     1    18
 -3.5352682639863947E-01 a       859     0    36     1    19
  8.1435231780836537E-01 a       860     0    36     1    20
 -2.4935049462771805E-01 a       861     0    36     1    21
  5.3518392747003951E-01 a       862     0    36     1    22
 -5.6510732962480592E-01 a       863     0    36     1    23
 -8.9672224527923047E-02 a       864     0    36     1    24
 -4.1292645293941693E-01 a       865     0    37     1     1
  2.4627805364274322E+00 a       866     0    37     1     2
  1.0071300698643220E+00 a       867     0    37     1     3
  7.5037784863834966E-01 a       868     0    37     1     4
  1.2705359125661517E+00 a       869     0    37     1     5
  6.8881946692839868E-01 a       870     0    37     1     6
 -4.5695168640484232E+00 a       871     0    37     1     7
 -3.5670957956386466E+00 a       872     0    37     1     8
 -1.0775882652005164E+00 a       873     0    37     1     9
  3.7544373942531313E+00 a       874     0    37     1    10
  4.2815492542656747E-01 a       875     0    37     1    11
  2.1198720837084433E+00 a       876     0    37     1    12
  2.0853750788980727E-01 a       877     0    37     1    13
  9.0484076513995493E-01 a       878     0    37     1    14
  4.3947820185294422E+00 a       879     0    37     1    15
  1.5448711306101715E+00 a       880     0    37     1    16
 -7.5393512793726627E+00 a       881     0    37     1    17
 -1.5361359809259425E+00 a       882     0    37     1    18
  1.2066175917579915E-01 a       883     0    37     1    19
 -1.4562647872971748E+00 a       884     0    37     1    20
 -4.6141470335625581E+00 a       885     0    37     1    21
  2.9629779460470491E+00 a       886     0    37     1    22
  5.3376425039380946E+00 a       887     0    37     1    23
 -5.0251106484278241E+00 a       888     0    37     1    24
 -2.3143025525685487E-01 a       889     0    38     1     1
  2.7580131609843478E-01 a       890     0    38     1     2
 -6.9240719514021898E-01 a       891     0    38     1     3
 -1.1910509970440168E-01 a       892     0    38     1     4
  8.0278627054144724E-01 a       893     0    38     1     5
 -1.4261534880055455E+00 a       894     0    38     1     6
  7.8731678094891944E-01 a       895     0    38     1     7
 -6.5822581722891227E-01 a       896     0    38     1     8
  1.4003556951310625E+00 a       897     0    38     1     9
  2.0089303470818290E-01 a       898     0    38     1    10
  1.4528903977125380E+00 a       899     0    38     1    11
  2.1152386596877884E-01 a       900     0    38     1    12
  1.1180437557748499E-01 a       901     0    38     1    13
 -1.4752030801400546E+00 a       902     0    38     1    14
 -1.9905601648274802E+00 a       903     0    38     1    15
 -3.2379385973254182E-01 a       904     0    38     1    16
 -1.5934672205109819E+00 a       905     0    38     1    17
  4.6356138501857247E-01 a       906     0    38     1    18
 -2.0442790282784924E+00 a       907     0    38     1    19
 -1.0501897967455733E+00 a       908     0    38     1    20
 -1.1755229930387143E+00 a       909     0    38     1    21
  5.2385277778197803E-01 a       910     0    38     1    22
  9.2932513643021086E-01 a       911     0    38     1    23
  9.0754506051356831E-01 a       912     0    38     1    24
 -4.3257847922042364E-01 a       913     0    39     1     1
 -1.9492052545399057E+00 a       914     0    39     1     2
 -3.5142279977039323E+00 a       915     0    39     1     3
  1.7166895817483361E+00 a       916     0    39     1     4
  1.7553316927670115E+00 a       917     0    39     1     5
  3.2738282246836095E+00 a       918     0    39     1     6
 -3.2426331064647775E+00 a       919     0    39     1     7
 -2.4931264405230475E+00 a       920     0    39     1     8
 -1.2548978796850252E+00 a       921     0    39     1     9
 -1.5927030153247317E+00 a       922     0    39     1    10
 -3.8049439692104403E-01 a       923     0    39     1    11
  2.4728990328548175E+00 a       924     0    39     1    12
 -4.4967013785669172E+00 a       925     0    39     1    13
 -8.5426494634435493E+00 a       926     0    39     1    14
 -1.2403582197654217E+00 a       927     0    39     1    15
  2.2785923404067213E-01 a       928     0    39     1    16
 -5.7566811814127190E+00 a       929     0    39     1    17
 -8.2321434802623716E-02 a       930     0    39     1    18
  4.8380472525625579E-02 a       931     0    39     1    19
 -2.9621982858424496E+00 a       932     0    39     1    20
 -3.8624612891662453E+00 a       933     0    39     1    21
 -1.7045553753197986E+00 a       934     0    39     1    22
  1.7963907643956697E-01 a       935     0    39     1    23
 -3.0392749240073669E+00 a       936     0    39     1    24
 -2.8454540551573433E+00 a       937     0    40     1     1
  2.4128465338642875E+00 a       938     0    40     1     2
 -3.5870956353218153E+00 a       939     0    40     1     3
 -1.1857196765226632E-01 a       940     0    40     1     4
  6.6274070773863236E-01 a       941     0    40     1     5
 -2.0293863268040235E+00 a       942     0    40     1     6
 -3.4255385884856088E-01 a       943     0    40     1     7
 -5.4703156215995001E+00 a       944     0    40     1     8
  5.4049956399975638E+00 a       945     0    40     1     9
 -1.8990581084598113E+00 a       946     0    40     1    10
  3.1489260018061578E+00 a       947     0    40     1    11
 -1.0780000995152747E-01 a       948     0    40     1    12
 -2.5049450688114119E+00 a       949     0    40     1    13
 -2.9574281036876884E+00 a       950     0    40     1    14
 -3.6458662797324850E+00 a       951     0    40     1    15
 -1.6545371977204835E+00 a       952     0    40     1    16
 -2.8462307947931502E+00 a       953     0    40     1    17
 -7.9353079404942872E-01 a       954     0    40     1    18
 -2.5276697366379763E+00 a       955     0    40     1    19
 -4.7436257923861425E-01 a       956     0    40     1    20
 -1.9668719067866163E+00 a       957     0    40     1    21
 -8.1753373368555948E-01 a       958     0    40     1    22
 -3.1251755266436219E-02 a       959     0    40     1    23
  2.4661175234356292E+00 a       960     0    40     1    24
  6.0210202705341942E-01 a       961     0    41     1     1
  7.8504229258358393E-01 a       962     0    41     1     2
 -2.3897333263225966E+00 a       963     0    41     1     3
 -8.3444058920768172E-01 a       964     0    41     1     4
 -1.3179591868103560E+00 a       965     0    41     1     5
 -2.2432701326281723E+00 a       966     0    41     1     6
 -1.1983031678784187E-01 a       967     0    41     1     7
  6.4114989532263092E-02 a       968     0    41     1     8
 -1.5083384017480533E-01 a       969     0    41     1     9
  1.3169272375999193E+00 a       970     0    41     1    10
  1.1021720862939619E+00 a       971     0    41     1    11
  1.4191836705063503E+00 a       972     0    41     1    12
 -8.0821312925781996E-01 a       973     0    41     1    13
 -4.5574857235166577E-01 a       974     0    41     1    14
  5.2156756423256145E-01 a       975     0    41     1    15
 -3.7619556172102171E-02 a       976     0    41     1    16
 -2.2803325592371095E+00 a       977     0    41     1    17
  2.7233852949816706E+00 a       978     0    41     1    18
 -1.3270463767333789E+00 a       979     0    41     1    19
 -1.5205996666389923E+00 a       980     0    41     1    20
 -1.5438699595420078E+00 a       981     0    41     1    21
 -8.9327842649839367E-02 a       982     0    41     1    22
 -5.9126736400613222E-01 a       983     0    41     1    23
  9.1972673073492148E-02 a       984     0    41     1    24
 -1.0472577446822009E+00 a       985     0    42     1     1
 -6.5788171974256802E+00 a       986     0    42     1     2
  5.2109177146685717E+00 a       987     0    42     1     3
 -1.0047877230345561E+00 a       988     0    42     1     4
 -1.7827057455336976E+00 a       989     0    42     1     5
 -2.9325055002814304E+00 a       990     0    42     1     6
  8.0607797756686654E+00 a       991     0    42     1     7
  3.6693569697574282E+00 a       992     0    42     1     8
 -6.3134224619740191E+00 a       993     0    42     1     9
 -4.7620113831450253E+00 a       994     0    42     1    10
  1.5450805929975475E+00 a       995     0    42     1    11
 -4.2992621868682992E+00 a       996     0    42     1    12
 -6.4788925707678890E-01 a       997     0    42     1    13
  2.1067446551234137E+00 a       998     0    42     1    14
 -6.5868353985763193E+00 a       999     0    42     1    15
 -5.3336258893786894E+00 a      1000     0    42     1    16
  5.2797938560863180E+00 a      1001     0    42     1    17
 -2.5037047841352442E+00 a      1002     0    42     1    18
 -1.8320446115356110E+00 a      1003     0    42     1    19
 -3.6035802599169200E+00 a      1004     0    42     1    20
  4.2520030463258447E+00 a      1005     0    42     1    21
 -2.0768795701807630E+00 a      1006     0    42     1    22
  1.1449680888048484E-01 a      1007     0    42     1    23
  1.0146379044564351E+00 a      1008     0    42     1    24
 -5.5969857133766521E-01 a      1009     0    43     1     1
 -1.9854394166747071E+00 a      1010     0    43     1     2
  1.1476092399545088E+00 a      1011     0    43     1     3
  1.0087181573278010E+00 a      1012     0    43     1     4
 -2.2286148592490944E+00 a      1013     0    43     1     5
 -1.3666696018159676E+00 a      1014     0    43     1     6
  1.8641354144492048E+00 a      1015     0    43     1     7
  4.7748727389891688E-01 a      1016     0    43     1     8
 -2.1471998345825778E+00 a      1017     0    43     1     9
  1.0340637303238909E+00 a      1018     0    43     1    10
 -8.9636788111403409E-01 a      1019     0    43     1    11
 -1.9066010853145063E+00 a      1020     0    43     1    12
 -8.8986609582721998E-01 a      1021     0    43     1    13
  1.6678760272114479E+00 a      1022     0    43     1    14
 -2.8657873512009113E-01 a      1023     0    43     1    15
 -4.1829977396634804E-01 a      1024     0    43     1    16
 -4.6316316187742657E-01 a      1025     0    43     1    17
 -6.6345594261039686E-01 a      1026     0    43     1    18
  3.9643931764361509E+00 a      1027     0    43     1    19
 -4.9356104169806742E-01 a      1028     0    43     1    20
 -3.8950707690361748E-02 a      1029     0    43     1    21
 -6.5350228513835518E-01 a      1030     0    43     1    22
  1.3933664725228263E+00 a      1031     0    43     1    23
 -2.4570915539701859E+00 a      1032     0    43     1    24
 -2.7812956155499187E+00 a      1033     0    44     1     1
  2.6689814209443545E+00 a      1034     0    44     1     2
  8.5955629788169663E+00 a      1035     0    44     1     3
 -4.8620770232221311E+00 a      1036     0    44     1     4
  3.5477284268809284E-01 a      1037     0    44     1     5
  4.0595654339117765E-01 a      1038     0    44     1     6
  5.2277546747506323E+00 a      1039     0    44     1     7
  5.3962576746726860E+00 a      1040     0    44     1     8
  6.5005113624289146E-01 a      1041     0    44     1     9
  3.6076695622707584E+00 a      1042     0    44     1    10
 -6.0766798068186612E-01 a      1043     0    44     1    11
  2.2041695026678574E+00 a      1044     0    44     1    12
  4.5678869381885692E+00 a      1045     0    44     1    13
  1.2531177425732006E+01 a      1046     0    44     1    14
  7.3827768266872129E-01 a      1047     0    44     1    15
 -2.7548650114231727E+00 a      1048     0    44     1    16
  2.9199071114495365E+00 a      1049     0    44     1    17
  3.1315836780121913E+00 a      1050     0    44     1    18
  2.1714871248570558E+00 a      1051     0    44     1    19
  3.4021586665604026E-01 a      1052     0    44     1    20
  4.9893864968276755E+00 a      1053     0    44     1    21
  1.9080006238487051E+00 a      1054     0    44     1    22
  6.5245828199703313E+00 a      1055     0    44     1    23
 -2.9689470092586405E+00 a      1056     0    44     1    24
 -1.1847085370449484E-01 a      1057     0    45     1     1
 -3.1214596656458622E+00 a      1058     0    45     1     2
  1.4269707021231735E+00 a      1059     0    45     1     3
 -2.4431558367357140E-01 a      1060     0    45     1     4
  7.4506903418765300E-02 a      1061     0    45     1     5
  1.7011308641171978E+00 a      1062     0    45     1     6
 -2.5621710354027882E-01 a      1063     0    45     1     7
  4.6201452842530637E+00 a      1064     0    45     1     8
 -4.2562958266497875E+00 a      1065     0    45     1     9
  1.0382763898067846E+00 a      1066     0    45     1    10
 -2.2196074987478003E+00 a      1067     0    45     1    11
