################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0738503272046802E+00 a       531     0    23     1     3
  9.9219597455226427E-01 a       532     0    23     1     4
  1.0282667193574770E+00 a       533     0    23     1     5
  6.6440968675165590E-01 a       534     0    23     1     6
 -3.4334382046880008E-01 a       535     0    23     1     7
  2.1131004787935401E+00 a       536     0    23     1     8
  1.3518343667075794E+00 a       537     0    23     1     9
  4.9241261712864248E-01 a       538     0    23     1    10
 -4.6212498927783269E-01 a       539     0    23     1    11
 -1.3583612143536838E+00 a       540     0    23     1    12
  6.2983216192817670E-01 a       541     0    23     1    13
  1.9961200054189689E+00 a       542     0    23     1    14
  1.3549089373615459E+00 a       543     0    23     1    15
 -1.1510826400775638E+00 a       544     0    23     1    16
  1.3385776582727602E+00 a       545     0    23     1    17
 -1.6478987744426274E+00 a       546     0    23     1    18
  6.8522662275080681E-01 a       547     0    23     1    19
  3.9788077526464644E-01 a       548     0    23     1    20
  2.3129754814820918E+00 a       549     0    23     1    21
  1.4597272926917335E+00 a       550     0    23     1    22
  3.1373322957156176E+00 a       551     0    23     1    23
 -1.3289011229968171E+00 a       552     0    23     1    24
 -1.1294355152302697E+00 a       553     0    24     1     1
  1.9363259472760490E+00 a       554     0    24     1     2
 -3.1686186576263375E-01 a       555     0    24     1     3
  1.9813416237435804E+00 a       556     0    24     1     4
  9.5364292046668367E-02 a       557     0    24     1     5
 -6.5134998177001902E-01 a       558     0    24     1     6
  2.4999007328661977E+00 a       559     0    24     1     7
  2.3349122976833656E+00 a       560     0    24     1     8
  1.6198798428502212E+00 a       561     0    24     1     9
 -1.0860750248001576E+00 a       562     0    24     1    10
  1.8092040832803336E+00 a       563     0    24     1    11
 -4.9350019233539677E-01 a       564     0    24     1    12
  1.2483792567108110E-01 a       565     0    24     1    13
 -7.3947556944302106E-01 a       566     0    24     1    14
  1.8725200238573831E+00 a       567     0    24     1    15
 -2.6050851608815431E+00 a       568     0    24     1    16
  3.6952111352336212E+00 a       569     0    24     1    17
  4.8688515187036835E-01 a       570     0    24     1    18
  1.1052089345050051E+00 a       571     0    24     1    19
  1.4657216522950003E+00 a       572     0    24     1    20
 -7.0280864842508084E-01 a       573     0    24     1    21
  3.3040353564726082E+00 a       574     0    24     1    22
  1.2755540686628852E+00 a       575     0    24     1    23
  3.4231096735151689E-01 a       576     0    24     1    24
 -1.7077079938261708E+00 a       577     0    25     1     1
 -1.3178396796476258E-01 a       578     0    25     1     2
 -9.2006184092980636E-01 a       579     0    25     1     3
  5.7590805451762628E-01 a       580     0    25     1     4
 -3.9788380765015763E-01 a       581     0    25     1     5
 -2.5569467819734353E+00 a       582     0    25     1     6
  2.1536658700090698E+00 a       583     0    25     1     7
  4.2081467306460620E+00 a       584     0    25     1     8
  1.1590984809431566E+00 a       585     0    25     1     9
  8.7834668830308982E-01 a       586     0    25     1    10
 -1.5377657024257144E-01 a       587     0    25     1    11
 -1.4053576370993406E+00 a       588     0    25     1    12
 -1.0414498829538219E+00 a       589     0    25     1    13
  3.0665113347521213E+00 a       590     0    25     1    14
  8.3457981758544530E-01 a       591     0    25     1    15
 -4.6688773024022401E-01 a       592     0    25     1    16
  1.6544298087931111E+00 a       593     0    25     1    17
  2.5649089153732718E+00 a       594     0    25     1    18
 -5.0632752605567499E-01 a       595     0    25     1    19
 -8.0505214635893085E-01 a       596     0    25     1    20
  1.7838848736164112E-01 a       597     0    25     1    21
  2.9280203176584374E+00 a       598     0    25     1    22
  1.4038623577982399E+00 a       599     0    25     1    23
 -1.3153529228694760E+00 a       600     0    25     1    24
  2.0590598162926423E+00 a       601     0    26     1     1
 -4.6198857979682673E-01 a       602     0    26     1     2
 -1.8388581949240128E+00 a       603     0    26     1     3
  1.3081693567165096E+00 a       604     0    26     1     4
  1.5307468994893088E+00 a       605     0    26     1     5
 -9.4915852138045609E-01 a       606     0    26     1     6
 -2.1736728946429373E-01 a       607     0    26     1     7
 -1.5724476882228615E+00 a       608     0    26     1     8
 -8.2314877056537017E-01 a       609     0    26     1     9
 -2.9780417780364427E-01 a       610     0    26     1    10
 -5.5704225607446389E-01 a       611     0    26     1    11
  4.4516030594576215E+00 a       612     0    26     1    12
 -1.7730330204316045E+00 a       613     0    26     1    13
 -1.1131642005400060E+00 a       614     0    26     1    14
 -1.3457432316851339E+00 a       615     0    26     1    15
  2.0855943260320042E-01 a       616     0    26     1    16
 -1.3332065672473223E+00 a       617     0    26     1    17
  2.0048939197644171E+00 a       618     0    26     1    18
 -7.5983076699555219E-01 a       619     0    26     1    19
 -7.2005707186284562E-01 a       620     0    26     1    20
 -2.1293613945711991E+00 a       621     0    26     1    21
 -6.2228897237781500E-01 a       622     0    26     1    22
 -2.2759127469910228E+00 a       623     0    26     1    23
  1.5720698076849335E+00 a       624     0    26     1    24
  1.1815017128285668E+00 a       625     0    27     1     1
  2.6937216107931972E-01 a       626     0    27     1     2
 -6.5991767650117095E-01 a       627     0    27     1     3
 -1.2400505750070565E+00 a       628     0    27     1     4
  3.7375294065052893E+00 a       629     0    27     1     5
  1.4334612027726448E+00 a       630     0    27     1     6
 -3.6162815650397149E+00 a       631     0    27     1     7
 -3.7880367436912352E+00 a       632     0    27     1     8
 -4.4630100165089392E-01 a       633     0    27     1     9
  1.1834129654763330E+00 a       634     0    27     1    10
 -2.8171555061674156E+00 a       635     0    27     1    11
  5.5568619727562769E+00 a       636     0    27     1    12
 -4.5350490975678759E-01 a       637     0    27     1    13
 -1.2115489303878291E+00 a       638     0    27     1    14
 -1.4132721145705827E+00 a       639     0    27     1    15
  2.7945725417493521E+00 a       640     0    27     1    16
 -2.8019986231797849E+00 a       641     0    27     1    17
 -6.1115879711345378E-01 a       642     0    27     1    18
 -8.5668362131575448E-01 a       643     0    27     1    19
  6.3531894483597373E-01 a       644     0    27     1    20
  2.0075330110030944E+00 a       645     0    27     1    21
 -1.4216178190929609E+00 a       646     0    27     1    22
  4.0852069400806762E-01 a       647     0    27     1    23
 -4.3985082227177275E-01 a       648     0    27     1    24
  3.6092462929007550E-02 a       649     0    28     1     1
  9.9559224257791168E-01 a       650     0    28     1     2
  6.2798965732191925E-01 a       651     0    28     1     3
 -1.7460437200908461E+00 a       652     0    28     1     4
  2.2185175766619865E+00 a       653     0    28     1     5
  5.9132240214357461E+00 a       654     0    28     1     6
 -9.5006943606256267E-01 a       655     0    28     1     7
 -5.0106081072190634E+00 a       656     0    28     1     8
 -1.6796490073667041E+00 a       657     0    28     1     9
 -8.9415822977875647E-01 a       658     0    28     1    10
 -5.9284126143224625E-01 a       659     0    28     1    11
  3.7118183305744377E+00 a       660     0    28     1    12
  7.5202774675686357E-01 a       661     0    28     1    13
 -2.6776475755872080E+00 a       662     0    28     1    14
 -1.0748554318810628E+00 a       663     0    28     1    15
  1.5495974110936863E+00 a       664     0    28     1    16
 -5.1444187376622941E-01 a       665     0    28     1    17
 -1.6201093941799758E+00 a       666     0    28     1    18
  1.6190569898207305E+00 a       667     0    28     1    19
  1.8895547453202137E+00 a       668     0    28     1    20
  3.4298476839898789E-01 a       669     0    28     1    21
 -1.0236145006217796E+00 a       670     0    28     1    22
  7.9605779903286478E-01 a       671     0    28     1    23
  1.8930269826579156E+00 a       672     0    28     1    24
 -2.2713549033514613E+00 a       673     0    29     1     1
  1.9918454237948755E+00 a       674     0    29     1     2
  1.6248594041554440E-01 a       675     0    29     1     3
  7.5815499432140013E-02 a       676     0    29     1     4
 -4.4648866804813236E-01 a       677     0    29     1     5
 -6.4769686163798013E-01 a       678     0    29     1     6
 -5.2312268216686952E+00 a       679     0    29     1     7
  1.4188176988726089E+00 a       680     0    29     1     8
 -2.6357197038520694E+00 a       681     0    29     1     9
  2.2852998392580841E+00 a       682     0    29     1    10
 -1.7670827274587544E+00 a       683     0    29     1    11
 -1.0274513551808284E+00 a       684     0    29     1    12
  4.3572013868774704E+00 a       685     0    29     1    13
  2.0485693047768279E+00 a       686     0    29     1    14
  8.0551409308578181E-01 a       687     0    29     1    15
 -1.4469999831833933E+00 a       688     0    29     1    16
  4.7176276591062960E-01 a       689     0    29     1    17
  1.4004231317971618E+00 a       690     0    29     1    18
 -2.7930432542326504E+00 a       691     0    29     1    19
  2.6137687107499286E+00 a       692     0    29     1    20
  3.1394875341454846E+00 a       693     0    29     1    21
  1.4160009533033469E+00 a       694     0    29     1    22
  1.6766245760518463E+00 a       695     0    29     1    23
  1.6802821897145375E+00 a       696     0    29     1    24
  1.9697228365693944E+00 a       697     0    30     1     1
  4.5790988680556346E+00 a       698     0    30     1     2
 -6.3858375251562505E+00 a       699     0    30     1     3
  4.0396139753829132E+00 a       700     0    30     1     4
 -3.6885299966541352E+00 a       701     0    30     1     5
 -5.1736331037331740E-01 a       702     0    30     1     6
  1.2302138190172200E+00 a       703     0    30     1     7
 -5.4395929378279417E+00 a       704     0    30     1     8
  3.2541087710091605E+00 a       705     0    30     1     9
 -1.6119471309992148E+00 a       706     0    30     1    10
 -4.4825303843169921E+00 a       707     0    30     1    11
 -4.6669740511176228E+00 a       708     0    30     1    12
 -3.9065821105151204E+00 a       709     0    30     1    13
  5.3304668691029065E+00 a       710     0    30     1    14
 -6.2227915986587359E+00 a       711     0    30     1    15
 -1.8101799679724930E+00 a       712     0    30     1    16
  1.4834200581276141E-01 a       713     0    30     1    17
  9.8882137669338421E-01 a       714     0    30     1    18
  2.5561782105268596E+00 a       715     0    30     1    19
 -3.5497265969402338E+00 a       716     0    30     1    20
 -5.9344033985959088E+00 a       717     0    30     1    21
  2.7778919169419161E+00 a       718     0    30     1    22
  1.7991739195411605E+00 a       719     0    30     1    23
 -2.1360746018989820E+00 a       720     0    30     1    24
 -5.1271420307083948E-01 a       721     0    31     1     1
  4.7060643364409432E-01 a       722     0    31     1     2
 -6.8125456922621719E-01 a       723     0    31     1     3
  7.2401753450847761E-01 a       724     0    31     1     4
  2.7395375235330921E-01 a       725     0    31     1     5
  1.1483147459242868E+00 a       726     0    31     1     6
  3.3845425057634165E-01 a       727     0    31     1     7
 -6.6938199548095467E-01 a       728     0    31     1     8
  5.9734323498475173E-01 a       729     0    31     1     9
  2.3456495490543597E-01 a       730     0    31     1    10
  7.7675840581280642E-01 a       731     0    31     1    11
  5.2554348847908761E-01 a       732     0    31     1    12
 -3.2601684786134949E-01 a       733     0    31     1    13
 -8.0900044299492624E-01 a       734     0    31     1    14
  4.6946723321896261E-01 a       735     0    31     1    15
  2.8297557593812772E-01 a       736     0    31     1    16
 -1.2460375009088283E+00 a       737     0    31     1    17
  8.5750061744913220E-01 a       738     0    31     1    18
 -3.1228695735548129E-01 a       739     0    31     1    19
 -1.0597237998665186E-01 a       740     0    31     1    20
 -5.1452972434108324E-01 a       741     0    31     1    21
 -3.4115909750276813E-01 a       742     0    31     1    22
 -3.2022856758973051E-01 a       743     0    31     1    23
 -1.1645822298990964E+00 a       744     0    31     1    24
  1.3623594464769235E+00 a       745     0    32     1     1
  8.4848663216212117E-01 a       746     0    32     1     2
  2.0341557989220719E-03 a       747     0    32     1     3
  1.1067776718553126E+00 a       748     0    32     1     4
 -5.9424762863345826E-01 a       749     0    32     1     5
 -8.9467777958757311E-01 a       750     0    32     1     6
 -2.7817733953804707E-01 a       751     0    32     1     7
  7.3448947995619440E-01 a       752     0    32     1     8
 -8.1116197617552954E-01 a       753     0    32     1     9
  5.2176829998713725E-01 a       754     0    32     1    10
  2.3087011216316092E-01 a       755     0    32     1    11
  1.3827324164307306E+00 a       756     0    32     1    12
  1.1802228083715343E+00 a       757     0    32     1    13
  6.1741149662658323E-01 a       758     0    32     1    14
  9.0065798388932450E-01 a       759     0    32     1    15
  2.3414090568569253E-02 a       760     0    32     1    16
 -4.5214757264425076E-01 a       761     0    32     1    17
  1.3409518008274324E+00 a       762     0    32     1    18
  9.9912877287018045E-02 a       763     0    32     1    19
 -5.9859259569724732E-01 a       764     0    32     1    20
  9.8389624607066573E-02 a       765     0    32     1    21
 -5.2993723467164822E-01 a       766     0    32     1    22
 -1.0363747498803024E+00 a       767     0    32     1    23
 -1.1133764196819345E+00 a       768     0    32     1    24
 -2.3344887718280752E-01 a       769     0    33     1     1
  1.1036573620956840E+00 a       770     0    33     1     2
 -6.4737175006244030E-01 a       771     0    33     1     3
  4.3534313750465409E-01 a       772     0    33     1     4
  1.1931319972985845E+00 a       773     0    33     1     5
 -9.7218162118948209E-02 a       774     0    33     1     6
  1.2169568548013572E+00 a       775     0    33     1     7
  3.4175630183023248E-01 a       776     0    33     1     8
  1.2662465289470488E+00 a       777     0    33     1     9
 -5.4750231112089147E-02 a       778     0    33     1    10
  7.5287576856147775E-01 a       779     0    33     1    11
  3.2258302673695893E-01 a       780     0    33     1    12
  1.2209822960761445E+00 a       781     0    33     1    13
 -6.2061978912763116E-01 a       782     0    33     1    14
  6.1261664403907257E-01 a       783     0    33     1    15
  1.8291925991321431E-01 a       784     0    33     1    16
  2.0482924324745202E+00 a       785     0    33     1    17
  3.9590939634501976E-01 a       786     0    33     1    18
  1.5634027866013969E+00 a       787     0    33     1    19
  1.2360300662658321E+00 a       788     0    33     1    20
  5.4160652886247074E-01 a       789     0    33     1    21
  3.3054296573965442E-01 a       790     0    33     1    22
 -7.9725444876860019E-01 a       791     0    33     1    23
 -2.2411192742317176E-01 a       792     0    33     1    24
 -4.4479383754339330E-01 a       793     0    34     1     1
  3.3237693657438883E-01 a       794     0    34     1     2
  2.6490604823057218E-01 a       795     0    34     1     3
 -6.7492914296335005E-01 a       796     0    34     1     4
  2.7173488225692727E-01 a       797     0    34     1     5
  1.1240991716247268E+00 a       798     0    34     1     6
  1.4346773859575819E+00 a       799     0    34     1     7
 -4.5760209037164629E-01 a       800     0    34     1     8
  9.6543869597624388E-01 a       801     0    34     1     9
  4.3812303285903004E-01 a       802     0    34     1    10
 -9.7075032076395540E-01 a       803     0    34     1    11
 -7.0169564374712767E-01 a       804     0    34     1    12
  1.2305344391984987E+00 a       805     0    34     1    13
 -1.4288975135608392E-01 a       806     0    34     1    14
  3.9914095625976592E-01 a       807     0    34     1    15
  4.5980435763508153E-02 a       808     0    34     1    16
  8.4268490023591069E-01 a       809     0    34     1    17
 -7.6026405865564650E-01 a       810     0    34     1    18
 -1.0538251128203848E+00 a       811     0    34     1    19
 -2.5685866408591196E-01 a       812     0    34     1    20
  5.2635011084675065E-01 a       813     0    34     1    21
  3.9804213893418428E-01 a       814     0    34     1    22
 -4.4578910094387636E-01 a       815     0    34     1    23
  1.6696331838990855E-01 a       816     0    34     1    24
  2.9326602365619231E-01 a       817     0    35     1     1
 -2.8304766150559602E-01 a       818     0    35     1     2
  9.0484555397282451E-01 a       819     0    35     1     3
 -5.9481476701965541E-01 a       820     0    35     1     4
  4.2714962896164346E-03 a       821     0    35     1     5
  5.9848029078013631E-01 a       822     0    35     1     6
 -1.3504393346968200E+00 a       823     0    35     1     7
  6.4663142506405324E-01 a       824     0    35     1     8
  1.7244157367498010E+00 a       825     0    35     1     9
 -2.3594990073047756E-01 a       826     0    35     1    10
  1.0858519023986135E+00 a       827     0    35     1    11
  2.2114009313242411E-01 a       828     0    35     1    12
 -8.2587699294388184E-01 a       829     0    35     1    13
  7.6269116302588991E-01 a       830     0    35     1    14
 -3.3149353718956907E-02 a       831     0    35     1    15
 -5.5094435945477382E-01 a       832     0    35     1    16
 -1.4066921745134746E+00 a       833     0    35     1    17
 -3.7077336784574777E-01 a       834     0    35     1    18
 -1.7889884482113300E-01 a       835     0    35     1    19
  1.8624307915516374E+00 a       836     0    35     1    20
  3.6665987610435963E-01 a       837     0    35     1    21
 -1.2028902408503011E+00 a       838     0    35     1    22
  1.1887516831837610E+00 a       839     0    35     1    23
  1.6523928984058973E+00 a       840     0    35     1    24
  1.5799907171148728E-01 a       841     0    36     1     1
  1.9298853480033604E+00 a       842     0    36     1     2
 -1.6584042946920967E+00 a       843     0    36     1     3
  6.8243222994599995E-01 a       844     0    36     1     4
  5.7227222220451768E-01 a       845     0    36     1     5
  8.2600054963021988E-02 a       846     0    36     1     6
 -3.6667793972533824E-01 a       847     0    36     1     7
 -5.0647930823261189E-01 a       848     0    36     1     8
  5.1572506266626503E-02 a       849     0    36     1     9
 -1.0323923963806503E+00 a       850     0    36     1    10
  2.1199166257552022E+00 a       851     0    36     1    11
  1.8592280812050934E+00 a       852     0    36     1    12
 -5.9432164346066207E-01 a       853     0    36     1    13
 -6.1819646232349557E-01 a       854     0    36     1    14
  2.5947135094859881E+00 a       855     0    36     1    15
 -1.1050358472415698E+00 a       856     0    36     1    16
 -1.0729143333284541E+00 a       857     0    36     1    17
  9.4662146111220119E-02 a       858     0    36     1    18
  5.2327430397340247E-01 a       859     0    36     1    19
  1.3519544618823187E+00 a       860     0    36     1    20
 -7.4929673028343136E-01 a       861     0    36     1    21
  2.5905404829007289E-01 a       862     0    36     1    22
 -1.1796415384239271E-01 a       863     0    36     1    23
 -3.7335584273125227E-01 a       864     0    36     1    24
 -2.1242795527563567E+00 a       865     0    37     1     1
  1.4698710713658918E+00 a       866     0    37     1     2
  1.1384073031310331E+00 a       867     0    37     1     3
 -1.2494399246710597E-01 a       868     0    37     1     4
 -7.3793708198898444E-01 a       869     0    37     1     5
  1.2785276881432053E+00 a       870     0    37     1     6
  1.7661617566919224E-01 a       871     0    37     1     7
  7.3568981241716402E-01 a       872     0    37     1     8
 -1.8966302297629840E+00 a       873     0    37     1     9
  1.9886178262025509E+00 a       874     0    37     1    10
  1.6436417781996504E+00 a       875     0    37     1    11
  1.2685749928269479E+00 a       876     0    37     1    12
 -3.5016991552583537E-01 a       877     0    37     1    13
  2.7444834047361240E+00 a       878     0    37     1    14
  2.2892530009712270E-01 a       879     0    37     1    15
  1.3010440989485113E+00 a       880     0    37     1    16
 -5.6560128957557945E+00 a       881     0    37     1    17
 -5.6146079264906290E-01 a       882     0    37     1    18
  1.3621837659700933E+00 a       883     0    37     1    19
  3.7597073892828387E-01 a       884     0    37     1    20
 -1.8245238645304687E+00 a       885     0    37     1    21
 -3.8212727864446666E-01 a       886     0    37     1    22
  1.9098842678043380E+00 a       887     0    37     1    23
 -2.2978353645529563E+00 a       888     0    37     1    24
 -4.2071696467894382E-01 a       889     0    38     1     1
  1.4892088342636547E-01 a       890     0    38     1     2
 -9.6933667493871190E-01 a       891     0    38     1     3
 -1.0967637776358761E+00 a       892     0    38     1     4
 -3.3882521997466025E-01 a       893     0    38     1     5
 -1.1656726350138420E+00 a       894     0    38     1     6
  6.7262979617263385E-01 a       895     0    38     1     7
 -2.2089995894847197E-01 a       896     0    38     1     8
  9.1487162589703741E-01 a       897     0    38     1     9
  2.1613057345933007E-01 a       898     0    38     1    10
  1.1778444164687838E+00 a       899     0    38     1    11
 -4.4216016999451402E-01 a       900     0    38     1    12
 -1.2772013478516761E-01 a       901     0    38     1    13
 -4.3157333950472759E-01 a       902     0    38     1    14
 -2.7806026593395350E+00 a       903     0    38     1    15
  9.0433163288073537E-01 a       904     0    38     1    16
 -1.0011189872666444E+00 a       905     0    38     1    17
  1.4916781807610222E+00 a       906     0    38     1    18
 -1.7543318763313640E+00 a       907     0    38     1    19
 -7.4651064259236921E-01 a       908     0    38     1    20
 -1.0011988900913003E+00 a       909     0    38     1    21
 -6.7867102071457575E-01 a       910     0    38     1    22
  6.3213177586089042E-01 a       911     0    38     1    23
  8.7718156101344447E-01 a       912     0    38     1    24
 -6.1817487980645480E-01 a       913     0    39     1     1
 -6.7786882041818231E-01 a       914     0    39     1     2
 -2.4691058957238599E+00 a       915     0    39     1     3
  3.9216559472432938E-01 a       916     0    39     1     4
  2.0607007540674341E-01 a       917     0    39     1     5
  4.8469669410488212E+00 a       918     0    39     1     6
 -9.7977882361546420E-01 a       919     0    39     1     7
 -1.3598610976178334E+00 a       920     0    39     1     8
 -2.6706662872346854E-01 a       921     0    39     1     9
 -1.7148170734592885E+00 a       922     0    39     1    10
  1.5635415153104888E+00 a       923     0    39     1    11
  2.7952513874970042E+00 a       924     0    39     1    12
 -2.1036519652765548E+00 a       925     0    39     1    13
 -2.0920243049314919E+00 a       926     0    39     1    14
 -2.9565108080257856E+00 a       927     0    39     1    15
 -3.5943582232102073E-01 a       928     0    39     1    16
 -3.7768640970668281E+00 a       929     0    39     1    17
  3.7507439447379642E+00 a       930     0    39     1    18
 -2.8072682624048112E-01 a       931     0    39     1    19
 -2.3254775567962844E+00 a       932     0    39     1    20
 -8.5762955073290914E-01 a       933     0    39     1    21
 -2.9768171068736828E+00 a       934     0    39     1    22
 -7.1973516064601306E-01 a       935     0    39     1    23
 -3.3685572768690530E+00 a       936     0    39     1    24
 -1.4636460098400044E+00 a       937     0    40     1     1
  2.2491075855071068E+00 a       938     0    40     1     2
 -3.1403637541012963E+00 a       939     0    40     1     3
 -1.3303055213467785E+00 a       940     0    40     1     4
 -2.5751450701799365E+00 a       941     0    40     1     5
 -1.4976430516257824E+00 a       942     0    40     1     6
 -1.3045659949760864E+00 a       943     0    40     1     7
 -3.7231792467174007E+00 a       944     0    40     1     8
  3.1473563991933502E+00 a       945     0    40     1     9
 -1.1174702933953300E+00 a       946     0    40     1    10
  2.7096137505475655E+00 a       947     0    40     1    11
 -6.2051377390259577E-01 a       948     0    40     1    12
 -3.1895848990065816E+00 a       949     0    40     1    13
 -5.8672496986198908E-01 a       950     0    40     1    14
 -2.0873961095764315E+00 a       951     0    40     1    15
  5.8566339958567282E-01 a       952     0    40     1    16
 -9.5709492145443897E-01 a       953     0    40     1    17
  2.6601736435830179E+00 a       954     0    40     1    18
  4.4440322409183053E-01 a       955     0    40     1    19
 -7.1806017739072325E-01 a       956     0    40     1    20
 -1.3861905353247643E+00 a       957     0    40     1    21
 -7.8164821837072507E-01 a       958     0    40     1    22
  7.5006697330595495E-01 a       959     0    40     1    23
  2.0352072971430109E+00 a       960     0    40     1    24
  5.5777505055193877E-01 a       961     0    41     1     1
  1.7141684867948709E-01 a       962     0    41     1     2
 -9.2149816245060756E-01 a       963     0    41     1     3
 -1.1436768317083188E+00 a       964     0    41     1     4
 -1.9906209110144091E+00 a       965     0    41     1     5
 -1.0820667755195046E+00 a       966     0    41     1     6
 -1.0593844278617486E+00 a       967     0    41     1     7
  7.9946706198619222E-01 a       968     0    41     1     8
  1.3782060453870468E-01 a       969     0    41     1     9
  2.0700845103122951E+00 a       970     0    41     1    10
 -8.6524999692842652E-01 a       971     0    41     1    11
  6.3653489907240079E-01 a       972     0    41     1    12
 -1.7953307011923672E+00 a       973     0    41     1    13
 -2.0113775288599436E-01 a       974     0    41     1    14
  2.9623107304768120E-01 a       975     0    41     1    15
  1.4440704689022665E+00 a       976     0    41     1    16
 -2.5267033783150468E+00 a       977     0    41     1    17
  3.1229888437604840E+00 a       978     0    41     1    18
 -1.1837504250307182E-01 a       979     0    41     1    19
 -1.6047646784354290E+00 a       980     0    41     1    20
 -1.1221877346869276E+00 a       981     0    41     1    21
 -7.8640342091079929E-01 a       982     0    41     1    22
  6.9899279484005733E-02 a       983     0    41     1    23
  6.2815055433696851E-02 a       984     0    41     1    24
  5.2555424990315047E-01 a       985     0    42     1     1
 -1.9526297291572348E+00 a       986     0    42     1     2
  1.6240198262560610E+00 a       987     0    42     1     3
  7.5378851676486580E-01 a       988     0    42     1     4
  2.2561589732375484E+00 a       989     0    42     1     5
 -1.6291283698262815E+00 a       990     0    42     1     6
  1.6667400912485570E+00 a       991     0    42     1     7
 -2.2262528139360889E+00 a       992     0    42     1     8
 -8.3730807210769709E-01 a       993     0    42     1     9
 -2.0922886329201242E+00 a       994     0    42     1    10
  6.3351914268014664E-01 a       995     0    42     1    11
  9.8956723201328922E-02 a       996     0    42     1    12
  5.5351814918114606E-01 a       997     0    42     1    13
 -1.1747603786070051E+00 a       998     0    42     1    14
 -3.5784281980972796E+00 a       999     0    42     1    15
 -9.5635498542589903E-01 a      1000     0    42     1    16
  3.5880351355850881E+00 a      1001     0    42     1    17
  1.3681893394946437E-01 a      1002     0    42     1    18
 -3.0725882596067478E-01 a      1003     0    42     1    19
  8.2485496733989105E-01 a      1004     0    42     1    20
  6.5987316070419702E-02 a      1005     0    42     1    21
 -9.2286788206202164E-01 a      1006     0    42     1    22
  2.0836290309746226E+00 a      1007     0    42     1    23
 -1.8587418871679973E+00 a      1008     0    42     1    24
  3.2635970032204076E-01 a      1009     0    43     1     1
 -1.1931780761024284E+00 a      1010     0    43     1     2
  4.5832716207193797E-01 a      1011     0    43     1     3
  2.1055336324874774E+00 a      1012     0    43     1     4
 -1.5317617955436436E+00 a      1013     0    43     1     5
 -1.3210807583446318E+00 a      1014     0    43     1     6
  2.1119529613137824E+00 a      1015     0    43     1     7
 -8.0407151620386030E-01 a      1016     0    43     1     8
 -1.3957913014963959E+00 a      1017     0    43     1     9
 -1.0908669144007421E+00 a      1018     0    43     1    10
  8.3028065780428262E-02 a      1019     0    43     1    11
 -1.3890486412016507E+00 a      1020     0    43     1    12
  1.1567530356084565E+00 a      1021     0    43     1    13
 -4.0312759094969980E-01 a      1022     0    43     1    14
 -1.1068934476098186E-01 a      1023     0    43     1    15
 -1.6384923072734141E+00 a      1024     0    43     1    16
 -1.3274205365071182E-02 a      1025     0    43     1    17
 -2.4099658282534393E+00 a      1026     0    43     1    18
  1.9192780024990208E+00 a      1027     0    43     1    19
 -2.1697979138396474E-02 a      1028     0    43     1    20
 -6.7230136604256607E-01 a      1029     0    43     1    21
 -1.1380439266250144E+00 a      1030     0    43     1    22
 -4.6149764415039768E-01 a      1031     0    43     1    23
 -1.7991277662105676E+00 a      1032     0    43     1    24
 -5.0697623192780894E-01 a      1033     0    44     1     1
  6.6918615729056574E-01 a      1034     0    44     1     2
  3.1325249962803321E+00 a      1035     0    44     1     3
  5.2887165032144245E-01 a      1036     0    44     1     4
  9.5186119731987506E-01 a      1037     0    44     1     5
 -4.3334334724303538E+00 a      1038     0    44     1     6
  1.9542868688909218E+00 a      1039     0    44     1     7
  5.0781920350007459E+00 a      1040     0    44     1     8
 -2.8983729124238669E+00 a      1041     0    44     1     9
  3.2588071077785155E+00 a      1042     0    44     1    10
 -3.0646616213661675E+00 a      1043     0    44     1    11
  5.1262723634638263E-01 a      1044     0    44     1    12
  1.2249107593844519E+00 a      1045     0    44     1    13
  3.4459088269676346E+00 a      1046     0    44     1    14
  9.5042817265721391E-02 a      1047     0    44     1    15
 -3.6285648229343215E-01 a      1048     0    44     1    16
  5.5720703283715212E-01 a      1049     0    44     1    17
 -1.0819574271339845E+00 a      1050     0    44     1    18
 -8.0192391066903923E-01 a      1051     0    44     1    19
 -4.8710925457397430E-01 a      1052     0    44     1    20
  1.7118606483798897E+00 a      1053     0    44     1    21
  8.6725079131041261E-01 a      1054     0    44     1    22
  1.2967118081085880E+00 a      1055     0    44     1    23
 -1.0389877296584200E+00 a      1056     0    44     1    24
 -3.8925899780644374E-01 a      1057     0    45     1     1
 -2.5131006060845258E+00 a      1058     0    45     1     2
  1.9605910237791391E-01 a      1059     0    45     1     3
  1.1136603688308861E+00 a      1060     0    45     1     4
  2.1658048014761744E+00 a      1061     0    45     1     5
  5.8974727100503355E-01 a      1062     0    45     1     6
  7.4214911273550788E-01 a      1063     0    45     1     7
  1.5055443441390075E+00 a      1064     0    45     1     8
 -2.0817027679195639E+00 a      1065     0    45     1     9
  1.3196987808384780E-01 a      1066     0    45     1    10
 -1.7092762481173502E+00 a      1067     0    45     1    11
