################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8519159084212746E+00 a      1068     0    45     1    12
  2.3683799929903546E-01 a      1069     0    45     1    13
  4.3995255525870807E+00 a      1070     0    45     1    14
 -8.7823265483552848E-02 a      1071     0    45     1    15
  4.1188696792941384E+00 a      1072     0    45     1    16
  3.1533664234811605E+00 a      1073     0    45     1    17
 -1.5573595659753035E+00 a      1074     0    45     1    18
  9.7575396996598194E+00 a      1075     0    45     1    19
  4.2390969381572710E+00 a      1076     0    45     1    20
  3.4426981921779071E-01 a      1077     0    45     1    21
  9.7239120516518385E-01 a      1078     0    45     1    22
  3.5352025154803792E+00 a      1079     0    45     1    23
 -5.3661359092563288E+00 a      1080     0    45     1    24
 -3.5650107843066281E+00 a      1081     0    46     1     1
 -5.2316414887459928E-01 a      1082     0    46     1     2
  6.1627039655699347E+00 a      1083     0    46     1     3
 -3.7497759461134978E+00 a      1084     0    46     1     4
  2.2147031919780682E+00 a      1085     0    46     1     5
  6.8967122563572332E+00 a      1086     0    46     1     6
 -6.2090655973091069E+00 a      1087     0    46     1     7
 -2.2058136123486114E+00 a      1088     0    46     1     8
  8.0472097121771320E+00 a      1089     0    46     1     9
 -5.6905128736473936E+00 a      1090     0    46     1    10
 -5.4022551608413973E+00 a      1091     0    46     1    11
 -4.4918541507582548E+00 a      1092     0    46     1    12
 -3.7329247645312524E-01 a      1093     0    46     1    13
 -1.2800504845064087E+00 a      1094     0    46     1    14
 -4.4839009967111005E+00 a      1095     0    46     1    15
  1.0568984821090825E+00 a      1096     0    46     1    16
  4.4423917292589605E+00 a      1097     0    46     1    17
 -6.6862814478424077E+00 a      1098     0    46     1    18
  3.5062729854529064E+00 a      1099     0    46     1    19
  7.2027640659124863E+00 a      1100     0    46     1    20
  4.6352855952562033E-01 a      1101     0    46     1    21
 -1.8084458325510298E+00 a      1102     0    46     1    22
 -4.5488606227472994E-01 a      1103     0    46     1    23
 -8.6289738239088909E-01 a      1104     0    46     1    24
 -3.5091603105826539E+00 a      1105     0    47     1     1
  7.2461417312936369E+00 a      1106     0    47     1     2
  5.2251792758579174E-01 a      1107     0    47     1     3
 -3.3520369903951019E+00 a      1108     0    47     1     4
  3.7086966794433804E+00 a      1109     0    47     1     5
  3.7319244781215577E+00 a      1110     0    47     1     6
  1.0216015349940745E+01 a      1111     0    47     1     7
  2.1495497517538737E+00 a      1112     0    47     1     8
  6.6661926291930484E+00 a      1113     0    47     1     9
  1.2780161066185716E+00 a      1114     0    47     1    10
  2.2497461549682365E+00 a      1115     0    47     1    11
 -5.1544592892868557E-01 a      1116     0    47     1    12
  8.6467964115615281E+00 a      1117     0    47     1    13
 -6.2266081425558388E+00 a      1118     0    47     1    14
  2.9765003012501783E+00 a      1119     0    47     1    15
 -5.6913567573231676E+00 a      1120     0    47     1    16
 -8.1513213528476858E-01 a      1121     0    47     1    17
 -9.0374917384736897E-01 a      1122     0    47     1    18
 -9.1593345590643409E+00 a      1123     0    47     1    19
 -1.1062553219342866E+00 a      1124     0    47     1    20
  5.3604020081843675E+00 a      1125     0    47     1    21
  5.8198347000660320E+00 a      1126     0    47     1    22
  3.0744762256863760E+00 a      1127     0    47     1    23
  1.5073342006990855E+00 a      1128     0    47     1    24
 -3.7101141023788280E+00 a      1129     0    48     1     1
 -1.9932222235122118E-01 a      1130     0    48     1     2
  1.3821488046189960E+00 a      1131     0    48     1     3
 -6.6723067617924690E+00 a      1132     0    48     1     4
 -1.8702801792578361E-01 a      1133     0    48     1     5
  3.1571264136105427E-02 a      1134     0    48     1     6
  3.1030406819238543E+00 a      1135     0    48     1     7
 -1.8718258360156463E+00 a      1136     0    48     1     8
 -5.9929526896206884E+00 a      1137     0    48     1     9
  5.1818487249947234E+00 a      1138     0    48     1    10
  5.6165858964202551E+00 a      1139     0    48     1    11
 -3.8254212420742211E+00 a      1140     0    48     1    12
  5.5651805911519023E+00 a      1141     0    48     1    13
 -7.7438910825804168E+00 a      1142     0    48     1    14
 -5.2123709235415729E+00 a      1143     0    48     1    15
  6.1862459290864011E+00 a      1144     0    48     1    16
 -7.2840835900791090E-01 a      1145     0    48     1    17
  3.4102840856572261E+00 a      1146     0    48     1    18
 -9.1311599592252057E-01 a      1147     0    48     1    19
 -4.1295336395100337E+00 a      1148     0    48     1    20
 -3.9288046335006914E+00 a      1149     0    48     1    21
  4.8381568823515145E-02 a      1150     0    48     1    22
  2.5862398192110829E+00 a      1151     0    48     1    23
 -5.5229733425373997E+00 a      1152     0    48     1    24
 -1.3905826562975476E+00 a      1153     0    49     1     1
  1.0323795327113006E-01 a      1154     0    49     1     2
 -6.0144749510969708E-01 a      1155     0    49     1     3
 -5.6387707343100468E-01 a      1156     0    49     1     4
 -7.9499875980229040E-01 a      1157     0    49     1     5
  1.0028225974593302E-01 a      1158     0    49     1     6
  2.3121736216718838E+00 a      1159     0    49     1     7
  1.3369706691226633E+00 a      1160     0    49     1     8
 -2.3150459312705854E-01 a      1161     0    49     1     9
 -1.4633777395815188E+00 a      1162     0    49     1    10
 -4.8083067317004036E-01 a      1163     0    49     1    11
 -8.8821273512486865E-01 a      1164     0    49     1    12
  7.5799838302687139E-01 a      1165     0    49     1    13
  1.4248886077817788E+00 a      1166     0    49     1    14
 -9.0923743916953803E-01 a      1167     0    49     1    15
 -1.8719483044655982E+00 a      1168     0    49     1    16
  1.9672753318945628E+00 a      1169     0    49     1    17
 -1.1964055160928284E+00 a      1170     0    49     1    18
 -1.4877579938518488E+00 a      1171     0    49     1    19
 -6.7229118473012450E-01 a      1172     0    49     1    20
  1.7842503754183496E+00 a      1173     0    49     1    21
 -5.7183602429068159E-01 a      1174     0    49     1    22
  8.5795073213328144E-01 a      1175     0    49     1    23
  2.9772495409152947E-02 a      1176     0    49     1    24
 -1.8082477616966688E-01 a      1177     0    50     1     1
  2.7793333789711455E-01 a      1178     0    50     1     2
 -1.1993130113691185E-01 a      1179     0    50     1     3
  1.6054028483814425E-01 a      1180     0    50     1     4
  3.7820493799488830E-01 a      1181     0    50     1     5
  3.3364836269327164E-01 a      1182     0    50     1     6
  2.4790335894922394E-01 a      1183     0    50     1     7
 -1.2793656430898101E-01 a      1184     0    50     1     8
  4.7905073693776440E-01 a      1185     0    50     1     9
 -7.2680519896909523E-01 a      1186     0    50     1    10
  2.7364357765783759E-01 a      1187     0    50     1    11
  1.9318124132283485E-01 a      1188     0    50     1    12
  5.3281516973714715E-01 a      1189     0    50     1    13
 -6.6671681926497950E-01 a      1190     0    50     1    14
 -3.6174213952448064E-01 a      1191     0    50     1    15
 -3.2340289127590749E-01 a      1192     0    50     1    16
  6.0983570206913978E-03 a      1193     0    50     1    17
 -2.3024305865359151E-01 a      1194     0    50     1    18
 -1.0660684968802985E+00 a      1195     0    50     1    19
 -5.0877602560248081E-01 a      1196     0    50     1    20
  1.2441390419213119E-03 a      1197     0    50     1    21
 -2.9153177135966912E-01 a      1198     0    50     1    22
 -1.9396072669322481E-01 a      1199     0    50     1    23
 -1.1133886828540239E-01 a      1200     0    50     1    24
 -2.5867489355334050E-01 a      1201     0    51     1     1
  2.8097198603488820E-03 a      1202     0    51     1     2
 -6.8900448462884278E-01 a      1203     0    51     1     3
 -3.0889200956490559E-01 a      1204     0    51     1     4
 -2.7349638788649333E-01 a      1205     0    51     1     5
  3.3527089476950900E-01 a      1206     0    51     1     6
  2.0047782614833185E+00 a      1207     0    51     1     7
  4.2478658024294608E-01 a      1208     0    51     1     8
 -3.4111263884654019E-01 a      1209     0    51     1     9
  2.0907049353141299E-01 a      1210     0    51     1    10
  3.5436225998033866E-02 a      1211     0    51     1    11
 -5.6448095880520813E-02 a      1212     0    51     1    12
 -5.6723462069272423E-02 a      1213     0    51     1    13
  8.7361492634599303E-01 a      1214     0    51     1    14
  6.1492765419841666E-01 a      1215     0    51     1    15
 -9.2315078391897587E-01 a      1216     0    51     1    16
 -8.7937841786933757E-02 a      1217     0    51     1    17
  2.4008877011376098E-01 a      1218     0    51     1    18
 -7.8934757655712184E-01 a      1219     0    51     1    19
 -3.2110212275056471E-01 a      1220     0    51     1    20
  4.2789696346070255E-01 a      1221     0    51     1    21
  9.9168260930322361E-01 a      1222     0    51     1    22
  9.6611270764636126E-01 a      1223     0    51     1    23
  5.3376354168904883E-01 a      1224     0    51     1    24
  3.7221697181756102E+00 a      1225     0    52     1     1
 -1.4841061000444078E+00 a      1226     0    52     1     2
  1.1696265783386324E+00 a      1227     0    52     1     3
  1.4989971202884336E+00 a      1228     0    52     1     4
 -9.2682604620727993E-01 a      1229     0    52     1     5
 -1.7393878966386167E-01 a      1230     0    52     1     6
  4.1073367073007488E-01 a      1231     0    52     1     7
  1.3160959722555909E+00 a      1232     0    52     1     8
 -2.6655646268886013E-01 a      1233     0    52     1     9
  1.7296388696524338E-02 a      1234     0    52     1    10
 -3.1924936613636317E+00 a      1235     0    52     1    11
  1.8722327265621399E+00 a      1236     0    52     1    12
 -2.7816730987133553E+00 a      1237     0    52     1    13
  4.0465004758258283E-01 a      1238     0    52     1    14
  3.4603382179838826E+00 a      1239     0    52     1    15
 -1.1599055268701788E+00 a      1240     0    52     1    16
 -1.9689203879734973E+00 a      1241     0    52     1    17
  1.1463723307866749E+00 a      1242     0    52     1    18
  1.8563442930971039E+00 a      1243     0    52     1    19
  2.7792352331351916E-01 a      1244     0    52     1    20
  6.0263996618266938E-02 a      1245     0    52     1    21
  1.9564181144017092E+00 a      1246     0    52     1    22
 -1.1887847308370818E+00 a      1247     0    52     1    23
  3.1004352574909597E+00 a      1248     0    52     1    24
  3.3309907086217980E+00 a      1249     0    53     1     1
  2.4094682158525154E+00 a      1250     0    53     1     2
 -4.7564308687946868E+00 a      1251     0    53     1     3
  3.5494702822496560E+00 a      1252     0    53     1     4
  3.9146995717432480E+00 a      1253     0    53     1     5
  2.2329168532009573E+00 a      1254     0    53     1     6
 -2.6824154805986331E+00 a      1255     0    53     1     7
 -2.2887796393445741E+00 a      1256     0    53     1     8
  2.4343217265194150E+00 a      1257     0    53     1     9
  1.1085399712143458E+00 a      1258     0    53     1    10
  2.8339814142055908E+00 a      1259     0    53     1    11
  5.3788026058635996E+00 a      1260     0    53     1    12
  2.4310170989859774E+00 a      1261     0    53     1    13
 -7.0018563309259125E+00 a      1262     0    53     1    14
 -6.3530320907369964E-01 a      1263     0    53     1    15
  7.0877084388543024E+00 a      1264     0    53     1    16
 -2.6268511364788014E+00 a      1265     0    53     1    17
  6.5112982551772683E-02 a      1266     0    53     1    18
  4.1029411901485444E+00 a      1267     0    53     1    19
  5.4213187277947341E+00 a      1268     0    53     1    20
 -5.6919211637342526E+00 a      1269     0    53     1    21
 -9.3911139868515969E-01 a      1270     0    53     1    22
 -1.6310730181488069E+00 a      1271     0    53     1    23
 -8.5623448020354187E-01 a      1272     0    53     1    24
  1.8046235316732595E+00 a      1273     0    54     1     1
 -5.5644842684134899E+00 a      1274     0    54     1     2
  1.4998899973044695E+00 a      1275     0    54     1     3
  1.1386418507146929E+00 a      1276     0    54     1     4
 -2.1140649834698855E+00 a      1277     0    54     1     5
 -7.1982464041296295E+00 a      1278     0    54     1     6
 -3.5625601284734518E+00 a      1279     0    54     1     7
 -1.1313262227312899E+00 a      1280     0    54     1     8
 -3.2308077232260097E+00 a      1281     0    54     1     9
 -1.1309643721048702E-01 a      1282     0    54     1    10
 -6.2470211118089747E-01 a      1283     0    54     1    11
 -2.3551446769768423E+00 a      1284     0    54     1    12
 -2.1426934570849663E+00 a      1285     0    54     1    13
 -1.9612079423066890E+00 a      1286     0    54     1    14
 -9.5992315402041175E+00 a      1287     0    54     1    15
  4.3296237730974356E+00 a      1288     0    54     1    16
 -3.5575363078239247E-01 a      1289     0    54     1    17
  1.0440726101285638E+00 a      1290     0    54     1    18
  2.6675187171552182E+00 a      1291     0    54     1    19
 -2.6442999852379216E+00 a      1292     0    54     1    20
 -6.8661303390298511E-01 a      1293     0    54     1    21
 -5.7362481417166729E+00 a      1294     0    54     1    22
 -1.5184537267159950E+00 a      1295     0    54     1    23
  3.0624188407918371E+00 a      1296     0    54     1    24
 -3.2320178189219249E+00 a      1297     0    55     1     1
 -3.1833990738042695E-01 a      1298     0    55     1     2
  7.9690931011343558E-01 a      1299     0    55     1     3
  2.4566852127685075E+00 a      1300     0    55     1     4
 -2.8166280020302539E+00 a      1301     0    55     1     5
  2.1679637983107845E+00 a      1302     0    55     1     6
  3.1918020548772383E+00 a      1303     0    55     1     7
  5.8880055833032205E+00 a      1304     0    55     1     8
 -3.5344089305696644E+00 a      1305     0    55     1     9
 -6.0691224877704819E-01 a      1306     0    55     1    10
  2.2140203472985656E+00 a      1307     0    55     1    11
 -1.4136204057750734E+00 a      1308     0    55     1    12
 -2.6612332030479178E+00 a      1309     0    55     1    13
  1.2005393691449841E+01 a      1310     0    55     1    14
  5.9061722356893664E+00 a      1311     0    55     1    15
 -5.9573273914098159E+00 a      1312     0    55     1    16
  5.9396720007091974E-01 a      1313     0    55     1    17
 -1.6421548142445406E+00 a      1314     0    55     1    18
 -6.4045620198221407E+00 a      1315     0    55     1    19
 -6.0751560813331640E+00 a      1316     0    55     1    20
  9.1022385594014708E+00 a      1317     0    55     1    21
  2.1215981574316265E+00 a      1318     0    55     1    22
  5.3556247193656201E+00 a      1319     0    55     1    23
 -2.1512136890870517E-01 a      1320     0    55     1    24
 -1.7634763799412660E+00 a      1321     0    56     1     1
 -1.0232757597808522E+00 a      1322     0    56     1     2
 -2.4178046647283591E-01 a      1323     0    56     1     3
  3.4742676337451543E+00 a      1324     0    56     1     4
 -5.2340276820636706E+00 a      1325     0    56     1     5
 -2.4270585854990512E+00 a      1326     0    56     1     6
 -5.2467251786017162E+00 a      1327     0    56     1     7
  1.3070980438389661E+00 a      1328     0    56     1     8
  8.5446961973110191E-01 a      1329     0    56     1     9
 -1.9818322771445673E+00 a      1330     0    56     1    10
  4.5031910319100676E-01 a      1331     0    56     1    11
 -2.9530379001062874E+00 a      1332     0    56     1    12
 -4.3831333698163695E+00 a      1333     0    56     1    13
  1.1128605926836526E+01 a      1334     0    56     1    14
 -4.1747678854299162E+00 a      1335     0    56     1    15
 -2.0076140193447350E-01 a      1336     0    56     1    16
  3.4045370969130508E+00 a      1337     0    56     1    17
 -1.1482645425274829E+00 a      1338     0    56     1    18
 -6.1834213411061467E-01 a      1339     0    56     1    19
 -2.8450445717495350E+00 a      1340     0    56     1    20
 -1.2065994293333386E-01 a      1341     0    56     1    21
 -8.3213246046901226E+00 a      1342     0    56     1    22
 -8.1805286412850908E-01 a      1343     0    56     1    23
 -3.3234981523349734E+00 a      1344     0    56     1    24
 -5.2325794555832750E-01 a      1345     0    57     1     1
 -1.0432813734136204E+00 a      1346     0    57     1     2
 -1.5683123056383201E+00 a      1347     0    57     1     3
 -1.4886268521647508E+00 a      1348     0    57     1     4
  5.5220222031032673E-01 a      1349     0    57     1     5
 -4.4351726546231246E-01 a      1350     0    57     1     6
  1.5306482930959184E+00 a      1351     0    57     1     7
  1.0453258682973068E+00 a      1352     0    57     1     8
 -5.4527077464275986E-01 a      1353     0    57     1     9
 -2.6018946494936288E+00 a      1354     0    57     1    10
 -2.1197212762042952E-01 a      1355     0    57     1    11
  1.4941314149943614E+00 a      1356     0    57     1    12
  1.2122328991952083E+00 a      1357     0    57     1    13
 -2.0658745229818223E+00 a      1358     0    57     1    14
 -6.0556053306803870E+00 a      1359     0    57     1    15
  3.5372782698367771E+00 a      1360     0    57     1    16
  6.0998578953477853E+00 a      1361     0    57     1    17
  4.9022945148257269E-01 a      1362     0    57     1    18
  5.7522426331181604E+00 a      1363     0    57     1    19
  4.2522188076813663E+00 a      1364     0    57     1    20
 -5.0596907944461011E-01 a      1365     0    57     1    21
 -3.9195293650287524E+00 a      1366     0    57     1    22
 -4.8944216616857067E-01 a      1367     0    57     1    23
 -4.8957382780809011E-01 a      1368     0    57     1    24
  4.7228659995807887E-01 a      1369     0    58     1     1
  1.2292537388746578E+00 a      1370     0    58     1     2
 -1.8911330401703608E+00 a      1371     0    58     1     3
 -7.5916923770796829E-01 a      1372     0    58     1     4
 -5.3002499208660065E+00 a      1373     0    58     1     5
 -5.3964467521447519E+00 a      1374     0    58     1     6
  1.2237699323312303E+00 a      1375     0    58     1     7
  1.0761668489910901E+00 a      1376     0    58     1     8
  9.8811283884611034E-01 a      1377     0    58     1     9
  1.7662888162829962E+00 a      1378     0    58     1    10
  4.6885922156268683E-01 a      1379     0    58     1    11
 -2.2949676809498043E+00 a      1380     0    58     1    12
  1.4509970660297836E-01 a      1381     0    58     1    13
  7.2302974962664610E+00 a      1382     0    58     1    14
  6.8014560940869702E+00 a      1383     0    58     1    15
 -2.7796173217839346E+00 a      1384     0    58     1    16
 -2.9732084551430691E+00 a      1385     0    58     1    17
  1.7726295469177422E+00 a      1386     0    58     1    18
  1.8455701708285481E+00 a      1387     0    58     1    19
 -9.5726163746236181E-01 a      1388     0    58     1    20
  8.7431647453672101E-01 a      1389     0    58     1    21
 -2.7546701487788416E-01 a      1390     0    58     1    22
  4.3592200936551906E-01 a      1391     0    58     1    23
  1.4922132197176813E-01 a      1392     0    58     1    24
 -1.4233628116502581E+00 a      1393     0    59     1     1
  7.2537227475239963E-01 a      1394     0    59     1     2
 -6.1537865800436631E+00 a      1395     0    59     1     3
  6.5259864420878984E+00 a      1396     0    59     1     4
 -4.2841518443129423E-01 a      1397     0    59     1     5
 -4.8595224680389526E+00 a      1398     0    59     1     6
 -5.4147188289262651E+00 a      1399     0    59     1     7
  2.1212807949553216E+00 a      1400     0    59     1     8
  6.3372179638391177E+00 a      1401     0    59     1     9
 -4.9239275555506214E+00 a      1402     0    59     1    10
 -2.4257544036664758E+00 a      1403     0    59     1    11
  8.9698705288596325E-01 a      1404     0    59     1    12
 -6.2613231699377270E+00 a      1405     0    59     1    13
  1.1752366052643016E+01 a      1406     0    59     1    14
 -1.0897608887379474E-01 a      1407     0    59     1    15
 -4.2388633125882489E+00 a      1408     0    59     1    16
  4.9725138541168192E+00 a      1409     0    59     1    17
 -2.6603046368344678E+00 a      1410     0    59     1    18
  9.4575165283450802E-01 a      1411     0    59     1    19
  3.5229878780671311E+00 a      1412     0    59     1    20
  1.3671638305834990E+00 a      1413     0    59     1    21
 -5.4228155863628080E+00 a      1414     0    59     1    22
 -3.2169450952317922E+00 a      1415     0    59     1    23
 -5.1195344078391047E-01 a      1416     0    59     1    24
  1.2926764933459149E+00 a      1417     0    60     1     1
  2.5155393107788817E+00 a      1418     0    60     1     2
 -4.6889200027083842E+00 a      1419     0    60     1     3
  1.8664085625387012E+00 a      1420     0    60     1     4
  1.3967523093703369E+00 a      1421     0    60     1     5
  2.6652567383296559E+00 a      1422     0    60     1     6
  1.9192927233508645E+00 a      1423     0    60     1     7
 -1.6002087765845248E+00 a      1424     0    60     1     8
  6.3945705769610779E+00 a      1425     0    60     1     9
 -2.3333721614135935E-01 a      1426     0    60     1    10
 -2.2711145733241862E+00 a      1427     0    60     1    11
  1.7204979113030241E+00 a      1428     0    60     1    12
  1.7382212405701865E+00 a      1429     0    60     1    13
 -1.6633114249869994E+00 a      1430     0    60     1    14
  8.4474315840608600E+00 a      1431     0    60     1    15
 -8.1467638614429418E+00 a      1432     0    60     1    16
 -6.4353722473051631E+00 a      1433     0    60     1    17
 -4.6031675914773906E+00 a      1434     0    60     1    18
 -4.7908668052096122E+00 a      1435     0    60     1    19
 -2.9354877600178553E-01 a      1436     0    60     1    20
  2.3673497961724514E+00 a      1437     0    60     1    21
  3.3694472997396456E+00 a      1438     0    60     1    22
 -4.8207516004644395E+00 a      1439     0    60     1    23
  4.7512873987534894E+00 a      1440     0    60     1    24
  2.8989177226196189E-01 a      1441     0    61     1     1
  1.0978501999108929E+00 a      1442     0    61     1     2
 -3.9991974042872586E-01 a      1443     0    61     1     3
 -3.0392571216534553E-01 a      1444     0    61     1     4
  2.7457813498979844E+00 a      1445     0    61     1     5
  2.4874487415540565E+00 a      1446     0    61     1     6
 -1.7524478447026612E+00 a      1447     0    61     1     7
 -8.9612854753370030E-01 a      1448     0    61     1     8
  1.0185259915240696E+00 a      1449     0    61     1     9
 -2.5077755273717566E+00 a      1450     0    61     1    10
  1.5905917681521778E-01 a      1451     0    61     1    11
  1.4856621878125256E+00 a      1452     0    61     1    12
  1.8003199114201678E+00 a      1453     0    61     1    13
 -7.1252238946216762E-01 a      1454     0    61     1    14
  6.7309083354890120E-01 a      1455     0    61     1    15
 -1.6992117607830439E+00 a      1456     0    61     1    16
  1.2600620517388574E+00 a      1457     0    61     1    17
 -2.5901723837404567E+00 a      1458     0    61     1    18
 -3.3624829711871991E+00 a      1459     0    61     1    19
 -1.3196068821899931E-01 a      1460     0    61     1    20
  1.0782185844133261E+00 a      1461     0    61     1    21
  5.8973403945542291E-01 a      1462     0    61     1    22
 -1.7688388333011926E+00 a      1463     0    61     1    23
  1.2109256651520837E+00 a      1464     0    61     1    24
  3.2173413010215506E+00 a      1465     0    62     1     1
 -2.0728772570945604E+00 a      1466     0    62     1     2
 -5.5258229223979995E+00 a      1467     0    62     1     3
 -8.4340558489465012E-01 a      1468     0    62     1     4
  9.9191966828910001E+00 a      1469     0    62     1     5
  2.9644860563926462E-01 a      1470     0    62     1     6
 -4.2868057190249225E+00 a      1471     0    62     1     7
 -5.1349093606626610E+00 a      1472     0    62     1     8
 -5.5050618981008204E-01 a      1473     0    62     1     9
 -2.3852850451146232E+00 a      1474     0    62     1    10
 -1.6127095205374292E-01 a      1475     0    62     1    11
  1.4143019541377340E+00 a      1476     0    62     1    12
  1.9420552482961662E+00 a      1477     0    62     1    13
 -1.4258672627046142E+01 a      1478     0    62     1    14
 -7.3245351048591472E+00 a      1479     0    62     1    15
  5.7689231402391172E+00 a      1480     0    62     1    16
  9.3608740424240828E+00 a      1481     0    62     1    17
 -7.3175575909464161E+00 a      1482     0    62     1    18
  2.5837017888753957E+00 a      1483     0    62     1    19
  8.9473492934417678E+00 a      1484     0    62     1    20
 -3.0190522997041827E+00 a      1485     0    62     1    21
  2.5728037155612493E+00 a      1486     0    62     1    22
 -7.7408773514392841E+00 a      1487     0    62     1    23
  8.3354881921856308E+00 a      1488     0    62     1    24
  6.3843323713263054E+00 a      1489     0    63     1     1
 -8.3735240840617884E+00 a      1490     0    63     1     2
  4.4028420954692331E+00 a      1491     0    63     1     3
 -4.0363851513602338E+00 a      1492     0    63     1     4
 -6.9460866187556420E-03 a      1493     0    63     1     5
  1.9489947948521984E+00 a      1494     0    63     1     6
 -4.0729102204388070E+00 a      1495     0    63     1     7
 -2.7141203591251641E+00 a      1496     0    63     1     8
 -1.0912282567365867E+01 a      1497     0    63     1     9
  2.8089457415771024E+00 a      1498     0    63     1    10
 -4.5399645648035207E+00 a      1499     0    63     1    11
  2.4875758836467727E+00 a      1500     0    63     1    12
 -4.7317017203451792E+00 a      1501     0    63     1    13
 -9.0788615260536591E+00 a      1502     0    63     1    14
  3.3753687371183771E-01 a      1503     0    63     1    15
  8.3372103228478078E+00 a      1504     0    63     1    16
 -4.8115110680084872E+00 a      1505     0    63     1    17
  1.7670660247428591E+00 a      1506     0    63     1    18
  1.0499158565083928E+01 a      1507     0    63     1    19
  2.5247342312559198E+00 a      1508     0    63     1    20
 -5.7589402792201492E+00 a      1509     0    63     1    21
  5.2112383503089150E+00 a      1510     0    63     1    22
  1.1186025331562175E+00 a      1511     0    63     1    23
  3.9912512434897520E+00 a      1512     0    63     1    24
  5.3811660033884410E+00 a      1513     0    64     1     1
 -1.4607856573105520E+00 a      1514     0    64     1     2
 -3.8629492174383633E+00 a      1515     0    64     1     3
 -1.5563414327970140E+00 a      1516     0    64     1     4
  5.1443158906676656E-01 a      1517     0    64     1     5
 -5.2104696663295904E+00 a      1518     0    64     1     6
  1.7959404829804242E+00 a      1519     0    64     1     7
 -2.3320818708263893E+00 a      1520     0    64     1     8
 -3.5929029890069795E+00 a      1521     0    64     1     9
  5.1452859188791926E+00 a      1522     0    64     1    10
 -1.4311237038666971E+00 a      1523     0    64     1    11
  4.6767450880768529E+00 a      1524     0    64     1    12
  2.1271724252910391E+00 a      1525     0    64     1    13
 -7.3109662196376703E+00 a      1526     0    64     1    14
 -3.4112857513525108E+00 a      1527     0    64     1    15
  5.2852115025025599E+00 a      1528     0    64     1    16
 -3.8096874564937919E+00 a      1529     0    64     1    17
  4.3020223092785859E+00 a      1530     0    64     1    18
  6.2818930207934400E+00 a      1531     0    64     1    19
  2.0017138444741924E+00 a      1532     0    64     1    20
 -8.5106623300351814E+00 a      1533     0    64     1    21
 -1.0646507450988794E+00 a      1534     0    64     1    22
 -2.5914263217416633E+00 a      1535     0    64     1    23
 -2.4780113058697328E-01 a      1536     0    64     1    24
  7.8230773883054772E-01 b      1537     1     1
  2.8377913363682927E-01 b      1538     1     2
  3.5181630099427919E-01 b      1539     1     3
  2.7337168611015056E-01 b      1540     1     4
  4.4923252389014928E-01 b      1541     1     5
  2.6349609494021448E-01 b      1542     1     6
  7.3151880245534720E-02 b      1543     1     7
 -9.6332569065997062E-02 b      1544     1     8
  5.2319786826411219E-01 b      1545     1     9
  3.6485613571181896E-01 b      1546     1    10
  5.3299657850831461E-01 b      1547     1    11
  5.0071061664534633E-01 b      1548     1    12
  2.7905631719282592E-01 b      1549     1    13
 -6.2910097227877354E-02 b      1550     1    14
  3.3313484215171701E-01 b      1551     1    15
  4.0027303230603717E-01 b      1552     1    16
  1.6027350782181812E-01 b      1553     1    17
  2.1983903853010033E-02 b      1554     1    18
  1.0254350874547945E-01 b      1555     1    19
  2.7844622384006484E-01 b      1556     1    20
  2.0807685633810625E-02 b      1557     1    21
  2.9415321380553722E-01 b      1558     1    22
  1.6434671650425220E-01 b      1559     1    23
  2.6125820116405002E-01 b      1560     1    24
  3.5125924483704294E+00 a      1561     1     1     2     1
 -3.2265170765558918E-02 a      1562     1     1     2     2
 -9.2300015222506437E-01 a      1563     1     1     2     3
 -8.8979888795903006E-01 a      1564     1     1     2     4
 -9.9114512756317852E-01 a      1565     1     1     2     5
  1.6880454302704886E-01 a      1566     1     1     2     6
  1.4095241367761160E-01 a      1567     1     1     2     7
 -2.1688435441798173E-01 a      1568     1     1     2     8
 -1.8645904407508984E+00 a      1569     1     1     2     9
  7.7407946943004985E-02 a      1570     1     1     2    10
  3.6713834719309842E-02 a      1571     1     1     2    11
 -9.8051948544366985E-01 a      1572     1     1     2    12
 -2.2143067219982324E+00 a      1573     1     1     2    13
 -9.6770772430264695E-01 a      1574     1     1     2    14
  1.7209438974552674E-01 a      1575     1     1     2    15
  8.2245406533874355E-01 a      1576     1     1     2    16
 -1.2208421457257088E-01 a      1577     1     1     2    17
  1.4056987957879292E+00 a      1578     1     1     2    18
 -1.7021272262118896E+00 a      1579     1     1     2    19
 -4.7877275440088823E-01 a      1580     1     1     2    20
 -2.0963744082051713E-01 a      1581     1     1     2    21
  5.5561655952361610E-01 a      1582     1     1     2    22
 -1.9011810458135678E-01 a      1583     1     1     2    23
  5.2783363416008511E-01 a      1584     1     1     2    24
  1.2013325668170094E+00 a      1585     1     2     2     1
 -1.2869106049676444E+00 a      1586     1     2     2     2
 -4.8518487332680893E-01 a      1587     1     2     2     3
  1.4777660377055075E+00 a      1588     1     2     2     4
 -2.8426653850852840E-01 a      1589     1     2     2     5
