################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0608840113351479E+00 a      1067     0    45     1    11
 -2.2129629365426434E-01 a      1068     0    45     1    12
  9.3221002293358730E-03 a      1069     0    45     1    13
 -6.0372818036550481E-03 a      1070     0    45     1    14
  9.6395738208465365E-01 a      1071     0    45     1    15
 -3.2418307983101323E-02 a      1072     0    45     1    16
  3.2644163184668411E+00 a      1073     0    45     1    17
  2.8197116787540781E+00 a      1074     0    45     1    18
  2.9465730362249536E+00 a      1075     0    45     1    19
 -2.8138429811698873E+00 a      1076     0    45     1    20
  4.3120796683360609E+00 a      1077     0    45     1    21
  1.9122754220592786E+00 a      1078     0    45     1    22
 -1.9776841613616314E+00 a      1079     0    45     1    23
 -3.2435923342143953E+00 a      1080     0    45     1    24
 -6.0090893212637990E+00 a      1081     0    46     1     1
 -1.4911416936280490E+00 a      1082     0    46     1     2
 -3.9193910575811017E+00 a      1083     0    46     1     3
  1.8991243154719619E+00 a      1084     0    46     1     4
 -5.6258951624726423E+00 a      1085     0    46     1     5
 -3.0588200560604029E+00 a      1086     0    46     1     6
 -1.1885808173745941E+01 a      1087     0    46     1     7
 -3.7826740110862676E+00 a      1088     0    46     1     8
  4.5992762259252604E+00 a      1089     0    46     1     9
  1.8083610645210433E+00 a      1090     0    46     1    10
 -3.7544989687939800E+00 a      1091     0    46     1    11
  3.7509158433495746E+00 a      1092     0    46     1    12
  1.9973688925850095E+00 a      1093     0    46     1    13
 -6.4794224549578958E+00 a      1094     0    46     1    14
 -2.7729090942904748E+00 a      1095     0    46     1    15
  2.3532969712200904E+00 a      1096     0    46     1    16
  3.5887583972404036E+00 a      1097     0    46     1    17
 -2.8055349110325101E+00 a      1098     0    46     1    18
  7.8313105816567612E+00 a      1099     0    46     1    19
 -2.3501024079103034E+00 a      1100     0    46     1    20
  4.0433503449203529E+00 a      1101     0    46     1    21
  4.7597653468177494E+00 a      1102     0    46     1    22
  6.1611885977740162E+00 a      1103     0    46     1    23
 -4.3052200499981144E+00 a      1104     0    46     1    24
 -3.4297518776177447E+00 a      1105     0    47     1     1
  2.8806934650161459E-01 a      1106     0    47     1     2
 -2.2767526492333734E+00 a      1107     0    47     1     3
  2.0890088764085797E+00 a      1108     0    47     1     4
  6.6998913511963263E+00 a      1109     0    47     1     5
  3.4716593216341569E+00 a      1110     0    47     1     6
 -2.0752238561246403E+00 a      1111     0    47     1     7
  5.1302125896017978E+00 a      1112     0    47     1     8
 -1.3056896952157759E-01 a      1113     0    47     1     9
 -1.4887021296373544E+00 a      1114     0    47     1    10
  5.0720791294442433E+00 a      1115     0    47     1    11
  2.0549727565819396E+00 a      1116     0    47     1    12
  2.4837411807346923E+00 a      1117     0    47     1    13
  3.8941326524451765E+00 a      1118     0    47     1    14
  9.0955888917990055E+00 a      1119     0    47     1    15
 -1.7305948774175355E+00 a      1120     0    47     1    16
  5.3190712908265363E+00 a      1121     0    47     1    17
  5.4848238024123601E+00 a      1122     0    47     1    18
 -4.6817581962313302E+00 a      1123     0    47     1    19
 -3.0573325574460810E+00 a      1124     0    47     1    20
  8.3876162893767034E+00 a      1125     0    47     1    21
  1.0514022457334353E+00 a      1126     0    47     1    22
  8.5432440419763445E-01 a      1127     0    47     1    23
  1.0849610995640466E+00 a      1128     0    47     1    24
 -6.9562105674209995E-01 a      1129     0    48     1     1
 -1.2112212002147507E+00 a      1130     0    48     1     2
  8.2564520446104286E+00 a      1131     0    48     1     3
  3.8981468132790686E+00 a      1132     0    48     1     4
  2.7346497251174497E+00 a      1133     0    48     1     5
  6.3547332801703060E+00 a      1134     0    48     1     6
 -6.4378341466682292E+00 a      1135     0    48     1     7
  6.3948613935730041E+00 a      1136     0    48     1     8
  4.7869899385910371E+00 a      1137     0    48     1     9
 -1.4184053207962937E+00 a      1138     0    48     1    10
  1.3047706440132998E+00 a      1139     0    48     1    11
  7.0403606279097442E-01 a      1140     0    48     1    12
 -1.1996792075362877E+00 a      1141     0    48     1    13
 -2.5756388494203568E+00 a      1142     0    48     1    14
  7.5120497413768978E+00 a      1143     0    48     1    15
  7.3344384294755081E+00 a      1144     0    48     1    16
 -3.0174557346254041E+00 a      1145     0    48     1    17
  4.6410818162769765E+00 a      1146     0    48     1    18
 -4.9405191315872408E+00 a      1147     0    48     1    19
 -3.7754055919396849E+00 a      1148     0    48     1    20
  2.1295958097335808E+00 a      1149     0    48     1    21
  6.0014712193869357E+00 a      1150     0    48     1    22
  4.3608074585076251E+00 a      1151     0    48     1    23
  3.7059750954195132E+00 a      1152     0    48     1    24
 -1.1141355074304881E+01 a      1153     0    49     1     1
 -5.1474385052492044E+00 a      1154     0    49     1     2
 -1.7300684620347365E+01 a      1155     0    49     1     3
 -8.9024405022009674E+00 a      1156     0    49     1     4
 -1.1095751374453275E+00 a      1157     0    49     1     5
 -2.4951730623153430E+00 a      1158     0    49     1     6
 -7.7396143557525958E+00 a      1159     0    49     1     7
  2.1333011724099125E+00 a      1160     0    49     1     8
  5.6933510427519334E+00 a      1161     0    49     1     9
  6.5593335642007506E+00 a      1162     0    49     1    10
  3.4054128746260734E+00 a      1163     0    49     1    11
  3.5043356968425314E+00 a      1164     0    49     1    12
  1.2031044802952499E+01 a      1165     0    49     1    13
  6.6081889257942326E+00 a      1166     0    49     1    14
  4.7653320692289025E+00 a      1167     0    49     1    15
  2.1626880109212832E+00 a      1168     0    49     1    16
  1.0623712708820229E+01 a      1169     0    49     1    17
  7.3678576824470809E+00 a      1170     0    49     1    18
  1.0992645421716327E+00 a      1171     0    49     1    19
  7.3578381749341992E-01 a      1172     0    49     1    20
  5.4207092484871335E+00 a      1173     0    49     1    21
  1.6904585224638760E+00 a      1174     0    49     1    22
  7.7730871814394851E+00 a      1175     0    49     1    23
  1.7557487243024374E+00 a      1176     0    49     1    24
  5.9858173643223900E-01 a      1177     0    50     1     1
  7.8938614198979351E-02 a      1178     0    50     1     2
  2.2584334156679592E-01 a      1179     0    50     1     3
 -2.9829951820381329E-01 a      1180     0    50     1     4
 -3.9223290985560116E-01 a      1181     0    50     1     5
  1.2966346733070314E-01 a      1182     0    50     1     6
 -4.0087686179835680E-01 a      1183     0    50     1     7
 -1.0687558531018471E-01 a      1184     0    50     1     8
 -7.2953334861779229E-01 a      1185     0    50     1     9
 -6.3558074015625676E-01 a      1186     0    50     1    10
 -2.1465088541630059E-01 a      1187     0    50     1    11
 -5.3785862173412535E-01 a      1188     0    50     1    12
 -6.5639034027960130E-01 a      1189     0    50     1    13
 -2.8349345638063855E-01 a      1190     0    50     1    14
  9.0808551299049384E-02 a      1191     0    50     1    15
 -9.5219596257661715E-02 a      1192     0    50     1    16
 -2.5900345219805404E-01 a      1193     0    50     1    17
  3.7290898662721450E-01 a      1194     0    50     1    18
 -5.7411409179740602E-01 a      1195     0    50     1    19
  1.9446735561180925E-01 a      1196     0    50     1    20
 -1.0652888901808231E+00 a      1197     0    50     1    21
 -2.8208770953636086E-01 a      1198     0    50     1    22
  1.1033558828542750E-01 a      1199     0    50     1    23
 -4.0871252762952309E-02 a      1200     0    50     1    24
 -7.4814646868709603E-02 a      1201     0    51     1     1
  2.0823109581623686E-01 a      1202     0    51     1     2
  1.2987898748205032E-02 a      1203     0    51     1     3
  6.1685199234525145E-01 a      1204     0    51     1     4
 -3.0779822076132579E-01 a      1205     0    51     1     5
 -1.1228377369014106E-01 a      1206     0    51     1     6
 -4.4141586919482689E-01 a      1207     0    51     1     7
 -1.3252639275896808E-01 a      1208     0    51     1     8
 -3.1176134783046044E-01 a      1209     0    51     1     9
  1.8949873570524481E-01 a      1210     0    51     1    10
 -2.3750657986276047E-01 a      1211     0    51     1    11
 -4.2949434597126457E-01 a      1212     0    51     1    12
 -4.2738017404888645E-01 a      1213     0    51     1    13
  2.0762959675056144E-02 a      1214     0    51     1    14
  8.1929141452822124E-02 a      1215     0    51     1    15
 -3.3672194451386667E-01 a      1216     0    51     1    16
  2.0688774287799656E-02 a      1217     0    51     1    17
 -4.7704987372484225E-01 a      1218     0    51     1    18
  1.3649888757721554E-01 a      1219     0    51     1    19
  2.1163067360727586E-01 a      1220     0    51     1    20
  6.1646970692245628E-01 a      1221     0    51     1    21
 -2.0642251538808734E-01 a      1222     0    51     1    22
  7.0435459609682810E-02 a      1223     0    51     1    23
  1.3532445177765942E-01 a      1224     0    51     1    24
 -1.3353452729011090E+00 a      1225     0    52     1     1
  4.9526093909560454E-01 a      1226     0    52     1     2
 -4.7420140271549513E+00 a      1227     0    52     1     3
  7.2122792562691218E-01 a      1228     0    52     1     4
  7.4968541725571658E-02 a      1229     0    52     1     5
  1.0333608458303389E+00 a      1230     0    52     1     6
 -1.2489247401659703E-01 a      1231     0    52     1     7
  3.8831091957651198E-01 a      1232     0    52     1     8
  1.4114591338841183E+00 a      1233     0    52     1     9
  7.2327874987783980E-01 a      1234     0    52     1    10
 -2.8056657178922451E+00 a      1235     0    52     1    11
 -1.3632861108066974E-01 a      1236     0    52     1    12
  2.1134441094431140E+00 a      1237     0    52     1    13
  1.1833618554077321E+00 a      1238     0    52     1    14
 -2.0289711338893923E+00 a      1239     0    52     1    15
 -8.5604199293523520E-01 a      1240     0    52     1    16
  2.7271392489276507E+00 a      1241     0    52     1    17
  9.3641482586552516E-01 a      1242     0    52     1    18
  1.0348846272653647E+00 a      1243     0    52     1    19
 -1.8310759777144626E-02 a      1244     0    52     1    20
  2.1584440261002817E+00 a      1245     0    52     1    21
 -1.0890133615534290E+00 a      1246     0    52     1    22
 -1.9191195752944890E-01 a      1247     0    52     1    23
 -1.1422725935980758E+00 a      1248     0    52     1    24
 -2.1585573209299809E+00 a      1249     0    53     1     1
  1.5467381281565675E+00 a      1250     0    53     1     2
  3.8998679684462894E+00 a      1251     0    53     1     3
  3.0722588944978719E+00 a      1252     0    53     1     4
  2.9922914464039954E+00 a      1253     0    53     1     5
 -7.7234685850472551E-01 a      1254     0    53     1     6
  2.2560426876974065E+00 a      1255     0    53     1     7
  4.0641446147874341E+00 a      1256     0    53     1     8
  3.8864435394430292E+00 a      1257     0    53     1     9
  5.4926888847552684E+00 a      1258     0    53     1    10
  1.0323442948332795E+00 a      1259     0    53     1    11
  2.8689637389002427E+00 a      1260     0    53     1    12
  4.5650856366115464E+00 a      1261     0    53     1    13
 -1.3302943680690535E+00 a      1262     0    53     1    14
  5.7683037790001768E+00 a      1263     0    53     1    15
  2.8126955808804621E+00 a      1264     0    53     1    16
  1.6380259833478694E+00 a      1265     0    53     1    17
 -2.0449451978678610E+00 a      1266     0    53     1    18
  1.1303621434192705E+00 a      1267     0    53     1    19
 -3.3384875974990496E+00 a      1268     0    53     1    20
  2.9782204467011595E+00 a      1269     0    53     1    21
  1.4632015925181234E+00 a      1270     0    53     1    22
 -4.6995493218031532E+00 a      1271     0    53     1    23
  3.1561116856853300E+00 a      1272     0    53     1    24
  9.8016584396081163E-01 a      1273     0    54     1     1
 -1.3080213282961176E-01 a      1274     0    54     1     2
  3.0198250864563092E+00 a      1275     0    54     1     3
  5.6158127305063499E-01 a      1276     0    54     1     4
  3.2102983014867703E-01 a      1277     0    54     1     5
  3.3038715110988509E-01 a      1278     0    54     1     6
 -5.3589375649724680E-01 a      1279     0    54     1     7
  3.1869527375522457E+00 a      1280     0    54     1     8
 -1.0638450550747189E+00 a      1281     0    54     1     9
 -1.9667077892631741E+00 a      1282     0    54     1    10
 -3.1894180521219317E-01 a      1283     0    54     1    11
  3.9210483862240941E-01 a      1284     0    54     1    12
  4.1921726086776645E-01 a      1285     0    54     1    13
  1.2734307817272106E-01 a      1286     0    54     1    14
  2.8342024684713460E+00 a      1287     0    54     1    15
  2.0212556495424019E-01 a      1288     0    54     1    16
 -1.0294919260516462E+00 a      1289     0    54     1    17
  2.4010283382483677E+00 a      1290     0    54     1    18
  3.9849703749647158E-01 a      1291     0    54     1    19
  1.4978534613314323E+00 a      1292     0    54     1    20
 -9.8062597065996715E-01 a      1293     0    54     1    21
  3.0006456931153253E-01 a      1294     0    54     1    22
 -1.2616849069087840E-01 a      1295     0    54     1    23
  5.2189187200924625E-01 a      1296     0    54     1    24
  4.2858300583407747E+00 a      1297     0    55     1     1
  5.2129070302157310E-01 a      1298     0    55     1     2
  1.7875514322467163E+00 a      1299     0    55     1     3
 -3.1509709227094675E+00 a      1300     0    55     1     4
  2.4235703640248318E+00 a      1301     0    55     1     5
  8.8287450010489776E-01 a      1302     0    55     1     6
  5.1341628163452242E+00 a      1303     0    55     1     7
  3.3623770878574697E+00 a      1304     0    55     1     8
 -2.3788756990729518E+00 a      1305     0    55     1     9
 -2.5581800710401792E+00 a      1306     0    55     1    10
  1.4604822266419293E+00 a      1307     0    55     1    11
 -5.8055768339054059E-01 a      1308     0    55     1    12
 -2.2886368095914275E-01 a      1309     0    55     1    13
  3.5712020804905595E+00 a      1310     0    55     1    14
  2.9464048951692350E+00 a      1311     0    55     1    15
 -8.4678788985782494E-01 a      1312     0    55     1    16
 -3.6851870573480374E+00 a      1313     0    55     1    17
  4.3888444947731688E+00 a      1314     0    55     1    18
 -4.4868474376040126E+00 a      1315     0    55     1    19
  1.6245774922690148E+00 a      1316     0    55     1    20
 -4.4178032705970143E+00 a      1317     0    55     1    21
 -1.2860093180419419E+00 a      1318     0    55     1    22
 -2.9947581334654760E+00 a      1319     0    55     1    23
  1.5215847834350025E+00 a      1320     0    55     1    24
  3.7400493497639836E-01 a      1321     0    56     1     1
  1.1204655898461997E+00 a      1322     0    56     1     2
  4.1519125668220127E+00 a      1323     0    56     1     3
  7.2193760579124755E-01 a      1324     0    56     1     4
 -2.8823970169739170E+00 a      1325     0    56     1     5
  6.1877202480979254E-01 a      1326     0    56     1     6
  1.1570319022596953E+00 a      1327     0    56     1     7
 -2.2279274828577535E+00 a      1328     0    56     1     8
  9.2860310861189888E-01 a      1329     0    56     1     9
 -6.5443636445370978E-01 a      1330     0    56     1    10
 -4.2556663560348236E+00 a      1331     0    56     1    11
 -1.0725052707702114E+00 a      1332     0    56     1    12
 -3.7607766860995087E+00 a      1333     0    56     1    13
 -2.8771782082621762E+00 a      1334     0    56     1    14
 -5.2836583056432296E-02 a      1335     0    56     1    15
  2.5062088829043079E+00 a      1336     0    56     1    16
 -3.8034089640729150E+00 a      1337     0    56     1    17
 -3.2002416368555449E+00 a      1338     0    56     1    18
  3.6523727166657611E+00 a      1339     0    56     1    19
  6.7425965443641611E-01 a      1340     0    56     1    20
 -3.7341769215215241E+00 a      1341     0    56     1    21
  1.3420467842196857E+00 a      1342     0    56     1    22
 -2.5779988669433351E-01 a      1343     0    56     1    23
 -1.0489601904814332E+00 a      1344     0    56     1    24
 -3.3060374099064066E-02 a      1345     0    57     1     1
  1.2880099514294183E+00 a      1346     0    57     1     2
 -1.0981695391626123E+00 a      1347     0    57     1     3
 -3.6777505626255969E+00 a      1348     0    57     1     4
 -4.1064899256219300E+00 a      1349     0    57     1     5
 -5.2658742871731405E+00 a      1350     0    57     1     6
  7.6676287798220466E-01 a      1351     0    57     1     7
 -3.7985267095973252E+00 a      1352     0    57     1     8
 -3.9437412451620237E+00 a      1353     0    57     1     9
 -3.5547169745180029E-01 a      1354     0    57     1    10
 -4.7305625759415912E+00 a      1355     0    57     1    11
  1.7476811677810047E-01 a      1356     0    57     1    12
 -2.2996671313077147E-01 a      1357     0    57     1    13
  2.7032799397980817E-01 a      1358     0    57     1    14
 -3.4503352589786438E+00 a      1359     0    57     1    15
 -3.8017055561534834E+00 a      1360     0    57     1    16
  3.6763164427462125E-01 a      1361     0    57     1    17
 -1.0204897991711401E-01 a      1362     0    57     1    18
  2.6627151919507099E+00 a      1363     0    57     1    19
  1.8513709350421950E+00 a      1364     0    57     1    20
 -3.1835080725457989E+00 a      1365     0    57     1    21
 -2.2401547403904760E+00 a      1366     0    57     1    22
 -3.9230993692812949E-01 a      1367     0    57     1    23
 -4.6785326585318829E+00 a      1368     0    57     1    24
  4.3893495540365111E+00 a      1369     0    58     1     1
 -3.6314255136884949E-01 a      1370     0    58     1     2
  7.6102658369436185E+00 a      1371     0    58     1     3
 -5.7384211356843950E-01 a      1372     0    58     1     4
 -3.6401525754962498E+00 a      1373     0    58     1     5
 -2.3056183056229460E+00 a      1374     0    58     1     6
 -5.3950753486696463E+00 a      1375     0    58     1     7
 -3.9184329951394492E+00 a      1376     0    58     1     8
 -4.7321731427063103E+00 a      1377     0    58     1     9
 -2.4471407526266455E+00 a      1378     0    58     1    10
  2.9493584206460988E-01 a      1379     0    58     1    11
 -1.6036044313792215E+00 a      1380     0    58     1    12
 -6.0478867056139824E+00 a      1381     0    58     1    13
 -1.5684395924823233E+00 a      1382     0    58     1    14
 -3.7170137072870824E+00 a      1383     0    58     1    15
 -9.4457600723180923E-01 a      1384     0    58     1    16
 -9.2244107829652950E+00 a      1385     0    58     1    17
 -3.1029160437213141E+00 a      1386     0    58     1    18
 -2.6316515555943325E+00 a      1387     0    58     1    19
  3.1246336759519635E+00 a      1388     0    58     1    20
 -6.0124965629012301E+00 a      1389     0    58     1    21
  1.1499817811701514E+00 a      1390     0    58     1    22
  5.2547400515321723E+00 a      1391     0    58     1    23
 -2.7662520093603407E+00 a      1392     0    58     1    24
 -7.8237500891679828E+00 a      1393     0    59     1     1
  4.3376177089268362E+00 a      1394     0    59     1     2
  8.0256736782133054E-01 a      1395     0    59     1     3
  1.0693219449889426E+00 a      1396     0    59     1     4
  3.2833561484672619E-02 a      1397     0    59     1     5
  4.6757739285492744E-01 a      1398     0    59     1     6
 -1.6960859630017304E+00 a      1399     0    59     1     7
  1.2523363180892488E+00 a      1400     0    59     1     8
 -2.0472332110515974E+00 a      1401     0    59     1     9
  1.6308277248108165E+00 a      1402     0    59     1    10
  5.0066789198504384E+00 a      1403     0    59     1    11
  2.3216438659996439E+00 a      1404     0    59     1    12
 -1.5850519266001387E-01 a      1405     0    59     1    13
 -4.8801190868792004E+00 a      1406     0    59     1    14
  8.8852160743750126E+00 a      1407     0    59     1    15
 -3.3005741145000962E+00 a      1408     0    59     1    16
  4.4502899500582895E+00 a      1409     0    59     1    17
 -3.2029070862200091E+00 a      1410     0    59     1    18
 -6.6555749809514726E+00 a      1411     0    59     1    19
 -1.0968263291930064E+01 a      1412     0    59     1    20
 -1.3727424115622119E-01 a      1413     0    59     1    21
 -4.3331330751412072E+00 a      1414     0    59     1    22
 -9.6280925332869742E+00 a      1415     0    59     1    23
 -2.7479962574592305E+00 a      1416     0    59     1    24
 -1.2869998463502701E+00 a      1417     0    60     1     1
  2.0222474378248803E-01 a      1418     0    60     1     2
 -3.0031634780233079E+00 a      1419     0    60     1     3
  1.2851612277145723E+00 a      1420     0    60     1     4
 -3.4601336614534423E-01 a      1421     0    60     1     5
 -7.2225431270106821E-01 a      1422     0    60     1     6
  2.6451649372830239E+00 a      1423     0    60     1     7
 -1.7712276878005657E+00 a      1424     0    60     1     8
 -1.5674018421459590E+00 a      1425     0    60     1     9
  3.2229255159438677E+00 a      1426     0    60     1    10
 -9.2798114484122496E-01 a      1427     0    60     1    11
 -8.9595819656467746E-01 a      1428     0    60     1    12
 -1.3261033567071270E+00 a      1429     0    60     1    13
 -1.0458182299790368E+00 a      1430     0    60     1    14
 -5.1260854948426813E+00 a      1431     0    60     1    15
 -2.1919129393810568E+00 a      1432     0    60     1    16
  1.4714231061197254E+00 a      1433     0    60     1    17
 -5.3731286575101738E+00 a      1434     0    60     1    18
  3.5851431989394844E-01 a      1435     0    60     1    19
  8.0930023752920632E-01 a      1436     0    60     1    20
  2.0312583273114240E-01 a      1437     0    60     1    21
 -2.0200549220719912E+00 a      1438     0    60     1    22
  3.5207401699898222E+00 a      1439     0    60     1    23
 -1.5072005818652652E+00 a      1440     0    60     1    24
 -2.0519446078770893E+00 a      1441     0    61     1     1
  6.3300468875030114E-01 a      1442     0    61     1     2
  4.1353725705040576E+00 a      1443     0    61     1     3
  2.1044771624881844E+00 a      1444     0    61     1     4
  2.1381976346785576E+00 a      1445     0    61     1     5
  1.3263119909119832E+00 a      1446     0    61     1     6
  2.7396652532557053E+00 a      1447     0    61     1     7
  8.7027930255283914E-01 a      1448     0    61     1     8
 -1.0498882871560469E+00 a      1449     0    61     1     9
  1.2506964947175254E+00 a      1450     0    61     1    10
  1.6660067076534470E+00 a      1451     0    61     1    11
 -1.4941405162957591E+00 a      1452     0    61     1    12
 -7.7868494725116022E-01 a      1453     0    61     1    13
  1.6161565081149443E+00 a      1454     0    61     1    14
  1.5615865651771359E+00 a      1455     0    61     1    15
  6.6756751598976788E-02 a      1456     0    61     1    16
  7.4304139429620475E-01 a      1457     0    61     1    17
 -1.7325475353787885E+00 a      1458     0    61     1    18
 -2.2029205885001821E+00 a      1459     0    61     1    19
 -1.2857240112830313E+00 a      1460     0    61     1    20
  3.9125161533142432E+00 a      1461     0    61     1    21
 -1.5234545232240999E+00 a      1462     0    61     1    22
 -3.8849482769567323E+00 a      1463     0    61     1    23
  2.5003148766853456E+00 a      1464     0    61     1    24
 -2.1002382405223772E+00 a      1465     0    62     1     1
  8.9182010060163031E-01 a      1466     0    62     1     2
 -7.0295615265583571E+00 a      1467     0    62     1     3
  2.7836687701995273E-02 a      1468     0    62     1     4
  2.0233108374326703E+00 a      1469     0    62     1     5
  4.5168626503869574E-01 a      1470     0    62     1     6
  3.4398969377812856E+00 a      1471     0    62     1     7
  3.8797228340331263E-01 a      1472     0    62     1     8
  3.7448481613358992E-01 a      1473     0    62     1     9
  5.2908650106135535E-01 a      1474     0    62     1    10
  3.7282063122658244E+00 a      1475     0    62     1    11
  2.3486298305816362E+00 a      1476     0    62     1    12
  3.2516841406122667E+00 a      1477     0    62     1    13
  8.0879976251266239E-01 a      1478     0    62     1    14
  1.7804190027821024E-02 a      1479     0    62     1    15
 -2.6795941559585241E+00 a      1480     0    62     1    16
  3.6072321992939180E+00 a      1481     0    62     1    17
 -1.9850506677245883E+00 a      1482     0    62     1    18
  1.2472988642734244E+00 a      1483     0    62     1    19
 -1.0448608210945247E+00 a      1484     0    62     1    20
  1.8315807194611724E+00 a      1485     0    62     1    21
 -1.9820328344915739E+00 a      1486     0    62     1    22
 -3.9498624652721417E+00 a      1487     0    62     1    23
  8.5058630386737599E-01 a      1488     0    62     1    24
 -2.0200152624187924E+00 a      1489     0    63     1     1
 -4.2834537895763780E-01 a      1490     0    63     1     2
 -9.5204730617357425E-01 a      1491     0    63     1     3
  1.7987228531640045E+00 a      1492     0    63     1     4
 -2.3610371633730658E+00 a      1493     0    63     1     5
  4.4443736895626751E-01 a      1494     0    63     1     6
 -5.8226338194216276E-01 a      1495     0    63     1     7
 -4.5948123486191916E-01 a      1496     0    63     1     8
  3.5949705038738394E-01 a      1497     0    63     1     9
  3.6683317644876845E+00 a      1498     0    63     1    10
  1.4316280814202038E+00 a      1499     0    63     1    11
  9.4338765870475183E-02 a      1500     0    63     1    12
 -7.1755752170613873E-01 a      1501     0    63     1    13
 -6.1793279956240554E-01 a      1502     0    63     1    14
 -2.3680845676790385E+00 a      1503     0    63     1    15
  9.8812378445562354E-01 a      1504     0    63     1    16
 -2.0972494245176621E+00 a      1505     0    63     1    17
 -5.5745802259814399E+00 a      1506     0    63     1    18
 -2.9282842880421569E+00 a      1507     0    63     1    19
 -7.2076092135732939E-01 a      1508     0    63     1    20
 -1.2026339563285868E+00 a      1509     0    63     1    21
 -1.1554657888992248E+00 a      1510     0    63     1    22
  2.7077008959678678E-01 a      1511     0    63     1    23
  1.9500397710831729E+00 a      1512     0    63     1    24
  3.4155127647537205E+00 a      1513     0    64     1     1
  5.0711559424670867E+00 a      1514     0    64     1     2
  5.1383241425353576E+00 a      1515     0    64     1     3
  7.6832832897826551E+00 a      1516     0    64     1     4
  4.0233082398782285E+00 a      1517     0    64     1     5
  5.8686759473322718E+00 a      1518     0    64     1     6
  1.1134523881484867E+01 a      1519     0    64     1     7
  4.8107528978995164E+00 a      1520     0    64     1     8
  2.2329963062185878E+00 a      1521     0    64     1     9
 -2.3018420715184744E+00 a      1522     0    64     1    10
 -6.0256937750783672E+00 a      1523     0    64     1    11
  3.3573122071178796E+00 a      1524     0    64     1    12
  1.4936195354619688E+00 a      1525     0    64     1    13
 -4.1372313267162681E+00 a      1526     0    64     1    14
 -7.2145481877884265E-01 a      1527     0    64     1    15
 -4.9199687641532736E-01 a      1528     0    64     1    16
  4.2087814300855930E+00 a      1529     0    64     1    17
  2.7430618653050947E+00 a      1530     0    64     1    18
  2.5872296186819979E+00 a      1531     0    64     1    19
 -4.6677892073075000E+00 a      1532     0    64     1    20
  2.2356057735011525E+00 a      1533     0    64     1    21
 -3.2166649239706553E+00 a      1534     0    64     1    22
 -1.1762516598616459E+01 a      1535     0    64     1    23
 -1.7917387083437626E+00 a      1536     0    64     1    24
  7.6612073904469336E-02 b      1537     1     1
  2.3031167719996454E-01 b      1538     1     2
  1.1167714590496374E-02 b      1539     1     3
  2.0878142810207143E-01 b      1540     1     4
  1.8283717958213059E-02 b      1541     1     5
  1.5492556076508079E-01 b      1542     1     6
  1.3864393621032250E-01 b      1543     1     7
  1.5368611262701870E-01 b      1544     1     8
  2.4599660600348267E-01 b      1545     1     9
 -7.6166595172573556E-02 b      1546     1    10
  1.4821231176456431E-01 b      1547     1    11
 -3.2476126171582598E-01 b      1548     1    12
  7.6835879827622841E-02 b      1549     1    13
  8.0662093047444205E-02 b      1550     1    14
  4.5463877165449096E-01 b      1551     1    15
  2.2226843367375448E-01 b      1552     1    16
 -2.9773185535768874E-02 b      1553     1    17
  7.4555329920411445E-02 b      1554     1    18
  3.2583180956696123E-01 b      1555     1    19
  8.1158159311146699E-02 b      1556     1    20
  1.9294745021949131E-01 b      1557     1    21
  1.2127759622561934E-01 b      1558     1    22
 -8.7263196752195099E-02 b      1559     1    23
 -5.1139710035247955E-02 b      1560     1    24
 -6.0048931586441212E-01 a      1561     1     1     2     1
 -4.7833285364807193E-01 a      1562     1     1     2     2
 -4.5348518821847200E-01 a      1563     1     1     2     3
 -5.7634639620503625E-01 a      1564     1     1     2     4
  7.8294655669427604E-01 a      1565     1     1     2     5
  1.2333443115931926E+00 a      1566     1     1     2     6
 -7.0547106867062129E-02 a      1567     1     1     2     7
 -4.2505895694214657E-01 a      1568     1     1     2     8
  8.0632510990812334E-01 a      1569     1     1     2     9
  1.4322459062579171E+00 a      1570     1     1     2    10
 -9.6269664984166969E-01 a      1571     1     1     2    11
 -2.8966187777189945E-01 a      1572     1     1     2    12
  1.1578292309174502E-01 a      1573     1     1     2    13
  1.6967125650425567E+00 a      1574     1     1     2    14
  5.4345131042443873E-01 a      1575     1     1     2    15
 -2.0338856216771739E-01 a      1576     1     1     2    16
  5.0938566984064360E-01 a      1577     1     1     2    17
  2.7662199722831399E-01 a      1578     1     1     2    18
  6.9728631260488261E-01 a      1579     1     1     2    19
  1.6858258713048163E-01 a      1580     1     1     2    20
  5.0027949191444021E-01 a      1581     1     1     2    21
 -3.6383953286545789E-01 a      1582     1     1     2    22
 -1.0969957384279616E-01 a      1583     1     1     2    23
 -5.0109263486125066E-01 a      1584     1     1     2    24
  2.6921272182727124E-01 a      1585     1     2     2     1
  9.7325371039291408E-01 a      1586     1     2     2     2
 -3.5279583458442225E-02 a      1587     1     2     2     3
  4.1773721382646190E-01 a      1588     1     2     2     4
  6.0997424633815056E-01 a      1589     1     2     2     5
