################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9461469955993191E+00 a       531     0    23     1     3
  8.4804795725783522E-01 a       532     0    23     1     4
  3.5997997088042188E+00 a       533     0    23     1     5
 -7.0767091626097933E-01 a       534     0    23     1     6
 -2.0225904856208332E-01 a       535     0    23     1     7
 -1.8366714952164640E+00 a       536     0    23     1     8
  1.1612966503065942E+00 a       537     0    23     1     9
 -2.7798494880362248E+00 a       538     0    23     1    10
 -5.7762970066730257E-01 a       539     0    23     1    11
 -2.1966023248501800E+00 a       540     0    23     1    12
  2.3753210347079525E+00 a       541     0    23     1    13
  2.7908718178389820E+00 a       542     0    23     1    14
  2.5066340339409976E+00 a       543     0    23     1    15
 -1.7568823965844012E+00 a       544     0    23     1    16
  1.6116539903421978E+00 a       545     0    23     1    17
 -8.3666181201905232E+00 a       546     0    23     1    18
  1.1730132197090763E+00 a       547     0    23     1    19
  1.5199344969579016E+00 a       548     0    23     1    20
  1.3706755458423379E+00 a       549     0    23     1    21
  4.3939145688701204E+00 a       550     0    23     1    22
  1.2246394771907807E+00 a       551     0    23     1    23
  3.6028484415628261E+00 a       552     0    23     1    24
  2.6676273477341352E+00 a       553     0    24     1     1
 -4.0379790764902976E+00 a       554     0    24     1     2
  1.6778829107662150E+00 a       555     0    24     1     3
  6.3117688016160978E+00 a       556     0    24     1     4
 -3.0643254024309923E+00 a       557     0    24     1     5
  4.1037160554144536E-01 a       558     0    24     1     6
  5.5075255760495549E+00 a       559     0    24     1     7
  2.3757256459635068E+00 a       560     0    24     1     8
 -2.1227915598324762E+00 a       561     0    24     1     9
  3.5764495891295695E-01 a       562     0    24     1    10
 -1.6429674317746523E+00 a       563     0    24     1    11
 -1.6839926628852238E+00 a       564     0    24     1    12
 -5.1038653157190179E+00 a       565     0    24     1    13
 -2.3846327489120607E+00 a       566     0    24     1    14
 -4.5821184167332980E+00 a       567     0    24     1    15
  2.1955055689148550E+00 a       568     0    24     1    16
  2.1955924262832260E+00 a       569     0    24     1    17
  1.8034477773820441E+00 a       570     0    24     1    18
  3.4697471370070765E-01 a       571     0    24     1    19
  6.0131657913102921E-01 a       572     0    24     1    20
 -3.1058644239220872E+00 a       573     0    24     1    21
  2.4698930163556474E+00 a       574     0    24     1    22
  7.1485270334395024E-01 a       575     0    24     1    23
  6.9238009582037707E-01 a       576     0    24     1    24
 -2.4296710751796078E+00 a       577     0    25     1     1
  7.8211226662242783E-01 a       578     0    25     1     2
  4.1072705705034105E+00 a       579     0    25     1     3
  8.0828771897907838E+00 a       580     0    25     1     4
  1.1505131832182911E+00 a       581     0    25     1     5
 -1.1254879927163909E+01 a       582     0    25     1     6
 -3.4492942659945014E-01 a       583     0    25     1     7
  4.8819930497710109E+00 a       584     0    25     1     8
 -6.6163904754131124E+00 a       585     0    25     1     9
  4.6450266855982871E+00 a       586     0    25     1    10
 -2.7057218723726795E+00 a       587     0    25     1    11
 -6.0184392793125152E+00 a       588     0    25     1    12
 -3.4629799028729860E+00 a       589     0    25     1    13
  3.5930531467033688E+00 a       590     0    25     1    14
  1.6032075286708354E+00 a       591     0    25     1    15
  5.8237925468022365E+00 a       592     0    25     1    16
  6.0954465552183716E+00 a       593     0    25     1    17
  7.4558871525333892E+00 a       594     0    25     1    18
  3.8717688671528436E+00 a       595     0    25     1    19
 -6.3262630661659403E+00 a       596     0    25     1    20
  4.6780027976701144E-01 a       597     0    25     1    21
  4.9418952300910686E+00 a       598     0    25     1    22
  2.7062962093052190E+00 a       599     0    25     1    23
 -8.9659940491670342E-01 a       600     0    25     1    24
 -1.2775782235517080E-01 a       601     0    26     1     1
 -2.2689491835655851E+00 a       602     0    26     1     2
 -7.0433175455288159E+00 a       603     0    26     1     3
  4.2400416131948155E+00 a       604     0    26     1     4
  4.9788595344888300E+00 a       605     0    26     1     5
 -2.3542627929267383E+00 a       606     0    26     1     6
  2.8675191423189159E+00 a       607     0    26     1     7
  2.9869762704484359E-01 a       608     0    26     1     8
 -1.3696109842106503E+00 a       609     0    26     1     9
 -2.1109118088493206E+00 a       610     0    26     1    10
 -5.1453807000535612E-01 a       611     0    26     1    11
  4.7765000326996603E+00 a       612     0    26     1    12
 -3.0290605451340911E+00 a       613     0    26     1    13
 -2.0488995189133834E+00 a       614     0    26     1    14
 -3.9687809514883305E+00 a       615     0    26     1    15
  3.1397916296052925E-01 a       616     0    26     1    16
  8.2361643599869183E-01 a       617     0    26     1    17
 -4.7142013148061357E-01 a       618     0    26     1    18
 -1.1225141295457634E-01 a       619     0    26     1    19
 -6.7402501552560234E-01 a       620     0    26     1    20
 -3.3759517973374393E+00 a       621     0    26     1    21
  8.1916704435997789E-01 a       622     0    26     1    22
 -1.5349030682651499E+00 a       623     0    26     1    23
  3.7795971279434335E+00 a       624     0    26     1    24
 -1.7110094507021500E+00 a       625     0    27     1     1
  6.2539396662430029E+00 a       626     0    27     1     2
 -9.7285887242970315E+00 a       627     0    27     1     3
 -3.7598129632454538E+00 a       628     0    27     1     4
  9.6829129475843878E+00 a       629     0    27     1     5
 -4.3306479334157538E-01 a       630     0    27     1     6
 -1.2203627509497115E+00 a       631     0    27     1     7
 -3.6778501447168708E+00 a       632     0    27     1     8
  2.7321340847789579E+00 a       633     0    27     1     9
 -2.3411812142727193E+00 a       634     0    27     1    10
  2.1902251102759100E+00 a       635     0    27     1    11
  1.1207132794821529E+01 a       636     0    27     1    12
  7.0172157602319958E+00 a       637     0    27     1    13
 -2.2481858506778627E+00 a       638     0    27     1    14
  1.6952252587976266E-01 a       639     0    27     1    15
 -2.9408063339020698E+00 a       640     0    27     1    16
  9.6535769330873614E-02 a       641     0    27     1    17
 -2.1737846721952043E+00 a       642     0    27     1    18
  5.3520439079400617E-01 a       643     0    27     1    19
  3.2219796377023195E+00 a       644     0    27     1    20
  2.4122102941813863E+00 a       645     0    27     1    21
 -4.3987531833672788E+00 a       646     0    27     1    22
 -9.3729988466864833E-01 a       647     0    27     1    23
  9.6562274211345056E-01 a       648     0    27     1    24
 -5.4229241286455308E+00 a       649     0    28     1     1
  2.3268265844930700E+00 a       650     0    28     1     2
  1.1264593939403322E+00 a       651     0    28     1     3
 -6.4777499484462719E+00 a       652     0    28     1     4
  8.9439804602479036E+00 a       653     0    28     1     5
  5.2796344696498361E+00 a       654     0    28     1     6
 -1.5515658165314123E+00 a       655     0    28     1     7
 -7.7969978927008050E+00 a       656     0    28     1     8
 -6.0018775531644175E-01 a       657     0    28     1     9
 -4.5232221921258056E+00 a       658     0    28     1    10
 -3.8627623897361478E+00 a       659     0    28     1    11
  2.1692222347466621E+00 a       660     0    28     1    12
  2.1812500323241042E+00 a       661     0    28     1    13
  1.0038920650491645E+00 a       662     0    28     1    14
  6.2331278355864423E+00 a       663     0    28     1    15
 -3.3876917271764437E+00 a       664     0    28     1    16
  3.5145952777198457E+00 a       665     0    28     1    17
 -8.1633222913837340E+00 a       666     0    28     1    18
  1.1759875683790153E+00 a       667     0    28     1    19
  3.5378490482337406E+00 a       668     0    28     1    20
  2.9301120401577250E+00 a       669     0    28     1    21
  1.5172253486281311E+00 a       670     0    28     1    22
  3.1283793729837983E-01 a       671     0    28     1    23
  4.4704800593458796E+00 a       672     0    28     1    24
 -1.4075647419415576E+01 a       673     0    29     1     1
  1.0890430075602771E+01 a       674     0    29     1     2
 -3.3892958738611924E+01 a       675     0    29     1     3
  5.8715754764503769E+00 a       676     0    29     1     4
  2.0257812865686915E+01 a       677     0    29     1     5
 -1.4949266540808093E+01 a       678     0    29     1     6
 -2.2643451926891078E+01 a       679     0    29     1     7
 -7.6701330224963122E+00 a       680     0    29     1     8
 -2.6459339831564774E+00 a       681     0    29     1     9
  8.9366621879229289E+00 a       682     0    29     1    10
  2.1442395780418506E+00 a       683     0    29     1    11
  8.3854744866193478E+00 a       684     0    29     1    12
  2.4083723607316728E+01 a       685     0    29     1    13
 -1.4906098527000719E+01 a       686     0    29     1    14
  3.5916842973092294E+01 a       687     0    29     1    15
 -1.9843723135622465E+01 a       688     0    29     1    16
 -3.1500870828814822E+01 a       689     0    29     1    17
 -2.9022077315963301E+01 a       690     0    29     1    18
 -6.6143202434890705E-02 a       691     0    29     1    19
  1.5844693673872676E+00 a       692     0    29     1    20
  1.1887105080743851E+01 a       693     0    29     1    21
 -9.9942986387596944E-01 a       694     0    29     1    22
 -7.6199036635542177E+00 a       695     0    29     1    23
 -8.3099025453830144E+00 a       696     0    29     1    24
  1.0908678030021017E+01 a       697     0    30     1     1
  1.2443446767643938E+01 a       698     0    30     1     2
 -1.9356321741913618E+01 a       699     0    30     1     3
  5.8373210538544043E+01 a       700     0    30     1     4
 -2.2216574754530058E+00 a       701     0    30     1     5
  1.8319826729308890E+01 a       702     0    30     1     6
  4.0799286162297207E+01 a       703     0    30     1     7
  1.1860464279009738E+01 a       704     0    30     1     8
  2.3754448047674241E+00 a       705     0    30     1     9
 -1.1740331203473483E+01 a       706     0    30     1    10
 -8.9924698987765375E+00 a       707     0    30     1    11
  1.0311464039797457E+01 a       708     0    30     1    12
  2.9098361572667230E+01 a       709     0    30     1    13
  5.5705534342300291E+00 a       710     0    30     1    14
 -1.5535339716980658E+01 a       711     0    30     1    15
 -3.2339342617342441E+00 a       712     0    30     1    16
  2.6378656040869611E+01 a       713     0    30     1    17
  6.0142889955664081E-01 a       714     0    30     1    18
  2.0934803694680078E+01 a       715     0    30     1    19
  1.3433287608691764E+01 a       716     0    30     1    20
 -2.0905867654502718E+01 a       717     0    30     1    21
  2.8462176457848321E+00 a       718     0    30     1    22
  2.2912373572791903E+01 a       719     0    30     1    23
 -3.7027608670631082E+01 a       720     0    30     1    24
 -3.1353864924890618E-01 a       721     0    31     1     1
  6.8013776107106116E-01 a       722     0    31     1     2
  2.5434248598734499E-01 a       723     0    31     1     3
  1.5198478575050471E+00 a       724     0    31     1     4
 -3.9547828829340481E-01 a       725     0    31     1     5
  1.3806571692116294E+00 a       726     0    31     1     6
  9.2973551434570045E-01 a       727     0    31     1     7
 -1.2407356300520719E-01 a       728     0    31     1     8
  1.0397682514405429E+00 a       729     0    31     1     9
 -2.1650739883982001E-01 a       730     0    31     1    10
  4.4765310852056978E-01 a       731     0    31     1    11
  4.6849606907612135E-01 a       732     0    31     1    12
  3.2668629150170431E-01 a       733     0    31     1    13
  1.3411667783042763E-01 a       734     0    31     1    14
  8.9724982723827507E-01 a       735     0    31     1    15
 -4.8864278010325229E-01 a       736     0    31     1    16
 -1.5230074804861866E+00 a       737     0    31     1    17
  5.3448851262441122E-01 a       738     0    31     1    18
 -1.8002486695835338E+00 a       739     0    31     1    19
 -8.8371444373993180E-01 a       740     0    31     1    20
 -8.8370978755165794E-02 a       741     0    31     1    21
 -5.9345638729601902E-01 a       742     0    31     1    22
  3.0563261710197709E-01 a       743     0    31     1    23
 -1.4700752109645485E+00 a       744     0    31     1    24
  1.1530255481798948E+00 a       745     0    32     1     1
  7.5261240014126707E-02 a       746     0    32     1     2
  3.3993779286314907E-01 a       747     0    32     1     3
  9.1847293207865977E-01 a       748     0    32     1     4
 -9.3138515606445793E-01 a       749     0    32     1     5
 -7.7155158964661530E-01 a       750     0    32     1     6
  7.9502005298944904E-03 a       751     0    32     1     7
 -4.1814087663062710E-01 a       752     0    32     1     8
 -1.3363038999656209E+00 a       753     0    32     1     9
  1.4357026490301544E-01 a       754     0    32     1    10
 -2.9022744505567288E-01 a       755     0    32     1    11
  5.9957429225646917E-02 a       756     0    32     1    12
 -9.0153580099258251E-02 a       757     0    32     1    13
 -3.3692508945378657E-01 a       758     0    32     1    14
  1.1200266540603316E+00 a       759     0    32     1    15
 -1.8196562428247617E-01 a       760     0    32     1    16
  3.3839974014361662E-01 a       761     0    32     1    17
  8.0903834481947901E-01 a       762     0    32     1    18
 -3.4480678319274038E-01 a       763     0    32     1    19
 -4.6351471384652637E-01 a       764     0    32     1    20
  1.5303005999615266E-01 a       765     0    32     1    21
  2.1684028612072215E-01 a       766     0    32     1    22
 -4.9596387052520075E-01 a       767     0    32     1    23
  2.2525665461659894E-01 a       768     0    32     1    24
 -2.5790891119324849E-01 a       769     0    33     1     1
  9.4008534302778579E-01 a       770     0    33     1     2
 -1.5358078112854637E-01 a       771     0    33     1     3
  1.0913008173851824E+00 a       772     0    33     1     4
  4.1418552689067828E-01 a       773     0    33     1     5
  1.0851716790118388E-01 a       774     0    33     1     6
 -1.1824582523576072E-01 a       775     0    33     1     7
  4.4066932404617919E-02 a       776     0    33     1     8
  8.8345789461868796E-01 a       777     0    33     1     9
 -7.5397708381117068E-01 a       778     0    33     1    10
  8.2477599924146949E-01 a       779     0    33     1    11
 -4.0290053347318439E-01 a       780     0    33     1    12
  2.7152456527434560E-01 a       781     0    33     1    13
 -1.4674597645893125E-01 a       782     0    33     1    14
  6.9490292364371309E-01 a       783     0    33     1    15
 -1.8478083826287739E-01 a       784     0    33     1    16
  1.5196475815697468E+00 a       785     0    33     1    17
 -2.4638794661623320E-01 a       786     0    33     1    18
 -5.2480701653504647E-01 a       787     0    33     1    19
  8.9996823120753619E-02 a       788     0    33     1    20
  1.0303586249330021E+00 a       789     0    33     1    21
  5.3712010031886151E-02 a       790     0    33     1    22
 -5.6348493453646675E-01 a       791     0    33     1    23
  7.9166977454682441E-01 a       792     0    33     1    24
 -9.2045893639081466E-01 a       793     0    34     1     1
  1.1161413588711522E+00 a       794     0    34     1     2
 -5.9282752859497023E-02 a       795     0    34     1     3
 -5.0502937256108538E-01 a       796     0    34     1     4
 -6.7658924132398768E-01 a       797     0    34     1     5
  1.4949325644650231E+00 a       798     0    34     1     6
  1.2189469155221662E+00 a       799     0    34     1     7
  1.2133420154213108E-01 a       800     0    34     1     8
  1.3307706079332500E+00 a       801     0    34     1     9
  2.9543350300435846E-02 a       802     0    34     1    10
 -2.5681889755047377E-01 a       803     0    34     1    11
 -1.1285025382460285E+00 a       804     0    34     1    12
  1.8911055534245378E+00 a       805     0    34     1    13
  1.3177982671170154E+00 a       806     0    34     1    14
 -1.9727692570217220E-01 a       807     0    34     1    15
 -1.8315593264379879E-01 a       808     0    34     1    16
  1.2767245605733955E+00 a       809     0    34     1    17
 -3.8578010895595000E-01 a       810     0    34     1    18
 -9.0582261554746357E-01 a       811     0    34     1    19
  3.1129696774174899E-03 a       812     0    34     1    20
  4.7591723981218564E-01 a       813     0    34     1    21
 -4.6302232899317997E-01 a       814     0    34     1    22
 -5.1304931748973182E-01 a       815     0    34     1    23
 -1.0453268315218238E+00 a       816     0    34     1    24
  9.1548529119370103E-01 a       817     0    35     1     1
  7.4439029661902956E-01 a       818     0    35     1     2
  2.7489872499348813E+00 a       819     0    35     1     3
 -6.3721668628006378E-01 a       820     0    35     1     4
  5.1334183553956469E-01 a       821     0    35     1     5
 -5.5369976588473213E-01 a       822     0    35     1     6
 -7.5646398787339086E-02 a       823     0    35     1     7
 -1.1069165917692991E+00 a       824     0    35     1     8
  5.0879213250383160E-01 a       825     0    35     1     9
  4.3849836076915938E-01 a       826     0    35     1    10
  2.2346946731136477E+00 a       827     0    35     1    11
  5.7720103705816861E-01 a       828     0    35     1    12
  9.5908147719155720E-02 a       829     0    35     1    13
 -3.3772853347265777E+00 a       830     0    35     1    14
  1.1342812274146918E+00 a       831     0    35     1    15
  1.6524807001758182E-01 a       832     0    35     1    16
 -1.9900232756710219E+00 a       833     0    35     1    17
  2.8472919610545405E-01 a       834     0    35     1    18
 -1.3463959698429919E+00 a       835     0    35     1    19
 -4.3628329505807650E-01 a       836     0    35     1    20
 -1.1183852468393368E-01 a       837     0    35     1    21
  5.4403653521483286E-01 a       838     0    35     1    22
  1.0501246100473289E+00 a       839     0    35     1    23
  1.2447958998822448E+00 a       840     0    35     1    24
 -6.7837939493307950E-02 a       841     0    36     1     1
  1.0410970717048977E+00 a       842     0    36     1     2
 -2.4151682608235809E+00 a       843     0    36     1     3
  5.5220943944087852E-01 a       844     0    36     1     4
  1.1361539427381822E+00 a       845     0    36     1     5
 -4.1024145487081182E-01 a       846     0    36     1     6
  7.3599148327144248E-01 a       847     0    36     1     7
  1.5311641784726596E-01 a       848     0    36     1     8
  8.0933585148097653E-01 a       849     0    36     1     9
 -3.6220510654094645E-01 a       850     0    36     1    10
  1.0018977800820834E+00 a       851     0    36     1    11
  1.2467931405080483E+00 a       852     0    36     1    12
 -2.2484208522176893E-01 a       853     0    36     1    13
 -1.3664207437007567E+00 a       854     0    36     1    14
  2.5438344477133508E+00 a       855     0    36     1    15
 -1.4708727342895054E+00 a       856     0    36     1    16
 -1.2767855987130010E+00 a       857     0    36     1    17
 -7.7920652130658630E-02 a       858     0    36     1    18
 -9.8618223734782118E-01 a       859     0    36     1    19
  8.9955865127602286E-01 a       860     0    36     1    20
  1.4218962629671872E-01 a       861     0    36     1    21
  4.2936603245710253E-01 a       862     0    36     1    22
 -5.8765015593989411E-01 a       863     0    36     1    23
  4.4529977336682491E-01 a       864     0    36     1    24
  3.6386042271141821E+00 a       865     0    37     1     1
  1.7929250074227243E+00 a       866     0    37     1     2
 -3.1011879755776652E+00 a       867     0    37     1     3
  5.5696610155458304E+00 a       868     0    37     1     4
  2.6628185775124136E+00 a       869     0    37     1     5
  2.1378686654270305E+00 a       870     0    37     1     6
 -2.4017103180197132E+00 a       871     0    37     1     7
 -3.2305776328347564E+00 a       872     0    37     1     8
  2.8956131857048373E+00 a       873     0    37     1     9
  5.6182163757255417E+00 a       874     0    37     1    10
  3.2544464256762993E+00 a       875     0    37     1    11
  3.7334741050855063E+00 a       876     0    37     1    12
  5.6304974676451536E-01 a       877     0    37     1    13
 -5.3645345635520076E+00 a       878     0    37     1    14
  5.0226215392543718E+00 a       879     0    37     1    15
  1.7624926358025967E+00 a       880     0    37     1    16
 -1.4226827989406523E+01 a       881     0    37     1    17
  2.0610698052831187E+00 a       882     0    37     1    18
 -5.9865005460226604E+00 a       883     0    37     1    19
 -2.6183449580962197E+00 a       884     0    37     1    20
 -8.0079642558951960E+00 a       885     0    37     1    21
  3.7623273099292662E+00 a       886     0    37     1    22
  2.4631585213213031E-01 a       887     0    37     1    23
 -1.5351866900136615E+00 a       888     0    37     1    24
 -3.4690831941187183E-01 a       889     0    38     1     1
  8.1690256573722630E-01 a       890     0    38     1     2
 -2.1728519299801223E+00 a       891     0    38     1     3
  3.1930258785525661E-01 a       892     0    38     1     4
  3.4513526171656406E-01 a       893     0    38     1     5
 -1.1652003843213961E+00 a       894     0    38     1     6
  8.9629977434041552E-01 a       895     0    38     1     7
 -9.8404115452588503E-01 a       896     0    38     1     8
  1.3332247773370309E+00 a       897     0    38     1     9
  3.3391928286111988E-01 a       898     0    38     1    10
  2.3815790357475195E+00 a       899     0    38     1    11
  1.4557339666716618E-01 a       900     0    38     1    12
  2.1361068309103320E-01 a       901     0    38     1    13
 -2.0476036679018628E+00 a       902     0    38     1    14
 -1.1964347349374940E+00 a       903     0    38     1    15
 -2.0128322833292761E-01 a       904     0    38     1    16
 -1.6713208877747119E+00 a       905     0    38     1    17
  1.3408688837131597E+00 a       906     0    38     1    18
 -2.3299113926642674E+00 a       907     0    38     1    19
 -1.1950337231515038E+00 a       908     0    38     1    20
 -1.6705091714066842E+00 a       909     0    38     1    21
  3.7414714111648040E-01 a       910     0    38     1    22
  1.9871063112845611E-01 a       911     0    38     1    23
  1.3911412641094227E+00 a       912     0    38     1    24
  9.5362837297943226E-01 a       913     0    39     1     1
 -3.3801334970419012E+00 a       914     0    39     1     2
 -7.4714978398167964E-01 a       915     0    39     1     3
  1.0592846938891070E+00 a       916     0    39     1     4
  3.3443661245259166E+00 a       917     0    39     1     5
 -2.2898637780069897E-01 a       918     0    39     1     6
 -4.2370013425765745E+00 a       919     0    39     1     7
 -1.7018031476049613E+00 a       920     0    39     1     8
 -2.3162082083105195E+00 a       921     0    39     1     9
 -8.4190050625635149E-01 a       922     0    39     1    10
  1.6239224513389405E-01 a       923     0    39     1    11
  1.9915722779371425E+00 a       924     0    39     1    12
 -1.4217991007313149E+00 a       925     0    39     1    13
 -1.0573897331094308E+01 a       926     0    39     1    14
 -1.0467070596176555E+01 a       927     0    39     1    15
  6.3250573153909544E+00 a       928     0    39     1    16
  1.6786727907660777E+00 a       929     0    39     1    17
  1.2249583130152397E+00 a       930     0    39     1    18
  1.0038156702402647E+00 a       931     0    39     1    19
 -1.3093936379845267E-01 a       932     0    39     1    20
 -4.4573394631321825E+00 a       933     0    39     1    21
 -3.5386582017267889E+00 a       934     0    39     1    22
 -2.1821558310175240E+00 a       935     0    39     1    23
  5.5090742616669097E-01 a       936     0    39     1    24
 -1.9079999267081253E+00 a       937     0    40     1     1
  2.9982742967875518E+00 a       938     0    40     1     2
 -6.8305804422944476E+00 a       939     0    40     1     3
  3.9506281108978150E+00 a       940     0    40     1     4
  1.0311129917761659E+00 a       941     0    40     1     5
 -3.0573206779870588E+00 a       942     0    40     1     6
  7.0060953348935295E-01 a       943     0    40     1     7
 -4.5305266330003855E+00 a       944     0    40     1     8
  6.3480006917158729E+00 a       945     0    40     1     9
 -2.6974717444690972E+00 a       946     0    40     1    10
  5.5470947610451713E+00 a       947     0    40     1    11
  8.9644795738125260E-01 a       948     0    40     1    12
 -1.6959841940673743E+00 a       949     0    40     1    13
 -3.3184361276636851E+00 a       950     0    40     1    14
 -2.6545597370138987E+00 a       951     0    40     1    15
 -3.1407893963375346E+00 a       952     0    40     1    16
 -4.0356881417145871E+00 a       953     0    40     1    17
  1.4891466615523774E-01 a       954     0    40     1    18
 -6.7721953158040522E+00 a       955     0    40     1    19
 -2.5941809303741858E+00 a       956     0    40     1    20
 -1.1974792195070891E+00 a       957     0    40     1    21
 -9.0689092704445118E-01 a       958     0    40     1    22
 -7.9300530272077585E-01 a       959     0    40     1    23
  5.3094235747876466E+00 a       960     0    40     1    24
  7.0262686438749289E-01 a       961     0    41     1     1
  2.9609592233791454E-01 a       962     0    41     1     2
 -3.5851102182026722E+00 a       963     0    41     1     3
  1.2225259612521013E+00 a       964     0    41     1     4
 -1.7279364859203050E+00 a       965     0    41     1     5
 -3.1855024624940111E+00 a       966     0    41     1     6
  2.2831849799181096E+00 a       967     0    41     1     7
  2.7378270828884971E-01 a       968     0    41     1     8
 -1.5110361294966423E+00 a       969     0    41     1     9
  1.9258058403740728E+00 a       970     0    41     1    10
  2.4769740870782742E+00 a       971     0    41     1    11
  7.7804036753820671E-01 a       972     0    41     1    12
 -1.5227283139660042E+00 a       973     0    41     1    13
 -8.3250983569835635E-01 a       974     0    41     1    14
  1.2840277125777406E+00 a       975     0    41     1    15
 -2.8951979945786527E-01 a       976     0    41     1    16
 -1.8037607920333767E+00 a       977     0    41     1    17
  3.1252908550512606E+00 a       978     0    41     1    18
 -1.5857030071204941E+00 a       979     0    41     1    19
 -2.5288260925559776E+00 a       980     0    41     1    20
 -2.0319958561706626E+00 a       981     0    41     1    21
  9.9318903591677932E-01 a       982     0    41     1    22
 -2.4244761631293799E-01 a       983     0    41     1    23
  4.3693092651065052E-01 a       984     0    41     1    24
 -8.0275236599393516E+00 a       985     0    42     1     1
 -5.0114675253938863E+00 a       986     0    42     1     2
  1.4677785274857278E+01 a       987     0    42     1     3
 -9.8879916906368255E+00 a       988     0    42     1     4
 -8.0915686770041919E+00 a       989     0    42     1     5
 -7.1780345390700475E+00 a       990     0    42     1     6
  2.6596004725325284E-01 a       991     0    42     1     7
  4.8152665239345502E+00 a       992     0    42     1     8
 -1.0571378275743035E+01 a       993     0    42     1     9
 -3.5404018812870932E+00 a       994     0    42     1    10
 -1.7536584319135329E+00 a       995     0    42     1    11
 -1.2033155326635203E+01 a       996     0    42     1    12
 -4.8257187996867934E+00 a       997     0    42     1    13
  1.4168189131806383E+01 a       998     0    42     1    14
 -8.4915102634395065E+00 a       999     0    42     1    15
 -2.2471518083142561E+00 a      1000     0    42     1    16
  1.5291204554677408E+01 a      1001     0    42     1    17
  2.8492649612445833E+00 a      1002     0    42     1    18
  2.4811531220668881E+00 a      1003     0    42     1    19
 -6.6287977622733507E+00 a      1004     0    42     1    20
  8.4457262313591794E+00 a      1005     0    42     1    21
 -2.9555157239943743E+00 a      1006     0    42     1    22
  7.4166308618750199E+00 a      1007     0    42     1    23
 -3.5426942544013618E+00 a      1008     0    42     1    24
 -5.3524389161003572E-01 a      1009     0    43     1     1
 -1.2911108990715652E+00 a      1010     0    43     1     2
  2.6369575795155122E+00 a      1011     0    43     1     3
 -8.8264590866709666E-02 a      1012     0    43     1     4
 -3.4961581658618379E+00 a      1013     0    43     1     5
 -1.9407995258035684E+00 a      1014     0    43     1     6
  1.1846050345265089E+00 a      1015     0    43     1     7
  1.3114049788358710E+00 a      1016     0    43     1     8
 -1.5006344871478225E+00 a      1017     0    43     1     9
  1.8940137737784415E+00 a      1018     0    43     1    10
 -1.3957740654926538E+00 a      1019     0    43     1    11
 -2.1758641827865590E+00 a      1020     0    43     1    12
 -1.6720964438205077E+00 a      1021     0    43     1    13
  2.1056359813908174E+00 a      1022     0    43     1    14
 -3.4404401093966308E-01 a      1023     0    43     1    15
  1.3889697526793918E+00 a      1024     0    43     1    16
 -2.3958415299737398E-01 a      1025     0    43     1    17
  1.8744965734317256E+00 a      1026     0    43     1    18
  4.7469575419579595E+00 a      1027     0    43     1    19
 -1.1632495478003666E-02 a      1028     0    43     1    20
 -2.3491984019480736E-01 a      1029     0    43     1    21
 -9.8711978180184501E-01 a      1030     0    43     1    22
  2.0319567558673328E+00 a      1031     0    43     1    23
 -2.2272920966917198E+00 a      1032     0    43     1    24
 -6.1373277855134392E+00 a      1033     0    44     1     1
  7.2004212586527920E+00 a      1034     0    44     1     2
  8.3085469808175461E+00 a      1035     0    44     1     3
 -1.6533384366756718E+00 a      1036     0    44     1     4
 -6.3881313460675546E+00 a      1037     0    44     1     5
  9.4861286689684512E+00 a      1038     0    44     1     6
  8.6910622242563083E+00 a      1039     0    44     1     7
  7.1786813375955267E+00 a      1040     0    44     1     8
  3.6748676685302946E+00 a      1041     0    44     1     9
  2.5729479669792874E+00 a      1042     0    44     1    10
 -5.7499089073208642E-01 a      1043     0    44     1    11
 -1.3063053054837001E-01 a      1044     0    44     1    12
 -7.0129783384554556E-01 a      1045     0    44     1    13
  1.8682335258730436E+01 a      1046     0    44     1    14
  1.5801165774056717E+01 a      1047     0    44     1    15
 -1.1465960919610332E+01 a      1048     0    44     1    16
 -7.0883057513005054E+00 a      1049     0    44     1    17
  3.3612261587641017E+00 a      1050     0    44     1    18
 -6.0898920651075059E+00 a      1051     0    44     1    19
 -6.2880454606937812E+00 a      1052     0    44     1    20
  5.0517714922694150E+00 a      1053     0    44     1    21
  6.3572608926926826E+00 a      1054     0    44     1    22
  1.2748313546908161E+01 a      1055     0    44     1    23
 -1.0831293174723369E+01 a      1056     0    44     1    24
 -5.4235092690427633E-01 a      1057     0    45     1     1
 -3.3765537052073595E+00 a      1058     0    45     1     2
  5.1982185750759333E+00 a      1059     0    45     1     3
 -4.0577546431030855E+00 a      1060     0    45     1     4
 -4.4426332479063496E-02 a      1061     0    45     1     5
  2.3523118882730709E+00 a      1062     0    45     1     6
 -4.5469630830665442E-01 a      1063     0    45     1     7
  4.3367687301179965E+00 a      1064     0    45     1     8
 -2.8508095886521625E+00 a      1065     0    45     1     9
  3.6783105107477154E+00 a      1066     0    45     1    10
 -4.7700086062956872E+00 a      1067     0    45     1    11
