################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5527289119007030E+01 a       531     0    23     1     3
 -1.1040614575373352E+01 a       532     0    23     1     4
  2.1590410386777613E+01 a       533     0    23     1     5
 -1.3220197033358023E+01 a       534     0    23     1     6
  1.9030901008594689E+01 a       535     0    23     1     7
  2.2615054485885597E+00 a       536     0    23     1     8
 -7.4501964520501014E+00 a       537     0    23     1     9
 -1.2027523938362854E+01 a       538     0    23     1    10
  3.5590233557325996E+00 a       539     0    23     1    11
 -1.3442023747106843E+01 a       540     0    23     1    12
  4.2789151009092947E+00 a       541     0    23     1    13
  3.2608732919037777E+00 a       542     0    23     1    14
  1.2037231714037999E+01 a       543     0    23     1    15
 -2.5997468352135627E+01 a       544     0    23     1    16
 -1.6129054889646458E+01 a       545     0    23     1    17
 -2.6499368594206295E+01 a       546     0    23     1    18
  9.6381671235044646E+00 a       547     0    23     1    19
 -1.7587682182489335E+01 a       548     0    23     1    20
  5.1897285847865806E+00 a       549     0    23     1    21
  1.4893489315317098E+01 a       550     0    23     1    22
  7.3769271603284192E+00 a       551     0    23     1    23
  2.5538490822842906E+01 a       552     0    23     1    24
  9.3984160908694960E+00 a       553     0    24     1     1
  6.5512028625305669E+00 a       554     0    24     1     2
 -9.1111776661681425E+00 a       555     0    24     1     3
 -1.4014154484678127E+00 a       556     0    24     1     4
 -2.1378624245733175E+00 a       557     0    24     1     5
 -9.1561013150837773E+00 a       558     0    24     1     6
  8.4453578370606337E+00 a       559     0    24     1     7
  9.0156805730045146E+00 a       560     0    24     1     8
 -1.3758272681014356E+00 a       561     0    24     1     9
  4.2452697272523334E+00 a       562     0    24     1    10
  7.0465195290195686E+00 a       563     0    24     1    11
 -1.8563409396058896E+00 a       564     0    24     1    12
  2.0567331805049518E+00 a       565     0    24     1    13
 -2.1048070696467969E+00 a       566     0    24     1    14
  4.4627568089391911E-01 a       567     0    24     1    15
  3.1097146292658437E+00 a       568     0    24     1    16
 -5.2181012831356481E+00 a       569     0    24     1    17
 -3.2961135667420755E-01 a       570     0    24     1    18
  1.4501548954995197E+01 a       571     0    24     1    19
 -3.2720172592577645E+00 a       572     0    24     1    20
 -1.2793558289382143E-01 a       573     0    24     1    21
  1.5241577586500743E+00 a       574     0    24     1    22
 -1.2866126139448323E+01 a       575     0    24     1    23
 -2.9315108220100088E+00 a       576     0    24     1    24
  8.2655359129113337E-01 a       577     0    25     1     1
 -3.7090928465160800E+00 a       578     0    25     1     2
 -3.3155764383392463E+00 a       579     0    25     1     3
  1.1142585743657820E+01 a       580     0    25     1     4
  6.0658930864911769E+00 a       581     0    25     1     5
  2.5709394241028334E+00 a       582     0    25     1     6
 -6.9156329048714706E+00 a       583     0    25     1     7
 -8.5154091724099790E-01 a       584     0    25     1     8
 -5.2276943973869916E-01 a       585     0    25     1     9
 -6.0441359475909016E+00 a       586     0    25     1    10
 -1.0424985923253973E+00 a       587     0    25     1    11
  2.6705424855212372E+00 a       588     0    25     1    12
  6.0847677337286510E-01 a       589     0    25     1    13
 -7.9259481543355186E+00 a       590     0    25     1    14
 -4.3876593491980591E+00 a       591     0    25     1    15
 -3.1700165349916847E+00 a       592     0    25     1    16
 -6.2215875636800693E+00 a       593     0    25     1    17
 -3.2395525060240155E-01 a       594     0    25     1    18
  4.2885656049827059E+00 a       595     0    25     1    19
  1.0018949945492466E+00 a       596     0    25     1    20
 -1.0490338287707430E+00 a       597     0    25     1    21
 -1.1175237785018464E+00 a       598     0    25     1    22
 -1.9044029227501491E+00 a       599     0    25     1    23
 -7.8659285736526297E-01 a       600     0    25     1    24
  1.3116920391538103E+00 a       601     0    26     1     1
  1.1987640926788821E+00 a       602     0    26     1     2
 -1.0883542365502550E+00 a       603     0    26     1     3
 -1.2009220288040678E+00 a       604     0    26     1     4
 -2.9861803085889798E+00 a       605     0    26     1     5
  2.2904840571531384E-02 a       606     0    26     1     6
 -4.8826947582814695E-01 a       607     0    26     1     7
  2.9894786530160922E-01 a       608     0    26     1     8
  6.2055527013470935E-01 a       609     0    26     1     9
 -4.5696812387753288E-01 a       610     0    26     1    10
 -1.0402772333039092E+00 a       611     0    26     1    11
 -1.2600558859524482E+00 a       612     0    26     1    12
  2.6749800093008567E+00 a       613     0    26     1    13
 -4.3027221461312998E-01 a       614     0    26     1    14
  5.4348308685888164E-02 a       615     0    26     1    15
 -5.1062580602936576E+00 a       616     0    26     1    16
  2.5130922993931049E+00 a       617     0    26     1    17
  2.3099679806739797E+00 a       618     0    26     1    18
  1.1074298332188974E+00 a       619     0    26     1    19
 -8.0330138283346708E-01 a       620     0    26     1    20
  9.9130317746760777E-01 a       621     0    26     1    21
 -3.6830362081642037E-01 a       622     0    26     1    22
  2.6711115037681282E-01 a       623     0    26     1    23
 -2.0467479117120915E+00 a       624     0    26     1    24
  3.7483686056744130E+00 a       625     0    27     1     1
  7.6012529510405324E-01 a       626     0    27     1     2
 -3.1900848794122272E-01 a       627     0    27     1     3
 -1.0091674060649884E+00 a       628     0    27     1     4
 -2.7351724367934671E+00 a       629     0    27     1     5
 -2.8134342499925995E+00 a       630     0    27     1     6
 -1.1597377248898777E-01 a       631     0    27     1     7
 -2.4685435654564531E+00 a       632     0    27     1     8
  8.7316636285832028E-01 a       633     0    27     1     9
 -2.2162897112068642E+00 a       634     0    27     1    10
 -2.9054531132088512E+00 a       635     0    27     1    11
  6.9352834970302579E-01 a       636     0    27     1    12
  1.4115390857836538E+00 a       637     0    27     1    13
 -2.7666956789906094E+00 a       638     0    27     1    14
  5.7348041587543308E-02 a       639     0    27     1    15
 -1.7910609663546468E+00 a       640     0    27     1    16
  1.9783417774014382E+00 a       641     0    27     1    17
  1.8331524900665050E-01 a       642     0    27     1    18
 -5.0666675746162548E-01 a       643     0    27     1    19
  1.7167043718679895E-01 a       644     0    27     1    20
 -2.2991756739418969E+00 a       645     0    27     1    21
  1.3771927128859911E+00 a       646     0    27     1    22
  3.0125303382923172E+00 a       647     0    27     1    23
 -2.3071233860966885E-02 a       648     0    27     1    24
  4.1433008568978974E-01 a       649     0    28     1     1
 -1.6270496768661562E+00 a       650     0    28     1     2
  3.1593885254609795E+00 a       651     0    28     1     3
  4.0861950212374598E+00 a       652     0    28     1     4
 -7.4693747538025734E+00 a       653     0    28     1     5
  1.3450880309019677E+00 a       654     0    28     1     6
 -5.9613808862553288E+00 a       655     0    28     1     7
  2.8281001098470460E-01 a       656     0    28     1     8
  6.7161878864729985E-01 a       657     0    28     1     9
  2.9786724968291849E+00 a       658     0    28     1    10
 -5.3143458225485549E+00 a       659     0    28     1    11
  2.0349490792192104E+00 a       660     0    28     1    12
  4.4995397058079339E-01 a       661     0    28     1    13
 -1.5804174201972838E+00 a       662     0    28     1    14
 -2.8729152601085390E+00 a       663     0    28     1    15
  6.5762501214699425E+00 a       664     0    28     1    16
  5.7927505426303263E+00 a       665     0    28     1    17
  4.1467285949448041E+00 a       666     0    28     1    18
 -1.8021895331463040E+00 a       667     0    28     1    19
  3.6764939648501773E+00 a       668     0    28     1    20
 -2.9380964427227463E+00 a       669     0    28     1    21
 -4.8051745790042810E+00 a       670     0    28     1    22
 -1.4197160600725212E-01 a       671     0    28     1    23
 -8.3670732266349273E+00 a       672     0    28     1    24
 -1.7135137126877292E-01 a       673     0    29     1     1
 -3.6532600197483839E-01 a       674     0    29     1     2
  1.1456267642389757E+00 a       675     0    29     1     3
  2.7430048059257355E+00 a       676     0    29     1     4
  2.4688365487355930E+00 a       677     0    29     1     5
 -6.6405447406980511E-01 a       678     0    29     1     6
 -2.6013427361808844E-01 a       679     0    29     1     7
 -6.3904995612792670E-01 a       680     0    29     1     8
  1.1720903015898421E+00 a       681     0    29     1     9
 -2.0218362722702738E+00 a       682     0    29     1    10
  1.0738801737593910E+00 a       683     0    29     1    11
  1.0254039016547261E+00 a       684     0    29     1    12
 -7.8765124600960157E-01 a       685     0    29     1    13
  1.5995499263241703E-01 a       686     0    29     1    14
 -2.8732544047978461E+00 a       687     0    29     1    15
  6.1705151955529880E+00 a       688     0    29     1    16
 -5.3803230818129300E-01 a       689     0    29     1    17
  1.3138112443424512E+00 a       690     0    29     1    18
 -1.5090151293335321E+00 a       691     0    29     1    19
  7.3692959367511801E-01 a       692     0    29     1    20
 -7.0440680961577307E-01 a       693     0    29     1    21
  3.8960955670021642E+00 a       694     0    29     1    22
  1.0953332116803312E+00 a       695     0    29     1    23
 -1.6774950879144969E-02 a       696     0    29     1    24
 -3.8560561950897085E+00 a       697     0    30     1     1
  1.4249638370351623E+00 a       698     0    30     1     2
  3.2832583187474507E-01 a       699     0    30     1     3
  2.0396474718154218E+00 a       700     0    30     1     4
  3.6390772554818445E+00 a       701     0    30     1     5
 -1.8944198464354371E+00 a       702     0    30     1     6
 -8.0399237911804322E-01 a       703     0    30     1     7
  1.6025774322646942E+00 a       704     0    30     1     8
  1.0460155067215389E+00 a       705     0    30     1     9
  2.4790876544605798E+00 a       706     0    30     1    10
  5.6806209293118997E+00 a       707     0    30     1    11
 -1.7910961901083908E+00 a       708     0    30     1    12
  2.1899820569636907E+00 a       709     0    30     1    13
  2.3513354649650240E+00 a       710     0    30     1    14
 -4.3583525464947254E-01 a       711     0    30     1    15
  3.0423395660997183E+00 a       712     0    30     1    16
 -2.1448174620968063E+00 a       713     0    30     1    17
  9.5186438049468236E-01 a       714     0    30     1    18
  6.6027694607401557E-02 a       715     0    30     1    19
  8.1294210779504505E-01 a       716     0    30     1    20
  2.3586372731915439E+00 a       717     0    30     1    21
 -1.1801016200515599E+00 a       718     0    30     1    22
 -2.7501453756522949E+00 a       719     0    30     1    23
 -1.5674908359545088E+00 a       720     0    30     1    24
  8.2430169019964215E+00 a       721     0    31     1     1
 -8.6530369299928411E-01 a       722     0    31     1     2
  9.2933691606901689E+00 a       723     0    31     1     3
  3.5278753673567751E+00 a       724     0    31     1     4
 -2.4540127761031965E+00 a       725     0    31     1     5
  5.3211251889494395E+00 a       726     0    31     1     6
 -2.3779887509426390E+00 a       727     0    31     1     7
 -1.5532348024244216E+00 a       728     0    31     1     8
  1.7449643024743158E+00 a       729     0    31     1     9
  4.6645532438773980E+00 a       730     0    31     1    10
  2.8833319782181301E+00 a       731     0    31     1    11
  3.8699948470036460E+00 a       732     0    31     1    12
 -2.9612325147929588E+00 a       733     0    31     1    13
 -2.3696056513507591E+00 a       734     0    31     1    14
 -1.7566425789975322E+00 a       735     0    31     1    15
  9.2764232761900463E+00 a       736     0    31     1    16
  4.2733736316216566E+00 a       737     0    31     1    17
  9.4580761371261701E+00 a       738     0    31     1    18
 -2.3028482762840286E+00 a       739     0    31     1    19
  9.3834434490522636E+00 a       740     0    31     1    20
  2.2401480941668162E-01 a       741     0    31     1    21
 -5.9734948783238364E+00 a       742     0    31     1    22
 -3.0717022910512362E+00 a       743     0    31     1    23
 -9.9411516837500375E+00 a       744     0    31     1    24
  7.5826176593212145E+00 a       745     0    32     1     1
 -3.4660009971557333E-02 a       746     0    32     1     2
 -5.3291471648863018E+00 a       747     0    32     1     3
  5.6474916373281996E+00 a       748     0    32     1     4
 -6.8693110022274286E+00 a       749     0    32     1     5
 -2.0610007111488917E+00 a       750     0    32     1     6
  9.4626368053525471E+00 a       751     0    32     1     7
 -5.4482123789494583E+00 a       752     0    32     1     8
 -2.1629160721694838E+00 a       753     0    32     1     9
  7.2481556138247694E+00 a       754     0    32     1    10
 -1.1213358327134595E+00 a       755     0    32     1    11
 -5.2329701205928492E-01 a       756     0    32     1    12
  2.3494381513686968E+00 a       757     0    32     1    13
 -2.4941908775101909E+00 a       758     0    32     1    14
  8.6754049723934301E+00 a       759     0    32     1    15
  5.9126211392798007E+00 a       760     0    32     1    16
 -2.7200601366046433E+00 a       761     0    32     1    17
 -6.2216601251228332E-01 a       762     0    32     1    18
  3.7704539537247799E+00 a       763     0    32     1    19
 -1.7661490604818397E+00 a       764     0    32     1    20
  6.1405509133724632E+00 a       765     0    32     1    21
 -5.8540781900481376E+00 a       766     0    32     1    22
 -1.1795906083923912E+01 a       767     0    32     1    23
 -4.4417492435305581E+00 a       768     0    32     1    24
 -4.1409149552613611E+00 a       769     0    33     1     1
  4.6089050582379771E+00 a       770     0    33     1     2
 -2.2401101419586231E+00 a       771     0    33     1     3
 -1.5855174160926171E+00 a       772     0    33     1     4
  1.6180233470994569E+00 a       773     0    33     1     5
 -9.8225899822670044E+00 a       774     0    33     1     6
  3.0301463981499093E+00 a       775     0    33     1     7
 -9.8362172732565711E-01 a       776     0    33     1     8
 -7.7156477456140138E-01 a       777     0    33     1     9
 -3.5684454044899598E+00 a       778     0    33     1    10
 -6.1177304340993111E-01 a       779     0    33     1    11
 -1.0140997135746275E+00 a       780     0    33     1    12
  6.4441312232669663E+00 a       781     0    33     1    13
  2.1919227718596916E+00 a       782     0    33     1    14
  2.5338401450121313E+00 a       783     0    33     1    15
 -2.8236686330592606E+00 a       784     0    33     1    16
  4.6314732568335621E+00 a       785     0    33     1    17
 -5.3233711440474147E+00 a       786     0    33     1    18
  1.3465276483548001E+00 a       787     0    33     1    19
 -1.1312980372742918E+00 a       788     0    33     1    20
  8.3421225910414298E-01 a       789     0    33     1    21
  1.5202427398297813E+00 a       790     0    33     1    22
 -6.5233200556292947E-01 a       791     0    33     1    23
  2.7089380211456962E+00 a       792     0    33     1    24
 -6.3338599228335513E-01 a       793     0    34     1     1
 -2.1193282033546410E+00 a       794     0    34     1     2
 -1.1042727114491384E+00 a       795     0    34     1     3
  3.0327463272188332E-01 a       796     0    34     1     4
 -7.1848391662493793E-01 a       797     0    34     1     5
 -3.2815314312744748E-01 a       798     0    34     1     6
 -9.0547226342360387E-01 a       799     0    34     1     7
  2.0111519748549744E-01 a       800     0    34     1     8
 -1.9865571474935256E-01 a       801     0    34     1     9
 -6.4302916895909645E-01 a       802     0    34     1    10
 -2.9083513689540297E+00 a       803     0    34     1    11
 -1.4715993888432585E-01 a       804     0    34     1    12
 -3.8352188299733980E-01 a       805     0    34     1    13
  1.4253944070836153E-01 a       806     0    34     1    14
 -7.3704185652458487E-01 a       807     0    34     1    15
 -4.0029229947593437E-01 a       808     0    34     1    16
 -5.6862319524815175E-01 a       809     0    34     1    17
 -3.4271263768847668E-03 a       810     0    34     1    18
  4.2966399338509259E-01 a       811     0    34     1    19
 -7.6271184048638874E-01 a       812     0    34     1    20
  2.6992831753417695E-01 a       813     0    34     1    21
 -1.1170750940456926E+00 a       814     0    34     1    22
  1.7182105968238695E-01 a       815     0    34     1    23
 -7.0352216528547784E-01 a       816     0    34     1    24
  4.3723936606585623E-01 a       817     0    35     1     1
  3.6701431987376543E-01 a       818     0    35     1     2
 -4.6187111604469222E-01 a       819     0    35     1     3
 -6.8839163757507732E-02 a       820     0    35     1     4
 -1.7637203263194276E-02 a       821     0    35     1     5
 -1.2264288871324480E+00 a       822     0    35     1     6
  1.5248070451498799E-02 a       823     0    35     1     7
  8.2402328238917952E-02 a       824     0    35     1     8
  1.4246544417233648E-01 a       825     0    35     1     9
  9.6823891025065179E-01 a       826     0    35     1    10
 -7.4800614325593295E-01 a       827     0    35     1    11
  4.7686257414556432E-01 a       828     0    35     1    12
 -3.4582303213540039E-01 a       829     0    35     1    13
 -8.9964985345369641E-01 a       830     0    35     1    14
  5.9046341327792495E-01 a       831     0    35     1    15
  7.7201830171378327E-01 a       832     0    35     1    16
  9.1792432558010228E-01 a       833     0    35     1    17
  1.2951613303960310E+00 a       834     0    35     1    18
 -4.4282221361998780E-01 a       835     0    35     1    19
 -5.1234250614795995E-01 a       836     0    35     1    20
 -7.5577772099422313E-01 a       837     0    35     1    21
 -6.4391926443344072E-01 a       838     0    35     1    22
 -9.8181193906974995E-01 a       839     0    35     1    23
 -1.5897062188879414E-03 a       840     0    35     1    24
  2.3035071239357050E+00 a       841     0    36     1     1
  3.5131392426651958E-01 a       842     0    36     1     2
 -7.5296765818073585E-01 a       843     0    36     1     3
 -2.9689037930513451E+00 a       844     0    36     1     4
  1.1442951326443283E+00 a       845     0    36     1     5
 -2.5220874121344972E+00 a       846     0    36     1     6
 -4.2317112084730102E-01 a       847     0    36     1     7
  2.3732237728841082E-01 a       848     0    36     1     8
  5.9225908220516754E-01 a       849     0    36     1     9
  2.5174441215739702E+00 a       850     0    36     1    10
  1.5793756322436170E+00 a       851     0    36     1    11
 -1.3494411748707393E+00 a       852     0    36     1    12
 -2.3287641720194507E-01 a       853     0    36     1    13
  1.0163455371721291E+00 a       854     0    36     1    14
  5.6372088458289593E-01 a       855     0    36     1    15
  2.5417691321106815E+00 a       856     0    36     1    16
  5.6381093372516444E-01 a       857     0    36     1    17
  1.3155805634436346E+00 a       858     0    36     1    18
  1.2423125258740741E+00 a       859     0    36     1    19
 -1.7885581938243122E+00 a       860     0    36     1    20
  4.8317638867528462E-01 a       861     0    36     1    21
 -2.8806331901933102E-01 a       862     0    36     1    22
  4.9383231210193973E-01 a       863     0    36     1    23
 -1.3634839827886902E+00 a       864     0    36     1    24
  6.2238021329606354E+00 a       865     0    37     1     1
 -2.6061245234923085E+00 a       866     0    37     1     2
  1.6398402982328120E+00 a       867     0    37     1     3
  1.8240149749526979E+00 a       868     0    37     1     4
  2.1578040684284794E+00 a       869     0    37     1     5
 -2.1517649970693222E+00 a       870     0    37     1     6
  3.1819441494037051E+00 a       871     0    37     1     7
 -3.5685686653998538E+00 a       872     0    37     1     8
  1.7022445212296455E+00 a       873     0    37     1     9
 -1.1654896075955609E+01 a       874     0    37     1    10
 -2.5227384325373152E+00 a       875     0    37     1    11
  1.5502595848912717E+00 a       876     0    37     1    12
 -3.0668914505217393E-01 a       877     0    37     1    13
  6.8734821109376254E-01 a       878     0    37     1    14
  2.4094415167435548E+00 a       879     0    37     1    15
 -3.6542895978742442E+00 a       880     0    37     1    16
 -2.3176334168529524E+00 a       881     0    37     1    17
 -7.9988345314150877E-01 a       882     0    37     1    18
 -8.8134668856847587E-01 a       883     0    37     1    19
  1.4446552620323274E+00 a       884     0    37     1    20
 -4.7737526735187199E+00 a       885     0    37     1    21
  1.1489679182160901E+00 a       886     0    37     1    22
 -1.3728191287845153E+00 a       887     0    37     1    23
  1.1674351213932861E+00 a       888     0    37     1    24
 -1.7232527070096417E+00 a       889     0    38     1     1
  9.6808257901327199E-01 a       890     0    38     1     2
  4.2622060876168377E-01 a       891     0    38     1     3
  1.0073271214016335E+00 a       892     0    38     1     4
 -1.3714008502034685E+00 a       893     0    38     1     5
  1.2108490430183034E+00 a       894     0    38     1     6
 -1.2667509811283413E+00 a       895     0    38     1     7
 -5.3082113001818787E-01 a       896     0    38     1     8
 -7.3389477458196328E-01 a       897     0    38     1     9
 -2.7639595341260130E+00 a       898     0    38     1    10
 -1.2688703572115292E+00 a       899     0    38     1    11
 -5.0642731089709336E-01 a       900     0    38     1    12
  2.9400599268356087E-01 a       901     0    38     1    13
  1.6177498858088402E-01 a       902     0    38     1    14
  2.6546023606752761E-01 a       903     0    38     1    15
 -2.7988729076056411E+00 a       904     0    38     1    16
  6.1860303788247761E-01 a       905     0    38     1    17
 -9.7490063768621171E-01 a       906     0    38     1    18
 -4.4006174728291331E-01 a       907     0    38     1    19
  7.1879313777539211E-01 a       908     0    38     1    20
 -2.2589921668823356E+00 a       909     0    38     1    21
  3.2718831984755187E-01 a       910     0    38     1    22
  9.5278079934637172E-01 a       911     0    38     1    23
 -5.0309522647658744E-01 a       912     0    38     1    24
  4.9303034117069515E+00 a       913     0    39     1     1
 -4.8379880903355703E+00 a       914     0    39     1     2
  2.9990281611365694E+00 a       915     0    39     1     3
  4.2054503591865515E+00 a       916     0    39     1     4
  1.5680369880502938E+00 a       917     0    39     1     5
  2.0595742800464891E+00 a       918     0    39     1     6
 -3.6884253746457678E+00 a       919     0    39     1     7
 -3.8229155021033785E+00 a       920     0    39     1     8
 -2.0440285534019815E+00 a       921     0    39     1     9
 -1.5729223847276528E+00 a       922     0    39     1    10
 -1.0947656769479627E+01 a       923     0    39     1    11
  3.1248144757414384E+00 a       924     0    39     1    12
 -7.5039017045970633E+00 a       925     0    39     1    13
 -3.1645431420195931E+00 a       926     0    39     1    14
 -1.8590294058453871E+00 a       927     0    39     1    15
 -1.2541527796390373E+00 a       928     0    39     1    16
  3.6290839699714854E+00 a       929     0    39     1    17
  1.3127517453491150E-01 a       930     0    39     1    18
 -6.4353870272992209E-01 a       931     0    39     1    19
 -1.5841957699672506E+00 a       932     0    39     1    20
  3.4075969947111812E-01 a       933     0    39     1    21
  2.6190488921532555E+00 a       934     0    39     1    22
  1.8342363688377674E+00 a       935     0    39     1    23
  1.5283907407677186E+00 a       936     0    39     1    24
 -2.3355770408247660E+00 a       937     0    40     1     1
  5.9830493309874537E+00 a       938     0    40     1     2
 -3.1286492681817479E-01 a       939     0    40     1     3
 -1.1296332113469967E+00 a       940     0    40     1     4
  1.2879987234831228E-01 a       941     0    40     1     5
 -1.5018717766584908E-01 a       942     0    40     1     6
  7.5803536545461389E-02 a       943     0    40     1     7
 -4.0945844101035043E+00 a       944     0    40     1     8
  2.6311310628199991E-01 a       945     0    40     1     9
 -3.6267931343124427E+00 a       946     0    40     1    10
  2.0046680532826979E+00 a       947     0    40     1    11
 -2.0614272374716203E+00 a       948     0    40     1    12
 -6.7506597356015308E-01 a       949     0    40     1    13
 -3.8847334223625912E-01 a       950     0    40     1    14
  4.1241935557171744E-01 a       951     0    40     1    15
 -2.9215528225234194E-01 a       952     0    40     1    16
  3.0472293189069553E+00 a       953     0    40     1    17
 -2.6242096177007097E+00 a       954     0    40     1    18
 -2.6041704833333368E+00 a       955     0    40     1    19
 -1.6126227668231192E+00 a       956     0    40     1    20
 -1.9741645425486276E+00 a       957     0    40     1    21
 -2.4656165988946239E+00 a       958     0    40     1    22
 -2.3685672870930783E+00 a       959     0    40     1    23
 -1.7327437270728629E+00 a       960     0    40     1    24
  7.9474285076990003E-01 a       961     0    41     1     1
  2.1734761747923668E+00 a       962     0    41     1     2
  1.2050045602092132E+00 a       963     0    41     1     3
 -7.0425952357781624E-02 a       964     0    41     1     4
  5.7726470498014304E-01 a       965     0    41     1     5
  7.4069653535274038E-01 a       966     0    41     1     6
  6.9141978840398999E-01 a       967     0    41     1     7
 -1.9427290258220759E-01 a       968     0    41     1     8
  3.8400786915438412E-02 a       969     0    41     1     9
  3.4470468675842619E-01 a       970     0    41     1    10
  1.0349549155303888E+00 a       971     0    41     1    11
 -4.0911158125632868E-01 a       972     0    41     1    12
  3.1118974303140701E-01 a       973     0    41     1    13
  5.7280059113031419E-02 a       974     0    41     1    14
  8.5431744343864169E-01 a       975     0    41     1    15
  6.0459749665298823E-01 a       976     0    41     1    16
  1.3175292516321209E+00 a       977     0    41     1    17
  1.6103758712852811E-01 a       978     0    41     1    18
 -6.4233110048799247E-01 a       979     0    41     1    19
 -3.3362885874960085E-01 a       980     0    41     1    20
  8.1986287208720449E-02 a       981     0    41     1    21
  2.4445608754513443E-01 a       982     0    41     1    22
 -1.9650128900317498E+00 a       983     0    41     1    23
  4.1728242558202722E-01 a       984     0    41     1    24
  4.8741186182999190E+00 a       985     0    42     1     1
 -6.2186690008176215E-01 a       986     0    42     1     2
  6.3319967236188370E+00 a       987     0    42     1     3
 -3.7071590624555861E-03 a       988     0    42     1     4
 -7.4022651020148293E+00 a       989     0    42     1     5
  4.0890250496756426E+00 a       990     0    42     1     6
 -3.6622340103445211E-01 a       991     0    42     1     7
  6.0048232910705961E+00 a       992     0    42     1     8
 -1.3078762578587602E+00 a       993     0    42     1     9
 -1.3909858180568426E+01 a       994     0    42     1    10
 -1.1823354521706658E+01 a       995     0    42     1    11
 -4.3858359115022827E+00 a       996     0    42     1    12
  9.2125165542324474E+00 a       997     0    42     1    13
 -4.8240930650226828E+00 a       998     0    42     1    14
  1.0873476303756668E+01 a       999     0    42     1    15
 -1.3815683263900112E+01 a      1000     0    42     1    16
  1.4744353942965802E+00 a      1001     0    42     1    17
  8.0294968372350972E+00 a      1002     0    42     1    18
  7.5295879684156928E+00 a      1003     0    42     1    19
 -1.7807884023759954E+00 a      1004     0    42     1    20
  7.2627071945757937E-01 a      1005     0    42     1    21
 -7.6418362651750389E+00 a      1006     0    42     1    22
  1.1516005118856492E+00 a      1007     0    42     1    23
 -7.7773491128392180E+00 a      1008     0    42     1    24
 -8.1841561156453189E+00 a      1009     0    43     1     1
 -8.1469302172627678E-01 a      1010     0    43     1     2
 -2.5009123783871976E+00 a      1011     0    43     1     3
 -5.4831547561152867E+00 a      1012     0    43     1     4
 -2.2044047922644054E+00 a      1013     0    43     1     5
 -8.4787598081017623E-01 a      1014     0    43     1     6
 -6.1964990126914890E+00 a      1015     0    43     1     7
  1.0661142500727404E+01 a      1016     0    43     1     8
 -2.2083035553393340E+00 a      1017     0    43     1     9
  1.2269761998296778E+01 a      1018     0    43     1    10
  2.1449969115440526E+00 a      1019     0    43     1    11
 -3.1332098485143001E+00 a      1020     0    43     1    12
 -2.8903685488448501E+00 a      1021     0    43     1    13
  3.3117570249688355E+00 a      1022     0    43     1    14
 -2.8805522160845856E+00 a      1023     0    43     1    15
  5.4377273040498721E+00 a      1024     0    43     1    16
 -4.5266283485076814E-01 a      1025     0    43     1    17
  1.5310026959764842E+00 a      1026     0    43     1    18
  7.2921673956531228E+00 a      1027     0    43     1    19
 -3.2879798587015556E+00 a      1028     0    43     1    20
  1.1951489522477852E+01 a      1029     0    43     1    21
 -4.2154259727471581E+00 a      1030     0    43     1    22
 -9.3447912989078707E-01 a      1031     0    43     1    23
 -8.3460331387404008E+00 a      1032     0    43     1    24
  5.4328822857670920E+00 a      1033     0    44     1     1
 -5.8746876722743302E+00 a      1034     0    44     1     2
  3.4604515706420282E+00 a      1035     0    44     1     3
  8.4230005022280161E-02 a      1036     0    44     1     4
  5.1939643426309559E+00 a      1037     0    44     1     5
  1.8636531149485087E+00 a      1038     0    44     1     6
  2.9321182063659847E+00 a      1039     0    44     1     7
  3.8387443463467302E-01 a      1040     0    44     1     8
  2.3565376431569693E+00 a      1041     0    44     1     9
  2.6338122304276896E+00 a      1042     0    44     1    10
  2.9595347652859281E+00 a      1043     0    44     1    11
  2.2911600766007556E+00 a      1044     0    44     1    12
 -3.3964329037886412E+00 a      1045     0    44     1    13
  2.2598113740912787E-01 a      1046     0    44     1    14
 -2.2727727752230873E+00 a      1047     0    44     1    15
  3.1042891854235330E+00 a      1048     0    44     1    16
 -4.7360980471351226E+00 a      1049     0    44     1    17
  1.4133199356552067E-01 a      1050     0    44     1    18
  8.9972187237762258E-01 a      1051     0    44     1    19
 -4.5307951109131889E-01 a      1052     0    44     1    20
  6.0142427018199323E+00 a      1053     0    44     1    21
 -4.0983428495413143E-01 a      1054     0    44     1    22
 -2.8922747536065834E+00 a      1055     0    44     1    23
  9.7262975574493926E-01 a      1056     0    44     1    24
 -9.3912960141934221E+00 a      1057     0    45     1     1
  1.2157976244698984E-01 a      1058     0    45     1     2
 -1.3168672035750703E-01 a      1059     0    45     1     3
 -4.1419260665186624E+00 a      1060     0    45     1     4
 -8.5973960032357901E+00 a      1061     0    45     1     5
  2.5185084551568243E-01 a      1062     0    45     1     6
  4.8863421420144082E+00 a      1063     0    45     1     7
  6.7831287747327416E+00 a      1064     0    45     1     8
  2.5280276879204537E+00 a      1065     0    45     1     9
 -4.8066592071626220E+00 a      1066     0    45     1    10
