################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8607889818310601E-01 a       531     0    23     1     3
 -1.4767972927258505E-01 a       532     0    23     1     4
  1.3983481322552924E+00 a       533     0    23     1     5
  1.3129299672730408E+00 a       534     0    23     1     6
  4.8289737115252751E-01 a       535     0    23     1     7
  3.4123289393157723E-02 a       536     0    23     1     8
  1.1714434882587412E+00 a       537     0    23     1     9
 -3.5677514368152280E-01 a       538     0    23     1    10
  1.0275387159923985E+00 a       539     0    23     1    11
 -1.8516030398018337E+00 a       540     0    23     1    12
  1.6150825508956390E+00 a       541     0    23     1    13
  3.6331235798353552E+00 a       542     0    23     1    14
  2.0856573114761425E+00 a       543     0    23     1    15
 -1.2267959181876120E+00 a       544     0    23     1    16
  1.9318947387983580E+00 a       545     0    23     1    17
 -3.0512853123437136E+00 a       546     0    23     1    18
  1.8734856617071360E+00 a       547     0    23     1    19
  1.5688104977393766E+00 a       548     0    23     1    20
  8.5427825975460370E-01 a       549     0    23     1    21
  1.6714268957461538E+00 a       550     0    23     1    22
  3.8648403120510930E+00 a       551     0    23     1    23
 -1.6022069780043385E-01 a       552     0    23     1    24
  8.8067061164411972E-02 a       553     0    24     1     1
  6.6080427375389628E-01 a       554     0    24     1     2
 -2.3244357492643739E-01 a       555     0    24     1     3
  4.9456618226262110E+00 a       556     0    24     1     4
 -6.2333752663133124E-01 a       557     0    24     1     5
  6.7069691642250448E-02 a       558     0    24     1     6
  2.0424754928218585E+00 a       559     0    24     1     7
  1.8770361813939316E+00 a       560     0    24     1     8
  6.8509317749428777E-01 a       561     0    24     1     9
  3.6173603821668793E-01 a       562     0    24     1    10
  1.4440813281056373E+00 a       563     0    24     1    11
 -6.3467854333538554E-01 a       564     0    24     1    12
 -3.1710795132739937E+00 a       565     0    24     1    13
  1.1640569911618748E+00 a       566     0    24     1    14
  1.8463967148691168E-02 a       567     0    24     1    15
 -1.2226762720835969E-02 a       568     0    24     1    16
  2.8284020433892878E+00 a       569     0    24     1    17
  2.3616866580569892E-01 a       570     0    24     1    18
  1.1027428227981850E+00 a       571     0    24     1    19
  1.6337782937891689E+00 a       572     0    24     1    20
 -1.6182803605765095E+00 a       573     0    24     1    21
  3.3148998412838648E+00 a       574     0    24     1    22
  2.2930798073742480E+00 a       575     0    24     1    23
 -4.9718669047578806E-01 a       576     0    24     1    24
 -2.2724670614819202E+00 a       577     0    25     1     1
 -1.1969889005292236E+00 a       578     0    25     1     2
 -1.1237727608573920E+00 a       579     0    25     1     3
  4.5207643847498806E+00 a       580     0    25     1     4
  1.5343550404823861E-01 a       581     0    25     1     5
 -4.4203174322995302E+00 a       582     0    25     1     6
  1.1477708466609438E+00 a       583     0    25     1     7
  4.8498585257980453E+00 a       584     0    25     1     8
 -2.8332760506324957E+00 a       585     0    25     1     9
  2.9690835222331660E+00 a       586     0    25     1    10
 -1.1019443559316888E+00 a       587     0    25     1    11
 -4.2500727937227998E+00 a       588     0    25     1    12
 -4.2539546574186611E+00 a       589     0    25     1    13
  5.5842695893167775E+00 a       590     0    25     1    14
 -8.5760138152265297E-01 a       591     0    25     1    15
  2.2797648195991078E+00 a       592     0    25     1    16
  1.7471402946933929E+00 a       593     0    25     1    17
  4.8644360290501973E+00 a       594     0    25     1    18
  5.4393848229752273E-01 a       595     0    25     1    19
 -2.1813584480679729E+00 a       596     0    25     1    20
 -1.8327248539162251E+00 a       597     0    25     1    21
  4.5671091666602273E+00 a       598     0    25     1    22
  2.2729981036925793E+00 a       599     0    25     1    23
 -2.7021904423434978E-01 a       600     0    25     1    24
  1.7326103967167876E+00 a       601     0    26     1     1
 -1.3222824298719338E+00 a       602     0    26     1     2
 -3.4765053431909823E+00 a       603     0    26     1     3
  3.3897302365078290E+00 a       604     0    26     1     4
  2.5013552766756852E+00 a       605     0    26     1     5
 -1.7246530285032471E+00 a       606     0    26     1     6
  1.0635745503164096E+00 a       607     0    26     1     7
  2.1874931155082655E-01 a       608     0    26     1     8
 -8.0483443772739593E-01 a       609     0    26     1     9
 -6.2736842045262242E-01 a       610     0    26     1    10
 -4.7901993135669779E-01 a       611     0    26     1    11
  4.6052801318078966E+00 a       612     0    26     1    12
 -2.0988947291118523E+00 a       613     0    26     1    13
 -1.9086919657177353E+00 a       614     0    26     1    14
 -2.6855036276195339E+00 a       615     0    26     1    15
  9.3433899475852178E-01 a       616     0    26     1    16
  1.5319357641096618E-01 a       617     0    26     1    17
  3.2314890213424752E+00 a       618     0    26     1    18
 -4.8952812314071631E-01 a       619     0    26     1    19
 -1.8369829366639947E+00 a       620     0    26     1    20
 -2.6340533664081591E+00 a       621     0    26     1    21
 -5.9102934800766593E-01 a       622     0    26     1    22
 -2.8848551174810937E+00 a       623     0    26     1    23
  1.6804426900268501E+00 a       624     0    26     1    24
  8.5974672641385252E-01 a       625     0    27     1     1
  2.0987679344467547E+00 a       626     0    27     1     2
 -4.3743174815507793E+00 a       627     0    27     1     3
 -2.2189421284898097E+00 a       628     0    27     1     4
  5.9281979202717894E+00 a       629     0    27     1     5
  2.4930122615059139E-01 a       630     0    27     1     6
 -9.9009295613705250E-01 a       631     0    27     1     7
 -3.0136720055028730E+00 a       632     0    27     1     8
  1.4873195213087429E+00 a       633     0    27     1     9
 -8.5405745917388942E-01 a       634     0    27     1    10
 -1.8262042404055285E+00 a       635     0    27     1    11
  8.6467627316205693E+00 a       636     0    27     1    12
  3.2681406379815185E+00 a       637     0    27     1    13
 -2.6714615917067746E+00 a       638     0    27     1    14
 -8.5457542135449049E-01 a       639     0    27     1    15
 -7.6360878818421463E-01 a       640     0    27     1    16
 -2.0010607809144978E+00 a       641     0    27     1    17
 -6.9751647020054020E-01 a       642     0    27     1    18
  2.1823999190306564E-01 a       643     0    27     1    19
  1.5394522951415479E+00 a       644     0    27     1    20
  1.8377847648749996E+00 a       645     0    27     1    21
 -2.5193481980926249E+00 a       646     0    27     1    22
 -2.1438846572630979E-01 a       647     0    27     1    23
  1.7952742296991595E+00 a       648     0    27     1    24
 -2.3551191228005788E+00 a       649     0    28     1     1
  2.8479544339581864E+00 a       650     0    28     1     2
  9.5356224630118047E-01 a       651     0    28     1     3
 -4.7713990949508940E+00 a       652     0    28     1     4
  6.1122170790409802E+00 a       653     0    28     1     5
  4.5518640064867348E+00 a       654     0    28     1     6
 -8.2076294528474891E-01 a       655     0    28     1     7
 -6.9077486148341043E+00 a       656     0    28     1     8
  4.2141666949581791E-01 a       657     0    28     1     9
 -4.0760658603179483E+00 a       658     0    28     1    10
 -1.4397679224893720E+00 a       659     0    28     1    11
  3.4986955627665077E+00 a       660     0    28     1    12
  3.7138509659584749E+00 a       661     0    28     1    13
 -3.0628438735082293E+00 a       662     0    28     1    14
  2.6352174355553064E+00 a       663     0    28     1    15
 -2.7718843350862841E+00 a       664     0    28     1    16
  2.4739544563489199E-01 a       665     0    28     1    17
 -4.1196444362919191E+00 a       666     0    28     1    18
  9.1228321801795575E-01 a       667     0    28     1    19
  3.8204770246171718E+00 a       668     0    28     1    20
  1.4378334974548270E+00 a       669     0    28     1    21
  1.6099628078062242E-01 a       670     0    28     1    22
 -4.1806934053763806E-01 a       671     0    28     1    23
  4.1863586238726480E+00 a       672     0    28     1    24
 -8.2018801018926659E+00 a       673     0    29     1     1
  5.8808439864624011E+00 a       674     0    29     1     2
 -7.8366220380161611E+00 a       675     0    29     1     3
  6.4219314103111724E+00 a       676     0    29     1     4
  3.9256190809091955E+00 a       677     0    29     1     5
 -1.0732440315539551E+00 a       678     0    29     1     6
 -9.2833605241433972E+00 a       679     0    29     1     7
 -6.0029520702244703E+00 a       680     0    29     1     8
 -4.5610958050583585E+00 a       681     0    29     1     9
  3.5409357287679177E+00 a       682     0    29     1    10
 -1.5918663728069877E+00 a       683     0    29     1    11
  1.4207040319324458E+00 a       684     0    29     1    12
  7.7223636211271565E+00 a       685     0    29     1    13
 -8.0262796753134804E+00 a       686     0    29     1    14
  1.1085722979569244E+01 a       687     0    29     1    15
 -1.0310960969768695E+01 a       688     0    29     1    16
 -1.5606648715729873E+01 a       689     0    29     1    17
 -3.7736796325072630E+00 a       690     0    29     1    18
 -5.5852249672968224E+00 a       691     0    29     1    19
  4.0593440496524060E+00 a       692     0    29     1    20
  1.0055332086547262E+01 a       693     0    29     1    21
 -3.8770476687259143E+00 a       694     0    29     1    22
 -3.5760306595618760E+00 a       695     0    29     1    23
  7.0784750394638840E-01 a       696     0    29     1    24
  1.3730291900053713E+01 a       697     0    30     1     1
  4.7809418146981892E+00 a       698     0    30     1     2
 -1.6277984709408990E+01 a       699     0    30     1     3
  3.0458028025492499E+01 a       700     0    30     1     4
 -1.4415212175664680E+01 a       701     0    30     1     5
  1.5484038370959555E+01 a       702     0    30     1     6
  6.0009659199514198E+00 a       703     0    30     1     7
  8.2527195010388574E+00 a       704     0    30     1     8
  4.2290390325986946E+00 a       705     0    30     1     9
 -9.8715254352127086E+00 a       706     0    30     1    10
 -9.1116999108866672E+00 a       707     0    30     1    11
 -2.4103754260213348E+00 a       708     0    30     1    12
  1.1133625903934716E+01 a       709     0    30     1    13
  2.2009082224066248E+00 a       710     0    30     1    14
 -1.8034276539716195E+01 a       711     0    30     1    15
  1.7358326234693124E+00 a       712     0    30     1    16
  5.9752591434807387E+00 a       713     0    30     1    17
  2.3382843190370601E+00 a       714     0    30     1    18
  1.2007906807307382E+01 a       715     0    30     1    19
 -1.1302780219071640E+00 a       716     0    30     1    20
 -2.6195437981545215E+01 a       717     0    30     1    21
 -3.8293833386060712E+00 a       718     0    30     1    22
  5.5405517708763954E+00 a       719     0    30     1    23
 -1.3917504873001890E+01 a       720     0    30     1    24
 -6.2700365445106609E-01 a       721     0    31     1     1
  8.3901290394227512E-01 a       722     0    31     1     2
 -8.1684831326160090E-01 a       723     0    31     1     3
  1.0344644086890311E+00 a       724     0    31     1     4
  2.2118026526707954E-01 a       725     0    31     1     5
  1.0869750339478821E+00 a       726     0    31     1     6
  7.7459436722829922E-01 a       727     0    31     1     7
 -6.2901156693343241E-01 a       728     0    31     1     8
  9.0581953962002093E-01 a       729     0    31     1     9
  1.0760777355104793E-01 a       730     0    31     1    10
  7.2386465351795704E-01 a       731     0    31     1    11
  5.1824357042356994E-01 a       732     0    31     1    12
 -4.4595579525567926E-02 a       733     0    31     1    13
 -8.4904534760484252E-01 a       734     0    31     1    14
  1.3585810414333765E+00 a       735     0    31     1    15
 -2.3971103278137876E-01 a       736     0    31     1    16
 -1.5940686334273362E+00 a       737     0    31     1    17
  7.2451445920280033E-01 a       738     0    31     1    18
 -1.1841663195358283E+00 a       739     0    31     1    19
 -2.7050988204493409E-01 a       740     0    31     1    20
 -2.8833700407435203E-01 a       741     0    31     1    21
 -5.1904587104812527E-01 a       742     0    31     1    22
 -8.3333888447844215E-02 a       743     0    31     1    23
 -1.3339520039312618E+00 a       744     0    31     1    24
  1.3640928784335435E+00 a       745     0    32     1     1
  3.2266472428453846E-01 a       746     0    32     1     2
  1.5600624713873107E-01 a       747     0    32     1     3
  7.3251194725725155E-01 a       748     0    32     1     4
 -9.6044982922596556E-01 a       749     0    32     1     5
 -7.9601044333006254E-01 a       750     0    32     1     6
  1.3999079017739746E-01 a       751     0    32     1     7
 -2.4127334574859940E-01 a       752     0    32     1     8
 -8.2869273225265094E-01 a       753     0    32     1     9
  4.2254614199089319E-01 a       754     0    32     1    10
 -1.4217742341263090E-01 a       755     0    32     1    11
  5.7681113003567519E-01 a       756     0    32     1    12
  8.7977385390498231E-01 a       757     0    32     1    13
 -2.0376538740946046E-01 a       758     0    32     1    14
  9.4427167873839457E-01 a       759     0    32     1    15
  7.5902246079321056E-02 a       760     0    32     1    16
 -5.6240113703364070E-01 a       761     0    32     1    17
  1.3785946295223879E+00 a       762     0    32     1    18
 -1.9499467106868534E-01 a       763     0    32     1    19
 -6.5324078514232731E-01 a       764     0    32     1    20
 -6.3651181701980572E-02 a       765     0    32     1    21
 -5.0800379241342308E-01 a       766     0    32     1    22
 -7.5952960463866959E-01 a       767     0    32     1    23
 -5.4495410061974803E-01 a       768     0    32     1    24
 -3.0158852210856246E-01 a       769     0    33     1     1
  7.6526823641170005E-01 a       770     0    33     1     2
 -4.5204778904933951E-01 a       771     0    33     1     3
  9.1988246747752933E-01 a       772     0    33     1     4
  8.8700961758301411E-01 a       773     0    33     1     5
 -3.9822675941876690E-01 a       774     0    33     1     6
  2.1078898367808740E-01 a       775     0    33     1     7
 -2.6063444036439265E-01 a       776     0    33     1     8
  7.3758069514937508E-01 a       777     0    33     1     9
 -7.2036683190203998E-01 a       778     0    33     1    10
  1.0862717457327293E+00 a       779     0    33     1    11
 -3.3049723378733581E-01 a       780     0    33     1    12
  3.9225317209326077E-01 a       781     0    33     1    13
 -5.1227357041405364E-01 a       782     0    33     1    14
  4.2777243214770971E-01 a       783     0    33     1    15
 -1.2631848786016026E-01 a       784     0    33     1    16
  1.6080910738699308E+00 a       785     0    33     1    17
 -5.3480929719727854E-01 a       786     0    33     1    18
 -2.3449122618926517E-02 a       787     0    33     1    19
  3.7305318397936643E-01 a       788     0    33     1    20
  8.5862344113251343E-01 a       789     0    33     1    21
  3.2852993251458587E-02 a       790     0    33     1    22
 -5.4113493655389300E-01 a       791     0    33     1    23
  6.9849922410005583E-01 a       792     0    33     1    24
 -8.5893574637207426E-01 a       793     0    34     1     1
  9.8284388052754179E-01 a       794     0    34     1     2
 -2.1727652983737245E-01 a       795     0    34     1     3
 -8.0528207064005564E-01 a       796     0    34     1     4
 -1.6756730397984126E-01 a       797     0    34     1     5
  1.3643187262490100E+00 a       798     0    34     1     6
  1.0646554875483751E+00 a       799     0    34     1     7
 -1.8350989218661642E-01 a       800     0    34     1     8
  1.3996140894018398E+00 a       801     0    34     1     9
  8.8689190699935028E-02 a       802     0    34     1    10
 -8.6823085377261203E-02 a       803     0    34     1    11
 -7.5461763656523040E-01 a       804     0    34     1    12
  1.3683618783332721E+00 a       805     0    34     1    13
  5.3046997883804259E-01 a       806     0    34     1    14
 -5.6606459445432362E-02 a       807     0    34     1    15
  9.4794075651612991E-02 a       808     0    34     1    16
  8.3602065100819078E-01 a       809     0    34     1    17
 -1.0725018802686734E-01 a       810     0    34     1    18
 -1.1144727322729315E+00 a       811     0    34     1    19
  1.4289768039436632E-01 a       812     0    34     1    20
  1.3074946440878243E-01 a       813     0    34     1    21
 -2.7137183254122216E-01 a       814     0    34     1    22
 -3.7753483948437988E-01 a       815     0    34     1    23
 -5.9974931159320022E-01 a       816     0    34     1    24
  1.0334633867637635E+00 a       817     0    35     1     1
  4.3969028231268065E-01 a       818     0    35     1     2
  2.6208404693072738E+00 a       819     0    35     1     3
 -7.9358508320464882E-01 a       820     0    35     1     4
 -1.8501845482093582E-01 a       821     0    35     1     5
  1.9260031396046567E-01 a       822     0    35     1     6
 -2.5739112319964436E-01 a       823     0    35     1     7
 -1.1509034829348095E+00 a       824     0    35     1     8
  7.0926505993162470E-01 a       825     0    35     1     9
  5.6845090940001164E-01 a       826     0    35     1    10
  1.3357158336001995E+00 a       827     0    35     1    11
  1.2265582780708821E-01 a       828     0    35     1    12
  1.1210609377340786E-01 a       829     0    35     1    13
 -2.4619924225784153E+00 a       830     0    35     1    14
  1.2114043782422927E+00 a       831     0    35     1    15
 -9.6873715068583346E-02 a       832     0    35     1    16
 -2.3543828771919588E+00 a       833     0    35     1    17
  2.5752853312730678E-01 a       834     0    35     1    18
 -8.0477969924626902E-01 a       835     0    35     1    19
  2.0657429494691465E-01 a       836     0    35     1    20
  2.8548085189266159E-02 a       837     0    35     1    21
 -1.2793825588602178E-01 a       838     0    35     1    22
  6.0000070063510103E-01 a       839     0    35     1    23
  1.3665730435025478E+00 a       840     0    35     1    24
  1.6109487067722209E-01 a       841     0    36     1     1
  1.2243087781978859E+00 a       842     0    36     1     2
 -1.6352607801061596E+00 a       843     0    36     1     3
  9.5431163044679168E-01 a       844     0    36     1     4
  1.2115417747133315E+00 a       845     0    36     1     5
 -4.5186079149704544E-01 a       846     0    36     1     6
  5.2100168365826516E-01 a       847     0    36     1     7
 -3.0354988774859049E-01 a       848     0    36     1     8
  5.6610942211525228E-01 a       849     0    36     1     9
 -3.5800921295265276E-01 a       850     0    36     1    10
  1.2233840550050761E+00 a       851     0    36     1    11
  1.4320309738881689E+00 a       852     0    36     1    12
  4.9174709553299739E-01 a       853     0    36     1    13
 -1.3118812273875611E+00 a       854     0    36     1    14
  2.2474579953716649E+00 a       855     0    36     1    15
 -1.4090353963744922E+00 a       856     0    36     1    16
 -1.2133188447386798E+00 a       857     0    36     1    17
  1.2817299566460746E-01 a       858     0    36     1    18
 -6.8666764217994336E-01 a       859     0    36     1    19
  8.0479587108557515E-01 a       860     0    36     1    20
  2.9950600373717736E-03 a       861     0    36     1    21
  2.8814185815628535E-01 a       862     0    36     1    22
 -6.4707864903356505E-01 a       863     0    36     1    23
 -2.4543213567032103E-02 a       864     0    36     1    24
 -8.3451664868881492E-01 a       865     0    37     1     1
  2.3934440150317529E+00 a       866     0    37     1     2
 -3.8064051183999176E-01 a       867     0    37     1     3
  1.8022389420197100E+00 a       868     0    37     1     4
  2.1783606760701044E+00 a       869     0    37     1     5
 -1.2988652086454971E-02 a       870     0    37     1     6
 -3.8877831489707968E+00 a       871     0    37     1     7
 -3.1640417238503145E+00 a       872     0    37     1     8
  2.1074188748533065E-01 a       873     0    37     1     9
  4.5891472270683682E+00 a       874     0    37     1    10
  1.0276555502000466E-01 a       875     0    37     1    11
  1.2610900158842422E+00 a       876     0    37     1    12
  9.7253323221693810E-01 a       877     0    37     1    13
  6.3986522656605416E-01 a       878     0    37     1    14
  5.5586722062222700E+00 a       879     0    37     1    15
  7.2797486891343433E-01 a       880     0    37     1    16
 -7.3223832266456812E+00 a       881     0    37     1    17
 -3.0203368601601248E+00 a       882     0    37     1    18
 -6.3686872716842063E-02 a       883     0    37     1    19
  9.7287195381571073E-02 a       884     0    37     1    20
 -4.9608811694084078E+00 a       885     0    37     1    21
  2.3693285050984096E+00 a       886     0    37     1    22
  2.9067434237990861E+00 a       887     0    37     1    23
 -6.0482508273119127E+00 a       888     0    37     1    24
 -3.0953868763746600E-01 a       889     0    38     1     1
  4.3168826727919979E-01 a       890     0    38     1     2
 -9.5799095362005859E-01 a       891     0    38     1     3
 -1.0407363562546366E-01 a       892     0    38     1     4
  7.9486235667382032E-01 a       893     0    38     1     5
 -1.3867036164033690E+00 a       894     0    38     1     6
  8.7059979535602205E-01 a       895     0    38     1     7
 -9.4647999204898092E-01 a       896     0    38     1     8
  1.3347553927567619E+00 a       897     0    38     1     9
  1.1637603009111491E-01 a       898     0    38     1    10
  1.9633822443110711E+00 a       899     0    38     1    11
  3.1864916888143180E-01 a       900     0    38     1    12
  2.8335878863774500E-01 a       901     0    38     1    13
 -1.5358993571000343E+00 a       902     0    38     1    14
 -2.0293928639588579E+00 a       903     0    38     1    15
 -5.1988522645165791E-01 a       904     0    38     1    16
 -1.8424760522396781E+00 a       905     0    38     1    17
  8.1387784176210221E-01 a       906     0    38     1    18
 -2.2415070626275457E+00 a       907     0    38     1    19
 -1.2085574259767760E+00 a       908     0    38     1    20
 -1.3590653858982131E+00 a       909     0    38     1    21
  4.0241683536509770E-01 a       910     0    38     1    22
  7.8986322938779274E-01 a       911     0    38     1    23
  8.8197123664018806E-01 a       912     0    38     1    24
  6.4202723463009759E-01 a       913     0    39     1     1
 -2.7820827995620090E+00 a       914     0    39     1     2
 -4.5132949086198773E+00 a       915     0    39     1     3
  1.4181358437037077E+00 a       916     0    39     1     4
  1.6143093205557735E+00 a       917     0    39     1     5
  1.9235938049606165E+00 a       918     0    39     1     6
 -3.8844590102542429E+00 a       919     0    39     1     7
 -2.1694649659043090E+00 a       920     0    39     1     8
 -2.0612972993603016E+00 a       921     0    39     1     9
 -1.3654202454582900E+00 a       922     0    39     1    10
  4.8015452942204738E-02 a       923     0    39     1    11
  2.4662560320728351E+00 a       924     0    39     1    12
 -3.5560035441596636E+00 a       925     0    39     1    13
 -9.2752102676347743E+00 a       926     0    39     1    14
 -3.5720685090835853E+00 a       927     0    39     1    15
  2.2108036803808364E+00 a       928     0    39     1    16
 -4.7090594036355391E+00 a       929     0    39     1    17
  2.0716694268569646E-01 a       930     0    39     1    18
  8.7441337900682714E-01 a       931     0    39     1    19
 -2.3451860694530082E+00 a       932     0    39     1    20
 -4.3838030464483380E+00 a       933     0    39     1    21
 -3.1536386291055840E+00 a       934     0    39     1    22
 -1.6871889253932522E+00 a       935     0    39     1    23
 -1.2096558433287581E+00 a       936     0    39     1    24
 -2.5723300310912061E+00 a       937     0    40     1     1
  2.4243441800638115E+00 a       938     0    40     1     2
 -4.6932122765860527E+00 a       939     0    40     1     3
  1.2295615762601553E+00 a       940     0    40     1     4
  6.5372449071110894E-01 a       941     0    40     1     5
 -2.6663991902477626E+00 a       942     0    40     1     6
  3.3491126642644825E-01 a       943     0    40     1     7
 -5.2391003832884335E+00 a       944     0    40     1     8
  5.3808076774922604E+00 a       945     0    40     1     9
 -2.1795885309860075E+00 a       946     0    40     1    10
  4.2511092575682410E+00 a       947     0    40     1    11
  2.6448467111856059E-02 a       948     0    40     1    12
 -2.2264332795225545E+00 a       949     0    40     1    13
 -2.8293026051144823E+00 a       950     0    40     1    14
 -3.7061404603693737E+00 a       951     0    40     1    15
 -2.1513116839840629E+00 a       952     0    40     1    16
 -3.5749526662381714E+00 a       953     0    40     1    17
 -1.6035136728163929E-01 a       954     0    40     1    18
 -3.8489165996922576E+00 a       955     0    40     1    19
 -1.3364375688950421E+00 a       956     0    40     1    20
 -1.5843709205751775E+00 a       957     0    40     1    21
 -7.4180608355431710E-01 a       958     0    40     1    22
 -4.1970703218128508E-01 a       959     0    40     1    23
  3.3541258970532910E+00 a       960     0    40     1    24
  5.1029382384956701E-01 a       961     0    41     1     1
  1.0305181571315787E+00 a       962     0    41     1     2
 -2.9665432403316645E+00 a       963     0    41     1     3
 -4.1998513587050468E-01 a       964     0    41     1     4
 -1.5084129424500143E+00 a       965     0    41     1     5
 -2.1978968186738168E+00 a       966     0    41     1     6
  4.6483124596803166E-01 a       967     0    41     1     7
 -1.8030226688174535E-02 a       968     0    41     1     8
 -4.3101068409116911E-01 a       969     0    41     1     9
  8.7193422860495284E-01 a       970     0    41     1    10
  2.1595813405713362E+00 a       971     0    41     1    11
  1.3886386413538012E+00 a       972     0    41     1    12
 -8.2019226399195666E-01 a       973     0    41     1    13
 -9.3468574143867292E-02 a       974     0    41     1    14
  9.6669134851013339E-01 a       975     0    41     1    15
 -6.4493090736045100E-01 a       976     0    41     1    16
 -2.3048033455298600E+00 a       977     0    41     1    17
  2.5949746643293663E+00 a       978     0    41     1    18
 -1.7169658155376075E+00 a       979     0    41     1    19
 -1.8207381426145637E+00 a       980     0    41     1    20
 -1.4519105679365281E+00 a       981     0    41     1    21
  3.2361603047954329E-01 a       982     0    41     1    22
 -4.7866849896251901E-01 a       983     0    41     1    23
  3.4585765711125155E-01 a       984     0    41     1    24
 -2.5104947586361676E-01 a       985     0    42     1     1
 -6.5028441485983191E+00 a       986     0    42     1     2
  8.7202203217618965E+00 a       987     0    42     1     3
 -3.0272949465511720E+00 a       988     0    42     1     4
 -4.4627941047399258E+00 a       989     0    42     1     5
 -3.0281169696786066E+00 a       990     0    42     1     6
  5.4439574422292951E+00 a       991     0    42     1     7
  3.3883609035898603E+00 a       992     0    42     1     8
 -7.4818668874742231E+00 a       993     0    42     1     9
 -5.6352405019106770E+00 a       994     0    42     1    10
  2.6324520915945153E+00 a       995     0    42     1    11
 -4.6617178560841435E+00 a       996     0    42     1    12
 -1.7755358696912196E+00 a       997     0    42     1    13
  5.5819435314606256E+00 a       998     0    42     1    14
 -8.3629852600295465E+00 a       999     0    42     1    15
 -3.3414204232580769E+00 a      1000     0    42     1    16
  6.8077827605210928E+00 a      1001     0    42     1    17
  7.9210616574789605E-01 a      1002     0    42     1    18
 -3.5630443126810607E+00 a      1003     0    42     1    19
 -6.5087359155604592E+00 a      1004     0    42     1    20
  5.4951298162668660E+00 a      1005     0    42     1    21
 -2.1612863474057984E+00 a      1006     0    42     1    22
  3.1956495682209809E+00 a      1007     0    42     1    23
  3.2947765109349025E+00 a      1008     0    42     1    24
 -3.1787055221630761E-01 a      1009     0    43     1     1
 -1.7293484196670530E+00 a      1010     0    43     1     2
  1.7152590553678002E+00 a      1011     0    43     1     3
  1.0473714480375917E+00 a      1012     0    43     1     4
 -2.9898090197078870E+00 a      1013     0    43     1     5
 -1.4853832914775400E+00 a      1014     0    43     1     6
  1.8283605025786478E+00 a      1015     0    43     1     7
  9.1935791199474037E-01 a      1016     0    43     1     8
 -1.7028235878987259E+00 a      1017     0    43     1     9
  1.3076549583327657E+00 a      1018     0    43     1    10
 -1.0164500462216202E+00 a      1019     0    43     1    11
 -2.3624101119984542E+00 a      1020     0    43     1    12
 -1.1045563217314023E+00 a      1021     0    43     1    13
  1.7890284493560138E+00 a      1022     0    43     1    14
 -1.3298163577507066E-01 a      1023     0    43     1    15
  6.2614623568842231E-01 a      1024     0    43     1    16
  2.1055666917245175E-01 a      1025     0    43     1    17
  1.0283537222484784E-01 a      1026     0    43     1    18
  4.2532857886353295E+00 a      1027     0    43     1    19
 -2.7679618963085645E-01 a      1028     0    43     1    20
 -1.0809573928584232E-01 a      1029     0    43     1    21
 -6.1755243046820263E-01 a      1030     0    43     1    22
  1.1774741552581947E+00 a      1031     0    43     1    23
 -2.3808673469634383E+00 a      1032     0    43     1    24
 -4.6825115171313412E+00 a      1033     0    44     1     1
  6.1341861318495399E+00 a      1034     0    44     1     2
  1.0021746859776981E+01 a      1035     0    44     1     3
 -3.1952885329880307E+00 a      1036     0    44     1     4
 -1.2911245481531954E+00 a      1037     0    44     1     5
  3.6211293409693974E+00 a      1038     0    44     1     6
  8.2502355865507830E+00 a      1039     0    44     1     7
  5.6415191212609006E+00 a      1040     0    44     1     8
  3.4181184306414321E+00 a      1041     0    44     1     9
  3.0943905273562158E+00 a      1042     0    44     1    10
 -3.8017932118540443E-01 a      1043     0    44     1    11
  8.7711250369028526E-01 a      1044     0    44     1    12
  3.9438756360716294E+00 a      1045     0    44     1    13
  1.3982207379825688E+01 a      1046     0    44     1    14
  6.4992609488462829E+00 a      1047     0    44     1    15
 -5.3473896104876735E+00 a      1048     0    44     1    16
  2.9627452622404502E+00 a      1049     0    44     1    17
  2.1856168521225756E+00 a      1050     0    44     1    18
 -1.4409997816551483E+00 a      1051     0    44     1    19
 -1.9578758009554265E-01 a      1052     0    44     1    20
  5.7751402011048647E+00 a      1053     0    44     1    21
  5.1247762066944365E+00 a      1054     0    44     1    22
  9.9564374359789589E+00 a      1055     0    44     1    23
 -6.0670225724137312E+00 a      1056     0    44     1    24
  2.0773592774965319E-01 a      1057     0    45     1     1
 -2.8452760779741459E+00 a      1058     0    45     1     2
  2.6695793213975993E+00 a      1059     0    45     1     3
 -1.0341629143317497E+00 a      1060     0    45     1     4
 -5.9955104323497543E-02 a      1061     0    45     1     5
  1.8554537574249195E+00 a      1062     0    45     1     6
 -4.7147679372513579E-01 a      1063     0    45     1     7
  4.7751299987682625E+00 a      1064     0    45     1     8
 -3.7409545615309612E+00 a      1065     0    45     1     9
  1.9156940801212816E+00 a      1066     0    45     1    10
 -2.8532027176926191E+00 a      1067     0    45     1    11
