################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2001127062631641E+01 a       531     0    23     1     3
  5.6651630290875676E+00 a       532     0    23     1     4
  1.0133737317379962E+01 a       533     0    23     1     5
  8.8427842680470601E+00 a       534     0    23     1     6
  1.7236657618609627E+01 a       535     0    23     1     7
 -1.2601958938969767E+01 a       536     0    23     1     8
 -2.6566261387955952E+00 a       537     0    23     1     9
 -6.4054953599031430E+00 a       538     0    23     1    10
  4.3810603113152837E+01 a       539     0    23     1    11
 -4.3010312143524835E+01 a       540     0    23     1    12
  4.0505429529737654E+01 a       541     0    23     1    13
 -6.7842629259893572E+00 a       542     0    23     1    14
 -2.3563909645737770E+01 a       543     0    23     1    15
 -5.9697839326283004E+00 a       544     0    23     1    16
  5.3790423000670167E+01 a       545     0    23     1    17
  7.8622470428530926E+00 a       546     0    23     1    18
  3.2053336084846514E+01 a       547     0    23     1    19
 -2.5403098003799503E+01 a       548     0    23     1    20
 -1.6411483137158065E+01 a       549     0    23     1    21
  1.1936900319351880E+01 a       550     0    23     1    22
  5.1848226640674966E+00 a       551     0    23     1    23
 -2.8057930651668009E+01 a       552     0    23     1    24
 -5.0100173510023049E+00 a       553     0    24     1     1
 -2.1058034168939869E+01 a       554     0    24     1     2
 -7.3750953682741177E-02 a       555     0    24     1     3
  1.1249896126711421E+01 a       556     0    24     1     4
  2.0665099533895951E+01 a       557     0    24     1     5
 -6.2688821935299215E+00 a       558     0    24     1     6
 -1.6943117519361280E-02 a       559     0    24     1     7
  2.1615333653276281E+00 a       560     0    24     1     8
  2.5769792142160344E+00 a       561     0    24     1     9
 -7.8304259282602180E+00 a       562     0    24     1    10
  5.2212249412954268E+00 a       563     0    24     1    11
 -2.6658407021241835E+01 a       564     0    24     1    12
  1.8981467980942980E+01 a       565     0    24     1    13
  2.6515778900951574E+01 a       566     0    24     1    14
 -1.4891392790177125E+01 a       567     0    24     1    15
 -6.2616298565349870E+00 a       568     0    24     1    16
  1.9385946829020000E+01 a       569     0    24     1    17
 -1.3902498340722557E+01 a       570     0    24     1    18
  1.8411339639089178E+01 a       571     0    24     1    19
 -7.2131739259289320E+00 a       572     0    24     1    20
 -4.3492096590724518E+00 a       573     0    24     1    21
  2.3338612869075423E+01 a       574     0    24     1    22
  1.7878521493751919E+01 a       575     0    24     1    23
 -2.6884295813748698E+00 a       576     0    24     1    24
  1.4421951348847937E+00 a       577     0    25     1     1
  4.2752853804150975E-01 a       578     0    25     1     2
 -3.2147630981382931E+00 a       579     0    25     1     3
  4.1439399604649125E+00 a       580     0    25     1     4
  1.7740824255877585E+00 a       581     0    25     1     5
 -2.8927787093311021E+00 a       582     0    25     1     6
  1.7505299284285805E+00 a       583     0    25     1     7
  4.3940400732235823E+00 a       584     0    25     1     8
  1.4471171522849766E+00 a       585     0    25     1     9
 -4.2785523327137938E+00 a       586     0    25     1    10
 -4.8580305114195793E-01 a       587     0    25     1    11
 -2.1628631064824666E+00 a       588     0    25     1    12
 -9.9380748138060626E-01 a       589     0    25     1    13
 -3.3017952831910353E+00 a       590     0    25     1    14
  1.0265071811821016E+00 a       591     0    25     1    15
 -2.1626439329746247E-01 a       592     0    25     1    16
  1.0402110406396476E+00 a       593     0    25     1    17
  1.2173106264400186E+00 a       594     0    25     1    18
 -1.5190879594803557E+00 a       595     0    25     1    19
 -1.5174471613572396E+00 a       596     0    25     1    20
 -1.4888185720248028E+00 a       597     0    25     1    21
  1.3460044520393348E+00 a       598     0    25     1    22
 -5.8455193329355044E+00 a       599     0    25     1    23
  3.0067039670042166E+00 a       600     0    25     1    24
  4.0813783280294696E-01 a       601     0    26     1     1
  4.2221713757088750E+00 a       602     0    26     1     2
 -6.6508925905902156E+00 a       603     0    26     1     3
  2.5689458534787883E+00 a       604     0    26     1     4
  8.5811959821614163E+00 a       605     0    26     1     5
  3.8969626962323547E+00 a       606     0    26     1     6
  1.5140123040539237E+00 a       607     0    26     1     7
  6.5463040241495785E+00 a       608     0    26     1     8
  2.1866881617697329E+00 a       609     0    26     1     9
  2.6107433195236385E-01 a       610     0    26     1    10
  1.2587259924350678E+00 a       611     0    26     1    11
 -4.3868257187565467E+00 a       612     0    26     1    12
  3.8149702947410296E+00 a       613     0    26     1    13
 -3.1389896624318108E+00 a       614     0    26     1    14
  2.2187057755694468E+00 a       615     0    26     1    15
  9.6824087880088072E-01 a       616     0    26     1    16
 -8.0952256302018488E-01 a       617     0    26     1    17
  3.8487820535136881E+00 a       618     0    26     1    18
 -2.2741316233847990E+00 a       619     0    26     1    19
 -1.5089227213682179E+00 a       620     0    26     1    20
 -2.4964448923918789E+00 a       621     0    26     1    21
  3.6662287672971554E+00 a       622     0    26     1    22
 -9.2554242039278307E+00 a       623     0    26     1    23
  4.0947944492979840E+00 a       624     0    26     1    24
  1.3176615327117180E-01 a       625     0    27     1     1
  4.7598522050188619E-01 a       626     0    27     1     2
 -1.1178934440666699E+00 a       627     0    27     1     3
  2.0343068679562384E+00 a       628     0    27     1     4
  5.4096266151348669E+00 a       629     0    27     1     5
 -2.4244198267335326E+00 a       630     0    27     1     6
 -1.8432316465390783E+00 a       631     0    27     1     7
  7.9886178602975120E+00 a       632     0    27     1     8
 -7.7839551096660009E-01 a       633     0    27     1     9
 -4.7304458755115535E+00 a       634     0    27     1    10
 -4.3842545552685550E+00 a       635     0    27     1    11
 -4.9387449863004713E+00 a       636     0    27     1    12
  2.6203113230133415E+00 a       637     0    27     1    13
  6.1089350338887698E+00 a       638     0    27     1    14
  4.6755786970177162E+00 a       639     0    27     1    15
  1.1753616697842646E-01 a       640     0    27     1    16
  1.5246515805562688E+00 a       641     0    27     1    17
  1.6433608440719296E+00 a       642     0    27     1    18
 -6.5760028192716413E-01 a       643     0    27     1    19
 -1.4582193550240430E+00 a       644     0    27     1    20
 -2.5836850748217666E-01 a       645     0    27     1    21
  3.0332317698061053E+00 a       646     0    27     1    22
 -9.2867600897355000E+00 a       647     0    27     1    23
  3.0991271999447689E+00 a       648     0    27     1    24
 -9.5857578901716634E-01 a       649     0    28     1     1
 -1.0168802557920755E+00 a       650     0    28     1     2
  3.3609238597801712E+00 a       651     0    28     1     3
  7.7639596663192234E-01 a       652     0    28     1     4
  1.7376880704732049E+00 a       653     0    28     1     5
 -5.4350523047613897E-01 a       654     0    28     1     6
 -1.8022546769610706E+00 a       655     0    28     1     7
 -4.6531997188624619E+00 a       656     0    28     1     8
 -9.7212140291005877E-01 a       657     0    28     1     9
  4.9096000633830013E+00 a       658     0    28     1    10
  5.3895157498429014E-01 a       659     0    28     1    11
  1.7674100480825539E+00 a       660     0    28     1    12
 -3.0621832187215586E-01 a       661     0    28     1    13
 -2.1082356428664140E+00 a       662     0    28     1    14
  3.0600949117714440E+00 a       663     0    28     1    15
  3.1266867855048686E-01 a       664     0    28     1    16
  2.5237813610083011E+00 a       665     0    28     1    17
  1.8689768292651028E+00 a       666     0    28     1    18
 -3.0268819938464603E-01 a       667     0    28     1    19
 -9.6499105970717858E-01 a       668     0    28     1    20
 -6.5834357652583086E-01 a       669     0    28     1    21
  1.7251878220685384E+00 a       670     0    28     1    22
  4.9694984344210287E+00 a       671     0    28     1    23
 -8.7488157830220581E-01 a       672     0    28     1    24
  4.7955794540118664E+00 a       673     0    29     1     1
 -3.0442299860649360E+00 a       674     0    29     1     2
 -2.4863777955899193E+00 a       675     0    29     1     3
 -8.2811312148530067E+00 a       676     0    29     1     4
  2.3533993863892411E+00 a       677     0    29     1     5
 -2.7119890224232374E-01 a       678     0    29     1     6
 -8.3357634338884044E+00 a       679     0    29     1     7
 -4.0119430455696063E+00 a       680     0    29     1     8
 -6.1623532400443422E+00 a       681     0    29     1     9
  9.7330627055043148E+00 a       682     0    29     1    10
  4.0997457061310776E+00 a       683     0    29     1    11
  3.9447819990193871E+00 a       684     0    29     1    12
 -1.6747933930774146E+00 a       685     0    29     1    13
 -2.8775693866866014E-01 a       686     0    29     1    14
 -6.8783303367628923E+00 a       687     0    29     1    15
 -5.3162773916008454E-01 a       688     0    29     1    16
 -1.0688944660161697E+01 a       689     0    29     1    17
  3.8749800075692997E-01 a       690     0    29     1    18
 -3.2802693816960860E+00 a       691     0    29     1    19
  4.6501348416166062E+00 a       692     0    29     1    20
 -7.0509188457181979E+00 a       693     0    29     1    21
  5.7030998988646813E+00 a       694     0    29     1    22
  6.6707332735115070E+00 a       695     0    29     1    23
  1.7335251019175328E+00 a       696     0    29     1    24
  1.9926121758330992E-01 a       697     0    30     1     1
 -3.5426974598477856E+00 a       698     0    30     1     2
  4.5153502500359934E+00 a       699     0    30     1     3
 -4.7917336136434550E+00 a       700     0    30     1     4
  2.7905042162989311E+00 a       701     0    30     1     5
  1.3495649654617412E+00 a       702     0    30     1     6
 -2.5771763402387453E+00 a       703     0    30     1     7
 -2.6581514966014668E+00 a       704     0    30     1     8
 -1.7110993880730150E+00 a       705     0    30     1     9
  7.3031755022504596E-01 a       706     0    30     1    10
  3.6765966947820248E+00 a       707     0    30     1    11
  1.0848308185802711E+00 a       708     0    30     1    12
  1.0275944675162556E+00 a       709     0    30     1    13
 -1.8018084227134081E+00 a       710     0    30     1    14
 -3.2561362386823918E+00 a       711     0    30     1    15
 -2.3055246183516469E+00 a       712     0    30     1    16
 -5.5281479207446893E-01 a       713     0    30     1    17
 -3.6891329366461552E+00 a       714     0    30     1    18
  2.4341542740422653E+00 a       715     0    30     1    19
 -1.1374179475365058E+00 a       716     0    30     1    20
  1.8130417606270512E+00 a       717     0    30     1    21
  2.8499200136585809E+00 a       718     0    30     1    22
  7.6229328051465970E+00 a       719     0    30     1    23
 -3.6180105219540928E+00 a       720     0    30     1    24
 -1.0324667710262176E+01 a       721     0    31     1     1
 -1.0819220743725273E+01 a       722     0    31     1     2
  1.5813372351335988E+00 a       723     0    31     1     3
 -7.5188494777153094E+00 a       724     0    31     1     4
 -2.0486794233056695E+01 a       725     0    31     1     5
 -2.2727386943376285E+01 a       726     0    31     1     6
 -1.3191516194953556E+00 a       727     0    31     1     7
 -1.2165369770057318E+01 a       728     0    31     1     8
 -6.7990703111827138E+00 a       729     0    31     1     9
 -1.7600776553116425E+01 a       730     0    31     1    10
  5.2897771096538676E-02 a       731     0    31     1    11
 -4.0114008262145697E+00 a       732     0    31     1    12
 -8.8860314895782189E+00 a       733     0    31     1    13
 -5.5939089483262663E+00 a       734     0    31     1    14
 -4.6312431308589828E+00 a       735     0    31     1    15
 -3.7300459117967093E+00 a       736     0    31     1    16
 -4.0806950644871707E+00 a       737     0    31     1    17
 -2.1185337341572108E+01 a       738     0    31     1    18
  1.1310990310815763E+01 a       739     0    31     1    19
  9.8105508623063820E+00 a       740     0    31     1    20
  1.4232263990283668E+01 a       741     0    31     1    21
  1.3820857708602861E+00 a       742     0    31     1    22
  2.1348783060313988E+01 a       743     0    31     1    23
 -1.3021008122229764E+01 a       744     0    31     1    24
 -1.3389007160152566E+01 a       745     0    32     1     1
 -1.8355593157157781E+01 a       746     0    32     1     2
 -1.2479730331846451E+01 a       747     0    32     1     3
  2.1058257915181226E+01 a       748     0    32     1     4
  7.0081740869286611E+00 a       749     0    32     1     5
 -1.6988075387986356E+01 a       750     0    32     1     6
  2.8888658509243207E+01 a       751     0    32     1     7
  1.0249947456496283E+01 a       752     0    32     1     8
  7.9011617872937130E+00 a       753     0    32     1     9
 -6.8936162743365004E-01 a       754     0    32     1    10
  1.4057439452390154E+01 a       755     0    32     1    11
 -2.8001653003440502E+01 a       756     0    32     1    12
  1.3051025713492361E+01 a       757     0    32     1    13
  2.4416895584455656E+00 a       758     0    32     1    14
  5.0876675239038107E+00 a       759     0    32     1    15
  1.2247164322493306E-01 a       760     0    32     1    16
  2.3439977056713740E+01 a       761     0    32     1    17
 -3.0330262851842960E+01 a       762     0    32     1    18
  4.5140179743872744E-01 a       763     0    32     1    19
 -1.4543241043317332E+01 a       764     0    32     1    20
  2.5374719713851097E+00 a       765     0    32     1    21
  1.7272550858297262E+01 a       766     0    32     1    22
  1.6634283876084691E+01 a       767     0    32     1    23
  1.4903261188961945E+01 a       768     0    32     1    24
 -5.6544560566433111E-01 a       769     0    33     1     1
  7.5028014442325175E-01 a       770     0    33     1     2
 -8.1391598964524170E-01 a       771     0    33     1     3
  1.9511608332331547E+00 a       772     0    33     1     4
  5.3240308770475564E-01 a       773     0    33     1     5
  1.5169386433630652E+00 a       774     0    33     1     6
  1.4427066846632517E+00 a       775     0    33     1     7
 -8.2759004002210435E-01 a       776     0    33     1     8
  1.0184219300051189E+00 a       777     0    33     1     9
 -7.0049968523405859E-01 a       778     0    33     1    10
 -2.6287295874013670E+00 a       779     0    33     1    11
 -2.1768803293329267E-01 a       780     0    33     1    12
 -1.4592541305506566E+00 a       781     0    33     1    13
 -1.7045154795266657E+00 a       782     0    33     1    14
  3.2269455741967636E+00 a       783     0    33     1    15
 -6.5849427061914184E-02 a       784     0    33     1    16
  6.4438594161153306E-01 a       785     0    33     1    17
 -1.0582490062698138E+00 a       786     0    33     1    18
  1.3523550474133692E+00 a       787     0    33     1    19
  1.4901407507977910E-01 a       788     0    33     1    20
  1.5919020216715679E-01 a       789     0    33     1    21
  2.0167512667754631E-01 a       790     0    33     1    22
  1.3692203238148346E-01 a       791     0    33     1    23
 -9.3325497447437589E-01 a       792     0    33     1    24
  3.4683431300462386E-01 a       793     0    34     1     1
  3.2509243375864395E-02 a       794     0    34     1     2
  3.4976249147245342E-02 a       795     0    34     1     3
 -4.3490408754565446E-01 a       796     0    34     1     4
  3.3912352160392534E-01 a       797     0    34     1     5
  1.2132826197999716E-01 a       798     0    34     1     6
  5.0808601810771181E-01 a       799     0    34     1     7
 -3.0177744260804906E-01 a       800     0    34     1     8
 -2.7429890026960686E-02 a       801     0    34     1     9
 -6.9944412818155655E-01 a       802     0    34     1    10
 -3.6312176374925476E-01 a       803     0    34     1    11
 -6.5693593058858024E-02 a       804     0    34     1    12
  9.1781116665235016E-02 a       805     0    34     1    13
 -2.3874472233748140E-01 a       806     0    34     1    14
  7.0287492594500400E-02 a       807     0    34     1    15
 -1.3791160659946489E-01 a       808     0    34     1    16
 -7.0131051501750294E-02 a       809     0    34     1    17
  4.1692952035485203E-01 a       810     0    34     1    18
  8.5535136962507308E-01 a       811     0    34     1    19
  2.2750485808822490E-01 a       812     0    34     1    20
  4.2489639302994803E-01 a       813     0    34     1    21
  2.3864895265911243E-01 a       814     0    34     1    22
  5.9286210721115805E-02 a       815     0    34     1    23
 -5.9936042711034876E-01 a       816     0    34     1    24
  2.9066965798528538E-01 a       817     0    35     1     1
 -1.9727044001895300E-01 a       818     0    35     1     2
  1.3364805199215402E+00 a       819     0    35     1     3
 -5.9652112552739944E-01 a       820     0    35     1     4
 -1.0198887281131397E+00 a       821     0    35     1     5
 -7.7911430793022041E-01 a       822     0    35     1     6
 -1.5451741490486639E+00 a       823     0    35     1     7
  1.1156258032617454E+00 a       824     0    35     1     8
 -4.3969329566050708E-01 a       825     0    35     1     9
  1.0078730793063428E+00 a       826     0    35     1    10
  1.5618375047047881E+00 a       827     0    35     1    11
  5.6850956860376556E-02 a       828     0    35     1    12
  1.5900219746082451E+00 a       829     0    35     1    13
  9.5988514713620543E-01 a       830     0    35     1    14
 -2.7541477784276802E+00 a       831     0    35     1    15
  5.2410675789256211E-01 a       832     0    35     1    16
 -3.0343982313018780E-01 a       833     0    35     1    17
  4.2633551615610904E-01 a       834     0    35     1    18
 -6.2976587021893926E-01 a       835     0    35     1    19
 -6.5570690172924728E-01 a       836     0    35     1    20
 -3.9033871197916514E-01 a       837     0    35     1    21
 -6.0929149507604929E-01 a       838     0    35     1    22
 -1.7210793102269859E+00 a       839     0    35     1    23
  4.9887344325156591E-01 a       840     0    35     1    24
  5.2603082776077958E-01 a       841     0    36     1     1
 -9.7624952841930068E-02 a       842     0    36     1     2
  1.4174196390959677E+00 a       843     0    36     1     3
  5.2685902384915628E-01 a       844     0    36     1     4
 -1.2459960139048859E-01 a       845     0    36     1     5
  2.0664975818294215E-01 a       846     0    36     1     6
 -5.0733082094976456E-01 a       847     0    36     1     7
 -2.6886007008096613E-01 a       848     0    36     1     8
 -2.2183400410701512E-01 a       849     0    36     1     9
  1.5594678258899902E-01 a       850     0    36     1    10
 -6.5878440160856400E-01 a       851     0    36     1    11
 -2.6747982999909564E-01 a       852     0    36     1    12
 -2.6164105819141842E-01 a       853     0    36     1    13
  3.3931065192504534E-01 a       854     0    36     1    14
  9.9324606567273610E-01 a       855     0    36     1    15
  8.3343835393355006E-02 a       856     0    36     1    16
  1.1902619508018050E-01 a       857     0    36     1    17
  6.8769253361560378E-01 a       858     0    36     1    18
 -3.3270943500052474E-01 a       859     0    36     1    19
  2.5780124415569444E-01 a       860     0    36     1    20
 -3.2247160142896214E-01 a       861     0    36     1    21
 -1.9757833150762774E-01 a       862     0    36     1    22
  5.3387723709786739E-01 a       863     0    36     1    23
 -7.5035275090211684E-01 a       864     0    36     1    24
  5.0597262784099251E-01 a       865     0    37     1     1
 -1.2175309125980669E+00 a       866     0    37     1     2
 -3.0900812579114554E+00 a       867     0    37     1     3
 -3.3071687086474348E+00 a       868     0    37     1     4
 -7.2397662966696386E-01 a       869     0    37     1     5
 -1.1880128785999757E+00 a       870     0    37     1     6
 -1.5272766676987057E+00 a       871     0    37     1     7
  5.5590270268710673E-01 a       872     0    37     1     8
 -2.0449994006788588E+00 a       873     0    37     1     9
 -8.4168515131947030E-01 a       874     0    37     1    10
  1.0460023970485903E+00 a       875     0    37     1    11
 -4.8041725142603298E-01 a       876     0    37     1    12
  5.5299751714119168E-02 a       877     0    37     1    13
  2.1902213580128609E+00 a       878     0    37     1    14
 -2.7289916464304803E-01 a       879     0    37     1    15
 -2.0314962609979945E+00 a       880     0    37     1    16
 -1.2715097250888303E+00 a       881     0    37     1    17
 -5.7110540780348218E-01 a       882     0    37     1    18
 -9.7159235065233551E-01 a       883     0    37     1    19
  1.6533812036046391E+00 a       884     0    37     1    20
 -1.2945594678870054E+00 a       885     0    37     1    21
 -9.0030448644370431E-02 a       886     0    37     1    22
  3.4874497910026432E+00 a       887     0    37     1    23
 -4.4729156320686864E-01 a       888     0    37     1    24
 -3.0117037230113652E+00 a       889     0    38     1     1
 -4.2571867758424065E-01 a       890     0    38     1     2
  2.4870446220138658E+00 a       891     0    38     1     3
 -1.3058990690042984E+00 a       892     0    38     1     4
  3.8056546283488832E+00 a       893     0    38     1     5
 -3.6425728758895475E+00 a       894     0    38     1     6
  6.9271904200075995E-01 a       895     0    38     1     7
  8.1940489903931657E-01 a       896     0    38     1     8
  3.0204277454191288E+00 a       897     0    38     1     9
  4.2065119533142239E+00 a       898     0    38     1    10
  6.1437422686228897E+00 a       899     0    38     1    11
  2.5445573535668395E+00 a       900     0    38     1    12
  3.4208498445117139E+00 a       901     0    38     1    13
  9.1783718279667181E-01 a       902     0    38     1    14
  5.4798990295276040E+00 a       903     0    38     1    15
  3.2425483559078159E+00 a       904     0    38     1    16
 -1.4896537167254587E+00 a       905     0    38     1    17
 -2.4547661809155779E+00 a       906     0    38     1    18
 -1.9946298458402691E+00 a       907     0    38     1    19
 -2.4702185793784626E+00 a       908     0    38     1    20
  2.6676027061006682E+00 a       909     0    38     1    21
  2.3129061636575976E+00 a       910     0    38     1    22
 -3.5618236677554820E+00 a       911     0    38     1    23
  5.3257234327365817E+00 a       912     0    38     1    24
  1.0505227842490827E+00 a       913     0    39     1     1
 -2.8347885098655717E-01 a       914     0    39     1     2
 -4.1434396332349227E-01 a       915     0    39     1     3
  3.3658661667348222E-01 a       916     0    39     1     4
  8.7111068461059440E-02 a       917     0    39     1     5
  3.3999188166223510E-01 a       918     0    39     1     6
 -1.2248356368547408E-01 a       919     0    39     1     7
  2.0841472799084951E-01 a       920     0    39     1     8
 -2.3717592361103396E-01 a       921     0    39     1     9
  5.5293866934032787E-01 a       922     0    39     1    10
  1.2592046487563269E+00 a       923     0    39     1    11
 -1.3105977246770267E-01 a       924     0    39     1    12
 -2.7889767687342454E-01 a       925     0    39     1    13
  4.7299597689611306E-01 a       926     0    39     1    14
 -2.2710926742366664E+00 a       927     0    39     1    15
  8.0528891032454275E-01 a       928     0    39     1    16
 -1.8291300503679371E+00 a       929     0    39     1    17
 -5.2967717656430890E-01 a       930     0    39     1    18
 -1.8864929170079383E+00 a       931     0    39     1    19
  9.1867042990536663E-01 a       932     0    39     1    20
 -1.8599608206517639E+00 a       933     0    39     1    21
 -4.4719888015818293E-01 a       934     0    39     1    22
  8.7787575958480302E-01 a       935     0    39     1    23
  1.2557153624299680E+00 a       936     0    39     1    24
  3.8139347149658107E+00 a       937     0    40     1     1
 -1.1239492821510515E-01 a       938     0    40     1     2
 -9.6885402254608544E-01 a       939     0    40     1     3
 -2.4857259778822169E+00 a       940     0    40     1     4
  1.6396647464188219E+00 a       941     0    40     1     5
  5.9478113282933465E-01 a       942     0    40     1     6
  4.7411413012435668E+00 a       943     0    40     1     7
  2.0376345949265104E+00 a       944     0    40     1     8
 -8.3583438012503086E-01 a       945     0    40     1     9
 -9.7433805276254681E-01 a       946     0    40     1    10
  3.0620130134211232E+00 a       947     0    40     1    11
 -1.0633306651559702E+00 a       948     0    40     1    12
  1.1865358391783039E+00 a       949     0    40     1    13
  1.3054772830001034E+00 a       950     0    40     1    14
 -2.6306396787420825E+00 a       951     0    40     1    15
 -5.0112959881162511E-01 a       952     0    40     1    16
 -2.9621296174086571E+00 a       953     0    40     1    17
  8.4446656947513354E-01 a       954     0    40     1    18
 -3.3653857439423227E+00 a       955     0    40     1    19
  2.7240200107162747E-02 a       956     0    40     1    20
 -3.6293130734784764E+00 a       957     0    40     1    21
 -1.5637032842644889E+00 a       958     0    40     1    22
 -2.1384798718896891E+00 a       959     0    40     1    23
  2.1559219840768207E+00 a       960     0    40     1    24
  3.4143238400206295E+00 a       961     0    41     1     1
 -1.1372418171239120E+00 a       962     0    41     1     2
  9.8013774950506716E-01 a       963     0    41     1     3
  3.0121504563706691E-01 a       964     0    41     1     4
 -2.3133568429012512E+00 a       965     0    41     1     5
  7.3465239876865474E-01 a       966     0    41     1     6
  2.0943406110185858E+00 a       967     0    41     1     7
 -2.3303575053874623E+00 a       968     0    41     1     8
  3.6215154938832672E+00 a       969     0    41     1     9
  2.0771094406930288E+00 a       970     0    41     1    10
  1.6204282112993942E+00 a       971     0    41     1    11
 -1.4039195793202242E+00 a       972     0    41     1    12
  1.2619073992262704E+00 a       973     0    41     1    13
 -7.1180527738702959E-01 a       974     0    41     1    14
 -1.5345498705485312E+01 a       975     0    41     1    15
  4.5628379552593987E+00 a       976     0    41     1    16
 -5.7406358220979499E+00 a       977     0    41     1    17
 -4.1367993835469674E+00 a       978     0    41     1    18
  6.5246071193465416E-01 a       979     0    41     1    19
  2.8767672386876297E-01 a       980     0    41     1    20
 -2.1721930430075886E+00 a       981     0    41     1    21
 -2.5468483259548375E-01 a       982     0    41     1    22
 -4.8881662368192558E+00 a       983     0    41     1    23
  1.3886901917834082E+00 a       984     0    41     1    24
  1.7788481996341299E+00 a       985     0    42     1     1
 -2.0823029744437140E-02 a       986     0    42     1     2
 -8.7788279930416147E-01 a       987     0    42     1     3
 -5.5377949098459078E-01 a       988     0    42     1     4
 -7.7146638117643951E-01 a       989     0    42     1     5
 -1.0701108985168468E+00 a       990     0    42     1     6
  2.1735824781507933E+00 a       991     0    42     1     7
 -2.8589458481891770E+00 a       992     0    42     1     8
 -7.5050597931568819E-01 a       993     0    42     1     9
  1.3947442120929969E+00 a       994     0    42     1    10
 -8.2960575288269078E-01 a       995     0    42     1    11
 -1.5072333917519138E+00 a       996     0    42     1    12
 -7.4934956592827440E-01 a       997     0    42     1    13
  1.7149095493782973E+00 a       998     0    42     1    14
 -5.2967040965629808E+00 a       999     0    42     1    15
 -1.4121837981926141E-01 a      1000     0    42     1    16
 -1.9829464179085761E+00 a      1001     0    42     1    17
 -1.9735640687450735E+00 a      1002     0    42     1    18
  5.4612548062610300E-01 a      1003     0    42     1    19
  2.1601353794872580E+00 a      1004     0    42     1    20
 -1.3263384602877564E+00 a      1005     0    42     1    21
 -1.4863098306303741E+00 a      1006     0    42     1    22
 -7.1538411100512700E-01 a      1007     0    42     1    23
 -1.6102412408496383E-01 a      1008     0    42     1    24
  1.4503489605596208E+01 a      1009     0    43     1     1
  3.9977705581772821E-01 a      1010     0    43     1     2
  5.2282982373097830E+00 a      1011     0    43     1     3
  8.2223653624800832E+00 a      1012     0    43     1     4
  4.0197061096466413E+00 a      1013     0    43     1     5
  7.1542453720010180E+00 a      1014     0    43     1     6
  8.8217877065356234E+00 a      1015     0    43     1     7
 -5.8211130838220937E+00 a      1016     0    43     1     8
 -3.4035777392988447E+00 a      1017     0    43     1     9
  4.1116835463929335E-01 a      1018     0    43     1    10
  1.4685385246388818E+00 a      1019     0    43     1    11
 -7.6315087466440499E+00 a      1020     0    43     1    12
 -1.2899255811919739E+01 a      1021     0    43     1    13
  2.2053311493765939E+00 a      1022     0    43     1    14
 -8.0734346347167509E+00 a      1023     0    43     1    15
  1.9477980563587722E+00 a      1024     0    43     1    16
 -1.2893956680540272E+01 a      1025     0    43     1    17
 -8.3129682209048852E+00 a      1026     0    43     1    18
  1.7922054027670811E+00 a      1027     0    43     1    19
  1.2260781272740314E+01 a      1028     0    43     1    20
 -1.0850285705292613E+00 a      1029     0    43     1    21
 -7.9549788096981722E-01 a      1030     0    43     1    22
  7.7597441382772328E+00 a      1031     0    43     1    23
  9.5214917193015225E+00 a      1032     0    43     1    24
  2.9671440153560695E+00 a      1033     0    44     1     1
  2.0106223937473708E+00 a      1034     0    44     1     2
  2.4705120068023323E+00 a      1035     0    44     1     3
  3.5224013933052181E+00 a      1036     0    44     1     4
 -5.9350582835814398E+00 a      1037     0    44     1     5
  9.0920619282295245E+00 a      1038     0    44     1     6
 -5.6429802117223993E+00 a      1039     0    44     1     7
 -2.7612073071425758E-01 a      1040     0    44     1     8
 -4.5140335458570396E-01 a      1041     0    44     1     9
 -1.2413510006419918E+01 a      1042     0    44     1    10
 -1.6111096165015311E+01 a      1043     0    44     1    11
 -1.1776304735219121E+00 a      1044     0    44     1    12
 -2.1192875587601034E+00 a      1045     0    44     1    13
  3.0225118791316934E+00 a      1046     0    44     1    14
 -5.7431978321247383E+00 a      1047     0    44     1    15
  1.5857838601525118E+00 a      1048     0    44     1    16
  6.3501874484254950E-01 a      1049     0    44     1    17
  1.8913953612102073E+01 a      1050     0    44     1    18
  7.0793404891505629E+00 a      1051     0    44     1    19
  2.5163210219682748E+00 a      1052     0    44     1    20
 -2.9106181138791745E+00 a      1053     0    44     1    21
 -9.0872268747358723E-02 a      1054     0    44     1    22
 -1.0857295326597649E+00 a      1055     0    44     1    23
 -9.7238865769749996E+00 a      1056     0    44     1    24
 -1.3059650042709159E+00 a      1057     0    45     1     1
  1.9582061527982537E+00 a      1058     0    45     1     2
  4.2442508988536132E-01 a      1059     0    45     1     3
 -1.2278459600622906E+00 a      1060     0    45     1     4
  1.9245740269373421E+00 a      1061     0    45     1     5
 -3.3373808779942599E-01 a      1062     0    45     1     6
  1.2380167920166483E+00 a      1063     0    45     1     7
 -4.3545553745007609E-01 a      1064     0    45     1     8
  1.6812115963161784E+00 a      1065     0    45     1     9
 -3.3291299432156523E+00 a      1066     0    45     1    10
