################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9768548997717761E+00 a       531     0    23     1     3
 -3.3568155859571746E+01 a       532     0    23     1     4
  1.3762361445269173E+01 a       533     0    23     1     5
 -2.1616457100546640E+01 a       534     0    23     1     6
  2.1073709700046134E+01 a       535     0    23     1     7
 -5.5024111638547730E+01 a       536     0    23     1     8
  4.8686512400824666E+00 a       537     0    23     1     9
  2.9447631626658474E+01 a       538     0    23     1    10
  9.1759876417833951E+01 a       539     0    23     1    11
 -8.2817659415217875E+01 a       540     0    23     1    12
  4.3182932519067336E+01 a       541     0    23     1    13
 -3.7421634140040538E+01 a       542     0    23     1    14
 -5.4931296933133197E+01 a       543     0    23     1    15
 -1.2064454903459087E+01 a       544     0    23     1    16
  1.0426016886153855E+02 a       545     0    23     1    17
 -2.3394580841075047E+01 a       546     0    23     1    18
  7.2912481631966557E+01 a       547     0    23     1    19
 -3.5656523006445276E+01 a       548     0    23     1    20
 -4.2044860854313335E+01 a       549     0    23     1    21
  4.7687129045758496E+01 a       550     0    23     1    22
 -2.8929844019656652E+01 a       551     0    23     1    23
 -5.7671575150122159E+01 a       552     0    23     1    24
 -1.7711641338754703E+01 a       553     0    24     1     1
 -3.4526243101154655E+01 a       554     0    24     1     2
 -1.0096118683726800E+01 a       555     0    24     1     3
  1.0000444057337628E+01 a       556     0    24     1     4
  4.8367770967077902E+01 a       557     0    24     1     5
 -1.2379328529190854E+01 a       558     0    24     1     6
 -2.5784603656609093E+00 a       559     0    24     1     7
  1.5933954488812930E+01 a       560     0    24     1     8
 -4.6222318927353125E+00 a       561     0    24     1     9
 -3.6721224655091413E+00 a       562     0    24     1    10
  1.1335848973782650E+01 a       563     0    24     1    11
 -4.3621452098035768E+01 a       564     0    24     1    12
  1.8493760963748997E+01 a       565     0    24     1    13
  6.7300524658561599E+01 a       566     0    24     1    14
 -1.8567999628969790E+01 a       567     0    24     1    15
 -3.6571817255987796E+01 a       568     0    24     1    16
  2.2479647679033636E+01 a       569     0    24     1    17
 -2.3311648948084503E+01 a       570     0    24     1    18
  5.6221150413475222E+01 a       571     0    24     1    19
  5.3572616221410696E+00 a       572     0    24     1    20
  5.6985045811204245E+00 a       573     0    24     1    21
  6.4899533406409603E+01 a       574     0    24     1    22
  5.8603792074867567E+00 a       575     0    24     1    23
 -1.3920193213785124E+01 a       576     0    24     1    24
  1.7014080881202609E+00 a       577     0    25     1     1
 -1.3273269536858170E+00 a       578     0    25     1     2
 -3.6376533491959759E+00 a       579     0    25     1     3
  5.7551880924014851E+00 a       580     0    25     1     4
  3.1889899830408086E+00 a       581     0    25     1     5
 -5.3313563586112060E+00 a       582     0    25     1     6
 -1.3062063291200607E+00 a       583     0    25     1     7
  3.6213335117216325E+00 a       584     0    25     1     8
 -7.8775063494664255E-01 a       585     0    25     1     9
 -2.1279140089909632E+00 a       586     0    25     1    10
  1.3228766923510671E+00 a       587     0    25     1    11
 -2.3226912923815339E+00 a       588     0    25     1    12
 -8.9111476490637798E-01 a       589     0    25     1    13
 -6.8313459004627655E+00 a       590     0    25     1    14
  4.8351071901136020E+00 a       591     0    25     1    15
 -2.9339055998012311E+00 a       592     0    25     1    16
  7.0964857141299627E+00 a       593     0    25     1    17
  1.0253092197039337E+00 a       594     0    25     1    18
 -4.6354213974247767E+00 a       595     0    25     1    19
 -2.5372409623322278E+00 a       596     0    25     1    20
 -3.3908371988573198E+00 a       597     0    25     1    21
  2.3517575079808895E+00 a       598     0    25     1    22
 -5.2522437962969519E+00 a       599     0    25     1    23
  4.0937919770388620E-01 a       600     0    25     1    24
  3.1225227983169686E+00 a       601     0    26     1     1
  5.9850646303713688E+00 a       602     0    26     1     2
 -8.8795206901316508E+00 a       603     0    26     1     3
 -2.0136824542674203E-01 a       604     0    26     1     4
  1.0622397106503035E+01 a       605     0    26     1     5
  3.9198681936968884E+00 a       606     0    26     1     6
  2.2147429370641589E+00 a       607     0    26     1     7
  3.8921819627774439E+00 a       608     0    26     1     8
  4.9005086168951708E+00 a       609     0    26     1     9
  7.7801623779286713E+00 a       610     0    26     1    10
  6.1685286147584426E+00 a       611     0    26     1    11
 -6.2747662359834067E+00 a       612     0    26     1    12
  6.0306542823086042E+00 a       613     0    26     1    13
 -5.7454104434005275E+00 a       614     0    26     1    14
  2.1351003817569656E+00 a       615     0    26     1    15
  1.3645107358403228E+00 a       616     0    26     1    16
  1.4935855181442876E+00 a       617     0    26     1    17
  3.5008650605599518E+00 a       618     0    26     1    18
 -6.4569495726567903E+00 a       619     0    26     1    19
 -3.2749219704064245E+00 a       620     0    26     1    20
 -1.2334971083099541E+01 a       621     0    26     1    21
  5.3403342598047940E+00 a       622     0    26     1    22
 -1.5056453310960261E+01 a       623     0    26     1    23
  3.3366143605553158E+00 a       624     0    26     1    24
 -1.2849268680406982E+00 a       625     0    27     1     1
 -3.7187897657138685E-01 a       626     0    27     1     2
 -4.5551351412852199E+00 a       627     0    27     1     3
  3.7627541775850761E+00 a       628     0    27     1     4
  1.0905355594298479E+01 a       629     0    27     1     5
 -3.0477018260803233E+00 a       630     0    27     1     6
 -2.4765369752899016E+00 a       631     0    27     1     7
  1.2228008862385124E+01 a       632     0    27     1     8
 -1.6644769237826189E+00 a       633     0    27     1     9
 -3.8042963204765590E+00 a       634     0    27     1    10
 -3.9642007782692472E+00 a       635     0    27     1    11
 -1.0061679477528168E+01 a       636     0    27     1    12
  3.1825727645441098E+00 a       637     0    27     1    13
  1.3811785513297272E+01 a       638     0    27     1    14
  6.2950934108823979E+00 a       639     0    27     1    15
 -4.9950708203214980E+00 a       640     0    27     1    16
  2.7400982370901956E+00 a       641     0    27     1    17
  2.3869355832609918E+00 a       642     0    27     1    18
  3.0706376419579851E+00 a       643     0    27     1    19
  2.7216230968213440E-01 a       644     0    27     1    20
  2.5661289558254496E-01 a       645     0    27     1    21
  9.1810075288707882E+00 a       646     0    27     1    22
 -1.5306324388308644E+01 a       647     0    27     1    23
  3.1938967373840104E+00 a       648     0    27     1    24
  1.2706578739033121E+00 a       649     0    28     1     1
 -2.7889195212030882E+00 a       650     0    28     1     2
  4.6809294184688959E+00 a       651     0    28     1     3
  2.5375631095779854E+00 a       652     0    28     1     4
  3.8006147293793209E+00 a       653     0    28     1     5
  1.7594883434569775E-01 a       654     0    28     1     6
 -3.4121248560454962E+00 a       655     0    28     1     7
 -5.6852579532036946E+00 a       656     0    28     1     8
 -2.8625423226406949E-01 a       657     0    28     1     9
  4.7142287023002227E+00 a       658     0    28     1    10
  4.1895566072759554E+00 a       659     0    28     1    11
  9.6182487049777166E-01 a       660     0    28     1    12
 -1.7800690858743959E+00 a       661     0    28     1    13
 -4.6754404975297774E+00 a       662     0    28     1    14
  2.6641964211326186E+00 a       663     0    28     1    15
  3.9075475735042836E-01 a       664     0    28     1    16
  5.2022868606738220E+00 a       665     0    28     1    17
  8.3376335458268580E-01 a       666     0    28     1    18
 -1.8307611036826108E+00 a       667     0    28     1    19
 -1.6058770297993574E+00 a       668     0    28     1    20
 -3.1305307967870993E-01 a       669     0    28     1    21
  4.4653963169323569E+00 a       670     0    28     1    22
  3.7628493693202514E+00 a       671     0    28     1    23
 -2.7644370081877332E+00 a       672     0    28     1    24
  1.2454092309052564E+01 a       673     0    29     1     1
 -2.6121597063946873E+00 a       674     0    29     1     2
  3.3498053363845987E-01 a       675     0    29     1     3
 -8.8895406507607593E+00 a       676     0    29     1     4
  7.7982025074120038E+00 a       677     0    29     1     5
  4.7782690596043382E+00 a       678     0    29     1     6
 -1.0844613449018848E+01 a       679     0    29     1     7
 -4.4882372779022299E+00 a       680     0    29     1     8
 -2.5773101709677273E+00 a       681     0    29     1     9
  1.0750199651592881E+01 a       682     0    29     1    10
  7.2297028929082057E+00 a       683     0    29     1    11
  1.0670513125654303E+01 a       684     0    29     1    12
  1.0345355269610690E+00 a       685     0    29     1    13
  3.2544017602408619E+00 a       686     0    29     1    14
 -1.1069097015899578E+01 a       687     0    29     1    15
  3.0884867332547423E+00 a       688     0    29     1    16
 -1.5568125458600077E+01 a       689     0    29     1    17
  8.2740344200232379E+00 a       690     0    29     1    18
 -8.9914963225432398E+00 a       691     0    29     1    19
  7.8550113574994445E+00 a       692     0    29     1    20
 -1.1023026798179441E+01 a       693     0    29     1    21
  9.9629061002689081E+00 a       694     0    29     1    22
  7.9159920257594285E+00 a       695     0    29     1    23
  1.8292659233120216E+00 a       696     0    29     1    24
 -6.9981399090834984E-01 a       697     0    30     1     1
 -6.2310848555611766E+00 a       698     0    30     1     2
  6.8156260036641534E+00 a       699     0    30     1     3
 -7.0067021512377812E+00 a       700     0    30     1     4
  6.6246987271222384E+00 a       701     0    30     1     5
  2.4826872664902483E-01 a       702     0    30     1     6
 -5.0203414159439363E+00 a       703     0    30     1     7
 -1.9702812526140421E+00 a       704     0    30     1     8
 -1.5959799275616906E+00 a       705     0    30     1     9
  2.5010017837130083E-01 a       706     0    30     1    10
  6.3419217910549852E+00 a       707     0    30     1    11
  2.3816366506707717E-01 a       708     0    30     1    12
  1.9573245607243237E+00 a       709     0    30     1    13
  3.0322981636132535E+00 a       710     0    30     1    14
 -7.5680298620818327E+00 a       711     0    30     1    15
 -3.3640658074692511E+00 a       712     0    30     1    16
 -7.8510605323327809E-01 a       713     0    30     1    17
 -7.4082927539478405E-01 a       714     0    30     1    18
  8.0392994481625681E+00 a       715     0    30     1    19
  7.3465228098599511E-01 a       716     0    30     1    20
  4.5177761477108751E+00 a       717     0    30     1    21
  1.1064252712758210E+01 a       718     0    30     1    22
  5.5970989666405542E+00 a       719     0    30     1    23
 -5.3975760134463853E+00 a       720     0    30     1    24
 -2.5157223455900692E+01 a       721     0    31     1     1
 -1.5655643757566841E+01 a       722     0    31     1     2
 -5.6540872903706756E+00 a       723     0    31     1     3
 -2.2278909281108046E+01 a       724     0    31     1     4
 -1.7930452889651431E+01 a       725     0    31     1     5
 -3.7835431877784330E+01 a       726     0    31     1     6
 -7.4487174499552360E+00 a       727     0    31     1     7
 -2.3510079215110920E+01 a       728     0    31     1     8
 -1.7093911175405534E+01 a       729     0    31     1     9
 -2.3192231521912383E+01 a       730     0    31     1    10
 -2.4913153703618218E+00 a       731     0    31     1    11
 -6.1405987504720381E+00 a       732     0    31     1    12
 -6.2547023996346702E+00 a       733     0    31     1    13
 -6.2723637606837981E+00 a       734     0    31     1    14
  5.1525110288360532E+00 a       735     0    31     1    15
 -1.6390550128378290E+01 a       736     0    31     1    16
  2.7412865282230268E+00 a       737     0    31     1    17
 -1.0932088075397816E+01 a       738     0    31     1    18
  3.7277837138849655E+01 a       739     0    31     1    19
  2.6581391095643642E+01 a       740     0    31     1    20
  2.6534853460364019E+01 a       741     0    31     1    21
  1.1268770233068539E+01 a       742     0    31     1    22
  4.9075222984297881E+01 a       743     0    31     1    23
 -1.8873266993084926E+01 a       744     0    31     1    24
 -2.1881902009017196E+01 a       745     0    32     1     1
 -2.4350040098340823E+01 a       746     0    32     1     2
 -2.6622141859723421E+01 a       747     0    32     1     3
  2.2111642448350551E+01 a       748     0    32     1     4
  5.8006775404179995E+00 a       749     0    32     1     5
 -2.0144350729101198E+01 a       750     0    32     1     6
  3.4011179961233715E+01 a       751     0    32     1     7
  2.0756526452427920E+01 a       752     0    32     1     8
 -1.1107179248336142E-01 a       753     0    32     1     9
  7.3147022759274849E-01 a       754     0    32     1    10
  1.8191182294498653E+01 a       755     0    32     1    11
 -3.1320253973706194E+01 a       756     0    32     1    12
  1.0675285385060224E+01 a       757     0    32     1    13
  1.3819714986055702E+01 a       758     0    32     1    14
  8.6484368135269349E+00 a       759     0    32     1    15
 -2.2603521951220262E+01 a       760     0    32     1    16
  2.3318553543985509E+01 a       761     0    32     1    17
 -5.6713814358143551E+01 a       762     0    32     1    18
  1.0448914138796507E+01 a       763     0    32     1    19
 -1.3146118726711670E+01 a       764     0    32     1    20
  1.0386212204981329E+00 a       765     0    32     1    21
  1.4188271774224841E+01 a       766     0    32     1    22
  2.3124870261953291E+01 a       767     0    32     1    23
  1.1573348640370117E+01 a       768     0    32     1    24
 -7.4733311150548243E-01 a       769     0    33     1     1
  1.0602171182213955E+00 a       770     0    33     1     2
 -2.1655400240776226E+00 a       771     0    33     1     3
  2.1689120070838430E+00 a       772     0    33     1     4
  8.9060437380178004E-01 a       773     0    33     1     5
  1.8361388945208283E+00 a       774     0    33     1     6
  1.6924948943308944E+00 a       775     0    33     1     7
 -1.1310265951167442E+00 a       776     0    33     1     8
  1.3910935456821572E+00 a       777     0    33     1     9
 -8.4769545116558742E-01 a       778     0    33     1    10
 -2.8715634038347480E+00 a       779     0    33     1    11
 -2.6305368603083373E-01 a       780     0    33     1    12
 -1.4725067046163729E+00 a       781     0    33     1    13
 -1.6902325024217384E+00 a       782     0    33     1    14
  3.9775947182893323E+00 a       783     0    33     1    15
 -5.1675456754715288E-01 a       784     0    33     1    16
  3.9272171022994273E-01 a       785     0    33     1    17
 -1.2750705240415479E+00 a       786     0    33     1    18
  1.1171331214494737E+00 a       787     0    33     1    19
  8.9640830729861912E-02 a       788     0    33     1    20
  1.7306226304008637E-01 a       789     0    33     1    21
  2.8043146603753472E-01 a       790     0    33     1    22
  1.5504192696243616E-01 a       791     0    33     1    23
 -6.2635041105378819E-01 a       792     0    33     1    24
  2.4467558750204635E-01 a       793     0    34     1     1
  7.6365111277307954E-02 a       794     0    34     1     2
 -1.3232344083284400E-01 a       795     0    34     1     3
 -3.8653249021125946E-01 a       796     0    34     1     4
  4.4922771196795142E-01 a       797     0    34     1     5
  2.1173819028863239E-01 a       798     0    34     1     6
  5.3826940935838385E-01 a       799     0    34     1     7
 -5.7267712350289823E-01 a       800     0    34     1     8
 -6.1571542091962451E-02 a       801     0    34     1     9
 -6.3433217378058326E-01 a       802     0    34     1    10
 -4.3060282509547254E-01 a       803     0    34     1    11
  4.5763988101307197E-02 a       804     0    34     1    12
 -1.2571206728990116E-02 a       805     0    34     1    13
 -1.1446606891538050E-01 a       806     0    34     1    14
  1.7632490101204423E-01 a       807     0    34     1    15
 -2.5481159127166159E-01 a       808     0    34     1    16
 -1.2380537697820323E-02 a       809     0    34     1    17
  3.4752611423171470E-01 a       810     0    34     1    18
  9.2134182061034053E-01 a       811     0    34     1    19
  2.3352092216993720E-01 a       812     0    34     1    20
  4.4812007811575288E-01 a       813     0    34     1    21
  2.6816444116815258E-01 a       814     0    34     1    22
  2.9023561918596996E-01 a       815     0    34     1    23
 -6.6181603505791176E-01 a       816     0    34     1    24
  7.4093202772046829E-01 a       817     0    35     1     1
 -5.4936282558136385E-01 a       818     0    35     1     2
  2.6611025579423466E+00 a       819     0    35     1     3
 -8.9993940041725839E-01 a       820     0    35     1     4
 -1.2103042887548199E+00 a       821     0    35     1     5
 -9.1041779757374697E-01 a       822     0    35     1     6
 -1.4830607449334552E+00 a       823     0    35     1     7
  1.2399789741309659E+00 a       824     0    35     1     8
 -9.4838314345843511E-01 a       825     0    35     1     9
  1.2155308867923948E+00 a       826     0    35     1    10
  2.0162958743646633E+00 a       827     0    35     1    11
 -1.2558537666842107E-01 a       828     0    35     1    12
  1.3459022819688060E+00 a       829     0    35     1    13
  9.5702992446584179E-01 a       830     0    35     1    14
 -3.9283286425261226E+00 a       831     0    35     1    15
  8.7366180410519811E-01 a       832     0    35     1    16
 -2.3046172173847584E-01 a       833     0    35     1    17
  4.5917548776997352E-01 a       834     0    35     1    18
 -6.5378874048016455E-01 a       835     0    35     1    19
 -4.8755231667198268E-01 a       836     0    35     1    20
 -2.2501471415881308E-01 a       837     0    35     1    21
 -7.0421554137051001E-01 a       838     0    35     1    22
 -1.5768289601075753E+00 a       839     0    35     1    23
  3.6965837301043813E-01 a       840     0    35     1    24
  5.0578207215771709E-01 a       841     0    36     1     1
 -1.9296755312344741E-01 a       842     0    36     1     2
  1.7233539612681894E+00 a       843     0    36     1     3
  2.5923431332860242E-01 a       844     0    36     1     4
 -8.7980297456744003E-02 a       845     0    36     1     5
  6.8398987051757815E-02 a       846     0    36     1     6
 -5.4096397499379723E-01 a       847     0    36     1     7
 -4.5608832859992576E-01 a       848     0    36     1     8
 -1.2602309573175199E-01 a       849     0    36     1     9
  6.6701492796840345E-02 a       850     0    36     1    10
 -3.2872510954997264E-01 a       851     0    36     1    11
 -1.3749306439788178E-01 a       852     0    36     1    12
 -3.7640639680621241E-01 a       853     0    36     1    13
  3.1639097679999822E-01 a       854     0    36     1    14
  1.0989653986862491E+00 a       855     0    36     1    15
  3.6574221415073144E-01 a       856     0    36     1    16
 -7.4836693899676079E-02 a       857     0    36     1    17
  5.5613177893716226E-01 a       858     0    36     1    18
 -1.5251032012141197E-01 a       859     0    36     1    19
  1.7287622620096271E-01 a       860     0    36     1    20
 -2.8768496856888032E-01 a       861     0    36     1    21
  9.9439846069040660E-02 a       862     0    36     1    22
  5.5629234962669494E-01 a       863     0    36     1    23
 -7.4344533571250038E-01 a       864     0    36     1    24
  9.5913141768054011E-01 a       865     0    37     1     1
 -1.1802251417846268E+00 a       866     0    37     1     2
 -3.8390853867049879E+00 a       867     0    37     1     3
 -3.5426666252081351E+00 a       868     0    37     1     4
 -5.8657358561383899E-01 a       869     0    37     1     5
 -1.7514363572484932E+00 a       870     0    37     1     6
 -7.8564158642837201E-01 a       871     0    37     1     7
 -5.6219734147463141E-01 a       872     0    37     1     8
 -2.0904112723596966E+00 a       873     0    37     1     9
 -4.9032580100228579E-01 a       874     0    37     1    10
  8.2467847909356062E-01 a       875     0    37     1    11
 -4.3960644886309841E-01 a       876     0    37     1    12
 -2.7510419493609597E-03 a       877     0    37     1    13
  2.5792555201727061E+00 a       878     0    37     1    14
 -6.5264477841015167E-01 a       879     0    37     1    15
 -2.4279719430229822E+00 a       880     0    37     1    16
 -1.0045074427727918E-01 a       881     0    37     1    17
 -7.4051831124618406E-01 a       882     0    37     1    18
 -1.0259540912442309E+00 a       883     0    37     1    19
  2.1869986737987697E+00 a       884     0    37     1    20
 -6.9427779348486707E-01 a       885     0    37     1    21
 -2.9898288077330665E-01 a       886     0    37     1    22
  3.3843728400502080E+00 a       887     0    37     1    23
 -1.4543540508045225E+00 a       888     0    37     1    24
 -1.8070419790260335E+00 a       889     0    38     1     1
 -1.7961857680894517E+00 a       890     0    38     1     2
  2.7749833835516351E+00 a       891     0    38     1     3
 -3.4944795060013960E+00 a       892     0    38     1     4
  4.2269446966926223E+00 a       893     0    38     1     5
 -3.8245588985312597E+00 a       894     0    38     1     6
 -2.1113268045044811E-01 a       895     0    38     1     7
  4.9024001066845158E-01 a       896     0    38     1     8
  3.0429846006221417E-01 a       897     0    38     1     9
  1.6429832182030555E+00 a       898     0    38     1    10
  9.1967997081562238E+00 a       899     0    38     1    11
  2.0595702533526481E+00 a       900     0    38     1    12
  1.8232131094933579E+00 a       901     0    38     1    13
  3.4770048780633500E+00 a       902     0    38     1    14
  7.0912682975235546E+00 a       903     0    38     1    15
  2.1816505236765003E+00 a       904     0    38     1    16
 -3.8620775388662927E+00 a       905     0    38     1    17
  1.3227854323319913E-01 a       906     0    38     1    18
 -5.1721816910022502E+00 a       907     0    38     1    19
 -1.0078345923155889E+00 a       908     0    38     1    20
  1.9263654764346438E+00 a       909     0    38     1    21
  1.6321260465125373E+00 a       910     0    38     1    22
 -6.9703406010666835E-01 a       911     0    38     1    23
  6.4552749559308973E+00 a       912     0    38     1    24
  1.5439704629008768E+00 a       913     0    39     1     1
 -2.3567088128390890E-01 a       914     0    39     1     2
 -1.0797363246141887E+00 a       915     0    39     1     3
  1.9802456710103708E-01 a       916     0    39     1     4
  3.3528150688118991E-01 a       917     0    39     1     5
  7.1835004796031976E-01 a       918     0    39     1     6
  4.5419228024455016E-01 a       919     0    39     1     7
  6.0348821433517129E-02 a       920     0    39     1     8
  6.3032376399367762E-01 a       921     0    39     1     9
  1.4244793362165034E-01 a       922     0    39     1    10
  8.2239042761173697E-01 a       923     0    39     1    11
 -6.4871811987404646E-02 a       924     0    39     1    12
  2.8337954147774475E-01 a       925     0    39     1    13
  4.2088892112561860E-01 a       926     0    39     1    14
 -3.0990139904549427E+00 a       927     0    39     1    15
  1.1995136567571696E+00 a       928     0    39     1    16
 -1.9375554140889442E+00 a       929     0    39     1    17
  1.4244303439760295E-01 a       930     0    39     1    18
 -2.4018379721848637E+00 a       931     0    39     1    19
  1.3122914999618271E+00 a       932     0    39     1    20
 -1.7803001560359013E+00 a       933     0    39     1    21
 -5.9708584642019635E-01 a       934     0    39     1    22
  5.8258788029290265E-01 a       935     0    39     1    23
  9.8155208438669539E-01 a       936     0    39     1    24
  4.7793648313431527E+00 a       937     0    40     1     1
 -1.0776956017718478E+00 a       938     0    40     1     2
 -2.0772611435180135E+00 a       939     0    40     1     3
 -2.7395581070274844E+00 a       940     0    40     1     4
  1.9148645848130201E+00 a       941     0    40     1     5
  1.1725576894767957E+00 a       942     0    40     1     6
  5.4589367005689446E+00 a       943     0    40     1     7
  3.3298214782673091E-01 a       944     0    40     1     8
 -1.0961500701112417E+00 a       945     0    40     1     9
 -2.4009149993936201E+00 a       946     0    40     1    10
  2.9721282531570785E+00 a       947     0    40     1    11
 -7.2852948178766352E-01 a       948     0    40     1    12
  4.6779321628954829E-01 a       949     0    40     1    13
  1.5113180641551154E+00 a       950     0    40     1    14
 -4.5355070830251298E+00 a       951     0    40     1    15
 -1.1536595459121146E+00 a       952     0    40     1    16
 -2.9377503100062778E+00 a       953     0    40     1    17
  3.9844420974297334E-01 a       954     0    40     1    18
 -3.7361814855265933E+00 a       955     0    40     1    19
  8.2024735822364403E-01 a       956     0    40     1    20
 -3.0786111870470365E+00 a       957     0    40     1    21
 -1.9052831857272552E+00 a       958     0    40     1    22
  1.2521289517912364E-02 a       959     0    40     1    23
  2.2656584142278963E-01 a       960     0    40     1    24
  3.2106110274187669E+00 a       961     0    41     1     1
 -6.5045898269874636E-01 a       962     0    41     1     2
  1.6463583213536049E-03 a       963     0    41     1     3
  1.3329857369702993E+00 a       964     0    41     1     4
 -1.8643765797384291E+00 a       965     0    41     1     5
  1.5277981665804892E+00 a       966     0    41     1     6
  2.3155090187609022E+00 a       967     0    41     1     7
 -1.5730488906329874E+00 a       968     0    41     1     8
  6.7299734869062755E+00 a       969     0    41     1     9
  2.8441576511566508E-01 a       970     0    41     1    10
 -1.1946654609452469E+00 a       971     0    41     1    11
 -1.2196714072541588E+00 a       972     0    41     1    12
  2.6399653444093598E+00 a       973     0    41     1    13
 -9.0499015929883708E-01 a       974     0    41     1    14
 -1.7909410328905889E+01 a       975     0    41     1    15
  6.7053308213965837E+00 a       976     0    41     1    16
 -6.2924578721443059E+00 a       977     0    41     1    17
 -2.5499996283923125E+00 a       978     0    41     1    18
  1.3126503974093704E+00 a       979     0    41     1    19
  7.7810129833872110E-01 a       980     0    41     1    20
 -1.8281343311321634E+00 a       981     0    41     1    21
  4.1962124286088537E-01 a       982     0    41     1    22
 -6.8177711828277330E+00 a       983     0    41     1    23
  3.5811427804315532E-01 a       984     0    41     1    24
  2.0545309928691888E+00 a       985     0    42     1     1
  1.7041865920844484E-01 a       986     0    42     1     2
 -2.5945540363444164E+00 a       987     0    42     1     3
 -3.2377390068174994E-01 a       988     0    42     1     4
 -6.4486687770492790E-01 a       989     0    42     1     5
 -6.7948793424241583E-01 a       990     0    42     1     6
  2.1787780173693934E+00 a       991     0    42     1     7
 -2.6965230561508622E+00 a       992     0    42     1     8
 -1.7743263862672540E-01 a       993     0    42     1     9
  1.3342554236135415E+00 a       994     0    42     1    10
 -1.7590957505900704E+00 a       995     0    42     1    11
 -1.4588808445593950E+00 a       996     0    42     1    12
  6.1298466552112659E-03 a       997     0    42     1    13
  1.7188201681045501E+00 a       998     0    42     1    14
 -6.6973569886517144E+00 a       999     0    42     1    15
 -1.9422815416729142E-01 a      1000     0    42     1    16
 -1.5474792840579361E+00 a      1001     0    42     1    17
 -1.3914134299562846E+00 a      1002     0    42     1    18
 -2.1486721969253355E-02 a      1003     0    42     1    19
  2.6484183425489163E+00 a      1004     0    42     1    20
 -1.2854103583838530E+00 a      1005     0    42     1    21
 -1.7744495279306998E+00 a      1006     0    42     1    22
 -4.8342899074102430E-01 a      1007     0    42     1    23
 -5.6673315498479482E-01 a      1008     0    42     1    24
  1.3414038251515457E+01 a      1009     0    43     1     1
  5.5755027552598035E-01 a      1010     0    43     1     2
  2.6526739497054757E+00 a      1011     0    43     1     3
  1.0126297811314316E+01 a      1012     0    43     1     4
  5.1470498890834406E+00 a      1013     0    43     1     5
  1.1807797485412063E+01 a      1014     0    43     1     6
  6.5396271319034156E+00 a      1015     0    43     1     7
 -9.0489850099785194E+00 a      1016     0    43     1     8
 -2.2098673487523084E+00 a      1017     0    43     1     9
  2.9680349894558433E+00 a      1018     0    43     1    10
  3.8559821112724091E+00 a      1019     0    43     1    11
 -7.4395635169167535E+00 a      1020     0    43     1    12
 -1.0702626452992650E+01 a      1021     0    43     1    13
 -9.3918519304994230E-01 a      1022     0    43     1    14
 -1.0791207438286602E+01 a      1023     0    43     1    15
  9.7667293821308687E-01 a      1024     0    43     1    16
 -9.6161713057096971E+00 a      1025     0    43     1    17
 -8.6334067169472721E+00 a      1026     0    43     1    18
  1.2082619775181733E+00 a      1027     0    43     1    19
  1.4023107972155671E+01 a      1028     0    43     1    20
  2.7653206874250675E+00 a      1029     0    43     1    21
 -3.3095244536157713E+00 a      1030     0    43     1    22
  1.0102101771039628E+01 a      1031     0    43     1    23
  9.6733547962856488E+00 a      1032     0    43     1    24
 -1.3849093862169544E+00 a      1033     0    44     1     1
  7.2459004399183886E+00 a      1034     0    44     1     2
  1.7477643295219236E+00 a      1035     0    44     1     3
  1.1571203499043120E+01 a      1036     0    44     1     4
 -7.4055090320145531E+00 a      1037     0    44     1     5
  9.8016437190465933E+00 a      1038     0    44     1     6
 -5.4400199388375174E+00 a      1039     0    44     1     7
  2.0085868649268277E+00 a      1040     0    44     1     8
  7.4500070399511440E+00 a      1041     0    44     1     9
 -5.3011801991931051E+00 a      1042     0    44     1    10
 -2.4807247052703701E+01 a      1043     0    44     1    11
  1.4295125316561526E+00 a      1044     0    44     1    12
  3.8526769176180093E+00 a      1045     0    44     1    13
 -3.1541422612502550E+00 a      1046     0    44     1    14
 -7.7734525290269314E+00 a      1047     0    44     1    15
  4.9297290978945787E+00 a      1048     0    44     1    16
  8.8910186725168963E+00 a      1049     0    44     1    17
  1.4545311083799934E+01 a      1050     0    44     1    18
  1.6605756294673093E+01 a      1051     0    44     1    19
 -1.8581290538372786E+00 a      1052     0    44     1    20
 -8.9333913266229481E-01 a      1053     0    44     1    21
  7.5582027559329634E-01 a      1054     0    44     1    22
 -1.0205332367591289E+01 a      1055     0    44     1    23
 -1.2663385279671070E+01 a      1056     0    44     1    24
 -3.7754945087276011E+00 a      1057     0    45     1     1
  2.6014031578423347E+00 a      1058     0    45     1     2
  2.1477710379232664E+00 a      1059     0    45     1     3
  1.2087026341902163E+00 a      1060     0    45     1     4
  1.5182836156615047E+00 a      1061     0    45     1     5
 -5.7709865961067239E-02 a      1062     0    45     1     6
 -1.1920039660042070E+00 a      1063     0    45     1     7
  6.2393727696977286E-01 a      1064     0    45     1     8
  1.0009084963106578E+00 a      1065     0    45     1     9
 -2.0605012988828588E+00 a      1066     0    45     1    10
 -6.1311174454407489E+00 a      1067     0    45     1    11
