################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4159547846021098E+01 a       531     0    23     1     3
 -1.3595300350208392E+01 a       532     0    23     1     4
  6.4528115854566522E+01 a       533     0    23     1     5
 -2.1277890528648925E+01 a       534     0    23     1     6
  5.8799711429189813E+01 a       535     0    23     1     7
  6.1839999179297731E+00 a       536     0    23     1     8
 -8.9490402306459664E+00 a       537     0    23     1     9
 -1.5356727405265616E+01 a       538     0    23     1    10
  2.6138388848160218E+01 a       539     0    23     1    11
 -6.3742811920062825E-01 a       540     0    23     1    12
 -4.3269889886207849E+01 a       541     0    23     1    13
  9.1697242425687726E+00 a       542     0    23     1    14
  3.2492881335267242E+01 a       543     0    23     1    15
 -7.1466638676532440E+01 a       544     0    23     1    16
 -3.5293740915342909E+01 a       545     0    23     1    17
 -1.9653319777038920E+01 a       546     0    23     1    18
  4.5911237648395137E+01 a       547     0    23     1    19
 -4.0115070828900144E+01 a       548     0    23     1    20
  1.6328765393890972E+01 a       549     0    23     1    21
  1.5334788401936256E+01 a       550     0    23     1    22
  1.6758799777334580E+01 a       551     0    23     1    23
  2.6228114625810363E+01 a       552     0    23     1    24
  2.1240266245381591E+01 a       553     0    24     1     1
  1.1554733132490414E+01 a       554     0    24     1     2
 -3.1821212294420913E+01 a       555     0    24     1     3
 -1.6859225537525422E+01 a       556     0    24     1     4
 -8.1705435786331755E+00 a       557     0    24     1     5
 -4.5637541811510445E+01 a       558     0    24     1     6
  3.5476235997893532E+01 a       559     0    24     1     7
  4.5422135022594603E+01 a       560     0    24     1     8
  7.4712144136354617E+00 a       561     0    24     1     9
 -4.9883475901518759E+00 a       562     0    24     1    10
  4.0661401464446037E+01 a       563     0    24     1    11
 -2.0805634104152393E+01 a       564     0    24     1    12
  2.3582732572875098E+01 a       565     0    24     1    13
  1.8293053636394930E+01 a       566     0    24     1    14
  2.8104232535758936E+01 a       567     0    24     1    15
  1.4909786878934549E+01 a       568     0    24     1    16
 -7.9102900478040974E+00 a       569     0    24     1    17
  1.6274565067983733E+01 a       570     0    24     1    18
  3.8001560411926633E+01 a       571     0    24     1    19
 -1.2517213056735498E+01 a       572     0    24     1    20
  7.7140301474559070E-01 a       573     0    24     1    21
  8.1859888327958199E+00 a       574     0    24     1    22
 -3.5301326210191213E+01 a       575     0    24     1    23
 -1.6980504780638373E+01 a       576     0    24     1    24
 -1.4886520110461672E+00 a       577     0    25     1     1
 -1.8164038133564533E+00 a       578     0    25     1     2
 -3.1816729996813371E+00 a       579     0    25     1     3
  2.5312707254381227E+01 a       580     0    25     1     4
  6.8076545992043407E+00 a       581     0    25     1     5
 -6.8204206670591594E+00 a       582     0    25     1     6
 -1.2367812486315804E+01 a       583     0    25     1     7
 -3.8807045102137252E+00 a       584     0    25     1     8
  2.2437373081407297E+00 a       585     0    25     1     9
 -6.2626210044398292E+00 a       586     0    25     1    10
  7.9398870637702350E+00 a       587     0    25     1    11
  2.1858698641029770E+00 a       588     0    25     1    12
  3.1885787733516349E+00 a       589     0    25     1    13
 -1.4388243310982848E+01 a       590     0    25     1    14
 -1.2282607870830615E+01 a       591     0    25     1    15
 -7.9426100652608822E+00 a       592     0    25     1    16
 -1.0131438315460386E+01 a       593     0    25     1    17
 -5.5199703894934364E+00 a       594     0    25     1    18
 -1.5810608237264494E+01 a       595     0    25     1    19
  4.5463920526678709E+00 a       596     0    25     1    20
  7.1569437736454491E+00 a       597     0    25     1    21
  9.6511018582701058E-01 a       598     0    25     1    22
 -1.8266134821030520E+00 a       599     0    25     1    23
  1.7999103033852859E+00 a       600     0    25     1    24
  7.8864360002268907E-01 a       601     0    26     1     1
  1.1339085560545137E-01 a       602     0    26     1     2
 -4.4212669522070982E+00 a       603     0    26     1     3
 -1.3123577776949418E+00 a       604     0    26     1     4
 -3.8060168610237390E+00 a       605     0    26     1     5
  2.8190257987451064E+00 a       606     0    26     1     6
 -2.2124066989071969E-01 a       607     0    26     1     7
  2.5235884193200051E+00 a       608     0    26     1     8
 -8.6810054313716967E-01 a       609     0    26     1     9
  3.5363795035630172E+00 a       610     0    26     1    10
  1.0255004724233381E+00 a       611     0    26     1    11
 -1.2765626563375562E-01 a       612     0    26     1    12
  3.8838068538847166E+00 a       613     0    26     1    13
  1.6990358960507255E+00 a       614     0    26     1    14
  1.0659654335448819E-01 a       615     0    26     1    15
 -7.4446327642132326E+00 a       616     0    26     1    16
  2.2935786997357379E+00 a       617     0    26     1    17
  5.1575575891678982E+00 a       618     0    26     1    18
  1.7848988826557062E+00 a       619     0    26     1    19
 -1.7318149343712490E+00 a       620     0    26     1    20
  2.3144735730400643E+00 a       621     0    26     1    21
  1.6153579333170676E+00 a       622     0    26     1    22
 -3.2138061186079070E+00 a       623     0    26     1    23
 -3.6608574669243934E+00 a       624     0    26     1    24
  1.9735140017297637E+00 a       625     0    27     1     1
  9.2886652802034997E-01 a       626     0    27     1     2
  1.5664803869999069E+00 a       627     0    27     1     3
  2.4938747664754115E+00 a       628     0    27     1     4
 -2.5801299280814045E+00 a       629     0    27     1     5
 -3.1870359865685711E+00 a       630     0    27     1     6
 -1.6525269795609299E+00 a       631     0    27     1     7
 -1.7311383728445902E+00 a       632     0    27     1     8
  9.7449545092970780E-01 a       633     0    27     1     9
 -1.0639519155277601E+00 a       634     0    27     1    10
 -3.4495431634920171E+00 a       635     0    27     1    11
  1.0511163463115245E+00 a       636     0    27     1    12
  5.1494163376099622E-01 a       637     0    27     1    13
 -6.0861371714508783E+00 a       638     0    27     1    14
 -2.4143421406074301E+00 a       639     0    27     1    15
 -5.7222211528483768E+00 a       640     0    27     1    16
  4.0525344213915376E-01 a       641     0    27     1    17
 -7.2326041995448276E-01 a       642     0    27     1    18
 -4.2370376390421249E+00 a       643     0    27     1    19
  5.0726105393335352E-01 a       644     0    27     1    20
 -6.7013609878584102E-01 a       645     0    27     1    21
  2.1175163633875287E+00 a       646     0    27     1    22
  2.6069378322885215E+00 a       647     0    27     1    23
  1.6405500989020358E+00 a       648     0    27     1    24
  1.2155810844738349E+01 a       649     0    28     1     1
 -5.3012089443624211E+00 a       650     0    28     1     2
  1.5909137043265064E+01 a       651     0    28     1     3
  5.5182457896753281E+00 a       652     0    28     1     4
 -1.6983366136798921E+01 a       653     0    28     1     5
  2.5943702710545198E+00 a       654     0    28     1     6
 -1.5648913352527980E+01 a       655     0    28     1     7
 -3.5462262560855100E+00 a       656     0    28     1     8
 -1.5586078040546174E+00 a       657     0    28     1     9
  6.1999867617648317E+00 a       658     0    28     1    10
 -1.4879512305718315E+01 a       659     0    28     1    11
 -2.0469399743364365E+00 a       660     0    28     1    12
  1.1462400523255761E+01 a       661     0    28     1    13
 -5.3929695310774353E+00 a       662     0    28     1    14
 -3.8235963946414402E+00 a       663     0    28     1    15
  1.4443701663712959E+01 a       664     0    28     1    16
  1.0501033619230707E+01 a       665     0    28     1    17
  1.5490811055268967E+00 a       666     0    28     1    18
 -7.8056963453254253E+00 a       667     0    28     1    19
  1.0135340386734988E+01 a       668     0    28     1    20
 -6.0314903879958441E+00 a       669     0    28     1    21
 -5.4630231939186222E+00 a       670     0    28     1    22
 -1.6977003996066584E+00 a       671     0    28     1    23
 -1.2534780340222646E+01 a       672     0    28     1    24
 -2.9603968344241333E-01 a       673     0    29     1     1
 -5.9874410704059267E-01 a       674     0    29     1     2
  3.7211116357438101E-01 a       675     0    29     1     3
  6.0441325405115256E+00 a       676     0    29     1     4
 -2.7731557541918977E-01 a       677     0    29     1     5
  3.5798121451860236E+00 a       678     0    29     1     6
 -8.0307012247983389E-01 a       679     0    29     1     7
 -6.6675438654654942E+00 a       680     0    29     1     8
 -7.4513561436666254E-01 a       681     0    29     1     9
  2.5893222121072004E+00 a       682     0    29     1    10
 -4.1620958750652165E-01 a       683     0    29     1    11
  5.2179914991516183E+00 a       684     0    29     1    12
 -2.5916454671767214E-01 a       685     0    29     1    13
  1.9023056408131240E+00 a       686     0    29     1    14
 -4.2155035562622070E+00 a       687     0    29     1    15
  6.0908005550446136E+00 a       688     0    29     1    16
 -3.9280480242149851E-01 a       689     0    29     1    17
  2.5566081006677508E+00 a       690     0    29     1    18
 -6.8084315126633026E+00 a       691     0    29     1    19
  3.3185550470816070E+00 a       692     0    29     1    20
 -2.0099454795611167E+00 a       693     0    29     1    21
  6.2344275977354666E+00 a       694     0    29     1    22
  8.8442828442699262E-01 a       695     0    29     1    23
 -1.2613535029728280E+00 a       696     0    29     1    24
 -1.8300526256397636E+00 a       697     0    30     1     1
  1.3972210477246159E+00 a       698     0    30     1     2
 -1.0767356008916247E+00 a       699     0    30     1     3
  3.0402836151079105E+00 a       700     0    30     1     4
  3.1358122042892229E+00 a       701     0    30     1     5
 -5.6036892369674050E+00 a       702     0    30     1     6
 -1.0694557966985303E+00 a       703     0    30     1     7
  5.7454479852232521E-01 a       704     0    30     1     8
  1.3075407890797890E+00 a       705     0    30     1     9
  3.3073587568717006E-02 a       706     0    30     1    10
  8.0449889174324127E+00 a       707     0    30     1    11
 -2.3123380357034349E+00 a       708     0    30     1    12
  3.3751457126394877E+00 a       709     0    30     1    13
  2.9360665243674005E+00 a       710     0    30     1    14
  1.3710053562741589E-01 a       711     0    30     1    15
  2.4836051710843541E+00 a       712     0    30     1    16
 -1.4313363980392766E+00 a       713     0    30     1    17
  6.7590661290194920E-01 a       714     0    30     1    18
 -3.2388015149598197E+00 a       715     0    30     1    19
  1.9259455313565501E+00 a       716     0    30     1    20
  3.0790988802068999E+00 a       717     0    30     1    21
 -1.2217367517369315E+00 a       718     0    30     1    22
 -2.9575518663525497E+00 a       719     0    30     1    23
 -3.4544771698320060E+00 a       720     0    30     1    24
  2.6148884535109556E+01 a       721     0    31     1     1
  1.1369504967948916E+00 a       722     0    31     1     2
  2.4177629415777872E+01 a       723     0    31     1     3
  6.4018821549422205E+00 a       724     0    31     1     4
 -9.8228598921571972E+00 a       725     0    31     1     5
  5.3183830769295044E+00 a       726     0    31     1     6
 -1.1897783567466721E+01 a       727     0    31     1     7
 -8.6591158293536328E+00 a       728     0    31     1     8
 -1.2559575405244934E+00 a       729     0    31     1     9
  7.6508628336460873E+00 a       730     0    31     1    10
 -6.2280036655305171E+00 a       731     0    31     1    11
 -1.1221474681637886E+00 a       732     0    31     1    12
  8.3576635527677610E+00 a       733     0    31     1    13
 -5.5906383917030587E+00 a       734     0    31     1    14
 -3.5401057339111168E+00 a       735     0    31     1    15
  2.8581427450659874E+01 a       736     0    31     1    16
  9.4898966967383256E+00 a       737     0    31     1    17
  5.4850230990353586E+00 a       738     0    31     1    18
 -1.2696690467048013E+01 a       739     0    31     1    19
  1.7914626032705812E+01 a       740     0    31     1    20
 -2.3401317689164789E+00 a       741     0    31     1    21
 -8.1739720430703482E+00 a       742     0    31     1    22
 -8.9564414020214684E+00 a       743     0    31     1    23
 -1.2247578771726557E+01 a       744     0    31     1    24
  2.0864022051535166E+01 a       745     0    32     1     1
 -1.2109112942169439E+01 a       746     0    32     1     2
 -1.1531002218960589E+01 a       747     0    32     1     3
  2.0784893808066041E+01 a       748     0    32     1     4
  1.8530536720099482E+00 a       749     0    32     1     5
 -5.3702339891134523E+00 a       750     0    32     1     6
  1.8440444646790372E+01 a       751     0    32     1     7
 -1.1463627290137046E+01 a       752     0    32     1     8
  3.8260795520624140E+00 a       753     0    32     1     9
  1.5255295877741361E+01 a       754     0    32     1    10
  2.3628494766445233E+01 a       755     0    32     1    11
  1.2100153785602005E+01 a       756     0    32     1    12
  1.6297882842866155E+01 a       757     0    32     1    13
 -6.9307545916937245E+00 a       758     0    32     1    14
  1.9445784722511053E+01 a       759     0    32     1    15
  4.8251119077223620E+01 a       760     0    32     1    16
  2.7642421394901118E+00 a       761     0    32     1    17
  1.5588513439378801E+01 a       762     0    32     1    18
  7.1652954465183347E+00 a       763     0    32     1    19
  1.1057170681766277E+00 a       764     0    32     1    20
  8.5860260684456708E+00 a       765     0    32     1    21
 -1.4812747026147361E+01 a       766     0    32     1    22
 -2.3006826400941016E+01 a       767     0    32     1    23
 -8.0487903979073827E-01 a       768     0    32     1    24
 -1.1859228717397672E+01 a       769     0    33     1     1
 -1.1966185423895122E+00 a       770     0    33     1     2
 -3.8531518793594675E+00 a       771     0    33     1     3
 -8.4537587240654499E-01 a       772     0    33     1     4
  1.7972050563885797E+00 a       773     0    33     1     5
 -1.1944696653458971E+01 a       774     0    33     1     6
  9.0691958169903888E+00 a       775     0    33     1     7
  1.3606584866214464E+00 a       776     0    33     1     8
 -1.0368084712017762E+00 a       777     0    33     1     9
 -1.2008195641313957E+00 a       778     0    33     1    10
 -5.4891030212201342E+00 a       779     0    33     1    11
  1.1386797979790328E+00 a       780     0    33     1    12
  1.8962080613428149E+00 a       781     0    33     1    13
  1.1814229362097615E+00 a       782     0    33     1    14
  9.3659245013678198E+00 a       783     0    33     1    15
 -1.4920934100831794E+01 a       784     0    33     1    16
  1.3910389799435947E+00 a       785     0    33     1    17
 -3.3725850555685022E+00 a       786     0    33     1    18
  9.6532857987231093E+00 a       787     0    33     1    19
 -3.1753350739412678E+00 a       788     0    33     1    20
  2.6002927968994936E+00 a       789     0    33     1    21
  2.2389211664170801E+00 a       790     0    33     1    22
  2.8750984976040788E+00 a       791     0    33     1    23
 -1.4136433138220674E+00 a       792     0    33     1    24
 -1.7800470262413787E-01 a       793     0    34     1     1
 -2.2172450314440866E+00 a       794     0    34     1     2
 -7.9232812722474666E-01 a       795     0    34     1     3
  3.3433791459344775E-01 a       796     0    34     1     4
 -8.8261438590842356E-01 a       797     0    34     1     5
  1.6708474050649166E-01 a       798     0    34     1     6
 -1.0375701659686820E+00 a       799     0    34     1     7
 -8.3107221925139294E-02 a       800     0    34     1     8
 -2.3516882926473456E-02 a       801     0    34     1     9
 -2.1757235440222802E-01 a       802     0    34     1    10
 -2.8603314454740318E+00 a       803     0    34     1    11
 -3.0469563128334143E-01 a       804     0    34     1    12
 -5.3418783453202549E-02 a       805     0    34     1    13
 -5.7221940076332113E-02 a       806     0    34     1    14
 -1.0554629705593446E+00 a       807     0    34     1    15
 -5.0496271156154338E-01 a       808     0    34     1    16
 -6.6149599667815062E-01 a       809     0    34     1    17
 -2.8180141984401907E-01 a       810     0    34     1    18
  1.8089446644542193E-01 a       811     0    34     1    19
 -7.0439967997090014E-01 a       812     0    34     1    20
  3.4713397904962301E-01 a       813     0    34     1    21
 -1.1979617578265707E+00 a       814     0    34     1    22
  5.4786169722149747E-01 a       815     0    34     1    23
 -2.6416636991067005E-01 a       816     0    34     1    24
  1.0271946341413693E-01 a       817     0    35     1     1
  7.6436901864083895E-01 a       818     0    35     1     2
 -5.3388608949515215E-01 a       819     0    35     1     3
 -2.3173698909473031E-01 a       820     0    35     1     4
 -6.7250834073363575E-01 a       821     0    35     1     5
 -2.2486938256429796E+00 a       822     0    35     1     6
  7.8624340634207604E-02 a       823     0    35     1     7
  5.3517428513094811E-01 a       824     0    35     1     8
  3.5966007210324630E-01 a       825     0    35     1     9
  7.9024961123264270E-01 a       826     0    35     1    10
 -1.4543717590632410E+00 a       827     0    35     1    11
  3.4750253469605474E-01 a       828     0    35     1    12
  6.0522128654868571E-02 a       829     0    35     1    13
 -1.1955533002141261E+00 a       830     0    35     1    14
  1.1089051704860509E+00 a       831     0    35     1    15
  5.5586658969031177E-01 a       832     0    35     1    16
  1.5308924698202502E+00 a       833     0    35     1    17
  1.6946988220229680E+00 a       834     0    35     1    18
 -1.6566978905205867E-01 a       835     0    35     1    19
 -8.5801383658644614E-01 a       836     0    35     1    20
 -1.1696699471990579E+00 a       837     0    35     1    21
 -1.4442554024586562E+00 a       838     0    35     1    22
 -4.9111504466944034E-01 a       839     0    35     1    23
  1.7105911024643372E-01 a       840     0    35     1    24
  1.9431395278964629E+00 a       841     0    36     1     1
 -1.3150939614465498E+00 a       842     0    36     1     2
  7.5574333697895929E-02 a       843     0    36     1     3
 -2.6046705533367707E+00 a       844     0    36     1     4
  1.3932815606465234E+00 a       845     0    36     1     5
 -2.0264846959559293E+00 a       846     0    36     1     6
 -8.5493862515637797E-01 a       847     0    36     1     7
  1.7774092150192977E-01 a       848     0    36     1     8
  2.4202874689628875E-01 a       849     0    36     1     9
  2.8167302273066848E+00 a       850     0    36     1    10
  9.7288336195702352E-01 a       851     0    36     1    11
 -1.2783304057448888E+00 a       852     0    36     1    12
 -3.5921596747023721E-01 a       853     0    36     1    13
 -2.0475491744660132E-01 a       854     0    36     1    14
  4.4141367036007151E-01 a       855     0    36     1    15
  1.3344566455049585E+00 a       856     0    36     1    16
 -1.7476143080530260E-01 a       857     0    36     1    17
  1.1157690251805494E+00 a       858     0    36     1    18
  1.1529213468239004E+00 a       859     0    36     1    19
 -1.4202467488650552E+00 a       860     0    36     1    20
  8.8255602653233700E-01 a       861     0    36     1    21
  3.2069467375124783E-01 a       862     0    36     1    22
  2.2955656339083873E-02 a       863     0    36     1    23
 -1.7212080766811682E+00 a       864     0    36     1    24
  1.2064699802395559E+01 a       865     0    37     1     1
 -6.3412097820635678E+00 a       866     0    37     1     2
  2.7306651122731456E+00 a       867     0    37     1     3
  2.8767475433310925E+00 a       868     0    37     1     4
  1.2205787042575302E+00 a       869     0    37     1     5
 -2.7172336635042802E+00 a       870     0    37     1     6
  5.6235906174305859E+00 a       871     0    37     1     7
 -2.9485074602991261E+00 a       872     0    37     1     8
  2.3923414410077033E+00 a       873     0    37     1     9
 -1.4517964078894094E+01 a       874     0    37     1    10
 -1.0528025780084971E+00 a       875     0    37     1    11
  1.7876134736235791E+00 a       876     0    37     1    12
  4.6685346568389248E-02 a       877     0    37     1    13
  2.9479010280695475E+00 a       878     0    37     1    14
  4.8169343541112006E+00 a       879     0    37     1    15
 -5.1955948639542937E+00 a       880     0    37     1    16
 -3.7141696635334300E+00 a       881     0    37     1    17
 -9.0255451368139464E-02 a       882     0    37     1    18
  1.7860072187689575E+00 a       883     0    37     1    19
  2.6635077152805411E+00 a       884     0    37     1    20
 -9.4925728916730705E+00 a       885     0    37     1    21
  4.2871100858192657E+00 a       886     0    37     1    22
 -1.7294058258085769E-02 a       887     0    37     1    23
 -2.7089828265301752E-01 a       888     0    37     1    24
 -1.1882808838276251E+00 a       889     0    38     1     1
  1.3252446339640302E+00 a       890     0    38     1     2
 -8.6245663279436646E-01 a       891     0    38     1     3
  5.4801184444704842E-01 a       892     0    38     1     4
 -3.5981031359233046E-01 a       893     0    38     1     5
  1.3766674990784131E+00 a       894     0    38     1     6
 -1.3661837568329613E+00 a       895     0    38     1     7
 -1.5828259910115570E+00 a       896     0    38     1     8
 -9.0351845177171652E-01 a       897     0    38     1     9
 -2.8644174765352348E+00 a       898     0    38     1    10
  8.2613750075604328E-02 a       899     0    38     1    11
 -4.0734680617834851E-01 a       900     0    38     1    12
 -3.9725090065269489E-02 a       901     0    38     1    13
  8.4108116235631669E-01 a       902     0    38     1    14
  3.1870381243069329E-01 a       903     0    38     1    15
 -2.3616793848693440E+00 a       904     0    38     1    16
  1.5505106542884632E+00 a       905     0    38     1    17
 -1.2284208758873267E+00 a       906     0    38     1    18
 -7.3192887882333746E-01 a       907     0    38     1    19
  6.9218393073890627E-01 a       908     0    38     1    20
 -2.6344122581137124E+00 a       909     0    38     1    21
  9.5587126839413528E-01 a       910     0    38     1    22
  1.4165009734650871E+00 a       911     0    38     1    23
 -5.8169228351098090E-01 a       912     0    38     1    24
  3.6207273849251265E+00 a       913     0    39     1     1
 -2.0569861828453475E+00 a       914     0    39     1     2
  3.1249030581566264E+00 a       915     0    39     1     3
  3.8916017292109748E+00 a       916     0    39     1     4
  7.2524832716867615E-01 a       917     0    39     1     5
  6.6844248050147286E+00 a       918     0    39     1     6
 -5.1709917016861304E+00 a       919     0    39     1     7
 -5.0674717524208512E+00 a       920     0    39     1     8
 -1.0265427594517218E+00 a       921     0    39     1     9
  1.3968444475585715E+00 a       922     0    39     1    10
 -1.2550019005888981E+01 a       923     0    39     1    11
  1.5464681222396623E+00 a       924     0    39     1    12
 -6.2448262459168298E+00 a       925     0    39     1    13
 -2.2125131801695797E+00 a       926     0    39     1    14
 -6.4567680954672655E+00 a       927     0    39     1    15
  1.7518478956106325E+00 a       928     0    39     1    16
  1.6878102303299989E+00 a       929     0    39     1    17
 -3.0520704267138905E+00 a       930     0    39     1    18
 -2.8303717851979684E+00 a       931     0    39     1    19
 -2.7479159397486574E+00 a       932     0    39     1    20
  1.5458576841404963E+00 a       933     0    39     1    21
  8.8527361901013213E-01 a       934     0    39     1    22
  4.9048897698383955E+00 a       935     0    39     1    23
  4.9675196101372521E+00 a       936     0    39     1    24
 -2.6195219193303712E+00 a       937     0    40     1     1
  7.9437111038444215E+00 a       938     0    40     1     2
 -6.9202504939475518E-01 a       939     0    40     1     3
 -1.8935890958271260E+00 a       940     0    40     1     4
  2.7633450228342689E+00 a       941     0    40     1     5
  1.4236916899267780E-03 a       942     0    40     1     6
  6.7444495295713847E-01 a       943     0    40     1     7
 -7.5347568401286900E+00 a       944     0    40     1     8
  7.1394674860213603E-01 a       945     0    40     1     9
 -2.9534076040935031E+00 a       946     0    40     1    10
  4.6243684696538478E+00 a       947     0    40     1    11
 -1.6480199560755835E+00 a       948     0    40     1    12
 -5.5316697090302691E-01 a       949     0    40     1    13
  6.1256148059479509E-01 a       950     0    40     1    14
 -5.7330173381463689E-01 a       951     0    40     1    15
  1.5714182782648818E+00 a       952     0    40     1    16
  3.8298271299826974E+00 a       953     0    40     1    17
 -4.1392502613897717E+00 a       954     0    40     1    18
 -4.2202863827632431E+00 a       955     0    40     1    19
 -1.6228052086350293E+00 a       956     0    40     1    20
  1.9426464466330781E-01 a       957     0    40     1    21
 -3.0149184160794591E+00 a       958     0    40     1    22
 -2.2474065209981617E+00 a       959     0    40     1    23
 -8.9080066231613808E-01 a       960     0    40     1    24
  1.0925297290484672E+00 a       961     0    41     1     1
  2.5277715486297914E+00 a       962     0    41     1     2
  1.9778958758163530E+00 a       963     0    41     1     3
  7.1487086574738481E-03 a       964     0    41     1     4
  1.4660704637735256E-01 a       965     0    41     1     5
  3.6730983936654843E-01 a       966     0    41     1     6
  1.0975629030549090E+00 a       967     0    41     1     7
 -1.1482195529443959E+00 a       968     0    41     1     8
  2.8572511752550173E-01 a       969     0    41     1     9
  3.3447141915232548E-01 a       970     0    41     1    10
 -3.7999695685827406E-01 a       971     0    41     1    11
 -7.6776871869898589E-01 a       972     0    41     1    12
  7.1443323478022333E-02 a       973     0    41     1    13
 -1.7043289205605300E-01 a       974     0    41     1    14
  8.4730121095360011E-01 a       975     0    41     1    15
  1.1671131034224811E+00 a       976     0    41     1    16
  4.4044644152648815E-01 a       977     0    41     1    17
 -3.2533729244636339E-01 a       978     0    41     1    18
 -1.3603434644701338E+00 a       979     0    41     1    19
 -5.1314622657154096E-01 a       980     0    41     1    20
  6.3185197622679407E-02 a       981     0    41     1    21
 -2.7267479827521252E-01 a       982     0    41     1    22
 -2.4281843171835584E+00 a       983     0    41     1    23
  3.2196765385401904E-01 a       984     0    41     1    24
  8.8276001368549206E+00 a       985     0    42     1     1
 -1.1417689049686462E+01 a       986     0    42     1     2
  6.2901290276451824E+00 a       987     0    42     1     3
  5.9825590532334552E+00 a       988     0    42     1     4
 -9.9084437103381813E+00 a       989     0    42     1     5
  3.3570617497024999E+00 a       990     0    42     1     6
 -4.2967361218624314E+00 a       991     0    42     1     7
  6.7469618280577004E+00 a       992     0    42     1     8
 -3.5744761881633669E+00 a       993     0    42     1     9
 -1.8307533642235207E+01 a       994     0    42     1    10
 -2.0520681387147178E+01 a       995     0    42     1    11
 -4.9269964422172148E+00 a       996     0    42     1    12
  8.4989235764529845E+00 a       997     0    42     1    13
 -8.9066815938975257E+00 a       998     0    42     1    14
  9.9520579210875990E+00 a       999     0    42     1    15
 -1.5226791766049407E+01 a      1000     0    42     1    16
 -1.2465126417787014E+00 a      1001     0    42     1    17
  7.4771500460965781E+00 a      1002     0    42     1    18
  5.6343180060970717E+00 a      1003     0    42     1    19
 -7.3142238736893339E-01 a      1004     0    42     1    20
 -1.1695475993558180E+00 a      1005     0    42     1    21
 -1.1293766772773978E+01 a      1006     0    42     1    22
 -3.2728416257361741E+00 a      1007     0    42     1    23
 -1.0048273596851363E+01 a      1008     0    42     1    24
 -1.8210840998001011E+01 a      1009     0    43     1     1
  4.5230152839892757E+00 a      1010     0    43     1     2
 -5.2487457601354697E+00 a      1011     0    43     1     3
 -8.7196909616946972E+00 a      1012     0    43     1     4
 -2.2476677779311580E+00 a      1013     0    43     1     5
  1.4948585498700149E+00 a      1014     0    43     1     6
 -8.7020523123901672E+00 a      1015     0    43     1     7
  8.4705195987756312E+00 a      1016     0    43     1     8
 -4.8105320696372154E+00 a      1017     0    43     1     9
  1.7789490289932104E+01 a      1018     0    43     1    10
 -2.0033933937619266E+00 a      1019     0    43     1    11
 -1.1500352977101362E+00 a      1020     0    43     1    12
 -2.1907824339841904E+00 a      1021     0    43     1    13
 -7.5306767267206265E-01 a      1022     0    43     1    14
 -6.4384865188280100E+00 a      1023     0    43     1    15
  6.6610791152220816E+00 a      1024     0    43     1    16
  1.6096416940108405E+00 a      1025     0    43     1    17
 -1.2487780497210976E+00 a      1026     0    43     1    18
  4.3461542312581019E+00 a      1027     0    43     1    19
 -3.3718531097422737E+00 a      1028     0    43     1    20
  1.9828241383618131E+01 a      1029     0    43     1    21
 -8.5292839122459210E+00 a      1030     0    43     1    22
 -5.2898499362402722E+00 a      1031     0    43     1    23
 -9.5914482170587583E+00 a      1032     0    43     1    24
  6.2825243868198717E+00 a      1033     0    44     1     1
 -7.5824339278963553E+00 a      1034     0    44     1     2
  6.2497072332532095E+00 a      1035     0    44     1     3
  1.0661066016030096E+00 a      1036     0    44     1     4
  3.8806912683184063E+00 a      1037     0    44     1     5
  3.7521122773890867E+00 a      1038     0    44     1     6
  4.0121714788496616E+00 a      1039     0    44     1     7
  1.8639123778632893E+00 a      1040     0    44     1     8
  1.9961180070326927E+00 a      1041     0    44     1     9
  2.5647351540945809E+00 a      1042     0    44     1    10
  6.9685450525595916E-01 a      1043     0    44     1    11
  4.1393466075598591E+00 a      1044     0    44     1    12
 -2.2151731511816584E+00 a      1045     0    44     1    13
 -1.0623920520933501E+00 a      1046     0    44     1    14
 -2.6408674482216039E+00 a      1047     0    44     1    15
 -4.6999908894295767E-01 a      1048     0    44     1    16
 -6.2163120390860032E+00 a      1049     0    44     1    17
  4.9870183795867162E-01 a      1050     0    44     1    18
  2.1961528864237461E+00 a      1051     0    44     1    19
  7.5324130710304227E-01 a      1052     0    44     1    20
  6.9502552864520881E+00 a      1053     0    44     1    21
 -6.0516692444479592E-01 a      1054     0    44     1    22
 -5.0815635997663602E+00 a      1055     0    44     1    23
  6.3387800283064744E-01 a      1056     0    44     1    24
 -4.0780983333902840E+00 a      1057     0    45     1     1
 -5.3454959847525290E+00 a      1058     0    45     1     2
  1.3528677833647795E+00 a      1059     0    45     1     3
 -4.4651526090396638E+00 a      1060     0    45     1     4
 -1.0056390298833731E+01 a      1061     0    45     1     5
 -6.0407082338494140E+00 a      1062     0    45     1     6
  9.3581185135479092E+00 a      1063     0    45     1     7
  7.6253378156934586E+00 a      1064     0    45     1     8
  6.7217840662438899E-01 a      1065     0    45     1     9
 -7.5117951456841698E+00 a      1066     0    45     1    10
