################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2074952746085778E+01 a       531     0    23     1     3
  1.1477332943952938E+01 a       532     0    23     1     4
  8.9075915463879340E+00 a       533     0    23     1     5
  1.6345712810222297E+00 a       534     0    23     1     6
  1.0538845140087870E+01 a       535     0    23     1     7
 -3.7616193842034904E+00 a       536     0    23     1     8
 -1.1882573891834252E+01 a       537     0    23     1     9
 -1.4314779396806399E+01 a       538     0    23     1    10
  1.7617737939642044E+01 a       539     0    23     1    11
 -1.8807321333350284E+01 a       540     0    23     1    12
  2.1086055386398048E+01 a       541     0    23     1    13
 -3.9369423426239025E-01 a       542     0    23     1    14
 -9.0007246283149698E+00 a       543     0    23     1    15
  6.1904670600588467E+00 a       544     0    23     1    16
  2.8987013296237009E+01 a       545     0    23     1    17
 -3.1501026349394612E-02 a       546     0    23     1    18
  9.2905972671330996E+00 a       547     0    23     1    19
 -1.5099635114819808E+01 a       548     0    23     1    20
 -3.3559554974965686E+00 a       549     0    23     1    21
  3.4970089511149451E+00 a       550     0    23     1    22
  7.9278906120704082E+00 a       551     0    23     1    23
 -1.3913658908250756E+01 a       552     0    23     1    24
 -7.2878127985101937E-01 a       553     0    24     1     1
 -8.6727742936633891E+00 a       554     0    24     1     2
  2.8401388314958047E+00 a       555     0    24     1     3
  7.3062525827886580E+00 a       556     0    24     1     4
  1.0571461393897259E+01 a       557     0    24     1     5
 -6.0029491210936490E+00 a       558     0    24     1     6
  4.1398294546555242E-01 a       559     0    24     1     7
 -6.0378302705349194E+00 a       560     0    24     1     8
  3.4135482464300377E+00 a       561     0    24     1     9
 -7.7306767476343694E+00 a       562     0    24     1    10
  3.7050211890214282E+00 a       563     0    24     1    11
 -1.6108208888773653E+01 a       564     0    24     1    12
  1.6026550557912607E+01 a       565     0    24     1    13
  1.4990526059875407E+01 a       566     0    24     1    14
 -1.1148701692433605E+01 a       567     0    24     1    15
  6.3976797832419310E+00 a       568     0    24     1    16
  9.0325532481388819E+00 a       569     0    24     1    17
 -5.9580596630770408E+00 a       570     0    24     1    18
  6.5184668691570815E+00 a       571     0    24     1    19
 -3.1463700372569945E+00 a       572     0    24     1    20
 -5.6718611406110888E+00 a       573     0    24     1    21
  7.6778762146192072E+00 a       574     0    24     1    22
  1.2488040012195848E+01 a       575     0    24     1    23
 -4.4775013810405423E-01 a       576     0    24     1    24
  1.0708922404902979E+00 a       577     0    25     1     1
 -4.4105867099396782E-02 a       578     0    25     1     2
 -2.3747910587519763E+00 a       579     0    25     1     3
  2.3262313595082471E+00 a       580     0    25     1     4
  9.8423334302996579E-01 a       581     0    25     1     5
 -1.7131340620935931E+00 a       582     0    25     1     6
  2.4333194116038483E+00 a       583     0    25     1     7
  2.5213208532875879E+00 a       584     0    25     1     8
  1.2462588994410198E+00 a       585     0    25     1     9
 -2.5786855168503839E+00 a       586     0    25     1    10
  9.5460853884073260E-01 a       587     0    25     1    11
 -1.3188812001710002E+00 a       588     0    25     1    12
 -1.5078784895639916E+00 a       589     0    25     1    13
 -1.7002659603437085E+00 a       590     0    25     1    14
  4.7708200805791035E-01 a       591     0    25     1    15
  4.7643187034566753E-01 a       592     0    25     1    16
  2.7402530018948368E-01 a       593     0    25     1    17
 -1.5472569559027669E-01 a       594     0    25     1    18
 -7.8960930370920523E-01 a       595     0    25     1    19
 -3.8895099193623534E-01 a       596     0    25     1    20
 -3.5008875209702850E-01 a       597     0    25     1    21
  8.5635910153429806E-01 a       598     0    25     1    22
 -3.6733609423279261E+00 a       599     0    25     1    23
  2.3490047305604360E+00 a       600     0    25     1    24
  7.1834166684416656E-01 a       601     0    26     1     1
  1.6153877998555408E+00 a       602     0    26     1     2
 -3.7715800506015928E+00 a       603     0    26     1     3
  1.4638494860671107E+00 a       604     0    26     1     4
  5.9454187229757558E+00 a       605     0    26     1     5
  1.1302545053407556E+00 a       606     0    26     1     6
  1.5814558814371443E-01 a       607     0    26     1     7
  3.2223371672319319E+00 a       608     0    26     1     8
 -1.3033428081594628E-01 a       609     0    26     1     9
 -6.9979804428261061E-01 a       610     0    26     1    10
  6.2649063256883486E-01 a       611     0    26     1    11
 -1.8492880261496882E+00 a       612     0    26     1    12
  1.4499761161056082E+00 a       613     0    26     1    13
 -1.7738266299619576E+00 a       614     0    26     1    14
  3.0996700210011432E+00 a       615     0    26     1    15
  1.6362552517269835E+00 a       616     0    26     1    16
  2.2146067564548264E-01 a       617     0    26     1    17
  1.4785231176239957E+00 a       618     0    26     1    18
 -1.8481361228209101E+00 a       619     0    26     1    19
  1.1247146153542258E+00 a       620     0    26     1    20
  6.0296267367983580E-01 a       621     0    26     1    21
  2.5491822551945096E+00 a       622     0    26     1    22
 -4.4796870078044959E+00 a       623     0    26     1    23
  2.7606404216418694E+00 a       624     0    26     1    24
  4.9482041309379575E-02 a       625     0    27     1     1
  9.8530158521096001E-01 a       626     0    27     1     2
  9.9216651868239536E-01 a       627     0    27     1     3
  9.5546543777120208E-01 a       628     0    27     1     4
  3.0597660100219413E+00 a       629     0    27     1     5
 -2.5653593047201229E+00 a       630     0    27     1     6
 -1.2707630444080711E+00 a       631     0    27     1     7
  4.5362251052167197E+00 a       632     0    27     1     8
 -4.0516061514355134E-01 a       633     0    27     1     9
 -1.8060999385804437E+00 a       634     0    27     1    10
 -2.0691072887178130E+00 a       635     0    27     1    11
 -2.3251941558385161E+00 a       636     0    27     1    12
  2.2231289247364820E+00 a       637     0    27     1    13
  3.8183058392209976E+00 a       638     0    27     1    14
  3.5716440102586726E+00 a       639     0    27     1    15
  1.8801778172797738E+00 a       640     0    27     1    16
  6.5722835821731651E-01 a       641     0    27     1    17
  1.0442000327500629E+00 a       642     0    27     1    18
 -8.7254291130590289E-01 a       643     0    27     1    19
 -6.3673010156121146E-01 a       644     0    27     1    20
  2.5400869755695643E-01 a       645     0    27     1    21
  9.1126614451870436E-01 a       646     0    27     1    22
 -5.8964214753230824E+00 a       647     0    27     1    23
  2.9633798638391844E+00 a       648     0    27     1    24
 -2.1246305694891712E+00 a       649     0    28     1     1
 -2.8751911918824996E-01 a       650     0    28     1     2
  2.4518968779265840E+00 a       651     0    28     1     3
  4.3703431113834235E-01 a       652     0    28     1     4
  7.3804568996157971E-01 a       653     0    28     1     5
 -3.4936552276598215E-01 a       654     0    28     1     6
 -1.3862513547354038E+00 a       655     0    28     1     7
 -2.9046003555148436E+00 a       656     0    28     1     8
 -9.2566759177306113E-02 a       657     0    28     1     9
  3.8756918650894741E+00 a       658     0    28     1    10
 -1.3249958307546883E+00 a       659     0    28     1    11
  1.9276583555987532E+00 a       660     0    28     1    12
  5.7684889973209796E-01 a       661     0    28     1    13
 -4.9129034855707365E-01 a       662     0    28     1    14
  2.4665977695256527E+00 a       663     0    28     1    15
  9.3153333113983472E-01 a       664     0    28     1    16
  1.0117991324560722E+00 a       665     0    28     1    17
  2.8468464338051440E+00 a       666     0    28     1    18
  3.0393146776996807E-02 a       667     0    28     1    19
 -1.0570854103801719E+00 a       668     0    28     1    20
 -2.6986199049394133E-01 a       669     0    28     1    21
  6.2673441524911622E-01 a       670     0    28     1    22
  3.1032008972368019E+00 a       671     0    28     1    23
 -2.6620058515545636E-01 a       672     0    28     1    24
  2.2812222578912325E+00 a       673     0    29     1     1
 -3.3858926776028593E+00 a       674     0    29     1     2
 -2.5640485568480922E+00 a       675     0    29     1     3
 -5.5015273239436722E+00 a       676     0    29     1     4
 -7.0877359818350039E-01 a       677     0    29     1     5
 -2.6814276482974481E-01 a       678     0    29     1     6
 -5.8960336140190401E+00 a       679     0    29     1     7
 -2.0940894800813155E+00 a       680     0    29     1     8
 -4.6759726415288236E+00 a       681     0    29     1     9
  4.8106729485820354E+00 a       682     0    29     1    10
  7.1400185002067684E-01 a       683     0    29     1    11
  1.9493285613074947E+00 a       684     0    29     1    12
 -1.1146776627049841E+00 a       685     0    29     1    13
 -7.8254863675815789E-01 a       686     0    29     1    14
 -4.8383711560668496E+00 a       687     0    29     1    15
 -1.0437446391539209E+00 a       688     0    29     1    16
 -7.8419158654841201E+00 a       689     0    29     1    17
 -7.1138459237660345E-01 a       690     0    29     1    18
 -1.5352211199969541E+00 a       691     0    29     1    19
  2.7500412020840632E+00 a       692     0    29     1    20
 -5.5648819370496119E+00 a       693     0    29     1    21
  2.1168136801292174E+00 a       694     0    29     1    22
  2.6660875597224818E+00 a       695     0    29     1    23
  1.4648838790856308E-01 a       696     0    29     1    24
  3.0799537528811555E-01 a       697     0    30     1     1
 -2.4640912852790975E+00 a       698     0    30     1     2
  1.3925732759490412E+00 a       699     0    30     1     3
 -3.9662658246097022E+00 a       700     0    30     1     4
  1.4811259057968165E+00 a       701     0    30     1     5
  7.9969407234608048E-01 a       702     0    30     1     6
 -6.0154732865689053E-01 a       703     0    30     1     7
 -2.5078207876983662E+00 a       704     0    30     1     8
 -6.6588808220481210E-01 a       705     0    30     1     9
 -4.6974213627904893E-01 a       706     0    30     1    10
  2.5260278325684937E+00 a       707     0    30     1    11
  1.3035707217206576E+00 a       708     0    30     1    12
  2.3796586261671329E-01 a       709     0    30     1    13
 -2.8569331482278475E+00 a       710     0    30     1    14
 -2.1710872438645721E+00 a       711     0    30     1    15
 -2.2364626107489936E+00 a       712     0    30     1    16
 -1.5533040108891816E+00 a       713     0    30     1    17
 -3.3102717826482757E+00 a       714     0    30     1    18
  3.8749006226238036E-01 a       715     0    30     1    19
 -1.2553144023584235E+00 a       716     0    30     1    20
  2.9398843332867874E-01 a       717     0    30     1    21
 -1.1424851346347273E-01 a       718     0    30     1    22
  7.6312523438307336E+00 a       719     0    30     1    23
 -3.0008102743396394E+00 a       720     0    30     1    24
 -3.5811406046678695E+00 a       721     0    31     1     1
 -1.0845134848777582E+00 a       722     0    31     1     2
  9.6543341669150629E-01 a       723     0    31     1     3
 -1.3881677306377984E+00 a       724     0    31     1     4
 -1.4929446479233691E+01 a       725     0    31     1     5
 -1.3641964145763094E+01 a       726     0    31     1     6
  7.6561474624892900E-01 a       727     0    31     1     7
 -7.6602384527950829E+00 a       728     0    31     1     8
 -3.2350303233571784E+00 a       729     0    31     1     9
 -9.6805001667601669E+00 a       730     0    31     1    10
 -1.4785336277464500E+00 a       731     0    31     1    11
  1.4273562861833984E+00 a       732     0    31     1    12
 -4.1302948737606346E+00 a       733     0    31     1    13
 -1.9857272063436808E+00 a       734     0    31     1    14
 -4.0616436926510451E+00 a       735     0    31     1    15
 -6.7048724657115832E-01 a       736     0    31     1    16
 -5.6377064634812291E+00 a       737     0    31     1    17
 -1.3173724531527132E+01 a       738     0    31     1    18
 -4.4369145836664705E+00 a       739     0    31     1    19
  4.8459520969858199E+00 a       740     0    31     1    20
  8.5426039513546979E+00 a       741     0    31     1    21
 -5.8574900459446342E+00 a       742     0    31     1    22
  7.4055065396860611E+00 a       743     0    31     1    23
 -6.4334494936814375E+00 a       744     0    31     1    24
 -6.7857006426099558E+00 a       745     0    32     1     1
 -5.9144027548318192E+00 a       746     0    32     1     2
 -4.6575788688833422E+00 a       747     0    32     1     3
  1.4880217166400369E+01 a       748     0    32     1     4
  7.7571898390702891E+00 a       749     0    32     1     5
 -1.2243356822448808E+01 a       750     0    32     1     6
  1.9416189585832907E+01 a       751     0    32     1     7
 -1.9092435140157055E-01 a       752     0    32     1     8
  3.9699554437360587E+00 a       753     0    32     1     9
 -3.8521515167003200E+00 a       754     0    32     1    10
  4.8935795760574514E+00 a       755     0    32     1    11
 -2.2363760008763840E+01 a       756     0    32     1    12
  1.3515338056525236E+01 a       757     0    32     1    13
 -1.2359026433574196E+00 a       758     0    32     1    14
  9.0385695170066214E+00 a       759     0    32     1    15
  1.0757360110457753E+01 a       760     0    32     1    16
  1.8786450497025019E+01 a       761     0    32     1    17
 -1.4165547683003540E+01 a       762     0    32     1    18
 -1.9428412179262093E+00 a       763     0    32     1    19
 -6.6784529604301852E+00 a       764     0    32     1    20
  3.0782406534171303E+00 a       765     0    32     1    21
  1.4602273871776987E+01 a       766     0    32     1    22
  3.9690056696403246E+00 a       767     0    32     1    23
  1.1330326315332588E+01 a       768     0    32     1    24
 -2.8980420967859449E-01 a       769     0    33     1     1
  2.9800843451927217E-01 a       770     0    33     1     2
  2.0939259549417488E-01 a       771     0    33     1     3
  1.9401224879467449E+00 a       772     0    33     1     4
  3.3125641584850629E-01 a       773     0    33     1     5
  1.8064392054895655E+00 a       774     0    33     1     6
  1.4243358470665806E+00 a       775     0    33     1     7
 -7.9094756127649291E-01 a       776     0    33     1     8
  8.6666672419758350E-01 a       777     0    33     1     9
 -8.9708599128910660E-01 a       778     0    33     1    10
 -2.3141991899603358E+00 a       779     0    33     1    11
 -7.1059432672969858E-01 a       780     0    33     1    12
 -1.8219960693787141E+00 a       781     0    33     1    13
 -1.5973424597170387E+00 a       782     0    33     1    14
  2.8625460084366079E+00 a       783     0    33     1    15
  2.6884841618560251E-01 a       784     0    33     1    16
  1.5981750552193527E-01 a       785     0    33     1    17
 -1.1283156935277561E+00 a       786     0    33     1    18
  1.0332107671961615E+00 a       787     0    33     1    19
  1.4985763363947024E-01 a       788     0    33     1    20
  2.5545608831775440E-01 a       789     0    33     1    21
  2.6935572917161477E-01 a       790     0    33     1    22
 -2.4460252329246385E-01 a       791     0    33     1    23
 -1.0549897412308742E+00 a       792     0    33     1    24
  2.9230583605371308E-01 a       793     0    34     1     1
 -3.4017491775726445E-02 a       794     0    34     1     2
  1.5465923369979268E-01 a       795     0    34     1     3
 -3.3189012835088044E-01 a       796     0    34     1     4
  2.7312546226171364E-01 a       797     0    34     1     5
 -2.9956376409663456E-02 a       798     0    34     1     6
  2.1640813609527892E-01 a       799     0    34     1     7
 -1.1915715879475371E-01 a       800     0    34     1     8
 -4.9176979236539520E-02 a       801     0    34     1     9
 -7.8803597725078656E-01 a       802     0    34     1    10
 -3.7882504639445802E-01 a       803     0    34     1    11
 -9.5124386402456851E-02 a       804     0    34     1    12
  9.7562187695297703E-02 a       805     0    34     1    13
 -6.9806102459225181E-02 a       806     0    34     1    14
  3.5957071639452531E-01 a       807     0    34     1    15
 -1.4122815591282795E-01 a       808     0    34     1    16
 -2.8543791426675857E-02 a       809     0    34     1    17
  6.4149799321402634E-01 a       810     0    34     1    18
  7.9689699909805312E-01 a       811     0    34     1    19
  2.9432859223832986E-01 a       812     0    34     1    20
  3.6661322448018474E-01 a       813     0    34     1    21
  2.9115087037799747E-01 a       814     0    34     1    22
 -5.4158724098004596E-02 a       815     0    34     1    23
 -5.4846819221977328E-01 a       816     0    34     1    24
  6.7617347887803783E-02 a       817     0    35     1     1
  1.9383844895441285E-01 a       818     0    35     1     2
 -3.7556297796386529E-02 a       819     0    35     1     3
 -5.7677456485686829E-01 a       820     0    35     1     4
 -7.2458726615216518E-01 a       821     0    35     1     5
 -1.0855510668266011E+00 a       822     0    35     1     6
 -1.4804537947472625E+00 a       823     0    35     1     7
  1.2514674120672289E+00 a       824     0    35     1     8
 -2.9393400305030876E-01 a       825     0    35     1     9
  8.7451225564609114E-01 a       826     0    35     1    10
  9.4753277169363204E-01 a       827     0    35     1    11
  6.8331254270408537E-01 a       828     0    35     1    12
  2.1376538305212036E+00 a       829     0    35     1    13
  1.0406248161569527E+00 a       830     0    35     1    14
 -2.1428863334829149E+00 a       831     0    35     1    15
 -4.3066015442734785E-02 a       832     0    35     1    16
  2.7742923788725804E-01 a       833     0    35     1    17
  8.9144152530285592E-01 a       834     0    35     1    18
 -4.0375050568991283E-01 a       835     0    35     1    19
 -4.9969959736475406E-01 a       836     0    35     1    20
 -6.1703027680127842E-01 a       837     0    35     1    21
 -7.8286521311659218E-01 a       838     0    35     1    22
 -1.1875762968194299E+00 a       839     0    35     1    23
  4.6346986419240443E-01 a       840     0    35     1    24
  5.0618153247997855E-01 a       841     0    36     1     1
  3.2277012944763148E-03 a       842     0    36     1     2
  1.2914427612221182E+00 a       843     0    36     1     3
  6.1561813593279646E-01 a       844     0    36     1     4
 -3.0229989317900195E-02 a       845     0    36     1     5
  3.5205580661641567E-01 a       846     0    36     1     6
 -4.4524793703241816E-01 a       847     0    36     1     7
 -6.1827574320303884E-02 a       848     0    36     1     8
 -2.4182592628821334E-01 a       849     0    36     1     9
  1.7212202001251498E-01 a       850     0    36     1    10
 -1.1073728536656795E+00 a       851     0    36     1    11
 -2.4942322231455843E-01 a       852     0    36     1    12
 -1.5262575936699105E-01 a       853     0    36     1    13
  2.8378573438666194E-01 a       854     0    36     1    14
  7.2594568495019263E-01 a       855     0    36     1    15
 -1.4348579665722234E-03 a       856     0    36     1    16
  1.7521744088983066E-01 a       857     0    36     1    17
  8.1210440436416464E-01 a       858     0    36     1    18
 -2.7020554750518416E-01 a       859     0    36     1    19
  3.2499243068685951E-01 a       860     0    36     1    20
 -1.8613008871457928E-01 a       861     0    36     1    21
 -3.0421645456297886E-01 a       862     0    36     1    22
  5.6398508484896781E-01 a       863     0    36     1    23
 -6.6846837522863312E-01 a       864     0    36     1    24
  9.0354555535528835E-01 a       865     0    37     1     1
 -1.6484718005821875E+00 a       866     0    37     1     2
 -1.9781229035583776E+00 a       867     0    37     1     3
 -3.1951604073523021E+00 a       868     0    37     1     4
 -1.2539579056514920E+00 a       869     0    37     1     5
 -1.0291909302235955E+00 a       870     0    37     1     6
 -1.7789399011545883E+00 a       871     0    37     1     7
  1.0668363281049686E+00 a       872     0    37     1     8
 -2.0965243442569919E+00 a       873     0    37     1     9
 -6.7696446066594862E-01 a       874     0    37     1    10
  1.7502933364416795E+00 a       875     0    37     1    11
 -6.8656196196850527E-01 a       876     0    37     1    12
  9.1827556188786671E-02 a       877     0    37     1    13
  2.7473777644655861E+00 a       878     0    37     1    14
 -8.7969919482023806E-01 a       879     0    37     1    15
 -1.6293510957045918E+00 a       880     0    37     1    16
 -2.0604876721232004E+00 a       881     0    37     1    17
 -4.9794306354632534E-01 a       882     0    37     1    18
 -9.3323289999725123E-01 a       883     0    37     1    19
  1.7497866668488882E+00 a       884     0    37     1    20
 -1.5912795140352651E+00 a       885     0    37     1    21
  1.8349990484549158E-01 a       886     0    37     1    22
  2.9385273559353280E+00 a       887     0    37     1    23
 -4.0061253615169282E-02 a       888     0    37     1    24
 -2.7993499184779362E+00 a       889     0    38     1     1
 -5.3674193430609814E-02 a       890     0    38     1     2
  2.4983324932098969E+00 a       891     0    38     1     3
  7.8616948953402277E-01 a       892     0    38     1     4
  3.3816763181892813E+00 a       893     0    38     1     5
 -1.9397745191230487E+00 a       894     0    38     1     6
  2.0111284220334644E+00 a       895     0    38     1     7
  4.5345344813458904E-01 a       896     0    38     1     8
  4.1187957475313963E+00 a       897     0    38     1     9
  5.1584763623065637E+00 a       898     0    38     1    10
  2.5503553884248702E+00 a       899     0    38     1    11
  2.9652210549582305E+00 a       900     0    38     1    12
  3.5907980238034747E+00 a       901     0    38     1    13
  2.4372168567314378E-01 a       902     0    38     1    14
  3.4786198040200249E+00 a       903     0    38     1    15
  3.5269117930851417E+00 a       904     0    38     1    16
  1.2845419034675570E-01 a       905     0    38     1    17
 -1.6953409327114453E+00 a       906     0    38     1    18
  2.9902842577404953E-01 a       907     0    38     1    19
 -2.2111029820695740E+00 a       908     0    38     1    20
  2.6607632712789391E+00 a       909     0    38     1    21
  2.3158345382943182E+00 a       910     0    38     1    22
 -2.6078442928100620E+00 a       911     0    38     1    23
  2.9989686512250713E+00 a       912     0    38     1    24
  9.7446429369369758E-01 a       913     0    39     1     1
 -5.9456260942436867E-01 a       914     0    39     1     2
 -3.2953312305961872E-02 a       915     0    39     1     3
  2.4736751270383331E-01 a       916     0    39     1     4
 -3.2269638377260662E-01 a       917     0    39     1     5
  1.2828543380315366E-01 a       918     0    39     1     6
 -3.3701010649028207E-01 a       919     0    39     1     7
  3.7649613406081617E-01 a       920     0    39     1     8
 -8.8734902519342396E-01 a       921     0    39     1     9
  4.8945278460647018E-01 a       922     0    39     1    10
  6.9321253819564566E-01 a       923     0    39     1    11
  1.7664203854369531E-01 a       924     0    39     1    12
 -5.7675613184037862E-02 a       925     0    39     1    13
  7.1824454446558017E-01 a       926     0    39     1    14
 -2.0305082110221671E+00 a       927     0    39     1    15
  3.5078178950140326E-01 a       928     0    39     1    16
 -1.3501755009445775E+00 a       929     0    39     1    17
 -1.6496148742936742E-01 a       930     0    39     1    18
 -1.4297030295204662E+00 a       931     0    39     1    19
  1.2337183432380867E+00 a       932     0    39     1    20
 -2.1202758825801378E+00 a       933     0    39     1    21
 -5.9601058461022305E-01 a       934     0    39     1    22
  1.5041829643115352E+00 a       935     0    39     1    23
  7.9855557668904820E-01 a       936     0    39     1    24
  3.6216246130970342E+00 a       937     0    40     1     1
  1.4612665805749900E-01 a       938     0    40     1     2
 -1.4934901864462178E+00 a       939     0    40     1     3
 -1.4602981743102503E+00 a       940     0    40     1     4
  1.8247004311943920E+00 a       941     0    40     1     5
  1.2585654872425132E+00 a       942     0    40     1     6
  4.2930374362564647E+00 a       943     0    40     1     7
  1.8170673045194516E+00 a       944     0    40     1     8
 -4.2317192174438500E-01 a       945     0    40     1     9
 -1.3165599001976649E+00 a       946     0    40     1    10
  1.8178951955344778E+00 a       947     0    40     1    11
 -4.2785304459064705E-01 a       948     0    40     1    12
  1.1282792132677273E+00 a       949     0    40     1    13
  1.5468894444818542E+00 a       950     0    40     1    14
 -1.5036047458353539E+00 a       951     0    40     1    15
 -4.5506493693979450E-01 a       952     0    40     1    16
 -2.1563040575690975E+00 a       953     0    40     1    17
  1.6831608213460911E+00 a       954     0    40     1    18
 -2.6612137803970644E+00 a       955     0    40     1    19
  6.4962774559217462E-01 a       956     0    40     1    20
 -3.5227638537827906E+00 a       957     0    40     1    21
 -1.3845979811208178E+00 a       958     0    40     1    22
 -1.3859293975607405E+00 a       959     0    40     1    23
  1.6079505439976007E+00 a       960     0    40     1    24
  2.6706358891713404E+00 a       961     0    41     1     1
 -2.0593602728036275E+00 a       962     0    41     1     2
  1.3483045965239575E+00 a       963     0    41     1     3
 -1.5322342313115727E+00 a       964     0    41     1     4
 -2.9449233115366211E+00 a       965     0    41     1     5
 -1.0919678379043383E+00 a       966     0    41     1     6
  1.3552976819080329E+00 a       967     0    41     1     7
 -2.8120028101901884E+00 a       968     0    41     1     8
  6.4035940019390669E-01 a       969     0    41     1     9
  2.6050453267724176E+00 a       970     0    41     1    10
  1.3381851861727772E+00 a       971     0    41     1    11
 -7.2774535252621364E-01 a       972     0    41     1    12
  1.2276696434545626E+00 a       973     0    41     1    13
 -1.2347299048949188E-01 a       974     0    41     1    14
 -1.2385667374880486E+01 a       975     0    41     1    15
  2.5318892737261045E+00 a       976     0    41     1    16
 -4.7476701316557568E+00 a       977     0    41     1    17
 -3.4380035233222785E+00 a       978     0    41     1    18
  1.9321819651173314E-01 a       979     0    41     1    19
  7.1692329665867682E-01 a       980     0    41     1    20
 -3.3230077177558353E+00 a       981     0    41     1    21
 -1.1810429348687475E+00 a       982     0    41     1    22
 -2.1651323952869173E+00 a       983     0    41     1    23
  8.0539681833768895E-01 a       984     0    41     1    24
  1.3769902434889736E+00 a       985     0    42     1     1
 -2.8440958331487415E-01 a       986     0    42     1     2
 -2.9316624905155247E-01 a       987     0    42     1     3
 -8.2977418888222798E-01 a       988     0    42     1     4
 -1.0082431471360285E+00 a       989     0    42     1     5
 -1.3795320600848284E+00 a       990     0    42     1     6
  1.8821216271621988E+00 a       991     0    42     1     7
 -2.3914176919625389E+00 a       992     0    42     1     8
 -1.1576108997750125E+00 a       993     0    42     1     9
  1.0524438836960577E+00 a       994     0    42     1    10
 -7.1050218492761597E-01 a       995     0    42     1    11
 -1.4329771817271482E+00 a       996     0    42     1    12
 -7.1290866142470244E-01 a       997     0    42     1    13
  1.5810505526550704E+00 a       998     0    42     1    14
 -4.0371691409512911E+00 a       999     0    42     1    15
 -1.3811801799145865E-01 a      1000     0    42     1    16
 -2.2287923784734263E+00 a      1001     0    42     1    17
 -1.7317307879189106E+00 a      1002     0    42     1    18
  7.5927564235665801E-01 a      1003     0    42     1    19
  1.8770804092083153E+00 a      1004     0    42     1    20
 -1.6851367744242660E+00 a      1005     0    42     1    21
 -1.4176940877773816E+00 a      1006     0    42     1    22
 -3.8273583750601536E-01 a      1007     0    42     1    23
 -9.8112120489441235E-02 a      1008     0    42     1    24
  1.2376118783653512E+01 a      1009     0    43     1     1
 -1.4033425464601312E+00 a      1010     0    43     1     2
  6.3211528367565233E+00 a      1011     0    43     1     3
  5.1959913290151576E+00 a      1012     0    43     1     4
  3.1554456933293493E+00 a      1013     0    43     1     5
  1.0278163452558262E+00 a      1014     0    43     1     6
  6.0878575916041022E+00 a      1015     0    43     1     7
 -4.3214901326061232E+00 a      1016     0    43     1     8
 -9.4886209715083281E-01 a      1017     0    43     1     9
 -2.0647955682627712E+00 a      1018     0    43     1    10
 -4.7574688181851948E-01 a      1019     0    43     1    11
 -6.7863047755186967E+00 a      1020     0    43     1    12
 -1.2104130735337538E+01 a      1021     0    43     1    13
  1.9487701513468993E+00 a      1022     0    43     1    14
 -2.5334298357247147E+00 a      1023     0    43     1    15
  5.6870122275454653E+00 a      1024     0    43     1    16
 -1.4126448315014944E+01 a      1025     0    43     1    17
 -6.8671589637458981E+00 a      1026     0    43     1    18
  2.0667988046360217E+00 a      1027     0    43     1    19
  1.0211386459199185E+01 a      1028     0    43     1    20
 -5.4750908394298241E+00 a      1029     0    43     1    21
  4.2861283575251630E+00 a      1030     0    43     1    22
  6.9399219804201371E+00 a      1031     0    43     1    23
  9.0205392649618990E+00 a      1032     0    43     1    24
  5.1298638471423565E+00 a      1033     0    44     1     1
 -1.3423508431246285E+00 a      1034     0    44     1     2
  2.7928622689679363E+00 a      1035     0    44     1     3
 -3.6317969330681441E+00 a      1036     0    44     1     4
 -4.8513686261888438E+00 a      1037     0    44     1     5
  5.0961874603540700E+00 a      1038     0    44     1     6
 -7.4139935293405310E+00 a      1039     0    44     1     7
 -2.2754238908484705E+00 a      1040     0    44     1     8
 -5.3756796306235843E+00 a      1041     0    44     1     9
 -1.3374146901989338E+01 a      1042     0    44     1    10
 -4.3925846070463512E+00 a      1043     0    44     1    11
 -3.8875459413234381E+00 a      1044     0    44     1    12
 -5.4896709757510544E+00 a      1045     0    44     1    13
  3.0100648845115661E+00 a      1046     0    44     1    14
 -2.3972563162738592E+00 a      1047     0    44     1    15
 -5.7074427271284855E-01 a      1048     0    44     1    16
 -3.2932037175034754E+00 a      1049     0    44     1    17
  1.2889906043592582E+01 a      1050     0    44     1    18
 -9.3204269038215000E-03 a      1051     0    44     1    19
  3.2497954182745592E+00 a      1052     0    44     1    20
 -3.1784584008207220E+00 a      1053     0    44     1    21
 -3.4503104583056382E-01 a      1054     0    44     1    22
  8.1733620717447153E-01 a      1055     0    44     1    23
 -5.0408262029094120E+00 a      1056     0    44     1    24
 -6.2248759176705004E-01 a      1057     0    45     1     1
  1.9538879551338213E+00 a      1058     0    45     1     2
  1.6845855420265832E-01 a      1059     0    45     1     3
 -2.0711465721887174E+00 a      1060     0    45     1     4
  2.8995680235506898E+00 a      1061     0    45     1     5
 -1.2080185812440837E-01 a      1062     0    45     1     6
  1.6246414328866532E+00 a      1063     0    45     1     7
 -1.4421187745053117E+00 a      1064     0    45     1     8
  2.2843848201478538E+00 a      1065     0    45     1     9
 -2.6395651031892853E+00 a      1066     0    45     1    10
