################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.6196801284342659E-01 a       531     0    23     1     3
 -1.7900389829550728E-01 a       532     0    23     1     4
  1.2826773495807229E+00 a       533     0    23     1     5
  1.3858278668208825E+00 a       534     0    23     1     6
  4.9557594095356566E-01 a       535     0    23     1     7
  1.4641688494832650E-01 a       536     0    23     1     8
  1.1698003552105920E+00 a       537     0    23     1     9
 -3.9912325098831647E-01 a       538     0    23     1    10
  1.1570191646989374E+00 a       539     0    23     1    11
 -1.9434739927026625E+00 a       540     0    23     1    12
  1.4371332499374454E+00 a       541     0    23     1    13
  3.8066836469546925E+00 a       542     0    23     1    14
  2.1116141148974328E+00 a       543     0    23     1    15
 -1.4945186584186092E+00 a       544     0    23     1    16
  2.0121803065567789E+00 a       545     0    23     1    17
 -3.1743127371458457E+00 a       546     0    23     1    18
  1.7395621247598794E+00 a       547     0    23     1    19
  1.5629194472356758E+00 a       548     0    23     1    20
  9.8292171276081786E-01 a       549     0    23     1    21
  1.5334099595905977E+00 a       550     0    23     1    22
  4.0804053248689964E+00 a       551     0    23     1    23
 -1.4482346267315782E-01 a       552     0    23     1    24
 -1.1355934258384072E-01 a       553     0    24     1     1
  8.8417750036151910E-01 a       554     0    24     1     2
 -6.0012395238767247E-01 a       555     0    24     1     3
  4.9037818544144525E+00 a       556     0    24     1     4
 -7.0823202273843000E-01 a       557     0    24     1     5
 -1.9473350660192359E-01 a       558     0    24     1     6
  1.8977070604557935E+00 a       559     0    24     1     7
  1.9855390945904665E+00 a       560     0    24     1     8
  6.8158199965071919E-01 a       561     0    24     1     9
  3.0654749131146880E-01 a       562     0    24     1    10
  1.7527318088869308E+00 a       563     0    24     1    11
 -7.0592589065236622E-01 a       564     0    24     1    12
 -3.1701035018209316E+00 a       565     0    24     1    13
  1.5356358585822847E+00 a       566     0    24     1    14
  2.2901722838390573E-01 a       567     0    24     1    15
 -1.9324544652118847E-01 a       568     0    24     1    16
  3.0725259500097319E+00 a       569     0    24     1    17
  1.3128773979909986E-01 a       570     0    24     1    18
  1.2245887843495513E+00 a       571     0    24     1    19
  1.6077308563631001E+00 a       572     0    24     1    20
 -1.3421486147619712E+00 a       573     0    24     1    21
  3.3118870241185219E+00 a       574     0    24     1    22
  2.5100621129447891E+00 a       575     0    24     1    23
 -3.3591764754836356E-01 a       576     0    24     1    24
 -2.1403767437928995E+00 a       577     0    25     1     1
 -1.1389957364940850E+00 a       578     0    25     1     2
 -1.1007723218905419E+00 a       579     0    25     1     3
  4.3911960561645929E+00 a       580     0    25     1     4
  1.3270972032943829E-01 a       581     0    25     1     5
 -4.5111453305242097E+00 a       582     0    25     1     6
  1.0156026945270040E+00 a       583     0    25     1     7
  4.7919205869982884E+00 a       584     0    25     1     8
 -2.6839158710524509E+00 a       585     0    25     1     9
  2.8033812885080773E+00 a       586     0    25     1    10
 -8.6222060604110851E-01 a       587     0    25     1    11
 -4.0751540464577829E+00 a       588     0    25     1    12
 -4.1333262706835185E+00 a       589     0    25     1    13
  5.5879335683105502E+00 a       590     0    25     1    14
 -9.3361673512588861E-01 a       591     0    25     1    15
  2.3016213562335630E+00 a       592     0    25     1    16
  1.6720449729251734E+00 a       593     0    25     1    17
  4.8677469359339298E+00 a       594     0    25     1    18
  4.7541369847808773E-01 a       595     0    25     1    19
 -2.3256032543810226E+00 a       596     0    25     1    20
 -1.6968937335191694E+00 a       597     0    25     1    21
  4.4783757911011461E+00 a       598     0    25     1    22
  1.9025717945903629E+00 a       599     0    25     1    23
 -3.9317045821247337E-01 a       600     0    25     1    24
  1.9262714592786971E+00 a       601     0    26     1     1
 -1.2866450452214035E+00 a       602     0    26     1     2
 -3.5974158792016935E+00 a       603     0    26     1     3
  3.3947388028448748E+00 a       604     0    26     1     4
  2.6224332674262834E+00 a       605     0    26     1     5
 -1.9499385485370970E+00 a       606     0    26     1     6
  9.5097305375293684E-01 a       607     0    26     1     7
  1.4198891198242947E-01 a       608     0    26     1     8
 -7.8019696606556399E-01 a       609     0    26     1     9
 -3.9948925112906558E-01 a       610     0    26     1    10
 -4.4470046436286509E-01 a       611     0    26     1    11
  4.7754177841404593E+00 a       612     0    26     1    12
 -1.9373410707684329E+00 a       613     0    26     1    13
 -2.2138517741782993E+00 a       614     0    26     1    14
 -2.5000606247165105E+00 a       615     0    26     1    15
  9.6187600901336068E-01 a       616     0    26     1    16
 -1.0695281618153203E-01 a       617     0    26     1    17
  3.4060027662469543E+00 a       618     0    26     1    18
 -1.5108661996664829E-01 a       619     0    26     1    19
 -1.6947885040764858E+00 a       620     0    26     1    20
 -2.6505529471791651E+00 a       621     0    26     1    21
 -6.9637420326166433E-01 a       622     0    26     1    22
 -3.1718903458778898E+00 a       623     0    26     1    23
  1.5612532442070435E+00 a       624     0    26     1    24
  9.8919472750110071E-01 a       625     0    27     1     1
  2.0929511164707946E+00 a       626     0    27     1     2
 -4.0141647621880834E+00 a       627     0    27     1     3
 -2.2755396291069054E+00 a       628     0    27     1     4
  6.0780822639690539E+00 a       629     0    27     1     5
  6.8019606753549555E-01 a       630     0    27     1     6
 -6.8156595914183005E-01 a       631     0    27     1     7
 -3.1222894939022372E+00 a       632     0    27     1     8
  1.6779247917920173E+00 a       633     0    27     1     9
 -8.7729615781549497E-01 a       634     0    27     1    10
 -1.9060383327588144E+00 a       635     0    27     1    11
  8.7312126547637092E+00 a       636     0    27     1    12
  3.4582423793305996E+00 a       637     0    27     1    13
 -3.1605300691407869E+00 a       638     0    27     1    14
 -7.1523190680959725E-01 a       639     0    27     1    15
 -8.3804982745769196E-01 a       640     0    27     1    16
 -2.1281151204985473E+00 a       641     0    27     1    17
 -6.8026428512764958E-01 a       642     0    27     1    18
  1.3134995048133938E-01 a       643     0    27     1    19
  1.5256338988034130E+00 a       644     0    27     1    20
  1.6815652087251891E+00 a       645     0    27     1    21
 -2.2113008873906916E+00 a       646     0    27     1    22
 -1.4577877400850492E-01 a       647     0    27     1    23
  1.7227662269490043E+00 a       648     0    27     1    24
 -2.2606997228325856E+00 a       649     0    28     1     1
  2.8321037121362282E+00 a       650     0    28     1     2
  7.3952013922634385E-01 a       651     0    28     1     3
 -4.5800492729226718E+00 a       652     0    28     1     4
  6.0522461009608186E+00 a       653     0    28     1     5
  4.7059015525147423E+00 a       654     0    28     1     6
 -5.1746831140962091E-01 a       655     0    28     1     7
 -6.6950833624459474E+00 a       656     0    28     1     8
  3.4105009533083364E-01 a       657     0    28     1     9
 -3.7826463105754278E+00 a       658     0    28     1    10
 -1.4875904000664388E+00 a       659     0    28     1    11
  3.5854432301876962E+00 a       660     0    28     1    12
  3.4966556914234266E+00 a       661     0    28     1    13
 -3.2980268033172537E+00 a       662     0    28     1    14
  2.6613596200729961E+00 a       663     0    28     1    15
 -2.4218061605715722E+00 a       664     0    28     1    16
  2.2206578025568019E-01 a       665     0    28     1    17
 -4.1634340605932945E+00 a       666     0    28     1    18
  7.9725326194260127E-01 a       667     0    28     1    19
  3.8601850732527754E+00 a       668     0    28     1    20
  1.1330010896071503E+00 a       669     0    28     1    21
  2.2303951861683904E-01 a       670     0    28     1    22
 -2.5053621879336008E-01 a       671     0    28     1    23
  4.0569127817038124E+00 a       672     0    28     1    24
 -7.2779878253706505E+00 a       673     0    29     1     1
  6.4335698402311525E+00 a       674     0    29     1     2
 -6.2929533829146562E+00 a       675     0    29     1     3
  6.6045674086772026E+00 a       676     0    29     1     4
  2.3668601371100766E+00 a       677     0    29     1     5
  1.0298194357255942E-01 a       678     0    29     1     6
 -7.8161107037935711E+00 a       679     0    29     1     7
 -4.9982874318585679E+00 a       680     0    29     1     8
 -5.1413037028894770E+00 a       681     0    29     1     9
  4.4012208972655547E+00 a       682     0    29     1    10
 -2.7387385637975554E+00 a       683     0    29     1    11
  1.2305223517346913E+00 a       684     0    29     1    12
  7.3182850683930427E+00 a       685     0    29     1    13
 -7.1429735126528238E+00 a       686     0    29     1    14
  9.7851511897821482E+00 a       687     0    29     1    15
 -8.6733420328517461E+00 a       688     0    29     1    16
 -1.3583613974154813E+01 a       689     0    29     1    17
 -3.1999567294516154E+00 a       690     0    29     1    18
 -6.2241650203822170E+00 a       691     0    29     1    19
  4.8291914568294807E+00 a       692     0    29     1    20
  9.3435093673664671E+00 a       693     0    29     1    21
 -2.9700753800524522E+00 a       694     0    29     1    22
 -1.5832830118242855E+00 a       695     0    29     1    23
  7.1509609722693157E-01 a       696     0    29     1    24
  1.4381156280047371E+01 a       697     0    30     1     1
  3.8069192076160987E+00 a       698     0    30     1     2
 -1.5749639516758506E+01 a       699     0    30     1     3
  2.8812509311853223E+01 a       700     0    30     1     4
 -1.4546268411411528E+01 a       701     0    30     1     5
  1.3230150879814859E+01 a       702     0    30     1     6
  5.4667084017631469E+00 a       703     0    30     1     7
  7.5543002206888259E+00 a       704     0    30     1     8
  4.3638779364270972E+00 a       705     0    30     1     9
 -9.5381450911381496E+00 a       706     0    30     1    10
 -9.4433038385164938E+00 a       707     0    30     1    11
 -2.4106594311952234E+00 a       708     0    30     1    12
  1.1020475438741471E+01 a       709     0    30     1    13
  2.9808360533467342E+00 a       710     0    30     1    14
 -1.7348187823837673E+01 a       711     0    30     1    15
  1.1607041019877877E+00 a       712     0    30     1    16
  4.9446531483856671E+00 a       713     0    30     1    17
  2.6011871635964656E+00 a       714     0    30     1    18
  1.2554467573066294E+01 a       715     0    30     1    19
 -1.6402700563387547E+00 a       716     0    30     1    20
 -2.4858685899735377E+01 a       717     0    30     1    21
 -2.2464366860744804E+00 a       718     0    30     1    22
  6.4245122284034686E+00 a       719     0    30     1    23
 -1.1451482512234087E+01 a       720     0    30     1    24
 -5.8443234891419304E-01 a       721     0    31     1     1
  9.0999328955290903E-01 a       722     0    31     1     2
 -8.0591562939163275E-01 a       723     0    31     1     3
  1.0547368212104284E+00 a       724     0    31     1     4
  3.4764521131847065E-01 a       725     0    31     1     5
  1.0066249914749670E+00 a       726     0    31     1     6
  6.2063949324755285E-01 a       727     0    31     1     7
 -6.0265188888814081E-01 a       728     0    31     1     8
  8.8798243439186664E-01 a       729     0    31     1     9
  1.8104549646698501E-01 a       730     0    31     1    10
  8.3552096673796583E-01 a       731     0    31     1    11
  6.4504263067369971E-01 a       732     0    31     1    12
 -1.8065080188340150E-02 a       733     0    31     1    13
 -8.6827130716432721E-01 a       734     0    31     1    14
  1.3935356908201983E+00 a       735     0    31     1    15
 -1.5767106234498121E-01 a       736     0    31     1    16
 -1.5689987201743183E+00 a       737     0    31     1    17
  7.8808098295030149E-01 a       738     0    31     1    18
 -1.1288508435149842E+00 a       739     0    31     1    19
 -2.7304109599122206E-01 a       740     0    31     1    20
 -3.2132768103380233E-01 a       741     0    31     1    21
 -4.6418731538798380E-01 a       742     0    31     1    22
 -3.6162512303178226E-03 a       743     0    31     1    23
 -1.3564726037420396E+00 a       744     0    31     1    24
  1.3637565306562711E+00 a       745     0    32     1     1
  3.0807750880130325E-01 a       746     0    32     1     2
  1.4549621556158751E-01 a       747     0    32     1     3
  7.9882588993571491E-01 a       748     0    32     1     4
 -9.3329206235341100E-01 a       749     0    32     1     5
 -8.2633312066126230E-01 a       750     0    32     1     6
  2.1875667114182573E-01 a       751     0    32     1     7
 -2.4889933213907842E-01 a       752     0    32     1     8
 -7.8956927690844436E-01 a       753     0    32     1     9
  4.7703003783065562E-01 a       754     0    32     1    10
 -1.2048493784496428E-01 a       755     0    32     1    11
  5.4621563022222319E-01 a       756     0    32     1    12
  9.1890754428669852E-01 a       757     0    32     1    13
 -2.3750189887886936E-01 a       758     0    32     1    14
  9.0918278647988870E-01 a       759     0    32     1    15
  8.2982624071416031E-02 a       760     0    32     1    16
 -5.6172746124036010E-01 a       761     0    32     1    17
  1.3661500969974059E+00 a       762     0    32     1    18
 -1.8776576464061503E-01 a       763     0    32     1    19
 -6.9400025023014100E-01 a       764     0    32     1    20
 -1.6877689434433615E-02 a       765     0    32     1    21
 -5.0942089909158006E-01 a       766     0    32     1    22
 -7.5273998912339646E-01 a       767     0    32     1    23
 -5.4901887064659383E-01 a       768     0    32     1    24
 -3.0976675770908069E-01 a       769     0    33     1     1
  8.0616091799715228E-01 a       770     0    33     1     2
 -5.2992285377976978E-01 a       771     0    33     1     3
  9.0955525241085522E-01 a       772     0    33     1     4
  9.2897018558282429E-01 a       773     0    33     1     5
 -4.3879452612524561E-01 a       774     0    33     1     6
  3.7343114156185259E-01 a       775     0    33     1     7
 -2.1879407057677805E-01 a       776     0    33     1     8
  6.9377089833447214E-01 a       777     0    33     1     9
 -6.1893108100229899E-01 a       778     0    33     1    10
  1.2536450117307398E+00 a       779     0    33     1    11
 -2.3819371896896926E-01 a       780     0    33     1    12
  4.6366440337871312E-01 a       781     0    33     1    13
 -5.8146031282864075E-01 a       782     0    33     1    14
  4.1997071125046387E-01 a       783     0    33     1    15
 -6.3428377056690272E-02 a       784     0    33     1    16
  1.6092716090229457E+00 a       785     0    33     1    17
 -2.8228307064653674E-01 a       786     0    33     1    18
  1.0071024220178157E-01 a       787     0    33     1    19
  3.8365192900976858E-01 a       788     0    33     1    20
  8.1500900834749845E-01 a       789     0    33     1    21
  8.8529833380223841E-02 a       790     0    33     1    22
 -4.7398046809271199E-01 a       791     0    33     1    23
  5.9301235095589555E-01 a       792     0    33     1    24
 -8.3365405799691361E-01 a       793     0    34     1     1
  9.1822050324391868E-01 a       794     0    34     1     2
 -2.8695504731637406E-01 a       795     0    34     1     3
 -8.0325237390536797E-01 a       796     0    34     1     4
 -1.6040947712056616E-01 a       797     0    34     1     5
  1.2027224517342709E+00 a       798     0    34     1     6
  1.1260272870547614E+00 a       799     0    34     1     7
 -1.4226336745459939E-01 a       800     0    34     1     8
  1.3054700903741285E+00 a       801     0    34     1     9
  1.2532521963277568E-01 a       802     0    34     1    10
 -1.0902186749182509E-01 a       803     0    34     1    11
 -7.9435260773692529E-01 a       804     0    34     1    12
  1.3935567677749692E+00 a       805     0    34     1    13
  5.4881244891731640E-01 a       806     0    34     1    14
 -1.6027764206708930E-01 a       807     0    34     1    15
  1.6623788080343377E-01 a       808     0    34     1    16
  9.6317690149498969E-01 a       809     0    34     1    17
 -4.9532088754380130E-02 a       810     0    34     1    18
 -1.1125715993826548E+00 a       811     0    34     1    19
  1.3777625549951575E-01 a       812     0    34     1    20
  1.7544534163714820E-01 a       813     0    34     1    21
 -2.8279143031690906E-01 a       814     0    34     1    22
 -4.8915698122631102E-01 a       815     0    34     1    23
 -5.5832361262193519E-01 a       816     0    34     1    24
  1.0233520552118749E+00 a       817     0    35     1     1
  5.7824477934578677E-01 a       818     0    35     1     2
  2.6078936821440988E+00 a       819     0    35     1     3
 -7.3932429607767947E-01 a       820     0    35     1     4
 -2.1706565216416132E-01 a       821     0    35     1     5
  4.0292949811439249E-01 a       822     0    35     1     6
 -2.9472730676766878E-01 a       823     0    35     1     7
 -1.1867127263715964E+00 a       824     0    35     1     8
  8.4681480606249038E-01 a       825     0    35     1     9
  5.8267859139904232E-01 a       826     0    35     1    10
  1.4656381793168336E+00 a       827     0    35     1    11
  7.5658728882738155E-02 a       828     0    35     1    12
  1.2409231221129244E-01 a       829     0    35     1    13
 -2.3584249485814710E+00 a       830     0    35     1    14
  1.4144714141373205E+00 a       831     0    35     1    15
 -8.7602083938359013E-02 a       832     0    35     1    16
 -2.3936516684541709E+00 a       833     0    35     1    17
  2.6247069328767464E-01 a       834     0    35     1    18
 -9.7433248131143502E-01 a       835     0    35     1    19
  2.1207942599462740E-01 a       836     0    35     1    20
  3.1345746902126909E-02 a       837     0    35     1    21
 -6.4988898226982728E-02 a       838     0    35     1    22
  6.3038410291694513E-01 a       839     0    35     1    23
  1.4356669840441045E+00 a       840     0    35     1    24
  1.3495023234882950E-01 a       841     0    36     1     1
  1.2881355691440362E+00 a       842     0    36     1     2
 -1.5824425892622405E+00 a       843     0    36     1     3
  8.9082943594043362E-01 a       844     0    36     1     4
  1.2470287647869878E+00 a       845     0    36     1     5
 -3.8980483828723084E-01 a       846     0    36     1     6
  4.8963696019208020E-01 a       847     0    36     1     7
 -2.9428087500479927E-01 a       848     0    36     1     8
  6.0437359680548408E-01 a       849     0    36     1     9
 -4.3873917015453617E-01 a       850     0    36     1    10
  1.3066619480592010E+00 a       851     0    36     1    11
  1.5177253852814936E+00 a       852     0    36     1    12
  4.4971893517418088E-01 a       853     0    36     1    13
 -1.3109552384876439E+00 a       854     0    36     1    14
  2.2968915193939878E+00 a       855     0    36     1    15
 -1.5326743785495391E+00 a       856     0    36     1    16
 -1.2800379051447266E+00 a       857     0    36     1    17
  1.0017148846171695E-01 a       858     0    36     1    18
 -6.8785252036523381E-01 a       859     0    36     1    19
  8.1805216508449308E-01 a       860     0    36     1    20
 -2.9185022441792496E-02 a       861     0    36     1    21
  3.2250148930707284E-01 a       862     0    36     1    22
 -5.5964382527379342E-01 a       863     0    36     1    23
 -7.5271175670681603E-02 a       864     0    36     1    24
 -1.2800715549464634E+00 a       865     0    37     1     1
  2.4976409300407219E+00 a       866     0    37     1     2
 -6.4386317906476120E-01 a       867     0    37     1     3
  7.4653254151446535E-01 a       868     0    37     1     4
  2.2887071022376992E+00 a       869     0    37     1     5
  4.0415202415549123E-01 a       870     0    37     1     6
 -3.9866211818350239E+00 a       871     0    37     1     7
 -2.5076762732910449E+00 a       872     0    37     1     8
 -2.5839960075184315E-01 a       873     0    37     1     9
  4.2267716475214776E+00 a       874     0    37     1    10
  6.0196647861085006E-01 a       875     0    37     1    11
  1.4456509269846869E+00 a       876     0    37     1    12
  7.2284915342243983E-01 a       877     0    37     1    13
  9.8555441682993472E-01 a       878     0    37     1    14
  5.6888442534769652E+00 a       879     0    37     1    15
  2.2096450122187811E-01 a       880     0    37     1    16
 -6.6219892239402824E+00 a       881     0    37     1    17
 -2.2111328835721684E+00 a       882     0    37     1    18
  2.8018659911735283E-01 a       883     0    37     1    19
 -1.8611231390819934E-02 a       884     0    37     1    20
 -4.9090474169441407E+00 a       885     0    37     1    21
  2.8353700997747517E+00 a       886     0    37     1    22
  3.0460662018302802E+00 a       887     0    37     1    23
 -6.0034388770010798E+00 a       888     0    37     1    24
 -3.5410531606427131E-01 a       889     0    38     1     1
  5.1965201961772889E-01 a       890     0    38     1     2
 -8.4912565163399700E-01 a       891     0    38     1     3
 -2.1691981392203194E-01 a       892     0    38     1     4
  7.8652281552428238E-01 a       893     0    38     1     5
 -1.1588178798287523E+00 a       894     0    38     1     6
  8.8924815785957767E-01 a       895     0    38     1     7
 -9.1203928599096340E-01 a       896     0    38     1     8
  1.3711919587673371E+00 a       897     0    38     1     9
 -4.1315371997017958E-02 a       898     0    38     1    10
  1.8955591969018053E+00 a       899     0    38     1    11
  3.3425588723953020E-01 a       900     0    38     1    12
  3.0571645227978700E-01 a       901     0    38     1    13
 -1.4257836042495899E+00 a       902     0    38     1    14
 -1.9899526254017259E+00 a       903     0    38     1    15
 -6.4560120767695328E-01 a       904     0    38     1    16
 -1.7244648207574165E+00 a       905     0    38     1    17
  7.4844712876220776E-01 a       906     0    38     1    18
 -2.3254104108711937E+00 a       907     0    38     1    19
 -1.1671745645991323E+00 a       908     0    38     1    20
 -1.2914811010468603E+00 a       909     0    38     1    21
  4.2256562113271912E-01 a       910     0    38     1    22
  7.7785454816887112E-01 a       911     0    38     1    23
  8.8807299439560972E-01 a       912     0    38     1    24
  4.2210516727234931E-01 a       913     0    39     1     1
 -2.8366061774165612E+00 a       914     0    39     1     2
 -4.1022844961675080E+00 a       915     0    39     1     3
  1.5103414958772707E+00 a       916     0    39     1     4
  1.6949551710472244E+00 a       917     0    39     1     5
  2.2515893811438050E+00 a       918     0    39     1     6
 -4.4010455598700711E+00 a       919     0    39     1     7
 -2.0387913288113477E+00 a       920     0    39     1     8
 -2.0667374175933024E+00 a       921     0    39     1     9
 -1.4068501378997453E+00 a       922     0    39     1    10
  1.6832292336523089E-02 a       923     0    39     1    11
  2.4179562247105966E+00 a       924     0    39     1    12
 -4.1739949533305394E+00 a       925     0    39     1    13
 -9.2383397265113754E+00 a       926     0    39     1    14
 -3.3600842348260893E+00 a       927     0    39     1    15
  2.1310488011277822E+00 a       928     0    39     1    16
 -4.9317120085116795E+00 a       929     0    39     1    17
  5.7128221660845446E-01 a       930     0    39     1    18
  8.4189287228499765E-01 a       931     0    39     1    19
 -2.5059476154338789E+00 a       932     0    39     1    20
 -4.7656967864485802E+00 a       933     0    39     1    21
 -2.9238003177377592E+00 a       934     0    39     1    22
 -1.8216390445763089E+00 a       935     0    39     1    23
 -2.0046638817850830E+00 a       936     0    39     1    24
 -2.6922177820105970E+00 a       937     0    40     1     1
  2.5749991711613953E+00 a       938     0    40     1     2
 -4.3501981769499816E+00 a       939     0    40     1     3
  6.8428009868049122E-01 a       940     0    40     1     4
  6.1397382957771729E-01 a       941     0    40     1     5
 -2.2002678837034817E+00 a       942     0    40     1     6
  5.9844407075261929E-01 a       943     0    40     1     7
 -5.3965148177318163E+00 a       944     0    40     1     8
  5.3198867388537110E+00 a       945     0    40     1     9
 -2.2064335337560324E+00 a       946     0    40     1    10
  4.1749375736768544E+00 a       947     0    40     1    11
  4.6838952835843523E-02 a       948     0    40     1    12
 -1.9937044750391579E+00 a       949     0    40     1    13
 -2.9488168407769852E+00 a       950     0    40     1    14
 -3.7175163421114275E+00 a       951     0    40     1    15
 -2.2458899006627528E+00 a       952     0    40     1    16
 -3.4605470406534038E+00 a       953     0    40     1    17
 -1.8318573725485798E-01 a       954     0    40     1    18
 -3.8095073780069590E+00 a       955     0    40     1    19
 -1.1883916353525465E+00 a       956     0    40     1    20
 -1.7564004736680359E+00 a       957     0    40     1    21
 -6.6914703010792087E-01 a       958     0    40     1    22
 -1.2071162745310088E-01 a       959     0    40     1    23
  3.2372042514278037E+00 a       960     0    40     1    24
  4.3633144249555289E-01 a       961     0    41     1     1
  9.4973052262828983E-01 a       962     0    41     1     2
 -2.8528807051306591E+00 a       963     0    41     1     3
 -6.1479591342620055E-01 a       964     0    41     1     4
 -1.4056264365827624E+00 a       965     0    41     1     5
 -2.1771558355612526E+00 a       966     0    41     1     6
  3.9719055964125871E-01 a       967     0    41     1     7
 -8.4058216307536335E-02 a       968     0    41     1     8
 -5.3988864322040653E-01 a       969     0    41     1     9
  1.0232817106059824E+00 a       970     0    41     1    10
  2.0614958004567474E+00 a       971     0    41     1    11
  1.4427625261246122E+00 a       972     0    41     1    12
 -8.1645557040215777E-01 a       973     0    41     1    13
 -2.6575314105599956E-01 a       974     0    41     1    14
  7.3250452117226872E-01 a       975     0    41     1    15
 -4.8866497820252125E-01 a       976     0    41     1    16
 -2.4554396109472565E+00 a       977     0    41     1    17
  2.7256714110002367E+00 a       978     0    41     1    18
 -1.6838213285941330E+00 a       979     0    41     1    19
 -1.8625356629314969E+00 a       980     0    41     1    20
 -1.6699451594701362E+00 a       981     0    41     1    21
  1.9097708017999127E-01 a       982     0    41     1    22
 -3.5357402282775396E-01 a       983     0    41     1    23
  6.7234931604405593E-02 a       984     0    41     1    24
 -1.9585289425633542E-01 a       985     0    42     1     1
 -6.2643871013332397E+00 a       986     0    42     1     2
  8.7711240420659173E+00 a       987     0    42     1     3
 -1.3551038810758071E+00 a       988     0    42     1     4
 -4.3053594761101648E+00 a       989     0    42     1     5
 -2.7000503542418981E+00 a       990     0    42     1     6
  5.5727160258130422E+00 a       991     0    42     1     7
  2.5860585282500175E+00 a       992     0    42     1     8
 -6.3127719747432121E+00 a       993     0    42     1     9
 -5.3566073530079059E+00 a       994     0    42     1    10
  2.1067189638739743E+00 a       995     0    42     1    11
 -5.0901467898632156E+00 a       996     0    42     1    12
 -1.8872660708895381E+00 a       997     0    42     1    13
  5.3125851336727417E+00 a       998     0    42     1    14
 -8.0269551984553029E+00 a       999     0    42     1    15
 -2.7141763017602947E+00 a      1000     0    42     1    16
  6.0689047278015940E+00 a      1001     0    42     1    17
 -7.1734337214963351E-01 a      1002     0    42     1    18
 -4.7348541921860638E+00 a      1003     0    42     1    19
 -5.7516291438511207E+00 a      1004     0    42     1    20
  5.3540259796758125E+00 a      1005     0    42     1    21
 -2.4765375506657392E+00 a      1006     0    42     1    22
  3.3249240003796463E+00 a      1007     0    42     1    23
  2.9623281481244619E+00 a      1008     0    42     1    24
 -4.5237446014232435E-01 a      1009     0    43     1     1
 -1.7226721586959000E+00 a      1010     0    43     1     2
  1.5826275877066553E+00 a      1011     0    43     1     3
  1.0194676957562412E+00 a      1012     0    43     1     4
 -2.8853683930758649E+00 a      1013     0    43     1     5
 -1.4762889222401976E+00 a      1014     0    43     1     6
  1.7120370621040122E+00 a      1015     0    43     1     7
  9.1834779498612618E-01 a      1016     0    43     1     8
 -1.7183168532258404E+00 a      1017     0    43     1     9
  1.3245943023907210E+00 a      1018     0    43     1    10
 -1.0125125858218109E+00 a      1019     0    43     1    11
 -2.3402977479956024E+00 a      1020     0    43     1    12
 -1.1308922724827686E+00 a      1021     0    43     1    13
  1.9150060042170651E+00 a      1022     0    43     1    14
 -1.0069200723001667E-01 a      1023     0    43     1    15
  5.2103937320007210E-01 a      1024     0    43     1    16
  1.1166840814493571E-01 a      1025     0    43     1    17
 -2.3808048032957316E-02 a      1026     0    43     1    18
  4.1198559296952695E+00 a      1027     0    43     1    19
 -2.2498484288596471E-01 a      1028     0    43     1    20
 -1.1555094520811632E-01 a      1029     0    43     1    21
 -7.1662432348750893E-01 a      1030     0    43     1    22
  1.2148685213132491E+00 a      1031     0    43     1    23
 -2.4746869056228498E+00 a      1032     0    43     1    24
 -4.5517801262441981E+00 a      1033     0    44     1     1
  6.2673132907059719E+00 a      1034     0    44     1     2
  9.7690231205940883E+00 a      1035     0    44     1     3
 -3.5425434002589409E+00 a      1036     0    44     1     4
 -9.0196311682704355E-01 a      1037     0    44     1     5
  3.0796014587043659E+00 a      1038     0    44     1     6
  7.9318149144936267E+00 a      1039     0    44     1     7
  5.6907877608014070E+00 a      1040     0    44     1     8
  3.3987486426324041E+00 a      1041     0    44     1     9
  3.3362563395705931E+00 a      1042     0    44     1    10
  2.3862725271409807E-01 a      1043     0    44     1    11
  1.1182729396251083E+00 a      1044     0    44     1    12
  4.6817931134073572E+00 a      1045     0    44     1    13
  1.4551689084314727E+01 a      1046     0    44     1    14
  5.7134090220602713E+00 a      1047     0    44     1    15
 -4.9529642070822204E+00 a      1048     0    44     1    16
  3.0187508595165502E+00 a      1049     0    44     1    17
  1.5543927255778882E+00 a      1050     0    44     1    18
 -2.0872261637815490E+00 a      1051     0    44     1    19
  9.4730044211647230E-03 a      1052     0    44     1    20
  5.9884210465113670E+00 a      1053     0    44     1    21
  4.6624409852868656E+00 a      1054     0    44     1    22
  1.0796578703983354E+01 a      1055     0    44     1    23
 -4.8535333987674445E+00 a      1056     0    44     1    24
  2.7689079033975056E-01 a      1057     0    45     1     1
 -2.8772460735148093E+00 a      1058     0    45     1     2
  2.3313619401354946E+00 a      1059     0    45     1     3
 -7.3021778964398210E-01 a      1060     0    45     1     4
 -8.1147734400280100E-02 a      1061     0    45     1     5
  1.5191035625925415E+00 a      1062     0    45     1     6
 -1.0303001558348464E+00 a      1063     0    45     1     7
  4.9640602139617069E+00 a      1064     0    45     1     8
 -3.7232998970813567E+00 a      1065     0    45     1     9
  1.7663486995813575E+00 a      1066     0    45     1    10
 -2.9197866790742029E+00 a      1067     0    45     1    11
