################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0104406335227667E+00 a       531     0    23     1     3
 -5.1941809086873727E+00 a       532     0    23     1     4
  9.6696335392299719E+00 a       533     0    23     1     5
 -3.7915862030561684E+00 a       534     0    23     1     6
  8.7951891850736761E+00 a       535     0    23     1     7
 -1.9270375899071333E+00 a       536     0    23     1     8
 -6.7389113724861067E+00 a       537     0    23     1     9
 -8.7783289407321359E+00 a       538     0    23     1    10
 -5.8127112410080828E-01 a       539     0    23     1    11
 -8.4399394882833541E+00 a       540     0    23     1    12
  4.5566629089575796E+00 a       541     0    23     1    13
 -7.3672612112684011E-01 a       542     0    23     1    14
  1.1446656278411965E+01 a       543     0    23     1    15
 -1.0323793920193820E+01 a       544     0    23     1    16
 -6.2416689815221291E+00 a       545     0    23     1    17
 -2.0214981792610157E+01 a       546     0    23     1    18
  5.8929752044543910E+00 a       547     0    23     1    19
 -1.5834606113291684E+01 a       548     0    23     1    20
  4.3987714069275068E+00 a       549     0    23     1    21
  1.0341087923683633E+01 a       550     0    23     1    22
  6.1725120242813034E+00 a       551     0    23     1    23
  1.7081530186180029E+01 a       552     0    23     1    24
  7.1428512694554280E+00 a       553     0    24     1     1
  4.5658798477682163E+00 a       554     0    24     1     2
 -6.8536914131370308E+00 a       555     0    24     1     3
 -3.5863357816968539E-01 a       556     0    24     1     4
  1.0562421675778355E+00 a       557     0    24     1     5
 -4.7575204782698561E+00 a       558     0    24     1     6
  3.5113979310887253E+00 a       559     0    24     1     7
  3.6506893329646055E+00 a       560     0    24     1     8
 -6.1458608109518187E-01 a       561     0    24     1     9
  2.6323274548807505E+00 a       562     0    24     1    10
  4.4666486264802687E+00 a       563     0    24     1    11
 -1.8460879666017904E+00 a       564     0    24     1    12
 -3.0070007569153273E-01 a       565     0    24     1    13
 -2.9858524400847202E+00 a       566     0    24     1    14
 -1.3088854841784963E+00 a       567     0    24     1    15
 -5.1890760055528085E-01 a       568     0    24     1    16
 -3.8845688506525127E+00 a       569     0    24     1    17
 -1.7123439251586576E+00 a       570     0    24     1    18
  7.2087589375657588E+00 a       571     0    24     1    19
  7.5832138113465342E-01 a       572     0    24     1    20
 -6.7378243404259042E-01 a       573     0    24     1    21
  1.1580020519307272E+00 a       574     0    24     1    22
 -7.5232484903926515E+00 a       575     0    24     1    23
  1.3022978610390612E+00 a       576     0    24     1    24
  2.1780446265839157E-01 a       577     0    25     1     1
 -2.7779680151818495E+00 a       578     0    25     1     2
 -1.4691559175882152E+00 a       579     0    25     1     3
  8.1610770101161751E+00 a       580     0    25     1     4
  5.9817040625107962E+00 a       581     0    25     1     5
  3.4517221632541339E+00 a       582     0    25     1     6
 -4.7367802167642621E+00 a       583     0    25     1     7
  1.3625375201957570E+00 a       584     0    25     1     8
 -7.5279486117506345E-01 a       585     0    25     1     9
 -4.8556065969640736E+00 a       586     0    25     1    10
 -2.4240149926206622E+00 a       587     0    25     1    11
  1.4511167910324856E+00 a       588     0    25     1    12
  4.4605771848985226E-01 a       589     0    25     1    13
 -5.7158151086198554E+00 a       590     0    25     1    14
 -2.5188287326895122E+00 a       591     0    25     1    15
 -2.0498050893571778E+00 a       592     0    25     1    16
 -3.7292106928204269E+00 a       593     0    25     1    17
 -5.5014618882487343E-01 a       594     0    25     1    18
  3.8096417869301340E+00 a       595     0    25     1    19
  2.7493814810740014E-01 a       596     0    25     1    20
 -1.5980032903547976E+00 a       597     0    25     1    21
 -6.7722203202445652E-01 a       598     0    25     1    22
 -2.3673075074334764E+00 a       599     0    25     1    23
 -2.1258803904730508E-01 a       600     0    25     1    24
  1.1802668907890284E+00 a       601     0    26     1     1
  1.1448888849111873E+00 a       602     0    26     1     2
 -1.2306317208070710E+00 a       603     0    26     1     3
 -1.0681610148283904E+00 a       604     0    26     1     4
 -2.1299724123301940E+00 a       605     0    26     1     5
 -4.3939229606190422E-01 a       606     0    26     1     6
 -2.6239254802796491E-01 a       607     0    26     1     7
 -4.7908343001645121E-01 a       608     0    26     1     8
  5.9100227292186702E-01 a       609     0    26     1     9
 -5.1759668770598743E-01 a       610     0    26     1    10
 -9.9493769608950033E-01 a       611     0    26     1    11
 -1.4142394856979084E+00 a       612     0    26     1    12
  2.4487893789316462E+00 a       613     0    26     1    13
 -2.5939021594492845E-01 a       614     0    26     1    14
  2.4507006704569051E-01 a       615     0    26     1    15
 -3.6522257963500384E+00 a       616     0    26     1    16
  2.3014213273933484E+00 a       617     0    26     1    17
  1.8504271439540545E+00 a       618     0    26     1    18
  1.1079628336944911E+00 a       619     0    26     1    19
 -1.2390092010491642E+00 a       620     0    26     1    20
  1.1593268137053936E+00 a       621     0    26     1    21
 -1.0244314633920106E+00 a       622     0    26     1    22
  5.9718390987851955E-01 a       623     0    26     1    23
 -1.9676420615597980E+00 a       624     0    26     1    24
  3.3908757220020496E+00 a       625     0    27     1     1
 -5.5139641021079266E-02 a       626     0    27     1     2
 -7.8183963880607299E-01 a       627     0    27     1     3
 -1.2054038407909375E+00 a       628     0    27     1     4
 -2.6419188141394523E+00 a       629     0    27     1     5
 -1.7952785812926182E+00 a       630     0    27     1     6
  1.5197734036759444E-01 a       631     0    27     1     7
 -2.3803566831745147E+00 a       632     0    27     1     8
  9.5164988397032946E-01 a       633     0    27     1     9
 -2.0877025992854761E+00 a       634     0    27     1    10
 -2.8483513214325940E+00 a       635     0    27     1    11
  4.3155031933680049E-01 a       636     0    27     1    12
  1.1314512450088556E+00 a       637     0    27     1    13
 -1.8374306127681799E+00 a       638     0    27     1    14
  2.0183810457680365E-01 a       639     0    27     1    15
 -8.1693991499713869E-01 a       640     0    27     1    16
  2.2607638595431365E+00 a       641     0    27     1    17
 -2.7305077828979785E-01 a       642     0    27     1    18
 -6.2398118339550029E-02 a       643     0    27     1    19
 -1.5712737465297180E-01 a       644     0    27     1    20
 -1.9780541765402935E+00 a       645     0    27     1    21
  6.7920779721482860E-01 a       646     0    27     1    22
  2.5812198137570146E+00 a       647     0    27     1    23
 -7.3736219574820261E-01 a       648     0    27     1    24
 -6.3538663038739740E-01 a       649     0    28     1     1
 -1.8515473771864410E+00 a       650     0    28     1     2
  1.2997548664125929E+00 a       651     0    28     1     3
  2.3588014205280716E+00 a       652     0    28     1     4
 -4.2072648389672942E+00 a       653     0    28     1     5
 -5.9476205854053299E-01 a       654     0    28     1     6
 -3.5769450183351807E+00 a       655     0    28     1     7
  1.5404267213306044E+00 a       656     0    28     1     8
  7.0122680543304339E-01 a       657     0    28     1     9
  1.8116663538923186E+00 a       658     0    28     1    10
 -4.2512208156687503E+00 a       659     0    28     1    11
  1.6029539413476606E+00 a       660     0    28     1    12
  4.1645745160239028E-01 a       661     0    28     1    13
 -1.7056295494664470E-01 a       662     0    28     1    14
 -3.3171184031948044E+00 a       663     0    28     1    15
  2.4036850590026089E+00 a       664     0    28     1    16
  2.6735675876208735E+00 a       665     0    28     1    17
  2.7078800273188071E+00 a       666     0    28     1    18
 -8.7531285362761946E-01 a       667     0    28     1    19
  3.1341105513788343E+00 a       668     0    28     1    20
 -2.6238010026256728E+00 a       669     0    28     1    21
 -3.1372249605460891E+00 a       670     0    28     1    22
 -9.7669222075089324E-01 a       671     0    28     1    23
 -5.6164609650322888E+00 a       672     0    28     1    24
 -7.3865112995543192E-01 a       673     0    29     1     1
  8.2049733252835919E-02 a       674     0    29     1     2
  1.6597875551988828E+00 a       675     0    29     1     3
  2.2934006813993935E+00 a       676     0    29     1     4
  2.5343198503901130E+00 a       677     0    29     1     5
 -5.3757366241972959E-01 a       678     0    29     1     6
 -2.0759394078361737E-01 a       679     0    29     1     7
  4.3261484378525391E-03 a       680     0    29     1     8
  4.0123737509067614E-01 a       681     0    29     1     9
 -1.2343163674746596E+00 a       682     0    29     1    10
  9.2715754489051150E-01 a       683     0    29     1    11
  8.7870478446655853E-01 a       684     0    29     1    12
 -2.1105935228230702E-01 a       685     0    29     1    13
 -3.4701274818365579E-01 a       686     0    29     1    14
 -2.5273394782932534E+00 a       687     0    29     1    15
  4.4643431641600566E+00 a       688     0    29     1    16
 -6.8646875921144379E-01 a       689     0    29     1    17
  1.1980668205490461E+00 a       690     0    29     1    18
 -4.9575399450815488E-01 a       691     0    29     1    19
 -2.9630133573509515E-01 a       692     0    29     1    20
 -6.8906902943223169E-01 a       693     0    29     1    21
  3.3729871299587759E+00 a       694     0    29     1    22
  1.3161934997037155E+00 a       695     0    29     1    23
 -3.9962656880532177E-01 a       696     0    29     1    24
 -4.1164086330117531E+00 a       697     0    30     1     1
  1.9050366594245862E+00 a       698     0    30     1     2
  5.5114495958179344E-01 a       699     0    30     1     3
  1.6899077481369982E+00 a       700     0    30     1     4
  3.7272554184744457E+00 a       701     0    30     1     5
 -1.4364090426941918E+00 a       702     0    30     1     6
 -6.7228753593517099E-01 a       703     0    30     1     7
  1.9911968475108495E+00 a       704     0    30     1     8
  5.1239434127349615E-01 a       705     0    30     1     9
  2.6719283528241444E+00 a       706     0    30     1    10
  5.7058593757123770E+00 a       707     0    30     1    11
 -1.6696987001648378E+00 a       708     0    30     1    12
  1.7911754059565992E+00 a       709     0    30     1    13
  2.2647064297929518E+00 a       710     0    30     1    14
 -2.6232376016078590E-01 a       711     0    30     1    15
  2.5476739150362957E+00 a       712     0    30     1    16
 -1.9823077709916597E+00 a       713     0    30     1    17
  7.3976318031386368E-01 a       714     0    30     1    18
 -4.9257413633598307E-01 a       715     0    30     1    19
  7.6398601635425900E-01 a       716     0    30     1    20
  2.0526727139781538E+00 a       717     0    30     1    21
  3.3282399372283882E-02 a       718     0    30     1    22
 -2.3426339197822665E+00 a       719     0    30     1    23
 -6.5197839272614277E-01 a       720     0    30     1    24
  4.0466714421961889E+00 a       721     0    31     1     1
  4.8214088270346345E-01 a       722     0    31     1     2
  5.8594338513498956E+00 a       723     0    31     1     3
  1.0704439901683060E+00 a       724     0    31     1     4
  6.0524109739626097E-01 a       725     0    31     1     5
  2.3559744762019852E+00 a       726     0    31     1     6
 -2.0952375596651809E-01 a       727     0    31     1     7
  1.7125229938489681E-01 a       728     0    31     1     8
  2.4898171905647604E+00 a       729     0    31     1     9
  3.6643793311301187E+00 a       730     0    31     1    10
  5.2047768811370831E+00 a       731     0    31     1    11
  2.7446982951156689E+00 a       732     0    31     1    12
 -1.7059579025491411E+00 a       733     0    31     1    13
 -1.6975842562314108E-01 a       734     0    31     1    14
 -2.2262906604922144E+00 a       735     0    31     1    15
  3.8858683756823131E+00 a       736     0    31     1    16
  1.2700730477918099E+00 a       737     0    31     1    17
  7.7304927452297170E+00 a       738     0    31     1    18
 -2.0566111568245051E+00 a       739     0    31     1    19
  7.6358013625872676E+00 a       740     0    31     1    20
  3.1400343217645493E-01 a       741     0    31     1    21
 -4.7124638808418799E+00 a       742     0    31     1    22
 -1.7133382710956988E+00 a       743     0    31     1    23
 -5.4945152525082905E+00 a       744     0    31     1    24
  5.0447928735844538E+00 a       745     0    32     1     1
  2.6374878574321872E+00 a       746     0    32     1     2
 -4.2666763700403436E+00 a       747     0    32     1     3
  2.3814933081375158E+00 a       748     0    32     1     4
 -4.1945818641210151E+00 a       749     0    32     1     5
 -3.0618094291602533E+00 a       750     0    32     1     6
  7.4657738222269474E+00 a       751     0    32     1     7
 -6.0915247800516816E+00 a       752     0    32     1     8
 -2.0773185839162425E+00 a       753     0    32     1     9
  2.5697450285231982E+00 a       754     0    32     1    10
 -9.3129021765927716E-02 a       755     0    32     1    11
 -1.2553033788133487E+00 a       756     0    32     1    12
  1.5109584329335735E+00 a       757     0    32     1    13
 -3.5007869515368331E+00 a       758     0    32     1    14
  4.5445390787348012E+00 a       759     0    32     1    15
  7.0083009782454450E-02 a       760     0    32     1    16
 -4.6293801822955718E+00 a       761     0    32     1    17
 -2.2812123253921266E+00 a       762     0    32     1    18
 -6.3978987320105235E-02 a       763     0    32     1    19
 -5.3439418547944051E+00 a       764     0    32     1    20
  4.0704606287512970E+00 a       765     0    32     1    21
 -4.1400651483201099E+00 a       766     0    32     1    22
 -7.7423827286901741E+00 a       767     0    32     1    23
 -9.4021428752421299E-01 a       768     0    32     1    24
 -1.0035772690184866E-01 a       769     0    33     1     1
  4.7085415840900353E+00 a       770     0    33     1     2
 -8.2187202963993600E-01 a       771     0    33     1     3
 -1.0658234608790960E+00 a       772     0    33     1     4
  1.1659259768197399E+00 a       773     0    33     1     5
 -8.9445707888478303E+00 a       774     0    33     1     6
  2.0044707721370290E+00 a       775     0    33     1     7
 -2.1918423962279805E+00 a       776     0    33     1     8
 -1.0028580359362202E+00 a       777     0    33     1     9
 -3.8735407219643583E+00 a       778     0    33     1    10
 -4.8500483110827236E-01 a       779     0    33     1    11
 -1.1599433033664228E+00 a       780     0    33     1    12
  5.8255238741492397E+00 a       781     0    33     1    13
  2.3292060770641925E+00 a       782     0    33     1    14
  1.9013064913560271E+00 a       783     0    33     1    15
 -1.0578504555956504E-01 a       784     0    33     1    16
  4.4738240154554232E+00 a       785     0    33     1    17
 -4.9758848352785128E+00 a       786     0    33     1    18
  5.1622600933311202E-01 a       787     0    33     1    19
 -3.1034672548886932E-01 a       788     0    33     1    20
  3.1525715162543419E-02 a       789     0    33     1    21
  7.9401285382364439E-01 a       790     0    33     1    22
 -1.9815004847108899E+00 a       791     0    33     1    23
  2.0864932959456426E+00 a       792     0    33     1    24
 -9.2731249057798704E-01 a       793     0    34     1     1
 -1.9780668439605043E+00 a       794     0    34     1     2
 -1.2377701477550207E+00 a       795     0    34     1     3
  2.7715497749361268E-01 a       796     0    34     1     4
 -8.1944328924431986E-01 a       797     0    34     1     5
 -5.0422265416834966E-01 a       798     0    34     1     6
 -8.7642465002800085E-01 a       799     0    34     1     7
  1.0717145728709307E-01 a       800     0    34     1     8
 -1.8924970490164156E-01 a       801     0    34     1     9
 -8.4929412382834246E-01 a       802     0    34     1    10
 -2.9312333217959896E+00 a       803     0    34     1    11
 -2.1262801959797725E-01 a       804     0    34     1    12
 -4.5809236720754132E-01 a       805     0    34     1    13
  2.4752644272221305E-01 a       806     0    34     1    14
 -6.3565792158888190E-01 a       807     0    34     1    15
 -2.9420087352632507E-01 a       808     0    34     1    16
 -6.0190096069887877E-01 a       809     0    34     1    17
 -4.1847130927928758E-02 a       810     0    34     1    18
  2.9793186588685389E-01 a       811     0    34     1    19
 -6.8935164947567906E-01 a       812     0    34     1    20
  2.4210486255847505E-01 a       813     0    34     1    21
 -1.0604780328651915E+00 a       814     0    34     1    22
  5.8026458007061882E-02 a       815     0    34     1    23
 -8.4772112199226357E-01 a       816     0    34     1    24
  2.9601882446476141E-01 a       817     0    35     1     1
  3.2360601604495065E-01 a       818     0    35     1     2
 -1.2488628764695828E-01 a       819     0    35     1     3
  2.0210914526578336E-02 a       820     0    35     1     4
 -1.4260337441326807E-04 a       821     0    35     1     5
 -6.9462027340405286E-01 a       822     0    35     1     6
 -3.0122369597916518E-02 a       823     0    35     1     7
  4.6089319670770137E-02 a       824     0    35     1     8
  8.4935889696171690E-02 a       825     0    35     1     9
  1.0337177769538650E+00 a       826     0    35     1    10
 -6.8817633522181199E-01 a       827     0    35     1    11
  4.0506298049946426E-01 a       828     0    35     1    12
 -6.8563086390335015E-01 a       829     0    35     1    13
 -1.0543730421627784E+00 a       830     0    35     1    14
  5.2119916465252647E-01 a       831     0    35     1    15
  3.6651183869732790E-01 a       832     0    35     1    16
  7.5324626106764370E-01 a       833     0    35     1    17
  1.0901877527627908E+00 a       834     0    35     1    18
 -4.6859159658628635E-01 a       835     0    35     1    19
 -4.7809760620520808E-01 a       836     0    35     1    20
 -1.0794192545870827E+00 a       837     0    35     1    21
 -2.5755806649954333E-01 a       838     0    35     1    22
 -9.9196854444400540E-01 a       839     0    35     1    23
  1.6343508663568870E-01 a       840     0    35     1    24
  3.0142822231691766E+00 a       841     0    36     1     1
  6.9252142149471363E-01 a       842     0    36     1     2
 -8.3735596672008528E-01 a       843     0    36     1     3
 -2.7618092723349750E+00 a       844     0    36     1     4
  1.0484029697776216E+00 a       845     0    36     1     5
 -2.2179672070042415E+00 a       846     0    36     1     6
 -1.9923545488117250E-01 a       847     0    36     1     7
  1.7338374264756717E-01 a       848     0    36     1     8
  5.4322614633949928E-01 a       849     0    36     1     9
  2.6612715516707253E+00 a       850     0    36     1    10
  1.5048788458714666E+00 a       851     0    36     1    11
 -1.1468395401795244E+00 a       852     0    36     1    12
 -6.5363933249911366E-01 a       853     0    36     1    13
  1.3119753288987803E+00 a       854     0    36     1    14
  5.5067912842638989E-01 a       855     0    36     1    15
  2.9849891879162787E+00 a       856     0    36     1    16
  7.2502366661876561E-01 a       857     0    36     1    17
  1.1435758893282697E+00 a       858     0    36     1    18
  1.2872538831383862E+00 a       859     0    36     1    19
 -1.8714267375500986E+00 a       860     0    36     1    20
  4.6371990948185715E-01 a       861     0    36     1    21
 -1.5555944155369125E-01 a       862     0    36     1    22
  1.1068497246146476E+00 a       863     0    36     1    23
 -8.8733427437091095E-01 a       864     0    36     1    24
  5.0056533178606619E+00 a       865     0    37     1     1
 -2.1334797248120396E+00 a       866     0    37     1     2
 -1.0115654208774494E+00 a       867     0    37     1     3
  8.6846769173172633E-01 a       868     0    37     1     4
  2.0550101319295226E+00 a       869     0    37     1     5
 -3.1004260652551094E+00 a       870     0    37     1     6
  2.0285640987287001E+00 a       871     0    37     1     7
 -3.2326809944283399E+00 a       872     0    37     1     8
  1.0941657892149133E+00 a       873     0    37     1     9
 -1.1137495202710827E+01 a       874     0    37     1    10
 -1.5114121416796700E+00 a       875     0    37     1    11
  1.1411628989086982E+00 a       876     0    37     1    12
  7.3977880918670214E-01 a       877     0    37     1    13
  6.5309509343870165E-01 a       878     0    37     1    14
  3.2705691665526042E+00 a       879     0    37     1    15
 -2.0960127485283504E+00 a       880     0    37     1    16
 -6.2693407808802160E-01 a       881     0    37     1    17
 -3.9510103148358022E-01 a       882     0    37     1    18
 -6.5509418043044276E-02 a       883     0    37     1    19
  1.2600969894513934E+00 a       884     0    37     1    20
 -3.9769287257315939E+00 a       885     0    37     1    21
 -1.8265755488096636E-01 a       886     0    37     1    22
 -7.9681155603301212E-01 a       887     0    37     1    23
 -1.0646115404296617E-01 a       888     0    37     1    24
 -1.7048362638516537E+00 a       889     0    38     1     1
  7.5285003210095258E-01 a       890     0    38     1     2
  1.0066780719996808E+00 a       891     0    38     1     3
  8.8995363452933873E-01 a       892     0    38     1     4
 -1.3024408462291446E+00 a       893     0    38     1     5
  1.1255965407609083E+00 a       894     0    38     1     6
 -8.6432396369970965E-01 a       895     0    38     1     7
 -4.1770075618059288E-01 a       896     0    38     1     8
 -6.1296563252909464E-01 a       897     0    38     1     9
 -2.5972686281397244E+00 a       898     0    38     1    10
 -1.3566981710467612E+00 a       899     0    38     1    11
 -3.6120506461061225E-01 a       900     0    38     1    12
  2.3613547693469412E-02 a       901     0    38     1    13
  2.9671837585932098E-01 a       902     0    38     1    14
  3.8404420760752084E-01 a       903     0    38     1    15
 -2.6529666826794225E+00 a       904     0    38     1    16
  1.2676050141007245E-01 a       905     0    38     1    17
 -1.0615685130192398E+00 a       906     0    38     1    18
 -1.5484376468074212E-01 a       907     0    38     1    19
  9.3498633976007550E-01 a       908     0    38     1    20
 -2.2516277492318371E+00 a       909     0    38     1    21
  4.8456806042841305E-01 a       910     0    38     1    22
  6.6599748315407126E-01 a       911     0    38     1    23
 -6.0545685327371979E-01 a       912     0    38     1    24
  4.5377757814770119E+00 a       913     0    39     1     1
 -2.3029392103333541E+00 a       914     0    39     1     2
  3.5133597994516506E+00 a       915     0    39     1     3
  3.5107993110991766E+00 a       916     0    39     1     4
  2.6579005915209737E+00 a       917     0    39     1     5
  1.8836010820470070E+00 a       918     0    39     1     6
 -2.9508258152888236E+00 a       919     0    39     1     7
 -3.2463720937725871E+00 a       920     0    39     1     8
 -3.0727154487289576E+00 a       921     0    39     1     9
 -2.6941568376090950E+00 a       922     0    39     1    10
 -8.9501527244275181E+00 a       923     0    39     1    11
  2.8036460662356939E+00 a       924     0    39     1    12
 -6.1106948609883078E+00 a       925     0    39     1    13
 -2.4121730101629768E+00 a       926     0    39     1    14
  7.2319035742811899E-01 a       927     0    39     1    15
 -2.6846722886166221E+00 a       928     0    39     1    16
  3.9601530999379331E+00 a       929     0    39     1    17
  1.1913343591915408E+00 a       930     0    39     1    18
  2.2978901321370371E-01 a       931     0    39     1    19
 -3.1399587237120619E-01 a       932     0    39     1    20
 -7.6493689471720117E-01 a       933     0    39     1    21
  2.2877420608703392E+00 a       934     0    39     1    22
 -1.4054730904719164E+00 a       935     0    39     1    23
 -3.6924690793755410E-01 a       936     0    39     1    24
 -2.2792823041755157E+00 a       937     0    40     1     1
  4.6803802453856411E+00 a       938     0    40     1     2
 -1.7950521676316028E-01 a       939     0    40     1     3
 -7.8537363180578579E-01 a       940     0    40     1     4
 -4.2722952569613143E-01 a       941     0    40     1     5
  4.0970040194185592E-01 a       942     0    40     1     6
  5.4486126035585614E-01 a       943     0    40     1     7
 -3.6465982260961649E+00 a       944     0    40     1     8
  3.4434778535725774E-01 a       945     0    40     1     9
 -2.5929064995801494E+00 a       946     0    40     1    10
  1.5371198706427724E+00 a       947     0    40     1    11
 -1.7428296085575796E+00 a       948     0    40     1    12
 -4.2091114805432456E-01 a       949     0    40     1    13
 -3.5030416964149524E-01 a       950     0    40     1    14
  1.6854079911911515E-01 a       951     0    40     1    15
 -1.8849814154095834E-01 a       952     0    40     1    16
  2.1417594803831821E+00 a       953     0    40     1    17
 -2.8513977578782792E+00 a       954     0    40     1    18
 -1.8889413735859595E+00 a       955     0    40     1    19
 -1.2032496922235829E+00 a       956     0    40     1    20
 -1.6646290206609080E+00 a       957     0    40     1    21
 -2.2430261666282143E+00 a       958     0    40     1    22
 -2.1782883714011168E+00 a       959     0    40     1    23
 -1.5219189621184472E+00 a       960     0    40     1    24
  6.1757218065453467E-01 a       961     0    41     1     1
  2.1655234708510123E+00 a       962     0    41     1     2
  1.0000647612952813E+00 a       963     0    41     1     3
 -7.6046515588758870E-02 a       964     0    41     1     4
  1.6045710810479114E-01 a       965     0    41     1     5
  4.8665454845471751E-01 a       966     0    41     1     6
  7.4498750722917384E-01 a       967     0    41     1     7
 -6.2073308218191438E-02 a       968     0    41     1     8
  7.4931187996297929E-02 a       969     0    41     1     9
  4.1731245803581302E-01 a       970     0    41     1    10
  8.3037878082542549E-01 a       971     0    41     1    11
 -4.9553356209209992E-01 a       972     0    41     1    12
  3.0980789991879276E-01 a       973     0    41     1    13
  4.0959908502200576E-02 a       974     0    41     1    14
  6.5173249118957766E-01 a       975     0    41     1    15
  5.2001512105674508E-01 a       976     0    41     1    16
  1.1658178503483763E+00 a       977     0    41     1    17
 -3.6907296474028239E-02 a       978     0    41     1    18
 -6.4834889398525342E-01 a       979     0    41     1    19
 -4.1008883061888018E-01 a       980     0    41     1    20
 -3.5131432121145673E-01 a       981     0    41     1    21
  2.5623995333250654E-01 a       982     0    41     1    22
 -1.6966556934567929E+00 a       983     0    41     1    23
  5.6820951044937718E-01 a       984     0    41     1    24
  2.7058658813609071E+00 a       985     0    42     1     1
  1.8692215909096683E+00 a       986     0    42     1     2
  2.1392345689745400E+00 a       987     0    42     1     3
 -2.5229423349104785E+00 a       988     0    42     1     4
 -9.5213709736344896E+00 a       989     0    42     1     5
  2.1514454555762801E+00 a       990     0    42     1     6
  3.5855408624004365E-01 a       991     0    42     1     7
  5.0123213969305196E+00 a       992     0    42     1     8
  3.4866191404755736E-01 a       993     0    42     1     9
 -1.3855803664322227E+01 a       994     0    42     1    10
 -1.0092284378102873E+01 a       995     0    42     1    11
 -6.3071072157224783E+00 a       996     0    42     1    12
  6.6280493442548991E+00 a       997     0    42     1    13
 -2.1462789083503213E+00 a       998     0    42     1    14
  9.7411960208062194E+00 a       999     0    42     1    15
 -1.3763823848108306E+01 a      1000     0    42     1    16
  1.2359796420604958E+00 a      1001     0    42     1    17
  5.6905922418545369E+00 a      1002     0    42     1    18
  6.6262932828861878E+00 a      1003     0    42     1    19
 -3.7352277323643670E+00 a      1004     0    42     1    20
  3.0962688352127660E-01 a      1005     0    42     1    21
 -7.7264779970439523E+00 a      1006     0    42     1    22
  4.5122641936932872E+00 a      1007     0    42     1    23
 -7.3115655248812592E+00 a      1008     0    42     1    24
 -6.1162299904938289E+00 a      1009     0    43     1     1
  1.1773489199371527E+00 a      1010     0    43     1     2
  1.7608278499410757E+00 a      1011     0    43     1     3
 -3.6212286649459977E+00 a      1012     0    43     1     4
 -3.5728891044728282E-02 a      1013     0    43     1     5
  2.3026758631341138E-01 a      1014     0    43     1     6
 -4.8712846811330399E+00 a      1015     0    43     1     7
  9.1243561895727030E+00 a      1016     0    43     1     8
 -1.1374905469329981E+00 a      1017     0    43     1     9
  1.2247340055029829E+01 a      1018     0    43     1    10
  2.9094100172846087E+00 a      1019     0    43     1    11
 -2.2559301620691694E+00 a      1020     0    43     1    12
 -5.1181776652944428E+00 a      1021     0    43     1    13
  4.0059262456450737E+00 a      1022     0    43     1    14
 -4.3960721171058799E+00 a      1023     0    43     1    15
  5.0784082995170516E+00 a      1024     0    43     1    16
 -1.6601977995831121E+00 a      1025     0    43     1    17
  1.5840503492882423E+00 a      1026     0    43     1    18
  4.6727962759729067E+00 a      1027     0    43     1    19
 -2.5830363071011297E+00 a      1028     0    43     1    20
  1.1026757512099925E+01 a      1029     0    43     1    21
 -1.4402065449079351E+00 a      1030     0    43     1    22
 -1.4980003264513375E+00 a      1031     0    43     1    23
 -4.7252489021633197E+00 a      1032     0    43     1    24
  4.8968909659181037E+00 a      1033     0    44     1     1
 -4.9504982143681637E+00 a      1034     0    44     1     2
  1.6705205029919397E+00 a      1035     0    44     1     3
  4.0767251648124053E-01 a      1036     0    44     1     4
  4.9488870674472398E+00 a      1037     0    44     1     5
  1.4076090078249992E+00 a      1038     0    44     1     6
  1.6608262102110345E+00 a      1039     0    44     1     7
 -9.6473493243134451E-02 a      1040     0    44     1     8
  2.0554940449424208E+00 a      1041     0    44     1     9
  2.2629776652913556E+00 a      1042     0    44     1    10
  2.6892882770688056E+00 a      1043     0    44     1    11
  1.4507946243302807E+00 a      1044     0    44     1    12
 -2.4211735054687322E+00 a      1045     0    44     1    13
  8.0770609783386738E-02 a      1046     0    44     1    14
 -2.5925321621507100E+00 a      1047     0    44     1    15
  4.6115106413820612E+00 a      1048     0    44     1    16
 -3.7707114765008285E+00 a      1049     0    44     1    17
  3.5407219931122225E-01 a      1050     0    44     1    18
 -1.1124968345277268E-01 a      1051     0    44     1    19
 -9.7309750365834757E-01 a      1052     0    44     1    20
  6.7910533703505651E+00 a      1053     0    44     1    21
 -1.6337614398777047E+00 a      1054     0    44     1    22
 -2.2245368963463052E+00 a      1055     0    44     1    23
  9.7538871106939062E-01 a      1056     0    44     1    24
 -9.4540845839872745E+00 a      1057     0    45     1     1
 -1.8913997710545343E+00 a      1058     0    45     1     2
 -2.2378492481781760E+00 a      1059     0    45     1     3
 -3.0109359551707540E+00 a      1060     0    45     1     4
 -7.4800572927024405E+00 a      1061     0    45     1     5
  6.7143114645086072E-02 a      1062     0    45     1     6
  2.9695289106097875E+00 a      1063     0    45     1     7
  5.1601147979595723E+00 a      1064     0    45     1     8
  4.1032306406098966E+00 a      1065     0    45     1     9
 -3.4506442123872567E+00 a      1066     0    45     1    10
