################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6838654983288264E+00 a       531     0    23     1     3
  8.8529491116943848E-01 a       532     0    23     1     4
  2.4603211453980744E+00 a       533     0    23     1     5
  4.2223081050479161E-01 a       534     0    23     1     6
  6.1937171489392991E-02 a       535     0    23     1     7
 -1.5669703534400061E+00 a       536     0    23     1     8
  7.7539747155251415E-01 a       537     0    23     1     9
 -2.1291524074488195E+00 a       538     0    23     1    10
  3.8137299543479185E-03 a       539     0    23     1    11
 -2.5023686331245010E+00 a       540     0    23     1    12
  2.3513303097973375E+00 a       541     0    23     1    13
  3.4395825701618397E+00 a       542     0    23     1    14
  1.9402228025355315E+00 a       543     0    23     1    15
 -1.6999347691689772E+00 a       544     0    23     1    16
  1.4280458004702223E+00 a       545     0    23     1    17
 -5.5729245849550004E+00 a       546     0    23     1    18
  1.3095891517775891E+00 a       547     0    23     1    19
  8.0802700308684783E-01 a       548     0    23     1    20
  1.4046099824445453E+00 a       549     0    23     1    21
  3.2124342765010518E+00 a       550     0    23     1    22
  1.7536535039929020E+00 a       551     0    23     1    23
  2.2260134936360165E+00 a       552     0    23     1    24
  1.8038617415055795E+00 a       553     0    24     1     1
 -2.7518281133044429E+00 a       554     0    24     1     2
  1.5734032019349264E+00 a       555     0    24     1     3
  5.5549379588853363E+00 a       556     0    24     1     4
 -2.8473148030054283E+00 a       557     0    24     1     5
  1.5985549491165743E-01 a       558     0    24     1     6
  4.7293919281507169E+00 a       559     0    24     1     7
  1.8341798351533045E+00 a       560     0    24     1     8
 -1.2800734396911562E+00 a       561     0    24     1     9
  2.3288940184316040E-01 a       562     0    24     1    10
 -8.0109429812393274E-01 a       563     0    24     1    11
 -1.9854358694197742E+00 a       564     0    24     1    12
 -4.4090729884238220E+00 a       565     0    24     1    13
 -1.4723324757280858E+00 a       566     0    24     1    14
 -3.5659905255362148E+00 a       567     0    24     1    15
  1.4023811313401562E+00 a       568     0    24     1    16
  2.5422169771904706E+00 a       569     0    24     1    17
  1.3702830682846427E+00 a       570     0    24     1    18
  6.0545993766186523E-01 a       571     0    24     1    19
  8.4572854393762253E-01 a       572     0    24     1    20
 -3.0824240973447021E+00 a       573     0    24     1    21
  2.4577309764075577E+00 a       574     0    24     1    22
  7.3548863984217006E-01 a       575     0    24     1    23
 -2.7049268011996302E-01 a       576     0    24     1    24
 -3.0157351777709085E+00 a       577     0    25     1     1
  4.4223428856406521E-01 a       578     0    25     1     2
  2.1117957514329451E+00 a       579     0    25     1     3
  6.6367442016876153E+00 a       580     0    25     1     4
  6.2790349127988854E-01 a       581     0    25     1     5
 -8.4433048407435116E+00 a       582     0    25     1     6
  1.9108976682408629E-01 a       583     0    25     1     7
  5.2350002415472598E+00 a       584     0    25     1     8
 -5.8248378717252915E+00 a       585     0    25     1     9
  3.9428822633302469E+00 a       586     0    25     1    10
 -1.9138422008095273E+00 a       587     0    25     1    11
 -6.2137573087997566E+00 a       588     0    25     1    12
 -3.9697001261659395E+00 a       589     0    25     1    13
  4.2807499689972035E+00 a       590     0    25     1    14
  2.8360592039986798E-01 a       591     0    25     1    15
  4.4428980960328355E+00 a       592     0    25     1    16
  4.5569458146520372E+00 a       593     0    25     1    17
  7.1341257351559371E+00 a       594     0    25     1    18
  2.3108515790179802E+00 a       595     0    25     1    19
 -5.1865895932638804E+00 a       596     0    25     1    20
 -5.3073390641999052E-01 a       597     0    25     1    21
  4.4622291911834315E+00 a       598     0    25     1    22
  1.2972775089647495E+00 a       599     0    25     1    23
 -4.6450500431450747E-01 a       600     0    25     1    24
  2.7070808068376906E-01 a       601     0    26     1     1
 -1.7991120002773409E+00 a       602     0    26     1     2
 -6.3456548348601203E+00 a       603     0    26     1     3
  4.2429823155236157E+00 a       604     0    26     1     4
  4.0945636232734683E+00 a       605     0    26     1     5
 -2.0523446226736608E+00 a       606     0    26     1     6
  2.8022698262610941E+00 a       607     0    26     1     7
  3.5013110298665001E-01 a       608     0    26     1     8
 -9.8790384980066359E-01 a       609     0    26     1     9
 -1.6462794201821624E+00 a       610     0    26     1    10
 -7.8238734009200200E-02 a       611     0    26     1    11
  4.6980226420379685E+00 a       612     0    26     1    12
 -2.5466946970919411E+00 a       613     0    26     1    13
 -1.8107950758057956E+00 a       614     0    26     1    14
 -3.6409308821477220E+00 a       615     0    26     1    15
  7.8036740728906850E-01 a       616     0    26     1    16
  7.0164914501046460E-01 a       617     0    26     1    17
  1.1252453514090002E+00 a       618     0    26     1    18
  1.4361711424888715E-01 a       619     0    26     1    19
 -9.3057831991696760E-01 a       620     0    26     1    20
 -3.1442893518801536E+00 a       621     0    26     1    21
  5.0557041893277621E-01 a       622     0    26     1    22
 -1.7906898569139058E+00 a       623     0    26     1    23
  3.3404823387117797E+00 a       624     0    26     1    24
 -8.1834640107231083E-01 a       625     0    27     1     1
  5.5983920855578067E+00 a       626     0    27     1     2
 -7.8932315901267769E+00 a       627     0    27     1     3
 -3.5151062399674444E+00 a       628     0    27     1     4
  9.0861270463412147E+00 a       629     0    27     1     5
  2.3536068968199320E-02 a       630     0    27     1     6
 -1.6976887244500580E+00 a       631     0    27     1     7
 -3.5814191476983304E+00 a       632     0    27     1     8
  2.8376302218218119E+00 a       633     0    27     1     9
 -2.4209758187687207E+00 a       634     0    27     1    10
  1.5243119254935809E+00 a       635     0    27     1    11
  1.1314259023161762E+01 a       636     0    27     1    12
  6.4737203792655151E+00 a       637     0    27     1    13
 -2.4957415878622968E+00 a       638     0    27     1    14
  5.2679028110605076E-02 a       639     0    27     1    15
 -2.3659453826808763E+00 a       640     0    27     1    16
 -7.7435545100135816E-01 a       641     0    27     1    17
 -2.2583321544537527E+00 a       642     0    27     1    18
  2.6377173460247988E-01 a       643     0    27     1    19
  2.6721174296124053E+00 a       644     0    27     1    20
  2.3482715993499785E+00 a       645     0    27     1    21
 -4.2456469645738881E+00 a       646     0    27     1    22
 -1.1700122597094353E-01 a       647     0    27     1    23
  1.6399634783717891E+00 a       648     0    27     1    24
 -4.8432321737148145E+00 a       649     0    28     1     1
  2.7338285556643926E+00 a       650     0    28     1     2
  1.2765993127546840E+00 a       651     0    28     1     3
 -6.6242090372710090E+00 a       652     0    28     1     4
  7.8827160587286986E+00 a       653     0    28     1     5
  6.0426004233898807E+00 a       654     0    28     1     6
 -1.1223267053346990E+00 a       655     0    28     1     7
 -7.2737348059245175E+00 a       656     0    28     1     8
 -4.3368101009366922E-01 a       657     0    28     1     9
 -4.5522664723678039E+00 a       658     0    28     1    10
 -2.9072136497898082E+00 a       659     0    28     1    11
  2.3447849532512746E+00 a       660     0    28     1    12
  2.6780996242273161E+00 a       661     0    28     1    13
 -1.5647463285838722E-01 a       662     0    28     1    14
  5.1817437366696613E+00 a       663     0    28     1    15
 -3.8035189104189784E+00 a       664     0    28     1    16
  1.8030221963354820E+00 a       665     0    28     1    17
 -6.8894134855721916E+00 a       666     0    28     1    18
  5.3114543982072604E-01 a       667     0    28     1    19
  3.0441481918725271E+00 a       668     0    28     1    20
  2.5191432093060619E+00 a       669     0    28     1    21
  1.2748712498880999E+00 a       670     0    28     1    22
 -4.6225264995280069E-02 a       671     0    28     1    23
  5.1877495838042629E+00 a       672     0    28     1    24
 -1.2245519408762419E+01 a       673     0    29     1     1
  7.9647086374631000E+00 a       674     0    29     1     2
 -2.5326601647841915E+01 a       675     0    29     1     3
  7.8359803367424385E+00 a       676     0    29     1     4
  1.5145089380717863E+01 a       677     0    29     1     5
 -9.6376094113108532E+00 a       678     0    29     1     6
 -2.0299790815287210E+01 a       679     0    29     1     7
 -1.1034160204806112E+01 a       680     0    29     1     8
 -6.2523159850077716E+00 a       681     0    29     1     9
  6.1907583491046179E+00 a       682     0    29     1    10
 -1.2245954993185464E+00 a       683     0    29     1    11
  7.0731117071470928E+00 a       684     0    29     1    12
  2.0256905431205457E+01 a       685     0    29     1    13
 -1.5271617994279218E+01 a       686     0    29     1    14
  2.7949729166597361E+01 a       687     0    29     1    15
 -2.0859156446810637E+01 a       688     0    29     1    16
 -3.1068801379575383E+01 a       689     0    29     1    17
 -2.2229663749432142E+01 a       690     0    29     1    18
 -1.8213849279405920E+00 a       691     0    29     1    19
 -2.2939404020707044E+00 a       692     0    29     1    20
  1.5722967474895784E+01 a       693     0    29     1    21
 -3.5169979152572299E+00 a       694     0    29     1    22
 -8.5756541218289932E+00 a       695     0    29     1    23
 -5.1224978234769303E+00 a       696     0    29     1    24
  1.4564922073961569E+01 a       697     0    30     1     1
  9.4815720709528986E+00 a       698     0    30     1     2
 -2.0534798030711645E+01 a       699     0    30     1     3
  5.5815541873065449E+01 a       700     0    30     1     4
 -3.9297951857768658E+00 a       701     0    30     1     5
  1.7768056405501280E+01 a       702     0    30     1     6
  2.6871188015742646E+01 a       703     0    30     1     7
  1.1164603092039462E+01 a       704     0    30     1     8
  8.3593706261632894E-01 a       705     0    30     1     9
 -1.1662725700249176E+01 a       706     0    30     1    10
 -6.7969440454962236E+00 a       707     0    30     1    11
  8.9352988539503535E+00 a       708     0    30     1    12
  1.9932344072504080E+01 a       709     0    30     1    13
  1.8642926626047494E+00 a       710     0    30     1    14
 -1.8450768304412879E+01 a       711     0    30     1    15
  3.3250143432050361E-01 a       712     0    30     1    16
  1.8264771667687107E+01 a       713     0    30     1    17
  3.3772074883889984E+00 a       714     0    30     1    18
  1.5648073287493833E+01 a       715     0    30     1    19
  8.2801152216612177E+00 a       716     0    30     1    20
 -2.6069686740045466E+01 a       717     0    30     1    21
  1.6987867184226788E+00 a       718     0    30     1    22
  1.5207661345996220E+01 a       719     0    30     1    23
 -3.0800646304653707E+01 a       720     0    30     1    24
 -3.9383706973058963E-01 a       721     0    31     1     1
  6.6763368563631764E-01 a       722     0    31     1     2
 -1.6024707294928171E-02 a       723     0    31     1     3
  1.4342844831590240E+00 a       724     0    31     1     4
 -3.8886404784775358E-01 a       725     0    31     1     5
  1.4756770793027458E+00 a       726     0    31     1     6
  1.0245648443237236E+00 a       727     0    31     1     7
 -3.2613885197916215E-01 a       728     0    31     1     8
  1.1502892698035372E+00 a       729     0    31     1     9
 -2.0000915406667871E-01 a       730     0    31     1    10
  3.6827028448050986E-01 a       731     0    31     1    11
  4.0236128044893849E-01 a       732     0    31     1    12
  1.6942465374456006E-01 a       733     0    31     1    13
 -9.9325395121208915E-02 a       734     0    31     1    14
  1.1634731545229371E+00 a       735     0    31     1    15
 -5.8726703592214580E-01 a       736     0    31     1    16
 -1.7290093393953718E+00 a       737     0    31     1    17
  5.2490041361119555E-01 a       738     0    31     1    18
 -1.7987620970636604E+00 a       739     0    31     1    19
 -7.0235169436023082E-01 a       740     0    31     1    20
 -1.4623318231224219E-01 a       741     0    31     1    21
 -5.9052032044927183E-01 a       742     0    31     1    22
  1.6002351054162448E-01 a       743     0    31     1    23
 -1.4621720593976388E+00 a       744     0    31     1    24
  1.2275647878517419E+00 a       745     0    32     1     1
  1.6752033279662143E-01 a       746     0    32     1     2
  4.3513888093810843E-01 a       747     0    32     1     3
  7.6476151398848358E-01 a       748     0    32     1     4
 -9.6657257613014802E-01 a       749     0    32     1     5
 -7.3844461160401931E-01 a       750     0    32     1     6
 -2.0530508052111296E-01 a       751     0    32     1     7
 -5.2552640885781443E-01 a       752     0    32     1     8
 -1.2377899173529912E+00 a       753     0    32     1     9
  8.3819178592707114E-02 a       754     0    32     1    10
 -2.5637611917518477E-01 a       755     0    32     1    11
  1.6087183676012115E-01 a       756     0    32     1    12
  1.2057164809979105E-01 a       757     0    32     1    13
 -3.4613806937348779E-01 a       758     0    32     1    14
  1.0958031874699599E+00 a       759     0    32     1    15
 -1.1303602341604185E-01 a       760     0    32     1    16
  1.9854115877366180E-01 a       761     0    32     1    17
  8.5245978455452720E-01 a       762     0    32     1    18
 -2.6658424525161672E-01 a       763     0    32     1    19
 -5.0050647203990872E-01 a       764     0    32     1    20
  9.1397841011213357E-02 a       765     0    32     1    21
  1.9077320060457330E-03 a       766     0    32     1    22
 -6.2145307617730028E-01 a       767     0    32     1    23
  1.4103636998278024E-01 a       768     0    32     1    24
 -2.8663605417734772E-01 a       769     0    33     1     1
  8.0506819054525280E-01 a       770     0    33     1     2
 -4.9333383927704055E-01 a       771     0    33     1     3
  1.2565717329886257E+00 a       772     0    33     1     4
  5.7979255806323493E-01 a       773     0    33     1     5
 -1.2050485224125734E-01 a       774     0    33     1     6
 -5.4316919880722112E-02 a       775     0    33     1     7
  8.7833237830581473E-02 a       776     0    33     1     8
  7.4067881519560230E-01 a       777     0    33     1     9
 -6.4862874468809906E-01 a       778     0    33     1    10
  8.1482637963338012E-01 a       779     0    33     1    11
 -3.9921949959998898E-01 a       780     0    33     1    12
  1.7402842576508598E-01 a       781     0    33     1    13
 -1.5223586125475558E-01 a       782     0    33     1    14
  6.6463475283607054E-01 a       783     0    33     1    15
 -7.9910581785379339E-02 a       784     0    33     1    16
  1.5712382302318078E+00 a       785     0    33     1    17
 -2.4961426369881048E-01 a       786     0    33     1    18
 -4.1232343204613792E-01 a       787     0    33     1    19
  1.3667263531219395E-01 a       788     0    33     1    20
  1.1149925607730833E+00 a       789     0    33     1    21
  7.0167902986520952E-02 a       790     0    33     1    22
 -5.8668945059626998E-01 a       791     0    33     1    23
  9.0780435776667212E-01 a       792     0    33     1    24
 -8.6121329961569260E-01 a       793     0    34     1     1
  1.1159692723037702E+00 a       794     0    34     1     2
 -2.1535519434098141E-01 a       795     0    34     1     3
 -6.2056564423404892E-01 a       796     0    34     1     4
 -5.7022401730338113E-01 a       797     0    34     1     5
  1.4387829460157302E+00 a       798     0    34     1     6
  1.2191962552877453E+00 a       799     0    34     1     7
  1.9547476467216694E-02 a       800     0    34     1     8
  1.3521152114402930E+00 a       801     0    34     1     9
  1.0196426701040351E-01 a       802     0    34     1    10
 -1.7320443567042645E-01 a       803     0    34     1    11
 -1.0044049740804024E+00 a       804     0    34     1    12
  1.8693878288703112E+00 a       805     0    34     1    13
  1.1039284036560053E+00 a       806     0    34     1    14
 -4.0498654877083692E-02 a       807     0    34     1    15
 -7.8204776749244850E-02 a       808     0    34     1    16
  1.1142265801567337E+00 a       809     0    34     1    17
 -2.7790473954212946E-01 a       810     0    34     1    18
 -9.6157547049034464E-01 a       811     0    34     1    19
  6.0895058596773868E-02 a       812     0    34     1    20
  3.7336474823699789E-01 a       813     0    34     1    21
 -4.5253580723060843E-01 a       814     0    34     1    22
 -4.5773304132863968E-01 a       815     0    34     1    23
 -8.7307417713030788E-01 a       816     0    34     1    24
  8.7518734242675100E-01 a       817     0    35     1     1
  5.9195326395051440E-01 a       818     0    35     1     2
  2.8693098363605545E+00 a       819     0    35     1     3
 -6.9896508504729293E-01 a       820     0    35     1     4
  3.3089141235085473E-01 a       821     0    35     1     5
 -2.7505833549191500E-01 a       822     0    35     1     6
 -7.3909715679556690E-02 a       823     0    35     1     7
 -1.2475936938696843E+00 a       824     0    35     1     8
  5.6536940994006668E-01 a       825     0    35     1     9
  4.5532906047353844E-01 a       826     0    35     1    10
  1.9896719002223207E+00 a       827     0    35     1    11
  3.7408977030335383E-01 a       828     0    35     1    12
  4.6524269368603778E-03 a       829     0    35     1    13
 -3.3868841214528222E+00 a       830     0    35     1    14
  9.5517754807820698E-01 a       831     0    35     1    15
  1.6488574814723608E-01 a       832     0    35     1    16
 -2.0151378076943574E+00 a       833     0    35     1    17
  3.1908224614131925E-01 a       834     0    35     1    18
 -1.4286033522220773E+00 a       835     0    35     1    19
 -3.3437618665399305E-01 a       836     0    35     1    20
 -1.5825156925074654E-01 a       837     0    35     1    21
  3.9887036694618389E-01 a       838     0    35     1    22
  9.8120858266835009E-01 a       839     0    35     1    23
  1.2089220223176247E+00 a       840     0    35     1    24
 -4.0836129839351754E-02 a       841     0    36     1     1
  1.0417424150701389E+00 a       842     0    36     1     2
 -2.2227617097496606E+00 a       843     0    36     1     3
  6.5312198603671612E-01 a       844     0    36     1     4
  1.1427034340886864E+00 a       845     0    36     1     5
 -4.6679751660531454E-01 a       846     0    36     1     6
  7.7373528621752741E-01 a       847     0    36     1     7
  2.0125583921724616E-01 a       848     0    36     1     8
  7.6073511001370842E-01 a       849     0    36     1     9
 -2.9922702866570272E-01 a       850     0    36     1    10
  1.0761868267961998E+00 a       851     0    36     1    11
  1.2453847507775755E+00 a       852     0    36     1    12
 -9.2562644798353841E-02 a       853     0    36     1    13
 -1.3150970176379293E+00 a       854     0    36     1    14
  2.3500086507937037E+00 a       855     0    36     1    15
 -1.4348460161689813E+00 a       856     0    36     1    16
 -1.2444588421938794E+00 a       857     0    36     1    17
  6.7610354917665191E-02 a       858     0    36     1    18
 -8.3956405932983247E-01 a       859     0    36     1    19
  8.2457867711029997E-01 a       860     0    36     1    20
  9.3285342699950369E-02 a       861     0    36     1    21
  4.4643341832022465E-01 a       862     0    36     1    22
 -6.0164548034641141E-01 a       863     0    36     1    23
  2.5031702340280360E-01 a       864     0    36     1    24
  2.5139879328509411E+00 a       865     0    37     1     1
  3.3883676201219375E+00 a       866     0    37     1     2
 -2.1065953383220863E+00 a       867     0    37     1     3
  5.1645861975137963E+00 a       868     0    37     1     4
  2.0707106682873087E+00 a       869     0    37     1     5
  2.3063935792193755E+00 a       870     0    37     1     6
 -1.3832783671747146E+00 a       871     0    37     1     7
 -3.0619277031147467E+00 a       872     0    37     1     8
  3.1406013979033260E+00 a       873     0    37     1     9
  4.4811796452806849E+00 a       874     0    37     1    10
  3.5070664457045759E+00 a       875     0    37     1    11
  3.1748381079095549E+00 a       876     0    37     1    12
  1.4390629009374380E+00 a       877     0    37     1    13
 -3.6959339924228956E+00 a       878     0    37     1    14
  6.6116873263389238E+00 a       879     0    37     1    15
  1.9587468443872225E-01 a       880     0    37     1    16
 -1.2745922963396648E+01 a       881     0    37     1    17
  1.8186243390516341E+00 a       882     0    37     1    18
 -5.7471318572954777E+00 a       883     0    37     1    19
 -1.7155285100263022E+00 a       884     0    37     1    20
 -6.3874818130527498E+00 a       885     0    37     1    21
  4.3252975270158682E+00 a       886     0    37     1    22
  4.1738030098494394E-01 a       887     0    37     1    23
 -2.6945107308589553E+00 a       888     0    37     1    24
 -3.2033394885180411E-01 a       889     0    38     1     1
  7.7334016609066936E-01 a       890     0    38     1     2
 -1.9367770387176138E+00 a       891     0    38     1     3
  1.8842965239957590E-01 a       892     0    38     1     4
  3.6127510526157136E-01 a       893     0    38     1     5
 -1.3847641782019249E+00 a       894     0    38     1     6
  1.0352490572352955E+00 a       895     0    38     1     7
 -9.5493729161825036E-01 a       896     0    38     1     8
  1.4062924117966089E+00 a       897     0    38     1     9
  3.4499344504060164E-01 a       898     0    38     1    10
  2.3847179613882532E+00 a       899     0    38     1    11
  1.1529764156904763E-01 a       900     0    38     1    12
  4.3436664845966899E-01 a       901     0    38     1    13
 -1.9008846367439172E+00 a       902     0    38     1    14
 -1.5308363688848203E+00 a       903     0    38     1    15
 -1.9134768426545598E-01 a       904     0    38     1    16
 -1.6455855680847093E+00 a       905     0    38     1    17
  1.3822908568251830E+00 a       906     0    38     1    18
 -2.2882146396435665E+00 a       907     0    38     1    19
 -1.1844772334586253E+00 a       908     0    38     1    20
 -1.6262198895447730E+00 a       909     0    38     1    21
  3.2402332063051947E-01 a       910     0    38     1    22
  2.8867134422908775E-01 a       911     0    38     1    23
  1.1695990499128268E+00 a       912     0    38     1    24
  8.3798202519015297E-01 a       913     0    39     1     1
 -3.5062696944862828E+00 a       914     0    39     1     2
 -2.5089928807262187E+00 a       915     0    39     1     3
  6.6192738392774919E-01 a       916     0    39     1     4
  2.0543984096113013E+00 a       917     0    39     1     5
  3.5265252167243057E-02 a       918     0    39     1     6
 -3.3294174697909824E+00 a       919     0    39     1     7
 -1.6566415631436004E+00 a       920     0    39     1     8
 -2.7496645043098504E+00 a       921     0    39     1     9
 -8.8890696245101386E-01 a       922     0    39     1    10
 -3.3124764339340113E-01 a       923     0    39     1    11
  1.9674871541372767E+00 a       924     0    39     1    12
 -1.6345896606324337E+00 a       925     0    39     1    13
 -1.0212606581403815E+01 a       926     0    39     1    14
 -8.5600853248254687E+00 a       927     0    39     1    15
  5.3986215521559258E+00 a       928     0    39     1    16
 -2.7006894179958177E-02 a       929     0    39     1    17
  1.8468479150582557E+00 a       930     0    39     1    18
  1.0917214737337984E+00 a       931     0    39     1    19
 -5.3301679982159500E-01 a       932     0    39     1    20
 -4.0352098085213717E+00 a       933     0    39     1    21
 -3.9905324173596486E+00 a       934     0    39     1    22
 -2.3062139134224147E+00 a       935     0    39     1    23
  5.8160324853176337E-01 a       936     0    39     1    24
 -2.1609139497790220E+00 a       937     0    40     1     1
  2.7492552575926621E+00 a       938     0    40     1     2
 -6.4368699583264863E+00 a       939     0    40     1     3
  2.9434815623432353E+00 a       940     0    40     1     4
  7.0317609841595041E-01 a       941     0    40     1     5
 -3.2916820999697358E+00 a       942     0    40     1     6
  6.5017567720384661E-01 a       943     0    40     1     7
 -4.6602399058073010E+00 a       944     0    40     1     8
  6.1685368695087970E+00 a       945     0    40     1     9
 -2.5244015341911554E+00 a       946     0    40     1    10
  5.1540484853257169E+00 a       947     0    40     1    11
  5.3692248529512387E-01 a       948     0    40     1    12
 -1.4436367681541131E+00 a       949     0    40     1    13
 -2.7827591505508771E+00 a       950     0    40     1    14
 -3.4676749464281187E+00 a       951     0    40     1    15
 -2.6131618913805412E+00 a       952     0    40     1    16
 -3.8048585472149212E+00 a       953     0    40     1    17
 -1.5294478057554423E-01 a       954     0    40     1    18
 -5.9788754848172516E+00 a       955     0    40     1    19
 -2.2832481857926461E+00 a       956     0    40     1    20
 -1.3266218386931490E+00 a       957     0    40     1    21
 -1.3294822662491135E+00 a       958     0    40     1    22
 -3.1738414790786995E-01 a       959     0    40     1    23
  4.6766377370972441E+00 a       960     0    40     1    24
  6.7723204619196098E-01 a       961     0    41     1     1
  4.8727558169501517E-01 a       962     0    41     1     2
 -3.8039858804119180E+00 a       963     0    41     1     3
  5.9645226297517995E-01 a       964     0    41     1     4
 -1.5755567040883776E+00 a       965     0    41     1     5
 -3.1278433054993751E+00 a       966     0    41     1     6
  1.7739506822147169E+00 a       967     0    41     1     7
  2.9313699837564877E-01 a       968     0    41     1     8
 -1.0891215482934842E+00 a       969     0    41     1     9
  1.6930647837383666E+00 a       970     0    41     1    10
  2.4990634801785050E+00 a       971     0    41     1    11
  1.0253223615604090E+00 a       972     0    41     1    12
 -1.0904928539966048E+00 a       973     0    41     1    13
 -5.7510202765847174E-01 a       974     0    41     1    14
  1.0650903236365097E+00 a       975     0    41     1    15
 -1.6085653684125037E-01 a       976     0    41     1    16
 -1.8716509758243287E+00 a       977     0    41     1    17
  2.9241442481582092E+00 a       978     0    41     1    18
 -1.5689608785406053E+00 a       979     0    41     1    19
 -2.1628862234845059E+00 a       980     0    41     1    20
 -1.9984902996960021E+00 a       981     0    41     1    21
  6.4823934546878170E-01 a       982     0    41     1    22
 -2.2422274390546285E-01 a       983     0    41     1    23
  4.2072211413590987E-01 a       984     0    41     1    24
 -6.1292969534232320E+00 a       985     0    42     1     1
 -7.5873847002087462E+00 a       986     0    42     1     2
  1.2630583212832088E+01 a       987     0    42     1     3
 -8.9348621675232707E+00 a       988     0    42     1     4
 -6.6687485358933767E+00 a       989     0    42     1     5
 -7.6896580747157985E+00 a       990     0    42     1     6
  1.5456627182817251E-01 a       991     0    42     1     7
  4.4752717193801583E+00 a       992     0    42     1     8
 -1.1315568401178952E+01 a       993     0    42     1     9
 -2.3489088497517847E+00 a       994     0    42     1    10
 -1.8335199767468648E+00 a       995     0    42     1    11
 -1.0326066147614624E+01 a       996     0    42     1    12
 -4.8429233540723304E+00 a       997     0    42     1    13
  1.1332167995015457E+01 a       998     0    42     1    14
 -9.5048690649813246E+00 a       999     0    42     1    15
 -3.4860064657895146E-01 a      1000     0    42     1    16
  1.2461757397931699E+01 a      1001     0    42     1    17
  1.4357133469960044E+00 a      1002     0    42     1    18
  2.3806494936214677E+00 a      1003     0    42     1    19
 -7.0514815289058435E+00 a      1004     0    42     1    20
  5.8073343250201477E+00 a      1005     0    42     1    21
 -4.1548965393138539E+00 a      1006     0    42     1    22
  7.6027550459826516E+00 a      1007     0    42     1    23
 -2.3732368586026875E+00 a      1008     0    42     1    24
 -4.8708778539943359E-01 a      1009     0    43     1     1
 -1.4787634111052754E+00 a      1010     0    43     1     2
  2.5294475088590191E+00 a      1011     0    43     1     3
  1.2970774354423151E-01 a      1012     0    43     1     4
 -3.5281055386522944E+00 a      1013     0    43     1     5
 -1.6642679024458817E+00 a      1014     0    43     1     6
  1.5314532579455289E+00 a      1015     0    43     1     7
  1.2468862970279795E+00 a      1016     0    43     1     8
 -1.5395646964533023E+00 a      1017     0    43     1     9
  1.7260827251367659E+00 a      1018     0    43     1    10
 -1.2853240959353156E+00 a      1019     0    43     1    11
 -2.3210724079874856E+00 a      1020     0    43     1    12
 -1.5933992247767730E+00 a      1021     0    43     1    13
  1.8864081709253127E+00 a      1022     0    43     1    14
 -1.5272144876134752E-01 a      1023     0    43     1    15
  1.0745696355502965E+00 a      1024     0    43     1    16
 -4.1384437137199520E-01 a      1025     0    43     1    17
  1.6373157463924379E+00 a      1026     0    43     1    18
  4.3314768220242428E+00 a      1027     0    43     1    19
 -2.8711762865066359E-01 a      1028     0    43     1    20
 -3.5418148152310136E-01 a      1029     0    43     1    21
 -8.0989089526711477E-01 a      1030     0    43     1    22
  1.8632553482789720E+00 a      1031     0    43     1    23
 -2.3511187024441145E+00 a      1032     0    43     1    24
 -6.1019616073245393E+00 a      1033     0    44     1     1
  7.4276649367977168E+00 a      1034     0    44     1     2
  1.0176792876142830E+01 a      1035     0    44     1     3
 -1.2651225808784410E+00 a      1036     0    44     1     4
 -4.1038650547718989E+00 a      1037     0    44     1     5
  9.1338628595074898E+00 a      1038     0    44     1     6
  8.2224317467019503E+00 a      1039     0    44     1     7
  6.4165233351004449E+00 a      1040     0    44     1     8
  4.8842057803914933E+00 a      1041     0    44     1     9
  2.4647880706778507E+00 a      1042     0    44     1    10
 -1.5543485462182097E-01 a      1043     0    44     1    11
  4.0399728822583431E-01 a      1044     0    44     1    12
 -1.1124364714006264E-01 a      1045     0    44     1    13
  1.6985156858604014E+01 a      1046     0    44     1    14
  1.3617577462200817E+01 a      1047     0    44     1    15
 -1.0650508473431643E+01 a      1048     0    44     1    16
 -5.3240152828841696E+00 a      1049     0    44     1    17
  1.9336217314962645E+00 a      1050     0    44     1    18
 -5.3798358289498589E+00 a      1051     0    44     1    19
 -4.7615707854836451E+00 a      1052     0    44     1    20
  4.5092044720136020E+00 a      1053     0    44     1    21
  6.8569792047723865E+00 a      1054     0    44     1    22
  1.2887581098192111E+01 a      1055     0    44     1    23
 -1.0838654208494177E+01 a      1056     0    44     1    24
 -2.6890812546081977E-01 a      1057     0    45     1     1
 -3.1792663727858490E+00 a      1058     0    45     1     2
  4.4956978421586253E+00 a      1059     0    45     1     3
 -2.8800968573540282E+00 a      1060     0    45     1     4
  9.5234949486258380E-02 a      1061     0    45     1     5
  2.5185336804024736E+00 a      1062     0    45     1     6
 -1.0132984979883668E-01 a      1063     0    45     1     7
  4.5896371586308273E+00 a      1064     0    45     1     8
 -3.2038403471539496E+00 a      1065     0    45     1     9
  3.5336879671550956E+00 a      1066     0    45     1    10
 -4.1829649485800928E+00 a      1067     0    45     1    11
