################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7659808133202399E-01 a      1068     0    45     1    12
 -8.9320903078924030E-01 a      1069     0    45     1    13
  4.3402156945138515E+00 a      1070     0    45     1    14
  2.2776931649089387E+00 a      1071     0    45     1    15
  1.6320151821835747E+00 a      1072     0    45     1    16
  3.8221476744546652E+00 a      1073     0    45     1    17
 -2.4378039826785347E+00 a      1074     0    45     1    18
  6.4370388549731885E+00 a      1075     0    45     1    19
  2.8079142135506294E+00 a      1076     0    45     1    20
  1.5439394690171078E+00 a      1077     0    45     1    21
  1.6945602593418823E+00 a      1078     0    45     1    22
  4.0480741181037425E+00 a      1079     0    45     1    23
 -1.9890582819814224E+00 a      1080     0    45     1    24
 -1.9916531129903527E+00 a      1081     0    46     1     1
 -2.3288269849872920E+00 a      1082     0    46     1     2
  2.4064712391992935E+00 a      1083     0    46     1     3
  2.3228036003479224E+00 a      1084     0    46     1     4
  1.4993284589014264E+00 a      1085     0    46     1     5
  4.6641732694115623E+00 a      1086     0    46     1     6
 -1.6534064246257592E+00 a      1087     0    46     1     7
 -5.8522338795150408E-01 a      1088     0    46     1     8
  2.7198958650538456E+00 a      1089     0    46     1     9
 -3.6688748806336484E+00 a      1090     0    46     1    10
 -4.9375085016817541E+00 a      1091     0    46     1    11
 -4.1555699726996309E+00 a      1092     0    46     1    12
 -1.8680105370087225E+00 a      1093     0    46     1    13
 -1.0114628035322415E+00 a      1094     0    46     1    14
 -1.0067154714421866E+00 a      1095     0    46     1    15
  3.2357941326287559E-01 a      1096     0    46     1    16
  5.5949820459212098E+00 a      1097     0    46     1    17
 -6.5044568321137204E+00 a      1098     0    46     1    18
  4.7970727312185470E+00 a      1099     0    46     1    19
  4.6389633713141354E+00 a      1100     0    46     1    20
  1.4264197332551680E+00 a      1101     0    46     1    21
  1.4609525829135939E+00 a      1102     0    46     1    22
  9.7600620655875514E-01 a      1103     0    46     1    23
 -2.1268227958027244E-01 a      1104     0    46     1    24
  2.3160103949831070E+00 a      1105     0    47     1     1
  3.0145743191652983E+00 a      1106     0    47     1     2
  6.7573156843381277E-01 a      1107     0    47     1     3
  1.8470117672089124E+00 a      1108     0    47     1     4
  4.3390795854292667E+00 a      1109     0    47     1     5
  1.9414761551909412E+00 a      1110     0    47     1     6
  6.8042341427354227E+00 a      1111     0    47     1     7
  6.3226434527906594E-01 a      1112     0    47     1     8
  3.9832883009068305E+00 a      1113     0    47     1     9
  4.3801583825531782E+00 a      1114     0    47     1    10
 -1.2566021869323827E+00 a      1115     0    47     1    11
  2.0027524775251124E+00 a      1116     0    47     1    12
  1.0301659846420124E+01 a      1117     0    47     1    13
 -6.4598997221518824E+00 a      1118     0    47     1    14
  3.6745376464876243E+00 a      1119     0    47     1    15
 -2.7224593716124690E+00 a      1120     0    47     1    16
 -5.5018426468894370E+00 a      1121     0    47     1    17
 -9.1662953786108836E-01 a      1122     0    47     1    18
 -8.0163692222695655E+00 a      1123     0    47     1    19
 -3.8769793837038331E+00 a      1124     0    47     1    20
  3.2892792105519955E+00 a      1125     0    47     1    21
  5.5544700902757027E+00 a      1126     0    47     1    22
  4.8201141823912508E+00 a      1127     0    47     1    23
  3.1763980945921757E+00 a      1128     0    47     1    24
 -9.9149041479358035E-01 a      1129     0    48     1     1
  1.7919470723084847E+00 a      1130     0    48     1     2
 -4.1784559670423249E+00 a      1131     0    48     1     3
 -4.4055951342051154E+00 a      1132     0    48     1     4
 -7.3372737441779257E-01 a      1133     0    48     1     5
 -1.5895131262380460E-01 a      1134     0    48     1     6
  4.2796418175098461E-01 a      1135     0    48     1     7
 -1.4730277548844137E+00 a      1136     0    48     1     8
 -2.1626452145079704E+00 a      1137     0    48     1     9
  1.9921754912718992E+00 a      1138     0    48     1    10
  5.7608010637817442E+00 a      1139     0    48     1    11
 -1.5503518374769791E+00 a      1140     0    48     1    12
  4.2276378796277534E+00 a      1141     0    48     1    13
 -6.9838848599878762E+00 a      1142     0    48     1    14
  2.6314219920024966E+00 a      1143     0    48     1    15
  3.8885217157471872E+00 a      1144     0    48     1    16
 -9.4243806223629623E-01 a      1145     0    48     1    17
  6.3993562862984921E-01 a      1146     0    48     1    18
 -1.1356119134072258E+00 a      1147     0    48     1    19
  3.0899131425919785E-01 a      1148     0    48     1    20
 -3.8675817865520745E+00 a      1149     0    48     1    21
 -1.1960038001860389E+00 a      1150     0    48     1    22
  1.1318306261495739E+00 a      1151     0    48     1    23
 -2.7351023100535010E+00 a      1152     0    48     1    24
 -1.8493827372063001E-01 a      1153     0    49     1     1
  4.8793125263625403E-01 a      1154     0    49     1     2
  6.1295701750521803E-01 a      1155     0    49     1     3
 -2.9909794930019556E-01 a      1156     0    49     1     4
 -1.5537105588689537E-01 a      1157     0    49     1     5
 -1.8936465085461213E-01 a      1158     0    49     1     6
  1.3522657448271391E+00 a      1159     0    49     1     7
  1.1154424928011668E+00 a      1160     0    49     1     8
  8.8106807245718766E-01 a      1161     0    49     1     9
 -2.1548115355552206E+00 a      1162     0    49     1    10
  2.4912014873028335E-01 a      1163     0    49     1    11
 -4.6312447014643598E-02 a      1164     0    49     1    12
  1.4312677696831198E+00 a      1165     0    49     1    13
  4.0042100753900001E-01 a      1166     0    49     1    14
 -1.9133720167396349E+00 a      1167     0    49     1    15
 -1.6113612781036439E+00 a      1168     0    49     1    16
  2.1202798648502492E+00 a      1169     0    49     1    17
 -1.0537686084440505E+00 a      1170     0    49     1    18
 -1.2032701968582937E+00 a      1171     0    49     1    19
 -6.8764089400960338E-01 a      1172     0    49     1    20
  1.8961534589474485E+00 a      1173     0    49     1    21
 -5.6356925360548582E-01 a      1174     0    49     1    22
 -2.5818842031796135E-01 a      1175     0    49     1    23
  7.3443535047310249E-01 a      1176     0    49     1    24
 -2.3612091515115122E-01 a      1177     0    50     1     1
  4.3633111037578221E-01 a      1178     0    50     1     2
 -2.8983941962061943E-01 a      1179     0    50     1     3
  3.8895301975625624E-01 a      1180     0    50     1     4
  4.3421755522620031E-01 a      1181     0    50     1     5
  3.3011727955364595E-01 a      1182     0    50     1     6
  3.4950336249314667E-01 a      1183     0    50     1     7
 -9.8187357847819984E-03 a      1184     0    50     1     8
  3.4585729992024417E-01 a      1185     0    50     1     9
 -6.9128036133949655E-01 a      1186     0    50     1    10
  4.2395186029767118E-01 a      1187     0    50     1    11
  3.3775739544971262E-01 a      1188     0    50     1    12
  3.4195213917029815E-01 a      1189     0    50     1    13
 -4.0496272409319889E-01 a      1190     0    50     1    14
 -4.6538421128332577E-02 a      1191     0    50     1    15
 -3.7188487001196213E-01 a      1192     0    50     1    16
  1.1700234190476315E-01 a      1193     0    50     1    17
 -3.0723307136691455E-02 a      1194     0    50     1    18
 -8.9142563450853030E-01 a      1195     0    50     1    19
 -4.5852263102624075E-01 a      1196     0    50     1    20
  2.4662016871987363E-01 a      1197     0    50     1    21
 -1.0904540953101727E-02 a      1198     0    50     1    22
  4.5853818836439728E-02 a      1199     0    50     1    23
 -1.8012707523535085E-01 a      1200     0    50     1    24
  3.1674957338284251E-02 a      1201     0    51     1     1
  2.4155372446929799E-01 a      1202     0    51     1     2
  4.1451199546463602E-01 a      1203     0    51     1     3
 -5.6093630875168932E-01 a      1204     0    51     1     4
 -2.9328152711726474E-01 a      1205     0    51     1     5
  4.8488341234765253E-02 a      1206     0    51     1     6
  1.6228443063724740E+00 a      1207     0    51     1     7
  7.2501638148421710E-01 a      1208     0    51     1     8
  1.1397586492129171E-01 a      1209     0    51     1     9
  4.3753092370553158E-02 a      1210     0    51     1    10
  1.0283978554792407E-01 a      1211     0    51     1    11
 -1.3918372491729417E-01 a      1212     0    51     1    12
  7.7118657107718958E-01 a      1213     0    51     1    13
  8.4376675150115366E-01 a      1214     0    51     1    14
 -6.9996829678918138E-01 a      1215     0    51     1    15
 -4.0726026490509237E-01 a      1216     0    51     1    16
  9.3629732307582492E-01 a      1217     0    51     1    17
  3.2026544502057680E-01 a      1218     0    51     1    18
 -6.3937662715624199E-01 a      1219     0    51     1    19
  7.8146959338035605E-03 a      1220     0    51     1    20
  5.3860253399551294E-01 a      1221     0    51     1    21
  8.3050353275168987E-01 a      1222     0    51     1    22
  8.2224156590735675E-01 a      1223     0    51     1    23
  8.7037234980638378E-01 a      1224     0    51     1    24
  2.8408688806053708E+00 a      1225     0    52     1     1
 -1.7027249951289039E+00 a      1226     0    52     1     2
  2.3524155697250522E+00 a      1227     0    52     1     3
  1.5544000139500038E+00 a      1228     0    52     1     4
 -1.1849023947094424E+00 a      1229     0    52     1     5
  2.1370695669801482E-01 a      1230     0    52     1     6
  1.1912028037846583E+00 a      1231     0    52     1     7
  1.7393388017390805E+00 a      1232     0    52     1     8
 -1.1624037348730234E+00 a      1233     0    52     1     9
  8.6046835267538269E-01 a      1234     0    52     1    10
 -3.4237308335889876E+00 a      1235     0    52     1    11
  7.7197296937739257E-01 a      1236     0    52     1    12
 -1.7355117758814727E+00 a      1237     0    52     1    13
  8.0063562614175077E-01 a      1238     0    52     1    14
  9.0173005201320755E-01 a      1239     0    52     1    15
 -9.7492706948593766E-01 a      1240     0    52     1    16
 -1.7123202343153918E+00 a      1241     0    52     1    17
  1.1834225439810824E+00 a      1242     0    52     1    18
  1.8045995749413106E+00 a      1243     0    52     1    19
 -1.1595290607717867E+00 a      1244     0    52     1    20
  3.0834847952409677E-01 a      1245     0    52     1    21
  2.2969605880958524E+00 a      1246     0    52     1    22
 -6.9372937084188069E-01 a      1247     0    52     1    23
  1.8809829331526753E+00 a      1248     0    52     1    24
  1.1166912881644861E-02 a      1249     0    53     1     1
  1.9848615379461987E+00 a      1250     0    53     1     2
 -3.4670149115648559E+00 a      1251     0    53     1     3
  1.7528394149722286E+00 a      1252     0    53     1     4
 -3.3353234690365219E-01 a      1253     0    53     1     5
  1.6627427558334260E+00 a      1254     0    53     1     6
 -4.0395268194585743E+00 a      1255     0    53     1     7
 -3.4103912088962995E-01 a      1256     0    53     1     8
  8.5027411687095522E-01 a      1257     0    53     1     9
  3.0955343412258225E+00 a      1258     0    53     1    10
 -4.5191986055652056E-02 a      1259     0    53     1    11
  1.7094031792966427E-01 a      1260     0    53     1    12
 -3.0059311092158136E-01 a      1261     0    53     1    13
  1.0368322778579153E+00 a      1262     0    53     1    14
  2.0983524145452943E+00 a      1263     0    53     1    15
  6.0646974189783176E+00 a      1264     0    53     1    16
 -5.6018004296665458E-01 a      1265     0    53     1    17
  2.8739027157296759E-01 a      1266     0    53     1    18
  3.6973360118976006E+00 a      1267     0    53     1    19
  4.0718693374754515E+00 a      1268     0    53     1    20
 -3.4310963759648763E+00 a      1269     0    53     1    21
 -5.8301546506141566E-01 a      1270     0    53     1    22
  9.0809017369988954E-01 a      1271     0    53     1    23
 -2.2095416912326580E+00 a      1272     0    53     1    24
  1.1242143067216424E+00 a      1273     0    54     1     1
 -2.8375110775320644E+00 a      1274     0    54     1     2
 -5.1214522561587170E+00 a      1275     0    54     1     3
  3.8280639977332922E+00 a      1276     0    54     1     4
 -1.0192644079415523E+00 a      1277     0    54     1     5
 -3.6517713740836157E+00 a      1278     0    54     1     6
 -2.9478281928455847E+00 a      1279     0    54     1     7
 -8.9377783425800628E-01 a      1280     0    54     1     8
 -2.3188620054240641E+00 a      1281     0    54     1     9
  5.0915926611256335E-01 a      1282     0    54     1    10
  1.2040232971188616E+00 a      1283     0    54     1    11
  3.2527073360835074E-02 a      1284     0    54     1    12
 -4.0211041329118045E+00 a      1285     0    54     1    13
 -1.7581422699966092E+00 a      1286     0    54     1    14
 -7.4671988868833672E-01 a      1287     0    54     1    15
  2.6892684131987195E+00 a      1288     0    54     1    16
 -4.1675822045802411E+00 a      1289     0    54     1    17
  1.1957307598815015E+00 a      1290     0    54     1    18
  3.0369496847795535E-01 a      1291     0    54     1    19
 -2.6732542343938994E+00 a      1292     0    54     1    20
 -1.4665564928817134E+00 a      1293     0    54     1    21
 -3.4749352211369775E+00 a      1294     0    54     1    22
 -7.4176566362736684E-01 a      1295     0    54     1    23
  1.4565156264171583E-01 a      1296     0    54     1    24
 -1.1271349805051269E+00 a      1297     0    55     1     1
 -3.0410433764790565E+00 a      1298     0    55     1     2
 -5.0728903913065171E-01 a      1299     0    55     1     3
  2.4859218660424314E+00 a      1300     0    55     1     4
  8.3054415088516431E-01 a      1301     0    55     1     5
 -1.9173704255008217E+00 a      1302     0    55     1     6
  3.5177427294076984E+00 a      1303     0    55     1     7
  3.7743456820634655E+00 a      1304     0    55     1     8
 -5.1633012062746557E+00 a      1305     0    55     1     9
  1.7663273534528465E+00 a      1306     0    55     1    10
  4.7760978912249117E+00 a      1307     0    55     1    11
  3.7319882109108465E-01 a      1308     0    55     1    12
 -8.7180016133811011E-01 a      1309     0    55     1    13
  6.1127317934284173E+00 a      1310     0    55     1    14
 -3.6519434239179344E-01 a      1311     0    55     1    15
 -2.2008352935028284E+00 a      1312     0    55     1    16
 -1.2860470634084440E+00 a      1313     0    55     1    17
  1.4324665171297180E+00 a      1314     0    55     1    18
 -5.6513293013419617E+00 a      1315     0    55     1    19
 -5.3754354165994513E+00 a      1316     0    55     1    20
  6.0298157482471044E+00 a      1317     0    55     1    21
  7.6728056865481420E-01 a      1318     0    55     1    22
  3.2669167787549251E+00 a      1319     0    55     1    23
 -1.7152046467878862E-01 a      1320     0    55     1    24
 -4.1819788612963755E+00 a      1321     0    56     1     1
  1.3953349551364755E-01 a      1322     0    56     1     2
 -1.9650538732111080E+00 a      1323     0    56     1     3
 -6.4372998654175714E-02 a      1324     0    56     1     4
 -1.2321620903700072E+00 a      1325     0    56     1     5
 -3.4718226592791828E+00 a      1326     0    56     1     6
 -2.1032493563273609E+00 a      1327     0    56     1     7
  5.2029289777328402E-01 a      1328     0    56     1     8
  1.4636851389924552E-01 a      1329     0    56     1     9
 -1.0166587732907770E+00 a      1330     0    56     1    10
  4.4570912378940273E+00 a      1331     0    56     1    11
 -1.0195367376201598E+00 a      1332     0    56     1    12
 -3.8595162035497568E+00 a      1333     0    56     1    13
  8.6184776676311774E+00 a      1334     0    56     1    14
 -7.2727392420504948E+00 a      1335     0    56     1    15
  2.0008047224882262E+00 a      1336     0    56     1    16
  5.6647762929403074E+00 a      1337     0    56     1    17
  3.1834003952087624E+00 a      1338     0    56     1    18
 -8.1511543953914722E-01 a      1339     0    56     1    19
 -2.9500629167747749E-01 a      1340     0    56     1    20
  8.4493622347195407E-01 a      1341     0    56     1    21
 -7.3432756753802400E+00 a      1342     0    56     1    22
 -1.8281832410815144E+00 a      1343     0    56     1    23
 -2.8564947062713859E+00 a      1344     0    56     1    24
  5.2148635273244037E-01 a      1345     0    57     1     1
 -1.9821172966331951E-01 a      1346     0    57     1     2
 -3.9829910578163115E+00 a      1347     0    57     1     3
 -1.0939506862335042E+00 a      1348     0    57     1     4
 -4.8172867660859858E-01 a      1349     0    57     1     5
  6.1810897501582573E-01 a      1350     0    57     1     6
  1.5832888454689653E+00 a      1351     0    57     1     7
  1.7536235438131935E+00 a      1352     0    57     1     8
  1.0429690425619631E+00 a      1353     0    57     1     9
 -8.0695397993550655E-01 a      1354     0    57     1    10
  4.8867500690317828E-01 a      1355     0    57     1    11
  1.4197540454491369E+00 a      1356     0    57     1    12
  4.8565112814947181E-01 a      1357     0    57     1    13
 -3.6371238317118864E+00 a      1358     0    57     1    14
 -3.7811603117173682E+00 a      1359     0    57     1    15
  3.8590495179612967E+00 a      1360     0    57     1    16
  2.0789131787901756E+00 a      1361     0    57     1    17
  3.1106334328689931E+00 a      1362     0    57     1    18
  4.2229524858624456E+00 a      1363     0    57     1    19
  3.7908139244522761E+00 a      1364     0    57     1    20
 -1.9937382882220624E+00 a      1365     0    57     1    21
 -3.2221168455060321E+00 a      1366     0    57     1    22
 -1.4323097260295126E+00 a      1367     0    57     1    23
  6.0103193148814127E-01 a      1368     0    57     1    24
  7.6865125211913521E-01 a      1369     0    58     1     1
  5.0792754005881480E-01 a      1370     0    58     1     2
 -1.9075582541779679E+00 a      1371     0    58     1     3
  1.0645064532092399E+00 a      1372     0    58     1     4
 -1.9269988079548208E+00 a      1373     0    58     1     5
 -6.3437760794622449E+00 a      1374     0    58     1     6
  1.7020820102225156E+00 a      1375     0    58     1     7
  1.7043545140960172E+00 a      1376     0    58     1     8
 -3.0790566770846323E-01 a      1377     0    58     1     9
  1.5971313864237766E+00 a      1378     0    58     1    10
  3.1542491898641543E+00 a      1379     0    58     1    11
 -1.9458644896229220E+00 a      1380     0    58     1    12
  1.8583934536856805E+00 a      1381     0    58     1    13
  4.6189831485390025E+00 a      1382     0    58     1    14
  8.3182970756879149E-01 a      1383     0    58     1    15
  4.7781992696112374E-01 a      1384     0    58     1    16
  2.1171535442991383E+00 a      1385     0    58     1    17
  1.7732380182192466E+00 a      1386     0    58     1    18
 -8.0834905611787376E-03 a      1387     0    58     1    19
  1.1001660713819912E+00 a      1388     0    58     1    20
  9.1308722841258505E-01 a      1389     0    58     1    21
  5.7819455037311285E-01 a      1390     0    58     1    22
 -5.0443721318920776E-01 a      1391     0    58     1    23
  1.1169367013386440E+00 a      1392     0    58     1    24
 -3.9979034938105635E+00 a      1393     0    59     1     1
 -1.6698945070021624E-02 a      1394     0    59     1     2
 -1.9316777876765037E+00 a      1395     0    59     1     3
  3.5518400579753449E+00 a      1396     0    59     1     4
  2.9861997984236903E+00 a      1397     0    59     1     5
 -5.9990781919201428E+00 a      1398     0    59     1     6
 -3.2484443313407296E+00 a      1399     0    59     1     7
 -3.4692828892373978E-01 a      1400     0    59     1     8
  3.2548854080153373E+00 a      1401     0    59     1     9
 -3.6106865596092299E+00 a      1402     0    59     1    10
  9.7946783819840200E-01 a      1403     0    59     1    11
  9.0803103103151905E-01 a      1404     0    59     1    12
 -4.7624277837982927E+00 a      1405     0    59     1    13
  8.4730417135113871E+00 a      1406     0    59     1    14
 -7.0578668959183579E+00 a      1407     0    59     1    15
 -1.8979546727578076E+00 a      1408     0    59     1    16
  5.5241852608752930E+00 a      1409     0    59     1    17
  6.1459096002400559E-01 a      1410     0    59     1    18
  9.0010988393330260E-01 a      1411     0    59     1    19
  1.2707638758241067E+00 a      1412     0    59     1    20
  1.9112669240385318E+00 a      1413     0    59     1    21
 -3.8176389433544085E+00 a      1414     0    59     1    22
 -3.0674231114765402E+00 a      1415     0    59     1    23
 -2.2371597288486424E+00 a      1416     0    59     1    24
  5.7045610085324272E-01 a      1417     0    60     1     1
  2.8171996829707719E+00 a      1418     0    60     1     2
 -3.2387032588505482E-01 a      1419     0    60     1     3
  9.4928591618009228E-01 a      1420     0    60     1     4
  2.7273318230860473E+00 a      1421     0    60     1     5
 -7.3721070892320850E-01 a      1422     0    60     1     6
 -1.4494539484766500E+00 a      1423     0    60     1     7
 -1.9249696731413395E+00 a      1424     0    60     1     8
  4.0023742366794428E+00 a      1425     0    60     1     9
 -1.2309184338305803E+00 a      1426     0    60     1    10
 -8.6446684513937477E-01 a      1427     0    60     1    11
  1.5706827903071883E+00 a      1428     0    60     1    12
  9.5800883675105342E-01 a      1429     0    60     1    13
 -2.3388583473191282E+00 a      1430     0    60     1    14
  3.3355232390765073E+00 a      1431     0    60     1    15
 -4.7859308871652502E+00 a      1432     0    60     1    16
 -3.4020335350118913E-01 a      1433     0    60     1    17
 -1.0176225679064723E+00 a      1434     0    60     1    18
 -2.1675160152313708E+00 a      1435     0    60     1    19
 -1.1945999784806778E+00 a      1436     0    60     1    20
  2.7970340173025776E+00 a      1437     0    60     1    21
  3.2222831378575858E+00 a      1438     0    60     1    22
 -3.6738494221625984E+00 a      1439     0    60     1    23
  2.6857664498292682E+00 a      1440     0    60     1    24
  5.6704604398865111E-01 a      1441     0    61     1     1
  1.8553544500991761E+00 a      1442     0    61     1     2
 -9.0318330664849522E-01 a      1443     0    61     1     3
 -5.6013495609938047E-01 a      1444     0    61     1     4
  1.7479795703797181E+00 a      1445     0    61     1     5
  1.6780971710306567E+00 a      1446     0    61     1     6
 -2.1725322161332361E+00 a      1447     0    61     1     7
 -2.6470730051755514E-01 a      1448     0    61     1     8
  7.8629226544740405E-01 a      1449     0    61     1     9
 -1.8013556579642149E+00 a      1450     0    61     1    10
  5.2014920686113097E-01 a      1451     0    61     1    11
  2.0822133054894700E+00 a      1452     0    61     1    12
  1.2885282848041018E+00 a      1453     0    61     1    13
 -9.2740336129206302E-01 a      1454     0    61     1    14
  1.1711440129095627E+00 a      1455     0    61     1    15
 -4.4644722059971394E-02 a      1456     0    61     1    16
  9.6125942146113630E-01 a      1457     0    61     1    17
  5.8975844736658706E-02 a      1458     0    61     1    18
 -1.9086711302417636E+00 a      1459     0    61     1    19
  5.1293110447331158E-01 a      1460     0    61     1    20
  6.2040449971347444E-01 a      1461     0    61     1    21
  3.9399970804033041E-02 a      1462     0    61     1    22
 -1.3067760028352908E+00 a      1463     0    61     1    23
  1.5939442512840318E+00 a      1464     0    61     1    24
  3.1159608282878910E+00 a      1465     0    62     1     1
 -1.1596554759084228E+00 a      1466     0    62     1     2
  8.4570705414976444E-01 a      1467     0    62     1     3
 -1.1777506388633681E+00 a      1468     0    62     1     4
  2.4148073107385368E+00 a      1469     0    62     1     5
  2.7251430370831313E+00 a      1470     0    62     1     6
 -4.5460914779293891E+00 a      1471     0    62     1     7
 -3.6434040605158384E+00 a      1472     0    62     1     8
  5.3167500824086655E-01 a      1473     0    62     1     9
 -3.4292516487244331E+00 a      1474     0    62     1    10
 -3.1748011038183708E+00 a      1475     0    62     1    11
 -9.9581856831054982E-01 a      1476     0    62     1    12
 -2.3187919612305954E-01 a      1477     0    62     1    13
 -7.9871573229009769E+00 a      1478     0    62     1    14
 -2.4651514793512495E+00 a      1479     0    62     1    15
  1.2889471847984222E+00 a      1480     0    62     1    16
  4.6911801452214972E+00 a      1481     0    62     1    17
 -5.5179359130499197E+00 a      1482     0    62     1    18
  9.9765445356967952E-01 a      1483     0    62     1    19
  3.7584694192639660E+00 a      1484     0    62     1    20
 -2.9098310162590431E+00 a      1485     0    62     1    21
  2.1509897739876420E+00 a      1486     0    62     1    22
 -4.2930099165279580E+00 a      1487     0    62     1    23
  4.8680348726616405E+00 a      1488     0    62     1    24
  4.8331743753260294E+00 a      1489     0    63     1     1
 -5.6618541773474478E+00 a      1490     0    63     1     2
  4.1799815686194650E+00 a      1491     0    63     1     3
 -3.6318576010646395E+00 a      1492     0    63     1     4
 -6.7937688063932322E+00 a      1493     0    63     1     5
  5.1435834731480714E+00 a      1494     0    63     1     6
 -4.1972912492508785E+00 a      1495     0    63     1     7
  1.9114908618886486E+00 a      1496     0    63     1     8
 -7.0631863850005212E+00 a      1497     0    63     1     9
 -9.7476529942584389E-01 a      1498     0    63     1    10
 -8.0371500418213717E+00 a      1499     0    63     1    11
 -1.8391096403271407E+00 a      1500     0    63     1    12
 -6.7799176445665719E+00 a      1501     0    63     1    13
 -3.6962788076957249E+00 a      1502     0    63     1    14
  5.2298649704547788E+00 a      1503     0    63     1    15
  2.3618231781052494E+00 a      1504     0    63     1    16
 -2.6120748485728305E+00 a      1505     0    63     1    17
 -4.2269053958807987E+00 a      1506     0    63     1    18
  9.3023710898090197E+00 a      1507     0    63     1    19
  2.4158862301092840E+00 a      1508     0    63     1    20
 -4.6322584738351464E+00 a      1509     0    63     1    21
  3.7999342717995481E+00 a      1510     0    63     1    22
  1.2473236303662820E+00 a      1511     0    63     1    23
  2.7017194791162420E+00 a      1512     0    63     1    24
  2.7372084016810398E+00 a      1513     0    64     1     1
  2.5334621252983451E+00 a      1514     0    64     1     2
 -9.3525917134097442E-02 a      1515     0    64     1     3
 -4.4295576768423288E+00 a      1516     0    64     1     4
 -2.8450716679250827E+00 a      1517     0    64     1     5
 -1.9356716349757042E-01 a      1518     0    64     1     6
 -1.9767622851752569E+00 a      1519     0    64     1     7
 -1.1776231939852204E+00 a      1520     0    64     1     8
  1.5976217995125743E+00 a      1521     0    64     1     9
  1.2597461674318775E+00 a      1522     0    64     1    10
 -3.4970281936198995E+00 a      1523     0    64     1    11
  2.6319455376041447E+00 a      1524     0    64     1    12
  1.3491979093743451E+00 a      1525     0    64     1    13
 -1.9444590708804805E+00 a      1526     0    64     1    14
  3.5227761835889315E-01 a      1527     0    64     1    15
  1.9407196388945795E+00 a      1528     0    64     1    16
 -2.9142307268905552E+00 a      1529     0    64     1    17
  1.2691026003411323E+00 a      1530     0    64     1    18
  3.4221486116016928E+00 a      1531     0    64     1    19
  2.5229310312473774E+00 a      1532     0    64     1    20
 -6.3927287769838568E+00 a      1533     0    64     1    21
 -2.0111479614474543E+00 a      1534     0    64     1    22
 -1.4494892192584283E+00 a      1535     0    64     1    23
 -6.1299427539995545E-02 a      1536     0    64     1    24
  7.4919350101504167E-01 b      1537     1     1
  2.1482511960958930E-01 b      1538     1     2
  3.3997701393558283E-01 b      1539     1     3
  2.7081229551452735E-01 b      1540     1     4
  4.2430775578256774E-01 b      1541     1     5
  2.7032608881853659E-01 b      1542     1     6
  3.9914882564856119E-02 b      1543     1     7
 -5.1992739406917177E-02 b      1544     1     8
  4.6900111867854888E-01 b      1545     1     9
  4.3949128126892761E-01 b      1546     1    10
  4.5472105954901848E-01 b      1547     1    11
  4.5383718884302832E-01 b      1548     1    12
  1.4559295497678018E-01 b      1549     1    13
 -4.1851825668073286E-02 b      1550     1    14
  3.0340667726528464E-01 b      1551     1    15
  4.4383645125548210E-01 b      1552     1    16
  1.3815128078008165E-01 b      1553     1    17
  5.9820847909043046E-02 b      1554     1    18
  1.0548331260787655E-01 b      1555     1    19
  2.5576209212643775E-01 b      1556     1    20
  1.9684731025863909E-02 b      1557     1    21
  2.9197370593213368E-01 b      1558     1    22
  2.1104364656612767E-01 b      1559     1    23
  2.6172779970924259E-01 b      1560     1    24
  2.6046177843995189E+00 a      1561     1     1     2     1
 -6.0971128070383307E-01 a      1562     1     1     2     2
 -1.1602113083513323E+00 a      1563     1     1     2     3
 -2.8912313736990991E-02 a      1564     1     1     2     4
 -6.3753688361994798E-01 a      1565     1     1     2     5
 -4.5788156726351797E-01 a      1566     1     1     2     6
  4.1829840850373062E-01 a      1567     1     1     2     7
 -4.1326518414607238E-01 a      1568     1     1     2     8
 -1.7347396791092240E+00 a      1569     1     1     2     9
  1.1617604180942858E+00 a      1570     1     1     2    10
  1.1430310273487715E-01 a      1571     1     1     2    11
 -1.0455501540448786E+00 a      1572     1     1     2    12
 -1.8571480196141898E+00 a      1573     1     1     2    13
 -1.4833589695731473E+00 a      1574     1     1     2    14
  1.6100127016933367E-02 a      1575     1     1     2    15
  3.6311713463681999E-01 a      1576     1     1     2    16
 -3.0181676912050343E-01 a      1577     1     1     2    17
  1.0455406991677236E+00 a      1578     1     1     2    18
 -1.2739036950884008E+00 a      1579     1     1     2    19
 -7.3326444632320387E-01 a      1580     1     1     2    20
 -4.9778589534966761E-01 a      1581     1     1     2    21
  5.9939618923994797E-01 a      1582     1     1     2    22
  1.4990902423733042E-02 a      1583     1     1     2    23
  5.4373952820913063E-01 a      1584     1     1     2    24
  1.1876329534447172E+00 a      1585     1     2     2     1
 -1.0585065870726484E+00 a      1586     1     2     2     2
 -5.5137999900154555E-01 a      1587     1     2     2     3
  4.1293973498496639E-01 a      1588     1     2     2     4
 -4.0579281938574324E-01 a      1589     1     2     2     5
 -3.8165993720632141E-01 a      1590     1     2     2     6
